t,V,m,h,n,phi
263.298,-41.51329,0.4583372,0.06131086,0.6576185,-3.966366
263.3238,-41.46142,0.4585584,0.06128122,0.6576633,-3.966413
263.3496,-41.43985,0.4588361,0.06124863,0.6577122,-3.966459
263.3753,-41.42213,0.459046,0.06121813,0.6577585,-3.966505
263.4011,-41.40535,0.4592853,0.06118612,0.6578067,-3.966551
263.4269,-41.42678,0.459641,0.06114925,0.657861,-3.966596
263.4527,-41.45087,0.4599535,0.06111379,0.6579137,-3.966641
263.4764,-41.46647,0.460146,0.06108477,0.657958,-3.966683
263.5001,-41.48634,0.4602908,0.06105792,0.6579991,-3.966725
263.5239,-41.4822,0.4603368,0.0610352,0.6580339,-3.966768
263.5476,-41.45906,0.4603826,0.06101237,0.658069,-3.966812
263.5743,-41.45606,0.4605364,0.0609824,0.6581154,-3.966859
263.601,-41.47485,0.4606554,0.06095393,0.6581597,-3.966907
263.6277,-41.48485,0.4607007,0.0609285,0.6581999,-3.966956
263.6543,-41.46123,0.4607451,0.06090321,0.6582399,-3.967004
263.6891,-41.41257,0.4609188,0.06086525,0.6582991,-3.967065
263.7238,-41.38311,0.461183,0.06082304,0.6583642,-3.967125
263.7585,-41.36994,0.4614991,0.06077842,0.6584326,-3.967184
263.7932,-41.37937,0.46179,0.0607344,0.6585004,-3.967243
263.8404,-41.37273,0.4617712,0.06069015,0.6585719,-3.967327
263.8877,-41.32362,0.4619256,0.06063925,0.6586523,-3.967409
263.9349,-41.27883,0.4627501,0.06056165,0.6587687,-3.967484
263.9822,-41.26896,0.4636576,0.06047795,0.6588938,-3.967555
264.0126,-41.29862,0.4640135,0.06043131,0.6589651,-3.967603
264.043,-41.32438,0.464262,0.06038897,0.6590306,-3.967652
264.0734,-41.31491,0.4643176,0.06035436,0.6590856,-3.967703
264.1038,-41.28804,0.4643772,0.06031968,0.6591409,-3.967753
264.1263,-41.27331,0.464461,0.06029216,0.6591849,-3.96779
264.1488,-41.26813,0.4645739,0.06026368,0.6592297,-3.967827
264.1713,-41.27467,0.464799,0.06023132,0.6592786,-3.967862
264.1938,-41.27116,0.4650214,0.06019887,0.659328,-3.967897
264.2163,-41.27051,0.4651563,0.06016914,0.6593749,-3.967933
264.2388,-41.29673,0.465258,0.06014093,0.6594198,-3.967969
264.2614,-41.32938,0.465298,0.0601157,0.6594607,-3.968006
264.2839,-41.35151,0.4652841,0.06009313,0.6594981,-3.968043
264.3081,-41.38215,0.4653124,0.06006767,0.6595403,-3.968083
264.3322,-41.40164,0.4652919,0.06004506,0.659578,-3.968123
264.3564,-41.38599,0.4651371,0.06002864,0.659606,-3.968166
264.3806,-41.3719,0.4649851,0.06001234,0.6596342,-3.968208
264.4048,-41.34621,0.4649398,0.05999162,0.6596698,-3.968249
264.429,-41.3162,0.4649449,0.05996906,0.6597078,-3.968289
264.4532,-41.32669,0.46501,0.05994438,0.6597484,-3.968328
264.4774,-41.33168,0.4650725,0.05991996,0.6597887,-3.968368
264.5072,-41.2954,0.4649342,0.0598977,0.659829,-3.968418
264.537,-41.26033,0.4649514,0.05986986,0.6598754,-3.968467
264.5669,-41.22588,0.4653839,0.05982688,0.6599397,-3.968512
264.5967,-41.21979,0.4658635,0.05978106,0.6600087,-3.968556
264.6225,-41.26496,0.4660924,0.05974723,0.6600633,-3.968595
264.6483,-41.27604,0.4662573,0.05971635,0.6601134,-3.968635
264.6742,-41.22022,0.4663098,0.05969008,0.6601559,-3.968676
264.7,-41.18519,0.4664066,0.05966155,0.6602018,-3.968717
264.7235,-41.21252,0.4665876,0.05963146,0.6602505,-3.968752
264.7471,-41.19883,0.4667535,0.05960187,0.6602986,-3.968788
264.7707,-41.14772,0.4669381,0.05957119,0.6603481,-3.968823
264.7942,-41.13237,0.4671628,0.05953848,0.6604005,-3.968857
264.8216,-41.15948,0.4674384,0.05949985,0.6604623,-3.968897
264.849,-41.18398,0.4676258,0.05946479,0.6605193,-3.968937
264.8763,-41.23415,0.4676823,0.05943505,0.6605692,-3.968979
264.9037,-41.28359,0.4676311,0.05941035,0.6606123,-3.969022
264.9368,-41.30646,0.4677175,0.05937651,0.6606698,-3.969073
264.9698,-41.2973,0.4677502,0.05934548,0.6607232,-3.969125
265.0029,-41.25957,0.4675078,0.05932522,0.6607615,-3.969179
265.036,-41.22821,0.4673167,0.0593033,0.6608022,-3.969232
265.063,-41.20771,0.4673283,0.05927898,0.6608451,-3.969274
265.0899,-41.16001,0.4674393,0.0592507,0.6608928,-3.969315
265.1169,-41.11072,0.4677538,0.05921455,0.6609503,-3.969353
265.1439,-41.12022,0.4680996,0.05917655,0.6610106,-3.969391
265.1723,-41.15431,0.4682412,0.05914446,0.6610645,-3.969433
265.2007,-41.13961,0.4683683,0.05911309,0.6611174,-3.969474
265.2292,-41.11638,0.4686072,0.05907735,0.661176,-3.969515
265.2576,-41.12707,0.4688581,0.05904086,0.6612358,-3.969555
265.291,-41.21662,0.469082,0.05900119,0.6613023,-3.969602
265.3244,-41.23751,0.4691655,0.05896782,0.6613599,-3.969652
265.3579,-41.14254,0.4690599,0.05894197,0.6614064,-3.969703
265.3913,-41.11802,0.4690431,0.05891252,0.661458,-3.969753
265.4123,-41.15586,0.4691869,0.05888816,0.6614993,-3.969782
265.4333,-41.15228,0.469289,0.05886584,0.6615373,-3.969812
265.4543,-41.15057,0.4693116,0.05884692,0.6615698,-3.969844
265.4752,-41.15639,0.4693182,0.05882857,0.6616017,-3.969875
265.4962,-41.19903,0.4693732,0.05880823,0.6616374,-3.969905
265.5172,-41.21872,0.4693812,0.05879014,0.6616699,-3.969936
265.5382,-41.16456,0.4693318,0.05877465,0.6616986,-3.969968
265.5592,-41.12594,0.4693344,0.05875708,0.6617302,-3.969999
265.5783,-41.15418,0.4693882,0.05873892,0.6617621,-3.970027
265.5974,-41.1617,0.4694185,0.05872189,0.6617925,-3.970054
265.6165,-41.14857,0.4694606,0.05870458,0.6618233,-3.970082
265.6356,-41.14546,0.4695122,0.05868694,0.6618544,-3.97011
265.6653,-41.18114,0.469639,0.05865803,0.6619051,-3.970152
265.695,-41.20509,0.4696736,0.05863329,0.6619499,-3.970196
265.7247,-41.20689,0.4695178,0.05861649,0.6619836,-3.970241
265.7544,-41.20544,0.4693452,0.05860106,0.6620155,-3.970287
265.7819,-41.24091,0.4693236,0.05858228,0.6620515,-3.970328
265.8093,-41.25376,0.4692557,0.05856599,0.6620838,-3.970369
265.8367,-41.20824,0.4691133,0.05855311,0.6621112,-3.970412
265.8641,-41.16906,0.4690408,0.05853761,0.6621422,-3.970453
265.8897,-41.20306,0.4690902,0.05851878,0.6621775,-3.970491
265.9153,-41.2363,0.4690689,0.05850329,0.6622079,-3.97053
265.941,-41.23192,0.4689638,0.05849152,0.662233,-3.970569
265.9666,-41.20157,0.4688822,0.05847909,0.6622589,-3.970608
265.9971,-41.21395,0.4688811,0.05846088,0.662295,-3.970654
266.0276,-41.23769,0.4688473,0.05844448,0.6623284,-3.9707
266.0581,-41.22109,0.468775,0.05842997,0.6623589,-3.970746
266.0886,-41.20065,0.4687314,0.05841464,0.6623906,-3.970792
266.1203,-41.23117,0.4688905,0.05839128,0.662434,-3.970838
266.152,-41.22544,0.4689968,0.05837024,0.6624738,-3.970885
266.1837,-41.16032,0.4688769,0.05835773,0.6625009,-3.970933
266.2154,-41.1272,0.4688214,0.05834239,0.6625322,-3.970981
266.2471,-41.16363,0.4691178,0.05831385,0.6625826,-3.971025
266.2788,-41.20695,0.4692554,0.05829191,0.6626234,-3.97107
266.3105,-41.25045,0.4690385,0.05828394,0.6626442,-3.97112
266.3422,-41.24253,0.4687566,0.05827929,0.6626607,-3.97117
266.3713,-41.22745,0.4687331,0.05826676,0.662688,-3.971214
266.4004,-41.23413,0.4687205,0.05825403,0.6627154,-3.971258
266.4295,-41.21703,0.4686514,0.05824365,0.6627393,-3.971302
266.4586,-41.19427,0.468609,0.05823236,0.6627644,-3.971346
266.4919,-41.21473,0.4686989,0.05821416,0.6628006,-3.971395
266.5252,-41.20204,0.4687806,0.05819627,0.6628363,-3.971443
266.5584,-41.13015,0.4688196,0.05817992,0.6628699,-3.971492
266.5917,-41.10291,0.4689443,0.0581597,0.6629087,-3.97154
266.6211,-41.13736,0.4690193,0.05814262,0.6629422,-3.971582
266.6504,-41.1355,0.4690821,0.05812633,0.6629742,-3.971625
266.6798,-41.1183,0.469309,0.0581042,0.6630132,-3.971665
266.7091,-41.12541,0.4695493,0.05808115,0.6630536,-3.971706
266.7393,-41.14824,0.4695922,0.05806465,0.6630864,-3.971749
266.7694,-41.171,0.4695816,0.05805076,0.6631154,-3.971793
266.7995,-41.20746,0.4695767,0.05803747,0.6631434,-3.971837
266.8297,-41.22855,0.4695215,0.05802679,0.6631677,-3.971882
266.8631,-41.25504,0.4693935,0.05801812,0.6631906,-3.971932
266.8966,-41.23286,0.469299,0.05800867,0.6632144,-3.971982
266.9301,-41.12018,0.4692893,0.05799577,0.6632427,-3.972031
266.9635,-41.05382,0.4694727,0.05797435,0.6632827,-3.972078
266.9953,-41.10417,0.469697,0.05795161,0.6633241,-3.972121
267.0271,-41.14789,0.4697932,0.05793411,0.6633582,-3.972166
267.0589,-41.17349,0.4698138,0.05791964,0.663388,-3.972212
267.0906,-41.19003,0.4697801,0.05790775,0.6634143,-3.972258
267.117,-41.21047,0.4697984,0.05789672,0.6634378,-3.972296
267.1433,-41.21305,0.4697809,0.05788744,0.6634587,-3.972334
267.1696,-41.18605,0.4696469,0.05788294,0.6634727,-3.972374
267.1959,-41.15279,0.4695565,0.05787679,0.6634889,-3.972413
267.2223,-41.16983,0.4696409,0.05786393,0.6635148,-3.97245
267.2486,-41.22689,0.4696296,0.0578553,0.6635346,-3.972489
267.2749,-41.27595,0.4694306,0.05785466,0.663543,-3.972529
267.3012,-41.27261,0.4691785,0.05785693,0.6635474,-3.972571
267.3315,-41.23292,0.4688478,0.05786128,0.6635509,-3.972619
267.3617,-41.21888,0.4686505,0.05786133,0.6635593,-3.972665
267.3919,-41.22516,0.4687844,0.05785003,0.6635816,-3.972709
267.4221,-41.22852,0.4689346,0.05783793,0.6636054,-3.972752
267.4478,-41.22157,0.4688571,0.05783469,0.6636173,-3.972791
267.4736,-41.18741,0.4688421,0.05782895,0.6636326,-3.972829
267.4993,-41.1268,0.4689481,0.05781814,0.6636547,-3.972866
267.525,-41.10327,0.46913,0.05780377,0.6636817,-3.972901
267.5604,-41.0881,0.4692346,0.05778878,0.6637126,-3.972951
267.5959,-41.07514,0.4693726,0.05777224,0.6637452,-3.973001
267.6313,-41.13026,0.4696957,0.05774858,0.663787,-3.973048
267.6667,-41.16643,0.4699256,0.0577284,0.663824,-3.973097
267.6891,-41.18936,0.4699325,0.057721,0.6638407,-3.973129
267.7114,-41.23033,0.4698853,0.05771614,0.6638535,-3.973161
267.7338,-41.23062,0.4697472,0.05771532,0.6638603,-3.973195
267.7562,-41.21113,0.469612,0.05771467,0.6638669,-3.973229
267.7786,-41.19787,0.4695816,0.05771003,0.6638794,-3.973262
267.801,-41.21136,0.469537,0.05770615,0.6638908,-3.973294
267.8233,-41.26424,0.4694093,0.05770586,0.6638972,-3.973328
267.8457,-41.28934,0.4692231,0.05770846,0.6638996,-3.973363
267.8743,-41.24966,0.4690458,0.0577102,0.6639047,-3.973407
267.9028,-41.25526,0.4689038,0.05771095,0.6639112,-3.97345
267.9314,-41.30986,0.4687212,0.05771387,0.6639145,-3.973495
267.9599,-41.33175,0.4684775,0.05772013,0.6639132,-3.97354
267.9926,-41.31015,0.4682378,0.05772681,0.6639122,-3.973591
268.0254,-41.26398,0.4681241,0.05772871,0.6639177,-3.973641
268.0581,-41.1642,0.4681465,0.0577247,0.6639309,-3.97369
268.0908,-41.10328,0.468344,0.05771272,0.6639551,-3.973736
268.1175,-41.13356,0.4685572,0.05770032,0.6639786,-3.973773
268.1441,-41.18996,0.4686584,0.05769239,0.6639958,-3.973811
268.1708,-41.25336,0.4686278,0.0576899,0.6640055,-3.973851
268.1974,-41.28385,0.468501,0.05769181,0.664009,-3.973891
268.2241,-41.22514,0.46834,0.05769539,0.6640106,-3.973933
268.2508,-41.1858,0.4682909,0.05769457,0.6640177,-3.973973
268.2774,-41.23771,0.4683785,0.05768868,0.664031,-3.974011
268.3041,-41.29287,0.4683888,0.05768612,0.6640398,-3.974051
268.3285,-41.26361,0.4682783,0.0576886,0.6640419,-3.974088
268.3529,-41.24258,0.4682152,0.05768927,0.6640463,-3.974125
268.3773,-41.25212,0.4681703,0.0576893,0.6640516,-3.974162
268.4017,-41.2567,0.4681219,0.05768961,0.6640565,-3.974199
268.4476,-41.2137,0.467855,0.05769674,0.6640565,-3.97427
268.4934,-41.18758,0.4677885,0.05769632,0.6640666,-3.974339
268.5393,-41.18594,0.4681739,0.05767896,0.6640998,-3.974403
268.5851,-41.20263,0.4685481,0.05766091,0.6641338,-3.974466
268.612,-41.19643,0.4684883,0.05766005,0.6641407,-3.974506
268.6389,-41.16741,0.4684959,0.05765654,0.6641508,-3.974546
268.6658,-41.14383,0.4686903,0.05764579,0.6641703,-3.974583
268.6927,-41.1647,0.4688936,0.05763427,0.6641909,-3.97462
268.7196,-41.25299,0.4690064,0.05762608,0.6642078,-3.974658
268.7466,-41.28073,0.4689979,0.05762328,0.6642168,-3.974697
268.7735,-41.20463,0.4688089,0.05762793,0.6642146,-3.974739
268.8004,-41.16278,0.4686982,0.05762927,0.6642172,-3.974779
268.822,-41.19162,0.468775,0.05762368,0.6642291,-3.97481
268.8435,-41.20679,0.4688012,0.05762024,0.6642379,-3.974841
268.8651,-41.22809,0.468754,0.05761975,0.6642424,-3.974873
268.8867,-41.23042,0.4686868,0.05762017,0.6642457,-3.974905
268.9133,-41.21512,0.4686829,0.05761782,0.664254,-3.974944
268.9399,-41.22527,0.4686772,0.05761558,0.664262,-3.974983
268.9664,-41.24396,0.4686049,0.057616,0.6642662,-3.975022
268.993,-41.2513,0.4685029,0.05761792,0.6642683,-3.975062
269.0195,-41.26873,0.4685053,0.05761633,0.6642756,-3.975101
269.046,-41.27574,0.4684808,0.05761615,0.6642804,-3.975141
269.0726,-41.24444,0.4683312,0.05762097,0.6642772,-3.975182
269.0991,-41.22319,0.4682085,0.05762466,0.6642757,-3.975222
269.1257,-41.236,0.4681587,0.05762535,0.6642794,-3.975262
269.1522,-41.21731,0.4681352,0.05762512,0.6642843,-3.975301
269.1787,-41.16806,0.4682364,0.05761999,0.6642956,-3.975339
269.2053,-41.12899,0.4684253,0.05761075,0.6643126,-3.975376
269.2369,-41.11072,0.4684855,0.05760456,0.6643268,-3.975421
269.2686,-41.13289,0.4685597,0.057598,0.6643409,-3.975466
269.3003,-41.20428,0.4688146,0.05758561,0.6643617,-3.975509
269.3319,-41.24125,0.4689635,0.05757745,0.664377,-3.975554
269.3585,-41.24452,0.4688407,0.05757974,0.6643783,-3.975593
269.385,-41.25906,0.4687202,0.05758232,0.6643791,-3.975633
269.4115,-41.25061,0.4686454,0.05758346,0.6643819,-3.975673
269.4381,-41.23441,0.4685997,0.05758357,0.664386,-3.975712
269.4671,-41.26465,0.4685354,0.05758432,0.6643895,-3.975755
269.4961,-41.29056,0.4684239,0.05758745,0.6643898,-3.975799
269.5251,-41.27747,0.4682613,0.05759327,0.6643862,-3.975843
269.5541,-41.28551,0.4680992,0.05759958,0.6643819,-3.975888
269.5756,-41.31461,0.4679831,0.05760441,0.6643785,-3.975921
269.5972,-41.30072,0.4678668,0.05760952,0.6643746,-3.975954
269.6187,-41.25602,0.4677924,0.05761302,0.6643729,-3.975987
269.6402,-41.2261,0.467783,0.05761379,0.6643749,-3.976019
269.6618,-41.24024,0.467844,0.0576117,0.664381,-3.97605
269.6833,-41.26033,0.4678684,0.0576112,0.6643845,-3.976082
269.7048,-41.27123,0.4677947,0.05761474,0.6643819,-3.976114
269.7264,-41.27809,0.4676937,0.05761949,0.6643777,-3.976148
269.7488,-41.28644,0.4676636,0.05762168,0.6643778,-3.976181
269.7712,-41.31402,0.4675911,0.05762587,0.664375,-3.976215
269.7936,-41.36132,0.4674129,0.05763457,0.6643655,-3.976251
269.816,-41.37599,0.467186,0.0576457,0.6643528,-3.976287
269.8426,-41.28775,0.466899,0.05765949,0.6643383,-3.976331
269.8693,-41.29295,0.4667175,0.0576698,0.6643269,-3.976373
269.896,-41.46086,0.4666647,0.05767699,0.6643168,-3.976415
269.9226,-41.56698,0.4663952,0.05769406,0.6642938,-3.97646
269.9441,-41.5049,0.4659393,0.0577172,0.6642649,-3.976498
269.9657,-41.46729,0.4656057,0.05773612,0.6642411,-3.976536
269.9872,-41.46584,0.4654199,0.0577501,0.664223,-3.976572
270.0087,-41.46635,0.46526,0.05776333,0.664206,-3.976608
270.0316,-41.40316,0.4649961,0.05778054,0.6641853,-3.976647
270.0545,-41.38018,0.4648316,0.05779414,0.6641686,-3.976685
270.0774,-41.45365,0.4648019,0.05780323,0.6641563,-3.976722
270.1003,-41.51278,0.4646915,0.05781596,0.6641394,-3.97676
270.1204,-41.46624,0.464414,0.05783388,0.6641175,-3.976796
270.1405,-41.43844,0.4642285,0.05784855,0.6640987,-3.97683
270.1605,-41.466,0.4641874,0.0578584,0.6640838,-3.976863
270.1806,-41.50437,0.4641161,0.05786961,0.6640676,-3.976897
270.2004,-41.5309,0.4639298,0.05788501,0.6640481,-3.976931
270.2203,-41.514,0.463757,0.05790013,0.6640288,-3.976966
270.2401,-41.43095,0.4636132,0.05791416,0.6640108,-3.977
270.26,-41.38753,0.4635581,0.05792444,0.663998,-3.977033
270.2787,-41.4079,0.4635607,0.05793173,0.6639892,-3.977063
270.2975,-41.41124,0.4635451,0.05793978,0.6639793,-3.977094
270.3163,-41.41875,0.4635226,0.05794816,0.6639689,-3.977125
270.3351,-41.42966,0.4634911,0.05795692,0.6639578,-3.977156
270.3614,-41.40649,0.4633681,0.05797183,0.6639394,-3.9772
270.3877,-41.39955,0.4632967,0.05798493,0.6639226,-3.977244
270.414,-41.45146,0.4633503,0.05799394,0.6639097,-3.977287
270.4402,-41.49807,0.4633316,0.058006,0.663893,-3.97733
270.4654,-41.49553,0.4630859,0.05802587,0.6638673,-3.977374
270.4905,-41.49405,0.4628828,0.05804465,0.6638424,-3.977418
270.5156,-41.49065,0.4628233,0.05805876,0.6638227,-3.977461
270.5407,-41.48173,0.4627939,0.05807162,0.6638049,-3.977503
270.5672,-41.5035,0.4627384,0.05808567,0.6637868,-3.977548
270.5938,-41.53281,0.4626329,0.0581021,0.6637648,-3.977593
270.6203,-41.52534,0.4623985,0.05812386,0.6637347,-3.97764
270.6469,-41.50475,0.4621776,0.0581452,0.6637052,-3.977687
270.6737,-41.499,0.4620266,0.05816401,0.66368,-3.977734
270.7006,-41.50677,0.4618889,0.05818253,0.663655,-3.977781
270.7275,-41.52978,0.4618126,0.05819891,0.6636328,-3.977827
270.7543,-41.53115,0.4617318,0.0582156,0.6636101,-3.977874
270.7808,-41.53289,0.4615832,0.05823469,0.6635842,-3.977921
270.8073,-41.53596,0.4614564,0.0582531,0.663559,-3.977967
270.8338,-41.50476,0.461393,0.05826918,0.663537,-3.978013
270.8603,-41.48442,0.4613807,0.05828301,0.6635179,-3.978058
270.8943,-41.47891,0.4613233,0.05830175,0.6634921,-3.978117
270.9283,-41.50043,0.4612397,0.05832164,0.6634645,-3.978176
270.9623,-41.58804,0.4611381,0.05834293,0.6634347,-3.978235
270.9963,-41.65263,0.4608827,0.05837136,0.663395,-3.978297
271.0292,-41.61295,0.460606,0.05840099,0.6633538,-3.978357
271.062,-41.58103,0.4604231,0.05842691,0.6633175,-3.978416
271.0948,-41.60235,0.4601993,0.05845417,0.6632792,-3.978476
271.1276,-41.64238,0.4599225,0.05848413,0.6632372,-3.978537
271.1406,-41.62866,0.4598163,0.05849624,0.6632202,-3.978561
271.1536,-41.61924,0.4597232,0.05850787,0.6632038,-3.978585
271.1666,-41.63791,0.4596413,0.05851908,0.6631879,-3.978609
271.1796,-41.64836,0.4595531,0.05853064,0.6631715,-3.978633
271.1926,-41.63296,0.4594592,0.05854248,0.6631548,-3.978657
271.2055,-41.63267,0.4593763,0.05855392,0.6631386,-3.978681
271.2185,-41.64363,0.459298,0.05856529,0.6631223,-3.978705
271.2315,-41.64818,0.4592156,0.0585769,0.6631057,-3.978729
271.253,-41.67074,0.4590801,0.05859621,0.6630784,-3.978769
271.2744,-41.68147,0.4589341,0.05861625,0.6630498,-3.978809
271.2958,-41.63244,0.4587854,0.05863649,0.6630203,-3.978849
271.3173,-41.57853,0.4587119,0.05865343,0.6629954,-3.978888
271.3417,-41.5471,0.458725,0.05866824,0.6629735,-3.978932
271.3661,-41.57364,0.4587239,0.05868348,0.662951,-3.978976
271.3906,-41.6807,0.4586606,0.05870152,0.6629246,-3.97902
271.415,-41.73549,0.4584695,0.05872531,0.6628904,-3.979067
271.4388,-41.67088,0.4582157,0.05875146,0.6628531,-3.979113
271.4627,-41.66994,0.4580282,0.05877517,0.6628188,-3.979158
271.4865,-41.74733,0.4578865,0.05879761,0.662786,-3.979204
271.5103,-41.76384,0.4576923,0.05882259,0.6627497,-3.97925
271.532,-41.69587,0.4574318,0.05884835,0.6627132,-3.979292
271.5536,-41.66991,0.4572867,0.05886968,0.6626819,-3.979334
271.5753,-41.67117,0.4573106,0.05888488,0.6626576,-3.979374
271.597,-41.66875,0.4573481,0.05889927,0.6626346,-3.979414
271.6174,-41.66847,0.4573296,0.05891428,0.6626123,-3.979452
271.6379,-41.69442,0.4572844,0.05893051,0.662588,-3.97949
271.6583,-41.72329,0.4571519,0.05895041,0.6625581,-3.979529
271.6788,-41.71734,0.4569963,0.05897131,0.6625269,-3.979569
271.7032,-41.66628,0.4567308,0.05899859,0.6624889,-3.979617
271.7276,-41.62491,0.4566291,0.05901958,0.6624565,-3.979664
271.7521,-41.60567,0.4569044,0.05902656,0.6624377,-3.979707
271.7765,-41.60314,0.4572128,0.05903126,0.6624233,-3.979749
271.7976,-41.61479,0.4572556,0.05904254,0.6624056,-3.979787
271.8186,-41.63658,0.4572683,0.05905494,0.6623864,-3.979826
271.8397,-41.64918,0.4572641,0.05906799,0.6623662,-3.979865
271.8608,-41.63537,0.4572605,0.05908087,0.6623463,-3.979904
271.889,-41.61773,0.4572854,0.05909652,0.6623217,-3.979955
271.9173,-41.62848,0.4573185,0.05911145,0.662298,-3.980007
271.9455,-41.65061,0.4573174,0.05912763,0.6622727,-3.980058
271.9737,-41.68999,0.4572457,0.05914678,0.6622432,-3.980111
271.9872,-41.69348,0.4571851,0.05915703,0.6622277,-3.980137
272.0006,-41.67417,0.4571361,0.0591668,0.6622128,-3.980162
272.014,-41.65571,0.4571135,0.05917544,0.6621993,-3.980187
272.0274,-41.64717,0.4571088,0.05918327,0.662187,-3.980212
272.0408,-41.65258,0.457107,0.05919091,0.662175,-3.980236
272.0542,-41.66728,0.4570948,0.05919901,0.6621622,-3.980261
272.0676,-41.68059,0.4570623,0.05920798,0.6621481,-3.980286
272.081,-41.68752,0.4570175,0.05921745,0.6621333,-3.980312
272.103,-41.68158,0.4569207,0.05923385,0.6621083,-3.980353
272.125,-41.69009,0.4568266,0.05925025,0.6620831,-3.980395
272.1469,-41.72281,0.4567615,0.05926569,0.6620592,-3.980437
272.1689,-41.72688,0.4566818,0.05928184,0.6620342,-3.980478
272.1914,-41.70434,0.456567,0.05929956,0.6620071,-3.980521
272.2139,-41.68906,0.4565028,0.05931516,0.6619829,-3.980564
272.2363,-41.66298,0.4565038,0.05932807,0.6619622,-3.980606
272.2588,-41.65729,0.456531,0.05933967,0.6619432,-3.980647
272.2826,-41.70192,0.4565585,0.05935191,0.6619234,-3.980691
272.3064,-41.74737,0.4564955,0.05936815,0.6618979,-3.980736
272.3302,-41.76612,0.4562951,0.05939023,0.6618638,-3.980783
272.3539,-41.75559,0.4560795,0.05941311,0.6618287,-3.98083
272.3777,-41.73554,0.4559685,0.05943177,0.6617999,-3.980876
272.4015,-41.73086,0.4558848,0.0594493,0.6617726,-3.980922
272.4253,-41.75037,0.4557894,0.05946741,0.6617444,-3.980968
272.4491,-41.78289,0.4556541,0.05948739,0.6617138,-3.981015
272.4636,-41.79087,0.4555606,0.05950027,0.6616942,-3.981043
272.4782,-41.79614,0.4554622,0.05951352,0.6616739,-3.981072
272.4928,-41.80799,0.4553488,0.05952755,0.6616523,-3.981101
272.5074,-41.81101,0.4552299,0.05954186,0.6616303,-3.981131
272.522,-41.79174,0.4551149,0.05955591,0.6616091,-3.98116
272.5366,-41.779,0.4550259,0.05956897,0.661589,-3.981189
272.5512,-41.78256,0.4549735,0.05958073,0.6615704,-3.981217
272.5657,-41.786,0.4549239,0.05959237,0.661552,-3.981246
272.5838,-41.76681,0.4548635,0.05960654,0.6615298,-3.981281
272.6018,-41.77567,0.4548035,0.05962069,0.6615077,-3.981316
272.6198,-41.82595,0.4546964,0.05963686,0.6614828,-3.981352
272.6379,-41.85882,0.4545394,0.05965535,0.6614548,-3.981389
272.6648,-41.90353,0.4543128,0.05968347,0.6614125,-3.981444
272.6917,-41.94048,0.4540327,0.05971458,0.6613657,-3.9815
272.7186,-41.89029,0.4536725,0.05974949,0.6613128,-3.981557
272.7455,-41.84271,0.4533979,0.05978105,0.6612646,-3.981613
272.7716,-41.86812,0.4533288,0.05980373,0.6612292,-3.981665
272.7976,-41.86558,0.4532392,0.05982734,0.6611924,-3.981718
272.8236,-41.8345,0.4530632,0.05985424,0.6611507,-3.981771
272.8497,-41.83066,0.4529103,0.05988008,0.6611105,-3.981825
272.874,-41.85145,0.4528258,0.05990202,0.6610763,-3.981874
272.8983,-41.83183,0.4527554,0.05992328,0.6610428,-3.981923
272.9226,-41.79169,0.4527512,0.05994148,0.6610135,-3.981972
272.9469,-41.78282,0.4527954,0.05995727,0.6609873,-3.982019
272.9729,-41.78933,0.4526601,0.05998061,0.6609517,-3.982072
272.9989,-41.76102,0.452611,0.06000074,0.6609186,-3.982124
273.025,-41.72763,0.4529108,0.06000761,0.6608999,-3.982173
273.051,-41.71725,0.4532669,0.06001099,0.6608867,-3.982221
273.077,-41.75106,0.453352,0.0600231,0.6608652,-3.982271
273.103,-41.77284,0.4533923,0.06003685,0.6608415,-3.982321
273.129,-41.75696,0.4534502,0.06004991,0.6608186,-3.982372
273.155,-41.76259,0.4535091,0.0600626,0.6607963,-3.982422
273.1806,-41.85589,0.4535902,0.06007399,0.6607763,-3.982471
273.2062,-41.91912,0.4535113,0.06009277,0.6607456,-3.982522
273.2317,-41.89598,0.4531732,0.06012294,0.6606979,-3.982577
273.2573,-41.8632,0.4528543,0.06015237,0.6606516,-3.982631
273.2828,-41.89025,0.4528294,0.06016973,0.6606236,-3.982682
273.3084,-41.92174,0.4527381,0.0601906,0.6605897,-3.982734
273.3339,-41.94256,0.4524349,0.06022079,0.6605414,-3.982789
273.3595,-41.93184,0.4521021,0.06025223,0.6604919,-3.982844
273.3831,-41.94296,0.4519285,0.06027565,0.6604555,-3.982894
273.4068,-41.95127,0.4517588,0.06029916,0.6604189,-3.982944
273.4304,-41.90692,0.4515942,0.06032262,0.6603822,-3.982994
273.4541,-41.87273,0.4514939,0.06034333,0.6603492,-3.983043
273.48,-41.9032,0.4514941,0.0603615,0.6603191,-3.983095
273.506,-41.91694,0.451447,0.06038161,0.6602864,-3.983148
273.5319,-41.90515,0.4512912,0.06040601,0.6602476,-3.983203
273.5578,-41.91496,0.4511261,0.06043085,0.6602083,-3.983258
273.5829,-41.9332,0.4510476,0.06045206,0.6601743,-3.98331
273.6079,-41.94483,0.4509336,0.06047489,0.660138,-3.983362
273.633,-41.98136,0.450742,0.06050084,0.6600972,-3.983416
273.658,-42.00816,0.4505037,0.06052908,0.6600535,-3.98347
