t,V,m,h,n,phi
231.5171,-40.61829,0.4841821,0.05425861,0.6700868,-3.810173
231.5388,-40.64548,0.4841944,0.05425568,0.6700959,-3.810228
231.5606,-40.66644,0.4841821,0.05425385,0.6701034,-3.810283
231.5824,-40.6577,0.4841297,0.05425372,0.6701081,-3.810339
231.6042,-40.64125,0.4840822,0.05425341,0.6701131,-3.810395
231.6268,-40.65429,0.4840559,0.0542522,0.6701199,-3.810453
231.6494,-40.67825,0.4840128,0.05425177,0.6701254,-3.810511
231.6719,-40.69373,0.4839589,0.05425186,0.6701302,-3.810569
231.6945,-40.69259,0.4838991,0.05425229,0.6701345,-3.810627
231.7216,-40.69269,0.4838706,0.05425126,0.670142,-3.810696
231.7487,-40.70417,0.4838302,0.05425087,0.6701482,-3.810766
231.7757,-40.71505,0.4837148,0.05425359,0.6701495,-3.810837
231.8028,-40.71975,0.4835818,0.05425717,0.6701498,-3.810908
231.8302,-40.7001,0.4834618,0.05426026,0.6701513,-3.81098
231.8576,-40.71009,0.4833536,0.05426313,0.6701529,-3.811052
231.8851,-40.77457,0.4832801,0.05426504,0.6701554,-3.811124
231.9125,-40.80826,0.483165,0.05426888,0.6701551,-3.811197
231.9384,-40.77307,0.4829803,0.0542756,0.670151,-3.811267
231.9642,-40.76543,0.4828332,0.05428103,0.6701485,-3.811336
231.9901,-40.79375,0.4827404,0.05428459,0.6701484,-3.811404
232.016,-40.82401,0.4826278,0.05428916,0.6701469,-3.811473
232.0406,-40.80307,0.4824512,0.05429635,0.6701417,-3.81154
232.0653,-40.76765,0.48232,0.05430191,0.6701385,-3.811607
232.0899,-40.75521,0.4822696,0.05430447,0.6701392,-3.811671
232.1146,-40.76302,0.482234,0.05430648,0.6701407,-3.811736
232.1423,-40.74491,0.4821093,0.05431196,0.6701384,-3.81181
232.1699,-40.76102,0.4819949,0.0543173,0.670136,-3.811884
232.1976,-40.84591,0.4819206,0.05432156,0.6701343,-3.811957
232.2253,-40.90813,0.4817777,0.0543289,0.6701283,-3.812032
232.2503,-40.88843,0.4815439,0.0543398,0.6701175,-3.812102
232.2754,-40.86125,0.4813528,0.05434924,0.6701087,-3.812172
232.3004,-40.83833,0.481238,0.05435588,0.6701035,-3.81224
232.3254,-40.82345,0.4811559,0.0543613,0.6701001,-3.812307
232.3537,-40.83371,0.4810546,0.0543678,0.6700959,-3.812383
232.382,-40.84524,0.4809454,0.0543748,0.6700908,-3.81246
232.4103,-40.82936,0.4808182,0.05438265,0.6700844,-3.812536
232.4386,-40.81011,0.4807106,0.05438982,0.6700789,-3.812613
232.4719,-40.782,0.4806069,0.05439743,0.6700738,-3.812703
232.5053,-40.79747,0.4805111,0.05440488,0.6700687,-3.812793
232.5387,-40.89479,0.480417,0.05441259,0.6700631,-3.812883
232.5721,-40.96242,0.4802272,0.05442459,0.6700513,-3.812975
232.6021,-40.95595,0.4800505,0.0544361,0.6700398,-3.813059
232.6321,-40.96101,0.47987,0.05444806,0.6700274,-3.813142
232.6621,-40.96336,0.4795789,0.0544647,0.6700081,-3.813228
232.6922,-40.95955,0.4792827,0.0544819,0.6699881,-3.813315
232.7183,-40.93875,0.4790616,0.0544956,0.6699728,-3.81339
232.7445,-40.9309,0.4788775,0.05450813,0.6699587,-3.813464
232.7707,-40.95724,0.4787846,0.0545175,0.6699482,-3.813536
232.7968,-40.97697,0.4786832,0.05452735,0.6699372,-3.813609
232.8214,-41.00986,0.4785352,0.05453867,0.6699247,-3.813679
232.8459,-41.01358,0.4783802,0.05455051,0.6699113,-3.813749
232.8705,-40.93041,0.4782155,0.05456294,0.6698966,-3.813819
232.895,-40.86321,0.4781204,0.05457251,0.6698859,-3.813887
232.9174,-40.87018,0.4780809,0.05457913,0.6698796,-3.813949
232.9397,-40.87654,0.4780425,0.05458577,0.669873,-3.81401
232.962,-40.89187,0.4780343,0.05459137,0.6698674,-3.814071
232.9843,-40.91226,0.478014,0.05459747,0.6698613,-3.814132
233.0094,-40.95777,0.477994,0.05460411,0.6698556,-3.814201
233.0346,-41.00105,0.4779277,0.05461317,0.6698454,-3.814271
233.0598,-41.00816,0.4777386,0.05462789,0.6698253,-3.814344
233.0849,-41.00415,0.4775241,0.05464356,0.6698043,-3.814418
233.1069,-41.00449,0.4774165,0.05465368,0.6697927,-3.81448
233.1289,-41.00659,0.4773077,0.05466404,0.6697805,-3.814543
233.1508,-41.02056,0.4771658,0.0546759,0.6697657,-3.814606
233.1728,-41.02045,0.4770169,0.05468811,0.6697504,-3.81467
233.2007,-40.96236,0.4767913,0.05470482,0.6697306,-3.814751
233.2285,-40.92677,0.4766586,0.05471804,0.6697144,-3.81483
233.2564,-40.95328,0.4767172,0.0547241,0.669706,-3.814907
233.2842,-40.98272,0.4767636,0.05473057,0.6696975,-3.814983
233.3077,-40.98929,0.4766316,0.05474246,0.6696833,-3.81505
233.3312,-41.00374,0.4765079,0.05475422,0.669669,-3.815118
233.3546,-41.00744,0.4764499,0.05476368,0.6696573,-3.815184
233.3781,-41.01291,0.476395,0.05477306,0.6696458,-3.81525
233.4008,-41.02698,0.4762577,0.05478532,0.6696308,-3.815316
233.4235,-41.02103,0.4761331,0.05479724,0.6696161,-3.815382
233.4462,-40.99781,0.4760755,0.0548067,0.6696043,-3.815446
233.4689,-40.98895,0.4760411,0.05481522,0.6695939,-3.81551
233.4946,-41.00518,0.4759449,0.05482691,0.6695797,-3.815583
233.5203,-41.01945,0.4758404,0.05483908,0.6695647,-3.815657
233.5459,-41.03414,0.4757535,0.05485083,0.66955,-3.81573
233.5716,-41.051,0.4756557,0.05486313,0.6695346,-3.815804
233.5968,-41.06768,0.4754879,0.05487807,0.6695157,-3.815878
233.6221,-41.04392,0.4753487,0.05489202,0.669498,-3.815951
233.6473,-40.98277,0.475314,0.05490191,0.6694856,-3.816023
233.6726,-40.9666,0.4753286,0.05490969,0.6694763,-3.816093
233.6978,-40.99636,0.4753508,0.05491701,0.669468,-3.816163
233.7231,-41.03971,0.4753181,0.0549268,0.6694557,-3.816235
233.7483,-41.11568,0.4751539,0.05494219,0.6694347,-3.816309
233.7736,-41.14611,0.4749251,0.05496033,0.66941,-3.816385
233.8,-41.16532,0.4747627,0.05497629,0.6693895,-3.816463
233.8264,-41.20967,0.4745673,0.05499396,0.6693662,-3.816542
233.8528,-41.19999,0.4742745,0.05501598,0.6693361,-3.816623
233.8793,-41.1566,0.4739996,0.05503747,0.6693068,-3.816704
233.9033,-41.15624,0.4738388,0.0550534,0.6692858,-3.816776
233.9273,-41.1575,0.4736893,0.05506902,0.6692651,-3.816847
233.9512,-41.1379,0.4735509,0.05508436,0.6692448,-3.816919
233.9752,-41.14434,0.4734205,0.0550995,0.6692247,-3.81699
234.0039,-41.19473,0.4732865,0.05511691,0.6692016,-3.817075
234.0326,-41.23701,0.4730879,0.05513726,0.6691742,-3.817162
234.0612,-41.27947,0.4727699,0.05516272,0.6691396,-3.817251
234.0899,-41.30861,0.4724107,0.05519032,0.669102,-3.817341
234.1175,-41.34481,0.4721255,0.055215,0.6690685,-3.817428
234.145,-41.32845,0.4718512,0.05523962,0.6690348,-3.817514
234.1726,-41.2299,0.4715883,0.05526399,0.6690011,-3.8176
234.2001,-41.18159,0.4714078,0.05528504,0.668972,-3.817684
234.2253,-41.25161,0.4713163,0.05530137,0.6689498,-3.81776
234.2505,-41.28515,0.4711723,0.05532008,0.668924,-3.817837
234.2757,-41.25752,0.4709677,0.05534145,0.6688942,-3.817916
234.3009,-41.23923,0.4707812,0.05536216,0.6688652,-3.817994
234.3246,-41.245,0.4706344,0.05538037,0.6688403,-3.818067
234.3482,-41.23116,0.4705042,0.05539805,0.6688157,-3.81814
234.3718,-41.22477,0.4704304,0.05541368,0.6687935,-3.818211
234.3954,-41.22499,0.4703698,0.05542876,0.6687721,-3.818283
234.4262,-41.24698,0.4702877,0.05544845,0.6687448,-3.818376
234.4569,-41.29662,0.4701527,0.05547046,0.668714,-3.81847
234.4877,-41.34533,0.4698913,0.05549775,0.6686754,-3.818567
234.5184,-41.37855,0.4695714,0.0555278,0.6686331,-3.818665
234.5526,-41.35993,0.4691862,0.05556282,0.6685842,-3.818776
234.5869,-41.31302,0.4688931,0.05559452,0.6685395,-3.818885
234.6211,-41.2954,0.4688016,0.05561855,0.6685047,-3.81899
234.6554,-41.31614,0.4687393,0.05564137,0.6684716,-3.819095
234.6803,-41.3462,0.4686685,0.05565876,0.6684474,-3.819172
234.7053,-41.37392,0.4685684,0.05567791,0.6684197,-3.81925
234.7302,-41.38566,0.4683536,0.05570243,0.6683827,-3.819331
234.7552,-41.38479,0.4681131,0.05572788,0.6683448,-3.819412
234.7801,-41.36938,0.4679067,0.05575133,0.6683116,-3.819492
234.8051,-41.35683,0.4677321,0.05577367,0.6682797,-3.819572
234.8301,-41.36094,0.4676351,0.05579316,0.6682512,-3.81965
234.855,-41.3538,0.4675543,0.05581198,0.6682236,-3.819728
234.8799,-41.32782,0.4674239,0.05583247,0.6681944,-3.819807
234.9048,-41.34306,0.4673084,0.05585249,0.6681655,-3.819886
234.9298,-41.39984,0.4672113,0.05587214,0.6681365,-3.819964
234.9547,-41.4422,0.4670701,0.05589373,0.6681049,-3.820044
234.9811,-41.43702,0.4669046,0.05591726,0.668071,-3.820129
235.0076,-41.39253,0.466776,0.05593934,0.668039,-3.820213
235.0341,-41.31841,0.466655,0.05596101,0.6680074,-3.820297
235.0606,-41.28484,0.4665914,0.05598017,0.6679792,-3.82038
235.0846,-41.29197,0.4665627,0.05599617,0.6679557,-3.820455
235.1086,-41.28668,0.4665416,0.05601182,0.6679326,-3.820529
235.1326,-41.28982,0.4665638,0.05602576,0.6679114,-3.820603
235.1566,-41.31181,0.4665783,0.05603991,0.66789,-3.820677
235.1845,-41.37506,0.4665377,0.05605859,0.6678625,-3.820764
235.2125,-41.41524,0.4664353,0.05607989,0.6678311,-3.820852
235.2404,-41.39193,0.4662704,0.05610385,0.6677959,-3.820942
235.2683,-41.35958,0.466132,0.05612673,0.6677622,-3.821031
235.2952,-41.36859,0.4660666,0.05614595,0.6677337,-3.821116
235.3221,-41.37094,0.4659988,0.05616524,0.667705,-3.821201
235.349,-41.36597,0.4659201,0.05618494,0.6676757,-3.821286
235.3759,-41.38226,0.4658347,0.05620491,0.667646,-3.821371
235.4087,-41.4257,0.4657754,0.05622754,0.6676122,-3.821474
235.4414,-41.395,0.4657146,0.05625019,0.6675781,-3.821577
235.4741,-41.30374,0.4656162,0.05627407,0.6675421,-3.82168
235.5068,-41.29285,0.4655731,0.05629538,0.6675096,-3.821783
235.5341,-41.3679,0.4656031,0.05631047,0.6674865,-3.821867
235.5614,-41.4003,0.4655627,0.05632852,0.6674591,-3.821953
235.5887,-41.39169,0.4654459,0.05634969,0.6674269,-3.82204
235.616,-41.37042,0.4653405,0.05637032,0.6673956,-3.822127
235.643,-41.4108,0.465298,0.05638814,0.6673686,-3.822212
235.6699,-41.47611,0.465193,0.05640864,0.6673377,-3.822299
235.6969,-41.5081,0.4649905,0.05643333,0.6673008,-3.822387
235.7239,-41.52775,0.4647504,0.05645981,0.6672615,-3.822477
235.7533,-41.55826,0.46458,0.05648538,0.6672234,-3.822573
235.7827,-41.57915,0.4643684,0.05651301,0.6671821,-3.82267
235.8122,-41.59431,0.4640254,0.05654628,0.6671324,-3.82277
235.8416,-41.57835,0.4636799,0.05657988,0.6670824,-3.82287
235.8677,-41.52166,0.4634152,0.0566079,0.6670416,-3.822959
235.8938,-41.48423,0.4632389,0.05663256,0.6670042,-3.823045
235.9199,-41.49013,0.4632334,0.05665078,0.6669738,-3.823129
235.9461,-41.4983,0.4632384,0.05666843,0.6669446,-3.823213
235.9692,-41.47442,0.4631212,0.05668844,0.6669145,-3.823289
235.9924,-41.48526,0.4630214,0.05670785,0.666885,-3.823365
236.0155,-41.54685,0.4629594,0.05672602,0.6668566,-3.82344
236.0387,-41.60492,0.4628487,0.0567463,0.6668253,-3.823517
236.0603,-41.61457,0.4626486,0.05676916,0.6667913,-3.82359
236.082,-41.60648,0.4624608,0.05679169,0.6667576,-3.823664
236.1037,-41.58521,0.4623248,0.0568123,0.6667263,-3.823736
236.1253,-41.55833,0.4622215,0.05683157,0.6666969,-3.823808
236.1508,-41.50366,0.4620984,0.05685402,0.6666628,-3.823892
236.1762,-41.49026,0.4620175,0.05687474,0.6666309,-3.823976
236.2017,-41.55502,0.4619721,0.05689416,0.6666004,-3.824059
236.2271,-41.6069,0.4618766,0.05691573,0.6665671,-3.824143
236.2517,-41.59835,0.4617503,0.05693797,0.6665333,-3.824225
236.2763,-41.59276,0.4616351,0.05695985,0.6664997,-3.824307
236.3009,-41.58502,0.4614896,0.05698301,0.6664641,-3.82439
236.3254,-41.58835,0.4613433,0.05700622,0.6664285,-3.824472
236.352,-41.59526,0.4612395,0.05702911,0.6663933,-3.824561
236.3785,-41.57933,0.4611434,0.05705168,0.6663584,-3.824649
236.4051,-41.55479,0.4610323,0.05707477,0.6663227,-3.824738
236.4316,-41.55105,0.460937,0.05709715,0.666288,-3.824826
236.4592,-41.54333,0.460852,0.05711978,0.6662529,-3.824917
236.4868,-41.53505,0.4607822,0.05714174,0.6662186,-3.825009
236.5144,-41.56239,0.4607469,0.05716231,0.666186,-3.825099
236.542,-41.59576,0.460687,0.05718389,0.6661521,-3.82519
236.5717,-41.55809,0.4604884,0.05721228,0.6661091,-3.825291
236.6014,-41.56424,0.4603307,0.0572393,0.6660671,-3.825391
236.6311,-41.66732,0.4603026,0.05726177,0.6660293,-3.82549
236.6608,-41.70937,0.4602139,0.05728681,0.6659885,-3.825589
236.685,-41.63839,0.4599827,0.05731312,0.6659491,-3.825673
236.7092,-41.60128,0.4598397,0.05733598,0.6659135,-3.825756
236.7334,-41.60386,0.4598446,0.05735323,0.6658839,-3.825836
236.7576,-41.61388,0.4598559,0.05737005,0.6658553,-3.825915
236.7792,-41.64812,0.4598122,0.05738681,0.6658291,-3.825987
236.8009,-41.69467,0.4597322,0.05740543,0.6657998,-3.82606
236.8226,-41.70324,0.4595636,0.05742825,0.6657635,-3.826136
236.8443,-41.69224,0.45938,0.05745163,0.6657267,-3.826211
236.8641,-41.69305,0.4592592,0.05747069,0.6656973,-3.826279
236.8838,-41.69707,0.4591387,0.0574898,0.6656678,-3.826347
236.9036,-41.70157,0.4590181,0.05750896,0.6656381,-3.826415
236.9234,-41.6877,0.458906,0.0575278,0.6656089,-3.826483
236.9548,-41.63062,0.458649,0.05756062,0.665559,-3.826592
236.9862,-41.58441,0.4585167,0.05758848,0.6655148,-3.826699
237.0177,-41.56626,0.4586667,0.05760527,0.6654841,-3.826801
237.0491,-41.57822,0.4588424,0.05762048,0.665456,-3.826902
237.0747,-41.59777,0.4587854,0.05764017,0.6654247,-3.826988
237.1003,-41.61214,0.4587253,0.05766009,0.6653927,-3.827074
237.1259,-41.62133,0.4587275,0.05767773,0.6653631,-3.827159
237.1515,-41.63597,0.4587235,0.05769553,0.6653335,-3.827244
237.1779,-41.64866,0.4586444,0.05771653,0.6653,-3.827333
237.2044,-41.6641,0.4585526,0.05773814,0.6652656,-3.827423
237.2308,-41.69835,0.4584498,0.05776044,0.6652301,-3.827513
237.2572,-41.73698,0.4583119,0.05778433,0.6651923,-3.827604
237.2939,-41.72279,0.45801,0.05782195,0.6651343,-3.827732
237.3305,-41.69299,0.4577762,0.05785703,0.6650794,-3.827859
237.3672,-41.71658,0.4577012,0.05788594,0.6650323,-3.827983
237.4039,-41.77162,0.4575978,0.05791609,0.6649837,-3.828108
237.4368,-41.7728,0.457517,0.05794281,0.664941,-3.828221
237.4697,-41.73205,0.4574554,0.05796895,0.6648984,-3.828333
237.5026,-41.69032,0.4572503,0.05800081,0.6648469,-3.828448
237.5355,-41.68557,0.4570544,0.05803193,0.6647968,-3.828562
237.5621,-41.71472,0.4569902,0.05805307,0.6647626,-3.828653
237.5886,-41.7338,0.4569018,0.05807523,0.6647271,-3.828744
237.6152,-41.72691,0.456804,0.05809779,0.6646909,-3.828836
237.6418,-41.71092,0.456721,0.05811971,0.6646557,-3.828927
237.6876,-41.65994,0.4566157,0.0581555,0.6645976,-3.829083
237.7334,-41.66774,0.45654,0.05818987,0.6645413,-3.829239
237.7792,-41.7801,0.4564574,0.05822474,0.6644841,-3.829396
237.8249,-41.82886,0.4562519,0.05826498,0.6644196,-3.829555
237.8527,-41.81435,0.4561248,0.05828957,0.6643805,-3.829652
237.8804,-41.85633,0.4559729,0.05831541,0.6643393,-3.829749
237.9081,-41.90456,0.4556964,0.05834669,0.6642903,-3.829849
237.9358,-41.89504,0.4553903,0.05837944,0.6642394,-3.82995
237.9635,-41.86684,0.4551568,0.05840937,0.6641928,-3.830049
237.9912,-41.8466,0.4549745,0.05843726,0.6641488,-3.830148
238.019,-41.79784,0.4548674,0.058462,0.6641091,-3.830245
238.0467,-41.75948,0.4548173,0.05848423,0.6640727,-3.830341
238.0771,-41.72154,0.4547641,0.05850822,0.6640335,-3.830447
238.1075,-41.70313,0.454751,0.05853037,0.6639965,-3.830551
238.1379,-41.7527,0.454789,0.05855039,0.6639622,-3.830655
238.1683,-41.79834,0.454779,0.0585723,0.6639253,-3.830759
238.1981,-41.81915,0.4547613,0.05859399,0.6638893,-3.830862
238.2278,-41.84692,0.4547041,0.05861744,0.6638505,-3.830965
238.2576,-41.84734,0.4544986,0.05864713,0.6638026,-3.831071
238.2873,-41.85029,0.4542711,0.05867776,0.6637536,-3.831178
238.313,-41.86742,0.4541978,0.05869903,0.6637193,-3.831268
238.3386,-41.8522,0.4541283,0.05872051,0.663684,-3.831358
238.3643,-41.80335,0.4540223,0.05874388,0.6636447,-3.831449
238.3899,-41.74699,0.4539606,0.05876498,0.6636089,-3.831539
238.4139,-41.712,0.4539693,0.05878117,0.6635814,-3.831622
238.438,-41.69105,0.4540155,0.05879561,0.6635562,-3.831704
238.462,-41.68556,0.4541194,0.05880754,0.6635341,-3.831784
238.4861,-41.69789,0.4542209,0.05881932,0.6635123,-3.831865
238.5119,-41.73086,0.4542695,0.05883408,0.6634862,-3.831952
238.5377,-41.74036,0.4542957,0.05884964,0.6634591,-3.83204
238.5634,-41.71148,0.4543188,0.05886523,0.6634319,-3.832128
238.5892,-41.69274,0.4543632,0.05887972,0.6634062,-3.832216
238.6169,-41.77191,0.4544619,0.05889277,0.6633825,-3.832308
238.6446,-41.79485,0.4545076,0.0589083,0.6633547,-3.832402
238.6722,-41.68362,0.4544712,0.05892756,0.6633203,-3.832498
238.6999,-41.60675,0.4545085,0.05894311,0.6632913,-3.832592
238.7222,-41.62857,0.4546014,0.05895214,0.663274,-3.832666
238.7445,-41.63708,0.4546824,0.05896157,0.6632559,-3.83274
238.7668,-41.65805,0.4547982,0.05896957,0.6632393,-3.832814
238.7891,-41.67793,0.454898,0.05897804,0.6632221,-3.832888
238.8124,-41.65434,0.4549369,0.05898921,0.6632016,-3.832966
238.8357,-41.6484,0.4549884,0.05899968,0.663182,-3.833044
238.8589,-41.69754,0.4550614,0.05900914,0.6631637,-3.833121
238.8822,-41.73874,0.4550963,0.05902011,0.6631433,-3.833199
238.9043,-41.75283,0.4550914,0.05903208,0.6631221,-3.833274
238.9264,-41.76634,0.4550729,0.05904466,0.6630999,-3.833349
238.9485,-41.74777,0.4550234,0.05905857,0.6630755,-3.833425
238.9706,-41.71498,0.4549909,0.05907164,0.6630524,-3.833501
238.9946,-41.72396,0.4549888,0.05908416,0.6630299,-3.833582
239.0185,-41.72332,0.4549905,0.05909644,0.6630077,-3.833663
239.0424,-41.67332,0.4550234,0.05910731,0.6629874,-3.833744
239.0664,-41.62996,0.4551,0.05911611,0.6629699,-3.833823
239.1004,-41.65443,0.45521,0.05912803,0.6629459,-3.833935
239.1344,-41.67876,0.4552814,0.05914129,0.6629201,-3.834049
239.1684,-41.6738,0.4553419,0.0591548,0.662894,-3.834162
239.2024,-41.65507,0.455413,0.05916755,0.6628689,-3.834275
239.2404,-41.65031,0.4553798,0.05918576,0.6628357,-3.834403
239.2784,-41.65174,0.4553821,0.05920247,0.6628041,-3.834531
239.3164,-41.65511,0.4555825,0.05921129,0.6627828,-3.834654
239.3545,-41.66061,0.4557891,0.05921929,0.6627627,-3.834778
239.3797,-41.60963,0.4558167,0.05922831,0.662745,-3.834862
239.405,-41.56503,0.4558995,0.05923483,0.6627304,-3.834944
239.4302,-41.60059,0.4560554,0.05923825,0.6627193,-3.835025
239.4555,-41.6513,0.4561742,0.05924301,0.6627066,-3.835107
239.4807,-41.64035,0.4562174,0.05925066,0.6626906,-3.83519
239.506,-41.62781,0.45627,0.05925772,0.6626754,-3.835273
239.5312,-41.63289,0.4563169,0.05926482,0.6626602,-3.835356
239.5565,-41.65188,0.4563491,0.0592724,0.6626443,-3.835439
239.5691,-41.62518,0.4563567,0.05927646,0.6626362,-3.83548
239.5816,-41.5945,0.4563825,0.05927975,0.6626289,-3.835521
239.5942,-41.60397,0.4564355,0.05928195,0.6626227,-3.835562
239.6068,-41.61985,0.456485,0.05928423,0.6626164,-3.835603
239.6194,-41.61923,0.4565076,0.05928749,0.6626093,-3.835644
239.632,-41.6304,0.4565278,0.05929084,0.662602,-3.835685
239.6445,-41.64091,0.4565497,0.05929413,0.6625947,-3.835726
239.6571,-41.64214,0.4565681,0.05929755,0.6625872,-3.835768
239.6736,-41.64587,0.4565864,0.0593022,0.6625773,-3.835822
239.6902,-41.6568,0.4565975,0.05930712,0.6625671,-3.835876
239.7067,-41.65838,0.4565985,0.05931245,0.6625563,-3.835931
239.7232,-41.64038,0.4566039,0.05931756,0.6625458,-3.835985
239.7456,-41.6098,0.4566294,0.05932354,0.6625328,-3.836058
239.7679,-41.60819,0.456671,0.05932874,0.6625209,-3.836131
239.7903,-41.63241,0.4567237,0.05933342,0.6625097,-3.836204
239.8126,-41.65488,0.4567545,0.05933898,0.6624974,-3.836277
239.8373,-41.66603,0.4567795,0.05934541,0.6624834,-3.836357
239.8619,-41.66002,0.4567995,0.05935203,0.6624692,-3.836438
239.8865,-41.62823,0.4567921,0.05935972,0.6624532,-3.83652
239.9112,-41.60176,0.4568069,0.0593663,0.6624388,-3.8366
239.936,-41.59487,0.456826,0.05937244,0.6624253,-3.836681
239.9609,-41.59571,0.4568561,0.05937811,0.6624123,-3.836762
239.9857,-41.60379,0.4569534,0.05938105,0.6624026,-3.836842
240.0106,-41.58917,0.4570605,0.05938336,0.6623939,-3.836921
240.0341,-41.56871,0.4571444,0.05938589,0.6623856,-3.836997
240.0576,-41.57511,0.4572295,0.05938818,0.6623775,-3.837072
240.0812,-41.5915,0.4572816,0.05939174,0.6623678,-3.837147
240.1047,-41.60732,0.4573101,0.05939621,0.6623569,-3.837224
240.1344,-41.59606,0.4573068,0.05940331,0.6623413,-3.83732
240.1641,-41.53178,0.4573752,0.05940719,0.6623299,-3.837416
240.1938,-41.45607,0.4576023,0.05940418,0.6623275,-3.837508
240.2235,-41.45862,0.4578779,0.05939854,0.6623287,-3.837598
240.2497,-41.51593,0.4580426,0.05939641,0.6623263,-3.83768
240.276,-41.53552,0.4581543,0.05939635,0.6623212,-3.837762
240.3023,-41.52669,0.4582268,0.05939774,0.662314,-3.837845
240.3286,-41.51988,0.4583011,0.05939886,0.6623073,-3.837928
240.3549,-41.52646,0.4583961,0.05939895,0.662302,-3.838011
240.3811,-41.51939,0.458488,0.05939898,0.6622968,-3.838093
240.4074,-41.50149,0.4585791,0.05939885,0.6622919,-3.838176
240.4337,-41.49453,0.4586789,0.05939815,0.6622878,-3.838258
240.4653,-41.47474,0.4587828,0.05939761,0.6622826,-3.838356
240.4969,-41.48064,0.4588854,0.05939694,0.6622775,-3.838455
240.5285,-41.54552,0.4590041,0.05939561,0.6622731,-3.838553
240.5601,-41.56595,0.4590747,0.0593962,0.6622662,-3.838653
240.5905,-41.59674,0.4591093,0.05939799,0.6622585,-3.838749
240.6208,-41.60357,0.4591369,0.05940014,0.6622499,-3.838845
240.6512,-41.47386,0.4591516,0.05940278,0.6622399,-3.838941
240.6816,-41.3868,0.4592727,0.05940044,0.6622368,-3.839035
240.7085,-41.4588,0.4594357,0.05939555,0.6622386,-3.839117
240.7354,-41.49387,0.4595356,0.05939321,0.662237,-3.8392
240.7623,-41.46769,0.4596251,0.05939116,0.6622349,-3.839283
240.7893,-41.44785,0.4597326,0.05938812,0.6622342,-3.839365
240.8177,-41.4976,0.4598744,0.05938354,0.6622355,-3.839452
240.8462,-41.50158,0.4599773,0.05938052,0.6622347,-3.839539
240.8747,-41.42528,0.4600323,0.05937932,0.6622311,-3.839627
240.9031,-41.35673,0.4601549,0.05937488,0.662232,-3.839714
240.9316,-41.43291,0.4603881,0.05936538,0.6622403,-3.839798
240.96,-41.49686,0.4605286,0.05935981,0.662243,-3.839884
240.9885,-41.44529,0.4605498,0.05935934,0.662238,-3.839972
241.017,-41.38511,0.4606041,0.05935716,0.6622355,-3.84006
241.0417,-41.39646,0.4607326,0.05935145,0.6622392,-3.840134
241.0665,-41.40931,0.4608404,0.05934646,0.662242,-3.840208
241.0912,-41.42855,0.4609378,0.05934177,0.6622445,-3.840283
241.116,-41.42549,0.4610254,0.05933738,0.6622465,-3.840358
241.1454,-41.39667,0.4611193,0.05933231,0.6622489,-3.840447
241.1749,-41.38619,0.4612395,0.05932593,0.6622529,-3.840535
241.2043,-41.39316,0.4613888,0.05931829,0.6622586,-3.840622
241.2338,-41.41642,0.4615147,0.05931145,0.6622633,-3.84071
241.271,-41.42899,0.4616868,0.05930216,0.6622704,-3.840821
241.3083,-41.39113,0.4618605,0.05929244,0.662278,-3.840931
241.3456,-41.32723,0.4619729,0.0592845,0.6622831,-3.841043
241.3828,-41.2885,0.462143,0.0592735,0.6622924,-3.841152
241.4163,-41.29163,0.4622916,0.05926328,0.6623017,-3.84125
241.4497,-41.27673,0.4624709,0.05925158,0.6623128,-3.841348
241.4831,-41.23933,0.4628284,0.05923245,0.6623336,-3.841441
241.5166,-41.22605,0.4632206,0.05921115,0.6623575,-3.841534
241.5469,-41.2488,0.4633692,0.05919935,0.6623699,-3.841621
241.5772,-41.28958,0.4634855,0.059189,0.6623799,-3.841709
241.6076,-41.34754,0.4636807,0.05917584,0.6623929,-3.841796
241.6379,-41.37747,0.4638261,0.05916465,0.6624035,-3.841883
241.6638,-41.3077,0.4637966,0.05916079,0.6624064,-3.841961
241.6897,-41.2599,0.4638513,0.05915345,0.6624129,-3.842036
241.7156,-41.31546,0.4640544,0.05914029,0.6624251,-3.842109
241.7415,-41.37636,0.464209,0.05912903,0.6624353,-3.842183
241.7635,-41.35676,0.4642343,0.05912355,0.6624404,-3.842247
241.7854,-41.34721,0.4642682,0.05911773,0.6624458,-3.842312
241.8073,-41.35521,0.4642813,0.05911279,0.6624498,-3.842376
241.8292,-41.34689,0.4642911,0.05910794,0.6624537,-3.84244
241.8588,-41.29717,0.4642747,0.0591023,0.6624584,-3.842528
241.8884,-41.27467,0.4643251,0.05909393,0.6624665,-3.842614
241.9179,-41.2842,0.4645241,0.05907968,0.6624818,-3.842697
241.9475,-41.28933,0.464723,0.05906516,0.6624977,-3.84278
241.9731,-41.27194,0.4648316,0.05905476,0.6625093,-3.842852
241.9987,-41.28949,0.4649234,0.05904501,0.66252,-3.842925
242.0242,-41.33706,0.4649501,0.05903794,0.662527,-3.842999
242.0498,-41.33116,0.4649493,0.05903205,0.6625324,-3.843073
242.0722,-41.28793,0.4649715,0.05902586,0.6625387,-3.843138
242.0946,-41.2535,0.4650396,0.05901767,0.6625477,-3.843202
242.117,-41.19933,0.4651759,0.05900655,0.6625607,-3.843264
242.1394,-41.14919,0.4653595,0.05899317,0.6625768,-3.843326
242.1619,-41.17241,0.465558,0.05897881,0.6625944,-3.843386
242.1843,-41.19132,0.465732,0.05896534,0.6626108,-3.843447
