t,V,m,h,n,phi
257.3213,-42.46141,0.4353127,0.06591059,0.6503333,-4.019227
257.3581,-42.45785,0.4352379,0.06591128,0.650333,-4.019311
257.395,-42.46205,0.4353475,0.06590704,0.6503389,-4.019394
257.4319,-42.46379,0.4353989,0.06590436,0.6503429,-4.019478
257.4687,-42.46176,0.4353602,0.06590408,0.6503438,-4.019561
257.5056,-42.46015,0.4353318,0.06590353,0.650345,-4.019645
257.5513,-42.46391,0.4354334,0.0658992,0.6503512,-4.019748
257.597,-42.46506,0.4354728,0.06589653,0.6503552,-4.019852
257.6428,-42.46083,0.4353844,0.06589727,0.650355,-4.019956
257.6885,-42.45808,0.4353315,0.06589707,0.6503559,-4.020059
257.7409,-42.46941,0.435614,0.06588768,0.6503685,-4.020177
257.7934,-42.47257,0.4357026,0.06588347,0.6503746,-4.020295
257.8458,-42.45722,0.4353524,0.06589098,0.6503659,-4.020414
257.8982,-42.44843,0.4351584,0.06589432,0.6503625,-4.020533
257.9355,-42.45836,0.4354044,0.06588643,0.650373,-4.020617
257.9728,-42.4626,0.4355148,0.06588217,0.6503789,-4.0207
258.01,-42.45785,0.4354114,0.06588364,0.6503776,-4.020785
258.0473,-42.4542,0.4353345,0.06588439,0.6503773,-4.020869
258.0846,-42.45853,0.4354476,0.06588006,0.6503833,-4.020952
258.1219,-42.46032,0.4355,0.06587736,0.6503872,-4.021036
258.1591,-42.45808,0.4354568,0.06587721,0.650388,-4.02112
258.1964,-42.45634,0.4354255,0.06587674,0.6503891,-4.021204
258.2421,-42.46031,0.4355321,0.06587229,0.6503954,-4.021306
258.2877,-42.46153,0.4355734,0.06586959,0.6503995,-4.021408
258.3333,-42.45711,0.4354806,0.06587047,0.6503991,-4.021511
258.379,-42.45424,0.4354247,0.06587036,0.6503999,-4.021614
258.4308,-42.46543,0.4357039,0.06586109,0.6504123,-4.021729
258.4826,-42.4686,0.4357927,0.06585691,0.6504184,-4.021845
258.5345,-42.45368,0.4354525,0.06586418,0.65041,-4.021962
258.5863,-42.44506,0.4352624,0.06586745,0.6504066,-4.022078
258.6331,-42.46813,0.4358206,0.0658509,0.6504282,-4.022182
258.68,-42.47579,0.4360125,0.06584416,0.6504374,-4.022286
258.7268,-42.4508,0.4354327,0.06585806,0.6504205,-4.022392
258.7736,-42.43529,0.4350793,0.06586589,0.6504113,-4.022497
258.8112,-42.45284,0.4355063,0.06585317,0.6504279,-4.02258
258.8487,-42.46038,0.4356945,0.06584684,0.6504365,-4.022663
258.8862,-42.45186,0.4355012,0.06585073,0.6504321,-4.022747
258.9237,-42.4454,0.4353577,0.06585328,0.6504295,-4.022831
258.9585,-42.45197,0.4355235,0.06584765,0.6504371,-4.022908
258.9933,-42.45495,0.4356039,0.06584429,0.6504418,-4.022985
259.0282,-42.45287,0.435564,0.06584414,0.6504425,-4.023063
259.063,-42.45109,0.4355311,0.06584381,0.6504434,-4.02314
259.1041,-42.4544,0.4356211,0.06583997,0.6504489,-4.023231
259.1451,-42.45556,0.43566,0.0658375,0.6504526,-4.023323
259.1862,-42.45283,0.4356062,0.0658375,0.6504532,-4.023414
259.2273,-42.45088,0.4355712,0.06583699,0.6504545,-4.023505
259.2776,-42.45718,0.4357342,0.06583088,0.6504629,-4.023616
259.3278,-42.45896,0.4357898,0.06582763,0.6504678,-4.023728
259.3781,-42.45071,0.4356074,0.06583074,0.6504646,-4.023839
259.4284,-42.4458,0.4355042,0.06583174,0.6504641,-4.023951
259.4794,-42.46497,0.435971,0.0658175,0.6504828,-4.024063
259.5305,-42.47066,0.4361179,0.06581181,0.6504907,-4.024175
259.5815,-42.4461,0.4355496,0.06582523,0.6504745,-4.024289
259.6326,-42.43182,0.4352262,0.0658321,0.6504666,-4.024403
259.6742,-42.45544,0.4357964,0.06581542,0.6504883,-4.024493
259.7159,-42.4645,0.4360198,0.06580803,0.6504982,-4.024585
259.7575,-42.44631,0.4355979,0.06581792,0.6504863,-4.024678
259.7991,-42.43391,0.4353151,0.06582409,0.6504791,-4.02477
259.8337,-42.44523,0.4355936,0.06581547,0.6504905,-4.024845
259.8683,-42.45049,0.4357275,0.06581071,0.650497,-4.024921
259.9029,-42.44727,0.4356599,0.06581134,0.6504967,-4.024997
259.9374,-42.44448,0.4356027,0.0658117,0.6504968,-4.025074
259.9743,-42.44848,0.4357079,0.06580763,0.6505024,-4.025154
260.0111,-42.45015,0.4357573,0.06580505,0.6505062,-4.025235
260.0479,-42.44819,0.4357207,0.06580476,0.6505071,-4.025316
260.0848,-42.44664,0.4356939,0.06580421,0.6505084,-4.025397
260.1309,-42.45037,0.4357951,0.06579992,0.6505144,-4.025498
260.177,-42.4515,0.4358341,0.06579729,0.6505184,-4.025599
260.2232,-42.4472,0.4357443,0.06579809,0.6505181,-4.025701
260.2693,-42.44443,0.4356908,0.06579793,0.650519,-4.025802
260.3221,-42.45637,0.4359877,0.06578818,0.650532,-4.025917
260.3749,-42.45969,0.4360798,0.06578391,0.6505382,-4.026032
260.4277,-42.44337,0.4357068,0.06579205,0.6505287,-4.026148
260.4805,-42.43409,0.4355012,0.06579572,0.6505248,-4.026264
260.5174,-42.44433,0.4357538,0.0657877,0.6505355,-4.026344
260.5542,-42.44876,0.4358682,0.06578338,0.6505415,-4.026424
260.5911,-42.44419,0.4357687,0.06578478,0.6505402,-4.026505
260.6279,-42.44064,0.4356936,0.06578554,0.6505398,-4.026585
260.6648,-42.44485,0.4358031,0.06578135,0.6505456,-4.026666
260.7016,-42.4466,0.4358543,0.06577873,0.6505495,-4.026746
260.7385,-42.44457,0.4358154,0.06577852,0.6505503,-4.026826
260.7753,-42.44297,0.4357867,0.06577803,0.6505514,-4.026906
260.821,-42.44674,0.4358881,0.06577377,0.6505575,-4.027006
260.8667,-42.44791,0.4359274,0.06577117,0.6505614,-4.027105
260.9124,-42.44368,0.4358386,0.06577199,0.650561,-4.027204
260.9582,-42.44094,0.4357854,0.06577187,0.6505618,-4.027304
261.0106,-42.4523,0.4360678,0.06576256,0.6505744,-4.027417
261.063,-42.45548,0.4361563,0.06575844,0.6505803,-4.027531
261.1154,-42.44011,0.4358054,0.06576604,0.6505715,-4.027645
261.1678,-42.43132,0.4356109,0.06576946,0.6505679,-4.027759
261.2051,-42.44127,0.4358569,0.06576164,0.6505783,-4.027839
261.2423,-42.44553,0.4359672,0.06575744,0.6505841,-4.027919
261.2796,-42.44077,0.4358635,0.06575896,0.6505828,-4.028
261.3169,-42.43713,0.4357863,0.06575978,0.6505823,-4.028081
261.3541,-42.44148,0.4358993,0.06575551,0.6505882,-4.028161
261.3914,-42.44327,0.4359515,0.06575287,0.6505921,-4.028242
261.4286,-42.44104,0.4359081,0.06575278,0.6505927,-4.028322
261.4659,-42.43931,0.4358765,0.06575237,0.6505937,-4.028403
261.5115,-42.4433,0.435983,0.065748,0.6505999,-4.028501
261.5571,-42.44453,0.4360241,0.06574537,0.6506039,-4.028599
261.6028,-42.44011,0.4359308,0.06574633,0.6506033,-4.028698
261.6484,-42.43724,0.4358747,0.06574629,0.650604,-4.028796
261.7002,-42.44847,0.4361538,0.06573711,0.6506164,-4.028907
261.752,-42.45166,0.4362424,0.06573301,0.6506223,-4.029018
261.8038,-42.43672,0.4359016,0.06574037,0.6506137,-4.02913
261.8556,-42.42809,0.435711,0.06574372,0.6506102,-4.029242
261.9024,-42.45122,0.4362694,0.06572725,0.6506317,-4.029341
261.9493,-42.4589,0.4364613,0.06572058,0.6506408,-4.029441
261.9961,-42.43388,0.4358807,0.06573456,0.6506238,-4.029543
262.0429,-42.41835,0.4355267,0.06574247,0.6506145,-4.029644
262.0804,-42.43594,0.4359539,0.06572981,0.650631,-4.029724
262.1179,-42.4435,0.4361421,0.06572354,0.6506394,-4.029804
262.1554,-42.43497,0.4359484,0.06572749,0.650635,-4.029884
262.1929,-42.42851,0.4358045,0.0657301,0.6506322,-4.029965
262.2277,-42.4351,0.4359702,0.06572452,0.6506397,-4.030039
262.2625,-42.43809,0.4360505,0.06572122,0.6506444,-4.030113
262.2973,-42.43602,0.4360104,0.06572113,0.650645,-4.030187
262.3321,-42.43424,0.4359772,0.06572086,0.6506458,-4.030262
262.3732,-42.43756,0.4360671,0.06571709,0.6506512,-4.030349
262.4142,-42.43874,0.4361058,0.06571468,0.6506548,-4.030437
262.4553,-42.43601,0.4360517,0.06571474,0.6506553,-4.030525
262.4964,-42.43407,0.4360165,0.0657143,0.6506564,-4.030612
262.5466,-42.44039,0.4361793,0.06570827,0.6506648,-4.030719
262.5969,-42.44218,0.4362346,0.06570511,0.6506695,-4.030826
262.6471,-42.43393,0.4360518,0.0657083,0.6506661,-4.030933
262.6974,-42.42902,0.4359482,0.06570938,0.6506655,-4.03104
262.7484,-42.44824,0.4364152,0.06569521,0.6506841,-4.031147
262.7994,-42.45395,0.4365619,0.06568961,0.6506919,-4.031255
262.8505,-42.42936,0.4359928,0.06570311,0.6506756,-4.031365
262.9015,-42.41506,0.4356688,0.06571007,0.6506675,-4.031474
262.9431,-42.43873,0.4362393,0.06569345,0.6506891,-4.031561
262.9848,-42.44782,0.4364626,0.06568612,0.6506989,-4.031649
263.0264,-42.4296,0.4360402,0.06569608,0.6506869,-4.031738
263.068,-42.41719,0.4357568,0.06570233,0.6506796,-4.031826
263.1026,-42.42854,0.4360354,0.06569376,0.6506909,-4.031899
263.1371,-42.43381,0.4361692,0.06568906,0.6506973,-4.031972
263.1717,-42.4306,0.4361014,0.06568974,0.6506969,-4.032045
263.2062,-42.42781,0.436044,0.06569015,0.6506969,-4.032118
263.2431,-42.43183,0.436149,0.06568614,0.6507025,-4.032195
263.2799,-42.4335,0.4361983,0.06568362,0.6507062,-4.032273
263.3167,-42.43155,0.4361615,0.06568339,0.650707,-4.032351
263.3536,-42.43,0.4361344,0.0656829,0.6507081,-4.032429
263.3997,-42.43376,0.4362354,0.06567868,0.6507141,-4.032525
263.4458,-42.43489,0.4362742,0.06567612,0.650718,-4.032623
263.4919,-42.43059,0.436184,0.065677,0.6507175,-4.03272
263.538,-42.42783,0.4361303,0.06567691,0.6507183,-4.032817
263.5908,-42.43981,0.4364271,0.06566725,0.6507312,-4.032927
263.6436,-42.44315,0.4365191,0.06566306,0.6507372,-4.033038
263.6964,-42.42681,0.4361454,0.06567129,0.6507276,-4.03315
263.7492,-42.41752,0.4359393,0.06567504,0.6507236,-4.033261
263.786,-42.42778,0.4361919,0.06566708,0.6507342,-4.033338
263.8228,-42.43223,0.4363062,0.06566282,0.6507401,-4.033415
263.8597,-42.42766,0.4362064,0.06566428,0.6507387,-4.033492
263.8965,-42.42411,0.436131,0.06566509,0.6507382,-4.033569
263.9333,-42.42834,0.4362405,0.06566097,0.6507439,-4.033646
263.9702,-42.43011,0.4362915,0.0656584,0.6507477,-4.033723
264.007,-42.42808,0.4362523,0.06565825,0.6507484,-4.0338
264.0438,-42.42648,0.4362234,0.06565782,0.6507495,-4.033877
264.0895,-42.43027,0.4363247,0.06565363,0.6507554,-4.033973
264.1352,-42.43144,0.4363637,0.0656511,0.6507592,-4.034068
264.1809,-42.42722,0.4362746,0.065652,0.6507587,-4.034164
264.2266,-42.42448,0.436221,0.06565195,0.6507594,-4.034259
264.279,-42.43587,0.4365034,0.06564272,0.6507718,-4.034368
264.3314,-42.43907,0.4365917,0.06563868,0.6507776,-4.034477
264.3838,-42.42369,0.4362402,0.06564637,0.6507686,-4.034586
264.4362,-42.41489,0.4360453,0.06564988,0.6507649,-4.034696
264.4734,-42.42487,0.4362913,0.06564211,0.6507753,-4.034773
264.5107,-42.42914,0.4364015,0.06563796,0.650781,-4.03485
264.5479,-42.42439,0.4362974,0.06563955,0.6507795,-4.034928
264.5852,-42.42074,0.43622,0.06564042,0.6507789,-4.035005
264.6224,-42.42511,0.4363329,0.06563621,0.6507848,-4.035082
264.6597,-42.42692,0.436385,0.06563363,0.6507885,-4.035159
264.6969,-42.42469,0.4363412,0.0656336,0.6507891,-4.035237
264.7342,-42.42296,0.4363094,0.06563325,0.65079,-4.035314
264.7798,-42.42696,0.4364158,0.06562895,0.6507961,-4.035408
264.8254,-42.42821,0.4364567,0.06562639,0.6508,-4.035503
264.871,-42.42379,0.4363631,0.06562742,0.6507993,-4.035597
264.9166,-42.42093,0.4363066,0.06562746,0.6507999,-4.035692
264.9684,-42.43218,0.4365857,0.06561835,0.6508121,-4.035798
265.0201,-42.43539,0.4366741,0.06561433,0.6508179,-4.035905
265.0719,-42.42044,0.4363327,0.06562178,0.6508092,-4.036013
265.1237,-42.41181,0.4361417,0.06562521,0.6508055,-4.03612
265.1705,-42.43498,0.4367003,0.0656088,0.6508269,-4.036215
265.2173,-42.44269,0.4368921,0.06560221,0.6508359,-4.036311
265.2641,-42.41763,0.4363107,0.06561627,0.6508187,-4.036409
265.3109,-42.40209,0.4359562,0.06562426,0.6508093,-4.036506
265.3484,-42.41972,0.4363836,0.06561164,0.6508257,-4.036582
265.3859,-42.4273,0.4365717,0.06560543,0.6508341,-4.036659
265.4234,-42.41876,0.4363776,0.06560944,0.6508295,-4.036736
265.4609,-42.4123,0.4362333,0.06561212,0.6508267,-4.036814
265.4957,-42.4189,0.4363991,0.06560659,0.6508341,-4.036885
265.5305,-42.42191,0.4364792,0.06560334,0.6508387,-4.036956
265.5653,-42.41984,0.4364389,0.06560331,0.6508392,-4.037027
265.6001,-42.41806,0.4364055,0.06560309,0.65084,-4.037099
265.6411,-42.4214,0.4364952,0.06559938,0.6508452,-4.037183
265.6821,-42.42259,0.4365338,0.06559703,0.6508487,-4.037267
265.7232,-42.41986,0.4364793,0.06559716,0.6508491,-4.037351
265.7642,-42.41793,0.4364438,0.06559678,0.6508502,-4.037435
265.8145,-42.42427,0.4366066,0.06559083,0.6508584,-4.037537
265.8647,-42.42608,0.4366617,0.06558774,0.650863,-4.03764
265.9149,-42.41783,0.4364784,0.06559101,0.6508595,-4.037743
265.9652,-42.41291,0.4363744,0.06559217,0.6508587,-4.037846
266.0162,-42.43218,0.4368415,0.06557808,0.6508772,-4.037949
266.0672,-42.43791,0.4369881,0.06557255,0.6508849,-4.038053
266.1182,-42.41329,0.4364183,0.06558614,0.6508684,-4.038158
266.1692,-42.39898,0.4360937,0.06559318,0.6508602,-4.038262
266.2108,-42.4227,0.4366645,0.06557661,0.6508817,-4.038346
266.2525,-42.43181,0.4368878,0.06556935,0.6508915,-4.03843
266.2941,-42.41357,0.4364647,0.06557938,0.6508793,-4.038516
266.3357,-42.40114,0.4361809,0.06558569,0.6508719,-4.038601
266.3702,-42.41252,0.4364595,0.06557717,0.6508832,-4.03867
266.4048,-42.41781,0.4365933,0.06557252,0.6508895,-4.03874
266.4393,-42.4146,0.4365252,0.06557326,0.650889,-4.03881
266.4739,-42.41181,0.4364675,0.06557373,0.6508889,-4.038881
266.5107,-42.41585,0.4365725,0.06556977,0.6508944,-4.038955
266.5475,-42.41753,0.4366216,0.0655673,0.650898,-4.03903
266.5843,-42.41558,0.4365845,0.06556713,0.6508987,-4.039104
266.6211,-42.41404,0.4365572,0.0655667,0.6508998,-4.039179
266.6672,-42.41781,0.4366581,0.06556255,0.6509056,-4.039272
266.7133,-42.41896,0.4366967,0.06556006,0.6509094,-4.039365
266.7594,-42.41466,0.4366062,0.06556101,0.6509088,-4.039459
266.8055,-42.4119,0.4365521,0.06556099,0.6509095,-4.039552
266.8582,-42.42391,0.436849,0.0655514,0.6509223,-4.039658
266.911,-42.42726,0.4369407,0.06554729,0.6509282,-4.039764
266.9638,-42.41091,0.4365664,0.06555561,0.6509184,-4.039871
267.0166,-42.40162,0.4363598,0.06555945,0.6509143,-4.039978
267.0534,-42.4119,0.4366125,0.06555154,0.6509248,-4.040052
267.0902,-42.41637,0.4367267,0.06554733,0.6509306,-4.040126
267.127,-42.4118,0.4366266,0.06554885,0.6509291,-4.0402
267.1639,-42.40825,0.4365509,0.06554972,0.6509285,-4.040274
267.2007,-42.41249,0.4366603,0.06554565,0.6509342,-4.040348
267.2375,-42.41427,0.4367112,0.06554314,0.6509378,-4.040422
267.2743,-42.41224,0.4366718,0.06554304,0.6509385,-4.040496
267.3111,-42.41065,0.4366426,0.06554267,0.6509394,-4.04057
267.3568,-42.41446,0.4367437,0.06553855,0.6509452,-4.040661
267.4025,-42.41564,0.4367825,0.06553609,0.650949,-4.040753
267.4482,-42.41142,0.4366931,0.06553705,0.6509484,-4.040845
267.4938,-42.40869,0.4366392,0.06553707,0.6509489,-4.040936
267.5462,-42.42011,0.4369216,0.06552792,0.6509612,-4.04104
267.5986,-42.42333,0.4370097,0.06552395,0.6509669,-4.041145
267.651,-42.40793,0.4366576,0.06553173,0.6509578,-4.041251
267.7033,-42.39912,0.4364622,0.06553532,0.6509539,-4.041356
267.7406,-42.40913,0.4367083,0.0655276,0.6509642,-4.04143
267.7778,-42.41342,0.4368184,0.06552351,0.6509699,-4.041504
267.815,-42.40866,0.436714,0.06552516,0.6509683,-4.041578
267.8523,-42.40502,0.4366363,0.06552609,0.6509676,-4.041653
267.8895,-42.4094,0.4367491,0.06552193,0.6509733,-4.041727
267.9267,-42.41122,0.436801,0.0655194,0.650977,-4.041801
267.964,-42.40899,0.4367571,0.06551943,0.6509775,-4.041875
268.0012,-42.40727,0.436725,0.06551913,0.6509784,-4.041949
268.0468,-42.41129,0.4368312,0.0655149,0.6509843,-4.04204
268.0924,-42.41255,0.4368719,0.06551241,0.6509881,-4.04213
268.138,-42.40813,0.436778,0.06551351,0.6509873,-4.042221
268.1836,-42.40527,0.4367212,0.06551362,0.6509877,-4.042312
268.2353,-42.41656,0.4370003,0.06550458,0.6509998,-4.042414
268.2871,-42.41978,0.4370885,0.06550064,0.6510055,-4.042516
268.3389,-42.40481,0.4367466,0.06550817,0.6509967,-4.04262
268.3906,-42.39617,0.4365551,0.06551168,0.6509929,-4.042723
268.4374,-42.4194,0.4371139,0.06549534,0.6510142,-4.042814
268.4842,-42.42713,0.4373056,0.06548881,0.6510231,-4.042906
268.531,-42.40204,0.4367235,0.06550294,0.6510058,-4.043
268.5778,-42.38648,0.4363684,0.06551101,0.6509962,-4.043093
268.6153,-42.40414,0.436796,0.06549844,0.6510126,-4.043167
268.6528,-42.41175,0.4369841,0.06549228,0.6510209,-4.04324
268.6902,-42.40321,0.4367896,0.06549635,0.6510162,-4.043315
268.7277,-42.39674,0.436645,0.06549909,0.6510132,-4.043389
268.7625,-42.40336,0.4368107,0.06549361,0.6510206,-4.043457
268.7973,-42.40638,0.4368908,0.06549041,0.6510251,-4.043525
268.832,-42.40431,0.4368502,0.06549043,0.6510256,-4.043594
268.8668,-42.40254,0.4368166,0.06549026,0.6510262,-4.043663
268.9079,-42.4059,0.4369062,0.06548661,0.6510314,-4.043743
268.9489,-42.40709,0.4369446,0.06548432,0.6510348,-4.043824
268.9899,-42.40437,0.4368899,0.06548452,0.6510351,-4.043905
269.031,-42.40244,0.4368541,0.0654842,0.651036,-4.043985
269.0812,-42.4088,0.4370168,0.06547832,0.6510441,-4.044084
269.1314,-42.41062,0.4370716,0.0654753,0.6510486,-4.044182
269.1816,-42.40237,0.4368879,0.06547865,0.651045,-4.044281
269.2318,-42.39746,0.4367836,0.06547989,0.6510441,-4.04438
269.2828,-42.41676,0.4372508,0.06546586,0.6510625,-4.044479
269.3338,-42.42252,0.4373973,0.06546041,0.6510701,-4.044578
269.3848,-42.39786,0.4368267,0.06547408,0.6510535,-4.044679
269.4358,-42.38354,0.4365016,0.0654812,0.6510451,-4.04478
269.4774,-42.40731,0.4370726,0.06546469,0.6510666,-4.04486
269.519,-42.41644,0.4372959,0.06545748,0.6510762,-4.044941
269.5606,-42.39818,0.4368722,0.06546758,0.651064,-4.045023
269.6022,-42.38574,0.436588,0.06547395,0.6510564,-4.045105
269.6367,-42.39714,0.4368667,0.06546548,0.6510676,-4.045171
269.6712,-42.40245,0.4370004,0.06546088,0.6510739,-4.045239
269.7058,-42.39924,0.4369321,0.06546167,0.6510733,-4.045306
269.7403,-42.39645,0.4368741,0.06546219,0.6510731,-4.045373
269.7771,-42.4005,0.436979,0.06545828,0.6510785,-4.045445
269.8139,-42.4022,0.437028,0.06545587,0.6510821,-4.045516
269.8507,-42.40025,0.4369906,0.06545575,0.6510827,-4.045588
269.8875,-42.39871,0.4369631,0.06545537,0.6510836,-4.04566
269.9336,-42.4025,0.4370638,0.06545129,0.6510894,-4.045749
269.9797,-42.40366,0.4371023,0.06544887,0.6510931,-4.045839
270.0257,-42.39936,0.4370114,0.06544989,0.6510924,-4.045928
270.0718,-42.39661,0.436957,0.06544994,0.6510929,-4.046018
270.1246,-42.40865,0.4372539,0.06544042,0.6511056,-4.046119
270.1773,-42.41202,0.4373454,0.06543638,0.6511114,-4.046221
270.2301,-42.39565,0.4369705,0.06544478,0.6511015,-4.046324
270.2828,-42.38635,0.4367635,0.0654487,0.6510972,-4.046427
270.3197,-42.39666,0.4370162,0.06544084,0.6511076,-4.046498
270.3565,-42.40114,0.4371304,0.06543669,0.6511133,-4.046569
270.3933,-42.39657,0.43703,0.06543826,0.6511118,-4.04664
270.4301,-42.39302,0.436954,0.06543918,0.6511111,-4.046711
270.4669,-42.39728,0.4370633,0.06543517,0.6511167,-4.046782
270.5037,-42.39907,0.437114,0.06543271,0.6511203,-4.046853
270.5405,-42.39705,0.4370744,0.06543266,0.6511208,-4.046924
270.5773,-42.39545,0.437045,0.06543234,0.6511217,-4.046995
270.623,-42.39928,0.437146,0.06542829,0.6511274,-4.047083
270.6686,-42.40048,0.4371846,0.0654259,0.651131,-4.047171
270.7143,-42.39626,0.4370949,0.06542693,0.6511303,-4.047259
270.76,-42.39353,0.4370407,0.06542701,0.6511308,-4.047347
270.8123,-42.40498,0.4373231,0.06541793,0.6511429,-4.047447
270.8647,-42.40821,0.4374109,0.06541404,0.6511485,-4.047547
270.917,-42.3928,0.4370583,0.06542189,0.6511393,-4.047649
270.9694,-42.38399,0.4368625,0.06542556,0.6511353,-4.04775
271.0066,-42.39402,0.4371085,0.0654179,0.6511455,-4.047821
271.0438,-42.39832,0.4372185,0.06541386,0.6511511,-4.047892
271.081,-42.39356,0.4371139,0.06541556,0.6511494,-4.047963
271.1183,-42.38992,0.4370359,0.06541654,0.6511486,-4.048035
271.1555,-42.39432,0.4371486,0.06541244,0.6511543,-4.048106
271.1927,-42.39615,0.4372004,0.06540996,0.6511579,-4.048177
271.2299,-42.39393,0.4371562,0.06541004,0.6511583,-4.048248
271.2672,-42.3922,0.437124,0.0654098,0.651159,-4.048319
271.3127,-42.39624,0.4372301,0.06540563,0.6511649,-4.048406
271.3583,-42.39751,0.4372706,0.06540321,0.6511685,-4.048493
271.4039,-42.39309,0.4371763,0.06540437,0.6511676,-4.04858
271.4495,-42.39024,0.4371192,0.06540455,0.651168,-4.048668
271.5012,-42.40156,0.4373983,0.06539558,0.65118,-4.048766
271.553,-42.40479,0.4374863,0.06539172,0.6511855,-4.048864
271.6047,-42.38981,0.4371438,0.06539932,0.6511766,-4.048963
271.6564,-42.38117,0.4369519,0.06540291,0.6511727,-4.049062
271.7032,-42.40444,0.4375109,0.06538663,0.6511939,-4.04915
271.75,-42.4122,0.4377026,0.06538016,0.6512027,-4.049238
271.7968,-42.38708,0.4371198,0.06539437,0.6511853,-4.049329
271.8435,-42.3715,0.4367642,0.0654025,0.6511756,-4.049418
271.881,-42.3892,0.4371919,0.06538999,0.6511919,-4.049488
271.9185,-42.39682,0.43738,0.06538388,0.6512001,-4.049559
271.9559,-42.38827,0.4371851,0.065388,0.6511953,-4.04963
271.9934,-42.3818,0.4370402,0.06539079,0.6511923,-4.049702
272.0282,-42.38844,0.4372059,0.06538536,0.6511996,-4.049767
272.0629,-42.39147,0.4372859,0.06538221,0.651204,-4.049833
272.0977,-42.38941,0.437245,0.06538228,0.6512043,-4.049899
272.1325,-42.38764,0.4372112,0.06538216,0.6512049,-4.049965
272.1735,-42.39101,0.4373007,0.06537857,0.65121,-4.050042
272.2145,-42.39222,0.4373389,0.06537634,0.6512133,-4.050119
272.2555,-42.38949,0.4372839,0.06537659,0.6512135,-4.050197
272.2965,-42.38757,0.437248,0.06537634,0.6512144,-4.050275
272.3467,-42.39396,0.4374105,0.06537052,0.6512224,-4.050369
272.3969,-42.39579,0.4374652,0.06536758,0.6512267,-4.050463
272.4471,-42.38753,0.4372811,0.065371,0.651223,-4.050558
272.4973,-42.38262,0.4371763,0.0653723,0.651222,-4.050653
272.5483,-42.40196,0.4376437,0.06535835,0.6512403,-4.050748
272.5993,-42.40774,0.43779,0.06535296,0.6512478,-4.050844
272.6503,-42.38306,0.4372188,0.06536672,0.651231,-4.050941
272.7012,-42.36872,0.4368932,0.06537391,0.6512225,-4.051037
272.7428,-42.39253,0.4374644,0.06535745,0.6512439,-4.051114
272.7844,-42.40168,0.4376876,0.0653503,0.6512535,-4.051192
272.826,-42.38341,0.4372635,0.06536046,0.6512411,-4.051271
272.8676,-42.37095,0.4369788,0.06536689,0.6512335,-4.051349
272.9021,-42.38238,0.4372575,0.06535847,0.6512446,-4.051413
272.9366,-42.3877,0.4373912,0.06535391,0.6512508,-4.051478
272.9711,-42.38449,0.4373226,0.06535476,0.6512501,-4.051542
273.0057,-42.38171,0.4372644,0.06535532,0.6512498,-4.051607
273.0425,-42.38577,0.4373692,0.06535147,0.6512552,-4.051676
273.0793,-42.38748,0.4374181,0.0653491,0.6512586,-4.051744
273.116,-42.38553,0.4373805,0.06534904,0.6512592,-4.051813
273.1528,-42.384,0.4373528,0.06534871,0.65126,-4.051882
273.1989,-42.3878,0.4374534,0.06534469,0.6512657,-4.051968
273.2449,-42.38898,0.4374916,0.06534233,0.6512693,-4.052054
273.291,-42.38468,0.4374004,0.06534342,0.6512685,-4.05214
273.3371,-42.38193,0.4373458,0.06534353,0.6512689,-4.052226
273.3898,-42.394,0.4376426,0.06533408,0.6512815,-4.052323
273.4425,-42.39739,0.437734,0.06533012,0.6512872,-4.052421
273.4953,-42.381,0.4373585,0.0653386,0.6512771,-4.05252
273.548,-42.3717,0.437151,0.06534259,0.6512727,-4.052619
273.5848,-42.38203,0.4374038,0.06533478,0.6512831,-4.052687
273.6216,-42.38653,0.4375178,0.06533067,0.6512887,-4.052755
273.6584,-42.38196,0.4374172,0.0653323,0.6512871,-4.052823
273.6952,-42.3784,0.437341,0.06533328,0.6512863,-4.052892
273.732,-42.38268,0.4374501,0.06532931,0.6512918,-4.05296
273.7688,-42.38448,0.4375008,0.0653269,0.6512953,-4.053028
273.8056,-42.38246,0.4374609,0.0653269,0.6512958,-4.053096
273.8424,-42.38087,0.4374313,0.06532664,0.6512966,-4.053164
273.888,-42.38471,0.4375322,0.06532264,0.6513022,-4.053248
273.9337,-42.38592,0.4375706,0.06532031,0.6513057,-4.053333
273.9793,-42.3817,0.4374806,0.06532141,0.6513049,-4.053417
274.025,-42.37898,0.4374261,0.06532156,0.6513053,-4.053502
274.0773,-42.39046,0.4377085,0.06531255,0.6513173,-4.053598
274.1296,-42.3937,0.4377961,0.06530873,0.6513228,-4.053694
274.182,-42.37827,0.437443,0.06531666,0.6513134,-4.053792
274.2343,-42.36946,0.4372467,0.0653204,0.6513093,-4.053889
274.2715,-42.37952,0.4374928,0.06531278,0.6513194,-4.053957
274.3087,-42.38383,0.4376027,0.0653088,0.6513249,-4.054025
274.3459,-42.37907,0.4374978,0.06531055,0.6513231,-4.054094
274.3832,-42.37543,0.4374195,0.06531158,0.6513223,-4.054162
274.4204,-42.37984,0.4375322,0.06530753,0.6513279,-4.05423
274.4576,-42.38168,0.4375839,0.0653051,0.6513314,-4.054299
274.4948,-42.37946,0.4375395,0.06530523,0.6513317,-4.054367
274.532,-42.37774,0.437507,0.06530505,0.6513324,-4.054436
274.5776,-42.3818,0.4376129,0.06530094,0.6513381,-4.054519
