t,V,m,h,n,phi
252.7718,-41.92572,0.4551737,0.05907494,0.6619244,-3.935974
252.8032,-41.92133,0.4548498,0.05910527,0.6618842,-3.936055
252.8285,-41.88307,0.4546576,0.05912719,0.6618553,-3.93612
252.8539,-41.83745,0.4545168,0.05914699,0.6618293,-3.936183
252.8793,-41.84135,0.4543974,0.05916584,0.6618044,-3.936246
252.9046,-41.87871,0.4542653,0.05918531,0.6617787,-3.936309
252.93,-41.91192,0.4541331,0.05920506,0.6617528,-3.936373
252.9554,-41.89911,0.454001,0.05922506,0.6617261,-3.936436
252.9807,-41.8336,0.4538603,0.0592456,0.6616981,-3.936501
253.0061,-41.80261,0.4537649,0.05926408,0.6616729,-3.936564
253.0306,-41.82161,0.4536958,0.05928065,0.6616509,-3.936624
253.0551,-41.84186,0.4536095,0.05929806,0.6616277,-3.936685
253.0796,-41.88196,0.4535304,0.0593154,0.6616043,-3.936746
253.1041,-41.90894,0.4534251,0.05933394,0.6615792,-3.936807
253.1261,-41.88466,0.4532781,0.05935266,0.6615544,-3.936863
253.1482,-41.88399,0.4531522,0.0593707,0.66153,-3.936919
253.1703,-41.93163,0.453068,0.05938741,0.6615066,-3.936975
253.1923,-41.95341,0.4529628,0.05940508,0.6614821,-3.937031
253.2144,-41.91957,0.4528027,0.05942479,0.6614556,-3.937088
253.2365,-41.93088,0.4526608,0.05944388,0.6614298,-3.937145
253.2585,-41.98836,0.4525344,0.05946262,0.6614042,-3.937202
253.2806,-42.03108,0.4523699,0.05948315,0.6613761,-3.937259
253.3025,-41.99532,0.4521865,0.05950442,0.6613473,-3.937317
253.3243,-41.97318,0.4520303,0.05952463,0.6613198,-3.937374
253.3462,-42.0086,0.4518688,0.05954512,0.661292,-3.937431
253.368,-42.03576,0.451688,0.0595666,0.6612627,-3.937489
253.4007,-42.00684,0.4514896,0.05959618,0.6612225,-3.937575
253.4334,-41.99989,0.451317,0.05962494,0.6611829,-3.93766
253.4661,-41.99948,0.4510794,0.05965644,0.661139,-3.937746
253.4988,-41.96782,0.450862,0.0596871,0.6610963,-3.937833
253.5345,-41.97311,0.4507553,0.05971519,0.6610575,-3.937924
253.5703,-42.03587,0.4505965,0.05974566,0.6610154,-3.938017
253.606,-42.06935,0.450312,0.05978166,0.6609655,-3.938113
253.6417,-42.06346,0.4499991,0.05981927,0.6609134,-3.93821
253.6827,-42.08355,0.4497537,0.0598581,0.6608595,-3.938319
253.7236,-42.14593,0.4494317,0.05990071,0.6608005,-3.93843
253.7645,-42.20864,0.4489443,0.05995105,0.660731,-3.938546
253.8055,-42.21424,0.4484121,0.06000429,0.6606575,-3.938662
253.8379,-42.21835,0.448177,0.06003939,0.660609,-3.938752
253.8704,-42.23525,0.4479337,0.06007562,0.6605579,-3.938842
253.9028,-42.21875,0.447523,0.06011952,0.6604949,-3.938936
253.9353,-42.1977,0.4471151,0.06016335,0.6604324,-3.93903
253.9677,-42.17166,0.4468092,0.06020255,0.6603778,-3.939122
254.0002,-42.12436,0.4465907,0.06023828,0.6603274,-3.939212
254.0326,-42.09986,0.4465392,0.06026723,0.6602857,-3.939299
254.0651,-42.11903,0.4465136,0.0602949,0.6602456,-3.939386
254.0964,-42.12795,0.4463887,0.06032554,0.6602021,-3.939472
254.1278,-42.13012,0.4462593,0.06035639,0.6601581,-3.939558
254.1591,-42.16154,0.4461325,0.06038718,0.6601142,-3.939644
254.1905,-42.19218,0.4459778,0.06041926,0.6600685,-3.939731
254.2282,-42.19577,0.4456854,0.0604623,0.6600076,-3.939838
254.2659,-42.17181,0.4454554,0.06050298,0.6599496,-3.939943
254.3036,-42.12676,0.445402,0.06053661,0.6599006,-3.940046
254.3413,-42.12714,0.4454018,0.06056768,0.659855,-3.940147
254.3689,-42.17871,0.4453895,0.06059044,0.6598222,-3.940222
254.3965,-42.2012,0.4453334,0.06061556,0.6597854,-3.940297
254.424,-42.17203,0.4451767,0.06064555,0.6597405,-3.940375
254.4516,-42.12633,0.445043,0.06067415,0.6596978,-3.940453
254.4736,-42.10745,0.4449689,0.06069464,0.6596687,-3.940513
254.4956,-42.11614,0.4449194,0.06071428,0.6596397,-3.940574
254.5176,-42.1567,0.4449466,0.06073122,0.6596126,-3.940633
254.5396,-42.19716,0.444942,0.06074942,0.6595842,-3.940693
254.5616,-42.22879,0.444837,0.06077137,0.6595524,-3.940755
254.5836,-42.24263,0.4447154,0.06079412,0.6595195,-3.940817
254.6056,-42.21911,0.4445891,0.06081712,0.6594863,-3.940879
254.6276,-42.19193,0.4444879,0.06083904,0.6594545,-3.940941
254.6533,-42.16434,0.4443486,0.0608652,0.6594171,-3.941013
254.6791,-42.14766,0.4442597,0.06088944,0.6593813,-3.941085
254.7048,-42.17551,0.4442919,0.06090916,0.6593498,-3.941155
254.7305,-42.21501,0.4443002,0.06092973,0.6593175,-3.941225
254.7543,-42.2209,0.4442168,0.06095204,0.6592848,-3.941291
254.778,-42.24622,0.4441116,0.06097533,0.6592508,-3.941358
254.8018,-42.30327,0.4439473,0.06100122,0.6592132,-3.941426
254.8255,-42.34004,0.4437389,0.0610292,0.6591729,-3.941495
254.8512,-42.36151,0.443507,0.06106007,0.6591285,-3.941571
254.8769,-42.35992,0.443283,0.06109082,0.6590842,-3.941646
254.9026,-42.30276,0.4430858,0.06112055,0.6590411,-3.941721
254.9283,-42.27563,0.4429371,0.06114823,0.6590007,-3.941795
254.954,-42.32557,0.4428234,0.06117448,0.6589623,-3.941869
254.9797,-42.32953,0.4426869,0.06120187,0.6589222,-3.941943
255.0054,-42.2733,0.4425319,0.06123013,0.6588807,-3.942017
255.0311,-42.23158,0.4424269,0.06125613,0.6588421,-3.942091
255.0559,-42.24694,0.4423556,0.06127955,0.6588075,-3.942161
255.0806,-42.24237,0.442293,0.06130266,0.6587731,-3.942231
255.1054,-42.21338,0.4422869,0.06132359,0.658741,-3.9423
255.1301,-42.20197,0.4423051,0.06134327,0.6587107,-3.942369
255.161,-42.18806,0.4421958,0.06137249,0.6586677,-3.942457
255.1919,-42.18025,0.4421311,0.0614,0.6586261,-3.942544
255.2228,-42.23088,0.4422423,0.06142074,0.6585915,-3.942628
255.2537,-42.27928,0.4423115,0.06144298,0.6585554,-3.942713
255.2794,-42.26152,0.4422033,0.06146782,0.6585185,-3.942787
255.3051,-42.27715,0.4420974,0.0614926,0.6584816,-3.94286
255.3308,-42.34546,0.442,0.06151713,0.6584449,-3.942934
255.3565,-42.37744,0.4418612,0.06154356,0.6584057,-3.943009
255.3805,-42.31944,0.4416665,0.06157086,0.6583661,-3.94308
255.4045,-42.27292,0.4415502,0.06159497,0.65833,-3.943149
255.4285,-42.2674,0.4415598,0.06161412,0.6582993,-3.943216
255.4525,-42.27692,0.4415801,0.06163261,0.6582697,-3.943284
255.4755,-42.30698,0.4415404,0.06165234,0.6582398,-3.943349
255.4985,-42.32385,0.4414817,0.06167296,0.6582086,-3.943414
255.5216,-42.28372,0.4413924,0.06169498,0.6581752,-3.943481
255.5446,-42.25188,0.4413291,0.06171575,0.6581435,-3.943547
255.5672,-42.25749,0.4412925,0.06173481,0.6581144,-3.943611
255.5899,-42.26855,0.4412499,0.06175412,0.658085,-3.943675
255.6125,-42.30221,0.4412202,0.06177293,0.658056,-3.94374
255.6352,-42.32588,0.4411695,0.06179264,0.6580259,-3.943804
255.6592,-42.31066,0.4410142,0.06181755,0.6579893,-3.943875
255.6832,-42.2841,0.4409132,0.06184038,0.6579546,-3.943944
255.7072,-42.26532,0.4409645,0.06185722,0.6579262,-3.944011
255.7311,-42.28041,0.4410291,0.06187321,0.6578993,-3.944078
255.7526,-42.32573,0.4409996,0.06189066,0.6578725,-3.944139
255.7741,-42.34195,0.4409432,0.06190933,0.6578439,-3.944201
255.7956,-42.31728,0.4408531,0.06192953,0.6578131,-3.944263
255.817,-42.31164,0.440771,0.06194933,0.6577829,-3.944325
255.8382,-42.32709,0.4406993,0.06196833,0.657754,-3.944386
255.8594,-42.29783,0.4406439,0.06198662,0.657726,-3.944447
255.8806,-42.2524,0.4406428,0.0620025,0.657701,-3.944507
255.9018,-42.24368,0.4406714,0.06201695,0.6576779,-3.944566
255.9254,-42.27254,0.4406442,0.06203528,0.6576495,-3.944633
255.949,-42.29865,0.4405967,0.06205459,0.6576196,-3.944701
255.9726,-42.32907,0.4405745,0.06207312,0.6575902,-3.944768
255.9963,-42.35235,0.4405315,0.06209252,0.6575598,-3.944836
256.0199,-42.35841,0.4404633,0.06211277,0.6575287,-3.944904
256.0435,-42.38963,0.4403675,0.06213427,0.6574958,-3.944973
256.0671,-42.45387,0.4401912,0.06215935,0.6574583,-3.945043
256.0908,-42.4983,0.439961,0.06218702,0.6574173,-3.945115
256.1177,-42.46786,0.4397713,0.06221583,0.6573743,-3.945196
256.1446,-42.46324,0.4395952,0.06224437,0.6573314,-3.945277
256.1715,-42.52245,0.4393374,0.06227666,0.657283,-3.945359
256.1985,-42.55293,0.4390322,0.06231119,0.6572318,-3.945443
256.228,-42.4803,0.438672,0.06234999,0.6571754,-3.945535
256.2575,-42.39856,0.4384664,0.0623825,0.6571264,-3.945625
256.287,-42.35105,0.4385297,0.06240412,0.6570899,-3.945709
256.3165,-42.37462,0.438629,0.06242376,0.6570565,-3.945793
256.3425,-42.37567,0.4385818,0.06244595,0.6570221,-3.945869
256.3684,-42.37305,0.4385288,0.06246832,0.6569874,-3.945945
256.3943,-42.43694,0.4384586,0.06249139,0.6569517,-3.946021
256.4202,-42.49764,0.4383314,0.06251705,0.6569127,-3.946099
256.4499,-42.44638,0.438103,0.06254995,0.6568637,-3.946189
256.4796,-42.40071,0.4379599,0.06257936,0.6568187,-3.946278
256.5092,-42.42945,0.4379535,0.06260334,0.6567799,-3.946365
256.5389,-42.47289,0.4379245,0.06262818,0.6567402,-3.946452
256.5664,-42.48685,0.4378219,0.06265411,0.6567004,-3.946534
256.5939,-42.49392,0.437708,0.06268058,0.6566598,-3.946617
256.6214,-42.47638,0.4375436,0.06270927,0.6566162,-3.9467
256.6489,-42.46705,0.4373903,0.0627375,0.6565732,-3.946784
256.6753,-42.48085,0.4372982,0.06276222,0.6565351,-3.946863
256.7016,-42.4773,0.4372047,0.062787,0.6564969,-3.946942
256.7279,-42.46147,0.4371053,0.062812,0.6564584,-3.947021
256.7543,-42.46493,0.4370141,0.06283662,0.6564204,-3.9471
256.7841,-42.48857,0.4369502,0.06286287,0.6563795,-3.947189
256.8139,-42.4689,0.436887,0.06288903,0.6563386,-3.947278
256.8438,-42.41473,0.436809,0.06291561,0.6562971,-3.947367
256.8736,-42.3908,0.4367755,0.06294,0.6562584,-3.947455
256.9019,-42.40242,0.4367403,0.06296296,0.6562221,-3.947539
256.9302,-42.42265,0.4366943,0.06298644,0.656185,-3.947623
256.9585,-42.46436,0.4366998,0.06300795,0.6561501,-3.947706
256.9868,-42.48545,0.4366794,0.0630305,0.6561139,-3.94779
257.0129,-42.49482,0.4366058,0.06305339,0.6560781,-3.947868
257.039,-42.49922,0.4365282,0.06307645,0.656042,-3.947947
257.0651,-42.46334,0.4364431,0.0630998,0.6560055,-3.948025
257.0912,-42.41511,0.4364019,0.06312109,0.6559717,-3.948103
257.1192,-42.35847,0.4363583,0.06314314,0.6559371,-3.948186
257.1471,-42.34708,0.4363769,0.06316262,0.6559049,-3.948268
257.1751,-42.42421,0.4365201,0.06317744,0.6558767,-3.948347
257.203,-42.49892,0.4365862,0.06319538,0.6558449,-3.948429
257.2269,-42.48913,0.4365083,0.06321583,0.6558127,-3.948501
257.2509,-42.47127,0.4364459,0.06323557,0.6557815,-3.948572
257.2748,-42.4658,0.4363909,0.0632549,0.6557508,-3.948644
257.2987,-42.46453,0.4363433,0.06327385,0.6557205,-3.948715
257.3315,-42.44778,0.4362432,0.06330116,0.6556774,-3.948813
257.3643,-42.46071,0.4361572,0.06332788,0.6556349,-3.948912
257.3971,-42.51265,0.4361267,0.06335246,0.6555951,-3.949009
257.4299,-42.54893,0.4360501,0.06337907,0.6555526,-3.949107
257.4596,-42.57153,0.4359192,0.06340578,0.6555109,-3.949198
257.4893,-42.56224,0.4357928,0.06343238,0.6554692,-3.949288
257.519,-42.4882,0.4356648,0.06345901,0.6554274,-3.949379
257.5487,-42.44786,0.4356017,0.06348264,0.6553896,-3.949468
257.5768,-42.50569,0.4356414,0.06350048,0.65536,-3.949551
257.605,-42.50749,0.435648,0.06351996,0.6553277,-3.949634
257.6331,-42.4238,0.4355925,0.0635423,0.6552909,-3.949719
257.6612,-42.36966,0.4355963,0.06356153,0.6552583,-3.949802
257.6851,-42.41569,0.4356929,0.0635732,0.6552376,-3.94987
257.709,-42.45929,0.4357355,0.06358727,0.6552136,-3.94994
257.733,-42.47372,0.4357014,0.06360477,0.6551846,-3.950012
257.7569,-42.46616,0.4356524,0.06362277,0.655155,-3.950083
257.7831,-42.45858,0.4356212,0.0636412,0.6551249,-3.950161
257.8093,-42.44718,0.435608,0.06365874,0.6550958,-3.950239
257.8355,-42.43024,0.4356425,0.06367405,0.6550697,-3.950316
257.8617,-42.41486,0.4356986,0.06368818,0.655045,-3.950392
257.8901,-42.40066,0.4357238,0.06370457,0.6550171,-3.950475
257.9184,-42.39444,0.4357671,0.06372,0.6549903,-3.950557
257.9468,-42.40414,0.4358576,0.06373337,0.654966,-3.950639
257.9751,-42.41895,0.4359359,0.063747,0.6549413,-3.95072
258.0055,-42.43407,0.4359516,0.0637642,0.6549118,-3.950809
258.036,-42.44014,0.4359559,0.06378174,0.6548818,-3.950899
258.0664,-42.42884,0.4359696,0.06379872,0.6548526,-3.950988
258.0969,-42.42046,0.4359949,0.06381498,0.6548243,-3.951076
258.1286,-42.39508,0.4360233,0.0638315,0.6547954,-3.951169
258.1604,-42.38356,0.4360709,0.06384693,0.6547679,-3.95126
258.1922,-42.4262,0.4361306,0.0638617,0.6547411,-3.951352
258.224,-42.45869,0.4361469,0.06387823,0.6547121,-3.951445
258.2492,-42.43979,0.4361422,0.06389199,0.6546884,-3.951518
258.2744,-42.40953,0.4361661,0.06390434,0.6546665,-3.951592
258.2996,-42.37337,0.436206,0.06391573,0.6546457,-3.951664
258.3248,-42.35541,0.4362714,0.06392573,0.6546267,-3.951736
258.35,-42.36511,0.4363755,0.06393384,0.6546104,-3.951807
258.3752,-42.38954,0.4364491,0.06394316,0.6545924,-3.951879
258.4004,-42.41826,0.4364546,0.06395534,0.6545705,-3.951952
258.4256,-42.42097,0.4364352,0.0639685,0.6545474,-3.952026
258.4564,-42.42621,0.4364988,0.0639806,0.6545247,-3.952114
258.4872,-42.41363,0.4365655,0.06399236,0.6545023,-3.952202
258.5179,-42.34367,0.4365784,0.06400618,0.6544769,-3.95229
258.5487,-42.30448,0.4366393,0.06401746,0.654455,-3.952378
258.5753,-42.33158,0.4368016,0.06402207,0.654443,-3.952451
258.6019,-42.34702,0.4369237,0.06402821,0.6544289,-3.952526
258.6284,-42.35627,0.4369547,0.06403812,0.6544099,-3.952601
258.655,-42.37389,0.4369568,0.06404915,0.6543895,-3.952678
258.6799,-42.4301,0.437015,0.06405676,0.6543745,-3.952748
258.7047,-42.41726,0.4370627,0.06406524,0.6543576,-3.952819
258.7295,-42.29427,0.4370907,0.06407515,0.6543375,-3.95289
258.7544,-42.21986,0.4371954,0.064081,0.6543231,-3.952959
258.7753,-42.21374,0.4373322,0.06408256,0.6543167,-3.953016
258.7961,-42.20665,0.4374737,0.0640838,0.6543103,-3.953072
258.817,-42.25988,0.4376468,0.06408378,0.654305,-3.953128
258.8379,-42.31652,0.437775,0.06408553,0.6542975,-3.953185
258.8585,-42.32992,0.4378346,0.06408982,0.6542876,-3.953242
258.8791,-42.31099,0.437899,0.06409384,0.6542778,-3.953299
258.8997,-42.25264,0.4379724,0.06409736,0.6542685,-3.953356
258.9202,-42.2178,0.4380794,0.06409911,0.6542616,-3.953412
258.943,-42.2207,0.4382132,0.06409992,0.6542557,-3.953474
258.9657,-42.22189,0.4383413,0.06410078,0.6542497,-3.953535
258.9885,-42.23956,0.4384768,0.06410119,0.6542443,-3.953596
259.0112,-42.26312,0.4385906,0.06410237,0.6542378,-3.953657
259.0394,-42.27805,0.4387181,0.06410426,0.6542295,-3.953734
259.0677,-42.30852,0.4387995,0.06410807,0.6542186,-3.953811
259.0959,-42.35636,0.4387771,0.06411633,0.6542017,-3.953891
259.1242,-42.37597,0.4387053,0.06412675,0.654182,-3.953971
259.1576,-42.32065,0.4386858,0.06413626,0.6541628,-3.954065
259.191,-42.28609,0.4387257,0.06414291,0.6541473,-3.954158
259.2243,-42.3148,0.4387836,0.06414841,0.6541333,-3.95425
259.2577,-42.34502,0.4388055,0.06415538,0.6541175,-3.954342
259.2946,-42.34977,0.4389149,0.06415976,0.6541046,-3.954443
259.3315,-42.36764,0.4389825,0.06416617,0.6540884,-3.954545
259.3683,-42.36807,0.4388373,0.06418167,0.6540593,-3.954651
259.4052,-42.34192,0.4386788,0.06419744,0.6540302,-3.954757
259.4378,-42.32586,0.4387103,0.06420377,0.6540155,-3.954847
259.4704,-42.34044,0.4387311,0.06421045,0.6540004,-3.954938
259.503,-42.36325,0.4386912,0.06421966,0.653982,-3.95503
259.5356,-42.34782,0.4386416,0.06422929,0.6539631,-3.955121
259.5667,-42.28646,0.4385494,0.06423994,0.6539438,-3.95521
259.5978,-42.26015,0.4385506,0.06424679,0.6539284,-3.955296
259.6289,-42.28405,0.4387688,0.06424506,0.6539223,-3.955379
259.6601,-42.29218,0.4389821,0.06424305,0.6539172,-3.955462
259.6842,-42.28302,0.4390515,0.06424464,0.6539106,-3.955527
259.7082,-42.26621,0.4391334,0.06424554,0.6539049,-3.955592
259.7323,-42.21613,0.4392044,0.06424672,0.6538986,-3.955657
259.7564,-42.18163,0.4393069,0.06424623,0.6538946,-3.955721
259.7805,-42.16827,0.4394754,0.06424258,0.653895,-3.955784
259.8046,-42.19167,0.4396202,0.06423983,0.653894,-3.955847
259.8287,-42.27786,0.4396879,0.06424036,0.6538885,-3.955912
259.8528,-42.32791,0.4396805,0.06424416,0.6538789,-3.955978
259.88,-42.27541,0.4396602,0.06424888,0.6538679,-3.956053
259.9072,-42.21705,0.4397137,0.06425016,0.6538613,-3.956127
259.9344,-42.17882,0.4398555,0.06424735,0.65386,-3.956198
259.9616,-42.16887,0.4400276,0.06424286,0.6538609,-3.956269
259.9944,-42.18,0.4401818,0.06423927,0.6538598,-3.956355
260.0272,-42.15829,0.4403467,0.06423482,0.6538598,-3.95644
260.06,-42.08802,0.4405802,0.06422685,0.6538646,-3.956524
260.0928,-42.03088,0.4408914,0.06421471,0.6538748,-3.956605
260.1205,-41.99942,0.4411276,0.06420474,0.6538833,-3.956674
260.1481,-41.9789,0.4413977,0.06419291,0.653894,-3.956742
260.1758,-42.00438,0.4417614,0.06417691,0.6539094,-3.956808
260.2034,-42.04594,0.4420847,0.06416216,0.6539235,-3.956875
260.2311,-42.05327,0.442313,0.06415082,0.6539339,-3.956943
260.2587,-42.01601,0.442551,0.06413863,0.6539454,-3.957011
260.2864,-41.95457,0.4427885,0.0641259,0.6539576,-3.957078
260.314,-41.94164,0.4430531,0.06411142,0.6539722,-3.957144
260.3412,-41.97992,0.4433205,0.06409644,0.6539876,-3.957209
260.3684,-41.96901,0.4435646,0.06408211,0.6540023,-3.957274
260.3956,-41.91319,0.4438186,0.06406692,0.6540181,-3.957339
260.4227,-41.88283,0.4441089,0.06404962,0.6540367,-3.957402
260.4512,-41.87477,0.444353,0.06403317,0.6540547,-3.957469
260.4797,-41.88625,0.4445967,0.06401667,0.6540719,-3.957536
260.5083,-41.95048,0.4449286,0.06399679,0.6540921,-3.957602
260.5368,-41.9799,0.4452077,0.0639788,0.6541102,-3.957668
260.5618,-41.96745,0.44534,0.06396706,0.6541223,-3.957729
260.5869,-41.99203,0.4454576,0.06395583,0.6541337,-3.957789
260.612,-42.01828,0.4455496,0.06394565,0.6541438,-3.95785
260.6371,-42.00665,0.4456278,0.06393601,0.6541532,-3.957911
260.6668,-41.93285,0.4456462,0.06392717,0.6541617,-3.957984
260.6966,-41.89188,0.4457674,0.06391398,0.6541747,-3.958056
260.7264,-41.91564,0.4461117,0.06389175,0.6541976,-3.958123
260.7561,-41.93062,0.4464436,0.0638695,0.6542211,-3.95819
260.7803,-41.91307,0.4465805,0.06385618,0.6542357,-3.958247
260.8045,-41.88544,0.4467413,0.06384159,0.6542521,-3.958302
260.8286,-41.83204,0.4469339,0.0638253,0.6542707,-3.958357
260.8528,-41.79679,0.4471628,0.06380706,0.6542919,-3.958411
260.8869,-41.78785,0.4474282,0.06378304,0.6543199,-3.958488
260.921,-41.80495,0.4476811,0.0637593,0.6543473,-3.958565
260.9552,-41.86228,0.4480026,0.06373277,0.6543781,-3.958641
260.9893,-41.88587,0.4482677,0.06370835,0.6544063,-3.958717
261.0191,-41.86098,0.448502,0.06368628,0.6544327,-3.958783
261.049,-41.84662,0.4487397,0.0636641,0.6544587,-3.95885
261.0789,-41.82965,0.44885,0.06364746,0.6544764,-3.958918
261.1087,-41.79872,0.4489569,0.06363045,0.654495,-3.958987
261.1346,-41.80969,0.4491854,0.06360908,0.6545213,-3.959043
261.1604,-41.83627,0.4493854,0.06358928,0.6545448,-3.959099
261.1863,-41.8182,0.4494938,0.06357405,0.6545609,-3.959158
261.2122,-41.77041,0.4496064,0.06355814,0.6545783,-3.959216
261.2364,-41.75003,0.4497992,0.06353839,0.6546023,-3.959269
261.2607,-41.75444,0.4499884,0.06351859,0.6546266,-3.959321
261.2849,-41.76473,0.4501493,0.06349987,0.6546494,-3.959374
261.3092,-41.75147,0.450302,0.06348135,0.654672,-3.959426
261.3397,-41.68165,0.4504616,0.06345891,0.6546997,-3.959493
261.3701,-41.6577,0.4506871,0.06343345,0.654731,-3.959558
261.4006,-41.71171,0.4510453,0.06340245,0.6547688,-3.95962
261.4311,-41.73573,0.4513609,0.06337289,0.6548051,-3.959683
261.4562,-41.68341,0.4514414,0.06335526,0.6548277,-3.959737
261.4814,-41.69198,0.4515619,0.06333615,0.6548509,-3.959792
261.5066,-41.76349,0.4518,0.06331279,0.6548771,-3.959844
261.5317,-41.77646,0.4519993,0.06329092,0.654902,-3.959897
261.5528,-41.73422,0.4520783,0.06327563,0.6549212,-3.959942
261.5738,-41.71155,0.4521879,0.06325889,0.6549423,-3.959987
261.5949,-41.68036,0.4523168,0.06324118,0.6549647,-3.960031
261.6159,-41.66022,0.4524619,0.06322262,0.6549882,-3.960074
261.6452,-41.66621,0.4526852,0.0631957,0.6550226,-3.960134
261.6744,-41.69278,0.4528664,0.06317047,0.6550547,-3.960195
261.7037,-41.73442,0.4529704,0.06314849,0.6550826,-3.960257
261.733,-41.73967,0.4530359,0.06312822,0.6551084,-3.96032
261.7622,-41.74491,0.453184,0.06310445,0.655139,-3.960381
261.7915,-41.73554,0.453329,0.06308085,0.6551692,-3.960442
261.8207,-41.65926,0.4533988,0.06306049,0.6551946,-3.960504
261.85,-41.61041,0.4535149,0.0630378,0.6552233,-3.960565
261.8746,-41.61839,0.4537295,0.06301334,0.6552552,-3.960614
261.8992,-41.63401,0.4539127,0.06299031,0.655285,-3.960663
261.9237,-41.66931,0.4540204,0.06297066,0.6553098,-3.960714
261.9483,-41.65816,0.4541037,0.0629519,0.6553336,-3.960765
261.9773,-41.57836,0.4542142,0.06292853,0.6553644,-3.960825
262.0063,-41.59027,0.4543671,0.06290338,0.6553972,-3.960884
262.0353,-41.69402,0.4545738,0.06287649,0.6554314,-3.960941
262.0643,-41.74562,0.4546906,0.06285354,0.6554608,-3.961001
262.0887,-41.68398,0.454708,0.0628374,0.6554821,-3.961052
262.1131,-41.65455,0.4547682,0.06281935,0.6555059,-3.961103
262.1375,-41.67419,0.4548467,0.06280042,0.6555309,-3.961153
262.1619,-41.66819,0.454921,0.06278167,0.6555557,-3.961203
262.1876,-41.62509,0.4549732,0.062763,0.6555805,-3.961256
262.2132,-41.60812,0.4550684,0.06274246,0.6556078,-3.961308
262.2389,-41.59045,0.4552458,0.06271848,0.6556394,-3.961358
262.2645,-41.56488,0.4554462,0.06269329,0.6556727,-3.961408
262.2891,-41.5183,0.4555888,0.06267071,0.6557031,-3.961456
262.3137,-41.4939,0.4557699,0.06264637,0.6557356,-3.961503
262.3384,-41.52245,0.4560148,0.06261938,0.655771,-3.961549
262.363,-41.54874,0.4562327,0.06259336,0.6558054,-3.961596
262.3863,-41.56294,0.4564027,0.06256989,0.6558373,-3.96164
262.4096,-41.58136,0.4565508,0.06254762,0.6558671,-3.961685
262.4329,-41.57036,0.4566286,0.06252877,0.6558915,-3.961731
262.4562,-41.55553,0.4566971,0.06251011,0.6559159,-3.961777
262.4788,-41.56687,0.4568142,0.06248934,0.6559441,-3.961821
262.5014,-41.53719,0.4569415,0.06246805,0.6559729,-3.961864
262.524,-41.46157,0.4570834,0.06244598,0.6560028,-3.961907
262.5466,-41.43022,0.4572657,0.06242192,0.6560354,-3.961949
262.5693,-41.4677,0.4574519,0.06239741,0.6560687,-3.96199
262.592,-41.48165,0.4576079,0.06237418,0.6561004,-3.962032
262.6146,-41.47161,0.4577641,0.06235095,0.656132,-3.962074
262.6373,-41.45447,0.4579286,0.06232725,0.6561643,-3.962116
262.6696,-41.40581,0.4581473,0.06229361,0.6562104,-3.962175
262.7019,-41.39273,0.4583939,0.06225853,0.6562585,-3.962234
262.7342,-41.45664,0.4586787,0.06222177,0.6563087,-3.962291
262.7665,-41.48937,0.4589006,0.06218761,0.6563556,-3.96235
262.7961,-41.40239,0.4590539,0.06215811,0.6563965,-3.962404
262.8257,-41.34386,0.4592908,0.06212471,0.6564426,-3.962457
262.8553,-41.36699,0.459584,0.06208867,0.6564921,-3.962508
262.8849,-41.39721,0.4598429,0.06205389,0.6565401,-3.962559
262.9167,-41.37559,0.4600165,0.06202053,0.6565868,-3.962616
262.9484,-41.35178,0.4602278,0.0619855,0.6566355,-3.962671
262.9802,-41.32472,0.4605382,0.0619464,0.6566892,-3.962725
263.0119,-41.30876,0.4608706,0.06190596,0.656745,-3.962778
263.0399,-41.31383,0.4611297,0.06187121,0.6567936,-3.962825
263.0678,-41.31317,0.4613731,0.061837,0.6568414,-3.962871
263.0958,-41.29392,0.4615877,0.0618038,0.6568876,-3.962918
263.1237,-41.26398,0.4618148,0.06176976,0.6569351,-3.962965
263.1517,-41.23457,0.4620694,0.06173419,0.6569851,-3.963011
263.1796,-41.25153,0.4623145,0.06169884,0.6570348,-3.963056
263.2076,-41.32251,0.4625332,0.06166458,0.6570832,-3.963102
263.2355,-41.36466,0.46268,0.06163346,0.6571274,-3.963149
263.263,-41.35511,0.4627862,0.06160454,0.6571688,-3.963197
263.2905,-41.32524,0.4629166,0.06157455,0.6572116,-3.963243
263.318,-41.26296,0.4630684,0.0615435,0.6572559,-3.963289
263.3455,-41.2311,0.463263,0.06151041,0.657303,-3.963334
263.375,-41.24757,0.4635457,0.06147163,0.6573581,-3.96338
263.4045,-41.27783,0.4637687,0.06143542,0.6574097,-3.963428
263.4341,-41.32541,0.4638526,0.06140513,0.6574531,-3.963478
263.4636,-41.33793,0.4638807,0.06137732,0.6574933,-3.963529
263.4939,-41.31039,0.4639409,0.06134745,0.6575368,-3.963581
263.5243,-41.27939,0.4640476,0.06131562,0.6575831,-3.963631
263.5547,-41.23579,0.4642404,0.06128013,0.6576343,-3.96368
263.5851,-41.205,0.4644776,0.06124251,0.6576884,-3.963728
263.6199,-41.2259,0.4646394,0.06120357,0.6577451,-3.963784
263.6548,-41.23058,0.4647988,0.06116484,0.6578015,-3.96384
263.6897,-41.18128,0.4650893,0.06112081,0.657865,-3.963894
263.7245,-41.13945,0.4654398,0.06107381,0.6579327,-3.963946
263.7585,-41.11114,0.4656744,0.0610317,0.6579941,-3.963998
