t,V,m,h,n,phi
250.7761,-46.89826,0.3204139,0.1075749,0.594909,-4.346947
250.8308,-46.87891,0.3208912,0.1075934,0.5948877,-4.347134
250.8856,-46.85602,0.3213749,0.107602,0.5948768,-4.34732
250.9403,-46.8285,0.3218352,0.1076014,0.5948754,-4.347504
250.995,-46.80079,0.3223403,0.107589,0.5948864,-4.347687
251.063,-46.77201,0.3231167,0.1075538,0.5949205,-4.347912
251.1309,-46.74043,0.323876,0.1075038,0.5949704,-4.348134
251.1989,-46.70349,0.3245494,0.1074419,0.5950329,-4.348354
251.2668,-46.66947,0.3252609,0.1073642,0.595112,-4.348572
251.343,-46.64986,0.3263417,0.1072507,0.5952284,-4.348813
251.4193,-46.62373,0.32723,0.1071294,0.5953536,-4.349052
251.4955,-46.57977,0.3276973,0.1070106,0.5954766,-4.34929
251.5718,-46.54758,0.3282378,0.1068785,0.5956141,-4.349525
251.6245,-46.54582,0.3288802,0.1067722,0.5957249,-4.349685
251.6772,-46.54034,0.3293734,0.1066686,0.5958333,-4.349846
251.7299,-46.52801,0.3296568,0.1065707,0.595936,-4.350006
251.7826,-46.51918,0.3299071,0.1064729,0.5960388,-4.350166
251.8353,-46.52074,0.3302417,0.1063719,0.5961453,-4.350324
251.888,-46.52248,0.3304771,0.1062753,0.5962473,-4.350483
251.9407,-46.52309,0.3305889,0.106185,0.596343,-4.350642
251.9934,-46.52667,0.3306481,0.1060994,0.5964341,-4.350802
252.0594,-46.5403,0.3307364,0.1059967,0.5965437,-4.351001
252.1254,-46.55511,0.3306853,0.1059063,0.5966406,-4.351201
252.1914,-46.5681,0.3304486,0.1058316,0.5967215,-4.351402
252.2574,-46.5857,0.3301487,0.1057691,0.5967896,-4.351605
252.3337,-46.62404,0.329956,0.1057053,0.5968596,-4.351839
252.41,-46.65707,0.3295153,0.105667,0.5969031,-4.352076
252.4863,-46.67344,0.3286525,0.1056616,0.5969121,-4.352317
252.5626,-46.69796,0.327837,0.1056726,0.5969039,-4.35256
252.6165,-46.73197,0.3275173,0.1056819,0.5968964,-4.352731
252.6703,-46.76023,0.3270748,0.1057047,0.5968746,-4.352904
252.7242,-46.7792,0.3264579,0.1057428,0.5968368,-4.353079
252.7781,-46.79862,0.3258528,0.1057889,0.5967904,-4.353255
252.8319,-46.82499,0.3253875,0.1058381,0.5967406,-4.353431
252.8858,-46.84772,0.3248842,0.1058963,0.5966813,-4.353609
252.9396,-46.86518,0.3243246,0.1059636,0.5966123,-4.353788
252.9935,-46.88146,0.3237925,0.1060363,0.5965374,-4.353967
253.0599,-46.9048,0.323276,0.1061285,0.5964421,-4.35419
253.1263,-46.92242,0.3227619,0.1062278,0.5963391,-4.354413
253.1927,-46.93133,0.3222103,0.106334,0.5962287,-4.354638
253.2592,-46.93813,0.3217517,0.1064405,0.5961177,-4.354864
253.3352,-46.95522,0.3215658,0.1065525,0.5960006,-4.355121
253.4112,-46.95973,0.3213452,0.1066658,0.5958818,-4.355379
253.4872,-46.94201,0.3209213,0.1067839,0.5957577,-4.355638
253.5632,-46.92567,0.3207182,0.1068888,0.5956471,-4.355895
253.6182,-46.92659,0.3209193,0.1069475,0.5955848,-4.35608
253.6731,-46.91982,0.3210785,0.1070029,0.5955257,-4.356264
253.7281,-46.90223,0.3211351,0.1070567,0.5954683,-4.356449
253.7831,-46.88393,0.3212658,0.1071017,0.5954201,-4.356632
253.838,-46.87194,0.3215905,0.1071327,0.5953862,-4.356814
253.893,-46.8559,0.3219161,0.1071565,0.5953598,-4.356995
253.9479,-46.8345,0.3222109,0.1071738,0.5953402,-4.357175
254.0029,-46.81264,0.3225547,0.1071813,0.5953308,-4.357354
254.0695,-46.7915,0.3231306,0.1071736,0.5953369,-4.357568
254.1361,-46.76683,0.3236968,0.1071539,0.5953555,-4.357782
254.2027,-46.736,0.3241895,0.1071248,0.595384,-4.357993
254.2693,-46.70705,0.3247337,0.1070818,0.5954272,-4.358203
254.3442,-46.69026,0.3256221,0.1070096,0.5955009,-4.358435
254.419,-46.66668,0.326365,0.1069291,0.5955834,-4.358665
254.4938,-46.62658,0.3267661,0.1068489,0.595666,-4.358895
254.5686,-46.59546,0.3272524,0.1067546,0.5957637,-4.359122
254.636,-46.60109,0.3282004,0.1066427,0.5958799,-4.359323
254.7034,-46.59409,0.3288334,0.1065365,0.5959907,-4.359524
254.7708,-46.55765,0.3288452,0.1064487,0.5960828,-4.359726
254.8382,-46.53376,0.3289624,0.1063538,0.5961825,-4.359926
254.8924,-46.54684,0.3295335,0.1062586,0.5962826,-4.360085
254.9467,-46.55216,0.3298825,0.1061715,0.5963745,-4.360244
255.0009,-46.54369,0.3299012,0.1060973,0.596453,-4.360405
255.0552,-46.53952,0.329907,0.1060252,0.5965297,-4.360565
255.1058,-46.55028,0.3300898,0.1059535,0.596606,-4.360713
255.1563,-46.55924,0.3301634,0.1058884,0.5966754,-4.360862
255.2069,-46.56479,0.3301008,0.1058317,0.5967363,-4.361012
255.2575,-46.57236,0.3299998,0.1057801,0.5967919,-4.361161
255.317,-46.58893,0.3299249,0.1057234,0.5968532,-4.361338
255.3766,-46.60526,0.3297532,0.1056771,0.5969038,-4.361515
255.4362,-46.61928,0.3294555,0.1056428,0.5969419,-4.361694
255.4957,-46.63562,0.3291226,0.1056178,0.5969703,-4.361874
255.5683,-46.66603,0.3288146,0.1055952,0.5969966,-4.362093
255.6409,-46.69306,0.3283679,0.1055906,0.597004,-4.362314
255.7134,-46.71051,0.3276943,0.1056076,0.5969888,-4.362538
255.786,-46.73139,0.3270479,0.1056368,0.5969606,-4.362763
255.8596,-46.77582,0.3267958,0.1056647,0.5969336,-4.362991
255.9331,-46.80604,0.3263038,0.1057138,0.5968841,-4.363222
256.0066,-46.80539,0.3252989,0.1057934,0.5968028,-4.363457
256.0801,-46.81235,0.32449,0.1058761,0.5967179,-4.363692
256.1405,-46.84975,0.3244512,0.1059278,0.5966646,-4.363883
256.2008,-46.87151,0.3241961,0.1059927,0.5965975,-4.364076
256.2611,-46.86574,0.3235218,0.1060771,0.5965098,-4.364272
256.3214,-46.86297,0.3229838,0.1061599,0.5964238,-4.364468
256.3721,-46.87909,0.3229312,0.1062164,0.5963648,-4.364631
256.4227,-46.88777,0.3228102,0.1062764,0.596302,-4.364795
256.4734,-46.88669,0.3225814,0.1063407,0.5962348,-4.364959
256.5241,-46.88429,0.3223984,0.1064029,0.5961695,-4.365123
256.5784,-46.88654,0.322367,0.1064625,0.5961067,-4.365299
256.6327,-46.88456,0.3223402,0.1065202,0.5960459,-4.365474
256.687,-46.87709,0.3222948,0.106576,0.5959869,-4.365649
256.7413,-46.86825,0.3223029,0.1066266,0.5959332,-4.365824
256.8091,-46.86064,0.3224792,0.1066782,0.5958781,-4.366041
256.8769,-46.84794,0.3226746,0.1067221,0.5958309,-4.366257
256.9446,-46.82751,0.322833,0.1067594,0.5957906,-4.366473
257.0124,-46.80688,0.3230785,0.1067846,0.5957628,-4.366687
257.0893,-46.79733,0.323698,0.1067892,0.5957562,-4.366926
257.1662,-46.77748,0.3242162,0.1067848,0.5957589,-4.367165
257.2431,-46.73646,0.32442,0.106779,0.5957634,-4.367403
257.3199,-46.7025,0.3247889,0.106754,0.5957879,-4.367638
257.3731,-46.69623,0.325361,0.1067175,0.595825,-4.367799
257.4263,-46.68442,0.3258348,0.1066787,0.5958645,-4.367959
257.4795,-46.66408,0.3261501,0.1066401,0.595904,-4.368118
257.5327,-46.64539,0.3264806,0.1065956,0.5959498,-4.368277
257.5859,-46.63527,0.3269415,0.1065412,0.596006,-4.368434
257.6391,-46.62372,0.3273486,0.1064843,0.596065,-4.36859
257.6923,-46.60958,0.327675,0.1064262,0.5961254,-4.368746
257.7455,-46.59713,0.3279901,0.1063649,0.5961892,-4.368901
257.8119,-46.58931,0.3284532,0.1062817,0.5962762,-4.369094
257.8782,-46.58122,0.3288289,0.1061981,0.5963638,-4.369286
257.9446,-46.57022,0.3290621,0.1061173,0.5964488,-4.369477
258.0109,-46.56334,0.3292702,0.1060363,0.5965342,-4.369668
258.0871,-46.57372,0.3297041,0.1059362,0.5966401,-4.369885
258.1633,-46.57911,0.3299095,0.1058465,0.5967354,-4.370104
258.2396,-46.56855,0.3296929,0.105776,0.5968108,-4.370323
258.3158,-46.56823,0.3295173,0.1057095,0.5968824,-4.370543
258.3693,-46.58653,0.3296396,0.1056577,0.596938,-4.370696
258.4229,-46.60041,0.3296203,0.1056151,0.5969841,-4.37085
258.4764,-46.60645,0.3294027,0.1055843,0.597018,-4.371006
258.5299,-46.61471,0.3291689,0.1055587,0.5970464,-4.371161
258.5835,-46.6319,0.3290429,0.1055343,0.5970736,-4.371317
258.637,-46.64741,0.3288423,0.105518,0.5970923,-4.371473
258.6905,-46.65967,0.3285454,0.1055108,0.5971015,-4.371631
258.7441,-46.67286,0.328233,0.1055098,0.5971042,-4.371789
258.8102,-46.69547,0.3279251,0.1055137,0.597102,-4.371985
258.8763,-46.71551,0.3275468,0.1055289,0.597088,-4.372182
258.9425,-46.72981,0.3270559,0.1055568,0.5970605,-4.37238
259.0086,-46.74503,0.3265846,0.1055922,0.597025,-4.37258
259.0843,-46.77563,0.3263023,0.1056328,0.5969841,-4.372809
259.1599,-46.79658,0.3258905,0.1056873,0.5969284,-4.373039
259.2356,-46.7974,0.325181,0.1057608,0.5968528,-4.373272
259.3113,-46.80214,0.3246197,0.1058355,0.5967754,-4.373505
259.3657,-46.81988,0.3245279,0.1058812,0.596728,-4.373672
259.4202,-46.83052,0.3243616,0.1059319,0.5966754,-4.37384
259.4747,-46.83067,0.3240643,0.1059888,0.596616,-4.374009
259.5292,-46.83036,0.3238189,0.1060448,0.5965575,-4.374177
259.5837,-46.83643,0.3237505,0.1060946,0.5965053,-4.374346
259.6382,-46.83833,0.3236712,0.1061444,0.596453,-4.374514
259.6927,-46.83457,0.3235553,0.1061947,0.5964001,-4.374683
259.7472,-46.82975,0.3234855,0.1062417,0.5963505,-4.374851
259.8136,-46.82797,0.32356,0.1062903,0.596299,-4.375055
259.88,-46.82132,0.3236396,0.1063346,0.5962518,-4.375259
259.9464,-46.80706,0.3236713,0.1063758,0.5962079,-4.375462
260.0128,-46.7926,0.3237812,0.1064083,0.5961729,-4.375665
260.0881,-46.78867,0.3242172,0.1064259,0.5961532,-4.375892
260.1634,-46.77521,0.3245669,0.1064377,0.5961395,-4.376119
260.2386,-46.74265,0.3246472,0.1064499,0.5961255,-4.376345
260.3139,-46.71549,0.3248781,0.1064466,0.5961277,-4.376569
260.382,-46.72125,0.3256569,0.106414,0.5961606,-4.376769
260.4502,-46.71163,0.3261816,0.1063826,0.5961923,-4.376968
260.5183,-46.6697,0.326142,0.1063642,0.5962107,-4.377168
260.5864,-46.6379,0.3262763,0.1063318,0.5962438,-4.377366
260.6411,-46.64328,0.3269163,0.1062811,0.5962963,-4.377522
260.6957,-46.6392,0.3273695,0.106233,0.596346,-4.377678
260.7503,-46.6195,0.3275218,0.1061923,0.5963883,-4.377835
260.805,-46.60297,0.3277005,0.1061472,0.5964353,-4.37799
260.8555,-46.60163,0.3280811,0.1060949,0.59649,-4.378133
260.906,-46.5976,0.3283797,0.1060434,0.5965438,-4.378275
260.9565,-46.58939,0.3285668,0.1059943,0.5965954,-4.378417
261.007,-46.58262,0.3287388,0.1059444,0.5966479,-4.378559
261.0663,-46.58181,0.329011,0.105882,0.5967136,-4.378724
261.1256,-46.58047,0.3292102,0.1058218,0.5967772,-4.37889
261.1849,-46.57681,0.3293027,0.1057657,0.5968367,-4.379055
261.2443,-46.57567,0.3293718,0.1057113,0.5968946,-4.379221
261.3167,-46.58533,0.3295587,0.1056432,0.5969671,-4.379422
261.3891,-46.59286,0.3296065,0.1055837,0.5970309,-4.379624
261.4615,-46.59258,0.3294185,0.1055374,0.597081,-4.379826
261.5339,-46.59769,0.3292326,0.1054966,0.5971255,-4.38003
261.6077,-46.62886,0.3294126,0.1054481,0.5971781,-4.380235
261.6814,-46.64825,0.3293049,0.1054176,0.5972119,-4.380443
261.7551,-46.63895,0.3286231,0.1054162,0.5972154,-4.380653
261.8288,-46.64072,0.3280818,0.105418,0.5972154,-4.380864
261.8892,-46.67765,0.3282335,0.105404,0.5972314,-4.381034
261.9496,-46.70027,0.3281107,0.105406,0.5972308,-4.381207
262.0099,-46.69574,0.3274953,0.1054318,0.5972052,-4.381382
262.0703,-46.69671,0.3269756,0.1054597,0.5971773,-4.381558
262.1206,-46.71874,0.326924,0.1054729,0.5971644,-4.381703
262.1708,-46.73428,0.3267653,0.1054937,0.5971436,-4.381849
262.2211,-46.7408,0.326459,0.1055231,0.5971136,-4.381996
262.2714,-46.74712,0.3261669,0.1055551,0.5970808,-4.382143
262.3249,-46.76003,0.3259903,0.1055873,0.5970478,-4.3823
262.3784,-46.76968,0.3257851,0.1056234,0.5970107,-4.382457
262.432,-46.7747,0.3255313,0.1056635,0.5969691,-4.382615
262.4855,-46.77904,0.3253031,0.1057048,0.5969263,-4.382773
262.5525,-46.78849,0.3251474,0.1057537,0.5968754,-4.382971
262.6196,-46.79347,0.3249819,0.1058044,0.5968224,-4.383169
262.6866,-46.79115,0.3247603,0.1058578,0.5967666,-4.383368
262.7536,-46.7884,0.3246076,0.1059083,0.5967136,-4.383566
262.8304,-46.7978,0.3247514,0.1059529,0.5966665,-4.383792
262.9073,-46.79627,0.324802,0.105998,0.5966188,-4.384018
262.9841,-46.77312,0.3245668,0.1060494,0.5965643,-4.384245
263.061,-46.75481,0.3245115,0.106089,0.5965222,-4.384471
263.1146,-46.7574,0.3247984,0.1061011,0.5965089,-4.384627
263.1683,-46.75346,0.3250074,0.1061127,0.596496,-4.384783
263.222,-46.73988,0.3250803,0.1061258,0.5964816,-4.384938
263.2757,-46.72673,0.3251927,0.1061337,0.5964726,-4.385094
263.3293,-46.72084,0.325462,0.106132,0.5964737,-4.385248
263.383,-46.71214,0.3257044,0.1061273,0.5964779,-4.385401
263.4367,-46.69939,0.3258933,0.1061205,0.5964843,-4.385554
263.4904,-46.68696,0.3261018,0.106109,0.5964957,-4.385707
263.5569,-46.67746,0.3264763,0.1060849,0.5965202,-4.385894
263.6234,-46.66553,0.3268119,0.1060563,0.5965494,-4.386081
263.6899,-46.64856,0.3270528,0.1060255,0.5965811,-4.386267
263.7564,-46.63382,0.3273187,0.1059885,0.5966194,-4.386452
263.8324,-46.63303,0.3278764,0.1059309,0.5966793,-4.386662
263.9084,-46.62523,0.3282672,0.105874,0.5967386,-4.38687
263.9844,-46.59993,0.3282951,0.105826,0.596789,-4.38708
264.0604,-46.58333,0.3284121,0.1057712,0.5968467,-4.387288
264.1141,-46.58945,0.3287655,0.1057209,0.5968996,-4.387433
264.1678,-46.59081,0.3289955,0.1056744,0.5969486,-4.387578
264.2215,-46.58413,0.3290423,0.1056344,0.5969911,-4.387724
264.2752,-46.57964,0.3290852,0.1055945,0.5970335,-4.38787
264.3289,-46.58429,0.3292458,0.1055507,0.59708,-4.388015
264.3826,-46.58748,0.3293362,0.1055103,0.5971231,-4.38816
264.4363,-46.58774,0.3293305,0.1054747,0.5971612,-4.388305
264.49,-46.58951,0.3293079,0.1054414,0.5971971,-4.388451
264.556,-46.59912,0.3293528,0.1054005,0.5972412,-4.388629
264.6221,-46.60736,0.3293119,0.1053662,0.5972783,-4.388809
264.6882,-46.61118,0.3291355,0.1053411,0.597306,-4.388988
264.7542,-46.61763,0.3289533,0.1053208,0.5973288,-4.389169
264.8295,-46.64073,0.3289679,0.1052955,0.5973569,-4.389374
264.9048,-46.65652,0.3288036,0.1052835,0.597371,-4.38958
264.98,-46.65439,0.3282841,0.1052917,0.597364,-4.389788
265.0553,-46.65896,0.3278574,0.1053035,0.5973532,-4.389997
265.1095,-46.67855,0.3278294,0.1053062,0.5973514,-4.390147
265.1637,-46.69223,0.3276943,0.1053163,0.5973418,-4.390297
265.2179,-46.69652,0.3273949,0.1053359,0.5973222,-4.390449
265.2722,-46.70157,0.3271166,0.1053579,0.5973,-4.390601
265.3264,-46.71428,0.3269864,0.1053775,0.5972801,-4.390753
265.3806,-46.72379,0.3268156,0.1054015,0.5972558,-4.390905
265.4348,-46.7285,0.3265799,0.1054303,0.5972262,-4.391058
265.489,-46.73297,0.3263643,0.1054606,0.597195,-4.391211
265.5551,-46.74349,0.3262295,0.1054953,0.5971591,-4.391397
265.6212,-46.74991,0.3260685,0.1055331,0.5971198,-4.391584
265.6873,-46.74923,0.3258329,0.1055752,0.597076,-4.391771
265.7533,-46.74865,0.325654,0.105616,0.5970334,-4.391959
265.8283,-46.76042,0.3257418,0.1056517,0.596996,-4.39217
265.9033,-46.76245,0.3257325,0.1056901,0.5969556,-4.392382
265.9783,-46.74496,0.3254533,0.1057366,0.5969067,-4.392595
266.0533,-46.73181,0.3253268,0.1057747,0.5968663,-4.392807
266.1213,-46.74861,0.3257836,0.1057852,0.5968547,-4.392997
266.1894,-46.74914,0.326007,0.1058009,0.5968377,-4.393187
266.2575,-46.7167,0.3256984,0.1058321,0.5968046,-4.393379
266.3255,-46.6926,0.3255852,0.1058517,0.5967835,-4.393569
266.3803,-46.70227,0.3260385,0.105844,0.5967909,-4.39372
266.4351,-46.70157,0.3263295,0.1058391,0.5967955,-4.393871
266.4898,-46.68441,0.3263472,0.1058411,0.5967929,-4.394022
266.5446,-46.66923,0.3264153,0.1058379,0.5967958,-4.394173
266.5954,-46.66787,0.326714,0.1058233,0.5968107,-4.394311
266.6461,-46.66285,0.3269538,0.105808,0.5968263,-4.394449
266.6969,-46.6527,0.3271051,0.1057932,0.5968413,-4.394587
266.7477,-46.64305,0.3272648,0.1057755,0.5968596,-4.394724
266.8072,-46.6377,0.3275523,0.1057478,0.5968883,-4.394884
266.8667,-46.63059,0.3277983,0.1057183,0.596919,-4.395044
266.9263,-46.62003,0.3279674,0.1056886,0.5969499,-4.395203
266.9858,-46.61099,0.3281428,0.105656,0.596984,-4.395362
267.0584,-46.60991,0.328498,0.105608,0.5970343,-4.395554
267.1309,-46.60554,0.3287507,0.1055609,0.5970838,-4.395746
267.2034,-46.59239,0.3287983,0.1055193,0.5971277,-4.395938
267.2759,-46.58413,0.3288766,0.1054754,0.5971743,-4.396129
267.3496,-46.60166,0.3293508,0.1054158,0.5972373,-4.396321
267.4232,-46.60732,0.3295517,0.1053667,0.5972896,-4.396514
267.4968,-46.58434,0.3291841,0.1053396,0.5973189,-4.396709
267.5704,-46.57317,0.32896,0.1053093,0.5973518,-4.396903
267.6307,-46.60048,0.3293702,0.1052646,0.5973995,-4.397059
267.6909,-46.61413,0.3294976,0.1052325,0.5974341,-4.397216
267.7511,-46.60133,0.32912,0.1052216,0.5974466,-4.397376
267.8114,-46.5951,0.3288233,0.1052105,0.5974594,-4.397536
267.8615,-46.61218,0.3289445,0.10519,0.5974817,-4.397667
267.9116,-46.62352,0.3289436,0.1051762,0.597497,-4.397799
267.9618,-46.62661,0.3287784,0.1051708,0.5975036,-4.397932
268.0119,-46.63041,0.3286101,0.105168,0.5975074,-4.398065
268.0653,-46.64175,0.3285462,0.1051634,0.5975132,-4.398207
268.1187,-46.65083,0.3284309,0.1051635,0.5975139,-4.398349
268.1722,-46.65626,0.3282431,0.1051691,0.597509,-4.398492
268.2256,-46.66205,0.3280575,0.1051774,0.5975012,-4.398635
268.2924,-46.67482,0.3279232,0.1051878,0.5974912,-4.398814
268.3591,-46.68456,0.3277409,0.105204,0.5974751,-4.398993
268.4259,-46.68827,0.3274643,0.1052273,0.5974515,-4.399173
268.4927,-46.69282,0.327222,0.1052527,0.5974257,-4.399354
268.5692,-46.71211,0.3272254,0.105275,0.597403,-4.39956
268.6456,-46.72157,0.3270954,0.1053053,0.5973717,-4.399767
268.7221,-46.71012,0.3266429,0.1053498,0.5973256,-4.399975
268.7985,-46.70416,0.3263421,0.1053903,0.5972835,-4.400184
268.8521,-46.71575,0.3264454,0.1054076,0.5972654,-4.400328
268.9057,-46.72078,0.3264617,0.1054282,0.5972438,-4.400473
268.9593,-46.71604,0.3263345,0.1054539,0.597217,-4.400619
269.0128,-46.71157,0.3262429,0.1054777,0.5971919,-4.400764
269.0664,-46.71414,0.3263075,0.105495,0.5971736,-4.400909
269.12,-46.71354,0.3263459,0.1055123,0.5971554,-4.401054
269.1736,-46.70845,0.3263339,0.1055301,0.5971365,-4.401199
269.2271,-46.70315,0.3263468,0.1055455,0.5971201,-4.401343
269.2935,-46.70157,0.3264889,0.1055575,0.5971071,-4.401521
269.3599,-46.69656,0.3266082,0.1055674,0.5970964,-4.401699
269.4263,-46.68542,0.3266532,0.1055767,0.5970862,-4.401877
269.4927,-46.67523,0.326745,0.1055808,0.5970815,-4.402054
269.5687,-46.67772,0.3271308,0.1055706,0.5970915,-4.402255
269.6448,-46.67158,0.3273887,0.1055602,0.597102,-4.402455
269.7208,-46.64653,0.3273289,0.1055565,0.5971055,-4.402656
269.7969,-46.62824,0.3273967,0.1055433,0.597119,-4.402856
269.8508,-46.63184,0.3277369,0.1055202,0.5971429,-4.402996
269.9047,-46.62991,0.3279755,0.1054987,0.5971652,-4.403136
269.9587,-46.6192,0.328052,0.1054811,0.5971836,-4.403276
270.0126,-46.60998,0.328145,0.1054609,0.5972047,-4.403416
270.0665,-46.60922,0.3283754,0.1054338,0.597233,-4.403554
270.1204,-46.60639,0.3285537,0.1054072,0.5972611,-4.403693
270.1744,-46.60004,0.3286524,0.105382,0.5972875,-4.403831
270.2283,-46.59478,0.3287502,0.1053558,0.5973152,-4.403969
270.2944,-46.59535,0.3289644,0.105319,0.5973541,-4.404138
270.3606,-46.59411,0.3291107,0.1052838,0.5973913,-4.404306
270.4267,-46.58812,0.3291349,0.1052528,0.5974244,-4.404475
270.4928,-46.58476,0.3291654,0.1052215,0.5974578,-4.404644
270.5679,-46.59704,0.3294338,0.1051782,0.597504,-4.404833
270.643,-46.60234,0.329526,0.1051426,0.5975421,-4.405024
270.7181,-46.59019,0.3292588,0.1051224,0.5975644,-4.405216
270.7931,-46.5857,0.3290768,0.1051015,0.5975874,-4.405407
270.8472,-46.59961,0.3292187,0.1050783,0.5976124,-4.405544
270.9013,-46.60819,0.3292436,0.1050611,0.5976312,-4.405682
270.9554,-46.60798,0.3290924,0.1050524,0.5976412,-4.40582
271.0095,-46.60929,0.3289493,0.1050454,0.5976494,-4.405958
271.0635,-46.61913,0.3289408,0.1050355,0.5976605,-4.406096
271.1176,-46.62656,0.3288756,0.1050299,0.5976672,-4.406234
271.1717,-46.62998,0.3287279,0.1050296,0.5976683,-4.406373
271.2258,-46.634,0.3285825,0.1050315,0.5976672,-4.406512
271.2917,-46.64519,0.3285092,0.1050329,0.5976665,-4.406682
271.3576,-46.65346,0.3283807,0.1050395,0.5976604,-4.406852
271.4235,-46.65572,0.328148,0.1050531,0.597647,-4.407022
271.4894,-46.65921,0.3279439,0.1050686,0.5976315,-4.407193
271.5641,-46.67699,0.327972,0.1050798,0.5976205,-4.407386
271.6388,-46.68609,0.3278684,0.1050988,0.5976012,-4.40758
271.7135,-46.67645,0.3274616,0.1051314,0.5975675,-4.407775
271.7882,-46.67198,0.3271805,0.1051615,0.5975365,-4.40797
271.856,-46.69732,0.3274777,0.1051697,0.5975281,-4.408145
271.9239,-46.70666,0.3275254,0.1051879,0.5975092,-4.408321
271.9917,-46.68317,0.3270291,0.1052262,0.5974692,-4.408499
272.0595,-46.66794,0.3267182,0.1052576,0.5974365,-4.408677
272.1141,-46.68453,0.3270063,0.1052626,0.5974311,-4.408818
272.1687,-46.69059,0.3271319,0.105273,0.5974201,-4.408959
272.2234,-46.68006,0.3269875,0.1052924,0.5973996,-4.409101
272.278,-46.67109,0.3268952,0.1053089,0.5973822,-4.409243
272.3288,-46.67497,0.327047,0.1053144,0.5973763,-4.409374
272.3795,-46.67479,0.3271457,0.1053206,0.5973696,-4.409505
272.4303,-46.66907,0.3271636,0.1053284,0.5973612,-4.409636
272.481,-46.66333,0.3271979,0.1053342,0.597355,-4.409766
272.5407,-46.6618,0.3273497,0.105335,0.5973539,-4.409919
272.6003,-46.65773,0.3274746,0.1053345,0.5973542,-4.410072
272.6599,-46.64939,0.3275391,0.1053339,0.5973546,-4.410224
272.7196,-46.6417,0.3276273,0.10533,0.5973584,-4.410376
272.7923,-46.64109,0.3279016,0.105316,0.5973728,-4.41056
272.865,-46.63589,0.328102,0.1053011,0.5973881,-4.410743
272.9376,-46.62063,0.3281263,0.1052894,0.5974003,-4.410927
273.0103,-46.60906,0.3282114,0.1052722,0.5974182,-4.41111
273.084,-46.62221,0.3287247,0.1052361,0.597456,-4.411292
273.1577,-46.62236,0.3289925,0.1052063,0.5974872,-4.411476
273.2314,-46.59278,0.328716,0.1051943,0.5975001,-4.411661
273.3051,-46.57431,0.3286095,0.105174,0.5975216,-4.411844
273.3653,-46.59537,0.3291353,0.1051339,0.5975639,-4.411991
273.4255,-46.60241,0.3293905,0.105103,0.5975965,-4.412139
273.4857,-46.58268,0.3291504,0.1050901,0.5976106,-4.412289
273.546,-46.56942,0.3290005,0.1050737,0.5976283,-4.412438
273.5961,-46.58075,0.32925,0.1050463,0.5976574,-4.412561
273.6461,-46.58639,0.3293804,0.1050236,0.5976816,-4.412684
273.6962,-46.58386,0.3293483,0.1050073,0.5976992,-4.412807
273.7463,-46.58222,0.3293136,0.1049916,0.5977162,-4.41293
273.7997,-46.58807,0.3293912,0.1049715,0.5977378,-4.413061
273.8531,-46.59198,0.3294147,0.1049544,0.5977564,-4.413192
273.9064,-46.59259,0.3293611,0.1049412,0.5977709,-4.413324
273.9598,-46.59403,0.3293039,0.1049293,0.597784,-4.413455
274.0265,-46.60212,0.3293202,0.1049132,0.5978017,-4.413619
274.0932,-46.60799,0.3292741,0.1049018,0.5978146,-4.413783
274.1599,-46.60868,0.3291164,0.1048969,0.5978206,-4.413948
274.2266,-46.6112,0.3289746,0.104894,0.5978245,-4.414113
274.3029,-46.6296,0.3290709,0.1048844,0.5978354,-4.414301
274.3792,-46.63934,0.3290038,0.1048843,0.5978364,-4.41449
274.4555,-46.62914,0.3285809,0.1049005,0.5978203,-4.414681
274.5318,-46.62578,0.3282811,0.1049155,0.5978054,-4.414871
274.5851,-46.6401,0.3283704,0.1049167,0.5978046,-4.415004
274.6385,-46.64832,0.3283576,0.1049231,0.5977983,-4.415136
274.6919,-46.64716,0.3281867,0.1049365,0.5977847,-4.41527
274.7453,-46.6467,0.3280382,0.1049502,0.5977707,-4.415403
274.7987,-46.65374,0.3280341,0.1049596,0.5977612,-4.415536
274.852,-46.65792,0.3279924,0.1049711,0.5977494,-4.41567
274.9054,-46.65785,0.32789,0.1049856,0.5977345,-4.415803
274.9588,-46.65779,0.3278032,0.105,0.5977197,-4.415937
275.025,-46.66291,0.3278106,0.105014,0.5977051,-4.416102
275.0913,-46.66469,0.3277858,0.1050294,0.5976891,-4.416268
275.1575,-46.66034,0.3276804,0.1050476,0.5976702,-4.416433
275.2237,-46.65679,0.3276175,0.1050637,0.5976533,-4.416599
275.2997,-46.66648,0.3278232,0.1050711,0.5976455,-4.416787
275.3757,-46.6671,0.3279045,0.1050816,0.5976344,-4.416976
275.4517,-46.64827,0.3276764,0.1051015,0.5976134,-4.417166
275.5277,-46.63537,0.3275855,0.1051142,0.5976,-4.417355
275.5816,-46.64218,0.3278205,0.1051107,0.5976035,-4.417487
275.6356,-46.64299,0.3279622,0.1051093,0.5976048,-4.41762
275.6896,-46.63452,0.3279512,0.1051122,0.5976017,-4.417754
275.7436,-46.627,0.327967,0.1051125,0.5976012,-4.417886
275.7976,-46.62742,0.3281313,0.1051059,0.597608,-4.418018
275.8515,-46.62519,0.3282552,0.1050993,0.5976148,-4.41815
275.9055,-46.61887,0.3283113,0.1050937,0.5976206,-4.418282
