t,V,m,h,n,phi
269.0142,-52.84261,0.1720997,0.3078368,0.4729282,-5.081109
269.047,-52.61891,0.1749907,0.3069292,0.4733319,-5.081172
269.0798,-52.4011,0.1779868,0.305976,0.4737678,-5.081227
269.1126,-52.19962,0.1810258,0.3049826,0.4742322,-5.081276
269.1454,-51.98406,0.1841461,0.3039449,0.4747274,-5.081319
269.1803,-51.70601,0.1876536,0.3027807,0.4752956,-5.081355
269.2152,-51.4004,0.1913957,0.3015479,0.4759112,-5.08138
269.25,-51.09038,0.1953767,0.3002453,0.4765748,-5.081395
269.2849,-50.80592,0.1995642,0.2988726,0.4772863,-5.0814
269.3291,-50.36675,0.2050389,0.2970284,0.4782553,-5.081392
269.3734,-49.90952,0.2109955,0.2950612,0.4793117,-5.081365
269.4176,-49.54792,0.2175952,0.2929665,0.4804623,-5.081315
269.4618,-49.14589,0.2244799,0.2907451,0.4816963,-5.081248
269.5001,-48.69723,0.230671,0.2886958,0.4828407,-5.081175
269.5384,-48.20927,0.2373256,0.286527,0.4840666,-5.081084
269.5767,-47.63541,0.2444185,0.2842381,0.4853766,-5.080974
269.615,-46.98677,0.252251,0.2817755,0.4867999,-5.080841
269.6493,-46.38617,0.2601632,0.2793819,0.4881933,-5.0807
269.6835,-45.73109,0.268764,0.276831,0.4896911,-5.080537
269.7177,-44.9869,0.2780375,0.2741189,0.4912971,-5.080351
269.7519,-44.16601,0.2882587,0.2711966,0.4930391,-5.080139
269.784,-43.29805,0.2990189,0.2682135,0.4948268,-5.079912
269.8161,-42.29064,0.3109584,0.2649858,0.4967729,-5.079655
269.8483,-41.14446,0.324255,0.2614787,0.4989004,-5.079364
269.8804,-39.83485,0.3392326,0.2576395,0.5012446,-5.079034
269.9073,-38.58311,0.3534008,0.2541136,0.5034123,-5.078722
269.9343,-37.16313,0.3691627,0.2502822,0.5057845,-5.078374
269.9613,-35.5511,0.3866907,0.2461155,0.5083879,-5.077986
269.9882,-33.74125,0.40628,0.2415729,0.5112619,-5.077552
270.0152,-31.70479,0.4282196,0.2366196,0.5144495,-5.077066
270.0421,-29.31209,0.4527958,0.231229,0.518001,-5.07652
270.0691,-26.52236,0.4803188,0.2253887,0.5219784,-5.075905
270.0961,-23.43155,0.5110016,0.2191181,0.5264467,-5.075211
270.1222,-20.16833,0.5437827,0.2126746,0.531307,-5.074454
270.1484,-16.5515,0.5792711,0.205974,0.5367286,-5.073606
270.1746,-12.63878,0.6170859,0.1991092,0.5427576,-5.07266
270.2008,-8.556801,0.6565054,0.1921813,0.5494163,-5.07161
270.2224,-5.183229,0.6894261,0.1865022,0.5553656,-5.070665
270.2439,-1.894905,0.7220464,0.1808883,0.5617149,-5.069648
270.2655,1.19807,0.7536877,0.1753714,0.5684262,-5.068562
270.287,3.980908,0.7836952,0.1699739,0.5754423,-5.067413
270.3086,6.438721,0.8115174,0.1647098,0.5826956,-5.066208
270.3302,8.444424,0.836812,0.1595867,0.5901141,-5.064955
270.3517,9.878737,0.8593628,0.1546092,0.5976172,-5.063665
270.3733,10.84546,0.8790973,0.1497796,0.6051227,-5.062349
270.3912,11.38181,0.8934725,0.1458643,0.6113338,-5.061239
270.4092,11.61206,0.9060861,0.1420503,0.6174694,-5.060122
270.4272,11.56284,0.9170649,0.1383366,0.6234989,-5.059004
270.4452,11.30721,0.9265511,0.1347219,0.6293966,-5.057888
270.4616,10.93129,0.9340306,0.1315108,0.634643,-5.056877
270.478,10.42042,0.9405186,0.1283791,0.6397556,-5.055873
270.4944,9.794612,0.9461232,0.1253257,0.6447266,-5.054878
270.5108,9.044347,0.9509331,0.1223493,0.649547,-5.053895
270.5369,7.659824,0.9571504,0.1177645,0.6568973,-5.052357
270.563,6.131345,0.9618743,0.1133674,0.66384,-5.050857
270.5891,4.468977,0.9653606,0.1091532,0.6703751,-5.049399
270.6152,2.690887,0.9677873,0.1051183,0.6765002,-5.047987
270.6233,2.121419,0.9683398,0.1039139,0.6782999,-5.047562
270.6313,1.545436,0.9688089,0.1027261,0.680061,-5.047143
270.6393,0.969416,0.969198,0.1015547,0.6817841,-5.046727
270.6473,0.3905047,0.9695103,0.1003996,0.6834694,-5.046317
270.6554,-0.1908528,0.9697484,0.09926074,0.6851173,-5.045911
270.6634,-0.7711371,0.9699153,0.09813803,0.6867284,-5.04551
270.6714,-1.353593,0.9700136,0.09703135,0.6883032,-5.045114
270.6794,-1.938797,0.9700449,0.09594062,0.689842,-5.044722
270.6867,-2.462888,0.9700161,0.09496471,0.6912073,-5.044371
270.694,-2.988806,0.9699354,0.09400175,0.6925438,-5.044023
270.7013,-3.527588,0.9698044,0.09305169,0.6938518,-5.043679
270.7086,-4.070423,0.9696217,0.09211459,0.695131,-5.04334
270.7162,-4.621301,0.9693752,0.09115048,0.6964355,-5.04299
270.7238,-5.178268,0.969075,0.09020034,0.6977096,-5.042644
270.7314,-5.751598,0.9687223,0.08926409,0.698954,-5.042302
270.739,-6.315054,0.9683155,0.08834178,0.7001683,-5.041964
270.7451,-6.766863,0.9679466,0.08760517,0.7011299,-5.041694
270.7513,-7.226095,0.9675427,0.08687765,0.7020722,-5.041427
270.7574,-7.678006,0.967103,0.08615923,0.7029952,-5.041163
270.7636,-8.129489,0.9666283,0.08544989,0.7038993,-5.040901
270.7697,-8.579512,0.9661255,0.08475775,0.7047747,-5.040645
270.7757,-9.024776,0.9655886,0.08407443,0.705632,-5.040392
270.7818,-9.469068,0.9650173,0.08339992,0.7064715,-5.040142
270.7879,-9.916551,0.9644116,0.0827342,0.7072932,-5.039894
270.7952,-10.45782,0.963638,0.08194653,0.7082566,-5.039601
270.8025,-10.9835,0.9628145,0.08117149,0.7091951,-5.039311
270.8098,-11.49037,0.9619424,0.08040895,0.7101093,-5.039025
270.8171,-12.00327,0.9610219,0.07965884,0.7109997,-5.038743
270.8245,-12.5295,0.9600352,0.07890913,0.7118807,-5.03846
270.832,-13.06391,0.9589946,0.0781724,0.7127372,-5.038181
270.8394,-13.62277,0.9578983,0.07744872,0.7135692,-5.037906
270.8468,-14.17267,0.956743,0.07673823,0.7143764,-5.037635
270.8544,-14.70431,0.9555021,0.07602631,0.7151757,-5.037363
270.862,-15.24136,0.9542027,0.07532785,0.7159507,-5.037095
270.8696,-15.78473,0.9528444,0.07464279,0.7167018,-5.036831
270.8771,-16.32069,0.9514237,0.07397131,0.7174289,-5.03657
270.8856,-16.91151,0.9497551,0.07323463,0.7182161,-5.036284
270.8941,-17.50585,0.9480065,0.07251492,0.7189742,-5.036002
270.9026,-18.09899,0.9461751,0.07181223,0.7197034,-5.035725
270.9111,-18.68613,0.9442596,0.07112654,0.7204042,-5.035453
270.9264,-19.71422,0.9406032,0.06993561,0.7215954,-5.034977
270.9417,-20.74958,0.9366638,0.06879925,0.7226989,-5.034517
270.957,-21.8107,0.9324226,0.06771786,0.7237159,-5.034073
270.9723,-22.84762,0.927861,0.0666918,0.7246475,-5.033645
270.9903,-24.01425,0.9220653,0.06554919,0.7256439,-5.033159
271.0084,-25.1962,0.9158037,0.06448219,0.7265299,-5.032694
271.0265,-26.39534,0.9090284,0.06349208,0.7273057,-5.032251
271.0445,-27.56791,0.9017226,0.06257828,0.7279747,-5.03183
271.0666,-28.95368,0.8921163,0.06155798,0.7286595,-5.031341
271.0888,-30.36186,0.8816481,0.06064976,0.7291943,-5.030884
271.1109,-31.79024,0.8701643,0.05985763,0.7295761,-5.030459
271.133,-33.18055,0.8576828,0.05917811,0.7298137,-5.030066
271.1554,-34.56774,0.844061,0.0585987,0.7299182,-5.029697
271.1778,-35.95571,0.8293706,0.05813019,0.7298855,-5.02936
271.2003,-37.31659,0.8135529,0.05777214,0.7297182,-5.029054
271.2227,-38.70746,0.7965596,0.05752355,0.7294191,-5.028779
271.2433,-40.01313,0.7797104,0.05739548,0.729026,-5.028554
271.2639,-41.29092,0.7618437,0.05735889,0.7285245,-5.028357
271.2845,-42.57751,0.7431144,0.05740848,0.7279216,-5.028184
271.3051,-43.9217,0.7231902,0.05755083,0.7272133,-5.028038
271.3257,-45.30928,0.7018063,0.05779289,0.7263945,-5.027921
271.3463,-46.72535,0.6790413,0.05813489,0.7254656,-5.027833
271.3669,-48.1841,0.654805,0.05858036,0.7244255,-5.027775
271.3875,-49.64295,0.6291294,0.0591303,0.7232761,-5.027747
271.414,-51.46517,0.5939959,0.05999471,0.7216397,-5.027755
271.4406,-53.3445,0.5568403,0.06103477,0.719833,-5.027813
271.4671,-55.30636,0.5179808,0.06225439,0.7178608,-5.027919
271.4936,-57.21797,0.4773861,0.06366946,0.715723,-5.028077
271.5187,-58.88174,0.437743,0.06519345,0.7135591,-5.028272
271.5437,-60.53428,0.3978023,0.06689088,0.7112689,-5.028509
271.5687,-62.17964,0.358185,0.06876275,0.7088605,-5.028786
271.5938,-63.69735,0.3193083,0.07081646,0.7063406,-5.029102
271.6196,-65.05234,0.2808679,0.07311335,0.7036458,-5.029465
271.6454,-66.23524,0.2449578,0.07557279,0.7008664,-5.02986
271.6712,-67.2388,0.2119825,0.07818236,0.6980138,-5.030285
271.697,-68.11494,0.1823216,0.08092436,0.6951062,-5.030734
271.7199,-68.79515,0.1589121,0.08345837,0.6924871,-5.031151
271.7428,-69.34227,0.1382323,0.08606891,0.6898417,-5.031581
271.7658,-69.78405,0.1201758,0.08874262,0.6871774,-5.032023
271.7887,-70.16787,0.1045907,0.09146678,0.684501,-5.032474
271.8173,-70.59854,0.08831204,0.09491514,0.6811596,-5.033046
271.8458,-70.8775,0.07500305,0.09840972,0.677814,-5.033628
271.8744,-71.00444,0.0642181,0.101931,0.674472,-5.034217
271.9029,-71.13418,0.05563742,0.1054618,0.6711433,-5.03481
271.9324,-71.29034,0.04868311,0.1091052,0.6677308,-5.035424
271.9618,-71.32816,0.04320999,0.1127475,0.6643365,-5.03604
271.9912,-71.30633,0.03896081,0.1163748,0.6609663,-5.036657
272.0206,-71.31001,0.03568861,0.1199806,0.6576229,-5.037274
272.045,-71.34368,0.03353325,0.1229562,0.6548711,-5.037785
272.0694,-71.35001,0.03178074,0.1259216,0.6521356,-5.038296
272.0938,-71.32529,0.03037907,0.1288716,0.6494184,-5.038807
272.1182,-71.27971,0.02927032,0.1318028,0.6467211,-5.039317
272.1426,-71.22543,0.02840036,0.1347126,0.6440447,-5.039825
272.1669,-71.17379,0.02773104,0.1376008,0.6413893,-5.040332
272.1913,-71.13849,0.02722075,0.1404691,0.6387538,-5.040838
272.2157,-71.12562,0.02682338,0.1433207,0.6361371,-5.041344
272.2451,-71.09343,0.02645249,0.1467384,0.6330066,-5.041952
272.2745,-71.03265,0.02619832,0.1501286,0.6299045,-5.042559
272.3039,-70.971,0.02604824,0.1534862,0.6268327,-5.043163
272.3333,-70.90891,0.0259786,0.156813,0.6237905,-5.043765
272.3633,-70.81243,0.02595983,0.16018,0.6207143,-5.044378
272.3933,-70.72378,0.0260129,0.1635105,0.6176704,-5.044988
272.4233,-70.67582,0.02613787,0.1668042,0.6146584,-5.045596
272.4532,-70.62542,0.02627977,0.1700692,0.6116753,-5.046201
272.4779,-70.57719,0.02637707,0.1727386,0.6092407,-5.046698
272.5026,-70.47022,0.02651335,0.1753819,0.6068287,-5.047193
272.5273,-70.27118,0.02672204,0.1779913,0.6044428,-5.047684
272.552,-70.10668,0.02700304,0.1805621,0.6020855,-5.048171
272.5733,-70.04985,0.02727058,0.1827516,0.6000753,-5.048588
272.5945,-70.01134,0.02751896,0.1849262,0.5980792,-5.049003
272.6158,-69.99614,0.02773301,0.1870877,0.5960959,-5.049418
272.6371,-69.97618,0.02792188,0.1892386,0.5941251,-5.049833
272.656,-69.91078,0.02809212,0.1911382,0.5923866,-5.0502
272.6748,-69.8291,0.02827461,0.1930229,0.590661,-5.050566
272.6937,-69.76814,0.02846645,0.1948925,0.5889484,-5.05093
272.7126,-69.72721,0.02865886,0.1967493,0.5872475,-5.051293
272.7342,-69.67062,0.02887355,0.1988557,0.5853195,-5.051707
272.7557,-69.61114,0.02908714,0.2009462,0.5834062,-5.052119
272.7773,-69.56003,0.02929873,0.2030202,0.581508,-5.05253
272.7988,-69.50825,0.0295076,0.2050792,0.5796242,-5.05294
272.8224,-69.45636,0.02974759,0.2073128,0.5775828,-5.053386
272.846,-69.40108,0.02997915,0.2095284,0.5755576,-5.053831
272.8695,-69.3195,0.03018859,0.2117256,0.5735482,-5.054274
272.8931,-69.22065,0.03041456,0.2139017,0.5715578,-5.054716
272.9132,-69.15469,0.03063943,0.2157405,0.5698764,-5.05509
272.9333,-69.08074,0.03087314,0.2175638,0.5682086,-5.055463
272.9534,-68.97955,0.03112009,0.2193713,0.5665542,-5.055834
272.9735,-68.88759,0.0313842,0.2211614,0.5649145,-5.056204
272.9942,-68.85502,0.03166843,0.2229938,0.5632369,-5.056584
273.015,-68.82265,0.03192893,0.2248145,0.5615703,-5.056963
273.0357,-68.74701,0.03216032,0.226622,0.5599145,-5.057341
273.0565,-68.64877,0.03240326,0.2284134,0.5582734,-5.057717
273.0757,-68.60633,0.032656,0.2300613,0.556765,-5.058065
273.095,-68.56907,0.03289841,0.2316985,0.555267,-5.058411
273.1142,-68.49414,0.0331307,0.2333248,0.5537795,-5.058757
273.1335,-68.42277,0.03336862,0.2349382,0.5523037,-5.059101
273.1592,-68.37309,0.03369817,0.2370743,0.5503503,-5.059559
273.185,-68.29009,0.03402148,0.23919,0.5484162,-5.060015
273.2107,-68.16927,0.03434996,0.2412814,0.5465029,-5.060469
273.2364,-68.05405,0.03470599,0.2433461,0.5446127,-5.060919
273.2618,-67.95901,0.03506652,0.2453633,0.5427661,-5.061362
273.2872,-67.8918,0.03542556,0.2473597,0.5409384,-5.061802
273.3127,-67.86495,0.03579335,0.2493357,0.5391287,-5.062241
273.3381,-67.81167,0.03613668,0.251296,0.5373355,-5.062678
273.3606,-67.72688,0.03641574,0.2530144,0.5357658,-5.063063
273.383,-67.674,0.03669803,0.2547175,0.5342105,-5.063446
273.4055,-67.6411,0.0369749,0.2564076,0.5326681,-5.063828
273.4279,-67.58094,0.03724329,0.2580849,0.5311386,-5.06421
273.4551,-67.48855,0.03757293,0.260097,0.5293047,-5.064669
273.4824,-67.42769,0.03790534,0.2620875,0.5274911,-5.065127
273.5096,-67.36457,0.0382332,0.2640571,0.5256973,-5.065582
273.5368,-67.26419,0.03857064,0.2660047,0.523924,-5.066035
273.5498,-67.21016,0.03874173,0.266931,0.5230808,-5.066252
273.5629,-67.16996,0.0389179,0.2678516,0.5222426,-5.066468
273.5759,-67.13548,0.03909837,0.2687666,0.5214094,-5.066683
273.589,-67.09533,0.03927923,0.2696768,0.5205809,-5.066898
273.6021,-67.04875,0.03946209,0.2705817,0.5197572,-5.067112
273.6151,-67.00929,0.03964649,0.2714814,0.5189382,-5.067325
273.6282,-66.97502,0.03982842,0.2723766,0.5181236,-5.067539
273.6412,-66.9312,0.04001106,0.2732669,0.5173137,-5.067751
273.6616,-66.84076,0.04031814,0.2746396,0.5160642,-5.06808
273.6819,-66.75574,0.0406413,0.2759972,0.5148276,-5.068408
273.7022,-66.686,0.04096302,0.2773419,0.5136027,-5.068734
273.7225,-66.63514,0.04128158,0.2786749,0.5123887,-5.069059
273.7444,-66.58609,0.0416269,0.2800984,0.511093,-5.069407
273.7663,-66.49115,0.04197964,0.2815067,0.5098109,-5.069754
273.7882,-66.34992,0.04235274,0.2828969,0.508544,-5.070098
273.8101,-66.23701,0.04276231,0.2842665,0.5072942,-5.07044
273.8358,-66.16157,0.04326153,0.28585,0.5058483,-5.070837
273.8615,-66.04755,0.04376661,0.2874118,0.5044215,-5.071232
273.8872,-65.91146,0.04429472,0.2889498,0.5030147,-5.071625
273.9128,-65.82567,0.04483548,0.2904651,0.5016278,-5.072014
273.9401,-65.78743,0.04536679,0.292056,0.5001732,-5.072425
273.9673,-65.72036,0.04586285,0.2936306,0.498735,-5.072834
273.9946,-65.63859,0.04635565,0.2951849,0.4973156,-5.073242
274.0218,-65.57545,0.04683763,0.2967204,0.4959141,-5.073647
274.0555,-65.50208,0.04737639,0.2985976,0.4942032,-5.074145
274.0892,-65.41667,0.04790092,0.3004484,0.4925174,-5.074641
274.1228,-65.35687,0.04843579,0.3022719,0.4908568,-5.075134
274.1565,-65.3287,0.04892703,0.3040752,0.4892178,-5.075625
274.1799,-65.26395,0.0492216,0.3053175,0.4880919,-5.075965
274.2033,-65.16321,0.04954149,0.3065438,0.4869797,-5.076303
274.2267,-65.08522,0.04990517,0.3077519,0.4858818,-5.076639
274.2501,-65.03074,0.05028392,0.3089451,0.4847976,-5.076973
274.2734,-64.9572,0.0506459,0.3101267,0.4837263,-5.077305
274.2968,-64.88147,0.05102058,0.3112936,0.482668,-5.077636
274.3202,-64.82126,0.05141647,0.3124453,0.481623,-5.077965
274.3436,-64.75601,0.05181632,0.3135834,0.4805907,-5.078293
274.3695,-64.68184,0.05225332,0.3148279,0.4794624,-5.078653
274.3954,-64.64767,0.05267383,0.3160595,0.4783466,-5.079013
274.4213,-64.63745,0.05305454,0.3172844,0.4772389,-5.079372
274.4472,-64.61023,0.05339499,0.3185011,0.476141,-5.07973
274.4751,-64.53725,0.05376265,0.3197912,0.4749779,-5.080114
274.5029,-64.43315,0.05416441,0.3210605,0.4738333,-5.080494
274.5308,-64.31567,0.0545991,0.3223091,0.4727069,-5.080872
274.5586,-64.23567,0.05506575,0.3235361,0.4715995,-5.081248
274.5809,-64.22691,0.05543631,0.3245058,0.4707249,-5.081547
274.6032,-64.19081,0.05578372,0.3254679,0.4698582,-5.081845
274.6255,-64.10012,0.05612569,0.3264201,0.4690008,-5.082142
274.6478,-64.02624,0.05648817,0.3273589,0.4681552,-5.082437
274.67,-64.01983,0.05686997,0.3282858,0.4673213,-5.082731
274.6923,-63.99362,0.05722021,0.329207,0.4664928,-5.083024
274.7146,-63.93058,0.05753223,0.3301219,0.4656688,-5.083317
274.7369,-63.87289,0.05784704,0.3310261,0.4648551,-5.083608
274.757,-63.84541,0.05815599,0.3318303,0.4641335,-5.08387
274.777,-63.82485,0.05844607,0.3326293,0.4634172,-5.084131
274.7971,-63.81394,0.05870544,0.3334241,0.462705,-5.084391
274.8172,-63.78935,0.05894806,0.3342139,0.4619985,-5.084651
274.8378,-63.72526,0.05921212,0.3350147,0.4612829,-5.084917
274.8584,-63.66895,0.05949151,0.3358057,0.460576,-5.085182
274.8789,-63.6442,0.05977267,0.336589,0.4598765,-5.085445
274.8995,-63.622,0.06004343,0.337366,0.4591832,-5.085708
274.9303,-63.55184,0.06044452,0.3385152,0.4581589,-5.0861
274.9612,-63.46681,0.06087377,0.339644,0.4571528,-5.08649
274.992,-63.37377,0.06133565,0.3407521,0.4561652,-5.086877
275.0228,-63.30022,0.06182098,0.3418393,0.4551961,-5.087261
275.0593,-63.29326,0.06237086,0.3431079,0.4540666,-5.087714
275.0959,-63.27458,0.06283942,0.3443647,0.452951,-5.088167
275.1324,-63.16898,0.06326272,0.3456066,0.4518512,-5.088618
275.169,-63.03125,0.06375967,0.3468172,0.4507786,-5.089066
275.2076,-63.00461,0.06439223,0.348058,0.4496776,-5.089533
275.2462,-62.91785,0.06500838,0.3492738,0.4485994,-5.089998
275.2849,-62.67003,0.06564979,0.350457,0.4475489,-5.090458
275.3235,-62.47499,0.066464,0.3515865,0.4465412,-5.09091
275.3594,-62.4151,0.06737206,0.3525879,0.4456437,-5.091323
275.3953,-62.32671,0.06821684,0.3535673,0.444766,-5.091734
275.4311,-62.2718,0.06894622,0.3545303,0.443904,-5.092143
275.467,-62.28186,0.0695716,0.3554818,0.4430544,-5.09255
275.4967,-62.23689,0.07004223,0.3562603,0.4423608,-5.092887
275.5264,-62.14343,0.07051946,0.357023,0.441681,-5.093221
275.556,-62.09392,0.0710251,0.3577673,0.4410166,-5.093553
275.5857,-62.07086,0.07151725,0.3584987,0.440364,-5.093883
275.6136,-62.05427,0.07192747,0.3591785,0.4397587,-5.094193
275.6414,-62.00442,0.07233007,0.3598478,0.4391632,-5.094501
275.6692,-61.89637,0.07275328,0.3605035,0.4385793,-5.094808
275.6971,-61.83397,0.07320941,0.3611428,0.4380091,-5.095112
275.7249,-61.80676,0.07366288,0.3617709,0.4374491,-5.095415
275.7528,-61.78177,0.0740794,0.3623933,0.436895,-5.095717
275.7806,-61.82427,0.07444309,0.3630109,0.4363456,-5.096019
275.8085,-61.86444,0.07471377,0.3636297,0.4357977,-5.096321
275.8327,-61.82541,0.07490336,0.3641664,0.4353245,-5.096585
275.8569,-61.75819,0.07512613,0.364693,0.4348598,-5.096847
275.8811,-61.68905,0.0753876,0.3652088,0.4344042,-5.097107
275.9053,-61.64235,0.07568034,0.3657135,0.433958,-5.097366
275.9365,-61.60381,0.07606951,0.3663506,0.4333943,-5.097699
275.9678,-61.54425,0.07646861,0.366974,0.4328425,-5.098029
275.999,-61.46756,0.07688824,0.3675824,0.4323037,-5.098358
276.0302,-61.41405,0.07732937,0.368175,0.4317781,-5.098684
276.0708,-61.3414,0.07791543,0.3689263,0.4311114,-5.099107
276.1115,-61.27891,0.07848827,0.3696568,0.4304629,-5.099527
276.1521,-61.27775,0.07902533,0.3703689,0.4298308,-5.099944
276.1927,-61.24725,0.07950242,0.3710688,0.4292108,-5.100361
276.2206,-61.19371,0.07982695,0.3715402,0.4287936,-5.100646
276.2485,-61.15667,0.08016337,0.3720012,0.4283852,-5.100929
276.2764,-61.11678,0.08048547,0.3724547,0.4279835,-5.101211
276.3043,-61.08607,0.08080229,0.3729002,0.427589,-5.101493
276.3322,-61.01434,0.08114874,0.3733351,0.4272035,-5.101773
276.3601,-60.97721,0.08149987,0.3737604,0.4268261,-5.102052
276.388,-61.04489,0.0818049,0.3741814,0.4264532,-5.10233
276.4159,-61.08228,0.08201773,0.3746065,0.4260788,-5.10261
276.4419,-61.04618,0.08217005,0.3750032,0.4257307,-5.102871
276.4679,-61.00799,0.08235634,0.3753917,0.4253896,-5.103131
276.494,-60.93453,0.08258594,0.3757727,0.425055,-5.10339
276.52,-60.88494,0.08285256,0.3761425,0.4247294,-5.103647
276.5462,-60.88025,0.08310388,0.3765075,0.4244077,-5.103905
276.5725,-60.86785,0.08333489,0.3768693,0.4240895,-5.104164
276.5987,-60.85428,0.08357441,0.3772252,0.4237764,-5.104421
276.6249,-60.83081,0.08381037,0.3775757,0.4234683,-5.104678
276.6556,-60.79424,0.08408421,0.3779788,0.423114,-5.104978
276.6864,-60.77151,0.08435533,0.3783747,0.4227663,-5.105277
276.7171,-60.7576,0.08460003,0.3787653,0.4224236,-5.105575
276.7478,-60.73138,0.08483438,0.3791493,0.422087,-5.105872
276.7786,-60.70365,0.08510114,0.3795249,0.4217574,-5.10617
276.8094,-60.70117,0.08534341,0.3798972,0.4214315,-5.106467
276.8403,-60.7034,0.08552387,0.3802701,0.4211064,-5.106764
276.8711,-60.6753,0.08568935,0.380638,0.4207862,-5.107061
276.9006,-60.58033,0.08592643,0.3809724,0.4204933,-5.107343
276.9301,-60.47702,0.08626002,0.3812879,0.4202148,-5.107622
276.9596,-60.41969,0.08666087,0.381589,0.4199479,-5.107898
276.9891,-60.39603,0.0870707,0.3818791,0.4196896,-5.108174
277.0305,-60.30124,0.08762533,0.3822633,0.4193441,-5.108557
277.0719,-60.22325,0.08822091,0.3826271,0.4190153,-5.108937
277.1133,-60.24279,0.08881288,0.3829844,0.4186943,-5.109315
277.1546,-60.2901,0.08925957,0.383343,0.418374,-5.109694
277.195,-60.21815,0.08958844,0.3836857,0.418067,-5.110064
277.2354,-60.13764,0.08998123,0.3840076,0.4177763,-5.110431
277.2758,-60.14242,0.09038998,0.3843129,0.4174989,-5.110796
277.3162,-60.17951,0.09070926,0.3846175,0.4172235,-5.111161
277.3565,-60.18674,0.09094033,0.3849264,0.4169467,-5.111526
277.3969,-60.14028,0.09118007,0.3852259,0.416678,-5.111891
277.4372,-60.03001,0.09144959,0.3855105,0.4164212,-5.112253
277.4776,-59.9731,0.09180582,0.385773,0.4161811,-5.112612
277.5181,-60.02081,0.0921661,0.3860267,0.4159484,-5.112971
277.5586,-59.98474,0.09247302,0.3862776,0.4157189,-5.113329
277.5991,-59.83698,0.09284464,0.3865092,0.4155043,-5.113685
277.6396,-59.70769,0.09338818,0.3867043,0.4153163,-5.114035
277.6835,-59.63379,0.09412034,0.3868814,0.4151374,-5.114411
277.7274,-59.60814,0.09478319,0.3870469,0.4149679,-5.114784
277.7714,-59.66794,0.09529567,0.3872082,0.4148025,-5.115157
277.8153,-59.66903,0.09566044,0.3873726,0.4146361,-5.11553
277.8513,-59.58836,0.09590871,0.3875004,0.4145048,-5.115835
277.8872,-59.56835,0.09621051,0.3876199,0.4143807,-5.116138
277.9232,-59.59185,0.09657567,0.3877399,0.4142585,-5.11644
277.9591,-59.57315,0.09688919,0.3878568,0.4141388,-5.116742
277.9895,-59.53481,0.09709801,0.3879432,0.4140456,-5.116996
278.0198,-59.45458,0.0973833,0.388016,0.4139624,-5.117248
278.0502,-59.29268,0.09777944,0.3880723,0.4138914,-5.117497
278.0805,-59.17536,0.09831265,0.388102,0.4138391,-5.117742
278.1103,-59.15753,0.09884987,0.3881113,0.4138011,-5.117981
278.1402,-59.11733,0.09936807,0.3881166,0.4137667,-5.118218
278.17,-59.05992,0.09993663,0.3881156,0.4137384,-5.118454
278.1998,-59.01567,0.1005114,0.3881026,0.4137182,-5.118688
278.2273,-58.98604,0.1009874,0.3880815,0.4137051,-5.118903
278.2548,-58.95646,0.1014447,0.3880552,0.4136957,-5.119117
278.2823,-58.93829,0.1018903,0.3880227,0.4136909,-5.11933
278.3098,-58.91784,0.1023112,0.3879859,0.4136891,-5.119542
278.3429,-58.87601,0.1027361,0.3879327,0.4136916,-5.119798
278.376,-58.86267,0.1031503,0.3878829,0.4136942,-5.120052
278.4091,-58.88145,0.1036007,0.3878461,0.4136924,-5.120306
278.4422,-58.87289,0.1039922,0.3878057,0.4136924,-5.12056
278.4704,-58.85035,0.104243,0.3877574,0.4136988,-5.120775
278.4985,-58.82673,0.1044995,0.3877045,0.4137084,-5.120989
278.5266,-58.76415,0.1047814,0.3876447,0.413723,-5.121202
278.5547,-58.6825,0.1051243,0.3875723,0.4137463,-5.121414
278.5879,-58.63382,0.1056211,0.3874677,0.4137871,-5.121661
278.6211,-58.59445,0.1061189,0.3873542,0.4138341,-5.121906
278.6544,-58.52267,0.1065877,0.3872349,0.4138855,-5.12215
278.6876,-58.43924,0.1071036,0.3871001,0.4139475,-5.122392
278.7248,-58.39895,0.1077731,0.3869266,0.4140319,-5.12266
278.7621,-58.39721,0.1083674,0.3867524,0.4141171,-5.122927
278.7994,-58.39339,0.1088423,0.3865832,0.4141997,-5.123194
278.8366,-58.35384,0.1092711,0.3864091,0.4142855,-5.12346
278.8716,-58.26164,0.1097087,0.3862178,0.4143818,-5.123708
278.9067,-58.19507,0.1102173,0.3860224,0.4144842,-5.123953
278.9417,-58.19435,0.110796,0.3858419,0.4145835,-5.124197
278.9768,-58.18482,0.1113211,0.3856542,0.4146863,-5.124439
279.0072,-58.16405,0.1116867,0.3854706,0.4147838,-5.12465
279.0376,-58.11672,0.112073,0.3852791,0.4148867,-5.124859
279.068,-57.99552,0.1125223,0.3850739,0.4149989,-5.125066
279.0984,-57.8946,0.1130748,0.3848483,0.4151249,-5.12527
279.1345,-57.83813,0.1138205,0.3845587,0.4152891,-5.125509
279.1706,-57.77599,0.1145579,0.3842577,0.4154609,-5.125746
279.2067,-57.74331,0.1152537,0.3839475,0.4156391,-5.12598
279.2428,-57.72173,0.1158973,0.3836312,0.415821,-5.126214
279.2767,-57.69274,0.1164446,0.3833295,0.4159943,-5.126432
279.3106,-57.63135,0.1170079,0.3830193,0.4161734,-5.126649
279.3445,-57.52751,0.1176556,0.3826958,0.4163622,-5.126863
