t,V,m,h,n,phi
229.3333,-53.43606,0.1905133,0.1244148,0.578698,-4.448025
229.3537,-53.37985,0.1892954,0.1259924,0.5771487,-4.448208
229.3741,-53.31139,0.1885642,0.1275278,0.5756457,-4.448389
229.3914,-53.27361,0.1881834,0.1287936,0.5744106,-4.448541
229.4086,-53.23702,0.1879859,0.1300332,0.5732044,-4.448693
229.4259,-53.20089,0.1879505,0.1312464,0.5720272,-4.448843
229.4432,-53.1439,0.188074,0.1324308,0.5708808,-4.448993
229.4628,-53.0191,0.1883696,0.1337312,0.5696259,-4.449162
229.4824,-52.87997,0.1890975,0.1349748,0.5684281,-4.449328
229.502,-52.76009,0.1903875,0.1361561,0.5672914,-4.449491
229.5216,-52.62847,0.191925,0.1372789,0.5662134,-4.449651
229.5412,-52.47787,0.1934729,0.138346,0.5651918,-4.449809
229.5607,-52.36643,0.1951777,0.1393586,0.5642244,-4.449964
229.5803,-52.27673,0.1969825,0.140321,0.5633066,-4.450118
229.5999,-52.14321,0.1988503,0.1412338,0.5624377,-4.450268
229.608,-52.07834,0.1996539,0.1415949,0.5620943,-4.45033
229.6161,-52.02172,0.2004868,0.1419459,0.5617606,-4.450391
229.6242,-51.95793,0.2013413,0.1422873,0.5614363,-4.450452
229.6323,-51.88794,0.2022277,0.1426183,0.561122,-4.450512
229.6404,-51.82568,0.2031525,0.1429383,0.5608183,-4.450571
229.6485,-51.76796,0.2040952,0.1432486,0.5605238,-4.45063
229.6566,-51.70587,0.2050509,0.1435494,0.5602385,-4.450689
229.6647,-51.63531,0.2060315,0.1438398,0.559963,-4.450747
229.6787,-51.51812,0.2078323,0.1443165,0.5595111,-4.450846
229.6927,-51.40498,0.2096939,0.1447622,0.5590884,-4.450943
229.7068,-51.28324,0.211572,0.145179,0.5586932,-4.451039
229.7208,-51.16663,0.2135023,0.1455649,0.5583271,-4.451134
229.7371,-51.00952,0.2158654,0.1459686,0.5579437,-4.451241
229.7533,-50.83992,0.2183589,0.1463255,0.5576042,-4.451345
229.7695,-50.70389,0.2209522,0.1466371,0.5573068,-4.451446
229.7858,-50.58156,0.2235665,0.1469092,0.5570463,-4.451546
229.8006,-50.45306,0.2259661,0.147125,0.5568389,-4.451635
229.8154,-50.3098,0.2284242,0.1473052,0.5566643,-4.451722
229.8303,-50.15221,0.2309412,0.147449,0.5565236,-4.451806
229.8451,-50.00329,0.2335467,0.1475545,0.5564181,-4.451889
229.8599,-49.86651,0.2362667,0.1476216,0.556348,-4.451969
229.8748,-49.73563,0.2389898,0.1476572,0.556307,-4.452048
229.8896,-49.61363,0.2416561,0.1476643,0.5562921,-4.452124
229.9045,-49.47363,0.2443317,0.1476393,0.5563069,-4.452199
229.9191,-49.34217,0.2470824,0.147578,0.5563549,-4.45227
229.9338,-49.20005,0.249875,0.147484,0.556433,-4.45234
229.9485,-49.00639,0.2527181,0.147356,0.5565423,-4.452407
229.9632,-48.81652,0.2557212,0.1471854,0.5566906,-4.452472
229.9801,-48.64789,0.259341,0.1469387,0.5569075,-4.452543
229.997,-48.47686,0.2629864,0.1466489,0.557164,-4.452611
230.0138,-48.3057,0.2666607,0.1463161,0.55746,-4.452676
230.0307,-48.13803,0.2703587,0.1459419,0.5577941,-4.452739
230.0518,-47.93198,0.2751049,0.1454118,0.5582693,-4.452812
230.0729,-47.71213,0.2798656,0.14482,0.5588016,-4.452882
230.0941,-47.47321,0.2845645,0.1441711,0.5593871,-4.452947
230.1152,-47.23024,0.2894053,0.1434544,0.5600358,-4.453007
230.1363,-47.02449,0.2944372,0.1426685,0.5607493,-4.453062
230.1575,-46.80462,0.2994966,0.1418249,0.5615174,-4.453112
230.1786,-46.5294,0.3046892,0.1409176,0.562346,-4.453157
230.1997,-46.24757,0.3101341,0.139937,0.5632446,-4.453196
230.2256,-45.99532,0.3167798,0.1386558,0.5644228,-4.453237
230.2514,-45.70287,0.3235343,0.1372914,0.5656831,-4.453271
230.2773,-45.31135,0.330813,0.1358256,0.5670434,-4.453296
230.3031,-44.95977,0.338495,0.1342528,0.5685106,-4.453312
230.3242,-44.7533,0.3448268,0.1328998,0.5697788,-4.453319
230.3454,-44.51449,0.3510212,0.1315072,0.5710902,-4.45332
230.3665,-44.25425,0.3570185,0.1300782,0.5724426,-4.453318
230.3876,-44.00829,0.3630607,0.1286035,0.5738455,-4.453309
230.4073,-43.77874,0.3687385,0.1271896,0.5751976,-4.453297
230.427,-43.5274,0.3745311,0.1257361,0.5765952,-4.45328
230.4467,-43.28518,0.3806222,0.1242359,0.578046,-4.453258
230.4664,-43.0729,0.3867215,0.1227033,0.579537,-4.453231
230.4858,-42.8477,0.3923535,0.1211834,0.5810251,-4.453201
230.5052,-42.63071,0.398023,0.1196399,0.5825459,-4.453166
230.5245,-42.47235,0.4038551,0.1180736,0.5840986,-4.453128
230.5439,-42.33162,0.4094412,0.1165035,0.5856659,-4.453086
230.5621,-42.16472,0.4142072,0.1150331,0.5871443,-4.453044
230.5804,-42.02113,0.4188732,0.1135606,0.5886348,-4.453
230.5986,-41.92089,0.4234725,0.1120898,0.5901337,-4.452953
230.6169,-41.83107,0.4277844,0.1106326,0.5916291,-4.452905
230.6363,-41.68068,0.4318437,0.1091004,0.5932139,-4.452851
230.6558,-41.54604,0.4358883,0.1075746,0.5948039,-4.452795
230.6752,-41.48473,0.4400777,0.1060552,0.5963976,-4.452736
230.6947,-41.46266,0.4438439,0.104567,0.5979714,-4.452676
230.7122,-41.41351,0.4465367,0.1032694,0.5993557,-4.452622
230.7297,-41.39053,0.4489669,0.1020005,0.6007191,-4.452567
230.7472,-41.42318,0.4511319,0.1007647,0.6020561,-4.452512
230.7647,-41.46342,0.4528691,0.09957147,0.6033563,-4.452458
230.7852,-41.5178,0.4542844,0.09823421,0.604825,-4.452396
230.8057,-41.60543,0.4551605,0.09696048,0.6062354,-4.452335
230.8262,-41.69689,0.4554667,0.09575645,0.6075795,-4.452276
230.8467,-41.83411,0.4551826,0.09462584,0.6088518,-4.45222
230.8718,-42.11847,0.4541108,0.0933458,0.6103056,-4.452155
230.897,-42.46119,0.451502,0.09222585,0.6115903,-4.452098
230.9221,-42.8229,0.446966,0.09128839,0.6126772,-4.452051
230.9473,-43.19029,0.4412435,0.09051219,0.6135888,-4.452014
230.9677,-43.55423,0.4360273,0.08999101,0.6142097,-4.451991
230.9881,-43.93589,0.4300762,0.089583,0.6147045,-4.451975
231.0085,-44.28311,0.4236074,0.08928548,0.615075,-4.451966
231.0289,-44.68518,0.4165255,0.08909839,0.6153212,-4.451965
231.0475,-45.1357,0.4094227,0.08903079,0.6154296,-4.451972
231.0661,-45.606,0.401499,0.08907849,0.6154072,-4.451988
231.0847,-46.09308,0.3926587,0.08924671,0.6152481,-4.452013
231.1033,-46.5498,0.3832353,0.08952489,0.6149655,-4.452047
231.12,-46.93791,0.374587,0.08985618,0.6146208,-4.452084
231.1366,-47.34598,0.3657355,0.0902666,0.6141877,-4.452128
231.1532,-47.75426,0.3567676,0.09075478,0.6136683,-4.452178
231.1699,-48.14555,0.3476632,0.09131976,0.6130643,-4.452235
231.1879,-48.53478,0.3375928,0.09201594,0.612319,-4.452304
231.2059,-48.92228,0.3276646,0.09278988,0.6114889,-4.45238
231.224,-49.33245,0.3180371,0.09363815,0.610578,-4.452463
231.242,-49.74404,0.3084486,0.09456542,0.609584,-4.452553
231.2588,-50.10454,0.2995302,0.09549662,0.6085897,-4.452643
231.2755,-50.45896,0.2907358,0.09649215,0.6075286,-4.45274
231.2923,-50.80077,0.2819981,0.0975519,0.6064011,-4.452842
231.309,-51.10576,0.2735024,0.09866676,0.6052192,-4.45295
231.3245,-51.37704,0.266029,0.099736,0.6040908,-4.453053
231.34,-51.62429,0.2588807,0.1008427,0.6029268,-4.453161
231.3554,-51.81489,0.252122,0.1019815,0.6017331,-4.453272
231.3709,-51.99403,0.2458108,0.1031444,0.6005181,-4.453386
231.3886,-52.23202,0.2390171,0.1045095,0.5990972,-4.453521
231.4064,-52.43102,0.2326819,0.105905,0.5976506,-4.453659
231.4242,-52.57945,0.2268873,0.1073215,0.5961881,-4.453801
231.4419,-52.72445,0.2216245,0.1087531,0.5947158,-4.453945
231.4635,-52.89803,0.2158994,0.1105109,0.592916,-4.454124
231.4851,-53.0399,0.2107546,0.1122856,0.5911076,-4.454306
231.5067,-53.17873,0.2060609,0.1140728,0.5892952,-4.454491
231.5283,-53.29441,0.2018814,0.1158662,0.5874851,-4.454679
231.5474,-53.32805,0.198642,0.117446,0.5858983,-4.454846
231.5664,-53.32467,0.1960113,0.1190066,0.5843354,-4.455013
231.5855,-53.32305,0.194104,0.1205398,0.5828028,-4.455181
231.6046,-53.32119,0.192624,0.1220473,0.5813013,-4.455348
231.6204,-53.30581,0.191558,0.1232794,0.5800795,-4.455486
231.6362,-53.29938,0.1906892,0.1244945,0.5788779,-4.455625
231.652,-53.3022,0.1899412,0.1256944,0.5776945,-4.455763
231.6678,-53.27816,0.1893472,0.1268766,0.5765318,-4.455901
231.6847,-53.21338,0.1889408,0.1281071,0.5753248,-4.456047
231.7015,-53.13639,0.1888426,0.1293035,0.5741538,-4.456192
231.7183,-53.04559,0.1890989,0.1304622,0.5730219,-4.456336
231.7351,-52.95186,0.1896087,0.1315824,0.5719299,-4.456477
231.7511,-52.85791,0.1901802,0.1326133,0.5709274,-4.456611
231.7671,-52.77648,0.1909281,0.1336113,0.5699584,-4.456743
231.7831,-52.72234,0.191875,0.1345783,0.5690206,-4.456874
231.7991,-52.66546,0.1928532,0.135518,0.5681111,-4.457004
231.814,-52.57013,0.1937708,0.1363711,0.5672878,-4.457124
231.829,-52.48152,0.1947956,0.1371942,0.5664944,-4.457243
231.844,-52.42227,0.1958674,0.1379884,0.5657294,-4.457361
231.8589,-52.34777,0.1969697,0.1387564,0.564991,-4.457478
231.8734,-52.23602,0.1981629,0.1394674,0.5643085,-4.457589
231.8878,-52.12303,0.1994849,0.1401459,0.5636578,-4.457699
231.9022,-52.01029,0.2008728,0.1407935,0.5630371,-4.457807
231.9167,-51.89596,0.2023624,0.1414082,0.5624482,-4.457913
231.9315,-51.78299,0.2040667,0.1420016,0.5618803,-4.458021
231.9463,-51.69292,0.2057916,0.1425659,0.5613404,-4.458127
231.9611,-51.61865,0.2074348,0.1431064,0.5608233,-4.458231
231.9759,-51.52431,0.2090636,0.1436205,0.5603318,-4.458335
231.99,-51.3989,0.210751,0.1440795,0.5598932,-4.458432
232.0042,-51.27813,0.2125341,0.1445059,0.5594855,-4.458528
232.0184,-51.1743,0.21436,0.1449029,0.5591057,-4.458622
232.0325,-51.07799,0.2162081,0.1452724,0.5587519,-4.458715
232.0508,-50.93316,0.218782,0.1457025,0.5583396,-4.458832
232.0691,-50.75591,0.2214774,0.146081,0.5579755,-4.458946
232.0874,-50.55879,0.2241723,0.1464105,0.5576567,-4.459057
232.1057,-50.37897,0.2270215,0.1466798,0.557394,-4.459165
232.1205,-50.26251,0.2295359,0.1468485,0.5572275,-4.459249
232.1352,-50.13652,0.2320495,0.1469875,0.5570885,-4.459332
232.1499,-49.98815,0.2345142,0.1470989,0.5569749,-4.459413
232.1647,-49.83279,0.2370539,0.1471733,0.5568956,-4.459491
232.1788,-49.6971,0.2395986,0.1472055,0.5568557,-4.459564
232.1929,-49.5758,0.2421686,0.1472084,0.5568428,-4.459635
232.207,-49.46279,0.2447752,0.1471831,0.5568559,-4.459705
232.2211,-49.33373,0.2473871,0.14713,0.5568947,-4.459773
232.2376,-49.16586,0.2504534,0.1470296,0.5569751,-4.459849
232.2541,-48.9839,0.2536495,0.1468828,0.5570982,-4.459923
232.2705,-48.78065,0.2570099,0.1466874,0.557266,-4.459993
232.287,-48.59509,0.2605094,0.1464433,0.5574786,-4.460061
232.3069,-48.41237,0.2649339,0.1460852,0.5577934,-4.460138
232.3267,-48.21105,0.2693306,0.145674,0.5581575,-4.460211
232.3466,-47.98583,0.2735471,0.1452166,0.5585646,-4.460281
232.3665,-47.76516,0.2778645,0.1446972,0.5590291,-4.460346
232.3831,-47.61414,0.2816783,0.1442098,0.5594663,-4.460398
232.3997,-47.45116,0.2854809,0.1436868,0.5599369,-4.460446
232.4164,-47.25862,0.2892958,0.1431269,0.5604419,-4.460492
232.433,-47.08622,0.2931643,0.1425283,0.5609835,-4.460535
232.448,-46.93762,0.2967226,0.1419547,0.5615036,-4.460571
232.463,-46.78504,0.3002647,0.1413548,0.5620489,-4.460605
232.4781,-46.66308,0.3037442,0.140731,0.562617,-4.460637
232.4931,-46.53204,0.3071736,0.1400854,0.5632065,-4.460667
232.5081,-46.37063,0.3106759,0.1394124,0.5638222,-4.460694
232.5231,-46.23745,0.3141683,0.1387165,0.5644604,-4.46072
232.5381,-46.12736,0.3175341,0.1380054,0.5651142,-4.460743
232.5532,-45.99587,0.3208354,0.137277,0.5657856,-4.460765
232.5691,-45.81477,0.3244372,0.1364752,0.5665263,-4.460786
232.585,-45.6291,0.328172,0.1356403,0.5672999,-4.460804
232.601,-45.44741,0.3320231,0.1347733,0.5681057,-4.460819
232.6169,-45.28249,0.3359406,0.1338777,0.5689406,-4.460831
232.6379,-45.09727,0.3410888,0.1326674,0.5700731,-4.460843
232.6588,-44.90768,0.3461612,0.1314252,0.5712404,-4.460851
232.6798,-44.69225,0.3511754,0.1301498,0.5724443,-4.460855
232.7007,-44.46376,0.3562753,0.1288348,0.5736916,-4.460854
232.7216,-44.28344,0.3615066,0.1274809,0.5749822,-4.460849
232.7426,-44.10046,0.3666551,0.1261025,0.5763029,-4.46084
232.7635,-43.86566,0.3717176,0.1247007,0.5776533,-4.460827
232.7845,-43.63734,0.3768872,0.1232647,0.5790445,-4.46081
232.808,-43.3992,0.3825377,0.1216253,0.580643,-4.460785
232.8315,-43.20012,0.3882165,0.1199617,0.5822763,-4.460755
232.8549,-43.09861,0.394172,0.1182752,0.5839435,-4.46072
232.8784,-43.00216,0.3996031,0.1166021,0.5856093,-4.460683
232.8974,-42.86966,0.403292,0.1152688,0.586946,-4.460651
232.9165,-42.78521,0.4068293,0.113943,0.5882834,-4.460617
232.9355,-42.76255,0.4101365,0.1126351,0.5896106,-4.460582
232.9545,-42.73438,0.4130491,0.1113555,0.5909171,-4.460547
232.9765,-42.65542,0.4157536,0.1099165,0.5923962,-4.460505
232.9985,-42.62398,0.4182713,0.1085065,0.5938558,-4.460462
233.0205,-42.65672,0.420777,0.1071272,0.5952937,-4.460419
233.0425,-42.72224,0.4226644,0.1058057,0.596681,-4.460376
233.0613,-42.74447,0.4234722,0.1047393,0.597808,-4.460341
233.08,-42.7909,0.4239999,0.1037134,0.5988986,-4.460307
233.0988,-42.90952,0.4242414,0.1027321,0.5999477,-4.460274
233.1175,-43.05028,0.4239504,0.1018104,0.6009388,-4.460243
233.1374,-43.17969,0.4229895,0.1009059,0.6019173,-4.460213
233.1572,-43.35155,0.4215114,0.1000708,0.6028259,-4.460187
233.1771,-43.56612,0.4194414,0.09931184,0.6036569,-4.460164
233.1969,-43.78775,0.4167604,0.09863451,0.604403,-4.460146
233.215,-43.98926,0.4137534,0.09809134,0.6050053,-4.460133
233.2331,-44.23189,0.4103208,0.09761796,0.6055337,-4.460124
233.2512,-44.5104,0.4065278,0.09721635,0.6059853,-4.46012
233.2693,-44.79171,0.4022096,0.09689314,0.6063526,-4.46012
233.2874,-45.11829,0.397313,0.09665189,0.6066317,-4.460127
233.3055,-45.46361,0.3918367,0.09649855,0.606815,-4.460139
233.3236,-45.76412,0.3857433,0.09643624,0.6068986,-4.460157
233.3417,-46.08141,0.3792907,0.09645392,0.6068951,-4.460181
233.3612,-46.46821,0.3720243,0.0965593,0.6067981,-4.460214
233.3806,-46.81609,0.3644445,0.09675696,0.6066004,-4.460254
233.4,-47.14949,0.3567835,0.09703897,0.6063105,-4.4603
233.4194,-47.52996,0.3489257,0.09740715,0.6059275,-4.460353
233.4392,-47.9527,0.3405945,0.09787783,0.6054348,-4.460415
233.4589,-48.39666,0.3318231,0.0984551,0.6048282,-4.460485
233.4786,-48.87574,0.3225438,0.09914261,0.6041046,-4.460565
233.4983,-49.30838,0.3129865,0.09993514,0.6032709,-4.460653
233.5167,-49.64934,0.3041787,0.1007526,0.6024123,-4.460743
233.535,-49.9927,0.2955413,0.1016393,0.6014827,-4.460838
233.5534,-50.32696,0.2870964,0.1025936,0.6004847,-4.46094
233.5718,-50.65052,0.2788501,0.1036127,0.599422,-4.461048
233.5904,-50.93344,0.2707374,0.1047054,0.5982864,-4.461163
233.609,-51.20521,0.2630037,0.10585,0.5971005,-4.461284
233.6276,-51.51035,0.2556592,0.1070446,0.5958671,-4.461409
233.6462,-51.8092,0.2485466,0.1082938,0.5945824,-4.46154
233.6647,-52.05905,0.2416957,0.1095932,0.5932522,-4.461676
233.6833,-52.27131,0.2352566,0.1109307,0.5918884,-4.461816
233.7019,-52.44451,0.2292175,0.112301,0.5904969,-4.46196
233.7205,-52.60408,0.2236882,0.1136937,0.5890884,-4.462107
233.7413,-52.73252,0.2181391,0.1152692,0.5875015,-4.462275
233.7621,-52.88085,0.2131639,0.1168608,0.5859056,-4.462446
233.7829,-53.10976,0.2086739,0.1184679,0.5843011,-4.46262
233.8037,-53.28353,0.2044136,0.1201021,0.5826777,-4.462797
233.8235,-53.30475,0.2008035,0.1216618,0.5811352,-4.462968
233.8432,-53.35145,0.1977615,0.1232096,0.5796104,-4.46314
233.863,-53.45398,0.1950031,0.1247537,0.5780951,-4.463313
233.8827,-53.52008,0.1925085,0.1262958,0.5765882,-4.463488
233.9002,-53.49985,0.1906471,0.1276483,0.5752715,-4.463643
233.9176,-53.46334,0.1892333,0.1289749,0.5739838,-4.463798
233.9351,-53.41305,0.1882972,0.1302706,0.5727293,-4.463952
233.9526,-53.35434,0.1877211,0.1315344,0.5715093,-4.464104
233.9696,-53.31907,0.1874185,0.1327338,0.570355,-4.464252
233.9866,-53.2799,0.1872881,0.1339077,0.569228,-4.464399
234.0036,-53.20283,0.1872658,0.135056,0.5681279,-4.464545
234.0206,-53.11041,0.1874853,0.136169,0.5670644,-4.46469
234.0373,-53.05102,0.1879454,0.1372304,0.566053,-4.464831
234.0541,-52.99705,0.1885142,0.1382632,0.5650714,-4.464972
234.0709,-52.92573,0.1892199,0.139267,0.5641194,-4.465111
234.0877,-52.84545,0.1900364,0.1402387,0.5632,-4.46525
234.1045,-52.74148,0.1909829,0.1411745,0.5623167,-4.465387
234.1213,-52.63287,0.1920863,0.1420713,0.5614718,-4.465522
234.1381,-52.55414,0.193295,0.142931,0.5606635,-4.465655
234.1549,-52.47648,0.1945557,0.1437574,0.559888,-4.465787
234.17,-52.36734,0.1957344,0.1444649,0.5592254,-4.465904
234.185,-52.23996,0.197077,0.1451368,0.5585969,-4.466019
234.2,-52.11517,0.198611,0.1457731,0.5580024,-4.466131
234.215,-52.00798,0.2002529,0.1463737,0.5574419,-4.466243
234.23,-51.91488,0.2019178,0.1469413,0.5569131,-4.466352
234.2451,-51.80124,0.2036354,0.1474767,0.5564149,-4.46646
234.2601,-51.66284,0.205423,0.1479774,0.5559494,-4.466566
234.2751,-51.53772,0.207313,0.1484411,0.5555187,-4.466671
234.2901,-51.42977,0.2092323,0.1488694,0.5551211,-4.466773
234.3051,-51.3104,0.2112037,0.1492657,0.5547535,-4.466873
234.3201,-51.19144,0.2132971,0.1496285,0.5544171,-4.466972
234.335,-51.07144,0.2154425,0.149957,0.5541126,-4.467069
234.35,-50.95822,0.2175094,0.1502535,0.5538377,-4.467164
234.365,-50.84632,0.2196207,0.1505194,0.5535911,-4.467257
234.38,-50.71919,0.2218668,0.150753,0.5533745,-4.467349
234.395,-50.57984,0.2241845,0.1509509,0.5531907,-4.467438
234.409,-50.46467,0.2263428,0.151104,0.553048,-4.46752
234.423,-50.36147,0.2285148,0.1512299,0.5529301,-4.467601
234.4371,-50.25575,0.2306899,0.15133,0.5528358,-4.46768
234.4511,-50.15166,0.2328609,0.151405,0.5527645,-4.467757
234.4741,-49.98166,0.2363984,0.1514739,0.5526967,-4.467881
234.497,-49.79006,0.2399999,0.1514733,0.5526923,-4.468
234.52,-49.58642,0.2437311,0.1514009,0.552753,-4.468115
234.5429,-49.3932,0.247575,0.1512554,0.55288,-4.468226
234.5616,-49.24818,0.2507191,0.1510864,0.5530293,-4.468312
234.5802,-49.09678,0.2538781,0.1508746,0.5532173,-4.468396
234.5988,-48.93725,0.2570745,0.1506192,0.5534448,-4.468477
234.6175,-48.77378,0.2603323,0.1503188,0.5537131,-4.468554
234.6361,-48.59067,0.2636001,0.1499741,0.5540216,-4.468629
234.6547,-48.41805,0.2669951,0.1495816,0.5543737,-4.468701
234.6734,-48.28533,0.2705704,0.1491421,0.5547687,-4.468769
234.692,-48.15801,0.2740789,0.148668,0.5551955,-4.468834
234.7103,-48.00763,0.2773084,0.1481757,0.5556387,-4.468896
234.7286,-47.83804,0.2806325,0.1476429,0.5561191,-4.468955
234.7468,-47.65174,0.2841387,0.147065,0.5566411,-4.469011
234.7651,-47.48809,0.2877426,0.1464451,0.5572018,-4.469064
234.7848,-47.34261,0.291608,0.1457387,0.5578418,-4.469117
234.8046,-47.19479,0.2953905,0.1450003,0.558512,-4.469168
234.8243,-47.04707,0.2990618,0.1442309,0.5592115,-4.469216
234.844,-46.88931,0.3027169,0.1434282,0.5599428,-4.469261
234.8642,-46.7243,0.3064945,0.1425723,0.560724,-4.469304
234.8843,-46.55705,0.3103241,0.1416795,0.5615408,-4.469343
234.9045,-46.3804,0.3142477,0.1407487,0.5623944,-4.469379
234.9247,-46.21384,0.3182152,0.1397827,0.5632827,-4.469411
234.9485,-46.05782,0.322642,0.138612,0.5643621,-4.469446
234.9723,-45.92517,0.326914,0.137418,0.5654669,-4.469477
234.9962,-45.79126,0.3312495,0.1361974,0.5666004,-4.469504
235.02,-45.63001,0.3354783,0.1349537,0.5677594,-4.469528
235.0407,-45.47195,0.3390942,0.1338506,0.568791,-4.469546
235.0614,-45.35538,0.3426405,0.1327323,0.5698405,-4.469561
235.0822,-45.28914,0.3458642,0.1316149,0.5708929,-4.469574
235.1029,-45.21745,0.3488131,0.1305031,0.5719437,-4.469585
235.1226,-45.11937,0.3515595,0.1294438,0.5729484,-4.469595
235.1423,-45.02643,0.3542544,0.1283806,0.5739606,-4.469602
235.162,-44.94089,0.3568617,0.1273167,0.5749772,-4.469608
235.1817,-44.88113,0.3593358,0.1262573,0.5759933,-4.469612
235.2124,-44.79769,0.362908,0.124624,0.5775676,-4.469616
235.2431,-44.72996,0.3660231,0.1230225,0.5791205,-4.469618
235.2738,-44.71864,0.3685532,0.1214662,0.5806386,-4.469619
235.3046,-44.72275,0.3704944,0.1199688,0.582108,-4.46962
235.3252,-44.72202,0.3717462,0.1189917,0.5830718,-4.46962
235.3458,-44.7904,0.3725646,0.1180577,0.5839965,-4.469621
235.3664,-44.92618,0.3724825,0.1171942,0.5848541,-4.469625
235.387,-45.04403,0.3717878,0.1163942,0.5856514,-4.469631
235.4076,-45.11028,0.3709489,0.1156365,0.586409,-4.469639
235.4282,-45.21341,0.3698699,0.1149264,0.5871213,-4.469648
235.4488,-45.35938,0.3684992,0.1142709,0.5877808,-4.46966
235.4694,-45.51529,0.3667069,0.1136782,0.5883785,-4.469676
235.4939,-45.71924,0.3638712,0.1130622,0.5890014,-4.469698
235.5184,-45.95759,0.3604917,0.112544,0.5895267,-4.469726
235.543,-46.20594,0.3566782,0.1121267,0.5899505,-4.46976
235.5675,-46.48634,0.3522748,0.1118173,0.590265,-4.4698
235.5856,-46.71474,0.348677,0.1116583,0.5904268,-4.469834
235.6037,-46.94512,0.344734,0.1115653,0.5905213,-4.469873
235.6218,-47.18883,0.3402913,0.111545,0.5905409,-4.469916
235.64,-47.45017,0.3355183,0.1115915,0.5904926,-4.469964
235.6581,-47.71435,0.3306631,0.111697,0.5903845,-4.470016
235.6762,-47.95463,0.325608,0.1118664,0.5902112,-4.470072
235.6943,-48.17523,0.3203403,0.112098,0.5899744,-4.470133
235.7125,-48.41126,0.3150118,0.1123848,0.5896815,-4.470199
235.7298,-48.64602,0.3098975,0.1127099,0.5893502,-4.470265
235.7471,-48.8973,0.3046801,0.11309,0.5889635,-4.470336
235.7644,-49.1881,0.2993714,0.1135264,0.5885201,-4.470411
235.7817,-49.4726,0.2938762,0.1140246,0.5880149,-4.470491
235.8019,-49.75317,0.2872896,0.114679,0.5873531,-4.47059
235.8221,-50.02188,0.2807891,0.1153991,0.5866265,-4.470694
235.8422,-50.28817,0.2744345,0.1161821,0.5858385,-4.470804
235.8624,-50.55952,0.2681795,0.117027,0.5849907,-4.47092
235.8788,-50.75909,0.2632073,0.1177546,0.5842627,-4.471017
235.8951,-50.94775,0.2583559,0.1185172,0.5835016,-4.471117
235.9115,-51.14851,0.2535871,0.119314,0.5827084,-4.471221
235.9278,-51.34088,0.2489268,0.1201442,0.5818842,-4.471328
235.9442,-51.50765,0.2444341,0.1210034,0.5810339,-4.471437
235.9605,-51.65064,0.2401685,0.1218862,0.5801625,-4.47155
235.9769,-51.76755,0.2361721,0.1227894,0.5792734,-4.471664
235.9933,-51.88585,0.2324419,0.123708,0.5783716,-4.47178
236.0115,-52.02093,0.2285305,0.1247485,0.5773535,-4.471912
236.0297,-52.13648,0.2248876,0.1258054,0.5763225,-4.472047
236.0479,-52.24923,0.2215206,0.1268763,0.5752812,-4.472183
236.0662,-52.37294,0.2183602,0.1279616,0.5742293,-4.472321
236.0828,-52.4659,0.2156455,0.1289639,0.5732611,-4.472449
236.0994,-52.54661,0.2131007,0.1299742,0.572288,-4.472579
236.1161,-52.64288,0.2106791,0.1309911,0.5713113,-4.472709
236.1327,-52.73059,0.2083803,0.1320153,0.5703306,-4.472842
236.1493,-52.79304,0.2062697,0.1330439,0.569349,-4.472975
236.1659,-52.83704,0.2043546,0.1340713,0.5683713,-4.473109
236.1826,-52.85423,0.2026289,0.1350945,0.5674005,-4.473244
236.1992,-52.86215,0.20115,0.1361075,0.566442,-4.47338
236.2148,-52.85961,0.1999827,0.1370444,0.565558,-4.473506
236.2303,-52.86365,0.1989983,0.1379702,0.5646867,-4.473633
236.2459,-52.89205,0.1981958,0.1388844,0.5638285,-4.47376
236.2614,-52.90462,0.1974821,0.1397906,0.5629801,-4.473886
236.277,-52.89084,0.1967527,0.140689,0.5621414,-4.474014
236.2926,-52.87658,0.1962141,0.1415733,0.5613178,-4.47414
236.3081,-52.85053,0.1959692,0.1424407,0.5605112,-4.474267
236.3237,-52.82522,0.1958512,0.1432904,0.5597233,-4.474393
236.3372,-52.80608,0.1957498,0.1440124,0.5590559,-4.474501
236.3507,-52.7858,0.1957084,0.1447228,0.5584005,-4.47461
236.3641,-52.76715,0.195702,0.1454218,0.5577568,-4.474718
236.3776,-52.73354,0.1957614,0.1461074,0.5571268,-4.474826
236.3923,-52.68369,0.1958962,0.1468379,0.5564573,-4.474943
236.407,-52.64621,0.1961422,0.1475501,0.5558061,-4.475059
236.4217,-52.61115,0.1965462,0.1482428,0.5551739,-4.475175
236.4364,-52.55556,0.1970265,0.1489161,0.5545609,-4.47529
236.4508,-52.49862,0.1975211,0.1495593,0.5539768,-4.475402
236.4653,-52.45477,0.198084,0.1501831,0.5534115,-4.475514
236.4797,-52.4043,0.1986989,0.1507877,0.5528648,-4.475625
236.4941,-52.34923,0.1993634,0.1513733,0.5523364,-4.475735
236.5135,-52.27124,0.2003901,0.152125,0.5516601,-4.47588
236.5328,-52.16836,0.2015486,0.1528369,0.5510215,-4.476024
236.5521,-52.04779,0.2028058,0.1535062,0.550423,-4.476166
236.5714,-51.93843,0.2042233,0.1541295,0.5498673,-4.476306
236.5897,-51.88412,0.2057261,0.15468,0.5493783,-4.476437
236.6081,-51.79112,0.2072328,0.1551988,0.5489189,-4.476566
