t,V,m,h,n,phi
216.6469,-40.06738,0.5012018,0.04948465,0.6810182,-3.646889
216.6714,-40.0455,0.5010445,0.04950347,0.6809857,-3.646977
216.696,-40.04125,0.5009209,0.04952107,0.6809549,-3.647065
216.7205,-40.0619,0.5008169,0.04953793,0.6809251,-3.647153
216.745,-40.08107,0.5006896,0.04955581,0.6808938,-3.647241
216.7717,-40.12985,0.5005518,0.0495757,0.6808591,-3.647337
216.7983,-40.14391,0.500372,0.04959749,0.6808214,-3.647433
216.825,-40.06167,0.5001303,0.04962158,0.6807796,-3.647531
216.8516,-39.9986,0.5000108,0.04964086,0.6807451,-3.647627
216.8749,-40.01553,0.4999809,0.04965461,0.6807199,-3.64771
216.8982,-40.02991,0.4999367,0.04966893,0.6806936,-3.647793
216.9215,-40.04803,0.4999634,0.04968078,0.6806707,-3.647875
216.9448,-40.05483,0.4999812,0.04969284,0.6806474,-3.647958
216.9674,-40.04771,0.4999169,0.04970717,0.6806214,-3.648039
216.99,-40.044,0.4998726,0.04972069,0.6805965,-3.64812
217.0127,-40.04736,0.4998633,0.04973301,0.6805731,-3.6482
217.0353,-40.06678,0.4998392,0.04974584,0.6805489,-3.648281
217.0661,-40.11683,0.4998786,0.04976125,0.6805195,-3.64839
217.0969,-40.15487,0.4997877,0.04978175,0.6804818,-3.648501
217.1277,-40.16086,0.4993738,0.04981376,0.6804257,-3.648616
217.1586,-40.13888,0.4989573,0.04984621,0.6803693,-3.648731
217.1851,-40.12257,0.4988051,0.04986708,0.6803324,-3.648828
217.2117,-40.09564,0.4987209,0.04988533,0.6802992,-3.648924
217.2382,-40.05386,0.4987349,0.04989983,0.6802713,-3.649019
217.2648,-40.04189,0.4988015,0.04991192,0.680247,-3.649113
217.2999,-40.08508,0.4987494,0.04993241,0.6802084,-3.649239
217.335,-40.10261,0.4986468,0.04995488,0.6801668,-3.649366
217.3701,-40.08422,0.4986498,0.04997359,0.6801307,-3.649492
217.4052,-40.07128,0.4987029,0.04998997,0.6800979,-3.649617
217.428,-40.10051,0.4987705,0.04999918,0.6800794,-3.649698
217.4508,-40.15763,0.4987518,0.05001197,0.6800544,-3.64978
217.4737,-40.21869,0.4985163,0.05003313,0.6800147,-3.649865
217.4965,-40.24599,0.498185,0.05005818,0.6799699,-3.649951
217.5193,-40.19101,0.497928,0.0500806,0.6799315,-3.650036
217.5421,-40.13615,0.4977833,0.05009881,0.6798989,-3.650121
217.5649,-40.14577,0.4977593,0.05011252,0.6798723,-3.650203
217.5877,-40.17216,0.4977281,0.05012644,0.6798454,-3.650286
217.6119,-40.16983,0.4976585,0.05014255,0.6798156,-3.650374
217.636,-40.15577,0.4976064,0.0501579,0.6797867,-3.650462
217.6602,-40.11952,0.4975347,0.05017368,0.6797571,-3.65055
217.6843,-40.08945,0.4975143,0.05018722,0.6797307,-3.650638
217.7089,-40.07416,0.4974848,0.05020076,0.6797049,-3.650727
217.7336,-40.05926,0.4975135,0.05021194,0.6796817,-3.650815
217.7582,-40.05943,0.4977185,0.05021673,0.6796662,-3.650902
217.7828,-40.07893,0.4979118,0.0502215,0.6796512,-3.650988
217.8067,-40.07952,0.4979234,0.05023189,0.6796298,-3.651074
217.8306,-40.07271,0.4979408,0.05024188,0.679609,-3.65116
217.8545,-40.08563,0.4980061,0.05024988,0.679591,-3.651244
217.8784,-40.09016,0.4980655,0.05025787,0.679573,-3.651329
217.9035,-40.05776,0.4980393,0.050269,0.6795505,-3.65142
217.9287,-40.03621,0.4980819,0.05027731,0.6795316,-3.651509
217.9538,-40.04148,0.4982597,0.05028061,0.6795194,-3.651597
217.9789,-40.05568,0.4984253,0.05028395,0.6795073,-3.651685
218.0045,-40.05141,0.4985229,0.05028934,0.6794929,-3.651775
218.03,-40.05671,0.4985998,0.05029517,0.6794779,-3.651865
218.0556,-40.08425,0.4985853,0.05030414,0.6794583,-3.651956
218.0811,-40.11015,0.4985153,0.05031526,0.6794356,-3.652048
218.11,-40.09087,0.4983649,0.05033049,0.6794064,-3.652152
218.1388,-40.1059,0.4982347,0.05034527,0.6793774,-3.652257
218.1677,-40.18869,0.4982012,0.05035728,0.6793517,-3.65236
218.1965,-40.23525,0.498069,0.05037349,0.67932,-3.652465
218.2216,-40.18405,0.497832,0.05039196,0.6792869,-3.652558
218.2467,-40.14789,0.4976962,0.05040671,0.6792589,-3.65265
218.2718,-40.15406,0.4976454,0.05041856,0.6792346,-3.65274
218.2969,-40.17268,0.4975867,0.05043078,0.6792099,-3.652831
218.3297,-40.14874,0.4973391,0.05045282,0.6791695,-3.652952
218.3625,-40.14711,0.4971594,0.05047265,0.6791321,-3.653072
218.3953,-40.20167,0.4971649,0.05048618,0.6791034,-3.65319
218.4281,-40.24796,0.4970922,0.05050294,0.6790702,-3.653309
218.4498,-40.2707,0.4969604,0.05051734,0.6790441,-3.653389
218.4715,-40.28697,0.4968056,0.05053307,0.6790151,-3.65347
218.4932,-40.26029,0.4965565,0.05055264,0.6789788,-3.653552
218.5149,-40.21983,0.4963451,0.05057075,0.6789451,-3.653633
218.5366,-40.2119,0.496273,0.05058353,0.6789208,-3.653713
218.5583,-40.23108,0.4961885,0.05059684,0.6788956,-3.653793
218.58,-40.26062,0.4960509,0.05061221,0.6788673,-3.653873
218.6017,-40.26038,0.4958932,0.05062853,0.6788375,-3.653954
218.632,-40.29146,0.495807,0.05064699,0.6788029,-3.654066
218.6623,-40.30922,0.4956844,0.05066706,0.6787652,-3.654178
218.6927,-40.21707,0.4954322,0.0506916,0.6787193,-3.654292
218.723,-40.13267,0.4953327,0.05070986,0.678683,-3.654404
218.7487,-40.12429,0.4953694,0.0507201,0.6786615,-3.654498
218.7745,-40.12388,0.4954322,0.05072914,0.6786411,-3.654591
218.8002,-40.1558,0.4956388,0.050733,0.678627,-3.654682
218.8259,-40.18585,0.4957984,0.05073829,0.6786112,-3.654774
218.8493,-40.20843,0.4957896,0.05074838,0.6785903,-3.65486
218.8728,-40.21497,0.4957628,0.05075911,0.6785684,-3.654945
218.8962,-40.18142,0.495729,0.05076994,0.6785463,-3.655031
218.9196,-40.16278,0.4957316,0.05077916,0.6785265,-3.655116
218.947,-40.19297,0.4957998,0.05078737,0.6785073,-3.655214
218.9743,-40.18283,0.4958463,0.05079612,0.6784873,-3.655313
219.0017,-40.13425,0.4958555,0.05080575,0.6784659,-3.655412
219.029,-40.12724,0.4959025,0.05081353,0.6784473,-3.655511
219.0549,-40.14458,0.4960028,0.05081851,0.6784333,-3.655603
219.0807,-40.14245,0.4960708,0.05082445,0.6784179,-3.655696
219.1066,-40.16192,0.4960956,0.05083185,0.6784004,-3.655789
219.1324,-40.18064,0.4960872,0.05084044,0.6783812,-3.655883
219.1618,-40.12706,0.4959361,0.05085494,0.6783532,-3.65599
219.1912,-40.09603,0.4959209,0.05086422,0.6783317,-3.656097
219.2206,-40.15398,0.496212,0.05086251,0.678324,-3.6562
219.25,-40.21896,0.4964043,0.05086426,0.678312,-3.656304
219.2738,-40.23647,0.4963426,0.05087333,0.6782929,-3.65639
219.2975,-40.23681,0.4962659,0.05088309,0.6782727,-3.656477
219.3213,-40.20145,0.4961245,0.05089531,0.6782489,-3.656564
219.345,-40.17824,0.4960241,0.05090597,0.6782274,-3.656651
219.3665,-40.21038,0.4960201,0.05091242,0.6782127,-3.656729
219.388,-40.21959,0.4959885,0.05091997,0.6781964,-3.656807
219.4096,-40.18347,0.4959285,0.0509285,0.6781784,-3.656885
219.4311,-40.16833,0.4958987,0.05093576,0.6781623,-3.656963
219.4536,-40.22743,0.4959663,0.05093982,0.6781517,-3.657044
219.4762,-40.27538,0.4959395,0.05094807,0.6781335,-3.657126
219.4988,-40.27753,0.4957322,0.05096364,0.6781019,-3.657211
219.5214,-40.24516,0.4955197,0.05097926,0.6780709,-3.657295
219.5419,-40.216,0.4954548,0.05098817,0.6780529,-3.65737
219.5624,-40.21186,0.4954159,0.05099606,0.6780364,-3.657445
219.5828,-40.23248,0.4953858,0.05100364,0.6780204,-3.65752
219.6033,-40.23525,0.4953438,0.05101172,0.6780036,-3.657594
219.6281,-40.19296,0.4952985,0.05102108,0.677984,-3.657685
219.653,-40.18747,0.4952959,0.05102868,0.6779669,-3.657775
219.6778,-40.23215,0.4953031,0.05103603,0.67795,-3.657865
219.7027,-40.26561,0.4952479,0.0510459,0.6779295,-3.657956
219.7307,-40.22873,0.4951601,0.05105802,0.6779051,-3.658058
219.7587,-40.24417,0.4950773,0.05107001,0.6778809,-3.658161
219.7867,-40.348,0.4948957,0.05108613,0.6778506,-3.658265
219.8148,-40.42327,0.4945553,0.05110926,0.6778102,-3.658372
219.8457,-40.38065,0.4939292,0.051145,0.6777511,-3.658492
219.8765,-40.31444,0.493542,0.05117261,0.6777028,-3.65861
219.9074,-40.2554,0.493694,0.05118082,0.6776812,-3.658722
219.9383,-40.22363,0.4939935,0.05118248,0.6776695,-3.658833
219.9635,-40.18422,0.4939502,0.05119292,0.6776486,-3.658925
219.9887,-40.19072,0.4939542,0.05120152,0.6776296,-3.659017
220.0139,-40.2798,0.4941081,0.05120494,0.6776167,-3.659108
220.039,-40.33341,0.4941583,0.05121235,0.6775984,-3.6592
220.0594,-40.3257,0.4940701,0.05122306,0.6775781,-3.659275
220.0798,-40.3251,0.4939921,0.05123346,0.6775579,-3.659351
220.1002,-40.30111,0.4938717,0.05124545,0.6775349,-3.659427
220.1205,-40.27413,0.49378,0.05125629,0.6775136,-3.659503
220.1414,-40.29044,0.493775,0.05126404,0.6774974,-3.659579
220.1622,-40.3195,0.4937297,0.05127342,0.6774786,-3.659657
220.1831,-40.32509,0.4936131,0.05128555,0.6774555,-3.659734
220.204,-40.29912,0.4935059,0.05129736,0.6774329,-3.659812
220.2282,-40.26899,0.4934716,0.0513076,0.6774121,-3.659902
220.2525,-40.24879,0.4934918,0.05131549,0.6773947,-3.659991
220.2767,-40.23088,0.4935611,0.05132119,0.6773804,-3.660079
220.301,-40.23131,0.4936417,0.05132615,0.6773673,-3.660167
220.3328,-40.20032,0.4936806,0.05133458,0.6773475,-3.660283
220.3647,-40.16988,0.4937874,0.05133987,0.6773321,-3.660398
220.3965,-40.21035,0.4940156,0.05134015,0.6773235,-3.660511
220.4284,-40.25111,0.4941679,0.05134291,0.6773116,-3.660626
220.4584,-40.2458,0.4943333,0.05134488,0.6773018,-3.660733
220.4885,-40.27693,0.4944156,0.05134974,0.6772873,-3.660842
220.5185,-40.32762,0.4941496,0.05136705,0.6772539,-3.660954
220.5486,-40.33182,0.4937989,0.05138807,0.6772155,-3.661068
220.5757,-40.24833,0.4936083,0.05140286,0.6771882,-3.661169
220.6028,-40.2268,0.4935429,0.05141293,0.6771671,-3.661269
220.6299,-40.31699,0.4936497,0.05141702,0.6771534,-3.661367
220.6571,-40.36987,0.4936506,0.05142532,0.6771339,-3.661466
220.6793,-40.30947,0.493465,0.05143882,0.6771095,-3.66155
220.7016,-40.27528,0.4933803,0.0514485,0.6770902,-3.661632
220.7239,-40.28337,0.4934271,0.05145337,0.6770774,-3.661713
220.7462,-40.29135,0.4934751,0.05145807,0.6770649,-3.661794
220.7676,-40.26537,0.493393,0.05146694,0.6770475,-3.661873
220.7891,-40.2445,0.4933712,0.05147351,0.6770329,-3.661952
220.8105,-40.23565,0.4934945,0.05147475,0.677025,-3.662029
220.832,-40.2212,0.4936452,0.05147459,0.6770195,-3.662106
220.8527,-40.18556,0.4936402,0.05147921,0.677009,-3.662181
220.8735,-40.15993,0.4937156,0.05148058,0.6770019,-3.662256
220.8943,-40.16202,0.4939841,0.05147474,0.6770026,-3.662329
220.9151,-40.18401,0.4942377,0.05146905,0.6770037,-3.662401
220.9339,-40.19005,0.4942564,0.05147117,0.6769971,-3.662469
220.9528,-40.17236,0.4943043,0.05147211,0.6769915,-3.662536
220.9716,-40.14854,0.4944788,0.05146829,0.6769916,-3.662603
220.9905,-40.14791,0.4946729,0.05146336,0.6769936,-3.662668
221.0098,-40.17599,0.4948036,0.05146049,0.676994,-3.662736
221.0292,-40.2155,0.4948686,0.05146013,0.6769905,-3.662805
221.0486,-40.25671,0.4948216,0.05146406,0.6769803,-3.662876
221.068,-40.26895,0.4947272,0.05146993,0.6769675,-3.662946
221.0916,-40.27071,0.4946583,0.05147553,0.6769548,-3.663032
221.1152,-40.24444,0.4946314,0.05147948,0.6769444,-3.663118
221.1389,-40.16963,0.4946621,0.05148101,0.6769376,-3.663202
221.1625,-40.14784,0.4947635,0.05147946,0.6769353,-3.663286
221.1812,-40.17062,0.494898,0.05147602,0.676937,-3.663351
221.1999,-40.19832,0.4949778,0.05147477,0.676935,-3.663417
221.2185,-40.26306,0.4949345,0.0514783,0.676925,-3.663485
221.2372,-40.30255,0.4948113,0.05148502,0.6769108,-3.663553
221.2559,-40.27649,0.4946892,0.05149171,0.6768978,-3.663622
221.2746,-40.24374,0.4946235,0.05149631,0.6768876,-3.66369
221.2933,-40.2164,0.4946431,0.05149777,0.6768815,-3.663757
221.312,-40.20191,0.4946972,0.05149775,0.6768777,-3.663823
221.3368,-40.2106,0.4947594,0.0514976,0.6768734,-3.663912
221.3617,-40.20404,0.4948205,0.05149732,0.6768693,-3.664
221.3866,-40.16286,0.4948728,0.05149728,0.6768649,-3.664088
221.4115,-40.14297,0.4949651,0.0514954,0.6768633,-3.664176
221.4357,-40.16335,0.4950611,0.05149294,0.6768626,-3.664261
221.46,-40.1588,0.4951448,0.05149076,0.6768617,-3.664347
221.4843,-40.13489,0.4952715,0.0514867,0.6768634,-3.664432
221.5085,-40.12582,0.4954226,0.05148133,0.6768672,-3.664516
221.5356,-40.13215,0.4956686,0.05147225,0.6768761,-3.664609
221.5626,-40.13091,0.4958711,0.05146438,0.6768829,-3.664703
221.5897,-40.13243,0.4959004,0.05146225,0.6768809,-3.664798
221.6167,-40.12597,0.4959067,0.0514607,0.6768783,-3.664893
221.6437,-40.1279,0.496077,0.05145332,0.6768851,-3.664987
221.6708,-40.16166,0.4961821,0.05144824,0.6768883,-3.665081
221.6978,-40.20016,0.4961196,0.05144923,0.6768822,-3.665177
221.7249,-40.20136,0.4960017,0.05145254,0.676873,-3.665273
221.7547,-40.17931,0.4960374,0.05145056,0.6768717,-3.665378
221.7845,-40.14742,0.4961332,0.05144589,0.6768743,-3.665482
221.8142,-40.09719,0.4962008,0.05144145,0.6768763,-3.665585
221.844,-40.0953,0.4962963,0.05143548,0.6768808,-3.665689
221.8735,-40.13601,0.496507,0.05142549,0.6768915,-3.665789
221.903,-40.11644,0.4966695,0.05141697,0.6769,-3.665891
221.9324,-40.05076,0.4967378,0.05141103,0.6769046,-3.665992
221.9619,-40.00485,0.4968952,0.05140092,0.6769155,-3.666093
221.9878,-40.003,0.4971151,0.05138838,0.676931,-3.66618
222.0137,-40.03448,0.4972918,0.05137725,0.6769442,-3.666268
222.0397,-40.10387,0.4974535,0.051367,0.6769559,-3.666356
222.0656,-40.15162,0.4975047,0.05136114,0.6769613,-3.666445
222.0912,-40.13122,0.497435,0.05135988,0.6769606,-3.666534
222.1168,-40.10523,0.4974166,0.05135669,0.6769627,-3.666623
222.1424,-40.09813,0.4974755,0.05135047,0.6769692,-3.666711
222.168,-40.0924,0.497555,0.05134331,0.6769772,-3.666798
222.1961,-40.0812,0.4975029,0.05134027,0.6769792,-3.666895
222.2242,-40.06862,0.4975124,0.05133504,0.6769841,-3.666992
222.2523,-40.03942,0.49775,0.05132164,0.6770003,-3.667086
222.2804,-40.0097,0.498052,0.05130514,0.6770214,-3.667179
222.3066,-39.99064,0.49811,0.05129656,0.6770326,-3.667267
222.3328,-39.97908,0.4982327,0.05128543,0.6770463,-3.667355
222.359,-39.98718,0.4985806,0.05126633,0.6770694,-3.667441
222.3852,-40.01478,0.4988953,0.05124806,0.677092,-3.667527
222.409,-40.035,0.4989922,0.05123787,0.6771054,-3.667606
222.4328,-40.057,0.4990346,0.0512298,0.6771158,-3.667686
222.4566,-40.08877,0.4989948,0.05122491,0.6771216,-3.667767
222.4804,-40.10199,0.4989149,0.05122183,0.6771248,-3.667849
222.5043,-40.10617,0.498903,0.05121658,0.6771313,-3.66793
222.5283,-40.07802,0.4989203,0.05121025,0.6771393,-3.668011
222.5523,-39.99623,0.4989337,0.05120374,0.6771471,-3.668092
222.5762,-39.95113,0.4990357,0.05119343,0.6771606,-3.668172
222.6002,-39.99963,0.4991792,0.05118128,0.6771774,-3.668251
222.6242,-40.06209,0.499212,0.05117357,0.6771877,-3.668331
222.6481,-40.11159,0.4991624,0.05116954,0.6771927,-3.668413
222.6721,-40.12632,0.4990568,0.05116809,0.6771939,-3.668495
222.7032,-40.10227,0.4989339,0.05116592,0.677196,-3.668602
222.7344,-40.06295,0.4988946,0.05116072,0.6772025,-3.668707
222.7655,-40.01671,0.4989502,0.0511518,0.6772145,-3.668812
222.7966,-39.96216,0.4991204,0.05113799,0.6772338,-3.668915
222.8245,-39.92516,0.4992599,0.0511251,0.6772521,-3.669006
222.8524,-39.96242,0.4993935,0.05111237,0.67727,-3.669098
222.8803,-40.06012,0.4995632,0.05109903,0.6772883,-3.66919
222.9081,-40.11011,0.4995923,0.0510914,0.6772984,-3.669283
222.936,-40.06877,0.4994075,0.05109147,0.6772982,-3.669379
222.9639,-40.04066,0.4993268,0.0510879,0.6773029,-3.669473
222.9918,-40.04306,0.4994165,0.05107848,0.6773156,-3.669566
223.0197,-40.05852,0.4995029,0.0510692,0.6773282,-3.669658
223.0472,-40.03203,0.4994571,0.05106448,0.677335,-3.669751
223.0748,-39.99507,0.4994848,0.05105692,0.6773459,-3.669843
223.1023,-39.98837,0.4996266,0.05104502,0.6773628,-3.669933
223.1299,-39.99246,0.4997796,0.05103245,0.6773809,-3.670023
223.1609,-39.96505,0.4998351,0.05102199,0.6773965,-3.670126
223.1919,-39.98291,0.4998889,0.05101171,0.6774116,-3.670228
223.2229,-40.05949,0.4999657,0.05100134,0.6774265,-3.67033
223.2538,-40.08021,0.4999517,0.05099484,0.6774358,-3.670434
223.2833,-40.02104,0.4997812,0.05099397,0.6774377,-3.670533
223.3127,-39.9721,0.4997824,0.05098669,0.6774485,-3.670631
223.3422,-39.93261,0.5000714,0.05096896,0.6774737,-3.670726
223.3716,-39.93764,0.5003967,0.05094922,0.6775022,-3.670819
223.3939,-39.94763,0.500435,0.05094118,0.6775148,-3.670892
223.4161,-39.93461,0.5004911,0.0509325,0.6775278,-3.670965
223.4384,-39.92307,0.5006843,0.05091877,0.6775475,-3.671036
223.4606,-39.91122,0.5009042,0.05090368,0.6775695,-3.671106
223.4828,-39.89886,0.501027,0.05089164,0.6775878,-3.671177
223.5051,-39.89977,0.5011538,0.05087928,0.6776067,-3.671248
223.5273,-39.9042,0.5013063,0.05086587,0.6776272,-3.671319
223.5495,-39.89002,0.5014622,0.05085211,0.6776482,-3.67139
223.5747,-39.86659,0.5014307,0.05084345,0.6776633,-3.671471
223.5998,-39.84511,0.5015115,0.05083055,0.6776821,-3.671552
223.6249,-39.81314,0.501978,0.05080372,0.677717,-3.671628
223.65,-39.79733,0.5024879,0.05077444,0.6777569,-3.671704
223.6709,-39.80169,0.5026106,0.05075998,0.6777801,-3.671769
223.6917,-39.81299,0.5027367,0.05074541,0.6778025,-3.671834
223.7126,-39.83496,0.5029761,0.05072692,0.6778286,-3.671898
223.7335,-39.84349,0.5031931,0.05070911,0.6778543,-3.671962
223.7532,-39.8207,0.5032539,0.05069704,0.677874,-3.672024
223.7729,-39.81629,0.5033416,0.05068394,0.6778947,-3.672086
223.7926,-39.84935,0.5034888,0.0506689,0.6779171,-3.672147
223.8123,-39.88619,0.5035878,0.05065575,0.677937,-3.672208
223.8331,-39.86707,0.5035677,0.05064634,0.6779529,-3.672274
223.8538,-39.83932,0.5035925,0.05063529,0.677971,-3.672339
223.8746,-39.84844,0.5036972,0.05062135,0.6779928,-3.672404
223.8953,-39.88101,0.5037785,0.05060834,0.6780134,-3.672468
223.9176,-39.90034,0.5037861,0.05059751,0.6780316,-3.672539
223.9398,-39.88536,0.5037919,0.05058686,0.6780494,-3.672609
223.9621,-39.84083,0.5038018,0.050576,0.6780676,-3.672679
223.9844,-39.81604,0.5038612,0.05056316,0.6780888,-3.672748
224.0076,-39.84863,0.5040143,0.05054644,0.6781161,-3.67282
224.0309,-39.87858,0.5040967,0.05053253,0.6781389,-3.672892
224.0542,-39.8807,0.5040335,0.05052413,0.6781529,-3.672966
224.0774,-39.879,0.5039474,0.05051678,0.6781656,-3.67304
224.0996,-39.89713,0.5040181,0.05050451,0.6781867,-3.673109
224.1217,-39.89245,0.5040735,0.05049312,0.6782056,-3.673178
224.1439,-39.85964,0.5040189,0.05048589,0.6782165,-3.673249
224.166,-39.84083,0.5039761,0.05047803,0.6782288,-3.673319
224.1858,-39.85827,0.5040332,0.05046733,0.678247,-3.67338
224.2057,-39.88086,0.504051,0.05045824,0.6782628,-3.673442
224.2255,-39.89943,0.5040059,0.0504517,0.6782748,-3.673505
224.2453,-39.90149,0.5039421,0.0504461,0.6782855,-3.673568
224.2688,-39.88424,0.5039255,0.05043754,0.6783011,-3.673642
224.2922,-39.87618,0.5039261,0.05042841,0.6783175,-3.673716
224.3157,-39.88244,0.5039091,0.05041992,0.6783329,-3.673789
224.3392,-39.88034,0.5038883,0.0504117,0.6783479,-3.673863
224.3722,-39.85055,0.5037596,0.05040385,0.6783638,-3.673968
224.4052,-39.85927,0.5036876,0.05039447,0.6783818,-3.674073
224.4382,-39.90797,0.5038205,0.05037858,0.6784089,-3.674175
224.4712,-39.92081,0.5039091,0.05036461,0.6784334,-3.674278
224.4985,-39.88617,0.5038037,0.05035922,0.6784451,-3.674365
224.5259,-39.85144,0.5037957,0.05035023,0.6784619,-3.67445
224.5532,-39.81888,0.5039348,0.05033581,0.6784866,-3.674534
224.5806,-39.81999,0.5041051,0.05031994,0.6785136,-3.674618
224.6104,-39.84193,0.5042776,0.05030306,0.6785426,-3.674709
224.6402,-39.86204,0.5043605,0.05028957,0.6785665,-3.674801
224.6701,-39.88658,0.5042549,0.05028294,0.6785803,-3.674895
224.6999,-39.8654,0.504138,0.05027706,0.678593,-3.67499
224.7217,-39.84425,0.5041259,0.05027036,0.678606,-3.675057
224.7435,-39.84811,0.5041389,0.05026277,0.6786203,-3.675125
224.7653,-39.8422,0.5042079,0.05025319,0.6786375,-3.675192
224.787,-39.82919,0.5042902,0.05024306,0.6786555,-3.675259
224.8039,-39.81409,0.5043166,0.05023639,0.678668,-3.675311
224.8207,-39.79608,0.5043697,0.05022869,0.6786817,-3.675362
224.8375,-39.78827,0.5044804,0.05021885,0.6786981,-3.675413
224.8544,-39.78627,0.5045986,0.05020861,0.6787153,-3.675464
224.8712,-39.77533,0.5046623,0.0502001,0.6787305,-3.675515
224.888,-39.74015,0.5047662,0.05018994,0.678748,-3.675566
224.9049,-39.69167,0.5049577,0.05017637,0.6787699,-3.675616
224.9217,-39.67966,0.5051821,0.05016123,0.6787943,-3.675665
224.9437,-39.71268,0.5054691,0.05014133,0.6788274,-3.675729
224.9657,-39.71432,0.5057062,0.05012307,0.6788577,-3.675793
224.9877,-39.69278,0.50584,0.05010826,0.6788822,-3.675858
225.0097,-39.6919,0.5059629,0.05009355,0.6789068,-3.675924
225.0303,-39.71146,0.5060791,0.05007957,0.6789311,-3.675985
225.0509,-39.70436,0.5061918,0.05006567,0.6789551,-3.676046
225.0715,-39.68194,0.5063738,0.05004918,0.6789826,-3.676106
225.0921,-39.67843,0.5065722,0.05003183,0.6790115,-3.676166
225.1174,-39.69112,0.5067188,0.05001377,0.6790427,-3.67624
225.1426,-39.66945,0.5068762,0.0499951,0.6790749,-3.676314
225.1679,-39.6316,0.507112,0.04997318,0.679112,-3.676386
225.1931,-39.62655,0.5073776,0.04994968,0.6791515,-3.676458
225.2175,-39.65776,0.5076117,0.04992757,0.6791889,-3.676528
225.242,-39.68127,0.5077696,0.04990824,0.6792222,-3.676599
225.2664,-39.69497,0.5078124,0.04989313,0.6792493,-3.676671
225.2909,-39.69732,0.5078259,0.04987925,0.6792746,-3.676743
225.3153,-39.69273,0.5078755,0.04986414,0.6793019,-3.676814
225.3397,-39.69265,0.5079262,0.04984911,0.6793291,-3.676886
225.3642,-39.69599,0.5079901,0.04983381,0.6793567,-3.676957
225.3886,-39.68765,0.5080575,0.04981844,0.6793844,-3.677029
225.4152,-39.67671,0.5081722,0.04980003,0.6794172,-3.677106
225.4418,-39.68293,0.5082726,0.04978213,0.6794493,-3.677183
225.4684,-39.68997,0.5082925,0.04976726,0.6794769,-3.677261
225.4951,-39.68044,0.5083017,0.04975295,0.6795038,-3.677339
225.5217,-39.70578,0.508397,0.04973561,0.6795353,-3.677415
225.5483,-39.69767,0.5084821,0.04971868,0.6795661,-3.677492
225.5749,-39.59689,0.508551,0.04970218,0.6795962,-3.677569
225.6015,-39.52901,0.5087464,0.04968041,0.6796342,-3.677645
225.6247,-39.56978,0.5090188,0.04965719,0.6796739,-3.677709
225.648,-39.59297,0.5092183,0.04963654,0.6797098,-3.677774
225.6712,-39.58112,0.5093578,0.04961793,0.6797427,-3.677839
225.6945,-39.5638,0.5095032,0.04959892,0.6797762,-3.677904
225.7219,-39.59045,0.509761,0.04957336,0.6798208,-3.67798
225.7494,-39.60388,0.5099582,0.04954989,0.6798621,-3.678057
225.7769,-39.5774,0.5100254,0.04953079,0.6798963,-3.678135
225.8043,-39.5745,0.5100856,0.04951189,0.6799305,-3.678212
225.8308,-39.60005,0.5103087,0.04948823,0.6799724,-3.678286
225.8573,-39.64311,0.5104104,0.04946931,0.6800067,-3.67836
225.8837,-39.71967,0.5102265,0.04946098,0.6800245,-3.678438
225.9102,-39.7314,0.5099467,0.04945696,0.6800362,-3.678517
225.9361,-39.68054,0.5097757,0.04944992,0.6800533,-3.678593
225.962,-39.66017,0.5097013,0.04943965,0.6800749,-3.678668
225.9879,-39.64012,0.5097674,0.04942476,0.680103,-3.678742
226.0138,-39.60662,0.5098881,0.04940774,0.6801344,-3.678814
226.0414,-39.60174,0.51005,0.04938788,0.680171,-3.678891
226.069,-39.626,0.5101686,0.0493696,0.6802051,-3.678969
226.0966,-39.6344,0.5101434,0.04935658,0.6802311,-3.679048
226.1242,-39.61795,0.5101022,0.04934437,0.680256,-3.679127
226.1525,-39.66317,0.5102722,0.04932472,0.680293,-3.679206
226.1809,-39.71146,0.5103225,0.04930992,0.6803218,-3.679286
226.2092,-39.6726,0.510093,0.04930549,0.6803334,-3.67937
226.2376,-39.60473,0.5099226,0.04929902,0.6803485,-3.679452
226.2607,-39.62034,0.5100791,0.04928316,0.6803786,-3.679516
226.2838,-39.63783,0.5101974,0.04926883,0.6804055,-3.679581
226.3069,-39.61486,0.5101723,0.04925973,0.6804228,-3.679647
226.33,-39.59578,0.5101448,0.0492506,0.6804407,-3.679713
226.3509,-39.60458,0.5102424,0.04923795,0.6804652,-3.679771
226.3718,-39.58394,0.510346,0.04922501,0.6804898,-3.679829
226.3926,-39.54133,0.5104369,0.0492122,0.6805135,-3.679887
226.4135,-39.51845,0.5105614,0.04919782,0.6805398,-3.679945
226.4367,-39.52809,0.5108046,0.04917785,0.6805758,-3.680007
226.4599,-39.5457,0.5109909,0.04915984,0.6806088,-3.68007
226.4831,-39.5653,0.511034,0.04914693,0.6806339,-3.680135
226.5062,-39.55368,0.5110511,0.04913502,0.6806576,-3.680199
226.5288,-39.50859,0.5111543,0.04912009,0.6806862,-3.680261
226.5514,-39.47944,0.5113195,0.04910258,0.6807184,-3.680322
226.5739,-39.47816,0.5115449,0.04908277,0.6807538,-3.680382
226.5965,-39.49595,0.5117492,0.04906354,0.6807884,-3.680442
226.6262,-39.48788,0.5117578,0.04904719,0.6808215,-3.680524
226.6559,-39.44883,0.511862,0.04902731,0.6808592,-3.680605
