t,V,m,h,n,phi
270.3342,-39.60807,0.5116883,0.04795463,0.6836932,-3.808936
270.3583,-39.59287,0.5115638,0.04796348,0.6836805,-3.808974
270.3824,-39.64075,0.5115973,0.04796709,0.6836739,-3.80901
270.4065,-39.66281,0.5115978,0.04797203,0.6836657,-3.809046
270.4279,-39.65651,0.5114515,0.04798151,0.6836523,-3.80908
270.4493,-39.67531,0.5113138,0.04799095,0.6836388,-3.809114
270.4707,-39.67435,0.5112083,0.04799967,0.6836262,-3.809147
270.4921,-39.66259,0.5111167,0.04800803,0.6836141,-3.809181
270.5193,-39.62184,0.5108511,0.04802357,0.6835922,-3.809225
270.5466,-39.58941,0.5107182,0.04803445,0.6835759,-3.809268
270.5738,-39.61809,0.5109129,0.04803395,0.6835738,-3.809308
270.6011,-39.65487,0.5110769,0.0480344,0.6835711,-3.809348
270.6233,-39.66256,0.5110076,0.0480418,0.6835605,-3.809382
270.6455,-39.66597,0.5109337,0.04804946,0.6835493,-3.809417
270.6677,-39.65392,0.5108336,0.04805805,0.6835365,-3.809452
270.6899,-39.65034,0.5107435,0.04806632,0.6835242,-3.809487
270.717,-39.64112,0.5105122,0.04808058,0.6835042,-3.80953
270.744,-39.61315,0.510387,0.04809117,0.6834877,-3.809573
270.7711,-39.6087,0.5105894,0.04809045,0.6834846,-3.809613
270.7982,-39.64216,0.5107854,0.0480897,0.6834825,-3.809652
270.8222,-39.68873,0.510837,0.04809319,0.6834782,-3.809688
270.8462,-39.71379,0.5108147,0.0480999,0.6834675,-3.809726
270.8703,-39.70241,0.5105738,0.04811477,0.6834415,-3.809766
270.8943,-39.67077,0.5103351,0.04812943,0.6834166,-3.809806
270.9143,-39.67407,0.5102643,0.04813683,0.6834055,-3.809837
270.9343,-39.70958,0.5101677,0.04814538,0.6833926,-3.809869
270.9543,-39.74555,0.5100416,0.04815532,0.6833776,-3.809902
270.9743,-39.75183,0.5098898,0.0481665,0.6833607,-3.809934
270.998,-39.70643,0.5097229,0.04817935,0.6833413,-3.809973
271.0216,-39.66889,0.5096406,0.04818904,0.6833264,-3.810011
271.0453,-39.67352,0.5096378,0.04819576,0.6833158,-3.810048
271.069,-39.68894,0.5096312,0.04820257,0.683305,-3.810085
271.0957,-39.63815,0.5095086,0.04821414,0.6832877,-3.810128
271.1225,-39.62917,0.5094584,0.04822306,0.6832735,-3.81017
271.1493,-39.71652,0.5095435,0.04822752,0.6832644,-3.810212
271.176,-39.76801,0.5095267,0.04823595,0.6832497,-3.810254
271.1987,-39.72888,0.5093651,0.04824846,0.6832304,-3.810292
271.2214,-39.74502,0.509225,0.04826035,0.6832119,-3.810329
271.2441,-39.81244,0.5090603,0.04827341,0.6831916,-3.810367
271.2668,-39.84886,0.5088254,0.04828957,0.6831666,-3.810406
271.2889,-39.84793,0.5086262,0.0483049,0.6831431,-3.810443
271.311,-39.84135,0.5084463,0.04831983,0.6831196,-3.810481
271.3331,-39.80109,0.5082111,0.04833687,0.6830918,-3.81052
271.3552,-39.77105,0.5080218,0.04835224,0.6830667,-3.810558
271.3758,-39.76848,0.5079715,0.04836209,0.6830509,-3.810592
271.3965,-39.7758,0.5079106,0.04837237,0.6830343,-3.810626
271.4172,-39.80275,0.5077891,0.04838484,0.6830141,-3.810661
271.4378,-39.81331,0.5076415,0.04839843,0.6829923,-3.810696
271.4638,-39.80097,0.5075456,0.04841263,0.6829695,-3.81074
271.4898,-39.78143,0.5074882,0.04842532,0.6829487,-3.810783
271.5157,-39.74098,0.5074169,0.04843813,0.6829274,-3.810827
271.5417,-39.71872,0.5073947,0.04844884,0.6829093,-3.810869
271.5685,-39.70349,0.5073708,0.04845965,0.6828913,-3.810913
271.5953,-39.70544,0.5073692,0.04846952,0.6828745,-3.810957
271.6221,-39.75997,0.5074682,0.04847587,0.6828623,-3.811
271.6489,-39.80041,0.5074961,0.04848484,0.6828463,-3.811043
271.6727,-39.78455,0.5073452,0.04849903,0.6828233,-3.811084
271.6965,-39.7688,0.5072474,0.04851134,0.6828029,-3.811124
271.7203,-39.76159,0.5072672,0.04851946,0.6827884,-3.811163
271.7441,-39.7699,0.5072983,0.04852702,0.6827748,-3.811202
271.768,-39.74194,0.5071991,0.04853894,0.6827553,-3.811242
271.7919,-39.72616,0.5071523,0.04854892,0.6827381,-3.811281
271.8158,-39.77483,0.5072302,0.04855456,0.682726,-3.81132
271.8397,-39.80128,0.5072669,0.0485617,0.6827119,-3.811359
271.8615,-39.77948,0.5071103,0.04857472,0.6826911,-3.811396
271.8833,-39.78043,0.5070106,0.04858579,0.6826721,-3.811433
271.9051,-39.79051,0.5070576,0.04859201,0.6826585,-3.811469
271.9269,-39.82143,0.5070797,0.04859917,0.6826439,-3.811505
271.9477,-39.8207,0.5069885,0.04860991,0.6826258,-3.81154
271.9685,-39.79372,0.5069175,0.04861989,0.6826089,-3.811575
271.9893,-39.7987,0.5068497,0.0486296,0.6825923,-3.81161
272.0101,-39.8241,0.5067688,0.04863984,0.6825749,-3.811646
272.0386,-39.8708,0.5067163,0.04865247,0.6825534,-3.811694
272.0671,-39.87072,0.5066245,0.04866673,0.6825288,-3.811742
272.0957,-39.78759,0.5064246,0.04868453,0.6824979,-3.811792
272.1242,-39.73849,0.5063318,0.04869799,0.6824737,-3.811841
272.1484,-39.77102,0.5064316,0.04870281,0.6824638,-3.81188
272.1726,-39.80031,0.5064558,0.04871036,0.6824498,-3.81192
272.1968,-39.82796,0.5063551,0.0487225,0.6824289,-3.811961
272.2211,-39.8407,0.5062144,0.04873632,0.6824055,-3.812003
272.2459,-39.84746,0.5061331,0.04874855,0.6823843,-3.812046
272.2708,-39.86002,0.506037,0.04876142,0.6823621,-3.812089
272.2957,-39.87008,0.5058904,0.04877619,0.682337,-3.812133
272.3206,-39.8855,0.5057223,0.04879201,0.6823103,-3.812177
272.3406,-39.903,0.5055936,0.04880477,0.6822888,-3.812212
272.3605,-39.89172,0.5054734,0.04881734,0.6822675,-3.812247
272.3805,-39.85249,0.5053846,0.04882876,0.6822479,-3.812282
272.4004,-39.83546,0.5053398,0.04883845,0.6822308,-3.812317
272.4204,-39.89002,0.5053188,0.04884732,0.6822151,-3.812351
272.4403,-39.89802,0.5052652,0.04885753,0.6821971,-3.812385
272.4603,-39.81856,0.5051904,0.04886843,0.6821773,-3.81242
272.4802,-39.77518,0.5051868,0.04887638,0.682162,-3.812454
272.4987,-39.80935,0.5052533,0.04888099,0.6821526,-3.812485
272.5172,-39.83924,0.5052643,0.04888766,0.68214,-3.812517
272.5357,-39.88374,0.5051994,0.04889714,0.6821232,-3.812549
272.5542,-39.92085,0.5050795,0.04890886,0.682103,-3.812582
272.5793,-39.86701,0.5048206,0.04892847,0.6820711,-3.812628
272.6045,-39.849,0.5046545,0.04894485,0.6820427,-3.812673
272.6296,-39.95842,0.5046712,0.04895508,0.6820211,-3.812716
272.6548,-40.03566,0.5045659,0.04897028,0.6819927,-3.812762
272.6749,-40.03837,0.5043061,0.04898918,0.6819617,-3.8128
272.6951,-40.02665,0.5040792,0.04900714,0.6819319,-3.812838
272.7152,-39.94616,0.5038847,0.04902401,0.6819033,-3.812875
272.7353,-39.88538,0.5037891,0.04903705,0.6818805,-3.812912
272.7554,-39.90422,0.5037188,0.04904884,0.6818599,-3.812948
272.7755,-39.93052,0.5036294,0.04906153,0.6818376,-3.812984
272.7955,-39.95632,0.5035863,0.04907291,0.6818167,-3.81302
272.8156,-39.96659,0.503527,0.04908497,0.6817948,-3.813056
272.8362,-39.94595,0.5034023,0.04909945,0.6817699,-3.813094
272.8567,-39.91,0.5033384,0.04911158,0.6817484,-3.813131
272.8773,-39.88686,0.5033577,0.04912055,0.6817312,-3.813167
272.8978,-39.90778,0.5033848,0.04912907,0.6817148,-3.813203
272.9174,-39.96613,0.5033743,0.04913858,0.6816974,-3.813238
272.937,-39.97903,0.5033159,0.04915,0.6816769,-3.813273
272.9567,-39.9351,0.503194,0.04916379,0.6816523,-3.81331
272.9763,-39.9253,0.5030974,0.04917656,0.6816294,-3.813346
272.9959,-39.92559,0.5030652,0.04918693,0.6816105,-3.813381
273.0155,-39.90911,0.5030363,0.04919708,0.6815919,-3.813416
273.0351,-39.94422,0.5030077,0.04920711,0.6815734,-3.813451
273.0547,-39.97257,0.502948,0.04921835,0.6815531,-3.813487
273.0792,-39.97986,0.5028332,0.04923413,0.6815253,-3.813532
273.1037,-40.00522,0.5027018,0.04925069,0.6814961,-3.813577
273.1282,-40.0047,0.5025494,0.04926827,0.6814654,-3.813623
273.1528,-39.99942,0.5024024,0.04928582,0.6814347,-3.813669
273.1694,-40.01336,0.5023309,0.04929682,0.6814154,-3.8137
273.1861,-40.02789,0.5022443,0.04930856,0.6813946,-3.813731
273.2028,-40.03578,0.5021176,0.0493219,0.6813706,-3.813763
273.2195,-40.03208,0.501985,0.04933549,0.6813465,-3.813795
273.2362,-40.02663,0.5018878,0.04934783,0.6813249,-3.813826
273.2529,-40.02592,0.5017988,0.0493599,0.6813036,-3.813858
273.2696,-40.0238,0.5017085,0.04937201,0.6812821,-3.813889
273.2862,-40.01702,0.5016257,0.04938384,0.6812611,-3.813921
273.3055,-40.02718,0.501576,0.04939594,0.6812396,-3.813957
273.3248,-40.05182,0.5015045,0.04940906,0.6812159,-3.813993
273.3441,-40.06624,0.5013585,0.04942508,0.6811866,-3.81403
273.3633,-40.06837,0.5011903,0.04944197,0.6811563,-3.814068
273.3826,-40.0547,0.501062,0.04945739,0.6811294,-3.814105
273.4019,-40.04277,0.5009579,0.04947193,0.6811037,-3.814142
273.4211,-40.05054,0.5008764,0.0494857,0.6810791,-3.814178
273.4404,-40.05799,0.5007936,0.04949955,0.6810544,-3.814215
273.4683,-40.02718,0.5004939,0.04952578,0.6810102,-3.81427
273.4961,-39.99657,0.5003329,0.04954706,0.6809718,-3.814324
273.524,-39.99452,0.5005469,0.04955512,0.6809504,-3.814374
273.5518,-40.01491,0.5007708,0.04956227,0.680931,-3.814423
273.5748,-39.99394,0.5007496,0.04957489,0.6809072,-3.814466
273.5978,-40.00509,0.5007188,0.04958777,0.680883,-3.814509
273.6208,-40.09187,0.5006302,0.04960279,0.6808556,-3.814553
273.6438,-40.13848,0.5004477,0.04962169,0.6808225,-3.814598
273.6674,-40.15133,0.5003076,0.04964005,0.6807907,-3.814644
273.691,-40.17648,0.5001495,0.04965954,0.6807559,-3.81469
273.7146,-40.13793,0.4998535,0.04968441,0.6807109,-3.814739
273.7382,-40.09844,0.499594,0.04970788,0.6806685,-3.814787
273.7588,-40.11733,0.4995428,0.04972188,0.6806433,-3.814826
273.7794,-40.13517,0.4994613,0.04973722,0.6806154,-3.814867
273.8,-40.13927,0.4992871,0.04975609,0.6805811,-3.814908
273.8206,-40.12318,0.4991122,0.04977496,0.680547,-3.81495
273.842,-40.11625,0.499047,0.04979019,0.6805193,-3.814991
273.8633,-40.12157,0.4989831,0.04980534,0.6804916,-3.815033
273.8846,-40.11678,0.4988688,0.0498223,0.6804611,-3.815075
273.906,-40.10842,0.4987591,0.04983907,0.6804308,-3.815117
273.9289,-40.13726,0.4987069,0.04985479,0.6804018,-3.815162
273.9518,-40.14344,0.4986359,0.04987122,0.6803717,-3.815207
273.9748,-40.0925,0.4985379,0.04988851,0.68034,-3.815253
273.9977,-40.06782,0.4984904,0.04990368,0.6803115,-3.815297
274.0203,-40.07475,0.4985456,0.04991477,0.6802894,-3.81534
274.0429,-40.05256,0.4986025,0.04992549,0.6802675,-3.815383
274.0655,-40.04231,0.4986257,0.04993689,0.6802444,-3.815426
274.0881,-40.04565,0.4986499,0.04994791,0.680222,-3.815469
274.1139,-40.06459,0.4987803,0.04995684,0.6802024,-3.815517
274.1397,-40.08577,0.4988547,0.04996765,0.6801794,-3.815566
274.1655,-40.08573,0.4987681,0.04998395,0.6801471,-3.815617
274.1913,-40.07736,0.4986632,0.05000072,0.6801145,-3.815667
274.21,-40.06387,0.4986737,0.05000971,0.6800964,-3.815703
274.2287,-40.06829,0.4986825,0.05001864,0.6800783,-3.815739
274.2475,-40.11052,0.4986583,0.05002874,0.6800585,-3.815775
274.2662,-40.14465,0.4985853,0.05004078,0.6800359,-3.815812
274.285,-40.13308,0.4984875,0.0500539,0.6800117,-3.815849
274.3037,-40.12608,0.4984065,0.0500664,0.6799883,-3.815886
274.3224,-40.13229,0.4983496,0.05007802,0.6799662,-3.815923
274.3412,-40.12302,0.4983032,0.05008922,0.6799448,-3.81596
274.3644,-40.09956,0.4981861,0.05010492,0.6799158,-3.816006
274.3877,-40.09794,0.4981224,0.05011868,0.6798891,-3.816052
274.4109,-40.10071,0.4981924,0.05012791,0.6798679,-3.816096
274.4342,-40.1079,0.4982605,0.05013701,0.6798471,-3.816141
274.4575,-40.10629,0.4982931,0.05014702,0.6798263,-3.816185
274.4808,-40.10866,0.4983094,0.05015752,0.6798044,-3.81623
274.5042,-40.1345,0.4982111,0.05017198,0.6797761,-3.816277
274.5275,-40.15957,0.4980614,0.05018844,0.6797451,-3.816323
274.5527,-40.1836,0.4979848,0.05020363,0.6797162,-3.816373
274.5778,-40.16594,0.497918,0.05021846,0.6796875,-3.816423
274.603,-40.08614,0.4978338,0.05023349,0.6796578,-3.816473
274.6282,-40.05143,0.4978347,0.05024485,0.6796336,-3.816522
274.6515,-40.10369,0.4979838,0.05024981,0.6796204,-3.816565
274.6749,-40.11543,0.4980662,0.05025725,0.6796027,-3.81661
274.6983,-40.079,0.4980104,0.05026957,0.6795766,-3.816656
274.7216,-40.06036,0.4979705,0.05028086,0.6795523,-3.816701
274.742,-40.07553,0.4980163,0.0502874,0.6795373,-3.81674
274.7623,-40.08946,0.4980354,0.05029486,0.6795209,-3.816779
274.7826,-40.11368,0.4980358,0.0503031,0.6795032,-3.816819
274.803,-40.13136,0.4980075,0.05031245,0.679484,-3.816858
274.829,-40.14234,0.4979577,0.05032496,0.6794587,-3.816909
274.8549,-40.16288,0.497875,0.0503388,0.6794314,-3.81696
274.8809,-40.18164,0.4977255,0.05035518,0.6794004,-3.817013
274.9069,-40.18809,0.4975549,0.0503726,0.6793678,-3.817065
274.9329,-40.1565,0.4972717,0.05039417,0.6793301,-3.817119
274.9589,-40.13863,0.4970942,0.0504121,0.6792962,-3.817172
274.9849,-40.17143,0.4972119,0.05041976,0.6792747,-3.817222
275.0108,-40.19948,0.4973065,0.05042816,0.6792528,-3.817272
275.032,-40.18551,0.4971898,0.05044162,0.6792274,-3.817315
275.0531,-40.15994,0.4971181,0.05045337,0.6792045,-3.817357
275.0742,-40.12439,0.4971125,0.05046257,0.6791852,-3.817399
275.0954,-40.10165,0.4971554,0.05046968,0.679169,-3.81744
275.1202,-40.0561,0.4970958,0.05048122,0.6791469,-3.817489
275.145,-40.02296,0.4971528,0.05048806,0.6791293,-3.817536
275.1699,-40.06031,0.4974854,0.05048479,0.6791221,-3.817582
275.1947,-40.11284,0.4977517,0.05048363,0.679113,-3.817627
275.2195,-40.13068,0.4977709,0.05049102,0.6790957,-3.817675
275.2443,-40.13813,0.4977614,0.05049943,0.679077,-3.817723
275.2692,-40.13203,0.4976807,0.05051052,0.6790544,-3.817772
275.294,-40.14379,0.4975874,0.05052216,0.679031,-3.817821
275.3125,-40.17678,0.4975337,0.05053039,0.6790142,-3.817858
275.3309,-40.18378,0.4974588,0.05053954,0.6789961,-3.817895
275.3494,-40.15615,0.4973808,0.05054881,0.6789777,-3.817931
275.3678,-40.13929,0.4973319,0.05055692,0.678961,-3.817968
275.3863,-40.16359,0.4973112,0.05056402,0.6789459,-3.818004
275.4047,-40.19232,0.4972508,0.05057273,0.6789284,-3.818041
275.4232,-40.21368,0.4971337,0.0505837,0.6789075,-3.818078
275.4416,-40.21992,0.4969977,0.05059557,0.6788853,-3.818116
275.466,-40.17587,0.4967389,0.05061399,0.6788532,-3.818167
275.4903,-40.10618,0.4966504,0.05062595,0.6788286,-3.818215
275.5146,-40.06812,0.4969151,0.0506248,0.6788195,-3.818261
275.539,-40.0857,0.4972147,0.0506217,0.6788142,-3.818305
275.5611,-40.09403,0.4972228,0.05062789,0.6787998,-3.818348
275.5832,-40.09883,0.4972264,0.05063423,0.6787849,-3.818391
275.6053,-40.13727,0.4972942,0.05063831,0.6787728,-3.818433
275.6274,-40.1727,0.4973166,0.05064411,0.6787584,-3.818476
275.6484,-40.1961,0.4971959,0.05065487,0.6787375,-3.818518
275.6695,-40.20187,0.4970744,0.0506659,0.6787162,-3.818561
275.6906,-40.16158,0.4970219,0.05067464,0.6786979,-3.818603
275.7116,-40.12536,0.4970317,0.05068086,0.6786834,-3.818644
275.7378,-40.15088,0.4970452,0.05068812,0.6786664,-3.818695
275.7639,-40.19578,0.4969837,0.05069836,0.678645,-3.818746
275.7901,-40.23109,0.4968246,0.05071256,0.6786177,-3.818799
275.8162,-40.2417,0.496623,0.05072879,0.6785876,-3.818853
275.8381,-40.25195,0.4964187,0.05074403,0.67856,-3.818899
275.8599,-40.27836,0.496205,0.05076006,0.6785312,-3.818945
275.8818,-40.30344,0.4960371,0.05077493,0.6785038,-3.81899
275.9037,-40.30609,0.4958653,0.05079029,0.6784758,-3.819036
275.9255,-40.29734,0.4956485,0.05080735,0.6784454,-3.819082
275.9474,-40.2564,0.4955041,0.05082177,0.6784188,-3.819128
275.9693,-40.17959,0.4954791,0.0508317,0.6783986,-3.819172
275.9911,-40.15372,0.4955382,0.05083809,0.6783836,-3.819215
276.0175,-40.17638,0.4956353,0.05084457,0.6783673,-3.819267
276.0439,-40.20494,0.4956486,0.05085412,0.6783466,-3.819319
276.0703,-40.27613,0.4955097,0.05086921,0.6783178,-3.819374
276.0966,-40.30762,0.4952818,0.05088811,0.6782835,-3.819429
276.1264,-40.22035,0.4950656,0.0509083,0.6782467,-3.819492
276.1561,-40.2289,0.4949282,0.05092568,0.6782137,-3.819553
276.1858,-40.38308,0.4947962,0.05094372,0.6781791,-3.819615
276.2155,-40.46351,0.4944605,0.05097057,0.6781319,-3.81968
276.2407,-40.45645,0.4941641,0.05099474,0.678091,-3.819735
276.2658,-40.45882,0.4939029,0.05101836,0.6780494,-3.819791
276.291,-40.38264,0.4935257,0.05104668,0.6779979,-3.819848
276.3161,-40.30366,0.493256,0.05107068,0.6779535,-3.819904
276.3373,-40.30427,0.4932213,0.05108326,0.6779294,-3.819948
276.3585,-40.31136,0.4931828,0.05109595,0.6779052,-3.819993
276.3797,-40.31053,0.4931344,0.05110901,0.6778804,-3.820037
276.4009,-40.30545,0.49309,0.05112187,0.6778559,-3.820082
276.4309,-40.26253,0.4930914,0.05113717,0.6778255,-3.820145
276.4609,-40.24444,0.4931415,0.05115016,0.6777983,-3.820207
276.491,-40.30294,0.4931689,0.05116391,0.6777697,-3.820269
276.521,-40.34579,0.4930994,0.05118141,0.6777358,-3.820332
276.535,-40.33354,0.493021,0.05119127,0.6777179,-3.820362
276.5491,-40.30771,0.4929773,0.05119981,0.6777015,-3.820392
276.5631,-40.266,0.4930035,0.05120574,0.6776881,-3.820421
276.5771,-40.24059,0.4930657,0.0512101,0.6776772,-3.82045
276.5911,-40.2384,0.4931218,0.05121436,0.6776671,-3.820478
276.6052,-40.22462,0.4931851,0.05121819,0.6776577,-3.820507
276.6192,-40.20507,0.4932554,0.05122157,0.6776489,-3.820535
276.6332,-40.19945,0.4933352,0.0512244,0.677641,-3.820563
276.651,-40.19687,0.4934159,0.05122844,0.6776305,-3.820599
276.6687,-40.18816,0.4935064,0.0512319,0.6776205,-3.820634
276.6865,-40.19433,0.49364,0.05123366,0.6776126,-3.820669
276.7042,-40.20864,0.4937607,0.05123568,0.6776044,-3.820704
276.7258,-40.20739,0.4938744,0.05123903,0.6775938,-3.820747
276.7473,-40.20181,0.4939809,0.05124233,0.6775832,-3.82079
276.7689,-40.20917,0.4940393,0.05124705,0.6775706,-3.820833
276.7904,-40.2288,0.4940681,0.05125274,0.6775566,-3.820877
276.8164,-40.25077,0.4942015,0.05125611,0.677545,-3.820928
276.8424,-40.26036,0.4942759,0.05126154,0.6775302,-3.82098
276.8684,-40.2562,0.494161,0.05127369,0.677505,-3.821035
276.8944,-40.24624,0.4940367,0.05128612,0.6774797,-3.821089
276.9171,-40.22495,0.4940709,0.05129164,0.6774658,-3.821135
276.9399,-40.21532,0.4941229,0.05129624,0.6774533,-3.821181
276.9626,-40.24082,0.4941508,0.05130161,0.6774397,-3.821227
276.9853,-40.27523,0.494129,0.05130892,0.6774234,-3.821273
277.0181,-40.29266,0.4942293,0.05131538,0.6774059,-3.821339
277.0508,-40.27831,0.4942918,0.05132296,0.6773862,-3.821405
277.0836,-40.22999,0.4941227,0.0513378,0.677355,-3.821474
277.1164,-40.17379,0.4940419,0.05134862,0.6773301,-3.821541
277.1442,-40.12045,0.4941436,0.05135112,0.6773199,-3.821596
277.172,-40.1407,0.4942691,0.05135239,0.6773111,-3.82165
277.1998,-40.25696,0.49446,0.05135154,0.6773048,-3.821705
277.2276,-40.31149,0.4944993,0.0513566,0.6772901,-3.82176
277.2503,-40.28763,0.4943582,0.05136703,0.6772697,-3.821808
277.273,-40.28904,0.4942554,0.05137616,0.677251,-3.821855
277.2957,-40.27775,0.4942094,0.05138343,0.677235,-3.821902
277.3184,-40.26072,0.4941896,0.05138967,0.6772205,-3.821948
277.3459,-40.26357,0.4941788,0.05139656,0.6772041,-3.822004
277.3734,-40.28019,0.4941411,0.05140448,0.6771861,-3.82206
277.4008,-40.29632,0.4940353,0.05141491,0.6771645,-3.822117
277.4283,-40.29324,0.4939161,0.05142602,0.6771419,-3.822174
277.4414,-40.26866,0.4938794,0.0514306,0.6771323,-3.822201
277.4545,-40.24947,0.493867,0.05143423,0.6771239,-3.822228
277.4677,-40.25416,0.4938825,0.05143684,0.6771167,-3.822255
277.4808,-40.25506,0.4938991,0.05143936,0.6771097,-3.822281
277.4939,-40.24988,0.4939007,0.05144232,0.6771024,-3.822308
277.507,-40.22774,0.4939226,0.05144443,0.6770963,-3.822334
277.5202,-40.17083,0.4939814,0.05144499,0.6770925,-3.82236
277.5333,-40.13775,0.4940797,0.05144383,0.6770911,-3.822386
277.5495,-40.17627,0.4942022,0.05144209,0.67709,-3.822417
277.5656,-40.18613,0.4942952,0.05144138,0.6770874,-3.822448
277.5818,-40.13976,0.4943856,0.05144056,0.6770849,-3.82248
277.5979,-40.09822,0.4945175,0.05143783,0.6770852,-3.82251
277.6163,-40.10805,0.4947067,0.0514329,0.6770884,-3.822545
277.6347,-40.11713,0.4948741,0.0514285,0.6770908,-3.82258
277.6531,-40.1212,0.4950135,0.05142484,0.677092,-3.822615
277.6715,-40.13567,0.4951287,0.05142188,0.6770922,-3.82265
277.6999,-40.16419,0.495267,0.05141873,0.6770909,-3.822704
277.7282,-40.18207,0.495336,0.05141809,0.677086,-3.822759
277.7566,-40.19947,0.4953432,0.05141965,0.677078,-3.822815
277.7849,-40.19242,0.49534,0.05142158,0.6770696,-3.822871
277.8085,-40.18751,0.4953868,0.0514213,0.6770653,-3.822917
277.8321,-40.20554,0.4954129,0.05142176,0.67706,-3.822963
277.8557,-40.21776,0.4953715,0.05142478,0.6770509,-3.82301
277.8793,-40.21074,0.4953175,0.05142836,0.6770411,-3.823057
277.9029,-40.1577,0.4953385,0.05142908,0.6770356,-3.823103
277.9265,-40.15096,0.4953923,0.05142831,0.6770322,-3.823149
277.9501,-40.23944,0.4954087,0.05142892,0.6770269,-3.823195
277.9737,-40.30155,0.495309,0.05143433,0.6770146,-3.823243
277.9973,-40.25855,0.4950571,0.05144575,0.6769941,-3.823292
278.0208,-40.18892,0.494962,0.0514513,0.6769813,-3.82334
278.0444,-40.10837,0.4951834,0.05144492,0.6769844,-3.823384
278.0679,-40.07154,0.4955163,0.05143347,0.6769954,-3.823427
278.0899,-40.08152,0.4956427,0.0514285,0.6769991,-3.823468
278.1118,-40.08277,0.4957738,0.05142321,0.6770028,-3.823509
278.1338,-40.07774,0.496015,0.05141385,0.6770113,-3.823549
278.1557,-40.08112,0.4962551,0.05140411,0.6770208,-3.823589
278.1778,-40.09711,0.4964132,0.05139688,0.6770277,-3.823629
278.1999,-40.12246,0.4965176,0.05139156,0.6770318,-3.823671
278.2221,-40.15421,0.4965286,0.05138967,0.6770309,-3.823713
278.2442,-40.16811,0.4964942,0.05138962,0.6770275,-3.823756
278.2729,-40.19087,0.4964128,0.05139103,0.6770211,-3.823812
278.3016,-40.18512,0.4963498,0.05139203,0.6770152,-3.823868
278.3303,-40.11202,0.496411,0.05138872,0.6770156,-3.823922
278.3589,-40.07266,0.4965791,0.05138085,0.6770227,-3.823975
278.3916,-40.07146,0.4966405,0.05137547,0.6770261,-3.824037
278.4243,-40.10247,0.4966544,0.0513721,0.6770263,-3.824099
278.4569,-40.2218,0.4967357,0.05136721,0.677028,-3.82416
278.4896,-40.28084,0.4966497,0.05136941,0.6770196,-3.824224
278.5109,-40.21077,0.4964537,0.05137608,0.6770073,-3.824267
278.5321,-40.16715,0.4963638,0.05137878,0.6770005,-3.824309
278.5534,-40.18754,0.4963789,0.05137771,0.6769986,-3.82435
278.5747,-40.21352,0.4963742,0.05137748,0.6769957,-3.824391
278.596,-40.1717,0.4963083,0.05137955,0.6769899,-3.824433
278.6172,-40.16169,0.4962765,0.05138032,0.6769861,-3.824474
278.6385,-40.21587,0.49625,0.05138093,0.6769825,-3.824515
278.6598,-40.23759,0.496179,0.05138346,0.6769761,-3.824557
278.681,-40.22793,0.496117,0.05138596,0.67697,-3.824598
278.7023,-40.2183,0.4960815,0.05138752,0.6769649,-3.82464
278.7235,-40.15208,0.4960401,0.05138918,0.6769592,-3.824681
278.7448,-40.09408,0.4960769,0.05138755,0.6769584,-3.824722
278.7659,-40.06724,0.4961743,0.05138302,0.6769628,-3.824761
278.7871,-40.04586,0.4963137,0.05137665,0.6769694,-3.8248
278.8082,-40.06069,0.4965438,0.05136683,0.6769798,-3.824838
278.8293,-40.07283,0.4967548,0.05135742,0.67699,-3.824876
278.8517,-40.05337,0.4969047,0.0513496,0.6769989,-3.824916
278.8741,-40.0402,0.4970713,0.05134078,0.6770093,-3.824956
278.8965,-40.03501,0.4972365,0.05133166,0.6770203,-3.824996
278.9188,-40.03441,0.4973955,0.05132247,0.6770314,-3.825036
278.9523,-40.07839,0.4977318,0.05130501,0.6770537,-3.825095
278.9858,-40.12974,0.4978947,0.05129388,0.6770665,-3.825155
279.0192,-40.1249,0.4977158,0.05129516,0.6770608,-3.825219
279.0527,-40.08107,0.4975528,0.05129606,0.677056,-3.825283
279.0812,-40.0946,0.4976879,0.05128691,0.6770669,-3.825335
279.1098,-40.10072,0.4977939,0.05127868,0.6770765,-3.825387
279.1384,-40.04433,0.4978218,0.05127311,0.6770821,-3.825439
279.1669,-39.99374,0.4979272,0.05126415,0.6770928,-3.825491
279.1929,-39.96967,0.4981,0.05125242,0.6771082,-3.825536
279.2188,-39.9421,0.4983219,0.05123833,0.6771269,-3.825581
279.2447,-39.9512,0.4986576,0.05121964,0.6771517,-3.825624
279.2706,-39.97986,0.498955,0.0512019,0.6771755,-3.825668
279.2965,-39.99941,0.4990626,0.05119071,0.6771905,-3.825713
279.3224,-40.00879,0.4991459,0.05118045,0.677204,-3.825758
279.3483,-40.00385,0.4992773,0.0511686,0.6772198,-3.825803
279.3742,-39.99967,0.4994141,0.05115638,0.6772362,-3.825848
279.4057,-39.97282,0.4993221,0.05115011,0.6772445,-3.825905
279.4373,-39.92486,0.4993851,0.05113802,0.6772603,-3.825961
279.4689,-39.90268,0.4999069,0.05110911,0.6772989,-3.826011
279.5004,-39.92112,0.5004468,0.05107844,0.6773409,-3.82606
279.5261,-39.90446,0.5006627,0.05106067,0.6773663,-3.826103
279.5518,-39.91765,0.5008365,0.0510442,0.6773899,-3.826145
