t,V,m,h,n,phi
243.0462,-43.95388,0.3941615,0.07970158,0.6292519,-4.098476
243.0847,-43.91196,0.3946481,0.07965555,0.6293086,-4.098587
243.1231,-43.88648,0.395214,0.07960362,0.6293726,-4.098697
243.1501,-43.8952,0.3954315,0.0795727,0.6294114,-4.098776
243.177,-43.91985,0.395591,0.07954432,0.6294472,-4.098854
243.2039,-43.96153,0.3956646,0.0795199,0.6294783,-4.098934
243.2309,-43.99331,0.3956568,0.07949973,0.6295045,-4.099014
243.2578,-44.02298,0.395678,0.07947904,0.6295315,-4.099095
243.2848,-43.9985,0.3957063,0.07945861,0.6295579,-4.099175
243.3117,-43.898,0.3957037,0.07943972,0.629582,-4.099255
243.3387,-43.854,0.3958094,0.0794148,0.6296133,-4.099334
243.3626,-43.87368,0.3960296,0.07938598,0.6296498,-4.099403
243.3865,-43.85311,0.3962344,0.07935783,0.6296852,-4.099471
243.4104,-43.83141,0.3964248,0.07932991,0.6297201,-4.09954
243.4343,-43.82134,0.3966275,0.07930055,0.6297568,-4.099607
243.4609,-43.75625,0.3968804,0.07926521,0.6298014,-4.099682
243.4874,-43.72755,0.397195,0.07922618,0.6298503,-4.099756
243.514,-43.81167,0.3975409,0.07918562,0.6299007,-4.099829
243.5406,-43.88314,0.3977384,0.07915203,0.629943,-4.099904
243.5656,-43.84962,0.3977633,0.07912762,0.6299746,-4.099976
243.5906,-43.83353,0.397835,0.07910102,0.6300089,-4.100047
243.6156,-43.84833,0.3979609,0.07907213,0.6300458,-4.100118
243.6407,-43.85872,0.3980657,0.07904424,0.6300816,-4.100189
243.6678,-43.82035,0.3981353,0.07901567,0.6301186,-4.100266
243.695,-43.8033,0.3982495,0.07898482,0.6301583,-4.100343
243.7221,-43.8378,0.3983833,0.07895306,0.6301991,-4.100419
243.7493,-43.86673,0.3984564,0.07892437,0.6302363,-4.100496
243.7787,-43.86609,0.3983572,0.07890119,0.6302676,-4.100581
243.8081,-43.82767,0.3983589,0.07887414,0.6303031,-4.100665
243.8375,-43.73534,0.3986561,0.07883476,0.6303524,-4.100746
243.8669,-43.68828,0.3990927,0.07878725,0.6304117,-4.100825
243.895,-43.69356,0.3995051,0.07873942,0.6304723,-4.100899
243.923,-43.68908,0.3998634,0.07869376,0.6305301,-4.100974
243.9511,-43.70258,0.4000649,0.07865474,0.6305795,-4.10105
243.9792,-43.69619,0.400226,0.07861683,0.6306278,-4.101127
244.0067,-43.65186,0.4004874,0.07857403,0.6306825,-4.1012
244.0342,-43.66767,0.4007361,0.07853137,0.630737,-4.101273
244.0617,-43.74178,0.4009033,0.07849262,0.6307871,-4.101347
244.0892,-43.7499,0.4009816,0.07845835,0.6308318,-4.101422
244.1191,-43.69937,0.4010048,0.07842303,0.6308783,-4.101504
244.1491,-43.67229,0.4011486,0.07838232,0.6309311,-4.101584
244.179,-43.6082,0.4015188,0.07833212,0.6309949,-4.101662
244.2089,-43.53915,0.4020097,0.07827461,0.6310676,-4.101738
244.2378,-43.52717,0.4024544,0.07821721,0.6311406,-4.10181
244.2666,-43.53553,0.4028666,0.07816038,0.631213,-4.101883
244.2955,-43.53927,0.4032267,0.07810548,0.6312832,-4.101955
244.3243,-43.53692,0.4035484,0.07805178,0.631352,-4.102028
244.3646,-43.53694,0.4039673,0.077977,0.6314482,-4.102129
244.4049,-43.4845,0.4044466,0.07789778,0.6315498,-4.102229
244.4453,-43.38281,0.4050688,0.07780945,0.6316627,-4.102326
244.4856,-43.34461,0.4058179,0.07771216,0.6317865,-4.102421
244.517,-43.34634,0.4061511,0.07764409,0.6318753,-4.102496
244.5485,-43.32583,0.4065391,0.07757446,0.631964,-4.102571
244.58,-43.33326,0.4073172,0.0774904,0.632066,-4.102642
244.6114,-43.35441,0.4080492,0.07740634,0.6321693,-4.102712
244.6429,-43.34733,0.4082905,0.07733852,0.6322577,-4.102786
244.6743,-43.32388,0.4085782,0.07726899,0.6323477,-4.10286
244.7058,-43.29555,0.4090961,0.07719057,0.6324473,-4.102931
244.7372,-43.26476,0.4096639,0.07710835,0.6325519,-4.103001
244.7668,-43.27435,0.4099733,0.07703802,0.6326432,-4.103068
244.7964,-43.27547,0.4102805,0.07696766,0.6327347,-4.103134
244.826,-43.22431,0.4107257,0.07689118,0.6328337,-4.103199
244.8555,-43.19982,0.4112183,0.07681146,0.6329367,-4.103263
244.8858,-43.2244,0.4116251,0.07673287,0.6330388,-4.103329
244.916,-43.25416,0.411918,0.07665953,0.6331348,-4.103396
244.9463,-43.31281,0.412063,0.07659344,0.6332222,-4.103464
244.9766,-43.35598,0.4120825,0.0765342,0.6333014,-4.103533
245.0181,-43.3874,0.4122377,0.07645048,0.6334136,-4.103628
245.0597,-43.37958,0.4123342,0.07637113,0.63352,-4.103724
245.1013,-43.29467,0.4121813,0.0763023,0.6336127,-4.103821
245.1429,-43.22838,0.4121929,0.07622557,0.6337155,-4.103916
245.178,-43.19339,0.4125067,0.0761473,0.6338198,-4.103993
245.213,-43.23922,0.4127289,0.07607354,0.6339187,-4.10407
245.2481,-43.41859,0.4127419,0.07601106,0.6340041,-4.10415
245.2832,-43.52484,0.4124174,0.07596726,0.6340669,-4.104234
245.3151,-43.51193,0.411911,0.0759397,0.6341094,-4.104314
245.3469,-43.46089,0.4115811,0.0759061,0.634159,-4.104391
245.3788,-43.32761,0.4115683,0.07585983,0.6342239,-4.104466
245.4106,-43.26647,0.4117806,0.07580278,0.6343019,-4.104537
245.4428,-43.31112,0.4118795,0.07574875,0.6343767,-4.10461
245.475,-43.28957,0.4119709,0.07569575,0.6344501,-4.104683
245.5072,-43.23222,0.4122451,0.07563525,0.6345323,-4.104754
245.5394,-43.2141,0.4126022,0.07557023,0.6346201,-4.104823
245.5644,-43.23057,0.4127936,0.07552265,0.6346853,-4.104878
245.5895,-43.2285,0.4129623,0.07547609,0.6347492,-4.104933
245.6145,-43.22395,0.4131393,0.07542902,0.6348138,-4.104987
245.6395,-43.24007,0.4132961,0.07538292,0.6348774,-4.105042
245.6646,-43.29117,0.4134825,0.07533513,0.6349444,-4.105096
245.6896,-43.33211,0.4135941,0.0752942,0.6350008,-4.105151
245.7147,-43.33861,0.4135123,0.07526683,0.6350366,-4.105209
245.7397,-43.33488,0.4133658,0.07524132,0.6350712,-4.105268
245.7622,-43.36132,0.4132732,0.07521308,0.6351124,-4.10532
245.7847,-43.34904,0.4131897,0.07518505,0.6351534,-4.105371
245.8072,-43.27305,0.4131812,0.07515397,0.6351981,-4.105422
245.8297,-43.21738,0.4132787,0.07511785,0.635249,-4.105472
245.8554,-43.23031,0.4133731,0.07507682,0.635307,-4.105528
245.881,-43.23577,0.4134581,0.07503663,0.6353638,-4.105584
245.9067,-43.22838,0.4136308,0.07499312,0.6354245,-4.10564
245.9324,-43.21782,0.4138193,0.07494875,0.6354864,-4.105695
245.9592,-43.2044,0.4138786,0.07490756,0.6355452,-4.105753
245.986,-43.19855,0.4139697,0.07486546,0.6356049,-4.105812
246.0129,-43.20961,0.4141914,0.07481862,0.6356698,-4.105869
246.0397,-43.21212,0.4144034,0.07477207,0.6357345,-4.105925
246.0658,-43.24963,0.4144776,0.07473187,0.6357918,-4.105982
246.0919,-43.28944,0.4144825,0.07469551,0.6358445,-4.106039
246.118,-43.27072,0.4144255,0.07466299,0.6358926,-4.106097
246.1441,-43.27048,0.4143688,0.07463113,0.6359398,-4.106155
246.1712,-43.26223,0.4143457,0.07459683,0.6359904,-4.106215
246.1983,-43.27388,0.4142888,0.07456477,0.6360383,-4.106275
246.2254,-43.39676,0.4141362,0.07453811,0.6360794,-4.106337
246.2526,-43.48378,0.41381,0.07452131,0.6361086,-4.106401
246.2807,-43.42985,0.4134462,0.0745073,0.6361347,-4.106468
246.3089,-43.40252,0.4131845,0.07448974,0.636165,-4.106534
246.337,-43.42021,0.4129419,0.07447211,0.6361954,-4.1066
246.3652,-43.42126,0.4127045,0.07445539,0.6362247,-4.106667
246.4011,-43.3591,0.4123889,0.07443549,0.6362603,-4.106752
246.437,-43.35042,0.4122128,0.07441081,0.6363015,-4.106835
246.473,-43.40695,0.41223,0.07437994,0.6363499,-4.106917
246.5089,-43.44481,0.4121595,0.0743543,0.6363919,-4.107
246.5405,-43.4101,0.4120099,0.07433611,0.6364238,-4.107074
246.5721,-43.38243,0.4119315,0.07431521,0.6364589,-4.107147
246.6037,-43.37701,0.4118273,0.07429541,0.6364925,-4.107221
246.6353,-43.35835,0.4117556,0.07427447,0.6365275,-4.107293
246.6629,-43.3435,0.4117032,0.07425576,0.6365587,-4.107357
246.6904,-43.3809,0.4116402,0.07423848,0.636588,-4.107421
246.718,-43.44019,0.4116086,0.07422179,0.6366162,-4.107484
246.7456,-43.46032,0.4115084,0.07420903,0.6366395,-4.107549
246.7732,-43.4224,0.4112602,0.07420213,0.6366564,-4.107615
246.8007,-43.39683,0.4111163,0.0741915,0.6366773,-4.10768
246.8283,-43.39603,0.4111731,0.07417346,0.6367064,-4.107744
246.8559,-43.38245,0.4112657,0.07415365,0.6367378,-4.107806
246.8825,-43.3707,0.4112504,0.07413783,0.6367649,-4.107868
246.9091,-43.39376,0.4112272,0.07412281,0.6367909,-4.107929
246.9358,-43.41578,0.4111961,0.07410908,0.6368152,-4.107991
246.9624,-43.41024,0.4111492,0.07409651,0.636838,-4.108053
246.9964,-43.41795,0.4111032,0.07408019,0.6368677,-4.108132
247.0305,-43.43814,0.4110268,0.07406607,0.6368944,-4.108212
247.0645,-43.41375,0.4109054,0.07405428,0.6369177,-4.108292
247.0985,-43.34964,0.4108845,0.07403785,0.6369468,-4.10837
247.1392,-43.33218,0.4110504,0.0740088,0.6369934,-4.108462
247.1799,-43.36184,0.4111871,0.07398089,0.6370387,-4.108554
247.2205,-43.37655,0.4112361,0.07395762,0.6370781,-4.108646
247.2612,-43.38699,0.4112188,0.07393799,0.637113,-4.10874
247.2904,-43.38889,0.4113483,0.07391799,0.6371456,-4.108806
247.3195,-43.35989,0.4114867,0.07389814,0.6371773,-4.108871
247.3487,-43.32002,0.4114691,0.0738853,0.6371991,-4.108938
247.3778,-43.29914,0.4114763,0.07387035,0.6372238,-4.109004
247.407,-43.30867,0.4115431,0.07385098,0.6372555,-4.109069
247.4361,-43.27016,0.4116802,0.07382851,0.6372905,-4.109134
247.4652,-43.17335,0.4120688,0.07379518,0.637338,-4.109195
247.4944,-43.12423,0.4125919,0.07375386,0.6373955,-4.109255
247.5232,-43.10797,0.4128367,0.0737208,0.6374451,-4.109315
247.5521,-43.06987,0.4131765,0.07368375,0.6374974,-4.109374
247.5809,-43.07523,0.4139012,0.07363152,0.637564,-4.10943
247.6098,-43.10009,0.4145893,0.07357881,0.6376323,-4.109485
247.6341,-43.11024,0.4148715,0.07354429,0.6376813,-4.109534
247.6584,-43.11713,0.4151195,0.07351089,0.637729,-4.109583
247.6827,-43.11339,0.4153345,0.07347853,0.6377754,-4.109632
247.707,-43.11435,0.4155324,0.07344661,0.6378213,-4.109681
247.7307,-43.11773,0.4157078,0.07341605,0.6378654,-4.109729
247.7544,-43.12121,0.4158621,0.07338632,0.6379085,-4.109777
247.7781,-43.13302,0.416006,0.07335704,0.6379511,-4.109825
247.8018,-43.13071,0.4161359,0.0733283,0.637993,-4.109873
247.8255,-43.13322,0.4162769,0.07329898,0.6380358,-4.109921
247.8492,-43.14381,0.4163954,0.07327071,0.6380771,-4.109969
247.8729,-43.12842,0.4164635,0.07324472,0.6381155,-4.110018
247.8966,-43.09956,0.4165523,0.07321762,0.6381553,-4.110066
247.9239,-43.09026,0.4167037,0.07318363,0.6382049,-4.11012
247.9513,-43.09815,0.4168483,0.07314991,0.6382541,-4.110175
247.9787,-43.10952,0.4169997,0.07311615,0.6383033,-4.11023
248.0061,-43.11231,0.417127,0.0730835,0.6383512,-4.110285
248.0393,-43.08023,0.4173108,0.07304223,0.6384115,-4.11035
248.0725,-43.09024,0.4174707,0.07300189,0.6384706,-4.110416
248.1058,-43.17662,0.4174658,0.07296928,0.6385203,-4.110484
248.139,-43.23166,0.4172936,0.07294567,0.6385589,-4.110554
248.1788,-43.19208,0.4171575,0.07291678,0.6386058,-4.110637
248.2186,-43.15412,0.4171467,0.07288268,0.638659,-4.110719
248.2584,-43.12695,0.4171528,0.07284726,0.6387139,-4.1108
248.2981,-43.12375,0.417192,0.07281052,0.6387703,-4.110881
248.3425,-43.12142,0.4174132,0.07276313,0.6388412,-4.110969
248.3868,-43.09934,0.4176242,0.07271571,0.6389121,-4.111057
248.4311,-43.07635,0.4176877,0.0726734,0.6389769,-4.111145
248.4754,-43.06335,0.4177776,0.07262977,0.6390433,-4.111233
248.5182,-43.13453,0.4179092,0.07258705,0.6391083,-4.111318
248.561,-43.16302,0.4179147,0.07255108,0.6391647,-4.111404
248.6038,-43.04633,0.4179624,0.07251358,0.6392226,-4.111489
248.6466,-42.9401,0.4183005,0.07246152,0.6392985,-4.111571
248.6743,-42.95553,0.4186107,0.07242235,0.6393548,-4.111622
248.7021,-43.01212,0.4188121,0.07238799,0.6394051,-4.111674
248.7298,-43.10177,0.4189149,0.07235848,0.6394495,-4.111728
248.7575,-43.1451,0.4188811,0.07233593,0.6394853,-4.111783
248.7853,-43.14368,0.4187461,0.07231865,0.6395145,-4.111839
248.813,-43.15488,0.4186176,0.07230189,0.6395431,-4.111896
248.8408,-43.15233,0.418514,0.07228494,0.6395719,-4.111952
248.8685,-43.14009,0.418432,0.0722676,0.6396011,-4.112008
248.9063,-43.10952,0.4180716,0.0722537,0.6396296,-4.112087
248.944,-43.10989,0.4178508,0.07223639,0.639661,-4.112164
248.9818,-43.17256,0.4180823,0.07220451,0.6397079,-4.112238
249.0195,-43.23083,0.4181968,0.07217837,0.6397483,-4.112313
249.0499,-43.27122,0.4180251,0.07216738,0.6397706,-4.112377
249.0804,-43.2944,0.4177911,0.07216106,0.6397864,-4.112441
249.1108,-43.25632,0.4173587,0.07216501,0.6397884,-4.112508
249.1413,-43.22,0.4169915,0.07216671,0.6397933,-4.112574
249.1677,-43.20492,0.4168836,0.07215918,0.6398096,-4.112629
249.194,-43.19611,0.4168002,0.07215089,0.6398268,-4.112684
249.2204,-43.2283,0.4167091,0.07214321,0.6398432,-4.112739
249.2468,-43.26686,0.4165636,0.07213871,0.6398556,-4.112794
249.279,-43.27848,0.4163505,0.07213638,0.6398668,-4.112863
249.3112,-43.27864,0.4161397,0.07213498,0.6398766,-4.112932
249.3435,-43.26762,0.4159193,0.07213457,0.6398852,-4.113002
249.3757,-43.25256,0.4157446,0.07213277,0.6398953,-4.11307
249.4161,-43.22345,0.4157628,0.0721213,0.6399193,-4.113155
249.4565,-43.22853,0.4157704,0.07211032,0.6399426,-4.113239
249.497,-43.28467,0.415533,0.07210992,0.6399527,-4.113325
249.5374,-43.31152,0.4151838,0.07211622,0.6399545,-4.113414
249.5768,-43.29581,0.4152365,0.07210872,0.639973,-4.113496
249.6162,-43.3232,0.4152089,0.07210532,0.6399857,-4.11358
249.6556,-43.3713,0.414665,0.07212406,0.6399702,-4.113669
249.695,-43.39044,0.4140074,0.07215,0.639946,-4.11376
249.7274,-43.37794,0.4136268,0.07216633,0.6399331,-4.113834
249.7598,-43.35032,0.4133703,0.07217857,0.6399246,-4.113907
249.7923,-43.30929,0.4133888,0.07218087,0.6399273,-4.113977
249.8247,-43.30067,0.4134846,0.07217929,0.6399349,-4.114046
249.8558,-43.30236,0.413534,0.0721781,0.6399426,-4.114113
249.8868,-43.29058,0.4135722,0.07217724,0.6399498,-4.114179
249.9179,-43.30022,0.4135056,0.07218047,0.6399518,-4.114247
249.949,-43.31646,0.4134065,0.07218531,0.6399518,-4.114315
249.9818,-43.32259,0.4133646,0.07218849,0.6399541,-4.114386
250.0146,-43.30053,0.4133574,0.07219005,0.6399584,-4.114457
250.0474,-43.24517,0.4134093,0.07218838,0.6399665,-4.114527
250.0802,-43.21634,0.4135506,0.07218189,0.6399805,-4.114595
250.1192,-43.26418,0.413817,0.07216972,0.6400026,-4.114676
250.1583,-43.32131,0.41388,0.0721667,0.6400133,-4.114759
250.1973,-43.35564,0.4136168,0.07217813,0.6400057,-4.114845
250.2363,-43.36695,0.4132753,0.07219439,0.6399921,-4.114933
250.265,-43.38304,0.4131641,0.0722017,0.639988,-4.114996
250.2936,-43.40201,0.4130181,0.0722112,0.639981,-4.11506
250.3223,-43.41394,0.4127706,0.07222569,0.6399676,-4.115125
250.351,-43.43179,0.4124941,0.07224228,0.6399515,-4.115191
250.3796,-43.45041,0.4122513,0.07225847,0.6399361,-4.115256
250.4083,-43.42451,0.4120495,0.07227339,0.6399221,-4.115321
250.4369,-43.36665,0.4119414,0.07228423,0.639913,-4.115386
250.4656,-43.34641,0.4119251,0.07229075,0.6399092,-4.115449
250.5003,-43.34859,0.4119252,0.07229785,0.6399054,-4.115525
250.5351,-43.35191,0.4119049,0.07230577,0.6399005,-4.115602
250.5698,-43.40799,0.4118422,0.07231538,0.6398935,-4.115679
250.6046,-43.46923,0.4116529,0.07233155,0.6398783,-4.115758
250.6417,-43.49935,0.4114658,0.07235057,0.6398598,-4.115843
250.6789,-43.50756,0.411224,0.07237315,0.6398366,-4.115928
250.716,-43.4772,0.4107857,0.07240472,0.639802,-4.116017
250.7532,-43.43464,0.4104493,0.07243233,0.6397721,-4.116104
250.7859,-43.43996,0.4102912,0.07245029,0.639754,-4.116179
250.8186,-43.47708,0.4101174,0.07247014,0.639733,-4.116254
250.8513,-43.51305,0.4100182,0.07248941,0.6397121,-4.11633
250.884,-43.53104,0.4098723,0.07251139,0.6396878,-4.116406
250.9161,-43.4765,0.4096154,0.07253649,0.6396604,-4.116482
250.9482,-43.46063,0.4094507,0.07255797,0.639637,-4.116557
250.9803,-43.56121,0.4093579,0.07257762,0.6396151,-4.116632
251.0124,-43.635,0.4091104,0.07260538,0.6395832,-4.116709
251.0423,-43.58968,0.4088411,0.07263389,0.6395509,-4.116781
251.0722,-43.56758,0.4086524,0.07265932,0.6395218,-4.116853
251.1021,-43.57853,0.4083857,0.07268819,0.6394879,-4.116925
251.132,-43.57623,0.408116,0.07271745,0.6394536,-4.116998
251.1619,-43.53418,0.4078341,0.07274662,0.6394203,-4.117071
251.1917,-43.49713,0.4077072,0.07276966,0.6393936,-4.117142
251.2216,-43.47331,0.4079129,0.0727798,0.6393811,-4.11721
251.2515,-43.45726,0.4081788,0.07278592,0.6393738,-4.117277
251.2789,-43.44202,0.4082631,0.07279556,0.6393636,-4.117339
251.3062,-43.43093,0.4083715,0.07280355,0.6393554,-4.117401
251.3336,-43.4266,0.4085103,0.0728098,0.6393492,-4.117463
251.3609,-43.42966,0.4086429,0.07281575,0.6393433,-4.117524
251.3986,-43.42589,0.4087434,0.07282648,0.6393321,-4.11761
251.4363,-43.44835,0.4087956,0.072839,0.6393187,-4.117695
251.4739,-43.51028,0.4088082,0.0728536,0.6393026,-4.117782
251.5116,-43.53933,0.4087118,0.07287357,0.6392798,-4.117869
251.5506,-43.52797,0.4082866,0.07290749,0.6392402,-4.117964
251.5896,-43.5231,0.408009,0.07293681,0.6392055,-4.118057
251.6286,-43.51221,0.4081916,0.07294969,0.6391896,-4.118146
251.6675,-43.54374,0.4083698,0.07296205,0.6391746,-4.118235
251.6998,-43.5588,0.4082316,0.07298261,0.6391503,-4.118311
251.732,-43.56485,0.4080573,0.07300528,0.6391235,-4.118388
251.7642,-43.61989,0.4078071,0.07303152,0.6390922,-4.118466
251.7965,-43.65919,0.4074807,0.07306233,0.6390553,-4.118545
251.8333,-43.68332,0.4071613,0.07309754,0.639013,-4.118635
251.8701,-43.68585,0.4068512,0.07313352,0.6389694,-4.118726
251.907,-43.60745,0.4065041,0.07317139,0.638923,-4.118817
251.9438,-43.54476,0.4063381,0.07320081,0.6388869,-4.118907
251.9783,-43.593,0.4063643,0.07322034,0.6388631,-4.118989
252.0129,-43.67197,0.4062086,0.07324879,0.6388283,-4.119073
252.0474,-43.73395,0.4058359,0.073288,0.6387801,-4.11916
252.0819,-43.73777,0.4053962,0.07333176,0.6387262,-4.119248
252.1118,-43.73185,0.4050331,0.07336945,0.63868,-4.119324
252.1416,-43.7424,0.4047191,0.07340614,0.6386347,-4.119401
252.1715,-43.74868,0.4045088,0.07344029,0.6385919,-4.119476
252.2014,-43.77495,0.4042843,0.07347573,0.6385475,-4.119553
252.2248,-43.78081,0.4040744,0.07350482,0.6385115,-4.119613
252.2482,-43.75192,0.4038957,0.0735329,0.6384765,-4.119673
252.2716,-43.72883,0.4037246,0.0735606,0.6384417,-4.119732
252.295,-43.72486,0.4035865,0.07358667,0.6384088,-4.119792
252.3184,-43.71466,0.4034813,0.07361117,0.6383781,-4.119851
252.3418,-43.71215,0.4033943,0.07363489,0.6383483,-4.11991
252.3652,-43.73724,0.4033255,0.07365803,0.638319,-4.119969
252.3886,-43.76738,0.4032206,0.07368301,0.6382875,-4.120028
252.417,-43.77332,0.4031633,0.07371063,0.638253,-4.1201
252.4455,-43.76414,0.403105,0.07373922,0.6382164,-4.120172
252.474,-43.74792,0.4028932,0.07377528,0.638169,-4.120246
252.5024,-43.72689,0.4026981,0.07380979,0.6381239,-4.12032
252.5286,-43.71941,0.4025871,0.07383675,0.6380899,-4.120386
252.5547,-43.74131,0.4024846,0.0738639,0.6380552,-4.120453
252.5809,-43.7752,0.4024646,0.07388889,0.6380224,-4.120519
252.6071,-43.78077,0.4024206,0.07391491,0.6379884,-4.120586
252.6336,-43.79057,0.40228,0.07394456,0.6379507,-4.120654
252.6602,-43.81041,0.4021282,0.07397498,0.6379119,-4.120723
252.6867,-43.79643,0.4019742,0.07400573,0.6378726,-4.120792
252.7133,-43.77836,0.4018528,0.07403503,0.6378349,-4.12086
252.7481,-43.76054,0.40155,0.07407831,0.6377804,-4.120952
252.7829,-43.77519,0.4013121,0.07412032,0.6377263,-4.121043
252.8177,-43.85723,0.4013503,0.0741539,0.6376804,-4.121132
252.8525,-43.90914,0.4012721,0.07419298,0.6376282,-4.121222
252.8872,-43.88544,0.4009386,0.07424143,0.6375664,-4.121315
252.922,-43.87743,0.4006699,0.07428745,0.6375073,-4.121408
252.9568,-43.8793,0.4003947,0.07433392,0.6374476,-4.121501
252.9916,-43.86641,0.4001556,0.07437908,0.6373894,-4.121593
253.0232,-43.83737,0.3998268,0.07442334,0.6373337,-4.121678
253.0547,-43.77577,0.3997201,0.07445881,0.6372866,-4.121761
253.0863,-43.6941,0.4001312,0.07447414,0.6372603,-4.121839
253.1179,-43.69078,0.4006393,0.07448235,0.6372436,-4.121916
253.1428,-43.74473,0.4008595,0.07449237,0.6372297,-4.121977
253.1676,-43.79559,0.4009667,0.07450921,0.6372061,-4.12204
253.1925,-43.85452,0.4008522,0.07453852,0.6371645,-4.122105
253.2174,-43.88522,0.400621,0.07457243,0.637118,-4.122172
253.2423,-43.92258,0.4003478,0.07460558,0.6370754,-4.122239
253.2672,-43.93599,0.4000797,0.07463962,0.6370313,-4.122307
253.2921,-43.87035,0.3999367,0.07466973,0.6369914,-4.122373
253.317,-43.82399,0.3999006,0.07469457,0.6369579,-4.122438
253.3429,-43.86284,0.3999419,0.07471524,0.6369302,-4.122505
253.3688,-43.88388,0.399917,0.07473965,0.6368974,-4.122573
253.3947,-43.88132,0.3997197,0.07477266,0.636853,-4.122642
253.4205,-43.88958,0.3994944,0.07480673,0.6368076,-4.122712
253.4442,-43.89267,0.3993898,0.07483293,0.6367731,-4.122775
253.4678,-43.91165,0.3992575,0.07486071,0.6367365,-4.122838
253.4915,-43.97779,0.3990519,0.07489204,0.6366955,-4.122903
253.5151,-44.01604,0.3987724,0.07492737,0.6366496,-4.122968
253.5415,-44.0305,0.3986214,0.0749597,0.6366092,-4.12304
253.568,-44.09238,0.3984268,0.0749987,0.6365571,-4.123113
253.5944,-44.14089,0.3979204,0.07505825,0.6364736,-4.123191
253.6209,-44.11922,0.3973249,0.07512065,0.6363882,-4.12327
253.6428,-44.07167,0.3970011,0.0751602,0.6363375,-4.123333
253.6648,-44.05206,0.3967552,0.07519652,0.6362905,-4.123395
253.6868,-44.0477,0.3965675,0.07523066,0.6362461,-4.123457
253.7087,-44.0312,0.3964118,0.07526345,0.6362033,-4.123518
253.7397,-44.03866,0.3960903,0.07531339,0.6361386,-4.123606
253.7706,-44.07122,0.3957905,0.07536364,0.6360732,-4.123694
253.8016,-44.06631,0.3956609,0.07540859,0.6360138,-4.123781
253.8326,-44.05724,0.3955652,0.07545193,0.6359563,-4.123867
253.8617,-44.05737,0.3953286,0.07549738,0.635897,-4.12395
253.8908,-44.05401,0.3951219,0.07554202,0.6358385,-4.124032
253.9199,-44.06715,0.3950239,0.07558272,0.6357842,-4.124114
253.949,-44.06099,0.3949471,0.07562232,0.6357313,-4.124196
253.9811,-44.05162,0.3948904,0.07566382,0.635676,-4.124285
254.0132,-44.06975,0.3948186,0.07570579,0.6356198,-4.124375
254.0454,-44.0772,0.3946089,0.07575374,0.6355563,-4.124466
254.0775,-44.07639,0.394382,0.0758026,0.6354916,-4.124558
254.1116,-44.06551,0.3940917,0.07585592,0.6354218,-4.124656
254.1458,-44.03676,0.3939277,0.07590425,0.6353573,-4.124753
254.18,-44.01366,0.3941177,0.07593849,0.6353082,-4.124847
254.2142,-44.01785,0.3943529,0.0759691,0.6352638,-4.12494
254.2446,-43.97291,0.3942522,0.07600539,0.635216,-4.125025
254.275,-43.91556,0.3943189,0.07603448,0.6351748,-4.125108
254.3055,-43.93695,0.3947199,0.07605111,0.6351444,-4.125188
254.3359,-44.00737,0.3950325,0.07607021,0.635112,-4.125269
254.3631,-44.05816,0.3950247,0.07609705,0.6350751,-4.125344
254.3902,-44.0588,0.3949755,0.07612633,0.6350348,-4.12542
254.4173,-43.99895,0.3948837,0.07615765,0.6349911,-4.125495
254.4445,-43.96235,0.3948691,0.07618439,0.6349532,-4.12557
254.4715,-43.9994,0.394982,0.07620429,0.6349246,-4.125643
254.4985,-44.07648,0.39495,0.07623153,0.6348866,-4.125718
254.5255,-44.17693,0.3946619,0.07627142,0.6348325,-4.125796
254.5525,-44.22463,0.3942244,0.07631916,0.6347693,-4.125876
254.5794,-44.18068,0.3937484,0.07636847,0.6347056,-4.125956
254.6063,-44.17103,0.3933816,0.07641436,0.6346452,-4.126036
254.6332,-44.23225,0.3932046,0.07645451,0.6345902,-4.126114
254.6601,-44.28052,0.3929655,0.07649809,0.6345313,-4.126193
254.6842,-44.26684,0.3926068,0.07654279,0.634473,-4.126266
254.7083,-44.27174,0.3922735,0.07658702,0.6344153,-4.126338
254.7324,-44.2895,0.3919411,0.07663188,0.6343567,-4.126411
254.7565,-44.27307,0.3916326,0.07667623,0.6342987,-4.126484
254.7892,-44.27111,0.3913607,0.07673046,0.6342272,-4.126581
254.822,-44.27687,0.3911263,0.07678349,0.6341567,-4.126679
254.8547,-44.2032,0.3908548,0.07683822,0.6340835,-4.126777
254.8875,-44.14728,0.390717,0.07688609,0.6340186,-4.126873
254.9202,-44.14751,0.3906463,0.07692924,0.6339602,-4.126968
254.953,-44.14221,0.3906074,0.07697093,0.6339031,-4.127064
254.9857,-44.16872,0.3907376,0.0770059,0.6338532,-4.127157
255.0185,-44.20052,0.3908196,0.07704242,0.6338017,-4.127251
255.0505,-44.22071,0.3907463,0.07708394,0.6337451,-4.127345
255.0825,-44.2229,0.3906563,0.07712621,0.6336874,-4.127439
255.1145,-44.19245,0.3905267,0.07716965,0.6336281,-4.127533
255.1465,-44.17415,0.3904475,0.07721014,0.6335723,-4.127626
255.1822,-44.23974,0.3904986,0.07724923,0.6335178,-4.12773
255.2179,-44.27479,0.3904175,0.07729476,0.6334552,-4.127835
255.2537,-44.22112,0.3901334,0.07734935,0.6333811,-4.127942
255.2894,-44.18793,0.3899308,0.07739961,0.6333123,-4.128048
