t,V,m,h,n,phi
246.2065,-39.69447,0.5087754,0.04889305,0.681715,-3.728588
246.2537,-39.68434,0.5087498,0.0488927,0.6817165,-3.728702
246.3009,-39.67659,0.5087322,0.04889206,0.6817185,-3.728816
246.3481,-39.68612,0.5087731,0.0488893,0.6817236,-3.728929
246.3954,-39.69014,0.5087953,0.04888722,0.6817277,-3.729042
246.4426,-39.68552,0.5087882,0.0488862,0.6817302,-3.729155
246.4898,-39.68195,0.5087847,0.04888505,0.6817329,-3.729269
246.5477,-39.69061,0.5088246,0.04888204,0.6817386,-3.729407
246.6057,-39.69339,0.5088446,0.04887976,0.6817432,-3.729545
246.6636,-39.68413,0.5088237,0.04887895,0.6817457,-3.729684
246.7215,-39.67819,0.5088141,0.04887774,0.6817487,-3.729823
246.7875,-39.70234,0.508908,0.04887257,0.6817578,-3.729979
246.8535,-39.7093,0.5089436,0.04886951,0.6817637,-3.730135
246.9195,-39.67747,0.5088476,0.04887121,0.6817626,-3.730295
246.9854,-39.65922,0.5087976,0.04887124,0.681764,-3.730453
247.0451,-39.70906,0.5089776,0.04886314,0.6817772,-3.730592
247.1048,-39.72558,0.5090447,0.04885912,0.6817844,-3.730732
247.1646,-39.67173,0.5088729,0.04886373,0.6817789,-3.730878
247.2243,-39.63857,0.508771,0.04886581,0.6817771,-3.731022
247.2721,-39.67686,0.5089094,0.04885952,0.6817874,-3.731133
247.3199,-39.69327,0.5089737,0.04885592,0.6817937,-3.731245
247.3677,-39.67466,0.5089195,0.04885661,0.6817937,-3.731359
247.4155,-39.66068,0.5088808,0.04885674,0.6817946,-3.731473
247.4597,-39.67524,0.5089381,0.04885348,0.6818003,-3.731577
247.504,-39.68191,0.5089686,0.0488512,0.6818046,-3.731681
247.5482,-39.67748,0.5089616,0.04885027,0.6818069,-3.731786
247.5925,-39.6737,0.5089568,0.04884927,0.6818094,-3.731891
247.6446,-39.6811,0.5089912,0.04884664,0.6818144,-3.732013
247.6966,-39.68382,0.5090097,0.04884458,0.6818185,-3.732136
247.7487,-39.67807,0.5089996,0.04884357,0.6818211,-3.732259
247.8008,-39.67403,0.5089952,0.04884234,0.681824,-3.732382
247.8644,-39.68767,0.5090528,0.04883857,0.681831,-3.732531
247.9281,-39.69167,0.5090778,0.04883598,0.6818361,-3.73268
247.9918,-39.67432,0.5090304,0.048836,0.6818375,-3.732831
248.0555,-39.66404,0.5090069,0.04883517,0.68184,-3.732981
248.1203,-39.70464,0.5091562,0.04882806,0.6818519,-3.733131
248.1852,-39.71676,0.509209,0.04882444,0.6818586,-3.733282
248.25,-39.66523,0.5090459,0.04882862,0.6818538,-3.733438
248.3149,-39.63541,0.5089562,0.04883015,0.681853,-3.733591
248.368,-39.68573,0.5091362,0.04882225,0.6818657,-3.733712
248.4211,-39.70489,0.5092108,0.04881816,0.6818729,-3.733835
248.4742,-39.66593,0.5090885,0.04882118,0.6818695,-3.733962
248.5273,-39.63962,0.5090088,0.04882266,0.6818684,-3.734087
248.5715,-39.66438,0.5091004,0.04881819,0.681876,-3.734189
248.6157,-39.67584,0.5091471,0.04881534,0.6818811,-3.734291
248.6598,-39.66863,0.5091306,0.04881478,0.6818829,-3.734394
248.704,-39.6625,0.5091177,0.04881409,0.6818848,-3.734498
248.7508,-39.67152,0.5091565,0.04881146,0.6818897,-3.734606
248.7977,-39.67535,0.5091777,0.04880946,0.6818936,-3.734715
248.8445,-39.67114,0.5091718,0.04880845,0.6818961,-3.734824
248.8914,-39.66785,0.5091689,0.04880732,0.6818988,-3.734933
248.9497,-39.6762,0.5092075,0.04880441,0.6819043,-3.735068
249.008,-39.67885,0.5092267,0.04880218,0.6819088,-3.735203
249.0664,-39.66974,0.5092062,0.0488014,0.6819112,-3.735339
249.1247,-39.66393,0.5091968,0.04880022,0.6819141,-3.735475
249.1915,-39.68924,0.5092942,0.04879496,0.6819233,-3.735627
249.2582,-39.69643,0.5093304,0.04879192,0.6819292,-3.735781
249.325,-39.66253,0.5092273,0.0487939,0.6819277,-3.735938
249.3917,-39.6433,0.5091738,0.0487941,0.6819288,-3.736093
249.4389,-39.6653,0.5092565,0.04878988,0.681936,-3.736201
249.486,-39.67479,0.5092969,0.0487872,0.6819409,-3.736309
249.5332,-39.66468,0.509271,0.04878691,0.6819423,-3.736418
249.5803,-39.65695,0.5092532,0.04878634,0.6819442,-3.736527
249.6275,-39.66648,0.5092937,0.04878365,0.6819491,-3.736635
249.6746,-39.67051,0.5093155,0.04878164,0.6819531,-3.736743
249.7218,-39.6659,0.5093082,0.04878069,0.6819555,-3.736852
249.7689,-39.66235,0.5093044,0.0487796,0.681958,-3.736961
249.8268,-39.67102,0.5093438,0.04877669,0.6819636,-3.737093
249.8846,-39.67382,0.5093634,0.04877449,0.681968,-3.737226
249.9425,-39.66457,0.5093422,0.04877376,0.6819703,-3.737359
250.0003,-39.65864,0.5093322,0.04877263,0.6819731,-3.737492
250.0662,-39.6828,0.5094254,0.04876756,0.681982,-3.737641
250.1321,-39.68977,0.5094605,0.0487646,0.6819877,-3.737791
250.1979,-39.65798,0.5093644,0.04876638,0.6819865,-3.737944
250.2638,-39.63976,0.5093141,0.04876651,0.6819876,-3.738096
250.3234,-39.68958,0.5094933,0.04875851,0.6820007,-3.738228
250.383,-39.70609,0.5095598,0.04875459,0.6820077,-3.738363
250.4426,-39.65231,0.5093881,0.04875926,0.682002,-3.738503
250.5023,-39.61919,0.5092861,0.04876141,0.6820001,-3.738641
250.55,-39.65747,0.5094238,0.04875521,0.6820102,-3.738747
250.5977,-39.67388,0.5094877,0.04875168,0.6820164,-3.738854
250.6455,-39.65528,0.5094332,0.04875244,0.6820162,-3.738964
250.6932,-39.64133,0.5093944,0.04875262,0.6820169,-3.739073
250.7374,-39.65589,0.5094512,0.04874944,0.6820226,-3.739173
250.7816,-39.66257,0.5094814,0.04874722,0.6820268,-3.739273
250.8258,-39.65815,0.5094741,0.04874636,0.6820289,-3.739373
250.87,-39.65438,0.509469,0.04874541,0.6820312,-3.739473
250.9219,-39.66179,0.509503,0.04874286,0.6820361,-3.739591
250.9739,-39.66452,0.5095212,0.04874088,0.6820401,-3.739708
251.0259,-39.65878,0.5095107,0.04873994,0.6820425,-3.739826
251.0779,-39.65476,0.5095061,0.04873878,0.6820453,-3.739944
251.1415,-39.66841,0.5095632,0.04873511,0.682052,-3.740087
251.2051,-39.67242,0.5095876,0.04873261,0.682057,-3.74023
251.2687,-39.6551,0.50954,0.04873272,0.6820581,-3.740375
251.3323,-39.64484,0.5095162,0.04873197,0.6820606,-3.740519
251.397,-39.68542,0.5096646,0.04872497,0.6820722,-3.740662
251.4618,-39.69755,0.5097169,0.04872145,0.6820787,-3.740807
251.5265,-39.64608,0.5095538,0.0487257,0.6820737,-3.740956
251.5913,-39.6163,0.509464,0.04872731,0.6820727,-3.741103
251.6443,-39.66659,0.5096431,0.0487195,0.6820853,-3.741219
251.6973,-39.68575,0.5097172,0.0487155,0.6820923,-3.741337
251.7504,-39.64683,0.5095949,0.04871858,0.6820888,-3.741458
251.8034,-39.62056,0.5095151,0.04872012,0.6820876,-3.741579
251.8475,-39.64531,0.5096062,0.04871572,0.682095,-3.741676
251.8916,-39.65678,0.5096525,0.04871294,0.6821,-3.741774
251.9357,-39.64958,0.5096357,0.04871244,0.6821016,-3.741873
251.9798,-39.64346,0.5096226,0.04871181,0.6821034,-3.741972
252.0266,-39.65248,0.509661,0.04870925,0.6821082,-3.742076
252.0734,-39.65632,0.5096819,0.04870732,0.682112,-3.74218
252.1201,-39.65213,0.5096757,0.04870637,0.6821143,-3.742284
252.1669,-39.64885,0.5096725,0.04870531,0.6821168,-3.742389
252.2252,-39.65721,0.5097106,0.04870248,0.6821222,-3.742518
252.2834,-39.65988,0.5097295,0.04870034,0.6821265,-3.742648
252.3417,-39.65079,0.5097086,0.04869964,0.6821287,-3.742778
252.3999,-39.64499,0.5096989,0.04869853,0.6821316,-3.742908
252.4666,-39.6703,0.5097957,0.04869338,0.6821405,-3.743054
252.5332,-39.6775,0.5098313,0.04869043,0.6821462,-3.743202
252.5999,-39.64364,0.5097281,0.0486925,0.6821445,-3.743352
252.6665,-39.62444,0.5096743,0.04869278,0.6821454,-3.743501
252.7136,-39.64644,0.5097565,0.04868864,0.6821525,-3.743604
252.7607,-39.65594,0.5097966,0.04868602,0.6821573,-3.743707
252.8078,-39.64584,0.5097705,0.0486858,0.6821586,-3.743812
252.8549,-39.63812,0.5097523,0.04868528,0.6821603,-3.743917
252.9019,-39.64767,0.5097924,0.04868267,0.6821651,-3.74402
252.949,-39.6517,0.509814,0.04868072,0.6821689,-3.744124
252.9961,-39.64711,0.5098064,0.04867983,0.6821712,-3.744228
253.0432,-39.64356,0.5098023,0.04867882,0.6821736,-3.744332
253.101,-39.65224,0.5098413,0.04867598,0.682179,-3.744459
253.1587,-39.65506,0.5098604,0.04867386,0.6821832,-3.744586
253.2165,-39.64583,0.5098389,0.04867321,0.6821853,-3.744714
253.2742,-39.63992,0.5098286,0.04867216,0.6821881,-3.744841
253.34,-39.66408,0.5099212,0.0486672,0.6821967,-3.744984
253.4058,-39.67106,0.5099558,0.04866433,0.6822022,-3.745128
253.4716,-39.63931,0.5098595,0.04866618,0.6822008,-3.745274
253.5373,-39.62111,0.509809,0.04866639,0.6822018,-3.74542
253.5969,-39.6709,0.5099873,0.0486585,0.6822146,-3.745547
253.6564,-39.68742,0.5100533,0.04865467,0.6822215,-3.745676
253.7159,-39.6337,0.5098817,0.0486594,0.6822157,-3.74581
253.7754,-39.60062,0.5097796,0.04866161,0.6822136,-3.745942
253.8231,-39.63888,0.5099167,0.04865549,0.6822236,-3.746044
253.8708,-39.65529,0.5099801,0.04865204,0.6822296,-3.746147
253.9184,-39.63671,0.5099255,0.04865285,0.6822293,-3.746252
253.9661,-39.62278,0.5098864,0.0486531,0.6822299,-3.746357
254.0102,-39.63734,0.5099429,0.04864998,0.6822354,-3.746452
254.0544,-39.64403,0.5099727,0.04864782,0.6822395,-3.746548
254.0985,-39.63962,0.5099652,0.04864702,0.6822415,-3.746644
254.1426,-39.63586,0.5099598,0.04864614,0.6822437,-3.74674
254.1945,-39.64328,0.5099934,0.04864366,0.6822484,-3.746853
254.2465,-39.64603,0.5100113,0.04864175,0.6822522,-3.746965
254.2984,-39.6403,0.5100005,0.04864087,0.6822545,-3.747078
254.3503,-39.63629,0.5099955,0.04863979,0.6822572,-3.747191
254.4138,-39.64995,0.5100521,0.04863621,0.6822637,-3.747328
254.4773,-39.65397,0.5100761,0.0486338,0.6822685,-3.747465
254.5408,-39.63668,0.5100282,0.04863399,0.6822695,-3.747604
254.6043,-39.62644,0.5100041,0.04863332,0.6822717,-3.747742
254.6689,-39.66701,0.5101518,0.04862643,0.6822832,-3.747879
254.7336,-39.67914,0.5102035,0.048623,0.6822895,-3.748018
254.7982,-39.62773,0.5100405,0.04862732,0.6822844,-3.748161
254.8629,-39.59799,0.5099505,0.04862899,0.6822832,-3.748302
254.9159,-39.64825,0.5101289,0.04862128,0.6822956,-3.748413
254.9688,-39.66741,0.5102025,0.04861736,0.6823024,-3.748526
255.0218,-39.62853,0.5100801,0.0486205,0.6822988,-3.748642
255.0747,-39.60229,0.5100002,0.0486221,0.6822974,-3.748758
255.1188,-39.62703,0.5100908,0.04861777,0.6823047,-3.748851
255.1628,-39.63851,0.5101367,0.04861505,0.6823096,-3.748945
255.2069,-39.63132,0.5101198,0.04861461,0.6823111,-3.74904
255.2509,-39.62521,0.5101064,0.04861403,0.6823128,-3.749135
255.2976,-39.63424,0.5101444,0.04861153,0.6823174,-3.749234
255.3443,-39.63809,0.510165,0.04860967,0.6823211,-3.749334
255.391,-39.63391,0.5101585,0.04860878,0.6823233,-3.749434
255.4378,-39.63065,0.5101551,0.04860779,0.6823257,-3.749534
255.4959,-39.63901,0.5101927,0.04860503,0.6823309,-3.749658
255.5541,-39.64169,0.5102112,0.04860297,0.6823351,-3.749782
255.6122,-39.63262,0.5101901,0.04860235,0.6823371,-3.749907
255.6704,-39.62684,0.51018,0.04860132,0.6823398,-3.750032
255.737,-39.65215,0.5102761,0.04859626,0.6823485,-3.750172
255.8035,-39.65936,0.5103113,0.04859341,0.682354,-3.750313
255.8701,-39.62554,0.510208,0.04859555,0.6823522,-3.750457
255.9366,-39.60636,0.5101539,0.04859591,0.6823529,-3.7506
255.9837,-39.62836,0.5102357,0.04859184,0.6823598,-3.750699
256.0307,-39.63787,0.5102753,0.04858929,0.6823645,-3.750798
256.0777,-39.62778,0.510249,0.04858913,0.6823657,-3.750898
256.1247,-39.62008,0.5102306,0.04858867,0.6823672,-3.750999
256.1717,-39.62963,0.5102704,0.04858612,0.6823719,-3.751098
256.2188,-39.63368,0.5102916,0.04858424,0.6823756,-3.751197
256.2658,-39.62909,0.5102837,0.04858341,0.6823777,-3.751297
256.3128,-39.62556,0.5102793,0.04858245,0.68238,-3.751397
256.3705,-39.63425,0.5103179,0.0485797,0.6823852,-3.751518
256.4282,-39.63708,0.5103367,0.04857766,0.6823894,-3.75164
256.4858,-39.62787,0.5103149,0.04857708,0.6823913,-3.751763
256.5435,-39.62197,0.5103043,0.0485761,0.6823939,-3.751885
256.6092,-39.64613,0.5103963,0.04857123,0.6824023,-3.752022
256.6749,-39.65312,0.5104304,0.04856846,0.6824077,-3.75216
256.7406,-39.62141,0.510334,0.04857039,0.6824061,-3.7523
256.8062,-39.60324,0.5102832,0.04857067,0.6824069,-3.752439
256.8657,-39.65301,0.5104607,0.04856288,0.6824196,-3.752561
256.9251,-39.66953,0.5105261,0.04855913,0.6824262,-3.752685
256.9846,-39.61586,0.5103547,0.04856392,0.6824203,-3.752813
257.044,-39.58282,0.5102525,0.04856619,0.6824181,-3.75294
257.0916,-39.62107,0.5103889,0.04856016,0.6824279,-3.753037
257.1392,-39.63747,0.5104519,0.04855677,0.6824338,-3.753136
257.1868,-39.61892,0.5103972,0.04855764,0.6824334,-3.753237
257.2344,-39.605,0.5103579,0.04855794,0.6824339,-3.753337
257.2785,-39.61957,0.510414,0.04855489,0.6824392,-3.753429
257.3226,-39.62626,0.5104435,0.04855279,0.6824432,-3.75352
257.3666,-39.62186,0.5104357,0.04855204,0.6824451,-3.753613
257.4107,-39.61812,0.5104301,0.04855122,0.6824472,-3.753705
257.4626,-39.62554,0.5104633,0.04854881,0.6824517,-3.753813
257.5144,-39.6283,0.5104808,0.04854697,0.6824554,-3.753921
257.5663,-39.62259,0.5104698,0.04854616,0.6824576,-3.754029
257.6181,-39.61859,0.5104645,0.04854514,0.6824601,-3.754137
257.6815,-39.63226,0.5105206,0.04854164,0.6824665,-3.754268
257.7449,-39.6363,0.5105442,0.04853932,0.6824711,-3.7544
257.8083,-39.61902,0.510496,0.04853958,0.6824719,-3.754533
257.8717,-39.6088,0.5104716,0.04853899,0.682474,-3.754665
257.9363,-39.64936,0.5106186,0.0485322,0.6824852,-3.754796
258.0008,-39.6615,0.5106698,0.04852886,0.6824914,-3.754929
258.0654,-39.61014,0.5105068,0.04853324,0.6824861,-3.755067
258.13,-39.58044,0.5104167,0.04853499,0.6824847,-3.755202
258.1829,-39.63067,0.5105943,0.04852737,0.682497,-3.755308
258.2358,-39.64983,0.5106674,0.04852352,0.6825037,-3.755416
258.2886,-39.61099,0.5105451,0.04852671,0.6824999,-3.755528
258.3415,-39.58478,0.5104651,0.04852837,0.6824985,-3.755639
258.3855,-39.60952,0.5105552,0.0485241,0.6825056,-3.755728
258.4295,-39.62099,0.5106008,0.04852145,0.6825104,-3.755818
258.4735,-39.61382,0.5105836,0.04852106,0.6825117,-3.755909
258.5175,-39.60772,0.51057,0.04852054,0.6825133,-3.756
258.5641,-39.61676,0.5106077,0.0485181,0.6825178,-3.756095
258.6108,-39.62062,0.5106279,0.0485163,0.6825214,-3.756191
258.6574,-39.61644,0.5106212,0.04851547,0.6825235,-3.756287
258.7041,-39.61319,0.5106175,0.04851453,0.6825257,-3.756383
258.7622,-39.62157,0.5106547,0.04851186,0.6825308,-3.756502
258.8202,-39.62427,0.5106729,0.04850987,0.6825348,-3.756621
258.8783,-39.61521,0.5106514,0.04850931,0.6825367,-3.756741
258.9364,-39.60944,0.510641,0.04850836,0.6825392,-3.75686
259.0029,-39.63475,0.5107366,0.0485034,0.6825478,-3.756994
259.0693,-39.64198,0.5107713,0.04850063,0.6825531,-3.75713
259.1358,-39.60819,0.5106678,0.04850284,0.6825511,-3.757268
259.2023,-39.58904,0.5106135,0.04850328,0.6825516,-3.757405
259.2492,-39.61104,0.5106948,0.04849928,0.6825584,-3.757499
259.2962,-39.62055,0.5107341,0.04849679,0.682563,-3.757594
259.3432,-39.61048,0.5107076,0.04849668,0.682564,-3.757691
259.3901,-39.60278,0.510689,0.04849629,0.6825655,-3.757787
259.4371,-39.61234,0.5107284,0.0484938,0.68257,-3.757882
259.484,-39.6164,0.5107493,0.04849198,0.6825736,-3.757977
259.531,-39.61183,0.5107411,0.04849121,0.6825756,-3.758073
259.578,-39.6083,0.5107365,0.04849031,0.6825778,-3.758169
259.6356,-39.61701,0.5107747,0.04848763,0.6825828,-3.758285
259.6932,-39.61984,0.5107931,0.04848566,0.6825868,-3.758402
259.7508,-39.61065,0.510771,0.04848515,0.6825886,-3.758519
259.8084,-39.60477,0.5107601,0.04848424,0.682591,-3.758636
259.8739,-39.62893,0.5108515,0.04847947,0.6825993,-3.758767
259.9395,-39.63593,0.5108852,0.04847678,0.6826045,-3.7589
260.0051,-39.60425,0.5107886,0.04847878,0.6826027,-3.759034
260.0707,-39.58611,0.5107376,0.04847914,0.6826034,-3.759168
260.1301,-39.63585,0.5109143,0.04847144,0.6826159,-3.759284
260.1894,-39.65237,0.5109793,0.04846777,0.6826224,-3.759403
260.2488,-39.59876,0.5108079,0.04847261,0.6826163,-3.759526
260.3082,-39.56576,0.5107057,0.04847495,0.6826139,-3.759648
260.3557,-39.60399,0.5108415,0.04846898,0.6826236,-3.759741
260.4033,-39.6204,0.5109041,0.04846567,0.6826294,-3.759836
260.4508,-39.60186,0.5108492,0.04846658,0.6826289,-3.759932
260.4983,-39.58796,0.5108098,0.04846694,0.6826292,-3.760029
260.5424,-39.60253,0.5108655,0.04846395,0.6826345,-3.760116
260.5864,-39.60923,0.5108947,0.04846191,0.6826383,-3.760204
260.6304,-39.60484,0.5108867,0.04846121,0.6826401,-3.760293
260.6744,-39.60111,0.5108808,0.04846044,0.6826421,-3.760381
260.7262,-39.60854,0.5109137,0.0484581,0.6826465,-3.760484
260.778,-39.61131,0.5109309,0.04845632,0.6826501,-3.760588
260.8297,-39.60561,0.5109196,0.04845557,0.6826521,-3.760692
260.8815,-39.60162,0.510914,0.04845462,0.6826545,-3.760796
260.9448,-39.6153,0.5109696,0.0484512,0.6826607,-3.760921
261.0082,-39.61935,0.5109928,0.04844896,0.6826651,-3.761047
261.0715,-39.6021,0.5109444,0.0484493,0.6826658,-3.761175
261.1348,-39.59189,0.5109196,0.04844878,0.6826677,-3.761302
261.1993,-39.63244,0.5110659,0.04844209,0.6826788,-3.761427
261.2638,-39.64459,0.5111167,0.04843883,0.6826847,-3.761555
261.3282,-39.59328,0.5109538,0.04844327,0.6826793,-3.761686
261.3927,-39.56361,0.5108634,0.04844509,0.6826778,-3.761816
261.4455,-39.61382,0.5110404,0.04843755,0.68269,-3.761918
261.4984,-39.63297,0.511113,0.04843377,0.6826965,-3.762021
261.5512,-39.59418,0.5109907,0.04843701,0.6826926,-3.762129
261.604,-39.56799,0.5109106,0.04843873,0.682691,-3.762235
261.6479,-39.59273,0.5110003,0.04843452,0.682698,-3.76232
261.6919,-39.60421,0.5110455,0.04843192,0.6827027,-3.762407
261.7358,-39.59704,0.5110281,0.04843159,0.682704,-3.762494
261.7797,-39.59095,0.5110143,0.04843112,0.6827054,-3.762581
261.8263,-39.6,0.5110516,0.04842874,0.6827098,-3.762673
261.8729,-39.60387,0.5110716,0.048427,0.6827132,-3.762764
261.9195,-39.5997,0.5110646,0.04842622,0.6827152,-3.762857
261.9661,-39.59646,0.5110607,0.04842534,0.6827173,-3.762949
262.0241,-39.60485,0.5110975,0.04842274,0.6827222,-3.763062
262.0821,-39.60756,0.5111153,0.04842083,0.6827261,-3.763176
262.1401,-39.59851,0.5110935,0.04842034,0.6827279,-3.763291
262.1981,-39.59276,0.5110829,0.04841945,0.6827302,-3.763406
262.2645,-39.61807,0.5111779,0.04841458,0.6827386,-3.763534
262.3309,-39.62531,0.5112121,0.04841189,0.6827438,-3.763664
262.3972,-39.59156,0.5111085,0.04841417,0.6827416,-3.763797
262.4636,-39.57243,0.511054,0.04841468,0.682742,-3.763928
262.5105,-39.59443,0.5111349,0.04841075,0.6827487,-3.764018
262.5574,-39.60394,0.5111738,0.04840832,0.6827531,-3.76411
262.6043,-39.59389,0.5111471,0.04840827,0.682754,-3.764202
262.6512,-39.5862,0.5111282,0.04840792,0.6827554,-3.764294
262.6981,-39.59577,0.5111673,0.0484055,0.6827598,-3.764385
262.745,-39.59984,0.5111879,0.04840373,0.6827633,-3.764477
262.7919,-39.59528,0.5111796,0.04840302,0.6827652,-3.764568
262.8388,-39.59176,0.5111747,0.04840217,0.6827672,-3.76466
262.8964,-39.60048,0.5112125,0.04839956,0.6827721,-3.764772
262.9539,-39.60333,0.5112305,0.04839767,0.682776,-3.764884
263.0114,-39.59415,0.5112082,0.04839723,0.6827776,-3.764996
263.0689,-39.58828,0.511197,0.04839638,0.6827799,-3.765108
263.1344,-39.61244,0.5112878,0.0483917,0.682788,-3.765234
263.1999,-39.61945,0.5113211,0.04838908,0.682793,-3.765361
263.2654,-39.58781,0.5112244,0.04839115,0.6827911,-3.76549
263.3309,-39.56969,0.5111731,0.04839158,0.6827916,-3.765618
263.3902,-39.61941,0.5113491,0.04838398,0.6828039,-3.76573
263.4495,-39.63593,0.5114136,0.04838038,0.6828103,-3.765844
263.5088,-39.58237,0.5112423,0.04838527,0.6828041,-3.765962
263.5681,-39.54941,0.51114,0.04838767,0.6828016,-3.766078
263.6156,-39.58763,0.5112753,0.04838178,0.6828111,-3.766168
263.6631,-39.60403,0.5113375,0.04837852,0.6828168,-3.766258
263.7105,-39.58551,0.5112824,0.04837949,0.6828162,-3.766351
263.758,-39.57162,0.5112429,0.0483799,0.6828164,-3.766444
263.802,-39.5862,0.5112982,0.04837696,0.6828215,-3.766527
263.846,-39.59291,0.5113271,0.04837497,0.6828252,-3.766612
263.8899,-39.58852,0.5113189,0.04837433,0.682827,-3.766696
263.9339,-39.5848,0.5113128,0.04837361,0.6828288,-3.766781
263.9856,-39.59225,0.5113453,0.04837133,0.6828331,-3.76688
264.0373,-39.59502,0.5113622,0.04836962,0.6828365,-3.766979
264.089,-39.58933,0.5113506,0.04836893,0.6828385,-3.767079
264.1407,-39.58536,0.5113448,0.04836803,0.6828407,-3.767179
264.204,-39.59905,0.5114,0.0483647,0.6828467,-3.767299
264.2672,-39.60311,0.5114228,0.04836253,0.6828511,-3.76742
264.3305,-39.58588,0.5113741,0.04836293,0.6828515,-3.767542
264.3937,-39.57569,0.5113491,0.04836249,0.6828533,-3.767664
264.4581,-39.61622,0.5114947,0.04835588,0.6828642,-3.767784
264.5225,-39.62838,0.511545,0.04835271,0.68287,-3.767906
264.5869,-39.57711,0.5113821,0.0483572,0.6828645,-3.768033
264.6513,-39.54748,0.5112917,0.04835909,0.6828628,-3.768157
264.704,-39.59767,0.5114679,0.04835163,0.6828748,-3.768255
264.7568,-39.61682,0.5115402,0.04834792,0.6828812,-3.768354
264.8095,-39.57806,0.5114178,0.04835121,0.6828772,-3.768457
264.8623,-39.5519,0.5113376,0.04835298,0.6828755,-3.768559
264.9062,-39.57664,0.5114269,0.04834883,0.6828824,-3.768641
264.9501,-39.58812,0.5114718,0.04834629,0.6828869,-3.768723
264.9939,-39.58096,0.5114541,0.048346,0.6828881,-3.768807
265.0378,-39.57488,0.5114401,0.04834558,0.6828895,-3.768891
265.0844,-39.58394,0.5114772,0.04834326,0.6828937,-3.768978
265.1309,-39.58781,0.5114969,0.04834157,0.682897,-3.769066
265.1774,-39.58366,0.5114896,0.04834085,0.6828989,-3.769155
265.224,-39.58043,0.5114855,0.04834002,0.6829009,-3.769243
265.2819,-39.58883,0.5115219,0.04833749,0.6829057,-3.769352
265.3398,-39.59154,0.5115393,0.04833564,0.6829094,-3.769461
265.3978,-39.58251,0.5115173,0.04833522,0.682911,-3.769571
265.4557,-39.57677,0.5115064,0.0483344,0.6829133,-3.769681
265.522,-39.60209,0.5116008,0.04832961,0.6829215,-3.769804
265.5883,-39.60933,0.5116347,0.048327,0.6829265,-3.769929
265.6546,-39.57561,0.511531,0.04832935,0.6829241,-3.770056
265.7209,-39.55651,0.5114762,0.04832993,0.6829244,-3.770182
265.7677,-39.57851,0.5115567,0.04832606,0.682931,-3.770268
265.8146,-39.58803,0.5115953,0.04832369,0.6829353,-3.770356
265.8614,-39.57798,0.5115683,0.04832368,0.6829361,-3.770445
265.9082,-39.57031,0.5115493,0.04832339,0.6829373,-3.770533
265.9551,-39.57989,0.5115881,0.04832102,0.6829416,-3.77062
266.0019,-39.58396,0.5116084,0.04831931,0.682945,-3.770708
266.0488,-39.57941,0.5115998,0.04831865,0.6829468,-3.770796
266.0956,-39.5759,0.5115947,0.04831786,0.6829487,-3.770884
266.1531,-39.58463,0.5116321,0.04831532,0.6829535,-3.770991
266.2105,-39.58749,0.5116498,0.04831349,0.6829572,-3.771098
266.268,-39.57832,0.5116272,0.04831311,0.6829587,-3.771206
266.3254,-39.57247,0.5116157,0.04831233,0.6829608,-3.771314
266.3909,-39.59663,0.5117061,0.04830773,0.6829688,-3.771434
266.4563,-39.60365,0.5117389,0.04830519,0.6829737,-3.771556
266.5217,-39.57204,0.5116421,0.04830732,0.6829716,-3.771679
266.5871,-39.55394,0.5115906,0.04830782,0.682972,-3.771802
266.6463,-39.60364,0.5117659,0.0483003,0.6829841,-3.771909
266.7056,-39.62017,0.51183,0.04829678,0.6829903,-3.772018
266.7648,-39.56666,0.5116587,0.04830172,0.682984,-3.772132
266.824,-39.53373,0.5115564,0.04830417,0.6829814,-3.772244
266.8714,-39.57194,0.5116911,0.04829834,0.6829908,-3.772329
266.9188,-39.58834,0.5117529,0.04829515,0.6829963,-3.772416
266.9663,-39.56983,0.5116977,0.04829616,0.6829956,-3.772505
267.0137,-39.55596,0.511658,0.04829662,0.6829957,-3.772594
267.0576,-39.57054,0.511713,0.04829374,0.6830007,-3.772674
267.1015,-39.57726,0.5117417,0.0482918,0.6830044,-3.772755
267.1454,-39.57288,0.5117332,0.04829121,0.683006,-3.772836
267.1893,-39.56917,0.5117269,0.04829054,0.6830077,-3.772918
267.241,-39.57662,0.5117591,0.04828832,0.6830119,-3.773012
267.2927,-39.57941,0.5117757,0.04828666,0.6830152,-3.773107
267.3443,-39.57373,0.5117639,0.04828603,0.683017,-3.773203
267.396,-39.56977,0.5117578,0.04828519,0.6830191,-3.773298
267.4591,-39.58346,0.5118125,0.04828193,0.683025,-3.773414
267.5223,-39.58753,0.511835,0.04827984,0.6830292,-3.77353
267.5854,-39.57032,0.5117861,0.04828031,0.6830295,-3.773647
267.6486,-39.56015,0.5117608,0.04827993,0.6830311,-3.773764
267.7129,-39.60067,0.5119057,0.04827341,0.6830419,-3.773879
267.7772,-39.61283,0.5119556,0.04827031,0.6830475,-3.773996
267.8415,-39.56162,0.5117928,0.04827486,0.6830419,-3.774117
267.9059,-39.53202,0.5117022,0.0482768,0.6830401,-3.774237
267.9585,-39.58218,0.5118778,0.04826942,0.6830519,-3.77433
268.0112,-39.60133,0.5119496,0.04826578,0.6830582,-3.774425
268.0639,-39.5626,0.5118272,0.04826911,0.6830541,-3.774524
268.1166,-39.53648,0.5117469,0.04827093,0.6830522,-3.774622
