t,V,m,h,n,phi
272.8117,-42.15111,0.4441165,0.06292645,0.6555825,-4.030164
272.8317,-42.14869,0.4441549,0.06294586,0.655551,-4.0302
272.8516,-42.16152,0.4441438,0.06296659,0.6555174,-4.030237
272.8716,-42.18023,0.4438995,0.06299461,0.6554737,-4.030275
272.8916,-42.19375,0.443591,0.06302604,0.6554257,-4.030313
272.9109,-42.17265,0.4432466,0.06305829,0.6553782,-4.030349
272.9303,-42.13667,0.443131,0.06308221,0.6553402,-4.030386
272.9497,-42.12367,0.4434959,0.06309028,0.65532,-4.030421
272.9691,-42.14098,0.4438551,0.0630964,0.655303,-4.030456
272.9861,-42.16608,0.4438338,0.06311137,0.655278,-4.030487
273.0032,-42.17686,0.443752,0.06312898,0.6552494,-4.030519
273.0202,-42.16899,0.4436357,0.06314772,0.6552193,-4.030551
273.0373,-42.16552,0.4435473,0.06316531,0.6551907,-4.030583
273.0608,-42.19423,0.4435001,0.06318749,0.655154,-4.030626
273.0844,-42.21065,0.4433486,0.06321447,0.6551109,-4.030671
273.108,-42.20058,0.4430606,0.06324726,0.6550601,-4.030716
273.1315,-42.19701,0.4428275,0.06327861,0.6550112,-4.030761
273.1495,-42.22082,0.4427011,0.06330116,0.6549755,-4.030795
273.1676,-42.21021,0.4425968,0.063323,0.6549408,-4.030829
273.1856,-42.15428,0.4426412,0.06333838,0.6549144,-4.030863
273.2036,-42.12309,0.4428424,0.06334554,0.6548988,-4.030896
273.2216,-42.17103,0.4431036,0.06334936,0.6548879,-4.030929
273.2397,-42.20429,0.4431654,0.06336093,0.6548665,-4.030962
273.2577,-42.19113,0.4429647,0.06338183,0.6548323,-4.030997
273.2757,-42.17958,0.4427872,0.06340177,0.6547994,-4.031031
273.2937,-42.18791,0.4428889,0.06341305,0.6547788,-4.031064
273.3118,-42.20027,0.442908,0.06342729,0.6547539,-4.031098
273.3298,-42.2356,0.4426844,0.0634491,0.6547183,-4.031133
273.3478,-42.26243,0.4423503,0.06347627,0.654676,-4.031168
273.3646,-42.28723,0.442207,0.06349922,0.6546412,-4.0312
273.3813,-42.29744,0.4420324,0.0635249,0.6546014,-4.031233
273.3981,-42.25523,0.4417305,0.06355491,0.6545531,-4.031266
273.4148,-42.20267,0.4415775,0.06357756,0.654515,-4.031299
273.4304,-42.20948,0.4416409,0.06358898,0.6544946,-4.031328
273.4459,-42.22293,0.4416771,0.06360124,0.6544732,-4.031358
273.4615,-42.21089,0.4417269,0.06361354,0.6544516,-4.031388
273.4771,-42.20057,0.4417977,0.06362436,0.654432,-4.031417
273.4956,-42.22453,0.4419408,0.06363438,0.6544126,-4.031452
273.514,-42.23901,0.4419769,0.06364817,0.6543881,-4.031487
273.5325,-42.23636,0.4418028,0.06366862,0.6543545,-4.031523
273.551,-42.2448,0.441605,0.06369024,0.6543195,-4.031559
273.5693,-42.24607,0.4414855,0.06370964,0.6542881,-4.031594
273.5876,-42.21336,0.4414621,0.06372485,0.6542619,-4.031629
273.6059,-42.18009,0.4416429,0.06373142,0.6542465,-4.031664
273.6242,-42.16925,0.4419074,0.06373266,0.6542382,-4.031697
273.6454,-42.16906,0.4421448,0.06373427,0.6542291,-4.031737
273.6667,-42.17628,0.442314,0.063737,0.6542186,-4.031776
273.688,-42.20326,0.4423564,0.06374345,0.6542035,-4.031816
273.7092,-42.2381,0.4422511,0.06375643,0.65418,-4.031857
273.7303,-42.25466,0.4420844,0.06377452,0.6541498,-4.031897
273.7514,-42.25627,0.4418992,0.06379423,0.6541175,-4.031938
273.7725,-42.25283,0.4416933,0.06381447,0.6540845,-4.031979
273.7936,-42.24961,0.4415339,0.06383327,0.6540534,-4.03202
273.8147,-42.25645,0.4414269,0.06385096,0.6540237,-4.03206
273.8358,-42.2708,0.4412878,0.06387066,0.6539914,-4.032101
273.8569,-42.27796,0.4411302,0.06389213,0.6539567,-4.032142
273.8779,-42.26615,0.4410067,0.06391262,0.6539233,-4.032184
273.9123,-42.29496,0.4411831,0.06393323,0.6538858,-4.03225
273.9466,-42.32866,0.4410941,0.06396379,0.6538348,-4.032317
273.9809,-42.28422,0.4403957,0.06401478,0.6537559,-4.032386
274.0153,-42.23281,0.4400368,0.06405298,0.6536938,-4.032454
274.0372,-42.24014,0.4401416,0.06406476,0.6536715,-4.032496
274.0591,-42.24425,0.4402323,0.06407622,0.6536496,-4.032538
274.081,-42.24266,0.4405161,0.06408043,0.653637,-4.03258
274.1029,-42.24669,0.4407746,0.06408388,0.6536255,-4.032621
274.1248,-42.26594,0.4408742,0.06409203,0.6536082,-4.032663
274.1467,-42.26456,0.4409219,0.06410141,0.6535894,-4.032706
274.1686,-42.23958,0.4408688,0.06411246,0.6535684,-4.032748
274.1905,-42.24598,0.4408353,0.06412214,0.6535493,-4.03279
274.2068,-42.2779,0.4407998,0.06413074,0.6535334,-4.032822
274.2231,-42.28846,0.4407017,0.06414247,0.6535134,-4.032854
274.2395,-42.28565,0.4406182,0.06415434,0.6534931,-4.032886
274.2558,-42.29465,0.4405383,0.06416642,0.6534726,-4.032918
274.2722,-42.32532,0.4403722,0.06418169,0.6534482,-4.03295
274.2885,-42.32931,0.4401891,0.06419876,0.6534213,-4.032983
274.3049,-42.30427,0.4400717,0.06421494,0.6533951,-4.033015
274.3212,-42.31036,0.439998,0.0642296,0.653371,-4.033048
274.3394,-42.34884,0.4400099,0.06424372,0.6533476,-4.033083
274.3576,-42.34141,0.439951,0.06426125,0.6533191,-4.03312
274.3757,-42.31113,0.4396909,0.0642842,0.6532823,-4.033156
274.3939,-42.30239,0.4394947,0.06430368,0.6532504,-4.033193
274.4098,-42.2841,0.4394341,0.06431611,0.6532301,-4.033224
274.4256,-42.27485,0.4394364,0.06432614,0.6532123,-4.033255
274.4415,-42.32309,0.439574,0.06433265,0.6531974,-4.033286
274.4574,-42.37324,0.4395668,0.06434546,0.6531747,-4.033318
274.4735,-42.36772,0.4393124,0.06436788,0.6531409,-4.033351
274.4897,-42.36209,0.4391102,0.06438886,0.6531088,-4.033384
274.5059,-42.37172,0.4389595,0.06440826,0.6530788,-4.033417
274.5221,-42.38363,0.4388021,0.06442852,0.6530476,-4.03345
274.5429,-42.39535,0.4383873,0.06446284,0.6529968,-4.033493
274.5638,-42.38917,0.4380837,0.06449475,0.6529489,-4.033536
274.5846,-42.35077,0.4381718,0.06451403,0.6529167,-4.033578
274.6055,-42.32102,0.4384262,0.06452455,0.652896,-4.03362
274.6247,-42.3526,0.4386626,0.06453178,0.6528812,-4.033657
274.6439,-42.37212,0.4387603,0.06454412,0.6528588,-4.033696
274.6631,-42.34479,0.4385541,0.0645659,0.6528223,-4.033735
274.6823,-42.33261,0.4383801,0.06458554,0.652789,-4.033774
274.6994,-42.372,0.4384836,0.06459492,0.6527717,-4.033808
274.7166,-42.39433,0.4384466,0.06461027,0.6527464,-4.033843
274.7337,-42.39008,0.4381926,0.06463356,0.6527102,-4.033878
274.7509,-42.38479,0.4379531,0.06465661,0.6526745,-4.033914
274.7679,-42.3772,0.4378067,0.06467573,0.6526448,-4.033949
274.7849,-42.3799,0.4376971,0.0646941,0.6526156,-4.033984
274.802,-42.41827,0.4376863,0.06471112,0.652587,-4.034019
274.819,-42.45498,0.4375686,0.06473335,0.6525518,-4.034054
274.837,-42.45479,0.4373588,0.06476104,0.6525104,-4.034092
274.8549,-42.45749,0.4371566,0.06478917,0.6524679,-4.03413
274.8729,-42.47129,0.4368261,0.06482137,0.6524195,-4.034168
274.8908,-42.47606,0.4364881,0.06485467,0.6523697,-4.034207
274.9084,-42.45831,0.4362291,0.06488543,0.652324,-4.034244
274.9259,-42.45441,0.4360582,0.06491329,0.6522818,-4.034281
274.9435,-42.47172,0.4360275,0.06493738,0.652244,-4.034318
274.961,-42.48167,0.4359737,0.06496251,0.6522048,-4.034356
274.9798,-42.43831,0.4357446,0.06499323,0.6521587,-4.034396
274.9986,-42.44348,0.4356139,0.06502062,0.6521164,-4.034436
275.0173,-42.53647,0.4355936,0.06504705,0.6520741,-4.034476
275.0361,-42.59085,0.4353407,0.06508481,0.6520173,-4.034517
275.0535,-42.5499,0.4348785,0.06512832,0.6519545,-4.034555
275.0708,-42.54071,0.434577,0.06516626,0.6518987,-4.034594
275.0882,-42.564,0.4343992,0.06520064,0.6518473,-4.034632
275.1056,-42.57345,0.4342045,0.0652364,0.651794,-4.03467
275.1245,-42.61257,0.4339889,0.06527645,0.6517349,-4.034712
275.1434,-42.61305,0.4337692,0.06531749,0.6516739,-4.034754
275.1623,-42.49037,0.4335629,0.06535647,0.6516142,-4.034797
275.1812,-42.38863,0.4337589,0.06537535,0.6515806,-4.034837
275.1981,-42.39336,0.4342229,0.06537622,0.6515724,-4.034871
275.2149,-42.3931,0.434617,0.0653774,0.6515638,-4.034906
275.2318,-42.39315,0.4350175,0.06537663,0.6515576,-4.03494
275.2486,-42.38509,0.4353886,0.06537471,0.6515532,-4.034975
275.2694,-42.38056,0.4360049,0.06536517,0.651558,-4.035016
275.2901,-42.42865,0.4363552,0.06536403,0.6515509,-4.035058
275.3108,-42.50759,0.4360113,0.06538688,0.651511,-4.035103
275.3315,-42.5334,0.4354147,0.06542228,0.6514556,-4.035148
275.3485,-42.51036,0.4350627,0.06544814,0.6514165,-4.035185
275.3655,-42.4941,0.4348764,0.06546877,0.6513834,-4.035222
275.3824,-42.47325,0.4349958,0.06548092,0.6513594,-4.035258
275.3994,-42.46059,0.4351803,0.06548921,0.6513408,-4.035293
275.415,-42.47265,0.4352734,0.06549667,0.6513257,-4.035326
275.4306,-42.48592,0.435302,0.06550662,0.651307,-4.035359
275.4463,-42.48441,0.4351849,0.06552149,0.6512814,-4.035393
275.4619,-42.47032,0.435081,0.06553554,0.651257,-4.035426
275.4782,-42.45739,0.4351249,0.06554413,0.6512401,-4.035461
275.4945,-42.44901,0.4351993,0.06555071,0.6512258,-4.035495
275.5109,-42.44137,0.4352876,0.06555588,0.6512135,-4.035529
275.5272,-42.42781,0.4354008,0.06555906,0.6512037,-4.035563
275.548,-42.41677,0.435434,0.06556366,0.6511911,-4.035606
275.5688,-42.40357,0.435564,0.06556394,0.6511839,-4.035649
275.5895,-42.37396,0.4360067,0.06555397,0.6511891,-4.035691
275.6103,-42.35375,0.4365108,0.06553829,0.651202,-4.035732
275.6268,-42.34064,0.4367598,0.06552687,0.6512119,-4.035765
275.6433,-42.36921,0.4369149,0.06551864,0.6512178,-4.035799
275.6598,-42.45947,0.4368972,0.06551802,0.6512141,-4.035832
275.6763,-42.51239,0.4366445,0.06552907,0.6511954,-4.035867
275.6928,-42.49553,0.4364314,0.06554186,0.6511748,-4.035902
275.7093,-42.48069,0.4363028,0.06555185,0.6511571,-4.035937
275.7258,-42.4586,0.4360894,0.06556401,0.6511356,-4.035972
275.7423,-42.4504,0.4359197,0.0655742,0.6511169,-4.036007
275.7582,-42.45376,0.4359424,0.0655781,0.6511077,-4.03604
275.7741,-42.44711,0.4359584,0.06558206,0.6510984,-4.036073
275.79,-42.43811,0.4359119,0.06558732,0.6510872,-4.036107
275.8059,-42.4266,0.4358951,0.06559088,0.6510783,-4.03614
275.8233,-42.41932,0.4360659,0.06558796,0.6510778,-4.036175
275.8408,-42.41314,0.4362305,0.06558414,0.6510783,-4.036211
275.8582,-42.40047,0.4362668,0.06558335,0.6510747,-4.036247
275.8756,-42.39738,0.436298,0.06558199,0.6510721,-4.036283
275.8938,-42.39218,0.4363243,0.06557927,0.6510722,-4.03632
275.912,-42.3827,0.4363992,0.06557484,0.6510738,-4.036357
275.9302,-42.39401,0.4366465,0.06556633,0.651079,-4.036393
275.9484,-42.41835,0.4368182,0.06556043,0.6510814,-4.03643
275.966,-42.43901,0.4368462,0.06555855,0.6510804,-4.036466
275.9837,-42.43515,0.4368357,0.06555837,0.6510772,-4.036503
276.0013,-42.40469,0.43671,0.06556184,0.6510692,-4.036539
276.019,-42.39653,0.4366419,0.06556276,0.6510647,-4.036575
276.0365,-42.39843,0.4366158,0.06556151,0.6510636,-4.036611
276.0539,-42.39642,0.4366022,0.06556037,0.651062,-4.036647
276.0714,-42.42584,0.4367039,0.0655569,0.6510623,-4.036683
276.0889,-42.45763,0.4367107,0.06555785,0.6510571,-4.036719
276.1073,-42.4323,0.4365964,0.06556287,0.6510477,-4.036757
276.1257,-42.40598,0.4365861,0.06556334,0.6510442,-4.036795
276.1441,-42.42272,0.4365845,0.06556279,0.651042,-4.036832
276.1625,-42.45573,0.4365004,0.06556624,0.6510347,-4.03687
276.1861,-42.48167,0.4363534,0.06557545,0.6510193,-4.036919
276.2097,-42.48072,0.4361844,0.06558675,0.6510011,-4.036969
276.2334,-42.4461,0.4359524,0.06560024,0.6509801,-4.037019
276.257,-42.44522,0.4358135,0.06561038,0.6509635,-4.037068
276.2811,-42.48752,0.436,0.06561348,0.6509559,-4.037118
276.3052,-42.4936,0.4359949,0.06562406,0.6509382,-4.037169
276.3294,-42.4751,0.4355488,0.06564631,0.650905,-4.03722
276.3535,-42.46777,0.4351724,0.06566613,0.6508751,-4.037271
276.3729,-42.47466,0.4351879,0.06567403,0.6508619,-4.037312
276.3922,-42.50509,0.4350962,0.0656868,0.6508424,-4.037353
276.4115,-42.56661,0.4348165,0.06570827,0.6508117,-4.037395
276.4309,-42.60547,0.4343748,0.06573923,0.6507687,-4.037438
276.4544,-42.60864,0.4338251,0.06578217,0.6507093,-4.03749
276.478,-42.60795,0.4333851,0.06582346,0.6506517,-4.037543
276.5015,-42.58728,0.4330892,0.06586026,0.6505996,-4.037595
276.525,-42.55715,0.4329719,0.06588962,0.6505568,-4.037647
276.5369,-42.53621,0.4329532,0.06590164,0.650539,-4.037673
276.5487,-42.52213,0.4329905,0.06591111,0.6505242,-4.037698
276.5605,-42.52912,0.4331051,0.06591789,0.6505123,-4.037723
276.5724,-42.54253,0.4331935,0.06592535,0.6504995,-4.037749
276.5842,-42.52776,0.433231,0.06593406,0.6504858,-4.037774
276.5961,-42.5289,0.4332671,0.06594246,0.6504724,-4.0378
276.6079,-42.56938,0.4332444,0.06595279,0.6504564,-4.037826
276.6197,-42.59507,0.4331443,0.06596666,0.6504359,-4.037852
276.6341,-42.58423,0.4329633,0.06598594,0.6504082,-4.037883
276.6484,-42.57807,0.4328496,0.06600301,0.650383,-4.037915
276.6627,-42.56493,0.4328549,0.06601674,0.6503615,-4.037946
276.677,-42.55762,0.4328963,0.06602857,0.6503425,-4.037978
276.6927,-42.54204,0.432892,0.06604066,0.6503236,-4.038012
276.7083,-42.5016,0.4330028,0.06604705,0.6503117,-4.038045
276.724,-42.46838,0.4332715,0.06604653,0.6503081,-4.038078
276.7396,-42.47845,0.4335578,0.06604359,0.6503077,-4.038111
276.758,-42.50968,0.433795,0.06604336,0.6503041,-4.038149
276.7763,-42.50552,0.4339341,0.06604625,0.6502963,-4.038188
276.7946,-42.47923,0.4339719,0.0660501,0.650287,-4.038227
276.8129,-42.4479,0.4340982,0.06604833,0.6502851,-4.038265
276.8309,-42.49091,0.4343017,0.06604321,0.6502883,-4.038303
276.8489,-42.53279,0.4343393,0.06604509,0.6502823,-4.038341
276.8669,-42.48752,0.4342922,0.06605084,0.6502711,-4.038379
276.8849,-42.43546,0.4343895,0.06604961,0.6502689,-4.038417
276.9041,-42.44118,0.4345066,0.0660437,0.6502735,-4.038457
276.9234,-42.43704,0.43464,0.06603699,0.6502787,-4.038496
276.9426,-42.43541,0.4350011,0.06602339,0.6502917,-4.038536
276.9619,-42.45229,0.4353083,0.0660107,0.6503039,-4.038575
276.9798,-42.47565,0.4352414,0.06600962,0.6503028,-4.038612
276.9977,-42.48501,0.4351369,0.06601128,0.6502981,-4.03865
277.0157,-42.48268,0.4351452,0.06601043,0.6502962,-4.038687
277.0336,-42.47486,0.4351899,0.06600811,0.6502964,-4.038725
277.0529,-42.47296,0.4352906,0.0660032,0.6503002,-4.038765
277.0723,-42.47577,0.4353559,0.06599932,0.6503026,-4.038805
277.0916,-42.47554,0.4352281,0.06600127,0.650297,-4.038846
277.111,-42.46955,0.4350983,0.06600341,0.6502914,-4.038886
277.1297,-42.47802,0.4352023,0.06599881,0.6502952,-4.038925
277.1485,-42.49793,0.4352177,0.06599789,0.6502941,-4.038964
277.1673,-42.51073,0.4350032,0.06600553,0.6502816,-4.039004
277.1861,-42.51705,0.4347454,0.06601609,0.6502654,-4.039044
277.205,-42.5413,0.4347277,0.066021,0.6502573,-4.039084
277.2239,-42.55653,0.4346265,0.06603029,0.6502429,-4.039125
277.2429,-42.5428,0.4342844,0.06604824,0.6502163,-4.039166
277.2618,-42.53599,0.4339768,0.06606537,0.6501908,-4.039207
277.2792,-42.54469,0.4339483,0.06607401,0.6501777,-4.039244
277.2967,-42.55139,0.4338794,0.06608457,0.6501619,-4.039282
277.3142,-42.56992,0.4336761,0.06609943,0.6501401,-4.03932
277.3316,-42.58812,0.4334187,0.06611739,0.6501144,-4.039358
277.3491,-42.57711,0.4332697,0.06613367,0.6500912,-4.039396
277.3666,-42.56741,0.4331673,0.06614817,0.6500701,-4.039435
277.3842,-42.58287,0.4330335,0.0661635,0.650048,-4.039473
277.4017,-42.60227,0.432857,0.06618132,0.6500227,-4.039511
277.4227,-42.59345,0.4323905,0.06621149,0.6499819,-4.039558
277.4438,-42.57007,0.4321524,0.06623494,0.6499483,-4.039605
277.4648,-42.54869,0.4325219,0.06623985,0.6499356,-4.03965
277.4859,-42.54726,0.4329488,0.06623978,0.6499299,-4.039695
277.5032,-42.55484,0.432993,0.06624661,0.6499185,-4.039732
277.5205,-42.55049,0.433024,0.06625349,0.6499071,-4.039769
277.5379,-42.53855,0.4330309,0.06626,0.6498961,-4.039806
277.5552,-42.5343,0.4330598,0.06626498,0.6498871,-4.039844
277.5761,-42.53977,0.4331131,0.06627003,0.6498775,-4.039888
277.5971,-42.51175,0.4332344,0.06627108,0.6498732,-4.039933
277.618,-42.45291,0.4335251,0.06626327,0.6498802,-4.039976
277.6389,-42.42261,0.4339638,0.06624589,0.6498997,-4.040019
277.6641,-42.47614,0.4343962,0.06622452,0.6499241,-4.04007
277.6894,-42.49599,0.4345829,0.06621217,0.6499372,-4.040123
277.7146,-42.44125,0.4346655,0.06620375,0.6499454,-4.040175
277.7399,-42.41128,0.4349011,0.06618704,0.6499644,-4.040227
277.7587,-42.45203,0.4351577,0.06617012,0.6499846,-4.040265
277.7774,-42.4429,0.435335,0.06615559,0.6500018,-4.040303
277.7962,-42.376,0.4355239,0.0661382,0.6500227,-4.04034
277.815,-42.34518,0.4358538,0.06611253,0.6500545,-4.040377
277.8337,-42.38325,0.4362508,0.06608377,0.6500907,-4.040414
277.8525,-42.4195,0.4364137,0.06606431,0.650115,-4.040452
277.8713,-42.45476,0.4363082,0.06605522,0.650126,-4.04049
277.89,-42.47095,0.4360981,0.06605195,0.6501296,-4.040529
277.9098,-42.46842,0.4358322,0.06605177,0.6501297,-4.04057
277.9295,-42.4753,0.4356219,0.06605158,0.6501296,-4.040611
277.9492,-42.49109,0.4355958,0.0660481,0.6501331,-4.040651
277.969,-42.50273,0.4355446,0.06604677,0.650134,-4.040692
277.9883,-42.51169,0.435433,0.06604788,0.6501323,-4.040733
278.0076,-42.50161,0.4353439,0.06604864,0.6501309,-4.040773
278.0269,-42.46528,0.4351899,0.06605081,0.6501276,-4.040813
278.0462,-42.45153,0.4351284,0.06604894,0.6501295,-4.040853
278.0662,-42.48087,0.4350863,0.06604637,0.6501327,-4.040894
278.0863,-42.5031,0.4349549,0.06604909,0.6501289,-4.040936
278.1063,-42.51414,0.4348771,0.06605286,0.6501235,-4.040978
278.1263,-42.52039,0.4347879,0.06605818,0.6501161,-4.04102
278.1476,-42.51309,0.4344739,0.06607039,0.6501004,-4.041065
278.1688,-42.50767,0.4342667,0.06608031,0.6500872,-4.04111
278.1901,-42.52199,0.434358,0.06608221,0.6500833,-4.041155
278.2113,-42.52816,0.4344395,0.06608454,0.650079,-4.041199
278.2312,-42.52344,0.4340901,0.06609775,0.6500626,-4.041242
278.2511,-42.52304,0.4338761,0.06610862,0.6500478,-4.041284
278.2709,-42.51288,0.4341027,0.0661096,0.6500427,-4.041325
278.2908,-42.5023,0.4343777,0.06610732,0.6500425,-4.041367
278.3072,-42.51531,0.4344339,0.06610742,0.6500423,-4.041401
278.3237,-42.51216,0.4344729,0.06610831,0.6500406,-4.041435
278.3401,-42.47066,0.4344501,0.06611002,0.6500366,-4.041469
278.3565,-42.42927,0.4345405,0.0661054,0.650041,-4.041503
278.3732,-42.42082,0.4346409,0.06609661,0.6500531,-4.041537
278.3899,-42.41489,0.4348076,0.06608554,0.6500668,-4.041571
278.4066,-42.41338,0.435236,0.06606795,0.6500859,-4.041604
278.4233,-42.43602,0.4355925,0.06605191,0.6501038,-4.041637
278.4383,-42.46288,0.4356009,0.0660459,0.6501118,-4.041667
278.4532,-42.46799,0.4355605,0.06604248,0.6501164,-4.041698
278.4681,-42.4645,0.4355301,0.06603949,0.6501203,-4.041728
278.483,-42.47044,0.4355036,0.06603667,0.650124,-4.041759
278.4993,-42.47477,0.4354457,0.06603461,0.650127,-4.041793
278.5157,-42.4788,0.4353704,0.06603392,0.6501281,-4.041826
278.532,-42.49595,0.4352823,0.06603474,0.6501273,-4.04186
278.5484,-42.49687,0.4351836,0.0660367,0.650125,-4.041894
278.5647,-42.52369,0.4351061,0.06603865,0.6501229,-4.041928
278.5811,-42.5514,0.4349584,0.06604463,0.6501154,-4.041962
278.5974,-42.51559,0.4347201,0.06605501,0.6501016,-4.041997
278.6138,-42.48208,0.4345893,0.06606118,0.6500932,-4.042031
278.6307,-42.50251,0.4345517,0.06606346,0.6500904,-4.042067
278.6477,-42.52071,0.4344507,0.0660692,0.6500831,-4.042102
278.6647,-42.53455,0.434366,0.06607563,0.6500748,-4.042138
278.6817,-42.53333,0.4342799,0.06608274,0.6500656,-4.042174
278.7032,-42.54499,0.4342616,0.06609004,0.6500565,-4.042219
278.7247,-42.57607,0.4341266,0.06610311,0.6500392,-4.042265
278.7462,-42.5858,0.4337004,0.06612704,0.6500068,-4.042311
278.7677,-42.56014,0.4333279,0.06615012,0.6499757,-4.042358
278.7878,-42.52106,0.4332492,0.06616155,0.6499605,-4.042401
278.8079,-42.51903,0.4332651,0.0661689,0.6499504,-4.042443
278.8279,-42.55738,0.4333583,0.06617477,0.649942,-4.042485
278.848,-42.56808,0.4333599,0.0661846,0.6499284,-4.042528
278.8696,-42.5664,0.4331433,0.066201,0.6499065,-4.042574
278.8912,-42.54917,0.4330757,0.06621194,0.6498915,-4.04262
278.9128,-42.46523,0.4333628,0.06621003,0.6498928,-4.042665
278.9344,-42.40712,0.4339147,0.06619302,0.6499136,-4.042708
278.9544,-42.43839,0.4344387,0.06617167,0.6499405,-4.042748
278.9744,-42.44297,0.4348041,0.06615457,0.6499618,-4.042788
278.9945,-42.39898,0.435015,0.06613953,0.64998,-4.042828
279.0145,-42.35374,0.4353393,0.06611666,0.6500086,-4.042868
279.0345,-42.34506,0.4356308,0.06608977,0.6500442,-4.042906
279.0545,-42.35253,0.435924,0.06606287,0.6500788,-4.042945
279.0744,-42.37385,0.436475,0.06603098,0.6501176,-4.042983
279.0944,-42.38773,0.4369056,0.06600248,0.6501528,-4.043022
279.1114,-42.38964,0.4370476,0.06598258,0.6501793,-4.043055
279.1284,-42.37492,0.4371939,0.06596195,0.6502068,-4.043088
279.1454,-42.33967,0.4372809,0.06594206,0.6502332,-4.043121
279.1624,-42.32154,0.4374283,0.06591864,0.6502644,-4.043153
279.1805,-42.29812,0.4375513,0.06589207,0.6503014,-4.043188
279.1986,-42.28346,0.4377555,0.06586252,0.6503409,-4.043222
279.2168,-42.32574,0.4382015,0.06582725,0.6503847,-4.043256
279.2349,-42.36933,0.4384723,0.06579892,0.6504203,-4.04329
279.2514,-42.35377,0.4384124,0.06578282,0.6504432,-4.043322
279.2679,-42.36662,0.4383389,0.06576816,0.6504643,-4.043353
279.2844,-42.4251,0.438175,0.06575847,0.6504791,-4.043386
279.3009,-42.45134,0.437896,0.06575576,0.6504849,-4.043419
279.3197,-42.44563,0.4374939,0.06575751,0.6504853,-4.043457
279.3385,-42.43256,0.4372437,0.06575534,0.6504907,-4.043494
279.3574,-42.37009,0.4372757,0.06574473,0.6505066,-4.043531
279.3762,-42.33288,0.4374967,0.06572528,0.6505341,-4.043568
279.3947,-42.34762,0.4376622,0.06570528,0.6505624,-4.043603
279.4132,-42.3463,0.437779,0.06568692,0.6505888,-4.043638
279.4316,-42.34577,0.4378912,0.06566814,0.6506158,-4.043673
279.4501,-42.36069,0.4379638,0.065651,0.6506408,-4.043709
279.4785,-42.40079,0.4378723,0.06563501,0.6506659,-4.043764
279.5069,-42.42141,0.4376351,0.06562831,0.6506791,-4.04382
279.5353,-42.42279,0.4373587,0.06562692,0.6506852,-4.043876
279.5637,-42.43912,0.437084,0.06562889,0.6506869,-4.043933
279.5803,-42.45109,0.4370125,0.06562907,0.6506892,-4.043966
279.5969,-42.46404,0.436881,0.06563279,0.6506866,-4.043999
279.6134,-42.48998,0.4365504,0.06564434,0.6506731,-4.044033
279.63,-42.50075,0.4361758,0.06565917,0.6506555,-4.044067
279.6466,-42.48275,0.4359005,0.06567163,0.6506416,-4.044102
279.6632,-42.48392,0.4356974,0.06568248,0.6506295,-4.044136
279.6798,-42.50881,0.4355823,0.06569238,0.6506181,-4.04417
279.6964,-42.52276,0.4354306,0.06570487,0.6506033,-4.044204
279.715,-42.49964,0.4351462,0.06572145,0.650584,-4.044242
279.7336,-42.48458,0.4349969,0.06573369,0.6505698,-4.044281
279.7522,-42.49179,0.4350281,0.0657417,0.6505598,-4.044319
279.7708,-42.5034,0.4350413,0.06575056,0.6505489,-4.044357
279.7896,-42.48441,0.4350556,0.065758,0.6505405,-4.044395
279.8085,-42.45262,0.4351574,0.06576054,0.6505384,-4.044433
279.8274,-42.43317,0.4352103,0.06576214,0.6505375,-4.044471
279.8463,-42.43514,0.4352774,0.06576203,0.6505388,-4.044509
279.8657,-42.42261,0.4353356,0.06576205,0.6505402,-4.044548
279.8852,-42.42723,0.4353929,0.06576193,0.6505414,-4.044587
279.9047,-42.47576,0.4355218,0.0657603,0.6505442,-4.044625
279.9241,-42.49797,0.4355267,0.06576423,0.6505398,-4.044665
279.9435,-42.45405,0.4352401,0.06577683,0.6505252,-4.044705
279.9629,-42.41307,0.4352298,0.06577867,0.6505237,-4.044743
279.9823,-42.38683,0.4357124,0.06576314,0.6505429,-4.044781
280.0017,-42.37527,0.436251,0.06574224,0.6505694,-4.044818
280.0187,-42.38746,0.4364827,0.06572878,0.6505879,-4.044851
280.0358,-42.38777,0.4366671,0.06571636,0.650605,-4.044884
280.0528,-42.35279,0.4368046,0.06570436,0.6506215,-4.044916
280.0699,-42.32575,0.4370124,0.06568801,0.6506437,-4.044949
280.0893,-42.32625,0.4375236,0.06565911,0.650683,-4.044985
280.1088,-42.32817,0.43792,0.06563283,0.6507182,-4.045021
280.1282,-42.34368,0.4379407,0.06561718,0.6507387,-4.045058
280.1477,-42.36371,0.4378304,0.06560656,0.6507532,-4.045095
280.1643,-42.37915,0.4378453,0.06559591,0.6507688,-4.045127
280.181,-42.37533,0.4378441,0.06558623,0.6507831,-4.045159
280.1976,-42.34329,0.4378667,0.06557542,0.650799,-4.045191
280.2143,-42.31461,0.4379863,0.0655599,0.650821,-4.045223
280.2346,-42.32511,0.4382855,0.06553449,0.6508564,-4.04526
280.2549,-42.33478,0.4384834,0.06551232,0.6508875,-4.045298
280.2752,-42.31932,0.4384974,0.06549576,0.6509113,-4.045336
280.2955,-42.29662,0.4385529,0.06547695,0.6509382,-4.045374
280.3168,-42.30389,0.4389794,0.0654452,0.6509828,-4.045413
280.338,-42.31186,0.4392772,0.06541728,0.6510217,-4.045452
