t,V,m,h,n,phi
276.2132,-42.55204,0.4354362,0.06454192,0.6532738,-4.015059
276.2409,-42.54129,0.4353135,0.06456727,0.6532332,-4.015125
276.2685,-42.53341,0.4352322,0.06459086,0.6531949,-4.01519
276.297,-42.53679,0.4351342,0.06461533,0.6531555,-4.015257
276.3255,-42.52643,0.4350515,0.0646391,0.653117,-4.015324
276.354,-42.48962,0.4349451,0.06466351,0.6530775,-4.015392
276.3825,-42.46612,0.4348954,0.06468517,0.6530417,-4.015459
276.4118,-42.49594,0.4349535,0.06470267,0.6530111,-4.015526
276.4411,-42.47979,0.4350049,0.06472004,0.6529806,-4.015594
276.4705,-42.39159,0.4350568,0.06473651,0.6529511,-4.015661
276.4998,-42.3427,0.4352277,0.0647467,0.6529299,-4.015727
276.527,-42.41946,0.4355671,0.06474774,0.6529224,-4.015786
276.5542,-42.48849,0.4357384,0.06475706,0.6529022,-4.015847
276.5814,-42.49452,0.4356003,0.06478082,0.6528596,-4.015912
276.6087,-42.47433,0.4354118,0.06480576,0.6528165,-4.015977
276.6326,-42.51641,0.4354685,0.06481653,0.6527973,-4.016031
276.6565,-42.5539,0.4354604,0.06483138,0.6527712,-4.016087
276.6804,-42.53188,0.4352742,0.06485546,0.6527299,-4.016145
276.7044,-42.49272,0.4350965,0.0648784,0.6526909,-4.016203
276.7253,-42.49254,0.4351263,0.06488894,0.6526722,-4.016251
276.7463,-42.51345,0.4351306,0.06490094,0.652651,-4.0163
276.7673,-42.54633,0.4350127,0.06491865,0.6526212,-4.01635
276.7882,-42.55939,0.434844,0.06493848,0.6525889,-4.0164
276.8106,-42.53912,0.4347234,0.06495677,0.6525595,-4.016454
276.8329,-42.53412,0.4346275,0.06497404,0.6525314,-4.016507
276.8553,-42.55118,0.4345435,0.0649908,0.6525039,-4.01656
276.8776,-42.55039,0.4344565,0.06500777,0.6524762,-4.016613
276.9042,-42.53085,0.4344574,0.0650238,0.6524491,-4.016675
276.9307,-42.54127,0.4344578,0.06504008,0.6524208,-4.016738
276.9572,-42.55857,0.4343121,0.06506257,0.6523831,-4.016801
276.9837,-42.55548,0.4341318,0.06508633,0.6523441,-4.016866
277.01,-42.52694,0.4339679,0.06510848,0.6523091,-4.016929
277.0362,-42.52519,0.4338649,0.06512846,0.6522763,-4.016991
277.0624,-42.56046,0.4339132,0.06514323,0.6522492,-4.017053
277.0887,-42.58153,0.4339272,0.06515935,0.6522205,-4.017115
277.1129,-42.54337,0.4337894,0.0651793,0.6521888,-4.017173
277.1371,-42.52642,0.4337165,0.06519663,0.6521601,-4.017231
277.1613,-42.55921,0.4337352,0.06521067,0.6521349,-4.017288
277.1855,-42.58136,0.433722,0.06522604,0.6521082,-4.017345
277.2101,-42.54846,0.433751,0.06523935,0.6520853,-4.017403
277.2347,-42.53793,0.4338065,0.06525196,0.6520622,-4.017461
277.2593,-42.55737,0.4337183,0.06527099,0.6520289,-4.01752
277.2839,-42.55198,0.4335917,0.06529107,0.6519948,-4.017579
277.3072,-42.53282,0.433616,0.06530314,0.6519734,-4.017634
277.3305,-42.53561,0.4336489,0.06531473,0.6519525,-4.017688
277.3538,-42.52442,0.433623,0.0653286,0.651928,-4.017744
277.3771,-42.49084,0.43362,0.06534107,0.6519055,-4.017799
277.4043,-42.50204,0.4337441,0.06534967,0.6518877,-4.017861
277.4315,-42.50665,0.4338547,0.06535844,0.6518695,-4.017923
277.4587,-42.43527,0.4339294,0.06536805,0.6518497,-4.017986
277.4858,-42.37367,0.4341003,0.06537245,0.6518368,-4.018047
277.5068,-42.37904,0.4342897,0.06537237,0.6518319,-4.018094
277.5278,-42.36142,0.4344921,0.06537124,0.6518282,-4.01814
277.5488,-42.32556,0.43477,0.06536653,0.6518289,-4.018185
277.5697,-42.31709,0.4350708,0.06536,0.651832,-4.01823
277.5907,-42.33731,0.4352815,0.06535618,0.6518321,-4.018275
277.6117,-42.33069,0.4354811,0.06535245,0.651832,-4.01832
277.6327,-42.30854,0.4357348,0.06534618,0.6518349,-4.018365
277.6536,-42.30906,0.4359956,0.06533893,0.6518392,-4.018409
277.6799,-42.32421,0.4363101,0.06532952,0.6518456,-4.018464
277.7061,-42.32571,0.4365706,0.06532185,0.6518496,-4.01852
277.7323,-42.33646,0.4367031,0.06531876,0.6518472,-4.018577
277.7585,-42.34092,0.4367968,0.06531673,0.6518437,-4.018634
277.7858,-42.33526,0.4369512,0.06531162,0.6518446,-4.018692
277.8132,-42.32161,0.4371192,0.06530541,0.651847,-4.018751
277.8405,-42.29046,0.4373108,0.06529786,0.651851,-4.018809
277.8678,-42.26896,0.4375371,0.06528807,0.6518581,-4.018866
277.8982,-42.22469,0.4376294,0.0652818,0.651861,-4.018931
277.9286,-42.18946,0.4378461,0.06526995,0.6518699,-4.018994
277.9589,-42.22315,0.4384231,0.06524365,0.6518953,-4.019054
277.9893,-42.26346,0.4389292,0.065219,0.6519194,-4.019113
278.014,-42.24789,0.4390768,0.06520819,0.651929,-4.019164
278.0386,-42.24383,0.4392256,0.06519692,0.6519393,-4.019215
278.0633,-42.26579,0.439341,0.06518675,0.6519483,-4.019266
278.0879,-42.28721,0.43941,0.0651785,0.6519549,-4.019317
278.1114,-42.25867,0.4394898,0.06517023,0.6519618,-4.019366
278.1349,-42.26202,0.4395667,0.06516191,0.6519687,-4.019415
278.1585,-42.33217,0.4395729,0.0651564,0.651972,-4.019464
278.182,-42.36481,0.4394963,0.06515477,0.6519704,-4.019515
278.2055,-42.32135,0.4394243,0.06515336,0.6519686,-4.019565
278.229,-42.3015,0.4394163,0.06514918,0.6519704,-4.019615
278.2525,-42.30126,0.4394448,0.0651435,0.6519742,-4.019665
278.2761,-42.3128,0.4394631,0.06513829,0.6519775,-4.019714
278.3091,-42.31881,0.43972,0.06512225,0.6519937,-4.019781
278.3421,-42.32498,0.4398919,0.06511,0.6520041,-4.019849
278.3751,-42.34254,0.4396113,0.06511592,0.6519898,-4.019922
278.4081,-42.34337,0.4392604,0.06512493,0.6519721,-4.019995
278.435,-42.35971,0.4392617,0.0651213,0.6519736,-4.020053
278.462,-42.3893,0.4392135,0.06512046,0.6519708,-4.020111
278.4889,-42.38003,0.4390393,0.06512539,0.6519593,-4.02017
278.5159,-42.33655,0.4388976,0.06512888,0.6519501,-4.020229
278.5439,-42.28616,0.4388717,0.06512627,0.6519503,-4.020289
278.5719,-42.25596,0.43895,0.06511919,0.6519557,-4.020347
278.6,-42.26142,0.4391688,0.06510691,0.651967,-4.020404
278.628,-42.28331,0.4393584,0.06509544,0.6519775,-4.020462
278.6578,-42.28673,0.4395123,0.06508419,0.6519885,-4.020522
278.6875,-42.27913,0.4396408,0.06507365,0.6519987,-4.020584
278.7173,-42.27694,0.4396271,0.06506857,0.6520019,-4.020646
278.7471,-42.29037,0.4395822,0.06506487,0.6520034,-4.020709
278.7751,-42.29704,0.4396499,0.06505729,0.6520103,-4.020767
278.8031,-42.26345,0.4397403,0.06504849,0.6520187,-4.020824
278.8311,-42.19915,0.4398478,0.06503819,0.652029,-4.020881
278.8591,-42.14666,0.4400588,0.06502251,0.6520464,-4.020937
278.8875,-42.17578,0.4402867,0.06500514,0.6520662,-4.020993
278.9158,-42.20642,0.4404583,0.06498993,0.6520834,-4.021049
278.9441,-42.17758,0.4406725,0.0649729,0.6521029,-4.021105
278.9724,-42.15822,0.4409125,0.06495418,0.6521248,-4.02116
279.0046,-42.17103,0.4409922,0.06493984,0.6521409,-4.021224
279.0368,-42.18255,0.4410499,0.06492668,0.6521554,-4.021289
279.069,-42.22373,0.4412696,0.06490742,0.6521774,-4.021352
279.1012,-42.23499,0.4414498,0.06488964,0.6521977,-4.021415
279.1291,-42.27195,0.4415662,0.06487545,0.6522154,-4.02147
279.1569,-42.31545,0.4416025,0.0648662,0.6522248,-4.021526
279.1847,-42.26547,0.4414133,0.06486801,0.6522162,-4.021585
279.2126,-42.18324,0.4412949,0.06486591,0.6522137,-4.021643
279.2364,-42.19036,0.4413724,0.06485469,0.6522268,-4.021691
279.2603,-42.1852,0.4414621,0.06484285,0.6522408,-4.021738
279.2842,-42.12021,0.441631,0.06482759,0.6522593,-4.021784
279.308,-42.06683,0.4418876,0.06480786,0.6522837,-4.021828
279.3369,-42.05745,0.4419885,0.06479041,0.6523061,-4.021884
279.3658,-42.03977,0.4421781,0.06476956,0.652331,-4.021939
279.3947,-42.0365,0.4427776,0.0647331,0.6523726,-4.02199
279.4236,-42.05097,0.4433659,0.06469559,0.6524168,-4.02204
279.4474,-42.06312,0.4435654,0.06467427,0.6524439,-4.022083
279.4711,-42.07535,0.4437257,0.06465441,0.6524692,-4.022127
279.4948,-42.09108,0.4438382,0.06463639,0.6524921,-4.022171
279.5185,-42.10229,0.4439176,0.06461977,0.6525133,-4.022216
279.5548,-42.04715,0.4438938,0.06459981,0.6525392,-4.022285
279.5911,-42.01249,0.4440122,0.06457386,0.6525724,-4.022353
279.6274,-42.07627,0.4444371,0.06453589,0.6526203,-4.022417
279.6637,-42.13798,0.4447249,0.06450347,0.6526614,-4.022483
279.6933,-42.13603,0.4447732,0.06448466,0.6526862,-4.022538
279.7228,-42.14565,0.4447925,0.06446753,0.6527085,-4.022594
279.7524,-42.15131,0.4446319,0.06445804,0.65272,-4.022652
279.782,-42.14281,0.4444544,0.06444962,0.6527305,-4.02271
279.8111,-42.08363,0.4443601,0.06443792,0.6527465,-4.022766
279.8401,-42.08932,0.4443249,0.06442434,0.6527645,-4.022821
279.8692,-42.21467,0.4443637,0.06440937,0.6527832,-4.022876
279.8983,-42.29053,0.4442251,0.064403,0.652791,-4.022934
279.9231,-42.24975,0.4439487,0.06440448,0.6527896,-4.022984
279.9479,-42.20765,0.4437782,0.06440186,0.6527935,-4.023034
279.9728,-42.15374,0.4437185,0.06439465,0.6528033,-4.023082
279.9976,-42.11225,0.4437522,0.06438332,0.6528186,-4.023129
280.0262,-42.11992,0.4437754,0.06437024,0.6528364,-4.023184
280.0549,-42.11116,0.4438279,0.06435609,0.6528554,-4.023238
280.0836,-42.05753,0.4440038,0.06433734,0.6528802,-4.02329
280.1122,-42.04179,0.444237,0.06431558,0.652909,-4.023342
280.1409,-42.05108,0.4445365,0.0642903,0.652943,-4.023393
280.1695,-42.06274,0.4447479,0.06426858,0.652972,-4.023445
280.1982,-42.12334,0.4446967,0.06425737,0.652987,-4.023499
280.2268,-42.13963,0.4445504,0.06425047,0.6529966,-4.023554
280.2538,-42.06596,0.444411,0.06424362,0.6530077,-4.023606
280.2807,-42.00404,0.4444735,0.06422862,0.6530276,-4.023656
280.3076,-41.97424,0.444915,0.0641991,0.6530631,-4.023702
280.3345,-41.97615,0.4453852,0.06416713,0.6531027,-4.023747
280.3588,-41.97506,0.4455196,0.06414772,0.6531297,-4.02379
280.3831,-41.98694,0.4456448,0.06412889,0.6531555,-4.023833
280.4074,-42.02105,0.4458435,0.06410781,0.6531833,-4.023875
280.4317,-42.0239,0.4460126,0.06408778,0.65321,-4.023918
280.4561,-42.00135,0.4461502,0.06406818,0.6532373,-4.023961
280.4806,-42.01134,0.4462837,0.06404865,0.6532643,-4.024003
280.505,-42.03471,0.4463172,0.06403323,0.6532855,-4.024047
280.5295,-42.05795,0.4462887,0.06402058,0.6533032,-4.024092
280.5575,-42.06569,0.4464303,0.06399947,0.6533334,-4.024141
280.5855,-42.03453,0.4465822,0.06397863,0.6533621,-4.02419
280.6135,-41.97706,0.4465736,0.06396463,0.6533797,-4.024241
280.6415,-41.93948,0.4466111,0.06394755,0.653402,-4.024291
280.6652,-41.91729,0.4467761,0.06392628,0.6534318,-4.024331
280.6889,-41.89227,0.4469764,0.0639031,0.6534641,-4.024371
280.7127,-41.88446,0.4472566,0.06387611,0.6535014,-4.02441
280.7364,-41.8706,0.4475516,0.06384789,0.6535404,-4.024448
280.7611,-41.85901,0.4477503,0.06382226,0.6535764,-4.024489
280.7858,-41.86208,0.4479634,0.06379576,0.6536134,-4.024529
280.8104,-41.85709,0.4482687,0.06376542,0.6536554,-4.024568
280.8351,-41.86292,0.4485603,0.06373518,0.6536974,-4.024608
280.8592,-41.89495,0.4488006,0.06370699,0.6537371,-4.024646
280.8832,-41.90245,0.4489825,0.06368131,0.6537733,-4.024685
280.9073,-41.87244,0.4490449,0.06366061,0.6538024,-4.024725
280.9313,-41.843,0.4491302,0.06363859,0.6538334,-4.024765
280.9531,-41.80743,0.4492672,0.06361535,0.653867,-4.0248
280.9748,-41.79837,0.4494382,0.0635907,0.6539018,-4.024834
280.9965,-41.85838,0.449676,0.06356389,0.6539381,-4.024868
281.0182,-41.90486,0.4498331,0.0635405,0.6539702,-4.024903
281.0392,-41.89576,0.4498746,0.06352207,0.6539972,-4.024937
281.0602,-41.88432,0.4499318,0.06350299,0.6540249,-4.024971
281.0812,-41.86272,0.4499897,0.06348381,0.6540529,-4.025006
281.1021,-41.85471,0.4500619,0.06346397,0.6540817,-4.02504
281.1289,-41.87169,0.4501669,0.06343823,0.6541192,-4.025083
281.1556,-41.88174,0.4502338,0.06341427,0.6541544,-4.025126
281.1823,-41.88215,0.4502654,0.06339197,0.6541874,-4.02517
281.209,-41.87406,0.4502989,0.06336976,0.6542205,-4.025213
281.2457,-41.85044,0.4501246,0.06334757,0.6542553,-4.025275
281.2823,-41.81138,0.4501273,0.06331897,0.6542978,-4.025335
281.3189,-41.76975,0.4506866,0.06326912,0.654367,-4.025389
281.3556,-41.75243,0.4513321,0.06321394,0.6544439,-4.025441
281.3861,-41.75982,0.451713,0.06317211,0.6545041,-4.025486
281.4166,-41.81407,0.451946,0.06313645,0.6545558,-4.025532
281.4471,-41.91099,0.4517957,0.06311677,0.654586,-4.025582
281.4777,-41.95237,0.4514684,0.06310582,0.6546051,-4.025634
281.5064,-41.92731,0.4512695,0.06309265,0.6546273,-4.025683
281.5351,-41.89024,0.4511716,0.06307572,0.6546545,-4.02573
281.5638,-41.83098,0.4512013,0.06305364,0.6546885,-4.025776
281.5925,-41.8099,0.451313,0.06302795,0.6547273,-4.025821
281.6207,-41.86217,0.4514357,0.06300233,0.6547662,-4.025864
281.6489,-41.87734,0.4514808,0.06298041,0.6548,-4.025909
281.6772,-41.82498,0.4514427,0.06296198,0.6548287,-4.025955
281.7054,-41.77675,0.4514844,0.06293996,0.6548623,-4.025999
281.7337,-41.79656,0.4517231,0.06290977,0.6549074,-4.026041
281.7619,-41.82211,0.4518819,0.06288302,0.6549477,-4.026084
281.7902,-41.83109,0.451854,0.06286394,0.6549773,-4.026129
281.8184,-41.82633,0.4517934,0.06284642,0.655005,-4.026175
281.8466,-41.85021,0.4519297,0.06282145,0.6550439,-4.026218
281.8748,-41.85667,0.4520248,0.06279886,0.6550786,-4.026261
281.903,-41.80551,0.451969,0.06278272,0.6551029,-4.026307
281.9312,-41.75085,0.4519779,0.06276326,0.6551322,-4.026351
281.9568,-41.76594,0.4521637,0.06273765,0.6551711,-4.026389
281.9823,-41.77144,0.4523205,0.06271313,0.6552084,-4.026427
282.0078,-41.72947,0.4524445,0.06268968,0.6552442,-4.026465
282.0334,-41.6848,0.4526247,0.06266339,0.6552838,-4.026502
282.0616,-41.68111,0.4528923,0.06263073,0.6553327,-4.026542
282.0898,-41.67522,0.4531569,0.06259773,0.6553822,-4.026582
282.118,-41.66293,0.4534375,0.0625638,0.6554329,-4.026622
282.1462,-41.67024,0.4537004,0.0625302,0.6554833,-4.026661
282.1715,-41.71217,0.4539689,0.06249845,0.6555316,-4.026696
282.1968,-41.71688,0.4541855,0.06246964,0.6555746,-4.026731
282.222,-41.66164,0.4542709,0.06244693,0.6556069,-4.026768
282.2473,-41.61602,0.4543951,0.06242152,0.6556435,-4.026804
282.2726,-41.61403,0.4546061,0.06239083,0.6556899,-4.026839
282.2978,-41.64437,0.4547678,0.06236217,0.6557336,-4.026874
282.3231,-41.70958,0.4549066,0.06233473,0.6557757,-4.026909
282.3484,-41.72102,0.4549781,0.06231037,0.6558138,-4.026945
282.3723,-41.67593,0.45508,0.06228607,0.6558518,-4.026979
282.3962,-41.69449,0.455178,0.06226204,0.6558891,-4.027012
282.4201,-41.75733,0.4551313,0.0622442,0.6559176,-4.027047
282.4441,-41.76819,0.4550074,0.06223006,0.6559414,-4.027084
282.4703,-41.69047,0.4549028,0.06221336,0.6559699,-4.027123
282.4965,-41.64958,0.4549366,0.06219104,0.6560057,-4.02716
282.5228,-41.65775,0.4551633,0.06216119,0.6560508,-4.027196
282.549,-41.65035,0.4553996,0.0621306,0.6560972,-4.027231
282.5727,-41.6247,0.4555149,0.06210621,0.6561353,-4.027263
282.5963,-41.62189,0.4556521,0.06208079,0.6561749,-4.027295
282.62,-41.61612,0.4558121,0.06205445,0.6562157,-4.027327
282.6437,-41.60078,0.4559792,0.06202763,0.6562572,-4.027359
282.6762,-41.62471,0.4562632,0.06198839,0.6563178,-4.027401
282.7087,-41.63248,0.4564889,0.06195145,0.656375,-4.027444
282.7412,-41.56431,0.4565928,0.06191889,0.6564257,-4.027488
282.7737,-41.50518,0.4567927,0.06188158,0.656483,-4.02753
282.8036,-41.49542,0.4570004,0.0618452,0.6565397,-4.027568
282.8335,-41.50223,0.4572161,0.06180858,0.6565961,-4.027606
282.8635,-41.54641,0.4576043,0.0617658,0.6566598,-4.027642
282.8934,-41.56793,0.4579255,0.06172548,0.6567206,-4.027679
282.9191,-41.53596,0.4580158,0.06169739,0.6567651,-4.027712
282.9449,-41.539,0.4581221,0.06166868,0.6568105,-4.027745
282.9706,-41.58772,0.4582311,0.06164017,0.6568556,-4.027778
282.9964,-41.61249,0.4582739,0.06161477,0.6568966,-4.027812
283.0228,-41.55376,0.4581862,0.0615938,0.6569327,-4.027847
283.0491,-41.51222,0.4582326,0.06156766,0.6569746,-4.027881
283.0755,-41.53315,0.4585098,0.06153317,0.6570255,-4.027913
283.1018,-41.5776,0.4587346,0.06150073,0.6570743,-4.027945
283.1259,-41.60198,0.4587783,0.06147722,0.6571127,-4.027976
283.1499,-41.60748,0.4587885,0.06145551,0.6571485,-4.028007
283.1739,-41.58621,0.4587173,0.06143739,0.6571792,-4.02804
283.1979,-41.57427,0.4586614,0.06141883,0.6572106,-4.028072
283.2215,-41.5781,0.4586976,0.0613972,0.6572464,-4.028102
283.245,-41.55829,0.4587454,0.06137519,0.6572827,-4.028132
283.2686,-41.52538,0.4588006,0.06135273,0.6573195,-4.028162
283.2921,-41.50477,0.4588953,0.06132849,0.6573587,-4.028191
283.3199,-41.52648,0.4590128,0.06129961,0.6574056,-4.028225
283.3476,-41.53297,0.4591055,0.06127193,0.6574508,-4.02826
283.3753,-41.49213,0.4592332,0.06124305,0.6574977,-4.028294
283.4031,-41.45707,0.4594223,0.06121135,0.6575484,-4.028327
283.439,-41.46582,0.4598449,0.06116256,0.6576246,-4.028368
283.4749,-41.46254,0.4601883,0.06111634,0.6576973,-4.028409
283.5109,-41.44185,0.4602671,0.06107978,0.6577571,-4.028452
283.5468,-41.41485,0.4603582,0.06104251,0.657818,-4.028495
283.5705,-41.43926,0.46061,0.06101048,0.6578688,-4.028521
283.5942,-41.47806,0.4607846,0.06098199,0.6579141,-4.028548
283.6179,-41.48051,0.4607933,0.06096072,0.6579484,-4.028577
283.6416,-41.45586,0.4607852,0.06094004,0.6579822,-4.028606
283.6653,-41.4259,0.4608754,0.06091481,0.6580237,-4.028634
283.689,-41.42583,0.4609815,0.06088894,0.6580659,-4.028661
283.7127,-41.46867,0.4610968,0.06086303,0.6581081,-4.028688
283.7364,-41.48548,0.4611631,0.06083936,0.6581473,-4.028716
283.7617,-41.43449,0.4611158,0.06081848,0.6581839,-4.028747
283.7871,-41.44192,0.4611226,0.0607959,0.6582222,-4.028777
283.8124,-41.52339,0.4612406,0.06077008,0.6582637,-4.028807
283.8378,-41.56425,0.4612642,0.06074865,0.6582995,-4.028837
283.8595,-41.5439,0.4611585,0.06073525,0.6583246,-4.028865
283.8812,-41.54051,0.4610787,0.06072113,0.6583506,-4.028892
283.9029,-41.52738,0.4610075,0.06070698,0.6583766,-4.028919
283.9246,-41.49894,0.4609698,0.06069166,0.6584042,-4.028945
283.9576,-41.44432,0.461178,0.06065778,0.6584604,-4.028983
283.9905,-41.39847,0.4614645,0.0606199,0.6585219,-4.029019
284.0234,-41.37648,0.4615949,0.06058705,0.6585765,-4.029056
284.0564,-41.37583,0.4617099,0.06055449,0.658631,-4.029093
284.0857,-41.38669,0.4619116,0.06052172,0.6586848,-4.029125
284.1151,-41.39456,0.4620789,0.06049032,0.6587368,-4.029157
284.1444,-41.39322,0.462218,0.06046032,0.6587868,-4.02919
284.1737,-41.40055,0.4623349,0.06043131,0.6588357,-4.029222
284.2008,-41.37763,0.4624818,0.06040303,0.6588828,-4.029252
284.2279,-41.36325,0.4626349,0.0603743,0.6589305,-4.029281
284.255,-41.41269,0.4627104,0.06034835,0.6589745,-4.029311
284.2821,-41.45884,0.4626909,0.06032673,0.6590128,-4.029342
284.3092,-41.45285,0.4626395,0.06030716,0.6590483,-4.029373
284.3363,-41.45048,0.4626018,0.06028751,0.659084,-4.029405
284.3634,-41.44866,0.4625789,0.06026799,0.6591192,-4.029436
284.3905,-41.44281,0.4625659,0.06024843,0.6591546,-4.029467
284.4248,-41.44422,0.4625261,0.06022493,0.6591978,-4.029507
284.459,-41.46129,0.4624681,0.06020288,0.659239,-4.029547
284.4933,-41.47487,0.4624186,0.06018108,0.6592798,-4.029587
284.5276,-41.46399,0.4623732,0.06015973,0.65932,-4.029627
284.5637,-41.47861,0.4625087,0.06013086,0.6593711,-4.029667
284.5999,-41.48682,0.4625846,0.0601047,0.6594181,-4.029708
284.636,-41.43369,0.4623766,0.06008964,0.6594495,-4.029752
284.6722,-41.39128,0.4622433,0.06007177,0.6594849,-4.029794
284.7017,-41.41328,0.4624806,0.06004395,0.6595323,-4.029826
284.7313,-41.44122,0.4626134,0.06002052,0.6595735,-4.029858
284.7608,-41.45527,0.4624902,0.06000746,0.6596002,-4.029893
284.7904,-41.42423,0.4623602,0.05999499,0.6596262,-4.029928
284.8168,-41.39055,0.46247,0.05997498,0.659662,-4.029957
284.8433,-41.38765,0.4626026,0.05995382,0.6596992,-4.029986
284.8697,-41.39074,0.4626819,0.05993456,0.6597336,-4.030015
284.8962,-41.38519,0.4627455,0.05991591,0.6597673,-4.030044
284.9221,-41.37271,0.4628445,0.05989616,0.6598024,-4.030072
284.9479,-41.36424,0.4629567,0.05987578,0.6598385,-4.030099
284.9738,-41.36096,0.4630811,0.05985489,0.6598751,-4.030127
284.9997,-41.3553,0.4632069,0.05983383,0.659912,-4.030154
285.0256,-41.38108,0.4634328,0.05980859,0.6599558,-4.03018
285.0514,-41.40922,0.4635955,0.05978696,0.6599928,-4.030207
285.0773,-41.38417,0.4635572,0.05977452,0.6600136,-4.030237
285.1032,-41.32083,0.4635438,0.05976021,0.6600379,-4.030266
285.126,-41.28546,0.463651,0.05974086,0.660072,-4.030289
285.1487,-41.27068,0.4638156,0.0597191,0.6601087,-4.030312
285.1715,-41.26431,0.4640995,0.05969294,0.6601504,-4.030333
285.1943,-41.26613,0.4643783,0.05966654,0.6601927,-4.030354
285.2186,-41.31618,0.4646083,0.05964031,0.6602369,-4.030377
285.2429,-41.36427,0.4647332,0.05961885,0.6602738,-4.030402
285.2672,-41.35567,0.4646847,0.05960493,0.6602989,-4.030428
285.2915,-41.32903,0.4646314,0.05959115,0.6603243,-4.030454
285.3142,-41.33353,0.4646926,0.05957352,0.6603559,-4.030478
285.337,-41.33588,0.4647419,0.05955647,0.6603866,-4.030501
285.3598,-41.32577,0.4647771,0.05953997,0.6604165,-4.030525
285.3825,-41.29925,0.4648373,0.05952238,0.6604479,-4.030548
285.4165,-41.25031,0.4648328,0.05949874,0.6604918,-4.030582
285.4504,-41.22831,0.4649659,0.05946979,0.660542,-4.030616
285.4843,-41.24282,0.4654392,0.05942864,0.6606073,-4.030646
285.5183,-41.27209,0.4658589,0.05938898,0.660671,-4.030676
285.5475,-41.29018,0.4657854,0.05937032,0.6607068,-4.030706
285.5767,-41.28436,0.4657542,0.05935073,0.660743,-4.030735
285.606,-41.26092,0.4659856,0.05932196,0.6607902,-4.030762
285.6352,-41.28045,0.4662275,0.05929253,0.6608387,-4.030789
285.6627,-41.36632,0.4663307,0.05926934,0.6608804,-4.030815
285.6902,-41.39431,0.4663149,0.05925227,0.6609124,-4.030843
285.7177,-41.33379,0.4660892,0.05924455,0.6609295,-4.030874
285.7452,-41.2913,0.4659231,0.05923422,0.6609507,-4.030903
285.7677,-41.31415,0.4660024,0.05921673,0.6609825,-4.030925
285.7903,-41.31368,0.4660568,0.05920066,0.6610117,-4.030947
285.8129,-41.29457,0.4660276,0.05918825,0.6610348,-4.03097
285.8354,-41.28639,0.4660007,0.05917559,0.6610586,-4.030993
285.8575,-41.29061,0.4660878,0.05915851,0.6610896,-4.031014
285.8796,-41.29442,0.4661556,0.05914248,0.6611187,-4.031035
285.9018,-41.30658,0.4661312,0.05913033,0.6611416,-4.031058
285.9239,-41.31291,0.4660777,0.05911943,0.661163,-4.03108
285.9482,-41.30291,0.4660771,0.05910523,0.6611905,-4.031104
285.9725,-41.30201,0.4660828,0.05909091,0.6612182,-4.031129
285.9968,-41.31384,0.4660751,0.05907723,0.6612449,-4.031153
286.0211,-41.31968,0.4660524,0.0590644,0.6612705,-4.031177
286.0468,-41.2709,0.4659094,0.05905537,0.6612925,-4.031204
286.0724,-41.24362,0.4658852,0.05904204,0.6613186,-4.03123
286.0981,-41.29385,0.4661306,0.05901916,0.6613542,-4.031253
286.1237,-41.35214,0.4662974,0.0589995,0.6613863,-4.031277
286.1494,-41.39499,0.4662213,0.05898921,0.6614093,-4.031303
286.175,-41.41087,0.4661017,0.05898153,0.661428,-4.031331
286.2007,-41.35127,0.465907,0.05897736,0.6614409,-4.031359
286.2263,-41.29696,0.4657996,0.05896964,0.6614589,-4.031386
286.2503,-41.31745,0.4659287,0.05895312,0.6614895,-4.031408
286.2743,-41.34214,0.465995,0.05893956,0.6615155,-4.031431
286.2982,-41.35401,0.4658552,0.05893472,0.6615284,-4.031457
286.3222,-41.35845,0.4656727,0.05893187,0.6615389,-4.031483
286.3432,-41.38248,0.4655781,0.05892692,0.6615524,-4.031506
286.3641,-41.39871,0.4654657,0.05892313,0.6615642,-4.031528
286.3851,-41.38632,0.4653727,0.05891901,0.6615765,-4.031551
286.4061,-41.38005,0.4652977,0.05891442,0.6615894,-4.031573
286.4362,-41.36579,0.4652649,0.05890532,0.6616111,-4.031604
286.4664,-41.37599,0.465201,0.05889783,0.6616306,-4.031636
286.4965,-41.462,0.4649674,0.0588974,0.6616406,-4.03167
286.5267,-41.5097,0.4646089,0.05890336,0.6616417,-4.031705
286.5489,-41.48235,0.4644127,0.05890625,0.6616446,-4.031731
286.5712,-41.44669,0.4642858,0.05890657,0.6616507,-4.031756
286.5935,-41.40036,0.4641762,0.05890622,0.6616575,-4.031781
286.6158,-41.39546,0.4641043,0.05890439,0.6616663,-4.031806
286.6381,-41.38108,0.464106,0.05889992,0.6616789,-4.03183
286.6604,-41.37523,0.4641042,0.05889564,0.6616911,-4.031853
286.6827,-41.4506,0.4640316,0.05889415,0.6616994,-4.031878
286.7049,-41.51505,0.4638579,0.05889733,0.6617013,-4.031904
286.7305,-41.49257,0.4636233,0.05890331,0.6617004,-4.031934
286.756,-41.45506,0.4634715,0.05890631,0.6617034,-4.031963
286.7815,-41.41397,0.4634187,0.05890561,0.6617111,-4.031992
286.807,-41.39548,0.4634303,0.05890222,0.6617225,-4.032019
286.8385,-41.36845,0.463384,0.05889994,0.6617342,-4.032054
286.8701,-41.37409,0.4633647,0.05889676,0.6617469,-4.032088
286.9017,-41.45293,0.4634311,0.05889082,0.6617629,-4.032122
