t,V,m,h,n,phi
276.2551,-45.02922,0.3700065,0.08669584,0.6202712,-4.250956
276.2761,-45.05715,0.3698461,0.08671211,0.6202482,-4.251009
276.3012,-45.03781,0.3694687,0.08673927,0.6202124,-4.251074
276.3263,-45.01139,0.369255,0.08676025,0.6201833,-4.251137
276.3514,-44.98505,0.369382,0.08676785,0.6201689,-4.251199
276.3765,-44.98647,0.3695646,0.08677161,0.620159,-4.25126
276.3995,-44.96291,0.3696056,0.086778,0.6201471,-4.251317
276.4226,-44.93589,0.3696971,0.08678101,0.6201391,-4.251373
276.4457,-44.96908,0.3697736,0.08678375,0.6201314,-4.25143
276.4688,-45.01446,0.3697473,0.0867917,0.6201179,-4.251487
276.498,-45.07729,0.3697126,0.08680587,0.620097,-4.25156
276.5271,-45.12098,0.369502,0.08683186,0.6200616,-4.251634
276.5563,-45.07423,0.3689784,0.0868736,0.6200061,-4.25171
276.5854,-45.02216,0.3686055,0.08690762,0.6199598,-4.251785
276.6097,-45.02272,0.3686348,0.08691985,0.6199414,-4.251846
276.634,-45.03038,0.3686351,0.08693323,0.6199217,-4.251907
276.6584,-45.05801,0.368549,0.08695012,0.619898,-4.251968
276.6827,-45.08127,0.3683937,0.08697098,0.6198699,-4.25203
276.7104,-45.10746,0.3682295,0.08699643,0.6198359,-4.252101
276.7382,-45.14224,0.3679718,0.08702806,0.619795,-4.252173
276.7659,-45.15498,0.3675705,0.08706827,0.6197443,-4.252246
276.7937,-45.14531,0.3671935,0.08710921,0.6196928,-4.25232
276.8258,-45.0937,0.3667155,0.08715689,0.6196333,-4.252405
276.8578,-45.09673,0.3664287,0.08719862,0.61958,-4.252489
276.8899,-45.20544,0.3665261,0.08723021,0.6195371,-4.252572
276.922,-45.28531,0.366339,0.08727755,0.6194765,-4.252657
276.9485,-45.26924,0.3658425,0.08733174,0.6194103,-4.25273
276.9751,-45.25204,0.3654632,0.08738193,0.6193484,-4.252802
277.0016,-45.22997,0.3650962,0.08743164,0.619287,-4.252874
277.0281,-45.21773,0.3648164,0.08747772,0.6192296,-4.252946
277.0565,-45.23306,0.3648425,0.0875143,0.619183,-4.253021
277.0848,-45.251,0.3647758,0.08755623,0.6191297,-4.253097
277.1132,-45.24621,0.3643638,0.0876134,0.6190582,-4.253175
277.1415,-45.20628,0.3640182,0.08766677,0.6189911,-4.253253
277.1651,-45.18146,0.363897,0.08770078,0.6189484,-4.253316
277.1887,-45.14553,0.3639422,0.08772739,0.6189134,-4.253379
277.2123,-45.07033,0.3643915,0.08773754,0.6188959,-4.253439
277.2359,-45.00743,0.3650137,0.08773472,0.6188934,-4.253497
277.2563,-45.00133,0.3653247,0.08773319,0.6188918,-4.253548
277.2768,-45.02908,0.3656039,0.08773394,0.6188868,-4.253599
277.2972,-45.08427,0.3659588,0.08773607,0.6188786,-4.25365
277.3176,-45.12778,0.3661661,0.0877442,0.618864,-4.253702
277.3365,-45.15652,0.3661325,0.08775814,0.6188448,-4.253752
277.3555,-45.1572,0.3660763,0.08777347,0.618824,-4.253801
277.3744,-45.10665,0.366037,0.08778766,0.6188044,-4.25385
277.3933,-45.0609,0.3661029,0.08779573,0.6187917,-4.253899
277.4155,-45.07058,0.3662682,0.08779927,0.6187837,-4.253954
277.4376,-45.06261,0.3664242,0.0878023,0.6187763,-4.25401
277.4597,-45.01248,0.3666282,0.08780194,0.6187728,-4.254065
277.4818,-44.95994,0.3669444,0.08779391,0.6187781,-4.25412
277.5079,-44.90455,0.3673316,0.08777857,0.6187912,-4.254183
277.5339,-44.89993,0.3677644,0.08775871,0.6188093,-4.254245
277.5599,-44.98863,0.3682676,0.08773598,0.6188303,-4.254307
277.586,-45.06205,0.3684935,0.08772613,0.618837,-4.254371
277.6094,-45.05717,0.3684075,0.08773008,0.618829,-4.254429
277.6328,-45.04216,0.3683667,0.08773194,0.6188234,-4.254488
277.6561,-45.01387,0.3683761,0.08773099,0.6188211,-4.254546
277.6795,-44.99521,0.3684499,0.08772628,0.618823,-4.254603
277.7047,-45.01296,0.368609,0.08771747,0.6188296,-4.254665
277.7299,-44.99458,0.3687678,0.08770816,0.6188365,-4.254727
277.7552,-44.91535,0.3689285,0.08769651,0.6188457,-4.254788
277.7804,-44.85948,0.3692466,0.08767407,0.6188673,-4.254847
277.8056,-44.8565,0.3694999,0.08764952,0.6188924,-4.254906
277.8308,-44.83817,0.3698097,0.08762222,0.61892,-4.254965
277.856,-44.8217,0.3704707,0.08758107,0.6189622,-4.255022
277.8812,-44.82162,0.3711225,0.08753678,0.6190083,-4.255078
277.9029,-44.87373,0.3714033,0.0875067,0.6190403,-4.255127
277.9246,-44.90852,0.3715435,0.08748371,0.6190642,-4.255178
277.9463,-44.86876,0.3715627,0.08746658,0.6190811,-4.255229
277.968,-44.82172,0.3716607,0.08744468,0.6191036,-4.255279
277.9905,-44.80988,0.3718641,0.08741435,0.6191362,-4.25533
278.0131,-44.77632,0.3721326,0.08738016,0.6191731,-4.255381
278.0356,-44.74182,0.3725579,0.08733894,0.6192175,-4.25543
278.0581,-44.7391,0.3730033,0.08729468,0.6192656,-4.255479
278.0815,-44.76356,0.3732209,0.08725599,0.6193082,-4.255531
278.1049,-44.77911,0.3733744,0.08722097,0.6193465,-4.255583
278.1283,-44.78613,0.373616,0.0871841,0.6193866,-4.255635
278.1517,-44.7887,0.373833,0.08714793,0.6194261,-4.255687
278.1749,-44.81007,0.3738714,0.08711832,0.6194587,-4.255739
278.1981,-44.84179,0.373832,0.08709353,0.6194859,-4.255792
278.2212,-44.86009,0.3737569,0.08707217,0.6195094,-4.255845
278.2444,-44.864,0.3736551,0.08705332,0.61953,-4.255898
278.274,-44.92483,0.3735891,0.08702844,0.6195575,-4.255966
278.3037,-44.9573,0.3733739,0.08701362,0.6195735,-4.256035
278.3334,-44.891,0.3729105,0.08701233,0.6195737,-4.256106
278.3631,-44.85098,0.3726199,0.08700406,0.6195819,-4.256176
278.3887,-44.90535,0.3726968,0.08698372,0.6196046,-4.256235
278.4144,-44.94472,0.3725955,0.08697389,0.6196152,-4.256295
278.4401,-44.96026,0.3722345,0.08697735,0.6196101,-4.256357
278.4658,-44.95841,0.3718586,0.08698315,0.6196026,-4.256419
278.4894,-44.96302,0.3717093,0.08698153,0.6196041,-4.256476
278.5131,-44.9837,0.3715256,0.08698293,0.6196021,-4.256533
278.5368,-45.00918,0.3712242,0.08699104,0.6195923,-4.256591
278.5605,-45.01639,0.3708951,0.08700231,0.619579,-4.256649
278.5869,-45.03761,0.3708149,0.08700523,0.6195761,-4.256713
278.6133,-45.07721,0.3706313,0.08701677,0.619562,-4.256777
278.6397,-45.09384,0.3700353,0.08705024,0.6195205,-4.256845
278.6661,-45.09513,0.3693936,0.08708731,0.6194756,-4.256912
278.6875,-45.07506,0.3691082,0.08710695,0.6194529,-4.256966
278.7088,-45.04716,0.3689214,0.08712251,0.6194347,-4.25702
278.7302,-45.04638,0.3688432,0.08713342,0.6194217,-4.257073
278.7516,-45.06237,0.3687701,0.08714442,0.6194086,-4.257126
278.7792,-45.08467,0.3686147,0.08716217,0.6193877,-4.257194
278.8067,-45.06095,0.3685125,0.08717773,0.6193693,-4.257263
278.8343,-44.98501,0.3684983,0.08718845,0.6193563,-4.25733
278.8618,-44.97418,0.3686105,0.08719174,0.6193517,-4.257397
278.8891,-45.01833,0.3687992,0.08719142,0.6193512,-4.257463
278.9164,-44.98021,0.368953,0.08719161,0.6193501,-4.257528
278.9436,-44.9015,0.3691113,0.08718781,0.6193536,-4.257593
278.9709,-44.85747,0.3694424,0.08717228,0.6193705,-4.257657
278.9977,-44.88588,0.3697628,0.08715406,0.6193905,-4.257719
279.0245,-44.90123,0.370004,0.08713898,0.619407,-4.257781
279.0512,-44.8767,0.3703603,0.08711966,0.6194281,-4.257842
279.078,-44.86283,0.3707395,0.08709712,0.6194529,-4.257903
279.1035,-44.87539,0.3711906,0.08706913,0.6194846,-4.257961
279.1289,-44.89837,0.3714932,0.08704839,0.6195075,-4.258019
279.1544,-44.94975,0.3713304,0.0870489,0.6195049,-4.258079
279.1798,-44.99582,0.3709682,0.08705946,0.6194913,-4.258141
279.2005,-45.01116,0.3708291,0.08706263,0.6194876,-4.258191
279.2211,-45.00061,0.3706991,0.08706622,0.6194833,-4.25824
279.2418,-44.95953,0.3705547,0.08707049,0.6194781,-4.25829
279.2624,-44.92776,0.3705028,0.08706995,0.6194783,-4.258339
279.2845,-44.94527,0.3705872,0.08706278,0.6194863,-4.258391
279.3065,-44.969,0.3705978,0.08705955,0.6194898,-4.258443
279.3286,-44.96831,0.3705008,0.08706164,0.6194869,-4.258496
279.3506,-44.94083,0.3704331,0.08706229,0.6194858,-4.258548
279.3763,-44.92053,0.3706178,0.08705083,0.6194987,-4.258608
279.402,-44.94023,0.3707508,0.08704145,0.6195091,-4.258668
279.4277,-44.97847,0.3706174,0.08704392,0.6195055,-4.258729
279.4534,-44.98518,0.3703942,0.08705149,0.6194962,-4.258791
279.4777,-44.96377,0.3703679,0.08705183,0.6194958,-4.258849
279.5019,-44.95981,0.3703741,0.08705062,0.619497,-4.258907
279.5262,-44.96032,0.3703359,0.08705062,0.6194965,-4.258964
279.5504,-44.93862,0.3703234,0.08704893,0.619498,-4.259021
279.5769,-44.92793,0.3704097,0.08704111,0.6195068,-4.259083
279.6033,-44.91501,0.3705475,0.08703016,0.6195191,-4.259145
279.6298,-44.8566,0.370766,0.08701555,0.6195356,-4.259205
279.6563,-44.81048,0.3711093,0.0869926,0.6195616,-4.259265
279.6838,-44.81708,0.3714738,0.0869633,0.6195951,-4.259326
279.7113,-44.83507,0.3717468,0.08693741,0.6196246,-4.259388
279.7388,-44.86294,0.371961,0.08691552,0.6196495,-4.25945
279.7663,-44.88177,0.3720719,0.08689854,0.619669,-4.259512
279.7973,-44.86572,0.3723253,0.08687301,0.6196983,-4.259582
279.8283,-44.80817,0.3726679,0.08684063,0.6197355,-4.25965
279.8592,-44.73121,0.3729011,0.08680745,0.6197737,-4.259718
279.8902,-44.68873,0.3732825,0.08676304,0.6198249,-4.259785
279.9115,-44.71473,0.3736099,0.08672691,0.6198668,-4.25983
279.9329,-44.7028,0.373929,0.08669109,0.6199081,-4.259875
279.9542,-44.61839,0.3744259,0.08664854,0.6199563,-4.259919
279.9755,-44.55876,0.3750587,0.08659603,0.6200161,-4.259961
279.9968,-44.56155,0.3756049,0.08654126,0.6200795,-4.260003
280.0181,-44.56385,0.3760866,0.08648778,0.6201415,-4.260045
280.0394,-44.58125,0.3765639,0.08643319,0.6202048,-4.260087
280.0607,-44.58962,0.3769713,0.08638065,0.620266,-4.260129
280.0839,-44.59184,0.3774803,0.08631925,0.6203386,-4.260174
280.1071,-44.59509,0.377929,0.0862622,0.6204048,-4.26022
280.1304,-44.57388,0.3781015,0.08621955,0.6204517,-4.260266
280.1536,-44.53713,0.3782587,0.08617435,0.6205023,-4.260313
280.173,-44.51567,0.3785354,0.08612493,0.6205606,-4.26035
280.1924,-44.50668,0.3788296,0.08607416,0.6206204,-4.260387
280.2118,-44.50301,0.3791701,0.08602164,0.620682,-4.260424
280.2312,-44.4872,0.3795081,0.08596823,0.6207448,-4.260461
280.2536,-44.4714,0.3798236,0.08590698,0.6208174,-4.260503
280.2759,-44.49662,0.3800868,0.08584815,0.6208872,-4.260545
280.2983,-44.54202,0.3802902,0.08579389,0.6209518,-4.260588
280.3207,-44.5532,0.3803952,0.08574494,0.6210105,-4.260631
280.3464,-44.52503,0.3803574,0.08569383,0.6210725,-4.260681
280.3721,-44.52381,0.3803949,0.08564071,0.6211367,-4.260731
280.3978,-44.54306,0.3806109,0.08558302,0.6212058,-4.26078
280.4235,-44.55026,0.380784,0.08552766,0.6212724,-4.260829
280.4478,-44.53394,0.3805768,0.08548736,0.6213231,-4.260877
280.4722,-44.51893,0.3805098,0.08544435,0.6213757,-4.260925
280.4965,-44.50814,0.3808781,0.08538899,0.6214399,-4.26097
280.5208,-44.50154,0.3812736,0.08533067,0.6215083,-4.261015
280.5411,-44.4952,0.3813868,0.08528656,0.6215623,-4.261054
280.5614,-44.51674,0.3814534,0.08524529,0.6216129,-4.261092
280.5816,-44.57111,0.3813869,0.0852108,0.6216555,-4.261131
280.6019,-44.60626,0.3812054,0.08518319,0.6216903,-4.261171
280.6238,-44.59544,0.3809959,0.08515572,0.6217257,-4.261215
280.6456,-44.58027,0.3808534,0.08512648,0.6217631,-4.261258
280.6675,-44.56968,0.3807877,0.08509541,0.6218024,-4.261301
280.6893,-44.57617,0.3807394,0.08506439,0.6218418,-4.261344
280.7173,-44.56037,0.3806599,0.08502625,0.6218905,-4.261398
280.7453,-44.53706,0.3806448,0.0849858,0.621942,-4.261453
280.7732,-44.55148,0.3806868,0.08494262,0.6219967,-4.261507
280.8012,-44.55814,0.3807125,0.08490093,0.6220497,-4.261561
280.8269,-44.54679,0.3805893,0.08486887,0.6220915,-4.261611
280.8526,-44.55087,0.3805296,0.08483592,0.6221341,-4.261661
280.8783,-44.55055,0.3806736,0.08479798,0.6221819,-4.26171
280.904,-44.55221,0.3808153,0.08476023,0.6222296,-4.261759
280.9297,-44.55966,0.3808657,0.08472496,0.6222752,-4.261809
280.9554,-44.54562,0.3809205,0.08468999,0.6223202,-4.261858
280.9811,-44.51328,0.3809192,0.08465652,0.6223633,-4.261908
281.0068,-44.4975,0.3809719,0.08461991,0.62241,-4.261957
281.0324,-44.48346,0.3811886,0.0845766,0.6224648,-4.262004
281.0579,-44.47483,0.3813925,0.08453315,0.6225199,-4.262052
281.0835,-44.50619,0.3814739,0.08449431,0.6225697,-4.2621
281.1091,-44.5434,0.3814357,0.08446204,0.622612,-4.262148
281.1363,-44.56022,0.3815309,0.084425,0.6226604,-4.2622
281.1636,-44.55115,0.3815867,0.08439085,0.6227051,-4.262252
281.1909,-44.50471,0.381422,0.08436586,0.6227386,-4.262305
281.2181,-44.46395,0.3813672,0.08433493,0.6227791,-4.262356
281.242,-44.46947,0.3816109,0.0842951,0.6228301,-4.2624
281.2658,-44.50113,0.3817516,0.08426055,0.6228747,-4.262444
281.2896,-44.5363,0.3816992,0.08423513,0.6229081,-4.26249
281.3134,-44.5268,0.3815931,0.08421278,0.6229382,-4.262535
281.3376,-44.50643,0.3815682,0.08418654,0.6229735,-4.262581
281.3618,-44.50128,0.3816049,0.08415763,0.6230119,-4.262627
281.3861,-44.47678,0.3817282,0.0841251,0.6230544,-4.262672
281.4103,-44.4612,0.3818925,0.0840902,0.6230997,-4.262716
281.4386,-44.49648,0.3820376,0.08405157,0.6231503,-4.262768
281.4669,-44.53896,0.3820152,0.0840221,0.6231902,-4.262822
281.4952,-44.56168,0.3818033,0.08400278,0.6232183,-4.262876
281.5235,-44.56292,0.3815552,0.08398728,0.623242,-4.262931
281.547,-44.54236,0.3814871,0.08397026,0.6232665,-4.262976
281.5705,-44.54208,0.3814346,0.08395309,0.6232912,-4.263021
281.5941,-44.58212,0.3812937,0.08394003,0.6233109,-4.263067
281.6176,-44.59892,0.3810869,0.08393141,0.6233256,-4.263113
281.6411,-44.58133,0.3809575,0.0839216,0.6233417,-4.263159
281.6646,-44.60326,0.3808191,0.08391331,0.6233559,-4.263205
281.6881,-44.64203,0.3805715,0.08391115,0.6233629,-4.263252
281.7116,-44.64322,0.3802833,0.08391267,0.6233656,-4.263299
281.7391,-44.62178,0.3799724,0.08391406,0.6233694,-4.263354
281.7665,-44.60638,0.3798023,0.08391053,0.6233786,-4.263409
281.794,-44.56325,0.3798905,0.08389754,0.6233985,-4.263462
281.8214,-44.51986,0.3801238,0.08387642,0.6234278,-4.263514
281.8477,-44.51016,0.3801414,0.08385969,0.6234524,-4.263564
281.8739,-44.50392,0.3802338,0.08384079,0.6234789,-4.263614
281.9002,-44.49057,0.3806537,0.08381122,0.6235164,-4.263662
281.9265,-44.47257,0.3811066,0.08377772,0.6235588,-4.26371
281.949,-44.47157,0.3814113,0.08374798,0.6235981,-4.263751
281.9716,-44.51652,0.3815994,0.08372532,0.6236281,-4.263793
281.9942,-44.58673,0.3814695,0.08371924,0.6236364,-4.263836
282.0168,-44.59391,0.3811974,0.08371991,0.6236374,-4.263881
282.0366,-44.52962,0.3810265,0.08371434,0.6236482,-4.263919
282.0565,-44.49526,0.3810236,0.08370225,0.6236656,-4.263957
282.0763,-44.50162,0.3812399,0.08368397,0.6236884,-4.263993
282.0961,-44.50517,0.3814446,0.08366525,0.623712,-4.26403
282.1153,-44.45471,0.3815055,0.08364909,0.6237342,-4.264065
282.1345,-44.43428,0.3816396,0.08362888,0.6237611,-4.2641
282.1536,-44.47684,0.3818339,0.08360562,0.6237914,-4.264135
282.1728,-44.49781,0.381958,0.08358559,0.6238181,-4.26417
282.1915,-44.49191,0.3820164,0.08356905,0.6238407,-4.264204
282.2101,-44.49915,0.3820744,0.08355258,0.6238632,-4.264239
282.2288,-44.47855,0.3820841,0.08353833,0.6238828,-4.264273
282.2475,-44.46918,0.3821059,0.08352334,0.6239034,-4.264308
282.2697,-44.51348,0.3823396,0.08349522,0.6239417,-4.264347
282.292,-44.49781,0.3825602,0.0834723,0.6239714,-4.264388
282.3142,-44.39858,0.3826305,0.08346117,0.6239825,-4.264429
282.3365,-44.31811,0.3828338,0.08343825,0.6240085,-4.264468
282.3546,-44.30396,0.3831699,0.08340356,0.6240522,-4.264499
282.3727,-44.2943,0.3835077,0.0833677,0.6240972,-4.264529
282.3909,-44.29974,0.3838961,0.08332869,0.6241458,-4.264559
282.409,-44.2975,0.3842599,0.0832897,0.6241945,-4.264589
282.4285,-44.25954,0.3845866,0.08324875,0.6242459,-4.264621
282.448,-44.23388,0.3849613,0.08320414,0.6243016,-4.264652
282.4675,-44.24485,0.3853671,0.08315731,0.6243598,-4.264683
282.4871,-44.26759,0.3857037,0.08311284,0.6244154,-4.264714
282.5116,-44.272,0.3860118,0.08306104,0.6244807,-4.264754
282.5362,-44.25089,0.3863167,0.08300827,0.6245473,-4.264793
282.5608,-44.2131,0.3866287,0.0829538,0.624616,-4.264832
282.5854,-44.20758,0.3869625,0.08289699,0.6246875,-4.264871
282.6134,-44.24256,0.3873426,0.08283157,0.6247699,-4.264915
282.6414,-44.19547,0.3877197,0.08276483,0.624854,-4.264958
282.6695,-44.06488,0.3882006,0.08268986,0.6249478,-4.265
282.6975,-43.98284,0.3889608,0.08259699,0.6250627,-4.265039
282.7233,-43.97949,0.3898528,0.08249842,0.625184,-4.265073
282.7492,-43.97718,0.3906163,0.08240253,0.6253025,-4.265108
282.7751,-43.99775,0.3911861,0.08231258,0.6254143,-4.265142
282.8009,-44.00437,0.3916372,0.08222674,0.6255216,-4.265177
282.8296,-44.00901,0.392143,0.08213093,0.6256416,-4.265216
282.8584,-43.99583,0.3926164,0.08203513,0.6257617,-4.265254
282.8871,-43.92533,0.3930755,0.08193777,0.6258839,-4.265292
282.9159,-43.88092,0.3936423,0.0818328,0.6260153,-4.265329
282.9472,-43.9256,0.3945512,0.081705,0.626175,-4.265366
282.9785,-43.90293,0.39529,0.08158301,0.6263278,-4.265404
283.0098,-43.79455,0.3956523,0.08147275,0.6264662,-4.265443
283.0411,-43.75255,0.3961379,0.0813528,0.6266167,-4.265479
283.0665,-43.78616,0.3967081,0.08124628,0.6267508,-4.265508
283.0919,-43.77722,0.3971817,0.08114354,0.6268807,-4.265537
283.1173,-43.76452,0.3976948,0.08103905,0.6270125,-4.265565
283.1426,-43.78395,0.3981513,0.0809365,0.6271424,-4.265593
283.1663,-43.8133,0.3984374,0.08084724,0.6272566,-4.26562
283.19,-43.81889,0.3986321,0.08076284,0.6273652,-4.265647
283.2137,-43.81128,0.3987425,0.08068235,0.6274693,-4.265675
283.2374,-43.80568,0.3988516,0.0806025,0.6275729,-4.265702
283.2611,-43.79506,0.3990521,0.08051972,0.6276802,-4.265729
283.2848,-43.81604,0.3991834,0.08044092,0.6277829,-4.265757
283.3084,-43.88555,0.3991206,0.0803724,0.6278737,-4.265785
283.3321,-43.93095,0.3988921,0.08031442,0.6279521,-4.265815
283.3596,-43.92718,0.3986118,0.08025119,0.6280384,-4.265849
283.387,-43.91286,0.3984227,0.08018673,0.6281262,-4.265884
283.4145,-43.8838,0.398331,0.08012146,0.6282149,-4.265918
283.442,-43.89779,0.3982694,0.08005686,0.6283029,-4.265952
283.4719,-43.94948,0.3983267,0.07998506,0.6284007,-4.265988
283.5017,-43.97525,0.3981867,0.07992592,0.6284833,-4.266026
283.5316,-43.99227,0.3976032,0.07988771,0.6285406,-4.266067
283.5615,-43.99334,0.3970064,0.07985379,0.628593,-4.266108
283.5859,-44.01947,0.3967956,0.07981872,0.628645,-4.266141
283.6102,-44.05829,0.3965097,0.07978992,0.6286894,-4.266174
283.6346,-44.0632,0.3961012,0.0797692,0.6287238,-4.266208
283.6589,-44.05483,0.3957155,0.07975003,0.6287564,-4.266242
283.6872,-44.08658,0.3955613,0.07971895,0.6288053,-4.266281
283.7156,-44.12672,0.3952695,0.07969802,0.6288415,-4.266321
283.7439,-44.13884,0.3946126,0.07969603,0.6288541,-4.266364
283.7722,-44.10782,0.3940103,0.0796945,0.6288662,-4.266406
283.7968,-44.07945,0.3938073,0.07968062,0.6288924,-4.266442
283.8215,-44.10481,0.3936239,0.07966743,0.6289177,-4.266477
283.8461,-44.1735,0.3933802,0.07965983,0.6289362,-4.266513
283.8707,-44.22219,0.3929892,0.07966208,0.628943,-4.266551
283.898,-44.22883,0.3924076,0.07967404,0.6289391,-4.266593
283.9252,-44.2057,0.3919673,0.0796826,0.628939,-4.266636
283.9525,-44.15183,0.3917985,0.07968148,0.62895,-4.266677
283.9797,-44.13169,0.3917885,0.07967329,0.6289692,-4.266717
284.0015,-44.16595,0.3918166,0.07966495,0.6289869,-4.266748
284.0234,-44.1812,0.3917714,0.07966128,0.6289986,-4.266781
284.0452,-44.16475,0.391577,0.07966502,0.6290005,-4.266814
284.0671,-44.15114,0.3914069,0.07966756,0.6290039,-4.266847
284.0889,-44.17464,0.3914049,0.07966285,0.6290168,-4.26688
284.1108,-44.17532,0.391375,0.07966008,0.6290271,-4.266912
284.1326,-44.13452,0.3912898,0.07965964,0.6290341,-4.266945
284.1545,-44.10378,0.3912848,0.07965485,0.6290462,-4.266977
284.1775,-44.09804,0.3913801,0.07964413,0.6290662,-4.26701
284.2006,-44.0789,0.3915124,0.07963114,0.6290887,-4.267043
284.2236,-44.06938,0.3917228,0.07961439,0.6291154,-4.267075
284.2466,-44.08899,0.3919062,0.07959821,0.6291414,-4.267107
284.2754,-44.10904,0.3921502,0.0795781,0.6291739,-4.267148
284.3042,-44.11047,0.3922835,0.07956261,0.6292007,-4.267189
284.333,-44.12298,0.392111,0.07955877,0.6292136,-4.267231
284.3618,-44.13433,0.3918853,0.07955807,0.6292227,-4.267274
284.3871,-44.12003,0.3919669,0.07954821,0.6292417,-4.26731
284.4123,-44.12987,0.3920138,0.07954013,0.6292582,-4.267346
284.4376,-44.17787,0.3918232,0.07954198,0.6292623,-4.267384
284.4629,-44.20465,0.3915149,0.07955042,0.6292587,-4.267423
284.486,-44.19388,0.391334,0.07955525,0.6292593,-4.267458
284.5092,-44.18527,0.3912061,0.07955846,0.6292616,-4.267493
284.5323,-44.17006,0.3911049,0.07956183,0.6292636,-4.267528
284.5554,-44.16109,0.3910437,0.07956365,0.6292672,-4.267562
284.5811,-44.1436,0.3911025,0.07955949,0.6292786,-4.2676
284.6068,-44.11573,0.3912131,0.07955206,0.6292937,-4.267637
284.6325,-44.10214,0.3912912,0.0795443,0.6293092,-4.267674
284.6582,-44.09434,0.39139,0.0795347,0.6293267,-4.267711
284.6862,-44.04626,0.3915127,0.07952117,0.6293498,-4.267751
284.7142,-44.02272,0.3917488,0.07950174,0.6293794,-4.267789
284.7422,-44.06237,0.3921614,0.07947622,0.629415,-4.267827
284.7702,-44.08397,0.3924597,0.07945473,0.629446,-4.267865
284.7972,-44.07927,0.3926076,0.07943777,0.6294726,-4.267903
284.8241,-44.05441,0.3928097,0.07941724,0.6295031,-4.267939
284.8511,-43.97012,0.3930115,0.07939407,0.6295362,-4.267976
284.878,-43.92751,0.3933552,0.07936162,0.6295804,-4.26801
284.8997,-43.97201,0.3937475,0.07932929,0.6296238,-4.268038
284.9214,-43.97975,0.3940277,0.07930154,0.6296617,-4.268065
284.9431,-43.93029,0.3942137,0.07927687,0.6296956,-4.268093
284.9648,-43.8759,0.394495,0.07924594,0.629737,-4.26812
284.9865,-43.83841,0.3949085,0.07920626,0.6297892,-4.268146
285.0082,-43.82634,0.3953422,0.07916399,0.6298445,-4.268171
285.0299,-43.86362,0.3957932,0.07912033,0.6299013,-4.268196
285.0516,-43.89022,0.3961293,0.07908107,0.629953,-4.268222
285.0747,-43.89371,0.3962929,0.07904677,0.6299994,-4.26825
285.0978,-43.89261,0.3964546,0.07901231,0.6300461,-4.268278
285.121,-43.85778,0.3966951,0.07897409,0.6300972,-4.268306
285.1441,-43.82864,0.396999,0.07893182,0.6301532,-4.268332
285.1656,-43.83266,0.3973024,0.07889053,0.6302078,-4.268357
285.1871,-43.83589,0.3975554,0.078851,0.6302603,-4.268381
285.2085,-43.8338,0.3977188,0.07881463,0.6303088,-4.268406
285.23,-43.81871,0.3978765,0.07877791,0.6303578,-4.268431
285.2515,-43.7993,0.3981271,0.0787371,0.6304121,-4.268455
285.273,-43.80356,0.3983622,0.07869646,0.6304661,-4.268479
285.2945,-43.82673,0.3985144,0.07865871,0.6305163,-4.268503
285.316,-43.83242,0.3986049,0.07862367,0.6305635,-4.268528
285.3403,-43.80094,0.3987099,0.0785843,0.630617,-4.268556
285.3647,-43.80608,0.3988316,0.07854409,0.6306716,-4.268583
285.3891,-43.85839,0.398934,0.07850514,0.6307247,-4.268611
285.4135,-43.88826,0.3989154,0.07847283,0.6307699,-4.26864
285.4378,-43.89323,0.3989538,0.07844035,0.630816,-4.268668
285.4622,-43.91384,0.398937,0.07841232,0.6308557,-4.268697
285.4865,-43.9147,0.3986446,0.07839781,0.6308777,-4.268728
285.5109,-43.90021,0.3983433,0.07838435,0.6308988,-4.268758
285.5325,-43.85215,0.3982811,0.07836328,0.6309299,-4.268784
285.554,-43.8545,0.3982621,0.07834075,0.6309627,-4.26881
285.5756,-43.95613,0.3982177,0.07832078,0.6309923,-4.268836
285.5972,-44.01628,0.3979905,0.07831123,0.6310094,-4.268863
285.6176,-43.98523,0.3976253,0.07831043,0.631016,-4.26889
285.638,-43.98729,0.3973434,0.07830747,0.631025,-4.268917
285.6584,-43.99941,0.3971718,0.07830162,0.6310373,-4.268943
285.6788,-43.98487,0.3970315,0.07829527,0.6310502,-4.26897
285.7001,-43.93788,0.3968972,0.07828735,0.6310652,-4.268997
285.7214,-43.91186,0.3968784,0.07827433,0.6310862,-4.269023
285.7427,-43.91494,0.3969476,0.07825792,0.6311111,-4.269049
285.764,-43.91784,0.3970126,0.0782417,0.6311357,-4.269075
285.7912,-43.90155,0.3971323,0.07821941,0.6311693,-4.269108
285.8184,-43.90143,0.3972464,0.07819701,0.6312028,-4.269141
285.8457,-43.91321,0.3972237,0.07817952,0.6312302,-4.269174
285.8729,-43.91273,0.3971662,0.07816386,0.6312554,-4.269208
285.9006,-43.93972,0.3972401,0.078144,0.6312862,-4.269241
285.9284,-43.93095,0.3973019,0.07812492,0.6313157,-4.269275
285.9561,-43.82912,0.3973499,0.07810506,0.6313455,-4.269308
285.9839,-43.76023,0.3976292,0.07807219,0.631391,-4.26934
286.0099,-43.78359,0.398253,0.078024,0.6314551,-4.269367
286.036,-43.79627,0.3987074,0.07798209,0.6315114,-4.269395
286.0621,-43.80654,0.3987719,0.0779553,0.6315489,-4.269424
286.0882,-43.81549,0.3987419,0.07793221,0.6315823,-4.269454
286.1107,-43.79022,0.3987606,0.07790963,0.6316155,-4.26948
