t,V,m,h,n,phi
277.2873,-47.59761,0.3025344,0.1187944,0.5829953,-4.474633
277.3035,-47.57003,0.3029193,0.1187627,0.5830253,-4.474679
277.3211,-47.51879,0.303365,0.1187189,0.5830674,-4.474729
277.3388,-47.50589,0.303864,0.1186695,0.5831152,-4.474778
277.3565,-47.54782,0.3044243,0.1186201,0.583163,-4.474827
277.3741,-47.57899,0.3047931,0.1185789,0.5832028,-4.474876
277.3909,-47.56229,0.3048522,0.118546,0.5832343,-4.474924
277.4078,-47.50839,0.3050741,0.1185042,0.5832748,-4.474971
277.4246,-47.41713,0.3056353,0.118446,0.5833315,-4.475016
277.4414,-47.3588,0.3063882,0.1183702,0.5834059,-4.47506
277.4567,-47.35171,0.3069812,0.1182947,0.5834803,-4.4751
277.4721,-47.35344,0.3074996,0.1182201,0.5835538,-4.47514
277.4874,-47.37402,0.3079613,0.1181473,0.5836256,-4.475181
277.5028,-47.39392,0.3083038,0.1180796,0.5836924,-4.475221
277.5225,-47.35959,0.3086027,0.1179978,0.5837731,-4.475273
277.5422,-47.33788,0.3089425,0.1179112,0.5838587,-4.475324
277.562,-47.37959,0.3092985,0.1178218,0.5839472,-4.475376
277.5817,-47.41193,0.3094845,0.117742,0.5840262,-4.475427
277.602,-47.39737,0.3096496,0.117665,0.5841025,-4.475481
277.6224,-47.41128,0.3097581,0.1175922,0.5841747,-4.475535
277.6427,-47.44114,0.3095625,0.117535,0.5842311,-4.475589
277.6631,-47.45608,0.3092653,0.1174865,0.5842789,-4.475644
277.6808,-47.41756,0.3091283,0.1174409,0.5843241,-4.475692
277.6986,-47.37892,0.3091601,0.1173864,0.5843782,-4.475739
277.7164,-47.38126,0.3093927,0.1173219,0.5844424,-4.475786
277.7342,-47.39244,0.3096023,0.117258,0.5845061,-4.475832
277.7534,-47.3998,0.3095658,0.1172001,0.5845638,-4.475883
277.7725,-47.40195,0.3095522,0.1171435,0.5846203,-4.475934
277.7917,-47.37344,0.3097117,0.1170825,0.5846813,-4.475984
277.8109,-47.35266,0.3099467,0.1170164,0.5847474,-4.476034
277.8288,-47.36413,0.3101565,0.1169526,0.5848113,-4.47608
277.8466,-47.37467,0.3102812,0.1168939,0.5848702,-4.476126
277.8645,-47.3848,0.3102237,0.1168443,0.5849198,-4.476173
277.8823,-47.39924,0.310104,0.1167995,0.5849647,-4.47622
277.8995,-47.43021,0.3100839,0.1167559,0.5850086,-4.476266
277.9167,-47.46725,0.3099337,0.1167233,0.5850414,-4.476312
277.9339,-47.4929,0.3095595,0.1167056,0.5850589,-4.476359
277.951,-47.50427,0.3091398,0.1166937,0.5850707,-4.476406
277.9671,-47.52716,0.3088282,0.1166822,0.5850823,-4.47645
277.9832,-47.54017,0.3085125,0.1166744,0.5850904,-4.476495
277.9993,-47.52089,0.3082396,0.1166668,0.5850981,-4.476539
278.0154,-47.5025,0.3080592,0.1166557,0.5851093,-4.476583
278.0399,-47.5054,0.3080106,0.1166312,0.5851341,-4.47665
278.0644,-47.4929,0.3079851,0.1166062,0.5851595,-4.476717
278.0889,-47.47311,0.307854,0.116583,0.5851831,-4.476784
278.1134,-47.46471,0.3077904,0.116556,0.5852104,-4.47685
278.1356,-47.4726,0.3077652,0.1165301,0.5852368,-4.47691
278.1578,-47.47906,0.307734,0.1165069,0.5852603,-4.47697
278.18,-47.48112,0.307834,0.1164833,0.5852843,-4.47703
278.2022,-47.48401,0.3079221,0.1164606,0.5853074,-4.47709
278.2227,-47.47,0.3077812,0.1164447,0.5853238,-4.477146
278.2433,-47.45088,0.3077637,0.1164238,0.585345,-4.477202
278.2638,-47.4568,0.3080139,0.1163939,0.5853752,-4.477257
278.2843,-47.4861,0.3081898,0.1163675,0.5854019,-4.477312
278.3029,-47.49328,0.3079116,0.1163586,0.5854113,-4.477362
278.3214,-47.51245,0.3076491,0.1163562,0.5854141,-4.477413
278.3399,-47.56228,0.3076174,0.1163568,0.5854137,-4.477464
278.3584,-47.57391,0.3075248,0.116362,0.5854085,-4.477516
278.3741,-47.56741,0.3071835,0.1163705,0.5854002,-4.477559
278.3898,-47.58288,0.3069091,0.1163798,0.5853912,-4.477603
278.4055,-47.57899,0.3067914,0.1163893,0.585382,-4.477647
278.4212,-47.56665,0.3067165,0.1163969,0.5853745,-4.477691
278.4356,-47.56636,0.3065838,0.1164021,0.5853695,-4.477731
278.45,-47.56823,0.3064688,0.1164075,0.5853642,-4.477772
278.4644,-47.57458,0.3063757,0.1164138,0.5853581,-4.477812
278.4789,-47.58492,0.3062717,0.1164217,0.5853504,-4.477852
278.4975,-47.59472,0.3060631,0.1164359,0.5853363,-4.477905
278.5162,-47.60076,0.305862,0.1164519,0.5853204,-4.477957
278.5348,-47.60549,0.30573,0.1164667,0.5853058,-4.47801
278.5534,-47.60194,0.3056288,0.1164809,0.5852917,-4.478063
278.576,-47.58848,0.3053302,0.1165032,0.5852696,-4.478126
278.5986,-47.63733,0.3050034,0.1165334,0.5852395,-4.478191
278.6211,-47.74829,0.3047381,0.1165756,0.5851974,-4.478256
278.6437,-47.80216,0.3042022,0.1166403,0.5851326,-4.478323
278.663,-47.78163,0.3034859,0.1167067,0.585066,-4.478381
278.6824,-47.7621,0.3030086,0.1167654,0.5850072,-4.478439
278.7018,-47.72797,0.3028294,0.1168154,0.584957,-4.478496
278.7211,-47.71032,0.3027905,0.1168573,0.5849149,-4.478553
278.7391,-47.72527,0.3026341,0.1168955,0.5848765,-4.478606
278.7571,-47.72458,0.3025006,0.1169345,0.5848373,-4.478659
278.775,-47.69927,0.3025303,0.1169694,0.5848021,-4.478711
278.793,-47.67259,0.3026615,0.1169967,0.5847744,-4.478763
278.8101,-47.65461,0.3026551,0.1170192,0.5847518,-4.478813
278.8273,-47.64241,0.3027379,0.1170385,0.5847323,-4.478862
278.8444,-47.6483,0.3030559,0.1170529,0.5847175,-4.478911
278.8615,-47.66162,0.3033227,0.1170673,0.5847028,-4.47896
278.8765,-47.6748,0.3033002,0.1170851,0.5846848,-4.479003
278.8915,-47.67124,0.3032861,0.1171026,0.5846671,-4.479046
278.9065,-47.6454,0.3033597,0.1171159,0.5846536,-4.479089
278.9215,-47.6434,0.3034682,0.1171261,0.5846431,-4.479132
278.9385,-47.64358,0.3036469,0.1171343,0.5846346,-4.47918
278.9555,-47.64246,0.3037652,0.117145,0.5846237,-4.479228
278.9724,-47.69144,0.3036427,0.1171663,0.5846021,-4.479277
278.9894,-47.74096,0.3033544,0.117198,0.5845701,-4.479327
279.0042,-47.75953,0.3031322,0.117229,0.5845389,-4.479371
279.019,-47.77275,0.3028916,0.1172632,0.5845044,-4.479415
279.0339,-47.76215,0.3026181,0.1173002,0.5844669,-4.479459
279.0487,-47.74153,0.3024117,0.1173339,0.5844327,-4.479503
279.0649,-47.72961,0.3023658,0.117362,0.5844045,-4.47955
279.0811,-47.73562,0.3023227,0.1173899,0.5843762,-4.479598
279.0973,-47.75879,0.3021785,0.1174226,0.584343,-4.479646
279.1135,-47.77057,0.3019849,0.1174587,0.5843065,-4.479694
279.1301,-47.73003,0.3018092,0.1174919,0.584273,-4.479743
279.1467,-47.70186,0.3017898,0.1175183,0.5842463,-4.479792
279.1633,-47.72784,0.301958,0.1175412,0.5842227,-4.47984
279.1799,-47.76122,0.3020354,0.1175681,0.5841952,-4.479889
279.1957,-47.77354,0.3019245,0.1175994,0.5841637,-4.479936
279.2116,-47.77578,0.3018138,0.1176317,0.584131,-4.479983
279.2275,-47.74875,0.3017048,0.1176633,0.5840987,-4.48003
279.2434,-47.71943,0.301686,0.1176884,0.5840731,-4.480077
279.2605,-47.71356,0.3017745,0.1177086,0.5840525,-4.480127
279.2777,-47.71797,0.3018477,0.1177284,0.5840322,-4.480177
279.2948,-47.72616,0.3018909,0.1177482,0.584012,-4.480227
279.312,-47.72181,0.3019198,0.1177679,0.5839918,-4.480277
279.3341,-47.68382,0.3019323,0.1177909,0.5839683,-4.480341
279.3563,-47.64057,0.3021496,0.1177998,0.5839588,-4.480405
279.3785,-47.60827,0.3026939,0.1177897,0.5839682,-4.480467
279.4007,-47.57903,0.303313,0.117768,0.5839893,-4.480529
279.4213,-47.56288,0.3036935,0.1177466,0.5840102,-4.480586
279.4419,-47.55224,0.3040838,0.1177209,0.5840355,-4.480643
279.4624,-47.52794,0.3045679,0.1176888,0.5840672,-4.480699
279.483,-47.50454,0.30507,0.1176506,0.584105,-4.480754
279.5033,-47.46473,0.3055176,0.1176072,0.584148,-4.480809
279.5236,-47.43543,0.3060186,0.1175554,0.5841995,-4.480863
279.5439,-47.46128,0.3065187,0.1174993,0.5842553,-4.480916
279.5642,-47.50416,0.3068165,0.1174523,0.584302,-4.48097
279.5872,-47.44377,0.3068831,0.1174092,0.5843452,-4.481032
279.6101,-47.35973,0.307279,0.1173447,0.5844096,-4.481092
279.6331,-47.34999,0.3081233,0.117255,0.5844987,-4.48115
279.6561,-47.36738,0.3088818,0.1171624,0.5845908,-4.481208
279.6774,-47.39148,0.3093198,0.1170851,0.5846686,-4.481262
279.6986,-47.36805,0.3097205,0.1170086,0.5847453,-4.481316
279.7199,-47.23977,0.3100632,0.1169287,0.584825,-4.481369
279.7411,-47.14227,0.3107411,0.1168198,0.5849339,-4.48142
279.7596,-47.13354,0.3115879,0.1167022,0.5850522,-4.481464
279.7781,-47.11699,0.3123407,0.1165839,0.5851713,-4.481506
279.7966,-47.10872,0.3130699,0.1164622,0.5852939,-4.481549
279.8151,-47.08751,0.3137549,0.1163381,0.5854191,-4.481591
279.8323,-47.05528,0.3142224,0.1162224,0.585536,-4.48163
279.8494,-47.04702,0.3147255,0.1161054,0.5856543,-4.481668
279.8666,-47.05761,0.3153875,0.1159883,0.5857728,-4.481707
279.8838,-47.06183,0.3159467,0.1158734,0.5858891,-4.481745
279.9009,-47.0561,0.3161837,0.1157638,0.5860004,-4.481783
279.9181,-47.03922,0.3164548,0.1156523,0.5861135,-4.481822
279.9352,-47.0048,0.316887,0.1155339,0.5862337,-4.481859
279.9524,-46.98695,0.3173592,0.1154111,0.5863584,-4.481897
279.9693,-47.00032,0.3177662,0.1152905,0.5864812,-4.481933
279.9861,-47.01782,0.3180437,0.1151771,0.5865966,-4.48197
280.003,-47.03929,0.3180915,0.115076,0.5866998,-4.482007
280.0199,-47.06275,0.3180269,0.1149828,0.586795,-4.482045
280.0363,-47.09551,0.3180494,0.1148924,0.5868879,-4.482082
280.0527,-47.12159,0.3179723,0.1148135,0.5869688,-4.482119
280.0691,-47.11895,0.3177189,0.114749,0.5870342,-4.482157
280.0856,-47.08982,0.3175058,0.1146825,0.5871019,-4.482195
280.0999,-47.07233,0.3174996,0.1146128,0.5871736,-4.482228
280.1143,-47.07975,0.317504,0.1145435,0.5872449,-4.48226
280.1287,-47.09963,0.3174671,0.1144779,0.5873125,-4.482293
280.1431,-47.10765,0.317389,0.1144164,0.5873761,-4.482325
280.1639,-47.11665,0.3172793,0.1143307,0.5874647,-4.482373
280.1848,-47.1379,0.3171262,0.1142515,0.5875469,-4.482421
280.2057,-47.14873,0.3168917,0.1141805,0.5876207,-4.48247
280.2266,-47.15976,0.3166337,0.1141155,0.5876884,-4.482518
280.2552,-47.13583,0.3164587,0.1140272,0.5877807,-4.482585
280.2837,-47.12769,0.3163553,0.1139385,0.5878734,-4.482651
280.3123,-47.20838,0.3160724,0.1138604,0.5879554,-4.482718
280.3408,-47.29538,0.3154209,0.1138145,0.5880048,-4.482787
280.36,-47.27197,0.3148753,0.1137995,0.588022,-4.482834
280.3791,-47.2142,0.3146022,0.1137733,0.5880504,-4.48288
280.3982,-47.17043,0.3146649,0.1137322,0.5880937,-4.482925
280.4173,-47.16503,0.3148481,0.1136835,0.5881447,-4.482969
280.4364,-47.19135,0.3149468,0.1136378,0.588193,-4.483014
280.4555,-47.19653,0.3149745,0.1135968,0.5882365,-4.483059
280.4746,-47.16619,0.314935,0.1135589,0.5882768,-4.483104
280.4938,-47.1508,0.3149654,0.113517,0.5883212,-4.483149
280.515,-47.16266,0.3150203,0.1134681,0.588373,-4.483198
280.5363,-47.17549,0.3150098,0.1134249,0.5884189,-4.483248
280.5575,-47.2075,0.3150089,0.113387,0.5884594,-4.483298
280.5788,-47.235,0.3149014,0.1133578,0.5884911,-4.483349
280.601,-47.20236,0.3147176,0.1133312,0.5885203,-4.483402
280.6232,-47.17904,0.3146786,0.1132976,0.5885566,-4.483455
280.6454,-47.22301,0.3146727,0.1132632,0.5885935,-4.483507
280.6676,-47.29171,0.3144469,0.1132448,0.5886143,-4.48356
280.6929,-47.3037,0.3137319,0.1132526,0.5886089,-4.483623
280.7183,-47.2619,0.3133124,0.1132523,0.5886116,-4.483686
280.7436,-47.20535,0.3135713,0.1132244,0.5886418,-4.483746
280.769,-47.19006,0.3140324,0.1131813,0.5886874,-4.483806
280.79,-47.21008,0.3142648,0.1131484,0.5887227,-4.483855
280.811,-47.22119,0.31437,0.1131228,0.5887506,-4.483905
280.8321,-47.22206,0.3142189,0.1131074,0.5887678,-4.483955
280.8531,-47.21368,0.3140685,0.1130919,0.5887851,-4.484005
280.8709,-47.21578,0.3141116,0.1130727,0.5888062,-4.484048
280.8888,-47.23513,0.3141002,0.113057,0.5888236,-4.48409
280.9066,-47.25973,0.3139786,0.1130478,0.5888344,-4.484133
280.9245,-47.27658,0.3137877,0.1130443,0.5888394,-4.484176
280.9458,-47.29324,0.3135887,0.1130444,0.5888411,-4.484229
280.9672,-47.29393,0.3133938,0.1130468,0.5888403,-4.484281
280.9885,-47.26201,0.3132286,0.1130467,0.588842,-4.484333
281.0099,-47.21701,0.3132443,0.1130355,0.5888549,-4.484384
281.0323,-47.24138,0.3132903,0.1130203,0.5888721,-4.484438
281.0547,-47.25865,0.3132902,0.1130085,0.5888857,-4.484491
281.077,-47.19198,0.3134853,0.1129885,0.5889077,-4.484545
281.0994,-47.12457,0.3139266,0.1129505,0.5889478,-4.484596
281.1198,-47.14124,0.3143849,0.1129054,0.5889952,-4.484643
281.1403,-47.15503,0.3146973,0.1128657,0.5890371,-4.48469
281.1607,-47.14586,0.3148489,0.1128325,0.5890723,-4.484737
281.1812,-47.13965,0.3149794,0.1127994,0.5891075,-4.484784
281.2051,-47.15351,0.3152616,0.1127565,0.589153,-4.484839
281.229,-47.1706,0.3153835,0.1127215,0.5891903,-4.484894
281.2529,-47.19271,0.3152253,0.1126979,0.589216,-4.48495
281.2768,-47.20104,0.3149977,0.1126802,0.5892357,-4.485006
281.298,-47.19887,0.3147285,0.1126683,0.5892495,-4.485056
281.3192,-47.18113,0.3146141,0.1126525,0.5892671,-4.485106
281.3404,-47.1373,0.3149523,0.1126225,0.5892989,-4.485155
281.3616,-47.10063,0.3154402,0.1125799,0.5893436,-4.485203
281.3788,-47.11538,0.3156498,0.1125441,0.5893814,-4.485242
281.3961,-47.11475,0.315822,0.1125095,0.5894179,-4.48528
281.4134,-47.06798,0.316031,0.1124728,0.5894565,-4.485319
281.4307,-47.02913,0.3163469,0.1124276,0.5895037,-4.485357
281.4504,-47.00455,0.3168321,0.1123651,0.589569,-4.4854
281.4701,-46.97854,0.3173178,0.1122978,0.5896391,-4.485442
281.4899,-46.98778,0.3177269,0.1122292,0.5897105,-4.485484
281.5096,-47.00259,0.3180279,0.1121643,0.5897783,-4.485526
281.5311,-46.98086,0.3181839,0.1120993,0.5898464,-4.485573
281.5526,-46.95719,0.3184349,0.1120293,0.5899198,-4.485618
281.5741,-46.94208,0.3189567,0.1119488,0.5900035,-4.485663
281.5956,-46.91562,0.3195161,0.1118621,0.5900939,-4.485707
281.6147,-46.90004,0.3199671,0.1117806,0.5901789,-4.485746
281.6338,-46.92072,0.3203121,0.1117035,0.5902594,-4.485785
281.6529,-46.95207,0.3203635,0.11164,0.5903257,-4.485825
281.672,-46.96442,0.3202819,0.1115847,0.5903838,-4.485865
281.6898,-46.9555,0.3203197,0.111531,0.5904404,-4.485903
281.7075,-46.94268,0.3203944,0.1114757,0.5904987,-4.48594
281.7253,-46.92988,0.3204654,0.1114189,0.5905586,-4.485977
281.7431,-46.92827,0.3205439,0.1113612,0.5906193,-4.486014
281.7621,-46.91905,0.3207559,0.1112963,0.5906878,-4.486053
281.7811,-46.90948,0.3209463,0.1112321,0.5907555,-4.486092
281.8001,-46.92063,0.320966,0.111174,0.5908169,-4.486131
281.8191,-46.92472,0.3209344,0.1111186,0.5908756,-4.48617
281.836,-46.91638,0.321081,0.1110636,0.590934,-4.486205
281.853,-46.91394,0.321222,0.1110098,0.5909909,-4.48624
281.87,-46.90459,0.3212361,0.1109621,0.5910412,-4.486274
281.887,-46.88798,0.3212595,0.1109125,0.5910934,-4.486309
281.9026,-46.86821,0.3214114,0.1108596,0.5911494,-4.486341
281.9182,-46.84629,0.3216137,0.1108029,0.5912093,-4.486372
281.9338,-46.8284,0.3218562,0.1107421,0.5912736,-4.486403
281.9494,-46.81744,0.3221155,0.1106789,0.5913403,-4.486433
281.9719,-46.79595,0.3224385,0.1105868,0.5914375,-4.486477
281.9944,-46.75603,0.3228656,0.1104864,0.5915434,-4.48652
282.0169,-46.71172,0.3235005,0.1103738,0.5916618,-4.486562
282.0394,-46.68899,0.3241892,0.1102527,0.5917891,-4.486603
282.0621,-46.71575,0.324678,0.1101334,0.5919148,-4.486644
282.0847,-46.71366,0.3250538,0.1100188,0.5920358,-4.486686
282.1074,-46.65096,0.3254552,0.1099032,0.592158,-4.486727
282.1301,-46.61949,0.3259691,0.1097782,0.59229,-4.486768
282.1538,-46.67122,0.3264724,0.1096481,0.5924276,-4.48681
282.1775,-46.69763,0.3266806,0.1095349,0.5925479,-4.486853
282.2012,-46.6806,0.3266654,0.1094313,0.5926583,-4.486896
282.2249,-46.64435,0.3267455,0.1093228,0.5927739,-4.486939
282.2467,-46.6,0.3271434,0.1092086,0.5928953,-4.486977
282.2685,-46.57835,0.3275852,0.1090889,0.5930226,-4.487014
282.2903,-46.6096,0.3278755,0.1089725,0.5931465,-4.487052
282.3121,-46.64153,0.327974,0.1088673,0.593259,-4.48709
282.3279,-46.61667,0.3280752,0.1087934,0.5933382,-4.487118
282.3438,-46.62266,0.3281595,0.108721,0.593416,-4.487146
282.3596,-46.68523,0.3280802,0.1086576,0.5934844,-4.487174
282.3755,-46.72,0.3278527,0.1086052,0.5935415,-4.487203
282.3914,-46.67911,0.3276241,0.1085557,0.5935956,-4.487232
282.4072,-46.66008,0.3275348,0.1085008,0.5936554,-4.487261
282.4231,-46.67683,0.3275814,0.1084419,0.5937192,-4.487289
282.4389,-46.69384,0.3275873,0.1083866,0.5937794,-4.487318
282.4563,-46.71102,0.3275042,0.108332,0.5938393,-4.487349
282.4737,-46.73336,0.327359,0.1082838,0.5938924,-4.487381
282.4911,-46.72962,0.3270907,0.108244,0.5939367,-4.487414
282.5085,-46.71649,0.3268616,0.1082043,0.5939808,-4.487446
282.5267,-46.7099,0.3266679,0.1081604,0.5940299,-4.48748
282.5449,-46.71013,0.3265388,0.1081168,0.5940785,-4.487513
282.5631,-46.72708,0.3265877,0.1080713,0.5941288,-4.487547
282.5812,-46.7451,0.3265907,0.1080298,0.594175,-4.48758
282.5983,-46.74174,0.326457,0.1079967,0.5942125,-4.487612
282.6154,-46.75591,0.3263053,0.1079668,0.5942466,-4.487644
282.6325,-46.7986,0.3260651,0.1079428,0.5942746,-4.487677
282.6496,-46.82085,0.3257462,0.1079261,0.5942949,-4.48771
282.6678,-46.81746,0.3254299,0.1079116,0.5943133,-4.487745
282.6861,-46.81702,0.3251796,0.1078965,0.5943321,-4.48778
282.7044,-46.79824,0.3249956,0.1078805,0.594352,-4.487816
282.7226,-46.77438,0.3249139,0.1078601,0.5943763,-4.487851
282.7486,-46.75932,0.3250494,0.1078207,0.5944216,-4.4879
282.7746,-46.7742,0.3251138,0.1077849,0.5944631,-4.487949
282.8006,-46.81543,0.324871,0.1077624,0.5944906,-4.487998
282.8265,-46.83026,0.3245081,0.1077506,0.594507,-4.488049
282.8498,-46.82217,0.3242252,0.1077418,0.5945198,-4.488094
282.8731,-46.825,0.3240405,0.1077319,0.5945339,-4.48814
282.8964,-46.82094,0.324059,0.1077193,0.5945505,-4.488185
282.9196,-46.81546,0.3241109,0.1077055,0.5945683,-4.48823
282.9407,-46.78867,0.324171,0.1076886,0.5945889,-4.48827
282.9619,-46.74302,0.3243725,0.1076617,0.5946199,-4.48831
282.983,-46.7137,0.3246336,0.1076262,0.5946598,-4.488349
283.0041,-46.70794,0.3249286,0.1075855,0.5947051,-4.488387
283.0264,-46.71088,0.3252604,0.107542,0.5947535,-4.488428
283.0487,-46.73244,0.3254468,0.1075048,0.5947952,-4.488469
283.0709,-46.76876,0.3254151,0.1074778,0.5948264,-4.488511
283.0932,-46.77909,0.3252739,0.1074586,0.5948495,-4.488553
283.1168,-46.73352,0.3251355,0.1074366,0.5948758,-4.488597
283.1403,-46.70629,0.3252111,0.1074045,0.5949124,-4.488641
283.1639,-46.72252,0.3255641,0.1073637,0.5949576,-4.488683
283.1874,-46.72944,0.3258452,0.1073251,0.5950008,-4.488726
283.2084,-46.69487,0.3258214,0.1072962,0.5950336,-4.488765
283.2294,-46.67313,0.3259443,0.1072597,0.5950744,-4.488803
283.2504,-46.67037,0.3263125,0.1072133,0.5951254,-4.48884
283.2714,-46.66102,0.3266771,0.1071645,0.5951788,-4.488877
283.2909,-46.64084,0.3266964,0.1071245,0.5952233,-4.488912
283.3105,-46.62129,0.3268505,0.1070801,0.5952721,-4.488946
283.33,-46.59409,0.3273894,0.1070258,0.5953308,-4.488979
283.3496,-46.56624,0.3279854,0.1069634,0.595398,-4.489012
283.3656,-46.56614,0.3282312,0.1069128,0.5954529,-4.489039
283.3816,-46.57467,0.328439,0.1068636,0.5955063,-4.489066
283.3976,-46.5701,0.3286673,0.1068142,0.5955601,-4.489093
283.4137,-46.55639,0.3288951,0.1067638,0.5956148,-4.48912
283.4317,-46.52512,0.3291764,0.106703,0.5956808,-4.489149
283.4497,-46.48899,0.3295382,0.1066352,0.5957541,-4.489179
283.4678,-46.47689,0.3299232,0.106563,0.595832,-4.489207
283.4858,-46.48815,0.3302574,0.1064915,0.5959092,-4.489236
283.5055,-46.49451,0.3305912,0.1064158,0.5959912,-4.489267
283.5251,-46.47873,0.3308835,0.1063407,0.5960727,-4.489298
283.5448,-46.45058,0.3310985,0.1062661,0.5961536,-4.489329
283.5644,-46.43578,0.3313488,0.106188,0.5962384,-4.48936
283.5841,-46.43113,0.3315732,0.1061092,0.5963239,-4.489391
283.6037,-46.43702,0.3317645,0.1060329,0.5964069,-4.489421
283.6234,-46.46483,0.3320211,0.1059572,0.5964893,-4.489451
283.643,-46.48379,0.3321673,0.1058881,0.5965648,-4.489482
283.6626,-46.44906,0.3321721,0.1058244,0.5966348,-4.489513
283.6821,-46.42876,0.3322731,0.105756,0.5967098,-4.489543
283.7017,-46.46006,0.3324163,0.1056861,0.5967863,-4.489574
283.7212,-46.4867,0.332447,0.1056237,0.5968551,-4.489604
283.7433,-46.46123,0.3322466,0.1055644,0.5969213,-4.489639
283.7653,-46.42326,0.3322738,0.1054956,0.5969973,-4.489674
283.7874,-46.37853,0.33274,0.1054084,0.5970925,-4.489707
283.8095,-46.34388,0.3333428,0.1053098,0.5971997,-4.489739
283.8289,-46.34176,0.3336695,0.1052249,0.5972924,-4.489767
283.8483,-46.34967,0.3339394,0.1051425,0.5973825,-4.489795
283.8677,-46.34927,0.3341999,0.105062,0.5974707,-4.489823
283.8871,-46.34376,0.3344279,0.104983,0.5975574,-4.489851
283.9085,-46.34493,0.3346754,0.1048959,0.5976532,-4.489882
283.9299,-46.33632,0.334895,0.1048097,0.5977481,-4.489913
283.9514,-46.31549,0.3350331,0.1047248,0.5978416,-4.489943
283.9728,-46.30822,0.3351863,0.1046386,0.5979366,-4.489974
283.9944,-46.31602,0.3353167,0.1045527,0.5980315,-4.490004
284.0161,-46.30738,0.3354402,0.1044687,0.5981245,-4.490035
284.0377,-46.28449,0.3357039,0.1043811,0.5982211,-4.490065
284.0594,-46.25546,0.3360533,0.1042877,0.598324,-4.490095
284.0811,-46.20909,0.3362704,0.104191,0.5984308,-4.490124
284.1027,-46.20776,0.336558,0.1040919,0.5985401,-4.490153
284.1244,-46.28095,0.3369764,0.1039952,0.5986466,-4.490182
284.1461,-46.33389,0.3370953,0.1039161,0.5987347,-4.490211
284.1651,-46.315,0.3367324,0.1038636,0.5987947,-4.490239
284.1842,-46.28804,0.3365762,0.1038057,0.5988603,-4.490266
284.2032,-46.25996,0.3368282,0.1037365,0.5989371,-4.490291
284.2222,-46.25737,0.3371353,0.1036634,0.5990183,-4.490317
284.2385,-46.27494,0.3371637,0.1036065,0.5990823,-4.490339
284.2548,-46.28418,0.3371425,0.1035536,0.599142,-4.490362
284.2711,-46.28632,0.337102,0.1035031,0.5991992,-4.490384
284.2875,-46.28926,0.337058,0.1034542,0.5992548,-4.490407
284.3086,-46.29492,0.3371542,0.1033878,0.5993301,-4.490436
284.3297,-46.30528,0.3371664,0.1033278,0.5993985,-4.490465
284.3509,-46.32287,0.3368727,0.1032824,0.5994514,-4.490495
284.372,-46.32735,0.336539,0.103242,0.599499,-4.490525
284.3932,-46.31514,0.3363213,0.1031978,0.5995509,-4.490556
284.4143,-46.32695,0.3361599,0.1031553,0.5996008,-4.490586
284.4355,-46.36569,0.336123,0.1031167,0.5996465,-4.490616
284.4566,-46.39959,0.3359601,0.1030884,0.5996813,-4.490647
284.476,-46.42289,0.3357423,0.1030676,0.599708,-4.490676
284.4953,-46.43961,0.3354783,0.1030544,0.5997264,-4.490705
284.5147,-46.43428,0.3349984,0.1030538,0.5997305,-4.490735
284.534,-46.43226,0.3345511,0.1030535,0.5997343,-4.490765
284.5504,-46.41598,0.3343832,0.1030455,0.5997464,-4.49079
284.5668,-46.40861,0.3342627,0.1030359,0.59976,-4.490814
284.5833,-46.45136,0.334124,0.1030279,0.5997721,-4.490839
284.5997,-46.49543,0.333873,0.1030282,0.5997752,-4.490865
284.6185,-46.52346,0.3336178,0.1030336,0.5997737,-4.490895
284.6374,-46.54259,0.3333037,0.1030464,0.5997639,-4.490925
284.6563,-46.52221,0.3327783,0.1030717,0.5997403,-4.490956
284.6751,-46.49337,0.3323724,0.1030923,0.5997217,-4.490987
284.6918,-46.49284,0.332254,0.1030989,0.5997178,-4.491013
284.7085,-46.48311,0.3321877,0.1031035,0.5997161,-4.491039
284.7252,-46.45857,0.3322268,0.1031037,0.5997187,-4.491065
284.7419,-46.44815,0.3323239,0.1031002,0.5997254,-4.491091
284.7611,-46.48809,0.3324783,0.1030945,0.599735,-4.491121
284.7803,-46.52149,0.3324587,0.1031003,0.599732,-4.491151
284.7995,-46.5146,0.3321572,0.1031206,0.5997126,-4.491182
284.8186,-46.49288,0.3318958,0.1031384,0.5996959,-4.491213
284.8352,-46.48683,0.3318584,0.1031434,0.5996932,-4.491239
284.8517,-46.4971,0.3318144,0.1031494,0.5996894,-4.491265
284.8682,-46.52504,0.3317633,0.103158,0.5996828,-4.491292
284.8847,-46.53707,0.3316588,0.1031704,0.5996721,-4.491318
284.9051,-46.5129,0.3314831,0.1031857,0.5996589,-4.491351
284.9255,-46.48198,0.3314804,0.1031923,0.5996548,-4.491383
284.9459,-46.45727,0.3316834,0.1031901,0.5996596,-4.491415
284.9663,-46.4642,0.331903,0.103185,0.5996675,-4.491447
284.9828,-46.46187,0.3319733,0.1031836,0.5996712,-4.491472
284.9992,-46.449,0.3320498,0.103181,0.5996761,-4.491498
285.0156,-46.455,0.3321561,0.1031754,0.599684,-4.491523
285.0321,-46.44958,0.3322646,0.1031687,0.5996931,-4.491548
285.0485,-46.41556,0.3323075,0.1031614,0.599703,-4.491573
285.065,-46.39975,0.3324537,0.1031494,0.5997176,-4.491598
