t,V,m,h,n,phi
229.1406,-38.99553,0.5251724,0.04695845,0.6847724,-3.669666
229.1679,-39.06559,0.5252358,0.04694351,0.6848032,-3.669729
229.1952,-39.08682,0.5252515,0.04693051,0.684831,-3.669793
229.2226,-39.01851,0.5252491,0.04691826,0.6848575,-3.669858
229.2499,-38.97771,0.5252961,0.04690415,0.6848869,-3.669922
229.2765,-38.97438,0.5253685,0.04688939,0.6849173,-3.669983
229.303,-38.98379,0.5254289,0.04687513,0.6849469,-3.670044
229.3296,-39.06685,0.5254868,0.04686113,0.6849757,-3.670105
229.3561,-39.12728,0.5254756,0.04684992,0.6850003,-3.670168
229.3821,-39.11204,0.525432,0.04684039,0.6850225,-3.67023
229.408,-39.06403,0.5254294,0.0468294,0.6850469,-3.670291
229.434,-38.98018,0.5254471,0.04681759,0.6850724,-3.670352
229.4599,-38.94494,0.5255203,0.04680363,0.6851013,-3.670412
229.4838,-38.95287,0.5256221,0.04678953,0.6851298,-3.670465
229.5076,-38.97772,0.5256961,0.04677648,0.6851568,-3.670519
229.5314,-39.04978,0.5257351,0.04676477,0.6851817,-3.670574
229.5552,-39.09419,0.5257196,0.04675527,0.6852033,-3.67063
229.5793,-39.05549,0.5256247,0.04674871,0.6852208,-3.670689
229.6035,-39.01904,0.5255915,0.04673994,0.685241,-3.670746
229.6276,-39.0117,0.5256913,0.04672636,0.6852671,-3.6708
229.6517,-39.0206,0.5258005,0.04671244,0.6852941,-3.670855
229.6736,-39.01472,0.5258248,0.0467025,0.6853158,-3.670905
229.6955,-39.01345,0.5258497,0.04669258,0.6853374,-3.670956
229.7175,-39.02763,0.5258688,0.04668293,0.6853587,-3.671007
229.7394,-39.03959,0.5258763,0.04667379,0.6853791,-3.671058
229.7626,-39.03709,0.5258285,0.04666623,0.6853977,-3.671113
229.7858,-39.0447,0.5257927,0.04665836,0.6854164,-3.671167
229.8091,-39.06767,0.5258242,0.04664821,0.685438,-3.671221
229.8323,-39.09723,0.5258378,0.04663885,0.6854585,-3.671275
229.8555,-39.11211,0.525798,0.04663156,0.6854765,-3.67133
229.8788,-39.10359,0.5257537,0.04662455,0.685494,-3.671385
229.902,-39.08508,0.525682,0.04661866,0.6855098,-3.671441
229.9252,-39.08852,0.5256147,0.04661273,0.6855255,-3.671497
229.9476,-39.10988,0.525618,0.04660467,0.6855448,-3.671549
229.9699,-39.12357,0.525601,0.04659763,0.6855617,-3.671602
229.9923,-39.13076,0.5255022,0.04659387,0.6855722,-3.671657
230.0147,-39.12056,0.5253902,0.04659065,0.6855822,-3.671712
230.035,-39.10414,0.5253366,0.04658588,0.6855954,-3.67176
230.0553,-39.08095,0.5253072,0.04658026,0.6856099,-3.671809
230.0757,-39.05023,0.5253087,0.04657355,0.6856259,-3.671856
230.096,-39.05094,0.5253233,0.04656638,0.6856427,-3.671904
230.1281,-39.02206,0.5253422,0.04655519,0.6856692,-3.671978
230.1602,-38.95075,0.5254276,0.04654144,0.6856995,-3.672052
230.1923,-38.95007,0.5255858,0.04652482,0.6857339,-3.672123
230.2245,-39.00441,0.5257179,0.04650912,0.685767,-3.672195
230.2485,-39.03985,0.5257008,0.04650171,0.6857854,-3.672251
230.2725,-39.03924,0.5256842,0.04649442,0.6858033,-3.672307
230.2964,-38.99936,0.5257498,0.04648423,0.6858253,-3.672361
230.3204,-38.99353,0.5258413,0.04647304,0.6858489,-3.672415
230.3396,-39.05241,0.5258885,0.04646496,0.6858673,-3.672459
230.3588,-39.06955,0.5259103,0.04645802,0.6858832,-3.672503
230.378,-39.01931,0.5258966,0.04645262,0.6858953,-3.672548
230.3972,-38.98543,0.5259004,0.04644646,0.6859089,-3.672592
230.4164,-39.0185,0.5259479,0.0464385,0.6859267,-3.672636
230.4356,-39.07389,0.5259494,0.04643234,0.6859416,-3.67268
230.4548,-39.142,0.5258772,0.04642906,0.6859519,-3.672726
230.474,-39.16988,0.5257632,0.04642753,0.6859596,-3.672773
230.4978,-39.1331,0.5256256,0.04642571,0.6859692,-3.672831
230.5216,-39.12948,0.5255138,0.04642311,0.6859799,-3.672889
230.5454,-39.1798,0.5254275,0.04641974,0.6859917,-3.672946
230.5693,-39.2222,0.5253064,0.04641792,0.6860012,-3.673005
230.5909,-39.22653,0.5251852,0.04641696,0.686009,-3.673058
230.6126,-39.22912,0.5250628,0.0464163,0.6860158,-3.673111
230.6343,-39.21442,0.5249002,0.04641735,0.6860191,-3.673166
230.656,-39.17746,0.524755,0.04641785,0.6860234,-3.67322
230.6773,-39.13889,0.5246257,0.04641782,0.6860296,-3.673273
230.6986,-39.11739,0.524547,0.046416,0.6860379,-3.673325
230.7199,-39.1121,0.5245821,0.0464101,0.6860512,-3.673375
230.7412,-39.11787,0.5246256,0.04640391,0.6860653,-3.673424
230.76,-39.1429,0.5245956,0.046401,0.6860748,-3.673469
230.7787,-39.17205,0.5245442,0.046399,0.686083,-3.673515
230.7975,-39.18225,0.5244684,0.046398,0.6860894,-3.67356
230.8162,-39.18153,0.5243872,0.04639731,0.6860954,-3.673606
230.8446,-39.16743,0.5242425,0.04639719,0.6861033,-3.673676
230.8729,-39.13217,0.5241494,0.04639533,0.6861135,-3.673746
230.9012,-39.10427,0.5241738,0.04638932,0.6861297,-3.673812
230.9296,-39.11035,0.5242225,0.0463824,0.6861473,-3.673878
230.9501,-39.09268,0.5242185,0.04637876,0.6861583,-3.673927
230.9707,-39.09037,0.5242176,0.04637503,0.6861694,-3.673976
230.9913,-39.15368,0.5242039,0.04637185,0.6861796,-3.674025
231.0118,-39.20725,0.524146,0.04637046,0.6861869,-3.674075
231.0324,-39.19023,0.5240661,0.04637005,0.6861929,-3.674125
231.053,-39.1818,0.5239974,0.0463693,0.6861993,-3.674175
231.0735,-39.19463,0.523924,0.04636879,0.6862053,-3.674226
231.0941,-39.20422,0.5238437,0.04636865,0.6862107,-3.674276
231.1158,-39.1911,0.5237507,0.04636894,0.6862158,-3.67433
231.1375,-39.17789,0.523677,0.04636861,0.6862217,-3.674383
231.1593,-39.16808,0.5236417,0.04636693,0.6862297,-3.674436
231.181,-39.15737,0.5236217,0.04636474,0.6862384,-3.674488
231.2027,-39.15394,0.5235831,0.04636322,0.6862462,-3.67454
231.2244,-39.1557,0.5235506,0.04636155,0.6862541,-3.674593
231.2461,-39.15332,0.523535,0.04635935,0.6862627,-3.674645
231.2678,-39.15901,0.5235191,0.04635721,0.6862713,-3.674697
231.2974,-39.1638,0.5235082,0.04635403,0.6862834,-3.674768
231.3269,-39.16784,0.5234825,0.04635148,0.6862944,-3.674839
231.3564,-39.195,0.5233941,0.04635124,0.6863017,-3.674911
231.386,-39.21732,0.5232746,0.04635236,0.6863069,-3.674984
231.4104,-39.24817,0.5232109,0.04635229,0.6863129,-3.675044
231.4348,-39.27525,0.5231179,0.04635352,0.6863167,-3.675105
231.4592,-39.25349,0.5229655,0.0463571,0.6863164,-3.675167
231.4837,-39.21653,0.522834,0.04636002,0.6863171,-3.675228
231.5081,-39.20481,0.5227918,0.04635972,0.6863233,-3.675288
231.5325,-39.20461,0.5227543,0.0463593,0.6863295,-3.675348
231.557,-39.2212,0.5226853,0.04636009,0.6863338,-3.675408
231.5814,-39.25176,0.5225903,0.04636199,0.6863363,-3.675469
231.6049,-39.2851,0.5225351,0.04636273,0.6863408,-3.675527
231.6285,-39.32446,0.5224354,0.04636541,0.6863417,-3.675586
231.652,-39.35658,0.5222283,0.0463723,0.6863351,-3.675648
231.6756,-39.33847,0.5220057,0.04637995,0.6863277,-3.67571
231.6992,-39.28003,0.5218281,0.04638596,0.686324,-3.675771
231.7227,-39.25276,0.5217165,0.04638961,0.6863232,-3.675831
231.7463,-39.26247,0.5217087,0.04638963,0.6863267,-3.675889
231.7698,-39.28665,0.5216935,0.04639001,0.6863299,-3.675947
231.7921,-39.316,0.5215863,0.04639377,0.686329,-3.676004
231.8144,-39.31395,0.5214793,0.04639767,0.6863276,-3.676061
231.8368,-39.26475,0.5214048,0.04640055,0.6863277,-3.676117
231.8591,-39.24822,0.5213616,0.04640229,0.6863294,-3.676173
231.8833,-39.27094,0.5213378,0.04640333,0.6863328,-3.676233
231.9075,-39.27166,0.5212948,0.04640516,0.6863349,-3.676293
231.9317,-39.27949,0.5212064,0.04640869,0.6863342,-3.676355
231.9559,-39.27888,0.5211146,0.04641244,0.6863332,-3.676416
231.9807,-39.28927,0.5210234,0.04641628,0.6863322,-3.676479
232.0055,-39.32798,0.5209146,0.04642096,0.6863299,-3.676542
232.0302,-39.35975,0.5208094,0.04642577,0.6863273,-3.676606
232.055,-39.37387,0.520685,0.04643148,0.6863233,-3.67667
232.0803,-39.37338,0.5205522,0.04643768,0.6863186,-3.676735
232.1056,-39.34416,0.520443,0.04644311,0.686315,-3.6768
232.1308,-39.29944,0.5203449,0.04644815,0.686312,-3.676865
232.1561,-39.29362,0.5202736,0.04645223,0.6863103,-3.676929
232.1817,-39.3632,0.5202536,0.04645458,0.6863116,-3.676994
232.2073,-39.37447,0.520195,0.04645855,0.6863099,-3.677059
232.2329,-39.28825,0.5200701,0.04646505,0.6863035,-3.677125
232.2584,-39.23783,0.519998,0.04646951,0.6863004,-3.677191
232.2793,-39.23443,0.5200249,0.04646988,0.6863034,-3.677242
232.3001,-39.23573,0.5200437,0.04647052,0.6863061,-3.677293
232.3209,-39.29621,0.5200374,0.04647208,0.6863073,-3.677345
232.3417,-39.34081,0.5199905,0.04647523,0.6863061,-3.677398
232.3673,-39.33804,0.5198543,0.04648207,0.6863001,-3.677465
232.393,-39.2978,0.5197764,0.04648683,0.686297,-3.67753
232.4186,-39.20351,0.5198508,0.04648604,0.6863016,-3.677593
232.4442,-39.18259,0.519989,0.04648267,0.6863103,-3.677654
232.4657,-39.24319,0.5200561,0.04648143,0.6863158,-3.677706
232.4871,-39.27537,0.520074,0.04648205,0.6863183,-3.677759
232.5086,-39.2939,0.5200365,0.04648474,0.6863176,-3.677813
232.53,-39.3169,0.5199765,0.04648833,0.6863155,-3.677868
232.5515,-39.35796,0.5199175,0.04649201,0.6863134,-3.677922
232.5729,-39.35012,0.5198519,0.04649601,0.6863107,-3.677977
232.5944,-39.28068,0.5198001,0.0464995,0.6863087,-3.678032
232.6158,-39.25371,0.5197881,0.04650146,0.686309,-3.678086
232.6374,-39.29792,0.519813,0.04650207,0.6863115,-3.678139
232.659,-39.30062,0.5198135,0.0465036,0.6863124,-3.678193
232.6806,-39.27178,0.5197778,0.04650647,0.686311,-3.678247
232.7022,-39.26047,0.5197538,0.04650886,0.6863104,-3.678302
232.7223,-39.31803,0.5197336,0.04651101,0.6863102,-3.678352
232.7424,-39.34172,0.5196878,0.04651418,0.6863083,-3.678403
232.7625,-39.28096,0.5196608,0.04651675,0.6863074,-3.678454
232.7826,-39.22773,0.5196787,0.04651758,0.686309,-3.678504
232.8053,-39.2291,0.5197022,0.04651818,0.6863115,-3.678559
232.8279,-39.25542,0.5197118,0.04651932,0.6863131,-3.678615
232.8505,-39.33342,0.5197153,0.04652081,0.6863137,-3.678672
232.8731,-39.40516,0.5196534,0.04652489,0.6863104,-3.67873
232.8956,-39.41931,0.5194934,0.0465327,0.6863017,-3.678789
232.918,-39.4324,0.5193302,0.04654084,0.6862924,-3.678849
232.9404,-39.45645,0.5191973,0.04654812,0.686284,-3.678908
232.9628,-39.4667,0.5190593,0.04655577,0.686275,-3.678967
232.9866,-39.44974,0.5189024,0.04656438,0.6862651,-3.67903
233.0103,-39.46573,0.5187446,0.0465732,0.6862547,-3.679094
233.034,-39.52083,0.5185472,0.04658368,0.6862418,-3.679158
233.0577,-39.55528,0.5183117,0.04659589,0.6862262,-3.679223
233.0809,-39.5406,0.5181067,0.04660724,0.6862119,-3.679287
233.1041,-39.55241,0.5179036,0.04661877,0.686197,-3.67935
233.1273,-39.59218,0.5176565,0.04663212,0.686179,-3.679415
233.1506,-39.59976,0.5173908,0.04664643,0.6861595,-3.67948
233.1738,-39.58464,0.5171608,0.04665967,0.686142,-3.679545
233.197,-39.5438,0.5169779,0.04667131,0.6861268,-3.679609
233.2202,-39.44889,0.5168545,0.04668081,0.6861149,-3.679672
233.2434,-39.40055,0.5168013,0.04668765,0.6861069,-3.679733
233.267,-39.44866,0.5167957,0.04669282,0.6861017,-3.679794
233.2906,-39.49542,0.5167378,0.04670011,0.6860928,-3.679857
233.3143,-39.52269,0.5165939,0.04671071,0.686078,-3.679922
233.3379,-39.51737,0.5164308,0.04672212,0.6860621,-3.679987
233.364,-39.47488,0.5162373,0.04673514,0.6860454,-3.680059
233.3901,-39.47787,0.51609,0.0467466,0.68603,-3.68013
233.4161,-39.54848,0.5160566,0.04675416,0.6860185,-3.680199
233.4422,-39.58668,0.515983,0.04676341,0.6860049,-3.68027
233.4643,-39.6053,0.5158475,0.04677397,0.6859909,-3.68033
233.4863,-39.62921,0.515698,0.04678525,0.6859756,-3.680392
233.5084,-39.59359,0.5154969,0.04679864,0.6859563,-3.680454
233.5304,-39.55303,0.5153202,0.04681119,0.6859384,-3.680516
233.5503,-39.57186,0.5152253,0.04682017,0.6859264,-3.680571
233.5703,-39.59108,0.5151171,0.04682976,0.6859133,-3.680626
233.5902,-39.5899,0.5149871,0.04684025,0.6858985,-3.680682
233.6101,-39.57613,0.5148618,0.04685061,0.6858839,-3.680737
233.6375,-39.56839,0.5146918,0.04686479,0.6858643,-3.680814
233.6649,-39.53622,0.5145707,0.04687723,0.6858473,-3.680889
233.6922,-39.48108,0.5145554,0.04688581,0.6858358,-3.680962
233.7196,-39.48087,0.5145779,0.04689287,0.6858266,-3.681035
233.7419,-39.53645,0.5145821,0.04689908,0.6858188,-3.681094
233.7642,-39.5661,0.5145426,0.04690704,0.6858078,-3.681154
233.7865,-39.56636,0.5144258,0.04691799,0.6857915,-3.681217
233.8088,-39.56724,0.5142977,0.04692937,0.6857747,-3.681279
233.8311,-39.56492,0.5142025,0.04693949,0.6857607,-3.681341
233.8534,-39.54109,0.5141283,0.04694886,0.6857476,-3.681402
233.8757,-39.52503,0.5140928,0.04695681,0.6857365,-3.681462
233.898,-39.54051,0.514063,0.04696454,0.6857257,-3.681523
233.9223,-39.60406,0.5140162,0.04697356,0.6857133,-3.681589
233.9467,-39.62964,0.5139275,0.04698428,0.6856981,-3.681656
233.971,-39.59008,0.5137771,0.04699737,0.6856788,-3.681725
233.9953,-39.58741,0.5136365,0.04701014,0.68566,-3.681793
234.0196,-39.6246,0.5135514,0.047021,0.6856446,-3.681861
234.0439,-39.65039,0.5134246,0.04703355,0.6856264,-3.681929
234.0683,-39.70883,0.513226,0.04704889,0.6856039,-3.681999
234.0926,-39.74593,0.5129851,0.04706607,0.6855786,-3.68207
234.1235,-39.70634,0.5127233,0.0470867,0.6855483,-3.68216
234.1545,-39.69804,0.5124958,0.04710626,0.6855195,-3.682249
234.1854,-39.74458,0.5122572,0.04712644,0.6854897,-3.682339
234.2164,-39.76183,0.5119943,0.04714784,0.6854579,-3.682429
234.2412,-39.71109,0.5118421,0.04716307,0.6854353,-3.682501
234.266,-39.69164,0.5117224,0.04717713,0.6854143,-3.682572
234.2908,-39.71789,0.5115616,0.04719273,0.6853908,-3.682644
234.3156,-39.72585,0.5113853,0.04720903,0.6853663,-3.682716
234.3404,-39.7559,0.5112572,0.04722378,0.6853443,-3.682788
234.3653,-39.79856,0.5110999,0.04723981,0.6853201,-3.68286
234.3901,-39.77069,0.5108826,0.04725824,0.6852915,-3.682934
234.4149,-39.74172,0.5106827,0.04727613,0.6852639,-3.683008
234.4393,-39.72201,0.5105375,0.04729182,0.6852402,-3.683079
234.4638,-39.69575,0.5104229,0.04730642,0.685218,-3.68315
234.4882,-39.72399,0.5103529,0.04731943,0.6851976,-3.68322
234.5127,-39.75832,0.5102648,0.04733319,0.6851762,-3.68329
234.5398,-39.72701,0.5101169,0.0473504,0.6851499,-3.68337
234.567,-39.6853,0.5100229,0.04736555,0.6851266,-3.683448
234.5941,-39.66792,0.5099976,0.04737803,0.6851072,-3.683525
234.6213,-39.67854,0.5099859,0.0473899,0.6850887,-3.683602
234.6506,-39.71729,0.5099358,0.04740417,0.6850666,-3.683685
234.6799,-39.76088,0.5098325,0.04742053,0.6850411,-3.68377
234.7091,-39.77734,0.5096673,0.04743924,0.6850118,-3.683856
234.7384,-39.75939,0.509502,0.04745805,0.6849824,-3.683942
234.7784,-39.74099,0.5093769,0.04748,0.684948,-3.684058
234.8183,-39.73738,0.5092782,0.04750092,0.684915,-3.684173
234.8582,-39.7266,0.5091581,0.0475227,0.6848806,-3.684289
234.8982,-39.72554,0.5090454,0.04754421,0.6848466,-3.684404
234.9196,-39.72091,0.5089729,0.04755611,0.6848278,-3.684467
234.941,-39.72654,0.508908,0.04756775,0.6848092,-3.684529
234.9624,-39.76112,0.5088825,0.04757802,0.6847922,-3.68459
234.9839,-39.78812,0.5088378,0.04758903,0.6847741,-3.684653
235.0053,-39.76783,0.5087655,0.04760105,0.6847549,-3.684715
235.0267,-39.75702,0.5087044,0.04761262,0.6847364,-3.684777
235.0481,-39.77917,0.5086241,0.0476249,0.6847167,-3.68484
235.0696,-39.80003,0.5085269,0.04763786,0.684696,-3.684903
235.0971,-39.78151,0.5084539,0.04765269,0.6846722,-3.684984
235.1246,-39.75727,0.5084035,0.04766661,0.6846495,-3.685063
235.1521,-39.74309,0.5083226,0.04768151,0.6846252,-3.685144
235.1796,-39.74199,0.5082475,0.04769613,0.6846014,-3.685224
235.207,-39.74934,0.508227,0.0477087,0.6845807,-3.685303
235.2344,-39.76302,0.5081901,0.04772185,0.6845591,-3.685382
235.2618,-39.77846,0.5081058,0.04773671,0.6845348,-3.685462
235.2892,-39.78868,0.5080044,0.04775224,0.6845095,-3.685543
235.3211,-39.77902,0.5079324,0.04776877,0.6844824,-3.685636
235.3531,-39.77761,0.5078641,0.0477851,0.6844554,-3.685729
235.3851,-39.80573,0.5077583,0.04780275,0.6844265,-3.685823
235.4171,-39.83588,0.5076175,0.04782182,0.6843954,-3.685918
235.4383,-39.84489,0.5075539,0.04783348,0.6843764,-3.685981
235.4596,-39.84509,0.507487,0.04784536,0.6843566,-3.686044
235.4808,-39.83298,0.5073754,0.04785899,0.6843335,-3.686107
235.502,-39.82798,0.5072633,0.04787262,0.6843106,-3.686171
235.5232,-39.85682,0.5071951,0.04788457,0.6842909,-3.686234
235.5444,-39.89435,0.5070954,0.04789782,0.6842691,-3.686297
235.5656,-39.91452,0.5069418,0.04791321,0.6842438,-3.686362
235.5869,-39.91143,0.5067772,0.0479291,0.6842178,-3.686428
235.6113,-39.90319,0.5066332,0.04794578,0.6841905,-3.686502
235.6358,-39.88842,0.5065082,0.04796179,0.6841642,-3.686576
235.6602,-39.86204,0.5063955,0.04797737,0.6841385,-3.686649
235.6847,-39.84605,0.5063071,0.04799202,0.6841141,-3.686723
235.7129,-39.91037,0.5062587,0.04800697,0.684089,-3.686806
235.7411,-39.95032,0.5061517,0.04802428,0.6840601,-3.686891
235.7693,-39.88734,0.5059483,0.04804531,0.6840248,-3.686978
235.7975,-39.8289,0.5057962,0.04806435,0.6839927,-3.687064
235.821,-39.86019,0.5057817,0.04807597,0.6839728,-3.687134
235.8446,-39.87916,0.5057402,0.04808863,0.6839512,-3.687204
235.8682,-39.87108,0.50565,0.0481031,0.6839265,-3.687275
235.8917,-39.86389,0.5055609,0.04811751,0.6839021,-3.687346
235.9158,-39.83645,0.5054621,0.04813242,0.6838773,-3.687419
235.9398,-39.83238,0.5053908,0.04814631,0.6838536,-3.687491
235.9638,-39.90415,0.5053932,0.04815756,0.6838328,-3.687562
235.9879,-39.9635,0.5053459,0.04817074,0.6838094,-3.687634
236.0084,-39.94164,0.5052349,0.04818468,0.6837861,-3.687697
236.029,-39.9494,0.5051262,0.04819858,0.6837628,-3.68776
236.0495,-40.00183,0.5049857,0.04821374,0.6837376,-3.687824
236.0701,-40.02642,0.5048164,0.04823012,0.6837106,-3.687889
236.0984,-40.0119,0.5045998,0.04825227,0.683674,-3.687977
236.1266,-40.00129,0.5044143,0.04827337,0.6836388,-3.688065
236.1549,-39.95709,0.5042583,0.04829344,0.6836052,-3.688153
236.1832,-39.92045,0.5041523,0.0483116,0.6835743,-3.68824
236.2172,-39.94913,0.5041193,0.04832978,0.6835425,-3.688342
236.2511,-39.94698,0.5040687,0.04834854,0.6835098,-3.688445
236.2851,-39.88087,0.503952,0.04836961,0.6834736,-3.688549
236.3191,-39.84712,0.5038893,0.04838843,0.6834406,-3.688652
236.3477,-39.87691,0.5039128,0.04840128,0.6834174,-3.688737
236.3762,-39.89632,0.5039039,0.04841526,0.6833924,-3.688822
236.4048,-39.91859,0.5038606,0.04843051,0.6833655,-3.688909
236.4334,-39.95654,0.503781,0.04844716,0.6833365,-3.688996
236.4557,-39.94971,0.5037085,0.04846055,0.6833133,-3.689064
236.4779,-39.93746,0.5036426,0.04847367,0.6832904,-3.689132
236.5002,-39.9735,0.5035727,0.04848697,0.6832672,-3.6892
236.5225,-40.01101,0.5034763,0.04850134,0.6832424,-3.689269
236.5447,-39.98858,0.5033619,0.04851645,0.6832166,-3.689338
236.567,-39.97315,0.5032692,0.04853074,0.6831918,-3.689407
236.5892,-39.99294,0.5031937,0.04854442,0.683168,-3.689476
236.6115,-40.01992,0.5031035,0.0485587,0.6831432,-3.689545
236.6387,-39.9467,0.5029113,0.04857918,0.6831092,-3.689631
236.6659,-39.89444,0.5028168,0.0485959,0.6830795,-3.689715
236.6931,-39.96811,0.5028943,0.04860618,0.6830571,-3.689796
236.7203,-40.0428,0.5029149,0.04861863,0.683032,-3.689878
236.7424,-39.99494,0.5027735,0.04863462,0.6830048,-3.689948
236.7645,-39.98584,0.5026657,0.04864937,0.6829792,-3.690017
236.7865,-40.05359,0.5026044,0.04866249,0.6829556,-3.690085
236.8086,-40.09587,0.5025067,0.0486771,0.6829298,-3.690154
236.8282,-40.06907,0.502381,0.04869155,0.682905,-3.690216
236.8478,-40.04123,0.5022843,0.0487049,0.6828819,-3.690278
236.8673,-40.00985,0.5022021,0.04871769,0.6828596,-3.690339
236.8869,-40.00486,0.5021354,0.04872988,0.6828381,-3.6904
236.9088,-40.01939,0.5021032,0.04874189,0.6828167,-3.690467
236.9306,-40.02159,0.5020596,0.04875439,0.6827942,-3.690535
236.9524,-40.02453,0.5019644,0.04876887,0.6827682,-3.690603
236.9743,-40.02419,0.5018619,0.04878359,0.6827419,-3.690672
236.9959,-40.00151,0.5017978,0.04879667,0.6827187,-3.69074
237.0176,-39.99249,0.501749,0.04880914,0.6826964,-3.690807
237.0392,-40.01618,0.5017101,0.04882124,0.6826745,-3.690874
237.0609,-40.02919,0.50166,0.04883376,0.682652,-3.690941
237.088,-40.02827,0.5015352,0.04885173,0.6826205,-3.691026
237.1152,-40.03806,0.5014251,0.04886923,0.6825896,-3.691112
237.1423,-40.03052,0.5013871,0.04888416,0.6825622,-3.691196
237.1695,-40.02764,0.5013618,0.04889854,0.6825356,-3.69128
237.1965,-39.95876,0.5012497,0.0489158,0.6825056,-3.691364
237.2234,-39.93156,0.5012033,0.04893046,0.6824786,-3.691448
237.2504,-40.05975,0.5012636,0.04894119,0.6824557,-3.69153
237.2773,-40.17324,0.5012144,0.04895621,0.6824268,-3.691614
237.2989,-40.17249,0.5010543,0.04897293,0.6823981,-3.691683
237.3204,-40.15984,0.500907,0.04898927,0.6823698,-3.691753
237.342,-40.11627,0.5007468,0.04900616,0.6823403,-3.691823
237.3636,-40.08697,0.5006163,0.04902191,0.6823126,-3.691892
237.3846,-40.08718,0.5005401,0.04903533,0.6822886,-3.691959
237.4057,-40.10142,0.5004541,0.04904917,0.6822641,-3.692026
237.4267,-40.13308,0.5003455,0.0490639,0.6822381,-3.692093
237.4478,-40.12771,0.5002294,0.04907897,0.6822117,-3.69216
237.477,-40.06799,0.5000836,0.04909927,0.6821759,-3.692254
237.5063,-40.03868,0.5000116,0.04911669,0.6821443,-3.692346
237.5355,-40.0277,0.5000367,0.04913041,0.6821178,-3.692437
237.5648,-40.02133,0.5000798,0.04914325,0.6820928,-3.692527
237.5938,-39.99198,0.4999827,0.04916083,0.6820614,-3.692618
237.6229,-39.97894,0.4999457,0.04917607,0.6820325,-3.692709
237.6519,-40.01743,0.5000913,0.04918455,0.6820119,-3.692796
237.681,-40.07568,0.5001955,0.04919446,0.6819896,-3.692884
237.7046,-40.06691,0.5001121,0.04920863,0.681964,-3.692959
237.7282,-40.0442,0.5000523,0.04922187,0.6819395,-3.693034
237.7519,-40.06072,0.5000422,0.04923324,0.6819176,-3.693107
237.7755,-40.10053,0.5000143,0.04924527,0.6818946,-3.693181
237.8006,-40.13632,0.4998815,0.04926195,0.6818649,-3.693261
237.8258,-40.10566,0.4997716,0.04927783,0.6818362,-3.693342
237.851,-39.99687,0.499773,0.04928951,0.6818133,-3.69342
237.8761,-39.93578,0.4998672,0.04929734,0.6817962,-3.693496
237.9056,-39.99718,0.4999623,0.04930659,0.6817764,-3.693585
237.9351,-40.03626,0.49999,0.04931833,0.6817529,-3.693675
237.9646,-40.02539,0.4999706,0.04933182,0.6817269,-3.693767
237.994,-40.00706,0.4999621,0.04934476,0.6817016,-3.693858
238.0248,-40.03127,0.4999254,0.04935911,0.681674,-3.693954
238.0555,-40.04221,0.4998829,0.04937365,0.6816461,-3.694049
238.0862,-40.02349,0.4999147,0.04938537,0.6816222,-3.694144
238.117,-40.02011,0.4999656,0.04939617,0.6815998,-3.694238
238.1477,-40.08165,0.4999765,0.04940826,0.6815755,-3.694332
238.1783,-40.06483,0.4999716,0.04942086,0.6815504,-3.694427
238.209,-39.93612,0.4999725,0.04943297,0.6815259,-3.694521
238.2397,-39.88189,0.5000711,0.0494409,0.6815076,-3.694613
238.2657,-39.97455,0.5002178,0.04944504,0.6814962,-3.69469
238.2918,-40.03397,0.5002707,0.0494528,0.6814791,-3.694769
238.3178,-40.03343,0.5002257,0.04946426,0.6814557,-3.69485
238.3439,-40.00747,0.5001803,0.04947561,0.6814327,-3.694931
238.3649,-40.01857,0.5001661,0.04948375,0.6814164,-3.694996
238.386,-40.0319,0.5001496,0.04949199,0.6813998,-3.695061
238.4071,-40.02554,0.5001597,0.04949931,0.6813841,-3.695126
238.4282,-40.02655,0.5001719,0.04950649,0.6813688,-3.69519
238.4493,-40.06086,0.5001549,0.04951467,0.6813523,-3.695255
238.4704,-40.05543,0.5001308,0.04952313,0.6813354,-3.695321
238.4915,-39.99435,0.5001204,0.04953097,0.6813192,-3.695385
238.5125,-39.95325,0.5001518,0.04953706,0.6813057,-3.695449
238.5364,-40.03203,0.5002509,0.04954133,0.6812951,-3.69552
238.5603,-40.10364,0.5002742,0.04954887,0.6812785,-3.695593
238.5842,-40.08346,0.5001678,0.04956186,0.6812515,-3.695669
238.6081,-40.02641,0.5000673,0.04957439,0.6812258,-3.695745
238.6281,-40.01702,0.5000602,0.04958144,0.6812112,-3.695807
238.6481,-40.04889,0.5000401,0.04958897,0.6811959,-3.695868
238.6681,-40.11439,0.4999948,0.04959751,0.6811792,-3.695931
238.688,-40.15035,0.4999091,0.04960771,0.68116,-3.695994
238.7085,-40.13462,0.4998041,0.0496189,0.6811392,-3.696059
238.7289,-40.11544,0.4997189,0.04962936,0.6811195,-3.696123
238.7493,-40.09223,0.4996559,0.04963893,0.6811011,-3.696188
238.7697,-40.06367,0.4996186,0.04964748,0.6810841,-3.696251
238.8001,-40.05442,0.4994825,0.04966306,0.6810549,-3.696347
238.8304,-40.04593,0.499403,0.04967655,0.6810283,-3.696443
238.8608,-40.0053,0.4995296,0.04968239,0.6810125,-3.696534
238.8912,-40.00677,0.4996907,0.04968658,0.6809993,-3.696624
238.9103,-40.04763,0.499727,0.04969137,0.6809885,-3.696682
238.9294,-40.06791,0.4997362,0.0496973,0.6809756,-3.69674
