t,V,m,h,n,phi
9.22507,-60.22174,0.08748551,0.4871603,0.3646465,-0.4109801
9.264042,-59.98351,0.08982899,0.4856834,0.3656523,-0.4131618
9.303014,-59.74583,0.09220953,0.4840412,0.3667553,-0.4153334
9.343297,-59.49993,0.09466132,0.4821736,0.3679938,-0.4175674
9.383579,-59.25452,0.09718353,0.4801345,0.3693304,-0.4197906
9.423862,-59.00973,0.09980511,0.4779258,0.3707626,-0.4220031
9.464145,-58.76455,0.1024751,0.475551,0.3722872,-0.4242047
9.505582,-58.5108,0.1052187,0.4729384,0.3739485,-0.4264583
9.547019,-58.25643,0.1080531,0.4701536,0.3757032,-0.4287004
9.588456,-58.00155,0.1110135,0.4671978,0.3775497,-0.430931
9.629894,-57.74471,0.1140423,0.4640739,0.3794853,-0.43315
9.672223,-57.4786,0.1171476,0.460712,0.3815519,-0.435405
9.714553,-57.20997,0.1203772,0.4571755,0.3837096,-0.4376476
9.756883,-56.93883,0.1237761,0.4534634,0.3859584,-0.4398778
9.799213,-56.66294,0.12728,0.4495774,0.3882965,-0.4420955
9.842059,-56.37627,0.1308687,0.4454682,0.3907529,-0.4443273
9.884904,-56.08363,0.1346401,0.441176,0.3933032,-0.4465457
9.92775,-55.78468,0.138656,0.4366956,0.3959501,-0.4487504
9.970596,-55.47579,0.1428479,0.4320258,0.3986942,-0.4509412
10.01347,-55.1525,0.1471526,0.4271607,0.4015389,-0.4531191
10.05634,-54.81646,0.1517513,0.4220894,0.404491,-0.4552819
10.09922,-54.46627,0.156738,0.4167986,0.4075586,-0.4574289
10.14209,-54.09534,0.162052,0.4112794,0.4107472,-0.4595596
10.18441,-53.70101,0.1675651,0.4055962,0.4140205,-0.4616458
10.22673,-53.27893,0.1736108,0.3996483,0.4174379,-0.4637139
10.26905,-52.82421,0.180359,0.3934038,0.4210192,-0.4657623
10.31137,-52.32278,0.1878002,0.3868336,0.4247825,-0.4677896
10.35247,-51.77348,0.1957082,0.3801042,0.4286343,-0.4697366
10.39357,-51.15727,0.2047476,0.3729608,0.4327234,-0.471659
10.43467,-50.45642,0.2153152,0.3653188,0.4371012,-0.4735532
10.47577,-49.63202,0.2276387,0.3570848,0.4418249,-0.4754152
10.51504,-48.67659,0.2414043,0.3485456,0.4467335,-0.4771593
10.55431,-47.5231,0.2581878,0.3391504,0.4521475,-0.4788617
10.59358,-46.09078,0.2792886,0.3286194,0.4582346,-0.4805123
10.63284,-44.22201,0.3061869,0.3165815,0.4652191,-0.4820975
10.66266,-42.37946,0.3319774,0.3061026,0.4713307,-0.4832455
10.69248,-40.01942,0.36441,0.2940384,0.4783894,-0.4843313
10.7223,-36.91916,0.4057985,0.2799154,0.4867401,-0.4853362
10.75212,-32.78079,0.4592765,0.2631807,0.4968922,-0.4862335
10.76751,-30.12098,0.4927899,0.2533445,0.5030566,-0.4866433
10.78291,-27.02722,0.5307825,0.2426829,0.5100007,-0.4870087
10.7983,-23.46379,0.5732746,0.2312775,0.5178482,-0.487323
10.8137,-19.43865,0.6198985,0.2193061,0.5267238,-0.4875789
10.82909,-15.01236,0.6697917,0.2070273,0.5367371,-0.4877693
10.84449,-10.32744,0.720896,0.1947432,0.5479283,-0.4878892
10.85988,-5.609143,0.7707945,0.1827154,0.5602519,-0.4879367
10.87528,-1.164696,0.8171167,0.1711337,0.5735744,-0.4879135
10.88474,1.283142,0.8428467,0.1642896,0.5821629,-0.4878665
10.89421,3.444564,0.8660365,0.1576736,0.5909645,-0.4877977
10.90367,5.273164,0.886502,0.1512933,0.5998999,-0.4877101
10.91313,6.735667,0.9042287,0.1451513,0.60889,-0.4876068
10.9226,7.814404,0.9193348,0.1392461,0.617856,-0.4874915
10.93206,8.514479,0.9319932,0.1335744,0.6267217,-0.4873678
10.94152,8.850425,0.9424314,0.1281316,0.6354197,-0.4872392
10.95099,8.841846,0.9509204,0.1229121,0.6438932,-0.4871092
10.96112,8.481059,0.9581662,0.1175626,0.6526646,-0.4869718
10.97126,7.798033,0.9637836,0.1124546,0.6610751,-0.4868397
10.9814,6.833921,0.9680303,0.1075804,0.6690889,-0.4867159
10.99153,5.627379,0.9711213,0.1029329,0.6766798,-0.4866033
11.00494,3.724284,0.9737048,0.09712171,0.6860438,-0.4864751
11.01835,1.544647,0.9748897,0.09168011,0.6946218,-0.4863744
11.03177,-0.8426098,0.9749034,0.08659402,0.7024161,-0.4863042
11.04518,-3.373436,0.9737861,0.08185537,0.7094347,-0.4862669
11.05698,-5.676386,0.9718474,0.07796692,0.7149849,-0.4862629
11.06879,-8.023084,0.9690632,0.07433582,0.7199712,-0.4862864
11.08059,-10.39092,0.9654058,0.07095794,0.7244162,-0.4863376
11.09239,-12.759,0.9607888,0.06783171,0.7283417,-0.4864168
11.10668,-15.6022,0.9537617,0.06438329,0.732431,-0.48655
11.12097,-18.4041,0.9450323,0.06129883,0.7358378,-0.4867235
11.13526,-21.15138,0.9344137,0.05857573,0.7386049,-0.4869366
11.14955,-23.83385,0.9216546,0.05621282,0.7407715,-0.4871884
11.17058,-27.66826,0.8987105,0.05337833,0.7429548,-0.487627
11.19161,-31.34833,0.8697495,0.05130181,0.744028,-0.4881445
11.21264,-34.86976,0.8337799,0.04996766,0.7440798,-0.4887389
11.23367,-38.28299,0.7907494,0.04933633,0.7432101,-0.4894062
11.25303,-41.38365,0.7452326,0.04933854,0.7416718,-0.4900821
11.2724,-44.42557,0.6930371,0.04990604,0.7394522,-0.4908174
11.29176,-47.40182,0.63392,0.05104195,0.7365835,-0.491612
11.31113,-50.33167,0.5692984,0.05273353,0.7331182,-0.4924638
11.32764,-52.79338,0.5112942,0.05461106,0.7297298,-0.4932338
11.34415,-55.1765,0.4514013,0.0569072,0.7259613,-0.4940437
11.36066,-57.44699,0.3911016,0.05962788,0.721843,-0.4948921
11.37717,-59.57157,0.3323764,0.0627708,0.7174114,-0.4957767
11.39455,-61.61455,0.2745495,0.06652489,0.7124536,-0.4967436
11.41192,-63.43474,0.2224962,0.07071796,0.70724,-0.4977439
11.4293,-65.02309,0.1774426,0.07531932,0.7018175,-0.4987736
11.44667,-66.38588,0.1399662,0.08028955,0.6962305,-0.4998288
11.45692,-67.0913,0.1213718,0.08337557,0.6928747,-0.5004616
11.46717,-67.72946,0.1052182,0.08656465,0.6894832,-0.5011011
11.47742,-68.30555,0.09134359,0.08984741,0.6860625,-0.5017469
11.48766,-68.8247,0.07951817,0.09321465,0.6826189,-0.5023981
11.49791,-69.29203,0.06948229,0.09665748,0.6791576,-0.5030544
11.50816,-69.71249,0.06104907,0.1001675,0.6756835,-0.5037151
11.51841,-70.09062,0.05402398,0.103737,0.6722009,-0.5043799
11.52866,-70.43054,0.04818142,0.1073585,0.6687136,-0.5050482
11.5388,-70.7331,0.04335285,0.1109879,0.6652603,-0.505713
11.54895,-71.00525,0.03935261,0.1146555,0.6618087,-0.5063807
11.55909,-71.24999,0.03605832,0.1183555,0.6583614,-0.5070509
11.56924,-71.46997,0.03333519,0.1220828,0.6549208,-0.5077234
11.5791,-71.66237,0.03112322,0.1257279,0.6515843,-0.5083791
11.58896,-71.83561,0.02928329,0.1293903,0.6482577,-0.5090365
11.59882,-71.99145,0.02775741,0.1330661,0.6449426,-0.5096956
11.60869,-72.1315,0.02648365,0.1367521,0.6416402,-0.510356
11.61908,-72.26358,0.02535581,0.1406454,0.6381741,-0.5110535
11.62948,-72.38116,0.0244189,0.1445432,0.6347248,-0.5117523
11.63988,-72.48559,0.0236425,0.1484425,0.6312934,-0.5124522
11.65027,-72.57804,0.02299312,0.1523405,0.6278809,-0.513153
11.66175,-72.66748,0.02239026,0.1566393,0.6241366,-0.5139276
11.67323,-72.74491,0.02189246,0.1609304,0.6204175,-0.5147031
11.68471,-72.81145,0.02148354,0.1652111,0.6167244,-0.5154793
11.69619,-72.86812,0.02114405,0.1694788,0.6130582,-0.5162562
11.70936,-72.92215,0.02081942,0.1743581,0.6088847,-0.5171484
11.72253,-72.96555,0.02055794,0.1792145,0.6047483,-0.5180411
11.73571,-72.99938,0.02035097,0.1840453,0.60065,-0.5189343
11.74888,-73.02455,0.0201863,0.1888481,0.5965903,-0.5198277
11.76452,-73.04432,0.02003209,0.1945108,0.5918215,-0.5208885
11.78016,-73.05424,0.01992091,0.2001281,0.5871087,-0.5219494
11.7958,-73.05532,0.01984806,0.2056973,0.5824525,-0.5230103
11.81144,-73.04848,0.01980498,0.2112162,0.5778534,-0.5240709
11.83059,-73.03042,0.01978282,0.2179045,0.5722985,-0.5253695
11.84975,-73.00285,0.01979499,0.2245113,0.5668301,-0.5266675
11.8689,-72.96683,0.01983875,0.2310341,0.5614484,-0.5279646
11.88806,-72.92323,0.01990721,0.2374708,0.5561536,-0.5292607
11.91218,-72.85877,0.02002017,0.2454492,0.5496113,-0.5308907
11.93629,-72.78481,0.02016558,0.253286,0.5432063,-0.5325186
11.96041,-72.70243,0.02034198,0.2609793,0.5369379,-0.5341443
11.98452,-72.61254,0.02054262,0.2685279,0.5308054,-0.5357675
12.0147,-72.49064,0.02081742,0.2777694,0.5233209,-0.5377951
12.04488,-72.35941,0.02112861,0.286782,0.5160458,-0.5398183
12.07506,-72.21992,0.02147921,0.2955658,0.5089778,-0.5418369
12.10524,-72.07303,0.02185566,0.3041211,0.5021147,-0.5438505
12.137,-71.91129,0.02226024,0.3128777,0.4951117,-0.5459636
12.16876,-71.74293,0.02270357,0.3213844,0.4883295,-0.5480709
12.20051,-71.56857,0.02319863,0.3296432,0.4817651,-0.550172
12.23227,-71.38877,0.02371428,0.3376565,0.4754151,-0.5522668
12.26042,-71.22518,0.0241653,0.3445582,0.4699619,-0.5541188
12.28858,-71.05802,0.02464743,0.3512709,0.4646724,-0.5559656
12.31674,-70.88756,0.02517063,0.3577966,0.4595445,-0.5578071
12.34489,-70.71406,0.02571068,0.3641376,0.4545759,-0.5596433
12.37106,-70.55029,0.02621032,0.3698667,0.450099,-0.5613449
12.39723,-70.38428,0.02673387,0.3754398,0.4457558,-0.5630417
12.42339,-70.21621,0.02728697,0.3808586,0.4415445,-0.5647337
12.44956,-70.04623,0.02785627,0.386125,0.4374633,-0.5664208
12.47702,-69.86596,0.02845725,0.3914894,0.4333184,-0.568186
12.50448,-69.68392,0.0290832,0.39669,0.4293126,-0.5699458
12.53194,-69.50029,0.02974117,0.4017287,0.425444,-0.5717
12.5594,-69.3152,0.0304167,0.4066076,0.4217103,-0.5734487
12.58815,-69.11998,0.03112656,0.4115472,0.4179434,-0.5752737
12.61691,-68.92349,0.03186468,0.4163162,0.4143198,-0.5770926
12.64566,-68.7259,0.03264042,0.4209169,0.4108374,-0.5789053
12.67441,-68.52733,0.03343509,0.4253516,0.4074938,-0.5807118
12.70356,-68.32515,0.034241,0.4296801,0.4042434,-0.5825368
12.73271,-68.12227,0.03507668,0.4338427,0.4011308,-0.5843553
12.76186,-67.91882,0.03595203,0.4378415,0.3981538,-0.5861674
12.791,-67.71492,0.03684705,0.4416788,0.3953099,-0.5879731
12.82066,-67.50712,0.03775742,0.445419,0.3925511,-0.5898032
12.85031,-67.29911,0.03869859,0.4489966,0.3899252,-0.5916267
12.87996,-67.09103,0.03968077,0.452414,0.3874298,-0.5934434
12.90961,-66.88295,0.04068336,0.4556734,0.3850625,-0.5952535
12.94012,-66.66891,0.04171462,0.4588644,0.3827577,-0.5971089
12.97063,-66.45511,0.04277827,0.4618927,0.3805834,-0.5989573
13.00114,-66.24168,0.04388543,0.4647607,0.378537,-0.6007985
13.03165,-66.02866,0.04501385,0.4674706,0.3766158,-0.6026327
13.06316,-65.80914,0.04617775,0.4701056,0.3747607,-0.6045194
13.09466,-65.59027,0.04737591,0.4725768,0.3730336,-0.6063987
13.12617,-65.37217,0.04862054,0.4748865,0.371432,-0.6082704
13.15768,-65.15483,0.04988724,0.4770372,0.369953,-0.6101347
13.19026,-64.9309,0.05119419,0.4790965,0.3685496,-0.6120547
13.22284,-64.70797,0.05253732,0.4809907,0.3672715,-0.6139669
13.25542,-64.48616,0.05393007,0.4827222,0.3661157,-0.6158711
13.288,-64.26542,0.05534564,0.4842937,0.3650794,-0.6177675
13.32175,-64.03776,0.05680764,0.4857556,0.3641285,-0.6197241
13.35551,-63.8114,0.05830802,0.4870508,0.3632996,-0.6216724
13.38927,-63.58643,0.0598616,0.4881819,0.3625897,-0.6236124
13.42302,-63.36274,0.06143892,0.4891515,0.3619955,-0.6255442
13.45805,-63.13179,0.06306918,0.4899899,0.361498,-0.6275403
13.49308,-62.90233,0.06474058,0.4906598,0.3611186,-0.6295277
13.52811,-62.67444,0.06646966,0.4911639,0.3608542,-0.6315063
13.56314,-62.44793,0.0682238,0.4915052,0.3607015,-0.6334762
13.59952,-62.21389,0.07003686,0.4916902,0.3606576,-0.6355129
13.6359,-61.98138,0.07189484,0.4917051,0.3607274,-0.6375403
13.67227,-61.75051,0.07381645,0.4915528,0.3609077,-0.6395585
13.70865,-61.52094,0.07576537,0.4912363,0.361195,-0.6415676
13.74642,-61.28361,0.07777847,0.4907374,0.3616028,-0.6436437
13.78418,-61.0477,0.0798421,0.4900673,0.3621191,-0.64571
13.82194,-60.81331,0.08197764,0.4892287,0.3627409,-0.6477667
13.8597,-60.57994,0.08414444,0.488225,0.3634646,-0.6498138
13.89884,-60.33858,0.08637983,0.487014,0.3643186,-0.6519254
13.93798,-60.09828,0.0886743,0.4856312,0.3652756,-0.6540267
13.97712,-59.85917,0.09105277,0.4840792,0.3663327,-0.6561178
14.01626,-59.62052,0.09346946,0.4823613,0.3674866,-0.6581988
14.0567,-59.37359,0.09595802,0.480416,0.3687767,-0.6603381
14.09713,-59.12706,0.0985191,0.4782987,0.3701644,-0.6624666
14.13757,-58.88104,0.1011824,0.4760113,0.3716473,-0.6645842
14.17801,-58.63448,0.103896,0.4735572,0.3732222,-0.666691
14.21958,-58.37926,0.1066839,0.4708644,0.3749338,-0.6688454
14.26114,-58.12325,0.1095659,0.4679989,0.3767385,-0.6709883
14.30271,-57.86654,0.1125784,0.4649616,0.3786349,-0.6731196
14.34428,-57.60759,0.1156629,0.4617553,0.3806203,-0.6752393
14.3867,-57.33924,0.1188247,0.4583119,0.3827358,-0.6773905
14.42912,-57.06804,0.1221166,0.4546927,0.3849425,-0.6795293
14.47154,-56.79397,0.1255851,0.4508966,0.3872407,-0.6816557
14.51396,-56.51468,0.1291654,0.446925,0.3896289,-0.6837693
14.55684,-56.22428,0.1328327,0.4427327,0.3921336,-0.685893
14.59972,-55.9273,0.1366933,0.438355,0.3947332,-0.6880032
14.64261,-55.62332,0.1408116,0.4337863,0.3974311,-0.6900994
14.68549,-55.30844,0.1451194,0.4290246,0.4002283,-0.6921815
14.72833,-54.97841,0.1495466,0.4240713,0.4031239,-0.6942472
14.77117,-54.63435,0.1542889,0.4189065,0.4061301,-0.6962975
14.81402,-54.2746,0.1594465,0.4135156,0.4092558,-0.6983317
14.85686,-53.89199,0.1649614,0.4078881,0.4125078,-0.7003492
14.89907,-53.48409,0.1706953,0.4020991,0.4158433,-0.7023194
14.94127,-53.04537,0.1770098,0.3960333,0.4193307,-0.704271
14.98348,-52.57011,0.1840915,0.3896547,0.422992,-0.7062023
15.02569,-52.04257,0.1919449,0.3829296,0.4268483,-0.7081115
15.06659,-51.4616,0.2003283,0.37604,0.4307972,-0.7099387
15.10749,-50.80488,0.2099757,0.3687041,0.4350034,-0.71174
15.14839,-50.0513,0.2213395,0.3608251,0.4395257,-0.7135114
15.1893,-49.15543,0.2347139,0.3522933,0.4444308,-0.7152483
15.22832,-48.10638,0.2497985,0.3434039,0.4495533,-0.7168676
15.26734,-46.82445,0.2683805,0.3335506,0.4552459,-0.7184414
15.30636,-45.20893,0.2920116,0.3224003,0.461709,-0.7199575
15.34539,-43.06564,0.3225585,0.3095017,0.4692177,-0.7213999
15.37196,-41.16941,0.3488212,0.299389,0.4751388,-0.7223279
15.39853,-38.77664,0.381322,0.287817,0.4819456,-0.7231993
15.4251,-35.70093,0.421911,0.2744197,0.4899276,-0.7239985
15.45167,-31.71214,0.4729461,0.2588159,0.4994953,-0.7247041
15.46742,-28.81282,0.5091406,0.2484024,0.5061251,-0.725067
15.48317,-25.43991,0.5500937,0.2371552,0.5136284,-0.7253804
15.49892,-21.569,0.5956203,0.2252054,0.5221365,-0.725637
15.51466,-17.23838,0.6450258,0.2127866,0.5317734,-0.725829
15.53041,-12.55455,0.6969998,0.2002066,0.5426358,-0.7259494
15.54616,-7.725319,0.7489267,0.1877726,0.5547168,-0.7259945
15.56191,-3.031371,0.7980788,0.1757282,0.5679088,-0.7259646
15.57765,1.188724,0.8421376,0.1642304,0.5820098,-0.7258643
15.58703,3.334833,0.8651816,0.157678,0.5907179,-0.7257747
15.59641,5.15496,0.8855712,0.1513563,0.5995602,-0.7256666
15.60579,6.619526,0.9032627,0.1452678,0.6084575,-0.7255431
15.61516,7.711432,0.918356,0.1394119,0.6173344,-0.7254076
15.62454,8.427995,0.9310506,0.1337852,0.626119,-0.7252636
15.63392,8.785107,0.9415634,0.128383,0.6347441,-0.7251146
15.6433,8.804885,0.9501388,0.1232002,0.6431526,-0.7249639
15.65267,8.512105,0.9570371,0.1182308,0.6512973,-0.7248145
15.6631,7.855723,0.9630394,0.1129502,0.659994,-0.7246534
15.67352,6.895985,0.9675616,0.1079177,0.6682761,-0.7245008
15.68394,5.676844,0.970846,0.1031251,0.6761145,-0.7243595
15.69437,4.23906,0.97308,0.09856527,0.6834897,-0.7242321
15.70635,2.366529,0.9745267,0.09360146,0.6913831,-0.7241056
15.71834,0.3092383,0.9749524,0.08892643,0.698647,-0.7240027
15.73033,-1.887608,0.9744753,0.0845312,0.7052882,-0.7239252
15.74231,-4.181813,0.9731167,0.08041007,0.7113165,-0.7238746
15.7543,-6.537045,0.9708542,0.0765587,0.7167474,-0.7238521
15.76629,-8.928155,0.967705,0.07297101,0.7216048,-0.7238581
15.77827,-11.33325,0.9636309,0.06964311,0.7259132,-0.7238927
15.79026,-13.73218,0.9585337,0.06657371,0.7296957,-0.7239561
15.80495,-16.64044,0.9507188,0.06316435,0.7336491,-0.7240729
15.81964,-19.49911,0.9410259,0.06013863,0.7368977,-0.724232
15.83432,-22.29573,0.9292424,0.05749375,0.7394871,-0.7244326
15.84901,-25.02156,0.915094,0.0552278,0.7414595,-0.7246737
15.87167,-29.10642,0.8885021,0.05245507,0.7433976,-0.7251217
15.89433,-33.01249,0.8544897,0.05055379,0.7440893,-0.7256602
15.91699,-36.72973,0.8116392,0.04950712,0.7436332,-0.7262872
15.93965,-40.34108,0.7603842,0.04925849,0.7421547,-0.7269974
15.95844,-43.31726,0.7121314,0.04961808,0.7402304,-0.7276463
15.97724,-46.24454,0.6576818,0.05050539,0.7376888,-0.7283507
15.99603,-49.11273,0.5971146,0.05192652,0.7345594,-0.7291104
16.01482,-51.92567,0.5319734,0.05387521,0.7308884,-0.7299234
16.03126,-54.32965,0.4728676,0.05601168,0.7272697,-0.7306768
16.0477,-56.6351,0.4128905,0.05856623,0.7232937,-0.7314688
16.06414,-58.80659,0.3536848,0.0615417,0.7189932,-0.7322976
16.08058,-60.81253,0.297234,0.0649318,0.7144063,-0.7331607
16.09805,-62.73267,0.2423812,0.06897254,0.7092646,-0.7341118
16.11551,-64.42089,0.1942282,0.0734387,0.7038934,-0.7350942
16.13298,-65.87782,0.1536281,0.07829357,0.6983389,-0.7361039
16.15044,-67.11685,0.1206421,0.08349373,0.6926436,-0.737137
16.15937,-67.67357,0.1065337,0.08626996,0.6896902,-0.737673
16.1683,-68.18284,0.09415204,0.08911779,0.6867144,-0.7382136
16.17723,-68.64815,0.08336928,0.09203115,0.6837201,-0.7387586
16.18616,-69.07288,0.07402928,0.09500413,0.6807112,-0.7393074
16.19509,-69.46031,0.06596606,0.09803102,0.6776909,-0.7398599
16.20402,-69.81359,0.05905025,0.1011065,0.6746622,-0.7404156
16.21294,-70.13564,0.05315145,0.1042254,0.6716279,-0.7409743
16.22187,-70.42914,0.04812877,0.107383,0.6685905,-0.7415356
16.23208,-70.73279,0.0432879,0.1110333,0.6651181,-0.7421802
16.24228,-71.00575,0.03928178,0.114722,0.6616475,-0.7428276
16.25248,-71.25105,0.03598663,0.1184434,0.6581814,-0.7434776
16.26269,-71.4714,0.03326568,0.1221922,0.6547221,-0.7441299
16.27255,-71.66292,0.03106917,0.1258366,0.6513873,-0.7447623
16.28241,-71.83535,0.02924188,0.1294981,0.6480625,-0.7453964
16.29227,-71.99047,0.02772624,0.133173,0.6447492,-0.746032
16.30214,-72.12985,0.02646084,0.1368579,0.6414487,-0.7466691
16.31255,-72.26146,0.02533886,0.140755,0.63798,-0.7473429
16.32296,-72.37859,0.0244069,0.1446565,0.6345282,-0.7480179
16.33337,-72.48257,0.02363467,0.1485593,0.6310943,-0.748694
16.34378,-72.5746,0.02298883,0.1524608,0.6276795,-0.7493711
16.35527,-72.66361,0.02238914,0.1567644,0.6239317,-0.7501197
16.36677,-72.74062,0.02189406,0.1610602,0.6202092,-0.7508692
16.37826,-72.80675,0.02148747,0.1653454,0.6165129,-0.7516194
16.38976,-72.86303,0.02115002,0.1696176,0.6128436,-0.7523702
16.40296,-72.91663,0.02082733,0.1745036,0.608665,-0.7532329
16.41615,-72.9596,0.02056759,0.1793666,0.6045237,-0.7540961
16.42935,-72.993,0.02036222,0.1842036,0.6004206,-0.7549597
16.44255,-73.01775,0.020199,0.1890125,0.5963563,-0.7558235
16.45823,-73.03703,0.02004637,0.1946842,0.5915807,-0.7568497
16.4739,-73.04645,0.01993669,0.2003101,0.5868614,-0.7578759
16.48957,-73.04703,0.01986531,0.2058876,0.5821989,-0.758902
16.50525,-73.03969,0.01982366,0.2114144,0.5775937,-0.7599279
16.52446,-73.02101,0.01980323,0.2181144,0.5720297,-0.7611845
16.54366,-72.99281,0.01981715,0.2247324,0.5665527,-0.7624404
16.56287,-72.95614,0.01986267,0.2312658,0.5611629,-0.7636954
16.58207,-72.91191,0.01993293,0.2377125,0.5558605,-0.7649494
16.60626,-72.8466,0.02004825,0.2457061,0.5493065,-0.7665271
16.63045,-72.77177,0.02019611,0.2535571,0.5428905,-0.7681027
16.65464,-72.68851,0.02037507,0.2612636,0.5366121,-0.769676
16.67883,-72.59774,0.02057836,0.2688243,0.5304703,-0.7712468
16.70908,-72.47478,0.02085632,0.2780739,0.52298,-0.7732077
16.73934,-72.34251,0.02117085,0.2870934,0.5157001,-0.775164
16.76959,-72.20196,0.02152511,0.2958829,0.5086283,-0.7771157
16.79984,-72.05402,0.0219053,0.3044428,0.5017622,-0.7790624
16.83157,-71.8917,0.02231236,0.3131755,0.494779,-0.7810986
16.8633,-71.72279,0.02275825,0.3216587,0.4880162,-0.783129
16.89503,-71.54791,0.02325602,0.3298944,0.4814706,-0.7851532
16.92677,-71.36762,0.02377438,0.3378851,0.4751391,-0.7871712
16.95488,-71.20375,0.0242275,0.3447622,0.4697057,-0.7889537
16.98299,-71.03632,0.02471167,0.3514509,0.4644355,-0.7907311
17.01111,-70.86561,0.02523677,0.3579533,0.4593263,-0.7925033
17.03922,-70.69188,0.02577881,0.3642714,0.4543758,-0.7942701
17.0654,-70.5276,0.02628143,0.3699907,0.449907,-0.7959103
17.09157,-70.36109,0.02680801,0.3755538,0.4455719,-0.7975458
17.11775,-70.19252,0.0273642,0.3809625,0.4413687,-0.7991765
17.14393,-70.02205,0.02793667,0.3862186,0.4372958,-0.8008023
17.17142,-69.84111,0.02854156,0.3915765,0.4331562,-0.8025046
17.19892,-69.65842,0.02917155,0.3967702,0.4291561,-0.8042014
17.22641,-69.47414,0.02983378,0.4018017,0.4252933,-0.8058926
17.2539,-69.28841,0.03051369,0.4066731,0.4215659,-0.8075784
17.28267,-69.09267,0.03122762,0.4116008,0.4178084,-0.8093361
17.31143,-68.89567,0.03196995,0.4163577,0.4141944,-0.8110878
17.3402,-68.69758,0.03275006,0.4209463,0.4107217,-0.8128332
17.36897,-68.49851,0.03354922,0.4253687,0.4073877,-0.8145724
17.39813,-68.29587,0.03435966,0.4296843,0.4041475,-0.8163291
17.42729,-68.09252,0.03519999,0.4338337,0.4010452,-0.8180793
17.45645,-67.88862,0.03608013,0.4378194,0.3980784,-0.8198231
17.48561,-67.68428,0.03698005,0.4416435,0.3952449,-0.8215604
17.51528,-67.47598,0.03789577,0.4453712,0.3924957,-0.8233216
17.54495,-67.26748,0.03884242,0.4489362,0.3898796,-0.8250761
17.57462,-67.05891,0.03983025,0.4523407,0.3873941,-0.8268239
17.60429,-66.85036,0.04083862,0.455587,0.3850368,-0.828565
17.63483,-66.63582,0.04187605,0.458765,0.3827421,-0.8303498
17.66537,-66.42152,0.04294603,0.4617799,0.3805779,-0.8321275
17.6959,-66.2076,0.04405972,0.4646343,0.3785418,-0.8338981
17.72644,-65.9941,0.04519479,0.4673303,0.376631,-0.8356616
17.75797,-65.77409,0.04636571,0.4699509,0.3747866,-0.8374755
17.78951,-65.55473,0.04757104,0.4724074,0.3730704,-0.8392819
17.82104,-65.33615,0.04882307,0.4747022,0.3714798,-0.8410808
