t,V,m,h,n,phi
209.0819,-46.65525,0.3277066,0.1054112,0.5972531,-4.165818
209.1202,-46.65669,0.3277763,0.1054051,0.5972599,-4.16601
209.1585,-46.65777,0.3278363,0.1053991,0.5972664,-4.166201
209.1995,-46.65458,0.3277727,0.1053964,0.5972697,-4.166405
209.2404,-46.65287,0.327753,0.1053923,0.5972743,-4.166609
209.2813,-46.6535,0.3278029,0.1053861,0.5972812,-4.166813
209.3222,-46.65382,0.3278439,0.10538,0.5972879,-4.167017
209.3727,-46.65049,0.3277843,0.1053757,0.5972929,-4.167269
209.4231,-46.64889,0.3277754,0.1053698,0.5972996,-4.16752
209.4736,-46.65086,0.3278716,0.1053607,0.5973096,-4.167771
209.524,-46.65184,0.3279377,0.1053524,0.5973187,-4.168021
209.5808,-46.64378,0.3277393,0.1053509,0.5973208,-4.168304
209.6376,-46.64089,0.3276925,0.1053449,0.5973276,-4.168586
209.6945,-46.64963,0.3279889,0.1053289,0.5973449,-4.168867
209.7513,-46.65431,0.328164,0.1053164,0.5973585,-4.169149
209.802,-46.63978,0.3277619,0.1053216,0.5973537,-4.169401
209.8527,-46.63455,0.3276331,0.1053188,0.5973571,-4.169652
209.9034,-46.64854,0.3280743,0.1052995,0.5973777,-4.169902
209.9541,-46.657,0.3283518,0.1052851,0.5973932,-4.170152
209.9948,-46.64642,0.3280584,0.1052885,0.5973901,-4.170354
210.0355,-46.64166,0.3279353,0.1052871,0.597392,-4.170555
210.0762,-46.64598,0.3280796,0.1052779,0.597402,-4.170756
210.1169,-46.64916,0.32819,0.1052699,0.5974108,-4.170957
210.1552,-46.64495,0.3280811,0.1052685,0.5974127,-4.171146
210.1936,-46.64286,0.3280343,0.1052654,0.5974163,-4.171335
210.2319,-46.64378,0.3280762,0.1052597,0.5974226,-4.171524
210.2702,-46.6445,0.3281119,0.1052544,0.5974286,-4.171713
210.3155,-46.64201,0.328055,0.105251,0.5974326,-4.171936
210.3608,-46.64085,0.3280377,0.1052465,0.5974378,-4.172159
210.4062,-46.64217,0.3280934,0.10524,0.597445,-4.172382
210.4515,-46.64295,0.3281336,0.105234,0.5974517,-4.172605
210.5064,-46.63838,0.3280191,0.1052315,0.5974548,-4.172875
210.5613,-46.63667,0.3279901,0.1052267,0.5974604,-4.173145
210.6163,-46.64134,0.3281507,0.1052164,0.5974717,-4.173414
210.6712,-46.64384,0.3282487,0.105208,0.597481,-4.173683
210.7264,-46.63185,0.3279175,0.1052121,0.5974773,-4.173954
210.7815,-46.62781,0.3278228,0.1052094,0.5974807,-4.174225
210.8367,-46.64137,0.3282525,0.1051914,0.5975,-4.174494
210.8919,-46.64894,0.3285077,0.1051784,0.597514,-4.174763
210.9371,-46.6351,0.3281225,0.105185,0.5975076,-4.174985
210.9823,-46.62945,0.3279794,0.1051846,0.5975085,-4.175206
211.0275,-46.63873,0.3282792,0.1051713,0.5975228,-4.175426
211.0727,-46.6448,0.3284864,0.1051606,0.5975343,-4.175647
211.1109,-46.63779,0.3283035,0.105162,0.5975333,-4.175833
211.1491,-46.63428,0.3282243,0.1051602,0.5975355,-4.17602
211.1873,-46.63574,0.328292,0.1051542,0.5975421,-4.176206
211.2255,-46.63686,0.3283503,0.1051483,0.5975486,-4.176392
211.2664,-46.63374,0.3282859,0.1051457,0.5975517,-4.176591
211.3073,-46.63209,0.3282651,0.1051418,0.5975562,-4.176791
211.3482,-46.63278,0.3283134,0.1051358,0.5975629,-4.176989
211.3892,-46.63316,0.3283529,0.10513,0.5975693,-4.177188
211.4397,-46.6299,0.3282915,0.1051259,0.597574,-4.177434
211.4901,-46.62837,0.3282809,0.1051203,0.5975804,-4.177679
211.5406,-46.63042,0.3283757,0.1051116,0.59759,-4.177924
211.5911,-46.63146,0.3284404,0.1051036,0.5975988,-4.178169
211.648,-46.62338,0.3282381,0.1051027,0.5976004,-4.178445
211.7049,-46.62053,0.3281893,0.1050972,0.5976066,-4.17872
211.7617,-46.62942,0.3284873,0.1050816,0.5976235,-4.178995
211.8186,-46.6342,0.3286629,0.1050695,0.5976366,-4.179269
211.8692,-46.61956,0.3282566,0.1050752,0.5976313,-4.179515
211.9199,-46.6143,0.328126,0.1050728,0.5976342,-4.17976
211.9705,-46.6284,0.3285694,0.1050539,0.5976545,-4.180003
212.0212,-46.63692,0.3288484,0.1050398,0.5976697,-4.180247
212.0618,-46.6263,0.3285544,0.1050435,0.5976662,-4.180444
212.1024,-46.6215,0.3284309,0.1050423,0.5976679,-4.18064
212.143,-46.62577,0.3285743,0.1050335,0.5976776,-4.180835
212.1837,-46.62891,0.3286843,0.1050256,0.5976861,-4.18103
212.2219,-46.62469,0.3285763,0.1050244,0.5976878,-4.181215
212.2602,-46.62257,0.3285302,0.1050215,0.5976913,-4.181399
212.2985,-46.62346,0.3285723,0.105016,0.5976974,-4.181583
212.3368,-46.62414,0.3286083,0.1050107,0.5977033,-4.181767
212.3821,-46.62161,0.3285524,0.1050074,0.5977072,-4.181985
212.4275,-46.62042,0.3285359,0.105003,0.5977123,-4.182203
212.4728,-46.62171,0.3285925,0.1049965,0.5977195,-4.18242
212.5181,-46.62246,0.3286335,0.1049905,0.5977262,-4.182637
212.5731,-46.61782,0.3285192,0.1049881,0.5977292,-4.182901
212.6281,-46.61607,0.3284911,0.1049833,0.5977348,-4.183165
212.6831,-46.62076,0.3286538,0.1049729,0.5977462,-4.183428
212.7381,-46.62327,0.3287531,0.1049644,0.5977556,-4.18369
212.7932,-46.61116,0.3284195,0.1049685,0.5977518,-4.183955
212.8484,-46.60709,0.3283243,0.1049658,0.5977553,-4.184218
212.9035,-46.62079,0.3287579,0.1049476,0.5977747,-4.184481
212.9587,-46.62847,0.3290152,0.1049345,0.5977889,-4.184744
213.0038,-46.61457,0.3286281,0.1049412,0.5977824,-4.18496
213.0489,-46.60892,0.3284838,0.1049408,0.5977832,-4.185175
213.094,-46.61823,0.328783,0.1049275,0.5977975,-4.185389
213.1392,-46.62435,0.3289896,0.1049169,0.597809,-4.185604
213.1773,-46.61738,0.3288065,0.1049183,0.597808,-4.185786
213.2155,-46.6139,0.3287266,0.1049166,0.5978101,-4.185967
213.2536,-46.61538,0.3287929,0.1049107,0.5978166,-4.186148
213.2918,-46.61653,0.3288499,0.104905,0.5978229,-4.18633
213.3327,-46.61346,0.3287849,0.1049025,0.5978259,-4.186524
213.3736,-46.61186,0.3287633,0.1048987,0.5978303,-4.186718
213.4145,-46.61259,0.3288105,0.1048928,0.5978368,-4.186912
213.4554,-46.61301,0.3288488,0.1048872,0.5978431,-4.187106
213.5059,-46.6098,0.328786,0.1048834,0.5978475,-4.187346
213.5565,-46.60832,0.328774,0.1048781,0.5978536,-4.187585
213.607,-46.61044,0.328868,0.1048696,0.5978629,-4.187824
213.6575,-46.61154,0.3289315,0.104862,0.5978713,-4.188063
213.7144,-46.60344,0.3287263,0.1048615,0.5978725,-4.188332
213.7713,-46.60061,0.3286758,0.1048564,0.5978783,-4.188601
213.8282,-46.60963,0.3289752,0.1048411,0.5978949,-4.188869
213.885,-46.61448,0.3291511,0.1048294,0.5979076,-4.189137
213.9356,-46.59976,0.3287418,0.1048354,0.5979018,-4.189376
213.9862,-46.59448,0.3286097,0.1048335,0.5979044,-4.189615
214.0368,-46.60866,0.3290545,0.1048148,0.5979244,-4.189852
214.0874,-46.61723,0.3293344,0.1048009,0.5979393,-4.19009
214.128,-46.60659,0.3290401,0.1048049,0.5979356,-4.190281
214.1685,-46.60176,0.3289162,0.104804,0.597937,-4.190472
214.2091,-46.606,0.3290588,0.1047953,0.5979464,-4.190663
214.2497,-46.60911,0.3291685,0.1047877,0.5979548,-4.190853
214.2879,-46.60488,0.3290611,0.1047866,0.5979563,-4.191033
214.3262,-46.60275,0.3290154,0.1047838,0.5979596,-4.191212
214.3644,-46.60361,0.3290575,0.1047784,0.5979656,-4.191392
214.4026,-46.60427,0.3290937,0.1047733,0.5979714,-4.191571
214.448,-46.60172,0.3290383,0.1047701,0.5979752,-4.191783
214.4934,-46.60051,0.3290224,0.1047658,0.5979801,-4.191996
214.5387,-46.60178,0.3290796,0.1047594,0.5979873,-4.192208
214.5841,-46.60252,0.3291212,0.1047534,0.5979939,-4.19242
214.6391,-46.59782,0.3290069,0.1047511,0.5979969,-4.192678
214.6941,-46.59605,0.3289791,0.1047463,0.5980025,-4.192935
214.7491,-46.60077,0.3291433,0.1047359,0.5980138,-4.193191
214.8041,-46.60329,0.3292437,0.1047274,0.5980232,-4.193448
214.8593,-46.59109,0.328908,0.1047316,0.5980194,-4.193706
214.9144,-46.58699,0.3288123,0.1047289,0.5980228,-4.193963
214.9696,-46.60082,0.3292487,0.1047106,0.5980423,-4.194219
215.0247,-46.60857,0.3295075,0.1046975,0.5980565,-4.194475
215.0697,-46.59464,0.3291191,0.1047043,0.5980499,-4.194685
215.1148,-46.58898,0.3289738,0.104704,0.5980507,-4.194895
215.1598,-46.59832,0.3292723,0.1046907,0.5980649,-4.195104
215.2049,-46.60447,0.3294785,0.1046802,0.5980764,-4.195313
215.243,-46.59753,0.3292951,0.1046816,0.5980752,-4.19549
215.2811,-46.59408,0.3292148,0.1046801,0.5980772,-4.195667
215.3192,-46.59558,0.32928,0.1046742,0.5980837,-4.195843
215.3573,-46.59675,0.3293361,0.1046686,0.5980899,-4.19602
215.3982,-46.59372,0.3292706,0.1046663,0.5980928,-4.196209
215.4391,-46.59215,0.3292482,0.1046626,0.598097,-4.196399
215.48,-46.59291,0.3292947,0.1046569,0.5981033,-4.196588
215.5209,-46.59337,0.3293321,0.1046515,0.5981094,-4.196777
215.5715,-46.5902,0.3292681,0.1046479,0.5981136,-4.197011
215.622,-46.58876,0.3292551,0.1046428,0.5981194,-4.197245
215.6726,-46.59093,0.3293484,0.1046346,0.5981285,-4.197478
215.7232,-46.59207,0.3294112,0.1046272,0.5981367,-4.197711
215.78,-46.58396,0.3292035,0.104627,0.5981375,-4.197974
215.8369,-46.58114,0.3291517,0.1046223,0.598143,-4.198236
215.8938,-46.59027,0.3294523,0.1046072,0.5981592,-4.198498
215.9507,-46.59518,0.3296285,0.1045958,0.5981717,-4.198759
216.0012,-46.5804,0.3292168,0.1046022,0.5981655,-4.198992
216.0518,-46.5751,0.3290836,0.1046005,0.5981678,-4.199225
216.1023,-46.58934,0.3295292,0.1045821,0.5981875,-4.199456
216.1529,-46.59795,0.3298097,0.1045685,0.5982022,-4.199688
216.1934,-46.5873,0.3295151,0.1045726,0.5981983,-4.199874
216.2339,-46.58246,0.3293909,0.1045719,0.5981995,-4.20006
216.2744,-46.58667,0.3295329,0.1045635,0.5982087,-4.200246
216.3149,-46.58976,0.3296422,0.104556,0.5982169,-4.200431
216.3531,-46.58553,0.3295351,0.1045551,0.5982182,-4.200606
216.3914,-46.5834,0.3294896,0.1045524,0.5982214,-4.200781
216.4296,-46.58425,0.3295318,0.1045471,0.5982272,-4.200956
216.4678,-46.58489,0.3295681,0.1045421,0.5982329,-4.201131
216.5132,-46.58233,0.329513,0.104539,0.5982366,-4.201338
216.5586,-46.58111,0.3294974,0.1045348,0.5982414,-4.201546
216.6039,-46.58237,0.329555,0.1045285,0.5982485,-4.201753
216.6493,-46.58309,0.3295969,0.1045226,0.598255,-4.20196
216.7043,-46.57836,0.3294823,0.1045204,0.5982579,-4.202211
216.7594,-46.57658,0.3294547,0.1045156,0.5982634,-4.202462
216.8144,-46.58132,0.3296201,0.1045053,0.5982747,-4.202712
216.8694,-46.58387,0.3297211,0.1044968,0.5982841,-4.202962
216.9246,-46.57159,0.3293838,0.1045011,0.5982801,-4.203214
216.9797,-46.56748,0.3292874,0.1044985,0.5982834,-4.203464
217.0348,-46.5814,0.3297259,0.1044802,0.598303,-4.203714
217.0899,-46.58922,0.3299859,0.1044672,0.5983171,-4.203964
217.1349,-46.57526,0.3295964,0.104474,0.5983105,-4.204169
217.1799,-46.5696,0.3294504,0.1044738,0.5983112,-4.204373
217.2249,-46.57896,0.3297482,0.1044606,0.5983253,-4.204576
217.2699,-46.58514,0.3299538,0.1044502,0.5983366,-4.20478
217.3079,-46.57822,0.3297703,0.1044517,0.5983354,-4.204952
217.346,-46.5748,0.3296896,0.1044502,0.5983373,-4.205125
217.3841,-46.5763,0.329754,0.1044445,0.5983437,-4.205297
217.4221,-46.57749,0.3298094,0.104439,0.5983497,-4.205469
217.463,-46.57449,0.3297434,0.1044368,0.5983525,-4.205654
217.5039,-46.57295,0.3297206,0.1044332,0.5983566,-4.205839
217.5449,-46.57374,0.3297664,0.1044277,0.5983627,-4.206023
217.5858,-46.57423,0.3298032,0.1044224,0.5983687,-4.206208
217.6363,-46.57108,0.3297382,0.104419,0.5983727,-4.206436
217.6869,-46.56966,0.3297244,0.1044141,0.5983783,-4.206664
217.7375,-46.57188,0.3298173,0.1044061,0.5983871,-4.206892
217.7881,-46.57306,0.3298795,0.104399,0.5983951,-4.207119
217.8449,-46.56493,0.3296698,0.1043991,0.5983955,-4.207376
217.9018,-46.56213,0.3296169,0.1043946,0.5984008,-4.207631
217.9587,-46.57134,0.3299185,0.1043798,0.5984168,-4.207886
218.0156,-46.57631,0.330095,0.1043686,0.598429,-4.208141
218.0661,-46.56149,0.3296815,0.1043753,0.5984225,-4.208369
218.1166,-46.55617,0.3295473,0.1043739,0.5984245,-4.208595
218.1671,-46.57046,0.3299934,0.1043556,0.598444,-4.208821
218.2176,-46.57911,0.3302742,0.1043422,0.5984585,-4.209046
218.258,-46.56844,0.3299794,0.1043466,0.5984544,-4.209228
218.2985,-46.5636,0.3298551,0.104346,0.5984554,-4.209409
218.339,-46.56779,0.3299963,0.1043377,0.5984644,-4.20959
218.3794,-46.57087,0.3301052,0.1043304,0.5984724,-4.209771
218.4176,-46.56664,0.3299984,0.1043296,0.5984736,-4.209941
218.4559,-46.5645,0.329953,0.104327,0.5984767,-4.210112
218.4941,-46.56535,0.3299952,0.1043219,0.5984824,-4.210283
218.5323,-46.56599,0.3300315,0.104317,0.5984879,-4.210453
218.5777,-46.56342,0.3299764,0.104314,0.5984915,-4.210655
218.623,-46.56219,0.329961,0.1043099,0.5984962,-4.210858
218.6684,-46.56345,0.3300188,0.1043037,0.5985031,-4.21106
218.7138,-46.56417,0.3300609,0.1042979,0.5985096,-4.211262
218.7689,-46.55941,0.3299459,0.1042958,0.5985123,-4.211507
218.8239,-46.55762,0.3299182,0.1042912,0.5985177,-4.211752
218.879,-46.5624,0.3300846,0.1042809,0.598529,-4.211996
218.934,-46.56496,0.3301862,0.1042725,0.5985383,-4.21224
218.9891,-46.55263,0.3298472,0.1042769,0.5985342,-4.212485
219.0442,-46.54851,0.3297503,0.1042744,0.5985374,-4.21273
219.0992,-46.56251,0.3301904,0.1042562,0.5985569,-4.212973
219.1543,-46.57039,0.3304512,0.1042432,0.598571,-4.213216
219.1993,-46.55642,0.3300609,0.1042501,0.5985642,-4.213416
219.2442,-46.55075,0.3299143,0.10425,0.5985648,-4.213615
219.2891,-46.56012,0.3302113,0.1042369,0.5985788,-4.213813
219.3341,-46.56632,0.3304164,0.1042266,0.59859,-4.214011
219.3721,-46.55942,0.3302328,0.1042282,0.5985887,-4.21418
219.4102,-46.55602,0.3301519,0.1042268,0.5985905,-4.214348
219.4482,-46.55753,0.3302156,0.1042212,0.5985968,-4.214516
219.4862,-46.55874,0.3302704,0.1042158,0.5986027,-4.214683
219.5272,-46.55576,0.330204,0.1042137,0.5986053,-4.214864
219.5681,-46.55424,0.3301808,0.1042103,0.5986093,-4.215044
219.609,-46.55506,0.3302261,0.1042049,0.5986153,-4.215224
219.6499,-46.55557,0.3302625,0.1041997,0.5986211,-4.215404
219.7005,-46.55243,0.3301966,0.1041965,0.5986249,-4.215627
219.7511,-46.55104,0.3301821,0.1041918,0.5986303,-4.215849
219.8016,-46.55329,0.3302748,0.104184,0.598639,-4.216071
219.8522,-46.5545,0.3303366,0.1041771,0.5986467,-4.216293
219.9091,-46.54635,0.3301251,0.1041774,0.5986469,-4.216543
219.966,-46.54356,0.3300713,0.1041732,0.5986519,-4.216793
220.0228,-46.55285,0.3303738,0.1041586,0.5986677,-4.217041
220.0797,-46.55787,0.3305507,0.1041476,0.5986797,-4.21729
220.1302,-46.54301,0.3301357,0.1041545,0.5986729,-4.217512
220.1806,-46.53768,0.3300006,0.1041533,0.5986747,-4.217733
220.2311,-46.55201,0.3304469,0.1041353,0.598694,-4.217952
220.2815,-46.56069,0.330728,0.1041221,0.5987083,-4.218172
220.322,-46.55002,0.3304331,0.1041266,0.598704,-4.218349
220.3624,-46.54518,0.3303085,0.1041261,0.5987048,-4.218526
220.4028,-46.54936,0.3304491,0.104118,0.5987137,-4.218702
220.4432,-46.55244,0.3305576,0.1041109,0.5987216,-4.218878
220.4814,-46.54821,0.3304509,0.1041102,0.5987227,-4.219045
220.5196,-46.54607,0.3304056,0.1041077,0.5987256,-4.219211
220.5578,-46.54691,0.3304477,0.1041027,0.5987312,-4.219377
220.596,-46.54755,0.3304839,0.1040979,0.5987366,-4.219543
220.6414,-46.54498,0.3304288,0.104095,0.59874,-4.219741
220.6868,-46.54375,0.3304134,0.104091,0.5987446,-4.219938
220.7322,-46.54501,0.3304714,0.1040849,0.5987515,-4.220135
220.7776,-46.54574,0.3305136,0.1040793,0.5987578,-4.220333
220.8327,-46.54096,0.330398,0.1040773,0.5987604,-4.220572
220.8877,-46.53916,0.3303702,0.1040727,0.5987657,-4.22081
220.9428,-46.54398,0.3305374,0.1040625,0.5987769,-4.221049
220.9978,-46.54656,0.3306393,0.1040542,0.598786,-4.221287
221.0529,-46.53418,0.3302989,0.1040588,0.5987818,-4.221526
221.1079,-46.53005,0.3302013,0.1040564,0.5987849,-4.221764
221.1629,-46.54413,0.3306428,0.1040382,0.5988043,-4.222001
221.218,-46.55206,0.3309042,0.1040254,0.5988183,-4.222239
221.2629,-46.53807,0.3305133,0.1040324,0.5988114,-4.222433
221.3078,-46.5324,0.3303661,0.1040323,0.5988119,-4.222627
221.3527,-46.54178,0.3306624,0.1040194,0.5988258,-4.22282
221.3976,-46.548,0.3308669,0.1040092,0.5988369,-4.223013
221.4356,-46.54112,0.3306833,0.1040109,0.5988355,-4.223178
221.4736,-46.53773,0.3306021,0.1040096,0.5988372,-4.223341
221.5116,-46.53925,0.3306653,0.1040041,0.5988433,-4.223505
221.5496,-46.54047,0.3307196,0.1039989,0.5988491,-4.223668
221.5905,-46.53751,0.3306529,0.1039969,0.5988516,-4.223844
221.6314,-46.53601,0.3306293,0.1039936,0.5988554,-4.22402
221.6724,-46.53684,0.3306743,0.1039883,0.5988613,-4.224196
221.7133,-46.53737,0.3307103,0.1039832,0.598867,-4.224371
221.7639,-46.53425,0.3306437,0.1039802,0.5988706,-4.224589
221.8145,-46.53287,0.3306286,0.1039757,0.5988758,-4.224806
221.8651,-46.53516,0.3307211,0.103968,0.5988843,-4.225023
221.9157,-46.5364,0.3307827,0.1039613,0.5988919,-4.225239
221.9725,-46.52822,0.3305696,0.1039619,0.5988918,-4.225483
222.0294,-46.52544,0.330515,0.1039578,0.5988965,-4.225726
222.0863,-46.53481,0.3308184,0.1039434,0.5989122,-4.225969
222.1431,-46.53987,0.3309956,0.1039326,0.598924,-4.226211
222.1935,-46.52498,0.3305793,0.1039397,0.598917,-4.226427
222.2439,-46.51964,0.3304435,0.1039388,0.5989185,-4.226643
222.2943,-46.53401,0.3308899,0.1039209,0.5989377,-4.226857
222.3447,-46.54272,0.331171,0.1039078,0.5989518,-4.227071
222.3851,-46.53204,0.330876,0.1039125,0.5989473,-4.227244
222.4255,-46.5272,0.3307513,0.1039122,0.598948,-4.227416
222.4659,-46.53137,0.3308912,0.1039042,0.5989567,-4.227587
222.5063,-46.53445,0.3309993,0.1038972,0.5989645,-4.227759
222.5445,-46.53022,0.3308927,0.1038966,0.5989654,-4.227921
222.5827,-46.52809,0.3308473,0.1038943,0.5989682,-4.228084
222.6208,-46.52893,0.3308893,0.1038894,0.5989737,-4.228246
222.659,-46.52958,0.3309255,0.1038847,0.598979,-4.228408
222.7044,-46.527,0.3308703,0.1038819,0.5989823,-4.228601
222.7499,-46.52577,0.3308548,0.103878,0.5989868,-4.228793
222.7953,-46.52704,0.3309129,0.103872,0.5989935,-4.228986
222.8407,-46.52778,0.3309551,0.1038665,0.5989997,-4.229178
222.8957,-46.52298,0.3308389,0.1038646,0.5990022,-4.229411
222.9508,-46.52117,0.3308108,0.1038602,0.5990073,-4.229644
223.0058,-46.52603,0.3309787,0.1038501,0.5990184,-4.229877
223.0609,-46.52864,0.3310809,0.1038419,0.5990275,-4.230109
223.1159,-46.51622,0.3307391,0.1038466,0.599023,-4.230342
223.1709,-46.51207,0.330641,0.1038443,0.599026,-4.230574
223.2259,-46.52623,0.3310835,0.1038263,0.5990454,-4.230805
223.2809,-46.5342,0.3313455,0.1038135,0.5990593,-4.231037
223.3258,-46.5202,0.330954,0.1038206,0.5990522,-4.231226
223.3707,-46.51454,0.3308064,0.1038207,0.5990526,-4.231415
223.4155,-46.52392,0.3311018,0.1038079,0.5990663,-4.231604
223.4604,-46.53015,0.3313059,0.1037978,0.5990773,-4.231792
223.4984,-46.52329,0.3311222,0.1037996,0.5990758,-4.231952
223.5363,-46.51991,0.3310409,0.1037984,0.5990774,-4.232111
223.5743,-46.52144,0.3311036,0.103793,0.5990834,-4.232271
223.6123,-46.52267,0.3311574,0.1037879,0.5990891,-4.23243
223.6532,-46.51972,0.3310904,0.103786,0.5990915,-4.232602
223.6941,-46.51824,0.3310665,0.1037828,0.5990952,-4.232774
223.7351,-46.51909,0.3311113,0.1037776,0.599101,-4.232945
223.776,-46.51964,0.331147,0.1037727,0.5991065,-4.233116
223.8266,-46.51652,0.3310797,0.1037699,0.5991099,-4.233328
223.8772,-46.51516,0.3310641,0.1037655,0.599115,-4.23354
223.9278,-46.51748,0.3311566,0.103758,0.5991233,-4.233751
223.9784,-46.51874,0.331218,0.1037514,0.5991307,-4.233963
224.0353,-46.51054,0.3310034,0.1037522,0.5991304,-4.234201
224.0921,-46.50776,0.3309481,0.1037484,0.5991349,-4.234438
224.149,-46.5172,0.3312524,0.1037341,0.5991504,-4.234674
224.2058,-46.52231,0.3314299,0.1037235,0.599162,-4.234911
224.2562,-46.50738,0.3310125,0.1037308,0.5991548,-4.235121
224.3065,-46.50204,0.330876,0.10373,0.5991561,-4.235331
224.3569,-46.51644,0.3313223,0.1037123,0.5991751,-4.23554
224.4073,-46.52517,0.3316035,0.1036994,0.5991891,-4.235749
224.4476,-46.5145,0.3313085,0.1037041,0.5991845,-4.235917
224.488,-46.50965,0.3311835,0.103704,0.599185,-4.236085
224.5283,-46.51383,0.3313229,0.1036961,0.5991936,-4.236252
224.5687,-46.51689,0.3314305,0.1036892,0.5992012,-4.236419
224.6068,-46.51268,0.3313239,0.1036888,0.599202,-4.236578
224.645,-46.51055,0.3312785,0.1036865,0.5992048,-4.236736
224.6832,-46.5114,0.3313204,0.1036817,0.5992101,-4.236894
224.7214,-46.51205,0.3313565,0.1036771,0.5992153,-4.237052
224.7668,-46.50946,0.3313011,0.1036745,0.5992185,-4.23724
224.8122,-46.50824,0.3312854,0.1036707,0.5992228,-4.237428
224.8576,-46.50953,0.3313436,0.1036648,0.5992294,-4.237616
224.9031,-46.51027,0.3313858,0.1036594,0.5992356,-4.237804
224.9581,-46.50545,0.3312689,0.1036577,0.5992378,-4.238031
225.0132,-46.50365,0.3312405,0.1036534,0.5992428,-4.238258
225.0682,-46.50855,0.331409,0.1036434,0.5992538,-4.238485
225.1233,-46.51119,0.3315115,0.1036353,0.5992628,-4.238712
225.1783,-46.49872,0.3311683,0.1036402,0.5992581,-4.238939
225.2332,-46.49457,0.3310696,0.103638,0.5992609,-4.239165
225.2882,-46.50879,0.331513,0.1036201,0.5992802,-4.239391
225.3432,-46.51681,0.3317755,0.1036074,0.599294,-4.239616
225.388,-46.5028,0.3313836,0.1036146,0.5992868,-4.239801
225.4328,-46.49714,0.3312355,0.1036148,0.599287,-4.239985
225.4776,-46.50653,0.3315301,0.1036022,0.5993007,-4.240169
225.5224,-46.51277,0.3317336,0.1035922,0.5993115,-4.240352
225.5604,-46.50591,0.33155,0.1035941,0.5993099,-4.240508
225.5984,-46.50255,0.3314685,0.103593,0.5993114,-4.240664
225.6363,-46.50409,0.3315308,0.1035877,0.5993173,-4.240819
225.6743,-46.50532,0.3315842,0.1035827,0.5993229,-4.240975
225.7152,-46.50238,0.331517,0.1035809,0.5993252,-4.241142
225.7561,-46.50091,0.3314929,0.1035778,0.5993287,-4.24131
225.7971,-46.50178,0.3315374,0.1035727,0.5993344,-4.241477
225.838,-46.50234,0.3315728,0.1035679,0.5993398,-4.241644
225.8886,-46.49923,0.331505,0.1035652,0.5993431,-4.241851
225.9392,-46.49788,0.331489,0.103561,0.599348,-4.242057
225.9899,-46.50023,0.3315814,0.1035536,0.5993562,-4.242264
226.0405,-46.50152,0.3316426,0.1035472,0.5993634,-4.24247
226.0973,-46.49329,0.3314268,0.1035482,0.5993629,-4.242702
226.1541,-46.49052,0.3313707,0.1035446,0.5993672,-4.242933
226.211,-46.50002,0.3316759,0.1035304,0.5993825,-4.243164
226.2678,-46.50517,0.3318538,0.10352,0.599394,-4.243394
226.3181,-46.49021,0.3314353,0.1035275,0.5993866,-4.2436
226.3684,-46.48486,0.3312982,0.1035268,0.5993877,-4.243804
226.4187,-46.49929,0.3317444,0.1035093,0.5994066,-4.244008
226.4691,-46.50805,0.3320256,0.1034965,0.5994204,-4.244211
226.5094,-46.49739,0.3317306,0.1035014,0.5994156,-4.244375
226.5497,-46.49254,0.3316055,0.1035013,0.5994161,-4.244539
226.59,-46.49671,0.3317442,0.1034936,0.5994245,-4.244702
226.6303,-46.49978,0.3318513,0.1034869,0.599432,-4.244865
226.6685,-46.49556,0.3317447,0.1034865,0.5994327,-4.245019
226.7067,-46.49344,0.3316993,0.1034843,0.5994353,-4.245174
226.7449,-46.4943,0.3317411,0.1034797,0.5994405,-4.245328
226.783,-46.49495,0.331777,0.1034751,0.5994456,-4.245482
226.8285,-46.49237,0.3317214,0.1034726,0.5994486,-4.245666
226.8739,-46.49115,0.3317056,0.103469,0.5994529,-4.245849
226.9193,-46.49245,0.3317638,0.1034632,0.5994594,-4.246032
226.9648,-46.49321,0.3318059,0.1034578,0.5994654,-4.246215
227.0198,-46.48837,0.3316883,0.1034563,0.5994675,-4.246437
227.0749,-46.48657,0.3316596,0.1034521,0.5994724,-4.246659
227.1299,-46.49151,0.3318287,0.1034422,0.5994832,-4.24688
227.185,-46.49417,0.3319314,0.1034343,0.5994921,-4.247101
227.2399,-46.48167,0.3315868,0.1034393,0.5994873,-4.247323
227.2949,-46.47751,0.3314874,0.1034373,0.5994899,-4.247543
227.3498,-46.4918,0.3319318,0.1034194,0.5995091,-4.247763
227.4048,-46.49986,0.3321947,0.1034069,0.5995227,-4.247983
227.4495,-46.48585,0.3318024,0.1034142,0.5995154,-4.248163
227.4943,-46.48018,0.3316538,0.1034145,0.5995155,-4.248343
227.5391,-46.48957,0.3319477,0.103402,0.599529,-4.248521
227.5838,-46.49582,0.3321507,0.1033922,0.5995397,-4.2487
227.6218,-46.48898,0.3319671,0.1033941,0.599538,-4.248852
227.6597,-46.48562,0.3318855,0.1033931,0.5995394,-4.249004
227.6977,-46.48717,0.3319473,0.103388,0.5995452,-4.249155
227.7356,-46.48841,0.3320004,0.103383,0.5995507,-4.249307
227.7766,-46.48549,0.331933,0.1033813,0.5995528,-4.24947
227.8175,-46.48403,0.3319086,0.1033784,0.5995563,-4.249634
227.8584,-46.48491,0.331953,0.1033734,0.5995619,-4.249797
227.8993,-46.48548,0.3319882,0.1033687,0.5995671,-4.24996
227.95,-46.48237,0.3319197,0.1033662,0.5995703,-4.250162
