t,V,m,h,n,phi
209.4633,-68.73796,0.03191527,0.262119,0.5321338,-4.997461
209.4821,-68.60902,0.03238074,0.2647256,0.529802,-4.997814
209.501,-68.48115,0.0328597,0.267292,0.5275046,-4.998164
209.5188,-68.37996,0.03331156,0.2696922,0.5253556,-4.998493
209.5367,-68.26613,0.03377126,0.2720588,0.5232359,-4.998821
209.5546,-68.1002,0.03426744,0.2743891,0.5211469,-4.999146
209.5725,-67.93822,0.03480364,0.2766785,0.5190915,-4.999469
209.5881,-67.82475,0.03528238,0.2786402,0.5173282,-4.999748
209.6036,-67.73142,0.0357545,0.2805771,0.5155867,-5.000025
209.6192,-67.67274,0.03621253,0.2824912,0.5138657,-5.0003
209.6348,-67.59759,0.03664693,0.2843851,0.5121638,-5.000575
209.65,-67.48735,0.03705305,0.2862139,0.510521,-5.000842
209.6652,-67.37799,0.03748003,0.2880172,0.5089,-5.001107
209.6804,-67.26641,0.03794131,0.2897931,0.5073019,-5.00137
209.6956,-67.159,0.03841518,0.2915439,0.5057252,-5.001631
209.7108,-67.0557,0.03888853,0.2932719,0.5041688,-5.001891
209.726,-66.95533,0.03936306,0.2949768,0.5026325,-5.002149
209.7412,-66.85562,0.03983168,0.296659,0.5011159,-5.002406
209.7564,-66.73553,0.04031221,0.298317,0.4996203,-5.002661
209.7725,-66.59136,0.04084862,0.3000415,0.4980632,-5.002929
209.7886,-66.4704,0.04141072,0.3017367,0.4965301,-5.003194
209.8047,-66.37364,0.04199212,0.3034062,0.4950181,-5.003458
209.8208,-66.28136,0.04256118,0.3050525,0.4935272,-5.00372
209.8356,-66.21443,0.04306084,0.3065415,0.4921805,-5.003959
209.8503,-66.10342,0.04356404,0.3080094,0.4908517,-5.004197
209.8651,-65.90994,0.04409175,0.3094509,0.4895434,-5.004432
209.8798,-65.73773,0.04468356,0.3108608,0.4882605,-5.004665
209.8959,-65.63025,0.04537565,0.3123738,0.486882,-5.004917
209.9121,-65.52729,0.04604941,0.313863,0.4855246,-5.005168
209.9282,-65.43449,0.04670913,0.3153287,0.4841879,-5.005418
209.9444,-65.32666,0.04735778,0.3167709,0.482872,-5.005665
209.9696,-65.14362,0.04836073,0.3189736,0.4808603,-5.006048
209.9948,-64.99099,0.0493625,0.3211176,0.4788998,-5.006426
210.02,-64.84592,0.05036217,0.323205,0.4769891,-5.006801
210.0453,-64.6828,0.05135174,0.3252378,0.4751266,-5.007171
210.0652,-64.56288,0.05214444,0.3268041,0.4736905,-5.00746
210.0851,-64.44864,0.05292613,0.3283377,0.4722829,-5.007748
210.105,-64.30795,0.05368105,0.3298383,0.4709034,-5.008032
210.1249,-64.14762,0.05446996,0.3313007,0.4695566,-5.008314
210.1448,-63.99132,0.05533214,0.3327217,0.4682454,-5.008593
210.1647,-63.85391,0.05621487,0.3341051,0.466966,-5.008868
210.1846,-63.73466,0.05710381,0.3354524,0.4657175,-5.009141
210.2045,-63.60158,0.05799207,0.3367655,0.4644984,-5.009411
210.2292,-63.42831,0.05910065,0.338347,0.4630268,-5.009742
210.2539,-63.26888,0.06022931,0.3398748,0.4616008,-5.01007
210.2786,-63.09202,0.06139023,0.3413496,0.4602201,-5.010393
210.3033,-62.8908,0.06260012,0.3427662,0.4588878,-5.010711
210.3279,-62.68123,0.06385295,0.3441098,0.4576165,-5.011022
210.3524,-62.48566,0.06517227,0.3453927,0.456395,-5.011328
210.3769,-62.31143,0.06655462,0.3466179,0.4552207,-5.01163
210.4015,-62.14186,0.06794099,0.3477894,0.454091,-5.011927
210.4247,-61.94479,0.06925076,0.3488464,0.4530638,-5.012204
210.448,-61.73157,0.07063506,0.3498476,0.4520814,-5.012477
210.4713,-61.53895,0.07209374,0.3507968,0.451141,-5.012745
210.4946,-61.37504,0.07357551,0.351694,0.4502425,-5.013008
210.5166,-61.19285,0.0749802,0.3524967,0.4494292,-5.013255
210.5387,-61.01252,0.07641299,0.3532522,0.4486536,-5.013497
210.5608,-60.87513,0.07785794,0.3539614,0.4479149,-5.013736
210.5829,-60.72848,0.07928749,0.35463,0.447209,-5.013971
210.6064,-60.55098,0.08078876,0.3552988,0.4464914,-5.014218
210.63,-60.36866,0.08234396,0.355916,0.4458145,-5.014461
210.6536,-60.15235,0.08399455,0.3564814,0.4451785,-5.0147
210.6772,-59.95404,0.08571015,0.3569899,0.4445866,-5.014934
210.6976,-59.82516,0.08718767,0.3573855,0.4441082,-5.015133
210.7181,-59.66791,0.08866553,0.3577457,0.4436574,-5.015329
210.7385,-59.47181,0.09018279,0.3580682,0.4432361,-5.015521
210.759,-59.27963,0.0917753,0.3583448,0.4428494,-5.01571
210.7806,-59.14071,0.09352643,0.3585873,0.4424779,-5.015906
210.8022,-59.02258,0.09521168,0.3587984,0.4421313,-5.016098
210.8238,-58.88855,0.09678534,0.3589835,0.4418056,-5.016288
210.8455,-58.74381,0.09833578,0.3591334,0.441507,-5.016476
210.8654,-58.62339,0.09981078,0.3592332,0.4412606,-5.016645
210.8852,-58.45908,0.1013172,0.3592981,0.4410405,-5.016811
210.9051,-58.23892,0.1028956,0.3593224,0.4408504,-5.016974
210.925,-58.04877,0.1045823,0.3593003,0.4406943,-5.017133
210.9471,-57.88157,0.1065554,0.3592251,0.4405577,-5.017305
210.9692,-57.71167,0.108531,0.3591098,0.4404512,-5.017474
210.9913,-57.57951,0.1104573,0.3589591,0.4403717,-5.017638
211.0133,-57.45778,0.1123237,0.3587734,0.4403177,-5.0178
211.0321,-57.31574,0.1139114,0.3585845,0.4402942,-5.017935
211.0508,-57.16476,0.1155301,0.3583645,0.4402933,-5.018068
211.0695,-57.02857,0.1171647,0.358114,0.4403144,-5.018197
211.0883,-56.896,0.1188142,0.3578338,0.4403568,-5.018324
211.1086,-56.76302,0.1206225,0.357497,0.4404263,-5.018459
211.1289,-56.60903,0.1224527,0.3571256,0.4405204,-5.018591
211.1492,-56.40473,0.1243315,0.3567163,0.4406414,-5.018719
211.1695,-56.21312,0.1263097,0.3562618,0.440794,-5.018844
211.1928,-56.02328,0.1286551,0.355684,0.4410073,-5.018982
211.2162,-55.81397,0.1310722,0.3550552,0.4412569,-5.019116
211.2395,-55.61446,0.1336147,0.3543743,0.4415441,-5.019245
211.2629,-55.42198,0.1362162,0.3536388,0.4418687,-5.019369
211.2857,-55.27353,0.1387533,0.3528684,0.4422197,-5.019486
211.3085,-55.077,0.1413158,0.3520515,0.4426025,-5.019599
211.3313,-54.7746,0.143953,0.3511815,0.4430217,-5.019707
211.3541,-54.50684,0.1468067,0.3502386,0.4434898,-5.019809
211.3759,-54.32716,0.1497003,0.34927,0.4439817,-5.019902
211.3978,-54.13255,0.1525958,0.3482561,0.4445037,-5.01999
211.4196,-53.95596,0.1555118,0.3471948,0.4450573,-5.020074
211.4415,-53.7762,0.1584342,0.3460893,0.4456401,-5.020154
211.4691,-53.50171,0.1621709,0.3446243,0.4464212,-5.020249
211.4968,-53.20855,0.1660794,0.3430695,0.4472614,-5.020336
211.5245,-52.91145,0.1702079,0.341418,0.4481648,-5.020415
211.5521,-52.60633,0.1745286,0.3396696,0.4491312,-5.020486
211.5879,-52.16954,0.1802631,0.3372729,0.4504688,-5.020565
211.6236,-51.72499,0.186466,0.3346922,0.4519252,-5.020628
211.6594,-51.28409,0.1933577,0.3319001,0.4535173,-5.020674
211.6952,-50.77228,0.2007473,0.3289015,0.455241,-5.020703
211.7264,-50.26363,0.2076855,0.3260951,0.4568645,-5.020712
211.7576,-49.77186,0.2151216,0.3231068,0.4586044,-5.020706
211.7889,-49.26395,0.2228924,0.319947,0.4604549,-5.020685
211.8201,-48.66715,0.2312851,0.3165743,0.4624387,-5.020646
211.8475,-48.0646,0.2394838,0.3133929,0.4643167,-5.020596
211.8749,-47.41583,0.2485013,0.3099887,0.466334,-5.020529
211.9023,-46.68831,0.2584724,0.3063335,0.4685077,-5.020443
211.9297,-45.85984,0.2695806,0.3023897,0.4708607,-5.020335
211.9559,-44.92787,0.2814414,0.2983108,0.4733013,-5.02021
211.982,-43.83993,0.2949871,0.2938528,0.4759762,-5.020058
212.0082,-42.60451,0.310648,0.2889403,0.4789323,-5.019876
212.0344,-41.20033,0.32863,0.283509,0.4822101,-5.019659
212.0605,-39.58665,0.3494442,0.2774637,0.485876,-5.019401
212.0867,-37.63784,0.3734585,0.2707149,0.4899869,-5.019098
212.1129,-35.24102,0.4011415,0.2631599,0.4946275,-5.01874
212.139,-32.36066,0.4338222,0.2546225,0.4999682,-5.018314
212.1606,-29.59026,0.4652501,0.2467595,0.5050175,-5.017902
212.1822,-26.38429,0.5010156,0.2381595,0.510751,-5.017425
212.2037,-22.70152,0.5414389,0.2288709,0.5172933,-5.016872
212.2253,-18.50454,0.5861435,0.2190507,0.5247435,-5.016235
212.2435,-14.59738,0.6267074,0.2104974,0.5318175,-5.015623
212.2617,-10.43281,0.6690233,0.2018548,0.5396567,-5.014936
212.28,-6.112941,0.7119112,0.1932572,0.5482672,-5.014173
212.2982,-1.859565,0.7540065,0.1848124,0.557617,-5.013332
212.3166,2.136769,0.7941791,0.1765205,0.5677285,-5.012406
212.335,5.620757,0.8306211,0.1685154,0.5783585,-5.011411
212.3534,8.401999,0.8624393,0.1608238,0.5893295,-5.010358
212.3718,10.41644,0.8892598,0.1534568,0.6004525,-5.009261
212.3836,11.31223,0.9038048,0.1489248,0.6075429,-5.008545
212.3953,11.90705,0.9164668,0.1445234,0.6145764,-5.00782
212.4071,12.21293,0.9273796,0.1402508,0.6215138,-5.00709
212.4188,12.25352,0.9367058,0.1361049,0.6283217,-5.006357
212.4306,12.04447,0.9446209,0.1320833,0.6349716,-5.005626
212.4423,11.62108,0.9512811,0.1281836,0.6414388,-5.004899
212.4541,11.01632,0.9568365,0.1244032,0.6477035,-5.004178
212.4658,10.22465,0.9614303,0.1207398,0.6537512,-5.003465
212.4772,9.300021,0.9650697,0.1173148,0.6593677,-5.002787
212.4885,8.279128,0.968024,0.1139942,0.6647632,-5.002121
212.4998,7.179675,0.9703762,0.1107762,0.6699342,-5.001466
212.5112,5.996243,0.9722024,0.1076585,0.6748801,-5.000825
212.5223,4.756016,0.973542,0.1046862,0.6795277,-5.000207
212.5335,3.47673,0.9744741,0.1018077,0.683958,-4.999604
212.5446,2.168547,0.9750409,0.09902135,0.6881747,-4.999014
212.5558,0.8268518,0.9752666,0.09632586,0.6921808,-4.99844
212.5593,0.4001025,0.9752694,0.09549832,0.6933952,-4.998263
212.5628,-0.03179916,0.9752411,0.09467958,0.6945893,-4.998087
212.5663,-0.4716304,0.9751821,0.09386961,0.6957631,-4.997913
212.5698,-0.9102896,0.9750926,0.09306838,0.6969166,-4.997741
212.5733,-1.34919,0.974973,0.09227587,0.6980501,-4.99757
212.5768,-1.790878,0.9748237,0.09149204,0.6991637,-4.9974
212.5803,-2.228155,0.974645,0.09071686,0.7002575,-4.997232
212.5838,-2.665975,0.9744373,0.08995029,0.7013317,-4.997066
212.5871,-3.086905,0.9742134,0.08922946,0.7023352,-4.996909
212.5904,-3.507036,0.9739635,0.08851637,0.7033212,-4.996754
212.5938,-3.926692,0.9736877,0.087811,0.7042899,-4.9966
212.5971,-4.34816,0.9733862,0.08711332,0.7052415,-4.996447
212.601,-4.8483,0.9729972,0.08629995,0.7063425,-4.996269
212.605,-5.346547,0.9725722,0.08549724,0.70742,-4.996093
212.6089,-5.843209,0.9721114,0.08470516,0.7084743,-4.995919
212.6128,-6.343897,0.9716144,0.08392369,0.7095056,-4.995746
212.6189,-7.115457,0.9707778,0.08274062,0.7110496,-4.995485
212.6249,-7.878954,0.9698541,0.08158258,0.7125403,-4.995228
212.631,-8.640526,0.9688419,0.08044952,0.7139785,-4.994976
212.637,-9.399833,0.9677411,0.07934128,0.7153653,-4.994728
212.6433,-10.17602,0.9665058,0.07821811,0.7167505,-4.994476
212.6496,-10.96206,0.9651716,0.07712151,0.7180822,-4.994229
212.6558,-11.76593,0.9637344,0.07605155,0.719361,-4.993987
212.6621,-12.5534,0.9621903,0.0750083,0.7205873,-4.99375
212.6687,-13.35564,0.960451,0.07393968,0.7218222,-4.993506
212.6753,-14.16059,0.9585932,0.07290016,0.7230025,-4.993267
212.6819,-14.96247,0.9566124,0.07188979,0.7241288,-4.993034
212.6885,-15.76521,0.9545036,0.07090862,0.7252019,-4.992806
212.6988,-17.00583,0.9509364,0.06942947,0.7267798,-4.992459
212.7092,-18.2256,0.9470342,0.06802146,0.7282337,-4.992125
212.7195,-19.44495,0.9427742,0.06668458,0.7295667,-4.991804
212.7299,-20.65734,0.9381374,0.06541928,0.7307823,-4.991495
212.7443,-22.31276,0.9310067,0.06377588,0.7322865,-4.991085
212.7587,-23.92714,0.9230809,0.06226937,0.7335798,-4.990699
212.7731,-25.50249,0.9143343,0.06089769,0.7346724,-4.990336
212.7875,-27.05874,0.9047,0.05966036,0.735572,-4.989996
212.8124,-29.68216,0.8856436,0.05784011,0.7366873,-4.98946
212.8373,-32.25518,0.8635753,0.05640792,0.7372819,-4.98899
212.8622,-34.83555,0.8383609,0.05535182,0.7373887,-4.988582
212.8871,-37.38276,0.8093848,0.05467448,0.7370225,-4.988239
212.9115,-39.82959,0.7770262,0.05437531,0.7362237,-4.987964
212.9359,-42.30388,0.7405911,0.05442654,0.7350094,-4.987749
212.9602,-44.80294,0.6997819,0.05483063,0.7333887,-4.987595
212.9846,-47.2995,0.6546417,0.05558728,0.7313761,-4.987502
213.0149,-50.3849,0.5925749,0.05702826,0.7283503,-4.987472
213.0451,-53.4883,0.5250719,0.05903033,0.7247707,-4.987535
213.0754,-56.556,0.4541906,0.06160295,0.7206768,-4.98769
213.1056,-59.44869,0.3818312,0.06477974,0.7161057,-4.987935
213.1318,-61.72862,0.320418,0.06802607,0.7118122,-4.988216
213.1579,-63.74169,0.2631602,0.07170571,0.7072566,-4.988552
213.184,-65.41949,0.2120932,0.07578075,0.7024912,-4.988937
213.2102,-66.79638,0.1685589,0.08019992,0.6975674,-4.989362
213.2273,-67.58962,0.144379,0.08325254,0.6942816,-4.989657
213.2444,-68.28658,0.1234003,0.0864189,0.6909544,-4.989966
213.2615,-68.86394,0.1054437,0.08968233,0.6875958,-4.990286
213.2786,-69.32592,0.09032569,0.09302513,0.6842171,-4.990614
213.2957,-69.71705,0.07769649,0.0964329,0.6808277,-4.99095
213.3128,-70.06413,0.06730669,0.09989071,0.6774318,-4.991292
213.3299,-70.36249,0.05892908,0.1033861,0.6740344,-4.991639
213.347,-70.60355,0.05208242,0.106916,0.67064,-4.99199
213.3608,-70.74939,0.04741297,0.1097769,0.6679145,-4.992276
213.3745,-70.87257,0.04349563,0.1126467,0.6651965,-4.992563
213.3883,-70.98941,0.04022866,0.1155227,0.6624867,-4.992853
213.4021,-71.09527,0.037487,0.118404,0.6597861,-4.993143
213.4161,-71.16863,0.0351249,0.1213529,0.6570362,-4.993441
213.4302,-71.24039,0.03316039,0.1243011,0.6542985,-4.993741
213.4443,-71.32838,0.03152877,0.1272466,0.6515738,-4.994041
213.4583,-71.38813,0.03016559,0.1301903,0.6488614,-4.994342
213.4751,-71.39832,0.02883863,0.1336945,0.645644,-4.994702
213.4919,-71.40707,0.02780422,0.1371822,0.64245,-4.995062
213.5087,-71.41817,0.02700628,0.1406529,0.6392796,-4.995422
213.5255,-71.41135,0.02638843,0.1441054,0.6361333,-4.995783
213.543,-71.37442,0.02591297,0.1476894,0.6328733,-4.996158
213.5605,-71.32911,0.02557653,0.1512445,0.6296428,-4.996534
213.5781,-71.28203,0.02533221,0.1547697,0.6264417,-4.996908
213.5956,-71.23689,0.02517559,0.1582661,0.6232703,-4.997281
213.6103,-71.17869,0.02511083,0.1611668,0.6206428,-4.997592
213.6249,-71.11395,0.02509615,0.1640439,0.6180372,-4.997903
213.6396,-71.06529,0.02512892,0.1668966,0.6154536,-4.998212
213.6542,-71.01161,0.02519044,0.1697271,0.6128915,-4.998521
213.6696,-70.9629,0.02527483,0.1726693,0.6102309,-4.998843
213.6849,-70.92806,0.02536819,0.1755897,0.6075921,-4.999165
213.7003,-70.87011,0.02546108,0.1784884,0.6049749,-4.999486
213.7156,-70.7908,0.0255761,0.1813622,0.6023811,-4.999806
213.732,-70.74465,0.02572237,0.1843988,0.5996416,-5.000146
213.7484,-70.70092,0.02587339,0.1874108,0.5969267,-5.000485
213.7648,-70.6108,0.02604429,0.1903969,0.5942371,-5.000823
213.7811,-70.51112,0.02624188,0.1933519,0.5915751,-5.001159
213.7922,-70.45965,0.02638556,0.195326,0.5897961,-5.001385
213.8032,-70.38579,0.02654071,0.1972852,0.58803,-5.00161
213.8142,-70.29286,0.02671402,0.199228,0.5862774,-5.001835
213.8253,-70.21853,0.02690326,0.2011542,0.5845386,-5.002058
213.8363,-70.16589,0.02709444,0.2030662,0.5828124,-5.002281
213.8474,-70.10074,0.02728786,0.2049644,0.5810984,-5.002503
213.8584,-70.03138,0.02748947,0.2068478,0.5793969,-5.002724
213.8694,-69.96726,0.02769656,0.2087169,0.577708,-5.002945
213.8824,-69.90736,0.02794632,0.2109005,0.5757358,-5.003203
213.8954,-69.85151,0.02818732,0.2130667,0.5737791,-5.003461
213.9084,-69.78879,0.02840909,0.2152154,0.5718373,-5.003718
213.9214,-69.71951,0.02863036,0.2173469,0.5699117,-5.003974
213.9333,-69.65592,0.02885051,0.2192815,0.5681651,-5.004208
213.9452,-69.59124,0.02907206,0.2212008,0.5664321,-5.004441
213.9571,-69.52394,0.02929017,0.2231053,0.5647124,-5.004673
213.969,-69.45324,0.02951284,0.2249942,0.5630066,-5.004904
213.9821,-69.37933,0.02977019,0.2270573,0.5611435,-5.005158
213.9952,-69.31523,0.03002754,0.2291025,0.5592965,-5.00541
214.0083,-69.25668,0.03027973,0.2311311,0.5574651,-5.005662
214.0214,-69.1979,0.030527,0.2331435,0.5556489,-5.005913
214.0404,-69.07638,0.0308827,0.2360332,0.5530419,-5.006276
214.0594,-68.93935,0.03127153,0.2388803,0.5504712,-5.006636
214.0784,-68.82538,0.03170748,0.2416828,0.5479371,-5.006994
214.0974,-68.72466,0.03215075,0.244447,0.5454375,-5.007349
214.1147,-68.61045,0.03253261,0.2469261,0.5431973,-5.00767
214.1319,-68.49801,0.03293058,0.2493723,0.5409857,-5.007989
214.1492,-68.40479,0.03334909,0.251786,0.5388021,-5.008306
214.1664,-68.30851,0.03376805,0.2541698,0.5366457,-5.008621
214.1836,-68.18733,0.0341815,0.256509,0.5345299,-5.008932
214.2007,-68.05827,0.0346214,0.2588138,0.5324434,-5.009242
214.2179,-67.9362,0.03508501,0.261085,0.5303858,-5.009549
214.235,-67.84472,0.03555129,0.2633258,0.5283552,-5.009854
214.2559,-67.73616,0.03608436,0.2660204,0.5259148,-5.010223
214.2768,-67.59571,0.03662481,0.2686715,0.523513,-5.01059
214.2977,-67.44737,0.03721151,0.2712745,0.5211519,-5.010954
214.3186,-67.29881,0.03783014,0.2738296,0.5188326,-5.011315
214.337,-67.18886,0.03836157,0.2760395,0.5168266,-5.01163
214.3553,-67.07959,0.0388986,0.2782162,0.5148501,-5.011942
214.3737,-66.95032,0.03945714,0.2803603,0.5129023,-5.012252
214.3921,-66.83988,0.04002025,0.2824715,0.5109841,-5.012561
214.4083,-66.78132,0.04050051,0.2843102,0.5093145,-5.012831
214.4245,-66.706,0.04095679,0.2861286,0.5076642,-5.0131
214.4407,-66.60272,0.04139251,0.2879247,0.5060339,-5.013368
214.4569,-66.50304,0.04183768,0.2896963,0.5044257,-5.013635
214.4725,-66.4264,0.04228591,0.2913719,0.5029061,-5.013888
214.488,-66.35291,0.04272343,0.2930278,0.5014042,-5.014141
214.5035,-66.28385,0.04314392,0.2946629,0.4999201,-5.014392
214.5191,-66.2031,0.04355937,0.2962786,0.4984543,-5.014642
214.5335,-66.09227,0.04396304,0.2977611,0.4971108,-5.014873
214.5479,-66.01066,0.04437968,0.2992241,0.4957846,-5.015102
214.5623,-65.99066,0.04478756,0.3006706,0.4944738,-5.015331
214.5767,-65.96381,0.04515873,0.3021063,0.4931748,-5.015559
214.593,-65.87669,0.04555856,0.3037074,0.4917282,-5.015815
214.6092,-65.78233,0.04597614,0.3052859,0.4903019,-5.016069
214.6254,-65.67486,0.04640807,0.3068404,0.4888962,-5.016321
214.6417,-65.55904,0.04687144,0.3083695,0.4875129,-5.016572
214.6582,-65.43782,0.0473841,0.3099025,0.4861253,-5.016826
214.6748,-65.32074,0.04792759,0.3114085,0.4847611,-5.017078
214.6913,-65.21418,0.04849889,0.3128883,0.4834194,-5.017328
214.7079,-65.11228,0.04908039,0.3143435,0.4820995,-5.017576
214.7263,-65.03299,0.04972954,0.3159337,0.4806576,-5.01785
214.7447,-64.94307,0.05035715,0.3174987,0.4792384,-5.018122
214.7631,-64.79537,0.0509599,0.3190366,0.4778421,-5.018392
214.7815,-64.64866,0.05160547,0.3205406,0.476475,-5.01866
214.7986,-64.54355,0.05225274,0.3219071,0.4752324,-5.018906
214.8157,-64.39091,0.05293601,0.3232441,0.474014,-5.01915
214.8328,-64.20401,0.05369557,0.3245485,0.4728213,-5.019392
214.8499,-64.06094,0.05451155,0.325818,0.4716574,-5.01963
214.8648,-63.98875,0.05521281,0.3269008,0.4706642,-5.019836
214.8797,-63.89207,0.05589828,0.3279654,0.4696869,-5.020041
214.8946,-63.77496,0.05658315,0.3290104,0.4687266,-5.020244
214.9095,-63.6823,0.05727153,0.3300351,0.4677836,-5.020446
214.9294,-63.57982,0.05816459,0.3313758,0.466549,-5.020713
214.9493,-63.46161,0.05903396,0.3326864,0.4653411,-5.020978
214.9692,-63.35483,0.05990146,0.3339638,0.4641618,-5.021241
214.9891,-63.23919,0.06076298,0.3352099,0.4630098,-5.021501
215.0127,-63.09787,0.06177886,0.3366533,0.4616734,-5.021807
215.0364,-62.99683,0.06276561,0.3380576,0.4603718,-5.022111
215.0601,-62.91548,0.06369344,0.3394293,0.4591004,-5.022412
215.0837,-62.81992,0.06456576,0.3407696,0.4578581,-5.022711
215.0964,-62.75817,0.06502637,0.3414759,0.4572031,-5.022871
215.1092,-62.70016,0.06548637,0.3421717,0.4565574,-5.02303
215.1219,-62.64368,0.0659439,0.342857,0.4559211,-5.023188
215.1346,-62.58115,0.06640206,0.3435318,0.455294,-5.023346
215.1473,-62.54273,0.06685541,0.3441964,0.4546761,-5.023502
215.1601,-62.48963,0.06730406,0.3448518,0.4540665,-5.023658
215.1728,-62.38259,0.06776608,0.3454962,0.4534663,-5.023814
215.1855,-62.28326,0.06826344,0.3461256,0.4528786,-5.023968
215.1998,-62.22299,0.06884764,0.3468153,0.4522325,-5.024139
215.2141,-62.13719,0.0694358,0.3474907,0.4515987,-5.02431
215.2284,-62.02928,0.07004122,0.3481507,0.4509778,-5.024479
215.2427,-61.94051,0.07067104,0.3487934,0.4503712,-5.024647
215.2602,-61.87444,0.07143074,0.3495607,0.4496456,-5.024851
215.2776,-61.81152,0.07215744,0.3503117,0.4489344,-5.025054
215.2951,-61.74517,0.07286957,0.3510447,0.4482389,-5.025255
215.3126,-61.66312,0.07357127,0.3517597,0.4475591,-5.025455
215.3347,-61.5408,0.07445058,0.3526389,0.4467212,-5.025706
215.3568,-61.43661,0.0753473,0.3534855,0.4459106,-5.025955
215.3789,-61.35535,0.07625902,0.3542992,0.4451276,-5.026201
215.401,-61.26554,0.07714912,0.3550858,0.4443679,-5.026445
215.4256,-61.17406,0.07809032,0.3559323,0.4435483,-5.026714
215.4502,-61.08985,0.07900654,0.3567484,0.4427551,-5.026981
215.4747,-60.96775,0.07992007,0.3575323,0.4419894,-5.027245
215.4993,-60.8268,0.0808834,0.3582767,0.4412561,-5.027506
215.5275,-60.65354,0.08210165,0.3590769,0.4404578,-5.027801
215.5558,-60.51862,0.08335386,0.3598248,0.4397019,-5.028093
215.584,-60.46329,0.0845494,0.3605316,0.4389805,-5.028381
215.6123,-60.40278,0.08561915,0.361211,0.4382836,-5.028668
215.6412,-60.33686,0.08659105,0.3618792,0.4375948,-5.028959
215.6701,-60.2519,0.08753947,0.3625147,0.4369342,-5.029247
215.6991,-60.07367,0.08854701,0.363114,0.4363043,-5.029533
215.728,-59.90674,0.08968861,0.3636572,0.4357186,-5.029815
215.7522,-59.83142,0.09072295,0.3640668,0.4352634,-5.030046
215.7764,-59.75735,0.09170409,0.3644552,0.4348262,-5.030276
215.8006,-59.69073,0.09260006,0.364824,0.4344059,-5.030504
215.8249,-59.61584,0.09345643,0.3651691,0.4340049,-5.030731
215.845,-59.55572,0.09415093,0.3654371,0.4336867,-5.030918
215.8652,-59.47905,0.0948627,0.3656874,0.4333828,-5.031104
215.8854,-59.36361,0.09565511,0.3659157,0.4330964,-5.031288
215.9056,-59.24946,0.09651479,0.3661165,0.4328309,-5.031469
215.9241,-59.1529,0.09733418,0.3662761,0.4326057,-5.031634
215.9427,-59.09437,0.09814282,0.3664201,0.4323928,-5.031797
215.9612,-59.10069,0.09888602,0.3665547,0.4321877,-5.03196
215.9797,-59.08291,0.0995407,0.3666857,0.4319865,-5.032122
215.9993,-59.01656,0.1002116,0.3668132,0.4317833,-5.032293
216.0188,-58.95705,0.1008874,0.366926,0.4315918,-5.032461
216.0383,-58.87429,0.1015446,0.3670262,0.4314106,-5.032629
216.0578,-58.79122,0.1022305,0.3671081,0.4312434,-5.032795
216.0805,-58.69962,0.1030904,0.3671765,0.431069,-5.032986
216.1032,-58.60906,0.1039763,0.3672209,0.4309129,-5.033175
216.1258,-58.54374,0.1048822,0.3672428,0.4307741,-5.033362
216.1485,-58.4815,0.1057683,0.3672464,0.4306494,-5.033548
216.1716,-58.43315,0.1066217,0.3672355,0.430534,-5.033735
216.1947,-58.37928,0.1074401,0.3672097,0.4304304,-5.033921
216.2178,-58.27989,0.1082463,0.3671665,0.4303403,-5.034106
216.2409,-58.18353,0.1090978,0.3670988,0.4302684,-5.034288
216.264,-58.10371,0.1099936,0.367005,0.4302157,-5.034468
216.2871,-58.03223,0.1108812,0.3668932,0.4301767,-5.034647
216.3102,-57.99273,0.1117568,0.3667658,0.4301497,-5.034824
216.3332,-57.93048,0.1126009,0.3666239,0.4301338,-5.034999
216.3652,-57.80413,0.1137581,0.3663953,0.4301354,-5.03524
216.3972,-57.74628,0.1149009,0.3661357,0.4301601,-5.035477
216.4291,-57.74068,0.1159378,0.3658616,0.4301965,-5.035713
216.4611,-57.72435,0.1167812,0.3655857,0.4302358,-5.035948
216.4881,-57.67381,0.117436,0.3653442,0.4302758,-5.036147
216.5152,-57.59521,0.1181239,0.3650848,0.4303294,-5.036343
216.5422,-57.48701,0.1188287,0.3648051,0.4303984,-5.036537
216.5692,-57.38352,0.1196369,0.3644942,0.4304897,-5.036728
216.5908,-57.33649,0.1203479,0.3642229,0.4305788,-5.036879
216.6123,-57.27439,0.1210715,0.3639387,0.4306775,-5.037028
216.6339,-57.17986,0.1218442,0.3636401,0.4307868,-5.037176
216.6555,-57.1121,0.1226534,0.3633235,0.4309088,-5.037322
216.677,-57.07141,0.1234465,0.3629933,0.4310403,-5.037467
216.6986,-57.05094,0.1241643,0.3626597,0.4311745,-5.037612
216.7201,-57.07887,0.1247725,0.3623269,0.4313086,-5.037756
216.7417,-57.07985,0.1252689,0.3619986,0.4314399,-5.0379
216.7637,-56.98799,0.1257554,0.3616532,0.4315804,-5.038046
216.7856,-56.91107,0.1263367,0.3612942,0.4317319,-5.038191
216.8076,-56.89109,0.1269877,0.3609334,0.4318879,-5.038334
216.8295,-56.88758,0.1275814,0.3605687,0.4320464,-5.038476
216.8511,-56.83111,0.128067,0.3601991,0.4322071,-5.038616
216.8727,-56.78166,0.1285834,0.3598198,0.432375,-5.038755
216.8943,-56.78042,0.1291192,0.3594341,0.4325479,-5.038893
216.9159,-56.79919,0.129573,0.3590517,0.4327187,-5.039031
