t,V,m,h,n,phi
265.6294,-42.27446,0.7429758,0.05529208,0.7369205,-4.981261
265.6542,-44.82899,0.7009706,0.0556914,0.7352312,-4.981106
265.6772,-47.23963,0.6584643,0.05638247,0.7333165,-4.981019
265.7001,-49.66522,0.6119669,0.05740024,0.7310582,-4.980988
265.723,-52.0865,0.5616005,0.05875608,0.728464,-4.981012
265.7459,-54.49335,0.5081533,0.06045444,0.7255514,-4.981093
265.7698,-56.95678,0.4504698,0.06259111,0.7222044,-4.981234
265.7936,-59.31108,0.3919006,0.06512053,0.7185543,-4.981432
265.8175,-61.49937,0.3341457,0.06804615,0.7146305,-4.981685
265.8413,-63.47729,0.2793024,0.07135607,0.7104702,-4.981988
265.8658,-65.24882,0.2283124,0.07511703,0.7060104,-4.982344
265.8902,-66.75034,0.1836997,0.07922219,0.701386,-4.982739
265.9146,-67.98882,0.1461014,0.08362819,0.6966358,-4.983168
265.939,-68.9884,0.1155653,0.08828529,0.6917961,-4.983624
265.9549,-69.5273,0.09922694,0.09142608,0.6886137,-4.983932
265.9708,-69.98887,0.08538269,0.09463914,0.6854135,-4.984249
265.9866,-70.38222,0.07378042,0.09791275,0.6822016,-4.984572
266.0025,-70.71584,0.06412738,0.101236,0.6789835,-4.984901
266.0184,-70.99755,0.05612367,0.1045989,0.6757639,-4.985235
266.0343,-71.23424,0.04954673,0.107993,0.6725465,-4.985572
266.0502,-71.43193,0.04418515,0.1114108,0.6693348,-4.985914
266.0661,-71.59587,0.03982193,0.1148452,0.6661317,-4.986258
266.0819,-71.73031,0.03627153,0.1182819,0.6629477,-4.986603
266.0978,-71.83954,0.0333996,0.1217242,0.6597767,-4.98695
266.1136,-71.92687,0.03109217,0.1251678,0.6566205,-4.987299
266.1294,-71.99518,0.02923679,0.1286087,0.6534808,-4.987649
266.1456,-72.04783,0.02771054,0.1321155,0.6502934,-4.988007
266.1618,-72.0854,0.02649714,0.1356128,0.6471257,-4.988366
266.178,-72.1098,0.0255414,0.1390979,0.6439786,-4.988726
266.1942,-72.12266,0.02478954,0.1425686,0.640853,-4.989085
266.212,-72.12517,0.02414541,0.1463678,0.6374399,-4.989481
266.2298,-72.117,0.02366208,0.1501446,0.6340545,-4.989877
266.2476,-72.09949,0.02331009,0.1538972,0.6306975,-4.990272
266.2654,-72.07381,0.02306003,0.1576238,0.6273694,-4.990667
266.2859,-72.03525,0.0228674,0.1618959,0.6235602,-4.991122
266.3065,-71.98835,0.02276229,0.1661294,0.6197908,-4.991577
266.3271,-71.93417,0.02272886,0.170323,0.6160618,-4.99203
266.3476,-71.87364,0.02275023,0.1744751,0.6123734,-4.992482
266.3725,-71.79288,0.02283091,0.1794476,0.6079606,-4.993028
266.3975,-71.70499,0.02296443,0.1843564,0.6036083,-4.993572
266.4224,-71.61089,0.02314245,0.1892003,0.5993166,-4.994113
266.4473,-71.51135,0.02335489,0.1939782,0.5950857,-4.994651
266.4793,-71.37666,0.02366624,0.2000118,0.5897458,-4.995339
266.5112,-71.23509,0.02401857,0.2059349,0.5845059,-4.996021
266.5432,-71.08751,0.02440747,0.2117467,0.579366,-4.996699
266.5752,-70.93463,0.02482676,0.217447,0.5743257,-4.997372
266.6194,-70.71569,0.0254485,0.2251419,0.5675224,-4.998293
266.6636,-70.48891,0.02611961,0.232624,0.5609073,-4.999204
266.7078,-70.25519,0.02683833,0.2398942,0.554479,-5.000105
266.7519,-70.01538,0.02760049,0.2469536,0.5482359,-5.000994
266.8147,-69.66576,0.02873805,0.256618,0.5396863,-5.002238
266.8774,-69.30664,0.02997074,0.2658657,0.5315017,-5.003459
266.9402,-68.93927,0.03131778,0.2747028,0.5236766,-5.004657
267.0029,-68.56487,0.0327429,0.2831347,0.516206,-5.00583
267.0591,-68.22462,0.03404928,0.2903437,0.5098149,-5.00686
267.1153,-67.88029,0.03544285,0.2972373,0.5036996,-5.00787
267.1715,-67.53256,0.03694672,0.3038204,0.4978558,-5.00886
267.2276,-67.18197,0.03851577,0.3100972,0.4922797,-5.00983
267.2768,-66.87324,0.03991117,0.3153423,0.4876164,-5.010662
267.326,-66.5632,0.04137313,0.3203593,0.483152,-5.011478
267.3751,-66.25226,0.04291198,0.3251514,0.4788837,-5.012279
267.4243,-65.94069,0.04450626,0.3297214,0.4748086,-5.013064
267.4748,-65.62016,0.04617961,0.334189,0.4708194,-5.013854
267.5253,-65.29971,0.0479212,0.3384285,0.467028,-5.014628
267.5758,-64.9797,0.04974231,0.3424429,0.4634309,-5.015385
267.6263,-64.66034,0.05162167,0.3462354,0.4600249,-5.016126
267.6796,-64.32412,0.05364262,0.3500008,0.4566338,-5.016889
267.733,-63.98929,0.05573929,0.3535259,0.4534478,-5.017635
267.7863,-63.65617,0.05792595,0.3568143,0.4504631,-5.018362
267.8396,-63.32481,0.06017554,0.3598693,0.4476756,-5.019071
267.895,-62.98222,0.06254927,0.362801,0.4449832,-5.01979
267.9504,-62.64199,0.06500369,0.3654881,0.4424949,-5.020488
268.0058,-62.30439,0.06755501,0.367934,0.4402063,-5.021168
268.0612,-61.96916,0.07017241,0.3701426,0.4381128,-5.021828
268.1191,-61.62111,0.07294222,0.3722005,0.4361291,-5.022498
268.177,-61.2758,0.07579997,0.374007,0.4343486,-5.023148
268.2348,-60.93339,0.07876506,0.3755654,0.4327664,-5.023777
268.2927,-60.59321,0.08180308,0.3768798,0.4313775,-5.024386
268.3535,-60.23729,0.08503451,0.3780023,0.4301209,-5.025004
268.4143,-59.88353,0.08836958,0.3788625,0.4290674,-5.0256
268.4751,-59.53189,0.09183369,0.3794632,0.4282125,-5.026175
268.5359,-59.18105,0.0953888,0.3798084,0.4275508,-5.026728
268.5999,-58.81115,0.09918411,0.3798998,0.4270577,-5.027286
268.6639,-58.44107,0.1031189,0.3797131,0.4267696,-5.02782
268.7278,-58.07045,0.1072302,0.3792492,0.4266828,-5.02833
268.7918,-57.6968,0.1114777,0.3785108,0.426793,-5.028816
268.8588,-57.29886,0.1160313,0.3774446,0.4271154,-5.029299
268.9258,-56.89498,0.1208075,0.3760743,0.4276498,-5.029755
268.9928,-56.48389,0.1258688,0.3743955,0.4283964,-5.030183
269.0598,-56.06056,0.1311802,0.3724056,0.4293542,-5.030583
269.1291,-55.60314,0.1369068,0.3700148,0.4305674,-5.030966
269.1985,-55.12572,0.1430594,0.3672682,0.4320161,-5.031317
269.2678,-54.62382,0.1497672,0.3641455,0.4337106,-5.031633
269.3371,-54.08521,0.1570368,0.3606275,0.4356607,-5.031913
269.407,-53.4883,0.1649682,0.3566529,0.4379009,-5.032156
269.4769,-52.83166,0.1738866,0.3521932,0.4404496,-5.032355
269.5468,-52.09686,0.1841497,0.3471767,0.4433496,-5.032505
269.6167,-51.24327,0.1960043,0.3415197,0.4466513,-5.032599
269.6849,-50.23701,0.2095345,0.3352639,0.4503316,-5.032629
269.7531,-49.01892,0.226038,0.3280895,0.4545816,-5.032584
269.8213,-47.48013,0.246989,0.3196888,0.4595863,-5.032445
269.8895,-45.40225,0.2744267,0.3096027,0.4656202,-5.032182
269.9246,-44.02211,0.2921008,0.3035389,0.4692563,-5.031986
269.9596,-42.34692,0.3131943,0.2966784,0.4733735,-5.031737
269.9947,-40.27227,0.3387125,0.2888148,0.4781017,-5.031423
270.0297,-37.65716,0.3700815,0.2796712,0.4836265,-5.031027
270.0648,-34.36008,0.4092251,0.2689411,0.4902084,-5.030526
270.0998,-30.02723,0.4582417,0.2562304,0.4981803,-5.029893
270.1349,-24.35428,0.5186774,0.2414411,0.5079799,-5.029088
270.17,-17.28024,0.5914692,0.2249608,0.5201799,-5.028062
270.1884,-13.04611,0.634318,0.2159025,0.5277506,-5.027415
270.2068,-8.54917,0.6788375,0.2067879,0.5361649,-5.026688
270.2252,-3.952958,0.7236039,0.1977624,0.5454187,-5.025878
270.2437,0.5150354,0.7670199,0.188937,0.5554588,-5.024983
270.2582,3.771085,0.7991583,0.1821787,0.5638498,-5.024223
270.2727,6.677626,0.828733,0.1756131,0.5725769,-5.023418
270.2872,9.148463,0.8552752,0.1692526,0.5815458,-5.022574
270.3017,11.12305,0.8785565,0.1631029,0.590658,-5.021697
270.3162,12.57295,0.8985618,0.1571645,0.599812,-5.020797
270.3307,13.51275,0.9154456,0.1514357,0.6089116,-5.019878
270.3452,13.97359,0.9294635,0.145913,0.6178734,-5.01895
270.3597,13.99726,0.9409367,0.1405922,0.6266267,-5.018019
270.3789,13.45194,0.9527893,0.1338572,0.6377808,-5.016793
270.3981,12.36495,0.9616009,0.1274539,0.648376,-5.015582
270.4173,10.84702,0.9680372,0.1213692,0.6583571,-5.014396
270.4365,9.002081,0.9725213,0.1155941,0.6676791,-5.013242
270.4525,7.275483,0.9750196,0.110992,0.6749574,-5.012307
270.4686,5.421267,0.9766325,0.1065935,0.6817649,-5.0114
270.4846,3.469798,0.9774977,0.1023929,0.6881099,-5.010523
270.5007,1.455424,0.9776852,0.09838634,0.693999,-5.009679
270.5148,-0.3454361,0.9773218,0.09501982,0.6988104,-5.008963
270.529,-2.165113,0.9765079,0.09179788,0.7032897,-5.008273
270.5431,-3.994441,0.9752601,0.08871829,0.7074484,-5.007609
270.5572,-5.822913,0.9735736,0.08577963,0.7112967,-5.006971
270.5715,-7.659623,0.971411,0.08295386,0.7148788,-5.006353
270.5858,-9.483222,0.9687803,0.08026917,0.7181681,-5.005761
270.6,-11.29007,0.9656629,0.07772451,0.7211764,-5.005195
270.6143,-13.07578,0.962027,0.07531943,0.7239146,-5.004654
270.6335,-15.44479,0.9562339,0.07229638,0.7271985,-5.003966
270.6528,-17.7676,0.9493491,0.06952534,0.7300371,-5.003323
270.672,-20.04326,0.9412759,0.06700516,0.7324552,-5.002724
270.6913,-22.27003,0.9318891,0.06473544,0.7344752,-5.002168
270.7191,-25.41922,0.9158555,0.0618904,0.7367388,-5.001439
270.7469,-28.46955,0.8963587,0.05956261,0.7382691,-5.000797
270.7748,-31.41543,0.8728348,0.05774923,0.73911,-5.000239
270.8026,-34.30661,0.8451233,0.05643044,0.7393168,-4.999764
270.8275,-36.90458,0.8167006,0.05564867,0.7390051,-4.999404
270.8525,-39.47777,0.7841133,0.05525282,0.7382289,-4.999108
270.8774,-42.0223,0.7468387,0.05524427,0.736999,-4.998878
270.9024,-44.58679,0.7050561,0.05561043,0.7353422,-4.998713
270.9253,-46.99367,0.6629728,0.056269,0.7334644,-4.998616
270.9482,-49.41583,0.6168904,0.05725319,0.7312424,-4.998575
270.9711,-51.83503,0.5669052,0.05857409,0.7286836,-4.99859
270.994,-54.24267,0.5137729,0.06023596,0.7258055,-4.99866
271.0179,-56.71299,0.4562732,0.06233421,0.7224907,-4.998791
271.0418,-59.07952,0.3977219,0.06482448,0.71887,-4.99898
271.0656,-61.28529,0.3397905,0.06771111,0.7149724,-4.999224
271.0895,-63.28514,0.2845768,0.07098325,0.7108345,-4.999517
271.1139,-65.08271,0.2330201,0.07470991,0.7063916,-4.999864
271.1383,-66.61034,0.1877398,0.07878485,0.7017798,-5.000252
271.1628,-67.87312,0.1494378,0.08316534,0.6970387,-5.000674
271.1872,-68.89407,0.1182305,0.0878018,0.6922047,-5.001123
271.2033,-69.45111,0.1013167,0.09096911,0.6889868,-5.001431
271.2193,-69.92763,0.08699312,0.09421212,0.6857498,-5.001748
271.2354,-70.33315,0.07500149,0.09751857,0.6825001,-5.002071
271.2515,-70.67655,0.06503824,0.100877,0.6792434,-5.002401
271.2676,-70.96603,0.05679004,0.104277,0.6759848,-5.002735
271.2837,-71.20881,0.05002492,0.1077096,0.6727281,-5.003074
271.2998,-71.41121,0.04452224,0.1111669,0.6694771,-5.003416
271.3158,-71.57873,0.04005436,0.1146417,0.6662347,-5.003761
271.3317,-71.71431,0.0364663,0.1180769,0.6630507,-5.004104
271.3475,-71.8245,0.03356332,0.1215179,0.6598797,-5.004448
271.3634,-71.91266,0.03123047,0.1249603,0.6567234,-5.004794
271.3792,-71.98165,0.02935431,0.1284002,0.6535835,-5.005141
271.3954,-72.03489,0.02781109,0.1319051,0.6503968,-5.005496
271.4116,-72.07295,0.02658388,0.1354007,0.6472297,-5.005852
271.4278,-72.09776,0.02561695,0.1388843,0.6440831,-5.006209
271.4439,-72.11097,0.02485602,0.1423535,0.640958,-5.006565
271.4617,-72.1138,0.02420427,0.1461483,0.6375479,-5.006957
271.4795,-72.1059,0.02371479,0.1499209,0.6341655,-5.007349
271.4973,-72.08862,0.02335785,0.1536693,0.6308113,-5.007741
271.5151,-72.06314,0.0231038,0.1573918,0.6274861,-5.008132
271.5356,-72.02479,0.02290758,0.1616572,0.6236819,-5.008583
271.5562,-71.97807,0.02279963,0.1658843,0.6199174,-5.009033
271.5767,-71.92406,0.02276396,0.1700714,0.6161932,-5.009482
271.5972,-71.86367,0.02278355,0.1742174,0.6125095,-5.00993
271.6221,-71.7831,0.02286252,0.1791801,0.6081043,-5.01047
271.647,-71.69538,0.02299471,0.1840794,0.6037594,-5.011008
271.6719,-71.60145,0.02317169,0.188914,0.599475,-5.011544
271.6967,-71.50206,0.02338331,0.193683,0.5952512,-5.012077
271.7286,-71.36763,0.02369365,0.1997018,0.5899232,-5.012757
271.7605,-71.22633,0.02404513,0.2056105,0.5846948,-5.013432
271.7924,-71.07901,0.02443331,0.2114086,0.579566,-5.014102
271.8243,-70.92639,0.02485195,0.2170956,0.5745363,-5.014767
271.8684,-70.70799,0.02547236,0.2247669,0.5677524,-5.015678
271.9124,-70.48175,0.0261421,0.2322266,0.5611556,-5.016578
271.9565,-70.2486,0.02685938,0.2394757,0.5547444,-5.017467
272.0005,-70.00937,0.02762003,0.2465153,0.5485174,-5.018346
272.0631,-69.66005,0.02875735,0.2561676,0.5399765,-5.019577
272.1258,-69.30125,0.02998962,0.2654043,0.5317997,-5.020784
272.1884,-68.93419,0.03133567,0.2742316,0.5239813,-5.021969
272.2511,-68.56009,0.03275994,0.2826548,0.5165166,-5.023129
272.3073,-68.21891,0.03407071,0.2898818,0.5101079,-5.024151
272.3636,-67.87363,0.03546907,0.296792,0.5039763,-5.025152
272.4199,-67.52491,0.03697824,0.3033903,0.4981174,-5.026134
272.4762,-67.17333,0.03855298,0.309681,0.4925274,-5.027095
272.5254,-66.8638,0.03995321,0.3149358,0.4878541,-5.02792
272.5746,-66.55296,0.04142038,0.3199618,0.4833805,-5.028728
272.6239,-66.24121,0.04296492,0.3247619,0.4791037,-5.029521
272.6731,-65.92884,0.0445652,0.3293391,0.4750209,-5.030298
272.7236,-65.60791,0.04624266,0.3338075,0.4710297,-5.03108
272.7742,-65.28707,0.04798856,0.3380476,0.4672364,-5.031844
272.8247,-64.96667,0.0498142,0.3420623,0.4636377,-5.032592
272.8752,-64.64693,0.05169827,0.3458549,0.4602304,-5.033324
272.9285,-64.3103,0.05372446,0.3496203,0.4568379,-5.034078
272.9819,-63.97506,0.05582657,0.3531451,0.453651,-5.034814
273.0352,-63.64156,0.05801889,0.3564329,0.4506655,-5.035531
273.0885,-63.30981,0.06027432,0.359487,0.4478775,-5.036231
273.1439,-62.96678,0.06265465,0.3624179,0.4451844,-5.036939
273.1994,-62.62612,0.0651159,0.3651038,0.4426958,-5.037627
273.2548,-62.2881,0.06767431,0.3675482,0.4404073,-5.038297
273.3102,-61.95246,0.07029902,0.3697549,0.4383141,-5.038947
273.3681,-61.60396,0.07307679,0.3718106,0.4363309,-5.039606
273.426,-61.25822,0.0759428,0.3736144,0.4345513,-5.040245
273.4839,-60.91537,0.07891647,0.3751699,0.4329703,-5.040864
273.5418,-60.57476,0.08196336,0.3764809,0.4315828,-5.041462
273.6027,-60.21836,0.08520451,0.3775994,0.430328,-5.042069
273.6635,-59.86411,0.08854974,0.3784552,0.4292767,-5.042654
273.7244,-59.51198,0.09202452,0.3790512,0.4284243,-5.043217
273.7852,-59.16063,0.09559077,0.3793911,0.4277654,-5.043759
273.8492,-58.79013,0.09939846,0.3794764,0.4272757,-5.044305
273.9132,-58.41943,0.1033464,0.3792832,0.4269912,-5.044827
273.9772,-58.04815,0.1074719,0.3788122,0.4269086,-5.045325
274.0412,-57.67378,0.1117346,0.3780659,0.4270233,-5.045799
274.1082,-57.27498,0.1163051,0.3769909,0.4273509,-5.04627
274.1753,-56.87015,0.1211002,0.3756111,0.4278911,-5.046713
274.2423,-56.45799,0.1261824,0.3739218,0.428644,-5.047128
274.3094,-56.03342,0.1315173,0.3719204,0.4296087,-5.047515
274.3787,-55.57451,0.1372706,0.3695168,0.4308298,-5.047885
274.4481,-55.09533,0.1434542,0.366756,0.4322872,-5.048222
274.5175,-54.59129,0.150199,0.3636175,0.4339916,-5.048524
274.5868,-54.05003,0.1575127,0.3600816,0.435953,-5.04879
274.6567,-53.44982,0.1654954,0.3560875,0.4382055,-5.049019
274.7267,-52.78897,0.1744786,0.351605,0.4407686,-5.049204
274.7966,-52.04863,0.1848258,0.3465612,0.443686,-5.049339
274.8665,-51.1874,0.1967912,0.3408708,0.447009,-5.049418
274.9347,-50.17067,0.2104657,0.3345752,0.4507148,-5.049432
275.0029,-48.93774,0.2271687,0.3273492,0.4549976,-5.04937
275.0711,-47.37654,0.2484098,0.3188778,0.4600468,-5.049213
275.1393,-45.26244,0.2762938,0.3086892,0.4661449,-5.048931
275.1736,-43.88828,0.2938687,0.302694,0.4697416,-5.048729
275.2079,-42.22501,0.3147882,0.295922,0.4738076,-5.048475
275.2422,-40.1727,0.3400135,0.2881765,0.4784673,-5.048158
275.2765,-37.5973,0.3708955,0.2791956,0.4838973,-5.047762
275.3108,-34.36104,0.4092357,0.2686901,0.4903427,-5.047266
275.3451,-30.14042,0.4570073,0.2562944,0.4981165,-5.046642
275.3794,-24.65296,0.5156975,0.2419116,0.5076279,-5.045855
275.4137,-17.82382,0.5862409,0.2258829,0.5194093,-5.044859
275.4325,-13.54624,0.6296316,0.2166683,0.5270277,-5.044206
275.4513,-8.981435,0.6749013,0.2073765,0.5355211,-5.04347
275.4701,-4.29584,0.7205753,0.1981645,0.5448897,-5.042646
275.4889,0.2730374,0.7649716,0.189153,0.5550818,-5.041736
275.5034,3.539298,0.7971856,0.1823985,0.5634314,-5.040977
275.5179,6.463868,0.8268828,0.1758348,0.5721213,-5.040174
275.5324,8.959262,0.8535828,0.1694748,0.5810584,-5.039331
275.5469,10.96314,0.8770435,0.1633248,0.5901451,-5.038456
275.5614,12.44489,0.8972355,0.1573854,0.59928,-5.037556
275.5759,13.41707,0.9143023,0.151655,0.608367,-5.036638
275.5904,13.90932,0.9284917,0.1461303,0.6173221,-5.035709
275.6049,13.96231,0.9401202,0.1408072,0.6260741,-5.034777
275.6238,13.46071,0.9520283,0.1341471,0.6371037,-5.033564
275.6427,12.4238,0.9609271,0.1278106,0.6475948,-5.032365
275.6617,10.95906,0.9674623,0.1217851,0.6574914,-5.03119
275.6806,9.16734,0.9720559,0.1160621,0.6667489,-5.030045
275.6968,7.451605,0.9746932,0.1114164,0.6741162,-5.029099
275.7129,5.602244,0.9764165,0.1069767,0.6810079,-5.028182
275.729,3.650795,0.977371,0.1027374,0.687432,-5.027295
275.7452,1.632858,0.9776311,0.09869449,0.6933947,-5.026441
275.7594,-0.1688088,0.9773216,0.09530592,0.6982545,-5.025718
275.7735,-1.990836,0.9765564,0.09206285,0.7027795,-5.025022
275.7877,-3.823758,0.9753533,0.08896297,0.7069812,-5.024351
275.8019,-5.656732,0.9737087,0.08600485,0.7108699,-5.023707
275.816,-7.47824,0.9716124,0.08319107,0.7144514,-5.023089
275.8302,-9.287466,0.9690571,0.08051601,0.7177438,-5.022497
275.8443,-11.08072,0.9660254,0.07797862,0.7207589,-5.02193
275.8584,-12.8536,0.962487,0.07557845,0.7235071,-5.021389
275.8776,-15.21061,0.956836,0.07255307,0.7268146,-5.020698
275.8967,-17.52243,0.9501171,0.06977629,0.7296803,-5.020051
275.9158,-19.78797,0.9422371,0.06724695,0.7321288,-5.019448
275.9349,-22.00525,0.9330742,0.06496472,0.7341817,-5.018888
275.9622,-25.10285,0.9176105,0.06212739,0.7364737,-5.01816
275.9895,-28.10508,0.8988589,0.05978857,0.7380542,-5.017516
276.0168,-31.00779,0.8763045,0.05794532,0.7389659,-5.016954
276.0441,-33.85444,0.8497678,0.05657999,0.7392611,-5.01647
276.0693,-36.4775,0.8217701,0.05572581,0.7390295,-5.016092
276.0945,-39.07258,0.7895899,0.05526496,0.7383222,-5.015779
276.1196,-41.63533,0.7526843,0.05519853,0.7371508,-5.015533
276.1448,-44.21677,0.7112288,0.05551295,0.7355432,-5.015353
276.1677,-46.61808,0.6697968,0.05612159,0.7337218,-5.015244
276.1906,-49.03506,0.6243562,0.05705428,0.7315552,-5.01519
276.2135,-51.45092,0.5749658,0.05832169,0.7290506,-5.015193
276.2364,-53.85943,0.5223331,0.05992776,0.7262249,-5.01525
276.2603,-56.33991,0.4651373,0.06196733,0.7229595,-5.015368
276.2841,-58.7247,0.4066421,0.06439781,0.719384,-5.015544
276.308,-60.95681,0.348471,0.06722482,0.7155265,-5.015776
276.3318,-62.99004,0.2927189,0.07043908,0.7114232,-5.016059
276.3563,-64.827,0.2403345,0.0741114,0.7070081,-5.016395
276.3807,-66.39469,0.1940547,0.07813795,0.702418,-5.016773
276.4052,-67.69516,0.1546813,0.08247711,0.6976927,-5.017186
276.4296,-68.74958,0.1224382,0.08707961,0.6928694,-5.017627
276.446,-69.3349,0.1046332,0.09028221,0.689602,-5.017936
276.4623,-69.83483,0.08956277,0.09356588,0.6863132,-5.018254
276.4787,-70.2595,0.0769611,0.09691748,0.6830101,-5.018579
276.495,-70.61835,0.06650939,0.1003248,0.6796989,-5.01891
276.5114,-70.92018,0.05787443,0.1037766,0.6763848,-5.019247
276.5278,-71.17272,0.05081008,0.1072633,0.6730724,-5.019588
276.5441,-71.38274,0.04508163,0.1107765,0.6697653,-5.019933
276.5605,-71.55613,0.04044508,0.1143086,0.6664669,-5.020281
276.5763,-71.69395,0.03678897,0.117742,0.6632823,-5.020621
276.5922,-71.80607,0.03383,0.1211817,0.6601105,-5.020963
276.608,-71.89587,0.03145141,0.1246231,0.6569535,-5.021306
276.6239,-71.96629,0.02953793,0.1280623,0.6538126,-5.02165
276.6401,-72.02072,0.02796488,0.1315636,0.6506277,-5.022002
276.6562,-72.05982,0.02671325,0.1350558,0.6474623,-5.022355
276.6724,-72.08554,0.02572641,0.1385362,0.6443173,-5.022708
276.6886,-72.09955,0.02494921,0.1420024,0.6411937,-5.023061
276.7063,-72.10313,0.02428367,0.1457892,0.6377897,-5.023449
276.7241,-72.09592,0.02378289,0.1495539,0.6344131,-5.023837
276.7418,-72.07926,0.02341673,0.1532948,0.6310647,-5.024225
276.7596,-72.05434,0.0231551,0.1570099,0.627745,-5.024612
276.78,-72.01662,0.02295187,0.1612631,0.6239506,-5.025059
276.8005,-71.97048,0.02283816,0.1654782,0.6201957,-5.025504
276.821,-71.91701,0.02279774,0.1696538,0.6164807,-5.025948
276.8415,-71.85713,0.02281337,0.1737884,0.6128061,-5.026391
276.8662,-71.77721,0.02288823,0.1787333,0.6084157,-5.026925
276.891,-71.69014,0.0230169,0.1836152,0.6040851,-5.027456
276.9158,-71.59682,0.02319083,0.188433,0.5998145,-5.027986
276.9406,-71.49803,0.02339974,0.1931858,0.595604,-5.028513
276.9723,-71.36453,0.02370653,0.199177,0.5902992,-5.029183
277.004,-71.22415,0.02405464,0.2050593,0.585093,-5.02985
277.0357,-71.07776,0.02443957,0.2108322,0.5799853,-5.030511
277.0675,-70.92606,0.024855,0.2164951,0.5749758,-5.031168
277.1112,-70.70931,0.02546991,0.2241224,0.5682293,-5.032065
277.155,-70.48476,0.0261339,0.2315409,0.5616675,-5.032951
277.1987,-70.25332,0.02684509,0.2387515,0.555289,-5.033828
277.2425,-70.01583,0.0275993,0.2457553,0.5490923,-5.034694
277.3049,-69.66789,0.0287313,0.2553918,0.5405636,-5.03591
277.3673,-69.31045,0.02995753,0.2646153,0.5323967,-5.037104
277.4297,-68.94472,0.03129602,0.2734319,0.5245862,-5.038274
277.4921,-68.57195,0.03271266,0.2818467,0.5171273,-5.039421
277.5486,-68.22943,0.03402699,0.28912,0.5106761,-5.040437
277.6051,-67.88274,0.03542949,0.2960738,0.5045044,-5.041434
277.6615,-67.53255,0.03694362,0.3027129,0.498608,-5.042411
277.718,-67.17944,0.03852388,0.3090418,0.4929827,-5.043367
277.7674,-66.86892,0.03992739,0.3143216,0.488286,-5.044185
277.8167,-66.55706,0.04139837,0.3193711,0.4837903,-5.044988
277.8661,-66.24428,0.04294741,0.3241933,0.4794927,-5.045775
277.9154,-65.93086,0.04455255,0.3287913,0.4753903,-5.046546
277.9659,-65.60976,0.04623029,0.3332672,0.4713914,-5.047319
278.0165,-65.28874,0.04797659,0.3375146,0.4675906,-5.048075
278.067,-64.96816,0.04980271,0.3415366,0.4639845,-5.048815
278.1175,-64.64823,0.05168738,0.3453364,0.4605699,-5.049538
278.1708,-64.31132,0.05371479,0.34911,0.4571691,-5.050283
278.2241,-63.9758,0.05581826,0.3526429,0.4539741,-5.05101
278.2774,-63.64201,0.05801206,0.3559385,0.4509808,-5.051719
278.3307,-63.30997,0.06026911,0.3590004,0.4481853,-5.05241
278.3861,-62.96659,0.06265173,0.3619396,0.445484,-5.053109
278.4416,-62.62556,0.06511544,0.3646335,0.4429876,-5.053789
278.497,-62.28718,0.06767648,0.3670856,0.4406916,-5.054449
278.5524,-61.95119,0.07030398,0.3692998,0.4385913,-5.05509
278.6103,-61.60234,0.07308477,0.3713629,0.436601,-5.05574
278.6682,-61.25624,0.07595395,0.3731738,0.4348145,-5.056369
278.7261,-60.91306,0.07893095,0.3747361,0.4332271,-5.056978
278.784,-60.57211,0.08198134,0.3760538,0.4318334,-5.057567
278.8449,-60.21536,0.08522633,0.377179,0.4305724,-5.058164
278.9057,-59.86077,0.08857556,0.3780412,0.4295152,-5.05874
278.9666,-59.50831,0.0920545,0.3786432,0.4286572,-5.059293
279.0274,-59.15663,0.09562506,0.378989,0.4279931,-5.059824
279.0914,-58.78578,0.09943766,0.3790802,0.4274981,-5.06036
279.1554,-58.41474,0.1033907,0.3788924,0.4272088,-5.060872
279.2194,-58.04312,0.1075214,0.3784267,0.4271215,-5.061359
279.2834,-57.66841,0.1117896,0.3776854,0.427232,-5.061822
279.3504,-57.26922,0.1163666,0.3766151,0.4275555,-5.062282
279.4175,-56.86401,0.1211684,0.3752396,0.4280919,-5.062714
279.4845,-56.45146,0.1262578,0.3735543,0.4288415,-5.063118
279.5516,-56.02649,0.1316002,0.3715566,0.4298032,-5.063494
279.621,-55.56709,0.1373624,0.3691561,0.4310217,-5.063852
279.6903,-55.08739,0.1435558,0.3663979,0.4324769,-5.064178
279.7597,-54.58279,0.1503114,0.3632615,0.4341796,-5.064469
279.8291,-54.0409,0.1576371,0.3597271,0.4361397,-5.064723
279.899,-53.43989,0.1656345,0.3557336,0.4383918,-5.06494
279.969,-52.77809,0.1746348,0.3512508,0.440955,-5.065113
280.0389,-52.03659,0.1850027,0.3462058,0.4438734,-5.065236
280.1089,-51.17386,0.196994,0.3405128,0.4471982,-5.065303
280.1771,-50.15504,0.2107021,0.3342129,0.4509073,-5.065305
280.2453,-48.91923,0.2274495,0.3269801,0.455195,-5.065232
280.3135,-47.35377,0.2487529,0.3184985,0.4602517,-5.065062
280.3817,-45.23288,0.2767298,0.3082939,0.4663611,-5.064768
280.4159,-43.86008,0.2942889,0.302314,0.4699498,-5.06456
280.4501,-42.19938,0.3151783,0.2955614,0.4740057,-5.0643
280.4843,-40.15176,0.3403505,0.2878413,0.478652,-5.063978
280.5184,-37.58455,0.3711422,0.278895,0.4840635,-5.063578
280.5526,-34.36087,0.4093317,0.2684368,0.4904826,-5.063078
280.5868,-30.16293,0.4568672,0.2561067,0.4982183,-5.062451
