t,V,m,h,n,phi
270.2844,-52.32289,0.2464289,0.09910019,0.6054493,-4.51175
270.3074,-52.48795,0.2403604,0.100218,0.6042698,-4.511917
270.3304,-52.62018,0.234714,0.1013507,0.6030786,-4.512088
270.3534,-52.74031,0.2295037,0.1024936,0.6018803,-4.512262
270.3764,-52.82536,0.224765,0.1036414,0.6006805,-4.512438
270.3994,-52.9121,0.2204362,0.1047934,0.5994799,-4.512616
270.4224,-53.04555,0.2164228,0.1059514,0.5982767,-4.512797
270.4454,-53.15164,0.2126755,0.107117,0.5970696,-4.51298
270.4704,-53.20753,0.2089103,0.1083894,0.5957563,-4.513182
270.4954,-53.24541,0.2056162,0.1096553,0.5944532,-4.513384
270.5204,-53.23963,0.2028633,0.1109084,0.5931662,-4.513587
270.5454,-53.22475,0.2005618,0.1121455,0.5918989,-4.513789
270.5691,-53.19647,0.1987739,0.113298,0.5907217,-4.51398
270.5927,-53.16582,0.1973045,0.114434,0.5895633,-4.51417
270.6164,-53.16566,0.1960242,0.115556,0.5884206,-4.514361
270.6401,-53.13725,0.1949635,0.1166622,0.5872968,-4.51455
270.6607,-53.05664,0.1943001,0.1176058,0.5863407,-4.514714
270.6812,-52.99502,0.19388,0.1185293,0.5854063,-4.514876
270.7018,-52.95754,0.1936786,0.1194335,0.5844925,-4.515037
270.7224,-52.8916,0.1936329,0.1203196,0.5835983,-4.515197
270.7462,-52.81102,0.1936972,0.1213198,0.5825908,-4.51538
270.77,-52.71895,0.1940185,0.1222906,0.5816138,-4.515561
270.7938,-52.55604,0.19469,0.1232272,0.5806716,-4.515739
270.8176,-52.40255,0.1956648,0.1241237,0.5797703,-4.515914
270.8383,-52.32537,0.1965886,0.1248768,0.5790142,-4.516063
270.8591,-52.24234,0.1975963,0.1256087,0.5782798,-4.516211
270.8798,-52.15324,0.1987521,0.1263175,0.5775684,-4.516357
270.9006,-52.06472,0.1999796,0.127003,0.5768807,-4.516501
270.9207,-51.96754,0.2011121,0.1276468,0.5762362,-4.516639
270.9408,-51.84619,0.2023768,0.1282667,0.5756153,-4.516775
270.9609,-51.71352,0.2038936,0.1288585,0.5750213,-4.516908
270.9811,-51.58601,0.2055444,0.1294206,0.574457,-4.517038
270.999,-51.48317,0.2070435,0.129897,0.5739791,-4.517152
271.0169,-51.38289,0.2085882,0.1303539,0.5735204,-4.517264
271.0349,-51.28235,0.2101359,0.1307934,0.5730788,-4.517374
271.0528,-51.18103,0.211721,0.1312136,0.5726564,-4.517483
271.0733,-51.06381,0.2135985,0.1316684,0.5721987,-4.517605
271.0938,-50.94662,0.2155318,0.1320976,0.571766,-4.517725
271.1143,-50.83046,0.2175403,0.1325008,0.5713588,-4.517842
271.1348,-50.71171,0.219594,0.1328784,0.5709765,-4.517956
271.1586,-50.58098,0.2219716,0.1332874,0.5705614,-4.518087
271.1824,-50.46484,0.2243737,0.1336651,0.5701768,-4.518214
271.2063,-50.35679,0.2268068,0.1340126,0.5698214,-4.518338
271.2301,-50.25817,0.229202,0.1343338,0.5694917,-4.51846
271.2499,-50.14929,0.2311803,0.1345802,0.5692377,-4.51856
271.2697,-50.0254,0.2332016,0.1348041,0.5690051,-4.518657
271.2895,-49.92486,0.2352343,0.1350067,0.5687932,-4.518752
271.3093,-49.83605,0.2372657,0.1351895,0.5686003,-4.518845
271.3291,-49.72909,0.2393794,0.1353484,0.5684303,-4.518935
271.3489,-49.60703,0.2415211,0.1354865,0.5682804,-4.519024
271.3687,-49.47629,0.2436156,0.1356078,0.5681464,-4.51911
271.3886,-49.35146,0.2457619,0.1357055,0.5680349,-4.519194
271.408,-49.23939,0.2479927,0.1357743,0.5679515,-4.519274
271.4275,-49.1346,0.2502325,0.1358235,0.5678868,-4.519352
271.447,-49.03737,0.2524562,0.1358547,0.5678392,-4.519428
271.4664,-48.93723,0.2546716,0.1358681,0.5678087,-4.519501
271.4936,-48.78018,0.2579163,0.1358486,0.5678025,-4.5196
271.5208,-48.63616,0.2611443,0.1357949,0.567829,-4.519695
271.5479,-48.51248,0.2641667,0.1357178,0.5678779,-4.519788
271.5751,-48.37351,0.2671523,0.1356097,0.5679564,-4.519876
271.5989,-48.25094,0.2699169,0.135481,0.5680576,-4.51995
271.6228,-48.13566,0.2726746,0.1353283,0.5681818,-4.520022
271.6467,-47.99468,0.2754058,0.1351523,0.5683282,-4.52009
271.6705,-47.84094,0.2782004,0.1349475,0.5685022,-4.520155
271.6981,-47.64452,0.2815468,0.134672,0.5687405,-4.520226
271.7256,-47.47367,0.2850107,0.134356,0.5690176,-4.520291
271.7531,-47.36535,0.2885848,0.1340017,0.5693316,-4.520352
271.7807,-47.23549,0.2920876,0.1336205,0.5696718,-4.520409
271.8081,-47.07867,0.2956013,0.1332093,0.5700412,-4.520462
271.8356,-46.95723,0.2990644,0.132773,0.5704352,-4.520511
271.863,-46.82394,0.3022652,0.1323247,0.5708415,-4.520558
271.8905,-46.66349,0.3054579,0.1318492,0.5712745,-4.520601
271.915,-46.4865,0.3085293,0.1313873,0.5716976,-4.520634
271.9395,-46.3174,0.3117368,0.1308943,0.5721512,-4.520664
271.964,-46.18938,0.3150645,0.1303718,0.572634,-4.520689
271.9885,-46.06748,0.3183801,0.1298282,0.5731381,-4.520712
272.0164,-45.88676,0.3220981,0.1291877,0.5737342,-4.520733
272.0443,-45.76621,0.3257748,0.1285237,0.5743545,-4.520751
272.0721,-45.72415,0.3292825,0.1278461,0.5749895,-4.520766
272.1,-45.63094,0.3325587,0.1271625,0.5756322,-4.520779
272.1281,-45.41642,0.3357542,0.1264588,0.5762959,-4.520788
272.1561,-45.27022,0.3391273,0.125725,0.5769911,-4.520793
272.1842,-45.22569,0.3426338,0.1249686,0.5777105,-4.520793
272.2123,-45.16737,0.3458867,0.1242106,0.5784338,-4.520792
272.2376,-45.0709,0.3486332,0.1235212,0.5790936,-4.520789
272.263,-44.95484,0.3513796,0.1228207,0.5797662,-4.520783
272.2884,-44.78312,0.354029,0.1221141,0.5804471,-4.520775
272.3138,-44.6349,0.3568015,0.121387,0.5811502,-4.520763
272.3377,-44.53711,0.3595642,0.1206811,0.5818355,-4.520749
272.3616,-44.47313,0.3622237,0.1199724,0.5825257,-4.520732
272.3855,-44.47418,0.3647301,0.1192666,0.5832152,-4.520714
272.4094,-44.46036,0.3669797,0.1185707,0.583897,-4.520696
272.4364,-44.37937,0.3693033,0.1177927,0.5846619,-4.520675
272.4633,-44.31522,0.3715592,0.1170142,0.5854301,-4.520652
272.4903,-44.26853,0.3737041,0.1162395,0.5861972,-4.520627
272.5172,-44.22422,0.3757187,0.1154706,0.5869616,-4.520601
272.541,-44.20272,0.3772542,0.1148032,0.5876271,-4.520578
272.5647,-44.14775,0.3787883,0.1141379,0.5882928,-4.520554
272.5885,-44.04094,0.3805442,0.1134647,0.5889687,-4.520527
272.6122,-44.00404,0.3823149,0.1127895,0.5896491,-4.520499
272.636,-44.08587,0.3838657,0.1121236,0.5903225,-4.52047
272.6597,-44.1481,0.3850228,0.1114894,0.5909655,-4.520444
272.6835,-44.17368,0.3856603,0.1108958,0.5915682,-4.52042
272.7072,-44.19459,0.3860693,0.1103198,0.592155,-4.520396
272.7274,-44.23078,0.3863924,0.1098322,0.5926536,-4.520377
272.7476,-44.28689,0.3865603,0.1093605,0.593137,-4.520358
272.7678,-44.36972,0.3865789,0.1089057,0.5936042,-4.52034
272.788,-44.45895,0.386377,0.1084724,0.5940503,-4.520324
272.8114,-44.53703,0.3856808,0.1080038,0.5945343,-4.520308
272.8349,-44.60353,0.3849097,0.1075583,0.5949951,-4.520294
272.8583,-44.68551,0.3843176,0.1071287,0.5954392,-4.52028
272.8817,-44.81612,0.3835073,0.106725,0.5958578,-4.520268
272.9021,-44.96691,0.3823145,0.1064056,0.5961905,-4.520262
272.9225,-45.09779,0.3808756,0.1061146,0.596494,-4.520258
272.9429,-45.2042,0.3792306,0.1058504,0.5967702,-4.520257
272.9633,-45.33443,0.3774283,0.1056109,0.5970209,-4.520259
272.9883,-45.50531,0.3748639,0.1053559,0.5972888,-4.520265
273.0133,-45.65342,0.3721477,0.1051393,0.5975164,-4.520275
273.0383,-45.82962,0.3694981,0.1049559,0.5977084,-4.520288
273.0633,-46.04135,0.3665971,0.1048127,0.5978587,-4.520306
273.0859,-46.22652,0.3634249,0.1047273,0.5979496,-4.520327
273.1085,-46.41566,0.3600965,0.1046785,0.598002,-4.520353
273.1312,-46.63051,0.3567531,0.1046634,0.5980184,-4.520382
273.1538,-46.85351,0.3531841,0.104687,0.5979944,-4.520417
273.1755,-47.04572,0.349406,0.1047492,0.5979304,-4.520455
273.1972,-47.2507,0.3454943,0.1048459,0.5978302,-4.520497
273.2189,-47.48214,0.3414769,0.1049772,0.5976937,-4.520544
273.2406,-47.70499,0.3372946,0.1051456,0.5975185,-4.520595
273.2673,-47.92852,0.3318526,0.1054029,0.5972512,-4.520665
273.2939,-48.18073,0.3263917,0.1057078,0.5969338,-4.520742
273.3205,-48.49108,0.3210206,0.1060608,0.5965658,-4.520825
273.3471,-48.80962,0.3153935,0.1064723,0.5961376,-4.520915
273.3711,-49.05043,0.3099318,0.1068973,0.595697,-4.521005
273.3951,-49.29423,0.304444,0.1073631,0.5952146,-4.5211
273.419,-49.55167,0.2990168,0.1078663,0.5946942,-4.521201
273.443,-49.77449,0.2936038,0.1084073,0.5941357,-4.521307
273.4698,-50.00873,0.2875489,0.1090555,0.5934682,-4.521433
273.4966,-50.29331,0.2815286,0.1097502,0.5927545,-4.521565
273.5234,-50.58348,0.2755072,0.1104951,0.5919914,-4.521705
273.5502,-50.82953,0.2695075,0.1112872,0.5911821,-4.521852
273.5815,-51.048,0.2626646,0.1122599,0.5901916,-4.522031
273.6128,-51.25449,0.2562371,0.1132705,0.5891655,-4.522217
273.6441,-51.46046,0.2503164,0.1143121,0.5881111,-4.522409
273.6754,-51.6269,0.2447953,0.1153826,0.587031,-4.522607
273.7064,-51.783,0.239657,0.1164673,0.5859404,-4.522807
273.7374,-51.95008,0.2348591,0.117576,0.5848296,-4.523013
273.7684,-52.07521,0.2303671,0.1187081,0.5836992,-4.523223
273.7994,-52.15768,0.226291,0.119851,0.5825616,-4.523437
273.8134,-52.18213,0.2246286,0.1203676,0.5820485,-4.523535
273.8275,-52.22247,0.2230482,0.1208849,0.5815355,-4.523632
273.8415,-52.28878,0.2215188,0.1214042,0.5810211,-4.523731
273.8556,-52.33667,0.22003,0.1219262,0.5805049,-4.52383
273.8696,-52.34602,0.2186198,0.1224481,0.5799895,-4.52393
273.8837,-52.35014,0.2173216,0.1229673,0.5794776,-4.52403
273.8977,-52.34788,0.2161334,0.1234835,0.5789692,-4.52413
273.9118,-52.34345,0.2150533,0.1239957,0.5784652,-4.524229
273.9325,-52.37464,0.2136114,0.1247483,0.5777261,-4.524377
273.9533,-52.40752,0.2122802,0.1254985,0.5769908,-4.524526
273.9741,-52.39466,0.2110564,0.1262451,0.5762603,-4.524674
273.9949,-52.36323,0.210021,0.1269815,0.575541,-4.524823
274.0224,-52.32209,0.2088531,0.1279392,0.574608,-4.525019
274.05,-52.27376,0.2080415,0.1288753,0.5736974,-4.525213
274.0775,-52.2422,0.2077347,0.1297845,0.5728132,-4.525406
274.105,-52.20219,0.2076305,0.1306703,0.5719538,-4.525597
274.1273,-52.1509,0.2074817,0.1313704,0.571277,-4.525751
274.1495,-52.08807,0.2075177,0.1320518,0.5706191,-4.525903
274.1717,-52.01581,0.2078005,0.1327122,0.5699818,-4.526054
274.1939,-51.96644,0.2082077,0.1333533,0.5693641,-4.526203
274.2148,-51.94906,0.2085727,0.1339436,0.5687965,-4.526343
274.2357,-51.91746,0.2089539,0.1345232,0.5682401,-4.526483
274.2566,-51.86637,0.209369,0.1350907,0.567696,-4.526621
274.2775,-51.81623,0.2098484,0.1356435,0.5671667,-4.526759
274.3058,-51.77539,0.2106088,0.1363698,0.5664724,-4.526943
274.3342,-51.68183,0.2114791,0.1370675,0.5658064,-4.527126
274.3626,-51.51659,0.2125219,0.1377301,0.5651747,-4.527306
274.3909,-51.37533,0.2138541,0.1383472,0.564587,-4.527482
274.4201,-51.30245,0.2154136,0.1389411,0.5640219,-4.527659
274.4494,-51.18949,0.2170376,0.1395006,0.56349,-4.527833
274.4786,-51.0321,0.2188198,0.1400179,0.5629987,-4.528003
274.5078,-50.89177,0.2207901,0.1404893,0.562551,-4.528169
274.5369,-50.7759,0.2228453,0.1409194,0.5621427,-4.528331
274.5661,-50.67071,0.2249147,0.1413152,0.561767,-4.52849
274.5952,-50.59808,0.2269891,0.1416784,0.5614223,-4.528646
274.6243,-50.50266,0.2290248,0.1420124,0.5611054,-4.528799
274.6535,-50.40405,0.2311258,0.1423116,0.5608213,-4.528949
274.6826,-50.30191,0.2332299,0.1425793,0.5605669,-4.529096
274.7118,-50.14377,0.2352483,0.1428197,0.5603379,-4.52924
274.7409,-49.9979,0.2373991,0.143019,0.5601475,-4.52938
274.769,-49.89332,0.239729,0.1431661,0.5600061,-4.52951
274.7971,-49.78708,0.2420249,0.1432851,0.5598909,-4.529638
274.8252,-49.70269,0.244203,0.1433802,0.5597981,-4.529763
274.8533,-49.61504,0.246324,0.1434508,0.559728,-4.529886
274.8798,-49.52562,0.2484813,0.1434853,0.5596919,-4.529998
274.9063,-49.44148,0.2505859,0.1435015,0.5596727,-4.530109
274.9328,-49.34315,0.2524639,0.1435093,0.5596609,-4.530218
274.9593,-49.23067,0.2543498,0.143492,0.5596725,-4.530324
274.9812,-49.15415,0.2560959,0.1434474,0.5597105,-4.530409
275.0031,-49.07241,0.2578439,0.1433871,0.559763,-4.530492
275.025,-48.96402,0.2595698,0.1433121,0.559829,-4.530573
275.0469,-48.86277,0.2613484,0.1432178,0.559913,-4.530653
275.0726,-48.78552,0.2635296,0.1430805,0.5600363,-4.530743
275.0983,-48.65687,0.2657474,0.142919,0.5601819,-4.53083
275.124,-48.4617,0.2680677,0.1427288,0.5603542,-4.530914
275.1497,-48.29915,0.270598,0.1425006,0.5605617,-4.530993
275.1743,-48.21991,0.2730982,0.142252,0.5607884,-4.531066
275.199,-48.12162,0.2755478,0.141986,0.5610313,-4.531136
275.2236,-47.9978,0.2780294,0.1416993,0.5612935,-4.531204
275.2482,-47.87904,0.2805496,0.1413891,0.5615777,-4.531269
275.2753,-47.78853,0.2833083,0.1410239,0.5619128,-4.531337
275.3023,-47.72479,0.2859141,0.1406463,0.5622597,-4.531403
275.3294,-47.67292,0.2882875,0.1402632,0.5626118,-4.531467
275.3564,-47.60746,0.2905058,0.1398723,0.5629715,-4.53153
275.3812,-47.54501,0.2925936,0.1394976,0.5633167,-4.531586
275.4059,-47.4746,0.2946102,0.1391153,0.5636694,-4.53164
275.4307,-47.37644,0.2964585,0.1387312,0.5640242,-4.531692
275.4555,-47.27568,0.2983291,0.1383313,0.5643942,-4.531743
275.4802,-47.20648,0.3003081,0.137909,0.5647853,-4.53179
275.505,-47.14008,0.3022476,0.1374774,0.5651854,-4.531836
275.5297,-47.062,0.3041773,0.1370366,0.5655947,-4.53188
275.5545,-46.98576,0.3060922,0.1365854,0.5660142,-4.531923
275.5835,-46.85922,0.3082948,0.1360418,0.5665202,-4.53197
275.6126,-46.75132,0.3105695,0.1354791,0.5670451,-4.532013
275.6416,-46.72787,0.3129052,0.134901,0.5675855,-4.532054
275.6706,-46.69823,0.3150447,0.1343229,0.5681266,-4.532094
275.7,-46.60645,0.3169767,0.1337388,0.5686742,-4.532133
275.7295,-46.57238,0.3188246,0.1331508,0.5692264,-4.532171
275.7589,-46.59103,0.3204729,0.1325687,0.569774,-4.532208
275.7883,-46.58224,0.3218661,0.1319987,0.570311,-4.532245
275.821,-46.50392,0.3233969,0.1313662,0.570908,-4.532284
275.8536,-46.46013,0.324887,0.1307317,0.5715081,-4.532322
275.8863,-46.4639,0.3261015,0.1301088,0.5720983,-4.532359
275.919,-46.46519,0.3270934,0.1295002,0.5726761,-4.532397
275.9493,-46.42816,0.3278934,0.128943,0.5732059,-4.532431
275.9797,-46.432,0.3286336,0.1283948,0.5737282,-4.532465
276.01,-46.49571,0.329328,0.1278613,0.5742374,-4.532499
276.0404,-46.55416,0.3297206,0.1273532,0.5747229,-4.532535
276.0691,-46.58044,0.3296144,0.1269018,0.5751545,-4.532571
276.0978,-46.61024,0.3294654,0.1264657,0.5755721,-4.532608
276.1265,-46.63408,0.3294591,0.126039,0.5759814,-4.532645
276.1553,-46.67851,0.3293523,0.1256284,0.5763757,-4.532682
276.1806,-46.76584,0.3289761,0.1252884,0.5767023,-4.532718
276.206,-46.86352,0.3283459,0.1249759,0.5770024,-4.532755
276.2313,-46.94024,0.3274356,0.124693,0.577274,-4.532795
276.2567,-46.99544,0.3264075,0.124431,0.5775256,-4.532837
276.2843,-47.0374,0.3251953,0.1241641,0.5777819,-4.532884
276.3119,-47.11528,0.3239603,0.1239181,0.5780182,-4.532933
276.3395,-47.25754,0.3227783,0.1236942,0.578233,-4.532984
276.3671,-47.40044,0.3213184,0.123506,0.5784133,-4.533038
276.3925,-47.49256,0.3196505,0.1233663,0.5785463,-4.533092
276.4178,-47.59825,0.3178761,0.1232518,0.5786548,-4.533148
276.4432,-47.71985,0.3159295,0.1231664,0.5787348,-4.533207
276.4686,-47.84095,0.3138488,0.1231095,0.5787869,-4.533269
276.4992,-48.00612,0.3113778,0.1230708,0.5788208,-4.533348
276.5298,-48.2168,0.3085572,0.1230866,0.5788008,-4.533432
276.5604,-48.44123,0.3050995,0.1231727,0.5787112,-4.533524
276.591,-48.64047,0.3013323,0.1233145,0.5785672,-4.533623
276.6159,-48.76609,0.2983748,0.1234553,0.5784259,-4.533707
276.6407,-48.88401,0.295435,0.1236202,0.5782611,-4.533794
276.6656,-49.01369,0.2924916,0.1238091,0.5780729,-4.533883
276.6905,-49.1599,0.289521,0.1240243,0.5778591,-4.533976
276.719,-49.30308,0.2860638,0.1243033,0.5775828,-4.534087
276.7475,-49.43313,0.2826666,0.1246121,0.5772777,-4.534202
276.776,-49.58961,0.2793692,0.1249507,0.5769436,-4.534321
276.8045,-49.7653,0.2760324,0.125323,0.5765772,-4.534444
276.8232,-49.85403,0.2737679,0.1255872,0.5763178,-4.534528
276.842,-49.93844,0.2715359,0.125863,0.5760474,-4.534614
276.8608,-50.04631,0.2693349,0.1261505,0.5757659,-4.534701
276.8796,-50.15468,0.2671275,0.1264517,0.5754713,-4.53479
276.8984,-50.26358,0.264909,0.126767,0.5751635,-4.534881
276.9171,-50.36355,0.2626908,0.1270958,0.5748429,-4.534975
276.9359,-50.42283,0.2604873,0.1274366,0.5745111,-4.535069
276.9547,-50.46761,0.2583855,0.1277831,0.574174,-4.535165
276.9783,-50.51908,0.2558808,0.1282227,0.5737473,-4.535287
277.0018,-50.59248,0.2535359,0.1286712,0.5733124,-4.53541
277.0254,-50.71557,0.2513935,0.1291292,0.5728686,-4.535534
277.0489,-50.81032,0.2492652,0.1296011,0.5724123,-4.535661
277.0716,-50.89761,0.2471343,0.1300679,0.5719619,-4.535785
277.0942,-50.98313,0.2450735,0.1305445,0.5715029,-4.535911
277.1168,-50.99521,0.2431312,0.1310285,0.5710376,-4.536039
277.1395,-51.01119,0.2413759,0.1315119,0.5705735,-4.536167
277.1633,-51.07556,0.2396698,0.1320196,0.5700869,-4.536302
277.1871,-51.1603,0.2379697,0.1325379,0.569591,-4.536439
277.2109,-51.28467,0.2362526,0.1330685,0.5690843,-4.536579
277.2346,-51.3701,0.2344961,0.1336129,0.5685653,-4.53672
277.2624,-51.37478,0.2325189,0.1342544,0.5679551,-4.536887
277.2901,-51.41641,0.230768,0.1348941,0.5673478,-4.537055
277.3178,-51.50753,0.22921,0.1355344,0.5667411,-4.537223
277.3455,-51.55052,0.2277167,0.1361799,0.5661309,-4.537393
277.3669,-51.52742,0.2266174,0.136679,0.5656599,-4.537525
277.3883,-51.53308,0.2256768,0.1371713,0.5651961,-4.537658
277.4098,-51.56231,0.2248606,0.1376581,0.5647381,-4.53779
277.4312,-51.58015,0.2240968,0.1381435,0.5642822,-4.537922
277.4526,-51.57087,0.2234126,0.1386255,0.5638303,-4.538055
277.474,-51.56757,0.2228198,0.1391019,0.5633842,-4.538187
277.4955,-51.56608,0.2222732,0.1395743,0.5629425,-4.53832
277.5169,-51.5355,0.2218309,0.1400385,0.5625092,-4.538452
277.541,-51.4569,0.2215545,0.1405437,0.5620383,-4.5386
277.5652,-51.42457,0.2214573,0.1410325,0.5615836,-4.538746
277.5894,-51.45791,0.2214432,0.1415118,0.5611383,-4.538892
277.6135,-51.47535,0.2213805,0.1419892,0.5606956,-4.539039
277.6346,-51.41375,0.2213201,0.1424005,0.5603148,-4.539167
277.6557,-51.35526,0.2214107,0.1427964,0.5599489,-4.539293
277.6768,-51.33203,0.2216351,0.1431773,0.5595973,-4.539419
277.6979,-51.31621,0.2218964,0.1435491,0.5592545,-4.539543
277.7189,-51.28724,0.2221524,0.1439141,0.5589185,-4.539668
277.74,-51.2182,0.222512,0.1442648,0.5585962,-4.539791
277.7611,-51.09091,0.2230398,0.144596,0.5582923,-4.539912
277.7822,-50.97289,0.2237919,0.1449013,0.5580127,-4.540031
277.8051,-50.89083,0.2248326,0.145205,0.557735,-4.540158
277.8281,-50.82754,0.2259168,0.1454911,0.5574738,-4.540283
277.851,-50.79693,0.2269408,0.1457655,0.5572237,-4.540407
277.8739,-50.76809,0.2279061,0.1460296,0.5569832,-4.540531
277.8965,-50.71734,0.2288534,0.1462777,0.556758,-4.540651
277.9191,-50.64989,0.2298433,0.1465098,0.5565475,-4.54077
277.9417,-50.56984,0.230902,0.1467241,0.5563536,-4.540888
277.9642,-50.51206,0.2320057,0.1469216,0.5561753,-4.541004
277.9857,-50.44065,0.2331394,0.1470915,0.5560225,-4.541112
278.0071,-50.35284,0.2343217,0.1472463,0.5558835,-4.541219
278.0286,-50.29379,0.2354742,0.1473899,0.5557548,-4.541325
278.05,-50.21985,0.2366488,0.1475173,0.555641,-4.541429
278.0715,-50.14264,0.2378902,0.1476246,0.5555459,-4.541531
278.0929,-50.07696,0.2391802,0.1477153,0.5554659,-4.541632
278.1144,-49.97863,0.2405469,0.1477887,0.5554019,-4.54173
278.1358,-49.8851,0.2419819,0.1478431,0.5553554,-4.541827
278.1589,-49.81217,0.2435336,0.1478833,0.555322,-4.541929
278.1819,-49.70849,0.2451382,0.147903,0.5553074,-4.542029
278.205,-49.58106,0.2468624,0.1478971,0.5553162,-4.542127
278.228,-49.46629,0.2487002,0.1478649,0.5553489,-4.542221
278.2614,-49.35512,0.251518,0.147778,0.5554332,-4.542354
278.2948,-49.22614,0.2543012,0.1476556,0.5555498,-4.542482
278.3282,-49.05601,0.2569513,0.1475009,0.5556959,-4.542607
278.3615,-48.89672,0.2597189,0.1472993,0.5558848,-4.542726
278.3901,-48.78702,0.2622579,0.1470872,0.5560824,-4.542824
278.4186,-48.68167,0.2647702,0.1468498,0.5563032,-4.542918
278.4471,-48.59279,0.2672557,0.1465874,0.5565467,-4.543009
278.4757,-48.5037,0.2696763,0.1463044,0.556809,-4.543098
278.5101,-48.42585,0.2724463,0.1459426,0.5571441,-4.543202
278.5445,-48.28933,0.2752236,0.1455479,0.5575093,-4.543302
278.579,-48.04241,0.2781998,0.145107,0.5579171,-4.543397
278.6134,-47.86248,0.2814675,0.14461,0.5583766,-4.543484
278.6483,-47.76436,0.2847696,0.1440699,0.5588759,-4.543567
278.6831,-47.62224,0.2879659,0.1435025,0.5594007,-4.543646
278.7179,-47.50461,0.2912019,0.1428986,0.5599595,-4.54372
278.7528,-47.38819,0.2943966,0.1422657,0.5605455,-4.54379
278.7923,-47.26113,0.2978473,0.1415264,0.5612308,-4.543865
278.8318,-47.18113,0.3010803,0.1407687,0.5619341,-4.543935
278.8713,-47.09553,0.3040803,0.1399954,0.5626528,-4.544002
278.9108,-46.94346,0.307034,0.139198,0.563395,-4.544064
278.9526,-46.76196,0.3101961,0.1383217,0.5642121,-4.544124
278.9943,-46.63006,0.3135149,0.1374064,0.5650673,-4.544177
279.036,-46.51558,0.3170669,0.1364528,0.5659604,-4.544224
279.0778,-46.39545,0.3205075,0.135479,0.5668746,-4.544265
279.114,-46.31568,0.3231772,0.1346295,0.5676739,-4.544298
279.1502,-46.21519,0.325809,0.1337673,0.5684871,-4.544327
279.1865,-46.06613,0.3284946,0.1328886,0.569318,-4.544352
279.2227,-45.97182,0.3312084,0.1319937,0.5701664,-4.544374
279.2457,-45.97649,0.3328011,0.1314267,0.570705,-4.544386
279.2687,-45.95201,0.3342482,0.130866,0.5712386,-4.544397
279.2917,-45.88788,0.3356407,0.1303068,0.5717716,-4.544408
279.3147,-45.83577,0.3370302,0.1297452,0.5723079,-4.544418
279.3376,-45.82166,0.3383917,0.1291818,0.5728469,-4.544427
279.3606,-45.78869,0.3396642,0.1286228,0.5733826,-4.544435
279.3836,-45.73648,0.3408559,0.1280687,0.5739146,-4.544442
279.4066,-45.69879,0.3420276,0.1275152,0.574447,-4.544449
279.4302,-45.69404,0.3431972,0.1269471,0.5749945,-4.544455
279.4538,-45.70003,0.3442212,0.126389,0.5755333,-4.544461
279.4775,-45.71532,0.3450768,0.1258439,0.5760605,-4.544467
279.5011,-45.73999,0.3457647,0.1253128,0.5765752,-4.544474
279.5341,-45.7727,0.346625,0.1245883,0.5772787,-4.544483
279.567,-45.84075,0.3470786,0.1238999,0.5779488,-4.544495
279.6,-45.95739,0.346868,0.1232629,0.5785701,-4.54451
279.633,-46.04759,0.3462387,0.1226713,0.5791484,-4.544529
279.6613,-46.03016,0.3456516,0.1221852,0.5796245,-4.544547
279.6895,-46.04235,0.3451547,0.1217097,0.580091,-4.544564
279.7178,-46.15268,0.344734,0.1212494,0.5805435,-4.544582
279.7461,-46.28952,0.3439912,0.1208251,0.5809611,-4.544603
279.7739,-46.37818,0.3427874,0.1204513,0.5813295,-4.544628
279.8017,-46.50104,0.3413634,0.1201118,0.5816644,-4.544655
279.8296,-46.66552,0.3396688,0.1198114,0.581961,-4.544687
279.8574,-46.8161,0.3376708,0.1195543,0.5822151,-4.544723
279.8902,-46.95838,0.3352323,0.119293,0.5824734,-4.544769
279.9231,-47.13276,0.3325109,0.1190863,0.5826776,-4.544821
279.956,-47.3255,0.3292213,0.1189482,0.5828135,-4.54488
279.9888,-47.49265,0.3256926,0.1188652,0.5828947,-4.544946
280.0162,-47.61237,0.3226395,0.1188299,0.582929,-4.545004
280.0437,-47.77502,0.3195901,0.1188308,0.5829273,-4.545066
280.0711,-47.98151,0.3167445,0.118867,0.5828904,-4.545132
280.0985,-48.18586,0.3136472,0.118947,0.5828099,-4.545203
280.1207,-48.34779,0.3107961,0.1190446,0.5827123,-4.545265
280.143,-48.5186,0.3078129,0.1191741,0.5825828,-4.545331
280.1652,-48.67029,0.3046227,0.1193396,0.5824169,-4.545402
280.1874,-48.79556,0.3013925,0.11953,0.5822265,-4.545475
280.2091,-48.90287,0.2983481,0.1197304,0.582027,-4.545549
280.2308,-49.05111,0.2952991,0.1199528,0.5818057,-4.545625
280.2524,-49.24611,0.2922069,0.1202001,0.5815599,-4.545705
280.2741,-49.40149,0.2890237,0.1204754,0.5812867,-4.545788
280.2979,-49.50078,0.2854939,0.120804,0.580961,-4.545884
280.3217,-49.64861,0.2820583,0.1211539,0.5806146,-4.545982
280.3454,-49.84355,0.2786818,0.1215285,0.5802442,-4.546084
280.3692,-50.01474,0.2752336,0.1219336,0.5798442,-4.546189
280.3944,-50.12753,0.2715942,0.1223887,0.5793957,-4.546305
280.4196,-50.24481,0.2680991,0.122863,0.578929,-4.546424
280.4448,-50.38081,0.2646698,0.1233598,0.5784408,-4.546546
280.47,-50.5096,0.2613222,0.1238779,0.5779327,-4.546672
