t,V,m,h,n,phi
259.8964,-48.99734,0.2509756,0.2059749,0.512146,-4.648158
259.9147,-48.76432,0.2552643,0.2046324,0.5132069,-4.648201
259.933,-48.43614,0.2596886,0.2032302,0.5143164,-4.64824
259.9514,-48.11666,0.264525,0.2017379,0.5154968,-4.648274
259.9688,-47.90833,0.2695359,0.2002336,0.516685,-4.6483
259.9862,-47.70039,0.2745049,0.1986887,0.5179071,-4.648323
260.0036,-47.45579,0.2793505,0.1971108,0.5191585,-4.648342
260.021,-47.18458,0.2843249,0.1954729,0.5204581,-4.648357
260.0366,-46.94791,0.2890856,0.1939348,0.5216779,-4.648366
260.0522,-46.70956,0.2939638,0.1923487,0.5229375,-4.648371
260.0678,-46.46256,0.2989238,0.1907172,0.5242352,-4.648373
260.0835,-46.21391,0.3040113,0.1890373,0.5255736,-4.648371
260.1037,-45.87266,0.3107361,0.18679,0.5273678,-4.648362
260.1239,-45.53633,0.3177313,0.1844613,0.5292327,-4.648347
260.1441,-45.22405,0.3251319,0.1820477,0.531173,-4.648325
260.1643,-44.86784,0.33274,0.1795545,0.5331844,-4.648295
260.1836,-44.46091,0.3401909,0.1770978,0.5351736,-4.64826
260.2028,-44.04242,0.3481321,0.1745427,0.5372518,-4.648217
260.2221,-43.61335,0.3565362,0.1718903,0.5394199,-4.648166
260.2413,-43.18006,0.3653691,0.1691419,0.5416789,-4.648107
260.2714,-42.50073,0.3800913,0.1646455,0.5454045,-4.647997
260.3015,-41.71139,0.3959086,0.1599084,0.5493731,-4.647864
260.3317,-40.77442,0.4129826,0.1549139,0.553612,-4.647707
260.3618,-39.80832,0.4318353,0.1496203,0.5581747,-4.647522
260.3791,-39.26219,0.4435323,0.1464394,0.5609545,-4.647402
260.3964,-38.66431,0.4557025,0.1431694,0.5638446,-4.647272
260.4137,-38.02943,0.4684099,0.139807,0.5668534,-4.647132
260.431,-37.38394,0.4816719,0.1363528,0.5699865,-4.64698
260.4483,-36.74606,0.495571,0.132807,0.5732523,-4.646817
260.4656,-36.09178,0.5098116,0.1291917,0.5766344,-4.646643
260.4829,-35.40939,0.5241605,0.1255252,0.5801212,-4.646458
260.5002,-34.70914,0.5388543,0.1218008,0.583731,-4.646261
260.5164,-34.05155,0.5530816,0.1182608,0.5872328,-4.646065
260.5326,-33.4096,0.5674756,0.1146903,0.5908369,-4.645859
260.5487,-32.7918,0.5819102,0.1111041,0.5945346,-4.645643
260.5649,-32.17679,0.5963026,0.1075152,0.5983191,-4.645417
260.5855,-31.40278,0.6144488,0.1029654,0.6032473,-4.645115
260.6061,-30.71753,0.6321798,0.0984601,0.6082823,-4.644799
260.6267,-30.15281,0.6491404,0.09403815,0.6133841,-4.644469
260.6472,-29.70351,0.6649255,0.08973925,0.6185035,-4.644129
260.6678,-29.37817,0.6792742,0.08559583,0.623595,-4.643781
260.6884,-29.24073,0.6917988,0.08164204,0.6285989,-4.643428
260.709,-29.29846,0.7020854,0.07791204,0.6334499,-4.643075
260.7295,-29.5012,0.710013,0.07442808,0.6380981,-4.642724
260.7531,-29.91597,0.7159858,0.07075843,0.6431176,-4.64233
260.7767,-30.5919,0.7185988,0.06745229,0.6477442,-4.641948
260.8003,-31.50733,0.7178142,0.06452592,0.6519183,-4.641585
260.8239,-32.62856,0.7130511,0.06200792,0.6555666,-4.641245
260.8457,-33.82571,0.7048106,0.06005964,0.6584248,-4.640957
260.8675,-35.15696,0.6929162,0.05847835,0.6607697,-4.640697
260.8893,-36.59691,0.6771828,0.05727143,0.6625812,-4.640467
260.9112,-38.13297,0.6577105,0.05643837,0.6638557,-4.64027
260.9287,-39.45044,0.6393537,0.05604161,0.6644885,-4.640137
260.9462,-40.82247,0.6184899,0.05589321,0.6647673,-4.640027
260.9638,-42.21243,0.595229,0.05599222,0.6646977,-4.639941
260.9813,-43.60495,0.569704,0.05633725,0.6642881,-4.63988
260.9988,-45.00378,0.5420834,0.0569262,0.6635495,-4.639843
261.0164,-46.41181,0.5126666,0.05775751,0.6624925,-4.639831
261.0339,-47.8237,0.4817601,0.05883109,0.6611274,-4.639843
261.0514,-49.22783,0.4496177,0.0601479,0.6594657,-4.639881
261.0728,-50.90436,0.4093423,0.06207754,0.6570647,-4.639959
261.0941,-52.48484,0.36886,0.06435534,0.6542817,-4.640072
261.1154,-53.93185,0.3293172,0.0669622,0.6511607,-4.640217
261.1367,-55.27389,0.2916586,0.06987814,0.6477451,-4.640392
261.1607,-56.68171,0.2524028,0.07351244,0.6435912,-4.640623
261.1847,-57.8987,0.2172333,0.07748316,0.6391656,-4.640884
261.2087,-58.90507,0.1867,0.08174052,0.6345314,-4.641172
261.2327,-59.74208,0.1610788,0.08623337,0.6297468,-4.641483
261.2505,-60.28132,0.1451443,0.0896864,0.6261342,-4.641724
261.2683,-60.73812,0.1315239,0.09322739,0.6224798,-4.641975
261.2861,-61.114,0.1200416,0.09683617,0.6188011,-4.642233
261.3038,-61.41995,0.1104706,0.100496,0.6151123,-4.642497
261.3216,-61.65961,0.1025226,0.1041917,0.611426,-4.642766
261.3394,-61.84979,0.09604475,0.1079069,0.6077537,-4.643038
261.3572,-62.00948,0.09087169,0.1116297,0.604104,-4.643314
261.3749,-62.13268,0.08669872,0.1153528,0.6004825,-4.643592
261.3908,-62.18086,0.08365314,0.1186656,0.597282,-4.643841
261.4067,-62.20343,0.08123432,0.1219587,0.5941177,-4.644091
261.4225,-62.22911,0.07933594,0.1252274,0.5909928,-4.644341
261.4384,-62.22367,0.07786733,0.1284688,0.5879089,-4.644592
261.4515,-62.20011,0.0769741,0.1311187,0.5853989,-4.644798
261.4645,-62.17067,0.07629792,0.1337433,0.58292,-4.645003
261.4776,-62.11062,0.07576781,0.1363408,0.580472,-4.645209
261.4907,-62.03876,0.07543507,0.1389076,0.5780604,-4.645413
261.5038,-61.95813,0.07531399,0.141441,0.575689,-4.645617
261.5169,-61.86836,0.07535876,0.1439388,0.5733559,-4.645819
261.53,-61.79113,0.07556962,0.1464,0.5710613,-4.64602
261.543,-61.71531,0.07587664,0.1488274,0.5688042,-4.64622
261.5555,-61.62897,0.07621748,0.1511085,0.5666894,-4.64641
261.568,-61.5357,0.07663948,0.1533566,0.5646099,-4.646598
261.5804,-61.43554,0.07713984,0.15557,0.5625665,-4.646785
261.5929,-61.32849,0.07771603,0.157748,0.5605598,-4.646971
261.6132,-61.16247,0.07882612,0.1612213,0.5573681,-4.647271
261.6335,-60.97795,0.08007392,0.1645984,0.5542738,-4.647567
261.6538,-60.75553,0.08141841,0.1678754,0.5512787,-4.647859
261.6741,-60.5431,0.08293094,0.1710476,0.5483869,-4.648147
261.6919,-60.37118,0.08440138,0.1737489,0.5459309,-4.648396
261.7097,-60.16061,0.08597209,0.1763682,0.5435544,-4.648642
261.7276,-59.93017,0.08767979,0.1788993,0.5412617,-4.648883
261.7454,-59.72675,0.0895004,0.1813434,0.5390515,-4.649121
261.7611,-59.5649,0.09112176,0.1834244,0.5371734,-4.649327
261.7767,-59.37471,0.09279306,0.185442,0.5353553,-4.649531
261.7924,-59.17304,0.09455601,0.1873935,0.5335988,-4.649731
261.8081,-58.99606,0.09637913,0.1892797,0.5319036,-4.649928
261.8237,-58.84192,0.09821568,0.1911062,0.5302653,-4.650122
261.8394,-58.68108,0.1000289,0.1928765,0.52868,-4.650314
261.855,-58.51224,0.1018117,0.1945887,0.5271486,-4.650504
261.8707,-58.32017,0.1036424,0.1962387,0.5256748,-4.65069
261.8848,-58.14894,0.1053727,0.1976699,0.5243983,-4.650856
261.899,-57.98084,0.1071599,0.1990492,0.523169,-4.651019
261.9131,-57.79364,0.1090212,0.2003773,0.5219862,-4.65118
261.9272,-57.60971,0.1109461,0.2016515,0.5208521,-4.651338
261.9412,-57.4624,0.112902,0.2028605,0.5197768,-4.651492
261.9552,-57.29948,0.1148605,0.2040226,0.5187435,-4.651644
261.9691,-57.10365,0.1168053,0.2051372,0.5177522,-4.651793
261.9831,-56.9249,0.1188083,0.2061993,0.5168076,-4.65194
261.9965,-56.8034,0.1207509,0.2071659,0.5159486,-4.652078
262.0098,-56.66637,0.122663,0.2080944,0.5151236,-4.652214
262.0231,-56.49874,0.1245953,0.2089817,0.5143353,-4.652348
262.0364,-56.33178,0.1265749,0.2098241,0.5135862,-4.65248
262.0518,-56.16158,0.1288798,0.2107391,0.5127718,-4.652629
262.0671,-55.98244,0.1312109,0.2115985,0.5120058,-4.652775
262.0825,-55.80195,0.1335852,0.2124025,0.511288,-4.652919
262.0978,-55.64089,0.135972,0.2131529,0.5106166,-4.65306
262.1124,-55.51225,0.1382244,0.2138197,0.5100187,-4.653192
262.127,-55.36515,0.1404394,0.214445,0.5094568,-4.653322
262.1415,-55.18574,0.142628,0.2150266,0.5089323,-4.653449
262.1561,-55.00019,0.1448905,0.2155564,0.5084517,-4.653574
262.1707,-54.82823,0.1472959,0.2160301,0.5080183,-4.653696
262.1853,-54.66432,0.1497223,0.2164564,0.5076249,-4.653816
262.1998,-54.51379,0.1521123,0.2168391,0.5072681,-4.653933
262.2144,-54.36458,0.1544914,0.2171785,0.5069478,-4.654048
262.2291,-54.19919,0.156904,0.2174751,0.5066629,-4.654162
262.2437,-54.02517,0.1593714,0.2177234,0.5064181,-4.654273
262.2584,-53.84847,0.1619339,0.2179199,0.5062158,-4.654381
262.273,-53.66985,0.1645614,0.2180664,0.5060547,-4.654487
262.2912,-53.44559,0.1677976,0.218183,0.5059079,-4.654614
262.3094,-53.21916,0.1711645,0.2182228,0.505824,-4.654738
262.3275,-52.99511,0.1747493,0.218184,0.5058042,-4.654857
262.3457,-52.7871,0.1783857,0.2180716,0.5058438,-4.654972
262.3619,-52.60194,0.1815434,0.2179152,0.5059239,-4.655071
262.378,-52.39153,0.184772,0.2177,0.5060512,-4.655167
262.3942,-52.16997,0.188113,0.2174219,0.5062287,-4.65526
262.4104,-51.96709,0.1915476,0.2170824,0.5064552,-4.655349
262.432,-51.7336,0.1962699,0.2165398,0.5068279,-4.655463
262.4536,-51.49349,0.2009296,0.2159124,0.5072685,-4.655572
262.4752,-51.23323,0.2054215,0.2152054,0.507773,-4.655676
262.4968,-50.96156,0.2100087,0.2144014,0.5083537,-4.655775
262.5184,-50.67882,0.2149315,0.2134853,0.5090218,-4.655867
262.54,-50.39204,0.2200046,0.2124678,0.5097698,-4.655953
262.5616,-50.11729,0.2251732,0.2113525,0.5105946,-4.656033
262.5832,-49.84474,0.23044,0.2101425,0.5114941,-4.656107
262.6074,-49.52437,0.2366224,0.2086704,0.5125935,-4.656182
262.6315,-49.17895,0.2429887,0.2070746,0.513791,-4.656249
262.6557,-48.80479,0.2494361,0.2053569,0.5150855,-4.656308
262.6798,-48.41916,0.2562496,0.2034988,0.5164916,-4.656358
262.7006,-48.07585,0.2624119,0.2017814,0.5177951,-4.656393
262.7214,-47.72202,0.2689189,0.1999574,0.5191852,-4.656421
262.7422,-47.36284,0.2760112,0.1980161,0.5206718,-4.656441
262.763,-46.96794,0.2834563,0.1959554,0.522255,-4.656453
262.7805,-46.59674,0.289775,0.1941241,0.5236645,-4.656458
262.7981,-46.26348,0.2964229,0.1922077,0.5251456,-4.656456
262.8156,-45.98019,0.3034529,0.1902129,0.5266947,-4.656447
262.8331,-45.67058,0.3105538,0.1881484,0.5283029,-4.656434
262.8489,-45.34331,0.3169703,0.1862269,0.5298028,-4.656417
262.8646,-44.99122,0.3236621,0.1842338,0.5313648,-4.656395
262.8804,-44.59649,0.330615,0.182168,0.5329909,-4.656367
262.8961,-44.1884,0.3379674,0.1800154,0.5346926,-4.656333
262.913,-43.77435,0.3463253,0.177606,0.5366059,-4.65629
262.9299,-43.31708,0.3551038,0.1750986,0.5386077,-4.656239
262.9468,-42.79392,0.3644067,0.172483,0.5407082,-4.65618
262.9637,-42.26978,0.3742954,0.1697518,0.5429159,-4.656112
262.9853,-41.63574,0.3879188,0.1660882,0.5459017,-4.656011
263.0069,-40.93582,0.4021764,0.1622616,0.5490512,-4.655897
263.0285,-40.1507,0.416865,0.158281,0.5523642,-4.655768
263.0501,-39.28895,0.4326688,0.1540967,0.5558917,-4.655621
263.0676,-38.53437,0.4466336,0.150523,0.5589446,-4.655488
263.0851,-37.74076,0.4615171,0.1468015,0.5621652,-4.655341
263.1027,-36.91948,0.4774798,0.1429263,0.565567,-4.655179
263.1202,-36.04887,0.4943012,0.13891,0.5691528,-4.655002
263.1373,-35.13276,0.5113549,0.1348666,0.5728323,-4.654815
263.1544,-34.21711,0.5292031,0.1307004,0.5767013,-4.654612
263.1715,-33.32201,0.5477666,0.1264259,0.5807607,-4.654393
263.1886,-32.38401,0.5668064,0.1220683,0.5850014,-4.654159
263.2053,-31.38383,0.5857066,0.1177478,0.5893191,-4.653914
263.2221,-30.4009,0.6050575,0.1133679,0.5938232,-4.653653
263.2388,-29.47154,0.6247531,0.1089496,0.5985074,-4.653375
263.2555,-28.56016,0.6443563,0.1045327,0.6033454,-4.653082
263.2715,-27.71418,0.6627515,0.1003346,0.6081027,-4.652787
263.2875,-26.97028,0.6806174,0.09618782,0.6129594,-4.65248
263.3035,-26.32813,0.6976253,0.09212188,0.6178796,-4.652161
263.3195,-25.77023,0.713602,0.08816017,0.6228347,-4.651833
263.3409,-25.21908,0.7328923,0.08308274,0.6294281,-4.651385
263.3622,-24.92862,0.7496681,0.07826759,0.6359366,-4.650928
263.3835,-24.89078,0.7637444,0.07374705,0.6422755,-4.650466
263.4049,-25.16264,0.7746067,0.06955785,0.6483394,-4.650007
263.4264,-25.74486,0.7820105,0.06568459,0.6540931,-4.649552
263.448,-26.62316,0.7855975,0.06220036,0.6593746,-4.649113
263.4696,-27.80633,0.785045,0.05912553,0.6641042,-4.648697
263.4912,-29.18164,0.7804156,0.05646751,0.6682325,-4.648309
263.5136,-30.75617,0.7717099,0.05414053,0.6718691,-4.647938
263.536,-32.47281,0.7585938,0.05225937,0.6748181,-4.647604
263.5584,-34.25902,0.7407254,0.05082869,0.6770625,-4.647311
263.5808,-36.13245,0.7185033,0.04983353,0.6786276,-4.647059
263.6016,-37.97775,0.6943903,0.04928699,0.6794979,-4.646863
263.6224,-39.85593,0.6662945,0.04911676,0.6797942,-4.646705
263.6432,-41.72956,0.6340891,0.04932432,0.6795282,-4.646588
263.6639,-43.60426,0.5983932,0.04989719,0.6787349,-4.646509
263.6833,-45.33943,0.5626328,0.05074924,0.6775534,-4.64647
263.7027,-47.04706,0.5246142,0.05191135,0.6759593,-4.646465
263.7221,-48.72828,0.4848405,0.05338095,0.673976,-4.646493
263.7414,-50.34495,0.4440494,0.05515269,0.6716308,-4.646553
263.766,-52.32164,0.3924031,0.05781548,0.6681925,-4.646672
263.7905,-54.13181,0.3420072,0.06093679,0.664281,-4.646837
263.815,-55.67121,0.2943555,0.06448645,0.659965,-4.647044
263.8395,-57.03096,0.2513456,0.06840848,0.6553331,-4.647288
263.8617,-58.13459,0.2172284,0.07223846,0.6509319,-4.647535
263.8838,-59.05728,0.1877852,0.07630365,0.6463669,-4.647804
263.906,-59.84799,0.1632662,0.08055936,0.6416841,-4.648092
263.9282,-60.51654,0.1429834,0.0849796,0.6369173,-4.648395
263.9465,-60.9551,0.1288734,0.08873551,0.6329372,-4.648656
263.9648,-61.28257,0.1172081,0.09255158,0.6289444,-4.648925
263.9831,-61.51989,0.1077437,0.09640486,0.6249568,-4.649198
264.0015,-61.70587,0.1001589,0.1002752,0.6209898,-4.649475
264.0165,-61.83868,0.09510041,0.1034452,0.6177661,-4.649704
264.0314,-61.91888,0.09092889,0.1066117,0.6145667,-4.649935
264.0464,-61.93998,0.08754569,0.1097655,0.611398,-4.650166
264.0614,-61.94164,0.08487417,0.1128964,0.6082673,-4.650398
264.0764,-61.95319,0.08276854,0.1160006,0.6051773,-4.650629
264.0914,-61.93338,0.08114395,0.1190773,0.6021275,-4.65086
264.1064,-61.87825,0.0799776,0.1221212,0.599121,-4.651091
264.1214,-61.82068,0.07917462,0.1251277,0.5961619,-4.651321
264.1348,-61.756,0.07869782,0.1277858,0.5935539,-4.651526
264.1482,-61.68297,0.07842528,0.1304111,0.5909854,-4.651731
264.1617,-61.62976,0.07831014,0.1330031,0.5884562,-4.651934
264.1751,-61.5584,0.07833069,0.1355621,0.585966,-4.652136
264.1892,-61.45419,0.07855055,0.1382065,0.5833997,-4.652347
264.2032,-61.3615,0.07889463,0.1408089,0.5808789,-4.652556
264.2173,-61.26404,0.07927869,0.1433702,0.5784013,-4.652765
264.2314,-61.14371,0.07977045,0.1458886,0.5759709,-4.652971
264.2431,-61.02436,0.08033027,0.1479423,0.5739941,-4.653141
264.2548,-60.90071,0.08098276,0.1499606,0.5720534,-4.65331
264.2664,-60.77578,0.0817102,0.1519423,0.570149,-4.653477
264.2781,-60.64676,0.08251335,0.153888,0.5682813,-4.653643
264.2905,-60.51773,0.08344275,0.1559053,0.5663476,-4.653816
264.3028,-60.39712,0.08441665,0.1578848,0.5644525,-4.653988
264.3151,-60.26822,0.08542153,0.1598268,0.5625954,-4.654158
264.3275,-60.12305,0.08648043,0.1617293,0.560778,-4.654326
264.3438,-59.91686,0.08802389,0.1641774,0.5584413,-4.654546
264.3601,-59.72664,0.08965633,0.1665533,0.5561755,-4.654762
264.3764,-59.55814,0.09130998,0.168861,0.5539772,-4.654976
264.3927,-59.38079,0.09299384,0.1711024,0.5518447,-4.655187
264.4085,-59.16778,0.09466915,0.1732103,0.5498418,-4.655388
264.4243,-58.96282,0.09646747,0.1752473,0.547906,-4.655586
264.4401,-58.79198,0.09842001,0.1772149,0.5460353,-4.655781
264.456,-58.62801,0.1003764,0.1791205,0.5442252,-4.655973
264.4694,-58.45824,0.1019675,0.1806922,0.5427348,-4.656134
264.4828,-58.286,0.1036214,0.182215,0.5412908,-4.656292
264.4962,-58.12482,0.1053598,0.1836873,0.5398941,-4.656448
264.5097,-57.95345,0.1071457,0.1851111,0.5385432,-4.656602
264.5251,-57.76131,0.1092319,0.1866842,0.5370505,-4.656776
264.5404,-57.57427,0.1113631,0.1881948,0.5356162,-4.656947
264.5558,-57.35831,0.113529,0.1896432,0.5342398,-4.657114
264.5712,-57.13668,0.1157896,0.1910243,0.5329252,-4.657279
264.5921,-56.85264,0.1190174,0.1927898,0.5312406,-4.657497
264.613,-56.56826,0.1223648,0.1944346,0.5296659,-4.657708
264.6339,-56.29994,0.1258265,0.1959623,0.5281975,-4.657914
264.6548,-56.05012,0.1293162,0.1973787,0.5268302,-4.658115
264.6768,-55.76936,0.1330016,0.1987494,0.5254996,-4.65832
264.6988,-55.45759,0.136819,0.19999,0.5242847,-4.658518
264.7207,-55.14101,0.1407894,0.2010967,0.5231879,-4.65871
264.7427,-54.84246,0.1449109,0.2020707,0.5222074,-4.658895
264.7677,-54.55426,0.1496927,0.2030294,0.5212228,-4.659097
264.7927,-54.24996,0.1544553,0.2038407,0.5203668,-4.659292
264.8176,-53.89032,0.1592305,0.2045018,0.5196408,-4.659478
264.8426,-53.54864,0.1642071,0.2050004,0.5190536,-4.659657
264.8684,-53.2254,0.1696044,0.2053477,0.5185897,-4.659832
264.8942,-52.89119,0.1750412,0.2055377,0.5182589,-4.659998
264.92,-52.58674,0.1804656,0.2055726,0.5180587,-4.660157
264.9457,-52.29274,0.1858812,0.2054642,0.5179787,-4.660307
264.9685,-51.98829,0.1907151,0.2052505,0.5180061,-4.660433
264.9913,-51.66433,0.195774,0.2049095,0.5181391,-4.660553
265.0141,-51.35357,0.2011299,0.2044377,0.5183802,-4.660664
265.037,-51.05124,0.2066355,0.2038422,0.5187229,-4.660769
265.0606,-50.73704,0.2122386,0.2031077,0.5191743,-4.66087
265.0842,-50.37964,0.2181369,0.2022361,0.5197381,-4.660964
265.1078,-49.95897,0.2246482,0.2012072,0.5204305,-4.661048
265.1314,-49.53777,0.231655,0.200011,0.5212588,-4.661122
265.1505,-49.26679,0.2374946,0.1989292,0.5220215,-4.661175
265.1695,-48.97918,0.2433716,0.1977637,0.5228529,-4.661222
265.1886,-48.63064,0.2492447,0.1965171,0.5237514,-4.661264
265.2076,-48.29374,0.2553546,0.1951705,0.5247318,-4.6613
265.2268,-48.01436,0.2619264,0.1937053,0.5258074,-4.661329
265.2459,-47.68139,0.2685707,0.1921587,0.526952,-4.661352
265.265,-47.2802,0.2752159,0.1905333,0.5281653,-4.661369
265.2841,-46.88086,0.282234,0.1887917,0.5294747,-4.661378
265.2997,-46.60205,0.2883719,0.1872768,0.5306191,-4.66138
265.3152,-46.32666,0.2945629,0.1857044,0.531813,-4.661378
265.3308,-46.04061,0.3007446,0.1840796,0.533053,-4.661371
265.3463,-45.73925,0.3070336,0.1823938,0.5343456,-4.66136
265.3625,-45.40421,0.3138958,0.1805557,0.5357624,-4.661343
265.3788,-45.02412,0.3210383,0.1786373,0.5372492,-4.66132
265.395,-44.6031,0.3284837,0.1766349,0.5388102,-4.661291
265.4112,-44.18761,0.3363383,0.1745393,0.540454,-4.661256
265.4286,-43.75828,0.3453053,0.1721843,0.5423131,-4.661209
265.446,-43.29657,0.3546113,0.1697331,0.5442619,-4.661156
265.4634,-42.80023,0.3641842,0.1671883,0.5463006,-4.661094
265.4808,-42.26853,0.3742653,0.1645292,0.5484474,-4.661023
265.4969,-41.75903,0.3842525,0.1619449,0.55055,-4.660949
265.513,-41.23298,0.3947157,0.159259,0.5527537,-4.660867
265.5292,-40.67186,0.4056753,0.1564686,0.5550636,-4.660776
265.5453,-40.06714,0.4172087,0.1535677,0.5574884,-4.660675
265.5686,-39.12081,0.4349653,0.1491704,0.5612124,-4.660512
265.592,-38.13928,0.4541151,0.1445283,0.5652125,-4.660326
265.6153,-37.13472,0.4747102,0.1396449,0.5695043,-4.660117
265.6386,-36.04579,0.4965249,0.1345407,0.5740913,-4.659883
265.6565,-35.12106,0.5138869,0.1305019,0.5778032,-4.659687
265.6743,-34.17047,0.5321393,0.1263328,0.5817172,-4.659474
265.6921,-33.22541,0.5512919,0.1220443,0.5858375,-4.659244
265.7099,-32.28799,0.5709323,0.1176723,0.5901501,-4.658997
265.7278,-31.33681,0.5908226,0.1132457,0.5946481,-4.658733
265.7456,-30.34681,0.6109409,0.1087753,0.5993308,-4.658452
265.7634,-29.34009,0.6310282,0.1042868,0.6041859,-4.658154
265.7813,-28.402,0.6510215,0.0998043,0.6092079,-4.657839
265.7982,-27.62689,0.6696689,0.09558355,0.6141088,-4.657524
265.8151,-26.94614,0.6875111,0.09143826,0.6190895,-4.657197
265.8321,-26.37653,0.7043146,0.08739502,0.6241156,-4.65686
265.849,-25.93508,0.7198142,0.0834795,0.6291465,-4.656514
265.8663,-25.66511,0.7341124,0.07963544,0.6342488,-4.656154
265.8836,-25.55544,0.7465513,0.07597116,0.639255,-4.655791
265.9009,-25.57544,0.7568805,0.07250523,0.644112,-4.655428
265.9183,-25.77173,0.7651507,0.06924933,0.6487904,-4.655066
265.9356,-26.19448,0.7713426,0.06621499,0.653253,-4.65471
265.9529,-26.76722,0.7752312,0.06341466,0.6574451,-4.654363
265.9702,-27.45749,0.776801,0.06085379,0.6613355,-4.654026
265.9875,-28.30326,0.7760577,0.0585348,0.664901,-4.653703
266.0054,-29.33784,0.7726619,0.05639118,0.6682286,-4.653385
266.0234,-30.50424,0.7666364,0.05451842,0.6711533,-4.653087
266.0414,-31.81086,0.7580582,0.05291489,0.6736653,-4.65281
266.0593,-33.19063,0.7466442,0.05158941,0.6757471,-4.652558
266.0766,-34.55906,0.7327506,0.05058142,0.6773357,-4.652339
266.0939,-35.99458,0.7162695,0.04982686,0.6785288,-4.652145
266.1112,-37.46363,0.6972943,0.04932166,0.6793345,-4.651975
266.1285,-38.93196,0.6757684,0.04906504,0.679759,-4.651831
266.147,-40.51066,0.650021,0.04906154,0.6798046,-4.651705
266.1655,-42.09901,0.6216362,0.04933271,0.6794446,-4.651609
266.184,-43.67591,0.5907481,0.04987731,0.678692,-4.651542
266.2025,-45.26253,0.557655,0.0506924,0.6775637,-4.651504
266.2196,-46.71444,0.5253515,0.05168756,0.676197,-4.651495
266.2368,-48.1533,0.491703,0.05291461,0.6745337,-4.651511
266.2539,-49.6053,0.4569796,0.05437512,0.672586,-4.651551
266.2711,-50.99237,0.421701,0.05606715,0.6703702,-4.651616
266.2883,-52.24298,0.3866956,0.05797776,0.6679148,-4.651704
266.3054,-53.42171,0.3525719,0.06009326,0.6652486,-4.651812
266.3226,-54.54326,0.3197435,0.06240615,0.6623917,-4.651941
266.3397,-55.57809,0.2886746,0.0649063,0.659365,-4.652087
266.3588,-56.58001,0.2567702,0.06789196,0.6558243,-4.65227
266.3779,-57.4837,0.2279578,0.07106613,0.6521366,-4.652471
266.397,-58.31623,0.2022793,0.07440963,0.6483274,-4.652689
266.4162,-59.02021,0.179802,0.07790385,0.6444207,-4.652921
266.434,-59.52057,0.1616991,0.08127798,0.6407107,-4.653148
266.4518,-59.93981,0.1463677,0.08472772,0.636968,-4.653384
266.4697,-60.30274,0.1336409,0.08823352,0.6332093,-4.653627
266.4875,-60.59146,0.1230532,0.09178339,0.6294463,-4.653875
266.5036,-60.75329,0.1149985,0.09499834,0.6260727,-4.654102
266.5196,-60.89687,0.1083668,0.09821913,0.6227178,-4.654331
266.5356,-61.0623,0.1030126,0.1014386,0.6193857,-4.654562
266.5517,-61.18258,0.09856066,0.10466,0.6160764,-4.654796
266.5656,-61.19579,0.09528836,0.107449,0.6132308,-4.654999
266.5795,-61.19556,0.09264558,0.1102179,0.6104178,-4.655203
266.5934,-61.20635,0.09052343,0.1129637,0.607639,-4.655407
266.6073,-61.1963,0.08882885,0.1156871,0.6048941,-4.65561
266.6225,-61.15183,0.08739136,0.1186487,0.601921,-4.655833
266.6378,-61.07361,0.08640162,0.1215699,0.5989979,-4.656055
266.6531,-60.94559,0.08584378,0.1244441,0.5961294,-4.656276
266.6683,-60.81834,0.0856589,0.1272656,0.5933197,-4.656495
266.6831,-60.73007,0.08574059,0.1299423,0.59066,-4.656704
266.6978,-60.60273,0.08602564,0.1325719,0.5880527,-4.656912
266.7126,-60.42399,0.08651485,0.1351485,0.585502,-4.657118
266.7273,-60.25087,0.08724151,0.1376657,0.5830127,-4.657321
266.7447,-60.07349,0.08832344,0.1405492,0.5801651,-4.657556
266.762,-59.89749,0.08955963,0.1433584,0.5773954,-4.657789
266.7793,-59.74403,0.09093865,0.1460927,0.5747038,-4.658018
266.7966,-59.57957,0.09239044,0.1487564,0.5720865,-4.658245
266.8128,-59.3941,0.09381117,0.1511811,0.569708,-4.658454
266.829,-59.2225,0.09532299,0.1535396,0.5673971,-4.65866
266.8452,-59.06381,0.09689578,0.1558325,0.5651529,-4.658863
266.8614,-58.87421,0.09854049,0.1580597,0.5629753,-4.659063
266.874,-58.68987,0.09989763,0.1597394,0.5613341,-4.659217
266.8865,-58.52805,0.1013486,0.1613738,0.5597369,-4.659368
266.8991,-58.3986,0.102876,0.1629658,0.5581808,-4.659517
266.9117,-58.25745,0.1044183,0.1645186,0.556664,-4.659664
266.9242,-58.08055,0.1059634,0.1660304,0.5551883,-4.65981
266.9368,-57.92427,0.1075747,0.1674986,0.5537548,-4.659953
266.9494,-57.79354,0.1092413,0.1689256,0.5523612,-4.660094
266.9619,-57.65175,0.1109136,0.170314,0.5510056,-4.660234
266.9755,-57.47697,0.1127599,0.1717709,0.5495834,-4.660383
266.9891,-57.32035,0.1146343,0.1731806,0.5482066,-4.66053
267.0027,-57.17272,0.1164753,0.1745465,0.5468716,-4.660675
267.0163,-57.01266,0.1183289,0.1758676,0.5455802,-4.660817
267.0292,-56.86037,0.1201734,0.1770744,0.5443999,-4.66095
267.0421,-56.68564,0.1220723,0.178237,0.5432614,-4.661081
267.055,-56.46889,0.1240271,0.1793535,0.5421657,-4.66121
267.0679,-56.26927,0.1260972,0.1804189,0.5411172,-4.661336
