t,V,m,h,n,phi
210.0461,-57.71674,0.1109978,0.1228545,0.5941585,-4.196992
210.1644,-57.34912,0.1139291,0.1259691,0.5909115,-4.198832
210.2826,-56.98557,0.1172843,0.1289206,0.5878312,-4.200627
210.4021,-56.6365,0.1211334,0.131733,0.5848906,-4.202393
210.5216,-56.28406,0.1251857,0.1343868,0.5821114,-4.204115
210.6411,-55.91966,0.1293167,0.1368883,0.5794869,-4.205796
210.7606,-55.56177,0.133657,0.139231,0.5770219,-4.207432
210.8667,-55.26294,0.1377868,0.1411729,0.5749707,-4.208845
210.9728,-54.96115,0.1419779,0.1429964,0.5730377,-4.210225
211.0788,-54.65108,0.1461743,0.1447054,0.5712186,-4.211573
211.1849,-54.3444,0.1504765,0.1462956,0.5695166,-4.212887
211.2886,-54.05843,0.1548707,0.1477304,0.5679698,-4.214137
211.3922,-53.7697,0.1593092,0.149057,0.566529,-4.215356
211.4959,-53.47325,0.1637496,0.1502785,0.5651904,-4.216544
211.5995,-53.17892,0.1682813,0.1513913,0.5639569,-4.217701
211.7064,-52.88859,0.1731535,0.1524211,0.5627977,-4.21886
211.8134,-52.59323,0.1780691,0.1533401,0.5617446,-4.219987
211.9203,-52.28574,0.1829743,0.1541524,0.5607933,-4.221082
212.0272,-51.97976,0.1879935,0.1548521,0.5599486,-4.222144
212.1342,-51.68997,0.1932633,0.1554331,0.5592153,-4.223171
212.2412,-51.39122,0.1985792,0.155907,0.5585827,-4.224165
212.3482,-51.07387,0.203875,0.1562783,0.5580462,-4.225128
212.4553,-50.75693,0.209319,0.1565383,0.5576134,-4.226056
212.5593,-50.46811,0.2149165,0.1566754,0.5572994,-4.226923
212.6633,-50.16599,0.2205738,0.156713,0.5570776,-4.227758
212.7673,-49.83901,0.2262191,0.1566557,0.5569437,-4.228562
212.8713,-49.51057,0.2320524,0.156492,0.5569076,-4.229333
212.9718,-49.21444,0.2380484,0.1562222,0.5569751,-4.23004
213.0722,-48.90034,0.2441337,0.1558587,0.5571288,-4.230717
213.1726,-48.55482,0.2502348,0.1554058,0.5573648,-4.231363
213.273,-48.20515,0.2565775,0.1548498,0.5576955,-4.231974
213.3702,-47.8889,0.2631567,0.1542003,0.5581173,-4.232528
213.4674,-47.54852,0.2698735,0.1534589,0.5586239,-4.23305
213.5645,-47.1678,0.2766511,0.1526298,0.559212,-4.23354
213.6617,-46.77919,0.2837513,0.1516959,0.5598968,-4.233993
213.7556,-46.42745,0.2911658,0.1506778,0.5606654,-4.234391
213.8495,-46.0427,0.2987893,0.1495659,0.5615219,-4.234754
213.9435,-45.60455,0.3065398,0.148364,0.5624635,-4.235082
214.0374,-45.15322,0.3147314,0.147051,0.5635099,-4.23537
214.1266,-44.74916,0.3232098,0.1456807,0.5646201,-4.235599
214.2159,-44.30124,0.3319955,0.1442128,0.5658245,-4.23579
214.3051,-43.78518,0.3410088,0.1426507,0.5671213,-4.235943
214.3944,-43.2484,0.3506065,0.1409696,0.5685347,-4.23605
214.4759,-42.77787,0.3601602,0.1393111,0.5699465,-4.2361
214.5574,-42.25713,0.3701343,0.1375542,0.5714581,-4.236111
214.6389,-41.66444,0.3804782,0.1357002,0.5730701,-4.236081
214.7204,-41.04219,0.3915012,0.1337275,0.5748054,-4.236002
214.7955,-40.47428,0.402494,0.1317874,0.5765324,-4.23588
214.8706,-39.85398,0.4140351,0.1297452,0.5783709,-4.235714
214.9457,-39.16531,0.4261001,0.1276011,0.5803237,-4.235502
215.0208,-38.44131,0.4389084,0.12534,0.5824101,-4.235237
215.093,-37.73765,0.4520891,0.1230443,0.5845581,-4.234929
215.1652,-36.98342,0.4659293,0.1206415,0.5868385,-4.234568
215.2374,-36.17004,0.480396,0.1181339,0.5892548,-4.234152
215.3096,-35.32707,0.4956055,0.1155157,0.591821,-4.233678
215.3824,-34.46895,0.5117267,0.112765,0.5945678,-4.233137
215.4552,-33.58377,0.5284725,0.1099157,0.5974711,-4.232532
215.5279,-32.68155,0.54575,0.1069779,0.6005302,-4.231864
215.6007,-31.78643,0.5634708,0.1039627,0.6037442,-4.231131
215.6546,-31.13773,0.5767853,0.1016894,0.6062202,-4.230546
215.7085,-30.5125,0.5901738,0.09939068,0.6087724,-4.229928
215.7624,-29.92575,0.603565,0.09707435,0.6113957,-4.229277
215.8163,-29.37807,0.6168244,0.09475158,0.6140793,-4.228595
215.8702,-28.86341,0.6297884,0.09243505,0.6168091,-4.227886
215.9241,-28.4174,0.6424295,0.09013054,0.6195803,-4.227152
215.978,-28.06246,0.6546751,0.08784611,0.6223832,-4.226395
216.0319,-27.78114,0.6663278,0.08559596,0.625197,-4.22562
216.0823,-27.56605,0.6765087,0.08353589,0.6278173,-4.224886
216.1327,-27.4398,0.6860355,0.08151955,0.6304241,-4.224144
216.1831,-27.41898,0.6948717,0.07955205,0.6330077,-4.223397
216.2335,-27.47763,0.7028627,0.07764411,0.6355479,-4.22265
216.2792,-27.57907,0.7092675,0.07597235,0.6377993,-4.221979
216.3249,-27.75594,0.7149177,0.07435719,0.6399974,-4.221314
216.3706,-28.01432,0.7198016,0.07280133,0.642135,-4.220658
216.4164,-28.33614,0.7238411,0.07131052,0.6441999,-4.220015
216.4625,-28.7079,0.7269902,0.06987846,0.6461968,-4.219385
216.5086,-29.14491,0.7292549,0.06851755,0.6481062,-4.218774
216.5547,-29.64941,0.7306349,0.06722952,0.6499226,-4.218184
216.6008,-30.20603,0.7310777,0.06601835,0.6516376,-4.217618
216.6508,-30.85434,0.7304471,0.06479449,0.6533759,-4.217036
216.7009,-31.56048,0.7286979,0.06366504,0.6549842,-4.216487
216.7509,-32.32379,0.7258281,0.06263143,0.6564586,-4.215975
216.801,-33.1316,0.7217945,0.06169668,0.6577931,-4.215503
216.8607,-34.14942,0.7154399,0.06071223,0.659199,-4.214993
216.9205,-35.21891,0.7073758,0.05987317,0.6603969,-4.214547
216.9802,-36.3273,0.6975448,0.05918277,0.6613821,-4.214166
217.04,-37.48367,0.6859711,0.05864077,0.6621554,-4.213854
217.0908,-38.51815,0.6747844,0.05829516,0.6626492,-4.213642
217.1417,-39.57386,0.6622596,0.05806084,0.6629862,-4.213484
217.1926,-40.63879,0.6483363,0.05794053,0.6631641,-4.213382
217.2434,-41.731,0.6330951,0.05793207,0.6631875,-4.213334
217.2943,-42.86939,0.6166364,0.05803297,0.6630616,-4.213342
217.3452,-44.01888,0.5988093,0.0582498,0.6627803,-4.213407
217.3961,-45.16441,0.579573,0.05858563,0.6623428,-4.213533
217.4469,-46.32447,0.5590876,0.05903745,0.6617558,-4.213718
217.4995,-47.55694,0.5368094,0.05962257,0.6610003,-4.213969
217.5521,-48.77844,0.5132978,0.06033527,0.6600891,-4.214285
217.6047,-49.96647,0.4886141,0.06117809,0.6590246,-4.214666
217.6572,-51.13451,0.4630955,0.0621453,0.6578184,-4.215109
217.7114,-52.32916,0.4363204,0.0632653,0.6564397,-4.215627
217.7656,-53.46193,0.4091318,0.06451477,0.6549254,-4.216208
217.8198,-54.50598,0.3817797,0.06589162,0.6532839,-4.21685
217.874,-55.47007,0.3547797,0.0673835,0.6515327,-4.217547
217.9313,-56.41316,0.3272086,0.06906922,0.6495834,-4.218334
217.9886,-57.23416,0.3007817,0.07086366,0.6475408,-4.219172
218.0459,-57.91655,0.2757559,0.07275635,0.6454187,-4.220055
218.1032,-58.48166,0.2525571,0.074726,0.6432389,-4.220973
218.1613,-58.9601,0.2312401,0.07677966,0.6409906,-4.221932
218.2194,-59.32542,0.2120373,0.07888247,0.6387116,-4.222914
218.2775,-59.581,0.1949013,0.08102241,0.6364128,-4.223916
218.3356,-59.75312,0.1798754,0.08318153,0.6341096,-4.224929
218.3954,-59.8696,0.1665773,0.08540816,0.6317469,-4.22598
218.4552,-59.92063,0.1552016,0.08763312,0.6293973,-4.227034
218.5151,-59.91363,0.1455384,0.08984912,0.6270662,-4.22809
218.5749,-59.86611,0.1374576,0.09204612,0.6247618,-4.229144
218.6415,-59.78349,0.1301475,0.09446064,0.6222347,-4.230312
218.7082,-59.66848,0.1243154,0.09683927,0.6197499,-4.231472
218.7748,-59.52596,0.1197303,0.09917853,0.6173102,-4.232624
218.8414,-59.36633,0.1162358,0.1014731,0.6149196,-4.233765
218.922,-59.16183,0.1132643,0.1041834,0.6120978,-4.235129
219.0027,-58.94281,0.1113866,0.1068225,0.609352,-4.236474
219.0833,-58.71147,0.1103876,0.1093895,0.6066829,-4.237801
219.1639,-58.47442,0.1101254,0.1118812,0.6040925,-4.239108
219.2704,-58.16143,0.1107202,0.1150558,0.6007922,-4.240804
219.377,-57.84292,0.1121074,0.1180988,0.5976287,-4.242464
219.4835,-57.51785,0.1140825,0.1210125,0.5945994,-4.244089
219.5901,-57.1938,0.1165539,0.1237943,0.5917058,-4.245678
219.7165,-56.8243,0.1200906,0.1269188,0.5884524,-4.247515
219.8429,-56.4509,0.1239886,0.1298649,0.5853816,-4.249302
219.9694,-56.0641,0.1280704,0.13264,0.5824858,-4.251043
220.0958,-55.68472,0.1324527,0.1352366,0.5797705,-4.252733
220.2071,-55.37303,0.1366667,0.1373692,0.5775334,-4.254178
220.3184,-55.05688,0.1409625,0.1393717,0.5754271,-4.255587
220.4298,-54.72874,0.1452575,0.1412491,0.5734461,-4.256961
220.5411,-54.40529,0.1496895,0.1429953,0.5715953,-4.258297
220.6432,-54.12511,0.1539793,0.1444767,0.5700157,-4.259489
220.7453,-53.84167,0.1583115,0.1458532,0.5685392,-4.26065
220.8474,-53.55015,0.1626434,0.1471281,0.5671625,-4.261782
220.9495,-53.26079,0.1670655,0.1482975,0.5658882,-4.262884
221.0542,-52.97711,0.171787,0.1493825,0.5646917,-4.263981
221.1588,-52.68909,0.1765517,0.1503613,0.5635975,-4.265046
221.2635,-52.3905,0.1813115,0.1512377,0.5626017,-4.266081
221.3682,-52.09341,0.1861755,0.1520065,0.5617083,-4.267085
221.4751,-51.80535,0.1913744,0.152675,0.5609062,-4.268075
221.582,-51.50928,0.1966183,0.1532368,0.560205,-4.269033
221.6889,-51.19603,0.2018429,0.1536962,0.5596004,-4.26996
221.7958,-50.88362,0.2072068,0.1540453,0.559099,-4.270852
221.9006,-50.5968,0.2127571,0.1542719,0.558715,-4.271692
222.0054,-50.29743,0.2183602,0.1543984,0.5584243,-4.272499
222.1101,-49.97391,0.2239418,0.1544297,0.5582221,-4.273277
222.2149,-49.64977,0.2297017,0.1543547,0.5581184,-4.27402
222.3157,-49.3597,0.2355979,0.1541715,0.5581206,-4.2747
222.4165,-49.05262,0.2415694,0.1538956,0.5582084,-4.275349
222.5173,-48.71525,0.24754,0.1535317,0.5583777,-4.275968
222.6181,-48.37496,0.2537342,0.1530664,0.5586404,-4.276554
222.7154,-48.06971,0.260127,0.152509,0.5589935,-4.277082
222.8126,-47.74227,0.2666356,0.1518626,0.559429,-4.277579
222.9098,-47.37725,0.2731826,0.1511314,0.5599433,-4.278046
223.0071,-47.00614,0.280019,0.1502997,0.5605508,-4.278477
223.1013,-46.67103,0.2871518,0.1493833,0.5612418,-4.278856
223.1954,-46.3063,0.2944609,0.1483772,0.5620171,-4.279202
223.2896,-45.89302,0.3018641,0.1472856,0.5628732,-4.279516
223.3838,-45.46942,0.309656,0.1460892,0.5638284,-4.279791
223.4744,-45.08857,0.3177916,0.1448213,0.5648579,-4.280012
223.565,-44.66791,0.3261866,0.1434604,0.5659772,-4.280198
223.6557,-44.1839,0.3347534,0.1420106,0.5671836,-4.280348
223.7463,-43.68385,0.3438408,0.1404484,0.5684998,-4.280454
223.8294,-43.24948,0.3529119,0.1388978,0.5698226,-4.280506
223.9125,-42.76929,0.3623348,0.1372554,0.5712381,-4.280521
223.9956,-42.22146,0.3720461,0.1355235,0.5727459,-4.280497
224.0787,-41.65032,0.3823593,0.1336808,0.574368,-4.280429
224.155,-41.13832,0.3925974,0.1318742,0.5759765,-4.280319
224.2314,-40.57944,0.4032942,0.1299746,0.5776854,-4.280169
224.3077,-39.95753,0.4144157,0.1279832,0.5794963,-4.279978
224.384,-39.3069,0.426187,0.1258846,0.5814274,-4.279738
224.4572,-38.6832,0.4382464,0.1237617,0.5834057,-4.279459
224.5303,-38.01406,0.4508675,0.1215417,0.5855009,-4.279133
224.6035,-37.28943,0.4640181,0.1192266,0.5877153,-4.278759
224.6766,-36.53855,0.4778348,0.1168086,0.5900629,-4.278331
224.7499,-35.7823,0.4924287,0.1142787,0.5925595,-4.277845
224.8232,-34.9951,0.5075938,0.111655,0.5951938,-4.277303
224.8965,-34.17937,0.5232575,0.1089449,0.5979658,-4.276704
224.9699,-33.3617,0.5394091,0.1061534,0.6008794,-4.276045
225.0512,-32.44669,0.5576827,0.1029804,0.6042656,-4.275248
225.1325,-31.58144,0.5762653,0.09974008,0.6078145,-4.274378
225.2138,-30.82832,0.5950461,0.09644935,0.6115193,-4.273437
225.2951,-30.13859,0.6134538,0.0931506,0.6153347,-4.272437
225.3396,-29.77063,0.623175,0.09135419,0.6174554,-4.271868
225.3842,-29.45069,0.6326882,0.0895663,0.6195985,-4.271284
225.4288,-29.18694,0.6419486,0.08779147,0.6217585,-4.270687
225.4734,-28.97038,0.6508549,0.08603706,0.6239247,-4.270078
225.518,-28.79267,0.6593122,0.08431004,0.6260866,-4.269463
225.5625,-28.67224,0.6673186,0.08261263,0.6282406,-4.26884
225.6071,-28.61609,0.6748384,0.0809487,0.6303798,-4.268214
225.6517,-28.61617,0.681793,0.07932422,0.6324937,-4.267586
225.7013,-28.66921,0.6887629,0.07757162,0.634801,-4.266891
225.7508,-28.80055,0.6949491,0.0758771,0.6370581,-4.266201
225.8004,-29.01933,0.700334,0.07424411,0.6392567,-4.265519
225.85,-29.30569,0.7048166,0.07267996,0.6413824,-4.264849
225.899,-29.6367,0.7082738,0.07120695,0.6434001,-4.264204
225.948,-30.03815,0.710811,0.06980752,0.6453309,-4.263576
225.9971,-30.51435,0.7124258,0.0684838,0.6471688,-4.26297
226.0461,-31.04658,0.7130448,0.06724103,0.6489031,-4.262388
226.0971,-31.64371,0.712567,0.06603804,0.6505889,-4.261812
226.1482,-32.30041,0.7109898,0.06492717,0.6521513,-4.261269
226.1992,-33.01678,0.7083086,0.06391014,0.6535857,-4.260761
226.2503,-33.77948,0.7044717,0.06299049,0.6548856,-4.26029
226.3102,-34.72775,0.6984662,0.06203779,0.6562344,-4.259789
226.3701,-35.73035,0.6908157,0.06122438,0.6573879,-4.259347
226.43,-36.77646,0.6814678,0.06055366,0.6583407,-4.258968
226.4899,-37.87184,0.6704341,0.06002621,0.6590922,-4.258652
226.5421,-38.87641,0.6594849,0.05968293,0.6595841,-4.258432
226.5943,-39.90534,0.6471853,0.05945252,0.659919,-4.258264
226.6465,-40.94635,0.6334759,0.05933794,0.6600942,-4.258152
226.6987,-42.01665,0.6184387,0.05933721,0.660114,-4.258095
226.7509,-43.13462,0.6021794,0.05944792,0.6599833,-4.258094
226.8031,-44.2645,0.5845478,0.05967688,0.6596956,-4.258151
226.8553,-45.39029,0.5655066,0.06002735,0.6592499,-4.258269
226.9075,-46.5306,0.5452287,0.06049603,0.6586533,-4.258447
226.9613,-47.7377,0.5232837,0.06109791,0.6578899,-4.25869
227.015,-48.93199,0.5001461,0.06182852,0.6569707,-4.258997
227.0687,-50.09025,0.4758859,0.06269019,0.6558982,-4.25937
227.1225,-51.22609,0.4508554,0.06367652,0.6546844,-4.259805
227.1777,-52.38152,0.4247456,0.06481204,0.6533037,-4.260312
227.2329,-53.47256,0.3983063,0.06607541,0.6517896,-4.260881
227.2881,-54.47295,0.3717856,0.06746391,0.6501508,-4.26151
227.3433,-55.39229,0.3456915,0.06896447,0.6484052,-4.262192
227.4017,-56.28796,0.319146,0.0706552,0.6464656,-4.262962
227.4601,-57.06297,0.2937875,0.07245023,0.6444364,-4.263781
227.5184,-57.70219,0.2698468,0.07433879,0.6423312,-4.264643
227.5768,-58.2279,0.247722,0.07629952,0.6401717,-4.265539
227.6358,-58.6695,0.227511,0.07833328,0.6379541,-4.26647
227.6948,-59.00357,0.2093436,0.08041157,0.6357091,-4.267423
227.7538,-59.23372,0.1931602,0.08252278,0.633447,-4.268395
227.8128,-59.38527,0.1789939,0.08464971,0.6311829,-4.269377
227.8738,-59.48484,0.166424,0.08685088,0.6288513,-4.270398
227.9349,-59.52232,0.1556982,0.08904777,0.6265347,-4.271423
227.996,-59.50473,0.1466121,0.09123341,0.6242385,-4.27245
228.057,-59.44885,0.1390404,0.09339814,0.6219706,-4.273473
228.1253,-59.35834,0.1322033,0.09578346,0.6194768,-4.27461
228.1935,-59.23695,0.1267892,0.09813079,0.6170275,-4.275739
228.2618,-59.08927,0.1225748,0.1004368,0.6146251,-4.276859
228.33,-58.92535,0.1194104,0.1026962,0.6122738,-4.277967
228.4128,-58.71581,0.1167877,0.1053687,0.6094949,-4.279294
228.4956,-58.49239,0.115223,0.1079671,0.6067952,-4.280602
228.5783,-58.25719,0.1145078,0.1104905,0.604175,-4.281891
228.6611,-58.01663,0.114506,0.1129362,0.6016365,-4.283159
228.7706,-57.69934,0.1154188,0.1160464,0.5984085,-4.284802
228.88,-57.37677,0.1170979,0.1190206,0.595322,-4.286408
228.9894,-57.04767,0.1193431,0.1218611,0.5923743,-4.287978
229.0989,-56.71984,0.1220718,0.1245654,0.5895668,-4.28951
229.2263,-56.3541,0.1258353,0.1275361,0.5864797,-4.291245
229.3536,-55.98389,0.1299322,0.1303297,0.5835737,-4.29293
229.481,-55.59889,0.1341857,0.1329538,0.5808409,-4.294569
229.6084,-55.22155,0.1387334,0.1354001,0.5782873,-4.296158
229.7196,-54.9157,0.1430653,0.1373845,0.576209,-4.297502
229.8308,-54.60442,0.1474687,0.1392418,0.574258,-4.298811
229.942,-54.27957,0.1518578,0.1409775,0.5724286,-4.300085
230.0533,-53.95933,0.1563843,0.1425844,0.5707265,-4.301323
230.1547,-53.68471,0.1607431,0.143932,0.5692894,-4.302417
230.2561,-53.40609,0.1651409,0.1451783,0.5679518,-4.303483
230.3575,-53.1184,0.1695339,0.1463265,0.5667101,-4.30452
230.4589,-52.83261,0.1740183,0.1473722,0.5655675,-4.305528
230.5627,-52.55329,0.1788034,0.1483322,0.5645041,-4.306527
230.6665,-52.26895,0.1836315,0.1491897,0.5635392,-4.307496
230.7704,-51.97307,0.1884537,0.1499481,0.5626692,-4.308435
230.8742,-51.67842,0.1933833,0.1506021,0.5618984,-4.309343
230.9804,-51.39294,0.198666,0.151157,0.5612175,-4.310238
231.0866,-51.09854,0.2039949,0.1516081,0.5606346,-4.311101
231.1928,-50.78549,0.2093031,0.1519599,0.5601451,-4.311934
231.299,-50.4731,0.2147574,0.1522039,0.5597566,-4.312733
231.403,-50.18784,0.2204041,0.1523293,0.5594817,-4.313479
231.5069,-49.88885,0.2261046,0.1523574,0.5592973,-4.314195
231.6109,-49.56371,0.2317809,0.1522933,0.5591989,-4.314881
231.7148,-49.23791,0.2376445,0.1521251,0.5591969,-4.315532
231.8145,-48.9488,0.2436383,0.1518549,0.5592954,-4.316122
231.9142,-48.64146,0.2497086,0.1514949,0.559477,-4.316681
232.0139,-48.30184,0.2557759,0.1510501,0.5597375,-4.317212
232.1136,-47.95927,0.2620753,0.1505064,0.5600895,-4.317708
232.2096,-47.65402,0.2685712,0.1498767,0.5605265,-4.31815
232.3055,-47.32553,0.2751848,0.1491609,0.5610438,-4.318561
232.4015,-46.95778,0.2818363,0.1483636,0.5616375,-4.318943
232.4974,-46.584,0.2887838,0.1474684,0.5623226,-4.319289
232.5904,-46.24759,0.2960398,0.1464923,0.5630881,-4.319586
232.6834,-45.88066,0.3034736,0.1454294,0.563936,-4.31985
232.7764,-45.46377,0.3110003,0.144284,0.564863,-4.320082
232.8694,-45.03693,0.3189194,0.1430367,0.5658874,-4.320276
232.9581,-44.6575,0.3270974,0.141736,0.5669713,-4.320419
233.0467,-44.23927,0.3355298,0.1403471,0.5681415,-4.320527
233.1353,-43.7599,0.344133,0.1388741,0.5693956,-4.320599
233.2239,-43.26542,0.3532356,0.1372953,0.5707552,-4.32063
233.3056,-42.83337,0.3623209,0.13573,0.5721183,-4.320615
233.3872,-42.35851,0.3717459,0.1340779,0.5735711,-4.320563
233.4688,-41.82112,0.3814508,0.1323416,0.5751127,-4.320474
233.5504,-41.26273,0.3917175,0.1305023,0.5767634,-4.320341
233.6264,-40.75581,0.4019889,0.1286836,0.5784134,-4.320173
233.7024,-40.20613,0.4126924,0.1267774,0.5801609,-4.319965
233.7783,-39.5992,0.4237897,0.1247854,0.5820068,-4.319716
233.8543,-38.96826,0.4354818,0.1226945,0.5839674,-4.319421
233.9279,-38.36061,0.4475203,0.1205661,0.5859886,-4.319087
234.0014,-37.71406,0.4600619,0.1183485,0.5881216,-4.318707
234.075,-37.02038,0.473063,0.1160452,0.5903675,-4.31828
234.1485,-36.30892,0.4866367,0.1136505,0.5927378,-4.317803
234.223,-35.59286,0.5010007,0.111134,0.5952697,-4.317265
234.2974,-34.85801,0.5158208,0.1085368,0.5979287,-4.316673
234.3718,-34.11008,0.5310129,0.1058677,0.6007124,-4.316027
234.4462,-33.37283,0.5465314,0.1031341,0.6036208,-4.315327
234.5076,-32.7815,0.5594869,0.1008399,0.6061085,-4.31471
234.569,-32.21588,0.5724918,0.09851945,0.6086705,-4.314057
234.6304,-31.69321,0.5854771,0.09618069,0.6113015,-4.31337
234.6917,-31.21072,0.5982843,0.09383671,0.6139883,-4.312652
234.7531,-30.75344,0.6107037,0.09150332,0.6167127,-4.311908
234.8145,-30.37346,0.6227584,0.08918442,0.6194726,-4.311139
234.8759,-30.10234,0.6343966,0.0868879,0.622259,-4.310347
234.9373,-29.90336,0.6453324,0.08463347,0.6250436,-4.309541
234.9899,-29.76235,0.653945,0.08274735,0.6274091,-4.308844
235.0426,-29.70324,0.6619423,0.08090406,0.6297542,-4.308141
235.0953,-29.74243,0.6692994,0.07910801,0.6320707,-4.307437
235.1479,-29.8499,0.6758458,0.07737064,0.634339,-4.306736
235.1955,-29.98425,0.6809386,0.07586048,0.6363311,-4.306111
235.243,-30.18501,0.6853183,0.07440518,0.6382691,-4.305494
235.2906,-30.45763,0.6889704,0.07300746,0.6401467,-4.304888
235.3381,-30.7859,0.6918138,0.07167312,0.6419528,-4.304297
235.3879,-31.1734,0.6938465,0.07035042,0.6437552,-4.303697
235.4376,-31.62372,0.6949562,0.0691028,0.6454659,-4.303118
235.4874,-32.13945,0.6951359,0.06793238,0.6470796,-4.302563
235.5371,-32.70605,0.694322,0.06684371,0.6485875,-4.302035
235.5926,-33.38401,0.6921858,0.06573162,0.6501339,-4.301482
235.648,-34.12244,0.6887817,0.06472621,0.6515371,-4.300969
235.7034,-34.91982,0.6840938,0.06382983,0.652792,-4.300498
235.7589,-35.7658,0.6780731,0.06304597,0.6538925,-4.300073
235.8306,-36.94981,0.6683675,0.0621983,0.6550862,-4.299593
235.9024,-38.18742,0.6562708,0.06154973,0.6560049,-4.2992
235.9741,-39.43931,0.6415914,0.06110986,0.6566361,-4.298903
236.0458,-40.76627,0.6245892,0.06087128,0.6569916,-4.298699
236.107,-42.01513,0.6085325,0.06081877,0.657089,-4.298597
236.1683,-43.26573,0.5905591,0.06092512,0.6569742,-4.298572
236.2295,-44.47455,0.5704819,0.06119915,0.6566397,-4.298629
236.2907,-45.71994,0.5487894,0.06162742,0.6561062,-4.298763
236.3405,-46.79954,0.5302769,0.06208156,0.655538,-4.298924
236.3902,-47.86779,0.5106948,0.06264324,0.6548372,-4.299139
236.44,-48.91001,0.4900825,0.06331419,0.6540053,-4.299409
236.4897,-49.94094,0.4686906,0.06408947,0.6530514,-4.29973
236.5421,-51.02554,0.4456197,0.0650128,0.6519253,-4.300121
236.5945,-52.06892,0.4220083,0.06605002,0.6506745,-4.300568
236.6469,-53.05115,0.3980346,0.06719977,0.6493051,-4.30107
236.6993,-53.97722,0.3740692,0.06845362,0.6478302,-4.301621
236.7579,-54.95542,0.3477403,0.06996811,0.6460713,-4.302291
236.8166,-55.82868,0.3220993,0.07159753,0.6442059,-4.303016
236.8752,-56.57633,0.2974119,0.07333336,0.6422469,-4.30379
236.9339,-57.21593,0.274146,0.07515591,0.6402158,-4.304604
236.9941,-57.7823,0.252149,0.07709662,0.6380769,-4.305474
237.0544,-58.23187,0.232032,0.07909987,0.6358925,-4.306374
237.1146,-58.56357,0.2138168,0.08115337,0.6336749,-4.307299
237.1749,-58.80425,0.1976398,0.08323737,0.6314417,-4.308242
237.2358,-58.98207,0.183402,0.08535817,0.6291831,-4.309205
237.2968,-59.08672,0.1710519,0.08748642,0.626929,-4.310176
237.3577,-59.12495,0.1604172,0.08961387,0.6246862,-4.311152
237.4187,-59.11577,0.1514075,0.09172901,0.6224645,-4.312128
237.4852,-59.07092,0.1432936,0.09401291,0.6200721,-4.31319
237.5518,-58.98801,0.1366893,0.09626794,0.617716,-4.314248
237.6183,-58.87232,0.1313783,0.09848981,0.6153994,-4.315298
237.6848,-58.73543,0.127219,0.1006723,0.6131275,-4.31634
237.7635,-58.55881,0.1236075,0.1031932,0.6105064,-4.317557
237.8421,-58.36431,0.1211326,0.1056518,0.6079531,-4.318758
237.9207,-58.15472,0.1195863,0.1080464,0.6054686,-4.319943
237.9993,-57.93717,0.1188313,0.1103737,0.6030557,-4.32111
238.1006,-57.65382,0.1188408,0.1132697,0.6000543,-4.322586
238.2019,-57.36323,0.1196928,0.1160518,0.5971724,-4.324032
238.3033,-57.06571,0.1211909,0.1187208,0.5944085,-4.325448
238.4046,-56.7674,0.1232285,0.1212747,0.591764,-4.326832
238.5339,-56.39865,0.1265359,0.124361,0.5885667,-4.32855
238.6631,-56.02513,0.1303209,0.1272656,0.5855562,-4.330218
238.7924,-55.63797,0.1343792,0.1299953,0.582725,-4.331838
238.9217,-55.25765,0.1388004,0.1325428,0.5800787,-4.333408
239.0381,-54.93965,0.1432019,0.1346733,0.5778596,-4.334774
239.1545,-54.61509,0.1477057,0.1366653,0.5757799,-4.336102
239.2709,-54.27353,0.152197,0.1385254,0.5738329,-4.337393
239.3873,-53.93797,0.1568618,0.1402443,0.5720257,-4.338643
239.4893,-53.66443,0.1612244,0.1416294,0.5705609,-4.339704
239.5914,-53.38589,0.1656244,0.1429127,0.5691965,-4.340737
239.6934,-53.09668,0.1700113,0.1440975,0.5679285,-4.34174
239.7955,-52.8096,0.1744956,0.145179,0.5667611,-4.342714
239.8972,-52.53738,0.1791644,0.1461495,0.565701,-4.343654
239.9989,-52.26026,0.1838746,0.1470218,0.5647355,-4.344564
240.1007,-51.97231,0.1885807,0.1477995,0.5638611,-4.345446
240.2024,-51.6855,0.1933881,0.1484775,0.5630817,-4.346299
240.3078,-51.40342,0.1985963,0.1490692,0.5623792,-4.347149
240.4132,-51.11313,0.2038509,0.1495589,0.5617731,-4.347968
240.5187,-50.80547,0.2090881,0.1499513,0.5612591,-4.348757
240.6241,-50.49857,0.2144639,0.1502382,0.5608441,-4.349514
240.7285,-50.2148,0.220086,0.1504098,0.5605381,-4.350228
240.8328,-49.9178,0.2257589,0.1504843,0.5603229,-4.350911
240.9372,-49.59515,0.231403,0.1504665,0.5601939,-4.351564
241.0416,-49.27237,0.237229,0.150345,0.5601613,-4.352184
241.1417,-48.98692,0.2431825,0.15012,0.5602304,-4.352743
241.2419,-48.6836,0.2492035,0.1498059,0.5603824,-4.353272
241.342,-48.34811,0.255209,0.1494079,0.5606126,-4.353773
241.4421,-48.01057,0.2614377,0.1489119,0.5609337,-4.35424
241.538,-47.71286,0.2678277,0.1483322,0.5613382,-4.354651
241.6339,-47.39281,0.2743203,0.1476686,0.5618212,-4.355033
241.7298,-47.03464,0.280834,0.1469258,0.5623786,-4.355386
241.8257,-46.67167,0.2876242,0.1460881,0.5630249,-4.355705
