t,V,m,h,n,phi
238.4611,-44.68942,0.3770115,0.08446807,0.6228986,-4.151971
238.5166,-44.68207,0.3768368,0.08446959,0.6228976,-4.152147
238.5552,-44.68984,0.3770581,0.08446097,0.6229079,-4.152269
238.5938,-44.69314,0.3771599,0.08445572,0.6229144,-4.152391
238.6324,-44.68951,0.3770767,0.08445571,0.6229149,-4.152514
238.671,-44.68666,0.3770144,0.08445511,0.6229161,-4.152636
238.7097,-44.68977,0.3771115,0.08445,0.6229225,-4.152758
238.7483,-44.691,0.3771583,0.08444632,0.6229272,-4.15288
238.7869,-44.68932,0.3771274,0.08444483,0.6229294,-4.153002
238.8255,-44.68798,0.3771052,0.0844431,0.6229319,-4.153124
238.8735,-44.69073,0.3771959,0.08443762,0.6229388,-4.153276
238.9214,-44.69147,0.3772328,0.08443365,0.6229439,-4.153427
238.9694,-44.68807,0.3771594,0.0844328,0.6229455,-4.153578
239.0174,-44.68582,0.3771165,0.0844311,0.6229481,-4.153729
239.0724,-44.69443,0.3773649,0.08442075,0.6229606,-4.153902
239.1274,-44.69672,0.3774451,0.08441516,0.6229677,-4.154075
239.1824,-44.68467,0.3771439,0.08442034,0.6229626,-4.154249
239.2374,-44.6777,0.3769787,0.08442168,0.6229618,-4.154422
239.2765,-44.68526,0.3771942,0.08441323,0.6229719,-4.154545
239.3156,-44.68843,0.3772922,0.08440811,0.6229783,-4.154667
239.3546,-44.68466,0.3772053,0.08440822,0.6229787,-4.15479
239.3937,-44.68174,0.3771411,0.08440768,0.6229798,-4.154913
239.4327,-44.68496,0.377241,0.08440252,0.6229862,-4.155035
239.4718,-44.68622,0.3772886,0.08439883,0.6229909,-4.155157
239.5108,-44.6844,0.3772538,0.08439747,0.622993,-4.15528
239.5499,-44.68295,0.3772291,0.08439582,0.6229954,-4.155402
239.5977,-44.68587,0.377324,0.08439027,0.6230024,-4.155552
239.6456,-44.68667,0.3773625,0.08438631,0.6230075,-4.155701
239.6935,-44.68312,0.3772851,0.08438563,0.6230089,-4.155851
239.7414,-44.68077,0.3772397,0.08438404,0.6230114,-4.156001
239.7958,-44.68928,0.3774854,0.08437384,0.6230237,-4.15617
239.8502,-44.69157,0.3775656,0.08436832,0.6230307,-4.15634
239.9045,-44.67984,0.3772729,0.08437333,0.6230258,-4.15651
239.9589,-44.673,0.3771109,0.08437465,0.623025,-4.15668
239.9982,-44.68051,0.3773253,0.08436623,0.6230351,-4.156802
240.0375,-44.68363,0.3774223,0.08436114,0.6230414,-4.156924
240.0768,-44.67975,0.3773324,0.08436133,0.6230417,-4.157047
240.1161,-44.67677,0.3772668,0.08436084,0.6230428,-4.157169
240.1554,-44.68009,0.3773694,0.08435559,0.6230493,-4.157291
240.1947,-44.68138,0.3774179,0.08435187,0.623054,-4.157413
240.2341,-44.67945,0.3773804,0.08435058,0.623056,-4.157535
240.2734,-44.67793,0.3773539,0.08434898,0.6230584,-4.157657
240.3211,-44.68095,0.3774515,0.08434338,0.6230654,-4.157805
240.3688,-44.6818,0.377491,0.08433941,0.6230705,-4.157953
240.4165,-44.67817,0.3774115,0.08433881,0.6230718,-4.158101
240.4643,-44.67577,0.3773646,0.08433728,0.6230742,-4.158249
240.5182,-44.68414,0.3776062,0.08432724,0.6230863,-4.158415
240.5721,-44.68643,0.3776857,0.08432179,0.6230933,-4.158582
240.6261,-44.67503,0.3774015,0.0843266,0.6230885,-4.158749
240.68,-44.66835,0.3772431,0.08432786,0.6230878,-4.158916
240.729,-44.68538,0.377712,0.08431171,0.6231068,-4.159067
240.7779,-44.69097,0.3778758,0.0843042,0.623116,-4.159217
240.8269,-44.67237,0.3773982,0.08431483,0.6231046,-4.159369
240.8758,-44.66073,0.3771075,0.08432018,0.6230991,-4.159521
240.9154,-44.6738,0.3774697,0.08430761,0.6231139,-4.159642
240.9549,-44.67932,0.3776299,0.08430076,0.6231223,-4.159763
240.9945,-44.67263,0.3774644,0.08430313,0.6231201,-4.159885
241.034,-44.66756,0.3773429,0.08430426,0.6231193,-4.160007
241.0708,-44.67254,0.3774892,0.08429798,0.623127,-4.16012
241.1076,-44.67473,0.3775606,0.0842938,0.6231322,-4.160233
241.1443,-44.67292,0.3775254,0.08429263,0.623134,-4.160346
241.1811,-44.67137,0.3774973,0.08429126,0.623136,-4.160459
241.2243,-44.67388,0.3775797,0.08428639,0.6231422,-4.160591
241.2674,-44.67468,0.3776167,0.08428281,0.6231468,-4.160723
241.3106,-44.67237,0.3775707,0.08428156,0.6231488,-4.160856
241.3537,-44.6707,0.3775417,0.08427982,0.6231513,-4.160988
241.4062,-44.67547,0.3776874,0.08427261,0.6231602,-4.161148
241.4587,-44.67671,0.3777392,0.08426804,0.6231661,-4.161309
241.5111,-44.67017,0.3775838,0.08426932,0.6231654,-4.16147
241.5636,-44.6662,0.3774968,0.08426867,0.6231668,-4.16163
241.6168,-44.68052,0.3778952,0.08425428,0.6231839,-4.161792
241.6701,-44.68469,0.3780235,0.08424752,0.6231922,-4.161954
241.7233,-44.66617,0.3775501,0.08425777,0.6231813,-4.162117
241.7765,-44.65528,0.3772807,0.08426224,0.6231769,-4.16228
241.8202,-44.67286,0.377763,0.08424604,0.6231959,-4.162412
241.8638,-44.67953,0.3779535,0.08423811,0.6232055,-4.162545
241.9075,-44.66577,0.377601,0.08424556,0.6231976,-4.162678
241.9512,-44.65634,0.3773655,0.08424971,0.6231935,-4.162812
241.9876,-44.66486,0.3776053,0.08424082,0.623204,-4.162922
242.0241,-44.66873,0.3777211,0.08423543,0.6232106,-4.163033
242.0606,-44.66606,0.3776621,0.08423499,0.6232116,-4.163143
242.097,-44.66375,0.3776132,0.08423426,0.6232129,-4.163254
242.1358,-44.66677,0.3777076,0.08422934,0.623219,-4.163372
242.1747,-44.66796,0.3777528,0.08422581,0.6232236,-4.16349
242.2135,-44.66628,0.3777217,0.08422443,0.6232256,-4.163607
242.2523,-44.66493,0.3776996,0.0842228,0.623228,-4.163725
242.3006,-44.66776,0.3777919,0.08421738,0.6232348,-4.163871
242.349,-44.66851,0.3778291,0.08421352,0.6232398,-4.164017
242.3973,-44.66498,0.3777521,0.08421287,0.6232412,-4.164164
242.4457,-44.66266,0.3777073,0.08421131,0.6232436,-4.16431
242.5008,-44.67172,0.3779672,0.08420077,0.6232563,-4.164476
242.5559,-44.67415,0.3780504,0.08419522,0.6232633,-4.164642
242.611,-44.66149,0.377733,0.08420097,0.6232575,-4.164809
242.6661,-44.65419,0.3775588,0.08420267,0.6232563,-4.164976
242.7048,-44.66198,0.3777796,0.08419419,0.6232665,-4.165092
242.7435,-44.66528,0.3778807,0.08418908,0.6232728,-4.165208
242.7822,-44.66161,0.3777956,0.08418924,0.6232731,-4.165325
242.8209,-44.65873,0.3777321,0.0841888,0.6232741,-4.165442
242.8596,-44.66191,0.3778301,0.08418379,0.6232803,-4.165558
242.8983,-44.66317,0.377877,0.08418023,0.6232849,-4.165674
242.9371,-44.66146,0.3778445,0.08417891,0.6232869,-4.165791
242.9758,-44.6601,0.3778213,0.08417733,0.6232892,-4.165907
243.0236,-44.66292,0.3779127,0.08417199,0.6232959,-4.166051
243.0715,-44.6637,0.3779497,0.08416819,0.6233008,-4.166194
243.1194,-44.66027,0.3778748,0.08416754,0.6233022,-4.166338
243.1672,-44.65801,0.3778308,0.08416603,0.6233045,-4.166481
243.222,-44.6666,0.3780774,0.08415593,0.6233167,-4.166645
243.2768,-44.66891,0.3781569,0.08415055,0.6233235,-4.166809
243.3316,-44.65699,0.3778585,0.08415584,0.6233182,-4.166973
243.3864,-44.65008,0.3776942,0.08415734,0.6233172,-4.167137
243.4256,-44.65765,0.3779089,0.08414905,0.6233272,-4.167254
243.4647,-44.66082,0.3780062,0.08414407,0.6233334,-4.167371
243.5038,-44.65701,0.3779177,0.08414434,0.6233335,-4.167488
243.543,-44.65407,0.3778525,0.08414396,0.6233345,-4.167604
243.5821,-44.65735,0.3779533,0.08413889,0.6233408,-4.167721
243.6212,-44.65864,0.3780009,0.08413532,0.6233453,-4.167837
243.6604,-44.65678,0.3779646,0.08413412,0.6233472,-4.167954
243.6995,-44.65532,0.3779389,0.08413262,0.6233494,-4.168071
243.7473,-44.6583,0.3780346,0.0841272,0.6233562,-4.168213
243.7951,-44.65914,0.3780732,0.0841234,0.6233611,-4.168355
243.8429,-44.65556,0.3779943,0.08412291,0.6233623,-4.168497
243.8907,-44.6532,0.3779478,0.0841215,0.6233645,-4.168639
243.9449,-44.66171,0.3781922,0.08411153,0.6233766,-4.1688
243.9991,-44.66403,0.3782719,0.08410621,0.6233833,-4.16896
244.0533,-44.65239,0.3779812,0.08411134,0.6233782,-4.169122
244.1075,-44.6456,0.3778197,0.08411282,0.6233772,-4.169282
244.1565,-44.66317,0.3783016,0.08409643,0.6233964,-4.169427
244.2055,-44.66893,0.3784693,0.08408894,0.6234056,-4.169571
244.2546,-44.6497,0.377975,0.08410016,0.6233935,-4.169717
244.3036,-44.63769,0.3776744,0.08410591,0.6233876,-4.169863
244.343,-44.65106,0.3780438,0.08409325,0.6234025,-4.169978
244.3823,-44.65675,0.3782075,0.08408641,0.6234107,-4.170094
244.4217,-44.65007,0.378042,0.08408889,0.6234084,-4.170211
244.461,-44.64498,0.3779198,0.08409015,0.6234075,-4.170327
244.4976,-44.64997,0.3780655,0.08408398,0.623415,-4.170435
244.5342,-44.65218,0.3781369,0.08407991,0.6234201,-4.170542
244.5707,-44.65045,0.3781034,0.08407879,0.6234218,-4.17065
244.6073,-44.64895,0.3780762,0.0840775,0.6234238,-4.170758
244.6504,-44.65143,0.378157,0.08407278,0.6234297,-4.170885
244.6935,-44.65222,0.3781932,0.08406932,0.6234342,-4.171011
244.7366,-44.64997,0.3781481,0.08406816,0.623436,-4.171138
244.7796,-44.64834,0.3781196,0.08406652,0.6234384,-4.171265
244.8323,-44.6531,0.3782645,0.08405945,0.6234472,-4.171419
244.8849,-44.65435,0.3783156,0.08405502,0.6234529,-4.171573
244.9375,-44.64781,0.3781595,0.08405643,0.6234519,-4.171728
244.9901,-44.64385,0.3780723,0.08405591,0.6234532,-4.171882
245.0436,-44.6585,0.3784782,0.08404143,0.6234704,-4.172038
245.097,-44.66277,0.3786081,0.08403476,0.6234786,-4.172194
245.1504,-44.64375,0.3781212,0.0840455,0.6234671,-4.172351
245.2038,-44.63261,0.3778449,0.0840503,0.6234623,-4.172508
245.2474,-44.65065,0.3783379,0.08403391,0.6234815,-4.172634
245.291,-44.65752,0.3785325,0.08402599,0.6234911,-4.172761
245.3346,-44.64346,0.3781719,0.08403378,0.6234828,-4.172889
245.3782,-44.63383,0.3779307,0.08403821,0.6234783,-4.173017
245.4145,-44.64247,0.3781727,0.08402937,0.6234888,-4.173123
245.4508,-44.64642,0.3782899,0.08402405,0.6234953,-4.173228
245.4871,-44.64383,0.3782325,0.08402367,0.6234962,-4.173334
245.5233,-44.64157,0.3781844,0.08402303,0.6234974,-4.17344
245.562,-44.64458,0.3782776,0.08401826,0.6235033,-4.173552
245.6007,-44.64577,0.3783224,0.08401485,0.6235077,-4.173664
245.6393,-44.64414,0.378292,0.08401356,0.6235096,-4.173777
245.678,-44.64283,0.3782703,0.08401203,0.6235119,-4.173889
245.7264,-44.64563,0.3783611,0.08400678,0.6235184,-4.17403
245.7747,-44.64638,0.3783976,0.08400306,0.6235233,-4.17417
245.8231,-44.6429,0.3783213,0.08400252,0.6235245,-4.17431
245.8714,-44.64062,0.3782769,0.08400108,0.6235268,-4.174451
245.9267,-44.64976,0.3785379,0.08399064,0.6235393,-4.17461
245.982,-44.6522,0.378621,0.08398523,0.6235462,-4.17477
246.0373,-44.6394,0.3782997,0.08399121,0.6235401,-4.174931
246.0925,-44.63206,0.3781236,0.0839931,0.6235386,-4.175091
246.1311,-44.63989,0.3783451,0.0839847,0.6235487,-4.175202
246.1698,-44.64324,0.3784465,0.08397969,0.6235549,-4.175314
246.2084,-44.6396,0.378362,0.08397994,0.6235551,-4.175425
246.247,-44.63675,0.3782986,0.08397959,0.623556,-4.175537
246.2856,-44.63991,0.3783957,0.08397471,0.623562,-4.175648
246.3242,-44.64118,0.3784421,0.08397126,0.6235664,-4.175759
246.3628,-44.63951,0.3784102,0.08397003,0.6235683,-4.175871
246.4014,-44.63817,0.3783872,0.08396854,0.6235705,-4.175982
246.4493,-44.64098,0.3784776,0.08396335,0.623577,-4.17612
246.4972,-44.64177,0.378514,0.08395968,0.6235818,-4.176257
246.5451,-44.63837,0.3784393,0.08395915,0.623583,-4.176395
246.593,-44.63613,0.3783954,0.08395775,0.6235852,-4.176533
246.6479,-44.6448,0.3786432,0.08394775,0.6235972,-4.17669
246.7028,-44.64714,0.3787226,0.0839425,0.6236039,-4.176848
246.7577,-44.6351,0.3784206,0.08394801,0.6235983,-4.177006
246.8126,-44.62815,0.3782544,0.0839497,0.6235971,-4.177164
246.8517,-44.63577,0.3784698,0.08394149,0.6236069,-4.177275
246.8907,-44.63897,0.3785674,0.0839366,0.623613,-4.177387
246.9298,-44.6352,0.3784792,0.08393697,0.623613,-4.177499
246.9688,-44.63228,0.378414,0.08393669,0.6236138,-4.177611
247.0078,-44.63556,0.3785139,0.08393175,0.62362,-4.177722
247.0469,-44.63685,0.3785611,0.0839283,0.6236244,-4.177834
247.0859,-44.63503,0.3785252,0.08392719,0.6236261,-4.177945
247.125,-44.63359,0.3784997,0.08392579,0.6236282,-4.178057
247.1728,-44.63657,0.3785944,0.08392052,0.6236348,-4.178193
247.2206,-44.63741,0.3786324,0.08391685,0.6236396,-4.178329
247.2684,-44.63386,0.3785537,0.08391648,0.6236406,-4.178466
247.3162,-44.63152,0.3785072,0.08391519,0.6236426,-4.178602
247.3705,-44.6401,0.3787524,0.08390533,0.6236545,-4.178756
247.4248,-44.64245,0.378832,0.08390015,0.6236611,-4.178911
247.4791,-44.63071,0.3785383,0.08390549,0.6236557,-4.179066
247.5334,-44.62388,0.3783752,0.08390714,0.6236545,-4.17922
247.5825,-44.64172,0.3788632,0.08389071,0.6236738,-4.179359
247.6315,-44.64758,0.3790324,0.0838833,0.6236828,-4.179497
247.6806,-44.62804,0.3785298,0.08389488,0.6236703,-4.179638
247.7296,-44.61585,0.3782242,0.08390088,0.623664,-4.179777
247.7689,-44.6294,0.3785972,0.08388823,0.6236789,-4.179888
247.8082,-44.63517,0.3787627,0.08388145,0.6236871,-4.179999
247.8475,-44.62848,0.3785965,0.08388404,0.6236847,-4.18011
247.8868,-44.62338,0.3784735,0.08388542,0.6236836,-4.180222
247.9232,-44.62839,0.378619,0.08387936,0.6236909,-4.180325
247.9597,-44.63062,0.3786904,0.08387538,0.6236959,-4.180428
247.9961,-44.62893,0.3786575,0.08387435,0.6236975,-4.180531
248.0326,-44.62746,0.3786305,0.08387314,0.6236994,-4.180634
248.0756,-44.62993,0.3787106,0.08386856,0.6237051,-4.180755
248.1186,-44.63073,0.3787463,0.08386522,0.6237094,-4.180876
248.1617,-44.6285,0.3787014,0.08386416,0.6237112,-4.180998
248.2047,-44.62689,0.378673,0.08386262,0.6237135,-4.181119
248.2574,-44.63167,0.3788172,0.0838557,0.623722,-4.181267
248.3101,-44.63293,0.3788678,0.08385141,0.6237275,-4.181415
248.3627,-44.62639,0.3787114,0.08385296,0.6237264,-4.181564
248.4154,-44.62245,0.3786239,0.08385256,0.6237275,-4.181712
248.4689,-44.63726,0.379033,0.08383813,0.6237446,-4.181862
248.5224,-44.64158,0.3791633,0.08383157,0.6237527,-4.182011
248.5758,-44.62233,0.3786703,0.08384261,0.6237408,-4.182163
248.6293,-44.61108,0.3783906,0.08384761,0.6237358,-4.182313
248.6729,-44.62936,0.378889,0.0838312,0.623755,-4.182434
248.7165,-44.63633,0.3790854,0.08382333,0.6237645,-4.182556
248.7601,-44.62211,0.3787202,0.08383136,0.6237559,-4.182679
248.8037,-44.61237,0.3784757,0.08383598,0.6237512,-4.182801
248.8399,-44.62109,0.3787192,0.0838272,0.6237616,-4.182902
248.8761,-44.62509,0.378837,0.08382196,0.623768,-4.183003
248.9123,-44.62253,0.3787801,0.08382165,0.6237688,-4.183104
248.9485,-44.6203,0.378732,0.0838211,0.6237699,-4.183205
248.9871,-44.62331,0.3788248,0.08381644,0.6237756,-4.183313
249.0257,-44.62452,0.3788693,0.08381315,0.6237799,-4.18342
249.0642,-44.62291,0.3788391,0.08381195,0.6237817,-4.183528
249.1028,-44.62162,0.3788174,0.08381051,0.6237838,-4.183636
249.1511,-44.62442,0.3789074,0.08380541,0.6237902,-4.18377
249.1995,-44.62518,0.3789434,0.08380183,0.6237949,-4.183905
249.2478,-44.62173,0.3788673,0.0838014,0.6237959,-4.184039
249.2961,-44.61946,0.3788229,0.08380008,0.623798,-4.184174
249.3515,-44.62864,0.379084,0.08378977,0.6238105,-4.184327
249.4068,-44.63111,0.3791667,0.0837845,0.6238171,-4.184481
249.4622,-44.61826,0.3788437,0.08379066,0.6238108,-4.184635
249.5175,-44.6109,0.3786668,0.0837927,0.6238091,-4.184789
249.5561,-44.61877,0.3788884,0.0837844,0.6238191,-4.184895
249.5946,-44.62214,0.3789897,0.08377948,0.6238251,-4.185002
249.6332,-44.61851,0.3789052,0.08377983,0.6238252,-4.185109
249.6718,-44.61567,0.3788417,0.08377958,0.623826,-4.185216
249.7103,-44.61885,0.3789383,0.08377481,0.6238319,-4.185323
249.7489,-44.62013,0.3789844,0.08377146,0.6238361,-4.185429
249.7875,-44.61847,0.3789525,0.08377032,0.6238379,-4.185536
249.826,-44.61715,0.3789293,0.08376894,0.6238399,-4.185642
249.8739,-44.61997,0.3790193,0.08376387,0.6238463,-4.185775
249.9218,-44.62076,0.3790553,0.08376033,0.6238509,-4.185907
249.9697,-44.61738,0.3789804,0.08375992,0.623852,-4.186039
250.0176,-44.61515,0.3789362,0.08375864,0.623854,-4.186171
250.0725,-44.62388,0.3791845,0.08374876,0.6238659,-4.186322
250.1275,-44.62624,0.3792637,0.08374365,0.6238724,-4.186473
250.1824,-44.61414,0.3789599,0.08374934,0.6238666,-4.186625
250.2373,-44.60717,0.3787926,0.08375118,0.6238651,-4.186776
250.2763,-44.61483,0.3790083,0.08374307,0.6238749,-4.186883
250.3153,-44.61806,0.3791059,0.08373828,0.6238808,-4.18699
250.3543,-44.6143,0.3790176,0.08373874,0.6238807,-4.187097
250.3933,-44.61139,0.3789522,0.08373856,0.6238814,-4.187204
250.4323,-44.61467,0.3790517,0.08373373,0.6238874,-4.187311
250.4713,-44.61598,0.3790986,0.08373038,0.6238917,-4.187418
250.5103,-44.61418,0.3790627,0.08372937,0.6238933,-4.187525
250.5493,-44.61275,0.3790371,0.08372806,0.6238952,-4.187632
250.5971,-44.61574,0.3791313,0.08372293,0.6239017,-4.187763
250.6449,-44.61659,0.3791689,0.08371939,0.6239063,-4.187893
250.6927,-44.61306,0.37909,0.08371913,0.6239071,-4.188024
250.7405,-44.61073,0.3790433,0.08371796,0.623909,-4.188155
250.7949,-44.61936,0.3792888,0.08370823,0.6239208,-4.188303
250.8492,-44.62172,0.3793682,0.08370318,0.6239272,-4.188451
250.9035,-44.60995,0.3790729,0.08370868,0.6239216,-4.1886
250.9578,-44.6031,0.3789089,0.08371049,0.6239201,-4.188748
251.0069,-44.62108,0.3793993,0.08369412,0.6239394,-4.188881
251.0559,-44.62699,0.3795691,0.08368681,0.6239483,-4.189014
251.105,-44.6073,0.3790626,0.0836986,0.6239354,-4.189148
251.154,-44.59504,0.3787547,0.08370478,0.623929,-4.189282
251.1933,-44.60868,0.3791293,0.08369219,0.6239438,-4.189388
251.2325,-44.6145,0.3792954,0.08368548,0.6239519,-4.189495
251.2718,-44.6078,0.3791287,0.08368819,0.6239493,-4.189601
251.311,-44.6027,0.379005,0.08368968,0.6239481,-4.189708
251.3474,-44.60773,0.3791505,0.08368371,0.6239553,-4.189807
251.3838,-44.60998,0.3792218,0.08367982,0.6239602,-4.189905
251.4202,-44.6083,0.3791889,0.08367888,0.6239617,-4.190004
251.4566,-44.60685,0.3791619,0.08367776,0.6239634,-4.190103
251.4996,-44.60932,0.3792415,0.08367329,0.623969,-4.190219
251.5426,-44.61014,0.3792769,0.08367007,0.6239731,-4.190335
251.5857,-44.60793,0.3792319,0.08366911,0.6239748,-4.190452
251.6287,-44.60633,0.3792033,0.08366768,0.6239769,-4.190568
251.6813,-44.61112,0.3793471,0.08366089,0.6239853,-4.19071
251.734,-44.6124,0.3793974,0.08365674,0.6239906,-4.190852
251.7867,-44.60586,0.3792405,0.08365842,0.6239893,-4.190995
251.8394,-44.60192,0.3791526,0.08365816,0.6239902,-4.191137
251.8929,-44.61683,0.379563,0.08364382,0.6240072,-4.19128
251.9463,-44.62118,0.3796934,0.08363739,0.6240152,-4.191424
251.9998,-44.60183,0.3791974,0.08364862,0.624003,-4.191569
252.0533,-44.59053,0.3789162,0.0836538,0.6239978,-4.191713
252.0969,-44.60894,0.3794167,0.08363743,0.6240169,-4.19183
252.1405,-44.61596,0.3796138,0.08362964,0.6240263,-4.191946
252.1841,-44.60166,0.3792463,0.08363783,0.6240175,-4.192064
252.2277,-44.59188,0.3790003,0.0836426,0.6240126,-4.192181
252.2638,-44.60064,0.3792443,0.08363389,0.6240229,-4.192278
252.3,-44.60468,0.3793624,0.08362873,0.6240292,-4.192375
252.3361,-44.60213,0.3793054,0.08362852,0.6240299,-4.192472
252.3723,-44.59991,0.3792571,0.08362806,0.6240308,-4.192569
252.4108,-44.60294,0.3793497,0.0836235,0.6240365,-4.192672
252.4493,-44.60415,0.379394,0.0836203,0.6240406,-4.192775
252.4879,-44.60256,0.3793637,0.0836192,0.6240423,-4.192878
252.5264,-44.60129,0.3793418,0.08361786,0.6240443,-4.192981
252.5747,-44.60409,0.3794314,0.08361288,0.6240505,-4.19311
252.623,-44.60486,0.379467,0.08360942,0.624055,-4.193239
252.6713,-44.60142,0.3793907,0.08360911,0.624056,-4.193368
252.7197,-44.59918,0.3793461,0.08360791,0.6240579,-4.193497
252.775,-44.60839,0.3796072,0.08359773,0.6240701,-4.193644
252.8304,-44.61087,0.3796896,0.08359259,0.6240766,-4.193791
252.8857,-44.598,0.3793656,0.08359891,0.6240701,-4.193939
252.9411,-44.59063,0.379188,0.08360109,0.6240683,-4.194087
252.9796,-44.59854,0.3794096,0.08359288,0.6240781,-4.194189
253.0181,-44.60192,0.3795109,0.08358806,0.624084,-4.194291
253.0567,-44.5983,0.3794261,0.0835885,0.624084,-4.194394
253.0952,-44.59547,0.3793623,0.08358835,0.6240846,-4.194496
253.1338,-44.59866,0.3794587,0.08358367,0.6240904,-4.194598
253.1723,-44.59995,0.3795046,0.08358043,0.6240945,-4.194701
253.2109,-44.5983,0.3794724,0.08357938,0.6240962,-4.194803
253.2494,-44.59699,0.3794491,0.08357809,0.6240981,-4.194905
253.2973,-44.59982,0.3795388,0.08357315,0.6241043,-4.195032
253.3451,-44.60063,0.3795745,0.08356973,0.6241087,-4.195158
253.393,-44.59726,0.3794992,0.08356943,0.6241096,-4.195285
253.4409,-44.59504,0.3794547,0.08356828,0.6241115,-4.195412
253.4958,-44.60381,0.3797031,0.08355852,0.6241233,-4.195557
253.5508,-44.60619,0.3797821,0.08355354,0.6241296,-4.195702
253.6057,-44.59406,0.3794772,0.08355939,0.6241236,-4.195847
253.6606,-44.58708,0.3793091,0.08356138,0.6241219,-4.195992
253.6996,-44.59477,0.3795249,0.08355335,0.6241315,-4.196095
253.7386,-44.59802,0.3796225,0.08354865,0.6241373,-4.196197
253.7776,-44.59427,0.3795339,0.08354921,0.6241372,-4.1963
253.8165,-44.59136,0.3794682,0.08354913,0.6241377,-4.196403
253.8555,-44.59466,0.3795675,0.08354439,0.6241436,-4.196505
253.8945,-44.59599,0.3796142,0.08354114,0.6241477,-4.196608
253.9334,-44.59419,0.3795781,0.08354022,0.6241492,-4.19671
253.9724,-44.59277,0.3795522,0.08353902,0.624151,-4.196812
254.0202,-44.59577,0.3796462,0.083534,0.6241573,-4.196938
254.068,-44.59664,0.3796834,0.08353058,0.6241618,-4.197063
254.1158,-44.59311,0.3796042,0.08353044,0.6241625,-4.197189
254.1636,-44.5908,0.3795572,0.08352939,0.6241642,-4.197314
254.2179,-44.59946,0.3798028,0.08351978,0.6241758,-4.197456
254.2722,-44.60185,0.3798819,0.08351486,0.624182,-4.197598
254.3265,-44.59005,0.3795857,0.08352051,0.6241762,-4.19774
254.3808,-44.58319,0.379421,0.08352246,0.6241746,-4.197883
254.42,-44.59083,0.3796356,0.08351446,0.6241842,-4.197985
254.4592,-44.59404,0.379732,0.0835098,0.62419,-4.198087
254.4985,-44.59016,0.3796406,0.08351044,0.6241897,-4.19819
254.5377,-44.58719,0.3795733,0.0835104,0.6241902,-4.198292
254.5769,-44.59059,0.3796754,0.08350558,0.6241961,-4.198394
254.6161,-44.59195,0.3797231,0.08350229,0.6242003,-4.198496
254.6554,-44.59004,0.3796842,0.08350145,0.6242017,-4.198599
254.6946,-44.58855,0.3796564,0.08350029,0.6242035,-4.198701
254.7422,-44.59166,0.3797532,0.0834952,0.6242099,-4.198825
254.7899,-44.59257,0.3797915,0.08349177,0.6242143,-4.198949
254.8375,-44.58897,0.3797101,0.0834917,0.6242149,-4.199073
254.8852,-44.5866,0.3796615,0.08349071,0.6242166,-4.199197
254.939,-44.59513,0.3799031,0.08348125,0.624228,-4.199336
254.9929,-44.5975,0.3799816,0.08347638,0.6242342,-4.199476
255.0467,-44.58604,0.3796939,0.08348183,0.6242286,-4.199616
255.1006,-44.57934,0.3795329,0.08348371,0.6242271,-4.199756
255.1494,-44.59663,0.3800036,0.08346804,0.6242455,-4.199881
255.1983,-44.60234,0.380167,0.08346106,0.624254,-4.200007
255.2472,-44.58358,0.3796847,0.0834723,0.6242418,-4.200135
255.296,-44.57187,0.3793906,0.08347823,0.6242356,-4.200262
255.3355,-44.58513,0.379754,0.08346605,0.6242499,-4.200363
255.375,-44.59076,0.3799141,0.08345962,0.6242577,-4.200465
255.4144,-44.58404,0.3797465,0.08346244,0.6242549,-4.200567
255.4539,-44.57896,0.379623,0.08346403,0.6242535,-4.200669
255.4906,-44.58404,0.3797691,0.08345813,0.6242607,-4.200763
255.5273,-44.5863,0.37984,0.08345435,0.6242654,-4.200858
255.564,-44.58451,0.3798035,0.08345359,0.6242667,-4.200953
255.6007,-44.58299,0.3797742,0.08345263,0.6242682,-4.201047
255.6438,-44.58557,0.3798558,0.08344823,0.6242737,-4.201158
255.6869,-44.58643,0.3798918,0.08344511,0.6242778,-4.201269
255.7299,-44.58415,0.3798443,0.08344434,0.6242791,-4.201379
255.773,-44.58251,0.3798139,0.08344308,0.624281,-4.20149
255.8254,-44.58739,0.3799589,0.08343643,0.6242892,-4.201625
255.8778,-44.58871,0.3800095,0.08343243,0.6242944,-4.201759
255.9302,-44.58216,0.3798517,0.0834343,0.6242928,-4.201894
255.9825,-44.57821,0.3797627,0.08343424,0.6242935,-4.202028
256.0357,-44.59275,0.3801621,0.08342038,0.6243099,-4.202163
256.0888,-44.59703,0.3802897,0.08341419,0.6243176,-4.202299
256.142,-44.57836,0.3798115,0.08342508,0.6243058,-4.202436
256.1951,-44.56741,0.3795389,0.08343017,0.6243005,-4.202573
256.2387,-44.58524,0.3800231,0.08341439,0.624319,-4.202683
256.2823,-44.59204,0.3802136,0.08340691,0.6243281,-4.202794
256.3258,-44.57817,0.3798575,0.08341489,0.6243195,-4.202906
256.3694,-44.56869,0.3796192,0.08341954,0.6243146,-4.203018
256.4058,-44.57734,0.3798595,0.08341102,0.6243248,-4.20311
256.4422,-44.5813,0.3799749,0.08340602,0.6243309,-4.203203
256.4786,-44.57864,0.3799146,0.08340598,0.6243313,-4.203296
256.515,-44.57635,0.3798644,0.08340565,0.6243321,-4.203388
256.5538,-44.57945,0.3799582,0.08340115,0.6243377,-4.203487
