t,V,m,h,n,phi
241.2835,-45.29652,0.3615188,0.09042644,0.6151302,-4.212887
241.3396,-45.30491,0.3617695,0.09041566,0.6151427,-4.213064
241.3957,-45.30712,0.3618498,0.09040976,0.6151499,-4.213242
241.4518,-45.2952,0.3615427,0.09041493,0.6151448,-4.21342
241.508,-45.28834,0.3613751,0.09041611,0.6151442,-4.213598
241.547,-45.29554,0.3615875,0.09040751,0.6151541,-4.213721
241.5861,-45.2986,0.3616853,0.0904022,0.6151604,-4.213844
241.6252,-45.29521,0.3616056,0.09040197,0.6151611,-4.213968
241.6643,-45.29255,0.361546,0.09040117,0.6151625,-4.214091
241.7034,-45.29542,0.3616391,0.090396,0.6151686,-4.214214
241.7425,-45.29655,0.3616841,0.0903922,0.6151733,-4.214338
241.7816,-45.29498,0.3616546,0.09039054,0.6151756,-4.214461
241.8207,-45.29371,0.3616335,0.09038864,0.6151781,-4.214584
241.8692,-45.29625,0.3617205,0.09038304,0.6151848,-4.214737
241.9178,-45.29692,0.3617561,0.09037892,0.61519,-4.214889
241.9663,-45.29375,0.3616858,0.09037783,0.6151917,-4.215042
242.0149,-45.29164,0.3616448,0.0903759,0.6151944,-4.215195
242.0706,-45.29962,0.3618833,0.09036553,0.6152065,-4.21537
242.1263,-45.30173,0.3619602,0.09035979,0.6152135,-4.215544
242.182,-45.2905,0.3616714,0.09036452,0.6152089,-4.21572
242.2377,-45.284,0.3615129,0.09036551,0.6152084,-4.215895
242.2772,-45.29102,0.3617197,0.09035709,0.6152182,-4.216018
242.3168,-45.29395,0.3618139,0.0903519,0.6152244,-4.216142
242.3563,-45.29044,0.3617306,0.09035179,0.6152249,-4.216266
242.3958,-45.28771,0.3616692,0.09035105,0.6152262,-4.216389
242.4354,-45.29069,0.361765,0.09034582,0.6152324,-4.216513
242.4749,-45.29185,0.3618107,0.09034202,0.6152371,-4.216636
242.5144,-45.29014,0.3617774,0.09034048,0.6152392,-4.21676
242.5539,-45.28878,0.3617539,0.09033867,0.6152417,-4.216883
242.6024,-45.29147,0.3618449,0.09033302,0.6152485,-4.217034
242.6509,-45.2922,0.3618818,0.09032891,0.6152535,-4.217185
242.6993,-45.28889,0.3618077,0.09032798,0.6152551,-4.217337
242.7478,-45.28669,0.3617643,0.09032618,0.6152577,-4.217488
242.8029,-45.29458,0.3620001,0.09031598,0.6152696,-4.217659
242.8579,-45.2967,0.3620771,0.09031032,0.6152764,-4.21783
242.913,-45.28576,0.3617964,0.09031489,0.615272,-4.218002
242.9681,-45.27938,0.361641,0.09031588,0.6152715,-4.218173
243.0079,-45.28635,0.3618467,0.09030749,0.6152812,-4.218296
243.0476,-45.28924,0.3619398,0.09030233,0.6152874,-4.21842
243.0874,-45.28562,0.3618538,0.0903023,0.6152879,-4.218543
243.1272,-45.28283,0.3617909,0.09030161,0.6152891,-4.218667
243.167,-45.2859,0.3618894,0.0902963,0.6152954,-4.21879
243.2068,-45.28709,0.361936,0.09029248,0.6153001,-4.218913
243.2465,-45.28528,0.3619001,0.09029101,0.6153021,-4.219036
243.2863,-45.28385,0.3618749,0.09028924,0.6153045,-4.219159
243.3346,-45.28664,0.3619685,0.09028354,0.6153114,-4.219309
243.383,-45.28741,0.3620065,0.09027943,0.6153165,-4.219458
243.4313,-45.28402,0.3619303,0.09027857,0.615318,-4.219607
243.4796,-45.28178,0.3618855,0.09027683,0.6153204,-4.219757
243.5342,-45.28954,0.3621175,0.09026678,0.6153322,-4.219925
243.5888,-45.29165,0.3621939,0.09026119,0.615339,-4.220093
243.6434,-45.28103,0.3619213,0.09026557,0.6153347,-4.220262
243.6981,-45.27478,0.3617694,0.0902665,0.6153343,-4.22043
243.7476,-45.29062,0.3622196,0.09025053,0.6153525,-4.220582
243.7972,-45.2958,0.3623769,0.09024297,0.6153614,-4.220734
243.8467,-45.27847,0.3619185,0.09025304,0.6153508,-4.220887
243.8963,-45.26763,0.3616394,0.09025798,0.6153459,-4.22104
243.9363,-45.27977,0.3619871,0.09024556,0.6153601,-4.221163
243.9763,-45.28489,0.3621408,0.09023869,0.6153682,-4.221285
244.0163,-45.27866,0.3619823,0.09024077,0.6153663,-4.221408
244.0564,-45.27393,0.3618658,0.09024166,0.6153658,-4.221531
244.0936,-45.27856,0.3620061,0.09023536,0.6153731,-4.221645
244.1308,-45.28058,0.3620747,0.09023111,0.6153783,-4.221759
244.168,-45.27888,0.362041,0.09022978,0.6153801,-4.221873
244.2053,-45.27743,0.3620141,0.09022825,0.6153822,-4.221987
244.2489,-45.27974,0.3620932,0.09022329,0.6153882,-4.22212
244.2926,-45.28047,0.3621287,0.09021958,0.6153928,-4.222254
244.3363,-45.27831,0.3620847,0.09021813,0.6153949,-4.222387
244.38,-45.27675,0.3620571,0.09021621,0.6153975,-4.222521
244.4331,-45.28116,0.3621969,0.09020893,0.6154061,-4.222683
244.4862,-45.28229,0.3622467,0.09020421,0.6154119,-4.222845
244.5394,-45.2762,0.3620978,0.09020516,0.6154115,-4.223007
244.5925,-45.27248,0.3620145,0.09020425,0.6154131,-4.223169
244.6464,-45.28578,0.3623969,0.09018997,0.6154295,-4.223332
244.7003,-45.28965,0.3625202,0.09018312,0.6154376,-4.223496
244.7542,-45.27239,0.3620658,0.0901928,0.6154275,-4.223661
244.808,-45.26224,0.3618074,0.09019686,0.6154236,-4.223825
244.8522,-45.27858,0.3622703,0.09018088,0.6154418,-4.223958
244.8964,-45.28477,0.3624533,0.09017293,0.6154511,-4.224092
244.9406,-45.27196,0.3621151,0.09017994,0.6154438,-4.224227
244.9848,-45.26318,0.3618891,0.09018375,0.6154401,-4.224361
245.0217,-45.27108,0.3621192,0.09017492,0.6154503,-4.224473
245.0586,-45.27467,0.3622304,0.0901695,0.6154567,-4.224584
245.0956,-45.27218,0.362174,0.09016887,0.6154578,-4.224696
245.1325,-45.27002,0.3621272,0.09016796,0.6154592,-4.224808
245.1718,-45.27282,0.3622177,0.09016299,0.6154651,-4.224927
245.211,-45.2739,0.3622611,0.09015935,0.6154696,-4.225045
245.2503,-45.27233,0.3622314,0.09015781,0.6154717,-4.225164
245.2896,-45.27107,0.3622103,0.09015601,0.6154741,-4.225283
245.3386,-45.27367,0.3622988,0.0901505,0.6154808,-4.225431
245.3875,-45.27436,0.3623346,0.09014649,0.6154857,-4.225578
245.4364,-45.27106,0.3622609,0.0901456,0.6154872,-4.225726
245.4854,-45.26889,0.3622181,0.09014383,0.6154897,-4.225873
245.5412,-45.27729,0.3624675,0.0901333,0.615502,-4.226041
245.597,-45.27953,0.3625474,0.09012761,0.6155089,-4.226209
245.6528,-45.26773,0.362243,0.09013291,0.6155037,-4.226377
245.7086,-45.26092,0.3620759,0.09013427,0.6155028,-4.226545
245.7477,-45.26815,0.3622878,0.09012582,0.6155125,-4.226663
245.7869,-45.27121,0.3623849,0.09012066,0.6155187,-4.22678
245.8261,-45.26778,0.3623034,0.09012061,0.6155192,-4.226898
245.8653,-45.2651,0.3622426,0.09011997,0.6155203,-4.227015
245.9045,-45.26804,0.3623366,0.0901149,0.6155263,-4.227133
245.9436,-45.2692,0.3623816,0.09011124,0.6155308,-4.22725
245.9828,-45.2676,0.3623507,0.09010975,0.6155329,-4.227367
246.022,-45.26631,0.3623285,0.09010801,0.6155353,-4.227485
246.0705,-45.26892,0.3624162,0.09010257,0.6155418,-4.22763
246.1189,-45.26962,0.3624518,0.09009862,0.6155467,-4.227775
246.1674,-45.26643,0.3623801,0.09009774,0.6155482,-4.22792
246.2158,-45.26431,0.362338,0.09009602,0.6155506,-4.228064
246.2713,-45.27227,0.3625746,0.09008592,0.6155624,-4.22823
246.3268,-45.2744,0.362651,0.09008041,0.6155691,-4.228395
246.3823,-45.2633,0.3623648,0.09008526,0.6155644,-4.228561
246.4378,-45.25686,0.3622071,0.09008644,0.6155637,-4.228727
246.4774,-45.26388,0.3624132,0.09007817,0.6155732,-4.228844
246.517,-45.26681,0.3625066,0.09007313,0.6155792,-4.228962
246.5566,-45.26326,0.3624218,0.09007319,0.6155796,-4.22908
246.5962,-45.26052,0.3623594,0.09007262,0.6155807,-4.229198
246.6358,-45.26356,0.362456,0.0900675,0.6155868,-4.229315
246.6754,-45.26474,0.3625017,0.09006383,0.6155912,-4.229433
246.7151,-45.263,0.3624671,0.09006246,0.6155932,-4.229551
246.7547,-45.26163,0.3624425,0.0900608,0.6155955,-4.229668
246.8031,-45.26438,0.3625343,0.0900553,0.6156021,-4.229811
246.8515,-45.26514,0.3625714,0.09005136,0.6156069,-4.229955
246.8998,-45.2618,0.3624958,0.09005063,0.6156083,-4.230098
246.9482,-45.25959,0.3624514,0.09004902,0.6156106,-4.230242
247.0031,-45.26749,0.3626859,0.09003906,0.6156222,-4.230404
247.058,-45.26962,0.3627625,0.09003361,0.6156288,-4.230566
247.1129,-45.25878,0.3624837,0.09003831,0.6156242,-4.230728
247.1677,-45.25244,0.3623287,0.09003947,0.6156235,-4.230891
247.2174,-45.26878,0.3627915,0.09002329,0.615642,-4.231036
247.267,-45.27413,0.3629525,0.09001575,0.6156508,-4.231182
247.3166,-45.25621,0.362478,0.09002642,0.6156396,-4.23133
247.3663,-45.24502,0.3621895,0.09003176,0.6156342,-4.231477
247.4061,-45.25744,0.362544,0.09001926,0.6156484,-4.231593
247.4459,-45.26272,0.3627013,0.09001241,0.6156565,-4.23171
247.4858,-45.2565,0.3625427,0.09001462,0.6156544,-4.231828
247.5256,-45.25176,0.3624255,0.09001564,0.6156537,-4.231945
247.5626,-45.25638,0.3625652,0.09000947,0.615661,-4.232053
247.5996,-45.25842,0.3626338,0.09000532,0.6156659,-4.232162
247.6366,-45.2568,0.3626018,0.09000405,0.6156677,-4.232271
247.6737,-45.2554,0.3625759,0.0900026,0.6156697,-4.232379
247.7173,-45.25768,0.3626534,0.08999781,0.6156755,-4.232507
247.7609,-45.25841,0.3626882,0.08999422,0.61568,-4.232635
247.8045,-45.25629,0.3626451,0.08999287,0.6156819,-4.232763
247.8481,-45.25476,0.3626179,0.08999105,0.6156844,-4.232891
247.9014,-45.25917,0.3627569,0.08998391,0.6156929,-4.233046
247.9547,-45.26032,0.3628061,0.08997933,0.6156985,-4.233202
248.008,-45.25421,0.3626565,0.08998043,0.6156979,-4.233358
248.0612,-45.25051,0.3625729,0.08997964,0.6156993,-4.233514
248.1153,-45.26413,0.3629627,0.08996529,0.6157158,-4.233671
248.1694,-45.26808,0.3630874,0.08995853,0.6157238,-4.233828
248.2235,-45.25036,0.3626201,0.0899687,0.6157132,-4.233987
248.2775,-45.23998,0.3623549,0.08997309,0.6157089,-4.234145
248.3217,-45.25675,0.3628283,0.08995694,0.6157272,-4.234273
248.3658,-45.26312,0.3630151,0.089949,0.6157365,-4.234401
248.41,-45.25004,0.3626691,0.08995636,0.6157288,-4.23453
248.4541,-45.24107,0.3624376,0.08996045,0.6157248,-4.234659
248.4908,-45.24909,0.3626699,0.08995168,0.6157349,-4.234765
248.5276,-45.25275,0.3627823,0.08994633,0.6157412,-4.234871
248.5643,-45.25034,0.3627274,0.08994578,0.6157422,-4.234978
248.601,-45.24823,0.3626813,0.08994497,0.6157435,-4.235085
248.6401,-45.25101,0.3627708,0.08994014,0.6157492,-4.235198
248.6793,-45.25211,0.3628137,0.08993664,0.6157535,-4.235312
248.7184,-45.25058,0.3627847,0.0899352,0.6157555,-4.235425
248.7576,-45.24935,0.362764,0.08993351,0.6157578,-4.235538
248.8065,-45.25193,0.3628511,0.08992818,0.6157642,-4.23568
248.8554,-45.25262,0.3628861,0.08992433,0.615769,-4.235822
248.9044,-45.24937,0.362813,0.08992356,0.6157704,-4.235963
248.9533,-45.24723,0.3627706,0.08992192,0.6157727,-4.236105
249.0093,-45.25571,0.3630211,0.0899115,0.6157848,-4.236266
249.0653,-45.25796,0.3631008,0.08990596,0.6157915,-4.236427
249.1213,-45.24604,0.3627926,0.08991151,0.615786,-4.236589
249.1772,-45.23918,0.3626238,0.08991306,0.6157849,-4.236751
249.2163,-45.24646,0.3628363,0.08990471,0.6157945,-4.236863
249.2554,-45.24955,0.3629337,0.08989965,0.6158006,-4.236975
249.2945,-45.24616,0.3628528,0.08989969,0.6158009,-4.237088
249.3336,-45.2435,0.3627922,0.08989915,0.6158019,-4.237201
249.3726,-45.24643,0.3628853,0.08989422,0.6158078,-4.237313
249.4117,-45.24759,0.3629299,0.08989068,0.6158121,-4.237425
249.4508,-45.24602,0.3628994,0.08988928,0.6158141,-4.237537
249.4899,-45.24477,0.3628775,0.08988764,0.6158163,-4.23765
249.5384,-45.24736,0.3629642,0.08988235,0.6158227,-4.237788
249.5868,-45.24807,0.3629992,0.08987855,0.6158274,-4.237927
249.6353,-45.2449,0.3629277,0.08987778,0.6158288,-4.238067
249.6838,-45.24281,0.3628857,0.08987618,0.6158311,-4.238205
249.7394,-45.25085,0.3631236,0.08986619,0.6158427,-4.238364
249.795,-45.25301,0.3631998,0.08986081,0.6158492,-4.238523
249.8506,-45.24179,0.3629102,0.08986589,0.6158442,-4.238683
249.9062,-45.23531,0.3627508,0.08986726,0.6158433,-4.238842
249.9457,-45.24238,0.3629574,0.08985909,0.6158527,-4.238954
249.9853,-45.24535,0.3630511,0.08985415,0.6158586,-4.239067
250.0248,-45.24183,0.3629666,0.08985431,0.6158589,-4.23918
250.0643,-45.23911,0.3629043,0.08985384,0.6158598,-4.239292
250.1038,-45.24214,0.363,0.08984885,0.6158657,-4.239405
250.1433,-45.24333,0.3630453,0.0898453,0.6158701,-4.239517
250.1828,-45.24163,0.363011,0.08984403,0.6158719,-4.23963
250.2224,-45.24028,0.3629866,0.08984248,0.615874,-4.239742
250.2708,-45.24303,0.3630775,0.08983713,0.6158805,-4.23988
250.3192,-45.24379,0.3631139,0.08983334,0.6158852,-4.240017
250.3676,-45.24048,0.3630385,0.08983274,0.6158863,-4.240155
250.416,-45.2383,0.362994,0.08983125,0.6158885,-4.240293
250.471,-45.24626,0.3632294,0.08982141,0.6159,-4.240448
250.5259,-45.24842,0.3633059,0.08981611,0.6159064,-4.240604
250.5809,-45.23749,0.3630241,0.08982103,0.6159015,-4.24076
250.6359,-45.23111,0.3628677,0.08982238,0.6159006,-4.240916
250.6855,-45.2477,0.3633362,0.08980617,0.6159191,-4.241056
250.7352,-45.25314,0.3634987,0.08979872,0.6159278,-4.241196
250.7849,-45.23493,0.3630161,0.08980975,0.6159161,-4.241337
250.8345,-45.22357,0.3627228,0.08981536,0.6159104,-4.241478
250.8743,-45.23616,0.3630809,0.08980287,0.6159247,-4.24159
250.9141,-45.24152,0.3632397,0.08979608,0.6159326,-4.241701
250.9538,-45.23529,0.3630805,0.08979842,0.6159304,-4.241814
250.9936,-45.23054,0.3629625,0.08979957,0.6159296,-4.241926
251.0305,-45.23518,0.3631022,0.08979351,0.6159367,-4.24203
251.0674,-45.23724,0.3631707,0.08978947,0.6159415,-4.242134
251.1043,-45.23566,0.3631392,0.08978828,0.6159432,-4.242238
251.1412,-45.23429,0.3631135,0.08978693,0.6159451,-4.242342
251.1847,-45.23656,0.3631903,0.08978227,0.6159507,-4.242464
251.2283,-45.23729,0.3632247,0.08977882,0.615955,-4.242586
251.2719,-45.23521,0.3631818,0.08977757,0.6159568,-4.242709
251.3154,-45.2337,0.3631546,0.08977587,0.6159591,-4.242831
251.3688,-45.23811,0.363293,0.08976888,0.6159674,-4.242981
251.4221,-45.23927,0.3633417,0.08976445,0.6159729,-4.24313
251.4754,-45.23317,0.3631918,0.08976569,0.6159721,-4.24328
251.5288,-45.22948,0.363108,0.08976504,0.6159733,-4.243429
251.5829,-45.24325,0.3635009,0.08975074,0.6159897,-4.24358
251.6371,-45.24725,0.363626,0.0897441,0.6159977,-4.243731
251.6912,-45.22932,0.3631528,0.08975457,0.6159866,-4.243884
251.7453,-45.21883,0.3628844,0.08975918,0.6159821,-4.244036
251.7895,-45.23583,0.3633628,0.089743,0.6160005,-4.244158
251.8336,-45.2423,0.3635515,0.08973513,0.6160096,-4.244281
251.8777,-45.22906,0.363201,0.08974272,0.6160017,-4.244404
251.9219,-45.22,0.3629664,0.08974701,0.6159974,-4.244528
251.9585,-45.22809,0.3632,0.08973831,0.6160074,-4.244629
251.9951,-45.2318,0.3633131,0.08973304,0.6160136,-4.244731
252.0318,-45.22942,0.3632586,0.08973257,0.6160145,-4.244833
252.0684,-45.22733,0.3632126,0.08973186,0.6160157,-4.244935
252.1075,-45.23012,0.3633016,0.08972715,0.6160213,-4.245044
252.1465,-45.23123,0.3633443,0.08972377,0.6160254,-4.245152
252.1856,-45.22973,0.3633154,0.08972242,0.6160273,-4.245261
252.2246,-45.22852,0.3632947,0.08972084,0.6160295,-4.245369
252.2735,-45.2311,0.3633809,0.08971566,0.6160357,-4.245505
252.3225,-45.23179,0.3634155,0.08971195,0.6160403,-4.245641
252.3714,-45.22857,0.3633426,0.08971131,0.6160415,-4.245777
252.4203,-45.22645,0.3633001,0.08970979,0.6160437,-4.245912
252.4764,-45.23497,0.3635507,0.08969952,0.6160557,-4.246067
252.5324,-45.23724,0.3636301,0.08969413,0.6160622,-4.246222
252.5884,-45.22527,0.3633203,0.08969986,0.6160564,-4.246377
252.6445,-45.21841,0.3631507,0.08970157,0.6160551,-4.246533
252.6835,-45.22571,0.3633633,0.08969332,0.6160646,-4.24664
252.7225,-45.22883,0.3634606,0.08968837,0.6160705,-4.246747
252.7616,-45.22545,0.3633797,0.08968851,0.6160708,-4.246855
252.8006,-45.2228,0.3633188,0.08968808,0.6160716,-4.246963
252.8397,-45.22573,0.3634116,0.08968327,0.6160774,-4.247071
252.8787,-45.22691,0.3634559,0.08967983,0.6160816,-4.247178
252.9177,-45.22536,0.3634254,0.08967854,0.6160834,-4.247286
252.9568,-45.22412,0.3634033,0.089677,0.6160855,-4.247393
253.0052,-45.22672,0.3634896,0.08967185,0.6160917,-4.247526
253.0537,-45.22744,0.3635243,0.08966818,0.6160963,-4.24766
253.1022,-45.22428,0.3634525,0.08966755,0.6160975,-4.247793
253.1507,-45.2222,0.3634103,0.08966608,0.6160996,-4.247926
253.2063,-45.2303,0.3636486,0.08965621,0.6161111,-4.248078
253.262,-45.23248,0.3637247,0.08965098,0.6161175,-4.248231
253.3176,-45.22121,0.3634333,0.08965625,0.6161122,-4.248384
253.3732,-45.2147,0.3632728,0.08965778,0.6161111,-4.248537
253.4127,-45.22181,0.3634797,0.0896497,0.6161204,-4.248644
253.4522,-45.22481,0.3635734,0.08964486,0.6161262,-4.248752
253.4916,-45.2213,0.3634889,0.08964513,0.6161263,-4.24886
253.5311,-45.21859,0.3634263,0.08964477,0.6161271,-4.248968
253.5706,-45.22163,0.3635217,0.08963989,0.6161329,-4.249076
253.6101,-45.22283,0.3635667,0.08963645,0.6161371,-4.249184
253.6495,-45.22114,0.3635324,0.08963528,0.6161388,-4.249291
253.689,-45.21981,0.3635078,0.08963384,0.6161408,-4.249399
253.7374,-45.22257,0.3635982,0.08962862,0.616147,-4.249531
253.7858,-45.22335,0.3636343,0.08962496,0.6161516,-4.249663
253.8342,-45.22005,0.3635587,0.08962449,0.6161526,-4.249795
253.8826,-45.21787,0.363514,0.08962313,0.6161546,-4.249927
253.9376,-45.22588,0.3637497,0.08961342,0.6161659,-4.250076
253.9926,-45.22806,0.3638259,0.08960826,0.6161722,-4.250225
254.0476,-45.21709,0.3635426,0.08961336,0.6161671,-4.250375
254.1026,-45.2107,0.3633853,0.08961487,0.616166,-4.250525
254.1423,-45.21777,0.3635911,0.08960683,0.6161753,-4.250632
254.182,-45.22072,0.3636838,0.08960202,0.616181,-4.25074
254.2217,-45.2171,0.3635965,0.08960237,0.616181,-4.250848
254.2615,-45.21433,0.3635324,0.08960205,0.6161818,-4.250955
254.3012,-45.21746,0.3636305,0.08959709,0.6161876,-4.251063
254.3409,-45.21869,0.3636764,0.08959363,0.6161919,-4.25117
254.3807,-45.2169,0.3636395,0.08959253,0.6161935,-4.251278
254.4204,-45.2155,0.3636133,0.08959112,0.6161955,-4.251385
254.4686,-45.21836,0.3637063,0.08958585,0.6162018,-4.251515
254.5169,-45.21917,0.3637434,0.08958218,0.6162063,-4.251646
254.5651,-45.2158,0.3636658,0.08958177,0.6162073,-4.251776
254.6134,-45.21358,0.3636197,0.08958047,0.6162092,-4.251906
254.6679,-45.22146,0.3638515,0.0895709,0.6162203,-4.252053
254.7225,-45.22363,0.3639271,0.0895658,0.6162265,-4.2522
254.777,-45.21297,0.363652,0.0895707,0.6162217,-4.252347
254.8315,-45.20673,0.3634983,0.08957215,0.6162206,-4.252494
254.881,-45.22273,0.3639494,0.08955659,0.6162383,-4.252627
254.9305,-45.228,0.3641063,0.08954946,0.6162467,-4.252759
254.98,-45.21058,0.3636448,0.08956002,0.6162355,-4.252893
255.0295,-45.19969,0.3633635,0.08956544,0.61623,-4.253027
255.0695,-45.21197,0.3637118,0.08955334,0.6162438,-4.253133
255.1094,-45.21717,0.3638654,0.08954682,0.6162514,-4.25324
255.1494,-45.21092,0.3637052,0.08954929,0.6162491,-4.253347
255.1894,-45.20619,0.3635873,0.08955055,0.6162481,-4.253455
255.2265,-45.21088,0.3637274,0.08954457,0.6162551,-4.253554
255.2637,-45.21295,0.3637956,0.08954064,0.6162598,-4.253653
255.3009,-45.21128,0.3637609,0.08953965,0.6162613,-4.253753
255.3381,-45.20984,0.3637331,0.08953846,0.616263,-4.253852
255.3817,-45.21222,0.3638116,0.08953389,0.6162685,-4.253969
255.4253,-45.21299,0.3638463,0.08953057,0.6162726,-4.254085
255.4689,-45.21085,0.3638012,0.08952952,0.6162742,-4.254202
255.5126,-45.20931,0.3637724,0.089528,0.6162763,-4.254318
255.5656,-45.2138,0.3639117,0.08952118,0.6162844,-4.25446
255.6187,-45.215,0.3639606,0.08951693,0.6162896,-4.254601
255.6717,-45.2089,0.3638099,0.08951838,0.6162885,-4.254743
255.7248,-45.2052,0.363725,0.08951795,0.6162895,-4.254884
255.7786,-45.21865,0.364108,0.08950412,0.6163054,-4.255026
255.8324,-45.2226,0.3642307,0.08949774,0.616313,-4.255169
255.8862,-45.20525,0.3637731,0.08950794,0.6163022,-4.255313
255.94,-45.19506,0.3635124,0.08951251,0.6162977,-4.255457
255.9842,-45.21158,0.3639764,0.08949688,0.6163155,-4.255573
256.0283,-45.21786,0.3641593,0.08948932,0.6163243,-4.255689
256.0724,-45.20498,0.3638186,0.08949675,0.6163165,-4.255807
256.1166,-45.19616,0.3635907,0.08950097,0.6163122,-4.255925
256.1534,-45.20416,0.3638211,0.08949245,0.616322,-4.256022
256.1903,-45.20782,0.3639319,0.08948735,0.6163281,-4.256119
256.2272,-45.20533,0.3638744,0.08948705,0.6163287,-4.256217
256.264,-45.20319,0.3638266,0.08948648,0.6163297,-4.256314
256.3033,-45.20605,0.3639167,0.08948185,0.6163353,-4.256418
256.3425,-45.20718,0.3639595,0.08947856,0.6163393,-4.256521
256.3817,-45.20562,0.3639288,0.08947736,0.616341,-4.256625
256.421,-45.20438,0.3639067,0.08947592,0.616343,-4.256729
256.4698,-45.20705,0.3639946,0.08947083,0.6163491,-4.256857
256.5187,-45.20779,0.3640295,0.08946725,0.6163536,-4.256986
256.5676,-45.20451,0.3639544,0.08946681,0.6163545,-4.257115
256.6165,-45.20236,0.3639103,0.08946548,0.6163565,-4.257244
256.6722,-45.21088,0.3641597,0.08945542,0.6163682,-4.25739
256.7279,-45.21318,0.3642388,0.08945022,0.6163745,-4.257536
256.7836,-45.20134,0.3639318,0.08945603,0.6163686,-4.257684
256.8393,-45.19453,0.3637628,0.08945791,0.6163671,-4.25783
256.8785,-45.20184,0.3639749,0.08944978,0.6163764,-4.257933
256.9176,-45.20496,0.3640715,0.08944496,0.6163822,-4.258035
256.9567,-45.20154,0.3639889,0.08944526,0.6163822,-4.258138
256.9959,-45.19887,0.3639269,0.08944497,0.6163829,-4.25824
257.035,-45.20187,0.3640205,0.08944024,0.6163886,-4.258343
257.0741,-45.20307,0.3640649,0.08943692,0.6163926,-4.258445
257.1132,-45.20149,0.364033,0.08943577,0.6163943,-4.258548
257.1524,-45.20023,0.3640098,0.08943438,0.6163962,-4.25865
257.2008,-45.2029,0.3640969,0.08942936,0.6164022,-4.258776
257.2492,-45.20365,0.3641316,0.08942584,0.6164066,-4.258903
257.2976,-45.20047,0.3640586,0.08942539,0.6164076,-4.259029
257.346,-45.19838,0.3640153,0.0894241,0.6164095,-4.259156
257.4014,-45.20645,0.3642518,0.08941447,0.6164207,-4.2593
257.4568,-45.20865,0.3643273,0.08940943,0.6164268,-4.259444
257.5122,-45.1975,0.3640387,0.0894148,0.6164214,-4.259589
257.5676,-45.19106,0.3638792,0.08941647,0.6164201,-4.259734
257.6072,-45.19817,0.3640853,0.08940854,0.6164293,-4.259836
257.6467,-45.20116,0.3641783,0.08940383,0.6164349,-4.259939
257.6863,-45.19762,0.3640923,0.08940425,0.6164348,-4.260042
257.7258,-45.19489,0.3640288,0.08940403,0.6164354,-4.260145
257.7654,-45.19798,0.364125,0.08939924,0.6164411,-4.260247
257.805,-45.19921,0.3641701,0.08939591,0.6164452,-4.26035
257.8445,-45.19749,0.3641344,0.08939489,0.6164467,-4.260453
257.8841,-45.19614,0.3641089,0.08939358,0.6164486,-4.260555
257.9324,-45.19896,0.3642001,0.08938849,0.6164547,-4.26068
257.9807,-45.19976,0.3642363,0.08938497,0.616459,-4.260806
258.0291,-45.19644,0.3641594,0.08938467,0.6164598,-4.260931
258.0774,-45.19425,0.3641137,0.08938348,0.6164616,-4.261056
258.1322,-45.20225,0.3643482,0.08937397,0.6164727,-4.261197
258.187,-45.20446,0.364424,0.08936899,0.6164788,-4.261339
258.2418,-45.19358,0.3641427,0.0893742,0.6164735,-4.261481
258.2966,-45.18724,0.363986,0.08937585,0.6164722,-4.261622
258.3462,-45.20374,0.3644497,0.08936005,0.6164902,-4.261749
258.3957,-45.20917,0.3646104,0.08935294,0.6164986,-4.261877
258.4453,-45.19116,0.3641328,0.08936407,0.6164867,-4.262005
258.4949,-45.17992,0.363842,0.08936987,0.6164807,-4.262134
258.5346,-45.19248,0.3641973,0.08935768,0.6164946,-4.262235
258.5744,-45.19782,0.3643544,0.08935116,0.6165022,-4.262337
258.6142,-45.19159,0.3641942,0.08935372,0.6164998,-4.26244
258.654,-45.18685,0.3640757,0.0893551,0.6164986,-4.262542
258.691,-45.19154,0.3642153,0.08934923,0.6165055,-4.262637
258.7279,-45.19363,0.3642834,0.0893454,0.6165101,-4.262732
258.7649,-45.19202,0.3642505,0.08934445,0.6165115,-4.262827
258.8019,-45.19064,0.3642236,0.08934332,0.6165131,-4.262921
258.8454,-45.19298,0.3643006,0.08933889,0.6165184,-4.263033
258.889,-45.19375,0.3643347,0.08933568,0.6165224,-4.263144
258.9325,-45.19166,0.3642904,0.0893347,0.6165239,-4.263256
258.9761,-45.19015,0.3642622,0.08933326,0.6165259,-4.263368
259.0293,-45.19464,0.3644007,0.08932657,0.6165339,-4.263503
259.0825,-45.19584,0.364449,0.08932244,0.616539,-4.263639
259.1357,-45.18973,0.3642977,0.08932401,0.6165377,-4.263776
259.1889,-45.18605,0.3642126,0.08932369,0.6165386,-4.263912
259.2429,-45.19981,0.3646029,0.08930977,0.6165546,-4.264048
259.2969,-45.20384,0.3647271,0.08930346,0.6165621,-4.264186
259.3509,-45.18603,0.3642567,0.08931413,0.6165507,-4.264324
259.4049,-45.17562,0.3639892,0.089319,0.6165458,-4.264462
259.449,-45.19255,0.3644637,0.08930319,0.6165638,-4.264574
259.4931,-45.19901,0.3646505,0.08929561,0.6165726,-4.264685
259.5372,-45.18586,0.3643021,0.08930338,0.6165644,-4.264798
259.5813,-45.17686,0.3640687,0.08930786,0.6165599,-4.264911
259.618,-45.18497,0.3643011,0.08929938,0.6165696,-4.265003
