t,V,m,h,n,phi
272.9717,-39.52265,0.5160019,0.04630848,0.6876296,-3.760258
272.9941,-39.53517,0.5159003,0.04632128,0.6876085,-3.760301
273.0165,-39.50766,0.5158095,0.04633369,0.687588,-3.760344
273.0388,-39.47479,0.5157317,0.04634561,0.6875682,-3.760386
273.0612,-39.47005,0.5156753,0.04635671,0.6875496,-3.760429
273.0842,-39.48429,0.5156255,0.04636781,0.6875309,-3.760472
273.1073,-39.47248,0.5155807,0.04637871,0.6875125,-3.760515
273.1303,-39.44497,0.515554,0.04638888,0.6874952,-3.760557
273.1534,-39.45176,0.515538,0.04639859,0.6874785,-3.7606
273.1828,-39.51342,0.5155619,0.04640945,0.6874597,-3.760653
273.2123,-39.53184,0.5155248,0.04642262,0.6874369,-3.760708
273.2418,-39.49746,0.5153592,0.04644043,0.6874064,-3.760766
273.2713,-39.4626,0.5152187,0.04645724,0.6873776,-3.760823
273.2955,-39.47504,0.5151615,0.04646888,0.6873578,-3.760869
273.3197,-39.5004,0.5150943,0.04648093,0.6873373,-3.760915
273.3439,-39.52238,0.5150584,0.04649195,0.687318,-3.760961
273.3682,-39.53404,0.5150113,0.0465034,0.6872982,-3.761006
273.3919,-39.54324,0.5149478,0.04651526,0.687278,-3.761052
273.4156,-39.58152,0.5148531,0.04652836,0.6872557,-3.761098
273.4394,-39.64455,0.5146765,0.04654459,0.6872283,-3.761146
273.4631,-39.67524,0.5144523,0.0465628,0.687198,-3.761195
273.4936,-39.6436,0.514183,0.04658581,0.68716,-3.761258
273.5242,-39.60373,0.5139825,0.04660641,0.6871255,-3.761319
273.5548,-39.57271,0.5138719,0.04662375,0.6870958,-3.761379
273.5853,-39.57138,0.513795,0.04663981,0.6870681,-3.761439
273.6223,-39.56573,0.5136059,0.04666277,0.6870292,-3.761513
273.6594,-39.58698,0.5134193,0.04668582,0.6869899,-3.761587
273.6964,-39.67818,0.5132897,0.04670711,0.6869531,-3.76166
273.7334,-39.75949,0.5130581,0.04673258,0.6869099,-3.761736
273.7644,-39.72992,0.5128796,0.04675376,0.686874,-3.7618
273.7953,-39.67931,0.5127402,0.04677354,0.6868398,-3.761863
273.8263,-39.66058,0.5124779,0.04679761,0.6867988,-3.761928
273.8572,-39.65729,0.5122222,0.04682148,0.6867582,-3.761993
273.8823,-39.68149,0.5120526,0.04683965,0.6867274,-3.762045
273.9073,-39.69274,0.511892,0.04685764,0.6866967,-3.762098
273.9324,-39.64741,0.5118266,0.04687227,0.6866708,-3.762148
273.9574,-39.62578,0.5118027,0.04688528,0.6866474,-3.762198
273.982,-39.69345,0.5117169,0.04690026,0.6866213,-3.762248
274.0067,-39.6805,0.5116219,0.04691562,0.6865946,-3.762298
274.0313,-39.56042,0.5115759,0.04692908,0.6865707,-3.762348
274.056,-39.51425,0.5116101,0.04693933,0.6865516,-3.762395
274.0796,-39.57144,0.5116832,0.04694753,0.6865358,-3.76244
274.1033,-39.6101,0.5116929,0.04695808,0.6865163,-3.762486
274.127,-39.66942,0.5116067,0.04697216,0.6864912,-3.762535
274.1506,-39.71099,0.5114681,0.04698828,0.6864631,-3.762584
274.1763,-39.72512,0.5113611,0.04700437,0.686435,-3.762637
274.202,-39.71516,0.5112562,0.04702042,0.6864068,-3.76269
274.2277,-39.66516,0.5111215,0.04703755,0.6863768,-3.762744
274.2534,-39.64052,0.5110201,0.04705339,0.6863487,-3.762797
274.2767,-39.62266,0.5109564,0.04706659,0.6863253,-3.762844
274.3,-39.61523,0.5109106,0.0470791,0.6863027,-3.762891
274.3232,-39.67294,0.5109089,0.04709004,0.6862817,-3.762937
274.3465,-39.72185,0.5108677,0.04710248,0.6862586,-3.762985
274.3687,-39.70295,0.5107706,0.0471165,0.6862338,-3.763031
274.391,-39.69536,0.5106868,0.04713003,0.6862098,-3.763077
274.4132,-39.70812,0.5106029,0.04714357,0.6861858,-3.763123
274.4354,-39.71113,0.510516,0.04715724,0.6861615,-3.763169
274.479,-39.7382,0.5102315,0.04718826,0.6861075,-3.763262
274.5226,-39.76574,0.5099581,0.04721928,0.6860533,-3.763355
274.5662,-39.71937,0.5098566,0.04724452,0.6860078,-3.763446
274.6098,-39.70327,0.5098222,0.04726714,0.6859662,-3.763535
274.6405,-39.72569,0.5097456,0.04728465,0.6859344,-3.763598
274.6711,-39.7434,0.5096362,0.04730344,0.6859007,-3.763663
274.7018,-39.78716,0.5094807,0.04732399,0.6858642,-3.763728
274.7324,-39.80737,0.5092945,0.04734584,0.6858258,-3.763794
274.755,-39.81934,0.5091524,0.04736227,0.685797,-3.763843
274.7776,-39.82217,0.5090151,0.0473786,0.6857682,-3.763893
274.8001,-39.77897,0.5088972,0.04739428,0.6857404,-3.763941
274.8227,-39.75284,0.5088121,0.0474087,0.6857145,-3.763989
274.8453,-39.74895,0.5087275,0.04742303,0.6856888,-3.764038
274.8679,-39.75363,0.5086448,0.04743732,0.6856629,-3.764086
274.8904,-39.80139,0.5085818,0.04745096,0.6856378,-3.764134
274.913,-39.82632,0.5084955,0.04746554,0.6856113,-3.764182
274.9358,-39.80849,0.5083854,0.04748112,0.6855835,-3.764231
274.9585,-39.80961,0.5082864,0.04749631,0.6855562,-3.764281
274.9813,-39.81382,0.5081799,0.04751178,0.6855284,-3.76433
275.0041,-39.81039,0.5080742,0.04752724,0.6855007,-3.76438
275.0325,-39.82621,0.5079178,0.04754753,0.6854645,-3.764442
275.061,-39.78608,0.5078092,0.04756602,0.685431,-3.764504
275.0894,-39.65955,0.5078402,0.04757914,0.6854055,-3.764562
275.1179,-39.59856,0.5079831,0.04758763,0.685387,-3.764618
275.1464,-39.5931,0.5080482,0.04759843,0.6853655,-3.764676
275.1748,-39.6157,0.5081032,0.04760945,0.6853428,-3.764733
275.2033,-39.7453,0.5082297,0.04761787,0.6853227,-3.76479
275.2317,-39.81609,0.50826,0.04762991,0.6852974,-3.764848
275.2546,-39.76679,0.5081706,0.04764373,0.685272,-3.764898
275.2776,-39.77939,0.5080977,0.04765694,0.6852475,-3.764947
275.3005,-39.85029,0.5080076,0.04767089,0.6852218,-3.764996
275.3234,-39.89185,0.5078687,0.04768682,0.6851932,-3.765047
275.3475,-39.81593,0.5076987,0.04770453,0.6851618,-3.7651
275.3717,-39.77725,0.5075935,0.04771979,0.6851338,-3.765153
275.3958,-39.84734,0.5075419,0.04773313,0.6851081,-3.765205
275.42,-39.91335,0.5074383,0.04774854,0.6850794,-3.765258
275.4426,-39.90653,0.5072931,0.0477649,0.6850501,-3.765308
275.4652,-39.89505,0.5071608,0.04778085,0.6850214,-3.765358
275.4879,-39.86393,0.5070162,0.04779728,0.6849917,-3.765409
275.5105,-39.83428,0.5068992,0.04781267,0.6849636,-3.765459
275.5334,-39.81407,0.5068171,0.04782687,0.6849374,-3.76551
275.5564,-39.80329,0.5067561,0.04784024,0.6849123,-3.765559
275.5793,-39.81223,0.5067315,0.04785223,0.6848892,-3.765608
275.6023,-39.81751,0.506707,0.04786418,0.6848662,-3.765658
275.626,-39.78735,0.5066444,0.04787779,0.6848407,-3.765709
275.6497,-39.77706,0.5066079,0.04789037,0.6848166,-3.76576
275.6734,-39.81249,0.5066115,0.04790146,0.6847944,-3.76581
275.697,-39.84624,0.5065891,0.04791351,0.6847708,-3.765861
275.7204,-39.81839,0.5065251,0.04792694,0.6847455,-3.765912
275.7438,-39.80574,0.5064791,0.04793962,0.6847213,-3.765962
275.7673,-39.84224,0.5064345,0.04795222,0.6846972,-3.766013
275.7907,-39.87017,0.506365,0.04796578,0.6846716,-3.766064
275.818,-39.81471,0.5061996,0.04798473,0.6846374,-3.766126
275.8454,-39.75912,0.5061302,0.04800001,0.684608,-3.766185
275.8728,-39.74901,0.5062599,0.04800779,0.6845886,-3.766241
275.9002,-39.75595,0.5064107,0.04801448,0.6845712,-3.766297
275.9169,-39.76767,0.5064193,0.04802145,0.684557,-3.766332
275.9335,-39.76191,0.5064319,0.04802821,0.6845431,-3.766367
275.9502,-39.71751,0.5064688,0.04803401,0.6845306,-3.766401
275.9668,-39.69727,0.5065262,0.04803892,0.6845194,-3.766435
275.9835,-39.71988,0.5065765,0.04804397,0.684508,-3.766469
276.0001,-39.72887,0.5066141,0.04804945,0.6844961,-3.766503
276.0167,-39.73617,0.5066448,0.04805513,0.6844838,-3.766538
276.0334,-39.75207,0.5066668,0.04806109,0.6844711,-3.766572
276.0615,-39.79891,0.506703,0.04807115,0.6844497,-3.766631
276.0896,-39.8049,0.5067059,0.04808238,0.6844265,-3.76669
276.1176,-39.75678,0.5066608,0.04809528,0.6844007,-3.76675
276.1457,-39.73596,0.5066446,0.04810694,0.6843768,-3.766809
276.1708,-39.76941,0.5067007,0.04811461,0.6843597,-3.766861
276.1959,-39.78299,0.5067238,0.04812346,0.6843407,-3.766913
276.2209,-39.77853,0.5066851,0.04813454,0.6843183,-3.766967
276.246,-39.77811,0.5066413,0.04814574,0.6842957,-3.76702
276.27,-39.81298,0.5066516,0.04815453,0.6842772,-3.767071
276.2941,-39.82161,0.5066407,0.0481641,0.6842574,-3.767121
276.3181,-39.77557,0.5065906,0.04817508,0.684235,-3.767173
276.3421,-39.74678,0.5065665,0.04818494,0.6842145,-3.767224
276.3645,-39.75714,0.5066118,0.0481915,0.6841996,-3.76727
276.3869,-39.78231,0.506627,0.04819914,0.684183,-3.767317
276.4093,-39.83551,0.5065737,0.04820934,0.6841626,-3.767365
276.4317,-39.85149,0.5064865,0.04822087,0.6841402,-3.767414
276.4581,-39.85533,0.5064996,0.04823027,0.6841205,-3.76747
276.4846,-39.89364,0.506479,0.04824108,0.6840978,-3.767526
276.5111,-39.89955,0.5062881,0.04825846,0.6840639,-3.767587
276.5376,-39.87145,0.5060798,0.04827647,0.6840294,-3.767647
276.5592,-39.85068,0.5059901,0.04828805,0.6840072,-3.767695
276.5808,-39.8296,0.505932,0.04829843,0.6839867,-3.767742
276.6025,-39.81153,0.5059342,0.04830653,0.6839694,-3.767788
276.6241,-39.81756,0.5059468,0.04831416,0.6839529,-3.767834
276.6466,-39.86129,0.5059555,0.0483222,0.6839359,-3.767881
276.6691,-39.87921,0.5059331,0.04833152,0.6839166,-3.76793
276.6916,-39.84888,0.505841,0.04834356,0.6838924,-3.76798
276.7141,-39.82148,0.5057613,0.04835502,0.6838692,-3.768029
276.7338,-39.80966,0.5057561,0.04836248,0.6838535,-3.768072
276.7536,-39.77271,0.5057745,0.04836894,0.6838393,-3.768113
276.7733,-39.74192,0.5058148,0.04837444,0.6838265,-3.768154
276.7931,-39.75983,0.50586,0.04837966,0.6838142,-3.768195
276.8157,-39.82125,0.5059414,0.04838449,0.6838021,-3.768241
276.8384,-39.84489,0.5059739,0.0483913,0.6837863,-3.768289
276.861,-39.82517,0.5058984,0.04840234,0.6837631,-3.768339
276.8837,-39.79833,0.5058245,0.04841315,0.6837405,-3.768389
276.9022,-39.77645,0.5058272,0.04841937,0.683727,-3.768428
276.9208,-39.74978,0.5058527,0.04842464,0.6837148,-3.768467
276.9394,-39.74286,0.5059095,0.04842864,0.6837044,-3.768505
276.958,-39.76091,0.5059641,0.04843265,0.6836941,-3.768543
276.9762,-39.75967,0.5059859,0.04843766,0.6836825,-3.768581
276.9943,-39.74158,0.5060161,0.04844229,0.6836714,-3.768618
277.0125,-39.73826,0.5060685,0.048446,0.6836616,-3.768656
277.0306,-39.74494,0.5061226,0.04844957,0.6836521,-3.768693
277.0488,-39.74776,0.5061682,0.04845338,0.6836423,-3.76873
277.0669,-39.76258,0.5062021,0.04845757,0.6836319,-3.768767
277.0851,-39.78647,0.5062086,0.04846277,0.68362,-3.768805
277.1033,-39.79584,0.5061999,0.04846852,0.6836073,-3.768844
277.1303,-39.80516,0.5062064,0.04847634,0.6835895,-3.7689
277.1573,-39.81735,0.5061996,0.04848462,0.6835711,-3.768957
277.1843,-39.80032,0.506163,0.04849394,0.683551,-3.769015
277.2113,-39.77595,0.506143,0.04850254,0.683532,-3.769072
277.2416,-39.7963,0.5062137,0.04850862,0.6835162,-3.769134
277.2719,-39.77639,0.5062841,0.04851453,0.6835005,-3.769196
277.3022,-39.67989,0.5063186,0.0485214,0.6834829,-3.769259
277.3325,-39.6166,0.5064309,0.0485249,0.6834706,-3.76932
277.3584,-39.64129,0.5065858,0.04852531,0.6834643,-3.76937
277.3842,-39.67368,0.5067046,0.04852693,0.6834562,-3.769421
277.4101,-39.71122,0.5068106,0.04852897,0.6834474,-3.769473
277.4359,-39.74095,0.5068777,0.04853239,0.6834366,-3.769525
277.4642,-39.71993,0.5068811,0.04853867,0.6834211,-3.769583
277.4925,-39.69991,0.5069104,0.04854382,0.6834073,-3.769641
277.5208,-39.73068,0.5069976,0.0485466,0.683397,-3.769697
277.549,-39.75965,0.5070613,0.04855015,0.6833856,-3.769754
277.5743,-39.77404,0.5070715,0.04855508,0.6833729,-3.769806
277.5995,-39.78967,0.5070634,0.0485607,0.6833591,-3.769858
277.6247,-39.76688,0.5070238,0.04856747,0.6833435,-3.769911
277.6499,-39.72203,0.507013,0.04857307,0.6833297,-3.769963
277.6765,-39.67803,0.5070307,0.04857762,0.6833174,-3.770017
277.703,-39.66992,0.5070849,0.04858065,0.6833072,-3.770071
277.7296,-39.71299,0.5072078,0.04858109,0.6833005,-3.770123
277.7561,-39.74854,0.5072943,0.04858281,0.6832919,-3.770175
277.7798,-39.7272,0.5072909,0.04858721,0.6832805,-3.770224
277.8035,-39.70243,0.5073138,0.04859053,0.6832706,-3.770272
277.8273,-39.69265,0.5073779,0.04859223,0.683263,-3.770319
277.851,-39.68487,0.5074541,0.04859335,0.6832563,-3.770366
277.8737,-39.67433,0.5074935,0.04859549,0.6832485,-3.770411
277.8964,-39.66711,0.5075474,0.04859699,0.6832417,-3.770456
277.9191,-39.65778,0.5076449,0.04859676,0.6832373,-3.7705
277.9419,-39.65752,0.5077478,0.04859618,0.6832335,-3.770544
277.9646,-39.67206,0.5078249,0.04859644,0.6832286,-3.770588
277.9873,-39.69242,0.507878,0.04859753,0.6832224,-3.770633
278.01,-39.71309,0.5078933,0.04860001,0.6832142,-3.770679
278.0328,-39.71904,0.5078921,0.04860309,0.6832051,-3.770725
278.0632,-39.70848,0.5079289,0.04860577,0.6831951,-3.770785
278.0937,-39.69106,0.5079823,0.04860766,0.6831863,-3.770846
278.1242,-39.67278,0.5080218,0.04860986,0.6831771,-3.770906
278.1547,-39.68623,0.5080565,0.04861211,0.6831678,-3.770966
278.1881,-39.6871,0.5081857,0.04861126,0.6831626,-3.771031
278.2215,-39.68392,0.5082802,0.04861151,0.6831557,-3.771096
278.2549,-39.72611,0.5082216,0.04861713,0.6831408,-3.771164
278.2883,-39.73524,0.5081203,0.04862442,0.6831236,-3.771233
278.3195,-39.72347,0.5081823,0.0486257,0.6831161,-3.771294
278.3507,-39.73043,0.508239,0.0486271,0.6831079,-3.771356
278.3819,-39.69727,0.508191,0.0486322,0.6830934,-3.771419
278.4131,-39.64674,0.5081711,0.04863603,0.683081,-3.771482
278.4415,-39.59846,0.5082802,0.04863456,0.683078,-3.771536
278.4699,-39.61168,0.5083916,0.04863279,0.6830755,-3.77159
278.4982,-39.71533,0.5084523,0.04863285,0.6830703,-3.771645
278.5266,-39.77437,0.5084202,0.04863654,0.6830597,-3.771702
278.5545,-39.72342,0.5083281,0.04864261,0.6830457,-3.77176
278.5825,-39.65672,0.5083265,0.04864514,0.6830369,-3.771816
278.6105,-39.58439,0.508467,0.04864203,0.6830366,-3.771868
278.6384,-39.55214,0.5086737,0.04863604,0.6830407,-3.771919
278.6585,-39.56598,0.5087669,0.04863356,0.683041,-3.771957
278.6786,-39.58342,0.5088506,0.04863138,0.6830407,-3.771994
278.6986,-39.59428,0.5089667,0.04862799,0.6830419,-3.772031
278.7187,-39.58884,0.509081,0.04862454,0.6830432,-3.772068
278.7387,-39.56883,0.5091659,0.04862203,0.6830436,-3.772106
278.7588,-39.56027,0.5092607,0.048619,0.6830448,-3.772143
278.7789,-39.57288,0.509362,0.04861562,0.6830465,-3.77218
278.7989,-39.59336,0.5094479,0.04861275,0.6830475,-3.772217
278.8228,-39.58826,0.5095372,0.04860977,0.6830481,-3.772261
278.8466,-39.55353,0.5096448,0.04860592,0.68305,-3.772305
278.8704,-39.51756,0.5097676,0.04860124,0.6830531,-3.772348
278.8942,-39.51801,0.5099033,0.04859586,0.6830574,-3.772391
278.9228,-39.57187,0.5100445,0.04859011,0.6830615,-3.772443
278.9513,-39.5882,0.510142,0.04858592,0.6830634,-3.772496
278.9798,-39.54474,0.5102256,0.04858212,0.6830647,-3.772548
279.0084,-39.51934,0.5103391,0.04857699,0.683068,-3.7726
279.0389,-39.56841,0.5105286,0.04856882,0.6830758,-3.772654
279.0694,-39.59604,0.5106498,0.04856314,0.6830797,-3.77271
279.0998,-39.57727,0.5106456,0.04856199,0.6830763,-3.772768
279.1303,-39.54543,0.5106512,0.04856034,0.6830739,-3.772825
279.1573,-39.55036,0.510688,0.04855755,0.6830744,-3.772875
279.1844,-39.54393,0.5107428,0.04855404,0.6830757,-3.772925
279.2114,-39.50885,0.5108964,0.04854685,0.6830821,-3.772973
279.2384,-39.49241,0.5110794,0.0485383,0.6830908,-3.77302
279.266,-39.5368,0.5112454,0.04853004,0.6830995,-3.773068
279.2936,-39.54409,0.5113725,0.04852313,0.6831061,-3.773117
279.3213,-39.48676,0.5114275,0.04851876,0.6831086,-3.773167
279.3489,-39.45106,0.5115142,0.04851297,0.6831134,-3.773216
279.3726,-39.46528,0.511622,0.04850657,0.68312,-3.773258
279.3963,-39.45688,0.5117306,0.04850003,0.6831268,-3.773299
279.42,-39.43746,0.5118918,0.04849141,0.6831366,-3.773339
279.4437,-39.42535,0.5120695,0.04848196,0.6831477,-3.773379
279.4692,-39.46234,0.5122482,0.04847201,0.6831596,-3.773422
279.4946,-39.47176,0.512397,0.04846307,0.68317,-3.773465
279.5201,-39.40823,0.512498,0.04845576,0.6831778,-3.773509
279.5456,-39.37181,0.5126312,0.04844702,0.6831879,-3.773552
279.5678,-39.42865,0.5128234,0.04843634,0.6832019,-3.773588
279.5901,-39.46067,0.512967,0.04842758,0.6832123,-3.773625
279.6123,-39.4391,0.5130268,0.04842206,0.6832166,-3.773664
279.6345,-39.41022,0.5130871,0.04841632,0.6832216,-3.773703
279.6543,-39.43332,0.5131925,0.04840901,0.6832306,-3.773736
279.674,-39.44725,0.5132801,0.04840233,0.6832386,-3.773769
279.6938,-39.42751,0.513345,0.04839646,0.6832454,-3.773803
279.7135,-39.42168,0.5134121,0.04839045,0.6832524,-3.773837
279.7344,-39.43698,0.5135095,0.04838305,0.6832615,-3.773872
279.7553,-39.41373,0.5136067,0.04837559,0.6832707,-3.773906
279.7761,-39.37231,0.5136995,0.04836814,0.6832797,-3.773941
279.797,-39.35047,0.5138139,0.04835972,0.6832903,-3.773976
279.8184,-39.3197,0.5139268,0.04835105,0.6833018,-3.774011
279.8398,-39.31271,0.51406,0.04834148,0.683314,-3.774045
279.8613,-39.37657,0.5142442,0.04832997,0.683328,-3.774079
279.8827,-39.43055,0.5143803,0.04832025,0.6833396,-3.774113
279.9024,-39.44098,0.5144257,0.0483143,0.6833469,-3.774147
279.922,-39.45545,0.5144593,0.04830881,0.6833535,-3.77418
279.9416,-39.45178,0.5144735,0.04830406,0.683359,-3.774214
279.9613,-39.44792,0.5144859,0.0482994,0.6833645,-3.774247
279.9858,-39.3872,0.5144624,0.04829496,0.6833697,-3.77429
280.0104,-39.32334,0.5145215,0.04828729,0.6833791,-3.774331
280.0349,-39.34944,0.5147475,0.0482732,0.6833965,-3.774369
280.0595,-39.38574,0.5149597,0.04825949,0.6834139,-3.774407
280.0794,-39.38407,0.5150071,0.04825293,0.6834225,-3.77444
280.0994,-39.38933,0.5150583,0.04824623,0.6834311,-3.774473
280.1193,-39.37566,0.515138,0.04823852,0.6834409,-3.774506
280.1393,-39.35439,0.5152302,0.04823027,0.6834517,-3.774538
280.1669,-39.35699,0.5153554,0.04821875,0.6834673,-3.774582
280.1945,-39.38773,0.5154489,0.04820839,0.6834812,-3.774626
280.2221,-39.42306,0.5154792,0.04820038,0.6834915,-3.774672
280.2497,-39.42854,0.5154784,0.04819363,0.6835001,-3.774719
280.2796,-39.39771,0.515446,0.0481875,0.6835077,-3.77477
280.3096,-39.36036,0.5154785,0.04817892,0.6835189,-3.77482
280.3395,-39.33093,0.515654,0.04816499,0.6835379,-3.774867
280.3695,-39.33542,0.5158513,0.04815004,0.6835585,-3.774913
280.3995,-39.37294,0.5160616,0.04813452,0.6835808,-3.774959
280.4294,-39.39772,0.5162056,0.04812155,0.6835985,-3.775006
280.4594,-39.39175,0.5161506,0.04811591,0.6836038,-3.775057
280.4894,-39.35651,0.5160874,0.04811048,0.6836094,-3.775108
280.5137,-39.29174,0.5161284,0.0481025,0.6836209,-3.775148
280.538,-39.27538,0.5162164,0.04809266,0.6836346,-3.775186
280.5624,-39.35299,0.5163728,0.04808032,0.6836511,-3.775223
280.5867,-39.41948,0.5164648,0.04807045,0.6836642,-3.775261
280.6077,-39.4012,0.5164694,0.04806474,0.6836721,-3.775296
280.6288,-39.35259,0.5165064,0.04805777,0.683682,-3.77533
280.6498,-39.28454,0.5165687,0.04804973,0.6836934,-3.775363
280.6708,-39.25056,0.5166716,0.04804002,0.6837074,-3.775395
280.6922,-39.23596,0.5167952,0.04802929,0.6837231,-3.775427
280.7136,-39.23604,0.5169189,0.04801846,0.6837389,-3.775459
280.735,-39.28012,0.5170498,0.04800733,0.6837551,-3.775491
280.7563,-39.30185,0.5171537,0.04799718,0.6837698,-3.775524
280.7782,-39.29359,0.5172194,0.0479883,0.6837828,-3.775558
280.8,-39.31368,0.5172777,0.0479797,0.6837954,-3.775592
280.8219,-39.32874,0.5173305,0.0479713,0.6838078,-3.775626
280.8437,-39.31608,0.5173795,0.04796305,0.6838199,-3.77566
280.8674,-39.31825,0.5174745,0.04795248,0.6838357,-3.775696
280.8912,-39.30408,0.5175737,0.04794171,0.6838516,-3.775732
280.9149,-39.23245,0.5176382,0.04793213,0.6838653,-3.775768
280.9386,-39.18535,0.5177425,0.04792088,0.6838818,-3.775804
280.9592,-39.2219,0.517918,0.04790781,0.6839017,-3.775832
280.9797,-39.23179,0.5180696,0.04789565,0.6839198,-3.775862
281.0002,-39.19365,0.5181644,0.04788563,0.6839337,-3.775892
281.0207,-39.17675,0.5182623,0.04787534,0.6839483,-3.775923
281.0386,-39.18955,0.5183694,0.0478653,0.6839635,-3.775948
281.0566,-39.17464,0.5184789,0.04785511,0.683979,-3.775974
281.0746,-39.15955,0.5186129,0.04784395,0.6839957,-3.775999
281.0926,-39.17664,0.5187449,0.04783278,0.6840125,-3.776024
281.1214,-39.24462,0.5189115,0.04781655,0.6840373,-3.776065
281.1503,-39.28065,0.5189979,0.04780339,0.6840575,-3.776108
281.1792,-39.26835,0.5190008,0.04779335,0.6840728,-3.776153
281.208,-39.21531,0.5190325,0.0477822,0.6840899,-3.776196
281.2286,-39.18558,0.5191412,0.04777099,0.6841073,-3.776225
281.2491,-39.19512,0.5192497,0.04775974,0.6841246,-3.776255
281.2697,-39.22512,0.5193178,0.04774996,0.6841394,-3.776285
281.2902,-39.21921,0.519368,0.04774084,0.6841533,-3.776315
281.3108,-39.20071,0.5194492,0.04773054,0.6841694,-3.776344
281.3313,-39.21837,0.5195259,0.04772039,0.6841853,-3.776374
281.3519,-39.23549,0.5195727,0.04771134,0.6841993,-3.776404
281.3724,-39.22844,0.5196084,0.04770273,0.6842128,-3.776435
281.3964,-39.22797,0.5197184,0.04769016,0.6842327,-3.776468
281.4204,-39.23505,0.5198162,0.04767806,0.6842516,-3.776503
281.4443,-39.21994,0.5198305,0.04766907,0.684265,-3.776538
281.4683,-39.207,0.5198389,0.04766028,0.6842785,-3.776574
281.4922,-39.21983,0.5199603,0.04764724,0.6842995,-3.776608
281.5162,-39.1854,0.5200922,0.04763384,0.6843203,-3.776641
281.5401,-39.09468,0.5201897,0.04762165,0.684338,-3.776675
281.5641,-39.03326,0.5203387,0.0476072,0.6843596,-3.776707
281.5841,-39.04962,0.5205272,0.04759237,0.684383,-3.776733
281.6042,-39.05987,0.5207001,0.04757801,0.6844057,-3.776759
281.6243,-39.05256,0.5208616,0.04756401,0.6844279,-3.776785
281.6444,-39.06057,0.5210147,0.04755024,0.6844497,-3.77681
281.6686,-39.10545,0.5211994,0.04753355,0.6844764,-3.776842
281.6928,-39.13014,0.5213352,0.04751867,0.6845002,-3.776874
281.717,-39.1234,0.5214033,0.04750627,0.68452,-3.776907
281.7412,-39.09712,0.5214758,0.04749365,0.6845403,-3.77694
281.7647,-39.04288,0.5216288,0.04747821,0.6845651,-3.776971
281.7882,-39.04707,0.5217852,0.04746251,0.6845904,-3.777001
281.8118,-39.14588,0.5218822,0.04744896,0.6846125,-3.777032
281.8353,-39.19227,0.521908,0.04743818,0.6846303,-3.777065
281.8608,-39.13243,0.5218842,0.04742853,0.6846468,-3.777102
281.8863,-39.0912,0.5219351,0.04741607,0.6846673,-3.777137
281.9117,-39.05376,0.5221209,0.04739859,0.684695,-3.777169
281.9372,-39.03211,0.5223412,0.04737962,0.6847251,-3.7772
281.9604,-39.00953,0.5224657,0.04736485,0.6847495,-3.77723
281.9837,-39.01728,0.5225947,0.04734985,0.684774,-3.777259
282.0069,-39.08149,0.5227453,0.0473341,0.6847991,-3.777289
282.0302,-39.12333,0.5228479,0.0473202,0.6848216,-3.777319
282.0524,-39.10064,0.5229112,0.04730821,0.6848417,-3.777348
282.0745,-39.06658,0.5229987,0.04729526,0.6848632,-3.777377
282.0967,-39.02643,0.5230863,0.04728219,0.6848848,-3.777405
282.1189,-39.00801,0.5231935,0.04726828,0.6849077,-3.777433
282.1421,-39.02307,0.5233474,0.04725215,0.6849344,-3.777462
282.1654,-39.06072,0.5234607,0.04723753,0.6849587,-3.777491
282.1886,-39.10723,0.5234951,0.04722588,0.6849783,-3.777521
282.2119,-39.11478,0.5234943,0.04721563,0.6849958,-3.777553
282.242,-39.06913,0.5234613,0.04720355,0.6850171,-3.777594
282.2721,-39.05691,0.5234842,0.04718949,0.6850413,-3.777634
282.3022,-39.08605,0.523638,0.04717081,0.685072,-3.777672
282.3323,-39.11412,0.5237676,0.04715307,0.6851015,-3.77771
282.3574,-39.11461,0.5238065,0.04714079,0.6851228,-3.777743
282.3825,-39.09116,0.5238548,0.04712818,0.6851446,-3.777776
282.4076,-39.04037,0.5238883,0.04711605,0.6851654,-3.777809
282.4328,-39.00148,0.5239593,0.04710244,0.6851886,-3.777841
282.4569,-39.02645,0.5241207,0.04708586,0.6852168,-3.777869
282.481,-39.03485,0.524258,0.04707018,0.6852432,-3.777898
282.5052,-38.98118,0.524325,0.04705707,0.6852649,-3.777929
282.5293,-38.92774,0.5244221,0.04704267,0.6852888,-3.777959
282.5499,-38.90453,0.5245434,0.04702874,0.6853129,-3.777983
282.5706,-38.90128,0.524682,0.04701406,0.6853375,-3.778007
282.5912,-38.94557,0.524874,0.04699737,0.6853639,-3.77803
282.6118,-38.98805,0.5250305,0.04698198,0.6853887,-3.778053
282.6311,-39.01606,0.5251095,0.04697009,0.6854094,-3.778076
282.6505,-39.0376,0.5251661,0.04695911,0.6854285,-3.7781
282.6698,-39.0179,0.5251905,0.04694937,0.6854452,-3.778125
282.6891,-38.97859,0.525229,0.04693907,0.6854629,-3.778149
282.7098,-38.94957,0.5252967,0.04692693,0.6854842,-3.778173
282.7305,-38.9248,0.5253947,0.0469136,0.6855072,-3.778198
282.7511,-38.90916,0.5255487,0.04689818,0.6855328,-3.778221
282.7718,-38.90827,0.5257091,0.04688243,0.6855592,-3.778244
282.7956,-38.92192,0.5258604,0.04686539,0.6855884,-3.77827
282.8194,-38.92295,0.5259976,0.04684883,0.6856171,-3.778297
