t,V,m,h,n,phi
225.1324,-45.94347,0.3455378,0.09751297,0.6063751,-4.178679
225.1969,-45.93561,0.3454519,0.09750632,0.6063832,-4.178948
225.2615,-45.92997,0.3453833,0.09749928,0.6063917,-4.179216
225.326,-45.9395,0.3454617,0.09748631,0.6064067,-4.179483
225.3906,-45.94431,0.3454886,0.09747595,0.6064188,-4.17975
225.4551,-45.94163,0.3454364,0.0974694,0.6064268,-4.180018
225.5197,-45.93995,0.3453905,0.097463,0.6064346,-4.180286
225.5987,-45.94947,0.3454458,0.09745104,0.6064487,-4.180612
225.6777,-45.95386,0.3454457,0.09744214,0.6064595,-4.180939
225.7567,-45.94765,0.3453362,0.09743861,0.6064644,-4.181267
225.8358,-45.94438,0.3452537,0.09743464,0.6064698,-4.181594
225.9255,-45.96778,0.3454293,0.09741953,0.6064874,-4.181963
226.0152,-45.97605,0.3454526,0.09741181,0.6064969,-4.182333
226.105,-45.95022,0.3451357,0.09741943,0.60649,-4.182707
226.1947,-45.93611,0.3449377,0.09742278,0.6064876,-4.183078
226.2758,-45.98118,0.3453386,0.09740185,0.6065111,-4.183409
226.3569,-45.99711,0.345451,0.09739381,0.6065208,-4.183742
226.4381,-45.95153,0.3449532,0.09741221,0.606502,-4.184081
226.5192,-45.92361,0.3446373,0.09742326,0.6064911,-4.184418
226.5841,-45.9574,0.3449492,0.09740838,0.6065079,-4.184682
226.6491,-45.97224,0.3450748,0.09740171,0.6065158,-4.184948
226.714,-45.95683,0.3449015,0.097408,0.6065098,-4.185216
226.779,-45.94513,0.3447698,0.09741265,0.6065055,-4.185484
226.8392,-45.95767,0.3448858,0.09740687,0.6065124,-4.185731
226.8995,-45.96337,0.3449372,0.09740393,0.6065162,-4.185977
226.9598,-45.95951,0.3448968,0.09740496,0.6065157,-4.186225
227.02,-45.95605,0.3448645,0.09740565,0.6065155,-4.186472
227.0913,-45.96193,0.3449314,0.09740196,0.6065202,-4.186763
227.1625,-45.96363,0.3449621,0.09739975,0.6065233,-4.187054
227.2337,-45.95784,0.3449237,0.09740039,0.6065233,-4.187346
227.3049,-45.9534,0.3449042,0.09740005,0.6065243,-4.187637
227.3921,-45.96408,0.3450491,0.09739217,0.6065336,-4.187992
227.4794,-45.96603,0.3451145,0.09738732,0.6065396,-4.188347
227.5666,-45.94885,0.344996,0.09738988,0.6065376,-4.188703
227.6538,-45.93781,0.344946,0.09738902,0.6065393,-4.189058
227.7423,-45.97228,0.3453575,0.09736796,0.6065628,-4.189414
227.8308,-45.98101,0.3455175,0.09735703,0.6065753,-4.189771
227.9192,-45.93216,0.3451082,0.09736965,0.6065625,-4.190133
228.0077,-45.90285,0.3448988,0.09737305,0.6065597,-4.190493
228.0797,-45.9458,0.3453971,0.09734691,0.6065884,-4.190779
228.1517,-45.96114,0.3456207,0.0973321,0.606605,-4.191067
228.2237,-45.92494,0.3453314,0.09733868,0.6065986,-4.19136
228.2957,-45.89971,0.3451529,0.09734004,0.6065978,-4.191651
228.3554,-45.91957,0.3454125,0.09732345,0.6066163,-4.191888
228.415,-45.92807,0.3455583,0.09731144,0.6066298,-4.192127
228.4747,-45.92077,0.3455457,0.09730592,0.6066363,-4.192366
228.5344,-45.91428,0.3455406,0.09729981,0.6066435,-4.192605
228.5982,-45.92041,0.3456648,0.09728744,0.6066575,-4.192859
228.6619,-45.92224,0.3457446,0.0972767,0.6066697,-4.193113
228.7256,-45.91739,0.3457559,0.09726862,0.6066791,-4.193368
228.7894,-45.91338,0.3457738,0.09726003,0.606689,-4.193622
228.8693,-45.91915,0.3459009,0.09724447,0.6067066,-4.193939
228.9493,-45.92015,0.3459763,0.09723082,0.6067222,-4.194257
229.0293,-45.91104,0.3459465,0.09722142,0.6067333,-4.194575
229.1092,-45.90501,0.3459428,0.09721072,0.6067457,-4.194893
229.2008,-45.92718,0.3462222,0.09718621,0.6067732,-4.195253
229.2923,-45.93304,0.3463318,0.09716883,0.606793,-4.195615
229.3839,-45.90144,0.346061,0.09716761,0.6067955,-4.195979
229.4754,-45.88363,0.3459206,0.09716086,0.6068039,-4.196342
229.5389,-45.90317,0.3461369,0.0971429,0.6068241,-4.19659
229.6023,-45.91183,0.3462409,0.09712983,0.606839,-4.196839
229.6658,-45.90365,0.3461735,0.09712418,0.6068459,-4.19709
229.7292,-45.89742,0.3461221,0.09711798,0.6068534,-4.19734
229.7927,-45.90571,0.3462125,0.09710586,0.6068673,-4.197589
229.8561,-45.90954,0.3462553,0.09709595,0.6068788,-4.197838
229.9196,-45.90648,0.3462261,0.0970893,0.6068868,-4.198088
229.983,-45.90424,0.3462024,0.09708262,0.6068949,-4.198337
230.0622,-45.91219,0.3462762,0.09707019,0.6069093,-4.198647
230.1414,-45.91536,0.3462985,0.09706033,0.606921,-4.198957
230.2205,-45.90858,0.3462181,0.09705524,0.6069275,-4.199268
230.2997,-45.90463,0.3461631,0.09704947,0.6069348,-4.199579
230.3908,-45.92771,0.3463721,0.09703177,0.6069551,-4.199933
230.4819,-45.93513,0.3464224,0.09702139,0.6069674,-4.200289
230.5731,-45.9069,0.3461157,0.09702676,0.6069628,-4.200648
230.6642,-45.89139,0.3459351,0.0970273,0.6069634,-4.201005
230.7283,-45.91121,0.3461143,0.09701497,0.6069775,-4.201253
230.7924,-45.92022,0.3461856,0.09700752,0.6069863,-4.201503
230.8564,-45.9123,0.3460885,0.09700751,0.6069871,-4.201753
230.9205,-45.90634,0.3460117,0.09700686,0.6069886,-4.202004
230.9846,-45.91512,0.346083,0.09700012,0.6069966,-4.202253
231.0487,-45.91914,0.3461081,0.09699557,0.6070023,-4.202502
231.1128,-45.91576,0.3460606,0.09699431,0.6070044,-4.202752
231.1769,-45.91318,0.3460229,0.09699282,0.6070068,-4.203001
231.256,-45.9211,0.3460896,0.09698637,0.6070146,-4.203308
231.3351,-45.92383,0.3461075,0.09698222,0.60702,-4.203615
231.4142,-45.91599,0.3460234,0.0969826,0.6070204,-4.203922
231.4933,-45.91091,0.3459705,0.09698179,0.6070221,-4.204229
231.5835,-45.93252,0.3461881,0.09696916,0.6070367,-4.204577
231.6737,-45.93851,0.346255,0.09696303,0.6070442,-4.204925
231.764,-45.90934,0.345977,0.09697158,0.6070359,-4.205277
231.8542,-45.89234,0.3458259,0.09697466,0.6070335,-4.205626
231.9186,-45.91076,0.346026,0.0969637,0.607046,-4.205873
231.983,-45.91833,0.3461204,0.0969572,0.6070536,-4.206121
232.0475,-45.9088,0.3460469,0.09695776,0.6070536,-4.20637
232.1119,-45.9013,0.3459964,0.09695724,0.6070548,-4.206618
232.1764,-45.90886,0.3460987,0.09695007,0.6070632,-4.206865
232.2408,-45.91153,0.3461546,0.09694474,0.6070695,-4.207112
232.3053,-45.90653,0.3461362,0.09694244,0.6070726,-4.20736
232.3697,-45.90242,0.3461289,0.09693949,0.6070764,-4.207607
232.4486,-45.9089,0.3462376,0.09693064,0.6070867,-4.207908
232.5275,-45.91011,0.3462963,0.09692364,0.607095,-4.20821
232.6064,-45.90056,0.3462502,0.09692081,0.6070988,-4.208512
232.6853,-45.89394,0.3462353,0.09691635,0.6071043,-4.208813
232.7748,-45.91384,0.3464934,0.09689921,0.6071237,-4.209152
232.8643,-45.91849,0.3466011,0.09688808,0.6071365,-4.209492
232.9539,-45.88876,0.3463676,0.09689104,0.6071342,-4.209835
233.0434,-45.87105,0.3462545,0.09688847,0.6071378,-4.210176
233.1243,-45.91375,0.3467357,0.09686109,0.6071682,-4.210479
233.2052,-45.92715,0.3469247,0.09684586,0.6071854,-4.210783
233.2861,-45.87853,0.3464963,0.09685653,0.6071747,-4.211093
233.3669,-45.84806,0.346248,0.09685921,0.6071727,-4.211401
233.4316,-45.88064,0.3466148,0.09683716,0.6071971,-4.211642
233.4963,-45.89427,0.3467912,0.09682311,0.607213,-4.211885
233.561,-45.87753,0.3466638,0.0968219,0.607215,-4.21213
233.6257,-45.86474,0.3465744,0.09681893,0.6072189,-4.212374
233.6858,-45.87668,0.3467274,0.09680599,0.6072335,-4.212598
233.7458,-45.88189,0.3468119,0.09679591,0.607245,-4.212823
233.8059,-45.87763,0.3468004,0.09678987,0.6072522,-4.213049
233.8659,-45.87397,0.3467932,0.0967836,0.6072596,-4.213274
233.9369,-45.87994,0.346885,0.09677185,0.6072731,-4.21354
234.0079,-45.88193,0.3469346,0.09676187,0.6072847,-4.213805
234.0789,-45.8766,0.3469089,0.09675511,0.6072928,-4.214071
234.1498,-45.87287,0.3468964,0.09674779,0.6073015,-4.214336
234.2367,-45.88492,0.3470431,0.09673199,0.6073196,-4.214659
234.3236,-45.88845,0.3471009,0.09672007,0.6073335,-4.214983
234.4106,-45.87291,0.3469653,0.0967165,0.6073383,-4.215308
234.4975,-45.86385,0.3468906,0.0967105,0.6073459,-4.215632
234.5856,-45.90107,0.3472722,0.09668522,0.6073742,-4.215957
234.6737,-45.91247,0.3473937,0.09667123,0.6073903,-4.216283
234.7619,-45.86586,0.346936,0.09668204,0.6073797,-4.216614
234.85,-45.8391,0.3466734,0.09668477,0.6073779,-4.216944
234.9217,-45.88477,0.3471277,0.09665889,0.6074066,-4.217205
234.9934,-45.90265,0.3473037,0.09664511,0.6074224,-4.217469
235.0651,-45.86866,0.346963,0.09665347,0.6074142,-4.217738
235.1368,-45.84567,0.3467314,0.09665735,0.6074109,-4.218005
235.1963,-45.8676,0.3469466,0.09664337,0.6074266,-4.218223
235.2558,-45.87807,0.3470473,0.09663444,0.607437,-4.218441
235.3153,-45.87265,0.3469892,0.09663241,0.6074399,-4.218662
235.3747,-45.86795,0.3469385,0.0966302,0.6074429,-4.218881
235.4383,-45.87598,0.3470142,0.09662244,0.607452,-4.219115
235.5019,-45.87959,0.347046,0.0966167,0.607459,-4.219349
235.5654,-45.87638,0.3470103,0.09661398,0.6074626,-4.219583
235.629,-45.87392,0.3469823,0.09661107,0.6074665,-4.219818
235.7088,-45.88151,0.3470545,0.09660304,0.6074761,-4.22011
235.7886,-45.88409,0.3470778,0.09659727,0.6074832,-4.220404
235.8683,-45.87628,0.3469991,0.09659601,0.6074854,-4.220697
235.9481,-45.87134,0.3469506,0.09659363,0.6074888,-4.22099
236.0395,-45.89465,0.3471852,0.09657873,0.6075059,-4.221323
236.1308,-45.90121,0.3472558,0.09657095,0.6075152,-4.221657
236.2222,-45.86975,0.3469515,0.0965792,0.6075073,-4.221994
236.3135,-45.85185,0.3467851,0.09658162,0.6075056,-4.22233
236.3768,-45.87134,0.3469887,0.09656978,0.6075191,-4.222559
236.4401,-45.87973,0.3470833,0.09656259,0.6075275,-4.222789
236.5034,-45.87106,0.3470096,0.09656258,0.6075281,-4.223021
236.5667,-45.86419,0.3469555,0.0965617,0.6075297,-4.223252
236.63,-45.87179,0.3470471,0.09655459,0.607538,-4.223481
236.6933,-45.87479,0.3470943,0.09654932,0.6075443,-4.223711
236.7566,-45.87074,0.3470728,0.09654694,0.6075475,-4.223942
236.8199,-45.86743,0.3470601,0.09654412,0.6075512,-4.224172
236.8989,-45.87393,0.3471521,0.09653591,0.6075608,-4.224458
236.9779,-45.87551,0.3471972,0.09652959,0.6075684,-4.224744
237.0569,-45.86698,0.3471435,0.09652733,0.6075716,-4.225031
237.136,-45.8612,0.3471191,0.09652368,0.6075763,-4.225317
237.2269,-45.88229,0.3473685,0.0965075,0.6075946,-4.225643
237.3178,-45.88755,0.3474623,0.09649772,0.6076061,-4.225971
237.4087,-45.85687,0.3472007,0.0965028,0.6076015,-4.226301
237.4996,-45.83904,0.3470682,0.09650214,0.607603,-4.226629
237.5636,-45.85747,0.3472831,0.09648844,0.6076185,-4.226857
237.6275,-45.86505,0.3473904,0.09647922,0.607629,-4.227086
237.6914,-45.85565,0.3473289,0.09647708,0.607632,-4.227316
237.7553,-45.84826,0.3472877,0.09647395,0.607636,-4.227546
237.8192,-45.85577,0.3473946,0.0964644,0.6076469,-4.227774
237.8831,-45.85858,0.3474545,0.09645674,0.6076558,-4.228002
237.947,-45.85402,0.3474409,0.09645212,0.6076615,-4.228231
238.011,-45.85035,0.3474358,0.09644703,0.6076676,-4.22846
238.0898,-45.85716,0.3475414,0.09643587,0.6076805,-4.228741
238.1687,-45.85889,0.3475956,0.09642677,0.6076911,-4.229022
238.2476,-45.85011,0.3475443,0.09642204,0.607697,-4.229303
238.3265,-45.84431,0.3475213,0.09641602,0.6077044,-4.229584
238.4165,-45.86565,0.3477707,0.09639735,0.6077255,-4.229902
238.5065,-45.8714,0.3478633,0.09638526,0.6077395,-4.230221
238.5964,-45.8418,0.347603,0.09638809,0.6077374,-4.230542
238.6864,-45.82476,0.3474655,0.09638566,0.607741,-4.230862
238.7506,-45.84365,0.3476739,0.0963709,0.6077576,-4.231087
238.8148,-45.85169,0.3477733,0.09636079,0.6077692,-4.231314
238.879,-45.84258,0.3477012,0.09635801,0.6077729,-4.231541
238.9432,-45.83563,0.3476492,0.09635438,0.6077775,-4.231768
239.0074,-45.84394,0.3477478,0.09634436,0.6077891,-4.231994
239.0716,-45.84742,0.3477972,0.09633649,0.6077983,-4.23222
239.1357,-45.84327,0.3477696,0.09633193,0.6078039,-4.232446
239.1999,-45.8401,0.3477506,0.09632707,0.6078099,-4.232672
239.2786,-45.84788,0.3478418,0.09631633,0.6078224,-4.232948
239.3572,-45.85045,0.3478797,0.09630795,0.6078323,-4.233224
239.4359,-45.84228,0.3478095,0.09630429,0.6078371,-4.233501
239.5145,-45.83711,0.3477678,0.09629954,0.6078431,-4.233777
239.6038,-45.85891,0.3479935,0.09628271,0.6078623,-4.234088
239.6932,-45.86537,0.3480656,0.09627258,0.6078742,-4.2344
239.7825,-45.83716,0.3477929,0.09627726,0.6078701,-4.234715
239.8718,-45.82107,0.3476398,0.09627703,0.6078713,-4.235029
239.9363,-45.8402,0.347834,0.09626404,0.6078861,-4.235253
240.0008,-45.84849,0.3479202,0.09625575,0.6078958,-4.235477
240.0654,-45.8395,0.3478346,0.09625486,0.6078974,-4.235703
240.1299,-45.8327,0.3477709,0.09625313,0.6079,-4.235928
240.1944,-45.84142,0.3478614,0.09624492,0.6079095,-4.236152
240.2589,-45.84514,0.3479024,0.09623891,0.6079167,-4.236376
240.3234,-45.84092,0.3478648,0.09623632,0.6079202,-4.236601
240.3879,-45.8377,0.3478375,0.09623338,0.6079241,-4.236825
240.4664,-45.84573,0.3479234,0.09622482,0.6079341,-4.237097
240.5449,-45.84835,0.3479564,0.09621862,0.6079417,-4.237369
240.6233,-45.83992,0.3478804,0.09621713,0.6079441,-4.237642
240.7018,-45.83448,0.3478352,0.09621442,0.6079478,-4.237914
240.7905,-45.85579,0.3480577,0.09619982,0.6079645,-4.238219
240.8793,-45.86189,0.3481307,0.09619164,0.6079742,-4.238526
240.968,-45.83385,0.3478668,0.09619779,0.6079685,-4.238834
241.0568,-45.81754,0.3477212,0.09619894,0.6079681,-4.239142
241.1372,-45.8603,0.3481604,0.09617582,0.6079939,-4.239415
241.2176,-45.87439,0.3483167,0.09616474,0.6080067,-4.239691
241.298,-45.82804,0.3478759,0.0961789,0.6079921,-4.239971
241.3784,-45.79914,0.3476102,0.09618554,0.6079857,-4.24025
241.4432,-45.83172,0.3479506,0.09616735,0.608006,-4.24047
241.5079,-45.84551,0.3481052,0.09615707,0.6080178,-4.24069
241.5727,-45.82906,0.3479605,0.09615948,0.6080158,-4.240914
241.6375,-45.81656,0.3478561,0.09616011,0.6080157,-4.241137
241.6978,-45.82883,0.3479971,0.09615051,0.6080267,-4.241342
241.758,-45.83421,0.3480702,0.09614375,0.6080346,-4.241547
241.8183,-45.82979,0.3480466,0.09614105,0.6080381,-4.241754
241.8786,-45.82599,0.3480297,0.09613803,0.6080419,-4.24196
241.9495,-45.83208,0.3481153,0.0961299,0.6080514,-4.242201
242.0204,-45.83399,0.3481599,0.09612344,0.6080591,-4.242442
242.0912,-45.82824,0.3481291,0.09612012,0.6080633,-4.242684
242.1621,-45.82407,0.3481142,0.09611603,0.6080684,-4.242925
242.2485,-45.83582,0.3482636,0.09610382,0.6080825,-4.243218
242.3349,-45.83882,0.3483263,0.09609518,0.6080926,-4.24351
242.4213,-45.82242,0.3481969,0.09609459,0.6080941,-4.243805
242.5076,-45.81246,0.3481314,0.09609115,0.6080987,-4.244098
242.5951,-45.84837,0.3485201,0.09606831,0.6081242,-4.24439
242.6826,-45.85877,0.3486556,0.09605611,0.6081383,-4.244685
242.7701,-45.81206,0.3482257,0.09606774,0.6081266,-4.244984
242.8576,-45.78472,0.3479874,0.0960711,0.6081238,-4.245281
242.9291,-45.82879,0.348449,0.09604602,0.6081516,-4.245518
243.0006,-45.84553,0.3486388,0.09603249,0.608167,-4.245757
243.0721,-45.8113,0.3483234,0.09604034,0.6081592,-4.246001
243.1436,-45.78789,0.3481152,0.09604356,0.6081564,-4.246243
243.2032,-45.80907,0.3483442,0.09602911,0.6081727,-4.246441
243.2628,-45.81882,0.3484592,0.09601951,0.6081836,-4.24664
243.3225,-45.81255,0.3484147,0.0960167,0.6081873,-4.24684
243.3821,-45.80713,0.3483783,0.09601353,0.6081913,-4.24704
243.4457,-45.81472,0.3484714,0.09600451,0.6082017,-4.247252
243.5094,-45.81784,0.3485195,0.09599742,0.6082101,-4.247464
243.573,-45.81399,0.3484978,0.09599331,0.6082152,-4.247677
243.6366,-45.81097,0.3484837,0.09598889,0.6082206,-4.24789
243.7162,-45.81829,0.3485749,0.09597875,0.6082324,-4.248154
243.7957,-45.82053,0.3486149,0.09597085,0.6082417,-4.248419
243.8752,-45.81219,0.3485488,0.09596749,0.6082462,-4.248685
243.9547,-45.80688,0.3485119,0.09596294,0.6082519,-4.248949
244.0454,-45.8302,0.3487594,0.09594556,0.6082717,-4.249249
244.1361,-45.83681,0.3488404,0.09593534,0.6082837,-4.249549
244.2268,-45.80539,0.348544,0.09594119,0.6082783,-4.249852
244.3175,-45.78761,0.3483821,0.09594143,0.608279,-4.250154
244.3807,-45.80745,0.3485879,0.09592814,0.608294,-4.250362
244.4439,-45.81616,0.3486828,0.09591964,0.6083038,-4.25057
244.5071,-45.80763,0.3486067,0.09591846,0.6083058,-4.25078
244.5703,-45.801,0.3485493,0.09591653,0.6083085,-4.250989
244.6335,-45.80915,0.3486382,0.09590842,0.6083179,-4.251197
244.6967,-45.81264,0.3486809,0.09590234,0.6083251,-4.251405
244.7599,-45.80897,0.3486525,0.09589934,0.608329,-4.251614
244.8232,-45.80609,0.348632,0.09589605,0.6083332,-4.251822
244.9018,-45.8134,0.3487144,0.09588743,0.6083433,-4.25208
244.9805,-45.81575,0.3487477,0.09588098,0.6083511,-4.252339
245.0592,-45.80785,0.3486798,0.0958789,0.6083542,-4.252598
245.1379,-45.80277,0.3486402,0.09587568,0.6083584,-4.252856
245.2283,-45.8248,0.3488709,0.09586035,0.6083759,-4.253151
245.3187,-45.83099,0.3489454,0.09585173,0.6083861,-4.253446
245.4091,-45.80127,0.3486654,0.09585818,0.60838,-4.253745
245.4995,-45.78431,0.3485128,0.09585925,0.6083798,-4.254042
245.5634,-45.80344,0.3487132,0.09584697,0.6083937,-4.254249
245.6272,-45.81163,0.3488057,0.09583931,0.6084026,-4.254456
245.6911,-45.80263,0.3487285,0.09583887,0.6084037,-4.254665
245.7549,-45.79569,0.3486722,0.09583754,0.6084057,-4.254874
245.8188,-45.80384,0.3487658,0.09582984,0.6084147,-4.255081
245.8826,-45.80716,0.3488123,0.09582414,0.6084215,-4.255289
245.9465,-45.80293,0.3487844,0.0958216,0.6084248,-4.255496
246.0104,-45.7996,0.3487659,0.09581866,0.6084286,-4.255704
246.089,-45.80698,0.3488575,0.09581016,0.6084386,-4.255959
246.1676,-45.80914,0.3488982,0.09580381,0.6084462,-4.256213
246.2462,-45.80056,0.3488332,0.09580191,0.608449,-4.256468
246.3248,-45.79493,0.3487981,0.09579871,0.6084532,-4.256723
246.4143,-45.81651,0.3490358,0.09578326,0.6084707,-4.257011
246.5038,-45.82241,0.349119,0.09577431,0.6084813,-4.257299
246.5933,-45.79288,0.3488526,0.0957801,0.6084758,-4.25759
246.6828,-45.77578,0.3487099,0.09578056,0.6084762,-4.25788
246.7469,-45.79465,0.3489159,0.09576779,0.6084906,-4.258085
246.811,-45.80258,0.3490135,0.09575959,0.6085001,-4.25829
246.8752,-45.79317,0.3489397,0.09575865,0.6085017,-4.258497
246.9393,-45.78592,0.3488876,0.09575674,0.6085044,-4.258703
247.0034,-45.79412,0.3489884,0.09574829,0.6085141,-4.258908
247.0676,-45.79738,0.3490404,0.09574188,0.6085217,-4.259114
247.1317,-45.79283,0.3490152,0.09573871,0.6085257,-4.259319
247.1958,-45.78926,0.3489997,0.0957351,0.6085302,-4.259525
247.2742,-45.79675,0.3490978,0.09572567,0.6085412,-4.259775
247.3526,-45.79892,0.3491432,0.09571844,0.6085498,-4.260025
247.431,-45.79016,0.3490802,0.09571576,0.6085534,-4.260276
247.5093,-45.78443,0.349047,0.09571178,0.6085584,-4.260526
247.5982,-45.80576,0.3492838,0.09569559,0.6085768,-4.260807
247.6871,-45.81169,0.3493679,0.09568585,0.6085882,-4.261089
247.776,-45.78291,0.3491085,0.09569062,0.6085839,-4.261374
247.8649,-45.76624,0.3489683,0.0956903,0.6085851,-4.261657
247.9452,-45.81027,0.3494242,0.09566538,0.6086129,-4.261908
248.0256,-45.82482,0.349588,0.09565286,0.6086272,-4.262161
248.1059,-45.777,0.349136,0.09566634,0.6086134,-4.26242
248.1863,-45.74734,0.3488634,0.09567217,0.6086078,-4.262677
248.2507,-45.78092,0.3492107,0.0956529,0.6086293,-4.262877
248.3151,-45.79533,0.3493677,0.09564175,0.608642,-4.263079
248.3796,-45.779,0.3492205,0.09564354,0.6086407,-4.263284
248.444,-45.76664,0.3491124,0.09564366,0.6086412,-4.263488
248.5038,-45.77927,0.3492502,0.09563364,0.6086526,-4.263675
248.5636,-45.78502,0.3493196,0.09562655,0.6086609,-4.263863
248.6235,-45.78107,0.3492927,0.09562357,0.6086647,-4.264051
248.6833,-45.77768,0.3492712,0.09562038,0.6086688,-4.264239
248.7539,-45.78414,0.3493488,0.09561225,0.6086782,-4.26446
248.8245,-45.78647,0.3493853,0.09560591,0.6086858,-4.264682
248.8952,-45.78126,0.3493467,0.09560279,0.6086899,-4.264904
248.9658,-45.77759,0.3493233,0.09559906,0.6086946,-4.265125
249.0522,-45.78993,0.3494603,0.09558751,0.6087079,-4.265394
249.1385,-45.79349,0.3495103,0.09557972,0.6087172,-4.265664
249.2249,-45.7776,0.3493678,0.09558015,0.6087176,-4.265935
249.3113,-45.76819,0.3492891,0.09557792,0.6087208,-4.266205
249.3988,-45.8054,0.3496705,0.09555623,0.6087452,-4.266475
249.4864,-45.81651,0.3497938,0.09554555,0.6087576,-4.266747
249.574,-45.76911,0.3493404,0.09555927,0.6087436,-4.267023
249.6616,-45.74161,0.3490839,0.09556466,0.6087386,-4.267298
249.7329,-45.78713,0.3495448,0.09554079,0.6087651,-4.267515
249.8042,-45.80462,0.3497285,0.09552876,0.6087788,-4.267735
249.8756,-45.76982,0.3493964,0.0955386,0.6087688,-4.267959
249.9469,-45.74609,0.3491746,0.09554373,0.6087639,-4.268182
250.0062,-45.7678,0.3493995,0.09553065,0.6087787,-4.268363
250.0654,-45.7779,0.3495098,0.09552247,0.6087881,-4.268546
250.1247,-45.77185,0.3494606,0.09552108,0.6087901,-4.268729
250.1839,-45.76658,0.3494194,0.09551936,0.6087926,-4.268913
250.2472,-45.77424,0.3495071,0.09551192,0.6088012,-4.269107
250.3105,-45.77742,0.3495507,0.09550637,0.6088078,-4.269302
250.3738,-45.77366,0.3495259,0.09550372,0.6088113,-4.269498
250.4371,-45.77068,0.3495091,0.09550075,0.6088151,-4.269693
250.5164,-45.77788,0.3495965,0.09549241,0.6088248,-4.269936
250.5958,-45.78002,0.3496343,0.0954862,0.6088323,-4.27018
250.6751,-45.77161,0.3495682,0.09548437,0.608835,-4.270424
250.7545,-45.76617,0.349532,0.09548128,0.6088391,-4.270668
250.8452,-45.78944,0.3497819,0.0954654,0.6088571,-4.270944
250.936,-45.79581,0.3498656,0.09545656,0.6088676,-4.271221
251.0267,-45.76373,0.3495704,0.09546372,0.6088606,-4.271501
251.1175,-45.74547,0.3494123,0.09546502,0.60886,-4.27178
251.1805,-45.76521,0.3496226,0.09545236,0.6088743,-4.271971
251.2435,-45.77374,0.3497222,0.09544439,0.6088836,-4.272162
251.3064,-45.76497,0.3496511,0.09544366,0.6088849,-4.272354
251.3694,-45.75809,0.3495989,0.09544211,0.6088872,-4.272547
251.4324,-45.76598,0.3496928,0.09543433,0.6088962,-4.272737
251.4954,-45.76922,0.3497408,0.09542847,0.6089031,-4.272929
251.5584,-45.76533,0.3497184,0.09542559,0.6089068,-4.27312
251.6214,-45.76222,0.3497039,0.09542237,0.6089109,-4.273312
251.6999,-45.76923,0.3497934,0.09541375,0.6089209,-4.273549
251.7785,-45.77129,0.3498339,0.09540718,0.6089288,-4.273787
251.857,-45.7631,0.3497733,0.09540488,0.608932,-4.274025
251.9356,-45.75776,0.3497408,0.09540136,0.6089365,-4.274263
252.026,-45.77979,0.349981,0.09538553,0.6089545,-4.274534
252.1163,-45.78583,0.3500634,0.09537638,0.6089652,-4.274806
252.2067,-45.75551,0.3497871,0.09538236,0.6089596,-4.275081
252.297,-45.73821,0.3496391,0.09538287,0.6089598,-4.275354
252.3606,-45.75743,0.3498445,0.09537012,0.6089743,-4.275544
252.4243,-45.76565,0.349941,0.09536198,0.6089837,-4.275734
252.4879,-45.75663,0.3498671,0.09536108,0.6089852,-4.275926
252.5515,-45.74966,0.3498134,0.09535931,0.6089877,-4.276117
252.6151,-45.75783,0.349909,0.09535119,0.6089971,-4.276307
252.6787,-45.7612,0.349957,0.09534509,0.6090043,-4.276497
252.7423,-45.75706,0.3499306,0.09534215,0.6090081,-4.276688
252.8059,-45.75382,0.349913,0.09533884,0.6090123,-4.276878
252.8844,-45.76132,0.3500044,0.09532996,0.6090226,-4.277112
252.9628,-45.76362,0.3500442,0.09532328,0.6090306,-4.277346
253.0413,-45.75522,0.3499779,0.0953211,0.6090337,-4.277581
253.1197,-45.74979,0.3499408,0.09531769,0.6090381,-4.277815
253.2092,-45.77184,0.3501765,0.09530208,0.6090558,-4.278079
253.2986,-45.77807,0.3502557,0.09529311,0.6090664,-4.278345
253.3881,-45.7485,0.3499819,0.0952991,0.6090607,-4.278613
253.4775,-45.73156,0.3498323,0.09529984,0.6090607,-4.27888
253.5414,-45.75083,0.3500346,0.09528729,0.6090749,-4.279068
253.6053,-45.75909,0.350128,0.0952794,0.6090841,-4.279256
253.6692,-45.74992,0.3500493,0.09527883,0.6090853,-4.279446
253.7331,-45.74291,0.3499918,0.09527736,0.6090874,-4.279636
253.797,-45.75137,0.350087,0.09526943,0.6090966,-4.279824
253.8609,-45.75489,0.3501333,0.09526359,0.6091036,-4.280012
253.9248,-45.75062,0.3501027,0.09526104,0.6091069,-4.280201
253.9888,-45.74731,0.3500815,0.0952581,0.6091107,-4.28039
254.067,-45.75509,0.3501722,0.09524958,0.6091206,-4.28062
254.1452,-45.75754,0.3502103,0.09524332,0.6091281,-4.28085
254.2234,-45.74904,0.3501404,0.09524166,0.6091307,-4.281081
254.3017,-45.74355,0.3501002,0.09523876,0.6091345,-4.281311
254.3905,-45.76532,0.3503305,0.09522383,0.6091515,-4.28157
254.4793,-45.77153,0.3504076,0.09521543,0.6091614,-4.28183
254.5681,-45.74267,0.3501393,0.09522165,0.6091555,-4.282092
254.6569,-45.72603,0.3499918,0.09522276,0.6091551,-4.282354
254.7371,-45.77078,0.3504469,0.09519897,0.6091816,-4.282584
254.8174,-45.78563,0.3506074,0.09518769,0.6091945,-4.282817
254.8976,-45.73719,0.3501456,0.09520266,0.609179,-4.283056
