t,V,m,h,n,phi
272.4558,-71.18409,0.02457235,0.204606,0.577811,-5.070469
272.4755,-71.09749,0.02476511,0.2101751,0.5729864,-5.070872
272.501,-70.97478,0.02505937,0.2172438,0.566875,-5.07139
272.5264,-70.84128,0.02540439,0.2241694,0.5608994,-5.071904
272.5519,-70.6983,0.02579669,0.2309499,0.5550598,-5.072415
272.5774,-70.54694,0.02622896,0.2375839,0.5493557,-5.072921
272.6112,-70.3348,0.02685104,0.2461562,0.5419976,-5.073587
272.6449,-70.1113,0.02753821,0.2544682,0.5348758,-5.074245
272.6787,-69.87792,0.02829382,0.2625197,0.5279883,-5.074896
272.7125,-69.6359,0.02910227,0.2703114,0.5213332,-5.075538
272.7485,-69.36967,0.02999788,0.2783292,0.5144951,-5.076213
272.7845,-69.09588,0.0309645,0.2860554,0.5079151,-5.076877
272.8205,-68.8155,0.03201915,0.2934927,0.5015902,-5.077532
272.8565,-68.52932,0.03312589,0.3006437,0.4955171,-5.078176
272.8889,-68.26713,0.03413936,0.3068437,0.4902585,-5.078747
272.9214,-68.00134,0.03521105,0.3128161,0.4851991,-5.07931
272.9538,-67.73243,0.03635308,0.3185635,0.4803362,-5.079864
272.9862,-67.46079,0.03753986,0.3240885,0.4756673,-5.080408
273.0177,-67.19502,0.03871125,0.3292374,0.4713213,-5.080928
273.0491,-66.92741,0.03993558,0.3341817,0.4671529,-5.081439
273.0806,-66.65827,0.04122268,0.3389237,0.4631595,-5.081942
273.1121,-66.38788,0.0425534,0.3434659,0.4593387,-5.082436
273.1448,-66.10512,0.04396438,0.3479877,0.4555391,-5.082941
273.1776,-65.82161,0.0454328,0.3522978,0.4519212,-5.083437
273.2104,-65.53767,0.04697065,0.3563988,0.448482,-5.083923
273.2432,-65.25349,0.04855572,0.3602934,0.4452186,-5.0844
273.2771,-64.95912,0.05022192,0.364112,0.442021,-5.084884
273.311,-64.66504,0.05195014,0.3677149,0.4390056,-5.085358
273.345,-64.37151,0.05375397,0.3711047,0.4361689,-5.085822
273.3789,-64.07866,0.05560798,0.3742845,0.4335078,-5.086276
273.414,-63.7763,0.05755141,0.3773575,0.4309344,-5.086734
273.4492,-63.4751,0.05956091,0.3802113,0.4285417,-5.087183
273.4843,-63.17525,0.06165146,0.3828488,0.4263261,-5.08762
273.5194,-62.87677,0.06379493,0.3852731,0.4242837,-5.088047
273.556,-62.56713,0.06605252,0.3875754,0.422336,-5.08848
273.5926,-62.25924,0.06838137,0.3896524,0.4205683,-5.088902
273.6293,-61.95325,0.07079857,0.3915073,0.4189765,-5.089313
273.6659,-61.64896,0.07327266,0.3931434,0.4175564,-5.089712
273.7042,-61.3321,0.07588637,0.3946245,0.4162497,-5.090117
273.7424,-61.01716,0.07857931,0.3958726,0.4151221,-5.090511
273.7807,-60.70424,0.08137177,0.3968906,0.4141693,-5.090892
273.819,-60.39286,0.08422842,0.3976822,0.4133867,-5.091261
273.8592,-60.06747,0.08725174,0.3982727,0.4127441,-5.091635
273.8993,-59.74353,0.09036846,0.3986206,0.4122794,-5.091996
273.9395,-59.42104,0.09360398,0.3987288,0.4119884,-5.092344
273.9796,-59.09911,0.09691875,0.3986008,0.4118664,-5.092678
274.0217,-58.7612,0.1004328,0.3982169,0.4119148,-5.093015
274.0638,-58.42322,0.1040678,0.3975785,0.4121405,-5.093337
274.1058,-58.08497,0.1078578,0.3966874,0.41254,-5.093645
274.1479,-57.74486,0.1117592,0.3955464,0.4131089,-5.093938
274.1918,-57.38582,0.1159026,0.3940913,0.4138795,-5.094229
274.2357,-57.02326,0.1202228,0.3923649,0.4148293,-5.094504
274.2796,-56.65656,0.1247696,0.3903656,0.4159571,-5.094763
274.3236,-56.28282,0.129498,0.3880937,0.4172605,-5.095006
274.369,-55.88516,0.134532,0.3854566,0.4187915,-5.095239
274.4144,-55.47658,0.1398604,0.3825184,0.4205123,-5.095454
274.4598,-55.05526,0.1455672,0.37927,0.4224268,-5.095649
274.5052,-54.61535,0.1516168,0.3757046,0.4245377,-5.095826
274.5515,-54.14123,0.1580905,0.3717426,0.4268909,-5.095984
274.5977,-53.63912,0.1651279,0.3674166,0.429467,-5.096119
274.6439,-53.10324,0.1728997,0.3626973,0.4322831,-5.096231
274.6901,-52.51932,0.1814292,0.357556,0.4353561,-5.096316
274.7359,-51.87345,0.1906953,0.3519998,0.4386819,-5.096373
274.7817,-51.15314,0.2012353,0.3459187,0.4423276,-5.096399
274.8276,-50.33653,0.2134994,0.3392221,0.446349,-5.096389
274.8734,-49.37812,0.2278122,0.3318043,0.4508114,-5.096339
274.9178,-48.25161,0.2441264,0.3237972,0.455638,-5.096245
274.9622,-46.88103,0.2641156,0.314745,0.4611052,-5.096096
275.0065,-45.15367,0.289451,0.3043044,0.4674262,-5.095878
275.0509,-42.85439,0.322277,0.2919946,0.4749045,-5.095571
275.078,-41.04019,0.3474571,0.2832533,0.4802401,-5.095328
275.1051,-38.79407,0.3780237,0.2732894,0.4863478,-5.095029
275.1323,-35.9666,0.4154414,0.2618268,0.4934533,-5.094663
275.1594,-32.37756,0.4615856,0.2485716,0.501872,-5.09421
275.1776,-29.43407,0.4985677,0.2385174,0.5084769,-5.093845
275.1959,-25.97941,0.5407366,0.2275672,0.5160041,-5.093421
275.2142,-21.98035,0.5879638,0.2158455,0.524602,-5.09293
275.2324,-17.47884,0.6395549,0.2035949,0.5344138,-5.092361
275.2507,-12.59812,0.6940963,0.1911471,0.5455531,-5.091706
275.2689,-7.583646,0.7485584,0.1788389,0.5580054,-5.09096
275.2872,-2.766489,0.7998081,0.166935,0.5716361,-5.090125
275.3055,1.456475,0.8452588,0.1556013,0.5862014,-5.089207
275.3156,3.390058,0.8671357,0.1496161,0.5945203,-5.088669
275.3256,4.997228,0.8864883,0.1438361,0.6029381,-5.088113
275.3357,6.255831,0.903303,0.1382632,0.6113824,-5.087543
275.3458,7.155197,0.9176853,0.1328966,0.6197849,-5.086962
275.3559,7.697787,0.9298229,0.1277335,0.6280812,-5.086374
275.366,7.901863,0.9399209,0.12277,0.6362125,-5.085782
275.3761,7.7908,0.9482046,0.1180018,0.6441285,-5.085189
275.3862,7.390285,0.9549061,0.1134241,0.6517878,-5.0846
275.3977,6.611528,0.9609345,0.1083957,0.6602239,-5.083929
275.4093,5.538649,0.9654551,0.1036046,0.668239,-5.08327
275.4209,4.217399,0.96871,0.09904332,0.6758069,-5.082624
275.4325,2.690497,0.9708786,0.09470579,0.68291,-5.081995
275.4455,0.7782036,0.9721794,0.09008795,0.6903314,-5.081311
275.4586,-1.294403,0.9724458,0.08573732,0.6971539,-5.080652
275.4716,-3.485816,0.9717863,0.08164658,0.7033863,-5.080021
275.4846,-5.756432,0.9702138,0.07781166,0.7090391,-5.079419
275.4976,-8.072552,0.9677014,0.07422965,0.7141275,-5.078847
275.5107,-10.4126,0.9642642,0.07089565,0.7186753,-5.078306
275.5237,-12.75748,0.9598642,0.06780676,0.7227061,-5.077795
275.5367,-15.08926,0.9544067,0.06496236,0.726242,-5.077315
275.5528,-17.92543,0.9460602,0.06179259,0.7299532,-5.076765
275.5688,-20.7073,0.9357777,0.05899092,0.7329935,-5.07626
275.5849,-23.42479,0.9233546,0.05655468,0.7354064,-5.0758
275.601,-26.07164,0.9085398,0.05448134,0.7372318,-5.075382
275.6203,-29.16581,0.8873244,0.05245998,0.7387058,-5.074935
275.6396,-32.1586,0.8618579,0.05094553,0.7394445,-5.074547
275.6589,-35.05112,0.831634,0.04992761,0.7394969,-5.074217
275.6782,-37.87158,0.796569,0.04938531,0.7389173,-5.073941
275.6975,-40.65496,0.7568066,0.04929561,0.7377559,-5.073719
275.7168,-43.39228,0.7117229,0.04965964,0.7360338,-5.073551
275.7361,-46.08113,0.6611154,0.05047762,0.7337758,-5.073435
275.7554,-48.73929,0.6057364,0.05174033,0.731019,-5.073372
275.7738,-51.24579,0.5495755,0.0533516,0.7279635,-5.073358
275.7922,-53.69041,0.4906298,0.05537818,0.7245047,-5.07339
275.8106,-56.03891,0.4301481,0.05782794,0.720671,-5.073466
275.8289,-58.25698,0.3700469,0.06069987,0.7164987,-5.073585
275.8477,-60.35174,0.3112255,0.06406741,0.7119236,-5.073746
275.8665,-62.23493,0.2568629,0.06785724,0.7070801,-5.073945
275.8853,-63.88765,0.2084395,0.0720435,0.702014,-5.074177
275.9041,-65.30788,0.166996,0.07658998,0.6967704,-5.074437
275.9171,-66.15927,0.1426498,0.07991769,0.6930673,-5.074632
275.9301,-66.91232,0.1216615,0.08338142,0.689312,-5.074837
275.9431,-67.57507,0.1038522,0.0869661,0.6855156,-5.075051
275.956,-68.15578,0.08890994,0.09065688,0.6816883,-5.075274
275.969,-68.66295,0.07644926,0.09443935,0.6778388,-5.075503
275.982,-69.10489,0.06619906,0.09830033,0.6739747,-5.075738
275.995,-69.48907,0.05787349,0.1022276,0.6701029,-5.075979
276.008,-69.82218,0.05112487,0.1062098,0.6662292,-5.076224
276.0196,-70.08237,0.04614631,0.1098191,0.662758,-5.076448
276.0313,-70.31025,0.04205092,0.1134577,0.6592926,-5.076674
276.0429,-70.50925,0.03870421,0.1171194,0.6558357,-5.076903
276.0545,-70.68244,0.03596231,0.1207987,0.65239,-5.077134
276.066,-70.83025,0.0337335,0.124431,0.6490126,-5.077363
276.0775,-70.95797,0.03190469,0.1280711,0.64565,-5.077593
276.0889,-71.06762,0.03041145,0.1317153,0.6423036,-5.077825
276.1004,-71.16099,0.02918697,0.1353599,0.6389749,-5.078058
276.1126,-71.24452,0.02811293,0.1392479,0.635442,-5.078308
276.1248,-71.31302,0.02724555,0.1431293,0.6319322,-5.078558
276.1371,-71.368,0.02655067,0.147001,0.6284465,-5.07881
276.1493,-71.41081,0.02599205,0.1508602,0.6249859,-5.079062
276.163,-71.44581,0.02549048,0.1551742,0.6211326,-5.079345
276.1767,-71.4684,0.02510424,0.1594662,0.6173133,-5.079628
276.1905,-71.47988,0.02481482,0.1637334,0.6135289,-5.079912
276.2042,-71.48135,0.02460114,0.1679735,0.6097803,-5.080196
276.2203,-71.47166,0.02442427,0.1729105,0.6054289,-5.080529
276.2364,-71.45093,0.02431899,0.177804,0.6011285,-5.080862
276.2525,-71.42036,0.02427515,0.1826516,0.5968801,-5.081194
276.2686,-71.38098,0.02427958,0.1874509,0.5926843,-5.081526
276.2884,-71.322,0.0243359,0.1932644,0.5876142,-5.081931
276.3081,-71.25253,0.02444511,0.1989996,0.5826245,-5.082335
276.3278,-71.17376,0.02460138,0.204654,0.5777159,-5.082738
276.3476,-71.08671,0.02479575,0.2102256,0.5728886,-5.083138
276.3731,-70.9634,0.02509228,0.2172996,0.566772,-5.083653
276.3986,-70.82928,0.0254397,0.2242299,0.5607918,-5.084165
276.4241,-70.68567,0.02583454,0.2310146,0.5549479,-5.084673
276.4496,-70.53367,0.02626946,0.2376522,0.54924,-5.085177
276.4834,-70.32072,0.02689507,0.246227,0.5418789,-5.085839
276.5173,-70.09641,0.02758603,0.2545407,0.5347547,-5.086494
276.5511,-69.86222,0.02834576,0.2625933,0.5278655,-5.08714
276.5849,-69.61939,0.02915853,0.2703852,0.5212092,-5.087778
276.6209,-69.35277,0.03005721,0.2783887,0.5143823,-5.088448
276.6569,-69.07863,0.031027,0.2861009,0.5078134,-5.089107
276.6929,-68.79792,0.0320849,0.2935243,0.5014994,-5.089757
276.7289,-68.51144,0.03319499,0.3006618,0.4954369,-5.090396
276.7613,-68.24895,0.03421175,0.3068507,0.4901868,-5.090962
276.7937,-67.98289,0.03528677,0.3128123,0.4851358,-5.09152
276.8261,-67.71371,0.03643219,0.3185489,0.4802813,-5.092069
276.8586,-67.44182,0.03762245,0.3240632,0.4756205,-5.092609
276.89,-67.17562,0.03879827,0.3292058,0.4712791,-5.093124
276.9215,-66.90758,0.04002718,0.3341436,0.4671153,-5.093631
276.953,-66.63802,0.04131905,0.338879,0.4631268,-5.09413
276.9845,-66.36723,0.04265467,0.3434143,0.459311,-5.09462
277.0172,-66.08405,0.04407092,0.3479289,0.4555167,-5.09512
277.05,-65.80014,0.04554479,0.3522315,0.4519043,-5.095612
277.0828,-65.5158,0.04708829,0.3563249,0.4484707,-5.096094
277.1156,-65.23125,0.04867916,0.3602116,0.4452132,-5.096566
277.1496,-64.93651,0.05035143,0.3640218,0.4420218,-5.097046
277.1835,-64.64206,0.05208589,0.367616,0.4390128,-5.097515
277.2175,-64.34819,0.05389616,0.370997,0.4361827,-5.097974
277.2514,-64.05501,0.05575676,0.3741676,0.4335282,-5.098423
277.2866,-63.75229,0.05770732,0.3772313,0.4309616,-5.098877
277.3218,-63.45073,0.05972413,0.3800756,0.4285759,-5.09932
277.3569,-63.15055,0.06182222,0.3827033,0.4263675,-5.099753
277.3921,-62.85174,0.0639734,0.3851175,0.4243324,-5.100175
277.4287,-62.54174,0.06623934,0.3874092,0.4223922,-5.100603
277.4653,-62.23349,0.06857678,0.3894754,0.4206322,-5.10102
277.502,-61.92715,0.07100283,0.3913192,0.4190483,-5.101425
277.5386,-61.62252,0.07348598,0.3929438,0.4176362,-5.101819
277.5769,-61.30528,0.0761095,0.3944127,0.416338,-5.10222
277.6152,-60.98996,0.07881255,0.3956482,0.4152191,-5.102608
277.6536,-60.67666,0.08161551,0.3966534,0.4142751,-5.102984
277.6919,-60.36489,0.08448299,0.3974318,0.4135015,-5.103347
277.7321,-60.03906,0.08751801,0.3980081,0.4128685,-5.103716
277.7723,-59.71467,0.09064696,0.3983414,0.4124135,-5.104071
277.8124,-59.39171,0.09389533,0.3984346,0.4121325,-5.104413
277.8526,-59.06928,0.09722352,0.3982912,0.4120206,-5.104742
277.8947,-58.7308,0.1007521,0.3978906,0.4120799,-5.105072
277.9368,-58.3922,0.1044026,0.3972352,0.4123167,-5.105388
277.9789,-58.05328,0.1082092,0.3963265,0.4127274,-5.10569
278.021,-57.71243,0.1121284,0.3951672,0.4133079,-5.105977
278.065,-57.35255,0.1162912,0.3936927,0.4140907,-5.106262
278.1089,-56.98905,0.1206325,0.3919461,0.4150532,-5.10653
278.1529,-56.62128,0.1252028,0.3899258,0.4161941,-5.106782
278.1968,-56.24631,0.1299571,0.3876321,0.417511,-5.107018
278.2423,-55.84724,0.1350194,0.384972,0.4190562,-5.107244
278.2877,-55.43701,0.1403801,0.3820096,0.4207919,-5.107452
278.3332,-55.01376,0.1461243,0.3787357,0.4227221,-5.107641
278.3786,-54.57153,0.152217,0.3751429,0.4248496,-5.10781
278.4248,-54.0947,0.1587385,0.3711528,0.4272201,-5.10796
278.471,-53.58928,0.1658333,0.3667963,0.4298148,-5.108088
278.5172,-53.04932,0.1736753,0.3620434,0.4326516,-5.108192
278.5635,-52.46024,0.1822908,0.3568645,0.4357477,-5.108269
278.6093,-51.80807,0.1916561,0.3512693,0.4390977,-5.108318
278.6551,-51.07964,0.2023229,0.345143,0.4427714,-5.108335
278.7009,-50.25235,0.2147531,0.3383923,0.4468264,-5.108316
278.7468,-49.2793,0.2292861,0.3309085,0.45133,-5.108256
278.7911,-48.13311,0.245884,0.3228236,0.4562053,-5.108152
278.8354,-46.73492,0.2662637,0.313671,0.4617353,-5.107992
278.8798,-44.96704,0.2921557,0.3030954,0.4681409,-5.107762
278.9241,-42.60542,0.3258016,0.2905975,0.4757382,-5.10744
278.9504,-40.79885,0.3508141,0.2819891,0.4809968,-5.107195
278.9767,-38.57299,0.3810382,0.2722036,0.4870022,-5.106896
279.003,-35.78832,0.4178352,0.2609865,0.4939657,-5.106533
279.0292,-32.27841,0.4629213,0.2480725,0.5021797,-5.106087
279.0477,-29.28062,0.5005588,0.2378632,0.5088994,-5.105713
279.0662,-25.75693,0.5435156,0.2267411,0.5165709,-5.105278
279.0847,-21.67526,0.5916214,0.2148414,0.5253478,-5.104774
279.1032,-17.08557,0.6441013,0.2024222,0.535376,-5.10419
279.1217,-12.12502,0.6994141,0.1898321,0.5467687,-5.103516
279.1401,-7.059782,0.7543369,0.177414,0.5594977,-5.10275
279.1586,-2.239266,0.8056193,0.1654328,0.5734085,-5.101893
279.1771,1.927832,0.8506785,0.1540498,0.5882352,-5.100952
279.1872,3.783979,0.8719524,0.1481171,0.5965801,-5.100408
279.1973,5.307131,0.8906926,0.1423902,0.6050066,-5.099848
279.2074,6.478773,0.9069119,0.1368702,0.6134424,-5.099273
279.2175,7.291496,0.9207354,0.1315559,0.6218204,-5.098689
279.2275,7.750592,0.9323636,0.1264442,0.6300777,-5.098099
279.2376,7.876261,0.9420077,0.121531,0.6381573,-5.097505
279.2477,7.693183,0.9498945,0.1168118,0.6460111,-5.096913
279.2578,7.227906,0.9562527,0.1122818,0.6535997,-5.096323
279.2695,6.372283,0.9620037,0.1072484,0.6620438,-5.095645
279.2813,5.226032,0.9662687,0.1024563,0.67005,-5.09498
279.293,3.835925,0.9692876,0.09789779,0.6775938,-5.094329
279.3047,2.245556,0.9712338,0.09356676,0.6846589,-5.093696
279.3177,0.3029713,0.9722833,0.08903465,0.6919063,-5.093019
279.3306,-1.788214,0.9723313,0.0847656,0.6985617,-5.092368
279.3436,-3.988529,0.9714737,0.08075265,0.7046351,-5.091745
279.3566,-6.260288,0.9697153,0.07699202,0.710138,-5.091151
279.3695,-8.571554,0.9670232,0.07348105,0.7150862,-5.090587
279.3825,-10.90201,0.9634049,0.07021517,0.7195036,-5.090053
279.3955,-13.23367,0.9588178,0.06719172,0.7234135,-5.08955
279.4084,-15.54973,0.953166,0.06441017,0.7268379,-5.089076
279.4248,-18.42463,0.9443636,0.06125156,0.7304942,-5.088523
279.4411,-21.24113,0.9335198,0.05847311,0.733465,-5.088016
279.4574,-23.98951,0.9204151,0.0560719,0.7357952,-5.087554
279.4738,-26.66435,0.9047867,0.05404485,0.7375266,-5.087137
279.4926,-29.66478,0.8833872,0.05216202,0.7388346,-5.086709
279.5114,-32.57022,0.8578849,0.05075934,0.7394517,-5.086337
279.5303,-35.38261,0.8278179,0.04982686,0.7394225,-5.08602
279.5491,-38.12801,0.7931115,0.04934533,0.7387965,-5.085754
279.5679,-40.83808,0.7538899,0.04929407,0.7376192,-5.08554
279.5868,-43.50559,0.7096144,0.04967376,0.7359106,-5.085376
279.6056,-46.12886,0.6601285,0.05048444,0.7336939,-5.085263
279.6245,-48.72273,0.6061063,0.05171843,0.7310028,-5.085199
279.6429,-51.23886,0.5497296,0.05333463,0.7279371,-5.085182
279.6614,-53.69276,0.4905465,0.05536939,0.724465,-5.085212
279.6798,-56.04974,0.4298181,0.0578307,0.7206149,-5.085287
279.6983,-58.27506,0.3694861,0.06071749,0.7164237,-5.085403
279.7171,-60.36768,0.3106974,0.06408933,0.7118458,-5.085563
279.7359,-62.24847,0.256386,0.06788321,0.707,-5.08576
279.7547,-63.89871,0.2080272,0.07207319,0.701932,-5.08599
279.7735,-65.31652,0.1666542,0.07662296,0.6966869,-5.086249
279.7865,-66.16541,0.1423818,0.07994878,0.6929872,-5.086442
279.7994,-66.91631,0.1214576,0.0834101,0.6892356,-5.086645
279.8124,-67.57719,0.103702,0.08699188,0.6854432,-5.086858
279.8254,-68.15631,0.08880363,0.09067933,0.6816199,-5.087078
279.8383,-68.66215,0.07637811,0.09445812,0.6777746,-5.087306
279.8513,-69.10296,0.06615518,0.09831509,0.6739149,-5.087539
279.8643,-69.4862,0.05784996,0.1022381,0.6700475,-5.087778
279.8772,-69.81852,0.05111634,0.1062158,0.6661782,-5.088022
279.8889,-70.07841,0.04614255,0.1098252,0.6627069,-5.088244
279.9005,-70.306,0.04205114,0.1134638,0.6592414,-5.088469
279.9122,-70.50473,0.03870773,0.1171255,0.6557845,-5.088696
279.9238,-70.67765,0.03596858,0.1208047,0.6523387,-5.088926
279.9353,-70.82524,0.03374172,0.1244375,0.6489609,-5.089153
279.9467,-70.95274,0.0319146,0.1280781,0.6455977,-5.089382
279.9582,-71.06218,0.03042283,0.1317226,0.6422509,-5.089613
279.9697,-71.15535,0.02919963,0.1353675,0.6389217,-5.089845
279.9819,-71.23866,0.02812667,0.1392563,0.635388,-5.090093
279.9941,-71.30695,0.02726028,0.1431384,0.6318773,-5.090342
280.0064,-71.36173,0.02656631,0.1470108,0.6283908,-5.090592
280.0186,-71.40432,0.02600854,0.1508706,0.6249295,-5.090843
280.0323,-71.43909,0.02550781,0.1551858,0.6210749,-5.091125
280.0461,-71.46146,0.02512239,0.1594788,0.6172544,-5.091407
280.0598,-71.4727,0.02483378,0.1637471,0.6134689,-5.091689
280.0736,-71.47394,0.02462089,0.167988,0.6097192,-5.091971
280.0897,-71.46397,0.02444492,0.1729267,0.6053659,-5.092303
280.1058,-71.44296,0.02434056,0.1778218,0.6010639,-5.092633
280.1219,-71.4121,0.02429766,0.1826707,0.5968139,-5.092964
280.138,-71.37243,0.02430306,0.1874713,0.5926166,-5.093294
280.1578,-71.31309,0.02436061,0.1932872,0.587544,-5.093697
280.1775,-71.24325,0.0244711,0.1990246,0.5825519,-5.094099
280.1973,-71.1641,0.02462872,0.204681,0.5776411,-5.094499
280.2171,-71.07668,0.02482449,0.2102543,0.5728118,-5.094898
280.2426,-70.95284,0.02512298,0.2173321,0.5666912,-5.09541
280.2681,-70.81818,0.02547249,0.2242658,0.5607074,-5.095919
280.2937,-70.67403,0.02586955,0.2310535,0.5548602,-5.096425
280.3192,-70.52148,0.02630681,0.2376937,0.5491495,-5.096926
280.3531,-70.30783,0.02693553,0.24627,0.5417862,-5.097584
280.387,-70.08282,0.02762982,0.2545845,0.5346604,-5.098235
280.4208,-69.84792,0.02839319,0.2626373,0.5277701,-5.098878
280.4547,-69.60439,0.02920978,0.270429,0.5211133,-5.099512
280.4907,-69.33741,0.03011129,0.2784202,0.5142959,-5.100177
280.5266,-69.06293,0.031084,0.2861204,0.5077363,-5.100831
280.5626,-68.78191,0.03214493,0.293532,0.5014314,-5.101476
280.5986,-68.49513,0.03325814,0.3006578,0.4953779,-5.10211
280.631,-68.23235,0.03427796,0.3068373,0.490135,-5.102672
280.6634,-67.96601,0.03535613,0.3127896,0.4850911,-5.103225
280.6958,-67.69657,0.03650474,0.318517,0.4802435,-5.10377
280.7282,-67.42442,0.0376983,0.3240222,0.4755897,-5.104305
280.7597,-67.15781,0.03887821,0.3291593,0.4712522,-5.104817
280.7912,-66.88938,0.04011137,0.3340914,0.4670925,-5.10532
280.8227,-66.61944,0.04140764,0.3388209,0.4631082,-5.105814
280.8542,-66.34827,0.04274781,0.3433501,0.4592968,-5.1063
280.887,-66.0647,0.04416894,0.3478583,0.4555071,-5.106796
280.9198,-65.78041,0.04564784,0.3521543,0.4518995,-5.107284
280.9526,-65.49571,0.04719657,0.3562408,0.4484709,-5.107761
280.9854,-65.2108,0.04879282,0.3601205,0.4452185,-5.10823
281.0194,-64.91571,0.05047072,0.3639232,0.4420327,-5.108705
281.0534,-64.62093,0.05221097,0.3675096,0.4390293,-5.109169
281.0874,-64.32673,0.05402723,0.3708826,0.436205,-5.109624
281.1213,-64.03324,0.05589396,0.3740451,0.4335565,-5.110068
281.1565,-63.73018,0.05785115,0.3771005,0.4309959,-5.110518
281.1917,-63.42829,0.05987477,0.3799361,0.4286164,-5.110957
281.2269,-63.12779,0.06197988,0.382555,0.4264143,-5.111385
281.262,-62.82866,0.06413824,0.3849601,0.4243857,-5.111802
281.2987,-62.51832,0.06641196,0.3872423,0.4224523,-5.112225
281.3353,-62.20973,0.06875738,0.3892987,0.4206992,-5.112637
281.372,-61.90307,0.07119168,0.3911324,0.4191224,-5.113038
281.4086,-61.59811,0.07368329,0.3927467,0.4177175,-5.113427
281.447,-61.28051,0.07631594,0.3942046,0.416427,-5.113822
281.4854,-60.96483,0.07902842,0.3954287,0.4153158,-5.114205
281.5237,-60.65117,0.08184119,0.3964222,0.4143799,-5.114576
281.5621,-60.33903,0.08471876,0.3971886,0.4136144,-5.114934
281.6023,-60.01278,0.08776472,0.3977519,0.41299,-5.115297
281.6425,-59.68796,0.09090508,0.398072,0.412544,-5.115647
281.6827,-59.36456,0.09416545,0.3981515,0.412272,-5.115983
281.7229,-59.04165,0.09750618,0.397994,0.4121693,-5.116307
281.7651,-58.70263,0.1010484,0.3975783,0.4122385,-5.116632
281.8072,-58.36346,0.1047134,0.3969072,0.4124853,-5.116942
281.8493,-58.02391,0.1085355,0.3959824,0.4129063,-5.117238
281.8915,-57.68236,0.1124713,0.3948064,0.4134974,-5.117519
281.9354,-57.32169,0.1166522,0.3933141,0.4142915,-5.117797
281.9794,-56.9573,0.1210134,0.3915489,0.4152655,-5.11806
282.0234,-56.58852,0.1256057,0.3895094,0.4164184,-5.118305
282.0674,-56.2124,0.1303842,0.3871957,0.4177477,-5.118535
282.1128,-55.812,0.135473,0.3845143,0.419306,-5.118754
282.1583,-55.40023,0.1408641,0.3815297,0.4210553,-5.118955
282.2038,-54.97516,0.1466434,0.3782322,0.423,-5.119137
282.2493,-54.53075,0.1527765,0.3746143,0.4251429,-5.119299
282.2955,-54.05136,0.159343,0.3705982,0.4275293,-5.119442
282.3417,-53.54282,0.1664918,0.3662134,0.4301414,-5.119563
282.3879,-52.99902,0.1743999,0.3614293,0.4329973,-5.119659
282.4341,-52.40506,0.1830964,0.3562155,0.4361149,-5.119729
282.4799,-51.74693,0.1925554,0.350584,0.4394874,-5.119769
282.5257,-51.01082,0.203342,0.3444154,0.4431874,-5.119778
282.5716,-50.17342,0.2159295,0.3376142,0.4472739,-5.119751
282.6174,-49.18646,0.2306713,0.3300684,0.4518161,-5.119682
282.6617,-48.02152,0.2475391,0.3219101,0.4567374,-5.119568
282.706,-46.59696,0.2682914,0.3126624,0.4623269,-5.119398
282.7503,-44.79025,0.2947151,0.3019587,0.4688129,-5.119156
282.7946,-42.36874,0.3291456,0.2892817,0.4765238,-5.11882
282.8201,-40.56822,0.3540171,0.2807905,0.4817149,-5.118573
282.8457,-38.35942,0.3839466,0.2711621,0.4876306,-5.118274
282.8712,-35.61132,0.4202069,0.2601607,0.4944702,-5.117913
282.8968,-32.16924,0.464379,0.2475453,0.5025067,-5.117473
282.9154,-29.12077,0.5026229,0.237196,0.5093322,-5.11709
282.9341,-25.53332,0.5462999,0.2259207,0.5171368,-5.116646
282.9528,-21.3764,0.5951961,0.2138652,0.5260777,-5.116129
282.9714,-16.70817,0.6484556,0.2013022,0.5363032,-5.115531
282.9901,-11.67955,0.704414,0.1885947,0.5479249,-5.114841
283.0088,-6.575921,0.759676,0.1760899,0.5609007,-5.114056
283.0275,-1.762654,0.8108967,0.1640515,0.5750566,-5.113178
283.0461,2.342795,0.855516,0.1526356,0.5901068,-5.112217
283.0562,4.127278,0.8762451,0.1467478,0.598477,-5.111668
283.0663,5.573106,0.8944349,0.1410664,0.6069127,-5.111103
283.0764,6.665036,0.9101212,0.135592,0.6153422,-5.110525
283.0865,7.398547,0.9234459,0.1303227,0.6236992,-5.109938
283.0966,7.781412,0.9346202,0.1252554,0.6319224,-5.109345
283.1067,7.835515,0.9438602,0.1203857,0.6399564,-5.108751
283.1168,7.58666,0.9513933,0.1157091,0.6477548,-5.108157
283.1269,7.06214,0.9574452,0.1112209,0.6552801,-5.107567
283.1388,6.127997,0.9629716,0.1061512,0.6637825,-5.106879
283.1508,4.903314,0.9670144,0.1013297,0.6718252,-5.106203
283.1627,3.436666,0.9698159,0.09674849,0.6793848,-5.105544
283.1746,1.77323,0.971545,0.09240117,0.6864465,-5.104903
283.1906,-0.686934,0.9723495,0.08693639,0.6951117,-5.104079
283.2066,-3.343742,0.971716,0.08186539,0.7028843,-5.103295
283.2226,-6.133014,0.9698107,0.07717485,0.7097917,-5.102555
283.2386,-8.988775,0.96652,0.07286233,0.7158584,-5.101859
283.2516,-11.32618,0.962702,0.06963012,0.7201988,-5.101328
283.2646,-13.66113,0.9578842,0.0666423,0.7240317,-5.100827
