t,V,m,h,n,phi
229.0026,-40.24177,0.4931784,0.05366581,0.6709604,-3.782676
229.0152,-40.25395,0.4931999,0.05365777,0.6709755,-3.782706
229.0278,-40.27074,0.4932089,0.05365026,0.6709899,-3.782737
229.0404,-40.27769,0.4932108,0.05364308,0.6710038,-3.782768
229.0623,-40.30232,0.4932035,0.05363108,0.6710273,-3.782822
229.0842,-40.33968,0.4931683,0.05362037,0.671049,-3.782876
229.1061,-40.34061,0.4931125,0.05361068,0.6710692,-3.782931
229.128,-40.31571,0.4930649,0.0536008,0.6710897,-3.782986
229.1534,-40.27766,0.4929788,0.05359057,0.671112,-3.78305
229.1787,-40.27822,0.492929,0.05357915,0.6711355,-3.783114
229.2041,-40.3387,0.4929799,0.05356417,0.671163,-3.783175
229.2295,-40.3691,0.4929979,0.05355066,0.6711886,-3.783238
229.2549,-40.3085,0.4928744,0.05354256,0.671208,-3.783302
229.2802,-40.29387,0.4928081,0.05353244,0.6712296,-3.783366
229.3056,-40.35064,0.4928452,0.05351869,0.671255,-3.783428
229.331,-40.37356,0.4928551,0.05350618,0.6712789,-3.783491
229.3529,-40.33034,0.4927888,0.05349824,0.6712966,-3.783547
229.3749,-40.31262,0.4927552,0.05348907,0.6713161,-3.783601
229.3968,-40.31302,0.4927512,0.0534788,0.6713371,-3.783656
229.4188,-40.304,0.4927544,0.0534683,0.6713585,-3.783709
229.4423,-40.2381,0.4927462,0.0534575,0.6713809,-3.783767
229.4658,-40.21573,0.4927822,0.05344496,0.6714055,-3.783824
229.4893,-40.28455,0.4928661,0.05343066,0.6714322,-3.783881
229.5128,-40.32482,0.4929071,0.05341817,0.6714565,-3.783937
229.5338,-40.30386,0.4928483,0.05341069,0.6714736,-3.78399
229.5549,-40.29874,0.49282,0.05340215,0.6714917,-3.784043
229.576,-40.28012,0.4928702,0.05339079,0.6715125,-3.784094
229.597,-40.26396,0.492937,0.05337876,0.6715347,-3.784144
229.6193,-40.29606,0.492971,0.05336726,0.6715576,-3.784198
229.6417,-40.32124,0.4929763,0.05335701,0.6715787,-3.784253
229.664,-40.30296,0.4929395,0.05334856,0.6715971,-3.784308
229.6863,-40.29094,0.492908,0.05333999,0.6716157,-3.784363
229.7082,-40.31086,0.4929109,0.05333034,0.6716359,-3.784417
229.7302,-40.30653,0.4929074,0.05332104,0.6716554,-3.784471
229.7521,-40.28716,0.4928965,0.05331208,0.6716744,-3.784525
229.774,-40.2875,0.4928916,0.05330291,0.6716936,-3.784579
229.7959,-40.31229,0.4929092,0.05329293,0.6717142,-3.784632
229.8179,-40.30682,0.4929179,0.05328338,0.6717341,-3.784686
229.8399,-40.27799,0.4929018,0.05327488,0.6717524,-3.78474
229.8618,-40.28864,0.492887,0.05326636,0.6717706,-3.784794
229.8838,-40.28552,0.4928976,0.05325696,0.6717903,-3.784847
229.9058,-40.2955,0.49289,0.05324838,0.6718089,-3.784901
229.9278,-40.39213,0.4928336,0.05324182,0.6718245,-3.784956
229.9497,-40.4471,0.492716,0.05323796,0.6718362,-3.785012
229.9732,-40.41718,0.4926027,0.05323372,0.671849,-3.785072
229.9966,-40.44129,0.4924889,0.05322976,0.6718612,-3.785133
230.0201,-40.48348,0.4923135,0.05322852,0.6718692,-3.785194
230.0436,-40.48459,0.4921141,0.05322854,0.6718755,-3.785256
230.0728,-40.41198,0.4919331,0.05322624,0.6718869,-3.785333
230.102,-40.3838,0.4918191,0.05322148,0.6719017,-3.785408
230.1313,-40.42698,0.4917417,0.05321548,0.6719183,-3.785482
230.1605,-40.44913,0.4916385,0.0532108,0.671933,-3.785557
230.1887,-40.41347,0.4915178,0.05320742,0.6719455,-3.785629
230.2169,-40.38591,0.491446,0.05320223,0.6719605,-3.785701
230.2451,-40.35814,0.4914236,0.05319515,0.6719782,-3.785772
230.2733,-40.34083,0.4914308,0.05318693,0.6719976,-3.785842
230.3096,-40.35644,0.4913838,0.05317865,0.6720191,-3.785933
230.3459,-40.39312,0.4913062,0.05317193,0.6720384,-3.786025
230.3822,-40.425,0.4912552,0.05316465,0.6720583,-3.786117
230.4184,-40.43147,0.4911845,0.0531585,0.6720767,-3.786209
230.4524,-40.41955,0.491202,0.05314971,0.6720981,-3.786294
230.4865,-40.42416,0.4911962,0.053142,0.6721178,-3.786379
230.5205,-40.44283,0.490995,0.05314197,0.6721262,-3.786469
230.5545,-40.43316,0.4907705,0.05314321,0.6721328,-3.786559
230.5763,-40.43547,0.4907476,0.05313947,0.6721442,-3.786614
230.5982,-40.45588,0.4907186,0.05313632,0.672154,-3.786669
230.62,-40.45836,0.4906333,0.05313587,0.6721584,-3.786726
230.6418,-40.45498,0.4905324,0.053136,0.6721624,-3.786784
230.6636,-40.46263,0.4904899,0.05313357,0.6721715,-3.78684
230.6855,-40.45786,0.4904443,0.05313143,0.6721799,-3.786896
230.7073,-40.43584,0.4903649,0.05313077,0.6721857,-3.786953
230.7291,-40.40186,0.4903055,0.05312931,0.6721928,-3.787009
230.7504,-40.4172,0.4903182,0.053125,0.6722045,-3.787062
230.7717,-40.47337,0.4902947,0.05312239,0.6722133,-3.787117
230.793,-40.50405,0.4901929,0.05312325,0.6722162,-3.787173
230.8143,-40.47335,0.4900786,0.05312466,0.6722185,-3.787229
230.8376,-40.45437,0.4900483,0.05312229,0.6722277,-3.787289
230.861,-40.49431,0.4900018,0.05312074,0.6722354,-3.787349
230.8843,-40.53247,0.4898689,0.05312287,0.6722373,-3.787411
230.9076,-40.52174,0.4897117,0.05312613,0.6722377,-3.787474
230.9329,-40.48723,0.4896015,0.05312738,0.6722419,-3.787541
230.9582,-40.47809,0.4895201,0.0531276,0.6722476,-3.787607
230.9834,-40.47441,0.4894649,0.05312688,0.6722545,-3.787672
231.0087,-40.44662,0.4894307,0.05312538,0.6722626,-3.787737
231.0376,-40.42356,0.489428,0.05312226,0.6722738,-3.787811
231.0664,-40.41855,0.4894466,0.05311828,0.6722861,-3.787884
231.0953,-40.3942,0.4894667,0.05311415,0.6722985,-3.787957
231.1242,-40.37317,0.4895059,0.05310916,0.672312,-3.78803
231.1581,-40.36328,0.4895685,0.0531026,0.6723291,-3.788114
231.192,-40.35209,0.4896459,0.05309533,0.6723472,-3.788199
231.2258,-40.36031,0.489751,0.0530868,0.6723671,-3.788282
231.2597,-40.38437,0.4898335,0.05307908,0.6723858,-3.788366
231.2864,-40.40773,0.4899039,0.0530729,0.6724009,-3.788432
231.3131,-40.44663,0.489924,0.0530689,0.6724123,-3.788499
231.3398,-40.48913,0.4898191,0.05307002,0.6724156,-3.788569
231.3665,-40.49191,0.4896755,0.05307279,0.6724167,-3.788639
231.3932,-40.47708,0.4896235,0.05307208,0.6724238,-3.788708
231.4199,-40.48846,0.4895716,0.05307154,0.6724302,-3.788777
231.4466,-40.49614,0.4894694,0.0530731,0.6724331,-3.788847
231.4733,-40.47609,0.4893672,0.05307474,0.6724359,-3.788917
231.5064,-40.4539,0.4893664,0.05307199,0.6724471,-3.789001
231.5395,-40.4655,0.4893617,0.05306946,0.6724576,-3.789085
231.5726,-40.47609,0.4892631,0.05307059,0.6724623,-3.789171
231.6057,-40.4489,0.4891642,0.05307181,0.6724671,-3.789258
231.6273,-40.48135,0.4891637,0.05307019,0.6724741,-3.789313
231.649,-40.525,0.4891302,0.05307003,0.6724787,-3.789369
231.6706,-40.49387,0.4890436,0.05307217,0.6724796,-3.789426
231.6923,-40.44875,0.4889778,0.05307349,0.6724817,-3.789482
231.714,-40.44996,0.488956,0.05307293,0.672487,-3.789538
231.7356,-40.44659,0.4889406,0.05307217,0.6724925,-3.789593
231.7573,-40.44406,0.4889514,0.05307048,0.672499,-3.789648
231.7789,-40.44957,0.4889632,0.05306875,0.6725056,-3.789703
231.8085,-40.47318,0.4888968,0.05306952,0.6725105,-3.78978
231.8381,-40.4402,0.4888655,0.05306898,0.6725171,-3.789856
231.8677,-40.34635,0.4889693,0.05306317,0.6725309,-3.789929
231.8973,-40.32176,0.489147,0.05305411,0.6725495,-3.79
231.9322,-40.40894,0.4893272,0.05304431,0.6725704,-3.790085
231.9672,-40.47054,0.4893652,0.05304025,0.672583,-3.790173
232.0021,-40.50619,0.4892101,0.05304384,0.6725843,-3.790265
232.0371,-40.50338,0.4890204,0.05304912,0.6725833,-3.790357
232.0695,-40.48193,0.4888886,0.05305258,0.6725846,-3.790442
232.1018,-40.50021,0.4887713,0.05305575,0.6725861,-3.790527
232.1342,-40.55509,0.488706,0.05305734,0.6725896,-3.790611
232.1665,-40.58221,0.4886008,0.0530608,0.6725905,-3.790696
232.1956,-40.53589,0.4884923,0.05306457,0.6725904,-3.790772
232.2246,-40.51968,0.4884148,0.05306718,0.6725919,-3.790848
232.2537,-40.57235,0.488288,0.05307184,0.6725905,-3.790925
232.2827,-40.62329,0.4881034,0.05307912,0.6725852,-3.791003
232.3191,-40.58169,0.4877479,0.05309347,0.6725715,-3.791104
232.3555,-40.55232,0.4874982,0.05310424,0.672562,-3.791203
232.392,-40.58869,0.4875082,0.05310569,0.6725644,-3.791298
232.4284,-40.62892,0.4874988,0.05310807,0.6725658,-3.791393
232.4576,-40.62196,0.4874107,0.05311304,0.6725637,-3.791471
232.4868,-40.63892,0.4873045,0.05311907,0.6725596,-3.791549
232.516,-40.67885,0.4870568,0.05313094,0.6725462,-3.79163
232.5452,-40.68716,0.486769,0.05314466,0.6725304,-3.791712
232.5725,-40.65979,0.4865696,0.05315495,0.67252,-3.791788
232.5998,-40.64175,0.4864119,0.0531638,0.6725116,-3.791863
232.6272,-40.62521,0.4863113,0.05317063,0.6725059,-3.791937
232.6545,-40.60998,0.4862376,0.05317646,0.6725017,-3.79201
232.6897,-40.61161,0.4860758,0.05318657,0.6724925,-3.792106
232.725,-40.6276,0.485924,0.0531966,0.6724834,-3.792202
232.7602,-40.63994,0.4858524,0.05320389,0.6724779,-3.792297
232.7955,-40.65016,0.4857777,0.05321147,0.672472,-3.792391
232.8284,-40.6214,0.4855762,0.05322361,0.6724596,-3.792483
232.8614,-40.62982,0.4854049,0.05323493,0.6724478,-3.792574
232.8944,-40.72309,0.4853359,0.05324286,0.67244,-3.792663
232.9273,-40.76856,0.485203,0.05325367,0.6724282,-3.792754
232.9546,-40.73746,0.4849862,0.05326686,0.6724129,-3.792831
232.9818,-40.71107,0.4848229,0.05327809,0.6724004,-3.792907
233.009,-40.67034,0.484722,0.05328693,0.6723912,-3.792982
233.0362,-40.66062,0.4846545,0.05329446,0.6723838,-3.793056
233.0597,-40.6767,0.4845377,0.05330323,0.6723746,-3.793121
233.0831,-40.68046,0.4844301,0.05331184,0.6723649,-3.793186
233.1066,-40.68938,0.4844018,0.05331766,0.6723581,-3.79325
233.13,-40.70575,0.4843709,0.05332361,0.6723513,-3.793314
233.1535,-40.71867,0.48429,0.05333141,0.6723429,-3.793379
233.1769,-40.72171,0.4842003,0.05333967,0.6723338,-3.793444
233.2004,-40.71662,0.4840811,0.05334917,0.6723228,-3.79351
233.2238,-40.71063,0.4839671,0.05335856,0.672312,-3.793575
233.2482,-40.72547,0.4838699,0.05336759,0.6723018,-3.793643
233.2726,-40.7412,0.4837615,0.05337719,0.6722908,-3.793711
233.297,-40.73045,0.4836551,0.05338684,0.6722796,-3.79378
233.3215,-40.6981,0.4835736,0.05339555,0.6722697,-3.793847
233.3404,-40.68293,0.483516,0.05340202,0.6722625,-3.7939
233.3594,-40.69582,0.4834645,0.05340832,0.6722554,-3.793953
233.3784,-40.72647,0.4834312,0.05341407,0.6722488,-3.794005
233.3974,-40.7381,0.4833846,0.05342038,0.6722413,-3.794057
233.4163,-40.75852,0.4833064,0.05342793,0.6722325,-3.794111
233.4353,-40.77554,0.4832197,0.05343589,0.6722229,-3.794164
233.4543,-40.74786,0.4831306,0.05344403,0.6722131,-3.794218
233.4733,-40.73456,0.4830552,0.05345165,0.672204,-3.794271
233.497,-40.7922,0.4830122,0.05345918,0.6721958,-3.794336
233.5207,-40.81267,0.4829322,0.05346856,0.6721843,-3.794403
233.5444,-40.77819,0.482768,0.05348171,0.6721661,-3.794471
233.568,-40.75898,0.482613,0.05349441,0.6721489,-3.79454
233.5881,-40.80104,0.4825551,0.05350194,0.6721404,-3.794596
233.6082,-40.83868,0.4824672,0.05351108,0.6721288,-3.794653
233.6283,-40.84692,0.4823221,0.05352307,0.6721117,-3.794712
233.6483,-40.82982,0.4821692,0.05353533,0.6720945,-3.794771
233.6682,-40.82594,0.4820448,0.05354601,0.6720809,-3.794828
233.6881,-40.82966,0.4819277,0.05355648,0.6720675,-3.794885
233.708,-40.82176,0.481829,0.05356633,0.672055,-3.794943
233.7279,-40.81046,0.4817421,0.05357575,0.6720431,-3.794999
233.7524,-40.81348,0.4816064,0.05358848,0.6720268,-3.79507
233.7768,-40.82715,0.4814739,0.05360127,0.6720103,-3.795141
233.8013,-40.8431,0.4813781,0.05361289,0.6719952,-3.795211
233.8258,-40.84929,0.4812792,0.05362473,0.6719797,-3.795281
233.8519,-40.89076,0.4811916,0.05363657,0.6719654,-3.795356
233.878,-40.9251,0.4810774,0.05365025,0.671947,-3.795431
233.9042,-40.89535,0.4808657,0.05366876,0.6719188,-3.79551
233.9303,-40.86417,0.4806571,0.05368691,0.6718919,-3.795588
233.9532,-40.88512,0.4805679,0.05369842,0.671877,-3.795654
233.9762,-40.90527,0.4804573,0.05371099,0.6718603,-3.795721
233.9991,-40.91578,0.4802856,0.05372621,0.6718392,-3.795789
234.022,-40.91508,0.4801041,0.0537419,0.6718176,-3.795858
234.0455,-40.90537,0.4799525,0.05375663,0.6717979,-3.795927
234.0689,-40.91913,0.4798009,0.0537715,0.6717779,-3.795997
234.0923,-40.95674,0.4796498,0.05378652,0.6717577,-3.796066
234.1157,-40.95365,0.4794918,0.05380198,0.6717367,-3.796136
234.1404,-40.90917,0.4793886,0.05381591,0.6717182,-3.796209
234.1651,-40.94605,0.4792788,0.05383031,0.6716985,-3.796281
234.1898,-41.04674,0.4790498,0.05384976,0.6716709,-3.796357
234.2145,-41.08809,0.4787415,0.05387268,0.6716386,-3.796434
234.243,-41.08278,0.4784575,0.05389664,0.6716056,-3.796522
234.2715,-41.10861,0.4781715,0.05392107,0.6715718,-3.796611
234.3,-41.10091,0.4778173,0.0539486,0.6715332,-3.796701
234.3285,-41.08248,0.4774755,0.053976,0.6714948,-3.796791
234.3562,-41.05953,0.4771497,0.05400261,0.6714579,-3.796878
234.3839,-41.02786,0.4768904,0.05402688,0.6714238,-3.796965
234.4116,-41.01993,0.4768015,0.05404472,0.6713981,-3.797048
234.4393,-41.01522,0.4767467,0.05406118,0.6713745,-3.797131
234.4628,-40.99851,0.476594,0.05407903,0.6713497,-3.797203
234.4863,-40.97461,0.4764856,0.05409523,0.6713267,-3.797274
234.5097,-40.94506,0.4764797,0.05410758,0.6713081,-3.797344
234.5332,-40.93967,0.4764983,0.05411883,0.6712913,-3.797413
234.559,-40.94937,0.4764336,0.05413416,0.6712697,-3.79749
234.5847,-40.99483,0.4763359,0.05415094,0.6712459,-3.797567
234.6105,-41.09277,0.4762135,0.05416903,0.67122,-3.797646
234.6362,-41.14569,0.4760211,0.0541902,0.6711898,-3.797726
234.6611,-41.12306,0.4757592,0.05421373,0.6711566,-3.797805
234.686,-41.08961,0.4755549,0.05423519,0.6711259,-3.797884
234.7109,-41.04352,0.4754553,0.05425278,0.6711,-3.79796
234.7358,-41.03013,0.4753966,0.05426869,0.6710765,-3.798036
234.7661,-41.03015,0.4751966,0.05429272,0.6710423,-3.79813
234.7963,-41.01535,0.4750392,0.05431526,0.6710097,-3.798223
234.8266,-41.03225,0.4750456,0.05433163,0.6709847,-3.798314
234.8569,-41.074,0.4750379,0.0543485,0.6709592,-3.798405
234.8825,-41.06361,0.4749279,0.05436672,0.6709329,-3.798484
234.9081,-41.02405,0.4748479,0.0543837,0.6709082,-3.798562
234.9338,-41.00235,0.4747949,0.05439945,0.6708852,-3.79864
234.9594,-40.99445,0.4747652,0.05441414,0.6708636,-3.798717
234.9956,-41.01637,0.4746258,0.05443846,0.6708281,-3.798828
235.0319,-41.05195,0.4744785,0.05446338,0.6707915,-3.79894
235.0681,-41.05086,0.4744611,0.05448388,0.6707605,-3.799049
235.1044,-41.04152,0.4744629,0.05450347,0.670731,-3.799159
235.139,-41.05743,0.4743646,0.05452552,0.6706984,-3.799265
235.1736,-41.08159,0.4742384,0.05454879,0.670664,-3.799371
235.2083,-41.10781,0.4740906,0.0545731,0.6706281,-3.799479
235.2429,-41.10866,0.4739321,0.05459798,0.6705914,-3.799586
235.2755,-41.05607,0.4737332,0.05462323,0.6705544,-3.799689
235.3081,-41.06741,0.4735788,0.0546469,0.6705191,-3.799791
235.3407,-41.18465,0.4735096,0.05466776,0.6704869,-3.799891
235.3733,-41.26645,0.4733328,0.05469327,0.6704484,-3.799994
235.4059,-41.21611,0.4729615,0.05472658,0.6703997,-3.800101
235.4385,-41.20546,0.4726573,0.05475759,0.670354,-3.800207
235.4711,-41.2658,0.4724507,0.05478518,0.6703127,-3.800311
235.5037,-41.30501,0.4722074,0.0548146,0.6702689,-3.800417
235.5317,-41.24947,0.4719167,0.05484325,0.6702267,-3.800509
235.5597,-41.23694,0.4716779,0.05487003,0.670187,-3.8006
235.5877,-41.30537,0.4714849,0.05489531,0.670149,-3.800691
235.6157,-41.34819,0.471249,0.05492263,0.6701082,-3.800783
235.6415,-41.36201,0.4710158,0.05494869,0.6700698,-3.800868
235.6673,-41.37297,0.4707822,0.05497516,0.6700303,-3.800954
235.6932,-41.31812,0.4705016,0.05500386,0.6699868,-3.801041
235.719,-41.2653,0.4702694,0.05503063,0.6699461,-3.801127
235.7423,-41.26843,0.470163,0.05505049,0.6699161,-3.801203
235.7656,-41.29235,0.4700388,0.05507115,0.6698849,-3.801279
235.7889,-41.33649,0.4698576,0.05509422,0.6698502,-3.801356
235.8122,-41.35774,0.4696462,0.05511871,0.6698136,-3.801434
235.8403,-41.32909,0.4694598,0.05514575,0.6697728,-3.801527
235.8683,-41.329,0.4692869,0.05517234,0.6697326,-3.801619
235.8964,-41.37419,0.4690523,0.05520149,0.6696887,-3.801713
235.9245,-41.40529,0.4687781,0.05523251,0.6696422,-3.801809
235.9579,-41.40138,0.4683999,0.05527177,0.6695836,-3.801923
235.9912,-41.35113,0.4681198,0.05530739,0.6695298,-3.802036
236.0246,-41.24535,0.4680828,0.05533349,0.6694889,-3.802144
236.0579,-41.20976,0.4681615,0.05535447,0.669455,-3.802249
236.0813,-41.23958,0.468168,0.0553707,0.6694294,-3.802324
236.1047,-41.25352,0.4681486,0.05538791,0.6694024,-3.8024
236.1281,-41.274,0.4681046,0.05540603,0.6693741,-3.802475
236.1515,-41.29362,0.4680426,0.05542485,0.6693448,-3.802552
236.1748,-41.29587,0.4679692,0.05544415,0.6693148,-3.802628
236.1982,-41.27639,0.4679132,0.05546268,0.6692858,-3.802704
236.2216,-41.24812,0.4678906,0.05547977,0.6692588,-3.80278
236.245,-41.25664,0.4678802,0.05549625,0.6692326,-3.802855
236.2702,-41.32365,0.4678836,0.05551327,0.6692061,-3.802936
236.2955,-41.3599,0.4678364,0.05553293,0.6691747,-3.803019
236.3207,-41.33296,0.4676981,0.05555705,0.6691348,-3.803103
236.3459,-41.28003,0.4675783,0.05558002,0.6690971,-3.803188
236.3711,-41.24272,0.4674952,0.05560028,0.6690657,-3.80327
236.3964,-41.24864,0.4674477,0.05561917,0.6690355,-3.803352
236.4216,-41.30655,0.4674899,0.05563482,0.6690082,-3.803433
236.4468,-41.34591,0.4674909,0.05565207,0.6689791,-3.803515
236.4691,-41.329,0.4674034,0.0556706,0.6689501,-3.803589
236.4914,-41.33272,0.4673221,0.05568886,0.6689214,-3.803662
236.5138,-41.36479,0.4672324,0.05570745,0.6688921,-3.803736
236.5361,-41.38116,0.4671246,0.05572683,0.6688618,-3.80381
236.5615,-41.37539,0.4669931,0.05574934,0.6688266,-3.803895
236.587,-41.40734,0.4668477,0.05577252,0.6687905,-3.803981
236.6124,-41.45726,0.4666716,0.05579718,0.6687522,-3.804067
236.6378,-41.46754,0.4664694,0.0558231,0.6687122,-3.804154
236.6709,-41.46623,0.4662083,0.05585684,0.6686601,-3.804267
236.7039,-41.43599,0.4660055,0.05588834,0.668611,-3.804379
236.737,-41.32637,0.4659008,0.05591589,0.6685673,-3.804489
236.77,-41.27107,0.4659083,0.05593852,0.6685303,-3.804597
236.7971,-41.33487,0.4658943,0.05595752,0.6684994,-3.804686
236.8242,-41.37959,0.4658245,0.05597884,0.6684651,-3.804776
236.8513,-41.38091,0.4657628,0.05600001,0.668431,-3.804866
236.8783,-41.3707,0.4657097,0.05602078,0.6683974,-3.804956
236.9054,-41.38704,0.4656769,0.0560406,0.6683653,-3.805045
236.9325,-41.42279,0.4656043,0.0560621,0.6683306,-3.805135
236.9596,-41.46755,0.4654289,0.05608782,0.6682898,-3.805228
236.9867,-41.48898,0.4652105,0.05611545,0.6682464,-3.805321
237.0161,-41.51202,0.464988,0.05614507,0.6682001,-3.805423
237.0455,-41.48307,0.4648004,0.0561734,0.6681556,-3.805524
237.0749,-41.3673,0.4647115,0.05619767,0.6681165,-3.805623
237.1043,-41.30799,0.464732,0.05621717,0.6680841,-3.805719
237.1366,-41.35984,0.4648778,0.05623343,0.6680556,-3.805823
237.169,-41.41166,0.4649188,0.056254,0.6680206,-3.805929
237.2014,-41.47097,0.4647115,0.05628454,0.6679709,-3.80604
237.2337,-41.4934,0.4644265,0.05631828,0.6679171,-3.806153
237.2621,-41.48689,0.4642718,0.05634412,0.6678759,-3.806251
237.2905,-41.47136,0.4641451,0.05636884,0.6678363,-3.806347
237.3189,-41.43745,0.4640482,0.05639241,0.6677981,-3.806444
237.3473,-41.43877,0.4639723,0.05641506,0.6677612,-3.80654
237.3787,-41.48101,0.4639639,0.05643696,0.6677249,-3.806644
237.41,-41.44375,0.4639512,0.05645905,0.6676878,-3.806749
237.4414,-41.33364,0.4638782,0.05648331,0.6676471,-3.806854
237.4727,-41.26206,0.4639038,0.0565029,0.667613,-3.806958
237.4978,-41.27959,0.4640222,0.05651407,0.6675924,-3.807039
237.5229,-41.34502,0.4640819,0.05652752,0.6675688,-3.80712
237.548,-41.44116,0.4640783,0.05654359,0.6675415,-3.807203
237.5731,-41.46701,0.4640115,0.0565623,0.6675105,-3.807288
237.5985,-41.45672,0.4638592,0.05658455,0.6674749,-3.807375
237.6239,-41.46367,0.4637414,0.05660557,0.6674405,-3.807462
237.6493,-41.4328,0.4637411,0.05662223,0.6674112,-3.807547
237.6748,-41.41919,0.4637686,0.05663755,0.667384,-3.807631
237.6993,-41.45001,0.4637121,0.05665522,0.6673545,-3.807713
237.7239,-41.4349,0.4636588,0.05667273,0.6673253,-3.807796
237.7484,-41.38263,0.4636515,0.05668831,0.6672986,-3.807878
237.773,-41.37077,0.4636793,0.05670226,0.6672741,-3.807959
237.8037,-41.39433,0.4637122,0.05671967,0.6672436,-3.80806
237.8345,-41.41673,0.4637002,0.05673879,0.6672107,-3.808162
237.8652,-41.48345,0.4636104,0.0567609,0.6671737,-3.808266
237.896,-41.53979,0.4634457,0.05678624,0.6671322,-3.808371
237.9336,-41.47538,0.4632239,0.05681834,0.6670801,-3.808501
237.9712,-41.40171,0.4631301,0.05684505,0.6670352,-3.808628
238.0088,-41.41375,0.4631813,0.05686561,0.6669985,-3.808752
238.0464,-41.45543,0.4632152,0.0568866,0.6669611,-3.808877
238.0736,-41.49347,0.4632255,0.05690227,0.6669341,-3.808967
238.1009,-41.51733,0.4632004,0.05691969,0.6669038,-3.809059
238.1282,-41.48419,0.4630519,0.05694251,0.6668647,-3.809153
238.1554,-41.47443,0.4628997,0.05696526,0.6668261,-3.809248
238.1827,-41.49582,0.4628463,0.05698358,0.6667949,-3.80934
238.2099,-41.48243,0.4627843,0.05700223,0.6667633,-3.809432
238.2372,-41.46891,0.4627066,0.0570214,0.6667309,-3.809524
238.2645,-41.45306,0.4626497,0.05703961,0.6666998,-3.809617
238.2938,-41.45744,0.4626856,0.05705526,0.6666721,-3.809714
238.3232,-41.49114,0.4626881,0.05707236,0.6666418,-3.809812
238.3526,-41.51527,0.4625637,0.05709469,0.6666033,-3.809913
238.382,-41.51423,0.4624063,0.05711831,0.6665634,-3.810015
238.4117,-41.50941,0.4622888,0.05714036,0.6665265,-3.810117
238.4415,-41.48346,0.462212,0.0571607,0.6664918,-3.810218
238.4713,-41.43218,0.4622254,0.05717728,0.6664622,-3.810318
238.5011,-41.42155,0.4622813,0.05719184,0.6664354,-3.810416
238.5259,-41.40671,0.4622909,0.05720516,0.6664117,-3.810499
238.5508,-41.41643,0.4622959,0.0572186,0.6663876,-3.810582
238.5756,-41.51467,0.4622988,0.05723224,0.6663628,-3.810665
238.6004,-41.57782,0.4622296,0.05724895,0.666334,-3.81075
238.6253,-41.53817,0.4621041,0.057268,0.6663022,-3.810835
238.6501,-41.51636,0.4620183,0.05728538,0.6662727,-3.81092
238.675,-41.51713,0.4619583,0.05730162,0.6662448,-3.811005
238.6998,-41.52703,0.4618973,0.05731789,0.6662168,-3.81109
238.7285,-41.49538,0.4617813,0.05733845,0.6661822,-3.811188
238.7571,-41.48771,0.461696,0.05735779,0.6661491,-3.811286
238.7857,-41.54605,0.461679,0.0573745,0.6661191,-3.811382
238.8143,-41.56889,0.4616327,0.05739242,0.6660876,-3.81148
238.8398,-41.51277,0.4615258,0.05741073,0.6660569,-3.811567
238.8652,-41.47748,0.4614843,0.05742632,0.6660296,-3.811654
238.8906,-41.47704,0.461517,0.05743898,0.6660057,-3.811738
238.916,-41.50751,0.4615383,0.05745199,0.6659815,-3.811824
238.9451,-41.53108,0.461561,0.05746675,0.6659547,-3.811921
238.9743,-41.49713,0.4615871,0.0574814,0.6659276,-3.812019
239.0035,-41.42751,0.4615522,0.05749836,0.6658966,-3.812118
239.0326,-41.39835,0.4615592,0.05751313,0.6658689,-3.812215
239.0573,-41.42368,0.4616239,0.05752283,0.6658499,-3.812297
239.0821,-41.44638,0.4616605,0.05753359,0.6658294,-3.812379
239.1068,-41.46238,0.4616854,0.05754482,0.6658082,-3.812461
239.1315,-41.46688,0.4616991,0.05755644,0.6657866,-3.812543
239.1708,-41.4564,0.4617399,0.05757377,0.6657538,-3.812674
239.2101,-41.43478,0.4618038,0.05758972,0.6657228,-3.812804
239.2494,-41.41166,0.46186,0.0576055,0.6656922,-3.812934
239.2887,-41.40921,0.4619291,0.0576203,0.6656629,-3.813063
239.3139,-41.44091,0.4619816,0.05762933,0.6656448,-3.813146
239.339,-41.47038,0.4619985,0.05763977,0.6656247,-3.813229
239.3642,-41.47216,0.4619776,0.05765169,0.6656025,-3.813313
239.3894,-41.47079,0.4619502,0.05766382,0.6655801,-3.813398
239.4146,-41.45431,0.4619543,0.05767463,0.6655596,-3.813482
239.4398,-41.4293,0.4619759,0.05768456,0.6655402,-3.813565
239.4649,-41.43253,0.4620025,0.05769406,0.6655214,-3.813648
239.4901,-41.43007,0.4620316,0.0577033,0.665503,-3.813731
239.5271,-41.38579,0.4620811,0.05771625,0.6654769,-3.813852
239.564,-41.40692,0.4621355,0.05772872,0.6654515,-3.813974
239.601,-41.4837,0.4621777,0.05774168,0.6654253,-3.814095
239.6379,-41.48678,0.4621662,0.05775679,0.6653963,-3.814218
239.6728,-41.42174,0.4620761,0.05777378,0.6653653,-3.814335
239.7077,-41.38495,0.4620981,0.05778599,0.6653406,-3.81445
239.7426,-41.34958,0.4623185,0.05779017,0.6653264,-3.814561
239.7775,-41.33967,0.4625746,0.05779222,0.6653154,-3.814671
239.8101,-41.33647,0.4626676,0.0577991,0.6652988,-3.814776
239.8427,-41.34514,0.4627549,0.057806,0.6652822,-3.814881
239.8753,-41.39404,0.462886,0.05781109,0.6652677,-3.814985
