t,V,m,h,n,phi
251.0409,-72.15177,0.02555046,0.1398607,0.6462917,-5.352716
251.052,-72.18801,0.02492565,0.1425218,0.6438826,-5.352923
251.0631,-72.21268,0.02439735,0.1451768,0.6414852,-5.35313
251.0742,-72.21188,0.02395661,0.1478231,0.6391004,-5.353337
251.0853,-72.20563,0.02360422,0.1504581,0.6367295,-5.353544
251.0964,-72.20745,0.0233145,0.1530816,0.6343719,-5.353751
251.1075,-72.2069,0.02306427,0.1556944,0.6320269,-5.353958
251.1185,-72.20792,0.02285624,0.1582973,0.6296949,-5.354165
251.129,-72.19905,0.02269801,0.16075,0.6275022,-5.35436
251.1395,-72.16047,0.02257956,0.1631895,0.6253226,-5.354556
251.15,-72.10487,0.02251012,0.165612,0.6231573,-5.354751
251.1605,-72.06036,0.02247781,0.1680185,0.6210066,-5.354945
251.1706,-72.03977,0.02246381,0.1703408,0.6189332,-5.355133
251.1808,-72.02703,0.02245907,0.1726526,0.6168713,-5.355321
251.191,-72.01616,0.02245854,0.1749543,0.6148207,-5.355509
251.2012,-71.99486,0.02246508,0.1772457,0.6127815,-5.355696
251.2141,-71.96407,0.02250157,0.1801407,0.6102086,-5.355934
251.227,-71.93136,0.02254848,0.1830152,0.6076548,-5.356172
251.2399,-71.88823,0.02258744,0.1858672,0.6051195,-5.356409
251.2528,-71.85916,0.02263464,0.1887011,0.6026033,-5.356645
251.2632,-71.8343,0.02268909,0.1909708,0.6005927,-5.356835
251.2736,-71.79068,0.02275047,0.1932276,0.5985947,-5.357025
251.284,-71.74709,0.02282155,0.1954699,0.5966099,-5.357214
251.2944,-71.70363,0.02290242,0.1976978,0.5946383,-5.357403
251.3069,-71.6509,0.02300672,0.2003557,0.5922873,-5.357629
251.3194,-71.6146,0.02311528,0.2029949,0.5899543,-5.357854
251.3319,-71.58749,0.02322715,0.2056163,0.5876388,-5.358079
251.3443,-71.53962,0.02333973,0.20822,0.5853408,-5.358304
251.3594,-71.46899,0.0234745,0.2113436,0.5825853,-5.358574
251.3745,-71.39342,0.02363335,0.2144356,0.5798575,-5.358844
251.3896,-71.29191,0.02383023,0.2174952,0.5771572,-5.359112
251.4047,-71.20046,0.02404831,0.2205215,0.5744857,-5.359379
251.417,-71.15301,0.02422094,0.2229472,0.5723451,-5.359593
251.4292,-71.107,0.02438806,0.2253554,0.5702211,-5.359808
251.4414,-71.06109,0.02454893,0.2277468,0.5681133,-5.360021
251.4536,-71.01434,0.02470645,0.230121,0.5660219,-5.360234
251.4615,-70.98706,0.02480921,0.2316468,0.5646791,-5.360372
251.4694,-70.96241,0.02490878,0.2331654,0.5633427,-5.360509
251.4773,-70.93297,0.02500374,0.2346758,0.5620128,-5.360646
251.4852,-70.88968,0.02510059,0.2361787,0.5606899,-5.360783
251.4931,-70.83679,0.0252069,0.237674,0.5593749,-5.360919
251.501,-70.80038,0.02531673,0.239161,0.5580672,-5.361055
251.5089,-70.78274,0.02542454,0.2406408,0.5567662,-5.36119
251.5168,-70.75916,0.02552779,0.2421144,0.5554714,-5.361326
251.5275,-70.7092,0.02566455,0.2441038,0.5537247,-5.361509
251.5382,-70.66425,0.02580457,0.2460795,0.5519905,-5.361692
251.5489,-70.61596,0.02595023,0.2480413,0.550269,-5.361875
251.5597,-70.56038,0.02610009,0.2499891,0.5485603,-5.362057
251.5734,-70.46103,0.02630175,0.2524547,0.5463975,-5.362288
251.587,-70.38405,0.02651798,0.254895,0.5442567,-5.362518
251.6007,-70.35988,0.02673667,0.2573121,0.5421366,-5.362747
251.6144,-70.32124,0.02693809,0.2597114,0.5400346,-5.362975
251.6301,-70.20403,0.02716816,0.2624418,0.537644,-5.363237
251.6458,-70.11581,0.02742157,0.2651394,0.5352819,-5.363497
251.6616,-70.0716,0.02768006,0.2678085,0.5329457,-5.363756
251.6773,-70.00586,0.02792772,0.2704521,0.5306339,-5.364013
251.6977,-69.84902,0.0282528,0.2738388,0.5276732,-5.364346
251.7181,-69.7319,0.02862179,0.2771703,0.5247596,-5.364675
251.7385,-69.66521,0.02901984,0.2804538,0.5218889,-5.365003
251.7589,-69.58258,0.02939124,0.2836958,0.5190583,-5.365329
251.7758,-69.46901,0.0296869,0.2863442,0.5167483,-5.365597
251.7927,-69.36396,0.03000574,0.2889561,0.5144696,-5.365863
251.8096,-69.27237,0.03032976,0.2915318,0.5122218,-5.366128
251.8265,-69.17116,0.03066349,0.2940736,0.510004,-5.36639
251.8418,-69.04751,0.03098297,0.2963542,0.5080149,-5.366627
251.8572,-68.93888,0.03132942,0.2986028,0.5060523,-5.366863
251.8725,-68.8649,0.03170234,0.3008209,0.5041154,-5.367096
251.8879,-68.78558,0.0320676,0.3030131,0.5022019,-5.367329
251.9028,-68.69817,0.0324063,0.305123,0.5003619,-5.367554
251.9178,-68.60981,0.0327509,0.3072067,0.4985449,-5.367778
251.9327,-68.5001,0.03309941,0.3092636,0.4967509,-5.368
251.9476,-68.40264,0.03346054,0.3112932,0.4949805,-5.36822
251.961,-68.32961,0.03379259,0.3130833,0.4934197,-5.368416
251.9743,-68.26068,0.03411673,0.3148548,0.4918755,-5.368611
251.9876,-68.20865,0.03442909,0.3166079,0.4903479,-5.368805
252.0009,-68.14091,0.03473331,0.3183435,0.4888364,-5.368998
252.0143,-68.06387,0.03504579,0.3200608,0.4873419,-5.36919
252.0276,-67.9894,0.03536243,0.3217588,0.4858644,-5.369381
252.0409,-67.89398,0.03567762,0.3234377,0.4844036,-5.369571
252.0542,-67.80072,0.03600699,0.3250957,0.482961,-5.369759
252.0706,-67.70858,0.03644665,0.3271025,0.4812153,-5.369989
252.087,-67.60676,0.03688613,0.3290803,0.4794947,-5.370218
252.1033,-67.49417,0.03731382,0.3310276,0.4777993,-5.370444
252.1197,-67.37664,0.03775815,0.3329433,0.4761312,-5.370669
252.1336,-67.28845,0.03817379,0.3345494,0.4747335,-5.370858
252.1475,-67.20015,0.03858949,0.3361341,0.4733541,-5.371047
252.1615,-67.09885,0.03899195,0.337698,0.4719923,-5.371234
252.1754,-66.99814,0.03940479,0.3392395,0.4706499,-5.37142
252.1888,-66.91143,0.03981535,0.3407052,0.4693738,-5.371598
252.2023,-66.81046,0.04023838,0.3421498,0.4681155,-5.371774
252.2157,-66.69262,0.04069557,0.343571,0.4668762,-5.371949
252.2291,-66.57797,0.04117605,0.3449686,0.4656566,-5.372123
252.2422,-66.50714,0.04164355,0.3463059,0.4644897,-5.37229
252.2552,-66.45553,0.04208547,0.3476285,0.463336,-5.372456
252.2683,-66.39155,0.04249035,0.3489377,0.4621944,-5.372622
252.2813,-66.31098,0.04288677,0.3502313,0.4610671,-5.372787
252.2954,-66.23469,0.04332783,0.3516047,0.4598706,-5.372963
252.3094,-66.1546,0.04376794,0.3529589,0.458691,-5.373138
252.3235,-66.05782,0.04421112,0.3542942,0.4575281,-5.373312
252.3375,-65.97627,0.04465881,0.3556098,0.4563824,-5.373485
252.3545,-65.9117,0.04518046,0.3571769,0.4550184,-5.373692
252.3715,-65.817,0.04569187,0.3587191,0.4536767,-5.373898
252.3885,-65.69192,0.04622272,0.3602332,0.4523594,-5.374102
252.4055,-65.58977,0.04677438,0.3617177,0.4510676,-5.374304
252.4236,-65.49703,0.04737784,0.3632722,0.4497149,-5.374518
252.4418,-65.38385,0.04797629,0.3647967,0.4483884,-5.37473
252.4599,-65.28297,0.04855459,0.3662917,0.4470877,-5.374941
252.478,-65.19496,0.04912815,0.367758,0.4458125,-5.375149
252.4944,-65.10241,0.04965511,0.3690537,0.4446857,-5.375336
252.5107,-64.98762,0.05020194,0.3703231,0.4435812,-5.37552
252.5271,-64.86237,0.05078232,0.3715654,0.4424993,-5.375703
252.5434,-64.75087,0.05139141,0.3727791,0.4414413,-5.375884
252.561,-64.64834,0.05203219,0.3740512,0.4403319,-5.376075
252.5785,-64.54276,0.05267989,0.3752955,0.4392462,-5.376265
252.596,-64.43341,0.05336614,0.3765106,0.4381848,-5.376453
252.6136,-64.31554,0.05406654,0.3776955,0.4371488,-5.376639
252.6293,-64.22586,0.05467691,0.3787339,0.4362402,-5.376805
252.6451,-64.12253,0.05529916,0.3797488,0.4353513,-5.376968
252.6608,-63.97749,0.05595619,0.3807383,0.4344832,-5.37713
252.6766,-63.84193,0.05665742,0.3816983,0.4336389,-5.37729
252.692,-63.75416,0.05734711,0.3826132,0.4328324,-5.377445
252.7074,-63.68431,0.05801348,0.3835099,0.4320417,-5.377598
252.7229,-63.62942,0.05866269,0.3843901,0.4312653,-5.377751
252.7383,-63.56423,0.05927821,0.3852546,0.4305028,-5.377903
252.7543,-63.47121,0.05988938,0.3861315,0.429729,-5.378058
252.7703,-63.38622,0.06050302,0.3869876,0.4289726,-5.378213
252.7864,-63.31711,0.06111387,0.3878254,0.4282319,-5.378366
252.8024,-63.24401,0.06171189,0.388645,0.4275069,-5.378518
252.8213,-63.17852,0.06240058,0.3895903,0.4266705,-5.378697
252.8402,-63.11628,0.06305099,0.3905149,0.4258522,-5.378873
252.8591,-63.0082,0.06366671,0.3914175,0.4250527,-5.379049
252.878,-62.89021,0.06431459,0.3922905,0.4242777,-5.379222
252.8981,-62.81269,0.06507574,0.3931818,0.4234843,-5.379404
252.9181,-62.72385,0.06581494,0.3940474,0.4227127,-5.379583
252.9382,-62.60043,0.06651603,0.3948871,0.4219626,-5.379761
252.9583,-62.48146,0.06725068,0.3956933,0.4212398,-5.379937
252.9763,-62.40374,0.06794991,0.3963865,0.4206154,-5.380093
252.9943,-62.30572,0.06865673,0.3970565,0.4200101,-5.380247
253.0123,-62.18613,0.06940092,0.397702,0.4194246,-5.380399
253.0303,-62.08847,0.07016945,0.3983203,0.4188608,-5.380549
253.0479,-62.02643,0.07088526,0.3988998,0.4183301,-5.380694
253.0654,-61.96174,0.07156913,0.3994624,0.4178136,-5.380837
253.0829,-61.89214,0.07224614,0.4000061,0.4173126,-5.38098
253.1005,-61.80692,0.07292144,0.4005298,0.4168279,-5.381121
253.1217,-61.69692,0.07372989,0.4011345,0.4162644,-5.381289
253.1429,-61.61526,0.07454217,0.4017107,0.415724,-5.381456
253.1641,-61.55939,0.07534624,0.4022643,0.4152025,-5.381621
253.1854,-61.50451,0.07609092,0.4027989,0.4146972,-5.381784
253.2063,-61.42323,0.07677117,0.4033049,0.4142165,-5.381944
253.2272,-61.33005,0.07746962,0.4037845,0.4137569,-5.382102
253.2481,-61.24294,0.07818978,0.4042369,0.4133188,-5.382258
253.269,-61.17147,0.0789116,0.404665,0.4129002,-5.382413
253.2921,-61.06829,0.07968889,0.4051088,0.4124612,-5.382581
253.3151,-60.95846,0.0805018,0.4055198,0.4120478,-5.382746
253.3381,-60.88295,0.0813592,0.405899,0.4116595,-5.382909
253.3611,-60.81318,0.0821955,0.4062518,0.4112919,-5.383071
253.3841,-60.68841,0.08300909,0.4065752,0.410947,-5.38323
253.4071,-60.59234,0.08385526,0.4068668,0.4106265,-5.383387
253.4301,-60.56688,0.08468314,0.407136,0.410324,-5.383542
253.4531,-60.52861,0.08542213,0.4073908,0.4100336,-5.383696
253.4814,-60.43023,0.08625345,0.4076785,0.4096972,-5.383884
253.5096,-60.3275,0.08713632,0.4079247,0.4093925,-5.384068
253.5378,-60.19303,0.08808414,0.4081272,0.4091208,-5.384249
253.5661,-60.08798,0.08908015,0.4082861,0.4088817,-5.384427
253.5889,-60.01003,0.08987643,0.4083833,0.4087115,-5.384569
253.6117,-59.90948,0.09068745,0.4084564,0.4085597,-5.384708
253.6345,-59.82857,0.0915399,0.4085073,0.4084256,-5.384846
253.6573,-59.75377,0.09239804,0.4085325,0.4083104,-5.384981
253.6801,-59.67492,0.09317865,0.4085279,0.4082152,-5.385115
253.703,-59.59912,0.0939847,0.4085036,0.4081356,-5.385247
253.7258,-59.52061,0.09487832,0.4084644,0.4080694,-5.385377
253.7486,-59.46525,0.09574226,0.4084041,0.4080183,-5.385506
253.7671,-59.43562,0.09635711,0.4083378,0.4079877,-5.385609
253.7856,-59.39915,0.09692947,0.4082662,0.4079616,-5.385712
253.8041,-59.3587,0.09745133,0.4081898,0.40794,-5.385815
253.8226,-59.30448,0.09796414,0.4081012,0.4079271,-5.385916
253.8396,-59.23366,0.09845625,0.408004,0.4079264,-5.386008
253.8565,-59.19477,0.09895803,0.4078966,0.4079332,-5.386098
253.8734,-59.20373,0.0994486,0.4077842,0.4079441,-5.386188
253.8903,-59.19711,0.09987585,0.4076712,0.4079557,-5.386278
253.9102,-59.16669,0.1003005,0.407532,0.4079734,-5.386384
253.9302,-59.1457,0.1007118,0.4073879,0.4079952,-5.38649
253.9502,-59.09213,0.1011292,0.4072423,0.4080191,-5.386595
253.9701,-59.02891,0.1015745,0.4070838,0.4080523,-5.386699
253.9892,-58.9968,0.1020062,0.4069161,0.408095,-5.386797
254.0082,-58.97168,0.1024208,0.4067423,0.4081422,-5.386894
254.0273,-58.93913,0.1028317,0.4065617,0.4081944,-5.386991
254.0463,-58.8915,0.1032484,0.4063724,0.4082529,-5.387087
254.0698,-58.85444,0.1037218,0.4061274,0.4083331,-5.387205
254.0933,-58.82511,0.104194,0.4058739,0.4084197,-5.387322
254.1168,-58.76399,0.1047334,0.4056102,0.4085141,-5.387437
254.1403,-58.6915,0.1053126,0.4053287,0.4086209,-5.387551
254.1606,-58.66252,0.1058021,0.4050712,0.4087229,-5.387648
254.1808,-58.64747,0.1062507,0.4048102,0.4088276,-5.387745
254.2011,-58.62599,0.1066357,0.4045484,0.4089333,-5.387841
254.2213,-58.60116,0.1069928,0.4042828,0.4090417,-5.387937
254.2443,-58.59766,0.107383,0.403975,0.4091689,-5.388046
254.2673,-58.57631,0.1077359,0.4036651,0.4092977,-5.388154
254.2903,-58.50784,0.1080987,0.4033486,0.4094313,-5.388261
254.3134,-58.43506,0.1085371,0.4030147,0.4095768,-5.388367
254.3332,-58.39982,0.1089586,0.4027105,0.4097134,-5.388457
254.353,-58.37997,0.1093632,0.402403,0.4098525,-5.388546
254.3728,-58.37639,0.1097452,0.4020973,0.409991,-5.388635
254.3926,-58.36632,0.1100813,0.4017917,0.4101294,-5.388724
254.4124,-58.31912,0.1104073,0.4014797,0.4102717,-5.388812
254.4322,-58.31081,0.1107158,0.4011653,0.4104158,-5.3889
254.452,-58.36947,0.1109376,0.400856,0.4105565,-5.388988
254.4718,-58.40145,0.1110461,0.400559,0.410689,-5.389077
254.4914,-58.38833,0.1110902,0.4002721,0.4108151,-5.389165
254.511,-58.38679,0.1111523,0.3999853,0.4109414,-5.389253
254.5306,-58.36461,0.1112552,0.3996989,0.4110678,-5.389341
254.5502,-58.34137,0.1113806,0.3994096,0.4111962,-5.389429
254.5692,-58.32076,0.1114937,0.3991246,0.4113236,-5.389513
254.5882,-58.31745,0.1116062,0.3988404,0.4114507,-5.389597
254.6072,-58.35705,0.1116976,0.3985623,0.4115741,-5.389681
254.6262,-58.39896,0.1117091,0.3982952,0.41169,-5.389766
254.6509,-58.41703,0.1116694,0.3979577,0.4118333,-5.389878
254.6757,-58.41005,0.1116361,0.3976274,0.4119724,-5.389989
254.7004,-58.37538,0.1115817,0.397303,0.4121087,-5.390101
254.7252,-58.36147,0.1115708,0.3969733,0.4122488,-5.390211
254.7456,-58.37742,0.1115761,0.3966944,0.4123678,-5.390303
254.7661,-58.38124,0.1115686,0.3964229,0.4124825,-5.390394
254.7865,-58.38007,0.1115898,0.3961611,0.4125922,-5.390485
254.8069,-58.39461,0.1115984,0.3959023,0.4126998,-5.390577
254.8261,-58.41986,0.1115684,0.3956596,0.4127996,-5.390663
254.8452,-58.46065,0.1114707,0.3954288,0.4128916,-5.39075
254.8644,-58.52511,0.1112605,0.3952152,0.4129721,-5.390838
254.8836,-58.57944,0.1109697,0.3950182,0.4130415,-5.390927
254.9031,-58.61377,0.1106558,0.3948296,0.4131042,-5.391018
254.9225,-58.64646,0.1103321,0.3946509,0.4131605,-5.39111
254.942,-58.67255,0.1100019,0.3944818,0.4132105,-5.391203
254.9615,-58.70912,0.1096636,0.3943225,0.4132542,-5.391296
254.9797,-58.71699,0.1093484,0.3941816,0.41329,-5.391383
254.9978,-58.72727,0.1090555,0.3940453,0.413323,-5.391471
255.016,-58.79096,0.1087681,0.3939157,0.4133518,-5.391559
255.0342,-58.85605,0.1084267,0.3938004,0.4133711,-5.391648
255.0523,-58.8586,0.1080367,0.3936982,0.4133817,-5.391738
255.0705,-58.89554,0.1076622,0.3936034,0.4133877,-5.391828
255.0887,-58.99701,0.1072698,0.3935221,0.4133851,-5.391919
255.1068,-59.08397,0.1067874,0.3934617,0.4133684,-5.392012
255.1272,-59.15266,0.1061993,0.3934131,0.4133369,-5.392117
255.1475,-59.23225,0.1055716,0.3933882,0.41329,-5.392224
255.1679,-59.27632,0.1048493,0.3933927,0.4132242,-5.392333
255.1882,-59.3128,0.1041457,0.3934085,0.4131512,-5.392443
255.2058,-59.36521,0.103617,0.3934224,0.4130879,-5.392538
255.2235,-59.42249,0.1030743,0.3934492,0.4130164,-5.392634
255.2411,-59.48493,0.1025051,0.3934898,0.412936,-5.392732
255.2587,-59.54341,0.1019204,0.3935438,0.4128471,-5.39283
255.2793,-59.62841,0.1012229,0.3936246,0.4127314,-5.392947
255.2999,-59.69022,0.1005211,0.3937227,0.4126048,-5.393064
255.3205,-59.69609,0.09985575,0.3938323,0.4124712,-5.393183
255.3412,-59.71647,0.09927114,0.3939464,0.4123355,-5.393303
255.3616,-59.77485,0.09875593,0.3940646,0.4121983,-5.393421
255.382,-59.7928,0.09826568,0.3941911,0.4120564,-5.393541
255.4025,-59.79337,0.09780769,0.394323,0.4119116,-5.39366
255.4229,-59.8398,0.09738282,0.3944606,0.411764,-5.393781
255.4433,-59.89774,0.09696992,0.394609,0.4116098,-5.393902
255.4638,-59.94228,0.09652423,0.3947708,0.4114473,-5.394024
255.4842,-60.02073,0.09602448,0.3949469,0.411276,-5.394148
255.5046,-60.10009,0.09547382,0.3951405,0.4110936,-5.394273
255.5238,-60.13289,0.09494482,0.3953365,0.4109136,-5.394391
255.5429,-60.19395,0.09441705,0.3955434,0.4107271,-5.39451
255.562,-60.30719,0.09386028,0.3957653,0.4105311,-5.39463
255.5811,-60.42105,0.09321287,0.3960115,0.4103193,-5.394752
255.6027,-60.48638,0.09241963,0.3963171,0.4100621,-5.394893
255.6244,-60.54239,0.09165561,0.3966376,0.4097959,-5.395036
255.6461,-60.61116,0.09090757,0.3969724,0.4095213,-5.395179
255.6677,-60.66982,0.0901862,0.3973209,0.4092386,-5.395324
255.691,-60.72794,0.08948397,0.3977076,0.4089283,-5.395481
255.7142,-60.82592,0.08875787,0.3981156,0.4086048,-5.395639
255.7374,-60.94296,0.0879327,0.3985519,0.4082634,-5.3958
255.7606,-61.03467,0.08706328,0.3990139,0.4079059,-5.395963
255.7816,-61.09036,0.0863478,0.3994455,0.4075749,-5.396112
255.8026,-61.13434,0.08568118,0.3998872,0.4072382,-5.396262
255.8236,-61.15836,0.08504571,0.4003374,0.4068973,-5.396413
255.8446,-61.17818,0.08448325,0.40079,0.4065562,-5.396564
255.8646,-61.23694,0.08400448,0.4012246,0.4062304,-5.396709
255.8846,-61.29024,0.08352825,0.4016684,0.4058996,-5.396855
255.9046,-61.30362,0.08307324,0.4021193,0.4055654,-5.397001
255.9246,-61.33222,0.08265734,0.4025735,0.4052302,-5.397149
255.9478,-61.41331,0.08220373,0.4031104,0.4048362,-5.397321
255.9711,-61.48241,0.08169912,0.4036648,0.404432,-5.397495
255.9944,-61.54874,0.08112082,0.4042365,0.4040176,-5.39767
256.0176,-61.62394,0.08052081,0.4048234,0.4035947,-5.397847
256.0377,-61.69082,0.08003127,0.4053422,0.403223,-5.398001
256.0578,-61.77041,0.07950472,0.4058766,0.4028418,-5.398157
256.0779,-61.86826,0.07891033,0.4064287,0.4024497,-5.398315
256.098,-61.94875,0.07827794,0.4069978,0.4020475,-5.398474
256.1164,-61.99712,0.07773209,0.4075269,0.4016751,-5.39862
256.1347,-62.02614,0.07722741,0.4080609,0.4013007,-5.398767
256.153,-62.02806,0.07676572,0.4085971,0.4009261,-5.398915
256.1714,-62.03576,0.07637173,0.4091312,0.4005542,-5.399062
256.1918,-62.06062,0.07600206,0.4097246,0.4001427,-5.399227
256.2123,-62.09085,0.07565724,0.4103207,0.3997309,-5.399392
256.2327,-62.14767,0.07531265,0.410923,0.3993164,-5.399558
256.2531,-62.22803,0.07492615,0.4115373,0.3988952,-5.399726
256.2756,-62.32245,0.0744623,0.4122284,0.3984231,-5.399911
256.2981,-62.40488,0.07393692,0.4129385,0.3979398,-5.400099
256.3205,-62.46898,0.07332932,0.4136683,0.3974448,-5.400289
256.343,-62.52796,0.07272999,0.4144097,0.3969437,-5.40048
256.3654,-62.55494,0.07218939,0.4151552,0.3964421,-5.400672
256.3879,-62.61935,0.0716726,0.4159104,0.3959357,-5.400865
256.4103,-62.77139,0.07115902,0.4166829,0.3954193,-5.40106
256.4328,-62.89837,0.07053966,0.4174829,0.3948861,-5.401257
256.4552,-62.95479,0.06983406,0.4183038,0.3943406,-5.401457
256.4777,-63.0185,0.06918515,0.4191339,0.3937908,-5.401658
256.5001,-63.06422,0.06859798,0.419973,0.3932371,-5.401861
256.5225,-63.09963,0.06806823,0.4208171,0.3926821,-5.402064
256.545,-63.10586,0.06757858,0.4216618,0.3921289,-5.402268
256.5675,-63.13034,0.06716341,0.422507,0.3915774,-5.402473
256.5899,-63.21117,0.06682181,0.4233566,0.391025,-5.402678
256.6124,-63.26143,0.06646646,0.4242141,0.3904692,-5.402885
256.633,-63.27332,0.06611197,0.4250021,0.3899603,-5.403075
256.6535,-63.31255,0.06579381,0.4257905,0.3894529,-5.403265
256.6741,-63.3398,0.06550304,0.4265812,0.3889456,-5.403456
256.6947,-63.34877,0.06524053,0.4273715,0.3884403,-5.403648
256.711,-63.38382,0.0650475,0.4279982,0.3880409,-5.4038
256.7273,-63.42321,0.06484287,0.4286282,0.3876404,-5.403953
256.7437,-63.42935,0.06462856,0.429261,0.3872389,-5.404107
256.76,-63.42693,0.06444048,0.4298916,0.3868399,-5.40426
256.7763,-63.4415,0.06428809,0.4305174,0.3864454,-5.404413
256.7927,-63.45518,0.06414457,0.4311426,0.3860523,-5.404567
256.809,-63.47318,0.06400899,0.4317686,0.3856595,-5.404721
256.8253,-63.49927,0.06386982,0.4323954,0.3852674,-5.404875
256.8446,-63.49995,0.06368836,0.433133,0.3848073,-5.405057
256.8639,-63.50681,0.06353219,0.4338686,0.3843499,-5.40524
256.8831,-63.56382,0.06340627,0.4346049,0.3838933,-5.405422
256.9024,-63.61755,0.0632415,0.4353465,0.3834344,-5.405606
256.9219,-63.62735,0.06303504,0.4360992,0.3829701,-5.405792
256.9415,-63.63251,0.06286068,0.4368486,0.3825093,-5.405979
256.961,-63.63887,0.06270248,0.4375981,0.3820499,-5.406166
256.9805,-63.66826,0.06254816,0.438347,0.3815921,-5.406353
257.0045,-63.67094,0.06235491,0.4392619,0.3810352,-5.406584
257.0285,-63.67182,0.06218831,0.4401739,0.3804822,-5.406815
257.0525,-63.74344,0.06204104,0.4410888,0.379929,-5.407046
257.0765,-63.81307,0.0618343,0.4420121,0.379372,-5.407278
257.1003,-63.81383,0.06158997,0.4429332,0.3788181,-5.407511
257.1242,-63.82084,0.0613967,0.4438482,0.3782704,-5.407744
257.1481,-63.85159,0.06121957,0.4447613,0.3777257,-5.407977
257.172,-63.90531,0.06101566,0.4456783,0.3771802,-5.408211
257.1938,-63.96896,0.0607639,0.4465202,0.3766803,-5.408425
257.2155,-63.95027,0.06055656,0.4473592,0.3761839,-5.40864
257.2373,-63.83062,0.06049893,0.4481826,0.3756996,-5.408853
257.2591,-63.76574,0.06059191,0.4489785,0.3752356,-5.409065
257.2808,-63.80598,0.06070443,0.4497592,0.3747836,-5.409276
257.3026,-63.81534,0.06075425,0.4505405,0.3743322,-5.409487
257.3244,-63.8034,0.06076351,0.4513171,0.3738852,-5.409699
257.3461,-63.78309,0.06078937,0.4520835,0.3734464,-5.40991
257.3651,-63.80104,0.06081385,0.4527436,0.3730703,-5.410093
257.384,-63.81165,0.06082644,0.4534014,0.3726967,-5.410277
257.4029,-63.77492,0.06086713,0.4540546,0.3723271,-5.41046
257.4219,-63.75144,0.0609351,0.4546983,0.3719649,-5.410644
257.4388,-63.74986,0.06099401,0.4552665,0.3716466,-5.410807
257.4557,-63.75579,0.06103419,0.4558325,0.3713305,-5.41097
257.4727,-63.80646,0.06103664,0.4563986,0.3710149,-5.411134
257.4896,-63.86553,0.06097583,0.456971,0.3706956,-5.411298
257.5071,-63.91132,0.06088264,0.4575706,0.3703612,-5.41147
257.5247,-63.93384,0.06076776,0.4581744,0.3700242,-5.411641
257.5422,-63.91611,0.06061648,0.4587821,0.3696845,-5.411814
257.5598,-63.91242,0.06049008,0.4593847,0.3693491,-5.411986
257.5747,-63.96093,0.06042718,0.4598904,0.3690699,-5.412132
257.5896,-63.98871,0.06033766,0.4604016,0.3687868,-5.412278
257.6045,-63.96984,0.06022148,0.4609174,0.3684999,-5.412425
257.6193,-63.94605,0.06013333,0.4614271,0.3682179,-5.412572
257.6325,-63.9486,0.06009636,0.4618695,0.3679756,-5.412702
257.6457,-63.95436,0.06006023,0.4623107,0.3677344,-5.412831
257.6589,-63.96665,0.06002257,0.4627514,0.367494,-5.412961
257.6721,-63.9808,0.0599779,0.463192,0.3672539,-5.413091
257.6936,-64.01933,0.05987265,0.4639131,0.3668612,-5.413303
257.7151,-64.04289,0.05974928,0.4646358,0.3664683,-5.413516
257.7366,-64.01847,0.05964913,0.4653533,0.3660797,-5.413728
257.7581,-63.97802,0.05961484,0.4660582,0.3657006,-5.41394
257.7761,-63.9822,0.05961403,0.4666416,0.3653888,-5.414118
257.7942,-64.01716,0.05958869,0.4672256,0.3650771,-5.414296
257.8122,-64.0648,0.05953067,0.4678137,0.3647631,-5.414474
257.8303,-64.11031,0.05942242,0.4684081,0.3644452,-5.414654
257.8483,-64.13847,0.05928421,0.4690075,0.3641246,-5.414834
257.8664,-64.14975,0.05914664,0.4696073,0.363804,-5.415014
257.8844,-64.15551,0.05900973,0.4702058,0.363485,-5.415195
257.9025,-64.16719,0.0588857,0.4708022,0.3631679,-5.415375
257.9205,-64.19904,0.05877725,0.4713981,0.3628517,-5.415556
257.9386,-64.20624,0.05867058,0.4719938,0.3625361,-5.415737
257.9566,-64.16991,0.05857762,0.4725855,0.3622235,-5.415918
257.9746,-64.14886,0.0585305,0.4731683,0.3619177,-5.416099
257.9932,-64.16493,0.0585294,0.4737596,0.3616092,-5.416284
258.0117,-64.17947,0.05850314,0.4743514,0.361301,-5.416469
258.0302,-64.20116,0.05843173,0.474945,0.3609918,-5.416655
258.0488,-64.21211,0.05834924,0.4755382,0.3606834,-5.416842
258.066,-64.21535,0.05828732,0.4760866,0.3603993,-5.417015
258.0833,-64.22633,0.05823096,0.4766333,0.3601168,-5.417188
258.1005,-64.23818,0.05818228,0.4771798,0.3598349,-5.417362
258.1178,-64.25852,0.05812255,0.4777264,0.3595531,-5.417535
258.1358,-64.2476,0.05804333,0.4782917,0.3592629,-5.417717
258.1538,-64.21471,0.05800417,0.4788518,0.3589768,-5.417898
258.1717,-64.21202,0.0580158,0.4794094,0.3586929,-5.418078
258.1897,-64.23328,0.05802622,0.4799634,0.3584119,-5.418258
258.2069,-64.25102,0.05800017,0.4804893,0.3581458,-5.418431
258.2241,-64.25159,0.05797061,0.4810135,0.3578813,-5.418604
258.2413,-64.23159,0.05794637,0.4815338,0.3576196,-5.418777
258.2584,-64.22511,0.0579395,0.4820489,0.3573619,-5.418949
258.2801,-64.23427,0.05791615,0.4826917,0.3570421,-5.419167
258.3018,-64.20151,0.05792428,0.4833286,0.3567268,-5.419384
