t,V,m,h,n,phi
258.6986,-65.87417,0.04449123,0.1965385,0.5653918,-4.730481
258.7443,-65.52656,0.04624102,0.2023884,0.5598601,-4.731323
258.79,-65.17464,0.04809523,0.2080031,0.5545431,-4.732147
258.8581,-64.64535,0.05102318,0.215927,0.5470242,-4.733344
258.9262,-64.11178,0.05417086,0.2233427,0.539969,-4.734503
258.9942,-63.57617,0.05755043,0.2302599,0.5333683,-4.735626
259.0623,-63.04053,0.06112996,0.2366862,0.5272145,-4.736712
259.1305,-62.50485,0.06486784,0.2426444,0.5214848,-4.737762
259.1988,-61.97244,0.06882166,0.2481273,0.5161851,-4.738776
259.267,-61.44472,0.0730255,0.2531446,0.511305,-4.739753
259.3352,-60.9217,0.07740771,0.2577055,0.506834,-4.740694
259.3976,-60.44736,0.08151066,0.2614832,0.5030956,-4.741522
259.46,-59.97807,0.08578469,0.2648933,0.4996821,-4.74232
259.5224,-59.5143,0.09025123,0.2679422,0.4965854,-4.743088
259.5848,-59.05506,0.09486246,0.2706369,0.4937967,-4.743828
259.6489,-58.58646,0.09970474,0.2730442,0.4912429,-4.744557
259.713,-58.12229,0.1047242,0.2750893,0.4889979,-4.745257
259.7772,-57.66243,0.1099475,0.2767777,0.4870537,-4.745926
259.8413,-57.20475,0.1153347,0.2781156,0.485402,-4.746565
259.9108,-56.70816,0.1213176,0.2791766,0.4839325,-4.747224
259.9803,-56.21179,0.1275484,0.2798347,0.4827907,-4.747849
260.0498,-55.71447,0.1340773,0.2800923,0.4819704,-4.748438
260.1193,-55.21154,0.1408734,0.2799531,0.4814644,-4.748992
260.1954,-54.64785,0.1486086,0.2793475,0.4812642,-4.749559
260.2715,-54.07009,0.1568156,0.2782597,0.4814354,-4.750082
260.3477,-53.47317,0.1656128,0.2766791,0.4819811,-4.750559
260.4238,-52.84552,0.175038,0.2745946,0.4829047,-4.750989
260.509,-52.09005,0.1864622,0.2716401,0.4843992,-4.751412
260.5942,-51.26496,0.1991981,0.2679777,0.4864125,-4.751767
260.6794,-50.34028,0.2137031,0.2635297,0.4889961,-4.752048
260.7646,-49.26576,0.2305641,0.2581855,0.4922257,-4.752243
260.8227,-48.41214,0.2439127,0.2539374,0.4948609,-4.75232
260.8809,-47.42458,0.2592299,0.2491178,0.4979055,-4.752344
260.939,-46.25175,0.2771207,0.243618,0.5014378,-4.752305
260.9972,-44.82572,0.2985706,0.237276,0.5055751,-4.752191
261.0422,-43.49279,0.3184963,0.2316519,0.5092949,-4.75204
261.0872,-41.87431,0.3420767,0.225263,0.5135697,-4.751824
261.1321,-39.86581,0.370348,0.2179362,0.5185403,-4.751527
261.1771,-37.34906,0.4049493,0.2094303,0.5244184,-4.751129
261.2092,-35.16206,0.4346215,0.2024849,0.5293232,-4.750768
261.2413,-32.54776,0.4691357,0.1947131,0.5349506,-4.75033
261.2735,-29.43166,0.5090396,0.1860718,0.5414459,-4.749802
261.3056,-25.78389,0.5547467,0.1765897,0.5489828,-4.749165
261.3377,-21.63087,0.6062378,0.1663923,0.5577373,-4.748402
261.3698,-17.06277,0.6617474,0.1557839,0.5678232,-4.747498
261.4019,-12.33111,0.718543,0.1450959,0.5792473,-4.746446
261.4341,-7.890484,0.7733237,0.1346335,0.5918894,-4.745246
261.4519,-5.747442,0.8015319,0.1290086,0.5993499,-4.744519
261.4698,-3.917616,0.8274049,0.1235555,0.6070155,-4.743758
261.4877,-2.456692,0.8505997,0.1182912,0.614802,-4.742967
261.5055,-1.401727,0.8709485,0.1132259,0.6226232,-4.742153
261.5234,-0.7672724,0.8884342,0.1083644,0.6303913,-4.741325
261.5413,-0.5426921,0.9031772,0.1037082,0.6380253,-4.740489
261.5591,-0.7044281,0.91537,0.09925665,0.6454546,-4.739653
261.577,-1.217111,0.9252361,0.09500831,0.6526183,-4.738823
261.5956,-2.076172,0.9333051,0.0907908,0.6597535,-4.73797
261.6143,-3.220488,0.9394019,0.08678759,0.6665059,-4.737136
261.6329,-4.604068,0.9437824,0.08299454,0.6728486,-4.736326
261.6515,-6.175235,0.9466054,0.07941009,0.6787597,-4.735543
261.6673,-7.619204,0.9478686,0.07653188,0.683426,-4.734904
261.6832,-9.145776,0.9481972,0.07380034,0.6877737,-4.734288
261.699,-10.73637,0.9476473,0.07121409,0.6918049,-4.733696
261.7148,-12.37171,0.9462375,0.06877289,0.6955224,-4.73313
261.7333,-14.32501,0.9434842,0.06609333,0.6994909,-4.7325
261.7519,-16.30103,0.9395683,0.06361205,0.703048,-4.731906
261.7704,-18.28589,0.9344787,0.06132812,0.7062081,-4.731349
261.789,-20.26462,0.9281533,0.05924216,0.7089848,-4.730829
261.812,-22.69684,0.9184804,0.05692852,0.7119203,-4.730234
261.8351,-25.09392,0.9066832,0.05491788,0.7143193,-4.729695
261.8581,-27.44812,0.8926114,0.05320793,0.7162109,-4.729211
261.8811,-29.75775,0.8761097,0.05179496,0.7176235,-4.728781
261.9048,-32.09278,0.8565207,0.05064561,0.7186069,-4.728393
261.9284,-34.38347,0.833985,0.04980002,0.7191376,-4.728061
261.9521,-36.62847,0.8082529,0.04925478,0.719236,-4.727783
261.9758,-38.8484,0.779311,0.04900066,0.718928,-4.727557
261.9994,-41.06717,0.7472313,0.0490282,0.7182381,-4.727384
262.0231,-43.27235,0.7116711,0.04934164,0.717174,-4.727263
262.0468,-45.45992,0.6724937,0.04994365,0.7157469,-4.727194
262.0704,-47.64373,0.6299904,0.05083119,0.7139757,-4.727178
262.0964,-50.0448,0.580078,0.05213155,0.7116587,-4.727218
262.1223,-52.41115,0.5269368,0.05378978,0.7089611,-4.727321
262.1483,-54.70559,0.4713252,0.05581635,0.7059035,-4.727484
262.1743,-56.89865,0.414774,0.05820975,0.7025186,-4.727706
262.2002,-58.94766,0.3592594,0.06095726,0.6988524,-4.727982
262.2261,-60.80527,0.3061356,0.06405943,0.6949309,-4.728309
262.252,-62.43899,0.2568999,0.06749674,0.6907938,-4.728681
262.2779,-63.83523,0.2129171,0.07123675,0.6864836,-4.729092
262.3043,-65.01628,0.1743961,0.07531699,0.6819561,-4.729545
262.3307,-65.96985,0.1422798,0.0796242,0.6773292,-4.730025
262.3571,-66.72095,0.1162975,0.08411331,0.6726357,-4.730528
262.3835,-67.29839,0.09580051,0.08873982,0.6679052,-4.731049
262.4023,-67.6207,0.08404304,0.09209583,0.6645268,-4.731428
262.4211,-67.87997,0.0743257,0.09548858,0.6611485,-4.731812
262.4399,-68.08486,0.06637214,0.09890711,0.657776,-4.732201
262.4587,-68.24298,0.05989572,0.1023416,0.6544147,-4.732593
262.4775,-68.36101,0.05463097,0.1057834,0.6510686,-4.732987
262.4963,-68.44466,0.05039388,0.1092253,0.6477415,-4.733383
262.5151,-68.49881,0.04701595,0.1126613,0.6444362,-4.733781
262.5339,-68.52763,0.04433359,0.1160858,0.6411553,-4.734179
262.5537,-68.5345,0.04210651,0.1196768,0.6377269,-4.734598
262.5735,-68.52065,0.04039451,0.1232455,0.6343302,-4.735018
262.5933,-68.48902,0.03910585,0.1267879,0.6309669,-4.735437
262.6131,-68.44211,0.03815305,0.1303007,0.6276385,-4.735855
262.6349,-68.3754,0.03740851,0.1341256,0.6240208,-4.736314
262.6567,-68.29506,0.03692919,0.1379083,0.6204481,-4.736771
262.6785,-68.20303,0.03666665,0.1416466,0.6169216,-4.737226
262.7002,-68.10096,0.03657455,0.1453381,0.6134421,-4.737678
262.7259,-67.96967,0.03663547,0.1496251,0.6094042,-4.738208
262.7516,-67.82816,0.03685135,0.1538427,0.6054334,-4.738735
262.7772,-67.67794,0.03719511,0.1579894,0.6015306,-4.739257
262.8029,-67.52031,0.03764003,0.1620637,0.5976962,-4.739776
262.8351,-67.31342,0.03831163,0.1670767,0.5929778,-4.740421
262.8674,-67.09815,0.03909382,0.1719726,0.5883684,-4.741059
262.8996,-66.87583,0.03997124,0.1767505,0.5838682,-4.74169
262.9318,-66.64764,0.0409281,0.1814098,0.5794771,-4.742314
262.9757,-66.32952,0.04233779,0.187557,0.5736791,-4.743149
263.0195,-66.00409,0.04386423,0.1934848,0.568082,-4.743971
263.0634,-65.67279,0.04549854,0.1991944,0.5626844,-4.744777
263.1072,-65.33698,0.04723183,0.2046869,0.5574852,-4.745569
263.1725,-64.83063,0.04997685,0.2124708,0.5501034,-4.74672
263.2379,-64.31933,0.05292618,0.2197834,0.5431518,-4.747837
263.3032,-63.80522,0.05608586,0.226633,0.5366227,-4.748921
263.3685,-63.29033,0.05943354,0.2330261,0.5305095,-4.74997
263.4383,-62.74123,0.06316652,0.2393567,0.5244328,-4.751052
263.5081,-62.19492,0.0671267,0.2451856,0.518811,-4.752095
263.5779,-61.65302,0.07135075,0.2505236,0.5136327,-4.753099
263.6476,-61.11572,0.07576282,0.2553801,0.5088871,-4.754065
263.7104,-60.63588,0.07983264,0.2593475,0.5049765,-4.754903
263.7732,-60.16108,0.08407789,0.2629393,0.5013991,-4.755709
263.836,-59.69189,0.08852084,0.2661622,0.4981465,-4.756486
263.8988,-59.22738,0.09311073,0.2690233,0.4952097,-4.757232
263.9624,-58.76022,0.0978629,0.2715606,0.4925473,-4.757959
264.0261,-58.29766,0.1027891,0.2737386,0.4901926,-4.758655
264.0897,-57.83964,0.1079144,0.2755628,0.4881377,-4.759322
264.1533,-57.3842,0.1131989,0.2770395,0.4863743,-4.759959
264.2223,-56.89084,0.1190629,0.2782542,0.484783,-4.760617
264.2912,-56.39843,0.1251641,0.2790705,0.4835177,-4.76124
264.3602,-55.90596,0.131549,0.2794912,0.4825718,-4.761829
264.4291,-55.4091,0.138185,0.2795207,0.4819376,-4.762383
264.5047,-54.85406,0.1457205,0.2791073,0.4815935,-4.76295
264.5802,-54.2872,0.1536936,0.2782212,0.4816159,-4.763474
264.6557,-53.70414,0.1622112,0.276854,0.4820058,-4.763954
264.7313,-53.09443,0.1712985,0.2749976,0.4827649,-4.764389
264.8156,-52.36678,0.1822301,0.2723251,0.4840589,-4.764819
264.9,-51.57925,0.1943319,0.2689779,0.4858498,-4.765184
264.9844,-50.70702,0.2079943,0.2648914,0.4881796,-4.765479
265.0688,-49.70799,0.2236861,0.2599757,0.4911091,-4.765695
265.1315,-48.85088,0.2371336,0.2557021,0.4937323,-4.765797
265.1943,-47.85955,0.252582,0.2508147,0.4967959,-4.765842
265.257,-46.67937,0.2706768,0.2451965,0.5003838,-4.765819
265.3198,-45.2373,0.2925013,0.2386695,0.5046246,-4.765714
265.365,-43.97952,0.3114343,0.2332581,0.5081914,-4.765576
265.4103,-42.46129,0.3337363,0.2271284,0.5122786,-4.765377
265.4555,-40.58807,0.3603636,0.2201194,0.5170143,-4.765101
265.5008,-38.25094,0.392838,0.2120037,0.5225909,-4.764731
265.5342,-36.15067,0.4216535,0.2051489,0.5273939,-4.764383
265.5676,-33.62496,0.4553524,0.1974426,0.5329142,-4.763958
265.601,-30.58797,0.4946051,0.1888163,0.539304,-4.763441
265.6344,-26.99269,0.5400352,0.1792636,0.5467526,-4.762813
265.6678,-22.84727,0.5919004,0.1688755,0.5554594,-4.762056
265.7012,-18.20118,0.6486298,0.1579557,0.5655721,-4.76115
265.7346,-13.28887,0.7074902,0.1468612,0.5771303,-4.760087
265.768,-8.598532,0.7649759,0.1359446,0.5900406,-4.758862
265.7862,-6.356586,0.7941668,0.1301953,0.5975398,-4.758133
265.8044,-4.418113,0.8210699,0.1246172,0.6052709,-4.757366
265.8225,-2.846358,0.8452837,0.1192301,0.613148,-4.756567
265.8407,-1.68583,0.8665921,0.1140462,0.6210813,-4.755743
265.8589,-0.9575315,0.8849415,0.1090718,0.6289786,-4.754903
265.8771,-0.6542454,0.9004331,0.1043089,0.6367532,-4.754053
265.8952,-0.7541951,0.9132533,0.0997574,0.644329,-4.753201
265.9134,-1.222402,0.9236303,0.09541595,0.6516405,-4.752355
265.9295,-1.908978,0.9309969,0.09173848,0.6578612,-4.751614
265.9456,-2.818407,0.9368326,0.08822186,0.6638036,-4.750886
265.9618,-3.91982,0.9413049,0.08486362,0.6694472,-4.750174
265.9779,-5.179992,0.9445389,0.08166226,0.6747753,-4.749481
265.994,-6.566802,0.9466347,0.07861657,0.6797767,-4.74881
266.0101,-8.057527,0.9477035,0.0757241,0.6844487,-4.748163
266.0262,-9.630491,0.9478219,0.07298315,0.6887914,-4.74754
266.0424,-11.26298,0.9470224,0.07039333,0.6928054,-4.746943
266.0603,-13.1294,0.9450602,0.067683,0.696899,-4.746309
266.0783,-15.02872,0.9420073,0.0651589,0.7005995,-4.745708
266.0963,-16.94613,0.9378671,0.06282007,0.7039193,-4.745143
266.1143,-18.86574,0.9325937,0.06066708,0.7068697,-4.744611
266.1363,-21.20589,0.9244934,0.0582806,0.710003,-4.744007
266.1584,-23.52086,0.9145244,0.05617239,0.7126278,-4.743454
266.1804,-25.80194,0.9025722,0.05434073,0.7147704,-4.742952
266.2025,-28.04351,0.8884937,0.05278351,0.7164558,-4.7425
266.2265,-30.44477,0.8706241,0.05139392,0.7178026,-4.742063
266.2506,-32.79721,0.8498486,0.05032132,0.7186639,-4.741683
266.2746,-35.09835,0.8259102,0.049562,0.7190633,-4.741359
266.2986,-37.3677,0.7987658,0.04910623,0.7190295,-4.741091
266.3226,-39.63004,0.7684626,0.04894333,0.7185899,-4.740877
266.3467,-41.873,0.7346195,0.04907638,0.7177539,-4.740716
266.3707,-44.09352,0.6970403,0.04950689,0.716534,-4.740611
266.3947,-46.31059,0.6559685,0.05022994,0.7149511,-4.740558
266.4203,-48.68274,0.6088496,0.05131747,0.7128893,-4.74056
266.4459,-51.03243,0.5582382,0.05274793,0.7104471,-4.740622
266.4715,-53.32963,0.5046594,0.05453171,0.7076417,-4.740745
266.497,-55.55287,0.4493873,0.05666886,0.7045021,-4.740926
266.5228,-57.68662,0.3935716,0.0591787,0.7010318,-4.741163
266.5486,-59.65577,0.3390567,0.06204713,0.697285,-4.741454
266.5744,-61.42087,0.2874052,0.06526159,0.6932989,-4.741793
266.6002,-62.95907,0.2402077,0.06879576,0.6891155,-4.742174
266.6267,-64.29604,0.1975931,0.07272763,0.6846503,-4.742605
266.6532,-65.39164,0.1613895,0.07691719,0.6800613,-4.743067
266.6798,-66.26586,0.1315873,0.08131875,0.675385,-4.743556
266.7063,-66.94653,0.1077472,0.08588531,0.6706544,-4.744065
266.7234,-67.29836,0.09514971,0.08890029,0.6675842,-4.744402
266.7406,-67.59044,0.08448082,0.09195535,0.6645088,-4.744745
266.7577,-67.83003,0.07551973,0.09504115,0.6614332,-4.745092
266.7748,-68.0237,0.06803451,0.09814916,0.6583621,-4.745443
266.792,-68.17741,0.06180179,0.1012717,0.6552994,-4.745796
266.8091,-68.29633,0.05665007,0.1044024,0.6522484,-4.746152
266.8262,-68.385,0.05242084,0.1075355,0.649212,-4.74651
266.8434,-68.44739,0.04896074,0.1106658,0.6461927,-4.746869
266.8631,-68.49114,0.04574985,0.1142652,0.6427359,-4.747284
266.8829,-68.50893,0.04323862,0.1178494,0.6393073,-4.747699
266.9026,-68.50451,0.04130367,0.1214134,0.6359091,-4.748114
266.9223,-68.48109,0.03982624,0.1249531,0.6325433,-4.748529
266.9432,-68.43879,0.03865722,0.1286526,0.6290338,-4.748966
266.964,-68.38095,0.03782084,0.1323177,0.6255635,-4.749401
266.9848,-68.30976,0.03725679,0.1359456,0.6221338,-4.749835
267.0056,-68.22709,0.03690771,0.1395338,0.6187457,-4.750267
267.0296,-68.11929,0.03671237,0.1436287,0.6148832,-4.750764
267.0537,-68.00021,0.03670432,0.1476655,0.6110786,-4.751258
267.0777,-67.87148,0.03684979,0.1516423,0.6073327,-4.751749
267.1018,-67.73451,0.03711595,0.1555573,0.6036462,-4.752237
267.1312,-67.55767,0.03756858,0.1602546,0.5992238,-4.752828
267.1605,-67.37191,0.03814238,0.1648561,0.5948915,-4.753414
267.1899,-67.17863,0.03881844,0.1693608,0.5906496,-4.753994
267.2193,-66.97899,0.03957765,0.1737678,0.5864984,-4.754568
267.2581,-66.70716,0.04068512,0.1794388,0.5811534,-4.755317
267.2969,-66.42763,0.04190144,0.1849378,0.5759667,-4.756055
267.3357,-66.1418,0.04321562,0.1902649,0.5709376,-4.756781
267.3746,-65.85089,0.04461649,0.1954204,0.5660656,-4.757497
267.4308,-65.42264,0.04678253,0.2025842,0.5592863,-4.758512
267.487,-64.98808,0.049108,0.209393,0.5528312,-4.759502
267.5432,-64.54902,0.05158895,0.2158516,0.5466962,-4.760467
267.5994,-64.10723,0.05421613,0.2219636,0.5408774,-4.761407
267.6728,-63.52864,0.0578202,0.2294263,0.5337521,-4.762596
267.7462,-62.95037,0.06168034,0.236318,0.5271467,-4.763741
267.8196,-62.37466,0.0658356,0.2426516,0.5210484,-4.764843
267.8929,-61.8025,0.07020606,0.2484376,0.5154458,-4.765902
267.9571,-61.3052,0.07413944,0.2530588,0.5109412,-4.766794
268.0213,-60.81267,0.07826194,0.2572768,0.5067977,-4.767653
268.0855,-60.32574,0.08259922,0.2610992,0.5030062,-4.768481
268.1497,-59.84375,0.08709152,0.2645337,0.4995574,-4.769277
268.2121,-59.37978,0.09154765,0.2675033,0.496529,-4.770019
268.2744,-58.92074,0.09617044,0.2701201,0.493807,-4.770732
268.3367,-58.46676,0.1009812,0.2723898,0.4913836,-4.771417
268.399,-58.01637,0.1059395,0.2743188,0.4892505,-4.772072
268.4661,-57.53344,0.1113982,0.2760215,0.4872693,-4.772747
268.5331,-57.05336,0.1170643,0.2773405,0.4856077,-4.773388
268.6002,-56.57552,0.1229748,0.27828,0.484258,-4.773997
268.6673,-56.09663,0.1290927,0.2788457,0.483212,-4.774573
268.7405,-55.56805,0.1359765,0.2790417,0.482408,-4.775165
268.8138,-55.03377,0.1432038,0.2787953,0.4819536,-4.775718
268.887,-54.49111,0.1508524,0.278104,0.4818459,-4.776231
268.9602,-53.93256,0.1589154,0.2769664,0.4820815,-4.776703
269.0414,-53.2849,0.1683661,0.275178,0.4827432,-4.777177
269.1225,-52.60203,0.1786178,0.27281,0.4838389,-4.777597
269.2036,-51.87088,0.1899052,0.2698287,0.4853883,-4.777959
269.2848,-51.06741,0.2024333,0.2661914,0.4874179,-4.778259
269.3791,-50.00858,0.219275,0.261027,0.4904555,-4.778518
269.4735,-48.74635,0.2391264,0.2547333,0.4943074,-4.77867
269.5678,-47.14648,0.263438,0.2470348,0.4991695,-4.77869
269.6622,-45.02306,0.295492,0.2374128,0.5054142,-4.778535
269.6978,-44.02625,0.3105681,0.2331258,0.5082433,-4.778419
269.7335,-42.86996,0.3276868,0.2284003,0.511391,-4.778265
269.7691,-41.51225,0.3473106,0.2231598,0.5149172,-4.778066
269.8048,-39.90497,0.3700967,0.217304,0.5189035,-4.777815
269.8404,-37.99275,0.3968596,0.2107155,0.5234551,-4.777501
269.8761,-35.67685,0.4283824,0.2032649,0.5286921,-4.777112
269.9117,-32.85674,0.4655219,0.1948404,0.5347721,-4.776632
269.9474,-29.45501,0.5092681,0.1853629,0.5419022,-4.776043
269.9749,-26.39753,0.5480257,0.1773249,0.5482709,-4.775498
270.0024,-22.94364,0.5908831,0.1687592,0.5555042,-4.774863
270.0299,-19.14653,0.6370919,0.1598176,0.5636807,-4.774129
270.0574,-15.15522,0.6853573,0.1506989,0.5728441,-4.773288
270.085,-11.19626,0.7337752,0.1416259,0.5829825,-4.772337
270.1125,-7.551607,0.7797704,0.1327796,0.5939509,-4.77128
270.14,-4.498517,0.8211826,0.1242916,0.6055289,-4.770132
270.1675,-2.278601,0.856585,0.1162394,0.6174469,-4.768911
270.191,-1.160609,0.8815142,0.1097344,0.6276559,-4.76783
270.2145,-0.7499928,0.9016687,0.103581,0.6376855,-4.766731
270.238,-1.00176,0.917429,0.09777896,0.6473717,-4.76563
270.2615,-1.840042,0.929272,0.09232592,0.6565816,-4.764542
270.2778,-2.713749,0.9354836,0.0887402,0.662644,-4.763802
270.2942,-3.78901,0.9402593,0.08531731,0.668404,-4.763077
270.3105,-5.035061,0.9437557,0.08205475,0.6738456,-4.762371
270.3268,-6.419,0.9460808,0.07895123,0.6789562,-4.761687
270.3431,-7.909797,0.9473155,0.07600578,0.683728,-4.761026
270.3595,-9.486667,0.9475557,0.07321607,0.688162,-4.760391
270.3758,-11.12972,0.9468614,0.07058063,0.6922607,-4.759782
270.3921,-12.81808,0.945249,0.06809931,0.6960272,-4.7592
270.4108,-14.78498,0.9422661,0.0654458,0.6999417,-4.758568
270.4295,-16.77242,0.9380929,0.06299326,0.7034417,-4.757973
270.4482,-18.76675,0.9327145,0.06074081,0.7065423,-4.757415
270.467,-20.75331,0.9260649,0.05868902,0.7092573,-4.756895
270.4904,-23.21443,0.9158424,0.05640338,0.712136,-4.756296
270.5138,-25.63808,0.9033895,0.05442988,0.7144669,-4.755754
270.5372,-28.01654,0.8885431,0.05276598,0.71628,-4.755269
270.5606,-30.34946,0.8711456,0.05140733,0.717605,-4.754839
270.5847,-32.7073,0.8505374,0.05032238,0.7184895,-4.754453
270.6087,-35.02092,0.8268408,0.04954865,0.7189136,-4.754124
270.6328,-37.2887,0.79979,0.04908288,0.7188977,-4.753851
270.6568,-39.53339,0.7693944,0.04891534,0.7184686,-4.753632
270.6808,-41.78052,0.7357574,0.04903631,0.7176513,-4.753466
270.7049,-44.01531,0.6985202,0.04945138,0.7164531,-4.753354
270.7289,-46.23201,0.6575663,0.05016419,0.7148851,-4.753297
270.753,-48.44322,0.6132595,0.05117213,0.7129674,-4.753293
270.779,-50.83939,0.5620953,0.05259638,0.7105171,-4.753347
270.8051,-53.19125,0.5079773,0.05438246,0.7076918,-4.753464
270.8311,-55.45849,0.4518022,0.05654001,0.704514,-4.753641
270.8572,-57.6081,0.395211,0.05906613,0.7010181,-4.753876
270.8832,-59.59908,0.3401798,0.06194984,0.6972463,-4.754165
270.9092,-61.38474,0.2881586,0.06518408,0.6932314,-4.754502
270.9353,-62.93766,0.2405627,0.06874523,0.6890144,-4.754883
270.9613,-64.25005,0.1985919,0.07259745,0.6846378,-4.755301
270.9877,-65.34383,0.1624322,0.07675646,0.6800785,-4.755757
271.0141,-66.21939,0.1325897,0.08112475,0.6754327,-4.756238
271.0405,-66.90363,0.1086724,0.08565807,0.6707311,-4.75674
271.0669,-67.42528,0.08994303,0.09031351,0.6660014,-4.757258
271.0859,-67.7169,0.07913082,0.09372141,0.6625888,-4.757639
271.1049,-67.94881,0.07024659,0.09716071,0.6591796,-4.758024
271.124,-68.12938,0.06301702,0.1006208,0.6557792,-4.758413
271.143,-68.26592,0.05716169,0.1040924,0.6523926,-4.758805
271.162,-68.3648,0.05242512,0.107567,0.6490238,-4.7592
271.181,-68.43142,0.04863443,0.1110381,0.6456761,-4.759595
271.2001,-68.47037,0.04563157,0.1144996,0.6423523,-4.759992
271.2191,-68.48561,0.04326365,0.1179466,0.6390549,-4.760389
271.2391,-68.47967,0.04131477,0.1215555,0.6356135,-4.760807
271.2591,-68.45435,0.03983327,0.1251392,0.6322055,-4.761225
271.2792,-68.41241,0.03873549,0.128694,0.6288326,-4.761642
271.2992,-68.35618,0.03794177,0.1322168,0.6254961,-4.762058
271.3215,-68.2792,0.03733763,0.1360958,0.6218281,-4.76252
271.3438,-68.18917,0.03697915,0.1399291,0.6182079,-4.762979
271.3661,-68.08796,0.03682144,0.1437145,0.6146367,-4.763436
271.3884,-67.97715,0.0368215,0.1474498,0.6111152,-4.76389
271.4148,-67.83489,0.03698041,0.1518196,0.6069977,-4.764427
271.4413,-67.68272,0.03728571,0.1561145,0.6029523,-4.764959
271.4678,-67.52215,0.03771226,0.1603329,0.5989796,-4.765488
271.4942,-67.35443,0.0382352,0.1644735,0.59508,-4.766011
271.5279,-67.13261,0.03900989,0.1696212,0.590231,-4.76667
271.5615,-66.90258,0.03989414,0.1746406,0.5855009,-4.767321
271.5952,-66.66568,0.04087357,0.1795312,0.5808897,-4.767964
271.6288,-66.4231,0.04193346,0.1842925,0.5763974,-4.768598
271.6752,-66.08096,0.04350895,0.1906476,0.5703958,-4.76946
271.7216,-65.7317,0.0452089,0.1967576,0.5646184,-4.770304
271.768,-65.37685,0.04702509,0.2026242,0.5590637,-4.771133
271.8144,-65.01782,0.04894923,0.2082491,0.5537299,-4.771944
271.8835,-64.47772,0.0519894,0.2161841,0.5461899,-4.77312
271.9527,-63.93375,0.05525789,0.223596,0.5391274,-4.774259
272.0218,-63.38822,0.05876851,0.2304954,0.5325327,-4.775359
272.0909,-62.84315,0.06248598,0.23689,0.5263976,-4.776421
272.1593,-62.30628,0.06630896,0.2427214,0.5207778,-4.777432
272.2276,-61.77307,0.0703492,0.2480784,0.5155872,-4.778406
272.2959,-61.24492,0.07464064,0.2529708,0.510815,-4.779344
272.3642,-60.72171,0.07911108,0.2574077,0.5064508,-4.780244
272.4269,-60.2457,0.08330934,0.2610849,0.502797,-4.781039
272.4895,-59.77486,0.08768052,0.2643927,0.4994691,-4.781803
272.5522,-59.30963,0.0922463,0.2673379,0.4964588,-4.782538
272.6149,-58.84892,0.09695882,0.2699272,0.4937573,-4.783243
272.6795,-58.3768,0.1019273,0.272233,0.4912846,-4.783939
272.7442,-57.90898,0.107078,0.2741721,0.4891237,-4.784605
272.8088,-57.44528,0.112439,0.2757498,0.4872668,-4.785241
272.8735,-56.98337,0.1179706,0.2769724,0.4857052,-4.785846
272.9437,-56.48033,0.1241335,0.2779048,0.484334,-4.786469
273.014,-55.97676,0.1305588,0.2784264,0.4832957,-4.787057
273.0842,-55.47128,0.1373,0.2785389,0.4825846,-4.787608
273.1545,-54.95881,0.1443298,0.2782456,0.4821937,-4.788123
273.2318,-54.38011,0.152387,0.2774554,0.4821276,-4.788648
273.3091,-53.78447,0.1609638,0.276165,0.4824455,-4.789127
273.3863,-53.16581,0.1701928,0.274361,0.4831523,-4.789558
273.4636,-52.511,0.1801331,0.2720285,0.4842541,-4.78994
273.551,-51.70812,0.1924203,0.2687219,0.4859947,-4.790308
273.6383,-50.81988,0.2062444,0.2646433,0.4883,-4.790603
273.7257,-49.80645,0.2221698,0.2596939,0.4912366,-4.790814
273.8131,-48.6043,0.2410277,0.2537248,0.4949085,-4.790929
273.8538,-47.95426,0.2511652,0.2505313,0.4969151,-4.790944
273.8946,-47.22959,0.2623965,0.2470362,0.4991385,-4.790931
273.9354,-46.4116,0.2749544,0.2431986,0.5016081,-4.790887
273.9762,-45.47687,0.2891569,0.2389654,0.5043625,-4.790808
274.0169,-44.39625,0.3054304,0.2342677,0.5074526,-4.790687
274.0577,-43.12571,0.3242282,0.2290253,0.5109377,-4.790519
274.0985,-41.60655,0.34619,0.2231314,0.514901,-4.790294
274.1393,-39.76744,0.3722433,0.2164421,0.5194593,-4.790001
274.1742,-37.87584,0.3986663,0.2099581,0.5239471,-4.789685
274.209,-35.59547,0.4296867,0.2026452,0.5290973,-4.789297
274.2439,-32.8329,0.4661094,0.1943994,0.5350586,-4.788821
274.2788,-29.51492,0.5088419,0.185149,0.5420239,-4.788241
274.3137,-25.61233,0.5586197,0.1748965,0.5502108,-4.787533
274.3486,-21.07994,0.61467,0.1638667,0.5598203,-4.786677
274.3835,-16.06491,0.6748671,0.1523989,0.5709706,-4.785657
274.4183,-11.02009,0.735954,0.1409049,0.5836696,-4.784461
274.4378,-8.424438,0.7687226,0.1346475,0.591361,-4.78372
274.4572,-6.094296,0.7994332,0.1285561,0.5993891,-4.78293
274.4767,-4.122202,0.8274434,0.1226645,0.6076607,-4.782099
274.4961,-2.582644,0.8523303,0.1169944,0.6160723,-4.781234
274.5156,-1.523458,0.8738781,0.1115581,0.6245121,-4.780344
274.535,-0.9515456,0.8921045,0.1063611,0.6328691,-4.779438
274.5544,-0.8520531,0.9071681,0.1014051,0.6410441,-4.778526
274.5739,-1.19092,0.9193176,0.09668934,0.6489512,-4.777616
