t,V,m,h,n,phi
231.9033,-41.89066,0.4508456,0.06156441,0.6573507,-3.918086
231.9311,-41.95635,0.4507903,0.0615706,0.6573462,-3.918162
231.959,-41.98195,0.4506441,0.06158115,0.6573357,-3.918239
231.9868,-41.94879,0.4504393,0.06159449,0.6573214,-3.918317
232.0146,-41.90638,0.4503129,0.06160469,0.6573111,-3.918394
232.0425,-41.90934,0.4502573,0.06161182,0.657305,-3.91847
232.0704,-41.92694,0.450192,0.06161957,0.657298,-3.918547
232.0983,-41.93952,0.4501609,0.06162632,0.6572921,-3.918623
232.1262,-41.93788,0.4501259,0.06163334,0.6572859,-3.9187
232.1566,-41.93092,0.4501126,0.06164014,0.6572802,-3.918783
232.187,-41.934,0.4500934,0.06164719,0.657274,-3.918866
232.2173,-41.94138,0.4499899,0.06165728,0.6572632,-3.91895
232.2477,-41.93191,0.449884,0.06166747,0.6572524,-3.919033
232.2809,-41.90315,0.4497722,0.06167828,0.6572415,-3.919125
232.3141,-41.89094,0.4497482,0.06168553,0.6572349,-3.919216
232.3473,-41.90637,0.4499007,0.06168623,0.6572366,-3.919305
232.3805,-41.95295,0.4499872,0.06168954,0.6572348,-3.919394
232.4126,-41.98356,0.4498487,0.06170152,0.6572218,-3.919483
232.4447,-41.94647,0.4497504,0.061712,0.6572106,-3.919572
232.4768,-41.87783,0.4497658,0.06171746,0.657206,-3.919659
232.5089,-41.88228,0.4498569,0.06171926,0.6572063,-3.919745
232.5435,-41.94337,0.449873,0.06172479,0.6572017,-3.919839
232.578,-41.9543,0.4497947,0.06173452,0.6571915,-3.919934
232.6126,-41.95307,0.4496865,0.06174538,0.6571797,-3.92003
232.6472,-41.97208,0.4495701,0.06175687,0.657167,-3.920125
232.6794,-41.99124,0.4494347,0.06176955,0.6571524,-3.920215
232.7116,-42.00823,0.4492592,0.06178446,0.6571348,-3.920305
232.7439,-42.03613,0.4490503,0.06180121,0.6571146,-3.920396
232.7761,-42.04267,0.4488249,0.06181933,0.6570925,-3.920487
232.8083,-42.02433,0.4486142,0.06183769,0.65707,-3.920579
232.8405,-42.02193,0.4484518,0.06185437,0.6570496,-3.92067
232.8727,-42.03279,0.4483288,0.06186949,0.6570311,-3.92076
232.905,-42.05009,0.4481872,0.06188574,0.657011,-3.920851
232.9392,-42.10865,0.4480077,0.06190541,0.6569865,-3.920949
232.9735,-42.13701,0.4477439,0.06192957,0.6569558,-3.921047
233.0078,-42.07975,0.4473918,0.06195784,0.656919,-3.921147
233.0421,-42.02887,0.4471691,0.06198092,0.6568891,-3.921246
233.067,-42.0073,0.4471025,0.06199332,0.6568738,-3.921317
233.092,-41.99102,0.4470868,0.0620037,0.6568605,-3.921387
233.1169,-42.02876,0.4471711,0.06201066,0.6568504,-3.921456
233.1419,-42.07962,0.4471888,0.0620204,0.6568369,-3.921526
233.1668,-42.13069,0.4470644,0.06203581,0.656817,-3.921598
233.1918,-42.15918,0.4468788,0.06205435,0.6567929,-3.92167
233.2167,-42.12423,0.4466293,0.06207595,0.6567643,-3.921744
233.2417,-42.09448,0.4464344,0.06209545,0.6567385,-3.921817
233.2664,-42.11985,0.4463611,0.0621101,0.6567195,-3.921888
233.2912,-42.13117,0.4462563,0.06212642,0.6566979,-3.921959
233.316,-42.11936,0.4460889,0.06214544,0.6566721,-3.922031
233.3407,-42.10105,0.4459455,0.06216343,0.6566477,-3.922104
233.3684,-42.07714,0.4458618,0.06218019,0.6566255,-3.922183
233.3961,-42.07591,0.4458083,0.06219564,0.6566049,-3.922263
233.4237,-42.11979,0.445774,0.06221043,0.656585,-3.922342
233.4514,-42.16286,0.4456662,0.0622286,0.6565606,-3.922422
233.4805,-42.15308,0.4454687,0.0622517,0.6565297,-3.922508
233.5096,-42.15224,0.4452932,0.06227417,0.6564995,-3.922593
233.5388,-42.18835,0.4451186,0.06229688,0.6564689,-3.922679
233.5679,-42.22652,0.4448879,0.06232255,0.6564344,-3.922765
233.6012,-42.26165,0.4446423,0.06235278,0.6563937,-3.922865
233.6346,-42.26505,0.4443758,0.06238475,0.6563502,-3.922965
233.6679,-42.20786,0.4440142,0.06242056,0.6563008,-3.923066
233.7012,-42.17243,0.4437576,0.06245195,0.6562572,-3.923166
233.7325,-42.17569,0.4435691,0.06247894,0.6562205,-3.923259
233.7637,-42.17117,0.4434235,0.06250461,0.6561849,-3.923352
233.7949,-42.18929,0.4434757,0.06252318,0.6561576,-3.923443
233.8262,-42.21472,0.4435064,0.06254247,0.6561296,-3.923534
233.8558,-42.17875,0.4431895,0.06257303,0.6560892,-3.923624
233.8854,-42.14353,0.4430347,0.06259766,0.656054,-3.923713
233.9151,-42.17567,0.4432829,0.06260784,0.656033,-3.923797
233.9447,-42.23759,0.4434627,0.06262034,0.6560101,-3.923883
233.9699,-42.2505,0.4432767,0.06264326,0.6559784,-3.923959
233.9951,-42.24012,0.4431078,0.06266575,0.6559471,-3.924035
234.0204,-42.22841,0.4429961,0.0626861,0.6559185,-3.92411
234.0456,-42.23468,0.4429046,0.06270568,0.6558908,-3.924186
234.0699,-42.26763,0.4427837,0.0627261,0.6558623,-3.924259
234.0941,-42.29557,0.4426147,0.06274895,0.6558303,-3.924332
234.1184,-42.29491,0.4424059,0.06277372,0.6557955,-3.924406
234.1427,-42.27145,0.4422246,0.06279749,0.6557621,-3.92448
234.1669,-42.28539,0.4421181,0.06281833,0.6557327,-3.924554
234.1912,-42.31355,0.4419797,0.06284077,0.655701,-3.924627
234.2155,-42.3076,0.441778,0.06286612,0.6556653,-3.924702
234.2397,-42.28436,0.441599,0.06289068,0.6556306,-3.924776
234.2602,-42.259,0.4414718,0.06291007,0.6556035,-3.924839
234.2806,-42.26186,0.4413772,0.06292837,0.6555773,-3.924901
234.301,-42.31914,0.441348,0.06294472,0.6555527,-3.924963
234.3215,-42.36758,0.4412553,0.06296394,0.6555245,-3.925025
234.3419,-42.40008,0.4410785,0.06298645,0.6554933,-3.925088
234.3623,-42.41873,0.4408818,0.06301065,0.6554592,-3.925152
234.3828,-42.37994,0.4406369,0.06303777,0.6554196,-3.925217
234.4032,-42.3374,0.440441,0.06306262,0.6553833,-3.925281
234.4233,-42.32222,0.440341,0.06308248,0.655355,-3.925343
234.4434,-42.32173,0.4402534,0.06310183,0.6553273,-3.925405
234.4635,-42.34883,0.4401715,0.06312087,0.6552999,-3.925467
234.4836,-42.35221,0.440078,0.06314048,0.6552718,-3.925529
234.5054,-42.34351,0.4399305,0.06316352,0.6552391,-3.925597
234.5272,-42.34881,0.4398147,0.0631855,0.6552074,-3.925664
234.549,-42.33129,0.4397836,0.0632046,0.655179,-3.925731
234.5709,-42.32319,0.4397756,0.06322253,0.6551522,-3.925798
234.5956,-42.33024,0.4396659,0.06324609,0.6551182,-3.925875
234.6204,-42.33258,0.4395621,0.06326959,0.6550841,-3.925951
234.6451,-42.35061,0.4395338,0.06329037,0.6550531,-3.926027
234.6699,-42.35787,0.4395003,0.0633113,0.6550219,-3.926103
234.696,-42.33916,0.4394568,0.06333346,0.6549894,-3.926183
234.7221,-42.36343,0.4393895,0.06335663,0.6549553,-3.926264
234.7482,-42.42753,0.4391958,0.06338505,0.6549139,-3.926346
234.7743,-42.44218,0.4389332,0.06341682,0.6548683,-3.926429
234.8036,-42.44844,0.4386704,0.06345191,0.654818,-3.926522
234.8329,-42.51594,0.4383472,0.06349043,0.6547632,-3.926616
234.8622,-42.55403,0.4379406,0.0635337,0.654702,-3.926712
234.8916,-42.52942,0.4375357,0.06357789,0.6546395,-3.926808
234.9282,-42.46355,0.4370293,0.06363251,0.6545624,-3.926928
234.9648,-42.43211,0.436746,0.06367854,0.6544958,-3.927046
235.0014,-42.44816,0.4368333,0.06371093,0.6544459,-3.927161
235.038,-42.47293,0.436905,0.06374341,0.654396,-3.927275
235.0704,-42.48164,0.4366691,0.06378275,0.6543389,-3.92738
235.1029,-42.5147,0.4364059,0.06382397,0.6542791,-3.927485
235.1353,-42.56052,0.4361707,0.06386544,0.6542187,-3.92759
235.1678,-42.56659,0.4359082,0.0639087,0.654156,-3.927696
235.1944,-42.54454,0.4355283,0.06395006,0.6540977,-3.927785
235.2209,-42.52216,0.4352722,0.06398719,0.6540435,-3.927872
235.2475,-42.4875,0.4353399,0.06401264,0.6540019,-3.927957
235.2741,-42.46143,0.4354873,0.06403382,0.6539665,-3.928041
235.3007,-42.4696,0.435442,0.06406053,0.6539263,-3.928126
235.3273,-42.46609,0.435415,0.06408624,0.6538873,-3.928211
235.3539,-42.44259,0.4354604,0.06410874,0.6538524,-3.928295
235.3805,-42.46229,0.4355068,0.06413079,0.6538181,-3.928379
235.4135,-42.5201,0.4356385,0.06415565,0.653779,-3.928482
235.4464,-42.52108,0.4356589,0.06418539,0.6537327,-3.928587
235.4794,-42.5003,0.4353679,0.06422698,0.6536698,-3.928695
235.5123,-42.48659,0.4350895,0.06426734,0.6536089,-3.928803
235.5402,-42.5156,0.4351047,0.0642913,0.6535718,-3.928892
235.5681,-42.53291,0.4350724,0.06431718,0.6535319,-3.928981
235.596,-42.5064,0.4349283,0.06434753,0.653486,-3.929072
235.6239,-42.50777,0.4347905,0.06437748,0.6534405,-3.929162
235.6502,-42.53604,0.4346924,0.06440435,0.6533998,-3.929248
235.6766,-42.52199,0.4345963,0.06443123,0.6533589,-3.929333
235.703,-42.49882,0.4345747,0.06445519,0.6533214,-3.929418
235.7294,-42.49497,0.4345911,0.06447717,0.6532865,-3.929503
235.7627,-42.56208,0.4346627,0.06450249,0.6532462,-3.929608
235.796,-42.58654,0.434622,0.06453273,0.653199,-3.929716
235.8293,-42.5057,0.4343773,0.06457103,0.6531403,-3.929825
235.8626,-42.45606,0.4342462,0.06460371,0.6530891,-3.929933
235.8904,-42.48401,0.4343468,0.06462185,0.6530591,-3.930021
235.9181,-42.4991,0.4343856,0.06464227,0.653026,-3.93011
235.9459,-42.527,0.4343386,0.06466584,0.6529888,-3.930199
235.9737,-42.56079,0.4342292,0.06469213,0.6529481,-3.930289
236.0075,-42.60662,0.4340599,0.06472652,0.6528955,-3.9304
236.0413,-42.63414,0.4338171,0.06476467,0.652838,-3.930512
236.0751,-42.62048,0.4335199,0.06480554,0.6527769,-3.930624
236.1089,-42.60428,0.4332722,0.06484465,0.652718,-3.930736
236.1475,-42.60298,0.4331031,0.06488503,0.6526562,-3.930864
236.1862,-42.62515,0.4328987,0.06492719,0.652592,-3.930992
236.2248,-42.68087,0.4326053,0.06497339,0.6525225,-3.931121
236.2635,-42.69231,0.4322556,0.06502288,0.6524488,-3.931251
236.2949,-42.69841,0.4320383,0.06506141,0.6523911,-3.931357
236.3264,-42.72389,0.4318039,0.06510115,0.6523315,-3.931463
236.3578,-42.70319,0.4314923,0.06514433,0.6522669,-3.931571
236.3893,-42.65995,0.4312521,0.06518453,0.6522062,-3.931677
236.4208,-42.58778,0.4309989,0.06522369,0.6521486,-3.931784
236.4522,-42.56403,0.4309178,0.06525612,0.6520976,-3.931888
236.4837,-42.65371,0.4311992,0.06527569,0.6520592,-3.93199
236.5151,-42.72041,0.4313429,0.06530056,0.652015,-3.932093
236.5403,-42.74408,0.4311684,0.06533094,0.6519693,-3.932178
236.5655,-42.74343,0.4310024,0.06536131,0.6519233,-3.932264
236.5907,-42.65227,0.4308394,0.06539158,0.6518767,-3.932349
236.6159,-42.58953,0.4308004,0.0654159,0.6518379,-3.932433
236.6399,-42.61977,0.4308864,0.06543319,0.6518091,-3.932512
236.6639,-42.63177,0.4309257,0.06545225,0.651778,-3.93259
236.6879,-42.6272,0.4309092,0.06547332,0.651744,-3.93267
236.7118,-42.62502,0.4308912,0.06549414,0.6517105,-3.932749
236.7405,-42.63451,0.4308754,0.06551832,0.6516715,-3.932844
236.7692,-42.62642,0.4308701,0.0655418,0.6516334,-3.932939
236.7979,-42.60096,0.4309323,0.06556238,0.6515988,-3.933033
236.8266,-42.58555,0.4310368,0.06558045,0.6515675,-3.933127
236.8617,-42.59695,0.4309237,0.06561049,0.6515196,-3.933243
236.8969,-42.60476,0.4308541,0.06563915,0.6514728,-3.933359
236.932,-42.61011,0.4311091,0.065656,0.6514399,-3.933473
236.9671,-42.64123,0.4313325,0.06567326,0.6514069,-3.933586
236.9978,-42.6538,0.4311693,0.06570097,0.6513632,-3.933689
237.0284,-42.64845,0.4310256,0.0657283,0.6513197,-3.933791
237.0591,-42.66853,0.4310236,0.06575058,0.6512818,-3.933892
237.0898,-42.6911,0.4310031,0.06577359,0.6512432,-3.933994
237.1214,-42.6349,0.4308324,0.06580238,0.6511979,-3.9341
237.1531,-42.62429,0.4307418,0.06582781,0.6511565,-3.934205
237.1847,-42.72952,0.4307214,0.06585116,0.6511171,-3.93431
237.2163,-42.80011,0.4305409,0.06588207,0.6510682,-3.934417
237.245,-42.77924,0.4302216,0.06591701,0.6510156,-3.934516
237.2737,-42.76164,0.4299817,0.06594891,0.6509668,-3.934614
237.3024,-42.72088,0.4298252,0.06597735,0.6509224,-3.934711
237.3311,-42.69417,0.4297477,0.06600222,0.6508825,-3.934808
237.3621,-42.72461,0.4297193,0.06602674,0.6508426,-3.934911
237.3931,-42.72936,0.4296601,0.06605255,0.6508008,-3.935015
237.4241,-42.67976,0.4295657,0.06607933,0.6507575,-3.93512
237.4551,-42.64493,0.4295526,0.06610196,0.6507196,-3.935223
237.4861,-42.67203,0.4295434,0.06612379,0.6506831,-3.935326
237.5172,-42.73479,0.4294268,0.0661507,0.65064,-3.935431
237.5482,-42.81583,0.4292726,0.06618048,0.6505931,-3.935537
237.5792,-42.83151,0.4290364,0.06621457,0.6505407,-3.935643
237.6087,-42.76327,0.4286995,0.06625121,0.6504859,-3.935746
237.6383,-42.75881,0.4284799,0.06628346,0.6504362,-3.935848
237.6678,-42.8383,0.4284227,0.06631042,0.6503924,-3.935949
237.6974,-42.8824,0.4282721,0.06634186,0.650343,-3.936051
237.7229,-42.85728,0.428097,0.06637056,0.6502993,-3.936139
237.7484,-42.84547,0.4279609,0.06639792,0.6502569,-3.936227
237.7739,-42.83359,0.4277161,0.06643007,0.6502075,-3.936317
237.7994,-42.8299,0.4274742,0.06646211,0.6501585,-3.936406
237.8232,-42.79437,0.427336,0.06648776,0.6501193,-3.936489
237.8471,-42.75156,0.4272861,0.06650963,0.6500843,-3.93657
237.8709,-42.75683,0.4273582,0.06652675,0.6500543,-3.936651
237.8947,-42.77979,0.4274196,0.06654395,0.6500245,-3.936731
237.9224,-42.75879,0.4272914,0.06657076,0.6499828,-3.936827
237.9501,-42.74496,0.4272347,0.06659477,0.6499439,-3.936921
237.9778,-42.76706,0.4273747,0.06661154,0.6499128,-3.937014
238.0055,-42.79286,0.4274845,0.06662909,0.6498811,-3.937108
238.0316,-42.80831,0.4274354,0.06665097,0.6498458,-3.937197
238.0577,-42.82992,0.4273497,0.06667454,0.6498082,-3.937286
238.0838,-42.84027,0.4271938,0.06670111,0.6497666,-3.937377
238.1099,-42.842,0.4270258,0.06672836,0.6497242,-3.937468
238.1421,-42.86045,0.4269791,0.06675602,0.64968,-3.937578
238.1743,-42.84256,0.4269401,0.06678351,0.6496353,-3.937689
238.2065,-42.76833,0.4268048,0.06681416,0.6495855,-3.937801
238.2388,-42.72132,0.426779,0.06683883,0.6495436,-3.937911
238.2683,-42.77235,0.4269005,0.06685462,0.649515,-3.93801
238.2979,-42.81481,0.426911,0.06687512,0.6494804,-3.93811
238.3275,-42.80179,0.4268343,0.0668993,0.6494411,-3.938212
238.3571,-42.77031,0.4267933,0.06692165,0.6494041,-3.938313
238.3904,-42.73058,0.4266545,0.06694875,0.6493609,-3.938428
238.4237,-42.70981,0.4266475,0.06697061,0.6493231,-3.938541
238.457,-42.74598,0.4270239,0.06697816,0.6493009,-3.93865
238.4903,-42.76405,0.4273605,0.06698607,0.649279,-3.93876
238.5181,-42.74732,0.4274171,0.0669997,0.649254,-3.938853
238.546,-42.76801,0.4274522,0.06701396,0.6492281,-3.938947
238.5738,-42.80292,0.4273858,0.06703225,0.6491969,-3.939042
238.6017,-42.80423,0.4272762,0.06705247,0.6491633,-3.939137
238.6345,-42.82367,0.4272558,0.06707196,0.6491297,-3.939248
238.6673,-42.8253,0.4272279,0.06709166,0.6490956,-3.93936
238.7001,-42.7376,0.427145,0.06711327,0.6490589,-3.939471
238.7329,-42.68419,0.4271933,0.06712828,0.6490307,-3.939582
238.7548,-42.71086,0.427363,0.06713189,0.6490204,-3.939653
238.7767,-42.72268,0.4274847,0.06713743,0.6490074,-3.939726
238.7986,-42.72463,0.4275242,0.06714631,0.6489897,-3.939799
238.8205,-42.72132,0.4275499,0.06715539,0.6489718,-3.939872
238.8424,-42.73538,0.4276286,0.06716185,0.6489579,-3.939945
238.8643,-42.74746,0.4276808,0.06716932,0.6489427,-3.940018
238.8862,-42.73446,0.4276879,0.06717856,0.648925,-3.940091
238.9081,-42.7208,0.4277044,0.06718712,0.6489083,-3.940164
238.9333,-42.68437,0.4277102,0.06719672,0.6488899,-3.940249
238.9585,-42.66508,0.427778,0.06720352,0.6488747,-3.940332
238.9838,-42.71923,0.4279754,0.06720527,0.6488648,-3.940414
239.009,-42.7704,0.4280917,0.06721029,0.6488511,-3.940497
239.0318,-42.70676,0.4280309,0.06722089,0.6488322,-3.940574
239.0546,-42.66727,0.4280622,0.06722735,0.6488182,-3.94065
239.0775,-42.72398,0.4281955,0.06722967,0.6488087,-3.940724
239.1003,-42.77451,0.4282576,0.067235,0.6487956,-3.9408
239.1216,-42.73666,0.4281937,0.06724468,0.6487782,-3.940871
239.143,-42.71962,0.4281814,0.06725206,0.6487636,-3.940943
239.1643,-42.74557,0.428213,0.0672578,0.6487509,-3.941013
239.1857,-42.78659,0.428198,0.06726564,0.6487355,-3.941084
239.2101,-42.7824,0.4280351,0.06728044,0.6487113,-3.941168
239.2345,-42.75422,0.4279311,0.06729313,0.6486892,-3.94125
239.259,-42.7396,0.4279878,0.06729976,0.6486736,-3.941331
239.2834,-42.73506,0.4280786,0.0673045,0.6486608,-3.941412
239.31,-42.73814,0.4279673,0.06731692,0.6486392,-3.941501
239.3365,-42.77778,0.4278424,0.06733087,0.648615,-3.941591
239.3631,-42.83237,0.4278332,0.0673419,0.6485935,-3.94168
239.3897,-42.83825,0.4277862,0.06735473,0.6485699,-3.94177
239.4136,-42.79079,0.4276235,0.06737005,0.6485451,-3.941851
239.4374,-42.77376,0.4275349,0.0673823,0.648524,-3.941932
239.4613,-42.79635,0.4275301,0.06739142,0.6485065,-3.942012
239.4852,-42.80976,0.4275073,0.06740135,0.6484882,-3.942092
239.5097,-42.82544,0.4274639,0.06741225,0.6484691,-3.942175
239.5342,-42.85051,0.4273875,0.06742518,0.648447,-3.942258
239.5586,-42.83842,0.4272098,0.06744302,0.6484174,-3.942342
239.5831,-42.81432,0.4270469,0.0674601,0.6483891,-3.942426
239.609,-42.81358,0.4270263,0.06747135,0.6483691,-3.942513
239.6349,-42.80334,0.427014,0.06748223,0.6483493,-3.9426
239.6608,-42.77725,0.4269593,0.06749459,0.6483274,-3.942688
239.6867,-42.75249,0.4269429,0.0675049,0.6483082,-3.942775
239.7148,-42.70777,0.4269251,0.06751478,0.6482901,-3.942869
239.7429,-42.68463,0.4270009,0.06752068,0.6482761,-3.942962
239.771,-42.72126,0.4272885,0.06751864,0.6482704,-3.943053
239.7991,-42.73896,0.4275344,0.0675176,0.6482639,-3.943144
239.8246,-42.7162,0.4275622,0.06752312,0.6482515,-3.943229
239.8502,-42.71281,0.4276214,0.06752703,0.6482411,-3.943313
239.8758,-42.70506,0.4277486,0.06752789,0.6482346,-3.943396
239.9014,-42.67977,0.4279037,0.06752699,0.6482304,-3.943479
239.9295,-42.6546,0.4279348,0.06753025,0.648221,-3.943572
239.9577,-42.672,0.4280002,0.06753236,0.6482123,-3.943664
239.9859,-42.72114,0.4282317,0.06752897,0.6482094,-3.943755
240.014,-42.74843,0.4283917,0.06752829,0.6482034,-3.943846
240.0387,-42.71999,0.4284262,0.06753099,0.6481953,-3.943927
240.0634,-42.7276,0.4284581,0.06753385,0.6481867,-3.944008
240.0881,-42.79571,0.4283649,0.06754207,0.6481707,-3.94409
240.1128,-42.83824,0.428169,0.06755512,0.6481488,-3.944174
240.1386,-42.78709,0.4278986,0.06757153,0.6481236,-3.944262
240.1643,-42.74846,0.4277594,0.06758292,0.648104,-3.944348
240.19,-42.75016,0.4278717,0.06758476,0.6480949,-3.944432
240.2157,-42.73807,0.4280187,0.06758454,0.6480889,-3.944516
240.239,-42.70565,0.4280549,0.06758706,0.6480814,-3.944592
240.2623,-42.72053,0.4280974,0.06758912,0.6480745,-3.944668
240.2855,-42.76566,0.4280955,0.06759297,0.6480653,-3.944745
240.3088,-42.78539,0.4280361,0.06759952,0.6480526,-3.944822
240.3338,-42.7662,0.4280523,0.06760347,0.6480435,-3.944905
240.3588,-42.74843,0.4280958,0.06760648,0.6480349,-3.944987
240.3838,-42.72556,0.4280566,0.06761308,0.6480207,-3.94507
240.4088,-42.69364,0.4280453,0.06761781,0.6480091,-3.945152
240.4336,-42.69488,0.4281527,0.06761651,0.6480065,-3.945232
240.4584,-42.69504,0.4282604,0.06761484,0.6480043,-3.945312
240.4832,-42.65364,0.4283636,0.06761298,0.6480024,-3.945392
240.508,-42.6306,0.4285042,0.06760894,0.6480033,-3.945472
240.5356,-42.66146,0.4287126,0.06760171,0.648008,-3.945559
240.5631,-42.65067,0.4288851,0.06759557,0.6480112,-3.945647
240.5907,-42.59152,0.4290348,0.06758953,0.6480143,-3.945734
240.6183,-42.53631,0.4292757,0.06757838,0.648024,-3.945821
240.6461,-42.51935,0.4295103,0.06756526,0.6480371,-3.945907
240.6738,-42.51425,0.4297857,0.06755023,0.6480516,-3.945993
240.7016,-42.52211,0.4302435,0.06752868,0.6480722,-3.946077
240.7294,-42.53887,0.43066,0.06750772,0.6480928,-3.946161
240.7556,-42.54916,0.4308138,0.06749539,0.648105,-3.946242
240.7818,-42.54938,0.4309572,0.0674834,0.6481167,-3.946323
240.808,-42.5446,0.431164,0.06746907,0.6481309,-3.946404
240.8342,-42.53793,0.4313758,0.067454,0.6481463,-3.946484
240.8641,-42.52853,0.4314783,0.06744106,0.6481593,-3.946576
240.8939,-42.51335,0.431625,0.067426,0.6481748,-3.946668
240.9238,-42.50005,0.4319252,0.06740463,0.6481979,-3.946758
240.9536,-42.51278,0.432218,0.06738283,0.6482219,-3.946848
240.9779,-42.51247,0.4324292,0.06736543,0.6482416,-3.946921
241.0021,-42.51596,0.4326025,0.06734969,0.6482589,-3.946995
241.0264,-42.55774,0.4326127,0.06734092,0.6482667,-3.94707
241.0506,-42.58631,0.4325424,0.06733565,0.6482703,-3.947145
241.0749,-42.57235,0.432536,0.0673278,0.6482779,-3.947221
241.0991,-42.56175,0.4325527,0.06731892,0.6482869,-3.947296
241.1233,-42.55623,0.4325683,0.06730998,0.648296,-3.94737
241.1476,-42.56403,0.432578,0.06730134,0.6483048,-3.947445
241.1714,-42.57367,0.4325885,0.06729306,0.6483132,-3.947519
241.1951,-42.57701,0.4325828,0.06728563,0.6483206,-3.947592
241.2189,-42.58149,0.432554,0.06727932,0.6483267,-3.947666
241.2426,-42.5818,0.432522,0.06727331,0.6483323,-3.94774
241.2664,-42.56913,0.4325266,0.067266,0.6483397,-3.947814
241.2902,-42.57405,0.4325282,0.06725891,0.6483468,-3.947887
241.3139,-42.60179,0.4324885,0.0672536,0.6483516,-3.947961
241.3377,-42.6057,0.4324236,0.06724963,0.6483548,-3.948035
241.3685,-42.52143,0.4323402,0.06724398,0.64836,-3.948131
241.3993,-42.4827,0.4324071,0.06723186,0.6483731,-3.948226
241.43,-42.53592,0.4326614,0.06721254,0.6483944,-3.948318
241.4608,-42.55049,0.43286,0.06719526,0.6484134,-3.948411
241.4885,-42.50741,0.4329589,0.06718196,0.6484286,-3.948494
241.5161,-42.53214,0.433053,0.06716868,0.6484438,-3.948578
241.5437,-42.58572,0.4330188,0.06716107,0.6484518,-3.948663
241.5713,-42.6013,0.4329029,0.06715758,0.6484546,-3.948749
241.5997,-42.55505,0.4327967,0.06715384,0.6484579,-3.948837
241.628,-42.53164,0.4327761,0.06714649,0.6484657,-3.948925
241.6563,-42.54709,0.4328734,0.06713425,0.6484797,-3.949011
241.6847,-42.54211,0.4329741,0.06712171,0.6484941,-3.949096
241.713,-42.50578,0.4330503,0.06710988,0.6485079,-3.949182
241.7413,-42.50792,0.4331479,0.06709687,0.6485232,-3.949268
241.7697,-42.53005,0.4332081,0.06708514,0.6485368,-3.949353
241.798,-42.52215,0.4332457,0.06707437,0.6485492,-3.949439
241.8318,-42.46788,0.4333703,0.06705792,0.6485689,-3.949541
241.8657,-42.45692,0.4335527,0.06703831,0.6485927,-3.949641
241.8995,-42.49428,0.4337073,0.06701938,0.6486157,-3.949742
241.9334,-42.51479,0.4337813,0.06700396,0.6486344,-3.949844
241.9721,-42.52695,0.4337937,0.06698941,0.6486519,-3.94996
242.0108,-42.499,0.4338683,0.06697213,0.648673,-3.950076
242.0495,-42.38158,0.4341062,0.06694753,0.6487036,-3.95019
242.0883,-42.31291,0.4345587,0.06691168,0.6487487,-3.950301
242.1162,-42.28883,0.4348831,0.06688358,0.6487847,-3.95038
242.1442,-42.28722,0.4352046,0.06685505,0.6488208,-3.950459
242.1721,-42.37775,0.4355766,0.06682472,0.6488583,-3.950537
242.2,-42.44137,0.4357971,0.0668008,0.6488879,-3.950617
242.228,-42.40854,0.4357502,0.06678731,0.6489055,-3.9507
242.2559,-42.36822,0.4358181,0.06676896,0.648929,-3.950781
242.2839,-42.32582,0.4361199,0.06674102,0.6489641,-3.950859
242.3118,-42.32445,0.4364621,0.06671047,0.6490029,-3.950937
242.3402,-42.33946,0.4366604,0.06668435,0.6490368,-3.951017
242.3686,-42.33661,0.4368262,0.06665941,0.6490693,-3.951098
242.397,-42.34928,0.4369655,0.06663556,0.6491004,-3.951178
242.4254,-42.37653,0.4370567,0.06661386,0.6491289,-3.951259
242.4544,-42.41984,0.4372261,0.06658895,0.649162,-3.951341
242.4835,-42.44319,0.4372962,0.06656921,0.6491878,-3.951424
242.5126,-42.41492,0.4371103,0.06656094,0.6491973,-3.951511
242.5417,-42.36921,0.4369615,0.06655085,0.6492097,-3.951596
242.5708,-42.34489,0.4368827,0.06653631,0.64923,-3.951681
242.5998,-42.3041,0.43694,0.0665165,0.649256,-3.951763
242.6289,-42.24462,0.4373965,0.066481,0.6493002,-3.951842
242.658,-42.20323,0.4379595,0.06643921,0.6493533,-3.951919
242.6841,-42.20506,0.4383434,0.06640428,0.6493996,-3.951989
242.7101,-42.26704,0.438608,0.06637426,0.6494395,-3.952059
242.7362,-42.37768,0.4386114,0.06635548,0.6494645,-3.952133
242.7623,-42.43426,0.4384359,0.06634527,0.6494788,-3.952208
242.7897,-42.38719,0.4383342,0.06633228,0.6494972,-3.952287
242.8172,-42.35077,0.4383164,0.0663158,0.64952,-3.952365
242.8446,-42.35145,0.4382983,0.06629902,0.6495432,-3.952443
242.8721,-42.35714,0.4382753,0.06628261,0.649566,-3.952521
242.9039,-42.26817,0.4382323,0.06626373,0.6495932,-3.952611
242.9358,-42.19203,0.4384069,0.0662353,0.6496317,-3.952699
242.9676,-42.22054,0.4388837,0.06619464,0.6496839,-3.952783
242.9994,-42.26582,0.4392873,0.06615625,0.6497339,-3.952867
243.0284,-42.22644,0.4396202,0.06612159,0.6497814,-3.952944
243.0574,-42.19107,0.4399801,0.06608549,0.6498299,-3.953021
243.0863,-42.18328,0.4401055,0.06605851,0.6498651,-3.953099
243.1153,-42.1673,0.4402008,0.06603179,0.6499007,-3.953177
243.1407,-42.1503,0.4403762,0.06600345,0.6499399,-3.953245
243.166,-42.16518,0.4405534,0.06597506,0.649979,-3.953312
