t,V,m,h,n,phi
223.2294,-40.42555,0.4892905,0.05287213,0.6736376,-3.70369
223.2496,-40.43118,0.4893642,0.05286858,0.6736434,-3.703758
223.2721,-40.40196,0.4895093,0.05286236,0.6736537,-3.703834
223.2945,-40.41274,0.4896169,0.05285715,0.6736621,-3.703909
223.317,-40.49224,0.48944,0.0528615,0.6736559,-3.703986
223.3395,-40.52358,0.4891093,0.05287261,0.6736403,-3.704065
223.3605,-40.4901,0.4888301,0.05288332,0.6736262,-3.704138
223.3816,-40.44894,0.4887229,0.05288783,0.6736207,-3.70421
223.4027,-40.37151,0.4889163,0.05288141,0.6736303,-3.704281
223.4237,-40.32786,0.4892598,0.052868,0.6736502,-3.70435
223.4454,-40.32014,0.4895177,0.05285543,0.6736694,-3.704422
223.4671,-40.27756,0.4898343,0.05283941,0.6736937,-3.704492
223.4888,-40.23712,0.4902944,0.05281663,0.6737275,-3.704562
223.5105,-40.23662,0.4907798,0.05279124,0.6737653,-3.704631
223.5379,-40.28317,0.4914923,0.05275567,0.6738191,-3.704717
223.5654,-40.32371,0.4919135,0.05272975,0.6738579,-3.704805
223.5928,-40.34069,0.4916977,0.05272442,0.6738653,-3.704897
223.6203,-40.32805,0.4914052,0.05272229,0.6738689,-3.704989
223.6428,-40.29931,0.4914164,0.05271282,0.6738851,-3.705063
223.6652,-40.29184,0.4914882,0.05270108,0.6739042,-3.705136
223.6877,-40.31586,0.4916937,0.05268499,0.6739291,-3.705209
223.7101,-40.32472,0.4918587,0.05267025,0.6739523,-3.705281
223.7319,-40.30532,0.4918083,0.05266265,0.6739659,-3.705353
223.7536,-40.28827,0.4918424,0.05265201,0.6739837,-3.705424
223.7754,-40.26757,0.4920861,0.05263401,0.6740116,-3.705494
223.7972,-40.2575,0.4923671,0.05261393,0.6740428,-3.705563
223.8191,-40.21131,0.4922724,0.05260509,0.6740613,-3.705634
223.841,-40.1817,0.4923613,0.05258944,0.6740853,-3.705705
223.863,-40.23013,0.4929768,0.0525558,0.6741265,-3.705772
223.8849,-40.2618,0.4934983,0.05252493,0.674166,-3.70584
223.9025,-40.2038,0.493519,0.05251276,0.6741869,-3.705897
223.92,-40.19333,0.4936114,0.05249781,0.6742114,-3.705952
223.9376,-40.26001,0.4937671,0.0524811,0.6742374,-3.706008
223.9552,-40.29767,0.4938194,0.05246863,0.6742576,-3.706064
223.9719,-40.29641,0.4937441,0.05246146,0.674271,-3.706118
223.9886,-40.29876,0.4936849,0.05245402,0.6742849,-3.706172
224.0053,-40.25366,0.4936551,0.05244565,0.6742999,-3.706225
224.0221,-40.20552,0.4937124,0.05243379,0.6743201,-3.706278
224.0428,-40.20834,0.493861,0.05241576,0.67435,-3.706344
224.0635,-40.21418,0.4939894,0.0523983,0.6743792,-3.706409
224.0843,-40.20537,0.4941084,0.05238099,0.6744083,-3.706474
224.105,-40.20053,0.4942272,0.05236352,0.6744376,-3.706539
224.1372,-40.19661,0.4945544,0.05233147,0.6744904,-3.706639
224.1693,-40.19732,0.4947844,0.05230236,0.6745392,-3.706739
224.2015,-40.22004,0.4947147,0.05228319,0.6745741,-3.706841
224.2337,-40.20337,0.4946227,0.05226554,0.6746069,-3.706943
224.2653,-40.14753,0.4945373,0.05224735,0.6746406,-3.707043
224.297,-40.16396,0.4945783,0.05222539,0.6746795,-3.707142
224.3287,-40.24369,0.494942,0.05219555,0.6747291,-3.70724
224.3604,-40.29968,0.4950607,0.05217588,0.6747642,-3.70734
224.3865,-40.29888,0.4949063,0.05216841,0.6747812,-3.707423
224.4126,-40.2641,0.4948253,0.05215871,0.6748013,-3.707506
224.4387,-40.19054,0.4946964,0.0521501,0.6748197,-3.707589
224.4648,-40.14619,0.494735,0.05213476,0.674848,-3.70767
224.4878,-40.18266,0.4950424,0.05211205,0.6748869,-3.707741
224.5108,-40.23814,0.4951627,0.05209655,0.6749144,-3.707812
224.5339,-40.27327,0.4949457,0.05209317,0.6749224,-3.707886
224.5569,-40.26469,0.4946627,0.05209307,0.6749262,-3.70796
224.5788,-40.25346,0.4944045,0.05209313,0.6749319,-3.708031
224.6007,-40.23718,0.4942679,0.05208962,0.6749418,-3.708101
224.6226,-40.1913,0.494497,0.05207432,0.6749669,-3.708168
224.6445,-40.15365,0.4948432,0.05205369,0.6750002,-3.708235
224.6647,-40.13716,0.4949626,0.05203926,0.6750264,-3.708298
224.6849,-40.13386,0.4951054,0.05202381,0.6750537,-3.70836
224.7051,-40.15786,0.495342,0.05200546,0.6750842,-3.708421
224.7253,-40.16942,0.4955322,0.05198865,0.6751128,-3.708483
224.7468,-40.1431,0.4955896,0.05197495,0.6751383,-3.708549
224.7682,-40.14015,0.4956837,0.05195983,0.6751657,-3.708615
224.7897,-40.17187,0.4958171,0.0519438,0.6751941,-3.708681
224.8111,-40.20324,0.4958666,0.05193124,0.6752176,-3.708747
224.8348,-40.1726,0.4957867,0.05192218,0.6752372,-3.70882
224.8584,-40.17068,0.4957427,0.05191225,0.6752578,-3.708894
224.8821,-40.2391,0.4957265,0.05190229,0.675278,-3.708967
224.9058,-40.25984,0.4956168,0.05189677,0.6752918,-3.709042
224.9291,-40.19615,0.4954634,0.05189318,0.6753031,-3.709115
224.9524,-40.1937,0.4954174,0.05188586,0.6753198,-3.709188
224.9757,-40.24235,0.4954018,0.05187824,0.6753367,-3.70926
224.999,-40.26563,0.4952963,0.0518748,0.6753475,-3.709333
225.0223,-40.20048,0.4951899,0.05187178,0.6753578,-3.709407
225.0456,-40.15666,0.4952403,0.05186252,0.675377,-3.709479
225.0689,-40.18058,0.4953627,0.05184996,0.675401,-3.70955
225.0922,-40.20332,0.4954277,0.05183952,0.6754219,-3.709622
225.1173,-40.19125,0.4955177,0.05182844,0.6754443,-3.7097
225.1425,-40.18497,0.4956198,0.05181653,0.6754677,-3.709777
225.1676,-40.1648,0.4956126,0.05180759,0.6754864,-3.709855
225.1927,-40.15294,0.4956254,0.05179772,0.6755066,-3.709932
225.2197,-40.15825,0.4959715,0.05177657,0.6755443,-3.710013
225.2466,-40.14191,0.4962615,0.05175644,0.6755797,-3.710094
225.2735,-40.10085,0.4962564,0.0517442,0.6756027,-3.710177
225.3004,-40.04911,0.4963445,0.05172727,0.6756329,-3.710258
225.3242,-40.01304,0.4967007,0.05170181,0.6756762,-3.710328
225.348,-40.02426,0.4970455,0.05167576,0.6757204,-3.710397
225.3717,-40.08189,0.4973478,0.05165118,0.6757624,-3.710467
225.3955,-40.11503,0.4974961,0.0516324,0.6757962,-3.710538
225.4144,-40.06464,0.4974745,0.05162213,0.6758169,-3.710595
225.4333,-40.04315,0.4975449,0.05160839,0.675842,-3.710651
225.4522,-40.09491,0.4977493,0.05159022,0.6758722,-3.710707
225.4711,-40.12826,0.4978696,0.05157533,0.675898,-3.710763
225.4899,-40.07028,0.4977911,0.05156693,0.6759163,-3.71082
225.5088,-40.01799,0.4978763,0.05155224,0.6759429,-3.710876
225.5277,-39.99888,0.4982046,0.05152874,0.6759806,-3.71093
225.5466,-39.99557,0.4985569,0.05150357,0.6760213,-3.710984
225.5659,-40.0034,0.498789,0.0514814,0.6760595,-3.71104
225.5852,-39.9819,0.4990333,0.05145819,0.6760993,-3.711095
225.6046,-39.90998,0.4993047,0.05143299,0.6761418,-3.71115
225.6239,-39.87929,0.4996563,0.05140371,0.6761906,-3.711204
225.6439,-39.92528,0.5000022,0.05137334,0.6762415,-3.71126
225.664,-39.96577,0.5002,0.05134846,0.6762845,-3.711317
225.6841,-39.99989,0.5002898,0.05132788,0.6763214,-3.711374
225.7041,-40.0186,0.5003036,0.0513106,0.6763535,-3.711432
225.7332,-40.02686,0.5002614,0.05128824,0.6763962,-3.711517
225.7623,-39.9759,0.5003465,0.05126135,0.6764456,-3.7116
225.7914,-39.86969,0.500681,0.0512249,0.6765089,-3.711682
225.8204,-39.83466,0.5012145,0.0511791,0.6765863,-3.711762
225.8489,-39.88074,0.5015087,0.05113968,0.676655,-3.711841
225.8774,-39.90333,0.5016672,0.05110585,0.6767152,-3.71192
225.9059,-39.92585,0.5019468,0.05106988,0.6767773,-3.711999
225.9344,-39.94697,0.5021497,0.05103717,0.6768351,-3.712079
225.9619,-39.97014,0.502339,0.05100656,0.6768911,-3.712156
225.9894,-39.97689,0.5024269,0.05098002,0.6769404,-3.712233
226.0168,-39.95066,0.5021524,0.05096508,0.6769713,-3.712312
226.0443,-39.92497,0.501925,0.05094902,0.6770045,-3.712391
226.0682,-39.93137,0.5020411,0.05092562,0.6770484,-3.712458
226.0922,-39.94754,0.5020999,0.05090463,0.6770889,-3.712525
226.1161,-39.96637,0.5020317,0.05088866,0.6771221,-3.712593
226.14,-39.98333,0.5019037,0.05087585,0.6771506,-3.712661
226.1624,-39.99128,0.5017215,0.05086692,0.677173,-3.712725
226.1847,-39.98828,0.501576,0.05085767,0.6771955,-3.71279
226.207,-39.9843,0.5015838,0.05084433,0.6772232,-3.712853
226.2293,-39.99966,0.5015927,0.05083144,0.6772503,-3.712917
226.2517,-39.95931,0.5014243,0.0508244,0.6772703,-3.712981
226.274,-39.92428,0.5013822,0.05081305,0.6772956,-3.713044
226.2963,-39.98715,0.5015343,0.05079546,0.677328,-3.713107
226.3187,-40.05436,0.5015461,0.0507838,0.6773522,-3.713171
226.3391,-39.98003,0.5012823,0.050783,0.6773625,-3.71323
226.3595,-39.93129,0.5012096,0.05077543,0.6773812,-3.713289
226.3799,-39.9935,0.5013716,0.05076015,0.6774084,-3.713346
226.4003,-40.04777,0.5014232,0.05074942,0.6774295,-3.713404
226.4186,-40.05178,0.5012314,0.05074862,0.6774379,-3.713457
226.437,-40.04631,0.5010769,0.05074703,0.6774473,-3.71351
226.4553,-39.98159,0.5010099,0.05074264,0.6774607,-3.713563
226.4736,-39.92118,0.5010808,0.05073281,0.677482,-3.713615
226.4959,-39.90404,0.5011216,0.05072087,0.6775086,-3.713678
226.5181,-39.91821,0.5011858,0.05070837,0.6775351,-3.71374
226.5404,-39.97408,0.5014273,0.05069097,0.677567,-3.713802
226.5627,-40.0071,0.50156,0.05067783,0.677593,-3.713865
226.5824,-40.00379,0.5015311,0.05067126,0.6776105,-3.713921
226.6021,-39.98226,0.5015409,0.05066335,0.6776292,-3.713976
226.6217,-39.92504,0.5015304,0.05065547,0.6776469,-3.714032
226.6414,-39.88057,0.5016191,0.0506433,0.6776711,-3.714087
226.6613,-39.87904,0.5017737,0.05062794,0.6777013,-3.714142
226.6813,-39.87701,0.501935,0.05061211,0.6777319,-3.714197
226.7012,-39.87092,0.5021888,0.05059314,0.6777667,-3.714251
226.7211,-39.86949,0.5024391,0.05057382,0.6778021,-3.714305
226.7435,-39.89525,0.50259,0.05055587,0.6778371,-3.714366
226.7659,-39.92274,0.5026506,0.05054151,0.6778668,-3.714428
226.7884,-39.92676,0.5026431,0.05053025,0.6778919,-3.71449
226.8108,-39.91692,0.5026344,0.05051936,0.6779164,-3.714553
226.8397,-39.92745,0.5029655,0.05049497,0.6779636,-3.714631
226.8687,-39.94934,0.5031449,0.05047568,0.6780019,-3.714711
226.8976,-39.95966,0.502753,0.05047427,0.6780119,-3.714793
226.9265,-39.94929,0.5023152,0.05047567,0.6780185,-3.714876
226.9502,-39.94494,0.5023461,0.05046586,0.6780417,-3.714942
226.9739,-39.93572,0.5023894,0.05045556,0.6780654,-3.715008
226.9975,-39.90445,0.5023865,0.05044644,0.6780873,-3.715074
227.0212,-39.86964,0.5024608,0.05043408,0.6781139,-3.715139
227.0464,-39.84825,0.5024517,0.0504227,0.6781404,-3.715208
227.0716,-39.84899,0.5025241,0.05040868,0.6781697,-3.715277
227.0968,-39.87217,0.5029559,0.05038351,0.6782136,-3.715345
227.122,-39.88028,0.5033435,0.05035925,0.6782567,-3.715412
227.1435,-39.85097,0.5033365,0.0503486,0.6782805,-3.715471
227.165,-39.84203,0.503392,0.05033569,0.6783074,-3.715529
227.1865,-39.86937,0.5035848,0.0503182,0.6783406,-3.715587
227.208,-39.88512,0.5037299,0.05030245,0.6783713,-3.715645
227.228,-39.87914,0.5037599,0.0502915,0.6783949,-3.715699
227.2479,-39.86021,0.5038274,0.05027905,0.6784206,-3.715753
227.2679,-39.81324,0.5039219,0.05026504,0.6784484,-3.715806
227.2878,-39.78639,0.5040865,0.05024788,0.678481,-3.715859
227.3115,-39.76876,0.5042671,0.05022716,0.6785207,-3.715922
227.3351,-39.75383,0.5044855,0.05020458,0.6785628,-3.715984
227.3587,-39.78969,0.5048204,0.05017796,0.6786101,-3.716045
227.3824,-39.84118,0.5050256,0.05015609,0.6786506,-3.716107
227.4056,-39.84572,0.5050504,0.05014143,0.6786812,-3.716169
227.4289,-39.83787,0.5050635,0.0501274,0.6787108,-3.716231
227.4521,-39.84211,0.5049977,0.05011586,0.6787367,-3.716294
227.4753,-39.85335,0.5049105,0.05010561,0.6787607,-3.716356
227.5013,-39.84288,0.5050354,0.05008821,0.6787964,-3.716425
227.5273,-39.8415,0.5051235,0.05007199,0.6788299,-3.716494
227.5533,-39.86822,0.5049279,0.05006481,0.6788497,-3.716565
227.5794,-39.88208,0.5046588,0.0500613,0.6788642,-3.716636
227.6035,-39.87624,0.5045494,0.05005527,0.6788821,-3.716702
227.6277,-39.86853,0.5044816,0.05004818,0.6789015,-3.716767
227.6519,-39.83763,0.5044968,0.05003807,0.6789252,-3.716832
227.676,-39.79315,0.504622,0.05002347,0.6789555,-3.716896
227.7087,-39.74376,0.5045756,0.05000808,0.6789907,-3.716983
227.7413,-39.74874,0.5046791,0.04998785,0.6790321,-3.717069
227.7739,-39.80993,0.5052797,0.0499538,0.6790925,-3.717152
227.8065,-39.84322,0.5056984,0.04992593,0.6791442,-3.717237
227.8331,-39.83257,0.5057926,0.04991031,0.6791773,-3.717306
227.8596,-39.81736,0.5059019,0.04989381,0.6792111,-3.717376
227.8862,-39.78838,0.5057672,0.04988433,0.6792337,-3.717446
227.9127,-39.78876,0.5056362,0.04987492,0.6792565,-3.717517
227.937,-39.83206,0.505796,0.04985878,0.6792896,-3.71758
227.9612,-39.84501,0.50584,0.04984715,0.6793153,-3.717644
227.9855,-39.81481,0.5056455,0.04984328,0.6793285,-3.717709
228.0098,-39.78989,0.5055043,0.04983762,0.6793446,-3.717773
228.0318,-39.81119,0.5056563,0.04982367,0.6793734,-3.717831
228.0539,-39.8187,0.5057448,0.04981202,0.6793983,-3.717888
228.076,-39.79269,0.5056748,0.04980542,0.6794149,-3.717947
228.098,-39.76647,0.5056464,0.04979714,0.6794342,-3.718005
228.1193,-39.75136,0.5056316,0.04978801,0.6794566,-3.71806
228.1405,-39.72364,0.5057271,0.04977486,0.679483,-3.718115
228.1617,-39.70233,0.5061414,0.04975116,0.6795208,-3.718168
228.183,-39.70402,0.5065705,0.04972602,0.6795619,-3.718221
228.2028,-39.73132,0.5067849,0.04970787,0.6795963,-3.718271
228.2226,-39.75281,0.5069098,0.04969296,0.6796257,-3.718321
228.2425,-39.75046,0.5068929,0.04968287,0.6796473,-3.718373
228.2623,-39.73546,0.5068752,0.04967285,0.6796689,-3.718424
228.2835,-39.74869,0.506895,0.04966075,0.6796948,-3.718478
228.3048,-39.73136,0.5069526,0.04964739,0.6797225,-3.718533
228.326,-39.65498,0.5071739,0.04962823,0.6797586,-3.718586
228.3472,-39.61128,0.5075278,0.04960315,0.6798037,-3.718638
228.3711,-39.64526,0.5078683,0.04957541,0.679854,-3.718696
228.395,-39.68298,0.5080497,0.0495534,0.6798959,-3.718755
228.4188,-39.71864,0.5080981,0.04953651,0.6799302,-3.718815
228.4427,-39.71775,0.5080891,0.04952219,0.6799608,-3.718875
228.4773,-39.67653,0.507876,0.04950696,0.6799972,-3.718964
228.512,-39.68553,0.5078047,0.04948836,0.6800381,-3.719051
228.5466,-39.733,0.508142,0.04945992,0.6800928,-3.719137
228.5812,-39.74599,0.5083748,0.04943569,0.6801414,-3.719224
228.6106,-39.7081,0.5080065,0.04943181,0.6801589,-3.7193
228.6399,-39.66613,0.50791,0.04941917,0.6801886,-3.719374
228.6693,-39.62856,0.5084446,0.04938592,0.6802477,-3.719445
228.6986,-39.62045,0.5090586,0.04934803,0.6803143,-3.719515
228.7236,-39.62278,0.5092375,0.04932509,0.6803584,-3.719575
228.7487,-39.63838,0.5093549,0.04930441,0.6803991,-3.719637
228.7737,-39.68562,0.5093868,0.04928734,0.6804345,-3.719698
228.7988,-39.72497,0.5092897,0.049276,0.6804614,-3.719761
228.8303,-39.72116,0.509141,0.04926445,0.6804911,-3.71984
228.8619,-39.70504,0.5090442,0.04925195,0.680522,-3.719919
228.8934,-39.69256,0.5089304,0.04924045,0.6805514,-3.719998
228.925,-39.69123,0.508853,0.04922834,0.6805817,-3.720077
228.9482,-39.67414,0.5086967,0.0492231,0.6805988,-3.720136
228.9714,-39.65644,0.5086423,0.0492147,0.6806199,-3.720194
228.9946,-39.66271,0.5088983,0.04919621,0.6806546,-3.72025
229.0178,-39.66953,0.509155,0.04917732,0.6806903,-3.720306
229.041,-39.64473,0.5092341,0.04916357,0.6807196,-3.720363
229.0642,-39.62694,0.5093576,0.04914789,0.6807518,-3.72042
229.0875,-39.63544,0.5094591,0.04913272,0.6807833,-3.720476
229.1107,-39.65279,0.5095141,0.04911932,0.6808121,-3.720533
229.1317,-39.66814,0.509462,0.04911088,0.6808329,-3.720585
229.1528,-39.66032,0.509434,0.049102,0.680854,-3.720637
229.1738,-39.61763,0.5095603,0.04908823,0.680882,-3.720687
229.1948,-39.59594,0.509765,0.04907116,0.6809149,-3.720738
229.2159,-39.63341,0.5099786,0.04905335,0.6809498,-3.720788
229.2369,-39.66235,0.510076,0.04903983,0.6809776,-3.720839
229.258,-39.67101,0.5099423,0.04903435,0.6809926,-3.720891
229.279,-39.70155,0.5097307,0.04903242,0.6810025,-3.720944
229.2995,-39.76375,0.5096605,0.04902809,0.6810177,-3.720994
229.32,-39.77838,0.5095065,0.0490281,0.6810244,-3.721046
229.3405,-39.73748,0.5091958,0.04903374,0.6810192,-3.721099
229.361,-39.69719,0.5089646,0.04903641,0.6810191,-3.721152
229.3802,-39.69294,0.5089503,0.04903204,0.6810325,-3.721199
229.3993,-39.6959,0.5089354,0.04902781,0.6810455,-3.721247
229.4185,-39.70814,0.5088875,0.04902477,0.6810566,-3.721294
229.4376,-39.72244,0.5088092,0.04902317,0.6810656,-3.721342
229.465,-39.75068,0.5086349,0.04902405,0.6810736,-3.721411
229.4924,-39.74552,0.5084718,0.04902549,0.6810806,-3.72148
229.5198,-39.68896,0.5084314,0.0490232,0.681093,-3.721549
229.5472,-39.65809,0.5085348,0.04901526,0.6811136,-3.721616
229.5787,-39.66338,0.5084268,0.04901196,0.6811291,-3.721695
229.6103,-39.65216,0.5083936,0.04900669,0.6811466,-3.721773
229.6419,-39.6552,0.5088119,0.04898738,0.6811834,-3.721849
229.6734,-39.65355,0.509243,0.0489664,0.681223,-3.721925
229.7013,-39.61839,0.5094057,0.04895308,0.6812516,-3.721992
229.7291,-39.63437,0.5095339,0.04894057,0.6812789,-3.722059
229.757,-39.71759,0.5094646,0.04893503,0.6812959,-3.722127
229.7848,-39.74291,0.5092285,0.04893686,0.6813018,-3.722197
229.8047,-39.75871,0.5090694,0.04893931,0.6813044,-3.722247
229.8246,-39.78768,0.5088863,0.04894336,0.6813041,-3.722298
229.8445,-39.7444,0.5086691,0.04894914,0.6813005,-3.722348
229.8644,-39.69666,0.50855,0.04895153,0.681302,-3.722398
229.8843,-39.71473,0.5085194,0.04895062,0.6813089,-3.722448
229.9041,-39.7049,0.5084982,0.04894952,0.681316,-3.722497
229.924,-39.65453,0.508567,0.04894521,0.6813278,-3.722546
229.9439,-39.61841,0.5087351,0.04893667,0.6813458,-3.722594
229.9687,-39.62863,0.5087914,0.04892945,0.681364,-3.722654
229.9935,-39.66856,0.5087862,0.04892514,0.6813768,-3.722715
230.0183,-39.73399,0.5088989,0.04891917,0.6813901,-3.722776
230.0431,-39.76601,0.5088843,0.04891859,0.6813958,-3.722837
230.0662,-39.74074,0.5089083,0.04891707,0.6814046,-3.722894
230.0892,-39.73044,0.5089508,0.04891483,0.6814129,-3.722951
230.1123,-39.75095,0.5086632,0.04892285,0.6814032,-3.72301
230.1354,-39.77511,0.5082815,0.04893486,0.6813883,-3.72307
230.1554,-39.76763,0.508115,0.04894123,0.6813836,-3.72312
230.1753,-39.75885,0.5079824,0.04894676,0.68138,-3.723171
230.1953,-39.76182,0.5078868,0.0489513,0.6813778,-3.723222
230.2153,-39.75818,0.5078087,0.04895542,0.681376,-3.723272
230.2456,-39.75408,0.5076685,0.04896262,0.6813719,-3.723349
230.2759,-39.75901,0.5075663,0.04896888,0.6813689,-3.723425
230.3062,-39.74363,0.507548,0.04897253,0.6813695,-3.723501
230.3365,-39.73209,0.5075775,0.04897426,0.6813727,-3.723577
230.3573,-39.74788,0.5075798,0.04897597,0.6813742,-3.723629
230.3781,-39.75765,0.5075503,0.04897894,0.6813736,-3.723681
230.3989,-39.74944,0.5075009,0.04898255,0.6813719,-3.723734
230.4197,-39.73832,0.5074748,0.04898528,0.6813715,-3.723786
230.4405,-39.71047,0.5074143,0.04898869,0.6813706,-3.723838
230.4614,-39.69126,0.5074369,0.04898901,0.6813735,-3.72389
230.4822,-39.71462,0.5076368,0.04898348,0.6813835,-3.723941
230.503,-39.73422,0.5077945,0.04897922,0.6813919,-3.723992
230.5234,-39.69875,0.5077493,0.04898086,0.6813934,-3.724043
230.5439,-39.66516,0.5078166,0.04897814,0.6814007,-3.724093
230.5644,-39.66035,0.5080639,0.04896917,0.6814158,-3.724143
230.5849,-39.67147,0.5083022,0.04895993,0.6814317,-3.724192
230.607,-39.65806,0.5083191,0.04895703,0.6814402,-3.724246
230.6291,-39.66155,0.5083592,0.04895334,0.6814493,-3.7243
230.6513,-39.7052,0.5085222,0.04894608,0.6814626,-3.724354
230.6734,-39.73477,0.5086004,0.04894205,0.6814714,-3.724408
230.6944,-39.73989,0.5085611,0.04894224,0.6814748,-3.72446
230.7154,-39.73182,0.5085329,0.04894212,0.6814783,-3.724512
230.7365,-39.68592,0.5084674,0.0489428,0.68148,-3.724564
230.7575,-39.64825,0.5084917,0.04893979,0.6814874,-3.724615
230.779,-39.63511,0.5085855,0.04893362,0.6815002,-3.724667
230.8004,-39.62583,0.5087139,0.04892586,0.6815152,-3.724718
230.8219,-39.64043,0.5089476,0.04891451,0.6815349,-3.724769
230.8434,-39.66763,0.5091223,0.04890502,0.6815519,-3.724821
230.8662,-39.67093,0.5092534,0.04889687,0.6815679,-3.724875
230.8891,-39.67807,0.5093236,0.04889073,0.6815807,-3.724931
230.912,-39.71046,0.509175,0.04889182,0.6815825,-3.724987
230.9349,-39.73022,0.5089497,0.0488964,0.6815791,-3.725044
230.9581,-39.71918,0.5086535,0.04890429,0.6815715,-3.725102
230.9813,-39.71797,0.5084461,0.04891004,0.6815662,-3.72516
231.0045,-39.71936,0.5085539,0.04890633,0.6815735,-3.725217
231.0277,-39.6995,0.5087169,0.04890033,0.6815845,-3.725273
231.0486,-39.67439,0.5086582,0.04890048,0.6815875,-3.725324
231.0695,-39.67364,0.5086542,0.04889875,0.6815932,-3.725375
231.0904,-39.68598,0.5087674,0.04889332,0.6816039,-3.725425
231.1113,-39.68965,0.5088646,0.04888836,0.6816141,-3.725476
231.1321,-39.66964,0.5089542,0.04888317,0.6816248,-3.725526
231.1528,-39.65379,0.5090644,0.04887679,0.6816373,-3.725576
231.1736,-39.65387,0.5090864,0.04887296,0.681646,-3.725626
231.1944,-39.65105,0.5090985,0.04886934,0.6816544,-3.725676
231.2161,-39.6395,0.508953,0.04887023,0.6816581,-3.725729
231.2378,-39.6392,0.5089109,0.04886789,0.6816636,-3.725782
231.2596,-39.64603,0.509272,0.04885313,0.6816818,-3.725832
231.2813,-39.65786,0.5096115,0.04883868,0.6817011,-3.725883
231.3003,-39.64761,0.5095345,0.04883722,0.681707,-3.725929
231.3192,-39.62878,0.5095233,0.04883356,0.6817152,-3.725975
231.3382,-39.62765,0.5096976,0.04882389,0.6817302,-3.726019
231.3571,-39.63238,0.5098761,0.04881379,0.6817463,-3.726063
231.3771,-39.6435,0.5098745,0.04880888,0.681757,-3.726111
231.3971,-39.65655,0.5098545,0.04880496,0.6817662,-3.726159
231.4171,-39.64977,0.5098763,0.04880023,0.6817763,-3.726207
231.4371,-39.63753,0.5099204,0.0487947,0.6817876,-3.726254
231.4559,-39.6703,0.509932,0.04879027,0.6817973,-3.726299
231.4747,-39.68399,0.5099018,0.04878761,0.6818043,-3.726344
231.4934,-39.63894,0.5098547,0.04878571,0.6818101,-3.726389
231.5122,-39.6163,0.5098698,0.04878143,0.6818194,-3.726434
231.531,-39.64212,0.5099496,0.048775,0.6818321,-3.726478
231.5498,-39.64719,0.5099801,0.04877039,0.6818419,-3.726523
231.5686,-39.65164,0.5099479,0.04876769,0.6818486,-3.726568
231.5873,-39.66398,0.5098938,0.04876594,0.681854,-3.726613
231.61,-39.71624,0.5099025,0.04876271,0.6818628,-3.726667
231.6326,-39.75492,0.5097804,0.04876498,0.6818626,-3.726722
231.6552,-39.73977,0.5094263,0.04877569,0.6818483,-3.726778
231.6778,-39.73467,0.5090838,0.04878684,0.6818337,-3.726835
231.6989,-39.73878,0.5090813,0.04878804,0.6818356,-3.726886
231.72,-39.74399,0.5090345,0.04879135,0.6818327,-3.726938
231.741,-39.78755,0.5087226,0.04880352,0.6818139,-3.726991
231.7621,-39.79464,0.5083403,0.04881877,0.6817913,-3.727045
231.781,-39.77054,0.5080824,0.04883013,0.681777,-3.727093
231.8,-39.75635,0.5079275,0.04883824,0.6817669,-3.72714
231.8189,-39.71835,0.50797,0.04884023,0.6817648,-3.727187
231.8379,-39.69251,0.50809,0.048839,0.6817677,-3.727233
231.8576,-39.68279,0.5081161,0.04883973,0.681769,-3.727281
231.8774,-39.7165,0.508093,0.04884249,0.6817669,-3.727329
231.8971,-39.81423,0.5080123,0.0488484,0.6817596,-3.727378
231.9168,-39.85818,0.5077861,0.04886065,0.6817428,-3.727428
231.9364,-39.83685,0.507501,0.04887569,0.6817222,-3.727478
231.9559,-39.83974,0.5072705,0.04888929,0.6817036,-3.727528
231.9755,-39.83202,0.5070473,0.04890295,0.6816845,-3.727578
231.9951,-39.82388,0.5068515,0.04891603,0.6816662,-3.727628
232.0186,-39.83015,0.50672,0.04892885,0.6816486,-3.727688
232.0421,-39.80188,0.5066449,0.04893958,0.6816338,-3.727747
232.0656,-39.74182,0.5066043,0.04894816,0.6816221,-3.727806
232.0891,-39.72033,0.5066694,0.04895215,0.6816171,-3.727864
232.1126,-39.75231,0.5069798,0.04894791,0.6816247,-3.727921
232.1362,-39.76218,0.5071694,0.04894733,0.6816261,-3.727978
232.1597,-39.75599,0.5070124,0.04895747,0.6816102,-3.728038
232.1832,-39.76733,0.5068053,0.04896942,0.681592,-3.728097
232.2036,-39.78755,0.5069124,0.04897144,0.6815906,-3.728147
232.224,-39.79836,0.5069571,0.04897588,0.6815839,-3.728198
232.2445,-39.80739,0.5067808,0.04898744,0.6815636,-3.72825
232.2649,-39.79948,0.5065756,0.04899987,0.6815427,-3.728302
232.2838,-39.73775,0.5064312,0.04900948,0.6815303,-3.72835
232.3028,-39.71242,0.5064297,0.04901378,0.6815237,-3.728397
232.3217,-39.77293,0.5066817,0.04900964,0.6815254,-3.728443
232.3406,-39.81567,0.5068346,0.04900904,0.6815228,-3.72849
232.3569,-39.79454,0.506738,0.0490161,0.6815127,-3.728531
232.3732,-39.78271,0.5066906,0.04902136,0.6815053,-3.728572
232.3896,-39.77254,0.5066901,0.04902498,0.6815002,-3.728612
232.4059,-39.77734,0.5066954,0.04902833,0.6814954,-3.728653
232.43,-39.77983,0.5065464,0.04903827,0.6814815,-3.728714
