t,V,m,h,n,phi
234.1142,-41.90878,0.4500009,0.06203092,0.6568501,-3.897584
234.1506,-41.90701,0.4499729,0.06203006,0.656852,-3.897691
234.1958,-41.91096,0.4500799,0.06202526,0.6568591,-3.897823
234.2409,-41.91212,0.4501226,0.06202216,0.6568641,-3.897955
234.2861,-41.90755,0.450033,0.06202254,0.6568646,-3.898088
234.3312,-41.90457,0.4499801,0.06202196,0.6568663,-3.89822
234.383,-41.91654,0.4502739,0.06201197,0.6568803,-3.898371
234.4347,-41.91984,0.4503676,0.06200726,0.6568875,-3.898522
234.4865,-41.90345,0.4500083,0.06201446,0.6568792,-3.898674
234.5382,-41.89403,0.4498101,0.06201741,0.6568765,-3.898825
234.5751,-41.90455,0.4500658,0.06200908,0.6568881,-3.898932
234.6119,-41.90901,0.4501813,0.06200444,0.6568949,-3.89904
234.6487,-41.90389,0.4500758,0.06200562,0.6568941,-3.899147
234.6855,-41.89995,0.4499977,0.06200608,0.6568943,-3.899255
234.7223,-41.90452,0.4501163,0.06200136,0.6569012,-3.899362
234.7592,-41.90637,0.450172,0.0619983,0.6569059,-3.899469
234.796,-41.90394,0.4501287,0.06199784,0.6569073,-3.899576
234.8328,-41.90203,0.4500977,0.06199706,0.6569091,-3.899683
234.8779,-41.9062,0.4502099,0.06199215,0.6569164,-3.899814
234.9229,-41.90745,0.4502545,0.06198903,0.6569214,-3.899945
234.968,-41.90267,0.4501602,0.06198955,0.6569216,-3.900076
235.0131,-41.89955,0.4501042,0.06198907,0.6569232,-3.900207
235.0642,-41.91139,0.4503946,0.06197922,0.656937,-3.900354
235.1154,-41.9147,0.4504884,0.06197454,0.6569441,-3.900503
235.1665,-41.89876,0.4501394,0.06198151,0.6569362,-3.900652
235.2177,-41.88953,0.4499452,0.0619844,0.6569335,-3.9008
235.2639,-41.91397,0.4505226,0.06196721,0.6569567,-3.900933
235.3102,-41.92205,0.4507225,0.06195997,0.6569671,-3.901066
235.3564,-41.89545,0.4501268,0.06197369,0.6569502,-3.901201
235.4027,-41.87892,0.4497644,0.06198125,0.6569414,-3.901335
235.4397,-41.89752,0.4502065,0.06196802,0.6569593,-3.901441
235.4768,-41.90548,0.4504022,0.06196128,0.6569688,-3.901548
235.5138,-41.89636,0.4502038,0.06196492,0.6569649,-3.901655
235.5509,-41.88943,0.450057,0.06196722,0.6569627,-3.901762
235.5853,-41.89638,0.4502298,0.06196119,0.6569712,-3.901861
235.6197,-41.89951,0.4503143,0.06195749,0.6569767,-3.90196
235.6541,-41.89724,0.4502742,0.06195707,0.656978,-3.902059
235.6885,-41.89529,0.4502414,0.06195645,0.6569795,-3.902158
235.7291,-41.89877,0.4503362,0.0619522,0.6569858,-3.902275
235.7696,-41.89996,0.4503782,0.06194935,0.6569904,-3.902391
235.8102,-41.89699,0.4503239,0.06194902,0.6569916,-3.902508
235.8508,-41.89486,0.4502893,0.06194818,0.6569936,-3.902624
235.9004,-41.90151,0.4504599,0.06194155,0.6570032,-3.902766
235.95,-41.90334,0.4505193,0.06193784,0.657009,-3.902909
235.9996,-41.89449,0.4503327,0.0619406,0.6570065,-3.903051
236.0493,-41.88919,0.4502279,0.06194122,0.6570067,-3.903194
236.0996,-41.9095,0.4507116,0.06192633,0.657027,-3.903337
236.15,-41.91549,0.4508653,0.06192014,0.6570361,-3.903481
236.2004,-41.88933,0.4502814,0.06193335,0.65702,-3.903626
236.2508,-41.87409,0.4499498,0.06193992,0.6570125,-3.903771
236.2919,-41.89913,0.4505395,0.06192263,0.6570358,-3.903887
236.3331,-41.9087,0.4507716,0.06191479,0.6570468,-3.904004
236.3742,-41.88931,0.4503381,0.0619245,0.657035,-3.904122
236.4153,-41.87607,0.450048,0.06193042,0.6570282,-3.90424
236.4495,-41.88807,0.4503371,0.06192137,0.6570406,-3.904337
236.4836,-41.89362,0.4504767,0.06191626,0.657048,-3.904434
236.5178,-41.89014,0.450408,0.06191662,0.6570482,-3.904532
236.5519,-41.88711,0.45035,0.06191671,0.6570488,-3.904629
236.5883,-41.89133,0.4504603,0.06191227,0.6570553,-3.904732
236.6247,-41.89306,0.4505129,0.06190934,0.6570598,-3.904836
236.6611,-41.89092,0.4504764,0.06190875,0.6570613,-3.904939
236.6975,-41.88922,0.45045,0.0619079,0.6570632,-3.905043
236.743,-41.89314,0.4505565,0.06190316,0.6570703,-3.905172
236.7886,-41.89429,0.4505988,0.06190011,0.6570752,-3.905301
236.8341,-41.88964,0.4505075,0.06190056,0.6570755,-3.90543
236.8796,-41.88663,0.4504539,0.06190003,0.6570771,-3.90556
236.9318,-41.89927,0.4507627,0.0618897,0.6570916,-3.905707
236.9839,-41.90274,0.45086,0.06188493,0.6570988,-3.905854
237.036,-41.88531,0.4504768,0.06189279,0.6570897,-3.906003
237.0881,-41.87537,0.4502665,0.0618961,0.6570865,-3.906151
237.1245,-41.88622,0.450529,0.06188765,0.6570982,-3.906253
237.1609,-41.89089,0.4506486,0.06188296,0.657105,-3.906355
237.1973,-41.88597,0.450547,0.0618841,0.6571043,-3.906458
237.2337,-41.88213,0.4504707,0.06188458,0.6571044,-3.906561
237.2701,-41.88658,0.4505855,0.06188003,0.657111,-3.906664
237.3065,-41.8884,0.4506399,0.06187706,0.6571156,-3.906766
237.3429,-41.88618,0.450601,0.06187656,0.657117,-3.906869
237.3793,-41.88442,0.4505726,0.06187577,0.6571188,-3.906972
237.4244,-41.88839,0.4506794,0.06187107,0.6571258,-3.907098
237.4695,-41.88957,0.4507218,0.06186806,0.6571306,-3.907225
237.5147,-41.885,0.4506317,0.06186854,0.6571309,-3.907353
237.5598,-41.88202,0.4505783,0.06186805,0.6571325,-3.90748
237.6115,-41.89404,0.4508722,0.06185817,0.6571463,-3.907624
237.6633,-41.89737,0.4509656,0.06185356,0.6571534,-3.907769
237.715,-41.88095,0.4506054,0.06186087,0.6571449,-3.907915
237.7667,-41.87152,0.4504066,0.06186394,0.657142,-3.908061
237.8035,-41.88208,0.4506623,0.06185568,0.6571535,-3.908164
237.8403,-41.88656,0.4507777,0.06185111,0.6571601,-3.908266
237.8771,-41.88144,0.4506717,0.06185237,0.6571592,-3.90837
237.9139,-41.8775,0.4505933,0.06185291,0.6571593,-3.908473
237.9507,-41.8821,0.4507117,0.06184827,0.657166,-3.908576
237.9875,-41.88397,0.4507673,0.06184528,0.6571707,-3.908678
238.0243,-41.88153,0.4507236,0.0618449,0.6571719,-3.908781
238.0611,-41.87963,0.4506922,0.06184419,0.6571735,-3.908884
238.1062,-41.88383,0.4508043,0.06183938,0.6571807,-3.90901
238.1512,-41.88509,0.4508486,0.06183634,0.6571855,-3.909136
238.1963,-41.88032,0.4507538,0.06183696,0.6571856,-3.909261
238.2413,-41.8772,0.4506973,0.06183658,0.6571871,-3.909387
238.2924,-41.88908,0.4509877,0.06182682,0.6572007,-3.909529
238.3436,-41.89242,0.4510812,0.06182225,0.6572077,-3.909671
238.3947,-41.87646,0.4507314,0.06182933,0.6571995,-3.909814
238.4458,-41.86721,0.4505366,0.06183233,0.6571967,-3.909957
238.492,-41.89173,0.4511143,0.06181523,0.6572198,-3.910084
238.5383,-41.89984,0.451314,0.06180808,0.65723,-3.910212
238.5845,-41.8732,0.4507173,0.0618219,0.657213,-3.910342
238.6307,-41.85664,0.4503542,0.06182956,0.6572039,-3.910471
238.6677,-41.8753,0.4507966,0.0618164,0.6572218,-3.910572
238.7048,-41.88329,0.4509921,0.06180973,0.6572312,-3.910675
238.7418,-41.87415,0.4507933,0.06181346,0.6572271,-3.910778
238.7789,-41.86722,0.450646,0.06181583,0.6572247,-3.910881
238.8132,-41.8742,0.4508188,0.06180987,0.6572331,-3.910975
238.8476,-41.87734,0.4509031,0.06180624,0.6572385,-3.91107
238.882,-41.87508,0.4508627,0.06180589,0.6572397,-3.911166
238.9164,-41.87313,0.4508296,0.06180534,0.6572411,-3.911261
238.9569,-41.87663,0.4509242,0.06180117,0.6572473,-3.911373
238.9975,-41.87784,0.4509659,0.0617984,0.6572517,-3.911484
239.038,-41.87487,0.4509112,0.06179816,0.6572528,-3.911597
239.0786,-41.87275,0.4508763,0.0617974,0.6572546,-3.911708
239.1282,-41.87943,0.4510467,0.06179087,0.6572641,-3.911845
239.1778,-41.88128,0.4511058,0.06178726,0.6572697,-3.911981
239.2274,-41.87243,0.4509186,0.06179013,0.657267,-3.912118
239.277,-41.86713,0.4508133,0.06179084,0.6572671,-3.912255
239.3273,-41.8875,0.4512971,0.06177606,0.6572872,-3.912393
239.3777,-41.89351,0.4514506,0.06176996,0.6572961,-3.912531
239.4281,-41.86731,0.4508656,0.06178329,0.6572799,-3.912671
239.4784,-41.85205,0.4505333,0.06178996,0.6572722,-3.91281
239.5195,-41.87716,0.4511234,0.06177275,0.6572954,-3.912921
239.5606,-41.88676,0.4513554,0.06176499,0.6573062,-3.913033
239.6017,-41.86734,0.4509211,0.06177478,0.6572943,-3.913147
239.6428,-41.85408,0.4506304,0.06178079,0.6572873,-3.91326
239.6769,-41.86613,0.4509196,0.06177181,0.6572997,-3.913353
239.7111,-41.87169,0.4510591,0.06176676,0.6573069,-3.913446
239.7452,-41.86821,0.45099,0.0617672,0.657307,-3.91354
239.7794,-41.86519,0.4509317,0.06176735,0.6573075,-3.913633
239.8157,-41.86943,0.4510419,0.06176298,0.6573139,-3.913732
239.8521,-41.87117,0.4510943,0.06176012,0.6573183,-3.913832
239.8885,-41.86904,0.4510574,0.06175961,0.6573197,-3.913931
239.9249,-41.86734,0.4510306,0.06175883,0.6573214,-3.91403
239.9704,-41.87129,0.451137,0.06175418,0.6573283,-3.914154
240.0159,-41.87245,0.451179,0.06175122,0.6573331,-3.914279
240.0614,-41.86781,0.4510872,0.06175177,0.6573333,-3.914403
240.1069,-41.8648,0.4510332,0.06175133,0.6573347,-3.914527
240.159,-41.87749,0.451342,0.0617411,0.657349,-3.914668
240.2111,-41.88098,0.451439,0.06173643,0.6573561,-3.91481
240.2632,-41.86353,0.451055,0.0617444,0.6573468,-3.914952
240.3153,-41.85358,0.450844,0.06174783,0.6573434,-3.915094
240.3517,-41.86447,0.4511065,0.06173945,0.657355,-3.915192
240.3881,-41.86916,0.4512261,0.06173483,0.6573617,-3.915291
240.4244,-41.86424,0.4511241,0.06173604,0.6573608,-3.91539
240.4608,-41.8604,0.4510473,0.06173659,0.6573608,-3.915489
240.4972,-41.86486,0.451162,0.06173211,0.6573674,-3.915587
240.5336,-41.86671,0.4512163,0.06172922,0.6573718,-3.915685
240.57,-41.86449,0.451177,0.06172879,0.6573731,-3.915784
240.6063,-41.86273,0.4511483,0.06172807,0.6573747,-3.915883
240.6514,-41.86673,0.4512549,0.06172346,0.6573816,-3.916004
240.6965,-41.86793,0.451297,0.06172054,0.6573863,-3.916126
240.7416,-41.86336,0.4512065,0.06172111,0.6573864,-3.916248
240.7867,-41.86039,0.4511527,0.06172072,0.6573878,-3.91637
240.8384,-41.87245,0.4514465,0.06171093,0.6574015,-3.916509
240.8901,-41.87579,0.4515397,0.06170642,0.6574084,-3.916649
240.9418,-41.85935,0.4511787,0.06171384,0.6573998,-3.916789
240.9935,-41.84992,0.4509793,0.06171702,0.6573967,-3.916929
241.0303,-41.86051,0.451235,0.06170882,0.657408,-3.917027
241.0671,-41.86502,0.4513503,0.06170433,0.6574146,-3.917126
241.1039,-41.85989,0.4512438,0.06170566,0.6574135,-3.917225
241.1407,-41.85596,0.451165,0.06170628,0.6574135,-3.917324
241.1775,-41.86057,0.4512834,0.0617017,0.6574201,-3.917423
241.2143,-41.86246,0.4513387,0.06169879,0.6574246,-3.917521
241.251,-41.86003,0.4512947,0.06169848,0.6574257,-3.91762
241.2878,-41.85813,0.451263,0.06169785,0.6574273,-3.917719
241.3329,-41.86235,0.4513749,0.06169312,0.6574343,-3.91784
241.3779,-41.86363,0.4514189,0.06169017,0.657439,-3.91796
241.4229,-41.85886,0.4513236,0.06169088,0.6574389,-3.918081
241.4679,-41.85575,0.4512668,0.06169058,0.6574402,-3.918202
241.519,-41.86767,0.4515571,0.06168093,0.6574537,-3.918338
241.5701,-41.87103,0.4516504,0.06167645,0.6574605,-3.918475
241.6212,-41.85505,0.4512998,0.06168364,0.6574522,-3.918612
241.6723,-41.8458,0.4511043,0.06168674,0.6574491,-3.918749
241.7185,-41.87038,0.4516823,0.06166972,0.6574721,-3.918871
241.7647,-41.87852,0.4518819,0.06166267,0.6574822,-3.918994
241.8109,-41.85183,0.4512843,0.06167659,0.657465,-3.919118
241.8571,-41.83525,0.4509205,0.06168434,0.6574558,-3.919242
241.8941,-41.85396,0.451363,0.06167124,0.6574735,-3.91934
241.9311,-41.86198,0.4515585,0.06166465,0.6574828,-3.919438
241.9682,-41.85283,0.4513591,0.06166845,0.6574786,-3.919537
242.0052,-41.8459,0.4512114,0.06167089,0.6574761,-3.919636
242.0396,-41.8529,0.4513841,0.061665,0.6574844,-3.919727
242.0739,-41.85606,0.4514683,0.06166143,0.6574897,-3.919818
242.1083,-41.85381,0.4514276,0.06166115,0.6574907,-3.91991
242.1426,-41.85186,0.4513942,0.06166067,0.657492,-3.920001
242.1832,-41.85538,0.4514886,0.06165658,0.6574981,-3.920108
242.2237,-41.85661,0.4515301,0.06165389,0.6575024,-3.920216
242.2642,-41.85364,0.4514751,0.06165372,0.6575034,-3.920323
242.3047,-41.85153,0.4514397,0.06165304,0.657505,-3.920431
242.3543,-41.85824,0.45161,0.06164661,0.6575143,-3.920562
242.4039,-41.8601,0.4516688,0.0616431,0.6575198,-3.920693
242.4535,-41.85124,0.451481,0.06164606,0.6575169,-3.920825
242.503,-41.84595,0.4513752,0.06164688,0.6575168,-3.920956
242.5534,-41.86638,0.4518592,0.06163218,0.6575369,-3.921088
242.6037,-41.87242,0.4520125,0.06162619,0.6575456,-3.92122
242.6541,-41.84618,0.4514266,0.06163961,0.6575292,-3.921355
242.7044,-41.8309,0.4510935,0.06164639,0.6575213,-3.921488
242.7455,-41.85607,0.451684,0.06162925,0.6575444,-3.921595
242.7865,-41.8657,0.4519159,0.06162156,0.6575551,-3.921703
242.8276,-41.84625,0.4514808,0.06163144,0.6575431,-3.921812
242.8687,-41.83298,0.4511895,0.06163754,0.6575359,-3.921921
242.9028,-41.84506,0.4514787,0.06162861,0.6575482,-3.92201
242.937,-41.85065,0.4516182,0.06162363,0.6575553,-3.922099
242.9711,-41.84717,0.4515487,0.06162413,0.6575553,-3.922189
243.0052,-41.84415,0.4514901,0.06162436,0.6575556,-3.922279
243.0416,-41.84841,0.4516002,0.06162005,0.6575619,-3.922374
243.0779,-41.85016,0.4516524,0.06161726,0.6575662,-3.92247
243.1143,-41.84803,0.4516152,0.06161682,0.6575675,-3.922565
243.1506,-41.84634,0.4515881,0.06161612,0.6575691,-3.922661
243.1961,-41.85032,0.4516943,0.06161155,0.6575759,-3.92278
243.2416,-41.85149,0.451736,0.06160868,0.6575805,-3.922899
243.2871,-41.84685,0.4516438,0.06160932,0.6575805,-3.923018
243.3326,-41.84385,0.4515894,0.06160897,0.6575819,-3.923137
243.3847,-41.85658,0.4518981,0.06159883,0.657596,-3.923273
243.4367,-41.8601,0.4519949,0.06159426,0.6576029,-3.923409
243.4888,-41.84262,0.4516101,0.06160233,0.6575934,-3.923546
243.5409,-41.83266,0.4513985,0.06160586,0.6575898,-3.923682
243.5772,-41.84358,0.451661,0.06159754,0.6576013,-3.923776
243.6136,-41.8483,0.4517805,0.06159299,0.6576079,-3.923871
243.65,-41.84337,0.4516781,0.06159428,0.6576069,-3.923966
243.6863,-41.83953,0.451601,0.0615949,0.6576068,-3.924061
243.7227,-41.84402,0.4517155,0.06159049,0.6576133,-3.924155
243.759,-41.84588,0.4517696,0.06158766,0.6576176,-3.92425
243.7954,-41.84367,0.45173,0.0615873,0.6576188,-3.924344
243.8318,-41.84192,0.451701,0.06158666,0.6576203,-3.924439
243.8768,-41.84593,0.4518074,0.06158213,0.657627,-3.924556
243.9219,-41.84715,0.4518493,0.0615793,0.6576316,-3.924673
243.967,-41.84258,0.4517583,0.06157995,0.6576315,-3.92479
244.0121,-41.83961,0.4517041,0.06157964,0.6576328,-3.924907
244.0638,-41.85172,0.4519978,0.06156995,0.6576464,-3.925041
244.1154,-41.85508,0.4520908,0.06156554,0.6576531,-3.925174
244.1671,-41.83862,0.451729,0.06157306,0.6576443,-3.925309
244.2188,-41.82918,0.451529,0.06157634,0.657641,-3.925443
244.2555,-41.83981,0.4517848,0.06156821,0.6576522,-3.925538
244.2923,-41.84433,0.4518999,0.06156378,0.6576587,-3.925633
244.3291,-41.83921,0.4517931,0.06156519,0.6576575,-3.925728
244.3659,-41.83527,0.4517139,0.06156587,0.6576573,-3.925823
244.4026,-41.83991,0.4518321,0.06156137,0.6576639,-3.925918
244.4394,-41.84181,0.4518873,0.06155852,0.6576683,-3.926013
244.4762,-41.83938,0.4518429,0.06155828,0.6576693,-3.926108
244.5129,-41.83749,0.4518109,0.06155772,0.6576707,-3.926203
244.5579,-41.84174,0.4519226,0.06155307,0.6576775,-3.926318
244.6029,-41.84303,0.4519664,0.06155021,0.6576821,-3.926434
244.6479,-41.83826,0.4518707,0.06155101,0.6576819,-3.92655
244.6929,-41.83515,0.4518134,0.0615508,0.657683,-3.926666
244.744,-41.84712,0.4521038,0.06154123,0.6576964,-3.926797
244.7951,-41.85049,0.4521967,0.06153685,0.657703,-3.926928
244.8461,-41.83449,0.4518454,0.06154414,0.6576945,-3.92706
244.8972,-41.82524,0.4516494,0.06154734,0.6576913,-3.927191
244.9434,-41.84989,0.4522276,0.0615304,0.6577142,-3.927309
244.9896,-41.85805,0.4524272,0.06152343,0.6577241,-3.927426
245.0357,-41.83132,0.4518285,0.06153744,0.6577067,-3.927546
245.0819,-41.81472,0.4514641,0.06154529,0.6576974,-3.927665
245.1189,-41.83348,0.4519068,0.06153225,0.657715,-3.927759
245.1559,-41.84153,0.4521023,0.06152572,0.6577242,-3.927853
245.1929,-41.83237,0.4519024,0.0615296,0.6577198,-3.927948
245.2299,-41.82543,0.4517542,0.06153211,0.6577172,-3.928043
245.2643,-41.83246,0.4519269,0.06152628,0.6577255,-3.928131
245.2986,-41.83564,0.4520109,0.06152278,0.6577307,-3.928218
245.333,-41.83338,0.4519699,0.06152256,0.6577316,-3.928306
245.3673,-41.83144,0.4519362,0.06152214,0.6577327,-3.928394
245.4078,-41.83499,0.4520305,0.06151813,0.6577387,-3.928497
245.4483,-41.83622,0.4520717,0.06151551,0.6577429,-3.9286
245.4889,-41.83326,0.4520163,0.06151542,0.6577437,-3.928703
245.5294,-41.83115,0.4519807,0.06151482,0.6577453,-3.928806
245.5789,-41.83789,0.4521508,0.06150847,0.6577544,-3.928932
245.6285,-41.83977,0.4522093,0.06150505,0.6577598,-3.929058
245.678,-41.83091,0.452021,0.06150811,0.6577567,-3.929184
245.7276,-41.82561,0.4519147,0.06150902,0.6577565,-3.929311
245.7779,-41.8461,0.4523989,0.06149441,0.6577764,-3.929437
245.8282,-41.85217,0.4525519,0.06148851,0.657785,-3.929565
245.8785,-41.82588,0.4519651,0.06150204,0.6577683,-3.929693
245.9288,-41.81059,0.4516314,0.06150891,0.6577603,-3.929822
245.9699,-41.83583,0.4522221,0.06149184,0.6577833,-3.929924
246.0109,-41.84549,0.452454,0.06148423,0.6577939,-3.930028
246.052,-41.82601,0.4520182,0.06149419,0.6577817,-3.930133
246.093,-41.81271,0.4517263,0.06150036,0.6577744,-3.930237
246.1272,-41.82483,0.4520156,0.0614915,0.6577866,-3.930323
246.1613,-41.83044,0.452155,0.06148657,0.6577936,-3.930409
246.1954,-41.82696,0.4520852,0.06148714,0.6577935,-3.930495
246.2295,-41.82394,0.4520262,0.06148743,0.6577937,-3.930581
246.2658,-41.82823,0.4521362,0.06148319,0.6577999,-3.930673
246.3022,-41.82999,0.4521882,0.06148047,0.6578041,-3.930764
246.3385,-41.82787,0.4521507,0.06148009,0.6578053,-3.930856
246.3748,-41.82618,0.4521233,0.06147945,0.6578068,-3.930947
246.4203,-41.83018,0.4522293,0.06147497,0.6578134,-3.931062
246.4658,-41.83137,0.4522707,0.06147218,0.6578179,-3.931176
246.5112,-41.82673,0.4521781,0.0614729,0.6578178,-3.931291
246.5567,-41.82373,0.4521233,0.06147264,0.6578189,-3.931405
246.6088,-41.83651,0.4524321,0.06146259,0.657833,-3.931535
246.6608,-41.84005,0.4525286,0.06145811,0.6578397,-3.931666
246.7129,-41.82254,0.452143,0.06146629,0.65783,-3.931797
246.7649,-41.81258,0.4519308,0.06146991,0.6578263,-3.931928
246.8013,-41.82353,0.4521934,0.06146166,0.6578377,-3.932019
246.8376,-41.82827,0.4523127,0.06145717,0.6578442,-3.93211
246.8739,-41.82334,0.4522099,0.06145853,0.6578431,-3.932201
246.9103,-41.8195,0.4521325,0.06145922,0.6578428,-3.932292
246.9466,-41.82401,0.452247,0.06145487,0.6578492,-3.932383
246.983,-41.82588,0.4523008,0.06145211,0.6578534,-3.932473
247.0193,-41.82367,0.4522609,0.06145181,0.6578544,-3.932564
247.0557,-41.82193,0.4522316,0.06145124,0.6578559,-3.932655
247.1007,-41.82597,0.4523379,0.06144679,0.6578625,-3.932768
247.1458,-41.8272,0.4523795,0.06144404,0.6578669,-3.93288
247.1908,-41.82263,0.4522881,0.06144478,0.6578667,-3.932993
247.2359,-41.81967,0.4522335,0.06144455,0.6578678,-3.933105
247.2875,-41.83181,0.4525272,0.06143495,0.6578812,-3.933233
247.3392,-41.8352,0.4526199,0.06143063,0.6578878,-3.933361
247.3908,-41.81872,0.4522574,0.06143825,0.6578788,-3.933491
247.4425,-41.80927,0.4520568,0.06144162,0.6578754,-3.93362
247.4792,-41.81993,0.4523126,0.06143356,0.6578865,-3.93371
247.516,-41.82447,0.4524276,0.06142919,0.6578929,-3.933802
247.5528,-41.81935,0.4523204,0.06143067,0.6578916,-3.933893
247.5895,-41.81541,0.4522409,0.06143142,0.6578913,-3.933984
247.6263,-41.82007,0.452359,0.06142698,0.6578977,-3.934075
247.663,-41.82198,0.4524139,0.0614242,0.657902,-3.934166
247.6998,-41.81956,0.4523693,0.06142403,0.6579029,-3.934258
247.7365,-41.81768,0.452337,0.06142353,0.6579042,-3.934349
247.7815,-41.82194,0.4524485,0.06141896,0.6579109,-3.93446
247.8265,-41.82325,0.4524921,0.06141618,0.6579154,-3.934571
247.8714,-41.81848,0.4523959,0.06141706,0.657915,-3.934683
247.9164,-41.81538,0.4523383,0.06141693,0.657916,-3.934794
247.9675,-41.82738,0.4526286,0.06140746,0.6579292,-3.934919
248.0185,-41.83078,0.4527213,0.06140317,0.6579357,-3.935045
248.0696,-41.81476,0.4523693,0.06141055,0.6579271,-3.935172
248.1206,-41.8055,0.4521727,0.06141384,0.6579237,-3.935298
248.1668,-41.83021,0.4527512,0.06139698,0.6579464,-3.935411
248.2129,-41.83841,0.4529506,0.06139009,0.6579562,-3.935524
248.2591,-41.81163,0.4523511,0.06140419,0.6579387,-3.935639
248.3052,-41.79501,0.451986,0.06141212,0.6579292,-3.935753
248.3422,-41.81382,0.4524289,0.06139915,0.6579467,-3.935843
248.3792,-41.82189,0.4526243,0.06139268,0.6579558,-3.935934
248.4162,-41.81272,0.4524239,0.06139662,0.6579513,-3.936025
248.4532,-41.80577,0.4522753,0.06139921,0.6579486,-3.936116
248.4875,-41.81283,0.452448,0.06139344,0.6579567,-3.9362
248.5219,-41.81603,0.4525319,0.06138999,0.6579618,-3.936284
248.5562,-41.81377,0.4524906,0.06138983,0.6579627,-3.936368
248.5905,-41.81184,0.4524566,0.06138948,0.6579637,-3.936453
248.631,-41.8154,0.4525508,0.06138554,0.6579696,-3.936552
248.6715,-41.81665,0.4525917,0.06138299,0.6579736,-3.936651
248.712,-41.81369,0.452536,0.06138298,0.6579743,-3.93675
248.7525,-41.81159,0.4525,0.06138244,0.6579758,-3.936849
248.802,-41.81835,0.45267,0.06137618,0.6579848,-3.93697
248.8515,-41.82026,0.4527283,0.06137285,0.65799,-3.937091
248.9011,-41.81139,0.4525394,0.061376,0.6579868,-3.937212
248.9506,-41.80609,0.4524327,0.061377,0.6579864,-3.937333
249.0009,-41.82664,0.452917,0.06136247,0.6580062,-3.937455
249.0512,-41.83273,0.4530699,0.06135666,0.6580146,-3.937577
249.1014,-41.8064,0.4524821,0.06137028,0.6579978,-3.937701
249.1517,-41.79109,0.4521477,0.06137724,0.6579896,-3.937824
249.1928,-41.81639,0.4527388,0.06136024,0.6580125,-3.937923
249.2338,-41.82608,0.4529706,0.0613527,0.658023,-3.938022
249.2749,-41.80657,0.4525341,0.06136273,0.6580106,-3.938123
249.3159,-41.79326,0.4522416,0.06136898,0.6580032,-3.938223
249.35,-41.80541,0.452531,0.06136018,0.6580153,-3.938305
249.3841,-41.81104,0.4526703,0.06135531,0.6580222,-3.938388
249.4182,-41.80757,0.4526002,0.06135594,0.658022,-3.938471
249.4523,-41.80455,0.452541,0.06135629,0.6580222,-3.938553
249.4886,-41.80885,0.4526508,0.06135211,0.6580282,-3.938641
249.5249,-41.81063,0.4527026,0.06134945,0.6580323,-3.938729
249.5612,-41.80851,0.4526648,0.06134914,0.6580334,-3.938817
249.5976,-41.80683,0.4526372,0.06134857,0.6580348,-3.938905
249.643,-41.81085,0.452743,0.06134416,0.6580413,-3.939015
249.6885,-41.81205,0.4527842,0.06134145,0.6580456,-3.939125
249.7339,-41.80741,0.4526911,0.06134225,0.6580454,-3.939235
249.7794,-41.80442,0.452636,0.06134207,0.6580464,-3.939345
249.8314,-41.81724,0.4529447,0.06133211,0.6580603,-3.93947
249.8834,-41.8208,0.453041,0.06132772,0.6580669,-3.939595
249.9354,-41.80327,0.4526546,0.06133599,0.6580571,-3.939721
249.9875,-41.7933,0.4524418,0.06133971,0.6580531,-3.939847
250.0238,-41.80429,0.4527045,0.06133152,0.6580644,-3.939934
250.0601,-41.80904,0.4528237,0.06132709,0.6580708,-3.940021
250.0964,-41.80411,0.4527206,0.06132851,0.6580696,-3.940109
250.1328,-41.80027,0.4526428,0.06132927,0.6580693,-3.940196
250.1691,-41.8048,0.4527572,0.06132498,0.6580755,-3.940283
250.2054,-41.80669,0.4528108,0.06132228,0.6580796,-3.940371
250.2418,-41.80448,0.4527706,0.06132205,0.6580806,-3.940458
250.2781,-41.80274,0.4527411,0.06132154,0.6580819,-3.940545
250.3231,-41.8068,0.4528472,0.06131717,0.6580884,-3.940653
250.3682,-41.80804,0.4528885,0.06131449,0.6580926,-3.940761
250.4132,-41.80348,0.4527967,0.06131531,0.6580923,-3.940869
250.4582,-41.80052,0.4527418,0.06131517,0.6580933,-3.940977
250.5099,-41.81271,0.4530354,0.06130565,0.6581066,-3.9411
250.5615,-41.81611,0.4531279,0.06130142,0.658113,-3.941223
250.6131,-41.79961,0.4527647,0.06130913,0.6581039,-3.941348
250.6647,-41.79016,0.4525635,0.06131259,0.6581003,-3.941471
250.7015,-41.80085,0.4528194,0.06130459,0.6581113,-3.941558
250.7382,-41.80541,0.4529343,0.06130029,0.6581176,-3.941646
250.7749,-41.80028,0.4528267,0.06130183,0.6581162,-3.941734
250.8117,-41.79634,0.4527468,0.06130265,0.6581158,-3.941822
250.8484,-41.80102,0.4528649,0.06129826,0.6581221,-3.941909
250.8852,-41.80295,0.4529196,0.06129554,0.6581263,-3.941996
250.9219,-41.80053,0.4528747,0.06129544,0.6581271,-3.942084
250.9586,-41.79865,0.4528421,0.06129501,0.6581282,-3.942171
251.0036,-41.80294,0.4529535,0.06129052,0.6581349,-3.942278
251.0485,-41.80426,0.4529968,0.06128781,0.6581392,-3.942385
251.0935,-41.79949,0.4529002,0.06128877,0.6581387,-3.942492
251.1384,-41.7964,0.4528422,0.06128872,0.6581395,-3.942599
251.1895,-41.80844,0.4531325,0.06127932,0.6581527,-3.942719
