t,V,m,h,n,phi
232.8998,-43.36453,0.4134136,0.07193908,0.640835,-4.051782
232.9235,-43.42123,0.4131145,0.07196978,0.6407961,-4.05185
232.9472,-43.44292,0.412307,0.07202246,0.640729,-4.05192
232.9709,-43.4305,0.4115471,0.07207749,0.640659,-4.051989
232.9915,-43.43865,0.4112049,0.07211619,0.6406098,-4.052049
233.012,-43.46969,0.4108429,0.07215813,0.6405563,-4.05211
233.0326,-43.49909,0.4104735,0.07220429,0.6404974,-4.05217
233.0531,-43.52136,0.4100501,0.07225557,0.6404319,-4.052232
233.0768,-43.53379,0.409616,0.07231556,0.640355,-4.052303
233.1005,-43.49769,0.4093443,0.07236911,0.6402856,-4.052373
233.1241,-43.42755,0.4092094,0.07241328,0.6402275,-4.052443
233.1478,-43.40421,0.4093078,0.07244433,0.6401854,-4.052512
233.166,-43.42268,0.4093662,0.07246605,0.6401561,-4.052565
233.1843,-43.41681,0.4094234,0.07248778,0.6401261,-4.052617
233.2025,-43.40302,0.4096665,0.07250412,0.6401012,-4.05267
233.2207,-43.40802,0.4099131,0.07251843,0.640079,-4.052722
233.2389,-43.4311,0.4099526,0.07253685,0.6400531,-4.052775
233.2571,-43.42806,0.4099597,0.07255628,0.6400259,-4.052827
233.2753,-43.39835,0.4100154,0.07257335,0.6400015,-4.05288
233.2936,-43.38178,0.4101498,0.07258554,0.6399831,-4.052932
233.3151,-43.39075,0.410388,0.07259508,0.6399673,-4.052994
233.3366,-43.39064,0.4105511,0.07260582,0.6399501,-4.053055
233.3582,-43.38898,0.4105647,0.07261976,0.639929,-4.053117
233.3797,-43.39417,0.4105491,0.0726341,0.6399074,-4.053179
233.4021,-43.36387,0.4105782,0.07264652,0.6398883,-4.053243
233.4244,-43.32381,0.4107729,0.07264964,0.6398804,-4.053306
233.4468,-43.32651,0.4111988,0.07264134,0.639886,-4.053368
233.4691,-43.34475,0.4115512,0.0726335,0.6398913,-4.05343
233.4934,-43.32231,0.4115348,0.07263583,0.639885,-4.053499
233.5176,-43.32866,0.4115664,0.07263676,0.63988,-4.053567
233.5419,-43.38979,0.4117671,0.07263626,0.639876,-4.053635
233.5661,-43.43198,0.411732,0.07264731,0.6398579,-4.053704
233.588,-43.43357,0.4115133,0.07266493,0.6398331,-4.053767
233.6099,-43.46153,0.4112308,0.07268734,0.6398021,-4.05383
233.6318,-43.49462,0.4106665,0.07272263,0.6397549,-4.053895
233.6537,-43.49752,0.4100797,0.07276252,0.6397021,-4.05396
233.6747,-43.51053,0.4096964,0.07279742,0.6396557,-4.054022
233.6957,-43.53642,0.409312,0.07283506,0.6396057,-4.054085
233.7167,-43.53087,0.4089559,0.07287463,0.6395532,-4.054148
233.7377,-43.52208,0.4086725,0.07291266,0.6395023,-4.05421
233.7565,-43.51764,0.4085188,0.07294319,0.639461,-4.054266
233.7753,-43.51047,0.4084016,0.07297206,0.6394217,-4.054322
233.794,-43.52789,0.4082493,0.07300136,0.6393818,-4.054378
233.8128,-43.56018,0.4080244,0.07303466,0.6393368,-4.054434
233.8316,-43.57906,0.4078344,0.07307069,0.6392886,-4.054491
233.8504,-43.57385,0.4076455,0.07310744,0.6392391,-4.054548
233.8691,-43.55071,0.4073922,0.07314485,0.6391881,-4.054605
233.8879,-43.53881,0.4072207,0.07317802,0.6391423,-4.054661
233.9059,-43.55861,0.4071139,0.0732069,0.6391026,-4.054715
233.9239,-43.56839,0.4069904,0.07323742,0.6390607,-4.054769
233.9419,-43.55671,0.4069459,0.07326745,0.6390188,-4.054823
233.9598,-43.56098,0.4069207,0.07329642,0.6389781,-4.054878
233.9785,-43.60914,0.4069397,0.07332475,0.6389391,-4.054934
233.9972,-43.64426,0.4067746,0.07336277,0.6388871,-4.054991
234.0158,-43.64469,0.4062682,0.07341459,0.6388165,-4.055049
234.0345,-43.62556,0.4058058,0.07346486,0.638748,-4.055107
234.0504,-43.62151,0.4056261,0.07349917,0.6387015,-4.055156
234.0664,-43.60872,0.405522,0.07353035,0.6386586,-4.055205
234.0824,-43.57663,0.4055798,0.07355516,0.6386232,-4.055254
234.0983,-43.55216,0.4057341,0.07357421,0.6385949,-4.055302
234.1158,-43.56513,0.405876,0.07359365,0.6385659,-4.055354
234.1332,-43.6008,0.4058894,0.07361825,0.6385304,-4.055407
234.1507,-43.63681,0.4057348,0.07364991,0.6384862,-4.05546
234.1681,-43.63765,0.4055212,0.07368486,0.638438,-4.055514
234.1899,-43.60874,0.4052451,0.07372644,0.6383807,-4.055581
234.2117,-43.58814,0.4051815,0.07375927,0.6383336,-4.055648
234.2335,-43.57179,0.4054722,0.07378087,0.6382993,-4.055713
234.2552,-43.5771,0.4057671,0.0737997,0.6382686,-4.055779
234.2744,-43.59408,0.4057945,0.07382102,0.6382365,-4.055837
234.2936,-43.59666,0.4057751,0.07384398,0.6382024,-4.055895
234.3127,-43.58843,0.4057344,0.07386697,0.6381682,-4.055953
234.3319,-43.57835,0.4057344,0.07388742,0.6381372,-4.056011
234.3587,-43.59257,0.4056987,0.07391478,0.6380954,-4.056092
234.3855,-43.5782,0.4057317,0.0739383,0.6380583,-4.056173
234.4123,-43.50763,0.4060497,0.07394956,0.6380361,-4.056253
234.4391,-43.46782,0.4065955,0.07394502,0.6380334,-4.056331
234.4582,-43.49153,0.4069367,0.0739379,0.6380365,-4.056387
234.4773,-43.51083,0.4071308,0.07393593,0.6380334,-4.056443
234.4965,-43.52476,0.4071913,0.07393962,0.6380235,-4.056499
234.5156,-43.54001,0.4071741,0.07394685,0.6380095,-4.056556
234.5347,-43.5542,0.4073038,0.07394985,0.6380008,-4.056613
234.5538,-43.57796,0.4072906,0.07395949,0.6379837,-4.05667
234.573,-43.61135,0.4068875,0.07398448,0.6379472,-4.056728
234.5921,-43.61172,0.4064301,0.07401348,0.6379061,-4.056787
234.6087,-43.57894,0.4062367,0.07403154,0.6378798,-4.056838
234.6253,-43.5682,0.4061597,0.07404494,0.637859,-4.056888
234.642,-43.58137,0.4062209,0.07405407,0.6378431,-4.056937
234.6586,-43.59024,0.4062538,0.07406428,0.637826,-4.056987
234.6764,-43.60211,0.406289,0.07407544,0.6378082,-4.057041
234.6943,-43.63646,0.40621,0.0740925,0.6377825,-4.057095
234.7121,-43.66716,0.4058093,0.0741231,0.6377389,-4.05715
234.7299,-43.67939,0.4053312,0.07415881,0.6376895,-4.057206
234.7462,-43.6388,0.4051571,0.07418345,0.6376551,-4.057256
234.7624,-43.64707,0.4050112,0.07420709,0.6376219,-4.057306
234.7786,-43.75706,0.4046837,0.07423844,0.6375792,-4.057357
234.7948,-43.82886,0.4041035,0.07428422,0.637519,-4.057409
234.8111,-43.77755,0.4034682,0.07433582,0.6374519,-4.057462
234.8274,-43.74292,0.4030895,0.07437811,0.6373957,-4.057514
234.8437,-43.74283,0.4029789,0.07441183,0.6373489,-4.057565
234.86,-43.74951,0.4028998,0.07444419,0.6373038,-4.057616
234.8768,-43.73585,0.4026295,0.07448194,0.637253,-4.05767
234.8937,-43.71452,0.4024929,0.07451474,0.6372078,-4.057723
234.9105,-43.68715,0.4026305,0.07453818,0.6371728,-4.057776
234.9274,-43.66209,0.4028674,0.07455516,0.6371459,-4.057828
234.9436,-43.6627,0.4030344,0.07456955,0.6371232,-4.057878
234.9599,-43.67982,0.4031397,0.07458563,0.6370985,-4.057928
234.9762,-43.69108,0.4031287,0.07460612,0.6370684,-4.057979
234.9925,-43.68866,0.4030872,0.07462768,0.637037,-4.058029
235.0142,-43.67746,0.4030957,0.07465229,0.6370003,-4.058097
235.0359,-43.66728,0.4031602,0.07467322,0.636968,-4.058164
235.0576,-43.66104,0.4032967,0.07469063,0.6369399,-4.058231
235.0793,-43.66256,0.4034271,0.07470674,0.6369135,-4.058298
235.1002,-43.63718,0.4033297,0.07472685,0.6368832,-4.058362
235.1211,-43.63667,0.4033187,0.07474396,0.6368559,-4.058427
235.142,-43.70034,0.4035669,0.074755,0.6368346,-4.058491
235.1629,-43.742,0.4036152,0.074775,0.6368027,-4.058555
235.1838,-43.70548,0.4032352,0.07480802,0.6367566,-4.058621
235.2047,-43.68558,0.4030691,0.07483294,0.6367201,-4.058687
235.2256,-43.69773,0.4031881,0.07484898,0.6366937,-4.058751
235.2465,-43.7164,0.4032594,0.07486665,0.6366655,-4.058816
235.2663,-43.69663,0.4029012,0.07489499,0.6366264,-4.058878
235.2862,-43.66498,0.4027777,0.07491541,0.6365955,-4.05894
235.306,-43.65119,0.4032062,0.07491868,0.6365823,-4.059001
235.3258,-43.65714,0.4036488,0.07491827,0.6365743,-4.059061
235.3422,-43.65884,0.4036621,0.07492587,0.6365606,-4.059111
235.3586,-43.65062,0.4036918,0.07493241,0.6365481,-4.059161
235.375,-43.63677,0.4037966,0.07493534,0.6365401,-4.059211
235.3914,-43.6225,0.4039457,0.07493522,0.6365358,-4.059261
235.4128,-43.65198,0.4042938,0.07492889,0.6365383,-4.059325
235.4341,-43.66966,0.4044807,0.07492855,0.636533,-4.05939
235.4555,-43.62469,0.4042788,0.07494117,0.6365105,-4.059456
235.4768,-43.60521,0.4041481,0.0749494,0.6364939,-4.059521
235.4951,-43.65872,0.4044221,0.07494309,0.6364976,-4.059576
235.5135,-43.66987,0.404531,0.07494454,0.6364913,-4.059632
235.5318,-43.62603,0.4043593,0.07495598,0.6364715,-4.059688
235.5501,-43.5996,0.4042741,0.07496186,0.6364588,-4.059744
235.5659,-43.61358,0.4044582,0.0749561,0.6364624,-4.059792
235.5816,-43.62896,0.4045498,0.07495401,0.6364615,-4.059839
235.5974,-43.6549,0.4044858,0.07495798,0.6364532,-4.059887
235.6132,-43.67063,0.4043493,0.07496575,0.6364405,-4.059936
235.6305,-43.65839,0.4043426,0.07497066,0.6364311,-4.059989
235.6478,-43.65859,0.4043369,0.07497555,0.6364216,-4.060041
235.6651,-43.68021,0.4041831,0.07498555,0.6364054,-4.060095
235.6825,-43.68687,0.4039823,0.07499814,0.6363863,-4.060148
235.6996,-43.6964,0.4038501,0.07501002,0.6363686,-4.060201
235.7167,-43.71381,0.4037026,0.07502344,0.636349,-4.060254
235.7338,-43.70349,0.40355,0.07503758,0.6363283,-4.060307
235.7509,-43.70044,0.4034249,0.07505102,0.6363085,-4.06036
235.7696,-43.74141,0.403387,0.07506442,0.6362888,-4.060418
235.7884,-43.76522,0.4032182,0.07508523,0.6362597,-4.060477
235.8072,-43.75735,0.4028114,0.07511578,0.6362178,-4.060537
235.8259,-43.75068,0.4024429,0.07514547,0.6361771,-4.060596
235.8447,-43.77683,0.4020261,0.07517643,0.6361365,-4.060656
235.8635,-43.78134,0.4016845,0.07520816,0.6360939,-4.060716
235.8822,-43.74787,0.4017903,0.0752283,0.6360634,-4.060775
235.901,-43.71918,0.4020399,0.0752402,0.6360432,-4.060833
235.9168,-43.73637,0.4020826,0.0752515,0.6360263,-4.060882
235.9325,-43.74422,0.4020844,0.07526448,0.6360072,-4.060931
235.9482,-43.72384,0.402047,0.07527818,0.6359869,-4.06098
235.964,-43.7095,0.402054,0.07528914,0.63597,-4.061029
235.983,-43.75314,0.4021626,0.07529936,0.6359538,-4.061089
236.0021,-43.78855,0.4020923,0.07531818,0.6359269,-4.061148
236.0211,-43.77988,0.401782,0.07534704,0.6358871,-4.061209
236.0402,-43.7697,0.4015048,0.0753751,0.6358485,-4.06127
236.0591,-43.78873,0.4012844,0.07540099,0.6358132,-4.06133
236.0779,-43.80617,0.401041,0.07542989,0.6357742,-4.06139
236.0968,-43.8224,0.4009298,0.07545676,0.6357371,-4.06145
236.1157,-43.82698,0.4008189,0.0754844,0.6356991,-4.061511
236.1345,-43.8266,0.4006292,0.07551442,0.6356585,-4.061571
236.1534,-43.85938,0.400379,0.07554846,0.6356129,-4.061632
236.1722,-43.91678,0.3999746,0.07559106,0.635557,-4.061694
236.1911,-43.94072,0.399466,0.07564139,0.6354915,-4.061756
236.2148,-43.94508,0.3987371,0.0757108,0.6354018,-4.061835
236.2386,-43.94617,0.3982015,0.07577604,0.6353167,-4.061914
236.2623,-43.90652,0.3980787,0.07582929,0.6352457,-4.061993
236.2861,-43.88631,0.3981394,0.07587321,0.6351858,-4.06207
236.3071,-43.8913,0.3981942,0.07590883,0.6351366,-4.062139
236.3281,-43.88563,0.3982154,0.07594446,0.6350873,-4.062207
236.3491,-43.89704,0.3980745,0.07598326,0.6350341,-4.062276
236.37,-43.91134,0.3978878,0.07602376,0.6349788,-4.062345
236.3898,-43.93875,0.3977363,0.07606251,0.6349261,-4.06241
236.4097,-43.95541,0.397538,0.07610446,0.6348694,-4.062476
236.4295,-43.92696,0.3973716,0.07614725,0.6348115,-4.062542
236.4493,-43.90239,0.3973238,0.07618423,0.6347605,-4.062607
236.4706,-43.90997,0.3974505,0.07621488,0.6347166,-4.062677
236.492,-43.91862,0.397491,0.07624787,0.6346698,-4.062747
236.5134,-43.936,0.3973068,0.07628773,0.6346147,-4.062818
236.5347,-43.94552,0.3970707,0.07633012,0.6345565,-4.062889
236.5553,-43.93657,0.3969763,0.07636656,0.6345058,-4.062957
236.5759,-43.92229,0.3969544,0.07639904,0.6344598,-4.063025
236.5965,-43.90682,0.397008,0.07642778,0.6344181,-4.063092
236.6171,-43.89798,0.3971087,0.07645276,0.634381,-4.06316
236.6376,-43.91971,0.3971802,0.0764768,0.6343451,-4.063227
236.6581,-43.94867,0.3971301,0.07650616,0.6343029,-4.063294
236.6786,-43.95555,0.3969637,0.07654131,0.6342537,-4.063362
236.6991,-43.95252,0.3967955,0.07657708,0.6342037,-4.063431
236.7196,-43.94949,0.3968618,0.07660523,0.6341631,-4.063498
236.7401,-43.94753,0.3969024,0.07663363,0.6341217,-4.063566
236.7606,-43.95562,0.3966988,0.07666816,0.634072,-4.063634
236.7811,-43.9548,0.3964726,0.07670289,0.6340223,-4.063703
236.7987,-43.95458,0.3963341,0.07673107,0.6339826,-4.063761
236.8163,-43.95547,0.3962472,0.07675756,0.6339447,-4.06382
236.8339,-43.94063,0.3963515,0.07677785,0.6339139,-4.063878
236.8515,-43.93155,0.3964992,0.07679493,0.6338871,-4.063936
236.8688,-43.94748,0.3966141,0.07681086,0.6338622,-4.063992
236.886,-43.96023,0.3966486,0.07682995,0.6338333,-4.064049
236.9033,-43.96394,0.3964864,0.07685614,0.6337954,-4.064107
236.9205,-43.97375,0.3962878,0.07688407,0.6337557,-4.064164
236.9373,-43.98568,0.3962622,0.07690682,0.6337229,-4.06422
236.9541,-44.0016,0.3961677,0.07693325,0.6336853,-4.064277
236.971,-44.02855,0.3958928,0.07696674,0.6336387,-4.064334
236.9878,-44.0321,0.3955809,0.07700249,0.6335894,-4.064391
237.0038,-44.03474,0.3953506,0.0770348,0.6335452,-4.064445
237.0198,-44.0419,0.395157,0.07706637,0.6335019,-4.064499
237.0358,-44.01867,0.3950613,0.077095,0.633462,-4.064553
237.0519,-43.99938,0.3950451,0.07711965,0.6334268,-4.064607
237.0697,-43.9769,0.3950228,0.07714487,0.6333904,-4.064667
237.0876,-43.96009,0.3950701,0.07716599,0.6333588,-4.064727
237.1055,-43.99055,0.3952065,0.07718282,0.6333321,-4.064786
237.1234,-44.01311,0.395258,0.0772029,0.6333016,-4.064846
237.1427,-43.97361,0.3951513,0.07722895,0.633264,-4.064911
237.1619,-43.98307,0.3951099,0.0772524,0.6332293,-4.064975
237.1812,-44.06657,0.3950784,0.07727915,0.6331901,-4.06504
237.2004,-44.12977,0.394788,0.07731988,0.6331343,-4.065106
237.2201,-44.09951,0.3943462,0.0773686,0.6330693,-4.065174
237.2398,-44.08136,0.394059,0.07741149,0.633011,-4.065242
237.2595,-44.10449,0.3938006,0.07745367,0.6329536,-4.06531
237.2792,-44.12547,0.3935054,0.0774989,0.6328925,-4.065378
237.3047,-44.14433,0.3931832,0.07755961,0.6328108,-4.065466
237.3302,-44.14063,0.3929188,0.07761874,0.6327307,-4.065555
237.3556,-44.0663,0.3927276,0.07767078,0.6326582,-4.065643
237.3811,-43.99568,0.3929028,0.07770184,0.6326109,-4.065729
237.3998,-43.98965,0.3933256,0.07770922,0.632595,-4.065791
237.4185,-43.99172,0.3936767,0.07771654,0.6325793,-4.065854
237.4372,-43.99864,0.3938697,0.07772754,0.6325593,-4.065916
237.4559,-44.00185,0.3939962,0.07773982,0.6325379,-4.065979
237.4746,-44.00867,0.3942376,0.07774771,0.6325219,-4.066041
237.4933,-44.00884,0.3944229,0.07775648,0.6325048,-4.066103
237.512,-43.99068,0.3944528,0.07776884,0.632483,-4.066166
237.5308,-43.97889,0.3945012,0.07777865,0.6324645,-4.066228
237.5491,-43.99381,0.3947554,0.07778017,0.6324566,-4.066289
237.5675,-43.99913,0.3949206,0.07778436,0.6324455,-4.06635
237.5859,-43.98749,0.39488,0.07779513,0.6324263,-4.066412
237.6042,-43.98635,0.3948311,0.07780554,0.6324078,-4.066473
237.6221,-43.98586,0.394845,0.07781248,0.6323941,-4.066533
237.64,-43.96263,0.394922,0.07781618,0.6323841,-4.066592
237.6579,-43.94183,0.3951805,0.07781242,0.6323825,-4.066651
237.6758,-43.94006,0.3954679,0.07780541,0.6323851,-4.066709
237.6947,-43.9516,0.3956366,0.07780077,0.6323852,-4.066771
237.7136,-43.95579,0.395746,0.07779798,0.6323832,-4.066833
237.7326,-43.95101,0.3958092,0.07779651,0.6323798,-4.066895
237.7515,-43.94725,0.3958739,0.07779439,0.6323773,-4.066957
237.7782,-43.92921,0.3960357,0.07778653,0.6323798,-4.067045
237.8048,-43.89521,0.3963112,0.07777053,0.6323923,-4.067131
237.8315,-43.87548,0.3966826,0.07774703,0.6324139,-4.067217
237.8582,-43.88348,0.3970222,0.07772174,0.632438,-4.067302
237.8837,-43.88813,0.3971368,0.07770254,0.6324559,-4.067384
237.9092,-43.88892,0.3972212,0.07768507,0.6324717,-4.067467
237.9347,-43.9064,0.3973862,0.07766814,0.6324866,-4.067549
237.9603,-43.92992,0.3974395,0.07765691,0.632495,-4.067631
237.9858,-43.91151,0.3974547,0.07764797,0.6325013,-4.067714
238.0113,-43.93344,0.3973747,0.07764382,0.6325021,-4.067797
238.0368,-44.03673,0.3968811,0.07765733,0.6324821,-4.067882
238.0623,-44.1019,0.396051,0.07769363,0.632435,-4.067968
238.0853,-44.06556,0.3952384,0.0777351,0.6323825,-4.068046
238.1082,-44.03445,0.3947925,0.07776542,0.6323424,-4.068124
238.1311,-44.02112,0.3948781,0.07778137,0.632318,-4.0682
238.154,-44.02054,0.3950346,0.07779319,0.6322987,-4.068276
238.1733,-44.01731,0.3949602,0.07780644,0.6322797,-4.068341
238.1926,-44.01759,0.3949003,0.07781911,0.6322613,-4.068405
238.212,-44.02811,0.3948158,0.07783264,0.632242,-4.068469
238.2313,-44.04562,0.3946864,0.07784889,0.6322194,-4.068534
238.258,-44.0851,0.3945203,0.07787526,0.6321835,-4.068624
238.2848,-44.11369,0.3941943,0.07791152,0.6321356,-4.068715
238.3116,-44.11138,0.3936235,0.0779597,0.6320735,-4.068807
238.3383,-44.11437,0.3931193,0.07800853,0.6320104,-4.068899
238.3646,-44.11976,0.3930535,0.0780448,0.6319621,-4.068989
238.3909,-44.09913,0.3930194,0.07807809,0.6319172,-4.069079
238.4172,-44.08613,0.3927857,0.07811368,0.6318698,-4.069168
238.4435,-44.10824,0.3925407,0.07814984,0.6318216,-4.069258
238.4663,-44.13389,0.392271,0.07818668,0.6317734,-4.069337
238.4891,-44.14479,0.3919826,0.07822714,0.6317205,-4.069416
238.512,-44.14814,0.3919337,0.07826227,0.6316732,-4.069494
238.5348,-44.12857,0.3919754,0.07829274,0.6316314,-4.069573
238.556,-44.08079,0.391777,0.07832208,0.6315925,-4.069646
238.5773,-44.09054,0.3917176,0.07834722,0.6315578,-4.069718
238.5985,-44.17457,0.3919275,0.07836976,0.6315246,-4.069791
238.6197,-44.22119,0.3918802,0.07840473,0.6314768,-4.069864
238.6375,-44.2293,0.3915563,0.07844258,0.6314279,-4.069927
238.6553,-44.22647,0.3912888,0.07847924,0.6313802,-4.069989
238.6731,-44.16118,0.3910308,0.07851533,0.6313328,-4.070051
238.6909,-44.1063,0.3909933,0.07854021,0.6312987,-4.070113
238.7085,-44.09087,0.3912099,0.07855167,0.6312808,-4.070173
238.7261,-44.10611,0.3913636,0.07856441,0.6312614,-4.070233
238.7438,-44.18074,0.3913539,0.07858402,0.6312339,-4.070293
238.7614,-44.23606,0.3911153,0.07861562,0.6311922,-4.070355
238.7815,-44.22461,0.3907526,0.07865735,0.6311379,-4.070426
238.8016,-44.1923,0.3905647,0.07869203,0.6310918,-4.070496
238.8216,-44.14197,0.3905912,0.07871793,0.6310557,-4.070566
238.8417,-44.11003,0.3907915,0.07873356,0.6310319,-4.070634
238.8583,-44.11415,0.3909473,0.07874277,0.6310169,-4.070691
238.8749,-44.12097,0.3910682,0.07875278,0.6310008,-4.070748
238.8915,-44.12151,0.3912082,0.07876247,0.6309851,-4.070804
238.9081,-44.11334,0.3913462,0.07877118,0.6309706,-4.070861
238.9247,-44.10024,0.391417,0.07877939,0.6309569,-4.070917
238.9413,-44.10276,0.3915021,0.07878658,0.6309444,-4.070974
238.9579,-44.12538,0.3916324,0.07879324,0.6309322,-4.07103
238.9745,-44.14163,0.3916901,0.07880294,0.6309165,-4.071087
238.9927,-44.14203,0.3916699,0.07881654,0.6308962,-4.071149
239.0109,-44.13979,0.391655,0.07882965,0.6308764,-4.071212
239.0291,-44.12811,0.3916127,0.07884227,0.630857,-4.071274
239.0473,-44.11314,0.391616,0.07885196,0.6308412,-4.071336
239.0677,-44.10171,0.391622,0.07886051,0.6308267,-4.071405
239.0881,-44.09567,0.3916888,0.0788662,0.6308154,-4.071474
239.1085,-44.09796,0.3919171,0.07886733,0.6308091,-4.071543
239.1289,-44.10952,0.3920993,0.0788694,0.6308019,-4.071612
239.1485,-44.12187,0.3921378,0.0788754,0.6307907,-4.071679
239.1682,-44.14226,0.3920825,0.07888591,0.6307741,-4.071746
239.1879,-44.17566,0.3918415,0.07890436,0.6307482,-4.071814
239.2076,-44.20509,0.3914943,0.07892984,0.6307139,-4.071882
239.2283,-44.176,0.3912604,0.07895519,0.6306796,-4.071954
239.249,-44.1591,0.3911286,0.07897607,0.6306506,-4.072026
239.2697,-44.21152,0.3909461,0.07899836,0.6306199,-4.072097
239.2904,-44.25725,0.3906083,0.07903001,0.6305781,-4.07217
239.3126,-44.24861,0.3901891,0.07907098,0.6305249,-4.072248
239.3348,-44.23064,0.3899319,0.07910611,0.6304785,-4.072327
239.3571,-44.19474,0.389866,0.07913305,0.6304417,-4.072404
239.3793,-44.17462,0.3899419,0.07915211,0.6304141,-4.072481
239.4083,-44.19624,0.3900811,0.07917482,0.6303809,-4.072581
239.4373,-44.22661,0.3900032,0.07920692,0.6303364,-4.072682
239.4663,-44.24437,0.3896711,0.07924814,0.630281,-4.072784
239.4953,-44.21869,0.3894124,0.07928701,0.6302283,-4.072886
239.5236,-44.18436,0.3892015,0.07932096,0.6301818,-4.072985
239.552,-44.17443,0.3892333,0.0793435,0.6301488,-4.073083
239.5803,-44.16837,0.3897963,0.07934602,0.6301394,-4.07318
239.6086,-44.167,0.3903174,0.07934544,0.6301337,-4.073277
239.6318,-44.15565,0.3906321,0.07934541,0.6301288,-4.073356
239.655,-44.14999,0.3908782,0.0793454,0.6301238,-4.073435
239.6781,-44.17224,0.3907113,0.07935712,0.630105,-4.073514
239.7013,-44.19596,0.3904164,0.07937533,0.6300787,-4.073595
239.7205,-44.17931,0.3903773,0.07938603,0.6300623,-4.073661
239.7397,-44.16569,0.3903917,0.07939376,0.6300494,-4.073727
239.7589,-44.17687,0.390411,0.07940034,0.6300378,-4.073793
239.7782,-44.17936,0.3904116,0.07940751,0.6300257,-4.073859
239.8046,-44.11954,0.390419,0.07941404,0.6300131,-4.07395
239.831,-44.09011,0.3906625,0.0794073,0.6300162,-4.074039
239.8574,-44.12391,0.3911317,0.07939051,0.6300311,-4.074128
239.8839,-44.14529,0.3914165,0.07937975,0.6300392,-4.074217
239.9034,-44.14322,0.3914752,0.07937665,0.6300398,-4.074283
239.923,-44.115,0.3916137,0.07936869,0.6300461,-4.074349
239.9426,-44.03261,0.3918061,0.079355,0.6300592,-4.074414
239.9622,-43.98499,0.3921975,0.07932845,0.6300876,-4.074479
239.9817,-44.02479,0.3927989,0.07929147,0.630129,-4.074542
240.0013,-44.04958,0.3931561,0.0792638,0.6301593,-4.074606
240.0209,-44.04216,0.3931622,0.07924854,0.6301743,-4.074671
240.0404,-44.03706,0.3931341,0.07923404,0.6301888,-4.074736
240.0581,-44.05081,0.3933693,0.07921248,0.6302131,-4.074794
240.0758,-44.05622,0.3935259,0.07919476,0.6302323,-4.074852
240.0934,-44.05552,0.3934702,0.07918455,0.6302413,-4.074911
240.1111,-44.05178,0.3933876,0.07917467,0.6302503,-4.074969
240.1268,-44.05669,0.393525,0.07915807,0.6302693,-4.075021
240.1424,-44.05034,0.3936487,0.07914243,0.6302866,-4.075072
240.1581,-44.01933,0.3936572,0.07913076,0.6302981,-4.075124
240.1738,-43.98904,0.3937269,0.07911462,0.6303153,-4.075175
240.1888,-43.96231,0.3938587,0.07909361,0.6303398,-4.075224
240.2037,-43.96023,0.3940328,0.07907069,0.6303663,-4.075272
240.2187,-44.00744,0.3943212,0.07904499,0.6303953,-4.07532
240.2336,-44.05005,0.3944618,0.07902605,0.6304166,-4.075369
240.2482,-44.05107,0.3943503,0.07901708,0.6304271,-4.075417
240.2627,-44.05318,0.3942501,0.07900858,0.6304369,-4.075465
240.2772,-44.05856,0.3941763,0.07900039,0.6304463,-4.075513
240.2917,-44.0636,0.3940993,0.07899313,0.6304547,-4.07556
240.3113,-44.06009,0.3939091,0.07898677,0.6304621,-4.075626
240.331,-44.05981,0.3937693,0.07897988,0.6304702,-4.075691
240.3506,-44.07272,0.3937506,0.07897045,0.6304811,-4.075755
240.3702,-44.08939,0.3936952,0.07896386,0.6304887,-4.07582
240.3916,-44.08056,0.3933594,0.07896607,0.6304866,-4.075892
240.4129,-44.04948,0.3932229,0.07896183,0.6304915,-4.075963
240.4342,-44.02211,0.3935268,0.07894313,0.6305123,-4.076032
240.4555,-44.02223,0.393889,0.07891971,0.630539,-4.076101
240.4743,-44.04769,0.3940609,0.07890237,0.6305602,-4.076162
240.4931,-44.04844,0.3941558,0.07888876,0.6305765,-4.076224
240.5119,-44.01234,0.3940831,0.07888015,0.630586,-4.076285
240.5306,-43.98741,0.3940918,0.07886638,0.6306019,-4.076347
240.5478,-44.01831,0.3942384,0.07884863,0.6306235,-4.076402
240.5649,-44.03231,0.3942967,0.07883502,0.6306402,-4.076458
240.582,-44.00346,0.3943199,0.07882235,0.6306556,-4.076513
240.5991,-43.98589,0.394403,0.0788063,0.6306751,-4.076569
240.6217,-44.03533,0.3947613,0.07877766,0.6307104,-4.076641
240.6443,-44.04036,0.3949256,0.07875756,0.6307351,-4.076715
240.6669,-43.97895,0.3946992,0.07874943,0.6307446,-4.076789
240.6896,-43.94801,0.394624,0.07873265,0.6307648,-4.076862
240.7079,-43.99789,0.3948731,0.07870792,0.6307953,-4.07692
240.7261,-44.01362,0.3949644,0.07869038,0.6308172,-4.076979
240.7444,-43.97478,0.3949327,0.07867753,0.6308336,-4.077038
240.7627,-43.95186,0.3949898,0.07865999,0.6308556,-4.077097
240.7814,-43.9994,0.39515,0.07863856,0.6308825,-4.077156
240.8001,-44.02422,0.3951479,0.07862526,0.6308998,-4.077217
240.8187,-44.00147,0.3950299,0.078617,0.6309108,-4.077278
240.8374,-43.98098,0.3949852,0.07860555,0.6309257,-4.077338
240.8587,-43.99818,0.3949222,0.07859196,0.6309438,-4.077407
240.8801,-43.99618,0.394872,0.07857939,0.6309605,-4.077476
240.9014,-43.97338,0.3950596,0.0785597,0.6309854,-4.077544
