t,V,m,h,n,phi
249.78,-60.65288,0.09732178,0.1056307,0.616043,-4.511171
249.7987,-60.57985,0.09577735,0.107712,0.6138893,-4.511463
249.8175,-60.52934,0.09460897,0.1097674,0.6117655,-4.511752
249.8363,-60.46099,0.09372446,0.1117997,0.6096696,-4.512041
249.8582,-60.35809,0.09300995,0.1141456,0.6072556,-4.512376
249.8802,-60.24754,0.09261102,0.1164541,0.6048833,-4.512709
249.9022,-60.09478,0.09246485,0.1187233,0.6025533,-4.51304
249.9241,-59.92438,0.09261693,0.1209472,0.6002715,-4.513367
249.9462,-59.72917,0.09308962,0.1231347,0.5980286,-4.513691
249.9683,-59.55383,0.09380164,0.1252726,0.5958366,-4.514012
249.9904,-59.44442,0.09469696,0.1273639,0.5936929,-4.514329
250.0125,-59.31688,0.0956743,0.1294153,0.5915923,-4.514643
250.0384,-59.1072,0.09693739,0.1317656,0.5891884,-4.515007
250.0643,-58.89373,0.09841081,0.1340475,0.5868541,-4.515366
250.0902,-58.6543,0.1000626,0.1362607,0.5845893,-4.515718
250.116,-58.43017,0.1018879,0.1384039,0.5823951,-4.516065
250.1375,-58.25824,0.1034892,0.1401289,0.5806286,-4.516348
250.159,-58.07946,0.1051614,0.1418086,0.5789078,-4.516627
250.1804,-57.9149,0.106921,0.1434419,0.5772333,-4.516902
250.2019,-57.75905,0.1087148,0.1450324,0.5756024,-4.517174
250.2233,-57.59072,0.1105067,0.146582,0.5740134,-4.517442
250.2448,-57.41112,0.1123527,0.1480874,0.5724688,-4.517707
250.2662,-57.22353,0.1142742,0.1495469,0.5709695,-4.517967
250.2877,-57.02482,0.1162782,0.1509587,0.5695172,-4.518223
250.3142,-56.76186,0.1187987,0.152638,0.5677871,-4.518534
250.3407,-56.5428,0.1214392,0.1542463,0.5661258,-4.518839
250.3673,-56.38226,0.1242285,0.1557882,0.5645283,-4.519138
250.3938,-56.19803,0.1269673,0.1572717,0.5629894,-4.519431
250.4153,-55.98355,0.1291085,0.1584305,0.5617863,-4.519666
250.4368,-55.80532,0.1313292,0.1595433,0.5606277,-4.519897
250.4584,-55.68654,0.1335911,0.1606146,0.5595091,-4.520123
250.4799,-55.55494,0.135802,0.1616511,0.5584252,-4.520347
250.5044,-55.34654,0.1382753,0.1627859,0.5572357,-4.520599
250.529,-55.13208,0.1408586,0.1638628,0.5561015,-4.520845
250.5535,-54.90578,0.1435793,0.1648814,0.5550224,-4.521085
250.578,-54.68019,0.1464138,0.1658394,0.5540005,-4.521321
250.6022,-54.48625,0.1492665,0.1667253,0.5530482,-4.521547
250.6264,-54.30327,0.1521337,0.1675604,0.5521441,-4.521769
250.6506,-54.10633,0.1550099,0.1683463,0.5512866,-4.521986
250.6747,-53.8931,0.1579424,0.1690788,0.550479,-4.522199
250.7068,-53.6078,0.1619935,0.1699612,0.5494903,-4.522472
250.7389,-53.35436,0.1661092,0.1707517,0.5485868,-4.522737
250.771,-53.13252,0.1702054,0.1714584,0.5477612,-4.522994
250.8031,-52.88581,0.1742927,0.1720827,0.5470118,-4.523244
250.8338,-52.67057,0.178174,0.1726034,0.5463656,-4.523476
250.8645,-52.4872,0.1820136,0.1730569,0.5457815,-4.523701
250.8952,-52.25865,0.1858846,0.1734435,0.545259,-4.52392
250.9259,-51.99744,0.1898435,0.173754,0.5448057,-4.524131
250.9566,-51.743,0.1939224,0.1739827,0.5444261,-4.524335
250.9872,-51.52542,0.1980386,0.1741389,0.5441119,-4.524531
251.0179,-51.34447,0.2021276,0.1742272,0.543859,-4.524721
251.0486,-51.11216,0.2062106,0.1742496,0.5436657,-4.524904
251.081,-50.84186,0.2107921,0.1741857,0.5435393,-4.525089
251.1134,-50.58693,0.2154905,0.17404,0.5434861,-4.525266
251.1458,-50.29203,0.2200892,0.1738252,0.5434955,-4.525434
251.1782,-50.0222,0.224823,0.1735242,0.543581,-4.525593
251.2049,-49.81562,0.2289973,0.1732015,0.543717,-4.525717
251.2315,-49.55256,0.2332828,0.1728192,0.5439056,-4.525835
251.2582,-49.27414,0.2376766,0.172375,0.5441489,-4.525946
251.2849,-49.03928,0.2422211,0.171867,0.5444482,-4.52605
251.3115,-48.80348,0.246702,0.1713041,0.5447949,-4.526149
251.3381,-48.5379,0.2513596,0.1706866,0.5451921,-4.52624
251.3647,-48.29288,0.2564695,0.170007,0.5456479,-4.526324
251.3914,-48.05751,0.2616808,0.1692642,0.5461586,-4.5264
251.4128,-47.86329,0.2657192,0.1686243,0.546604,-4.526458
251.4342,-47.66783,0.2698035,0.167949,0.5470811,-4.526512
251.4557,-47.45861,0.273947,0.1672372,0.5475909,-4.526561
251.4771,-47.23513,0.2781844,0.1664864,0.5481355,-4.526606
251.5023,-46.94968,0.2832173,0.1655521,0.5488214,-4.526652
251.5275,-46.6807,0.2884639,0.1645635,0.5495574,-4.526692
251.5526,-46.45494,0.2940191,0.1635233,0.5503424,-4.526724
251.5778,-46.23079,0.2995928,0.1624361,0.5511702,-4.52675
251.603,-45.95133,0.3050653,0.1613003,0.5520407,-4.526771
251.6282,-45.6472,0.3107475,0.160106,0.5529651,-4.526785
251.6534,-45.34387,0.3166619,0.1588507,0.5539458,-4.52679
251.6786,-45.0497,0.3227717,0.1575372,0.5549809,-4.526788
251.7081,-44.64812,0.3302293,0.1559209,0.5562664,-4.526776
251.7377,-44.27247,0.337969,0.1542223,0.5576304,-4.526753
251.7672,-43.9859,0.3458499,0.15245,0.5590666,-4.526719
251.7968,-43.6444,0.3537905,0.1506156,0.5605658,-4.526676
251.8263,-43.12342,0.3618065,0.148712,0.5621357,-4.526622
251.8559,-42.65737,0.3705183,0.1467053,0.5638074,-4.526554
251.8855,-42.31259,0.3801005,0.1445954,0.5655827,-4.52647
251.915,-41.92508,0.3898005,0.1424157,0.5674344,-4.526375
251.9389,-41.52326,0.3975716,0.1406057,0.5689865,-4.52629
251.9627,-41.11578,0.4056678,0.1387364,0.5706032,-4.526195
251.9866,-40.6732,0.4139573,0.1368163,0.5722784,-4.526092
252.0104,-40.21348,0.4226157,0.134831,0.5740272,-4.525977
252.034,-39.76527,0.4316556,0.1327964,0.5758378,-4.525853
252.0576,-39.34654,0.4409403,0.1307081,0.5777147,-4.525719
252.0812,-38.95345,0.4503963,0.1285722,0.5796544,-4.525575
252.1047,-38.50557,0.4600331,0.1263902,0.5816575,-4.525421
252.1302,-37.97912,0.4708139,0.1239755,0.5839017,-4.525242
252.1556,-37.43735,0.4819772,0.1214968,0.5862357,-4.52505
252.181,-36.82985,0.4934553,0.1189594,0.5886581,-4.524844
252.2064,-36.21154,0.5053986,0.116355,0.5911829,-4.524623
252.2316,-35.64239,0.5177598,0.1137039,0.5937959,-4.524388
252.2569,-35.08562,0.5303112,0.11101,0.5964952,-4.524138
252.2821,-34.53685,0.5429235,0.1082854,0.5992725,-4.523876
252.3073,-33.98309,0.5556136,0.1055338,0.6021288,-4.523599
252.3348,-33.38788,0.5693586,0.1025183,0.6053208,-4.523283
252.3623,-32.8514,0.5830632,0.09949141,0.608594,-4.522951
252.3897,-32.38613,0.5967749,0.0964602,0.6119452,-4.522603
252.4172,-31.97513,0.6100056,0.09345752,0.615339,-4.522243
252.4407,-31.64237,0.6207212,0.0909293,0.6182571,-4.521928
252.4643,-31.36211,0.6309338,0.08844017,0.621184,-4.521605
252.4878,-31.16167,0.6404468,0.08600403,0.6241001,-4.521277
252.5113,-31.02694,0.6492254,0.08363018,0.6269939,-4.520945
252.5305,-30.9965,0.6559121,0.08174127,0.6293389,-4.520672
252.5497,-31.0388,0.6619289,0.0799083,0.6316399,-4.520398
252.5689,-31.10909,0.6670919,0.07814131,0.6338755,-4.520128
252.5881,-31.21775,0.6714912,0.07644113,0.6360542,-4.519859
252.6073,-31.39138,0.6752818,0.07480478,0.6381856,-4.519592
252.6265,-31.61645,0.6782712,0.07324067,0.6402437,-4.519329
252.6457,-31.89067,0.6803514,0.07175533,0.6422153,-4.519071
252.6649,-32.22017,0.681572,0.07034922,0.6440988,-4.518819
252.684,-32.6218,0.6819496,0.06902828,0.6458844,-4.518575
252.7031,-33.06019,0.6814129,0.06779218,0.6475671,-4.518338
252.7222,-33.51859,0.6799643,0.06664267,0.6491415,-4.518111
252.7414,-34.05106,0.6775749,0.06558162,0.6506034,-4.517893
252.7608,-34.61603,0.6741131,0.06459784,0.6519669,-4.517683
252.7802,-35.23891,0.669636,0.06370977,0.6532032,-4.517484
252.7997,-36.00454,0.6641132,0.0629203,0.6543058,-4.517298
252.8191,-36.79533,0.6573489,0.06223909,0.655261,-4.517127
252.8375,-37.47807,0.6497529,0.06169599,0.6560271,-4.516979
252.8559,-38.20009,0.6412529,0.06124239,0.6566702,-4.516845
252.8743,-38.97817,0.6318712,0.06087894,0.6571884,-4.516723
252.8927,-39.80196,0.6214498,0.06061167,0.6575748,-4.516617
252.9144,-40.81859,0.6077042,0.06042459,0.6578566,-4.516511
252.9361,-41.84372,0.5924694,0.06037686,0.657949,-4.516427
252.9579,-42.84994,0.5757596,0.06046918,0.6578528,-4.516366
252.9796,-43.86985,0.5577715,0.06069627,0.6575777,-4.516327
253.0031,-45.04557,0.5370226,0.06109236,0.6570838,-4.516311
253.0266,-46.23149,0.514797,0.06165351,0.6563783,-4.516321
253.0501,-47.38193,0.4912211,0.06237966,0.655466,-4.51636
253.0736,-48.52193,0.4666004,0.06326574,0.6543594,-4.516426
253.1024,-49.93303,0.4350859,0.06457475,0.652744,-4.516544
253.1312,-51.30272,0.4028533,0.06611977,0.6508598,-4.516702
253.16,-52.61626,0.3707987,0.06788512,0.6487337,-4.516897
253.1888,-53.87319,0.3389885,0.06987449,0.6463802,-4.517129
253.2135,-54.83779,0.3120998,0.07175813,0.6441933,-4.517356
253.2382,-55.75212,0.2862554,0.07378765,0.6418731,-4.517607
253.2629,-56.67268,0.2616577,0.0759562,0.6394328,-4.51788
253.2876,-57.46121,0.2385427,0.07825649,0.6368845,-4.518173
253.3122,-58.06382,0.2174483,0.08064787,0.6342729,-4.518482
253.3367,-58.60901,0.1984352,0.08312496,0.6316016,-4.518804
253.3612,-59.07632,0.1815119,0.08567529,0.6288834,-4.519139
253.3857,-59.45244,0.1665886,0.08828505,0.6261317,-4.519484
253.4053,-59.69951,0.1560159,0.09040593,0.6239149,-4.519766
253.425,-59.91599,0.1466078,0.09254929,0.6216904,-4.520053
253.4446,-60.09696,0.1382781,0.09471052,0.6194622,-4.520344
253.4642,-60.23067,0.1309569,0.09688267,0.617236,-4.520637
253.4838,-60.30347,0.1245675,0.09905799,0.6150188,-4.520933
253.5035,-60.3414,0.1191015,0.1012272,0.6128158,-4.52123
253.5231,-60.36867,0.1145108,0.1033845,0.6106306,-4.521527
253.5427,-60.385,0.1106241,0.1055308,0.6084648,-4.521824
253.5615,-60.39297,0.1073918,0.1075748,0.6064124,-4.522109
253.5802,-60.38399,0.1046684,0.109605,0.6043795,-4.522394
253.599,-60.34658,0.1024522,0.1116167,0.6023691,-4.522678
253.6177,-60.30193,0.1006431,0.1136095,0.6003828,-4.522961
253.6351,-60.25891,0.09925397,0.1154417,0.5985626,-4.523222
253.6525,-60.19723,0.09814068,0.117255,0.5967642,-4.523483
253.6699,-60.12964,0.09726566,0.119047,0.5949884,-4.523743
253.6873,-60.07359,0.09660233,0.1208196,0.5932355,-4.524001
253.7047,-60.01251,0.09613289,0.1225706,0.5915088,-4.524258
253.722,-59.91664,0.09584574,0.1242996,0.5898064,-4.524514
253.7394,-59.79969,0.09573708,0.1260037,0.5881303,-4.524767
253.7567,-59.69168,0.09580541,0.1276813,0.586482,-4.525019
253.7775,-59.55621,0.09608655,0.1296579,0.5845426,-4.525318
253.7983,-59.4429,0.09652518,0.1315996,0.5826401,-4.525615
253.8191,-59.38659,0.09706897,0.1335095,0.580772,-4.525909
253.84,-59.31121,0.09765324,0.1353925,0.5789342,-4.526202
253.864,-59.13653,0.09842536,0.1375325,0.5768499,-4.526538
253.8881,-58.95645,0.0994132,0.1396183,0.5748199,-4.52687
253.9122,-58.79306,0.1005924,0.1416517,0.5728418,-4.527198
253.9363,-58.64907,0.1018778,0.1436359,0.5709144,-4.527522
253.9594,-58.4939,0.1032007,0.1454901,0.5691169,-4.527829
253.9825,-58.31114,0.104627,0.1472957,0.5673676,-4.528131
254.0055,-58.12096,0.1061229,0.1490514,0.5656669,-4.52843
254.0286,-57.93446,0.1077334,0.1507548,0.5640176,-4.528724
254.0488,-57.76582,0.1092651,0.1521992,0.5626202,-4.528977
254.069,-57.57947,0.1108934,0.1536015,0.5612634,-4.529227
254.0891,-57.39185,0.1126121,0.1549626,0.5599461,-4.529473
254.1093,-57.24299,0.1143865,0.156284,0.5586674,-4.529716
254.1325,-57.09206,0.1163898,0.157762,0.5572386,-4.529991
254.1557,-56.90706,0.1184268,0.1591924,0.5558559,-4.530263
254.1789,-56.71266,0.1205842,0.1605702,0.5545227,-4.53053
254.2022,-56.5383,0.1228002,0.1618972,0.5532385,-4.530793
254.2234,-56.4137,0.1247526,0.1630734,0.5521013,-4.53103
254.2446,-56.28074,0.1266858,0.1642151,0.5509978,-4.531264
254.2658,-56.11491,0.1286691,0.1653189,0.5499305,-4.531495
254.2871,-55.93829,0.1307084,0.1663812,0.5489026,-4.531723
254.3074,-55.7901,0.1326421,0.1673609,0.5479542,-4.531937
254.3277,-55.6553,0.1345974,0.1683067,0.5470379,-4.532149
254.3481,-55.53209,0.1366091,0.1692191,0.5461528,-4.532357
254.3684,-55.42097,0.1385871,0.1701017,0.5452965,-4.532563
254.3876,-55.28848,0.14037,0.1709072,0.5445151,-4.532756
254.4067,-55.14384,0.1421854,0.1716827,0.5437618,-4.532945
254.4259,-55.02962,0.1440476,0.1724283,0.5430362,-4.533132
254.445,-54.93296,0.1458902,0.1731481,0.542335,-4.533317
254.4675,-54.80336,0.1480124,0.1739617,0.541542,-4.533531
254.49,-54.64621,0.150154,0.1747372,0.5407843,-4.533742
254.5125,-54.4693,0.1523095,0.1754736,0.5400627,-4.53395
254.535,-54.32536,0.154507,0.1761694,0.5393784,-4.534154
254.5579,-54.1546,0.1567648,0.1768371,0.5387195,-4.534357
254.5807,-54.0023,0.1590501,0.1774651,0.5380971,-4.534557
254.6035,-53.95621,0.1613329,0.1780551,0.5375094,-4.534754
254.6263,-53.90118,0.1634488,0.1786241,0.5369419,-4.534949
254.6475,-53.74894,0.1653086,0.1791339,0.5364325,-4.535129
254.6688,-53.62888,0.1672074,0.179613,0.5359511,-4.535306
254.69,-53.56204,0.1690767,0.180068,0.5354919,-4.535481
254.7113,-53.47764,0.1708779,0.1805022,0.5350521,-4.535654
254.7421,-53.28857,0.1736348,0.1810774,0.5344631,-4.535901
254.773,-53.10732,0.1764539,0.1815914,0.5339293,-4.536143
254.8038,-52.91971,0.1791372,0.1820554,0.5334406,-4.536379
254.8347,-52.73255,0.1818916,0.1824576,0.533007,-4.53661
254.8599,-52.53951,0.1843265,0.1827309,0.5327014,-4.536794
254.885,-52.37223,0.186865,0.1829585,0.5324361,-4.536973
254.9102,-52.28659,0.1894922,0.1831439,0.5322081,-4.537148
254.9354,-52.1753,0.1920388,0.1832985,0.5320074,-4.53732
254.9606,-52.02474,0.1945068,0.183421,0.5318347,-4.537489
254.9859,-51.88895,0.1970128,0.1835052,0.5316957,-4.537655
255.0111,-51.70772,0.1995416,0.1835526,0.5315887,-4.537817
255.0363,-51.51226,0.2021987,0.1835538,0.5315218,-4.537974
255.0653,-51.306,0.2053985,0.1834944,0.5314968,-4.53815
255.0944,-51.11938,0.2087019,0.1833791,0.5315202,-4.538319
255.1234,-50.9694,0.2121417,0.18321,0.5315904,-4.538484
255.1525,-50.81178,0.2155453,0.1829951,0.5316999,-4.538643
255.1801,-50.63648,0.2186118,0.1827528,0.5318365,-4.538791
255.2077,-50.46725,0.2217564,0.1824653,0.532012,-4.538933
255.2352,-50.29166,0.2250836,0.1821291,0.5322296,-4.539071
255.2628,-50.09464,0.2285029,0.1817435,0.5324894,-4.539203
255.288,-49.91493,0.2316413,0.1813492,0.5327623,-4.539319
255.3131,-49.78262,0.2347792,0.1809208,0.5330645,-4.539431
255.3382,-49.68402,0.2378288,0.1804657,0.5333898,-4.53954
255.3634,-49.55148,0.2407974,0.1799857,0.5337366,-4.539646
255.3915,-49.36494,0.2440618,0.1794145,0.5341537,-4.53976
255.4196,-49.16635,0.247503,0.178794,0.5346134,-4.539869
255.4477,-48.93437,0.2512686,0.1781171,0.5351219,-4.539971
255.4758,-48.72679,0.2551996,0.1773857,0.535677,-4.540068
255.5007,-48.56806,0.2586377,0.1767008,0.5361998,-4.540149
255.5256,-48.41371,0.2620713,0.1759857,0.536749,-4.540226
255.5506,-48.28085,0.2655106,0.1752389,0.5373258,-4.5403
255.5755,-48.12091,0.2689453,0.1744628,0.5379282,-4.540369
255.6021,-47.9491,0.2726616,0.1736012,0.5386001,-4.540439
255.6287,-47.77872,0.2764188,0.1727051,0.5393025,-4.540504
255.6553,-47.55145,0.2801994,0.1717753,0.5400352,-4.540564
255.6818,-47.31908,0.2841579,0.1707982,0.5408093,-4.540618
255.7125,-47.10006,0.2889258,0.1696111,0.5417546,-4.540674
255.7432,-46.86019,0.2938154,0.1683713,0.542747,-4.540722
255.7738,-46.59701,0.2989244,0.167074,0.5437911,-4.540762
255.8045,-46.34746,0.3041983,0.1657194,0.5448871,-4.540795
255.8359,-46.08711,0.3094828,0.1642845,0.5460531,-4.540822
255.8674,-45.79792,0.3150335,0.1627874,0.5472767,-4.540839
255.8989,-45.51482,0.3211728,0.1612101,0.5485743,-4.540846
255.9303,-45.24119,0.3274963,0.1595696,0.5499312,-4.540844
255.9569,-44.99334,0.3325663,0.1581565,0.5511045,-4.540837
255.9834,-44.73358,0.3378408,0.156699,0.552321,-4.540823
256.01,-44.48004,0.3435089,0.155188,0.5535893,-4.540801
256.0365,-44.23785,0.3492959,0.1536345,0.5548998,-4.540773
256.0608,-43.998,0.3543851,0.1521895,0.5561237,-4.540742
256.0851,-43.75288,0.3596301,0.1507105,0.5573828,-4.540705
256.1094,-43.52411,0.3651929,0.1491911,0.5586835,-4.540662
256.1337,-43.28489,0.3708497,0.1476384,0.5600195,-4.540613
256.1567,-43.03198,0.3761443,0.1461471,0.5613091,-4.540561
256.1796,-42.81536,0.3815086,0.1446296,0.5626282,-4.540504
256.2026,-42.63712,0.3868704,0.1430919,0.5639719,-4.540443
256.2255,-42.41992,0.392218,0.1415365,0.5653385,-4.540377
256.2513,-42.09153,0.3981218,0.1397636,0.566906,-4.540297
256.2772,-41.77433,0.4044128,0.1379454,0.5685239,-4.540208
256.303,-41.48748,0.411394,0.1360705,0.5702034,-4.54011
256.3289,-41.21197,0.418496,0.1341607,0.5719273,-4.540004
256.3501,-40.97131,0.4240326,0.1325841,0.5733617,-4.539912
256.3713,-40.72793,0.4296671,0.1309875,0.5748238,-4.539816
256.3925,-40.49161,0.4354484,0.1293698,0.5763151,-4.539714
256.4137,-40.26586,0.4412722,0.1277362,0.5778315,-4.539608
256.4382,-39.99425,0.4479673,0.1258338,0.5796113,-4.539479
256.4627,-39.74315,0.4546648,0.1239172,0.5814198,-4.539344
256.4872,-39.5329,0.4613109,0.1219911,0.583253,-4.539202
256.5118,-39.30478,0.4678641,0.1200614,0.585106,-4.539056
256.5384,-38.98502,0.4748425,0.1179595,0.5871437,-4.53889
256.5651,-38.71144,0.4819327,0.1158434,0.5892168,-4.538717
256.5918,-38.52396,0.4892029,0.1137139,0.5913253,-4.538535
256.6185,-38.34817,0.4962087,0.1115985,0.5934424,-4.538348
256.6413,-38.16824,0.5017304,0.1098185,0.5952419,-4.538186
256.6641,-38.02118,0.5071147,0.1080508,0.5970461,-4.53802
256.6869,-37.90682,0.5123779,0.1062971,0.5988529,-4.537851
256.7097,-37.80225,0.5173841,0.1045665,0.600653,-4.537679
256.734,-37.74017,0.5223629,0.1027563,0.6025549,-4.537494
256.7583,-37.71183,0.5268972,0.1009868,0.6044318,-4.537308
256.7825,-37.67021,0.5308654,0.0992675,0.6062724,-4.537122
256.8068,-37.67073,0.5343804,0.09759477,0.6080806,-4.536935
256.8306,-37.7474,0.5373914,0.09599973,0.6098217,-4.536753
256.8544,-37.84339,0.5398004,0.09446485,0.611512,-4.536572
256.8783,-37.9636,0.541613,0.09299248,0.6131474,-4.536394
256.9021,-38.12942,0.5427869,0.09158719,0.6147211,-4.53622
256.9312,-38.42104,0.5429323,0.08998378,0.616532,-4.536015
256.9604,-38.80106,0.5419008,0.08850607,0.6182144,-4.535819
256.9895,-39.25765,0.5399404,0.08715165,0.6197668,-4.535633
257.0186,-39.77594,0.536516,0.08594439,0.6211601,-4.535462
257.0478,-40.3127,0.5309228,0.08491287,0.6223609,-4.535309
257.0769,-40.90749,0.524111,0.08403268,0.6233889,-4.535172
257.106,-41.6185,0.5164653,0.08329783,0.624246,-4.535051
257.1351,-42.43889,0.5070705,0.08274211,0.6248972,-4.534952
257.1591,-43.16684,0.4974893,0.08244253,0.6252533,-4.534891
257.183,-43.92962,0.4866339,0.08227922,0.6254504,-4.534848
257.207,-44.71918,0.4745062,0.08225553,0.6254849,-4.534823
257.2309,-45.54133,0.4611882,0.08237215,0.6253564,-4.534818
257.2554,-46.41502,0.4464606,0.08263715,0.6250569,-4.534834
257.2798,-47.30006,0.4306223,0.08305159,0.6245864,-4.53487
257.3042,-48.18996,0.4137876,0.08361507,0.6239477,-4.534929
257.3286,-49.10009,0.396087,0.08432774,0.623143,-4.535009
257.3479,-49.82648,0.3816159,0.08499457,0.6223937,-4.535088
257.3671,-50.53428,0.3667757,0.08575342,0.6215455,-4.535181
257.3864,-51.22784,0.3516681,0.08660298,0.6206015,-4.535288
257.4056,-51.92591,0.3363955,0.08754124,0.6195656,-4.535408
257.4249,-52.65043,0.3210437,0.08856785,0.6184409,-4.535541
257.4441,-53.35486,0.3056269,0.08968546,0.6172252,-4.535688
257.4634,-54.005,0.290234,0.09089191,0.6159219,-4.535848
257.4826,-54.61859,0.2750798,0.09217947,0.614543,-4.536021
257.5034,-55.2732,0.2591973,0.09365536,0.6129787,-4.53622
257.5242,-55.88244,0.2438406,0.09521737,0.6113369,-4.536433
257.5451,-56.42728,0.2290859,0.09685956,0.6096238,-4.536658
257.5659,-56.91583,0.2151142,0.09857213,0.6078537,-4.536893
257.5864,-57.34979,0.2022366,0.1003189,0.6060665,-4.537134
257.6068,-57.75867,0.1902521,0.1021202,0.6042384,-4.537384
257.6273,-58.15272,0.1792002,0.1039694,0.6023757,-4.537642
257.6478,-58.49134,0.1690142,0.105864,0.6004821,-4.537907
257.6717,-58.85155,0.1582364,0.1081247,0.5982435,-4.538224
257.6956,-59.20013,0.1485164,0.1104337,0.5959731,-4.53855
257.7195,-59.47377,0.1397042,0.112784,0.5936741,-4.538884
257.7434,-59.66101,0.1319435,0.1151626,0.5913653,-4.539223
257.7643,-59.78822,0.1261267,0.117254,0.5893522,-4.539523
257.7852,-59.87365,0.1210666,0.1193484,0.5873459,-4.539824
257.8061,-59.91235,0.1166971,0.1214404,0.5853506,-4.540127
257.827,-59.94928,0.1129736,0.1235249,0.5833705,-4.540431
257.8544,-59.96927,0.1088893,0.1262457,0.5807988,-4.54083
257.8818,-59.9707,0.1056421,0.1289445,0.5782588,-4.54123
257.9092,-60.01358,0.1031686,0.1316155,0.5757537,-4.541629
257.9367,-60.02177,0.1012003,0.134265,0.5732811,-4.542029
257.9608,-59.90173,0.09981068,0.1365712,0.57114,-4.54238
257.9849,-59.77928,0.09891692,0.1388343,0.5690433,-4.542728
258.009,-59.72999,0.09843646,0.1410559,0.5669886,-4.543073
258.0331,-59.69619,0.09815869,0.1432481,0.5649681,-4.543417
258.051,-59.62636,0.09803599,0.1448535,0.5634946,-4.543671
258.0688,-59.53771,0.09804949,0.1464368,0.5620438,-4.543923
258.0866,-59.43792,0.09817904,0.1479965,0.5606165,-4.544174
258.1045,-59.33579,0.09843913,0.1495311,0.5592148,-4.544423
258.1223,-59.25039,0.09882548,0.1510419,0.5578384,-4.54467
258.1402,-59.14979,0.09930539,0.1525279,0.5564864,-4.544915
258.158,-59.0137,0.09988463,0.153986,0.5551607,-4.545158
258.1758,-58.88405,0.1005796,0.1554148,0.5538636,-4.545399
258.196,-58.75491,0.1014829,0.1569962,0.5524314,-4.545669
258.2162,-58.63975,0.1024503,0.1585457,0.5510309,-4.545936
258.2363,-58.56386,0.1034481,0.1600661,0.5496594,-4.546201
258.2565,-58.47963,0.1044421,0.1615605,0.5483145,-4.546464
258.2846,-58.30315,0.1058542,0.1635948,0.5464885,-4.546827
258.3127,-58.12201,0.1074075,0.1655645,0.5447248,-4.547185
258.3408,-57.93597,0.109131,0.1674685,0.5430237,-4.547538
258.3689,-57.73065,0.1109897,0.1693039,0.5413879,-4.547886
258.3947,-57.58151,0.1127319,0.1709277,0.5399445,-4.548199
258.4204,-57.45402,0.1144772,0.1725035,0.5385473,-4.548509
258.4462,-57.27462,0.1162614,0.1740299,0.5371973,-4.548815
258.472,-57.05041,0.1181717,0.1754965,0.5359028,-4.549116
258.4974,-56.84241,0.1201539,0.1768816,0.5346828,-4.549408
258.5229,-56.65744,0.1222594,0.1782087,0.5335156,-4.549695
258.5484,-56.48526,0.124545,0.17948,0.5323986,-4.549977
258.5739,-56.31027,0.1268547,0.180697,0.5313317,-4.550254
258.5943,-56.1761,0.1286229,0.1816353,0.5305116,-4.550473
258.6147,-56.044,0.130408,0.1825403,0.5297219,-4.55069
258.6351,-55.90103,0.132232,0.1834105,0.5289637,-4.550904
258.6555,-55.76253,0.1340789,0.184247,0.5282362,-4.551114
258.68,-55.61294,0.1362714,0.185208,0.5274017,-4.551363
258.7045,-55.49265,0.1384156,0.1861296,0.5266033,-4.551609
258.7289,-55.40522,0.1404882,0.1870163,0.5258369,-4.551852
258.7534,-55.29654,0.1424684,0.1878705,0.5251003,-4.552092
258.7857,-55.07668,0.1450391,0.1889426,0.5241782,-4.552405
258.818,-54.88956,0.1476964,0.189939,0.5233234,-4.552712
258.8504,-54.75656,0.1504264,0.1908614,0.5225341,-4.553012
258.8827,-54.58506,0.1531143,0.1917206,0.5218009,-4.553306
258.9077,-54.43329,0.1551109,0.1923443,0.52127,-4.553531
258.9327,-54.28182,0.1572009,0.1929229,0.5207783,-4.553751
258.9577,-54.07881,0.1594808,0.1934515,0.52033,-4.553967
258.9827,-53.86917,0.1619217,0.1939247,0.5199291,-4.554178
259.0077,-53.72917,0.1644027,0.1943466,0.5195722,-4.554385
259.0327,-53.57112,0.166902,0.194725,0.5192524,-4.554587
259.0577,-53.3541,0.1694637,0.1950571,0.5189721,-4.554785
259.0827,-53.15381,0.1721562,0.1953352,0.5187375,-4.554978
259.1103,-53.01842,0.1752603,0.1955811,0.51853,-4.555185
259.1378,-52.86307,0.1782738,0.1957856,0.5183575,-4.555388
259.1653,-52.65907,0.1811549,0.1959504,0.5182186,-4.555587
259.1929,-52.44358,0.1841324,0.1960551,0.5181297,-4.55578
259.2158,-52.28517,0.1867243,0.1960853,0.5181022,-4.555936
259.2387,-52.12447,0.1893781,0.1960828,0.5181032,-4.556088
259.2616,-51.95895,0.1921842,0.1960515,0.518131,-4.556237
259.2846,-51.79466,0.1950384,0.1959783,0.5181926,-4.556382
259.3042,-51.65193,0.1974182,0.1958778,0.5182743,-4.556503
259.3239,-51.53324,0.1998061,0.1957524,0.5183766,-4.556621
259.3435,-51.447,0.2022078,0.1956035,0.5184983,-4.556738
259.3632,-51.34069,0.2045595,0.1954349,0.5186361,-4.556852
259.3853,-51.19004,0.2071432,0.1952202,0.5188115,-4.556978
259.4075,-51.04586,0.2097729,0.1949725,0.5190138,-4.557101
259.4296,-50.88882,0.212474,0.1946904,0.5192443,-4.557221
259.4518,-50.73048,0.2152282,0.1943744,0.5195024,-4.557337
