t,V,m,h,n,phi
228.0685,-40.18644,0.4967461,0.05308404,0.6722179,-3.760064
228.0995,-40.19033,0.4966807,0.05306732,0.6722499,-3.760144
228.1305,-40.16694,0.4966736,0.05304859,0.672285,-3.760224
228.1615,-40.10994,0.4967289,0.05302743,0.6723236,-3.760302
228.1926,-40.00997,0.4968289,0.05300437,0.6723649,-3.760378
228.2236,-39.96883,0.4970063,0.05297801,0.672411,-3.760453
228.252,-39.98392,0.497096,0.05295646,0.6724502,-3.760522
228.2803,-39.95896,0.4972233,0.05293346,0.6724903,-3.760591
228.3087,-39.92733,0.4975631,0.05290224,0.6725405,-3.760656
228.337,-39.92471,0.4979311,0.05286955,0.6725934,-3.760719
228.3609,-39.95505,0.4981316,0.05284591,0.6726341,-3.760775
228.3848,-39.98207,0.4982907,0.05282389,0.6726724,-3.760831
228.4087,-39.98999,0.4983839,0.05280447,0.6727066,-3.760888
228.4325,-39.98807,0.4984607,0.05278569,0.6727401,-3.760945
228.4575,-39.98928,0.4985635,0.05276514,0.6727767,-3.761005
228.4825,-40.00644,0.4986497,0.05274529,0.6728123,-3.761065
228.5075,-40.04513,0.4987086,0.05272661,0.6728463,-3.761125
228.5325,-40.0807,0.4987259,0.05270975,0.6728776,-3.761186
228.5655,-40.07492,0.4987757,0.05268682,0.6729199,-3.761266
228.5984,-40.05019,0.4988315,0.05266376,0.6729624,-3.761346
228.6314,-40.0397,0.498821,0.05264325,0.6730012,-3.761427
228.6643,-40.03945,0.4988102,0.05262291,0.6730399,-3.761508
228.6953,-40.00319,0.4987598,0.0526054,0.6730745,-3.761585
228.7263,-39.99158,0.4987689,0.05258582,0.6731112,-3.76166
228.7573,-40.05023,0.4989488,0.05256012,0.6731546,-3.761733
228.7883,-40.11302,0.4990674,0.05253699,0.673195,-3.761807
228.8136,-40.11177,0.4990513,0.05252246,0.6732233,-3.761869
228.839,-40.08114,0.4990502,0.0525075,0.6732521,-3.761931
228.8643,-40.03377,0.4990238,0.05249357,0.6732791,-3.761994
228.8896,-40.00426,0.49903,0.05247836,0.673308,-3.762056
228.913,-40.04069,0.4990907,0.05246224,0.6733381,-3.762111
228.9363,-40.06311,0.4991227,0.05244738,0.6733663,-3.762167
228.9596,-40.01621,0.4991297,0.05243362,0.6733926,-3.762224
228.9829,-39.95794,0.4991767,0.05241823,0.6734213,-3.76228
229.0068,-39.95818,0.499213,0.0524027,0.6734511,-3.762337
229.0306,-39.96203,0.4992696,0.05238648,0.6734811,-3.762394
229.0545,-39.95025,0.4994414,0.05236602,0.6735156,-3.762448
229.0784,-39.93846,0.4996269,0.05234491,0.6735516,-3.762502
229.1004,-39.95331,0.4997268,0.05232795,0.6735826,-3.762553
229.1225,-39.97865,0.4998026,0.05231196,0.6736123,-3.762605
229.1445,-40.00362,0.499839,0.05229758,0.6736395,-3.762657
229.1666,-40.03346,0.4998436,0.05228457,0.6736648,-3.76271
229.1894,-40.05182,0.4998614,0.05227083,0.6736915,-3.762764
229.2121,-40.06173,0.4998578,0.05225813,0.6737165,-3.762819
229.2349,-40.08237,0.4997955,0.05224791,0.6737375,-3.762875
229.2576,-40.09179,0.4997141,0.05223858,0.6737573,-3.762932
229.2804,-40.09013,0.4996765,0.0522277,0.6737798,-3.762988
229.3031,-40.10159,0.4996311,0.0522173,0.6738016,-3.763043
229.3259,-40.10908,0.4995503,0.05220845,0.6738209,-3.7631
229.3487,-40.09496,0.4994699,0.05219975,0.67384,-3.763157
229.3753,-40.06038,0.4994267,0.05218772,0.6738653,-3.763222
229.4019,-40.05778,0.4994033,0.05217506,0.6738914,-3.763287
229.4285,-40.09028,0.4993766,0.05216273,0.6739171,-3.763351
229.4551,-40.10777,0.4993254,0.0521516,0.673941,-3.763417
229.4879,-40.07217,0.4992262,0.05213943,0.6739683,-3.763498
229.5207,-40.06029,0.4991704,0.05212585,0.6739975,-3.763579
229.5535,-40.09047,0.4991788,0.05211023,0.6740293,-3.763658
229.5863,-40.11443,0.4991618,0.05209587,0.6740594,-3.763738
229.6115,-40.07836,0.4990952,0.05208696,0.6740797,-3.7638
229.6366,-40.041,0.4990758,0.0520763,0.6741024,-3.763861
229.6618,-40.04158,0.4991154,0.05206344,0.6741281,-3.763922
229.6869,-40.06651,0.4991486,0.0520509,0.6741534,-3.763982
229.7121,-40.05441,0.4991464,0.05203986,0.6741767,-3.764043
229.7372,-40.05288,0.499143,0.05202895,0.6741997,-3.764103
229.7623,-40.09213,0.4991222,0.05201879,0.6742217,-3.764165
229.7875,-40.09581,0.4990843,0.05200943,0.6742425,-3.764226
229.8157,-40.10596,0.4990598,0.05199852,0.6742666,-3.764295
229.8438,-40.13421,0.4990219,0.05198834,0.6742894,-3.764364
229.872,-40.0881,0.498949,0.05197973,0.6743095,-3.764434
229.9001,-40.0529,0.4989068,0.05197002,0.6743313,-3.764503
229.929,-40.04283,0.4988784,0.0519594,0.6743552,-3.764573
229.9579,-40.02538,0.4988737,0.05194802,0.6743798,-3.764643
229.9868,-40.06069,0.4989479,0.05193386,0.6744077,-3.764712
230.0157,-40.08661,0.4989998,0.05192067,0.6744343,-3.764781
230.0439,-40.08937,0.4989728,0.05191077,0.6744567,-3.764849
230.0721,-40.07965,0.4989598,0.05190044,0.6744798,-3.764918
230.1004,-40.02205,0.4989747,0.05188909,0.6745042,-3.764986
230.1286,-39.98736,0.4990375,0.05187582,0.6745315,-3.765052
230.1605,-40.04737,0.4990841,0.05186164,0.6745611,-3.765128
230.1925,-40.08529,0.4990726,0.05185001,0.6745871,-3.765205
230.2244,-40.06051,0.499066,0.05183856,0.6746126,-3.765282
230.2563,-40.04064,0.4990845,0.05182622,0.6746395,-3.765359
230.285,-40.03431,0.4991022,0.05181506,0.6746638,-3.765427
230.3136,-40.02167,0.4991288,0.05180359,0.6746884,-3.765496
230.3422,-40.04732,0.4991647,0.05179179,0.6747136,-3.765564
230.3709,-40.08721,0.4991665,0.05178147,0.6747366,-3.765632
230.3995,-40.12163,0.499192,0.05177056,0.6747607,-3.7657
230.4281,-40.16222,0.4991556,0.05176247,0.6747801,-3.76577
230.4567,-40.17988,0.4989568,0.05176106,0.6747887,-3.765844
230.4854,-40.14464,0.4987502,0.05176015,0.6747968,-3.765917
230.5101,-40.10385,0.4986396,0.05175668,0.6748088,-3.765979
230.5349,-40.12405,0.4985513,0.05175258,0.6748214,-3.766041
230.5597,-40.181,0.49852,0.05174669,0.674836,-3.766102
230.5845,-40.18178,0.4984699,0.05174172,0.6748494,-3.766163
230.606,-40.14808,0.4983818,0.05173908,0.6748591,-3.766217
230.6276,-40.16738,0.4983019,0.05173625,0.674869,-3.766272
230.6492,-40.2051,0.4982169,0.0517338,0.6748784,-3.766326
230.6708,-40.20258,0.4981191,0.05173204,0.6748867,-3.76638
230.6933,-40.14304,0.4980096,0.05173058,0.674895,-3.766437
230.7158,-40.12601,0.4979441,0.05172751,0.6749053,-3.766494
230.7382,-40.17191,0.497927,0.05172273,0.6749179,-3.766549
230.7607,-40.20601,0.4978823,0.05171918,0.6749287,-3.766605
230.7814,-40.16115,0.4977434,0.05171974,0.6749341,-3.766658
230.802,-40.12119,0.4976689,0.05171786,0.6749418,-3.76671
230.8227,-40.12356,0.4977302,0.05171082,0.6749546,-3.76676
230.8433,-40.14167,0.4977935,0.05170372,0.674968,-3.766809
230.8614,-40.17118,0.4977558,0.0517011,0.6749765,-3.766854
230.8794,-40.17361,0.497713,0.05169877,0.6749846,-3.766899
230.8974,-40.11335,0.4976859,0.05169587,0.6749935,-3.766944
230.9155,-40.0755,0.4976931,0.0516916,0.6750044,-3.766988
230.9354,-40.11976,0.4977358,0.05168548,0.6750186,-3.767036
230.9554,-40.12505,0.4977585,0.05168026,0.6750312,-3.767084
230.9753,-40.07379,0.4977514,0.05167633,0.6750413,-3.767133
230.9953,-40.039,0.4977689,0.05167134,0.6750531,-3.767181
231.0134,-40.09582,0.4978098,0.05166567,0.675066,-3.767225
231.0316,-40.14271,0.4978116,0.05166163,0.6750765,-3.767269
231.0498,-40.13243,0.4977832,0.05165884,0.6750851,-3.767314
231.068,-40.12751,0.497754,0.05165615,0.6750936,-3.767359
231.0887,-40.1361,0.4977085,0.05165354,0.6751029,-3.76741
231.1094,-40.12883,0.4976682,0.05165084,0.6751119,-3.767461
231.1302,-40.15584,0.4976631,0.05164695,0.6751221,-3.767512
231.1509,-40.18992,0.4976394,0.05164389,0.6751311,-3.767564
231.1739,-40.15638,0.4975329,0.05164357,0.6751377,-3.767622
231.1969,-40.13488,0.4974645,0.0516419,0.6751457,-3.76768
231.22,-40.18182,0.4974676,0.05163768,0.6751565,-3.767736
231.243,-40.22944,0.4974388,0.05163484,0.6751655,-3.767793
231.264,-40.18719,0.4973298,0.05163546,0.6751699,-3.767847
231.285,-40.17201,0.4972491,0.0516351,0.6751755,-3.7679
231.306,-40.22572,0.4972056,0.05163346,0.6751827,-3.767953
231.327,-40.24336,0.4971435,0.05163269,0.6751886,-3.768006
231.3467,-40.21289,0.4970526,0.05163324,0.6751926,-3.768056
231.3665,-40.18894,0.496997,0.05163247,0.6751984,-3.768106
231.3862,-40.14057,0.4969832,0.05163015,0.6752064,-3.768154
231.4059,-40.1317,0.4969914,0.05162694,0.6752157,-3.768203
231.4334,-40.1585,0.497025,0.05162171,0.6752298,-3.76827
231.4608,-40.18371,0.4970068,0.05161863,0.6752407,-3.768337
231.4882,-40.25904,0.4968708,0.05162022,0.6752446,-3.768408
231.5156,-40.30477,0.4966663,0.05162482,0.6752442,-3.76848
231.5465,-40.28681,0.4965716,0.05162542,0.6752508,-3.768558
231.5774,-40.28183,0.4964858,0.05162606,0.6752565,-3.768637
231.6083,-40.27099,0.4962657,0.0516321,0.6752529,-3.768718
231.6392,-40.24073,0.4960511,0.05163799,0.6752499,-3.7688
231.666,-40.19715,0.4959282,0.05164056,0.6752525,-3.768869
231.6928,-40.20387,0.4958426,0.05164188,0.6752563,-3.768938
231.7196,-40.27648,0.495839,0.05164045,0.6752631,-3.769005
231.7463,-40.32614,0.4957818,0.05164133,0.6752667,-3.769073
231.7692,-40.28979,0.49559,0.05164753,0.6752633,-3.769134
231.792,-40.24265,0.4954707,0.05165105,0.6752628,-3.769194
231.8148,-40.21962,0.4955021,0.05164892,0.6752685,-3.769251
231.8376,-40.23802,0.4955475,0.05164623,0.6752755,-3.769307
231.8588,-40.25227,0.4954842,0.05164774,0.6752779,-3.769362
231.8799,-40.25271,0.4954174,0.05164948,0.6752798,-3.769416
231.901,-40.26189,0.4953699,0.05165054,0.6752827,-3.76947
231.9222,-40.26688,0.495323,0.05165165,0.6752856,-3.769524
231.9452,-40.29594,0.4952459,0.05165396,0.675287,-3.769583
231.9683,-40.31984,0.4951502,0.05165717,0.6752872,-3.769643
231.9914,-40.2896,0.4950474,0.05166083,0.6752866,-3.769704
232.0144,-40.26241,0.4949693,0.0516636,0.6752873,-3.769763
232.0401,-40.29961,0.4948961,0.05166623,0.6752887,-3.76983
232.0657,-40.28855,0.4948232,0.05166896,0.6752899,-3.769896
232.0914,-40.21213,0.4947873,0.05167024,0.6752931,-3.769961
232.117,-40.18725,0.4948026,0.05166944,0.6752993,-3.770026
232.1459,-40.19875,0.4948375,0.05166779,0.6753074,-3.770098
232.1749,-40.22033,0.4948319,0.05166777,0.675313,-3.770171
232.2038,-40.32995,0.4947569,0.05167062,0.6753145,-3.770245
232.2328,-40.40418,0.4945838,0.05167769,0.6753098,-3.770322
232.2566,-40.41479,0.4943882,0.05168594,0.6753023,-3.770387
232.2804,-40.40468,0.4942114,0.05169368,0.6752956,-3.770451
232.3041,-40.32878,0.4940844,0.05169964,0.6752914,-3.770514
232.3279,-40.28071,0.4940204,0.05170315,0.6752907,-3.770576
232.3517,-40.30653,0.4939331,0.05170747,0.675289,-3.770638
232.3755,-40.29812,0.4938571,0.05171149,0.6752873,-3.770701
232.3993,-40.25908,0.493872,0.05171218,0.6752897,-3.770761
232.4231,-40.24266,0.4939211,0.05171146,0.6752943,-3.770821
232.4504,-40.283,0.493864,0.05171473,0.6752945,-3.770892
232.4777,-40.3075,0.4937865,0.051719,0.675293,-3.770963
232.505,-40.29778,0.4937742,0.05172107,0.6752942,-3.771033
232.5323,-40.2889,0.493779,0.05172247,0.6752965,-3.771103
232.5548,-40.30972,0.4937017,0.05172657,0.6752947,-3.771162
232.5773,-40.30535,0.4936367,0.05173032,0.6752929,-3.77122
232.5998,-40.27082,0.4936505,0.0517312,0.6752946,-3.771278
232.6223,-40.27351,0.4936829,0.0517313,0.6752975,-3.771335
232.6448,-40.32347,0.493651,0.05173378,0.6752977,-3.771393
232.6673,-40.34211,0.4935876,0.0517376,0.6752958,-3.771452
232.6898,-40.33751,0.4935092,0.05174212,0.675293,-3.771511
232.7122,-40.34347,0.4934316,0.0517467,0.67529,-3.77157
232.7384,-40.38934,0.493381,0.05175065,0.6752886,-3.771638
232.7645,-40.40893,0.4932922,0.05175631,0.6752845,-3.771707
232.7906,-40.38533,0.4931146,0.05176562,0.6752745,-3.771778
232.8167,-40.38087,0.4929401,0.05177494,0.6752646,-3.771849
232.8392,-40.46352,0.4928442,0.051781,0.6752595,-3.771909
232.8618,-40.50526,0.4926961,0.05178944,0.6752506,-3.77197
232.8844,-40.4416,0.4924994,0.05180009,0.6752379,-3.772033
232.9069,-40.37649,0.492353,0.05180881,0.675228,-3.772095
232.9269,-40.38688,0.4922709,0.05181456,0.6752226,-3.772148
232.9469,-40.40456,0.4921833,0.05182063,0.6752167,-3.772202
232.9668,-40.43139,0.4921133,0.05182614,0.6752115,-3.772256
232.9868,-40.45992,0.4920258,0.05183245,0.6752051,-3.772309
233.0065,-40.47087,0.4919132,0.05183986,0.6751973,-3.772363
233.0263,-40.48208,0.4917917,0.05184777,0.6751885,-3.772418
233.0461,-40.50892,0.4916426,0.05185692,0.6751777,-3.772473
233.0659,-40.53294,0.4914741,0.05186697,0.6751656,-3.772528
233.0939,-40.53037,0.4912545,0.05188082,0.6751494,-3.772607
233.1219,-40.52485,0.4910466,0.05189448,0.6751332,-3.772685
233.15,-40.53284,0.49083,0.05190865,0.6751162,-3.772764
233.178,-40.54285,0.4906118,0.05192315,0.6750987,-3.772843
233.2168,-40.53732,0.4904202,0.05193955,0.6750796,-3.77295
233.2555,-40.56188,0.4901965,0.05195758,0.675058,-3.773058
233.2943,-40.62314,0.4897927,0.05198294,0.6750259,-3.773171
233.3331,-40.65305,0.4893226,0.05201173,0.6749887,-3.773285
233.3577,-40.65842,0.4891423,0.05202599,0.6749713,-3.773355
233.3824,-40.66969,0.4889591,0.0520409,0.6749519,-3.773426
233.407,-40.65513,0.4886865,0.05205991,0.6749249,-3.7735
233.4317,-40.61928,0.4884239,0.05207854,0.6748988,-3.773573
233.4564,-40.57582,0.488271,0.05209254,0.6748809,-3.773643
233.481,-40.5788,0.4881387,0.05210584,0.6748641,-3.773714
233.5057,-40.64369,0.48799,0.05211993,0.674846,-3.773785
233.5304,-40.6833,0.4877965,0.05213605,0.674825,-3.773856
233.5576,-40.69652,0.4876033,0.0521534,0.6748026,-3.773936
233.5848,-40.71071,0.4874042,0.05217135,0.6747788,-3.774015
233.612,-40.67454,0.4871419,0.05219206,0.67475,-3.774096
233.6392,-40.64169,0.4869076,0.05221177,0.6747229,-3.774177
233.6643,-40.62565,0.4868244,0.05222474,0.6747061,-3.774249
233.6893,-40.61317,0.4867486,0.05223747,0.6746894,-3.77432
233.7144,-40.63975,0.4866041,0.0522529,0.6746686,-3.774393
233.7394,-40.66927,0.4864281,0.0522697,0.6746458,-3.774467
233.7638,-40.66286,0.4862715,0.05228565,0.6746245,-3.774538
233.7882,-40.66826,0.4861219,0.05230146,0.6746033,-3.77461
233.8126,-40.69307,0.4859901,0.05231674,0.6745827,-3.774681
233.837,-40.70171,0.4858514,0.05233244,0.6745615,-3.774753
233.8636,-40.69814,0.4857194,0.05234896,0.6745393,-3.774831
233.8902,-40.73655,0.4855619,0.05236671,0.6745151,-3.774909
233.9168,-40.78765,0.4853134,0.05238827,0.6744848,-3.77499
233.9434,-40.78123,0.4850386,0.05241111,0.6744527,-3.775071
233.9757,-40.77648,0.4848017,0.05243534,0.6744194,-3.775168
234.0079,-40.81153,0.4845571,0.05246019,0.674385,-3.775265
234.0402,-40.7967,0.4842565,0.05248756,0.6743467,-3.775364
234.0724,-40.75803,0.4839875,0.05251395,0.6743097,-3.775463
234.1063,-40.69275,0.4837506,0.05253985,0.6742738,-3.775565
234.1401,-40.67075,0.4835955,0.05256265,0.6742418,-3.775666
234.174,-40.7619,0.4835665,0.05258086,0.6742155,-3.775765
234.2078,-40.83605,0.483453,0.05260259,0.6741843,-3.775865
234.2357,-40.81463,0.4832385,0.05262527,0.6741523,-3.775951
234.2636,-40.76517,0.4830857,0.05264556,0.6741236,-3.776035
234.2915,-40.69289,0.4830019,0.05266305,0.6740988,-3.776118
234.3193,-40.67181,0.4829763,0.05267809,0.6740775,-3.776199
234.3509,-40.71334,0.4828812,0.05269756,0.6740498,-3.776293
234.3824,-40.73134,0.4827644,0.052718,0.6740206,-3.776387
234.4139,-40.7315,0.4827321,0.05273532,0.6739956,-3.77648
234.4455,-40.73022,0.4827153,0.05275194,0.6739716,-3.776572
234.4753,-40.72798,0.4825985,0.05277142,0.6739436,-3.776662
234.5051,-40.75432,0.4824727,0.05279137,0.6739149,-3.776751
234.535,-40.81441,0.48238,0.05281019,0.6738876,-3.776841
234.5648,-40.83076,0.4822569,0.05283036,0.6738584,-3.776931
234.5911,-40.83164,0.4821479,0.05284823,0.6738326,-3.77701
234.6174,-40.84923,0.4820301,0.05286658,0.6738058,-3.77709
234.6437,-40.83126,0.481838,0.05288797,0.6737742,-3.777171
234.67,-40.80923,0.4816565,0.05290901,0.6737432,-3.777253
234.6941,-40.84083,0.4815858,0.05292449,0.6737208,-3.777325
234.7181,-40.85212,0.4814985,0.05294081,0.6736967,-3.777398
234.7421,-40.81569,0.4813559,0.05295945,0.6736685,-3.777472
234.7661,-40.80757,0.4812229,0.05297767,0.6736411,-3.777546
234.7879,-40.80565,0.481124,0.05299317,0.6736184,-3.777613
234.8097,-40.8038,0.4810297,0.05300856,0.6735957,-3.777679
234.8314,-40.86244,0.4809619,0.05302306,0.6735738,-3.777745
234.8532,-40.90726,0.48086,0.05303901,0.6735499,-3.777812
234.8746,-40.90339,0.4807224,0.05305621,0.6735246,-3.777879
234.896,-40.90214,0.4805917,0.05307322,0.6734995,-3.777946
234.9174,-40.88462,0.4804517,0.05309066,0.6734736,-3.778012
234.9388,-40.86687,0.4803277,0.0531075,0.6734485,-3.778079
234.9629,-40.85372,0.4802377,0.05312453,0.6734232,-3.778153
234.987,-40.85721,0.4801508,0.05314144,0.6733979,-3.778227
235.011,-40.89138,0.4800358,0.05315948,0.6733709,-3.778301
235.0351,-40.92034,0.479892,0.05317877,0.6733422,-3.778377
235.0614,-40.93392,0.4797242,0.05320046,0.6733099,-3.778459
235.0878,-40.92708,0.4795656,0.0532219,0.6732779,-3.778542
235.1141,-40.88466,0.4794354,0.05324226,0.6732473,-3.778624
235.1404,-40.85817,0.4793472,0.05326092,0.6732192,-3.778706
235.1667,-40.87366,0.479268,0.05327912,0.6731916,-3.778787
235.193,-40.89631,0.4791707,0.05329811,0.6731629,-3.778868
235.2193,-40.92789,0.4790585,0.05331785,0.6731329,-3.77895
235.2457,-40.95904,0.4789163,0.05333892,0.673101,-3.779033
235.2886,-40.94331,0.4785581,0.05337827,0.6730422,-3.779171
235.3315,-40.87387,0.4783399,0.05341221,0.6729905,-3.779306
235.3744,-40.83284,0.4784105,0.05343488,0.6729542,-3.779436
235.4173,-40.89321,0.4784928,0.05345668,0.6729191,-3.779565
235.4451,-40.97104,0.4784011,0.05347634,0.6728888,-3.779652
235.473,-40.98887,0.4782579,0.05349819,0.6728554,-3.77974
235.5008,-40.94891,0.4780796,0.05352154,0.6728198,-3.779829
235.5286,-40.9423,0.4779276,0.05354389,0.6727856,-3.779917
235.5564,-41.00181,0.4778238,0.05356446,0.6727539,-3.780004
235.5843,-41.01183,0.477682,0.05358671,0.6727196,-3.780093
235.6121,-40.9639,0.477501,0.05361057,0.6726829,-3.780182
235.6399,-40.92468,0.4773682,0.05363247,0.6726489,-3.780271
235.6655,-40.92539,0.4772927,0.05365063,0.6726206,-3.780351
235.6912,-40.96921,0.4771912,0.05366992,0.6725906,-3.780432
235.7168,-41.06262,0.4770623,0.0536906,0.6725584,-3.780514
235.7424,-41.11496,0.4768648,0.05371428,0.672522,-3.780597
235.7677,-41.0922,0.4766572,0.05373839,0.6724852,-3.780681
235.7931,-41.06778,0.4764811,0.05376135,0.6724499,-3.780763
235.8185,-41.04237,0.4762998,0.05378455,0.672414,-3.780846
235.8439,-41.01975,0.4761468,0.05380664,0.6723797,-3.780928
235.8703,-41.01207,0.476048,0.05382727,0.6723474,-3.781013
235.8968,-41.01528,0.4759556,0.05384764,0.6723154,-3.781098
235.9233,-41.02012,0.47585,0.05386855,0.6722826,-3.781183
235.9497,-41.03241,0.4757356,0.05388984,0.6722493,-3.781268
235.9849,-41.02444,0.4755321,0.05392019,0.6722021,-3.781382
236.0201,-40.99429,0.4753861,0.05394829,0.6721578,-3.781496
236.0554,-40.99368,0.4753773,0.05397103,0.6721207,-3.781607
236.0906,-41.04001,0.4753551,0.0539942,0.672083,-3.781718
236.1157,-41.06474,0.4752358,0.05401476,0.6720506,-3.7818
236.1409,-41.04262,0.4751273,0.05403492,0.6720187,-3.781881
236.1661,-40.99931,0.4750681,0.05405311,0.6719895,-3.781962
236.1913,-40.99559,0.47504,0.05406993,0.6719622,-3.782042
236.2165,-41.09896,0.4750008,0.05408715,0.6719346,-3.782122
236.2417,-41.14532,0.4748898,0.05410747,0.6719023,-3.782204
236.2669,-41.05506,0.4747122,0.05413066,0.6718653,-3.782287
236.292,-40.98945,0.4745991,0.05415115,0.6718322,-3.782369
236.3129,-41.0308,0.4745931,0.0541644,0.6718105,-3.782435
236.3338,-41.05185,0.4745557,0.05417895,0.6717869,-3.782502
236.3546,-41.05484,0.474478,0.05419513,0.6717607,-3.78257
236.3755,-41.04986,0.4743983,0.05421136,0.6717345,-3.782637
236.3979,-41.05144,0.4743687,0.05422649,0.6717099,-3.782709
236.4203,-41.06059,0.4743303,0.05424198,0.6716846,-3.782781
236.4426,-41.07284,0.474239,0.05425961,0.6716559,-3.782854
236.465,-41.08459,0.4741303,0.05427792,0.6716264,-3.782927
236.4881,-41.10094,0.4740635,0.05429501,0.6715988,-3.783002
236.5112,-41.10478,0.4739871,0.0543125,0.6715705,-3.783077
236.5342,-41.09141,0.4738724,0.05433153,0.6715399,-3.783153
236.5573,-41.09705,0.4737572,0.0543506,0.6715093,-3.783228
236.5796,-41.12414,0.473672,0.05436807,0.6714812,-3.783301
236.602,-41.12253,0.4735782,0.05438592,0.6714524,-3.783375
236.6243,-41.09751,0.4734811,0.0544039,0.6714233,-3.783448
236.6466,-41.08235,0.4734041,0.05442102,0.6713955,-3.783521
236.6728,-41.08764,0.473309,0.05444116,0.6713629,-3.783606
236.699,-41.10411,0.4732098,0.05446156,0.6713298,-3.783692
236.7252,-41.13513,0.4731374,0.05448112,0.6712975,-3.783778
236.7513,-41.15031,0.4730484,0.05450139,0.6712642,-3.783864
236.7797,-41.18279,0.4729525,0.05452324,0.6712288,-3.783957
236.808,-41.2057,0.4728265,0.05454648,0.6711911,-3.784051
236.8363,-41.16355,0.4726175,0.05457315,0.671148,-3.784146
236.8646,-41.12481,0.472442,0.05459844,0.6711069,-3.784241
236.8896,-41.09166,0.4723572,0.05461769,0.6710757,-3.784323
236.9145,-41.06496,0.472312,0.05463532,0.6710463,-3.784405
236.9395,-41.10467,0.4723291,0.05465056,0.6710196,-3.784485
236.9644,-41.14592,0.4723163,0.05466695,0.6709914,-3.784566
236.9896,-41.1605,0.4722178,0.05468677,0.670959,-3.78465
237.0148,-41.16355,0.4721214,0.05470653,0.6709266,-3.784733
237.0401,-41.12639,0.4720491,0.05472533,0.6708956,-3.784816
237.0653,-41.10717,0.4720067,0.05474283,0.6708663,-3.784898
237.0906,-41.16527,0.4720166,0.05475815,0.6708405,-3.78498
237.1158,-41.17701,0.4719937,0.05477503,0.6708118,-3.785063
237.1411,-41.10821,0.4718888,0.05479547,0.6707768,-3.785147
237.1664,-41.08041,0.4718103,0.05481456,0.670744,-3.785231
237.1917,-41.0928,0.4717948,0.05483057,0.6707168,-3.785313
237.217,-41.0896,0.4717716,0.05484683,0.6706891,-3.785395
237.2423,-41.13795,0.4717573,0.05486274,0.6706617,-3.785478
237.2676,-41.18666,0.471702,0.05488033,0.670632,-3.785561
237.2968,-41.19624,0.4716516,0.05490021,0.6705986,-3.785657
237.3261,-41.19937,0.4715869,0.05492074,0.6705639,-3.785753
237.3553,-41.1905,0.4714087,0.05494579,0.6705224,-3.785852
237.3845,-41.19735,0.4712169,0.05497139,0.6704802,-3.785951
237.4099,-41.2134,0.4711546,0.05498956,0.6704499,-3.786035
237.4354,-41.21848,0.4710792,0.05500841,0.6704182,-3.786119
237.4608,-41.22849,0.4709323,0.05503024,0.6703817,-3.786206
237.4862,-41.25425,0.4707582,0.05505316,0.6703438,-3.786293
237.5118,-41.24828,0.4706158,0.05507495,0.6703082,-3.786379
237.5374,-41.22025,0.4704962,0.05509583,0.6702737,-3.786466
237.563,-41.21812,0.4704011,0.05511566,0.6702408,-3.786552
237.5886,-41.22922,0.4703113,0.05513526,0.6702081,-3.786637
237.6117,-41.23762,0.4702302,0.05515298,0.6701785,-3.786715
237.6347,-41.24328,0.4701453,0.05517088,0.6701487,-3.786792
237.6578,-41.23656,0.4700463,0.05518937,0.670118,-3.78687
237.6808,-41.23999,0.4699484,0.05520783,0.6700873,-3.786948
237.7039,-41.25904,0.4698793,0.05522516,0.6700583,-3.787026
237.727,-41.22497,0.469825,0.05524186,0.67003,-3.787103
237.75,-41.1415,0.4697863,0.05525781,0.6700026,-3.78718
237.7731,-41.10351,0.4698019,0.05527132,0.6699786,-3.787255
237.7946,-41.12201,0.4698107,0.05528388,0.6699568,-3.787326
237.8162,-41.14698,0.4698072,0.05529698,0.6699336,-3.787397
237.8377,-41.19778,0.4698404,0.05530883,0.6699113,-3.787467
237.8593,-41.23418,0.4698401,0.055322,0.6698873,-3.787538
237.88,-41.22744,0.4697673,0.05533731,0.6698615,-3.787608
237.9006,-41.20731,0.4697128,0.05535186,0.6698367,-3.787677
237.9213,-41.18074,0.4696961,0.05536485,0.669814,-3.787746
237.942,-41.1601,0.4697041,0.05537671,0.6697929,-3.787813
237.9641,-41.15149,0.4696717,0.0553908,0.6697686,-3.787887
237.9862,-41.14819,0.4696618,0.05540398,0.6697452,-3.78796
238.0083,-41.15519,0.4697254,0.05541432,0.669725,-3.788031
238.0304,-41.19125,0.469773,0.0554252,0.6697042,-3.788103
238.0525,-41.25842,0.4697518,0.05543861,0.6696809,-3.788176
238.0747,-41.25089,0.4697107,0.05545296,0.6696559,-3.78825
238.0968,-41.15376,0.4696545,0.05546801,0.6696292,-3.788324
238.1189,-41.10938,0.4696515,0.05548063,0.6696061,-3.788397
238.1381,-41.14154,0.4696787,0.05549007,0.6695887,-3.78846
238.1573,-41.14311,0.4696938,0.05549994,0.6695707,-3.788522
238.1765,-41.14426,0.469724,0.05550915,0.6695535,-3.788585
238.1958,-41.16637,0.4697474,0.05551855,0.6695361,-3.788647
238.2194,-41.16985,0.4697739,0.05553021,0.6695147,-3.788725
238.2431,-41.164,0.4697917,0.05554218,0.6694926,-3.788802
238.2668,-41.19555,0.4697583,0.05555613,0.6694674,-3.78888
238.2905,-41.22111,0.4696941,0.05557126,0.6694407,-3.788959
238.319,-41.18003,0.4695552,0.05559164,0.6694066,-3.789056
