t,V,m,h,n,phi
251.4767,-40.85062,0.4782702,0.05532497,0.6689002,-3.847574
251.5398,-40.84112,0.4782454,0.05532402,0.6689027,-3.847724
251.6029,-40.83503,0.4782334,0.05532259,0.6689059,-3.847873
251.6748,-40.85995,0.4783402,0.05531638,0.6689159,-3.848042
251.7468,-40.86712,0.4783799,0.05531272,0.6689223,-3.848211
251.8187,-40.83423,0.4782681,0.05531484,0.6689208,-3.848383
251.8907,-40.81538,0.4782093,0.05531493,0.668922,-3.848554
251.9427,-40.83748,0.4783019,0.05530986,0.66893,-3.848675
251.9947,-40.84688,0.4783465,0.05530661,0.6689355,-3.848796
252.0467,-40.83603,0.4783146,0.05530628,0.668937,-3.848919
252.0987,-40.82784,0.4782927,0.05530557,0.6689389,-3.849042
252.1507,-40.83802,0.4783402,0.05530222,0.6689446,-3.849164
252.2027,-40.84227,0.4783653,0.05529973,0.668949,-3.849285
252.2547,-40.83703,0.4783546,0.05529859,0.6689516,-3.849408
252.3067,-40.83305,0.4783485,0.05529728,0.6689544,-3.84953
252.3696,-40.84247,0.478395,0.05529365,0.6689606,-3.849677
252.4325,-40.84553,0.4784175,0.05529094,0.6689656,-3.849824
252.4955,-40.83556,0.4783907,0.0552901,0.6689679,-3.849971
252.5584,-40.82916,0.4783774,0.05528875,0.668971,-3.850119
252.6293,-40.85365,0.4784822,0.05528267,0.6689808,-3.850283
252.7003,-40.86081,0.4785216,0.05527909,0.6689871,-3.850448
252.7712,-40.82915,0.4784142,0.05528108,0.6689856,-3.850615
252.8422,-40.81082,0.4783572,0.05528117,0.6689868,-3.850782
252.9067,-40.85896,0.4785503,0.05527193,0.6690009,-3.850929
252.9712,-40.87504,0.4786224,0.05526731,0.6690085,-3.851077
253.0357,-40.82386,0.4784402,0.05527235,0.6690027,-3.851231
253.1003,-40.79215,0.4783313,0.05527459,0.6690008,-3.851383
253.1527,-40.82946,0.4784812,0.05526734,0.6690118,-3.851502
253.2051,-40.84531,0.4785502,0.05526319,0.6690186,-3.851622
253.2575,-40.82643,0.4784881,0.05526403,0.6690184,-3.851745
253.3099,-40.81238,0.4784441,0.05526418,0.6690192,-3.851867
253.3588,-40.82731,0.4785088,0.05526028,0.6690255,-3.851979
253.4077,-40.83406,0.4785427,0.05525757,0.6690302,-3.852092
253.4565,-40.829,0.478532,0.05525655,0.6690325,-3.852205
253.5054,-40.82481,0.4785245,0.05525541,0.669035,-3.852318
253.5624,-40.8328,0.4785644,0.05525223,0.6690405,-3.852449
253.6193,-40.83573,0.4785852,0.05524978,0.6690449,-3.85258
253.6763,-40.82942,0.4785711,0.05524865,0.6690475,-3.852712
253.7333,-40.82503,0.4785643,0.05524726,0.6690505,-3.852843
253.8022,-40.83947,0.4786305,0.05524274,0.6690581,-3.853001
253.8711,-40.84375,0.4786584,0.05523968,0.6690636,-3.853159
253.94,-40.82562,0.4786017,0.05523984,0.6690647,-3.853319
254.0089,-40.81483,0.4785727,0.05523895,0.6690672,-3.853477
254.0788,-40.85521,0.4787371,0.05523067,0.66908,-3.853635
254.1487,-40.86741,0.4787952,0.05522645,0.6690871,-3.853794
254.2185,-40.81701,0.4786167,0.05523122,0.6690818,-3.853958
254.2884,-40.78761,0.4785173,0.05523297,0.6690807,-3.854119
254.3461,-40.83666,0.4787123,0.05522389,0.6690943,-3.854248
254.4038,-40.85537,0.478793,0.05521918,0.6691019,-3.854378
254.4616,-40.81761,0.4786604,0.05522256,0.6690983,-3.854513
254.5193,-40.79206,0.4785737,0.0552242,0.6690971,-3.854646
254.5678,-40.81666,0.4786747,0.05521895,0.6691053,-3.854755
254.6164,-40.82794,0.4787255,0.05521563,0.6691108,-3.854865
254.6649,-40.8202,0.4787045,0.05521503,0.6691125,-3.854976
254.7135,-40.81373,0.4786883,0.05521426,0.6691144,-3.855087
254.765,-40.82315,0.4787325,0.0552111,0.6691198,-3.855203
254.8165,-40.82711,0.4787561,0.05520872,0.669124,-3.85532
254.868,-40.82247,0.4787473,0.05520758,0.6691266,-3.855437
254.9195,-40.81889,0.4787425,0.05520629,0.6691293,-3.855554
254.9831,-40.82788,0.478787,0.05520277,0.6691354,-3.855698
255.0467,-40.83076,0.4788085,0.05520014,0.6691402,-3.855842
255.1103,-40.82095,0.4787822,0.05519932,0.6691425,-3.855986
255.1739,-40.81471,0.4787693,0.055198,0.6691455,-3.856131
255.246,-40.8409,0.4788802,0.05519173,0.6691555,-3.856292
255.3181,-40.84842,0.4789206,0.05518814,0.6691618,-3.856454
255.3902,-40.81376,0.4788019,0.0551906,0.6691597,-3.856619
255.4623,-40.79397,0.4787392,0.05519094,0.6691606,-3.856783
255.5138,-40.81666,0.4788333,0.05518589,0.6691685,-3.856897
255.5652,-40.82643,0.4788787,0.05518271,0.6691739,-3.857012
255.6166,-40.81589,0.4788476,0.05518244,0.6691752,-3.857129
255.6681,-40.80785,0.4788259,0.05518181,0.669177,-3.857245
255.7195,-40.81779,0.4788719,0.0551786,0.6691824,-3.85736
255.7709,-40.82198,0.4788962,0.05517622,0.6691866,-3.857475
255.8224,-40.81714,0.4788865,0.05517513,0.6691891,-3.857591
255.8738,-40.81341,0.478881,0.05517389,0.6691917,-3.857706
255.9367,-40.82243,0.4789254,0.05517043,0.6691977,-3.857846
255.9996,-40.82536,0.4789468,0.05516784,0.6692024,-3.857987
256.0624,-40.8158,0.4789212,0.05516704,0.6692047,-3.858128
256.1253,-40.80967,0.4789084,0.05516575,0.6692076,-3.858269
256.1968,-40.83431,0.4790132,0.05515976,0.6692172,-3.858427
256.2683,-40.84145,0.4790519,0.05515628,0.6692233,-3.858586
256.3398,-40.80917,0.478942,0.05515845,0.6692216,-3.858748
256.4113,-40.79063,0.4788838,0.05515866,0.6692226,-3.858909
256.4762,-40.84112,0.4790851,0.0551492,0.6692369,-3.859049
256.541,-40.85787,0.4791592,0.05514458,0.6692445,-3.859192
256.6059,-40.80344,0.4789646,0.05515016,0.6692379,-3.85934
256.6707,-40.7699,0.4788486,0.05515274,0.6692355,-3.859487
256.7228,-40.80894,0.4790043,0.05514537,0.6692467,-3.859599
256.7749,-40.82563,0.4790758,0.0551412,0.6692534,-3.859714
256.827,-40.80641,0.4790121,0.05514217,0.6692529,-3.859831
256.8791,-40.79203,0.4789665,0.05514246,0.6692535,-3.859947
256.9274,-40.80707,0.4790311,0.05513866,0.6692596,-3.860053
256.9756,-40.81395,0.4790649,0.05513602,0.6692641,-3.860159
257.0238,-40.80929,0.4790553,0.05513505,0.6692663,-3.860266
257.0721,-40.80535,0.4790483,0.05513397,0.6692687,-3.860373
257.1287,-40.81305,0.4790866,0.05513094,0.6692739,-3.860497
257.1853,-40.8159,0.4791066,0.05512861,0.6692782,-3.860622
257.2419,-40.80994,0.4790933,0.05512754,0.6692807,-3.860747
257.2986,-40.80576,0.4790868,0.05512622,0.6692835,-3.860872
257.3677,-40.81984,0.4791511,0.05512186,0.6692908,-3.861023
257.4368,-40.82398,0.479178,0.05511893,0.6692961,-3.861175
257.5059,-40.8062,0.4791222,0.05511914,0.6692971,-3.861328
257.575,-40.79566,0.4790937,0.05511831,0.6692994,-3.86148
257.6453,-40.83703,0.4792611,0.05511001,0.6693122,-3.861632
257.7157,-40.84942,0.4793194,0.05510587,0.6693192,-3.861785
257.7861,-40.79709,0.4791336,0.05511099,0.6693133,-3.861943
257.8565,-40.76679,0.4790305,0.05511295,0.6693119,-3.862099
257.9142,-40.81806,0.4792331,0.05510367,0.6693258,-3.862222
257.972,-40.83759,0.4793164,0.05509893,0.6693334,-3.862346
258.0298,-40.79782,0.4791761,0.05510268,0.6693292,-3.862475
258.0875,-40.77098,0.4790842,0.05510458,0.6693275,-3.862603
258.1356,-40.79638,0.4791876,0.05509933,0.6693357,-3.862706
258.1838,-40.80813,0.4792396,0.05509603,0.6693411,-3.86281
258.2319,-40.80062,0.4792192,0.0550955,0.6693427,-3.862916
258.28,-40.79427,0.4792031,0.05509479,0.6693445,-3.863021
258.331,-40.8036,0.4792464,0.05509175,0.6693497,-3.863131
258.382,-40.80757,0.4792696,0.05508947,0.6693537,-3.863242
258.4329,-40.80321,0.4792613,0.05508839,0.6693561,-3.863353
258.4839,-40.79981,0.4792567,0.05508718,0.6693587,-3.863463
258.5473,-40.80847,0.4792995,0.05508382,0.6693645,-3.8636
258.6107,-40.81124,0.4793201,0.05508131,0.6693691,-3.863737
258.6741,-40.80185,0.4792949,0.05508054,0.6693713,-3.863875
258.7375,-40.79586,0.4792825,0.05507929,0.6693742,-3.864013
258.81,-40.82186,0.4793919,0.05507316,0.6693839,-3.864168
258.8824,-40.82927,0.4794315,0.05506969,0.66939,-3.864324
258.9549,-40.79458,0.4793124,0.05507225,0.6693877,-3.864483
259.0274,-40.77488,0.4792497,0.05507266,0.6693884,-3.86464
259.0787,-40.79748,0.4793429,0.05506773,0.6693962,-3.864749
259.13,-40.80724,0.4793878,0.05506464,0.6694014,-3.864859
259.1812,-40.79683,0.4793569,0.05506443,0.6694026,-3.86497
259.2325,-40.78888,0.4793351,0.05506387,0.6694042,-3.865081
259.2838,-40.79873,0.4793803,0.05506077,0.6694095,-3.865191
259.3351,-40.80289,0.4794041,0.05505848,0.6694135,-3.8653
259.3864,-40.79814,0.4793944,0.05505746,0.6694158,-3.865411
259.4377,-40.79448,0.4793887,0.0550563,0.6694183,-3.865521
259.5006,-40.80345,0.4794324,0.05505294,0.6694241,-3.865655
259.5635,-40.80636,0.4794533,0.05505046,0.6694287,-3.86579
259.6264,-40.79685,0.4794275,0.05504975,0.6694307,-3.865925
259.6893,-40.79075,0.4794145,0.05504855,0.6694335,-3.86606
259.7608,-40.81562,0.4795194,0.05504265,0.6694429,-3.866211
259.8324,-40.82282,0.4795578,0.05503927,0.6694489,-3.866363
259.904,-40.79018,0.4794463,0.0550416,0.6694469,-3.866518
259.9755,-40.77147,0.479387,0.05504193,0.6694476,-3.866672
260.0403,-40.82261,0.4795899,0.0550325,0.6694619,-3.866806
260.1051,-40.83959,0.4796643,0.05502796,0.6694693,-3.866943
260.1699,-40.78446,0.479467,0.05503372,0.6694624,-3.867085
260.2347,-40.75051,0.4793491,0.05503646,0.6694597,-3.867225
260.2866,-40.78979,0.4795051,0.05502915,0.6694708,-3.867332
260.3384,-40.80664,0.4795768,0.05502505,0.6694773,-3.867441
260.3903,-40.78757,0.4795133,0.05502609,0.6694768,-3.867552
260.4422,-40.77326,0.4794677,0.05502644,0.6694772,-3.867663
260.4903,-40.78823,0.4795315,0.05502274,0.6694831,-3.867764
260.5384,-40.79511,0.4795649,0.05502019,0.6694875,-3.867865
260.5864,-40.79056,0.4795554,0.05501928,0.6694896,-3.867967
260.6345,-40.7867,0.4795484,0.05501827,0.6694918,-3.868069
260.691,-40.79434,0.479586,0.05501534,0.6694969,-3.868188
260.7476,-40.79718,0.4796054,0.0550131,0.669501,-3.868307
260.8041,-40.79128,0.4795921,0.05501211,0.6695033,-3.868426
260.8607,-40.78715,0.4795854,0.05501087,0.669506,-3.868546
260.9298,-40.80125,0.4796491,0.05500662,0.6695131,-3.86869
260.999,-40.8054,0.4796755,0.05500379,0.6695182,-3.868836
261.0681,-40.78757,0.4796192,0.05500411,0.6695189,-3.868982
261.1372,-40.77701,0.4795902,0.05500339,0.6695211,-3.869128
261.2076,-40.81882,0.4797586,0.05499515,0.6695338,-3.869273
261.278,-40.83134,0.4798167,0.0549911,0.6695406,-3.86942
261.3483,-40.77839,0.4796284,0.0549964,0.6695344,-3.869571
261.4187,-40.74776,0.4795238,0.05499851,0.6695327,-3.86972
261.4763,-40.79947,0.4797273,0.05498927,0.6695465,-3.869837
261.534,-40.8192,0.4798107,0.05498461,0.669554,-3.869956
261.5916,-40.77927,0.4796696,0.05498846,0.6695495,-3.870079
261.6492,-40.7523,0.4795771,0.05499047,0.6695477,-3.870201
261.6972,-40.77771,0.47968,0.0549853,0.6695557,-3.8703
261.7451,-40.7895,0.4797317,0.05498208,0.669561,-3.870399
261.793,-40.78215,0.4797116,0.0549816,0.6695625,-3.870499
261.841,-40.77589,0.4796955,0.05498096,0.6695642,-3.870599
261.8918,-40.78517,0.4797381,0.05497801,0.6695692,-3.870704
261.9427,-40.78912,0.4797608,0.05497582,0.6695731,-3.87081
261.9936,-40.78483,0.4797525,0.05497481,0.6695753,-3.870916
262.0444,-40.78148,0.4797477,0.05497366,0.6695778,-3.871022
262.1078,-40.7901,0.4797899,0.05497041,0.6695834,-3.871153
262.1712,-40.79287,0.47981,0.054968,0.6695878,-3.871284
262.2345,-40.78352,0.4797845,0.05496732,0.6695898,-3.871416
262.2979,-40.77757,0.4797718,0.05496616,0.6695925,-3.871547
262.3704,-40.80371,0.4798812,0.05496013,0.6696021,-3.871695
262.4428,-40.81116,0.4799204,0.05495676,0.669608,-3.871845
262.5153,-40.77624,0.4798001,0.05495945,0.6696055,-3.871997
262.5878,-40.75644,0.4797366,0.05495998,0.669606,-3.872148
262.6389,-40.77911,0.4798296,0.05495513,0.6696136,-3.872251
262.6901,-40.78892,0.4798743,0.05495211,0.6696186,-3.872356
262.7412,-40.77859,0.4798433,0.05495197,0.6696197,-3.872462
262.7924,-40.77069,0.4798214,0.05495149,0.6696212,-3.872568
262.8435,-40.78049,0.479866,0.05494848,0.6696262,-3.872672
262.8947,-40.78465,0.4798894,0.05494627,0.6696302,-3.872777
262.9458,-40.77998,0.4798796,0.05494533,0.6696323,-3.872883
262.997,-40.77637,0.4798738,0.05494423,0.6696347,-3.872988
263.0598,-40.78529,0.4799168,0.05494099,0.6696403,-3.873116
263.1226,-40.78819,0.4799372,0.0549386,0.6696446,-3.873244
263.1854,-40.77875,0.4799112,0.05493798,0.6696466,-3.873374
263.2483,-40.77271,0.479898,0.05493687,0.6696491,-3.873503
263.3198,-40.79763,0.4800025,0.05493107,0.6696584,-3.873647
263.3914,-40.80484,0.4800404,0.0549278,0.6696641,-3.873793
263.463,-40.77209,0.4799281,0.05493023,0.6696619,-3.873941
263.5346,-40.75334,0.4798684,0.05493067,0.6696625,-3.874089
263.5864,-40.77544,0.4799592,0.0549259,0.66967,-3.874192
263.6381,-40.78487,0.4800024,0.05492294,0.669675,-3.874297
263.6899,-40.77406,0.4799697,0.05492287,0.6696759,-3.874403
263.7417,-40.76592,0.4799469,0.05492242,0.6696774,-3.874509
263.7935,-40.77614,0.479993,0.05491935,0.6696825,-3.874614
263.8452,-40.78042,0.4800169,0.05491713,0.6696865,-3.874718
263.897,-40.77522,0.4800052,0.05491626,0.6696885,-3.874824
263.9488,-40.77128,0.4799981,0.05491522,0.6696908,-3.874929
264.0114,-40.78074,0.480043,0.05491192,0.6696965,-3.875055
264.074,-40.78385,0.4800641,0.05490954,0.6697008,-3.875182
264.1366,-40.77394,0.4800362,0.05490901,0.6697026,-3.875309
264.1992,-40.7676,0.4800218,0.05490798,0.669705,-3.875436
264.2698,-40.79209,0.4801243,0.0549023,0.6697141,-3.875577
264.3404,-40.79929,0.4801619,0.05489909,0.6697197,-3.875719
264.411,-40.76777,0.4800541,0.05490141,0.6697177,-3.875864
264.4816,-40.74954,0.4799961,0.05490183,0.6697182,-3.876007
264.5458,-40.79758,0.4801862,0.05489301,0.6697316,-3.876133
264.61,-40.81366,0.4802565,0.05488874,0.6697385,-3.876261
264.6742,-40.7627,0.4800746,0.05489402,0.6697322,-3.876394
264.7385,-40.73114,0.4799654,0.05489654,0.6697298,-3.876525
264.7906,-40.76839,0.480113,0.05488962,0.6697403,-3.876627
264.8428,-40.78424,0.4801804,0.05488576,0.6697465,-3.876731
264.895,-40.76543,0.4801177,0.05488684,0.6697458,-3.876837
264.9472,-40.75144,0.480073,0.05488723,0.6697461,-3.876942
264.9958,-40.76639,0.4801363,0.05488361,0.6697519,-3.877038
265.0445,-40.77317,0.4801689,0.05488115,0.6697561,-3.877135
265.0931,-40.76815,0.4801573,0.05488038,0.669758,-3.877233
265.1418,-40.76399,0.4801489,0.05487948,0.66976,-3.87733
265.1985,-40.77201,0.4801874,0.0548766,0.669765,-3.877443
265.2552,-40.77499,0.4802069,0.05487444,0.6697689,-3.877556
265.312,-40.76873,0.4801918,0.0548736,0.669771,-3.87767
265.3687,-40.76438,0.4801839,0.05487249,0.6697735,-3.877783
265.4373,-40.77886,0.4802483,0.05486834,0.6697804,-3.877918
265.5058,-40.78318,0.4802746,0.05486563,0.6697852,-3.878054
265.5744,-40.76514,0.480217,0.05486612,0.6697857,-3.878192
265.643,-40.75442,0.4801868,0.05486556,0.6697875,-3.878329
265.7125,-40.79474,0.4803485,0.05485771,0.6697996,-3.878464
265.782,-40.80697,0.4804048,0.05485386,0.6698061,-3.878601
265.8516,-40.75677,0.4802265,0.05485889,0.6698002,-3.878742
265.9211,-40.72751,0.4801266,0.05486095,0.6697984,-3.878882
265.9786,-40.77646,0.4803188,0.05485224,0.6698115,-3.878992
266.036,-40.79517,0.4803977,0.05484784,0.6698185,-3.879104
266.0935,-40.75755,0.4802651,0.05485146,0.6698144,-3.87922
266.1509,-40.73211,0.480178,0.05485334,0.6698127,-3.879336
266.1993,-40.7567,0.4802772,0.05484838,0.6698204,-3.879429
266.2476,-40.76799,0.4803267,0.05484531,0.6698254,-3.879524
266.296,-40.76028,0.4803049,0.05484495,0.6698267,-3.879619
266.3443,-40.75386,0.4802879,0.05484441,0.6698282,-3.879715
266.3956,-40.76331,0.4803307,0.05484152,0.6698331,-3.879815
266.4469,-40.7673,0.4803532,0.05483941,0.6698368,-3.879916
266.4982,-40.76269,0.4803434,0.05483852,0.6698389,-3.880017
266.5495,-40.75916,0.4803376,0.05483748,0.6698411,-3.880118
266.6127,-40.7682,0.4803806,0.05483429,0.6698466,-3.880241
266.676,-40.77111,0.4804007,0.05483198,0.6698508,-3.880365
266.7393,-40.76137,0.4803733,0.05483147,0.6698525,-3.88049
266.8026,-40.75518,0.4803593,0.05483045,0.669855,-3.880614
266.8744,-40.78137,0.4804679,0.05482458,0.6698643,-3.880753
266.9462,-40.78893,0.4805067,0.05482136,0.6698699,-3.880892
267.0179,-40.7544,0.4803875,0.05482413,0.6698672,-3.881035
267.0897,-40.73471,0.4803239,0.05482479,0.6698674,-3.881176
267.1409,-40.7574,0.4804163,0.05482003,0.6698749,-3.881275
267.1921,-40.76719,0.4804604,0.05481711,0.6698797,-3.881374
267.2433,-40.7567,0.4804285,0.05481708,0.6698806,-3.881474
267.2945,-40.7487,0.4804059,0.05481669,0.6698819,-3.881574
267.3457,-40.75868,0.4804506,0.05481375,0.6698868,-3.881673
267.397,-40.7629,0.4804738,0.05481163,0.6698906,-3.881772
267.4482,-40.7581,0.4804631,0.05481079,0.6698926,-3.881872
267.4994,-40.75441,0.4804566,0.0548098,0.6698948,-3.881972
267.562,-40.76347,0.4804996,0.05480665,0.6699002,-3.882092
267.6246,-40.76644,0.4805196,0.05480438,0.6699043,-3.882213
267.6871,-40.75694,0.480493,0.05480388,0.669906,-3.882335
267.7497,-40.75085,0.4804791,0.05480289,0.6699083,-3.882457
267.8209,-40.7755,0.4805817,0.05479729,0.6699173,-3.882593
267.8921,-40.78268,0.4806188,0.05479417,0.6699227,-3.88273
267.9632,-40.75054,0.4805084,0.05479664,0.6699204,-3.882869
268.0344,-40.73209,0.4804493,0.05479717,0.6699208,-3.883008
268.0989,-40.78248,0.4806476,0.0547881,0.6699344,-3.883128
268.1635,-40.79923,0.4807199,0.05478383,0.6699414,-3.883251
268.2281,-40.74502,0.4805258,0.05478963,0.6699343,-3.883379
268.2926,-40.71163,0.4804095,0.05479248,0.6699313,-3.883506
268.3445,-40.75061,0.480563,0.05478541,0.669942,-3.883603
268.3964,-40.7673,0.480633,0.05478152,0.6699482,-3.883701
268.4482,-40.74814,0.4805688,0.05478273,0.6699473,-3.883802
268.5001,-40.73382,0.4805225,0.05478324,0.6699474,-3.883902
268.5481,-40.74888,0.4805857,0.05477969,0.6699531,-3.883993
268.5962,-40.75578,0.4806184,0.05477731,0.6699572,-3.884085
268.6442,-40.75116,0.4806079,0.05477656,0.669959,-3.884177
268.6923,-40.74724,0.4806,0.05477571,0.6699609,-3.884269
268.7487,-40.75499,0.480637,0.05477296,0.6699656,-3.884376
268.805,-40.75788,0.4806558,0.05477091,0.6699694,-3.884484
268.8614,-40.75196,0.4806415,0.05477011,0.6699713,-3.884592
268.9178,-40.74783,0.480634,0.05476905,0.6699737,-3.884699
268.9865,-40.76193,0.4806965,0.05476505,0.6699803,-3.884829
269.0553,-40.76612,0.4807219,0.05476245,0.669985,-3.88496
269.1241,-40.74842,0.4806652,0.05476297,0.6699854,-3.885092
269.1929,-40.73794,0.4806356,0.05476246,0.6699871,-3.885223
269.2629,-40.77926,0.4808004,0.05475456,0.6699992,-3.885354
269.333,-40.79167,0.4808569,0.05475077,0.6700056,-3.885486
269.403,-40.73955,0.4806713,0.05475614,0.6699992,-3.885622
269.4731,-40.70937,0.4805678,0.0547584,0.6699971,-3.885757
269.5306,-40.76055,0.4807677,0.05474947,0.6700104,-3.885862
269.5881,-40.78007,0.4808492,0.05474504,0.6700175,-3.885969
269.6456,-40.74045,0.4807089,0.05474901,0.6700128,-3.886081
269.7032,-40.71372,0.4806168,0.05475114,0.6700107,-3.886191
269.7511,-40.7391,0.4807185,0.05474615,0.6700184,-3.88628
269.799,-40.75086,0.4807692,0.0547431,0.6700234,-3.886369
269.8469,-40.74339,0.480748,0.05474279,0.6700246,-3.88646
269.8948,-40.73707,0.480731,0.0547423,0.670026,-3.886551
269.9456,-40.74643,0.4807732,0.05473951,0.6700306,-3.886646
269.9964,-40.75043,0.4807952,0.05473749,0.6700343,-3.886741
270.0471,-40.74611,0.4807861,0.05473664,0.6700362,-3.886837
270.0979,-40.74275,0.4807805,0.05473566,0.6700383,-3.886932
270.161,-40.75145,0.4808218,0.05473262,0.6700436,-3.88705
270.2241,-40.75426,0.4808411,0.05473041,0.6700476,-3.887168
270.2872,-40.74492,0.4808149,0.05472993,0.6700492,-3.887287
270.3504,-40.73899,0.4808014,0.05472897,0.6700515,-3.887406
270.4225,-40.76498,0.4809087,0.05472322,0.6700607,-3.887539
270.4946,-40.77244,0.4809466,0.0547201,0.6700661,-3.887674
270.5668,-40.73787,0.4808271,0.05472295,0.6700632,-3.887811
270.6389,-40.71826,0.4807635,0.05472368,0.6700633,-3.887947
270.69,-40.74087,0.4808552,0.05471902,0.6700706,-3.88804
270.7411,-40.75064,0.4808988,0.05471618,0.6700753,-3.888135
270.7922,-40.74028,0.4808671,0.0547162,0.6700761,-3.888231
270.8432,-40.73237,0.4808445,0.05471587,0.6700773,-3.888326
270.8943,-40.74225,0.4808885,0.05471302,0.670082,-3.888421
270.9454,-40.74644,0.4809112,0.05471097,0.6700857,-3.888515
270.9965,-40.74173,0.4809006,0.05471019,0.6700875,-3.888611
271.0476,-40.73811,0.480894,0.05470926,0.6700896,-3.888706
271.1102,-40.74712,0.4809363,0.05470621,0.6700948,-3.888821
271.1728,-40.75007,0.4809559,0.05470402,0.6700988,-3.888937
271.2354,-40.74061,0.4809291,0.0547036,0.6701003,-3.889054
271.298,-40.73457,0.480915,0.05470269,0.6701025,-3.88917
271.3693,-40.75944,0.4810178,0.05469715,0.6701113,-3.8893
271.4405,-40.76667,0.4810547,0.05469412,0.6701166,-3.889431
271.5117,-40.73416,0.4809427,0.05469673,0.6701141,-3.889565
271.583,-40.71554,0.4808826,0.05469736,0.6701143,-3.889698
271.6475,-40.76659,0.4810827,0.05468831,0.6701278,-3.889813
271.712,-40.78357,0.4811554,0.0546841,0.6701347,-3.889931
271.7765,-40.72864,0.4809585,0.05469007,0.6701273,-3.890053
271.841,-40.69483,0.4808404,0.05469306,0.6701241,-3.890174
271.8927,-40.73407,0.4809942,0.05468604,0.6701347,-3.890266
271.9443,-40.75091,0.4810644,0.05468221,0.6701408,-3.89036
271.996,-40.7319,0.4810004,0.05468346,0.6701398,-3.890456
272.0477,-40.71765,0.4809542,0.05468404,0.6701397,-3.890552
272.0956,-40.73263,0.4810167,0.05468057,0.6701453,-3.890639
272.1435,-40.73953,0.481049,0.05467825,0.6701492,-3.890726
272.1913,-40.73502,0.4810386,0.05467756,0.6701509,-3.890814
272.2392,-40.73119,0.4810308,0.05467677,0.6701527,-3.890902
272.2955,-40.73887,0.4810671,0.05467411,0.6701573,-3.891004
272.3518,-40.74174,0.4810855,0.05467213,0.6701609,-3.891107
272.4081,-40.73588,0.4810711,0.05467139,0.6701628,-3.89121
272.4644,-40.7318,0.4810634,0.05467041,0.670165,-3.891313
272.5333,-40.74592,0.4811256,0.05466649,0.6701715,-3.891437
272.6021,-40.75012,0.4811505,0.05466399,0.670176,-3.891562
272.6709,-40.73237,0.4810933,0.05466459,0.6701761,-3.891689
272.7398,-40.72187,0.4810633,0.05466417,0.6701777,-3.891815
272.8098,-40.76363,0.4812291,0.05465632,0.6701897,-3.891939
272.8799,-40.77617,0.4812856,0.0546526,0.6701959,-3.892065
272.95,-40.72341,0.4810975,0.05465814,0.6701892,-3.892196
273.02,-40.69291,0.4809925,0.05466053,0.670187,-3.892325
273.0774,-40.74453,0.4811934,0.05465163,0.6702002,-3.892426
273.1348,-40.76424,0.4812751,0.05464726,0.6702071,-3.892528
273.1922,-40.72445,0.4811341,0.05465132,0.6702023,-3.892635
273.2496,-40.69758,0.4810412,0.05465354,0.6702,-3.89274
273.2973,-40.72299,0.4811426,0.05464862,0.6702076,-3.892825
273.3451,-40.73479,0.4811931,0.05464564,0.6702125,-3.89291
273.3928,-40.72746,0.4811721,0.05464536,0.6702136,-3.892997
273.4406,-40.72124,0.4811553,0.05464493,0.6702149,-3.893083
273.4912,-40.73054,0.4811968,0.05464222,0.6702194,-3.893174
273.5419,-40.73453,0.4812184,0.05464027,0.6702229,-3.893265
273.5926,-40.73027,0.4812092,0.05463948,0.6702247,-3.893356
273.6432,-40.72696,0.4812036,0.05463856,0.6702267,-3.893447
273.7063,-40.73562,0.4812443,0.05463561,0.6702318,-3.89356
273.7694,-40.73843,0.4812632,0.05463348,0.6702357,-3.893673
273.8325,-40.72913,0.4812367,0.05463308,0.6702372,-3.893787
273.8956,-40.72322,0.481223,0.05463219,0.6702393,-3.8939
273.9678,-40.74937,0.4813303,0.05462652,0.6702483,-3.894028
274.0399,-40.75686,0.4813679,0.05462349,0.6702536,-3.894156
274.1121,-40.72206,0.4812473,0.05462646,0.6702505,-3.894288
274.1843,-40.70234,0.481183,0.05462729,0.6702504,-3.894418
274.2352,-40.72502,0.4812744,0.05462269,0.6702575,-3.894507
274.2862,-40.73485,0.4813179,0.05461991,0.6702621,-3.894597
274.3371,-40.72456,0.4812862,0.05461999,0.6702628,-3.894689
274.388,-40.7167,0.4812635,0.05461972,0.6702639,-3.89478
274.439,-40.72653,0.4813069,0.05461695,0.6702685,-3.89487
274.4899,-40.73072,0.4813293,0.05461498,0.670272,-3.894961
274.5409,-40.72608,0.4813186,0.05461425,0.6702737,-3.895052
274.5918,-40.72251,0.481312,0.05461338,0.6702757,-3.895142
274.6544,-40.73146,0.4813536,0.05461043,0.6702807,-3.895253
274.7169,-40.7344,0.4813728,0.05460832,0.6702846,-3.895363
274.7795,-40.72501,0.4813459,0.05460796,0.670286,-3.895475
274.842,-40.71902,0.4813316,0.05460713,0.670288,-3.895586
274.9133,-40.74395,0.4814342,0.05460168,0.6702967,-3.895711
274.9846,-40.7512,0.4814706,0.05459874,0.6703018,-3.895836
275.0559,-40.71856,0.4813579,0.05460144,0.670299,-3.895964
275.1272,-40.6999,0.4812973,0.05460217,0.6702991,-3.896092
275.1787,-40.722,0.4813866,0.05459766,0.6703061,-3.896181
275.2303,-40.73144,0.4814286,0.05459494,0.6703106,-3.896271
275.2819,-40.72068,0.4813952,0.05459508,0.6703112,-3.896363
275.3334,-40.71258,0.4813716,0.05459485,0.6703122,-3.896454
