t,V,m,h,n,phi
231.279,-20.08461,0.942704,0.08091302,0.7372017,-4.739622
231.3137,-21.19703,0.9382183,0.07951642,0.7381722,-4.738693
231.3485,-22.30785,0.9334063,0.07818998,0.7390518,-4.737803
231.3832,-23.41154,0.9282424,0.07693414,0.7398418,-4.736951
231.4244,-24.70809,0.9216356,0.07553738,0.7406643,-4.735991
231.4655,-25.99932,0.914474,0.07423971,0.7413669,-4.735086
231.5067,-27.28596,0.9067193,0.07304123,0.7419521,-4.734233
231.5479,-28.57049,0.8983324,0.07194189,0.7424223,-4.733434
231.5845,-29.71703,0.8903171,0.0710473,0.7427461,-4.732768
231.6211,-30.86272,0.8817313,0.07023139,0.7429818,-4.732144
231.6577,-32.00449,0.8725312,0.06949467,0.74313,-4.731563
231.6943,-33.15378,0.8626959,0.06883638,0.7431927,-4.731024
231.7309,-34.32449,0.8522089,0.06825554,0.743172,-4.730527
231.7675,-35.50119,0.8409902,0.06775409,0.7430665,-4.730073
231.8041,-36.67916,0.8289755,0.0673331,0.7428757,-4.729663
231.8407,-37.87644,0.8161464,0.06699153,0.7426016,-4.729297
231.8806,-39.22642,0.8012534,0.06670855,0.7422108,-4.728947
231.9204,-40.5953,0.785222,0.06652246,0.7417196,-4.728653
231.9602,-41.97285,0.7679243,0.06643602,0.7411258,-4.728414
232,-43.3935,0.7493532,0.06644778,0.7404318,-4.728232
232.0391,-44.86064,0.729912,0.06655349,0.7396561,-4.728108
232.0781,-46.36167,0.7090103,0.06675936,0.7387802,-4.728041
232.1172,-47.88559,0.6864985,0.06706977,0.7378012,-4.728036
232.1562,-49.46378,0.6623896,0.06748475,0.7367211,-4.728091
232.1953,-51.12751,0.636681,0.06800556,0.7355397,-4.728208
232.2344,-52.82926,0.6091627,0.06864142,0.7342531,-4.72839
232.2735,-54.54933,0.5797355,0.06939941,0.7328595,-4.728642
232.3126,-56.30545,0.5485478,0.0702815,0.7313619,-4.728961
232.3529,-58.16403,0.514865,0.07132027,0.7297168,-4.72936
232.3931,-60.00903,0.4795309,0.07250554,0.7279639,-4.729833
232.4333,-61.79751,0.442765,0.07384598,0.7261055,-4.730382
232.4736,-63.52563,0.4051799,0.07534036,0.7241504,-4.731001
232.5153,-65.24537,0.3661712,0.07704612,0.722034,-4.731712
232.557,-66.81539,0.3275963,0.07891865,0.7198302,-4.732491
232.5986,-68.19285,0.2901282,0.08095462,0.7175483,-4.733334
232.6403,-69.3839,0.2546452,0.08313542,0.7152034,-4.73423
232.6822,-70.40996,0.2218202,0.08544611,0.7128022,-4.735173
232.724,-71.24211,0.1920211,0.08786788,0.7103605,-4.736155
232.7659,-71.88541,0.1654074,0.09038407,0.7078875,-4.737169
232.8077,-72.3785,0.1420958,0.09297011,0.7053951,-4.738206
232.8498,-72.76468,0.1219363,0.09561563,0.7028812,-4.739265
232.8918,-73.0453,0.1047088,0.09829873,0.7003615,-4.740338
232.9339,-73.23641,0.09009774,0.1010088,0.6978402,-4.741421
232.9759,-73.36544,0.07782815,0.1037326,0.6953226,-4.74251
233.0281,-73.47472,0.06541274,0.1071122,0.6922128,-4.743864
233.0802,-73.53003,0.05552497,0.1104911,0.6891168,-4.745223
233.1323,-73.54073,0.04768479,0.1138645,0.6860362,-4.746583
233.1845,-73.52816,0.04150827,0.1172227,0.6829748,-4.747943
233.2395,-73.50638,0.03642569,0.1207386,0.6797716,-4.749374
233.2944,-73.47092,0.03249099,0.124232,0.6765916,-4.750802
233.3494,-73.42427,0.02946627,0.1277018,0.6734352,-4.752227
233.4043,-73.37183,0.02714231,0.1311456,0.6703032,-4.753649
233.4553,-73.32132,0.02546774,0.1343138,0.6674216,-4.754964
233.5063,-73.26789,0.02416713,0.1374588,0.6645612,-4.756276
233.5572,-73.212,0.02316724,0.1405804,0.661722,-4.757584
233.6082,-73.15443,0.02240248,0.1436784,0.658904,-4.758888
233.6643,-73.08975,0.0217694,0.1470653,0.6558226,-4.760322
233.7205,-73.02359,0.02131463,0.1504234,0.6527669,-4.761752
233.7767,-72.95603,0.02100122,0.1537526,0.6497369,-4.763176
233.8328,-72.88737,0.02079558,0.1570529,0.6467325,-4.764596
233.898,-72.80681,0.02065786,0.1608435,0.6432805,-4.766237
233.9631,-72.7249,0.02060704,0.1645955,0.6398628,-4.767872
234.0283,-72.64152,0.02062385,0.1683088,0.636479,-4.7695
234.0934,-72.55699,0.02069079,0.1719836,0.6331292,-4.771122
234.1744,-72.4509,0.02082518,0.176498,0.6290121,-4.773128
234.2553,-72.34289,0.02100403,0.1809534,0.6249468,-4.775125
234.3363,-72.23254,0.02121645,0.1853501,0.6209331,-4.777111
234.4173,-72.12057,0.02145492,0.189688,0.6169708,-4.779087
234.5444,-71.9456,0.02188634,0.1963786,0.6108539,-4.782166
234.6716,-71.76459,0.02234484,0.2029272,0.6048616,-4.785219
234.7987,-71.57337,0.02280267,0.2093376,0.5989914,-4.788246
234.9258,-71.37945,0.02329743,0.215606,0.5932449,-4.791245
235.0328,-71.21886,0.02376576,0.2207654,0.5885087,-4.793743
235.1397,-71.05463,0.0242427,0.2258268,0.5838581,-4.796222
235.2466,-70.88602,0.02472139,0.2307916,0.5792922,-4.798681
235.3535,-70.71491,0.02521842,0.2356591,0.5748112,-4.801119
235.4584,-70.54625,0.02573757,0.2403396,0.5704973,-4.803491
235.5633,-70.37497,0.0262699,0.2449278,0.5662638,-4.805842
235.6682,-70.20067,0.02681125,0.2494249,0.5621101,-4.808173
235.7731,-70.02429,0.02737099,0.2538307,0.558036,-4.810482
235.8896,-69.82721,0.02802632,0.2586176,0.5536038,-4.813023
236.0062,-69.62747,0.02870014,0.2632937,0.5492683,-4.815538
236.1227,-69.42456,0.02938614,0.2678605,0.5450286,-4.818027
236.2392,-69.21963,0.03009718,0.2723179,0.5408844,-4.820489
236.3632,-69.00071,0.03089561,0.2769404,0.53658,-4.823079
236.4871,-68.77946,0.0317168,0.2814415,0.532382,-4.825639
236.6111,-68.55546,0.03255382,0.2858228,0.5282892,-4.828168
236.7351,-68.32981,0.03342078,0.2900845,0.5243013,-4.830666
236.8673,-68.08876,0.03439374,0.2944962,0.5201651,-4.833295
236.9994,-67.84594,0.03539438,0.2987747,0.516146,-4.835888
237.1316,-67.60098,0.03641505,0.3029221,0.5122424,-4.838445
237.2637,-67.35499,0.03747103,0.3069387,0.5084538,-4.840967
237.4055,-67.0914,0.0386598,0.3111008,0.5045186,-4.843632
237.5472,-66.82681,0.03988162,0.315116,0.5007127,-4.846254
237.6889,-66.56091,0.04112768,0.3189866,0.4970343,-4.848836
237.8306,-66.29482,0.04241492,0.3227133,0.4934826,-4.851377
237.9832,-66.00946,0.04386607,0.3265659,0.489799,-4.854067
238.1358,-65.72411,0.04535547,0.330256,0.4862583,-4.856708
238.2884,-65.43846,0.04687283,0.3337862,0.4828584,-4.859303
238.441,-65.15367,0.0484372,0.3371576,0.4795978,-4.86185
238.6057,-64.84861,0.05020025,0.3406199,0.4762331,-4.864546
238.7705,-64.5447,0.05200598,0.3439025,0.4730256,-4.867188
238.9352,-64.24153,0.05384209,0.3470086,0.4699723,-4.869776
239.1,-63.94033,0.05573085,0.3499395,0.4670713,-4.87231
239.2775,-63.61931,0.05785114,0.3529041,0.4641129,-4.874981
239.4551,-63.30039,0.06001725,0.3556716,0.4613248,-4.877591
239.6327,-62.98295,0.06221431,0.3582458,0.4587031,-4.88014
239.8103,-62.66832,0.06447011,0.3606283,0.4562454,-4.882628
239.9999,-62.3371,0.06697516,0.3629615,0.4538002,-4.885218
240.1895,-62.0082,0.06952834,0.3650833,0.4515338,-4.887741
240.379,-61.68055,0.0721115,0.3669981,0.4494415,-4.890197
240.5686,-61.35573,0.0747629,0.368707,0.4475207,-4.892587
240.7664,-61.02178,0.07764661,0.3702711,0.4456972,-4.89501
240.9642,-60.68883,0.08058258,0.371618,0.4440516,-4.897362
241.1621,-60.35489,0.08354862,0.3727517,0.4425794,-4.899644
241.3599,-60.02234,0.08660246,0.3736716,0.4412789,-4.901857
241.5591,-59.69176,0.08983137,0.3743802,0.4401419,-4.904013
241.7583,-59.35852,0.09312492,0.374877,0.4391716,-4.906099
241.9575,-59.01907,0.09645716,0.3751645,0.4383642,-4.908115
242.1567,-58.67733,0.09991737,0.375238,0.437721,-4.91006
242.35,-58.34816,0.1034895,0.375099,0.4372561,-4.911876
242.5432,-58.00967,0.1071594,0.3747591,0.4369419,-4.913624
242.7364,-57.65585,0.1109019,0.3742179,0.4367766,-4.915304
242.9297,-57.29251,0.11485,0.3734636,0.4367666,-4.916912
243.112,-56.94704,0.1188962,0.3725436,0.4369066,-4.918358
243.2943,-56.58065,0.1231206,0.3714254,0.4371875,-4.919738
243.4766,-56.18308,0.1275119,0.3701028,0.4376118,-4.921048
243.6589,-55.76092,0.1322678,0.3685519,0.4381937,-4.922282
243.828,-55.35367,0.1372078,0.3668822,0.4388908,-4.92335
243.9972,-54.90126,0.1425208,0.3649885,0.4397388,-4.924345
244.1663,-54.38335,0.1482463,0.3628508,0.4407494,-4.92526
244.3355,-53.80256,0.1547233,0.3604182,0.4419537,-4.926082
244.4894,-53.22251,0.1616445,0.3578897,0.4432535,-4.926733
244.6433,-52.53219,0.1694556,0.3550408,0.4447591,-4.927286
244.7972,-51.67714,0.1783787,0.3518104,0.4465068,-4.927727
244.9511,-50.63467,0.1892143,0.3480621,0.4485774,-4.928023
245.0532,-49.81646,0.1979562,0.3452,0.4501813,-4.928119
245.1553,-48.82996,0.2080962,0.3419867,0.4519984,-4.928124
245.2575,-47.61128,0.2200563,0.3383326,0.4540788,-4.928019
245.3596,-46.08979,0.2346018,0.334089,0.4565048,-4.927775
245.4396,-44.62198,0.248486,0.3302188,0.4587198,-4.927462
245.5195,-42.80274,0.2651093,0.3257431,0.461277,-4.927019
245.5995,-40.4953,0.2853316,0.3204805,0.4642754,-4.926415
245.6795,-37.53214,0.3105305,0.3141585,0.4678693,-4.925601
245.7358,-34.93425,0.3322197,0.3088953,0.4708682,-4.92487
245.7921,-31.75992,0.3579932,0.3028108,0.4743574,-4.923977
245.8484,-27.86095,0.3887365,0.2958083,0.4784607,-4.922888
245.9047,-23.09769,0.4254926,0.2878626,0.4833411,-4.921557
245.9426,-19.33344,0.4541507,0.2820109,0.4871623,-4.920496
245.9806,-15.08624,0.4861338,0.2758436,0.4914833,-4.919284
246.0185,-10.37709,0.5213984,0.2694538,0.4963622,-4.917902
246.0565,-5.286479,0.5596142,0.2629435,0.5018457,-4.916335
246.0832,-1.543066,0.5879949,0.2583354,0.506092,-4.915112
246.1099,2.232866,0.6171713,0.2537424,0.5106539,-4.913789
246.1367,5.942818,0.6467266,0.249185,0.5155219,-4.912365
246.1634,9.487482,0.676186,0.2446781,0.5206749,-4.910844
246.1846,12.11107,0.6990879,0.2411555,0.5249318,-4.909576
246.2058,14.52069,0.7213974,0.237674,0.5293295,-4.908256
246.2269,16.67873,0.7429185,0.2342358,0.5338476,-4.906887
246.2481,18.57131,0.7634762,0.2308424,0.5384623,-4.905475
246.2692,20.2042,0.7829275,0.2274945,0.5431477,-4.904027
246.2904,21.56135,0.8012018,0.2241926,0.5478848,-4.902548
246.3115,22.64287,0.8182576,0.2209367,0.5526544,-4.901043
246.3327,23.48742,0.8340661,0.2177269,0.5574344,-4.899517
246.3515,24.07497,0.8470537,0.2149163,0.5616693,-4.89815
246.3703,24.50788,0.8590984,0.2121415,0.5658894,-4.896774
246.389,24.79688,0.8702379,0.2094022,0.5700867,-4.895392
246.4078,24.9687,0.8805096,0.2066982,0.5742522,-4.894005
246.4268,25.04946,0.8900338,0.2040066,0.5784129,-4.892604
246.4457,25.03722,0.898777,0.2013502,0.5825297,-4.891204
246.4646,24.93942,0.9067925,0.1987284,0.5865989,-4.889804
246.4836,24.77365,0.9141297,0.1961411,0.5906157,-4.888407
246.5042,24.53492,0.9213991,0.1933646,0.5949224,-4.886892
246.5248,24.23277,0.9279884,0.1906279,0.599161,-4.885382
246.5454,23.87108,0.933957,0.1879304,0.6033297,-4.88388
246.566,23.46344,0.939358,0.1852717,0.6074258,-4.882386
246.589,22.97068,0.9447705,0.1823528,0.6119039,-4.880731
246.612,22.43043,0.949606,0.1794809,0.6162892,-4.879088
246.6349,21.84297,0.9539238,0.1766553,0.6205816,-4.877459
246.6579,21.22211,0.957775,0.1738753,0.6247795,-4.875844
246.6823,20.54274,0.9614021,0.1709748,0.6291286,-4.874146
246.7067,19.82894,0.964609,0.1681242,0.633372,-4.872467
246.731,19.07744,0.9674417,0.1653228,0.6375108,-4.870805
246.7554,18.30399,0.969938,0.1625698,0.6415443,-4.869162
246.7794,17.53539,0.9721019,0.1599026,0.6454168,-4.867561
246.8035,16.7447,0.9740039,0.1572812,0.6491895,-4.86598
246.8275,15.92778,0.9756713,0.1547048,0.6528641,-4.864418
246.8515,15.09851,0.9771253,0.152173,0.6564405,-4.862877
246.8748,14.29754,0.9783456,0.1497665,0.6598054,-4.861405
246.898,13.48344,0.9794024,0.1474005,0.6630815,-4.859953
246.9212,12.65273,0.9803108,0.1450745,0.6662706,-4.85852
246.9445,11.81579,0.9810816,0.1427879,0.669373,-4.857107
246.9672,11.00197,0.9817106,0.1405923,0.6723199,-4.855746
246.9899,10.18083,0.9822284,0.1384335,0.6751869,-4.854404
247.0126,9.349528,0.9826436,0.136311,0.677976,-4.853081
247.0353,8.515795,0.9829615,0.1342244,0.6806875,-4.851776
247.0575,7.704816,0.9831827,0.1322169,0.6832666,-4.850519
247.0797,6.89041,0.9833217,0.1302431,0.6857742,-4.84928
247.1019,6.070358,0.9833831,0.1283026,0.6882119,-4.848059
247.1241,5.250307,0.9833693,0.1263951,0.6905804,-4.846856
247.1456,4.460941,0.9832857,0.1245781,0.69281,-4.845709
247.1671,3.670796,0.9831366,0.1227915,0.694977,-4.844579
247.1887,2.878305,0.9829245,0.121035,0.6970827,-4.843466
247.2102,2.087279,0.9826497,0.1193084,0.6991279,-4.84237
247.2305,1.344721,0.9823327,0.1177046,0.7010049,-4.841351
247.2508,0.6030416,0.9819616,0.1161271,0.7028297,-4.840348
247.2712,-0.1386785,0.9815372,0.1145756,0.7046035,-4.839359
247.2915,-0.8782591,0.9810591,0.11305,0.7063268,-4.838386
247.3092,-1.519006,0.9805984,0.1117424,0.7077871,-4.83755
247.3269,-2.158237,0.9800968,0.1104541,0.7092103,-4.836726
247.3446,-2.796258,0.9795544,0.1091852,0.710597,-4.835914
247.3623,-3.432294,0.9789704,0.1079354,0.7119477,-4.835113
247.383,-4.172441,0.9782336,0.1064978,0.7134827,-4.83419
247.4037,-4.910063,0.9774387,0.1050862,0.71497,-4.833283
247.4244,-5.64596,0.9765851,0.1037005,0.7164106,-4.832392
247.4451,-6.378608,0.9756711,0.1023407,0.717805,-4.831516
247.4691,-7.217876,0.9745379,0.1008028,0.7193581,-4.830523
247.493,-8.053606,0.9733207,0.09929894,0.7208521,-4.829551
247.5169,-8.887411,0.9720178,0.09782904,0.7222883,-4.828599
247.5408,-9.716427,0.9706252,0.09639302,0.7236673,-4.827667
247.5675,-10.63156,0.9689601,0.0948312,0.7251392,-4.826651
247.5941,-11.54239,0.9671763,0.09331122,0.7265431,-4.825659
247.6208,-12.4513,0.9652706,0.09183288,0.7278806,-4.824692
247.6475,-13.35408,0.9632355,0.09039626,0.7291527,-4.82375
247.677,-14.3428,0.9608172,0.08885211,0.730488,-4.822733
247.7066,-15.32666,0.9582272,0.08735901,0.7317464,-4.821746
247.7362,-16.30875,0.9554597,0.08591673,0.73293,-4.820787
247.7658,-17.28365,0.9525019,0.08452552,0.7340399,-4.819858
247.7988,-18.35842,0.9489553,0.08303184,0.735194,-4.818855
247.8319,-19.42805,0.9451492,0.0816017,0.7362604,-4.817887
247.8649,-20.49608,0.9410728,0.0802349,0.7372414,-4.816955
247.898,-21.55657,0.9367051,0.07893187,0.7381382,-4.816058
247.936,-22.76408,0.931286,0.07751018,0.7390688,-4.815068
247.9741,-23.96646,0.925438,0.07617294,0.7398929,-4.814125
248.0122,-25.1664,0.9191367,0.07492004,0.7406133,-4.813228
248.0502,-26.36092,0.9123485,0.07375181,0.7412317,-4.812376
248.1009,-27.96102,0.9025365,0.07232687,0.7419017,-4.811313
248.1516,-29.54698,0.8917126,0.07105298,0.7423979,-4.810331
248.2022,-31.09999,0.8797526,0.06993238,0.7427214,-4.809431
248.2529,-32.67302,0.866647,0.0689608,0.7428804,-4.808612
248.2882,-33.81057,0.8568161,0.06836882,0.7428981,-4.808087
248.3236,-34.94682,0.8463117,0.06785118,0.7428358,-4.807602
248.359,-36.07663,0.8350746,0.06740891,0.7426931,-4.807158
248.3943,-37.22247,0.8231022,0.0670404,0.7424725,-4.806755
248.4297,-38.40453,0.810388,0.06674436,0.7421759,-4.806392
248.465,-39.60062,0.796821,0.06652386,0.7418004,-4.806071
248.5004,-40.80688,0.7823257,0.06638036,0.7413452,-4.805794
248.5357,-42.04162,0.766882,0.06631326,0.7408113,-4.80556
248.5748,-43.46319,0.7487073,0.06632711,0.7401315,-4.805351
248.6139,-44.91714,0.7291738,0.06643853,0.7393529,-4.8052
248.6529,-46.39402,0.7081404,0.06665126,0.7384728,-4.805107
248.692,-47.92301,0.6856003,0.06696525,0.7374927,-4.805073
248.7318,-49.56462,0.6610993,0.06738948,0.7363928,-4.805099
248.7716,-51.24755,0.6347924,0.06792815,0.7351849,-4.805191
248.8114,-52.95361,0.6065439,0.06858805,0.7338664,-4.805353
248.8512,-54.70691,0.5764607,0.06937081,0.7324403,-4.805584
248.8913,-56.54171,0.5444626,0.07028554,0.7308975,-4.805886
248.9314,-58.38182,0.5106533,0.07133989,0.7292453,-4.806263
248.9715,-60.18935,0.4751469,0.07254291,0.7274847,-4.806714
249.0116,-61.96548,0.4384358,0.07389503,0.7256232,-4.807237
249.0529,-63.75504,0.4000925,0.07543863,0.7236133,-4.807846
249.0941,-65.42779,0.3615343,0.07714748,0.7215096,-4.808526
249.1354,-66.93605,0.3233783,0.07902233,0.7193198,-4.809274
249.1766,-68.27824,0.2865255,0.0810493,0.7170581,-4.810081
249.2189,-69.48914,0.2510447,0.08326354,0.7146819,-4.810958
249.2612,-70.49568,0.2182635,0.0856085,0.7122539,-4.811883
249.3034,-71.29331,0.1885205,0.08806821,0.7097843,-4.812846
249.3457,-71.91849,0.1621192,0.09061634,0.7072868,-4.81384
249.3873,-72.40699,0.1394984,0.09318449,0.7048136,-4.814839
249.4288,-72.77164,0.1199428,0.09580237,0.7023292,-4.815855
249.4704,-73.02901,0.1031904,0.09845772,0.6998388,-4.816885
249.512,-73.20974,0.08900356,0.1011351,0.6973487,-4.817923
249.5602,-73.35917,0.07538864,0.1042494,0.6944694,-4.819133
249.6084,-73.44801,0.06430427,0.1073702,0.6915991,-4.820348
249.6567,-73.4873,0.05531946,0.1104917,0.68874,-4.821566
249.7049,-73.49769,0.04808469,0.1136045,0.6858958,-4.822785
249.7661,-73.49349,0.04090947,0.1175345,0.682309,-4.824331
249.8273,-73.46496,0.03549421,0.1214399,0.6787499,-4.825876
249.8886,-73.41522,0.0314455,0.1253192,0.6752188,-4.827418
249.9498,-73.35696,0.02842245,0.1291668,0.6717179,-4.828956
250,-73.30928,0.02651932,0.1322926,0.6688731,-4.830212
250.0502,-73.25805,0.02503021,0.1353961,0.6660488,-4.831465
250.1003,-73.2039,0.02387506,0.1384772,0.663245,-4.832715
250.1505,-73.1478,0.02298251,0.1415353,0.6604618,-4.833961
250.206,-73.08428,0.02223153,0.1448949,0.6574039,-4.835337
250.2616,-73.01912,0.02168272,0.1482261,0.6543711,-4.836709
250.3172,-72.95243,0.02129448,0.1515291,0.6513635,-4.838076
250.3727,-72.88458,0.02102901,0.1548038,0.648381,-4.839439
250.4364,-72.8059,0.02083809,0.1585197,0.6449956,-4.840995
250.5,-72.72587,0.02074432,0.1621986,0.6416429,-4.842544
250.5636,-72.64441,0.02072639,0.1658406,0.6383227,-4.844088
250.6273,-72.56181,0.02076488,0.1694456,0.6350351,-4.845625
250.7055,-72.45929,0.02086878,0.1738263,0.6310383,-4.847506
250.7837,-72.35496,0.02102192,0.1781516,0.6270901,-4.849377
250.862,-72.24847,0.02121251,0.1824219,0.6231902,-4.851239
250.9402,-72.14044,0.02143157,0.1866372,0.6193386,-4.853091
251.0542,-71.98277,0.02179726,0.1926805,0.613812,-4.855771
251.1682,-71.82072,0.0221934,0.1986088,0.6083863,-4.858431
251.2822,-71.65195,0.02260287,0.2044243,0.6030599,-4.861069
251.3962,-71.48059,0.02304091,0.2101253,0.5978334,-4.863685
251.5072,-71.31473,0.02351067,0.2155653,0.5928401,-4.86621
251.6182,-71.14508,0.02399271,0.220899,0.5879398,-4.868714
251.7292,-70.97048,0.02447738,0.2261278,0.5831314,-4.871196
251.8403,-70.7933,0.0249834,0.2312509,0.5784151,-4.873657
251.9464,-70.62341,0.02550238,0.2360511,0.5739908,-4.875988
252.0526,-70.45075,0.02603448,0.2407562,0.5696494,-4.878299
252.1588,-70.27481,0.02657488,0.2453673,0.5653903,-4.880589
252.265,-70.09672,0.02713426,0.2498843,0.5612132,-4.882858
252.3798,-69.90306,0.02777303,0.2546629,0.5567885,-4.885287
252.4946,-69.70673,0.02842955,0.2593332,0.5524583,-4.887691
252.6094,-69.50722,0.02909775,0.2638967,0.5482218,-4.89007
252.7242,-69.30568,0.02979016,0.2683533,0.5440786,-4.892424
252.8468,-69.08967,0.03057008,0.2729921,0.5397594,-4.894906
252.9693,-68.87128,0.03137215,0.2775113,0.5355449,-4.89736
253.0919,-68.65007,0.03218954,0.2819127,0.531434,-4.899783
253.2144,-68.42717,0.0330362,0.2861964,0.5274263,-4.902177
253.345,-68.18909,0.03398633,0.2906321,0.5232685,-4.904693
253.4756,-67.94915,0.03496349,0.2949368,0.5192259,-4.907176
253.6062,-67.70698,0.03596008,0.2991124,0.515297,-4.909624
253.7368,-67.46369,0.03699129,0.3031594,0.5114813,-4.912037
253.8767,-67.20316,0.03815144,0.3073523,0.5075188,-4.914584
254.0166,-66.94152,0.03934393,0.3114008,0.5036835,-4.91709
254.1565,-66.67845,0.04056009,0.3153072,0.4999735,-4.919556
254.2964,-66.41507,0.04181665,0.3190721,0.4963882,-4.921982
254.447,-66.13274,0.04323254,0.3229654,0.4926691,-4.924547
254.5975,-65.85028,0.04468601,0.3266991,0.4890906,-4.927066
254.748,-65.56736,0.04616692,0.3302758,0.4856504,-4.929538
254.8985,-65.28516,0.04769407,0.3336964,0.4823473,-4.931965
255.0609,-64.98293,0.04941477,0.337213,0.4789361,-4.934531
255.2233,-64.68169,0.05117756,0.340553,0.4756795,-4.937043
255.3857,-64.38104,0.05297038,0.3437198,0.4725747,-4.939504
255.5481,-64.08222,0.05481506,0.3467146,0.4696199,-4.941912
255.7232,-63.76359,0.05688659,0.3497517,0.4666006,-4.944448
255.8983,-63.44695,0.05900348,0.3525951,0.4637491,-4.946925
256.0734,-63.13171,0.06115117,0.3552487,0.4610617,-4.949343
256.2485,-62.81918,0.06335659,0.3577137,0.4585362,-4.951702
256.4357,-62.48961,0.06580945,0.3601422,0.4560124,-4.954158
256.6229,-62.16238,0.06830994,0.3623624,0.4536657,-4.956549
256.8101,-61.8365,0.07084034,0.3643783,0.4514914,-4.958875
256.9973,-61.51352,0.07343707,0.3661914,0.4494871,-4.961136
257.1934,-61.18022,0.0762704,0.3678735,0.4475677,-4.963434
257.3895,-60.84822,0.0791549,0.36934,0.4458261,-4.965663
257.5856,-60.5157,0.08206892,0.370595,0.4442575,-4.967823
257.7816,-60.18489,0.08506667,0.3716382,0.4428602,-4.969914
257.9802,-59.85433,0.0882496,0.3724777,0.4416184,-4.971961
258.1789,-59.52181,0.09149426,0.3731053,0.4405446,-4.973938
258.3775,-59.18407,0.09477508,0.3735239,0.4396348,-4.975846
258.5761,-58.84476,0.09817574,0.3737296,0.4388897,-4.977683
258.7698,-58.51652,0.1016974,0.3737199,0.4383232,-4.979406
258.9636,-58.1802,0.1053097,0.3735089,0.437909,-4.981061
259.1573,-57.83024,0.1089867,0.3730967,0.437645,-4.982648
259.3511,-57.47222,0.1128536,0.372473,0.4375366,-4.984164
259.5346,-57.13151,0.116818,0.3716753,0.4375837,-4.985531
259.7182,-56.77217,0.1209435,0.3706809,0.4377718,-4.986831
259.9017,-56.3848,0.1252148,0.3694852,0.4381026,-4.988063
260.0853,-55.97608,0.1298173,0.3680664,0.4385888,-4.98922
260.2561,-55.58325,0.134584,0.3665225,0.439195,-4.990223
260.4269,-55.15054,0.1396807,0.3647622,0.4399484,-4.991154
260.5976,-54.65992,0.1451343,0.3627691,0.4408583,-4.992009
260.7684,-54.11543,0.1512513,0.3604983,0.4419522,-4.992775
260.9245,-53.57494,0.1577554,0.3581291,0.443144,-4.993383
261.0806,-52.93974,0.1650295,0.3554635,0.4445278,-4.9939
261.2367,-52.16427,0.1732477,0.3524509,0.4461338,-4.994312
261.3928,-51.23349,0.1830912,0.3489774,0.4480302,-4.994591
261.5001,-50.48556,0.191245,0.346243,0.4495489,-4.994689
261.6075,-49.58945,0.2006474,0.3431827,0.4512678,-4.994699
261.7148,-48.48904,0.2116674,0.3397175,0.4532321,-4.994605
261.8221,-47.12498,0.2249956,0.3357152,0.4555156,-4.99438
261.9295,-45.43753,0.2417901,0.3309608,0.4582391,-4.993982
262.0368,-43.18869,0.2627292,0.3252713,0.4614933,-4.993378
262.1442,-40.04543,0.2895342,0.3182739,0.4654827,-4.992502
262.2515,-35.66951,0.3259371,0.3092653,0.4706158,-4.991228
262.3002,-33.14594,0.3469092,0.3042861,0.4734685,-4.990475
262.3488,-30.13156,0.3712736,0.2986547,0.4767345,-4.989589
262.3975,-26.52704,0.3996398,0.2923246,0.4805036,-4.988543
262.4461,-22.24484,0.4326759,0.2853034,0.4848875,-4.987306
262.4948,-17.20384,0.4709252,0.2776672,0.4900062,-4.985844
262.5434,-11.38443,0.5146308,0.2695995,0.4959975,-4.984118
262.5921,-4.925547,0.5633254,0.2613024,0.5029694,-4.982091
262.6407,1.866731,0.615571,0.2529676,0.5109669,-4.979742
262.664,5.106346,0.6412388,0.2490051,0.5151626,-4.978499
262.6874,8.23285,0.666902,0.2450786,0.5195778,-4.977182
262.7107,11.1759,0.6922476,0.2411956,0.5241947,-4.975794
262.7341,13.88015,0.716963,0.2373613,0.528989,-4.97434
262.7574,16.31089,0.740751,0.2335789,0.5339305,-4.972827
262.7807,18.41722,0.7634007,0.2298503,0.5389925,-4.971261
262.8041,20.17197,0.7847498,0.2261767,0.5441472,-4.96965
262.8274,21.60288,0.804663,0.2225587,0.5493609,-4.968002
262.8472,22.59937,0.8204025,0.2195268,0.5538154,-4.966578
262.8671,23.38583,0.835058,0.2165351,0.5582781,-4.965137
262.8869,23.97203,0.8486472,0.2135834,0.5627366,-4.963681
262.9067,24.39315,0.8611909,0.2106714,0.5671767,-4.962216
262.9253,24.66969,0.8720254,0.2079792,0.5713086,-4.960838
262.9439,24.83135,0.8820243,0.2053213,0.5754089,-4.959456
262.9625,24.8873,0.8912353,0.2026973,0.5794724,-4.958072
262.9811,24.85814,0.8997031,0.2001069,0.5834928,-4.956688
263.0008,24.75535,0.9079379,0.1973912,0.5877116,-4.95522
263.0206,24.57761,0.9154485,0.1947127,0.5918737,-4.953754
263.0403,24.3304,0.9222922,0.1920708,0.5959764,-4.952293
263.0601,24.02867,0.9285208,0.1894653,0.6000161,-4.950838
263.082,23.64692,0.9347709,0.1866167,0.6044206,-4.949231
263.1039,23.21105,0.9403922,0.1838116,0.6087435,-4.947634
263.1258,22.72311,0.9454453,0.1810495,0.6129839,-4.946047
263.1477,22.19629,0.9499832,0.1783298,0.6171397,-4.944471
263.1717,21.5908,0.9544161,0.1754012,0.621589,-4.942761
