t,V,m,h,n,phi
228.2121,-39.97516,0.4989572,0.05159555,0.6754447,-3.746624
228.2335,-40.00004,0.499123,0.05157863,0.6754758,-3.746678
228.2549,-40.0212,0.4992605,0.05156274,0.6755055,-3.746731
228.2771,-40.03915,0.4993567,0.05154798,0.6755348,-3.746788
228.2993,-40.06977,0.4994053,0.0515352,0.6755609,-3.746844
228.3215,-40.06448,0.4993392,0.05152692,0.6755797,-3.746903
228.3437,-40.05642,0.4992614,0.05151926,0.6755978,-3.746961
228.3655,-40.04347,0.4992241,0.05151042,0.6756182,-3.747018
228.3873,-40.01398,0.4992292,0.05150005,0.6756407,-3.747074
228.4091,-40.00427,0.499334,0.0514859,0.6756685,-3.747129
228.4309,-39.994,0.4994654,0.05147058,0.675698,-3.747183
228.4533,-39.98397,0.499487,0.05145873,0.6757232,-3.74724
228.4756,-39.97505,0.4995513,0.05144532,0.6757501,-3.747297
228.498,-39.9474,0.4997601,0.05142677,0.6757836,-3.747352
228.5204,-39.94169,0.4999921,0.05140704,0.6758191,-3.747406
228.5431,-39.95397,0.5000374,0.05139333,0.6758476,-3.747464
228.5658,-39.9458,0.5001044,0.05137892,0.675876,-3.74752
228.5885,-39.94475,0.5003202,0.05135934,0.6759099,-3.747576
228.6112,-39.96733,0.5005217,0.05134017,0.6759437,-3.747631
228.6343,-39.95783,0.5005787,0.05132566,0.6759731,-3.747689
228.6574,-39.93601,0.500656,0.05131036,0.6760034,-3.747746
228.6806,-39.95816,0.5007618,0.0512941,0.6760348,-3.747803
228.7037,-39.99085,0.5008278,0.05127947,0.6760639,-3.747861
228.7389,-39.94487,0.5008165,0.05126118,0.6761031,-3.747949
228.7742,-39.8914,0.5009414,0.05123757,0.6761498,-3.748036
228.8094,-39.89821,0.5012534,0.05120695,0.6762061,-3.74812
228.8446,-39.92783,0.5015261,0.05117748,0.6762609,-3.748205
228.8823,-39.99553,0.5015919,0.05115452,0.676308,-3.748298
228.92,-40.01688,0.5015619,0.05113589,0.6763484,-3.748392
228.9578,-39.90331,0.5015418,0.051117,0.6763887,-3.748486
228.9955,-39.80222,0.501769,0.05108799,0.6764439,-3.748576
229.0219,-39.82387,0.5019565,0.05106556,0.6764865,-3.748639
229.0484,-39.87097,0.5020827,0.05104567,0.6765247,-3.748702
229.0749,-39.92984,0.502267,0.05102459,0.6765636,-3.748765
229.1013,-39.96706,0.5023612,0.0510072,0.6765973,-3.748829
229.1278,-40.01893,0.5022767,0.05099638,0.6766226,-3.748895
229.1542,-40.01113,0.5021805,0.05098651,0.6766465,-3.748961
229.1807,-39.89188,0.5021375,0.0509749,0.6766728,-3.749027
229.2072,-39.82614,0.5022513,0.05095701,0.6767083,-3.74909
229.231,-39.867,0.5024039,0.0509387,0.6767435,-3.749146
229.2548,-39.90039,0.5024747,0.05092364,0.676774,-3.749204
229.2786,-39.94317,0.5024975,0.05091056,0.6768016,-3.749262
229.3025,-39.96044,0.5024733,0.05089958,0.6768261,-3.74932
229.3286,-39.94566,0.5024263,0.05088864,0.6768514,-3.749384
229.3547,-39.95492,0.5023854,0.05087778,0.6768765,-3.749448
229.3808,-39.98629,0.5023192,0.05086835,0.6768994,-3.749513
229.4069,-40.01617,0.5021995,0.05086152,0.6769185,-3.749578
229.4327,-40.03611,0.502155,0.05085284,0.6769404,-3.749642
229.4585,-40.04925,0.5020648,0.05084643,0.6769583,-3.749707
229.4843,-40.04526,0.5017856,0.05084739,0.6769644,-3.749774
229.5101,-40.03088,0.5015082,0.05084878,0.6769701,-3.74984
229.5358,-39.99206,0.5014363,0.05084318,0.676987,-3.749905
229.5616,-40.0007,0.5013736,0.05083745,0.6770039,-3.74997
229.5874,-40.08977,0.5012205,0.05083535,0.6770154,-3.750035
229.6132,-40.13817,0.5009568,0.05083831,0.6770196,-3.750103
229.6402,-40.12426,0.5006782,0.05084281,0.6770218,-3.750173
229.6671,-40.12023,0.5004461,0.05084621,0.6770253,-3.750244
229.6941,-40.07885,0.5002527,0.05084847,0.6770302,-3.750314
229.7211,-40.0272,0.5001534,0.05084732,0.67704,-3.750383
229.7487,-40.00561,0.5000211,0.05084701,0.6770492,-3.750454
229.7764,-39.97987,0.4999888,0.05084313,0.677063,-3.750524
229.8041,-39.94492,0.5002401,0.05082906,0.6770908,-3.750591
229.8317,-39.93063,0.5005492,0.05081217,0.677123,-3.750656
229.8594,-39.93128,0.5005791,0.05080439,0.6771431,-3.750725
229.887,-39.9607,0.5005903,0.05079761,0.6771611,-3.750793
229.9147,-40.03482,0.5007048,0.05078789,0.6771823,-3.750861
229.9424,-40.07688,0.500724,0.05078213,0.677198,-3.75093
229.9662,-40.03841,0.500642,0.05078075,0.677207,-3.750991
229.9899,-40.02507,0.5005952,0.05077811,0.6772178,-3.751051
230.0137,-40.06327,0.500498,0.05077744,0.6772257,-3.751111
230.0375,-40.08865,0.500353,0.05077899,0.6772303,-3.751172
230.068,-40.06932,0.5002051,0.05078018,0.6772373,-3.75125
230.0985,-40.03087,0.5001525,0.05077788,0.6772492,-3.751327
230.129,-39.96936,0.5001951,0.05077192,0.6772664,-3.751403
230.1595,-39.9657,0.5002991,0.05076335,0.6772874,-3.751478
230.1817,-39.99748,0.5003677,0.05075732,0.6773023,-3.751533
230.2038,-40.00472,0.5003936,0.05075297,0.6773147,-3.751588
230.226,-39.99983,0.5003892,0.05074966,0.6773255,-3.751643
230.2482,-39.97439,0.500409,0.05074536,0.6773377,-3.751698
230.2657,-39.95565,0.5004284,0.05074166,0.6773481,-3.751741
230.2832,-39.98766,0.5004422,0.05073828,0.6773577,-3.751785
230.3006,-40.05632,0.5004646,0.05073499,0.6773663,-3.751828
230.3181,-40.09022,0.5004261,0.05073425,0.6773713,-3.751872
230.3356,-40.1059,0.5003472,0.05073504,0.6773755,-3.751917
230.3531,-40.11049,0.5002725,0.05073614,0.6773781,-3.751962
230.3706,-40.05602,0.5001766,0.05073851,0.6773767,-3.752007
230.3881,-40.00187,0.5001296,0.05073876,0.6773788,-3.752051
230.4051,-39.98228,0.5001697,0.05073518,0.6773884,-3.752093
230.422,-39.96918,0.5002252,0.05073091,0.677399,-3.752135
230.439,-39.97996,0.5002765,0.05072673,0.6774095,-3.752177
230.456,-39.9925,0.5003128,0.05072311,0.6774191,-3.752218
230.4765,-39.97822,0.5003304,0.05071964,0.6774295,-3.752269
230.497,-39.9632,0.5003767,0.050715,0.6774414,-3.75232
230.5175,-39.96704,0.5004713,0.05070854,0.6774558,-3.752369
230.538,-39.99834,0.5005407,0.05070302,0.6774688,-3.75242
230.5585,-40.01617,0.5005042,0.05070142,0.6774765,-3.752471
230.579,-40.00375,0.5004751,0.05069967,0.6774841,-3.752522
230.5996,-39.99019,0.500515,0.0506955,0.6774947,-3.752572
230.6201,-39.9946,0.5005689,0.05069074,0.6775063,-3.752623
230.6471,-39.98974,0.5005703,0.0506869,0.6775185,-3.75269
230.6741,-40.00692,0.500544,0.05068428,0.6775289,-3.752757
230.7011,-40.07149,0.5004836,0.05068331,0.6775368,-3.752825
230.7281,-40.08802,0.5003626,0.0506851,0.6775405,-3.752893
230.7563,-40.03642,0.5001795,0.05068896,0.6775418,-3.752965
230.7845,-40.02451,0.5000952,0.05068943,0.6775474,-3.753036
230.8126,-40.03794,0.5001483,0.05068571,0.6775581,-3.753106
230.8408,-40.04713,0.5001873,0.05068261,0.6775681,-3.753176
230.8704,-40.05691,0.5001503,0.05068182,0.6775759,-3.75325
230.9001,-40.04334,0.5001292,0.05068049,0.6775844,-3.753324
230.9297,-39.99007,0.5001079,0.05067892,0.6775932,-3.753398
230.9593,-39.97251,0.5001471,0.05067483,0.6776055,-3.753471
230.9897,-39.96689,0.5001955,0.05067006,0.6776193,-3.753546
231.0201,-39.94437,0.5002743,0.05066397,0.6776347,-3.75362
231.0505,-39.96919,0.5004534,0.05065409,0.6776551,-3.753693
231.0809,-40.00411,0.5005813,0.050646,0.677673,-3.753767
231.1125,-40.00436,0.5004585,0.05064676,0.6776788,-3.753846
231.1442,-40.00582,0.5003711,0.05064665,0.6776854,-3.753925
231.1758,-40.01123,0.5004742,0.05064028,0.6777006,-3.754002
231.2074,-40.01649,0.5005829,0.05063364,0.6777163,-3.754079
231.2368,-40.00854,0.5005041,0.0506334,0.6777228,-3.754152
231.2661,-40.011,0.5004469,0.05063262,0.6777298,-3.754225
231.2954,-40.04166,0.5004552,0.05063007,0.6777389,-3.754297
231.3248,-40.08156,0.5004026,0.05063022,0.6777441,-3.754371
231.3481,-40.12173,0.5003666,0.0506304,0.6777493,-3.754429
231.3713,-40.12485,0.5003066,0.05063225,0.6777503,-3.754487
231.3946,-40.06667,0.5001095,0.05063974,0.6777398,-3.754548
231.4179,-40.03343,0.4999489,0.05064553,0.6777326,-3.754608
231.4411,-40.04868,0.4999726,0.05064399,0.6777393,-3.754665
231.4644,-40.04048,0.4999818,0.05064298,0.677745,-3.754723
231.4877,-40.0357,0.4999212,0.05064445,0.677747,-3.754781
231.5109,-40.06245,0.4998354,0.05064701,0.6777473,-3.75484
231.534,-40.08214,0.4997951,0.0506484,0.6777495,-3.754898
231.5571,-40.0808,0.4997309,0.05065085,0.6777499,-3.754956
231.5802,-40.09028,0.4996118,0.05065538,0.6777472,-3.755015
231.6033,-40.09878,0.4994828,0.05066051,0.6777437,-3.755074
231.6296,-40.08677,0.4994623,0.0506622,0.6777457,-3.75514
231.6559,-40.09229,0.49943,0.05066441,0.6777467,-3.755206
231.6822,-40.12217,0.4992552,0.05067187,0.6777396,-3.755274
231.7084,-40.14041,0.4990297,0.05068168,0.6777291,-3.755343
231.7354,-40.09386,0.4988195,0.05069143,0.6777194,-3.755413
231.7624,-40.05318,0.4987298,0.05069674,0.6777156,-3.755482
231.7895,-40.07157,0.4988344,0.05069504,0.6777212,-3.755549
231.8165,-40.1174,0.4988995,0.05069483,0.6777247,-3.755616
231.8411,-40.10413,0.4988164,0.05069983,0.677721,-3.755679
231.8656,-40.06432,0.4987882,0.0507027,0.6777204,-3.755741
231.8902,-40.04695,0.4988132,0.05070339,0.6777228,-3.755803
231.9148,-40.06484,0.4988442,0.05070375,0.6777257,-3.755864
231.9476,-40.13024,0.498801,0.05070765,0.6777246,-3.755947
231.9804,-40.12922,0.4987128,0.05071358,0.6777204,-3.75603
232.0132,-40.02951,0.4986736,0.05071763,0.6777188,-3.756113
232.046,-39.9862,0.4987835,0.05071547,0.6777262,-3.756194
232.0769,-40.02719,0.4989238,0.05071161,0.6777359,-3.75627
232.1078,-40.04864,0.4989711,0.05071119,0.6777405,-3.756347
232.1387,-40.08565,0.49896,0.05071288,0.6777419,-3.756424
232.1696,-40.10892,0.4988922,0.05071695,0.6777398,-3.756502
232.1943,-40.08704,0.4987117,0.05072487,0.6777322,-3.756566
232.2191,-40.08465,0.498595,0.05073077,0.677726,-3.756629
232.2439,-40.12349,0.498664,0.05073065,0.6777259,-3.756691
232.2687,-40.15816,0.4986875,0.05073241,0.6777236,-3.756754
232.2935,-40.13667,0.4984459,0.05074346,0.6777109,-3.756819
232.3183,-40.10554,0.4982998,0.05075124,0.6777019,-3.756883
232.3431,-40.09755,0.4983718,0.05075141,0.6777024,-3.756945
232.3678,-40.11977,0.4984507,0.05075123,0.6777037,-3.757007
232.3914,-40.14764,0.4984945,0.05075213,0.6777058,-3.757065
232.4149,-40.18911,0.4984626,0.05075662,0.6777008,-3.757125
232.4384,-40.24317,0.4981695,0.05077154,0.6776774,-3.757189
232.4619,-40.26563,0.497781,0.05079035,0.6776492,-3.757253
232.4828,-40.25749,0.4975317,0.05080371,0.6776318,-3.75731
232.5038,-40.2408,0.4973223,0.05081586,0.677616,-3.757366
232.5247,-40.204,0.4971698,0.05082604,0.677603,-3.757421
232.5457,-40.17193,0.497079,0.05083392,0.6775933,-3.757476
232.5617,-40.19462,0.497031,0.05083915,0.6775871,-3.757518
232.5777,-40.20029,0.4969756,0.05084475,0.6775802,-3.757559
232.5938,-40.15113,0.496924,0.05085021,0.6775734,-3.757601
232.6098,-40.12144,0.4969118,0.05085407,0.6775689,-3.757642
232.6258,-40.13838,0.4969384,0.05085638,0.6775667,-3.757683
232.6418,-40.14603,0.4969451,0.05085943,0.6775635,-3.757724
232.6578,-40.16257,0.4969174,0.05086378,0.6775583,-3.757765
232.6738,-40.18532,0.496866,0.0508691,0.6775516,-3.757807
232.6937,-40.19183,0.4968215,0.05087524,0.6775442,-3.757859
232.7135,-40.19759,0.496762,0.05088206,0.6775355,-3.75791
232.7333,-40.21857,0.4966524,0.05089078,0.6775236,-3.757963
232.7532,-40.22171,0.4965276,0.0509002,0.6775108,-3.758015
232.778,-40.19406,0.4963823,0.05091162,0.6774958,-3.758081
232.8028,-40.20409,0.4962652,0.05092222,0.6774817,-3.758146
232.8276,-40.24119,0.4961998,0.05093141,0.6774693,-3.758212
232.8524,-40.23993,0.4961184,0.05094141,0.6774557,-3.758277
232.8771,-40.24916,0.4960062,0.05095234,0.677441,-3.758342
232.9019,-40.24798,0.4959151,0.05096259,0.6774272,-3.758408
232.9266,-40.1703,0.4958475,0.05097206,0.6774145,-3.758473
232.9514,-40.14301,0.4958555,0.05097844,0.6774061,-3.758537
232.9749,-40.19118,0.4959146,0.0509825,0.6774012,-3.758597
232.9984,-40.22564,0.4958816,0.0509902,0.6773907,-3.758659
233.0219,-40.27849,0.4957247,0.05100259,0.6773731,-3.758722
233.0454,-40.30891,0.4955024,0.05101786,0.6773513,-3.758786
233.0725,-40.26754,0.4953097,0.05103374,0.6773289,-3.758859
233.0996,-40.23996,0.4951926,0.05104679,0.6773105,-3.758931
233.1267,-40.26433,0.495099,0.05105893,0.6772934,-3.759004
233.1539,-40.29491,0.4949683,0.05107273,0.6772738,-3.759076
233.1884,-40.26116,0.4947229,0.0510935,0.6772442,-3.75917
233.223,-40.24849,0.4945639,0.05111129,0.6772185,-3.759263
233.2575,-40.30266,0.4945152,0.05112566,0.6771972,-3.759355
233.2921,-40.36613,0.4943554,0.05114481,0.6771689,-3.759448
233.3257,-40.34434,0.4938985,0.05117468,0.6771258,-3.759543
233.3593,-40.28301,0.4936336,0.05119787,0.6770913,-3.759635
233.3928,-40.23943,0.4937797,0.05120634,0.6770766,-3.759724
233.4264,-40.24938,0.494,0.05121128,0.6770673,-3.759811
233.4583,-40.27355,0.4940749,0.05121996,0.677054,-3.759895
233.4902,-40.30438,0.4940467,0.0512325,0.677035,-3.75998
233.5221,-40.35986,0.4937693,0.05125444,0.6770024,-3.760068
233.554,-40.40119,0.4933843,0.0512814,0.6769624,-3.760157
233.5844,-40.39523,0.4931856,0.05130217,0.6769312,-3.760242
233.6149,-40.40099,0.4929773,0.05132367,0.6768987,-3.760326
233.6454,-40.43155,0.4926188,0.05135102,0.6768577,-3.760413
233.6759,-40.44293,0.492229,0.05138033,0.6768136,-3.7605
233.706,-40.42095,0.4919774,0.05140517,0.676776,-3.760585
233.7361,-40.40517,0.4917878,0.05142787,0.6767412,-3.760669
233.7662,-40.38819,0.4916424,0.05144899,0.6767087,-3.760753
233.7964,-40.3598,0.4915589,0.05146763,0.6766796,-3.760837
233.8216,-40.36131,0.4915186,0.05148192,0.676657,-3.760906
233.8468,-40.38396,0.4914632,0.05149677,0.6766336,-3.760976
233.8719,-40.39068,0.4913977,0.05151206,0.6766095,-3.761046
233.8971,-40.38639,0.491329,0.05152748,0.6765851,-3.761116
233.9223,-40.41441,0.4912613,0.05154291,0.6765607,-3.761186
233.9475,-40.3986,0.491204,0.05155791,0.6765368,-3.761256
233.9727,-40.30577,0.4911973,0.05157056,0.676516,-3.761325
233.9979,-40.24883,0.4913132,0.05157785,0.676503,-3.761392
234.0235,-40.28213,0.4915708,0.05157955,0.6764985,-3.761459
234.049,-40.30927,0.4917413,0.05158424,0.676489,-3.761527
234.0746,-40.3286,0.4917271,0.05159534,0.676469,-3.761597
234.1002,-40.3392,0.4916572,0.05160832,0.6764466,-3.761667
234.126,-40.32389,0.4917037,0.05161707,0.6764315,-3.761737
234.1519,-40.30136,0.4917751,0.05162446,0.6764183,-3.761807
234.1777,-40.2998,0.4918214,0.05163229,0.6764045,-3.761876
234.2035,-40.31347,0.4918516,0.05164048,0.6763902,-3.761946
234.2328,-40.27238,0.4918942,0.05164935,0.6763745,-3.762025
234.2621,-40.2572,0.4919804,0.05165602,0.676362,-3.762103
234.2914,-40.3382,0.4920829,0.05166161,0.676351,-3.762181
234.3207,-40.41393,0.4920391,0.05167296,0.6763317,-3.762261
234.3475,-40.41064,0.4919109,0.05168727,0.6763083,-3.762335
234.3742,-40.3922,0.4918096,0.05170063,0.6762862,-3.762409
234.401,-40.35542,0.4916914,0.05171448,0.6762633,-3.762483
234.4278,-40.32344,0.491638,0.05172568,0.6762442,-3.762556
234.454,-40.33968,0.4915676,0.05173688,0.6762254,-3.762628
234.4803,-40.34074,0.4915233,0.05174723,0.6762074,-3.7627
234.5065,-40.29196,0.4916616,0.05175111,0.6761981,-3.76277
234.5328,-40.26776,0.491868,0.05175176,0.6761936,-3.762838
234.5596,-40.27701,0.4919688,0.05175537,0.6761856,-3.76291
234.5864,-40.28623,0.492038,0.05175993,0.6761761,-3.762981
234.6132,-40.33312,0.4920858,0.0517653,0.6761653,-3.763053
234.64,-40.37866,0.4920513,0.05177394,0.6761498,-3.763125
234.6617,-40.38945,0.4919614,0.05178346,0.6761337,-3.763185
234.6833,-40.39017,0.4918706,0.05179313,0.6761173,-3.763244
234.705,-40.38513,0.4917732,0.05180316,0.6761004,-3.763304
234.7267,-40.40667,0.4916649,0.05181378,0.6760827,-3.763364
234.7483,-40.40642,0.4915424,0.05182532,0.6760635,-3.763424
234.77,-40.40366,0.4914192,0.05183704,0.6760441,-3.763485
234.7917,-40.45729,0.4912883,0.05184906,0.6760242,-3.763545
234.8134,-40.49828,0.4911039,0.05186349,0.6760007,-3.763607
234.835,-40.50284,0.4908205,0.05188215,0.6759714,-3.763669
234.8566,-40.51708,0.4905568,0.05190061,0.675942,-3.763732
234.8783,-40.51304,0.4903832,0.05191643,0.6759158,-3.763793
234.8999,-40.50566,0.4902345,0.05193153,0.6758907,-3.763855
234.9228,-40.48748,0.4900234,0.05194932,0.6758621,-3.763921
234.9458,-40.47646,0.489853,0.05196579,0.6758353,-3.763986
234.9687,-40.50846,0.4897317,0.05198078,0.6758102,-3.764052
234.9916,-40.552,0.4895671,0.05199778,0.6757822,-3.764117
235.017,-40.56832,0.4893617,0.05201807,0.6757494,-3.764191
235.0424,-40.55284,0.4891678,0.05203826,0.6757165,-3.764264
235.0679,-40.51296,0.4889283,0.05206009,0.6756807,-3.764338
235.0933,-40.49754,0.4887386,0.05208003,0.6756476,-3.764412
235.1176,-40.49146,0.4885788,0.05209828,0.675618,-3.764482
235.1419,-40.49554,0.4884439,0.05211583,0.6755888,-3.764552
235.1662,-40.54969,0.4884003,0.05213055,0.6755625,-3.764621
235.1906,-40.61255,0.4882768,0.05214869,0.6755314,-3.764692
235.2135,-40.60419,0.4879706,0.05217301,0.675493,-3.76476
235.2365,-40.56118,0.4877434,0.05219462,0.675458,-3.764828
235.2595,-40.5241,0.487693,0.05220971,0.6754316,-3.764894
235.2824,-40.49858,0.4877197,0.05222158,0.6754099,-3.764959
235.3073,-40.52967,0.4877196,0.05223521,0.6753862,-3.76503
235.3323,-40.58027,0.4876452,0.05225184,0.6753578,-3.765102
235.3572,-40.57873,0.487453,0.05227306,0.6753222,-3.765176
235.3821,-40.55871,0.487265,0.05229426,0.6752866,-3.765249
235.4095,-40.61072,0.4871297,0.05231522,0.6752517,-3.765329
235.4368,-40.62573,0.4869571,0.05233792,0.675214,-3.765409
235.4642,-40.55133,0.4867924,0.05236027,0.6751764,-3.76549
235.4915,-40.51089,0.4867306,0.05237837,0.6751449,-3.765569
235.5199,-40.57156,0.4867236,0.05239484,0.6751158,-3.765651
235.5483,-40.6042,0.4866169,0.05241533,0.6750809,-3.765733
235.5766,-40.60404,0.4864331,0.05243896,0.6750414,-3.765817
235.605,-40.60299,0.4862551,0.05246258,0.6750019,-3.765901
235.6356,-40.65366,0.4860492,0.05248879,0.6749581,-3.765992
235.6661,-40.65283,0.4858383,0.05251558,0.6749135,-3.766083
235.6967,-40.56567,0.4857341,0.0525385,0.6748742,-3.766173
235.7272,-40.53753,0.4857533,0.05255621,0.6748423,-3.766262
235.7598,-40.59796,0.4858365,0.05257236,0.6748122,-3.766355
235.7924,-40.59133,0.4858359,0.05259143,0.6747778,-3.76645
235.825,-40.55557,0.4857191,0.05261408,0.6747383,-3.766546
235.8577,-40.5501,0.4856437,0.05263478,0.6747016,-3.766641
235.887,-40.57623,0.4855323,0.052655,0.6746663,-3.766727
235.9164,-40.59884,0.4853998,0.05267638,0.6746291,-3.766814
235.9457,-40.61602,0.4854262,0.05269239,0.674599,-3.766899
235.9751,-40.60938,0.4854666,0.05270766,0.6745701,-3.766985
236.0015,-40.5996,0.4853727,0.05272567,0.6745384,-3.767063
236.028,-40.6135,0.4852868,0.05274338,0.6745071,-3.76714
236.0544,-40.63619,0.4852272,0.05276021,0.674477,-3.767218
236.0809,-40.65029,0.4851412,0.05277814,0.6744453,-3.767296
236.108,-40.61525,0.4849056,0.05280182,0.6744059,-3.767378
236.1352,-40.60711,0.4847496,0.05282275,0.6743693,-3.767459
236.1623,-40.67379,0.484792,0.052837,0.6743404,-3.767539
236.1895,-40.71935,0.4847608,0.05285423,0.6743076,-3.767619
236.2126,-40.67188,0.4845483,0.05287552,0.6742719,-3.767689
236.2356,-40.66532,0.484393,0.05289475,0.6742389,-3.767759
236.2587,-40.72974,0.4842845,0.05291251,0.6742077,-3.767828
236.2818,-40.7755,0.4841076,0.05293331,0.6741723,-3.767898
236.3034,-40.71945,0.4838584,0.05295613,0.6741347,-3.767965
236.3251,-40.69384,0.4836898,0.05297596,0.674101,-3.768031
236.3467,-40.74669,0.4835987,0.05299311,0.6740706,-3.768097
236.3683,-40.79266,0.4834547,0.05301258,0.674037,-3.768163
236.3889,-40.76361,0.4832738,0.05303299,0.6740027,-3.768226
236.4094,-40.75107,0.4831259,0.05305221,0.6739701,-3.768289
236.43,-40.76893,0.4829554,0.0530723,0.6739361,-3.768353
236.4505,-40.7735,0.4827768,0.05309288,0.6739013,-3.768416
236.4777,-40.75628,0.482484,0.0531222,0.6738527,-3.768501
236.5049,-40.73377,0.4822955,0.05314781,0.6738088,-3.768585
236.5321,-40.68697,0.4823597,0.05316431,0.673777,-3.768666
236.5593,-40.67737,0.4824911,0.05317763,0.67375,-3.768747
236.5863,-40.67722,0.4823429,0.05319998,0.6737119,-3.768829
236.6134,-40.6482,0.482279,0.05321913,0.6736768,-3.768911
236.6404,-40.64862,0.4825256,0.05322689,0.6736546,-3.76899
236.6674,-40.67443,0.4827694,0.05323409,0.6736341,-3.769068
236.6912,-40.66768,0.4828019,0.05324641,0.6736103,-3.769139
236.7151,-40.65193,0.4828445,0.05325799,0.6735874,-3.76921
236.7389,-40.65993,0.4828565,0.05327035,0.6735635,-3.769281
236.7628,-40.683,0.4828404,0.05328366,0.6735382,-3.769352
236.7914,-40.68792,0.4827342,0.05330287,0.6735035,-3.769438
236.82,-40.6808,0.4826586,0.05332094,0.6734701,-3.769524
236.8486,-40.68391,0.482719,0.05333402,0.6734433,-3.769609
236.8772,-40.7096,0.4827646,0.05334746,0.6734161,-3.769694
236.9057,-40.70257,0.4826172,0.05336765,0.6733801,-3.769781
236.9342,-40.69853,0.4824968,0.05338698,0.6733449,-3.769867
236.9628,-40.74891,0.4824798,0.05340287,0.6733138,-3.769953
236.9913,-40.78554,0.4824045,0.0534212,0.6732794,-3.770039
237.0186,-40.78111,0.4822397,0.05344246,0.673242,-3.770123
237.0458,-40.79566,0.4820694,0.05346418,0.6732036,-3.770207
237.0731,-40.80295,0.4818481,0.05348785,0.6731621,-3.770292
237.1004,-40.77363,0.4816553,0.05351055,0.6731221,-3.770376
237.1337,-40.74328,0.481457,0.0535369,0.6730755,-3.770479
237.1669,-40.77271,0.4812908,0.05356224,0.6730303,-3.770582
237.2002,-40.82058,0.4812123,0.05358479,0.672989,-3.770683
237.2334,-40.83298,0.4810839,0.05360955,0.6729445,-3.770786
237.2622,-40.84193,0.4809896,0.05363078,0.6729066,-3.770875
237.291,-40.86438,0.4808562,0.05365383,0.6728653,-3.770964
237.3198,-40.85796,0.4805354,0.05368389,0.6728128,-3.771056
237.3486,-40.82423,0.48024,0.05371306,0.6727619,-3.771148
237.376,-40.781,0.4802261,0.05373089,0.6727287,-3.771232
237.4033,-40.78807,0.4802228,0.05374798,0.6726964,-3.771315
237.4306,-40.86125,0.4800795,0.05377005,0.6726569,-3.771401
237.458,-40.90003,0.4798294,0.05379669,0.672611,-3.771488
237.4878,-40.89155,0.4797867,0.05381824,0.672572,-3.77158
237.5176,-40.89775,0.4797263,0.05384053,0.672531,-3.771673
237.5475,-40.87443,0.479381,0.0538732,0.6724738,-3.771769
237.5773,-40.83407,0.4790685,0.0539045,0.6724191,-3.771865
237.6017,-40.8256,0.4790265,0.05392214,0.6723868,-3.771941
237.6261,-40.82724,0.4789987,0.05393905,0.6723555,-3.772017
237.6506,-40.81987,0.4790027,0.0539545,0.6723262,-3.772093
237.675,-40.80496,0.4790272,0.05396885,0.6722985,-3.772168
237.7033,-40.83236,0.4791409,0.05398196,0.6722715,-3.772255
237.7317,-40.84563,0.4791993,0.05399691,0.6722416,-3.772342
237.76,-40.79218,0.4791021,0.05401737,0.6722033,-3.77243
237.7883,-40.74773,0.4790694,0.05403477,0.6721696,-3.772518
237.8123,-40.7706,0.4790773,0.05404743,0.6721448,-3.772592
237.8362,-40.74583,0.479129,0.05405824,0.672122,-3.772665
237.8602,-40.65825,0.4794199,0.05405979,0.6721109,-3.772736
237.8841,-40.60062,0.4798321,0.05405537,0.6721086,-3.772804
237.9083,-40.63526,0.4801684,0.05405226,0.6721059,-3.772874
237.9325,-40.69954,0.4803794,0.0540536,0.672097,-3.772945
237.9567,-40.76699,0.4804247,0.0540612,0.6720792,-3.773018
237.9809,-40.7937,0.4803719,0.05407276,0.6720558,-3.773092
238.0067,-40.76579,0.4803328,0.05408442,0.672032,-3.773171
238.0324,-40.76385,0.4803159,0.05409509,0.6720096,-3.773249
238.0582,-40.8054,0.4802946,0.054106,0.6719868,-3.773327
238.0839,-40.82148,0.4802302,0.0541187,0.6719614,-3.773407
238.1097,-40.78153,0.4801304,0.05413255,0.6719347,-3.773486
238.1355,-40.76488,0.4800997,0.05414361,0.6719117,-3.773565
238.1612,-40.7791,0.480148,0.05415173,0.6718927,-3.773642
238.187,-40.80061,0.4801703,0.05416076,0.6718725,-3.773721
238.2148,-40.82198,0.4801265,0.05417302,0.6718474,-3.773806
238.2426,-40.82231,0.4800667,0.05418594,0.6718213,-3.773891
238.2705,-40.78574,0.4799842,0.05419955,0.6717942,-3.773977
238.2983,-40.76187,0.4799557,0.05421081,0.6717705,-3.774061
238.3274,-40.75355,0.4800665,0.05421715,0.6717534,-3.774149
238.3565,-40.76118,0.4801413,0.0542245,0.6717349,-3.774236
238.3856,-40.80704,0.4800762,0.05423668,0.6717095,-3.774326
238.4148,-40.81348,0.4799557,0.0542511,0.6716811,-3.774415
238.4384,-40.76467,0.4799028,0.05426127,0.6716603,-3.774488
238.462,-40.7754,0.4798818,0.05427012,0.6716414,-3.77456
238.4857,-40.84925,0.4798695,0.05427889,0.6716225,-3.774632
238.5093,-40.88847,0.4797728,0.05429125,0.6715985,-3.774705
238.5329,-40.89792,0.4796261,0.05430596,0.6715716,-3.774779
238.5566,-40.9203,0.479463,0.05432168,0.6715429,-3.774853
238.5802,-40.89978,0.4792427,0.05433981,0.6715101,-3.774928
238.6039,-40.86219,0.4790652,0.05435636,0.6714797,-3.775003
