t,V,m,h,n,phi
251.2333,-41.57345,0.4549279,0.06085366,0.658928,-3.977264
251.2518,-41.63153,0.4555753,0.06082345,0.6589685,-3.977297
251.2703,-41.66776,0.4559102,0.06080456,0.6589933,-3.977332
251.2889,-41.70304,0.4558299,0.06079901,0.6589989,-3.977368
251.3074,-41.7272,0.4556015,0.06079975,0.6589967,-3.977404
251.3236,-41.71797,0.4554674,0.06079975,0.6589971,-3.977436
251.3399,-41.70264,0.4554077,0.06079735,0.6590005,-3.977467
251.3562,-41.70464,0.4554681,0.06079155,0.6590078,-3.977498
251.3724,-41.72771,0.4554942,0.06078737,0.659013,-3.97753
251.3912,-41.769,0.4553275,0.06079018,0.6590096,-3.977567
251.4099,-41.77275,0.4551183,0.06079626,0.6590018,-3.977604
251.4286,-41.72637,0.4549703,0.06080115,0.6589954,-3.977641
251.4473,-41.70291,0.4549685,0.06080013,0.6589969,-3.977677
251.4672,-41.74423,0.4551134,0.06079404,0.6590054,-3.977716
251.487,-41.7547,0.4551221,0.06079346,0.6590062,-3.977754
251.5069,-41.7233,0.454924,0.06079924,0.6589982,-3.977794
251.5268,-41.708,0.4548055,0.06080175,0.6589946,-3.977833
251.546,-41.74644,0.4548758,0.06079928,0.6589981,-3.97787
251.5652,-41.77199,0.4548018,0.06080318,0.658993,-3.977908
251.5845,-41.76819,0.4545864,0.06081252,0.6589804,-3.977946
251.6037,-41.7626,0.454397,0.06082162,0.658968,-3.977985
251.6254,-41.76758,0.4544473,0.06082449,0.6589641,-3.978028
251.6471,-41.75947,0.4544739,0.06082774,0.6589596,-3.97807
251.6689,-41.74944,0.4543085,0.06083579,0.6589485,-3.978113
251.6906,-41.74767,0.454165,0.06084302,0.6589385,-3.978157
251.7114,-41.76034,0.4540929,0.06084869,0.6589308,-3.978198
251.7321,-41.75973,0.4540367,0.06085427,0.6589231,-3.978239
251.7529,-41.7378,0.454143,0.06085483,0.6589218,-3.97828
251.7737,-41.73194,0.4543025,0.06085239,0.6589246,-3.97832
251.7956,-41.75655,0.4542701,0.06085549,0.6589202,-3.978363
251.8175,-41.80116,0.4540673,0.06086715,0.6589043,-3.978407
251.8394,-41.86627,0.4537418,0.06088731,0.6588768,-3.978452
251.8613,-41.90189,0.4532569,0.06091752,0.6588357,-3.978498
251.8857,-41.89547,0.4525812,0.0609592,0.6587789,-3.978549
251.9102,-41.92656,0.451961,0.06100342,0.6587182,-3.978602
251.9347,-41.99233,0.4513899,0.06105217,0.6586509,-3.978655
251.9591,-42.02294,0.4507136,0.06111014,0.6585708,-3.978709
251.9847,-42.0207,0.4497566,0.0611822,0.6584714,-3.978766
252.0102,-42.05802,0.4489258,0.06125558,0.6583695,-3.978824
252.0358,-42.10632,0.4483763,0.0613269,0.6582693,-3.978883
252.0613,-42.12363,0.4478048,0.06140312,0.6581619,-3.978941
252.0847,-42.09356,0.446991,0.0614807,0.6580535,-3.978996
252.1082,-42.0306,0.4466417,0.06154143,0.6579659,-3.97905
252.1316,-41.95665,0.4470677,0.06157436,0.6579126,-3.979101
252.155,-41.92513,0.4477371,0.06159162,0.6578804,-3.979151
252.1748,-41.95261,0.4481254,0.06160641,0.6578548,-3.979193
252.1945,-41.96582,0.4483588,0.0616251,0.6578236,-3.979235
252.2143,-41.94369,0.4483451,0.06164959,0.6577839,-3.979278
252.2341,-41.92358,0.44837,0.06167062,0.6577489,-3.979321
252.253,-41.93612,0.4488125,0.06167659,0.6577359,-3.979361
252.2719,-41.94629,0.449122,0.06168622,0.6577164,-3.979401
252.2908,-41.94825,0.4489712,0.06170943,0.6576758,-3.979442
252.3097,-41.95296,0.4487376,0.06173461,0.6576334,-3.979484
252.3252,-41.97305,0.4488492,0.06174616,0.6576144,-3.979517
252.3406,-42.00058,0.4488629,0.06176236,0.6575874,-3.97955
252.3561,-42.02005,0.4486269,0.06178787,0.6575447,-3.979585
252.3716,-42.01511,0.4483422,0.061815,0.6575007,-3.97962
252.3856,-42.01911,0.4482224,0.06183445,0.6574704,-3.979651
252.3997,-42.00973,0.4481405,0.06185239,0.6574421,-3.979682
252.4137,-41.956,0.4481249,0.06186729,0.6574177,-3.979713
252.4277,-41.91111,0.4482463,0.06187544,0.6574022,-3.979743
252.4436,-41.92783,0.4485162,0.06187831,0.6573935,-3.979776
252.4594,-41.94903,0.44868,0.06188451,0.65738,-3.97981
252.4753,-41.9493,0.448684,0.06189552,0.6573595,-3.979844
252.4911,-41.93476,0.4486828,0.06190599,0.6573398,-3.979878
252.5084,-41.90401,0.4486555,0.0619157,0.6573228,-3.979915
252.5256,-41.88572,0.4487629,0.06192004,0.6573113,-3.979952
252.5428,-41.90646,0.4491796,0.06191524,0.6573088,-3.979988
252.5601,-41.93255,0.449499,0.06191294,0.6573037,-3.980024
252.5757,-41.94215,0.4494949,0.06191922,0.657291,-3.980057
252.5913,-41.94787,0.4494666,0.06192649,0.6572769,-3.98009
252.6069,-41.93945,0.4494092,0.0619344,0.6572618,-3.980124
252.6225,-41.93025,0.4493786,0.06194102,0.6572485,-3.980157
252.6432,-41.96137,0.4496392,0.0619415,0.6572434,-3.980201
252.6638,-41.98554,0.4497264,0.06194913,0.6572268,-3.980245
252.6845,-41.9607,0.4493256,0.06197211,0.6571859,-3.98029
252.7051,-41.92301,0.4490043,0.06199092,0.6571516,-3.980335
252.7217,-41.89694,0.4489923,0.0619958,0.6571416,-3.980371
252.7382,-41.89627,0.4490508,0.06199821,0.6571339,-3.980406
252.7548,-41.94409,0.4492969,0.06199636,0.6571295,-3.98044
252.7713,-41.97929,0.4494042,0.062,0.6571184,-3.980476
252.7871,-41.9545,0.4492724,0.06201017,0.6571012,-3.98051
252.8028,-41.93627,0.4492298,0.06201669,0.6570887,-3.980543
252.8186,-41.94478,0.4492432,0.06202102,0.6570791,-3.980577
252.8343,-41.96243,0.4492221,0.06202684,0.6570675,-3.980611
252.8504,-41.96629,0.4491381,0.06203557,0.6570522,-3.980645
252.8665,-41.95267,0.4490921,0.06204278,0.6570388,-3.98068
252.8826,-41.92541,0.449113,0.06204687,0.6570296,-3.980714
252.8987,-41.91555,0.4491945,0.06204783,0.6570246,-3.980748
252.9147,-41.942,0.4493132,0.06204796,0.6570211,-3.980782
252.9308,-41.95352,0.4493556,0.06205121,0.657013,-3.980816
252.9469,-41.93388,0.4492893,0.06205738,0.6569997,-3.980851
252.963,-41.91693,0.4492617,0.06206124,0.6569899,-3.980885
252.9795,-41.91657,0.4493298,0.06206132,0.6569863,-3.98092
252.9959,-41.92613,0.4493632,0.06206266,0.656981,-3.980955
253.0124,-41.95608,0.4493518,0.06206628,0.6569728,-3.98099
253.0289,-41.97606,0.4492617,0.0620737,0.6569595,-3.981025
253.0513,-41.99439,0.449161,0.06208522,0.6569398,-3.981074
253.0738,-42.0187,0.4489679,0.06210161,0.6569133,-3.981123
253.0962,-42.01907,0.4485449,0.062127,0.6568745,-3.981173
253.1187,-42.01629,0.4481521,0.06215308,0.6568348,-3.981223
253.1413,-42.03815,0.4481495,0.06216993,0.6568078,-3.981272
253.164,-42.05528,0.4480264,0.06219195,0.6567732,-3.981322
253.1866,-42.05717,0.4475243,0.06222551,0.6567222,-3.981373
253.2092,-42.05467,0.4470427,0.06225961,0.6566707,-3.981425
253.2284,-42.0494,0.4467327,0.06228626,0.6566316,-3.981468
253.2476,-42.03138,0.4465709,0.06230837,0.6565975,-3.981511
253.2669,-42.01058,0.4468177,0.06231802,0.6565775,-3.981553
253.2861,-42.0001,0.4471344,0.06232292,0.6565643,-3.981595
253.3032,-41.96661,0.4470739,0.06233366,0.6565474,-3.981633
253.3204,-41.95471,0.4471342,0.06233991,0.6565346,-3.98167
253.3375,-42.00978,0.4474643,0.06233922,0.6565273,-3.981707
253.3546,-42.06097,0.4476111,0.06234564,0.6565113,-3.981744
253.3703,-42.05567,0.4473947,0.06236214,0.6564861,-3.981779
253.3859,-42.0315,0.4472745,0.0623752,0.6564652,-3.981814
253.4015,-41.99207,0.4472983,0.06238311,0.6564508,-3.981848
253.4172,-41.9747,0.4474181,0.06238625,0.6564427,-3.981882
253.4358,-41.99461,0.4475279,0.06238945,0.6564343,-3.981922
253.4543,-41.99819,0.4475794,0.06239456,0.6564233,-3.981963
253.4729,-41.97669,0.4476281,0.0623991,0.6564132,-3.982003
253.4915,-41.95303,0.4477517,0.06239951,0.6564086,-3.982043
253.5106,-41.93282,0.4476896,0.06240273,0.6564016,-3.982084
253.5298,-41.92556,0.4477545,0.0624018,0.6563984,-3.982125
253.5489,-41.94741,0.4482683,0.06238839,0.6564082,-3.982165
253.5681,-41.96705,0.448686,0.06237713,0.6564161,-3.982205
253.5872,-41.99163,0.4487839,0.06237484,0.6564163,-3.982246
253.6063,-42.0301,0.4487219,0.06237983,0.656406,-3.982287
253.6255,-42.04894,0.4482833,0.06239875,0.6563752,-3.98233
253.6446,-42.05548,0.447789,0.06242169,0.6563395,-3.982373
253.6617,-42.06794,0.4476154,0.06243595,0.6563179,-3.982411
253.6787,-42.07542,0.4474206,0.06245209,0.6562933,-3.98245
253.6958,-42.07388,0.4471159,0.06247211,0.6562629,-3.982488
253.7128,-42.06727,0.4468432,0.06249149,0.6562334,-3.982527
253.7302,-42.07781,0.4465822,0.06251133,0.656204,-3.982566
253.7475,-42.07732,0.4463784,0.06253014,0.6561757,-3.982605
253.7649,-42.04595,0.4464081,0.0625417,0.6561565,-3.982644
253.7822,-42.02546,0.4465426,0.06254815,0.6561441,-3.982682
253.7996,-42.03389,0.4465139,0.06255723,0.656129,-3.98272
253.8169,-42.02959,0.4465053,0.06256582,0.6561141,-3.982758
253.8343,-42.01873,0.4466442,0.06257047,0.6561034,-3.982796
253.8516,-42.01775,0.4468013,0.06257354,0.6560949,-3.982834
253.8693,-42.03792,0.4468237,0.06257963,0.6560834,-3.982873
253.887,-42.04012,0.446815,0.06258691,0.6560704,-3.982912
253.9047,-42.01576,0.4468238,0.06259335,0.6560585,-3.982951
253.9225,-42.01229,0.4468737,0.0625976,0.6560494,-3.98299
253.9443,-42.04317,0.4468006,0.06260757,0.6560322,-3.983038
253.9662,-42.07541,0.4465868,0.06262491,0.6560052,-3.983087
253.9881,-42.1192,0.4463622,0.06264579,0.6559733,-3.983137
254.01,-42.13702,0.4460622,0.06267198,0.6559342,-3.983187
254.0271,-42.15329,0.4458061,0.06269454,0.6559011,-3.983226
254.0442,-42.16749,0.4455358,0.06271897,0.6558652,-3.983266
254.0613,-42.14178,0.4452032,0.06274659,0.6558248,-3.983305
254.0784,-42.11816,0.4449729,0.06277059,0.655789,-3.983345
254.0955,-42.11434,0.4448035,0.06279113,0.6557584,-3.983384
254.1126,-42.11752,0.4446754,0.0628109,0.6557283,-3.983424
254.1297,-42.14832,0.444693,0.06282766,0.6557008,-3.983463
254.1468,-42.18002,0.4446249,0.06284842,0.6556682,-3.983502
254.1639,-42.20578,0.444366,0.06287625,0.6556273,-3.983542
254.1811,-42.19928,0.4441285,0.06290413,0.6555862,-3.983583
254.1982,-42.14144,0.4439515,0.06292935,0.6555484,-3.983623
254.2154,-42.10958,0.4439412,0.06294694,0.6555206,-3.983663
254.2335,-42.1406,0.4440561,0.0629605,0.6554978,-3.983704
254.2516,-42.14534,0.4440883,0.06297678,0.6554714,-3.983745
254.2697,-42.12275,0.4440457,0.06299417,0.6554433,-3.983787
254.2878,-42.1162,0.4440448,0.06300896,0.6554187,-3.983828
254.3078,-42.13089,0.4440006,0.06302657,0.6553902,-3.983874
254.3278,-42.14555,0.4439063,0.06304673,0.6553581,-3.983921
254.3478,-42.17476,0.4438945,0.06306558,0.6553273,-3.983967
254.3678,-42.19175,0.4438178,0.06308755,0.6552924,-3.984014
254.3892,-42.15003,0.443598,0.06311445,0.6552512,-3.984064
254.4105,-42.14416,0.4434997,0.06313663,0.6552159,-3.984113
254.4318,-42.21741,0.4434652,0.06315825,0.6551807,-3.984163
254.4532,-42.26785,0.4432101,0.06319059,0.6551314,-3.984214
254.4745,-42.24562,0.4427191,0.06323326,0.655069,-3.984266
254.4959,-42.26324,0.4423149,0.06327467,0.655008,-3.984317
254.5173,-42.31129,0.4419735,0.06331668,0.6549459,-3.984369
254.5387,-42.32448,0.4415746,0.06336334,0.6548775,-3.984422
254.5557,-42.32024,0.4412432,0.06340237,0.6548205,-3.984464
254.5726,-42.34146,0.4409253,0.06344197,0.6547624,-3.984506
254.5896,-42.35875,0.4405528,0.06348441,0.6547002,-3.984549
254.6066,-42.36271,0.4401767,0.06352828,0.654636,-3.984592
254.6236,-42.36999,0.439989,0.0635673,0.6545785,-3.984634
254.6406,-42.38072,0.4397792,0.06360791,0.6545183,-3.984677
254.6576,-42.3832,0.4393752,0.0636554,0.6544477,-3.98472
254.6745,-42.37562,0.4389938,0.06370234,0.654378,-3.984763
254.6906,-42.37043,0.4387668,0.06374186,0.6543195,-3.984804
254.7067,-42.3613,0.4386182,0.06377844,0.6542645,-3.984845
254.7228,-42.34539,0.4386271,0.06380968,0.6542159,-3.984885
254.7389,-42.34389,0.4386756,0.06383846,0.6541705,-3.984925
254.7564,-42.37782,0.4387372,0.06386859,0.6541234,-3.984968
254.7738,-42.37692,0.4387363,0.06390086,0.6540729,-3.985012
254.7913,-42.31959,0.438597,0.06393608,0.6540171,-3.985056
254.8087,-42.27943,0.4386019,0.06396323,0.6539721,-3.985099
254.8253,-42.29054,0.4388474,0.0639787,0.6539441,-3.985139
254.8418,-42.30554,0.438996,0.06399677,0.6539126,-3.98518
254.8583,-42.32521,0.4390071,0.06401867,0.653876,-3.98522
254.8748,-42.32457,0.4389748,0.06404174,0.6538379,-3.985261
254.8937,-42.29203,0.4389428,0.06406605,0.6537976,-3.985308
254.9125,-42.27686,0.4390282,0.06408476,0.6537642,-3.985354
254.9314,-42.28469,0.4393139,0.0640965,0.6537391,-3.9854
254.9502,-42.28035,0.4395811,0.06410709,0.6537158,-3.985445
254.9688,-42.23281,0.4396515,0.0641191,0.6536922,-3.98549
254.9875,-42.20942,0.4398686,0.06412378,0.6536775,-3.985534
255.0061,-42.2371,0.4402804,0.06412206,0.6536699,-3.985578
255.0247,-42.26797,0.4405542,0.06412451,0.6536572,-3.985623
255.0427,-42.27151,0.4406072,0.06413303,0.6536385,-3.985666
255.0606,-42.27467,0.4406321,0.06414222,0.6536189,-3.985709
255.0786,-42.27006,0.4405587,0.06415396,0.6535959,-3.985753
255.0966,-42.26387,0.4404971,0.06416492,0.6535741,-3.985796
255.1163,-42.23925,0.4403762,0.06417644,0.6535522,-3.985844
255.1361,-42.21655,0.4404143,0.06418206,0.6535367,-3.985891
255.1559,-42.22386,0.4408266,0.06417686,0.6535324,-3.985937
255.1756,-42.231,0.4411998,0.0641713,0.6535295,-3.985984
255.1929,-42.26667,0.4413058,0.0641715,0.6535235,-3.986024
255.2102,-42.29993,0.4412759,0.06417798,0.6535086,-3.986066
255.2274,-42.26196,0.4410478,0.06419194,0.6534822,-3.986108
255.2447,-42.20117,0.440968,0.06419901,0.6534653,-3.986149
255.2618,-42.18588,0.4411521,0.06419345,0.6534668,-3.986189
255.279,-42.19999,0.4413152,0.06418805,0.6534681,-3.986229
255.2961,-42.2402,0.4414317,0.06418577,0.6534653,-3.98627
255.3132,-42.28488,0.4413803,0.06419112,0.6534527,-3.986311
255.3333,-42.29415,0.4410862,0.06420679,0.6534262,-3.98636
255.3534,-42.27331,0.4408773,0.06422035,0.6534023,-3.986408
255.3735,-42.25554,0.4408743,0.06422683,0.6533871,-3.986457
255.3936,-42.25049,0.44095,0.06422959,0.6533769,-3.986504
255.4168,-42.246,0.4412276,0.06422672,0.6533739,-3.986559
255.44,-42.25635,0.4413842,0.06422703,0.6533664,-3.986614
255.4632,-42.28508,0.4410338,0.06424239,0.6533387,-3.98667
255.4864,-42.29896,0.4405769,0.06426369,0.6533037,-3.986727
255.5055,-42.32335,0.4404441,0.06427728,0.6532807,-3.986774
255.5247,-42.34918,0.4402392,0.06429506,0.6532522,-3.986821
255.5438,-42.33426,0.4399426,0.06431718,0.6532176,-3.986868
255.5629,-42.32043,0.4397137,0.06433738,0.6531856,-3.986915
255.5855,-42.37091,0.4397406,0.06435351,0.6531585,-3.986971
255.608,-42.39501,0.43958,0.06437824,0.6531194,-3.987026
255.6306,-42.35821,0.43905,0.06441514,0.6530634,-3.987084
255.6531,-42.33247,0.4386661,0.06444653,0.6530147,-3.98714
255.6725,-42.3566,0.4384766,0.06446846,0.6529809,-3.987188
255.6918,-42.36124,0.4383063,0.06449124,0.6529454,-3.987237
255.7111,-42.34587,0.4384414,0.06450578,0.652919,-3.987284
255.7305,-42.34062,0.4386308,0.06451694,0.6528974,-3.987332
255.748,-42.35028,0.4385832,0.06453181,0.6528729,-3.987375
255.7655,-42.37955,0.4384519,0.06455083,0.6528429,-3.987419
255.783,-42.43133,0.4382413,0.06457487,0.6528063,-3.987463
255.8005,-42.4483,0.4379437,0.06460415,0.6527629,-3.987508
255.8214,-42.41785,0.4374269,0.06464333,0.6527062,-3.987562
255.8422,-42.38623,0.4372097,0.06467217,0.6526619,-3.987615
255.863,-42.3512,0.4375251,0.06468448,0.6526371,-3.987666
255.8839,-42.35281,0.4379026,0.06469169,0.6526194,-3.987717
255.9016,-42.36148,0.4380941,0.06469885,0.6526045,-3.987761
255.9192,-42.3762,0.438165,0.06471031,0.6525839,-3.987805
255.9369,-42.42691,0.4378842,0.06473403,0.652547,-3.98785
255.9546,-42.45738,0.4374626,0.06476491,0.6525009,-3.987895
255.9705,-42.42599,0.4371927,0.06479051,0.6524628,-3.987936
255.9863,-42.40454,0.4370576,0.06481093,0.6524311,-3.987976
256.0022,-42.41254,0.437084,0.06482568,0.6524064,-3.988016
256.018,-42.4217,0.4371028,0.06484048,0.6523816,-3.988056
256.0359,-42.39642,0.436936,0.06486216,0.652348,-3.988102
256.0537,-42.38004,0.4368934,0.06487893,0.6523204,-3.988147
256.0715,-42.3887,0.4370857,0.06488785,0.652302,-3.988191
256.0893,-42.3935,0.4372617,0.06489638,0.6522843,-3.988235
256.107,-42.37267,0.4372507,0.0649098,0.6522612,-3.98828
256.1247,-42.38679,0.4372392,0.0649229,0.6522386,-3.988324
256.1424,-42.44133,0.4371945,0.0649373,0.6522142,-3.988369
256.1601,-42.4675,0.4370221,0.06495794,0.6521818,-3.988414
256.1776,-42.43646,0.4366993,0.06498399,0.6521429,-3.988459
256.1952,-42.40461,0.4365819,0.0650024,0.6521133,-3.988504
256.2128,-42.37835,0.4368009,0.06500947,0.6520969,-3.988548
256.2304,-42.36763,0.4370878,0.06501192,0.6520869,-3.988592
256.2471,-42.37382,0.4371814,0.06501763,0.6520743,-3.988633
256.2638,-42.39401,0.4372084,0.06502582,0.6520585,-3.988675
256.2805,-42.4227,0.437164,0.06503716,0.6520386,-3.988717
256.2972,-42.43899,0.4370455,0.06505217,0.6520141,-3.988759
256.3187,-42.42154,0.4367354,0.065076,0.6519773,-3.988814
256.3402,-42.40277,0.436597,0.06509423,0.6519469,-3.988869
256.3616,-42.40478,0.4368076,0.06510269,0.6519275,-3.988923
256.3831,-42.41579,0.4370015,0.06511075,0.6519091,-3.988976
256.4025,-42.44516,0.4370469,0.06512107,0.6518903,-3.989025
256.4219,-42.46071,0.4369925,0.06513582,0.6518652,-3.989074
256.4413,-42.42947,0.4367015,0.06515834,0.6518289,-3.989124
256.4607,-42.40851,0.4364955,0.06517713,0.6517978,-3.989174
256.4787,-42.43316,0.4365692,0.0651862,0.6517808,-3.989219
256.4967,-42.44626,0.4365532,0.06519889,0.651759,-3.989265
256.5147,-42.44475,0.4363957,0.0652159,0.6517312,-3.989311
256.5327,-42.44775,0.4362328,0.06523326,0.651703,-3.989357
256.5512,-42.43747,0.4360753,0.06525158,0.651674,-3.989405
256.5697,-42.4545,0.4359126,0.0652711,0.6516434,-3.989452
256.5882,-42.5298,0.4357933,0.06529133,0.6516113,-3.9895
256.6067,-42.56933,0.4355109,0.06532029,0.651568,-3.989549
256.6243,-42.56092,0.4351337,0.06535376,0.6515195,-3.989596
256.642,-42.55578,0.4348498,0.06538447,0.6514743,-3.989642
256.6596,-42.51992,0.4346125,0.06541326,0.6514312,-3.989689
256.6772,-42.48987,0.4345093,0.06543618,0.6513957,-3.989735
256.6987,-42.46502,0.4343733,0.06546103,0.6513574,-3.989791
256.7202,-42.43926,0.4344162,0.06547831,0.6513279,-3.989846
256.7416,-42.4504,0.434866,0.06548197,0.651314,-3.989901
256.7631,-42.47624,0.4352233,0.06548716,0.6512987,-3.989955
256.7821,-42.44298,0.4352413,0.06549887,0.6512778,-3.990004
256.801,-42.42761,0.4353247,0.0655068,0.6512617,-3.990052
256.82,-42.48336,0.4353795,0.06551549,0.6512445,-3.9901
256.8389,-42.52745,0.4352576,0.06553226,0.6512169,-3.99015
256.8556,-42.50224,0.4351098,0.06555,0.6511889,-3.990193
256.8723,-42.48947,0.4350405,0.06556435,0.6511653,-3.990236
256.889,-42.49814,0.4349561,0.06557862,0.6511418,-3.99028
256.9057,-42.50582,0.4348528,0.06559385,0.6511171,-3.990323
256.9225,-42.51356,0.4345602,0.06561465,0.6510865,-3.990367
256.9392,-42.48786,0.4344266,0.06563087,0.6510599,-3.990411
256.9559,-42.40541,0.4348113,0.06563068,0.651051,-3.990453
256.9726,-42.34228,0.4354297,0.065617,0.6510603,-3.990494
256.9867,-42.35701,0.4358191,0.06560373,0.6510735,-3.990528
257.0009,-42.37234,0.4361167,0.06559293,0.6510836,-3.990563
257.015,-42.3692,0.436303,0.06558548,0.6510893,-3.990598
257.0291,-42.3717,0.4364499,0.06557888,0.6510942,-3.990633
257.0465,-42.38865,0.436607,0.06557112,0.6510999,-3.990676
257.0639,-42.39001,0.4367113,0.06556509,0.6511036,-3.990719
257.0812,-42.39227,0.4367985,0.0655597,0.6511065,-3.990762
257.0986,-42.4141,0.4368317,0.06555657,0.6511066,-3.990805
257.1247,-42.41251,0.4370239,0.06554963,0.6511097,-3.99087
257.1508,-42.40057,0.4371305,0.06554433,0.651111,-3.990935
257.1768,-42.44756,0.4367884,0.06555179,0.6510965,-3.991001
257.2029,-42.49872,0.436236,0.06557161,0.6510662,-3.991068
257.2248,-42.51006,0.4359813,0.06558883,0.6510396,-3.991125
257.2467,-42.50931,0.4357439,0.0656068,0.6510119,-3.991181
257.2685,-42.48354,0.4354455,0.06562657,0.6509818,-3.991238
257.2904,-42.45875,0.4352842,0.06564089,0.6509587,-3.991294
257.3083,-42.44347,0.435388,0.06564368,0.6509513,-3.99134
257.3262,-42.43696,0.435504,0.06564489,0.6509461,-3.991385
257.3441,-42.45845,0.4355185,0.06564926,0.650937,-3.99143
257.362,-42.49362,0.4354179,0.0656589,0.650921,-3.991476
257.3799,-42.51952,0.4351899,0.06567456,0.6508975,-3.991523
257.3978,-42.51685,0.4349767,0.06569115,0.6508725,-3.991569
257.4157,-42.48462,0.4349245,0.06570341,0.6508526,-3.991615
257.4336,-42.46595,0.4349853,0.06571049,0.6508394,-3.991661
257.4528,-42.4965,0.4349539,0.06571956,0.6508239,-3.99171
257.472,-42.50099,0.4348825,0.06573077,0.6508056,-3.99176
257.4912,-42.45538,0.4349099,0.06573841,0.6507919,-3.991809
257.5103,-42.41987,0.435089,0.06573827,0.6507883,-3.991857
257.5332,-42.43035,0.4351783,0.06573838,0.650784,-3.991915
257.556,-42.46997,0.4351295,0.06574528,0.6507708,-3.991973
257.5788,-42.54002,0.4350909,0.06575702,0.650751,-3.992032
257.6016,-42.5763,0.4348457,0.06577992,0.6507168,-3.992092
257.6236,-42.5624,0.434428,0.06580924,0.6506749,-3.99215
257.6455,-42.55053,0.434152,0.06583428,0.6506383,-3.992208
257.6675,-42.53817,0.4339931,0.06585535,0.6506067,-3.992265
257.6895,-42.53054,0.4339104,0.06587337,0.6505789,-3.992323
257.7107,-42.49001,0.4335997,0.06589485,0.6505487,-3.992378
257.732,-42.48804,0.4334748,0.06591138,0.6505225,-3.992434
257.7532,-42.57269,0.4338147,0.06591865,0.6505032,-3.992489
257.7745,-42.62312,0.433899,0.06593682,0.6504708,-3.992544
257.7957,-42.57658,0.4333338,0.06597266,0.6504207,-3.992602
257.817,-42.55644,0.4330532,0.06599904,0.6503822,-3.992658
257.8382,-42.56697,0.4331759,0.06601389,0.6503574,-3.992714
257.8595,-42.57599,0.4332843,0.06602878,0.6503327,-3.992769
257.8784,-42.56577,0.432953,0.066053,0.6502984,-3.99282
257.8974,-42.55249,0.4327829,0.06607259,0.6502687,-3.99287
257.9163,-42.53954,0.4330435,0.06608004,0.6502521,-3.992919
257.9353,-42.54135,0.4333305,0.06608477,0.6502396,-3.992968
257.9516,-42.56174,0.4332461,0.06609714,0.6502202,-3.993011
257.9679,-42.57568,0.4331239,0.06611184,0.6501978,-3.993054
257.9842,-42.57076,0.4330657,0.06612515,0.650177,-3.993097
258.0005,-42.55493,0.4330581,0.06613625,0.650159,-3.99314
258.0196,-42.56439,0.4331513,0.0661451,0.6501436,-3.99319
258.0387,-42.56771,0.4332071,0.06615487,0.6501267,-3.99324
258.0578,-42.53714,0.4330975,0.0661689,0.6501034,-3.99329
258.077,-42.52189,0.4330444,0.06617965,0.6500846,-3.99334
258.0956,-42.51753,0.4332221,0.06618196,0.6500775,-3.993388
258.1142,-42.52382,0.4333304,0.06618606,0.6500682,-3.993437
258.1328,-42.57655,0.4332484,0.0661965,0.6500509,-3.993485
258.1514,-42.61117,0.4330119,0.06621457,0.6500238,-3.993535
258.171,-42.59952,0.4329681,0.0662302,0.6500001,-3.993587
258.1906,-42.59716,0.4329406,0.06624523,0.6499762,-3.993639
258.2102,-42.58935,0.4326704,0.06626703,0.6499418,-3.993691
258.2298,-42.56488,0.4324514,0.06628605,0.6499114,-3.993743
258.2469,-42.53201,0.4325777,0.06629111,0.6499012,-3.993788
258.2639,-42.53318,0.4327171,0.06629439,0.6498933,-3.993832
258.281,-42.5695,0.4327462,0.06630076,0.6498813,-3.993877
258.298,-42.56832,0.4327076,0.06630982,0.649866,-3.993921
258.318,-42.5222,0.4326929,0.06631796,0.6498515,-3.993974
258.338,-42.5304,0.4327675,0.06632193,0.6498422,-3.994026
258.358,-42.5682,0.4329202,0.06632463,0.6498346,-3.994078
258.378,-42.57829,0.4329648,0.06633182,0.6498213,-3.99413
258.3984,-42.5695,0.4329961,0.06633937,0.6498077,-3.994183
258.4188,-42.55532,0.4330783,0.0663438,0.6497978,-3.994236
258.4391,-42.51062,0.4330841,0.06634776,0.6497879,-3.994289
258.4595,-42.47881,0.4332074,0.06634472,0.6497872,-3.994342
258.4796,-42.50994,0.4335116,0.06633436,0.6497969,-3.994393
258.4996,-42.52058,0.4336938,0.06632787,0.6498017,-3.994444
258.5197,-42.48484,0.4337465,0.06632521,0.6498016,-3.994495
258.5397,-42.48331,0.4338265,0.06632054,0.6498043,-3.994546
258.5601,-42.5136,0.4341665,0.06630806,0.6498171,-3.994598
258.5805,-42.51947,0.4343189,0.0663024,0.649821,-3.99465
258.6009,-42.54153,0.4340191,0.06631106,0.6498064,-3.994703
258.6213,-42.56362,0.4336243,0.06632485,0.6497855,-3.994757
258.6382,-42.55557,0.4334568,0.06633347,0.6497721,-3.994801
258.655,-42.54782,0.4333488,0.06634025,0.649761,-3.994845
258.6719,-42.55277,0.4333526,0.06634339,0.6497544,-3.994889
258.6888,-42.55825,0.4333558,0.06634665,0.6497476,-3.994933
258.7087,-42.59925,0.4334331,0.06634962,0.6497419,-3.994984
258.7286,-42.61808,0.4333852,0.06635883,0.6497268,-3.995037
258.7485,-42.55658,0.4330284,0.06637845,0.6496957,-3.99509
258.7684,-42.50864,0.4328502,0.06638945,0.6496763,-3.995142
258.7855,-42.51535,0.4329831,0.06638709,0.6496771,-3.995186
258.8026,-42.50734,0.4331045,0.06638454,0.6496781,-3.99523
