t,V,m,h,n,phi
209.9856,-43.68571,0.4061269,0.07829619,0.6303096,-4.001734
210.0135,-43.69314,0.4060062,0.07827322,0.6303441,-4.001835
210.0414,-43.62825,0.4059011,0.07825007,0.6303785,-4.001937
210.0693,-43.59302,0.4058475,0.07822459,0.6304157,-4.002038
210.0972,-43.65333,0.4058715,0.07819504,0.6304585,-4.002137
210.1251,-43.68828,0.4058399,0.07816976,0.6304954,-4.002237
210.153,-43.68199,0.4056897,0.07815241,0.6305214,-4.002341
210.1809,-43.67378,0.4055232,0.07813565,0.630547,-4.002444
210.2055,-43.69916,0.4054344,0.0781168,0.6305757,-4.002534
210.23,-43.69874,0.4053394,0.07809861,0.6306036,-4.002624
210.2546,-43.65874,0.4052473,0.07808058,0.6306313,-4.002714
210.2792,-43.63753,0.4051862,0.07806125,0.6306605,-4.002803
210.3054,-43.6403,0.4051738,0.07803833,0.6306945,-4.002897
210.3316,-43.63089,0.4051607,0.07801565,0.6307281,-4.002992
210.3578,-43.64217,0.4051137,0.07799479,0.6307595,-4.003086
210.384,-43.67665,0.4050401,0.07797552,0.6307891,-4.003182
210.4128,-43.69451,0.4048986,0.07795741,0.6308181,-4.003288
210.4415,-43.67614,0.4047827,0.07793887,0.6308473,-4.003393
210.4703,-43.65137,0.4047783,0.07791619,0.6308807,-4.003497
210.4991,-43.66086,0.4047946,0.07789257,0.6309154,-4.0036
210.5313,-43.68775,0.4047202,0.07786991,0.6309505,-4.003718
210.5636,-43.69562,0.4046248,0.07784877,0.6309837,-4.003836
210.5959,-43.70745,0.4045224,0.07782854,0.6310158,-4.003954
210.6281,-43.72996,0.4044041,0.07780963,0.6310463,-4.004073
210.6612,-43.78679,0.404324,0.07778879,0.6310797,-4.004194
210.6942,-43.81436,0.4041908,0.077772,0.6311075,-4.004316
210.7273,-43.77401,0.4039242,0.07776334,0.6311245,-4.004441
210.7603,-43.75467,0.4036746,0.077754,0.6311426,-4.004566
210.7933,-43.79077,0.4035623,0.07773756,0.6311703,-4.004689
210.8264,-43.75992,0.4034598,0.07772129,0.6311976,-4.004811
210.8594,-43.68107,0.4033626,0.07770506,0.6312246,-4.004933
210.8924,-43.66594,0.4033243,0.077686,0.6312551,-4.005054
210.9239,-43.72666,0.4033735,0.07766372,0.6312895,-4.005167
210.9554,-43.76331,0.4033465,0.07764619,0.6313177,-4.005282
210.9869,-43.78059,0.4031793,0.0776367,0.6313354,-4.005401
211.0184,-43.78619,0.4029809,0.0776288,0.6313513,-4.005519
211.0481,-43.77939,0.4028652,0.07761749,0.6313718,-4.00563
211.0777,-43.76018,0.4027735,0.07760532,0.6313933,-4.00574
211.1074,-43.74107,0.402706,0.07759222,0.6314159,-4.00585
211.1371,-43.73721,0.4026576,0.07757841,0.6314393,-4.005959
211.179,-43.76046,0.4025901,0.07755946,0.6314717,-4.006113
211.2209,-43.787,0.402481,0.07754318,0.6315008,-4.006269
211.2628,-43.80631,0.4023183,0.07753001,0.631526,-4.006425
211.3048,-43.82663,0.4021243,0.07751917,0.6315485,-4.006583
211.3607,-43.8025,0.4017457,0.07751153,0.6315703,-4.006796
211.4167,-43.74501,0.4015355,0.07749715,0.6315999,-4.007006
211.4727,-43.73848,0.4016816,0.07746712,0.6316479,-4.007209
211.5287,-43.79893,0.4018056,0.07743831,0.6316944,-4.007412
211.5772,-43.78735,0.4015674,0.07742946,0.6317157,-4.007595
211.6258,-43.76392,0.4013904,0.07741872,0.6317391,-4.007777
211.6744,-43.82499,0.4013946,0.07740066,0.6317707,-4.007956
211.723,-43.88722,0.4013218,0.07738704,0.631797,-4.008137
211.7649,-43.92413,0.401113,0.07738281,0.6318111,-4.008295
211.8068,-43.9242,0.4008961,0.07737992,0.6318233,-4.008455
211.8487,-43.83214,0.4006532,0.07737892,0.631833,-4.008615
211.8906,-43.77438,0.4005305,0.0773724,0.6318494,-4.008772
211.9276,-43.84635,0.4004545,0.07736512,0.6318657,-4.008911
211.9647,-43.87505,0.400326,0.07736102,0.6318782,-4.009051
212.0018,-43.817,0.4002724,0.07735407,0.631894,-4.00919
212.0389,-43.7789,0.400296,0.07734344,0.6319141,-4.009327
212.0811,-43.84719,0.4002717,0.07733359,0.6319344,-4.009484
212.1233,-43.88355,0.4001638,0.07732834,0.631949,-4.009642
212.1656,-43.86512,0.4000225,0.07732524,0.6319611,-4.009802
212.2078,-43.87065,0.3998913,0.07732216,0.631973,-4.009961
212.2292,-43.88043,0.3998431,0.07731993,0.6319798,-4.010042
212.2507,-43.8831,0.3997867,0.0773183,0.6319859,-4.010123
212.2721,-43.91031,0.3996995,0.07731835,0.6319899,-4.010205
212.2936,-43.94866,0.3995835,0.07732,0.6319919,-4.010287
212.315,-43.92599,0.3994515,0.07732251,0.6319931,-4.01037
212.3365,-43.93823,0.3993216,0.07732524,0.6319938,-4.010452
212.358,-44.04521,0.3991852,0.07732882,0.6319934,-4.010536
212.3794,-44.11324,0.3989841,0.07733596,0.6319888,-4.01062
212.3997,-44.11402,0.398746,0.07734528,0.6319814,-4.010701
212.42,-44.13418,0.3985081,0.07735502,0.6319735,-4.010783
212.4403,-44.12265,0.3982612,0.07736562,0.6319645,-4.010864
212.4606,-44.09263,0.3980348,0.07737555,0.6319563,-4.010946
212.4882,-44.00697,0.3977882,0.07738607,0.6319488,-4.011055
212.5159,-44.00299,0.3975942,0.07739465,0.6319435,-4.011164
212.5436,-44.1637,0.3974017,0.07740428,0.6319364,-4.011274
212.5712,-44.27925,0.3970745,0.07742122,0.6319207,-4.011386
212.5956,-44.27669,0.396731,0.07743903,0.6319038,-4.011486
212.6199,-44.26906,0.3964113,0.07745667,0.6318868,-4.011586
212.6442,-44.21179,0.3960606,0.07747696,0.631866,-4.011687
212.6685,-44.1772,0.3957514,0.07749547,0.6318474,-4.011787
212.6898,-44.19418,0.3955554,0.07750779,0.6318364,-4.011874
212.7112,-44.18525,0.3953648,0.0775203,0.6318249,-4.011961
212.7325,-44.15755,0.3951782,0.07753307,0.6318129,-4.012047
212.7538,-44.14199,0.3950146,0.07754484,0.6318021,-4.012134
212.7795,-44.14365,0.3948509,0.0775574,0.6317912,-4.012237
212.8051,-44.13861,0.3946982,0.07756975,0.6317805,-4.01234
212.8307,-44.13803,0.3945524,0.07758205,0.6317697,-4.012442
212.8563,-44.15561,0.3944025,0.07759473,0.6317584,-4.012545
212.8899,-44.1655,0.3942418,0.07761011,0.6317453,-4.01268
212.9234,-44.16151,0.3940742,0.07762626,0.631731,-4.012815
212.957,-44.18115,0.3938342,0.07764614,0.6317122,-4.012951
212.9905,-44.21234,0.3935642,0.07766795,0.631691,-4.013088
213.0258,-44.25367,0.393275,0.0776919,0.6316676,-4.013233
213.0611,-44.241,0.3930009,0.07771579,0.6316442,-4.013378
213.0964,-44.14714,0.3928198,0.07773569,0.6316254,-4.013521
213.1317,-44.09534,0.3927545,0.07774998,0.6316133,-4.013662
213.171,-44.14143,0.3928927,0.07775595,0.6316117,-4.013815
213.2102,-44.19409,0.3929039,0.0777689,0.631601,-4.01397
213.2494,-44.25935,0.3925269,0.07780117,0.6315663,-4.014133
213.2887,-44.30951,0.3920207,0.07784007,0.631524,-4.014299
213.3201,-44.30864,0.3918017,0.07786268,0.6315013,-4.014429
213.3515,-44.31281,0.3915796,0.07788632,0.6314769,-4.014559
213.3829,-44.34025,0.3912711,0.07791499,0.6314459,-4.014691
213.4143,-44.33995,0.3909481,0.07794464,0.6314139,-4.014824
213.4473,-44.32594,0.3906713,0.07797257,0.6313846,-4.014963
213.4804,-44.33544,0.3904212,0.07799985,0.631356,-4.015101
213.5135,-44.3287,0.390207,0.07802637,0.631328,-4.015239
213.5465,-44.31407,0.3900171,0.07805204,0.6313011,-4.015377
213.5869,-44.35041,0.3897834,0.07808363,0.631268,-4.015545
213.6273,-44.42053,0.3894638,0.07812031,0.6312287,-4.015716
213.6677,-44.4666,0.3890361,0.07816317,0.6311817,-4.015889
213.7081,-44.44994,0.388598,0.07820756,0.6311328,-4.016063
213.7465,-44.40253,0.3882301,0.07824783,0.6310888,-4.016228
213.7849,-44.39929,0.3879388,0.07828523,0.631048,-4.016392
213.8233,-44.45002,0.3877341,0.07831981,0.6310101,-4.016554
213.8617,-44.51316,0.3874627,0.07835828,0.6309676,-4.016719
213.8912,-44.55892,0.3871951,0.07839056,0.6309323,-4.016846
213.9207,-44.54332,0.3869346,0.07842379,0.6308951,-4.016974
213.9501,-44.4416,0.3866683,0.07845877,0.6308547,-4.017102
213.9796,-44.37083,0.3864986,0.0784886,0.6308206,-4.017229
214.0091,-44.43515,0.3864333,0.07851203,0.6307952,-4.017353
214.0385,-44.45472,0.3863284,0.0785377,0.630767,-4.017478
214.068,-44.3702,0.3862032,0.07856464,0.6307369,-4.017603
214.0975,-44.31313,0.3861532,0.07858763,0.6307115,-4.017727
214.1252,-44.37563,0.3862144,0.07860344,0.6306949,-4.017841
214.1529,-44.4133,0.3862114,0.07862287,0.6306736,-4.017957
214.1807,-44.40438,0.3860884,0.07864888,0.6306438,-4.018075
214.2084,-44.41621,0.385943,0.07867578,0.6306131,-4.018194
214.2328,-44.41701,0.385898,0.07869476,0.6305923,-4.018296
214.2571,-44.40716,0.3858493,0.07871416,0.6305707,-4.018399
214.2814,-44.4527,0.3857461,0.07873651,0.6305454,-4.018503
214.3057,-44.49747,0.3855982,0.07876106,0.6305175,-4.018607
214.3339,-44.52886,0.3854227,0.07878961,0.6304854,-4.018729
214.362,-44.54118,0.3852367,0.07881898,0.6304522,-4.018851
214.3902,-44.49292,0.3850479,0.07884873,0.6304186,-4.018973
214.4183,-44.4735,0.3848976,0.07887674,0.6303869,-4.019094
214.4472,-44.53314,0.3847756,0.078904,0.6303563,-4.019218
214.476,-44.56666,0.3846005,0.07893443,0.6303216,-4.019343
214.5048,-44.56264,0.3843719,0.07896804,0.6302829,-4.01947
214.5337,-44.54951,0.3841541,0.07900122,0.6302446,-4.019596
214.5669,-44.49607,0.3839814,0.0790354,0.6302057,-4.01974
214.6001,-44.49148,0.383842,0.07906808,0.6301684,-4.019884
214.6334,-44.60572,0.3836784,0.0791023,0.6301293,-4.020028
214.6666,-44.68234,0.3834059,0.07914242,0.6300831,-4.020175
214.6997,-44.6423,0.3830359,0.07918755,0.630031,-4.020323
214.7327,-44.62064,0.3827448,0.07922943,0.6299826,-4.02047
214.7657,-44.61163,0.3825776,0.07926604,0.6299403,-4.020615
214.7988,-44.60752,0.3824406,0.07930129,0.6298995,-4.02076
214.8316,-44.63626,0.3822613,0.07933824,0.6298568,-4.020904
214.8644,-44.66246,0.382056,0.07937691,0.629812,-4.021049
214.8971,-44.64401,0.3818175,0.07941757,0.6297645,-4.021195
214.9299,-44.62151,0.3816073,0.07945698,0.6297184,-4.02134
214.9608,-44.63004,0.3814523,0.07949194,0.6296778,-4.021477
214.9917,-44.60913,0.3813228,0.07952574,0.6296384,-4.021613
215.0225,-44.56063,0.3812471,0.07955697,0.629602,-4.021747
215.0534,-44.54532,0.3812174,0.07958576,0.6295684,-4.021881
215.0843,-44.61253,0.3812142,0.07961294,0.629537,-4.022015
215.1152,-44.64916,0.3811462,0.07964397,0.6295006,-4.022149
215.146,-44.61149,0.3809831,0.07968052,0.6294567,-4.022287
215.1769,-44.58239,0.3808438,0.07971553,0.6294148,-4.022423
215.2053,-44.62898,0.3807508,0.07974504,0.6293802,-4.022548
215.2336,-44.64786,0.3806324,0.07977599,0.6293439,-4.022673
215.262,-44.61583,0.3805474,0.07980553,0.6293091,-4.022797
215.2903,-44.5939,0.3804985,0.07983321,0.6292765,-4.022921
215.3273,-44.64608,0.3804075,0.07987041,0.6292327,-4.023084
215.3642,-44.70152,0.3802325,0.07991203,0.6291836,-4.023248
215.4012,-44.72647,0.3799875,0.07995746,0.6291299,-4.023413
215.4382,-44.71649,0.3797381,0.0800035,0.6290755,-4.023579
215.4584,-44.70829,0.3796163,0.08002798,0.6290466,-4.02367
215.4787,-44.71196,0.3795045,0.08005222,0.6290179,-4.023761
215.499,-44.73128,0.3794029,0.08007646,0.6289889,-4.023852
215.5193,-44.76586,0.3792815,0.08010175,0.6289587,-4.023943
215.5396,-44.81031,0.3791239,0.08012866,0.6289269,-4.024035
215.5599,-44.84401,0.3789357,0.08015742,0.6288928,-4.024128
215.5802,-44.85428,0.3787185,0.08018798,0.6288565,-4.024222
215.6005,-44.84662,0.3785035,0.08021861,0.6288201,-4.024316
215.6267,-44.82903,0.3782822,0.08025563,0.6287762,-4.024436
215.653,-44.85713,0.3780515,0.08029351,0.6287312,-4.024557
215.6793,-44.93324,0.3777559,0.08033501,0.6286818,-4.024679
215.7056,-44.95399,0.3774171,0.08037912,0.6286293,-4.024803
215.7388,-44.88544,0.3770446,0.08043234,0.6285661,-4.024958
215.7719,-44.89785,0.3767264,0.08048359,0.6285051,-4.025113
215.8051,-44.9828,0.3763994,0.08053649,0.6284419,-4.025268
215.8383,-45.02708,0.3760036,0.08059357,0.6283738,-4.025425
215.8672,-45.00205,0.3756273,0.08064495,0.6283127,-4.025563
215.896,-45.00475,0.3752847,0.08069525,0.6282528,-4.0257
215.9249,-45.02945,0.3749667,0.08074507,0.6281933,-4.025837
215.9537,-45.04626,0.3746413,0.08079578,0.6281327,-4.025975
215.9826,-45.00692,0.3742639,0.080849,0.6280694,-4.026113
216.0115,-44.9993,0.3739395,0.08090043,0.6280079,-4.026251
216.0403,-45.06561,0.3737145,0.08094831,0.6279499,-4.026388
216.0692,-45.09603,0.3734629,0.0809978,0.6278902,-4.026526
216.0944,-45.05597,0.3732052,0.08104257,0.6278366,-4.026647
216.1197,-45.05808,0.3729727,0.08108632,0.6277841,-4.026768
216.145,-45.09386,0.3727065,0.08113203,0.6277293,-4.026889
216.1703,-45.11661,0.3724158,0.08117934,0.6276727,-4.027012
216.201,-45.10693,0.3721474,0.08123325,0.627608,-4.02716
216.2317,-45.13188,0.3718656,0.08128838,0.6275417,-4.027308
216.2625,-45.1944,0.3714574,0.08135032,0.6274673,-4.027459
216.2932,-45.23628,0.3709874,0.081416,0.6273885,-4.027612
216.3243,-45.24612,0.3705222,0.08148252,0.627309,-4.027767
216.3554,-45.23525,0.3700979,0.08154792,0.6272306,-4.027921
216.3866,-45.18371,0.3697821,0.08160905,0.6271569,-4.028074
216.4177,-45.13847,0.3695515,0.08166608,0.627088,-4.028226
216.4536,-45.16751,0.3693216,0.08172975,0.6270111,-4.0284
216.4896,-45.20891,0.3690473,0.08179604,0.626931,-4.028576
216.5256,-45.21219,0.368693,0.08186675,0.6268457,-4.028754
216.5616,-45.19584,0.3683526,0.08193718,0.6267607,-4.028931
216.5902,-45.1872,0.3681257,0.08199119,0.6266954,-4.029072
216.6188,-45.19179,0.3679133,0.08204469,0.6266307,-4.029213
216.6474,-45.21456,0.3677355,0.08209677,0.6265675,-4.029353
216.676,-45.21474,0.3675599,0.08214886,0.6265043,-4.029493
216.7046,-45.14236,0.3673249,0.08220311,0.626439,-4.029634
216.7332,-45.13165,0.3671625,0.08225452,0.6263764,-4.029774
216.7618,-45.23557,0.3671141,0.08230213,0.626317,-4.029913
216.7904,-45.30953,0.3669849,0.08235366,0.6262532,-4.030053
216.8142,-45.28387,0.3667273,0.08240237,0.6261946,-4.030173
216.838,-45.26798,0.3665153,0.0824495,0.6261374,-4.030291
216.8618,-45.26145,0.3663806,0.08249414,0.6260823,-4.030409
216.8857,-45.26958,0.366255,0.08253817,0.6260281,-4.030527
216.9136,-45.26441,0.3660287,0.08259223,0.6259626,-4.030666
216.9416,-45.27015,0.365817,0.0826461,0.6258971,-4.030806
216.9696,-45.32155,0.3656453,0.08269911,0.6258321,-4.030945
216.9976,-45.36943,0.3654329,0.08275431,0.6257646,-4.031085
217.028,-45.32886,0.3650691,0.08281961,0.625686,-4.03124
217.0585,-45.29808,0.3647876,0.08288195,0.6256102,-4.031393
217.0889,-45.33793,0.3646719,0.08293818,0.6255401,-4.031544
217.1193,-45.37041,0.364542,0.08299489,0.6254696,-4.031696
217.1463,-45.37283,0.3643314,0.08304841,0.6254046,-4.031832
217.1732,-45.36525,0.36414,0.08310115,0.6253403,-4.031967
217.2002,-45.31704,0.3639574,0.08315355,0.6252763,-4.032103
217.2272,-45.29955,0.3638114,0.08320404,0.6252145,-4.032238
217.2561,-45.33133,0.3636431,0.08325849,0.625148,-4.032383
217.285,-45.32028,0.3634829,0.08331277,0.6250816,-4.032528
217.314,-45.28162,0.3634093,0.08336314,0.6250194,-4.032672
217.3429,-45.26132,0.3633838,0.08341074,0.6249604,-4.032814
217.3774,-45.28595,0.3633722,0.08346579,0.6248924,-4.032984
217.4119,-45.32108,0.363307,0.08352365,0.6248209,-4.033155
217.4464,-45.35369,0.3631098,0.08358824,0.6247411,-4.033328
217.4809,-45.37434,0.3628652,0.08365512,0.6246589,-4.033503
217.5172,-45.31413,0.3625973,0.08372486,0.6245739,-4.033686
217.5534,-45.30039,0.3624084,0.08379154,0.6244918,-4.033869
217.5897,-45.42633,0.3623537,0.08385379,0.6244135,-4.03405
217.626,-45.52319,0.3621711,0.08392247,0.624328,-4.034233
217.6566,-45.46442,0.3618271,0.08398821,0.6242481,-4.034391
217.6871,-45.41831,0.36158,0.08404955,0.6241731,-4.034548
217.7177,-45.42317,0.3614564,0.08410557,0.6241036,-4.034702
217.7483,-45.44078,0.3613407,0.08416105,0.6240349,-4.034857
217.7791,-45.41907,0.3611811,0.08421859,0.6239641,-4.035013
217.81,-45.44553,0.3610124,0.0842767,0.6238926,-4.035171
217.8409,-45.54004,0.3607729,0.08433846,0.6238168,-4.035329
217.8717,-45.59774,0.3604478,0.08440501,0.6237356,-4.03549
217.9042,-45.5973,0.3600505,0.08447823,0.6236466,-4.035661
217.9367,-45.55091,0.3597381,0.08454774,0.6235617,-4.03583
217.9692,-45.43314,0.3595931,0.08460953,0.6234853,-4.035997
218.0017,-45.38788,0.3595683,0.08466473,0.6234165,-4.03616
218.0375,-45.36138,0.3594289,0.08472865,0.6233381,-4.036343
218.0733,-45.33709,0.35935,0.08479059,0.6232609,-4.036524
218.1091,-45.44794,0.3594678,0.08484556,0.6231892,-4.036702
218.1449,-45.53533,0.3594795,0.08490516,0.6231127,-4.036882
218.1743,-45.46974,0.3592868,0.08496125,0.6230437,-4.037034
218.2036,-45.4333,0.3591738,0.08501354,0.6229789,-4.037183
218.233,-45.46893,0.3591358,0.08506289,0.6229168,-4.037332
218.2623,-45.52027,0.3590579,0.08511409,0.6228528,-4.037481
218.2939,-45.52875,0.3589699,0.0851683,0.6227857,-4.037642
218.3255,-45.53188,0.3588733,0.08522415,0.6227161,-4.037804
218.3571,-45.53175,0.3586583,0.08528758,0.6226363,-4.037968
218.3887,-45.51078,0.3584395,0.08535043,0.6225576,-4.038132
218.4175,-45.52387,0.3583017,0.08540264,0.622493,-4.03828
218.4463,-45.52106,0.3581836,0.08545395,0.6224292,-4.038428
218.4751,-45.44547,0.3581385,0.0855018,0.6223693,-4.038575
218.5039,-45.4022,0.3581626,0.08554567,0.622314,-4.03872
218.5379,-45.43288,0.3583016,0.0855907,0.6222568,-4.038888
218.5719,-45.46814,0.3583686,0.08564049,0.6221933,-4.039059
218.6059,-45.52924,0.3582104,0.08570326,0.6221135,-4.039235
218.6399,-45.55068,0.3579653,0.08576952,0.6220302,-4.039412
218.6706,-45.53047,0.3577696,0.08582546,0.6219611,-4.039571
218.7013,-45.5467,0.3576009,0.08588086,0.6218922,-4.039729
218.732,-45.57972,0.3575161,0.08593393,0.6218251,-4.039887
218.7626,-45.58122,0.3574227,0.08598715,0.6217581,-4.040045
218.7936,-45.54516,0.3572034,0.08604429,0.6216879,-4.040206
218.8246,-45.49272,0.3570908,0.08609716,0.6216216,-4.040365
218.8556,-45.42989,0.3571974,0.08614148,0.6215632,-4.040521
218.8866,-45.4107,0.3573658,0.08618138,0.6215103,-4.040675
218.9166,-45.44014,0.3573756,0.08622419,0.621456,-4.040827
218.9466,-45.46404,0.3573606,0.08626832,0.6214001,-4.040979
218.9766,-45.48169,0.3573901,0.08631071,0.6213458,-4.04113
219.0066,-45.49365,0.3574068,0.08635339,0.6212913,-4.041281
219.0381,-45.45458,0.3573638,0.08640007,0.6212323,-4.041441
219.0696,-45.46389,0.3573293,0.08644618,0.6211738,-4.041601
219.1011,-45.58114,0.3572755,0.08649358,0.6211138,-4.041762
219.1326,-45.65187,0.3571162,0.08654658,0.6210474,-4.041924
219.1625,-45.60778,0.3568581,0.08660176,0.6209792,-4.042081
219.1924,-45.59539,0.3566647,0.08665435,0.6209137,-4.042237
219.2224,-45.61347,0.3565703,0.08670343,0.6208515,-4.042391
219.2523,-45.63786,0.3564632,0.086753,0.6207889,-4.042545
219.283,-45.66058,0.3563251,0.08680406,0.6207251,-4.042705
219.3137,-45.63404,0.3562027,0.08685476,0.6206615,-4.042864
219.3445,-45.54836,0.3560546,0.08690715,0.6205955,-4.043023
219.3752,-45.5134,0.3559709,0.08695563,0.6205341,-4.043182
219.4023,-45.53297,0.3559423,0.0869952,0.6204839,-4.04332
219.4294,-45.54194,0.3558982,0.08703548,0.6204328,-4.043459
219.4565,-45.56767,0.3558784,0.08707454,0.6203831,-4.043597
219.4836,-45.57256,0.3558519,0.08711379,0.6203332,-4.043736
219.5118,-45.55642,0.3558315,0.08715384,0.6202824,-4.04388
219.5401,-45.54952,0.355828,0.08719325,0.6202321,-4.044024
219.5683,-45.52922,0.3558039,0.08723409,0.6201795,-4.044168
219.5965,-45.50246,0.3557971,0.08727339,0.6201288,-4.044312
219.6296,-45.51323,0.3558454,0.08731524,0.6200748,-4.044479
219.6626,-45.52281,0.3558806,0.08735742,0.6200204,-4.044646
219.6957,-45.48899,0.3558992,0.08740003,0.6199654,-4.044814
219.7287,-45.45382,0.3559536,0.08744014,0.6199132,-4.04498
219.77,-45.42907,0.3560319,0.08748817,0.6198506,-4.045188
219.8112,-45.40004,0.3561681,0.08753239,0.6197922,-4.045393
219.8525,-45.40478,0.35643,0.08756982,0.6197413,-4.045596
219.8937,-45.44557,0.356654,0.08760801,0.6196896,-4.0458
219.9354,-45.46274,0.3566256,0.08765799,0.6196248,-4.04601
219.9772,-45.45843,0.3566058,0.08770732,0.6195606,-4.04622
220.0189,-45.46744,0.3567447,0.08774863,0.6195054,-4.046428
220.0606,-45.4778,0.3568861,0.08778893,0.6194513,-4.046634
220.0977,-45.4194,0.356773,0.08783443,0.619393,-4.046822
220.1348,-45.3723,0.3567858,0.08787445,0.6193401,-4.047008
220.1719,-45.4055,0.3571053,0.08790144,0.6193001,-4.047188
220.2091,-45.44051,0.357399,0.08792816,0.6192608,-4.047368
220.2389,-45.36178,0.3574009,0.08795753,0.6192221,-4.047517
220.2687,-45.32903,0.3574819,0.08798324,0.619187,-4.047664
220.2985,-45.42042,0.3576767,0.08800474,0.6191556,-4.047808
220.3283,-45.49877,0.3577817,0.08803027,0.6191199,-4.047955
220.3539,-45.4628,0.3577363,0.08805736,0.6190843,-4.048083
220.3796,-45.45445,0.3577141,0.08808316,0.6190501,-4.048211
220.4052,-45.49156,0.3576996,0.08810865,0.6190163,-4.048339
220.4308,-45.51196,0.3576598,0.08813541,0.6189811,-4.048467
220.4609,-45.44565,0.3575895,0.08816742,0.6189392,-4.048618
220.491,-45.40595,0.3575922,0.08819566,0.6189014,-4.048767
220.5211,-45.43259,0.3576768,0.08822014,0.6188675,-4.048915
220.5512,-45.43451,0.3577558,0.08824444,0.618834,-4.049063
220.5818,-45.40317,0.3577607,0.08827161,0.6187974,-4.049215
220.6125,-45.37729,0.3578254,0.08829553,0.6187644,-4.049365
220.6431,-45.31527,0.3580055,0.0883137,0.6187377,-4.049513
220.6738,-45.28292,0.3582391,0.08832818,0.6187152,-4.04966
220.7076,-45.2937,0.3584873,0.08834301,0.618692,-4.049821
220.7414,-45.3092,0.3586862,0.08835965,0.6186667,-4.049984
220.7752,-45.35175,0.3587858,0.0883807,0.6186364,-4.050147
220.809,-45.369,0.3588331,0.08840406,0.6186036,-4.050312
220.8492,-45.30231,0.3588566,0.08843232,0.6185644,-4.050508
220.8894,-45.27584,0.3589712,0.08845573,0.6185303,-4.050702
220.9295,-45.33415,0.35924,0.08847218,0.6185034,-4.050893
220.9697,-45.38382,0.3594312,0.08849173,0.6184733,-4.051086
221.0048,-45.35368,0.3594325,0.08851518,0.6184404,-4.051256
221.0399,-45.30936,0.3594998,0.088535,0.6184116,-4.051426
221.0749,-45.26584,0.3596687,0.08854969,0.6183882,-4.051593
221.11,-45.23686,0.3598899,0.08856072,0.618369,-4.051759
221.151,-45.19577,0.3601138,0.08857307,0.6183476,-4.051952
221.1919,-45.18241,0.3603684,0.08858282,0.6183291,-4.052144
221.2329,-45.22252,0.3606729,0.08858948,0.618314,-4.052335
221.2738,-45.23774,0.3609271,0.08859773,0.6182972,-4.052526
221.3147,-45.20018,0.3609967,0.08861349,0.6182722,-4.052721
221.3556,-45.16482,0.3611643,0.08862384,0.6182532,-4.052913
221.3965,-45.13082,0.3615802,0.08862169,0.618248,-4.0531
221.4374,-45.13873,0.3620143,0.08861693,0.6182458,-4.053285
221.4734,-45.19807,0.3622989,0.08861559,0.6182413,-4.053451
221.5095,-45.2142,0.3625059,0.0886186,0.6182315,-4.053617
221.5456,-45.15933,0.3625702,0.08862937,0.6182121,-4.053786
221.5816,-45.10644,0.3626759,0.08863666,0.6181969,-4.053954
221.6132,-45.12588,0.3628812,0.08863552,0.6181929,-4.054099
221.6448,-45.11192,0.3630828,0.08863406,0.6181892,-4.054243
221.6763,-45.03565,0.363316,0.08863024,0.6181881,-4.054386
221.7079,-44.98246,0.3636162,0.08862189,0.6181922,-4.054527
221.7507,-44.9398,0.3639579,0.08861135,0.6181973,-4.054719
221.7935,-44.86269,0.3644176,0.0885935,0.6182103,-4.054908
221.8363,-44.82834,0.3651887,0.08855911,0.6182413,-4.05509
221.8791,-44.83165,0.36598,0.08852077,0.618277,-4.05527
221.9162,-44.79786,0.3664416,0.08849501,0.6183005,-4.055429
221.9533,-44.77919,0.3669199,0.08846744,0.6183258,-4.055587
221.9904,-44.81789,0.3674516,0.08843721,0.6183537,-4.055743
222.0275,-44.84758,0.3679147,0.08840914,0.6183793,-4.055901
222.0677,-44.82106,0.3683424,0.0883801,0.6184062,-4.056072
222.1079,-44.8191,0.3687504,0.08835082,0.6184334,-4.056243
222.1482,-44.84152,0.36906,0.08832527,0.6184565,-4.056415
222.1884,-44.83717,0.3693255,0.08830103,0.6184781,-4.056588
222.2178,-44.8103,0.3695727,0.08828017,0.6184977,-4.056712
222.2472,-44.80789,0.3698206,0.08825888,0.6185177,-4.056837
222.2766,-44.82302,0.370024,0.08823951,0.6185354,-4.056962
222.306,-44.82203,0.3702028,0.08822091,0.6185524,-4.057087
222.3354,-44.79728,0.3703835,0.08820154,0.6185704,-4.057212
222.3648,-44.77852,0.3705893,0.08818046,0.6185904,-4.057337
222.3942,-44.77006,0.3708357,0.08815703,0.6186131,-4.05746
222.4236,-44.77866,0.3710742,0.08813353,0.6186359,-4.057583
222.4587,-44.78754,0.3714036,0.08810243,0.6186668,-4.057728
222.4938,-44.74613,0.3717343,0.08807109,0.6186978,-4.057874
222.5289,-44.67033,0.3719726,0.08804414,0.6187234,-4.05802
222.564,-44.63767,0.3722491,0.08801382,0.618753,-4.058165
222.5937,-44.65596,0.3725612,0.08798286,0.6187846,-4.058286
222.6234,-44.65556,0.3728472,0.08795271,0.6188153,-4.058407
222.6532,-44.63955,0.373129,0.08792213,0.6188465,-4.058528
222.6829,-44.62336,0.3734171,0.08789058,0.6188788,-4.058648
222.7218,-44.57985,0.373761,0.08784982,0.6189208,-4.058806
222.7607,-44.58202,0.3741081,0.08780818,0.6189638,-4.058962
222.7996,-44.66471,0.3744799,0.08776514,0.6190083,-4.059118
