t,V,m,h,n,phi
267.9862,-43.78295,0.4032735,0.07590695,0.6343528,-4.204465
268.0165,-43.64206,0.403156,0.07591218,0.6343473,-4.204517
268.0468,-43.52514,0.4032325,0.07590537,0.6343573,-4.204567
268.0712,-43.52702,0.4035081,0.07588494,0.6343872,-4.204603
268.0955,-43.51243,0.4037895,0.07586369,0.6344179,-4.204639
268.1199,-43.49267,0.4041186,0.07584029,0.6344507,-4.204674
268.1442,-43.50787,0.4044313,0.0758168,0.6344837,-4.204709
268.1733,-43.5252,0.4047386,0.0757907,0.6345214,-4.204752
268.2024,-43.54265,0.4049577,0.07576826,0.6345545,-4.204795
268.2315,-43.60774,0.4050274,0.07575205,0.6345799,-4.20484
268.2606,-43.64587,0.404983,0.07574137,0.6345987,-4.204886
268.2914,-43.63995,0.4049537,0.07573035,0.6346185,-4.204935
268.3222,-43.63679,0.4049434,0.07571867,0.6346389,-4.204983
268.3531,-43.60904,0.4049199,0.07570747,0.6346585,-4.205032
268.3839,-43.59416,0.4049308,0.07569458,0.6346801,-4.20508
268.4234,-43.59967,0.4050647,0.07567292,0.6347143,-4.205141
268.4629,-43.60299,0.4051462,0.07565353,0.6347456,-4.205201
268.5025,-43.62377,0.4050852,0.07564039,0.6347694,-4.205264
268.542,-43.63061,0.4049833,0.07562978,0.6347901,-4.205326
268.5854,-43.67563,0.4048966,0.07561862,0.6348122,-4.205396
268.6289,-43.68679,0.4047794,0.07560996,0.6348311,-4.205465
268.6724,-43.58178,0.4047401,0.07559807,0.6348534,-4.205534
268.7159,-43.51904,0.4049244,0.07557484,0.6348895,-4.2056
268.7609,-43.55965,0.4052551,0.07554345,0.634936,-4.205666
268.8059,-43.59138,0.4053891,0.07552077,0.6349718,-4.205735
268.8509,-43.64068,0.4052826,0.07550876,0.6349949,-4.205805
268.8959,-43.65379,0.4050855,0.07550224,0.6350111,-4.205877
268.9295,-43.61192,0.405005,0.0754951,0.635026,-4.20593
268.9631,-43.61233,0.4049761,0.075486,0.6350431,-4.205983
268.9967,-43.67708,0.4049422,0.07547861,0.6350578,-4.206036
269.0303,-43.73382,0.404776,0.07547847,0.6350637,-4.206091
269.0639,-43.70758,0.4046079,0.07547978,0.635068,-4.206146
269.0975,-43.69785,0.4044708,0.07548035,0.635073,-4.206201
269.1311,-43.74092,0.4042067,0.07548654,0.6350709,-4.206257
269.1647,-43.76349,0.4038805,0.07549668,0.6350641,-4.206314
269.19,-43.74845,0.4037079,0.0755024,0.6350613,-4.206357
269.2153,-43.74915,0.4035597,0.07550746,0.6350594,-4.206399
269.2407,-43.75183,0.4033981,0.0755135,0.6350561,-4.206442
269.266,-43.75196,0.4032398,0.07551988,0.6350524,-4.206485
269.2913,-43.71318,0.4031011,0.07552501,0.6350505,-4.206528
269.3167,-43.65617,0.4030805,0.07552503,0.6350543,-4.206569
269.342,-43.6366,0.4032138,0.07551905,0.6350641,-4.206609
269.3673,-43.66713,0.4033438,0.07551278,0.6350745,-4.206648
269.3957,-43.7036,0.4033547,0.07551063,0.6350814,-4.206694
269.424,-43.69655,0.4033379,0.07550989,0.6350866,-4.20674
269.4523,-43.66568,0.4033159,0.0755094,0.6350914,-4.206786
269.4806,-43.67043,0.4033179,0.07550776,0.6350975,-4.206832
269.5029,-43.69854,0.4033475,0.07550529,0.6351038,-4.206867
269.5251,-43.70907,0.4033352,0.07550495,0.6351074,-4.206903
269.5473,-43.71151,0.4032558,0.07550783,0.635107,-4.20694
269.5696,-43.7112,0.403172,0.07551107,0.6351062,-4.206977
269.5918,-43.75107,0.403147,0.07551174,0.6351089,-4.207013
269.614,-43.78811,0.4030665,0.07551608,0.6351066,-4.20705
269.6363,-43.76793,0.4029005,0.07552572,0.6350966,-4.207089
269.6585,-43.73255,0.4027611,0.07553392,0.6350885,-4.207127
269.6815,-43.73746,0.4026944,0.07553777,0.6350869,-4.207165
269.7045,-43.75469,0.4026147,0.07554251,0.6350843,-4.207204
269.7275,-43.77643,0.4025223,0.07554825,0.6350803,-4.207243
269.7505,-43.79947,0.4023973,0.07555596,0.635074,-4.207282
269.7805,-43.87708,0.402275,0.07556517,0.6350673,-4.207333
269.8105,-43.92445,0.4020271,0.0755825,0.6350497,-4.207386
269.8405,-43.87283,0.4015532,0.0756124,0.6350151,-4.207442
269.8704,-43.8088,0.4011788,0.07563774,0.6349863,-4.207497
269.8955,-43.7855,0.4011368,0.07564562,0.6349796,-4.207541
269.9206,-43.79437,0.4010914,0.07565372,0.6349727,-4.207584
269.9457,-43.8635,0.4009535,0.07566621,0.6349603,-4.207628
269.9708,-43.90956,0.4007205,0.07568389,0.6349417,-4.207673
270.0014,-43.91349,0.4003797,0.07570908,0.6349146,-4.20773
270.032,-43.89695,0.4001127,0.07573183,0.6348902,-4.207785
270.0625,-43.82806,0.4000085,0.07574811,0.6348735,-4.20784
270.0931,-43.79194,0.4000289,0.0757583,0.634864,-4.207892
270.1264,-43.84935,0.4000031,0.07577055,0.6348524,-4.20795
270.1597,-43.8335,0.3999647,0.07578346,0.6348398,-4.208008
270.193,-43.72607,0.4000343,0.07579105,0.6348336,-4.208065
270.2263,-43.6954,0.4002485,0.07579069,0.6348369,-4.20812
270.2587,-43.7701,0.4003671,0.07579373,0.634836,-4.208174
270.2912,-43.84434,0.4002808,0.07580682,0.6348229,-4.208231
270.3236,-43.94511,0.4000642,0.07582687,0.6348014,-4.208289
270.3561,-44.00463,0.399693,0.0758558,0.6347691,-4.20835
270.3871,-44.02928,0.3992944,0.07588781,0.6347331,-4.208409
270.418,-44.03919,0.3989002,0.07592138,0.6346947,-4.208469
270.449,-43.99535,0.3984666,0.0759578,0.634652,-4.208529
270.4799,-43.96305,0.398126,0.07599039,0.634614,-4.208588
270.5126,-43.97862,0.3978122,0.07602236,0.6345776,-4.208651
270.5452,-43.99888,0.3975024,0.07605579,0.6345391,-4.208713
270.5779,-44.03356,0.3973003,0.07608717,0.6345022,-4.208776
270.6105,-44.0685,0.3970525,0.07612162,0.6344616,-4.208839
270.6437,-44.11364,0.3968307,0.07615555,0.6344229,-4.208903
270.6768,-44.13558,0.3965403,0.07619523,0.6343759,-4.208969
270.71,-44.09776,0.3959833,0.0762489,0.6343098,-4.209038
270.7431,-44.04294,0.3955157,0.07629816,0.6342495,-4.209106
270.7712,-44.0868,0.3952581,0.0763318,0.63421,-4.209162
270.7992,-44.10561,0.3950081,0.07636657,0.6341687,-4.209218
270.8273,-44.01714,0.3949539,0.07639485,0.6341343,-4.209273
270.8553,-43.95391,0.3950516,0.07641514,0.6341097,-4.209326
270.8818,-44.01566,0.3951018,0.07643373,0.6340877,-4.209376
270.9083,-44.0609,0.3950452,0.07645752,0.6340595,-4.209427
270.9348,-44.067,0.3948958,0.07648585,0.6340256,-4.209479
270.9613,-44.08253,0.394721,0.07651567,0.6339898,-4.209532
270.9926,-44.11717,0.3944646,0.07655343,0.6339448,-4.209595
271.0239,-44.13049,0.3941791,0.07659363,0.6338965,-4.209659
271.0552,-44.14858,0.3939497,0.07663283,0.6338491,-4.209723
271.0865,-44.15735,0.3937259,0.07667239,0.6338011,-4.209787
271.1231,-44.14202,0.3932403,0.07672684,0.6337361,-4.209864
271.1598,-44.15668,0.3928475,0.0767798,0.6336717,-4.20994
271.1964,-44.20636,0.3927631,0.07682437,0.6336153,-4.210015
271.2331,-44.23135,0.3926336,0.0768713,0.6335563,-4.210091
271.2641,-44.21196,0.3923835,0.07691463,0.6335035,-4.210156
271.2952,-44.23152,0.3921297,0.07695869,0.6334498,-4.210221
271.3262,-44.2936,0.3917256,0.07701045,0.6333868,-4.210289
271.3573,-44.33059,0.3912337,0.07706783,0.633317,-4.210358
271.3924,-44.35027,0.3909529,0.07712267,0.6332503,-4.210434
271.4275,-44.3427,0.3906797,0.0771788,0.633181,-4.210511
271.4627,-44.26062,0.3901707,0.07724617,0.6330968,-4.21059
271.4978,-44.19898,0.3898125,0.07730574,0.633022,-4.210667
271.5259,-44.18918,0.3897968,0.07733985,0.6329796,-4.210726
271.5541,-44.19516,0.3897817,0.07737367,0.6329373,-4.210785
271.5822,-44.24724,0.3897627,0.07740791,0.6328943,-4.210844
271.6104,-44.29498,0.3896548,0.07744651,0.6328461,-4.210905
271.6423,-44.29198,0.3894297,0.07749518,0.6327857,-4.210975
271.6743,-44.29069,0.3892294,0.07754297,0.6327263,-4.211045
271.7062,-44.30874,0.3890498,0.07759012,0.6326674,-4.211114
271.7382,-44.33289,0.3888441,0.07763889,0.6326066,-4.211185
271.7825,-44.35667,0.38879,0.0776982,0.6325319,-4.211281
271.8267,-44.37555,0.3886192,0.07776301,0.6324503,-4.211378
271.871,-44.38058,0.3879565,0.07784847,0.6323438,-4.211481
271.9152,-44.37212,0.3873011,0.07793481,0.6322362,-4.211584
271.951,-44.35189,0.3870599,0.07799333,0.6321627,-4.211665
271.9868,-44.31755,0.3869398,0.07804594,0.6320961,-4.211745
272.0226,-44.29004,0.3870149,0.07808931,0.6320402,-4.211822
272.0584,-44.30681,0.3871139,0.07813047,0.6319869,-4.2119
272.0971,-44.40876,0.3871158,0.07817966,0.631924,-4.211985
272.1358,-44.4563,0.3869123,0.07823952,0.6318479,-4.212072
272.1745,-44.38286,0.3864852,0.07830974,0.6317586,-4.212163
272.2132,-44.30957,0.3862408,0.07837061,0.6316804,-4.212251
272.2471,-44.28086,0.3861153,0.07841692,0.6316217,-4.212327
272.2809,-44.25687,0.3861178,0.07845791,0.631568,-4.212401
272.3147,-44.29468,0.3865015,0.07848423,0.6315292,-4.212472
272.3486,-44.35398,0.3867896,0.07851337,0.6314877,-4.212544
272.3773,-44.38942,0.3866131,0.07855367,0.6314361,-4.212609
272.4061,-44.40309,0.386425,0.07859534,0.6313826,-4.212675
272.4348,-44.38895,0.3863327,0.07863429,0.6313317,-4.21274
272.4636,-44.40852,0.386246,0.07867293,0.6312813,-4.212804
272.4936,-44.41571,0.3861125,0.07871455,0.6312276,-4.212873
272.5236,-44.40082,0.3859742,0.07875645,0.6311735,-4.212941
272.5536,-44.43806,0.3857724,0.07880074,0.6311165,-4.21301
272.5835,-44.46556,0.385527,0.07884743,0.6310567,-4.21308
272.6152,-44.47464,0.3854316,0.07889049,0.6310016,-4.213152
272.6468,-44.51473,0.3852757,0.07893815,0.6309397,-4.213226
272.6784,-44.52828,0.3848523,0.07899988,0.6308587,-4.213302
272.71,-44.49025,0.3844321,0.07906105,0.6307789,-4.213379
272.7377,-44.43518,0.384148,0.07910802,0.6307196,-4.213445
272.7654,-44.43973,0.3839703,0.07915157,0.6306632,-4.213511
272.7931,-44.50971,0.3840297,0.07918793,0.6306132,-4.213574
272.8209,-44.54379,0.3840147,0.07922737,0.6305599,-4.213639
272.8444,-44.52078,0.3838363,0.07926587,0.6305105,-4.213695
272.868,-44.53579,0.3836678,0.07930409,0.6304613,-4.213751
272.8915,-44.57728,0.3834408,0.0793454,0.6304085,-4.213808
272.915,-44.60109,0.3831672,0.07938952,0.6303523,-4.213866
272.948,-44.61806,0.3829235,0.07944631,0.6302796,-4.213946
272.981,-44.65473,0.3826135,0.07950738,0.6302015,-4.214027
273.014,-44.67547,0.3820482,0.07958121,0.6301078,-4.214111
273.047,-44.66986,0.3814728,0.07965672,0.6300121,-4.214196
273.0776,-44.63797,0.3810113,0.07972268,0.6299295,-4.214275
273.1082,-44.62142,0.3806863,0.07978436,0.6298506,-4.214352
273.1389,-44.65066,0.3806435,0.07983743,0.6297793,-4.214427
273.1695,-44.69793,0.3805528,0.07989243,0.6297062,-4.214503
273.197,-44.74066,0.3803266,0.07994561,0.629639,-4.214573
273.2244,-44.76281,0.3800589,0.08000317,0.6295653,-4.214643
273.2519,-44.73632,0.379655,0.08006965,0.6294788,-4.214716
273.2794,-44.6913,0.379306,0.08013271,0.6293968,-4.214788
273.3047,-44.68937,0.3791371,0.08018103,0.6293347,-4.214852
273.33,-44.6822,0.3790055,0.08022764,0.6292746,-4.214916
273.3553,-44.65098,0.3789237,0.08027224,0.6292167,-4.21498
273.3805,-44.66404,0.3788578,0.08031587,0.6291599,-4.215043
273.4099,-44.73518,0.3787391,0.08036844,0.629092,-4.215117
273.4393,-44.70197,0.3786115,0.08042176,0.6290229,-4.215192
273.4687,-44.57643,0.3785594,0.08047066,0.6289585,-4.215266
273.498,-44.50932,0.3787003,0.08050836,0.6289073,-4.215337
273.5262,-44.55461,0.3789326,0.08053828,0.6288659,-4.215403
273.5544,-44.62394,0.3790072,0.08057527,0.6288161,-4.215472
273.5826,-44.71377,0.3788816,0.0806217,0.6287553,-4.215543
273.6107,-44.76835,0.3786091,0.0806759,0.6286854,-4.215616
273.6452,-44.72737,0.3781738,0.08074739,0.6285941,-4.215707
273.6797,-44.69451,0.3778913,0.08081248,0.6285099,-4.215796
273.7142,-44.72994,0.3778705,0.08086691,0.6284372,-4.215883
273.7487,-44.76784,0.3778092,0.08092302,0.6283628,-4.215971
273.7799,-44.77286,0.3775625,0.08098191,0.6282865,-4.216052
273.8112,-44.76526,0.377355,0.0810391,0.6282122,-4.216134
273.8424,-44.72827,0.3772015,0.08109343,0.6281411,-4.216215
273.8737,-44.72013,0.3771051,0.08114462,0.6280737,-4.216295
273.9018,-44.75605,0.3770276,0.0811905,0.6280133,-4.216367
273.93,-44.79239,0.3768719,0.08124054,0.627948,-4.21644
273.9581,-44.82584,0.3766238,0.08129522,0.6278769,-4.216515
273.9863,-44.83158,0.376348,0.08135156,0.6278039,-4.21659
274.0144,-44.85405,0.3760531,0.0814089,0.6277301,-4.216666
274.0426,-44.85947,0.3757823,0.08146583,0.6276566,-4.216741
274.0707,-44.79591,0.3756333,0.08151799,0.6275885,-4.216816
274.0988,-44.75326,0.3755991,0.08156409,0.6275275,-4.216889
274.1291,-44.74213,0.3755387,0.08161276,0.6274632,-4.216968
274.1594,-44.71685,0.3755336,0.08165829,0.6274023,-4.217046
274.1897,-44.73885,0.3756461,0.08169819,0.6273476,-4.217123
274.22,-44.79245,0.3756923,0.08174071,0.6272899,-4.217201
274.2513,-44.83008,0.3756468,0.08178934,0.6272254,-4.217283
274.2827,-44.87829,0.3754802,0.08184491,0.6271523,-4.217366
274.3141,-44.9373,0.3750508,0.08191375,0.6270628,-4.217453
274.3455,-44.95103,0.3745446,0.08198693,0.6269685,-4.217541
274.374,-44.90134,0.3742437,0.0820462,0.6268921,-4.217619
274.4025,-44.89532,0.3740136,0.08210227,0.6268194,-4.217697
274.431,-44.95473,0.3737775,0.08215899,0.6267459,-4.217775
274.4595,-44.99572,0.3734664,0.08222015,0.6266672,-4.217855
274.4909,-44.96265,0.3731882,0.08228557,0.6265827,-4.217942
274.5223,-44.95445,0.3729593,0.08234878,0.6265008,-4.218029
274.5537,-44.9827,0.3726321,0.08241657,0.6264135,-4.218117
274.5851,-44.99206,0.3722815,0.08248609,0.6263242,-4.218206
274.6186,-44.99433,0.372128,0.08255077,0.6262401,-4.218298
274.6521,-44.96132,0.3720395,0.08261225,0.6261593,-4.21839
274.6856,-44.8461,0.3719182,0.08267415,0.6260774,-4.218482
274.719,-44.76896,0.3719919,0.08272437,0.6260091,-4.218572
274.7479,-44.78333,0.3722169,0.08275757,0.6259625,-4.218647
274.7767,-44.81803,0.3723632,0.08279374,0.6259124,-4.218722
274.8055,-44.8752,0.3724526,0.08283261,0.6258591,-4.218799
274.8343,-44.89463,0.3724618,0.08287499,0.6258018,-4.218876
274.8672,-44.88219,0.3724482,0.08292365,0.6257362,-4.218965
274.9001,-44.90248,0.3724177,0.08297261,0.6256702,-4.219053
274.933,-44.92338,0.3723085,0.08302497,0.6256003,-4.219143
274.9659,-44.915,0.3721832,0.08307793,0.6255297,-4.219233
274.9985,-44.94751,0.3721289,0.08312716,0.6254636,-4.219322
275.0312,-44.97277,0.372023,0.08317899,0.6253944,-4.219411
275.0638,-44.91063,0.3718559,0.08323356,0.6253216,-4.219501
275.0964,-44.84704,0.3718152,0.08328101,0.6252572,-4.21959
275.129,-44.86737,0.3719446,0.08331899,0.625204,-4.219676
275.1617,-44.85047,0.3720742,0.08335574,0.6251522,-4.219763
275.1943,-44.77989,0.3722365,0.08338914,0.6251043,-4.219848
275.2269,-44.74944,0.372488,0.08341619,0.6250638,-4.219933
275.2621,-44.77804,0.3727489,0.08344397,0.6250218,-4.220023
275.2973,-44.80603,0.3729002,0.08347589,0.624975,-4.220115
275.3325,-44.85464,0.3729835,0.08351038,0.6249254,-4.220207
275.3676,-44.88004,0.3729762,0.08354891,0.6248712,-4.2203
275.3976,-44.85054,0.3729216,0.08358357,0.6248229,-4.22038
275.4275,-44.83661,0.3729173,0.08361536,0.624778,-4.22046
275.4575,-44.85818,0.372958,0.08364487,0.6247356,-4.220539
275.4875,-44.87081,0.372971,0.08367536,0.6246921,-4.220618
275.5174,-44.88818,0.3728621,0.08371093,0.6246429,-4.220698
275.5474,-44.8964,0.3727664,0.08374607,0.6245943,-4.220779
275.5773,-44.85709,0.3727783,0.08377656,0.6245509,-4.220858
275.6073,-44.85935,0.3728256,0.0838048,0.6245101,-4.220937
275.6305,-44.91415,0.3727858,0.0838297,0.6244751,-4.220999
275.6537,-44.90967,0.372715,0.08385619,0.6244384,-4.221062
275.6769,-44.85208,0.3726704,0.08388125,0.6244032,-4.221124
275.7001,-44.83128,0.3726908,0.0839027,0.6243723,-4.221185
275.7233,-44.86216,0.3727044,0.0839238,0.6243418,-4.221246
275.7465,-44.84737,0.3727159,0.08394493,0.6243112,-4.221308
275.7697,-44.80407,0.3727951,0.08396283,0.6242842,-4.221368
275.7928,-44.79322,0.3729191,0.08397784,0.6242605,-4.221428
275.8214,-44.84907,0.3729925,0.08399917,0.6242284,-4.221503
275.85,-44.86967,0.3729877,0.08402428,0.624192,-4.221578
275.8785,-44.82688,0.372993,0.08404846,0.6241565,-4.221653
275.9071,-44.76868,0.3730967,0.08406685,0.6241278,-4.221727
275.9542,-44.74709,0.37319,0.0840972,0.6240807,-4.221849
276.0014,-44.81697,0.3731886,0.08413212,0.6240284,-4.221972
276.0485,-44.9391,0.3732555,0.08416697,0.6239763,-4.222096
276.0956,-44.95649,0.3731305,0.08421208,0.6239125,-4.222222
276.1344,-44.93127,0.372895,0.08425442,0.6238541,-4.222327
276.1732,-44.91398,0.3727753,0.0842911,0.6238022,-4.22243
276.212,-44.83632,0.3727163,0.08432418,0.6237543,-4.222533
276.2507,-44.80627,0.3727774,0.08435026,0.6237145,-4.222635
276.291,-44.84472,0.3728952,0.08437354,0.6236778,-4.222739
276.3313,-44.87556,0.37287,0.08440367,0.6236333,-4.222846
276.3716,-44.92997,0.3727082,0.08444105,0.6235805,-4.222954
276.4119,-44.94284,0.3724776,0.08448267,0.6235228,-4.223063
276.4351,-44.88698,0.3723352,0.08450665,0.62349,-4.223126
276.4583,-44.86204,0.3722811,0.08452668,0.6234613,-4.223188
276.4815,-44.9086,0.3723359,0.08454272,0.6234365,-4.223249
276.5047,-44.95962,0.372325,0.08456191,0.6234084,-4.22331
276.5278,-44.96778,0.3722209,0.08458475,0.6233767,-4.223373
276.551,-44.94802,0.3721361,0.08460689,0.6233457,-4.223436
276.5742,-44.89368,0.3720403,0.08462956,0.6233139,-4.223498
276.5974,-44.86159,0.3720098,0.08464853,0.6232865,-4.22356
276.62,-44.84678,0.3720268,0.08466374,0.6232638,-4.22362
276.6427,-44.80833,0.3721021,0.08467588,0.6232445,-4.223679
276.6653,-44.78108,0.3723038,0.08468199,0.6232317,-4.223737
276.688,-44.78024,0.3725308,0.08468588,0.6232215,-4.223794
276.7142,-44.79138,0.3727586,0.08469056,0.6232103,-4.22386
276.7404,-44.8193,0.3729156,0.0846986,0.6231949,-4.223927
276.7665,-44.86459,0.3729115,0.08471447,0.62317,-4.223996
276.7927,-44.88149,0.3728305,0.08473384,0.6231413,-4.224065
276.8196,-44.88545,0.372695,0.08475462,0.6231118,-4.224137
276.8464,-44.86656,0.3726312,0.08477303,0.6230845,-4.224207
276.8732,-44.79648,0.3727914,0.08478311,0.6230656,-4.224276
276.9,-44.76933,0.3730394,0.08478742,0.6230537,-4.224344
276.9254,-44.82443,0.3732451,0.08478917,0.6230467,-4.224408
276.9508,-44.85165,0.3733645,0.08479673,0.6230321,-4.224472
276.9762,-44.84139,0.373316,0.08481469,0.6230038,-4.224539
277.0015,-44.83405,0.3732423,0.08483261,0.622976,-4.224606
277.0253,-44.8809,0.3732682,0.08484217,0.6229602,-4.224668
277.049,-44.90977,0.3732295,0.08485557,0.6229397,-4.22473
277.0727,-44.88319,0.3731031,0.08487402,0.6229129,-4.224793
277.0964,-44.86187,0.3730011,0.08489101,0.6228879,-4.224856
277.1201,-44.88945,0.3729514,0.08490475,0.6228672,-4.224919
277.1438,-44.88611,0.3728925,0.08491908,0.6228459,-4.224981
277.1675,-44.84339,0.3728791,0.08493112,0.6228272,-4.225043
277.1912,-44.80944,0.3729328,0.08493942,0.6228128,-4.225104
277.2235,-44.81806,0.3729443,0.08495231,0.6227915,-4.225188
277.2557,-44.83709,0.3729365,0.08496647,0.6227688,-4.225271
277.2879,-44.85008,0.373036,0.08497666,0.6227503,-4.225354
277.3201,-44.82886,0.3731544,0.08498531,0.6227338,-4.225436
277.345,-44.81031,0.3731862,0.08499312,0.6227199,-4.225501
277.37,-44.78475,0.3732711,0.08499796,0.6227095,-4.225564
277.3949,-44.72706,0.3734546,0.08499773,0.6227048,-4.225626
277.4198,-44.67535,0.3737254,0.08499197,0.6227065,-4.225687
277.4448,-44.69341,0.373977,0.08498531,0.6227093,-4.225748
277.4697,-44.75822,0.3741291,0.08498329,0.6227069,-4.225809
277.4946,-44.82426,0.3741796,0.08498677,0.6226983,-4.225872
277.5196,-44.84478,0.3741415,0.08499493,0.6226843,-4.225937
277.5487,-44.80496,0.3739555,0.08500937,0.6226631,-4.226013
277.5779,-44.75013,0.3739377,0.08501692,0.6226488,-4.226087
277.607,-44.71155,0.3742696,0.0850108,0.6226482,-4.226158
277.6362,-44.71785,0.3746408,0.08500082,0.6226525,-4.226228
277.6624,-44.73593,0.3748401,0.0849942,0.6226559,-4.226292
277.6886,-44.76373,0.3749654,0.08499216,0.6226534,-4.226357
277.7149,-44.80946,0.3749132,0.08499997,0.6226384,-4.226424
277.7411,-44.80979,0.3747961,0.0850104,0.6226208,-4.226491
277.766,-44.77509,0.3747618,0.08501481,0.6226116,-4.226554
277.7909,-44.76532,0.3747773,0.08501673,0.6226053,-4.226616
277.8157,-44.75798,0.3748366,0.08501691,0.6226009,-4.226678
277.8406,-44.74489,0.3749103,0.08501606,0.6225977,-4.22674
277.8715,-44.68686,0.3748965,0.08501766,0.6225913,-4.226817
277.9024,-44.68321,0.374964,0.08501596,0.6225881,-4.226894
277.9333,-44.78652,0.3752026,0.08500877,0.6225902,-4.226968
277.9642,-44.85353,0.3752781,0.08500952,0.6225835,-4.227045
277.99,-44.81896,0.3751266,0.08501866,0.6225691,-4.227112
278.0159,-44.79851,0.3750425,0.08502471,0.6225583,-4.227177
278.0417,-44.79172,0.3750068,0.08502873,0.6225497,-4.227242
278.0676,-44.791,0.3749836,0.08503219,0.6225418,-4.227307
278.106,-44.78643,0.374788,0.08504362,0.6225233,-4.227405
278.1444,-44.78204,0.3746613,0.08505316,0.6225066,-4.227503
278.1828,-44.77583,0.3748154,0.08505213,0.6225015,-4.227598
278.2212,-44.75642,0.3750245,0.08504743,0.6225009,-4.227692
278.2557,-44.75223,0.3748653,0.0850555,0.6224871,-4.22778
278.2902,-44.76111,0.3747713,0.08506211,0.6224745,-4.227867
278.3247,-44.75325,0.3750234,0.08505561,0.6224763,-4.227951
278.3592,-44.73161,0.3753248,0.08504526,0.6224827,-4.228034
278.3886,-44.74435,0.375448,0.08503934,0.6224857,-4.228105
278.418,-44.7566,0.3755299,0.08503535,0.6224864,-4.228177
278.4475,-44.7328,0.3755031,0.08503643,0.622481,-4.22825
278.4769,-44.70818,0.3755032,0.08503582,0.6224778,-4.228323
278.506,-44.70836,0.375475,0.08503514,0.6224752,-4.228395
278.5351,-44.70777,0.3754812,0.08503376,0.622473,-4.228466
278.5642,-44.70727,0.3757033,0.08502421,0.6224793,-4.228536
278.5934,-44.69367,0.3759497,0.0850124,0.6224885,-4.228605
278.6206,-44.69367,0.3760304,0.08500544,0.6224933,-4.22867
278.6479,-44.69618,0.3761107,0.0849984,0.6224982,-4.228736
278.6752,-44.66642,0.3762258,0.08498988,0.6225048,-4.228801
278.7024,-44.62325,0.3764007,0.0849777,0.6225156,-4.228866
278.7357,-44.63727,0.3766306,0.08496015,0.6225321,-4.228943
278.769,-44.62214,0.3768717,0.08494104,0.6225504,-4.229021
278.8023,-44.51904,0.3772064,0.08491605,0.6225755,-4.229097
278.8356,-44.45242,0.3776943,0.08488112,0.6226122,-4.22917
278.8713,-44.44009,0.3782973,0.0848372,0.6226591,-4.229247
278.9071,-44.46452,0.3787768,0.08479721,0.6227016,-4.229325
278.9428,-44.58085,0.3790529,0.0847652,0.6227352,-4.229405
278.9786,-44.62773,0.3791113,0.08474399,0.6227565,-4.229487
279.013,-44.59015,0.3789593,0.08473336,0.622766,-4.229568
279.0473,-44.59216,0.378918,0.08471884,0.6227798,-4.229648
279.0817,-44.5761,0.3791744,0.0846934,0.6228056,-4.229725
279.1161,-44.54605,0.3794847,0.08466411,0.6228361,-4.229802
279.146,-44.54047,0.3796863,0.08463854,0.6228633,-4.229868
279.1758,-44.53452,0.3798745,0.0846132,0.6228903,-4.229934
279.2057,-44.51271,0.3799646,0.0845919,0.6229125,-4.230001
279.2356,-44.48776,0.3800762,0.08456889,0.6229368,-4.230068
279.2661,-44.48516,0.3803064,0.08453927,0.6229689,-4.230134
279.2967,-44.49302,0.380506,0.08451059,0.6230001,-4.230201
279.3272,-44.49569,0.3806472,0.08448424,0.6230286,-4.230268
279.3578,-44.48753,0.380774,0.08445825,0.6230568,-4.230335
279.3888,-44.51215,0.3809225,0.0844304,0.6230872,-4.230403
279.4198,-44.46437,0.3811254,0.08439926,0.6231215,-4.23047
279.4508,-44.30589,0.3814646,0.08436044,0.6231647,-4.230534
279.4818,-44.24315,0.3819983,0.08430975,0.6232218,-4.230596
279.5128,-44.35188,0.382591,0.08425421,0.6232849,-4.230657
279.5438,-44.3797,0.382982,0.08420867,0.6233361,-4.23072
279.5748,-44.31669,0.3831891,0.08417181,0.6233765,-4.230784
279.6058,-44.27583,0.3834507,0.0841304,0.6234225,-4.230847
279.6339,-44.31586,0.3838391,0.0840837,0.6234758,-4.230902
279.6621,-44.29987,0.3841834,0.08403857,0.6235273,-4.230958
279.6902,-44.22223,0.3844808,0.08399468,0.623577,-4.231013
279.7183,-44.20196,0.3848286,0.08394678,0.6236316,-4.231067
279.7453,-44.26752,0.3852457,0.08389582,0.6236905,-4.231118
279.7722,-44.26707,0.3855726,0.08384963,0.6237435,-4.23117
279.7991,-44.20243,0.3857898,0.08380896,0.6237894,-4.231223
279.826,-44.16895,0.3860526,0.08376446,0.62384,-4.231274
279.8506,-44.22158,0.3864107,0.08371629,0.6238961,-4.23132
279.8751,-44.26885,0.386648,0.08367469,0.6239442,-4.231366
279.8996,-44.28334,0.3866996,0.08364318,0.6239798,-4.231415
279.9242,-44.28639,0.3866989,0.08361396,0.6240131,-4.231464
279.9486,-44.27998,0.3867259,0.08358254,0.6240499,-4.231513
279.9729,-44.26658,0.3867729,0.08355042,0.6240875,-4.231561
279.9973,-44.26606,0.3869005,0.08351479,0.6241291,-4.231608
280.0217,-44.24709,0.3870529,0.08347775,0.6241724,-4.231655
280.0477,-44.23964,0.3871766,0.08343933,0.6242175,-4.231705
280.0738,-44.23757,0.3873149,0.08340011,0.6242637,-4.231755
280.0998,-44.18804,0.3874921,0.08335899,0.6243121,-4.231804
280.1258,-44.14674,0.3877323,0.08331421,0.6243649,-4.231853
