t,V,m,h,n,phi
239.3597,-65.74396,0.05038449,0.4633,0.3721456,-5.326847
239.3867,-65.86861,0.05008246,0.46391,0.3717502,-5.327185
239.4091,-65.86898,0.04982009,0.4644205,0.371421,-5.327467
239.4315,-65.88109,0.04957963,0.4649305,0.3710926,-5.327749
239.4538,-65.93424,0.04935007,0.4654415,0.3707641,-5.328031
239.4762,-65.97578,0.0491194,0.4659551,0.3704343,-5.328315
239.506,-65.96626,0.04883639,0.4666391,0.3699959,-5.328693
239.5358,-65.92714,0.0486184,0.4673163,0.369563,-5.32907
239.5656,-65.86644,0.04846597,0.4679854,0.3691365,-5.329445
239.5954,-65.83626,0.04837231,0.4686457,0.3687169,-5.32982
239.6322,-65.81246,0.04826425,0.469453,0.3682057,-5.330282
239.6691,-65.83356,0.04817205,0.4702611,0.3676948,-5.330744
239.7059,-65.95212,0.04810732,0.471077,0.3671789,-5.331206
239.7427,-66.03923,0.04797126,0.4719021,0.3666582,-5.331672
239.7728,-66.02844,0.04780615,0.4725779,0.3662336,-5.332055
239.8029,-66.08503,0.0476353,0.4732558,0.3658082,-5.332439
239.8331,-66.20639,0.0474155,0.4739416,0.365378,-5.332825
239.8632,-66.264,0.04715682,0.4746361,0.3649429,-5.333214
239.8921,-66.23939,0.04693324,0.4753033,0.3645261,-5.333587
239.921,-66.25874,0.04674061,0.4759679,0.3641117,-5.33396
239.9499,-66.29888,0.04655806,0.4766321,0.3636982,-5.334334
239.9788,-66.30583,0.04638388,0.4772965,0.3632854,-5.334708
240.0131,-66.29925,0.04620605,0.4780842,0.3627973,-5.335153
240.0475,-66.30482,0.0460625,0.4788675,0.3623132,-5.335598
240.0819,-66.28304,0.04595104,0.4796463,0.3618333,-5.336043
240.1162,-66.25917,0.0458755,0.4804186,0.3613588,-5.336487
240.1542,-66.27186,0.04583011,0.4812632,0.3608417,-5.336976
240.1922,-66.29613,0.04577045,0.4821074,0.360326,-5.337466
240.2302,-66.31094,0.04567753,0.4829548,0.3598094,-5.337958
240.2682,-66.29598,0.0455963,0.4837985,0.3592964,-5.338449
240.3014,-66.28063,0.0455683,0.4845282,0.3588545,-5.338878
240.3346,-66.28272,0.04555015,0.4852535,0.3584163,-5.339306
240.3678,-66.28503,0.04553291,0.4859747,0.3579815,-5.339734
240.4011,-66.27837,0.04551942,0.4866921,0.3575501,-5.340162
240.4343,-66.29164,0.04551007,0.487405,0.3571229,-5.340589
240.4675,-66.24019,0.04553038,0.4881104,0.3567016,-5.341015
240.5007,-66.08181,0.04562319,0.488802,0.3562903,-5.341439
240.5339,-65.94923,0.04582248,0.4894698,0.3558961,-5.341859
240.5651,-65.95991,0.04606267,0.4900786,0.355539,-5.342249
240.5963,-65.94616,0.04627217,0.4906837,0.3551851,-5.34264
240.6276,-65.85706,0.04645732,0.4912844,0.3548346,-5.343029
240.6588,-65.78459,0.04667151,0.4918726,0.3544934,-5.343417
240.6906,-65.79465,0.04691681,0.4924594,0.3541549,-5.34381
240.7225,-65.75477,0.04714262,0.4930407,0.3538207,-5.344202
240.7543,-65.64572,0.04737892,0.4936127,0.3534934,-5.344593
240.7862,-65.55373,0.04766151,0.4941683,0.3531778,-5.344981
240.8194,-65.54825,0.04798115,0.4947337,0.3528597,-5.345383
240.8526,-65.57909,0.04823523,0.4953009,0.3525397,-5.345786
240.8858,-65.61491,0.04840609,0.4958726,0.3522146,-5.346188
240.919,-65.60625,0.04853117,0.4964425,0.3518917,-5.346591
240.9469,-65.6194,0.0486455,0.4969144,0.351628,-5.34693
240.9748,-65.64884,0.04872851,0.4973881,0.3513628,-5.347269
241.0027,-65.63236,0.0487619,0.4978662,0.3510936,-5.347608
241.0306,-65.61896,0.04879147,0.4983412,0.3508271,-5.347947
241.0574,-65.56063,0.04885555,0.4987905,0.3505775,-5.348273
241.0843,-65.50607,0.04894706,0.4992322,0.3503334,-5.348597
241.1111,-65.56224,0.0490531,0.4996668,0.3500944,-5.34892
241.138,-65.61349,0.04911809,0.5001038,0.349854,-5.349244
241.1643,-65.61102,0.04913516,0.5005359,0.3496163,-5.349562
241.1906,-65.57415,0.04917442,0.5009633,0.3493819,-5.34988
241.2169,-65.45388,0.0492571,0.5013846,0.3491519,-5.350197
241.2432,-65.37289,0.04939692,0.5017931,0.348931,-5.350511
241.2685,-65.36936,0.0495572,0.5021739,0.348727,-5.35081
241.2938,-65.30829,0.04972334,0.5025495,0.3485268,-5.351109
241.3191,-65.21572,0.04991065,0.5029181,0.3483315,-5.351407
241.3444,-65.16696,0.05012633,0.5032769,0.3481431,-5.351703
241.3722,-65.1459,0.05037689,0.503662,0.3479425,-5.352026
241.4,-65.12394,0.05060677,0.5040435,0.3477448,-5.352349
241.4278,-65.14109,0.0508012,0.5044232,0.3475483,-5.352672
241.4556,-65.16179,0.05095727,0.5048033,0.3473518,-5.352995
241.4835,-65.12775,0.0511026,0.5051831,0.3471559,-5.353319
241.5114,-65.09487,0.05125299,0.5055574,0.346964,-5.353642
241.5393,-65.09755,0.05139631,0.5059273,0.3467752,-5.353965
241.5672,-65.11074,0.05151732,0.506296,0.3465874,-5.354287
241.5972,-65.12555,0.05162743,0.5066912,0.3463865,-5.354633
241.6271,-65.07666,0.05174614,0.5070809,0.3461894,-5.354979
241.6571,-64.93371,0.05190003,0.5074603,0.3459995,-5.355322
241.687,-64.83297,0.05212781,0.5078221,0.3458218,-5.355662
241.718,-64.83481,0.05240791,0.508182,0.3456481,-5.356011
241.749,-64.79639,0.05266682,0.5085382,0.3454769,-5.356359
241.7799,-64.70793,0.05292375,0.5088872,0.3453106,-5.356706
241.8109,-64.60367,0.05322492,0.5092203,0.3451553,-5.35705
241.8417,-64.50626,0.05357597,0.5095314,0.3450149,-5.357388
241.8725,-64.42269,0.05396066,0.5098289,0.3448838,-5.357724
241.9033,-64.37039,0.05437705,0.5101161,0.3447601,-5.358057
241.9341,-64.32977,0.05478322,0.5103939,0.3446429,-5.358388
241.9646,-64.26718,0.05515672,0.5106582,0.3445338,-5.358715
241.9951,-64.21797,0.05552581,0.5109139,0.3444306,-5.35904
242.0256,-64.19474,0.05588429,0.5111628,0.344332,-5.359363
242.056,-64.14992,0.05622816,0.5114049,0.344238,-5.359685
242.0906,-64.05593,0.05664322,0.511665,0.3441412,-5.360048
242.1251,-63.98339,0.05707805,0.5119103,0.3440544,-5.360408
242.1597,-63.94158,0.05748686,0.5121462,0.3439738,-5.360766
242.1943,-63.92577,0.05786065,0.5123756,0.3438976,-5.361123
242.2288,-63.91755,0.05822044,0.5125982,0.3438258,-5.361479
242.2634,-63.85909,0.05856767,0.5128147,0.343758,-5.361833
242.2979,-63.74041,0.05891756,0.513022,0.3436962,-5.362185
242.3325,-63.63738,0.05932,0.5132094,0.3436478,-5.362534
242.3639,-63.56164,0.05972256,0.513362,0.3436158,-5.362848
242.3954,-63.52079,0.06012032,0.5135059,0.3435896,-5.36316
242.4268,-63.55551,0.06050585,0.5136434,0.3435676,-5.363471
242.4583,-63.56425,0.0608293,0.5137816,0.3435447,-5.363782
242.49,-63.52287,0.06111857,0.5139191,0.3435229,-5.364097
242.5218,-63.46592,0.06142093,0.5140487,0.3435062,-5.36441
242.5536,-63.35095,0.06173227,0.5141703,0.3434947,-5.36472
242.5854,-63.24246,0.06210146,0.5142741,0.3434951,-5.365027
242.6182,-63.20397,0.06253544,0.5143612,0.3435087,-5.365341
242.6509,-63.13204,0.06297383,0.5144376,0.3435292,-5.365652
242.6837,-62.99967,0.0634421,0.5144997,0.3435591,-5.36596
242.7164,-62.89186,0.0639639,0.5145425,0.3436017,-5.366265
242.7534,-62.8137,0.06459374,0.5145706,0.3436629,-5.366605
242.7903,-62.76051,0.06519365,0.5145885,0.3437304,-5.366942
242.8272,-62.77327,0.06572764,0.5146007,0.3438015,-5.367278
242.8642,-62.76185,0.066184,0.5146105,0.3438734,-5.367613
242.8965,-62.71851,0.06654538,0.5146156,0.343938,-5.367906
242.9288,-62.65801,0.06692056,0.5146117,0.3440083,-5.368197
242.9611,-62.53729,0.06734016,0.514594,0.3440878,-5.368485
242.9934,-62.41907,0.0678249,0.5145563,0.3441803,-5.368769
243.0364,-62.27536,0.06855142,0.5144758,0.3443228,-5.369142
243.0794,-62.11189,0.06936291,0.5143611,0.3444875,-5.369508
243.1224,-61.98491,0.07025787,0.5142093,0.3446761,-5.369867
243.1655,-61.86121,0.07118976,0.5140271,0.3448841,-5.37022
243.2026,-61.73716,0.07203758,0.5138436,0.3450799,-5.370521
243.2398,-61.63408,0.0729002,0.5136438,0.3452864,-5.370818
243.277,-61.54419,0.07371859,0.5134372,0.3454977,-5.371111
243.3142,-61.44886,0.07452296,0.5132107,0.345721,-5.3714
243.3514,-61.30538,0.07536694,0.5129535,0.3459628,-5.371686
243.3886,-61.21633,0.07622367,0.5126756,0.3462174,-5.371967
243.4258,-61.23444,0.07704702,0.5123839,0.3464801,-5.372246
243.463,-61.22772,0.07776076,0.5120918,0.3467418,-5.372524
243.499,-61.06541,0.07843309,0.5117998,0.3470004,-5.372792
243.5351,-60.9261,0.07918906,0.5114819,0.3472753,-5.373054
243.5712,-60.87529,0.07997188,0.5111436,0.347563,-5.373313
243.6072,-60.79462,0.08074259,0.5107906,0.3478593,-5.373568
243.6404,-60.62393,0.08148378,0.5104473,0.3481428,-5.3738
243.6735,-60.50056,0.08230053,0.5100793,0.3484416,-5.374026
243.7066,-60.43292,0.0831607,0.5096915,0.3487527,-5.374249
243.7397,-60.32821,0.08402527,0.5092878,0.3490732,-5.374468
243.7764,-60.14277,0.08498943,0.5088049,0.3494468,-5.374706
243.8131,-59.98596,0.08605722,0.5083043,0.3498355,-5.374938
243.8498,-59.84376,0.08725232,0.5078034,0.3502332,-5.375164
243.8864,-59.67924,0.08850574,0.5072647,0.3506521,-5.375384
243.9168,-59.58227,0.08954559,0.506771,0.3510208,-5.375562
243.9471,-59.50137,0.09057512,0.5062646,0.3513972,-5.375737
243.9774,-59.36599,0.09157984,0.5057489,0.3517796,-5.375909
244.0078,-59.23223,0.09261605,0.5052121,0.3521744,-5.376078
244.0449,-59.09019,0.0939733,0.5045174,0.352679,-5.376279
244.0821,-58.94385,0.09534962,0.503798,0.3531985,-5.376474
244.1192,-58.8365,0.09671906,0.5030571,0.3537314,-5.376665
244.1564,-58.71418,0.09807857,0.5022913,0.3542783,-5.37685
244.1894,-58.56527,0.09934154,0.5015785,0.3547818,-5.377011
244.2225,-58.39252,0.1006713,0.5008388,0.3553019,-5.377166
244.2555,-58.18505,0.1020542,0.500074,0.3558379,-5.377316
244.2886,-57.98169,0.1035416,0.49927,0.356397,-5.377459
244.3216,-57.81922,0.1051709,0.4984067,0.3569876,-5.377594
244.3546,-57.62736,0.1068789,0.4975287,0.3575899,-5.377724
244.3876,-57.38153,0.1086516,0.4966539,0.3581968,-5.377847
244.4206,-57.13608,0.1105332,0.4957245,0.3588346,-5.377963
244.4484,-56.97673,0.1122203,0.4948677,0.3594097,-5.378054
244.4763,-56.78985,0.1139619,0.4939844,0.3600008,-5.37814
244.5042,-56.54792,0.1157783,0.4930728,0.3606097,-5.378221
244.5321,-56.30587,0.1177116,0.4921192,0.3612427,-5.378295
244.5679,-56.00428,0.1203363,0.4908276,0.3620917,-5.378381
244.6037,-55.71538,0.1231149,0.4894741,0.362977,-5.378456
244.6395,-55.48128,0.1260685,0.488059,0.3638992,-5.37852
244.6753,-55.2117,0.1291151,0.4865833,0.3648549,-5.378575
244.7107,-54.88079,0.1322098,0.4850543,0.365837,-5.37862
244.7462,-54.51289,0.1355446,0.4834426,0.3668658,-5.378652
244.7816,-54.07105,0.1391978,0.4817349,0.3679488,-5.37867
244.8171,-53.60851,0.1432047,0.4799158,0.3690936,-5.378672
244.8534,-53.16484,0.1476192,0.477925,0.3703333,-5.378658
244.8898,-52.70988,0.1523485,0.4758289,0.3716336,-5.378627
244.9261,-52.22703,0.1574532,0.4736286,0.372997,-5.378579
244.9625,-51.69942,0.1629426,0.4712855,0.374435,-5.378513
244.9974,-51.19594,0.1686267,0.4688593,0.3758994,-5.378431
245.0323,-50.6512,0.1746831,0.4663063,0.377434,-5.37833
245.0672,-49.98133,0.1811483,0.4636255,0.3790426,-5.37821
245.1021,-49.19437,0.1883039,0.4607289,0.3807602,-5.378065
245.1359,-48.33773,0.1961416,0.4576479,0.3825557,-5.377896
245.1696,-47.3686,0.2049491,0.45429,0.3844898,-5.377696
245.2034,-46.29191,0.2148847,0.4506122,0.3865821,-5.377462
245.2371,-45.087,0.2261341,0.4465548,0.3888574,-5.37719
245.2693,-43.74702,0.2382633,0.4422704,0.3912232,-5.37689
245.3014,-42.14671,0.2521873,0.4374811,0.3938257,-5.376543
245.3336,-40.25277,0.2684112,0.4320617,0.3967217,-5.37614
245.3658,-38.03826,0.2873745,0.4258809,0.3999719,-5.37567
245.3979,-35.37794,0.3095531,0.4188068,0.403646,-5.375124
245.4301,-32.17387,0.3358527,0.4106357,0.4078541,-5.374484
245.4623,-28.32704,0.367256,0.4012223,0.4127362,-5.37373
245.4945,-23.5815,0.4046743,0.3905525,0.4184545,-5.372838
245.5135,-20.17975,0.4300742,0.3836782,0.4223174,-5.372232
245.5326,-16.38033,0.4582389,0.3764414,0.426609,-5.371559
245.5516,-12.23412,0.4892554,0.3689215,0.4313828,-5.370808
245.5707,-7.650323,0.5229475,0.3612304,0.4366789,-5.369974
245.5897,-2.578508,0.5590596,0.3534748,0.4425419,-5.369049
245.6088,2.769872,0.5971509,0.3457235,0.4490133,-5.368025
245.6278,8.205871,0.6364342,0.3380401,0.4560973,-5.366898
245.6469,13.54967,0.6759401,0.3304671,0.4637696,-5.365668
245.6622,17.60226,0.707082,0.3244844,0.4703202,-5.364609
245.6775,21.31828,0.7371266,0.3185955,0.4771722,-5.36349
245.6927,24.63382,0.7656089,0.3128045,0.4842733,-5.362318
245.708,27.45775,0.7921807,0.307113,0.4915686,-5.361099
245.7233,29.77316,0.8165833,0.3015215,0.4989941,-5.359842
245.7386,31.58929,0.8387231,0.2960293,0.5064977,-5.358553
245.7539,32.90091,0.8586078,0.2906355,0.5140341,-5.35724
245.7692,33.79216,0.8762728,0.2853392,0.5215485,-5.355909
245.7818,34.28836,0.8892508,0.2810423,0.5276978,-5.354804
245.7944,34.60144,0.9009091,0.2768099,0.5337913,-5.353693
245.8071,34.76073,0.9113517,0.2726412,0.5398173,-5.35258
245.8197,34.77196,0.9206806,0.2685353,0.5457644,-5.351466
245.8332,34.61549,0.92956,0.2642034,0.5520414,-5.350273
245.8467,34.38141,0.9373963,0.2599416,0.5582088,-5.349082
245.8602,34.12398,0.9443008,0.2557489,0.5642608,-5.347896
245.8738,33.78563,0.9503865,0.2516242,0.5701988,-5.346714
245.8873,33.34862,0.955752,0.2475664,0.5760219,-5.345537
245.9008,32.8576,0.9604728,0.2435746,0.5817244,-5.344367
245.9143,32.30214,0.9646239,0.2396476,0.5873049,-5.343203
245.9279,31.72175,0.968273,0.2357845,0.592763,-5.342048
245.9423,31.0742,0.9716855,0.231728,0.598459,-5.340823
245.9568,30.39956,0.9746576,0.2277421,0.6040177,-5.339607
245.9712,29.7287,0.9772436,0.2238256,0.6094398,-5.338402
245.9856,29.02088,0.9794941,0.2199774,0.6147284,-5.337207
246.0001,28.2365,0.9814517,0.2161962,0.6198849,-5.336023
246.0145,27.45092,0.9831496,0.2124811,0.6249085,-5.33485
246.029,26.68655,0.9846195,0.208831,0.6298017,-5.333689
246.0434,25.89168,0.9858904,0.2052447,0.634568,-5.332539
246.0595,24.94433,0.9871029,0.2013167,0.6397393,-5.33127
246.0756,24.00429,0.9881233,0.1974656,0.6447557,-5.330016
246.0918,23.07042,0.9889757,0.1936901,0.6496209,-5.328777
246.1079,22.11183,0.9896817,0.1899887,0.654339,-5.327555
246.1213,21.28431,0.9901734,0.1869529,0.6581706,-5.326545
246.1348,20.44345,0.9905817,0.1839672,0.6619015,-5.325547
246.1483,19.59015,0.9909118,0.1810311,0.6655309,-5.324561
246.1617,18.74646,0.9911726,0.1781437,0.6690632,-5.323586
246.1752,17.92164,0.9913708,0.1753044,0.6725017,-5.322623
246.1887,17.07399,0.9915121,0.1725123,0.6758486,-5.321671
246.2021,16.19428,0.9916024,0.1697667,0.6791066,-5.320731
246.2156,15.31239,0.9916408,0.1670673,0.6822744,-5.319802
246.2271,14.57449,0.9916327,0.1648003,0.6849059,-5.319019
246.2386,13.86318,0.9915919,0.162566,0.6874755,-5.318245
246.25,13.18192,0.99152,0.1603639,0.6899847,-5.317479
246.2615,12.48007,0.991419,0.1581937,0.6924352,-5.316721
246.2719,11.79905,0.9913022,0.1562528,0.694607,-5.31604
246.2824,11.12352,0.9911604,0.1543377,0.6967302,-5.315367
246.2928,10.46253,0.9909943,0.1524482,0.6988057,-5.314701
246.3032,9.795838,0.9908045,0.1505838,0.7008345,-5.314042
246.3152,9.034415,0.9905582,0.1484751,0.7031063,-5.313294
246.3271,8.267017,0.9902806,0.146399,0.7053184,-5.312556
246.3391,7.471284,0.9899709,0.1443553,0.7074713,-5.311827
246.351,6.699395,0.989629,0.1423435,0.709566,-5.311107
246.36,6.133855,0.9893527,0.1408558,0.7110998,-5.310573
246.3689,5.562225,0.9890588,0.1393856,0.7126023,-5.310045
246.3779,5.009675,0.9887463,0.1379331,0.7140737,-5.309522
246.3869,4.456308,0.9884162,0.1364979,0.7155148,-5.309003
246.3958,3.885543,0.9880686,0.13508,0.7169265,-5.30849
246.4048,3.329923,0.9877026,0.1336792,0.7183087,-5.307982
246.4138,2.790007,0.9873185,0.1322954,0.7196621,-5.307479
246.4227,2.240438,0.9869161,0.1309285,0.7209873,-5.30698
246.4316,1.682127,0.9864974,0.129585,0.7222781,-5.306489
246.4406,1.118743,0.9860583,0.1282581,0.7235408,-5.306004
246.4495,0.5428991,0.985597,0.1269477,0.7247751,-5.305523
246.4584,-0.01972375,0.9851134,0.1256538,0.7259818,-5.305048
246.4642,-0.3718236,0.9847859,0.1248164,0.7267566,-5.304739
246.4701,-0.7228058,0.9844496,0.1239859,0.7275204,-5.304433
246.4759,-1.072992,0.9841043,0.1231622,0.728273,-5.304129
246.4817,-1.423212,0.98375,0.1223455,0.7290147,-5.303827
246.4876,-1.777162,0.9833863,0.1215356,0.7297455,-5.303527
246.4934,-2.128543,0.9830131,0.1207325,0.7304655,-5.303229
246.4992,-2.473579,0.9826304,0.1199362,0.7311747,-5.302933
246.5051,-2.821838,0.982238,0.1191466,0.7318734,-5.302639
246.5113,-3.198647,0.9818081,0.1183119,0.7326069,-5.302328
246.5175,-3.567012,0.9813667,0.1174848,0.7333285,-5.302019
246.5237,-3.928729,0.9809142,0.1166654,0.7340385,-5.301712
246.53,-4.29148,0.9804501,0.1158535,0.734737,-5.301408
246.5378,-4.762017,0.9798476,0.1148411,0.7356007,-5.301028
246.5456,-5.245266,0.9792239,0.1138409,0.7364457,-5.300651
246.5535,-5.73193,0.9785781,0.1128528,0.7372722,-5.300279
246.5613,-6.20561,0.9779097,0.1118767,0.7380803,-5.29991
246.5695,-6.681062,0.977194,0.1108779,0.7388988,-5.299532
246.5776,-7.169458,0.9764538,0.1098918,0.7396983,-5.299157
246.5857,-7.672438,0.9756874,0.1089186,0.7404787,-5.298787
246.5938,-8.163464,0.9748937,0.1079582,0.7412402,-5.298421
246.6015,-8.60788,0.974115,0.1070579,0.7419463,-5.298077
246.6093,-9.042126,0.973314,0.1061688,0.7426365,-5.297736
246.617,-9.466479,0.9724912,0.1052908,0.7433112,-5.297399
246.6247,-9.897226,0.9716456,0.104424,0.7439705,-5.297065
246.6338,-10.4147,0.9706208,0.1034209,0.7447246,-5.296677
246.6428,-10.92961,0.9695606,0.1024332,0.7454575,-5.296294
246.6519,-11.44358,0.9684647,0.1014609,0.7461693,-5.295915
246.6609,-11.95355,0.9673313,0.1005039,0.7468605,-5.295542
246.6728,-12.63539,0.9657753,0.09926849,0.7477378,-5.295057
246.6848,-13.31716,0.9641496,0.09805956,0.7485798,-5.294581
246.6967,-13.97879,0.9624581,0.09687657,0.7493878,-5.294112
246.7086,-14.6388,0.9606922,0.09571995,0.7501619,-5.293652
246.7205,-15.3096,0.9588404,0.09459036,0.7509016,-5.2932
246.7324,-15.97336,0.9569073,0.09348712,0.7516079,-5.292755
246.7444,-16.63357,0.9548937,0.09240992,0.7522818,-5.292319
246.7563,-17.2955,0.9527921,0.09135908,0.7529233,-5.29189
246.7748,-18.28794,0.9493432,0.08977866,0.7538569,-5.29124
246.7933,-19.27829,0.945671,0.088261,0.7547162,-5.290608
246.8118,-20.31489,0.9417573,0.08680645,0.7555018,-5.289995
246.8304,-21.35142,0.9375727,0.08541616,0.7562133,-5.289401
246.8509,-22.48104,0.9326034,0.08394638,0.7569194,-5.288763
246.8715,-23.59813,0.9272643,0.08255556,0.757538,-5.288149
246.8921,-24.66874,0.921517,0.08124461,0.7580695,-5.287558
246.9126,-25.72558,0.915384,0.08001061,0.7585198,-5.286989
246.9311,-26.67235,0.9095507,0.07896441,0.7588596,-5.286496
246.9496,-27.60795,0.9033844,0.07797917,0.7591371,-5.28602
246.9681,-28.56072,0.8968679,0.07705479,0.759353,-5.285562
246.9866,-29.52992,0.8899684,0.07619203,0.7595073,-5.285121
247.0113,-30.81792,0.8801067,0.07513676,0.7596173,-5.284561
247.036,-32.07422,0.8694975,0.07418971,0.7596216,-5.284032
247.0608,-33.31395,0.8581108,0.07334933,0.7595228,-5.283534
247.0855,-34.60726,0.8458811,0.07261589,0.7593215,-5.283068
247.1044,-35.64788,0.8358581,0.07212594,0.7590965,-5.282732
247.1234,-36.67277,0.8252295,0.07170147,0.7588091,-5.282415
247.1424,-37.6898,0.8139523,0.07134296,0.7584591,-5.282119
247.1614,-38.73958,0.8020241,0.07104912,0.7580479,-5.281842
247.1804,-39.79629,0.7893934,0.07082048,0.7575753,-5.281585
247.1994,-40.85416,0.7760638,0.07065635,0.757042,-5.281348
247.2183,-41.95689,0.762047,0.07055543,0.7564493,-5.281131
247.2373,-43.07942,0.7472252,0.07052049,0.7557947,-5.280935
247.2579,-44.29922,0.7302232,0.07055809,0.7550165,-5.280748
247.2784,-45.56333,0.712176,0.07067505,0.7541644,-5.280586
247.2989,-46.85962,0.6929738,0.07087458,0.753236,-5.28045
247.3195,-48.16085,0.6726255,0.07115591,0.7522329,-5.280342
247.3458,-49.86712,0.6450022,0.0716326,0.7508436,-5.280242
247.372,-51.64456,0.6153782,0.0722498,0.7493305,-5.280187
247.3983,-53.45436,0.5836162,0.07301592,0.7476902,-5.280181
247.4246,-55.27728,0.5498887,0.07393265,0.7459264,-5.280223
247.4535,-57.25062,0.5109853,0.07511187,0.7438545,-5.280322
247.4824,-59.23809,0.4702752,0.07648373,0.7416422,-5.28048
247.5113,-61.25768,0.4280893,0.07805998,0.7392921,-5.280695
247.5401,-63.18518,0.3851092,0.07984599,0.7368115,-5.280967
247.573,-65.10452,0.3363074,0.08213938,0.7338444,-5.281342
247.6059,-66.84656,0.2894572,0.0846768,0.7307505,-5.281777
247.6387,-68.43962,0.2460867,0.08742736,0.7275545,-5.282263
247.6716,-69.76966,0.2066233,0.09039852,0.7242692,-5.282796
247.7002,-70.66385,0.1756853,0.09315855,0.7213497,-5.283294
247.7288,-71.41114,0.1486317,0.0960305,0.7183933,-5.283816
247.7573,-72.02429,0.1255069,0.09898824,0.7154121,-5.284355
247.7859,-72.48827,0.1059059,0.1020202,0.712414,-5.28491
247.8128,-72.79866,0.09035465,0.1049244,0.7095883,-5.285441
247.8397,-73.02433,0.07734532,0.1078544,0.7067612,-5.28598
247.8666,-73.1781,0.06646477,0.1107997,0.7039347,-5.286525
247.8935,-73.28097,0.05750028,0.1137567,0.7011159,-5.287073
247.9172,-73.37778,0.05099593,0.1163692,0.6986437,-5.287558
247.9408,-73.44006,0.04554666,0.1189821,0.6961798,-5.288044
247.9645,-73.43464,0.04102109,0.1215895,0.6937266,-5.288531
247.9882,-73.43579,0.03726214,0.1241879,0.6912852,-5.289017
248.0108,-73.46391,0.0342509,0.1266643,0.6889626,-5.289482
248.0335,-73.48128,0.03171572,0.1291354,0.6866495,-5.289948
248.0561,-73.51188,0.02957523,0.131601,0.6843459,-5.290414
248.0787,-73.53134,0.02777325,0.1340611,0.6820521,-5.290881
248.1027,-73.51549,0.02618639,0.1366571,0.6796354,-5.291375
248.1266,-73.46977,0.02488967,0.1392386,0.6772327,-5.291868
248.1506,-73.40045,0.02384671,0.1418024,0.6748452,-5.292359
248.1746,-73.34546,0.02301108,0.144348,0.6724731,-5.292849
248.2008,-73.35966,0.02226776,0.1471198,0.6698921,-5.293385
248.227,-73.33983,0.02166759,0.1498783,0.667326,-5.29392
248.2532,-73.22307,0.02120128,0.1526177,0.6647769,-5.294453
248.2795,-73.10691,0.02087065,0.1553303,0.6622481,-5.294984
248.291,-73.08223,0.02076339,0.1565185,0.6611387,-5.295217
248.3026,-73.06058,0.02067017,0.1577032,0.6600326,-5.295449
248.3142,-73.05003,0.02058933,0.1588845,0.6589297,-5.295682
248.3257,-73.04103,0.02051787,0.1600629,0.6578298,-5.295914
248.3373,-73.01553,0.02045404,0.1612389,0.6567329,-5.296147
248.3489,-72.99037,0.02040076,0.1624107,0.6556392,-5.296379
248.3605,-72.97633,0.02035841,0.1635779,0.6545487,-5.29661
248.372,-72.95909,0.02032395,0.164742,0.6534614,-5.296842
248.3858,-72.90767,0.02029158,0.1661262,0.6521698,-5.297117
248.3996,-72.86065,0.0202747,0.1675034,0.6508834,-5.297392
248.4134,-72.84118,0.02027212,0.1688737,0.6496022,-5.297666
248.4272,-72.83126,0.02027505,0.1702397,0.6483252,-5.29794
248.4436,-72.83312,0.02027924,0.1718655,0.6468079,-5.298266
248.4601,-72.81997,0.0202854,0.1734858,0.6452961,-5.298592
248.4765,-72.75303,0.02029553,0.1750986,0.6437904,-5.298918
248.493,-72.68153,0.02032284,0.176702,0.6422922,-5.299242
248.5082,-72.67778,0.02036477,0.1781828,0.6409087,-5.299543
248.5235,-72.67591,0.02040281,0.1796595,0.6395296,-5.299843
248.5387,-72.63641,0.02043592,0.1811313,0.6381551,-5.300143
248.554,-72.57948,0.020477,0.1825964,0.6367865,-5.300442
248.5693,-72.53059,0.02053446,0.1840534,0.6354247,-5.30074
248.5845,-72.48817,0.02059821,0.1855033,0.6340688,-5.301038
248.5998,-72.46136,0.02066465,0.1869468,0.6327186,-5.301335
248.615,-72.43879,0.02073127,0.1883848,0.6313736,-5.301631
248.635,-72.4286,0.02082615,0.1902618,0.6296197,-5.302019
248.655,-72.41502,0.02091107,0.1921301,0.6278735,-5.302407
248.675,-72.36008,0.02097575,0.1939882,0.6261343,-5.302794
248.695,-72.29502,0.02104886,0.1958359,0.6244048,-5.30318
248.7119,-72.24895,0.02113065,0.1973879,0.6229547,-5.303505
248.7287,-72.17847,0.02122128,0.1989293,0.6215117,-5.303828
248.7456,-72.09256,0.0213274,0.2004576,0.6200764,-5.30415
248.7625,-72.01985,0.02144787,0.2019754,0.6186495,-5.304471
248.7786,-71.98605,0.02156872,0.203418,0.6172945,-5.304776
248.7947,-71.96668,0.02168402,0.2048548,0.6159451,-5.305081
248.8108,-71.94928,0.02178823,0.2062871,0.6146006,-5.305386
248.8269,-71.93789,0.02188438,0.207715,0.6132611,-5.30569
248.8462,-71.91182,0.02200254,0.2094224,0.6116625,-5.306055
248.8655,-71.86883,0.02211743,0.2111188,0.6100714,-5.306418
248.8849,-71.82777,0.02222381,0.2128005,0.6084876,-5.306781
248.9042,-71.77633,0.02233168,0.2144735,0.6069128,-5.307143
248.92,-71.73584,0.02243005,0.2158456,0.6056254,-5.307439
248.9359,-71.6871,0.0225323,0.2172105,0.6043441,-5.307735
248.9518,-71.61026,0.0226388,0.2185676,0.603069,-5.30803
