t,V,m,h,n,phi
226.8895,-68.96148,0.03167234,0.8619518,0.1884352,-6.098166
226.9006,-68.87129,0.03198175,0.8611425,0.1890616,-6.098253
226.9116,-68.78269,0.03230205,0.8603228,0.1896945,-6.09834
226.9227,-68.70152,0.03262823,0.8594937,0.1903329,-6.098426
226.9367,-68.61218,0.03303187,0.8584334,0.1911466,-6.098533
226.9507,-68.5375,0.03341598,0.8573639,0.1919646,-6.09864
226.9647,-68.46696,0.03378397,0.856285,0.1927868,-6.098745
226.9787,-68.37604,0.03414504,0.8551965,0.1936134,-6.098849
226.9973,-68.24814,0.03463797,0.8537295,0.1947228,-6.098986
227.016,-68.14362,0.03513099,0.8522437,0.1958413,-6.09912
227.0346,-68.03837,0.03561267,0.8507401,0.1969682,-6.099252
227.0533,-67.91882,0.03609826,0.849218,0.1981036,-6.099383
227.0669,-67.81207,0.0364608,0.8480909,0.1989404,-6.099476
227.0806,-67.69836,0.03686086,0.8469484,0.1997861,-6.099569
227.0942,-67.59354,0.03731542,0.8457902,0.2006411,-6.099659
227.1078,-67.49746,0.03777945,0.8446172,0.2015039,-6.099748
227.1215,-67.39924,0.03823367,0.8434302,0.2023735,-6.099836
227.1351,-67.29176,0.03869626,0.8422286,0.2032508,-6.099923
227.1487,-67.178,0.03915449,0.8410119,0.2041364,-6.100008
227.1624,-67.07364,0.03962588,0.8397788,0.2050308,-6.100091
227.1747,-66.99693,0.04007075,0.8386506,0.2058461,-6.100166
227.187,-66.90327,0.04051296,0.8375113,0.2066668,-6.100239
227.1994,-66.78519,0.04095719,0.8363599,0.2074936,-6.100311
227.2117,-66.68214,0.04142251,0.8351933,0.2083288,-6.100382
227.2231,-66.62121,0.04187513,0.8340952,0.2091122,-6.100446
227.2346,-66.55523,0.04230116,0.8329922,0.209897,-6.10051
227.2461,-66.47703,0.04269114,0.8318851,0.2106833,-6.100574
227.2576,-66.39906,0.04307866,0.8307686,0.2114736,-6.100636
227.269,-66.31508,0.04349336,0.8296397,0.2122694,-6.100697
227.2805,-66.23088,0.04391217,0.8285011,0.2130699,-6.100758
227.292,-66.16281,0.04432723,0.8273525,0.2138751,-6.100817
227.3034,-66.08864,0.04473793,0.8261952,0.2146838,-6.100876
227.3149,-65.99332,0.04516801,0.8250267,0.2154979,-6.100934
227.3264,-65.90268,0.04561294,0.8238462,0.2163178,-6.10099
227.3379,-65.81962,0.04605441,0.8226555,0.2171424,-6.101046
227.3493,-65.73762,0.04649888,0.8214546,0.2179715,-6.101101
227.362,-65.64646,0.04700117,0.8201151,0.2188934,-6.10116
227.3747,-65.55303,0.04751052,0.8187627,0.219821,-6.101218
227.3874,-65.45167,0.04803315,0.8173968,0.2207548,-6.101275
227.4,-65.349,0.04857118,0.8160159,0.2216958,-6.101331
227.4123,-65.26069,0.04909308,0.8146601,0.2226165,-6.101384
227.4247,-65.17649,0.04961554,0.8132932,0.2235418,-6.101435
227.437,-65.0883,0.05014911,0.8119161,0.2244712,-6.101486
227.4493,-64.99664,0.05068585,0.8105266,0.2254059,-6.101536
227.4616,-64.91328,0.05122203,0.8091234,0.2263464,-6.101584
227.4739,-64.82374,0.05175893,0.8077085,0.2272918,-6.101632
227.4862,-64.71529,0.05229932,0.8062805,0.2282429,-6.101678
227.4985,-64.60163,0.05286869,0.8048352,0.2292024,-6.101723
227.5134,-64.48653,0.05356002,0.8030666,0.2303718,-6.101775
227.5283,-64.37333,0.05427332,0.8012792,0.2315496,-6.101826
227.5431,-64.24905,0.05505565,0.7994741,0.2327358,-6.101875
227.558,-64.1266,0.05585062,0.7976454,0.2339323,-6.101922
227.57,-64.04362,0.05647721,0.7961446,0.2349096,-6.101959
227.582,-63.94932,0.05709895,0.7946324,0.2358915,-6.101994
227.5941,-63.83093,0.05770826,0.7931085,0.2368785,-6.102029
227.6061,-63.70819,0.05835271,0.7915645,0.2378753,-6.102062
227.6176,-63.61578,0.0590196,0.7900676,0.2388379,-6.102092
227.6291,-63.52514,0.05968341,0.7885578,0.239806,-6.102122
227.6406,-63.42084,0.06034005,0.7870353,0.2407795,-6.10215
227.6521,-63.31494,0.06101059,0.7854966,0.2417603,-6.102177
227.666,-63.20518,0.0618615,0.7836171,0.2429537,-6.102208
227.6798,-63.09584,0.0627009,0.7817198,0.2441541,-6.102237
227.6937,-62.97928,0.06350702,0.7798066,0.2453608,-6.102265
227.7076,-62.86001,0.06432304,0.7778717,0.2465765,-6.102292
227.7205,-62.75835,0.06512854,0.7760387,0.2477231,-6.102315
227.7335,-62.65156,0.06593527,0.774189,0.2488765,-6.102337
227.7465,-62.53128,0.06673887,0.7723218,0.2500375,-6.102357
227.7595,-62.41606,0.06756132,0.7704331,0.2512076,-6.102376
227.7727,-62.30738,0.06843844,0.7684873,0.2524071,-6.102394
227.7859,-62.20052,0.06931243,0.766528,0.253612,-6.10241
227.7991,-62.10083,0.07016227,0.7645578,0.2548222,-6.102425
227.8123,-61.98856,0.07101121,0.7625665,0.2560403,-6.102438
227.8235,-61.89676,0.07174919,0.7608528,0.2570829,-6.102448
227.8347,-61.81361,0.07248845,0.7591266,0.25813,-6.102458
227.8459,-61.71301,0.07323597,0.7573879,0.2591815,-6.102466
227.8571,-61.59606,0.07401027,0.7556318,0.2602404,-6.102473
227.8702,-61.48485,0.07496253,0.7535518,0.2614904,-6.10248
227.8833,-61.39318,0.07589838,0.7514561,0.2627456,-6.102485
227.8965,-61.28677,0.07679541,0.7493486,0.2640037,-6.102489
227.9096,-61.15366,0.07771554,0.7472194,0.2652702,-6.102492
227.9251,-61.02183,0.07888363,0.7446575,0.266788,-6.102493
227.9407,-60.88284,0.08007828,0.7420641,0.2683183,-6.102492
227.9562,-60.68816,0.08132221,0.7394352,0.2698634,-6.102488
227.9718,-60.49867,0.08267058,0.7367576,0.2714308,-6.102481
227.9895,-60.3212,0.08425021,0.7336558,0.2732374,-6.102471
228.0071,-60.12533,0.08589212,0.7305051,0.2750653,-6.102457
228.0248,-59.92717,0.08768627,0.727302,0.2769181,-6.102439
228.0425,-59.72392,0.08955173,0.7240354,0.2787982,-6.102418
228.0572,-59.56996,0.09107752,0.7212556,0.2803888,-6.102397
228.072,-59.4135,0.09263118,0.7184377,0.281995,-6.102375
228.0868,-59.22728,0.09424584,0.7155797,0.2836179,-6.102349
228.1015,-59.04346,0.0959255,0.712674,0.2852614,-6.102322
228.1161,-58.89249,0.09761202,0.7097631,0.2869013,-6.102292
228.1306,-58.72366,0.09931883,0.7068123,0.2885572,-6.102259
228.1452,-58.53004,0.1010666,0.703818,0.290231,-6.102224
228.1598,-58.34659,0.1028822,0.700774,0.291926,-6.102187
228.1782,-58.11865,0.1052692,0.6968487,0.2941021,-6.102136
228.1966,-57.86834,0.1077492,0.6928415,0.2963128,-6.10208
228.215,-57.62428,0.1103428,0.6887442,0.298562,-6.10202
228.2335,-57.37763,0.113039,0.6845587,0.3008484,-6.101955
228.2545,-57.06746,0.1162603,0.6796672,0.303506,-6.101875
228.2756,-56.75482,0.1196641,0.6746448,0.3062197,-6.101789
228.2967,-56.44489,0.1232519,0.6694806,0.3089948,-6.101696
228.3177,-56.10406,0.1270384,0.6641706,0.3118319,-6.101595
228.3387,-55.73388,0.1311075,0.6587267,0.3147224,-6.101489
228.3596,-55.3343,0.1355073,0.6530998,0.3176932,-6.101374
228.3806,-54.88327,0.1402466,0.6472725,0.3207522,-6.10125
228.4015,-54.40786,0.145472,0.6412069,0.323916,-6.101117
228.4229,-53.89446,0.151432,0.6347269,0.3272728,-6.10097
228.4444,-53.32871,0.1579945,0.627943,0.3307627,-6.100812
228.4658,-52.72176,0.1652427,0.6208145,0.3344033,-6.100641
228.4872,-52.0573,0.1733058,0.6132969,0.338213,-6.100457
228.5102,-51.22049,0.1830144,0.6047329,0.3425154,-6.100242
228.5332,-50.25456,0.1943177,0.5955161,0.3470998,-6.100007
228.5561,-49.15351,0.207764,0.5854787,0.3520351,-6.099747
228.5791,-47.84234,0.2236882,0.574448,0.3573878,-6.09946
228.6011,-46.28565,0.2418211,0.5627318,0.3629886,-6.099155
228.6231,-44.37785,0.2640431,0.5494883,0.3692107,-6.098812
228.645,-41.97945,0.2918963,0.5341868,0.3762616,-6.098422
228.667,-38.81703,0.3274836,0.5160794,0.3844411,-6.097971
228.6799,-36.4673,0.3531002,0.5037829,0.3899252,-6.097671
228.6927,-33.67018,0.3832325,0.4899214,0.3960718,-6.097338
228.7056,-30.30648,0.4187058,0.4743036,0.4030366,-6.096966
228.7184,-26.18793,0.4604965,0.4568353,0.4110265,-6.096546
228.7313,-21.16782,0.5095564,0.4375772,0.4202915,-6.096068
228.7442,-15.12269,0.5661582,0.4169984,0.431138,-6.095518
228.757,-8.045759,0.6291547,0.3957418,0.4438338,-6.094884
228.7699,-0.1948469,0.6957733,0.3745182,0.458564,-6.094154
228.7787,5.382122,0.7413744,0.3603143,0.4698823,-6.093593
228.7875,10.85015,0.7848633,0.3465024,0.4821105,-6.092983
228.7964,15.96454,0.8247101,0.3331393,0.4951219,-6.092327
228.8052,20.49441,0.8598701,0.3202495,0.5087543,-6.091629
228.814,24.27314,0.8897795,0.3078337,0.5228047,-6.090893
228.8228,27.23966,0.9144159,0.2958856,0.5370592,-6.090128
228.8317,29.39078,0.9341167,0.2843937,0.5513265,-6.08934
228.8405,30.802,0.9494939,0.2733446,0.5654339,-6.088537
228.8508,31.66603,0.9630822,0.2610001,0.5814925,-6.087589
228.8611,31.82634,0.9729503,0.2492127,0.5969958,-6.086635
228.8713,31.41477,0.9799189,0.2379587,0.6118423,-6.085683
228.8816,30.53662,0.9847847,0.2272156,0.625958,-6.084738
228.893,29.11777,0.9885381,0.2158829,0.6406939,-6.083704
228.9044,27.36956,0.9910035,0.2051217,0.6544696,-6.082688
228.9158,25.39673,0.9925132,0.1949047,0.6672943,-6.081694
228.9272,23.22675,0.9933764,0.1852063,0.6791917,-6.080723
228.9403,20.5186,0.9938168,0.1746635,0.6917625,-6.07964
228.9535,17.66786,0.9937765,0.1647404,0.7032025,-6.078592
228.9666,14.72703,0.9933497,0.155405,0.7135817,-6.077583
228.9797,11.75383,0.9925475,0.1466295,0.722958,-6.076612
228.9917,9.031934,0.9914466,0.1390558,0.7307198,-6.075757
229.0037,6.308534,0.9900395,0.1319112,0.7377457,-6.074935
229.0157,3.587505,0.9883246,0.1251776,0.7440865,-6.074145
229.0278,0.8802176,0.9861997,0.1188431,0.7497764,-6.073388
229.0375,-1.290342,0.9841051,0.1139851,0.7539409,-6.072797
229.0473,-3.432917,0.9816696,0.1093759,0.757722,-6.072228
229.057,-5.547507,0.9788492,0.1050103,0.7611389,-6.071679
229.0668,-7.618545,0.9756065,0.1008834,0.7642107,-6.07115
229.0848,-11.335,0.9682592,0.09388525,0.7690269,-6.070228
229.1028,-14.95064,0.9590379,0.08766142,0.7728274,-6.069372
229.1208,-18.45859,0.9476855,0.08218761,0.7757049,-6.06858
229.1389,-21.85027,0.9335362,0.07746073,0.7777241,-6.067849
229.1544,-24.69797,0.9186843,0.07397265,0.778825,-6.067267
229.17,-27.46909,0.9010476,0.07102038,0.7793707,-6.066729
229.1855,-30.15782,0.8801559,0.06859581,0.7793888,-6.066234
229.2011,-32.79302,0.8558892,0.06667651,0.7789167,-6.065781
229.2161,-35.28726,0.8291034,0.06527786,0.7780258,-6.06538
229.2311,-37.75871,0.7986112,0.06431925,0.7767209,-6.065018
229.2462,-40.25514,0.7641016,0.06378998,0.775015,-6.064692
229.2612,-42.74867,0.7253436,0.06368111,0.772919,-6.064404
229.2749,-45.00559,0.6864732,0.06393741,0.7706908,-6.064175
229.2885,-47.27067,0.6440252,0.0645285,0.7681588,-6.063977
229.3022,-49.51822,0.5981057,0.06545475,0.7653297,-6.06381
229.3158,-51.75934,0.5491872,0.06671423,0.7622152,-6.063674
229.3295,-53.99195,0.4979016,0.06830895,0.7588268,-6.063568
229.3431,-56.16851,0.4450217,0.07024596,0.7551753,-6.063492
229.3567,-58.25458,0.3916922,0.07252609,0.7512789,-6.063446
229.3704,-60.20896,0.3393051,0.07514618,0.7471594,-6.063427
229.3902,-62.78133,0.2676729,0.0795425,0.7408378,-6.063445
229.41,-65.02606,0.2049035,0.08459429,0.7341755,-6.06351
229.4298,-66.90868,0.1535848,0.09023028,0.7272509,-6.063616
229.4495,-68.42905,0.1135711,0.09638753,0.7201344,-6.063755
229.4587,-69.03366,0.09835508,0.09940961,0.7167758,-6.06383
229.468,-69.5747,0.08526294,0.1025153,0.7133953,-6.06391
229.4772,-70.0458,0.07411408,0.1056953,0.709998,-6.063994
229.4864,-70.46931,0.06468873,0.10894,0.7065892,-6.064083
229.4956,-70.8572,0.05673393,0.1122421,0.7031727,-6.064175
229.5048,-71.19544,0.05008882,0.1155942,0.6997519,-6.064271
229.514,-71.49499,0.04459704,0.1189883,0.6963305,-6.064369
229.5232,-71.7749,0.04004164,0.1224199,0.6929106,-6.06447
229.5318,-72.01181,0.03646832,0.1256486,0.6897266,-6.064567
229.5403,-72.21695,0.03347573,0.1289014,0.6865475,-6.064665
229.5489,-72.40331,0.0309805,0.1321737,0.6833754,-6.064766
229.5575,-72.5745,0.02889521,0.1354624,0.6802114,-6.064867
229.5674,-72.75733,0.02690107,0.1392675,0.6765783,-6.064986
229.5773,-72.92961,0.02526669,0.1430891,0.6729581,-6.065106
229.5872,-73.08532,0.02392343,0.146925,0.6693513,-6.065228
229.597,-73.21433,0.02281757,0.1507698,0.6657603,-6.065352
229.6075,-73.32324,0.02185851,0.1548582,0.6619637,-6.065485
229.618,-73.42404,0.02108156,0.1589461,0.6581887,-6.065618
229.6285,-73.52233,0.02044783,0.1630319,0.6544356,-6.065753
229.6391,-73.60997,0.019923,0.167114,0.6507049,-6.065888
229.6477,-73.67402,0.01955342,0.1704764,0.6476451,-6.066001
229.6564,-73.73171,0.01923536,0.1738335,0.6446014,-6.066114
229.665,-73.77496,0.01896478,0.1771839,0.6415742,-6.066227
229.6737,-73.80238,0.01873696,0.1805244,0.6385647,-6.066341
229.6824,-73.82408,0.01854305,0.1838528,0.6355737,-6.066455
229.691,-73.86203,0.01837725,0.1871703,0.6326005,-6.066569
229.6997,-73.91481,0.01823423,0.190478,0.6296446,-6.066684
229.7084,-73.95036,0.01810248,0.1937769,0.6267055,-6.066799
229.7177,-73.96851,0.01797863,0.1973111,0.6235656,-6.066922
229.727,-73.99752,0.01787063,0.200831,0.6204463,-6.067046
229.7363,-74.02511,0.01776622,0.2043374,0.6173473,-6.067171
229.7456,-74.0366,0.01767515,0.2078289,0.614269,-6.067295
229.7547,-74.03534,0.01760783,0.2112324,0.6112747,-6.067417
229.7639,-74.02777,0.01756002,0.2146167,0.608302,-6.067539
229.773,-74.00914,0.01753493,0.21798,0.6053516,-6.067661
229.7821,-73.98401,0.01752808,0.2213213,0.6024239,-6.067782
229.792,-73.94752,0.0175248,0.2249139,0.5992799,-6.067913
229.8019,-73.91702,0.01754322,0.2284784,0.5961628,-6.068044
229.8118,-73.90833,0.01759088,0.2320149,0.5930721,-6.068175
229.8216,-73.90681,0.01763379,0.2355296,0.5900059,-6.068306
229.8296,-73.8881,0.01765047,0.2383604,0.5875416,-6.068411
229.8376,-73.87022,0.01767174,0.2411752,0.5850938,-6.068517
229.8456,-73.86444,0.0176971,0.2439743,0.5826623,-6.068622
229.8536,-73.85423,0.01772217,0.2467588,0.5802467,-6.068728
229.8659,-73.84011,0.01777092,0.2510143,0.5765615,-6.068889
229.8782,-73.82825,0.01781252,0.2552353,0.5729129,-6.069051
229.8905,-73.78464,0.01783501,0.2594198,0.569301,-6.069212
229.9028,-73.72199,0.0178815,0.2635626,0.5657289,-6.069373
229.9128,-73.68291,0.0179484,0.2668932,0.5628599,-6.069503
229.9228,-73.67034,0.01801267,0.2701999,0.5600153,-6.069632
229.9328,-73.67939,0.01807341,0.2734849,0.5571938,-6.069762
229.9427,-73.67183,0.01812009,0.2767508,0.5543944,-6.069891
229.9528,-73.63719,0.01815251,0.2800163,0.5516,-6.070022
229.9628,-73.59081,0.01820338,0.2832542,0.5488311,-6.070151
229.9729,-73.52554,0.01828606,0.2864622,0.5460885,-6.07028
229.9829,-73.45823,0.01838866,0.2896388,0.5433732,-6.070409
229.9915,-73.41205,0.01847356,0.2923215,0.541081,-6.070518
230,-73.38902,0.01855739,0.2949855,0.5388063,-6.070627
230.0086,-73.39016,0.01863837,0.2976336,0.5365477,-6.070735
230.0172,-73.38014,0.01870545,0.3002678,0.5343047,-6.070844
230.0254,-73.35053,0.01876034,0.3028022,0.5321496,-6.070949
230.0337,-73.30972,0.01882271,0.3053187,0.5300112,-6.071053
230.042,-73.24809,0.01889627,0.3078156,0.5278901,-6.071157
230.0503,-73.18828,0.0189845,0.3102913,0.525787,-6.071261
230.0627,-73.1309,0.01912539,0.3139539,0.5226767,-6.071415
230.0751,-73.08032,0.01926457,0.3175777,0.5196024,-6.071568
230.0874,-73.03099,0.01940395,0.3211647,0.5165631,-6.071721
230.0998,-72.98561,0.01953703,0.3247155,0.5135582,-6.071873
230.1124,-72.92688,0.01966456,0.3283008,0.5105279,-6.072028
230.1251,-72.84349,0.01980859,0.331843,0.5075357,-6.072181
230.1377,-72.75239,0.01997986,0.3353389,0.504583,-6.072334
230.1503,-72.67269,0.02016771,0.3387895,0.5016692,-6.072485
230.1616,-72.60994,0.02032671,0.3418171,0.4991144,-6.072619
230.1728,-72.54929,0.02048684,0.3448129,0.4965881,-6.072752
230.184,-72.49539,0.02065553,0.3477774,0.4940898,-6.072884
230.1952,-72.44214,0.02081921,0.3507121,0.491619,-6.073016
230.2064,-72.38027,0.02095787,0.3536177,0.4891756,-6.073147
230.2176,-72.31654,0.02110698,0.3564919,0.4867598,-6.073277
230.2288,-72.25498,0.02128549,0.3593339,0.4843716,-6.073406
230.24,-72.19188,0.0214658,0.3621454,0.482011,-6.073535
230.249,-72.14493,0.02159668,0.364375,0.4801411,-6.073638
230.258,-72.10459,0.02172458,0.3665864,0.478288,-6.07374
230.2669,-72.06203,0.0218459,0.3687799,0.4764513,-6.073842
230.2759,-72.01022,0.02196839,0.370955,0.4746314,-6.073943
230.2862,-71.95336,0.02211816,0.37343,0.4725618,-6.074059
230.2965,-71.87739,0.02228014,0.3758779,0.4705157,-6.074174
230.3068,-71.76804,0.02246295,0.3782969,0.4684939,-6.074288
230.3171,-71.67095,0.02267099,0.3806841,0.466498,-6.074401
230.3282,-71.59255,0.02291115,0.3832089,0.4643867,-6.074522
230.3392,-71.53121,0.02313798,0.3857055,0.4623006,-6.074641
230.3503,-71.50428,0.0233363,0.3881768,0.4602379,-6.07476
230.3613,-71.46513,0.02351038,0.3906258,0.458197,-6.074879
230.3714,-71.38077,0.02366457,0.3928378,0.456356,-6.074987
230.3815,-71.30399,0.02383901,0.3950237,0.4545367,-6.075093
230.3916,-71.25152,0.02403862,0.3971843,0.4527385,-6.075199
230.4017,-71.19009,0.02423728,0.3993222,0.4509604,-6.075305
230.4106,-71.10824,0.02440353,0.4011965,0.4494032,-6.075398
230.4195,-71.04279,0.02458212,0.4030505,0.447863,-6.07549
230.4284,-71.00188,0.02476756,0.4048863,0.4463385,-6.075581
230.4374,-70.96134,0.02494335,0.4067065,0.4448285,-6.075673
230.447,-70.89839,0.02512627,0.4086454,0.4432219,-6.07577
230.4566,-70.83735,0.025311,0.4105639,0.4416331,-6.075867
230.4662,-70.77991,0.02548912,0.4124626,0.4400617,-6.075964
230.4758,-70.71733,0.02566947,0.4143413,0.4385078,-6.07606
230.4851,-70.65467,0.02585603,0.4161547,0.4370091,-6.076153
230.4945,-70.59768,0.02604459,0.4179493,0.4355269,-6.076245
230.5038,-70.53942,0.02623339,0.4197261,0.4340607,-6.076337
230.5132,-70.4775,0.02642392,0.4214844,0.4326107,-6.076428
230.526,-70.40448,0.02669853,0.4238502,0.4306617,-6.076551
230.5387,-70.326,0.02696811,0.4261828,0.4287419,-6.076674
230.5515,-70.22324,0.02722321,0.4284803,0.4268518,-6.076795
230.5642,-70.1166,0.0275002,0.4307401,0.4249937,-6.076915
230.5751,-70.06278,0.02776983,0.4326385,0.4234344,-6.077016
230.586,-69.99986,0.02802615,0.4345143,0.4218951,-6.077117
230.5969,-69.89798,0.02826578,0.4363662,0.4203761,-6.077217
230.6077,-69.80411,0.02852342,0.4381905,0.4188803,-6.077316
230.6179,-69.73358,0.02878751,0.4398758,0.4174995,-6.077407
230.6281,-69.64347,0.0290581,0.4415379,0.4161381,-6.077498
230.6383,-69.55494,0.02934574,0.4431756,0.4147968,-6.077588
230.6485,-69.48081,0.02963918,0.4447902,0.413475,-6.077677
230.6597,-69.40567,0.02995685,0.4465316,0.4120506,-6.077774
230.6708,-69.32996,0.03026513,0.4482488,0.4106474,-6.07787
230.682,-69.2585,0.03055537,0.4499424,0.4092646,-6.077965
230.6931,-69.18635,0.03084063,0.4516124,0.4079025,-6.078059
230.704,-69.11622,0.0311217,0.4532148,0.4065967,-6.07815
230.7149,-69.03068,0.03141152,0.4547932,0.4053112,-6.07824
230.7257,-68.9258,0.03172149,0.456347,0.4040463,-6.078329
230.7366,-68.84088,0.0320456,0.4578751,0.4028029,-6.078417
230.7474,-68.77525,0.03237255,0.4593736,0.4015845,-6.078504
230.7582,-68.69553,0.03269167,0.4608503,0.4003848,-6.07859
230.769,-68.61831,0.03299548,0.4623045,0.3992041,-6.078675
230.7798,-68.55118,0.0332958,0.463737,0.3980421,-6.078759
230.7894,-68.48065,0.03357563,0.4649804,0.3970344,-6.078833
230.7989,-68.41637,0.03385212,0.4662074,0.3960409,-6.078906
230.8084,-68.37803,0.03410864,0.46742,0.3950601,-6.078978
230.8179,-68.33463,0.03434976,0.4686195,0.3940912,-6.07905
230.8272,-68.26003,0.03458495,0.4697647,0.3931671,-6.079119
230.8364,-68.18754,0.03483497,0.4708935,0.3922568,-6.079188
230.8456,-68.12554,0.0351026,0.4720063,0.3913595,-6.079256
230.8548,-68.05774,0.03537578,0.4731034,0.3904756,-6.079323
230.8643,-67.98765,0.0356521,0.4742201,0.3895766,-6.079392
230.8738,-67.9214,0.03593604,0.4753202,0.3886915,-6.07946
230.8834,-67.84124,0.03623462,0.4764044,0.3878196,-6.079527
230.8929,-67.75828,0.03654497,0.4774706,0.3869627,-6.079594
230.9021,-67.68553,0.03684313,0.478479,0.3861525,-6.079658
230.9112,-67.61718,0.03714618,0.4794716,0.3853553,-6.079721
230.9204,-67.55642,0.03745835,0.4804489,0.3845709,-6.079783
230.9296,-67.49374,0.03776796,0.4814116,0.3837987,-6.079845
230.9397,-67.42853,0.03810399,0.4824543,0.3829631,-6.079912
230.9497,-67.37218,0.03842974,0.4834811,0.382141,-6.079978
230.9598,-67.31533,0.0387319,0.4844935,0.3813313,-6.080044
230.9699,-67.26553,0.03902174,0.4854918,0.3805341,-6.08011
230.9806,-67.21897,0.03932966,0.4865292,0.3797069,-6.080178
230.9912,-67.16018,0.03962717,0.4875514,0.3788929,-6.080246
231.0018,-67.08946,0.03991655,0.4885561,0.3780934,-6.080314
231.0125,-67.01237,0.04021775,0.4895415,0.3773097,-6.08038
231.0224,-66.94268,0.04052354,0.4904462,0.3765911,-6.080441
231.0324,-66.87256,0.04083675,0.4913342,0.375886,-6.080502
231.0423,-66.79638,0.04115469,0.4922056,0.3751947,-6.080562
231.0523,-66.71196,0.04148784,0.4930587,0.3745179,-6.080621
231.065,-66.61376,0.04193734,0.4941229,0.3736739,-6.080696
231.0778,-66.52885,0.04239332,0.49516,0.3728519,-6.080769
231.0905,-66.44227,0.04285214,0.4961724,0.3720502,-6.080842
231.1033,-66.35236,0.0433107,0.4971591,0.3712694,-6.080913
231.1166,-66.26589,0.04376534,0.4981632,0.3704754,-6.080986
231.1299,-66.18489,0.04422444,0.4991413,0.3697025,-6.081059
231.1433,-66.10363,0.04471612,0.5000947,0.3689499,-6.08113
231.1566,-66.02373,0.04519971,0.5010225,0.3682182,-6.0812
231.1678,-65.95031,0.04556687,0.5017784,0.3676225,-6.081258
231.1789,-65.88066,0.04593972,0.5025164,0.3670414,-6.081315
231.1901,-65.82435,0.04632848,0.5032367,0.3664744,-6.081371
231.2013,-65.75978,0.0467125,0.5039402,0.3659211,-6.081426
231.2129,-65.66366,0.04712237,0.5046563,0.3653581,-6.081484
231.2246,-65.58654,0.0475439,0.505351,0.364812,-6.08154
231.2363,-65.54286,0.04794218,0.5060282,0.3642799,-6.081595
231.248,-65.49456,0.0483147,0.506691,0.3637598,-6.08165
231.2594,-65.42666,0.04867746,0.5073214,0.3632657,-6.081703
231.2707,-65.36007,0.04904722,0.5079344,0.3627854,-6.081755
231.2821,-65.28629,0.04942361,0.5085297,0.362319,-6.081806
231.2935,-65.20896,0.04981322,0.5091063,0.3618673,-6.081857
231.3082,-65.12738,0.05032531,0.5098221,0.3613063,-6.08192
231.3228,-65.03418,0.05084804,0.5105085,0.3607683,-6.081983
231.3375,-64.9102,0.05140128,0.5111627,0.360255,-6.082044
231.3521,-64.7934,0.05199665,0.511781,0.3597687,-6.082103
231.3668,-64.66986,0.05259167,0.5123612,0.3593107,-6.08216
231.3814,-64.57134,0.05320652,0.5129119,0.3588754,-6.082216
231.3961,-64.54609,0.05385064,0.5134418,0.3584571,-6.082271
231.4108,-64.50773,0.05441352,0.5139551,0.3580522,-6.082325
231.4229,-64.41249,0.05480654,0.5143637,0.3577292,-6.082369
231.4351,-64.34475,0.05522342,0.5147522,0.3574214,-6.082413
231.4473,-64.31687,0.05564325,0.5151241,0.3571262,-6.082455
231.4594,-64.27815,0.05602978,0.5154851,0.3568398,-6.082497
231.4739,-64.17524,0.05650326,0.5158952,0.3565137,-6.082547
231.4884,-64.06799,0.05702776,0.5162743,0.3562104,-6.082594
231.5029,-63.97385,0.05755973,0.5166248,0.3559282,-6.082641
231.5174,-63.89717,0.05810078,0.5169491,0.3556653,-6.082686
231.5308,-63.81796,0.05863149,0.5172262,0.355439,-6.082726
231.5442,-63.73306,0.0591673,0.5174811,0.3552289,-6.082766
231.5576,-63.6584,0.05969051,0.5177141,0.3550348,-6.082804
231.571,-63.5834,0.06021412,0.5179259,0.3548561,-6.082842
231.5836,-63.50508,0.06073212,0.5181046,0.3547028,-6.082876
231.5961,-63.43472,0.06125006,0.518265,0.3545628,-6.082909
231.6087,-63.36976,0.0617487,0.5184082,0.3544352,-6.082941
231.6212,-63.29495,0.06224706,0.5185334,0.3543204,-6.082973
231.6336,-63.22828,0.06275907,0.5186372,0.3542211,-6.083003
231.6459,-63.15051,0.0632814,0.5187223,0.354135,-6.083032
231.6583,-63.03755,0.06382416,0.5187875,0.3540628,-6.08306
231.6707,-62.93579,0.06441029,0.5188279,0.3540079,-6.083087
231.6857,-62.85858,0.06511926,0.5188462,0.3539622,-6.083118
231.7007,-62.77173,0.06581609,0.5188415,0.3539328,-6.083147
231.7157,-62.67138,0.06655326,0.5188126,0.3539206,-6.083176
231.7307,-62.56491,0.06731091,0.5187532,0.3539291,-6.083203
231.7439,-62.46995,0.06797108,0.5186724,0.3539555,-6.083225
231.7571,-62.3888,0.0686369,0.5185697,0.3539969,-6.083246
231.7703,-62.33149,0.0692892,0.518449,0.3540504,-6.083266
231.7835,-62.28014,0.06990256,0.5183142,0.3541133,-6.083285
231.8042,-62.16938,0.07082295,0.5180683,0.3542347,-6.083314
231.8249,-62.04159,0.07176052,0.5177765,0.3543867,-6.08334
231.8457,-61.91349,0.07272361,0.5174414,0.3545675,-6.083364
231.8664,-61.80094,0.07370466,0.5170597,0.3547788,-6.083386
231.8887,-61.71141,0.07475417,0.5166007,0.3550371,-6.083406
231.911,-61.59115,0.07577294,0.5160974,0.3553239,-6.083424
231.9333,-61.413,0.07679932,0.5155407,0.355645,-6.083439
231.9556,-61.24558,0.07795287,0.5149145,0.3560107,-6.08345
