t,V,m,h,n,phi
237.6346,-43.24507,0.4161077,0.0707533,0.6428427,-3.996838
237.6489,-43.22101,0.4159666,0.07077435,0.642813,-3.996885
237.6632,-43.21655,0.4158777,0.07079323,0.6427859,-3.996931
237.6776,-43.25001,0.4157911,0.07081253,0.6427581,-3.996978
237.6919,-43.27674,0.4156328,0.07083566,0.6427256,-3.997025
237.7062,-43.27997,0.4154315,0.07086135,0.6426899,-3.997073
237.7206,-43.28687,0.415238,0.07088737,0.6426537,-3.99712
237.7349,-43.28372,0.4150381,0.07091427,0.6426164,-3.997168
237.7492,-43.27314,0.4148765,0.07093987,0.6425806,-3.997215
237.7691,-43.28105,0.4148407,0.07096875,0.6425393,-3.99728
237.7889,-43.28116,0.4147947,0.07099766,0.6424975,-3.997346
237.8088,-43.24884,0.4146204,0.07102947,0.6424516,-3.997411
237.8286,-43.22526,0.4145442,0.07105584,0.6424125,-3.997476
237.8481,-43.24235,0.4148859,0.07106702,0.6423936,-3.997539
237.8675,-43.26428,0.415065,0.07108443,0.6423657,-3.997602
237.887,-43.28319,0.414749,0.07111912,0.642314,-3.997667
237.9065,-43.29633,0.4143275,0.0711582,0.6422575,-3.997732
237.9222,-43.29796,0.414226,0.07118275,0.6422224,-3.997784
237.9379,-43.29324,0.4141391,0.07120669,0.642188,-3.997837
237.9536,-43.28703,0.4140457,0.07122974,0.6421543,-3.997889
237.9693,-43.27551,0.4139907,0.0712506,0.6421234,-3.997941
237.9876,-43.30364,0.414102,0.07126924,0.6420956,-3.998
238.0058,-43.3334,0.4140912,0.07129366,0.6420593,-3.998061
238.024,-43.30504,0.4138066,0.07132834,0.6420078,-3.998122
238.0422,-43.27006,0.4136038,0.07135843,0.6419626,-3.998183
238.0587,-43.25555,0.4136712,0.07137425,0.6419379,-3.998237
238.0751,-43.23438,0.4137956,0.07138632,0.6419178,-3.998291
238.0916,-43.23308,0.4139951,0.07139405,0.641903,-3.998344
238.1081,-43.24464,0.4141661,0.07140174,0.6418882,-3.998397
238.1252,-43.25622,0.4143767,0.07140887,0.6418747,-3.998453
238.1423,-43.28224,0.4144622,0.07142138,0.6418537,-3.998509
238.1595,-43.31299,0.4142253,0.07144619,0.6418159,-3.998566
238.1766,-43.31294,0.413917,0.07147425,0.6417744,-3.998624
238.1938,-43.28657,0.4137706,0.07149554,0.6417431,-3.998681
238.2109,-43.26163,0.4137646,0.07151055,0.6417193,-3.998737
238.228,-43.23372,0.4139576,0.07151769,0.6417049,-3.998793
238.2452,-43.21923,0.4142134,0.07152026,0.6416964,-3.998848
238.2633,-43.19241,0.4143937,0.07152215,0.641689,-3.998906
238.2814,-43.20343,0.4145487,0.07152421,0.6416812,-3.998965
238.2995,-43.28914,0.4146263,0.07153111,0.6416671,-3.999024
238.3176,-43.34031,0.4144626,0.07154993,0.6416384,-3.999083
238.3366,-43.29158,0.4140113,0.07157932,0.6415974,-3.999147
238.3556,-43.26829,0.4138138,0.07159989,0.6415665,-3.99921
238.3746,-43.28433,0.4140187,0.07160861,0.6415486,-3.999272
238.3936,-43.29048,0.4142023,0.0716172,0.6415312,-3.999334
238.4104,-43.27718,0.4141674,0.07162887,0.6415123,-3.999389
238.4272,-43.26896,0.4141778,0.07163813,0.6414962,-3.999444
238.4439,-43.25004,0.4141885,0.07164628,0.6414816,-3.999499
238.4607,-43.22958,0.414256,0.07165101,0.6414712,-3.999554
238.483,-43.20659,0.4141833,0.0716578,0.641458,-3.999626
238.5053,-43.1911,0.4142818,0.07165837,0.6414514,-3.999698
238.5276,-43.19576,0.4148914,0.07164483,0.6414597,-3.999769
238.5499,-43.20668,0.4154259,0.07163119,0.6414689,-3.999839
238.5678,-43.20299,0.41546,0.07162949,0.641467,-3.999897
238.5857,-43.2038,0.4154939,0.07162749,0.6414656,-3.999955
238.6036,-43.21768,0.4155392,0.07162442,0.6414656,-4.000012
238.6215,-43.23191,0.4155334,0.07162371,0.6414628,-4.00007
238.6419,-43.26212,0.4156339,0.07162184,0.6414615,-4.000135
238.6623,-43.26968,0.4156338,0.07162504,0.6414531,-4.000201
238.6827,-43.2197,0.4153347,0.0716382,0.641431,-4.000268
238.7032,-43.17467,0.4151986,0.07164298,0.6414196,-4.000334
238.7206,-43.16016,0.4152718,0.07163693,0.6414245,-4.000389
238.7381,-43.17263,0.4153505,0.0716315,0.641428,-4.000445
238.7555,-43.22975,0.4155798,0.07162426,0.6414321,-4.0005
238.773,-43.25173,0.4156747,0.07162292,0.6414293,-4.000556
238.7892,-43.24058,0.4155208,0.07162842,0.6414199,-4.000609
238.8054,-43.23499,0.4154385,0.07163138,0.6414137,-4.000661
238.8217,-43.19763,0.4154751,0.07162999,0.6414128,-4.000714
238.8379,-43.15884,0.4156328,0.07162231,0.6414198,-4.000765
238.8566,-43.15221,0.4157879,0.07161027,0.6414322,-4.000824
238.8753,-43.1572,0.4159399,0.07159811,0.6414446,-4.000883
238.894,-43.16815,0.416169,0.07158504,0.6414578,-4.000942
238.9127,-43.17981,0.4163311,0.07157438,0.6414682,-4.001001
238.9314,-43.22512,0.4164655,0.07156511,0.6414786,-4.00106
238.9501,-43.26135,0.4164232,0.07156567,0.6414752,-4.00112
238.9689,-43.24001,0.4160415,0.07158026,0.6414512,-4.001181
238.9876,-43.20592,0.415733,0.07159129,0.6414323,-4.001242
239.0035,-43.19006,0.4157326,0.07158893,0.6414337,-4.001293
239.0194,-43.16906,0.4158041,0.07158322,0.6414391,-4.001343
239.0353,-43.16088,0.4159807,0.07157359,0.641449,-4.001393
239.0512,-43.16189,0.416161,0.07156295,0.6414603,-4.001443
239.07,-43.17397,0.4164281,0.0715482,0.6414774,-4.001502
239.0888,-43.20959,0.4165247,0.07154095,0.6414845,-4.001561
239.1075,-43.25071,0.4162077,0.0715499,0.6414701,-4.001622
239.1263,-43.26124,0.4157782,0.07156536,0.641448,-4.001683
239.1427,-43.26635,0.4155603,0.07157497,0.6414349,-4.001736
239.1591,-43.27041,0.4153727,0.07158451,0.6414217,-4.00179
239.1756,-43.24692,0.4152471,0.07159294,0.6414099,-4.001843
239.192,-43.23121,0.4151976,0.0715983,0.6414019,-4.001896
239.2123,-43.22369,0.4150984,0.07160488,0.6413922,-4.001961
239.2327,-43.23263,0.4150048,0.07161213,0.6413815,-4.002027
239.253,-43.29177,0.4149655,0.07161972,0.64137,-4.002093
239.2734,-43.34052,0.4147425,0.07163745,0.641346,-4.002159
239.2897,-43.3373,0.4144436,0.0716588,0.6413182,-4.002213
239.306,-43.34537,0.4141637,0.07168077,0.6412894,-4.002268
239.3223,-43.36996,0.4138076,0.07170645,0.6412557,-4.002322
239.3386,-43.38859,0.4134148,0.07173553,0.6412178,-4.002377
239.3549,-43.37572,0.4130154,0.07176656,0.6411777,-4.002432
239.3712,-43.36122,0.4127345,0.07179408,0.6411417,-4.002487
239.3876,-43.36089,0.412663,0.07181502,0.6411131,-4.002541
239.4039,-43.35849,0.4126338,0.0718341,0.6410868,-4.002595
239.4211,-43.36823,0.4124695,0.07185775,0.6410552,-4.002653
239.4384,-43.35697,0.4123645,0.07187924,0.6410261,-4.00271
239.4557,-43.28827,0.412436,0.07189351,0.6410059,-4.002767
239.4729,-43.22953,0.4127229,0.07189597,0.6410002,-4.002823
239.4919,-43.20393,0.4130294,0.07189259,0.6410019,-4.002884
239.5109,-43.21094,0.4133229,0.07188809,0.6410048,-4.002945
239.5299,-43.27696,0.4136759,0.07188262,0.6410081,-4.003005
239.5489,-43.31939,0.4138014,0.07188674,0.6409999,-4.003067
239.5674,-43.33599,0.4135988,0.07190223,0.6409784,-4.003128
239.5858,-43.33761,0.4134287,0.07191762,0.6409569,-4.003189
239.6043,-43.27557,0.413402,0.0719287,0.6409407,-4.003249
239.6227,-43.22652,0.4135775,0.07192949,0.6409372,-4.003308
239.6423,-43.18829,0.4137519,0.07192444,0.6409415,-4.003371
239.6619,-43.18939,0.4139599,0.0719172,0.6409478,-4.003434
239.6815,-43.29816,0.4142517,0.07190979,0.6409529,-4.003496
239.7011,-43.38166,0.4141732,0.07192001,0.6409365,-4.00356
239.7188,-43.37261,0.4138255,0.07194232,0.640907,-4.003619
239.7366,-43.3915,0.4134858,0.07196639,0.640875,-4.003679
239.7544,-43.42261,0.4129811,0.07199832,0.6408326,-4.003739
239.7721,-43.42343,0.412464,0.07203325,0.6407865,-4.003799
239.7898,-43.41714,0.4122023,0.07206072,0.6407502,-4.003858
239.8075,-43.42222,0.4119778,0.0720876,0.6407143,-4.003918
239.8252,-43.40565,0.411675,0.07211798,0.6406737,-4.003978
239.8428,-43.38241,0.4114579,0.07214505,0.6406372,-4.004037
239.8621,-43.39008,0.4114397,0.07216649,0.6406077,-4.004102
239.8813,-43.39165,0.4114113,0.072188,0.6405778,-4.004166
239.9005,-43.36194,0.4113621,0.07220849,0.6405488,-4.00423
239.9197,-43.3267,0.41143,0.07222227,0.6405281,-4.004294
239.9418,-43.2956,0.4117948,0.07222493,0.6405209,-4.004366
239.9639,-43.27845,0.41218,0.07222253,0.6405199,-4.004437
239.986,-43.29422,0.4124054,0.07222163,0.6405173,-4.004509
240.008,-43.31152,0.4125057,0.0722245,0.6405102,-4.004581
240.0243,-43.31235,0.4125058,0.07223008,0.6405008,-4.004634
240.0405,-43.32107,0.4125034,0.07223601,0.6404909,-4.004687
240.0568,-43.33535,0.4125733,0.07224025,0.6404829,-4.004741
240.073,-43.35199,0.412593,0.07224678,0.6404721,-4.004794
240.0893,-43.38608,0.4125879,0.07225504,0.64046,-4.004848
240.1056,-43.40161,0.4125018,0.07226842,0.6404407,-4.004902
240.1218,-43.37108,0.4122276,0.07228973,0.6404095,-4.004956
240.1381,-43.33775,0.4120398,0.07230641,0.6403845,-4.00501
240.1529,-43.34916,0.4120787,0.07231239,0.6403748,-4.005059
240.1678,-43.35469,0.4120884,0.07231952,0.6403636,-4.005108
240.1826,-43.33329,0.4120819,0.0723267,0.6403523,-4.005157
240.1975,-43.30266,0.4121476,0.07232989,0.6403459,-4.005206
240.218,-43.275,0.412193,0.07233129,0.6403416,-4.005272
240.2384,-43.27177,0.4123319,0.0723288,0.6403415,-4.005339
240.2589,-43.29679,0.4127567,0.07231885,0.6403493,-4.005404
240.2793,-43.30766,0.4130836,0.07231142,0.6403544,-4.00547
240.2971,-43.29561,0.4131016,0.07231075,0.6403529,-4.005528
240.3149,-43.28427,0.4131733,0.07230723,0.640355,-4.005586
240.3327,-43.27077,0.4132989,0.07230118,0.6403602,-4.005643
240.3505,-43.27503,0.4134224,0.0722945,0.6403663,-4.0057
240.3688,-43.2787,0.4135168,0.07228814,0.640372,-4.005759
240.387,-43.23672,0.4136869,0.07227718,0.6403835,-4.005817
240.4053,-43.172,0.4139968,0.07225763,0.6404057,-4.005875
240.4235,-43.13951,0.4144528,0.07222846,0.6404399,-4.005931
240.4418,-43.13189,0.4148235,0.07219737,0.6404775,-4.005988
240.46,-43.11466,0.4152152,0.07216419,0.6405171,-4.006044
240.4783,-43.10781,0.4157973,0.07212504,0.6405625,-4.006099
240.4966,-43.10704,0.4163386,0.07208492,0.6406097,-4.006155
240.5137,-43.12958,0.4166328,0.07205162,0.6406504,-4.006207
240.5307,-43.13498,0.4168514,0.07202088,0.6406882,-4.006259
240.5478,-43.09081,0.4170271,0.07199085,0.6407251,-4.006311
240.5649,-43.0655,0.4172765,0.07195628,0.6407679,-4.006363
240.5839,-43.11775,0.4176462,0.07191466,0.6408201,-4.00642
240.6029,-43.15421,0.4177717,0.07188413,0.6408583,-4.006478
240.6219,-43.14987,0.4175958,0.07186567,0.6408809,-4.006537
240.6409,-43.14411,0.417413,0.07184846,0.6409024,-4.006596
240.659,-43.15823,0.4174358,0.07182705,0.6409299,-4.006652
240.677,-43.17295,0.417383,0.07180989,0.6409522,-4.006708
240.695,-43.19496,0.4171889,0.07179874,0.6409669,-4.006764
240.7131,-43.20875,0.4169428,0.0717916,0.6409768,-4.006821
240.7321,-43.20887,0.4167736,0.07178352,0.6409881,-4.00688
240.7512,-43.20399,0.4166393,0.07177522,0.6409997,-4.00694
240.7702,-43.19063,0.4165161,0.07176707,0.6410112,-4.007
240.7893,-43.17554,0.4164628,0.07175641,0.6410258,-4.007059
240.8066,-43.18971,0.4165132,0.07174363,0.641043,-4.007113
240.824,-43.20581,0.4165017,0.07173403,0.6410562,-4.007167
240.8413,-43.19522,0.4163811,0.07172884,0.6410635,-4.007221
240.8586,-43.18453,0.416287,0.0717229,0.6410719,-4.007275
240.876,-43.18875,0.4164167,0.07171,0.6410897,-4.007329
240.8933,-43.19099,0.4165009,0.07169937,0.641104,-4.007383
240.9106,-43.1989,0.4163691,0.07169611,0.6411079,-4.007437
240.928,-43.20361,0.4161934,0.07169468,0.6411099,-4.007492
240.9436,-43.23576,0.4161808,0.07168987,0.6411177,-4.007541
240.9592,-43.26049,0.4160844,0.0716901,0.6411186,-4.00759
240.9748,-43.23202,0.4158591,0.07169613,0.6411109,-4.007639
240.9904,-43.20115,0.4157141,0.07169856,0.6411079,-4.007689
241.0064,-43.21355,0.4157781,0.07169241,0.6411168,-4.007739
241.0224,-43.22074,0.4157918,0.07168853,0.6411229,-4.007789
241.0384,-43.21741,0.4157,0.07168875,0.6411238,-4.007839
241.0544,-43.21429,0.4156129,0.07168904,0.6411247,-4.007889
241.0726,-43.21713,0.4156345,0.07168519,0.6411309,-4.007947
241.0909,-43.20934,0.4156617,0.07168093,0.6411376,-4.008004
241.1091,-43.19291,0.4156733,0.07167669,0.6411443,-4.008061
241.1274,-43.18428,0.4157233,0.07167032,0.6411536,-4.008118
241.1494,-43.18685,0.4156077,0.0716667,0.6411604,-4.008186
241.1713,-43.17861,0.4155828,0.07166092,0.6411692,-4.008255
241.1933,-43.16103,0.4159835,0.07164257,0.6411923,-4.008322
241.2153,-43.14836,0.4164353,0.07161953,0.6412215,-4.008389
241.2339,-43.14592,0.4164318,0.0716081,0.6412379,-4.008447
241.2525,-43.15863,0.416434,0.07159784,0.6412523,-4.008504
241.2711,-43.18993,0.4165938,0.07158581,0.6412677,-4.008561
241.2897,-43.21562,0.4166478,0.07157892,0.6412771,-4.008619
241.307,-43.18036,0.4164585,0.07157935,0.6412785,-4.008673
241.3243,-43.15883,0.416395,0.07157499,0.6412856,-4.008727
241.3415,-43.20374,0.4164756,0.07156608,0.6412976,-4.00878
241.3588,-43.2403,0.4164413,0.07156301,0.6413026,-4.008834
241.3762,-43.21807,0.4162887,0.07156525,0.6413015,-4.008888
241.3935,-43.19849,0.4162366,0.07156332,0.6413055,-4.008942
241.4108,-43.18412,0.4162071,0.07155999,0.6413112,-4.008996
241.4282,-43.18483,0.4161998,0.07155566,0.6413182,-4.009049
241.4503,-43.21366,0.4162714,0.07154901,0.6413286,-4.009118
241.4723,-43.19093,0.4163496,0.07154144,0.6413399,-4.009186
241.4944,-43.10293,0.4164504,0.07152874,0.6413574,-4.009254
241.5165,-43.06806,0.4167686,0.07150322,0.641391,-4.00932
241.5326,-43.10058,0.4171329,0.07147904,0.6414227,-4.009368
241.5488,-43.10662,0.4173757,0.07145914,0.641449,-4.009417
241.5649,-43.09985,0.4174836,0.07144309,0.6414705,-4.009465
241.5811,-43.10762,0.4175583,0.07142786,0.6414911,-4.009514
241.5972,-43.09543,0.4176089,0.07141307,0.6415118,-4.009563
241.6133,-43.07695,0.4177126,0.07139607,0.6415348,-4.009611
241.6295,-43.10071,0.4179415,0.07137532,0.6415614,-4.00966
241.6456,-43.13338,0.4180771,0.07135852,0.6415834,-4.009708
241.6631,-43.15034,0.4179073,0.07135237,0.6415935,-4.009762
241.6807,-43.16593,0.4177212,0.07134883,0.6416003,-4.009815
241.6982,-43.16449,0.4176562,0.07134278,0.6416101,-4.009869
241.7158,-43.15591,0.4176319,0.07133563,0.6416212,-4.009923
241.7347,-43.15351,0.4175013,0.07133056,0.6416302,-4.00998
241.7536,-43.1563,0.4174003,0.07132557,0.6416389,-4.010038
241.7725,-43.16579,0.4173769,0.07132015,0.6416478,-4.010096
241.7914,-43.17621,0.4173289,0.07131669,0.6416543,-4.010154
241.8122,-43.19056,0.4172577,0.07131415,0.6416601,-4.010218
241.8329,-43.19833,0.4171389,0.07131471,0.641662,-4.010282
241.8536,-43.18828,0.4168904,0.07132049,0.6416572,-4.010346
241.8743,-43.17349,0.4167087,0.07132427,0.6416549,-4.01041
241.8959,-43.1513,0.4166679,0.07132159,0.6416609,-4.010476
241.9175,-43.15723,0.4166613,0.07131809,0.6416677,-4.010542
241.9391,-43.21474,0.41667,0.07131764,0.6416701,-4.010609
241.9607,-43.26173,0.4164715,0.07132844,0.6416586,-4.010676
241.9774,-43.22423,0.4162122,0.07134168,0.6416439,-4.010729
241.9941,-43.19262,0.4161023,0.07134866,0.6416369,-4.01078
242.0108,-43.21642,0.4160801,0.07135148,0.6416348,-4.010832
242.0275,-43.25044,0.4159849,0.07135812,0.6416281,-4.010884
242.0442,-43.24793,0.4158358,0.07136899,0.641616,-4.010936
242.0609,-43.24594,0.4157071,0.07137957,0.6416042,-4.010989
242.0776,-43.24825,0.4155339,0.07139204,0.6415899,-4.011041
242.0943,-43.25109,0.4153673,0.07140491,0.641575,-4.011094
242.1144,-43.2444,0.4152791,0.07141789,0.6415602,-4.011157
242.1346,-43.23035,0.4152512,0.07142791,0.6415488,-4.01122
242.1547,-43.21921,0.4152411,0.07143504,0.6415409,-4.011282
242.1748,-43.22324,0.4152436,0.071441,0.6415344,-4.011345
242.1902,-43.21528,0.4152599,0.0714458,0.6415292,-4.011393
242.2056,-43.21029,0.4152844,0.0714499,0.6415247,-4.01144
242.221,-43.23017,0.4153041,0.07145367,0.6415207,-4.011488
242.2364,-43.23869,0.415287,0.07145907,0.6415146,-4.011536
242.2518,-43.20955,0.4152301,0.07146595,0.6415066,-4.011584
242.2672,-43.1971,0.4152525,0.07146916,0.6415032,-4.011632
242.2826,-43.20705,0.4153861,0.0714678,0.6415052,-4.011679
242.298,-43.19801,0.4155227,0.07146558,0.6415083,-4.011727
242.3145,-43.19273,0.4156289,0.07146373,0.6415112,-4.011777
242.331,-43.2138,0.4156919,0.0714634,0.6415121,-4.011828
242.3475,-43.20996,0.4156708,0.07146627,0.6415087,-4.011879
242.364,-43.17706,0.4156934,0.07146676,0.6415082,-4.01193
242.3797,-43.14269,0.4158995,0.07145863,0.6415188,-4.011978
242.3954,-43.14169,0.4161198,0.07144842,0.6415319,-4.012025
242.4111,-43.18067,0.416218,0.07144214,0.6415402,-4.012073
242.4269,-43.21221,0.41618,0.0714421,0.6415408,-4.012121
242.4426,-43.20442,0.4162119,0.0714415,0.6415425,-4.01217
242.4583,-43.19901,0.4162513,0.0714409,0.6415435,-4.012218
242.474,-43.19964,0.4161676,0.07144419,0.6415384,-4.012267
242.4898,-43.18499,0.4160912,0.07144639,0.6415349,-4.012315
242.5046,-43.15656,0.4161865,0.07144145,0.6415416,-4.01236
242.5195,-43.14596,0.4163259,0.07143367,0.6415517,-4.012405
242.5344,-43.14895,0.4164461,0.07142555,0.6415623,-4.01245
242.5493,-43.14113,0.4165569,0.07141715,0.6415733,-4.012495
242.5697,-43.09661,0.4166191,0.07140508,0.6415898,-4.012557
242.5901,-43.06999,0.4168632,0.07138475,0.6416159,-4.012618
242.6106,-43.07568,0.4174604,0.07135309,0.6416545,-4.012678
242.631,-43.07875,0.4179932,0.07132128,0.6416938,-4.012737
242.6489,-43.04169,0.4181778,0.07129867,0.6417233,-4.01279
242.6667,-43.01512,0.4184573,0.07127043,0.6417598,-4.012842
242.6845,-43.02174,0.4188493,0.07123633,0.6418036,-4.012893
242.7024,-43.02301,0.4191971,0.07120257,0.6418472,-4.012945
242.7219,-43.01287,0.4195242,0.07116676,0.641894,-4.013001
242.7415,-43.00125,0.4198511,0.07112914,0.6419431,-4.013057
242.7611,-42.96404,0.4201056,0.07109127,0.6419923,-4.013113
242.7806,-42.93709,0.4204195,0.07104863,0.6420477,-4.013168
242.8017,-42.96239,0.4209758,0.07099466,0.6421185,-4.013227
242.8229,-42.97148,0.4213532,0.07094671,0.6421815,-4.013287
242.844,-42.93818,0.4214131,0.07090814,0.6422323,-4.013347
242.8651,-42.91305,0.4215222,0.07086617,0.6422879,-4.013406
242.884,-42.91994,0.421946,0.07081689,0.6423532,-4.013459
242.903,-42.90137,0.4223194,0.07076809,0.6424181,-4.013511
242.9219,-42.86126,0.4225504,0.0707216,0.64248,-4.013563
242.9408,-42.83339,0.4228486,0.07067013,0.6425486,-4.013615
242.9592,-42.82738,0.4232848,0.07061354,0.6426239,-4.013664
242.9775,-42.81956,0.4236813,0.07055709,0.6426994,-4.013713
242.9958,-42.81336,0.4240465,0.07050074,0.642775,-4.013762
243.0141,-42.80813,0.4243803,0.07044466,0.6428506,-4.013811
243.0337,-42.80538,0.4245652,0.07038914,0.6429264,-4.013864
243.0533,-42.80947,0.4247445,0.07033477,0.6430008,-4.013917
243.0729,-42.81701,0.4250856,0.07027741,0.6430785,-4.013969
243.0925,-42.82102,0.4253757,0.07022213,0.6431539,-4.014021
243.1121,-42.82649,0.4256826,0.07016637,0.6432314,-4.014073
243.1317,-42.86761,0.4257907,0.07012035,0.6432958,-4.014126
243.1513,-42.93752,0.4253246,0.07009775,0.6433292,-4.01418
243.1709,-42.97458,0.4246381,0.07008881,0.6433461,-4.014236
243.1871,-42.98235,0.4242737,0.07007957,0.6433639,-4.014282
243.2033,-42.975,0.423974,0.07006987,0.643382,-4.014327
243.2194,-42.9276,0.4237533,0.07005751,0.6434031,-4.014373
243.2356,-42.88809,0.4236952,0.07003842,0.6434327,-4.014418
243.2561,-42.88616,0.4235792,0.07001273,0.6434733,-4.014474
243.2766,-42.88685,0.4235339,0.06998689,0.6435131,-4.014531
243.2971,-42.89057,0.4238188,0.06995479,0.6435587,-4.014587
243.3176,-42.89234,0.4240867,0.06992303,0.6436044,-4.014643
243.3352,-42.8855,0.4241884,0.06989747,0.6436432,-4.014691
243.3527,-42.89219,0.4242517,0.06987377,0.6436794,-4.014739
243.3702,-42.92048,0.4241059,0.06985795,0.6437054,-4.014787
243.3878,-42.9424,0.4238632,0.06984774,0.6437244,-4.014836
243.4048,-42.92766,0.4236823,0.06983783,0.6437433,-4.014884
243.4219,-42.91694,0.4235744,0.06982599,0.6437645,-4.014931
243.4389,-42.92768,0.4235633,0.06981188,0.6437883,-4.014978
243.456,-42.93191,0.4235466,0.06979869,0.6438108,-4.015026
243.4766,-42.89994,0.4235027,0.06978327,0.6438377,-4.015083
243.4972,-42.88749,0.4235585,0.06976348,0.64387,-4.015139
243.5178,-42.91414,0.42363,0.0697431,0.643903,-4.015196
243.5384,-42.95384,0.4235587,0.06973008,0.6439267,-4.015253
243.5623,-42.96464,0.4233482,0.0697232,0.6439439,-4.01532
243.5862,-42.94955,0.4231825,0.06971642,0.6439607,-4.015387
243.6102,-42.9229,0.4230785,0.06970791,0.6439794,-4.015454
243.6341,-42.89161,0.4231408,0.06969202,0.6440072,-4.01552
243.6607,-42.88424,0.4230846,0.06967437,0.6440384,-4.015593
243.6872,-42.87638,0.423168,0.06965189,0.6440754,-4.015666
243.7137,-42.83759,0.4237947,0.06961202,0.6441338,-4.015737
243.7403,-42.81528,0.4245046,0.06956414,0.6442025,-4.015807
243.7619,-42.84883,0.4247084,0.06953378,0.644248,-4.015865
243.7835,-42.87159,0.4247587,0.06951047,0.6442847,-4.015923
243.8052,-42.85927,0.4247542,0.06948988,0.6443178,-4.015982
243.8268,-42.84176,0.4248031,0.0694672,0.6443536,-4.01604
243.8432,-42.81433,0.4248645,0.06944775,0.6443839,-4.016084
243.8597,-42.79243,0.4250096,0.06942445,0.6444188,-4.016128
243.8761,-42.8181,0.4252579,0.06939788,0.644457,-4.016171
243.8926,-42.85835,0.425386,0.06937654,0.6444888,-4.016215
243.909,-42.87385,0.4253601,0.06936206,0.6445127,-4.016259
243.9254,-42.8912,0.4252619,0.06935173,0.6445313,-4.016304
243.9419,-42.91088,0.4250096,0.06934847,0.6445409,-4.016349
243.9583,-42.92113,0.4247217,0.06934848,0.6445463,-4.016394
243.9761,-42.92028,0.4246832,0.0693417,0.6445613,-4.016443
243.9939,-42.94604,0.4245678,0.06933994,0.6445688,-4.016492
244.0117,-42.99754,0.4240788,0.06935356,0.6445551,-4.016542
244.0296,-43.02233,0.4234615,0.0693752,0.6445315,-4.016593
244.0448,-42.96987,0.4230621,0.06939022,0.6445179,-4.016637
244.0601,-42.91932,0.4229092,0.06939593,0.644515,-4.016679
244.0753,-42.91985,0.4230764,0.06939069,0.6445237,-4.016721
244.0906,-42.93738,0.4232364,0.0693851,0.6445332,-4.016763
244.1059,-42.91195,0.4232401,0.06938285,0.6445404,-4.016805
244.1211,-42.88385,0.4233297,0.0693764,0.6445526,-4.016847
244.1364,-42.88097,0.4234535,0.06936848,0.6445665,-4.016888
244.1517,-42.89672,0.423547,0.06936149,0.6445791,-4.01693
244.1705,-42.88712,0.4235253,0.06935615,0.6445913,-4.016981
244.1892,-42.88637,0.4235313,0.06935047,0.6446034,-4.017032
244.2079,-42.92733,0.4236398,0.06934412,0.6446148,-4.017083
244.2267,-42.96063,0.4236204,0.06934406,0.6446186,-4.017135
244.2456,-42.9448,0.4236073,0.06934436,0.6446232,-4.017187
244.2646,-42.93304,0.4236218,0.06934357,0.6446286,-4.017239
244.2836,-42.93064,0.4234123,0.06934918,0.6446248,-4.017292
244.3026,-42.90895,0.423241,0.06935275,0.6446237,-4.017345
244.3191,-42.86822,0.4232786,0.06934787,0.644634,-4.01739
244.3357,-42.85362,0.4234233,0.06933799,0.6446501,-4.017435
244.3523,-42.86692,0.4237152,0.06932325,0.6446718,-4.017479
244.3688,-42.86935,0.4239631,0.06930933,0.6446925,-4.017523
244.3859,-42.86399,0.4241596,0.06929572,0.6447139,-4.017569
244.4029,-42.87673,0.4243024,0.06928386,0.6447325,-4.017615
244.42,-42.88106,0.4242667,0.06927793,0.6447429,-4.017661
244.4371,-42.8647,0.4242243,0.06927199,0.6447535,-4.017707
244.4543,-42.83254,0.4243823,0.06925767,0.6447754,-4.017753
244.4715,-42.80633,0.4246262,0.06923813,0.644804,-4.017799
244.4887,-42.80061,0.4248784,0.06921676,0.6448349,-4.017844
244.5059,-42.81878,0.4250717,0.06919702,0.6448638,-4.017889
244.5227,-42.84099,0.425353,0.06917544,0.6448958,-4.017933
244.5394,-42.83418,0.4255702,0.06915704,0.6449224,-4.017977
244.5561,-42.79971,0.4255449,0.06914688,0.6449362,-4.018022
244.5729,-42.77705,0.4255551,0.06913314,0.6449551,-4.018066
244.5896,-42.76999,0.4258231,0.06910825,0.6449907,-4.018109
244.6064,-42.76662,0.4260513,0.06908401,0.6450254,-4.018152
244.6231,-42.77358,0.426192,0.06906158,0.6450578,-4.018196
244.6398,-42.74715,0.4263472,0.06903758,0.6450923,-4.018239
244.6584,-42.70968,0.4267167,0.06900174,0.6451426,-4.018286
244.677,-42.70866,0.4271021,0.06896311,0.6451964,-4.018333
244.6956,-42.7021,0.4273719,0.06892763,0.6452462,-4.01838
244.7142,-42.68172,0.4276254,0.06889159,0.6452969,-4.018427
244.738,-42.67268,0.4278747,0.06884407,0.6453643,-4.018486
244.7618,-42.65363,0.4282055,0.06879243,0.6454369,-4.018546
244.7856,-42.60294,0.4288941,0.0687283,0.6455251,-4.018603
244.8094,-42.56461,0.4296984,0.06865467,0.6456259,-4.01866
244.8303,-42.56105,0.4301448,0.06859167,0.6457133,-4.01871
244.8512,-42.56663,0.4305197,0.06853093,0.645798,-4.01876
244.8721,-42.58606,0.4309161,0.06847171,0.6458805,-4.01881
244.8931,-42.60147,0.4311884,0.06841772,0.6459567,-4.01886
244.9142,-42.61705,0.4312463,0.0683703,0.6460254,-4.018911
244.9353,-42.62062,0.4312654,0.06832602,0.6460904,-4.018962
