t,V,m,h,n,phi
264.9234,-39.30376,0.5184085,0.04728442,0.6849276,-3.773336
264.9443,-39.28409,0.5184622,0.04726808,0.6849606,-3.773369
264.9651,-39.24029,0.5188274,0.04724197,0.6850075,-3.773401
264.986,-39.21784,0.519309,0.04720997,0.6850637,-3.773432
265.0018,-39.22698,0.5195214,0.04718849,0.6851032,-3.773455
265.0177,-39.23692,0.5196764,0.04716891,0.6851398,-3.773479
265.0336,-39.2442,0.5198195,0.04715011,0.6851753,-3.773503
265.0494,-39.24417,0.5199363,0.04713226,0.6852095,-3.773527
265.0653,-39.27418,0.5200334,0.04711555,0.6852424,-3.773551
265.0812,-39.2964,0.5200397,0.04710251,0.6852692,-3.773575
265.097,-39.26726,0.5199305,0.04709331,0.6852894,-3.7736
265.1129,-39.24283,0.5198845,0.04708208,0.6853129,-3.773624
265.1297,-39.24591,0.5200439,0.04706413,0.6853479,-3.773649
265.1465,-39.24932,0.5201452,0.04704805,0.68538,-3.773675
265.1633,-39.2769,0.5200723,0.04703739,0.6854039,-3.7737
265.18,-39.30491,0.5199015,0.0470312,0.6854211,-3.773727
265.1981,-39.32006,0.5198874,0.04702202,0.6854435,-3.773754
265.2162,-39.32051,0.5198319,0.0470148,0.6854623,-3.773783
265.2342,-39.29728,0.5195682,0.04701376,0.685471,-3.773811
265.2523,-39.2833,0.5193634,0.04701125,0.685482,-3.77384
265.2695,-39.31578,0.519306,0.0470057,0.685498,-3.773867
265.2867,-39.33917,0.5191716,0.04700398,0.685508,-3.773894
265.3039,-39.32648,0.5190452,0.04700362,0.6855157,-3.773921
265.3211,-39.31673,0.5189664,0.04700221,0.6855249,-3.773949
265.3428,-39.34241,0.5190523,0.04699629,0.6855428,-3.773983
265.3646,-39.36063,0.5189886,0.04699592,0.6855515,-3.774018
265.3864,-39.36544,0.5185562,0.04700578,0.6855433,-3.774053
265.4082,-39.35291,0.5181564,0.0470159,0.6855349,-3.774089
265.4275,-39.32348,0.5179934,0.0470203,0.6855354,-3.77412
265.4468,-39.28852,0.518023,0.04701791,0.6855456,-3.774151
265.4661,-39.26199,0.5184172,0.0470036,0.6855726,-3.77418
265.4854,-39.24774,0.5188743,0.04698515,0.6856062,-3.774209
265.5042,-39.24034,0.5191141,0.04697091,0.6856345,-3.774237
265.523,-39.25586,0.5192892,0.04695834,0.6856603,-3.774266
265.5417,-39.29376,0.5193716,0.0469493,0.6856808,-3.774294
265.5605,-39.31381,0.5193336,0.04694508,0.6856938,-3.774324
265.5841,-39.33301,0.5193363,0.04694025,0.6857094,-3.77436
265.6076,-39.34146,0.5192775,0.04693799,0.6857205,-3.774397
265.6311,-39.29916,0.5190172,0.04694119,0.6857226,-3.774435
265.6546,-39.27226,0.5188987,0.04693963,0.6857319,-3.774471
265.6775,-39.28842,0.5191272,0.04692815,0.6857564,-3.774506
265.7004,-39.29789,0.5192229,0.04692081,0.6857747,-3.774541
265.7233,-39.30994,0.5190844,0.04692072,0.685782,-3.774577
265.7461,-39.30982,0.5189227,0.04692227,0.6857866,-3.774614
265.7706,-39.29723,0.5189401,0.04691873,0.6857991,-3.774652
265.7951,-39.28873,0.5190108,0.04691295,0.6858149,-3.774689
265.8195,-39.28076,0.5190992,0.04690618,0.6858321,-3.774727
265.844,-39.27951,0.5191888,0.0468989,0.68585,-3.774764
265.8577,-39.28288,0.5191592,0.04689709,0.6858568,-3.774786
265.8714,-39.27898,0.5191548,0.04689458,0.6858643,-3.774807
265.8851,-39.26877,0.5192843,0.04688798,0.6858773,-3.774828
265.8988,-39.26769,0.5194303,0.04688047,0.6858919,-3.774848
265.9125,-39.27291,0.5194852,0.04687538,0.6859034,-3.774869
265.9261,-39.27269,0.5195233,0.04687082,0.6859141,-3.77489
265.9398,-39.27363,0.5195429,0.04686684,0.6859239,-3.774911
265.9535,-39.27399,0.5195586,0.046863,0.6859335,-3.774932
265.9755,-39.27881,0.5198863,0.04684921,0.6859609,-3.774964
265.9975,-39.25625,0.5201843,0.04683442,0.6859886,-3.774997
266.0195,-39.19599,0.5201289,0.04682536,0.6860058,-3.77503
266.0415,-39.16475,0.5201909,0.04681043,0.6860328,-3.775062
266.0599,-39.19677,0.5205298,0.04679026,0.686069,-3.775089
266.0784,-39.19865,0.5207675,0.04677281,0.6861012,-3.775115
266.0969,-39.15265,0.5209752,0.04675514,0.6861338,-3.775142
266.1153,-39.12257,0.5212766,0.04673278,0.6861738,-3.775167
266.1356,-39.17124,0.5217876,0.04670276,0.6862269,-3.775195
266.1559,-39.20691,0.5220224,0.04668164,0.6862656,-3.775224
266.1762,-39.18999,0.5218281,0.04667275,0.6862839,-3.775254
266.1965,-39.163,0.5216739,0.04666282,0.6863045,-3.775283
266.2149,-39.18204,0.5218158,0.04664626,0.6863364,-3.775309
266.2333,-39.18921,0.5218954,0.04663195,0.6863649,-3.775335
266.2518,-39.16377,0.5219334,0.04661912,0.6863912,-3.775362
266.2702,-39.14761,0.5220253,0.0466042,0.6864208,-3.775388
266.2909,-39.17131,0.5221436,0.04658692,0.686455,-3.775417
266.3117,-39.16563,0.5222254,0.04657096,0.6864872,-3.775446
266.3324,-39.12403,0.5223772,0.04655204,0.6865241,-3.775475
266.3531,-39.1035,0.5226293,0.0465286,0.686568,-3.775503
266.3805,-39.13046,0.5226233,0.0465066,0.686613,-3.775541
266.408,-39.1884,0.5223839,0.04649634,0.6866398,-3.775581
266.4354,-39.27735,0.5222435,0.04649111,0.6866578,-3.775621
266.4628,-39.3116,0.5218699,0.04649862,0.686656,-3.775662
266.4822,-39.25785,0.5212247,0.04651518,0.686639,-3.775692
266.5017,-39.24909,0.5208326,0.04652554,0.6866294,-3.775722
266.5211,-39.31632,0.5208541,0.04652678,0.6866295,-3.775751
266.5405,-39.34915,0.5207508,0.04653394,0.6866212,-3.775781
266.56,-39.314,0.5203664,0.04654971,0.686603,-3.775811
266.5794,-39.2945,0.5201613,0.04655998,0.6865928,-3.775841
266.5988,-39.26954,0.5200585,0.04656646,0.6865879,-3.775871
266.6182,-39.24405,0.5200633,0.04656881,0.6865891,-3.7759
266.6372,-39.25335,0.5202779,0.0465649,0.6866002,-3.775928
266.6562,-39.28059,0.5203641,0.04656486,0.6866045,-3.775956
266.6751,-39.29306,0.5201122,0.04657461,0.6865922,-3.775985
266.6941,-39.28434,0.5198319,0.04658603,0.6865776,-3.776015
266.713,-39.27836,0.5197406,0.04659221,0.6865724,-3.776044
266.732,-39.2377,0.5198037,0.04659256,0.6865758,-3.776072
266.751,-39.15592,0.5201556,0.04658253,0.6865945,-3.776099
266.7699,-39.12307,0.5206818,0.0465637,0.6866268,-3.776125
266.7902,-39.18205,0.5213907,0.0465379,0.6866718,-3.776153
266.8104,-39.21388,0.5217656,0.04652199,0.6866997,-3.776181
266.8307,-39.19674,0.5215138,0.04652265,0.6866988,-3.776211
266.8509,-39.17447,0.5212668,0.04652288,0.6866998,-3.776241
266.8675,-39.17109,0.5213627,0.04651509,0.6867158,-3.776264
266.884,-39.16183,0.5214809,0.04650617,0.6867335,-3.776288
266.9006,-39.15761,0.5217018,0.04649382,0.6867561,-3.776311
266.9171,-39.16187,0.5219099,0.04648134,0.686779,-3.776334
266.9366,-39.15594,0.5219058,0.04647286,0.6867976,-3.776361
266.9561,-39.14403,0.5219677,0.04646232,0.6868186,-3.776388
266.9756,-39.14436,0.5222746,0.04644513,0.6868483,-3.776415
266.9952,-39.15118,0.5225578,0.0464281,0.6868782,-3.776442
267.0142,-39.1466,0.5224078,0.04642228,0.6868936,-3.776469
267.0333,-39.13991,0.5223561,0.04641417,0.6869109,-3.776495
267.0523,-39.13798,0.5226971,0.04639589,0.6869406,-3.776521
267.0714,-39.1344,0.5230484,0.04637655,0.6869728,-3.776547
267.0884,-39.1606,0.5230914,0.046366,0.6869942,-3.77657
267.1054,-39.17197,0.5230782,0.04635786,0.6870118,-3.776594
267.1224,-39.12295,0.5230465,0.04635036,0.6870282,-3.776617
267.1394,-39.07694,0.523157,0.04633736,0.6870531,-3.77664
267.1575,-39.07559,0.5233558,0.04631897,0.6870873,-3.776664
267.1755,-39.07079,0.523552,0.04630029,0.6871217,-3.776688
267.1935,-39.06983,0.5238346,0.04627947,0.6871588,-3.776711
267.2116,-39.07491,0.5240838,0.0462593,0.6871952,-3.776734
267.2312,-39.10412,0.5243477,0.0462377,0.6872355,-3.77676
267.2509,-39.1311,0.5244351,0.04622223,0.6872658,-3.776786
267.2705,-39.12816,0.5241601,0.04621781,0.6872781,-3.776813
267.2902,-39.1193,0.5238853,0.04621453,0.687289,-3.77684
267.3087,-39.1248,0.5239367,0.04620419,0.6873114,-3.776865
267.3271,-39.13333,0.5239348,0.0461959,0.6873305,-3.77689
267.3456,-39.14732,0.5237723,0.04619238,0.687342,-3.776916
267.3641,-39.15429,0.5235744,0.04619105,0.6873501,-3.776941
267.3836,-39.14701,0.5233249,0.04619222,0.6873553,-3.776969
267.4032,-39.13021,0.5232072,0.04618985,0.6873654,-3.776996
267.4227,-39.11069,0.5234243,0.04617783,0.6873892,-3.777022
267.4422,-39.11297,0.5236786,0.04616386,0.6874163,-3.777048
267.4613,-39.15521,0.5238505,0.04615345,0.6874396,-3.777073
267.4804,-39.18346,0.5238445,0.04614957,0.687451,-3.777099
267.4996,-39.16997,0.5234729,0.04615585,0.6874434,-3.777127
267.5187,-39.14615,0.5231497,0.04616104,0.6874383,-3.777154
267.5355,-39.1711,0.5231211,0.04615927,0.6874463,-3.777177
267.5523,-39.17937,0.5230559,0.04615929,0.6874514,-3.7772
267.5691,-39.13574,0.523001,0.04615942,0.6874562,-3.777224
267.5859,-39.10426,0.5230623,0.04615513,0.6874677,-3.777247
267.6036,-39.10639,0.5229919,0.04615279,0.6874779,-3.777271
267.6212,-39.11645,0.5229466,0.04615044,0.6874861,-3.777295
267.6389,-39.1516,0.5232157,0.04614042,0.687502,-3.777319
267.6565,-39.15713,0.5234305,0.04613218,0.687516,-3.777342
267.6725,-39.12191,0.5232685,0.04613351,0.6875195,-3.777365
267.6884,-39.12618,0.5232008,0.04613222,0.6875259,-3.777386
267.7044,-39.16787,0.5233167,0.04612709,0.6875356,-3.777408
267.7203,-39.18669,0.5233483,0.04612539,0.6875406,-3.77743
267.736,-39.17339,0.5231967,0.04612909,0.6875393,-3.777452
267.7516,-39.17305,0.523089,0.04613167,0.6875396,-3.777474
267.7672,-39.17069,0.5230068,0.04613349,0.6875408,-3.777496
267.7828,-39.1591,0.5229553,0.04613441,0.6875433,-3.777517
267.7989,-39.16318,0.52298,0.04613312,0.6875493,-3.777539
267.8149,-39.18094,0.5229565,0.04613366,0.6875524,-3.777562
267.831,-39.18907,0.522799,0.04613887,0.6875479,-3.777584
267.847,-39.19051,0.5226213,0.04614541,0.6875414,-3.777607
267.8631,-39.20659,0.5226012,0.04614838,0.6875408,-3.77763
267.8791,-39.18964,0.5226004,0.04615052,0.6875406,-3.777652
267.8951,-39.12718,0.5225646,0.04615195,0.6875399,-3.777675
267.9112,-39.09797,0.5226473,0.04614817,0.6875476,-3.777696
267.9274,-39.132,0.5228007,0.04614149,0.6875615,-3.777718
267.9436,-39.1085,0.5229531,0.04613437,0.6875758,-3.77774
267.9598,-39.02842,0.5232596,0.04612167,0.687598,-3.777761
267.976,-38.99788,0.5237079,0.0461021,0.687631,-3.777781
267.9918,-39.03179,0.5240892,0.04608281,0.6876644,-3.7778
268.0077,-39.04692,0.5243277,0.04606781,0.6876914,-3.77782
268.0235,-39.05864,0.5244694,0.04605543,0.6877145,-3.777841
268.0393,-39.05727,0.5245784,0.04604392,0.6877363,-3.777861
268.0614,-39.02822,0.5244542,0.04603456,0.6877576,-3.77789
268.0835,-39.06147,0.5243672,0.0460258,0.6877768,-3.777919
268.1056,-39.16826,0.5245774,0.0460137,0.6877983,-3.777947
268.1276,-39.23107,0.524459,0.0460155,0.6877989,-3.777978
268.1462,-39.22279,0.5239858,0.04602958,0.6877821,-3.778004
268.1648,-39.20073,0.5236616,0.0460399,0.6877705,-3.778031
268.1834,-39.15034,0.5234197,0.04604707,0.6877632,-3.778057
268.202,-39.13501,0.5233142,0.04604963,0.6877628,-3.778082
268.2234,-39.18185,0.5235604,0.04604373,0.6877764,-3.778111
268.2447,-39.2079,0.523554,0.04604642,0.6877759,-3.77814
268.266,-39.21062,0.5229344,0.04606713,0.6877465,-3.778171
268.2873,-39.21664,0.5223001,0.04609047,0.6877132,-3.778203
268.3051,-39.23487,0.5221189,0.04610257,0.6876973,-3.778228
268.3228,-39.23983,0.5219222,0.046116,0.6876792,-3.778254
268.3405,-39.22822,0.5217432,0.04612922,0.6876611,-3.77828
268.3582,-39.21275,0.5216367,0.04614008,0.6876463,-3.778305
268.3846,-39.18584,0.5214308,0.04615536,0.687626,-3.778343
268.4111,-39.16132,0.5214478,0.04616276,0.6876169,-3.778381
268.4375,-39.16227,0.5218924,0.04615766,0.6876255,-3.778417
268.4639,-39.18485,0.5222482,0.04615372,0.6876326,-3.778453
268.4878,-39.20391,0.5224828,0.04615297,0.6876355,-3.778485
268.5116,-39.21407,0.52255,0.0461568,0.6876307,-3.778519
268.5355,-39.21667,0.5220721,0.04617418,0.6876043,-3.778553
268.5593,-39.21716,0.5215889,0.0461931,0.6875757,-3.778588
268.579,-39.22339,0.5216387,0.04619922,0.6875673,-3.778616
268.5987,-39.22576,0.5216469,0.0462063,0.6875567,-3.778645
268.6184,-39.21449,0.5214823,0.04621691,0.6875398,-3.778673
268.6381,-39.19197,0.5213762,0.04622513,0.6875267,-3.778701
268.6574,-39.15313,0.5214211,0.04622829,0.6875224,-3.778728
268.6767,-39.13073,0.5215946,0.04622585,0.6875264,-3.778755
268.696,-39.14934,0.5219581,0.04621651,0.6875405,-3.778781
268.7154,-39.17325,0.5222209,0.04620963,0.687551,-3.778807
268.7343,-39.18351,0.5223787,0.04620616,0.6875569,-3.778833
268.7532,-39.18661,0.5224705,0.04620433,0.68756,-3.778859
268.7722,-39.16972,0.522327,0.0462087,0.6875531,-3.778885
268.7911,-39.15978,0.5222089,0.04621215,0.6875477,-3.778912
268.8096,-39.14564,0.522226,0.04621156,0.6875494,-3.778937
268.8281,-39.13578,0.522289,0.0462091,0.6875536,-3.778963
268.8467,-39.16059,0.5224746,0.04620295,0.6875628,-3.778988
268.8652,-39.17712,0.5225898,0.04619905,0.6875687,-3.779013
268.8847,-39.18496,0.5227834,0.046194,0.687578,-3.779039
268.9042,-39.21043,0.5228499,0.04619293,0.6875794,-3.779066
268.9237,-39.21553,0.5224544,0.04620473,0.6875577,-3.779094
268.9433,-39.19324,0.5220618,0.04621718,0.6875358,-3.779123
268.9601,-39.14949,0.5219185,0.04622213,0.6875303,-3.779147
268.9769,-39.11975,0.5219699,0.04622019,0.6875331,-3.77917
268.9937,-39.13075,0.5223923,0.04620717,0.6875484,-3.779192
269.0105,-39.14708,0.5227591,0.04619515,0.6875632,-3.779214
269.0259,-39.12652,0.5226795,0.04619501,0.6875654,-3.779235
269.0414,-39.11771,0.5226909,0.0461919,0.6875707,-3.779256
269.0568,-39.13986,0.5229466,0.04618201,0.6875831,-3.779276
269.0722,-39.16266,0.5231347,0.04617433,0.687593,-3.779296
269.0872,-39.16901,0.523095,0.04617373,0.6875951,-3.779317
269.1023,-39.17372,0.5230402,0.04617391,0.6875958,-3.779338
269.1173,-39.16728,0.5229453,0.04617508,0.6875946,-3.779358
269.1323,-39.15366,0.5228824,0.04617521,0.6875951,-3.779379
269.1509,-39.13448,0.5227973,0.04617515,0.6875968,-3.779405
269.1696,-39.11474,0.5228334,0.04617089,0.6876046,-3.77943
269.1882,-39.1039,0.5231297,0.04615862,0.6876238,-3.779454
269.2068,-39.11044,0.5234215,0.04614556,0.6876446,-3.779478
269.2256,-39.12658,0.5237036,0.04613309,0.6876661,-3.779502
269.2444,-39.14401,0.5238437,0.04612496,0.6876796,-3.779527
269.2632,-39.16074,0.5235641,0.04612825,0.6876731,-3.779553
269.282,-39.1621,0.523223,0.04613443,0.6876629,-3.779579
269.2983,-39.17155,0.5232213,0.04613342,0.6876664,-3.779601
269.3147,-39.1825,0.5231844,0.04613379,0.687667,-3.779624
269.3311,-39.17123,0.5230097,0.04613807,0.6876606,-3.779646
269.3474,-39.16729,0.522846,0.04614231,0.6876544,-3.779669
269.3648,-39.17972,0.5227261,0.0461461,0.6876502,-3.779693
269.3823,-39.16607,0.5226458,0.04614894,0.6876472,-3.779717
269.3997,-39.13849,0.5227235,0.04614674,0.6876517,-3.779741
269.4171,-39.12948,0.5228714,0.04614148,0.6876608,-3.779764
269.438,-39.15155,0.5226244,0.04614594,0.6876572,-3.779793
269.4589,-39.15993,0.5224388,0.04615031,0.6876515,-3.779822
269.4797,-39.15149,0.5227796,0.04614226,0.6876604,-3.779849
269.5006,-39.15705,0.5231305,0.04613315,0.6876719,-3.779877
269.5179,-39.1552,0.5229413,0.04613719,0.687668,-3.779901
269.5352,-39.13777,0.5228446,0.04613872,0.6876669,-3.779924
269.5524,-39.13523,0.5230385,0.04613187,0.6876765,-3.779947
269.5697,-39.13874,0.5232472,0.04612404,0.687688,-3.77997
269.5868,-39.10809,0.523088,0.04612565,0.6876887,-3.779993
269.6038,-39.10166,0.5230511,0.04612356,0.687693,-3.780016
269.6209,-39.1515,0.5233319,0.04611312,0.6877059,-3.780038
269.6379,-39.18605,0.5234845,0.04610738,0.6877126,-3.780061
269.6533,-39.1803,0.523342,0.04611079,0.6877091,-3.780082
269.6687,-39.18435,0.5232191,0.04611399,0.6877057,-3.780103
269.6841,-39.18436,0.5230539,0.04611884,0.6876996,-3.780124
269.6995,-39.18821,0.5228889,0.04612428,0.6876925,-3.780146
269.72,-39.20784,0.5226689,0.04613264,0.6876815,-3.780175
269.7405,-39.20311,0.522474,0.04614128,0.6876697,-3.780203
269.7611,-39.16785,0.5224192,0.0461461,0.6876636,-3.780232
269.7816,-39.14138,0.5225062,0.04614544,0.6876658,-3.780259
269.8072,-39.13319,0.522452,0.04614677,0.6876657,-3.780294
269.8329,-39.12782,0.5224817,0.04614531,0.6876695,-3.780329
269.8586,-39.14441,0.5228398,0.04613482,0.6876865,-3.780363
269.8842,-39.17726,0.5230604,0.0461285,0.6876973,-3.780397
269.9081,-39.22692,0.523052,0.04613068,0.6876956,-3.780429
269.9319,-39.20356,0.523012,0.04613389,0.6876918,-3.780462
269.9558,-39.0814,0.522849,0.04613681,0.6876876,-3.780494
269.9796,-39.02284,0.5230537,0.04612434,0.6877075,-3.780525
269.9998,-39.07098,0.5234316,0.04610653,0.6877365,-3.78055
270.0199,-39.11158,0.5235538,0.04609752,0.6877521,-3.780577
270.0401,-39.1518,0.5235693,0.04609352,0.6877598,-3.780603
270.0602,-39.16428,0.5234893,0.04609377,0.6877609,-3.78063
270.0768,-39.14591,0.5234263,0.04609418,0.6877617,-3.780653
270.0934,-39.15613,0.5233671,0.04609467,0.6877623,-3.780675
270.1099,-39.20516,0.5231902,0.04609957,0.6877561,-3.780698
270.1265,-39.24908,0.5228735,0.04611088,0.6877399,-3.780721
270.1431,-39.25428,0.522591,0.04612366,0.6877213,-3.780745
270.1596,-39.25929,0.5223121,0.04613739,0.6877009,-3.780769
270.1762,-39.27393,0.5219294,0.04615517,0.687674,-3.780793
270.1928,-39.28965,0.5215313,0.04617494,0.687644,-3.780818
270.2114,-39.30458,0.5212996,0.04619332,0.687616,-3.780845
270.2301,-39.29521,0.5210923,0.04621138,0.6875877,-3.780873
270.2487,-39.25431,0.5207884,0.04623101,0.6875557,-3.7809
270.2673,-39.23393,0.520604,0.04624627,0.6875305,-3.780927
270.2856,-39.23179,0.5206086,0.04625579,0.687515,-3.780953
270.3038,-39.21834,0.5206449,0.04626366,0.6875019,-3.780979
270.3221,-39.22458,0.5207365,0.04626924,0.6874919,-3.781005
270.3404,-39.25049,0.5207699,0.04627657,0.6874792,-3.781031
270.3617,-39.22544,0.5202999,0.04629952,0.6874457,-3.781063
270.3831,-39.21014,0.5200743,0.04631549,0.6874182,-3.781094
270.4045,-39.27592,0.5205653,0.04631236,0.6874108,-3.781124
270.4258,-39.33867,0.5208221,0.04631743,0.6873928,-3.781154
270.4472,-39.32266,0.5203779,0.0463433,0.6873515,-3.781187
270.4685,-39.31198,0.5200604,0.04636612,0.6873144,-3.781219
270.4899,-39.31883,0.5198116,0.04638751,0.6872791,-3.781251
270.5113,-39.31942,0.5195982,0.04640838,0.6872443,-3.781283
270.531,-39.26874,0.5191371,0.04643402,0.6872051,-3.781313
270.5507,-39.24031,0.5189906,0.04644949,0.6871772,-3.781343
270.5704,-39.27997,0.5195416,0.04644512,0.6871715,-3.78137
270.5901,-39.3193,0.5199506,0.04644467,0.6871616,-3.781398
270.6098,-39.29955,0.5197258,0.04646174,0.6871328,-3.781428
270.6295,-39.29848,0.5195697,0.0464769,0.6871066,-3.781458
270.6493,-39.32338,0.5194713,0.04649069,0.6870823,-3.781487
270.669,-39.3237,0.5193569,0.0465054,0.6870565,-3.781516
270.6908,-39.30902,0.5190422,0.04652683,0.68702,-3.78155
270.7127,-39.32683,0.5188119,0.04654668,0.6869856,-3.781583
270.7345,-39.33999,0.5188579,0.04656028,0.6869602,-3.781616
270.7564,-39.33012,0.518921,0.04657304,0.686936,-3.781648
270.7769,-39.34537,0.5189578,0.04658482,0.686914,-3.781679
270.7975,-39.3549,0.5189393,0.04659797,0.686889,-3.78171
270.818,-39.3185,0.5186851,0.04661666,0.6868541,-3.781742
270.8386,-39.30068,0.5185122,0.04663219,0.6868243,-3.781773
270.8582,-39.34794,0.5186929,0.04663779,0.6868112,-3.781802
270.8778,-39.36355,0.5187016,0.04664899,0.6867892,-3.781831
270.8975,-39.32792,0.5184158,0.04666848,0.6867541,-3.781862
270.9171,-39.29811,0.5182435,0.04668373,0.6867256,-3.781892
270.9347,-39.30619,0.5183602,0.04668863,0.6867137,-3.781918
270.9523,-39.30921,0.5184393,0.04669425,0.6867007,-3.781944
270.9699,-39.30894,0.5184896,0.04670048,0.6866868,-3.78197
270.9875,-39.31141,0.5185267,0.04670677,0.6866729,-3.781997
271.0064,-39.32229,0.5184156,0.04671726,0.6866526,-3.782025
271.0254,-39.33141,0.5183093,0.04672832,0.686631,-3.782054
271.0443,-39.33005,0.5184036,0.04673465,0.6866153,-3.782083
271.0633,-39.31506,0.5185425,0.04673887,0.6866032,-3.782111
271.0822,-39.31488,0.5186815,0.04674155,0.6865946,-3.782139
271.1012,-39.33679,0.5187338,0.04674664,0.6865819,-3.782167
271.1201,-39.35606,0.5185176,0.04675953,0.6865565,-3.782196
271.139,-39.35589,0.5182543,0.04677474,0.6865278,-3.782226
271.158,-39.37492,0.51813,0.04678663,0.6865049,-3.782255
271.177,-39.34638,0.5180976,0.04679525,0.686487,-3.782283
271.196,-39.23351,0.5182824,0.0467958,0.6864813,-3.782311
271.215,-39.17581,0.5187465,0.04678371,0.686495,-3.782338
271.2329,-39.21173,0.5193029,0.04676569,0.6865183,-3.782362
271.2508,-39.24178,0.5196182,0.04675465,0.6865312,-3.782387
271.2687,-39.28479,0.5195962,0.04675357,0.6865291,-3.782413
271.2866,-39.31209,0.5194262,0.04675833,0.6865183,-3.78244
271.3048,-39.301,0.519319,0.04676262,0.6865083,-3.782467
271.3229,-39.30164,0.519242,0.04676625,0.6864993,-3.782494
271.3411,-39.32659,0.5191809,0.04677022,0.6864897,-3.782521
271.3592,-39.34566,0.5190583,0.04677708,0.6864756,-3.782548
271.3831,-39.31371,0.5187033,0.0467923,0.6864482,-3.782585
271.407,-39.29428,0.5185593,0.04680108,0.6864302,-3.782621
271.4309,-39.32095,0.5187814,0.04679911,0.6864277,-3.782655
271.4548,-39.34352,0.5189155,0.04679989,0.6864212,-3.782691
271.4769,-39.31774,0.5184913,0.04681517,0.6863953,-3.782725
271.4991,-39.29439,0.5183289,0.04682286,0.686379,-3.782758
271.5213,-39.29248,0.5187654,0.04681475,0.6863828,-3.78279
271.5434,-39.31194,0.5191611,0.04680682,0.6863873,-3.782822
271.5619,-39.30566,0.5189387,0.04681396,0.6863746,-3.78285
271.5804,-39.27508,0.5188718,0.04681615,0.686368,-3.782877
271.5989,-39.25801,0.5191877,0.04680678,0.6863762,-3.782903
271.6173,-39.2816,0.5194905,0.046797,0.6863858,-3.782929
271.6348,-39.28651,0.5195693,0.0467941,0.686388,-3.782955
271.6522,-39.27873,0.5196111,0.04679215,0.6863885,-3.78298
271.6696,-39.30477,0.5194966,0.04679379,0.6863835,-3.783005
271.687,-39.32857,0.5193045,0.04679871,0.6863736,-3.783031
271.7043,-39.32893,0.5191442,0.0468047,0.6863624,-3.783057
271.7216,-39.34204,0.5189808,0.04681166,0.6863497,-3.783083
271.739,-39.35345,0.5188257,0.04681953,0.6863355,-3.78311
271.7563,-39.34522,0.5186879,0.04682744,0.6863212,-3.783136
271.774,-39.30351,0.518406,0.04683834,0.686304,-3.783163
271.7918,-39.3066,0.5182689,0.04684521,0.6862906,-3.78319
271.8095,-39.37916,0.5184491,0.04684504,0.6862829,-3.783216
271.8273,-39.42429,0.5184496,0.04685209,0.6862653,-3.783243
271.845,-39.4185,0.5181221,0.04686954,0.6862365,-3.783271
271.8628,-39.43181,0.5178212,0.04688727,0.6862068,-3.783299
271.8805,-39.4327,0.517461,0.0469076,0.6861727,-3.783328
271.8983,-39.41147,0.517168,0.04692647,0.6861406,-3.783356
271.9199,-39.39213,0.5171428,0.04694018,0.6861159,-3.78339
271.9415,-39.42125,0.5170575,0.04695575,0.6860878,-3.783424
271.9632,-39.48156,0.5166391,0.04698175,0.6860432,-3.783459
271.9848,-39.50514,0.5160722,0.04701536,0.685987,-3.783495
272.0059,-39.49788,0.5159196,0.04703962,0.6859453,-3.783529
272.0269,-39.49194,0.5157983,0.04706251,0.6859049,-3.783564
272.048,-39.46105,0.5153953,0.04709235,0.6858528,-3.783599
272.069,-39.42944,0.5151189,0.04711756,0.6858078,-3.783634
272.0881,-39.42425,0.5153227,0.04712696,0.6857881,-3.783664
272.1072,-39.4443,0.5154315,0.04713843,0.685765,-3.783694
272.1263,-39.48396,0.5152515,0.04715798,0.6857291,-3.783725
272.1454,-39.49971,0.5149599,0.04718211,0.6856863,-3.783757
272.1644,-39.48069,0.514942,0.0471994,0.6856542,-3.783788
272.1835,-39.46154,0.5149881,0.04721335,0.6856269,-3.783819
272.2025,-39.44436,0.5149128,0.04722903,0.6855966,-3.78385
272.2215,-39.43881,0.5148632,0.04724305,0.685569,-3.783881
272.2409,-39.41071,0.5149913,0.04725139,0.68555,-3.783912
272.2603,-39.40793,0.5151271,0.04725822,0.6855334,-3.783942
272.2798,-39.46933,0.5151857,0.04726708,0.6855136,-3.783973
272.2992,-39.50055,0.5150774,0.04728219,0.6854843,-3.784005
272.3144,-39.4842,0.5149274,0.04729646,0.6854578,-3.78403
272.3296,-39.4585,0.51489,0.04730658,0.6854374,-3.784055
272.3449,-39.40184,0.5150058,0.04731116,0.6854253,-3.784079
272.3601,-39.36986,0.5152442,0.04731006,0.6854218,-3.784103
272.3754,-39.37518,0.5155436,0.04730542,0.685424,-3.784126
272.3906,-39.38401,0.5157614,0.04730259,0.6854235,-3.784149
272.4058,-39.40884,0.5158178,0.04730404,0.6854163,-3.784173
272.4211,-39.42024,0.5157995,0.04730796,0.6854056,-3.784197
272.4382,-39.41548,0.5158445,0.04731069,0.6853965,-3.784224
272.4553,-39.42156,0.5158791,0.04731349,0.6853873,-3.784251
272.4724,-39.42689,0.5158574,0.04731818,0.6853752,-3.784278
272.4895,-39.43378,0.5158061,0.04732404,0.6853615,-3.784305
272.5076,-39.42696,0.5157062,0.04733129,0.6853457,-3.784334
272.5257,-39.38634,0.5157442,0.04733334,0.6853375,-3.784363
272.5438,-39.33517,0.5160637,0.04732522,0.6853439,-3.78439
