t,V,m,h,n,phi
252.9234,-42.84936,0.4279303,0.06634029,0.649896,-4.029193
252.949,-42.84459,0.4277745,0.06636903,0.6498567,-4.029258
252.9746,-42.86186,0.4276084,0.06639847,0.6498163,-4.029323
253.0001,-42.8795,0.427353,0.066432,0.6497705,-4.029389
253.0257,-42.88275,0.4270815,0.06646667,0.6497232,-4.029456
253.054,-42.86153,0.4267782,0.06650512,0.6496711,-4.02953
253.0823,-42.81181,0.4266129,0.06653794,0.6496256,-4.029602
253.1106,-42.75844,0.4267216,0.06655963,0.6495932,-4.029672
253.1389,-42.76322,0.4268942,0.06657763,0.6495658,-4.029741
253.1674,-42.84454,0.4270278,0.06659625,0.6495392,-4.02981
253.196,-42.87654,0.4270356,0.06662152,0.6495027,-4.029882
253.2245,-42.82591,0.426792,0.06665859,0.6494482,-4.029956
253.253,-42.78209,0.4265947,0.06669253,0.6493984,-4.03003
253.2764,-42.80589,0.4266217,0.06671087,0.649372,-4.030088
253.2998,-42.8188,0.4266145,0.06673062,0.6493436,-4.030146
253.3232,-42.80889,0.4265642,0.06675202,0.6493128,-4.030205
253.3466,-42.79938,0.426524,0.06677273,0.649283,-4.030264
253.3754,-42.86847,0.4266544,0.06679033,0.6492583,-4.030335
253.4042,-42.91847,0.4266728,0.06681512,0.6492214,-4.030407
253.433,-42.8682,0.4263962,0.06685516,0.6491595,-4.030483
253.4617,-42.80724,0.4261536,0.06689197,0.6491031,-4.030559
253.4851,-42.82635,0.4261467,0.06691092,0.6490756,-4.030618
253.5084,-42.86706,0.426082,0.06693247,0.6490447,-4.030677
253.5318,-42.90943,0.4259494,0.06695712,0.6490098,-4.030737
253.5551,-42.91998,0.425776,0.06698385,0.6489722,-4.030798
253.5832,-42.90559,0.4255569,0.06701679,0.648926,-4.030872
253.6113,-42.93704,0.4253306,0.06705054,0.6488787,-4.030945
253.6394,-43.00463,0.4250833,0.06708609,0.648829,-4.03102
253.6675,-43.03226,0.4247654,0.06712561,0.6487743,-4.031096
253.6959,-42.98869,0.4244848,0.06716436,0.6487203,-4.031172
253.7242,-42.95341,0.4243021,0.06719889,0.6486717,-4.031247
253.7525,-42.94164,0.4241342,0.06723246,0.6486241,-4.031322
253.7808,-42.93646,0.4239948,0.06726471,0.6485782,-4.031396
253.8149,-42.88856,0.4237073,0.06730746,0.6485186,-4.031487
253.849,-42.86622,0.4235795,0.06734397,0.6484657,-4.031577
253.8831,-42.90833,0.4238502,0.0673656,0.6484295,-4.031662
253.9172,-42.93779,0.42407,0.06738839,0.6483923,-4.031749
253.939,-42.93777,0.424015,0.06740952,0.6483615,-4.031806
253.9609,-42.92412,0.4239797,0.06742965,0.648332,-4.031862
253.9827,-42.87308,0.4239562,0.06744901,0.6483033,-4.031919
254.0046,-42.83735,0.4239945,0.06746522,0.6482787,-4.031975
254.0265,-42.85223,0.4240317,0.06748067,0.6482553,-4.03203
254.0483,-42.86925,0.4240525,0.06749691,0.6482305,-4.032086
254.0702,-42.87767,0.4241271,0.06751136,0.6482075,-4.032142
254.092,-42.87328,0.4242005,0.0675255,0.6481849,-4.032197
254.1169,-42.84943,0.4241119,0.06754704,0.6481539,-4.032261
254.1418,-42.82385,0.4241192,0.06756481,0.6481262,-4.032325
254.1666,-42.81915,0.4243857,0.06757282,0.6481081,-4.032386
254.1915,-42.84433,0.4246409,0.06758036,0.6480914,-4.032447
254.2144,-42.87998,0.4246773,0.06759391,0.64807,-4.032505
254.2372,-42.89535,0.4246667,0.06760948,0.648046,-4.032563
254.2601,-42.88894,0.4246065,0.06762713,0.6480194,-4.032622
254.283,-42.89437,0.4245424,0.06764489,0.6479926,-4.032681
254.3083,-42.94607,0.4244964,0.06766384,0.6479641,-4.032746
254.3337,-42.97917,0.4243751,0.06768663,0.6479303,-4.032813
254.3591,-42.96667,0.424166,0.06771362,0.6478905,-4.03288
254.3844,-42.95066,0.4239766,0.06773977,0.647852,-4.032947
254.4123,-42.94695,0.4238443,0.067765,0.6478147,-4.033021
254.4402,-42.96004,0.4237055,0.06779079,0.6477768,-4.033094
254.4681,-43.01505,0.4235415,0.06781827,0.6477365,-4.033168
254.4959,-43.06262,0.4232941,0.06785014,0.6476906,-4.033243
254.5291,-43.11774,0.4230003,0.06788943,0.6476347,-4.033333
254.5623,-43.10075,0.4227153,0.06792942,0.6475773,-4.033423
254.5955,-42.95725,0.422409,0.0679702,0.6475179,-4.033514
254.6286,-42.88316,0.4223351,0.06799972,0.6474728,-4.033602
254.6563,-42.91834,0.4224148,0.06801714,0.6474453,-4.033673
254.684,-42.93268,0.4224404,0.06803676,0.6474148,-4.033745
254.7117,-42.97233,0.422471,0.06805643,0.6473839,-4.033817
254.7394,-43.03189,0.4224123,0.06808017,0.6473479,-4.03389
254.7658,-43.0635,0.4223064,0.06810536,0.6473108,-4.033961
254.7921,-43.06354,0.422171,0.06813248,0.6472709,-4.034032
254.8185,-43.05253,0.4219262,0.06816463,0.6472237,-4.034105
254.8449,-43.05907,0.42168,0.0681968,0.6471767,-4.034177
254.8713,-43.08475,0.4215209,0.06822536,0.6471351,-4.034249
254.8976,-43.08841,0.4213452,0.06825496,0.6470921,-4.034321
254.924,-43.06716,0.421155,0.06828532,0.6470481,-4.034393
254.9504,-43.05363,0.4210053,0.06831396,0.6470062,-4.034465
254.9797,-43.0656,0.4208852,0.06834382,0.6469621,-4.034545
255.0091,-43.0907,0.4207273,0.06837565,0.6469155,-4.034625
255.0384,-43.12395,0.4205266,0.06840993,0.6468658,-4.034706
255.0678,-43.13051,0.4203006,0.06844582,0.646814,-4.034788
255.1164,-43.1302,0.4199848,0.06850259,0.6467315,-4.034922
255.165,-43.11838,0.4197645,0.06855555,0.6466537,-4.035056
255.2136,-43.05258,0.4196398,0.06860488,0.6465803,-4.035189
255.2622,-43.02682,0.4196615,0.06864663,0.6465164,-4.035321
255.2795,-43.0716,0.4196666,0.06866089,0.6464944,-4.035368
255.2968,-43.10701,0.4196263,0.06867735,0.6464696,-4.035415
255.3142,-43.10252,0.4195745,0.06869476,0.6464434,-4.035463
255.3315,-43.09967,0.4195245,0.06871206,0.6464174,-4.03551
255.3488,-43.09564,0.4194859,0.06872858,0.6463925,-4.035558
255.3661,-43.09738,0.4194412,0.06874537,0.6463673,-4.035605
255.3835,-43.14303,0.4193625,0.06876364,0.6463401,-4.035653
255.4008,-43.17468,0.4192417,0.06878394,0.6463104,-4.035702
255.4232,-43.15506,0.4190262,0.06881282,0.646269,-4.035765
255.4456,-43.13759,0.4188736,0.06883927,0.6462303,-4.035828
255.468,-43.11789,0.4188581,0.06886032,0.6461978,-4.03589
255.4904,-43.09963,0.4188873,0.06887903,0.6461684,-4.035951
255.5139,-43.10451,0.4188464,0.06890068,0.6461355,-4.036015
255.5373,-43.12128,0.4187943,0.06892283,0.646102,-4.03608
255.5607,-43.12787,0.4187493,0.06894487,0.6460686,-4.036144
255.5842,-43.12825,0.4187002,0.06896706,0.646035,-4.036209
255.6158,-43.18023,0.4187507,0.06899216,0.6459963,-4.036295
255.6474,-43.2276,0.4186688,0.06902393,0.6459482,-4.036383
255.679,-43.21392,0.4182528,0.06907079,0.6458794,-4.036475
255.7106,-43.19694,0.4178345,0.06911787,0.6458109,-4.036567
255.737,-43.21606,0.4176732,0.06914906,0.6457652,-4.036642
255.7634,-43.21966,0.4175048,0.06918082,0.6457187,-4.036717
255.7898,-43.21259,0.4173497,0.06921221,0.6456727,-4.036793
255.8162,-43.21608,0.4172097,0.06924306,0.6456273,-4.036868
255.8562,-43.25252,0.4170459,0.06928793,0.6455609,-4.036981
255.8961,-43.26109,0.4168323,0.06933536,0.6454912,-4.037096
255.9361,-43.23336,0.4165179,0.06938752,0.6454156,-4.037211
255.9761,-43.2303,0.416255,0.06943775,0.6453423,-4.037327
256.0127,-43.16695,0.4161217,0.06947868,0.6452817,-4.037431
256.0493,-43.16494,0.4160405,0.06951709,0.6452239,-4.037535
256.0858,-43.34682,0.4159479,0.06955684,0.6451637,-4.03764
256.1224,-43.45074,0.4155549,0.0696115,0.645085,-4.037749
256.1534,-43.37963,0.4150037,0.06966821,0.645006,-4.037843
256.1843,-43.38452,0.4145838,0.06972024,0.6449325,-4.037937
256.2152,-43.44578,0.4142702,0.0697694,0.6448625,-4.03803
256.2461,-43.4816,0.4138905,0.06982263,0.6447873,-4.038124
256.2748,-43.41443,0.4134762,0.06987452,0.6447147,-4.038213
256.3034,-43.37442,0.4132021,0.06992068,0.6446489,-4.0383
256.3321,-43.42552,0.4130265,0.06996354,0.6445865,-4.038386
256.3608,-43.46718,0.4127944,0.07000937,0.6445205,-4.038473
256.3928,-43.41807,0.4124059,0.07006573,0.644441,-4.038572
256.4248,-43.40027,0.412142,0.07011703,0.6443677,-4.038669
256.4568,-43.42674,0.4120482,0.07016172,0.6443022,-4.038765
256.4888,-43.43715,0.4119474,0.07020665,0.6442364,-4.038862
256.5192,-43.4451,0.4118002,0.07025104,0.644172,-4.038954
256.5495,-43.47336,0.4116199,0.07029709,0.6441055,-4.039046
256.5799,-43.47449,0.4113256,0.07034835,0.6440323,-4.03914
256.6102,-43.46586,0.4110381,0.07039964,0.6439591,-4.039234
256.6423,-43.43727,0.410792,0.07045085,0.6438858,-4.039333
256.6744,-43.37598,0.4107058,0.07049477,0.6438211,-4.039431
256.7065,-43.33472,0.4108899,0.07052695,0.64377,-4.039525
256.7385,-43.35175,0.4111144,0.07055592,0.643723,-4.039619
256.7711,-43.39805,0.41129,0.07058592,0.6436756,-4.039714
256.8036,-43.34957,0.4114637,0.07061492,0.6436293,-4.039809
256.8362,-43.21813,0.4115682,0.07064472,0.6435817,-4.039904
256.8687,-43.18151,0.4118159,0.07066575,0.6435451,-4.039997
256.8952,-43.23627,0.4120912,0.0706779,0.643522,-4.040072
256.9216,-43.22207,0.4123243,0.07069116,0.6434974,-4.040146
256.948,-43.17772,0.4126251,0.07070102,0.6434763,-4.04022
256.9744,-43.18864,0.4129419,0.07070887,0.643458,-4.040294
257.0029,-43.19522,0.4131221,0.07072229,0.6434331,-4.040374
257.0314,-43.14847,0.4133461,0.07073282,0.6434114,-4.040454
257.0598,-43.13722,0.4137527,0.07073453,0.6433998,-4.040531
257.0883,-43.16247,0.4141484,0.07073522,0.6433898,-4.040608
257.1181,-43.15659,0.4143375,0.07074374,0.6433707,-4.040691
257.1478,-43.16339,0.4145107,0.07075229,0.6433515,-4.040773
257.1776,-43.2223,0.4147019,0.07076011,0.6433329,-4.040856
257.2074,-43.28484,0.4147644,0.07077353,0.6433074,-4.04094
257.2377,-43.26223,0.4147932,0.07078883,0.6432799,-4.041025
257.2679,-43.25178,0.4148192,0.07080392,0.6432526,-4.041111
257.2982,-43.31247,0.4146557,0.07082662,0.6432158,-4.041199
257.3285,-43.36054,0.4143769,0.07085501,0.643172,-4.041288
257.3577,-43.30924,0.4140751,0.07088393,0.6431289,-4.041375
257.3869,-43.27011,0.4139298,0.07090683,0.643092,-4.04146
257.4161,-43.29009,0.4140521,0.07092027,0.6430645,-4.041542
257.4454,-43.33358,0.4141309,0.07093523,0.6430357,-4.041626
257.473,-43.36319,0.4140357,0.07095523,0.6430035,-4.041706
257.5007,-43.36963,0.4139073,0.07097721,0.6429686,-4.041787
257.5283,-43.3367,0.4136947,0.07100304,0.6429285,-4.041869
257.556,-43.30527,0.4135396,0.07102615,0.6428919,-4.04195
257.5829,-43.30385,0.4134305,0.07104606,0.6428602,-4.042028
257.6099,-43.28623,0.4133767,0.07106381,0.6428308,-4.042106
257.6368,-43.24813,0.4135125,0.07107399,0.64281,-4.042182
257.6638,-43.21716,0.4137224,0.07107987,0.6427948,-4.042257
257.6912,-43.23308,0.4137962,0.07108948,0.6427758,-4.042335
257.7186,-43.21907,0.4138968,0.0710977,0.6427583,-4.042411
257.746,-43.1463,0.4141484,0.07109955,0.6427482,-4.042487
257.7734,-43.11267,0.4144875,0.07109607,0.642745,-4.04256
257.8016,-43.17283,0.4148216,0.0710912,0.6427441,-4.042636
257.8298,-43.19455,0.4150457,0.07109108,0.642737,-4.042713
257.858,-43.16184,0.4151164,0.0710973,0.6427209,-4.042791
257.8862,-43.14776,0.415193,0.07110219,0.6427069,-4.042869
257.9134,-43.14793,0.4152537,0.07110594,0.6426961,-4.042945
257.9406,-43.13184,0.4153489,0.07110818,0.6426865,-4.043019
257.9678,-43.14822,0.4156164,0.0711036,0.6426843,-4.043092
257.9951,-43.18243,0.4158427,0.07110017,0.6426809,-4.043165
258.021,-43.20242,0.41589,0.07110319,0.6426712,-4.043237
258.0469,-43.23056,0.4158773,0.071109,0.642658,-4.043309
258.0728,-43.26746,0.4157661,0.07111928,0.6426392,-4.043382
258.0987,-43.29284,0.4155962,0.07113267,0.6426167,-4.043456
258.1305,-43.31789,0.4155571,0.07114304,0.6425968,-4.043545
258.1624,-43.33198,0.4154528,0.07115712,0.6425719,-4.043636
258.1942,-43.31133,0.4150749,0.07118349,0.642531,-4.043729
258.2261,-43.28512,0.4147289,0.07120874,0.6424918,-4.043822
258.2529,-43.30484,0.4146433,0.07122126,0.6424703,-4.043898
258.2796,-43.30669,0.4145526,0.07123422,0.6424483,-4.043975
258.3064,-43.26013,0.414479,0.07124657,0.6424271,-4.044051
258.3332,-43.22874,0.4144761,0.0712555,0.6424101,-4.044126
258.3619,-43.28351,0.4143997,0.07126764,0.6423889,-4.044208
258.3906,-43.29721,0.4142981,0.07128154,0.6423653,-4.04429
258.4193,-43.22959,0.4143607,0.07128911,0.6423493,-4.04437
258.448,-43.19816,0.414524,0.07129142,0.64234,-4.044449
258.4769,-43.21054,0.4146858,0.07129253,0.6423324,-4.044529
258.5058,-43.18771,0.4148295,0.07129385,0.6423246,-4.044608
258.5347,-43.18543,0.4149081,0.07129691,0.6423147,-4.044688
258.5636,-43.19107,0.4149762,0.07129986,0.642305,-4.044767
258.5944,-43.20515,0.4152073,0.07129636,0.6423033,-4.044851
258.6253,-43.24265,0.4153356,0.0712974,0.6422955,-4.044935
258.6561,-43.27191,0.4151676,0.07131141,0.6422708,-4.045023
258.687,-43.27868,0.4149263,0.07132895,0.6422421,-4.045111
258.7157,-43.31747,0.4148489,0.07133939,0.6422236,-4.045193
258.7445,-43.32021,0.4147491,0.07135122,0.6422032,-4.045274
258.7733,-43.23227,0.4146431,0.07136334,0.6421824,-4.045356
258.802,-43.17157,0.4146735,0.07136875,0.6421699,-4.045436
258.8288,-43.17083,0.4147008,0.07137239,0.6421607,-4.04551
258.8556,-43.1798,0.4147348,0.07137623,0.6421506,-4.045584
258.8824,-43.22838,0.4149346,0.07137424,0.6421463,-4.045657
258.9092,-43.23199,0.4151039,0.07137308,0.6421413,-4.04573
258.9328,-43.17194,0.4150873,0.07137726,0.642132,-4.045795
258.9564,-43.18313,0.4151176,0.07137948,0.6421249,-4.04586
258.98,-43.26659,0.4151996,0.07138039,0.6421188,-4.045925
259.0035,-43.30842,0.4151848,0.07138586,0.6421072,-4.045991
259.0247,-43.26877,0.4150475,0.07139539,0.6420919,-4.046051
259.0459,-43.25028,0.4149761,0.07140233,0.6420795,-4.04611
259.0671,-43.25938,0.4149889,0.07140646,0.6420697,-4.046169
259.0883,-43.27433,0.4149901,0.07141105,0.6420596,-4.046228
259.1132,-43.27615,0.4149258,0.07141866,0.6420459,-4.046298
259.138,-43.26383,0.4148775,0.07142562,0.6420329,-4.046368
259.1629,-43.23712,0.4148494,0.07143148,0.6420213,-4.046437
259.1878,-43.21407,0.4148669,0.07143503,0.6420125,-4.046506
259.2228,-43.20939,0.4148844,0.07143991,0.6420005,-4.046603
259.2577,-43.21828,0.4149047,0.07144453,0.6419889,-4.046699
259.2927,-43.22867,0.4149965,0.07144598,0.6419813,-4.046795
259.3276,-43.22613,0.4150816,0.0714474,0.6419738,-4.046891
259.3548,-43.15469,0.4149797,0.07145418,0.6419622,-4.046967
259.382,-43.11758,0.4150288,0.07145491,0.6419563,-4.047041
259.4092,-43.19643,0.4153756,0.07144489,0.64196,-4.047113
259.4364,-43.27215,0.4155951,0.07144,0.6419582,-4.047185
259.4636,-43.26882,0.4156298,0.07144093,0.6419537,-4.04726
259.4908,-43.25089,0.4156903,0.07144198,0.6419477,-4.047334
259.518,-43.20713,0.4155904,0.07145128,0.6419288,-4.04741
259.5452,-43.19027,0.4154993,0.07145897,0.6419127,-4.047486
259.5687,-43.19473,0.4155199,0.07145938,0.6419088,-4.047551
259.5923,-43.16753,0.4155664,0.0714585,0.6419065,-4.047615
259.6159,-43.12425,0.4157062,0.07145323,0.6419095,-4.047678
259.6395,-43.07781,0.4159251,0.07144362,0.6419179,-4.047739
259.6642,-43.02375,0.4160224,0.07143656,0.6419254,-4.047804
259.6889,-43.02706,0.416207,0.07142651,0.6419334,-4.047869
259.7136,-43.10525,0.4166477,0.07140852,0.6419447,-4.047931
259.7383,-43.15423,0.416975,0.07139466,0.6419526,-4.047995
259.763,-43.16171,0.4170387,0.07138891,0.6419569,-4.048061
259.7877,-43.1549,0.4171065,0.07138314,0.641961,-4.048126
259.8124,-43.0872,0.4171436,0.07137866,0.6419627,-4.048192
259.8371,-43.03141,0.4172631,0.07136962,0.6419702,-4.048256
259.8614,-43.05929,0.4174702,0.07135574,0.6419847,-4.048318
259.8857,-43.07895,0.4176221,0.07134408,0.6419964,-4.048381
259.91,-43.0534,0.4177454,0.07133337,0.642007,-4.048444
259.9343,-43.0075,0.4179151,0.07131999,0.6420209,-4.048506
259.9593,-42.99875,0.4180878,0.07130497,0.6420372,-4.048569
259.9843,-42.97728,0.4183085,0.07128753,0.6420562,-4.048632
260.0092,-42.91991,0.4186839,0.0712635,0.6420827,-4.048693
260.0342,-42.89598,0.4191123,0.0712358,0.6421141,-4.048753
260.0592,-42.9172,0.41944,0.0712104,0.6421434,-4.048813
260.0842,-42.93649,0.419702,0.07118745,0.6421698,-4.048874
260.1091,-42.976,0.4199016,0.07116716,0.6421928,-4.048936
260.1341,-43.02001,0.4200128,0.07115084,0.6422111,-4.048999
260.1592,-43.03062,0.4200616,0.0711374,0.6422258,-4.049062
260.1842,-43.01617,0.420108,0.07112407,0.6422405,-4.049125
260.2092,-42.9936,0.4201668,0.07110994,0.6422563,-4.049188
260.2342,-42.96849,0.4202675,0.07109363,0.6422748,-4.049251
260.2593,-42.98067,0.4204547,0.07107331,0.6422986,-4.049312
260.2843,-43.00451,0.4205925,0.07105527,0.6423193,-4.049374
260.3093,-42.9964,0.420599,0.07104319,0.642332,-4.049437
260.3344,-42.98922,0.4205889,0.07103174,0.6423442,-4.049501
260.3592,-42.98444,0.4205825,0.07101956,0.6423583,-4.049563
260.384,-42.96703,0.4206143,0.07100607,0.6423735,-4.049625
260.4088,-42.96734,0.4207876,0.07098723,0.6423946,-4.049686
260.4336,-42.96962,0.4209675,0.0709677,0.6424167,-4.049747
260.4588,-42.95652,0.4210963,0.0709493,0.6424386,-4.049808
260.4839,-42.95722,0.4212224,0.07093098,0.6424602,-4.04987
260.5091,-42.9781,0.421267,0.07091607,0.6424771,-4.049932
260.5342,-43.00891,0.4212478,0.07090406,0.6424905,-4.049995
260.562,-42.99879,0.4211762,0.07089306,0.6425034,-4.050065
260.5897,-42.99412,0.4211237,0.07088182,0.6425164,-4.050135
260.6175,-43.03707,0.4211438,0.07086852,0.6425314,-4.050205
260.6452,-43.05013,0.4211304,0.07085706,0.6425442,-4.050274
260.6676,-43.00004,0.4210906,0.07084875,0.6425539,-4.050331
260.69,-42.98377,0.4211037,0.07083801,0.6425667,-4.050387
260.7124,-43.01571,0.4211162,0.07082728,0.6425795,-4.050443
260.7348,-43.0475,0.4210792,0.07081906,0.6425891,-4.050499
260.7572,-43.03096,0.4210503,0.07081102,0.6425987,-4.050555
260.7796,-43.01438,0.4210421,0.0708022,0.6426091,-4.050612
260.802,-43.0138,0.4210065,0.07079455,0.6426179,-4.050668
260.8244,-43.00093,0.4209811,0.07078643,0.6426274,-4.050724
260.8511,-42.99973,0.4209793,0.07077526,0.6426408,-4.050791
260.8779,-42.99407,0.4210066,0.07076291,0.6426557,-4.050858
260.9047,-42.9328,0.4211199,0.07074702,0.6426751,-4.050923
260.9315,-42.88985,0.4213193,0.07072668,0.6427,-4.050988
260.9629,-42.93478,0.421621,0.07069897,0.6427344,-4.051062
260.9943,-42.93925,0.4218427,0.07067453,0.6427645,-4.051137
261.0257,-42.87819,0.4219361,0.0706549,0.6427882,-4.051213
261.0571,-42.84995,0.4220846,0.07063191,0.6428163,-4.051288
261.0861,-42.88361,0.422407,0.07060234,0.6428534,-4.051355
261.115,-42.8731,0.4226715,0.07057506,0.6428874,-4.051423
261.1439,-42.82655,0.422813,0.07055241,0.6429152,-4.051491
261.1729,-42.7948,0.4229977,0.07052679,0.6429469,-4.051559
261.1995,-42.7592,0.4231411,0.07050238,0.6429791,-4.051621
261.2261,-42.73134,0.4233812,0.07047403,0.6430143,-4.051682
261.2527,-42.76833,0.4238978,0.07043546,0.6430586,-4.05174
261.2793,-42.83342,0.4243153,0.07040035,0.6430996,-4.051798
261.3021,-42.832,0.4244454,0.07037818,0.6431281,-4.051851
261.325,-42.78889,0.4246025,0.07035453,0.6431584,-4.051903
261.3478,-42.75195,0.424749,0.07033076,0.6431888,-4.051955
261.3707,-42.76137,0.4249045,0.07030615,0.6432203,-4.052006
261.394,-42.82298,0.4251216,0.07027834,0.6432565,-4.052058
261.4173,-42.83498,0.4252702,0.07025433,0.6432873,-4.052111
261.4407,-42.77381,0.4252999,0.07023643,0.6433091,-4.052165
261.464,-42.75017,0.4253591,0.07021648,0.6433338,-4.052219
261.4841,-42.79397,0.4254938,0.07019462,0.6433623,-4.052264
261.5043,-42.81279,0.4255707,0.0701756,0.6433871,-4.052309
261.5244,-42.81372,0.4255875,0.07015942,0.6434081,-4.052356
261.5445,-42.81237,0.4255955,0.07014363,0.6434287,-4.052402
261.5693,-42.81499,0.4257617,0.07011707,0.6434644,-4.052457
261.594,-42.83533,0.4258921,0.07009379,0.6434943,-4.052513
261.6188,-42.87822,0.4257942,0.07008276,0.643506,-4.052572
261.6435,-42.90611,0.4255872,0.07007618,0.643513,-4.052632
261.666,-42.886,0.4255029,0.0700643,0.6435294,-4.052685
261.6884,-42.85679,0.4254609,0.07005079,0.6435478,-4.052737
261.7109,-42.8362,0.4254293,0.0700368,0.6435667,-4.05279
261.7333,-42.81324,0.4254349,0.07002109,0.6435878,-4.052841
261.7615,-42.78165,0.4255364,0.0699971,0.6436199,-4.052905
261.7897,-42.76205,0.4256862,0.06997061,0.6436553,-4.052969
261.818,-42.74752,0.4258482,0.06994309,0.6436919,-4.053031
261.8462,-42.74757,0.4260082,0.06991534,0.6437289,-4.053094
261.891,-42.77839,0.4263405,0.06986826,0.6437917,-4.053192
261.9357,-42.77943,0.4265626,0.06982563,0.643849,-4.053291
261.9805,-42.73019,0.4265843,0.06979062,0.6438969,-4.053392
262.0252,-42.6728,0.4267321,0.0697494,0.6439528,-4.053491
262.0536,-42.6331,0.4270458,0.06971335,0.6440009,-4.053551
262.082,-42.60773,0.427393,0.06967479,0.6440522,-4.05361
262.1104,-42.62671,0.4277095,0.06963655,0.6441032,-4.053669
262.1388,-42.65321,0.4279573,0.06960088,0.6441511,-4.053729
262.1672,-42.68889,0.428183,0.06956656,0.6441975,-4.053789
262.1956,-42.72507,0.4283117,0.06953674,0.6442381,-4.05385
262.224,-42.71987,0.4282884,0.06951376,0.6442697,-4.053912
262.2524,-42.71214,0.4282498,0.06949168,0.6443003,-4.053975
262.2818,-42.74864,0.4284502,0.069459,0.6443457,-4.054037
262.3111,-42.76297,0.428572,0.06943134,0.6443834,-4.054101
262.3405,-42.7302,0.4284185,0.06941691,0.6444018,-4.054167
262.3699,-42.68269,0.4282931,0.0694004,0.6444236,-4.054233
262.3944,-42.64774,0.4283301,0.06937854,0.6444546,-4.054286
262.419,-42.62208,0.4284417,0.06935356,0.644489,-4.054338
262.4436,-42.62172,0.4287211,0.06932196,0.6445309,-4.054388
262.4681,-42.62537,0.4289997,0.06928984,0.6445738,-4.054439
262.4916,-42.62833,0.4291372,0.06926366,0.64461,-4.054487
262.515,-42.61045,0.4292881,0.06923668,0.6446472,-4.054536
262.5384,-42.55072,0.4294956,0.06920681,0.6446882,-4.054583
262.5618,-42.4945,0.4297874,0.06917246,0.6447348,-4.05463
262.5931,-42.48319,0.4301116,0.06912735,0.6447966,-4.054692
262.6244,-42.50247,0.4304246,0.06908261,0.6448577,-4.054754
262.6557,-42.53649,0.4308521,0.06903419,0.6449227,-4.054814
262.687,-42.56333,0.4311919,0.06898915,0.6449837,-4.054876
262.7092,-42.56418,0.4313077,0.06896153,0.6450222,-4.05492
262.7314,-42.54992,0.4314259,0.06893374,0.645061,-4.054965
262.7537,-42.5293,0.4315388,0.06890598,0.6450997,-4.055009
262.7759,-42.51543,0.4316707,0.06887719,0.6451398,-4.055053
262.7981,-42.50721,0.4318323,0.06884695,0.6451819,-4.055097
262.8204,-42.49575,0.4319994,0.06881627,0.6452245,-4.05514
262.8426,-42.48288,0.4321727,0.06878508,0.6452678,-4.055183
262.8648,-42.46658,0.4323599,0.06875302,0.6453124,-4.055226
262.8992,-42.46643,0.4323623,0.06871417,0.645368,-4.055295
262.9337,-42.46805,0.432441,0.06867334,0.6454255,-4.055363
262.9681,-42.42929,0.4330202,0.06861359,0.6455058,-4.055426
263.0025,-42.36942,0.4337203,0.06854652,0.645596,-4.055486
263.0304,-42.37082,0.434048,0.06849857,0.6456624,-4.055537
263.0584,-42.43011,0.4342775,0.0684549,0.6457234,-4.055589
263.0864,-42.50072,0.4343756,0.06841771,0.6457763,-4.055642
263.1144,-42.52208,0.4343637,0.0683861,0.6458222,-4.055697
263.148,-42.55236,0.4344208,0.0683459,0.6458805,-4.055762
263.1816,-42.55729,0.4344368,0.06830834,0.6459351,-4.055827
263.2153,-42.46175,0.4343099,0.06827722,0.645981,-4.055894
263.2489,-42.39198,0.4343354,0.06823924,0.6460359,-4.055959
263.2769,-42.38725,0.434435,0.0682031,0.6460886,-4.056012
263.3049,-42.36213,0.4345948,0.06816482,0.646143,-4.056064
263.333,-42.35533,0.4350137,0.06811671,0.6462079,-4.056113
263.361,-42.36055,0.4354367,0.06806755,0.6462748,-4.056162
263.3868,-42.39472,0.4356671,0.06802751,0.6463319,-4.056208
263.4127,-42.46531,0.4357637,0.0679939,0.6463806,-4.056256
263.4385,-42.52615,0.4356331,0.06797097,0.646415,-4.056306
263.4644,-42.54111,0.4354113,0.06795296,0.6464434,-4.056358
263.4925,-42.54078,0.4352739,0.06792996,0.6464794,-4.056413
263.5206,-42.52721,0.4351671,0.06790637,0.6465161,-4.056468
263.5487,-42.47557,0.4350784,0.06788234,0.6465532,-4.056523
263.5768,-42.42944,0.4350847,0.06785425,0.6465955,-4.056576
263.6075,-42.40129,0.4350093,0.06782568,0.6466403,-4.056635
263.6383,-42.39096,0.4350368,0.06779396,0.6466875,-4.056693
263.6691,-42.4237,0.4354022,0.06775078,0.6467461,-4.056748
263.6998,-42.46162,0.4357025,0.06771008,0.6468025,-4.056804
263.726,-42.47929,0.4358046,0.0676801,0.6468479,-4.056852
263.7522,-42.4947,0.4358619,0.06765351,0.6468878,-4.056901
263.7784,-42.49662,0.4356998,0.06763793,0.6469113,-4.056953
263.8046,-42.49298,0.4354983,0.06762393,0.6469334,-4.057005
263.8277,-42.48118,0.4354493,0.0676053,0.646963,-4.057049
263.8509,-42.4539,0.4354388,0.06758517,0.6469945,-4.057093
263.874,-42.42296,0.4354758,0.06756291,0.6470287,-4.057136
263.8971,-42.39607,0.4355632,0.06753831,0.647066,-4.057179
263.9232,-42.36355,0.435675,0.06750945,0.6471096,-4.057226
263.9493,-42.34467,0.4358366,0.06747835,0.6471559,-4.057273
