t,V,m,h,n,phi
271.3894,-36.49758,0.7717222,0.04408197,0.7045063,-4.910076
271.4074,-38.72435,0.7405287,0.04390797,0.7044933,-4.909869
271.4258,-40.93563,0.7043718,0.04409618,0.7039267,-4.909699
271.4442,-43.15467,0.664347,0.04464432,0.7028363,-4.909569
271.4626,-45.39742,0.6206706,0.04555155,0.7012479,-4.909481
271.4811,-47.579,0.5735986,0.04682315,0.6991829,-4.909432
271.5001,-49.7038,0.5221734,0.04851753,0.6965842,-4.909424
271.5191,-51.78804,0.4691616,0.0505908,0.6935561,-4.909456
271.5382,-53.82855,0.4156853,0.05304454,0.6901317,-4.909526
271.5572,-55.73048,0.3629763,0.05588095,0.6863442,-4.909634
271.5782,-57.5988,0.3074725,0.05944742,0.681788,-4.909794
271.5993,-59.27263,0.2568494,0.06343003,0.6769137,-4.909991
271.6204,-60.74911,0.2122738,0.0677987,0.6717763,-4.910221
271.6414,-62.01459,0.1743289,0.07251312,0.6664319,-4.91048
271.656,-62.75792,0.1519777,0.07595928,0.6626339,-4.910674
271.6706,-63.38513,0.1327717,0.07952528,0.6587812,-4.910878
271.6852,-63.90847,0.1165023,0.08319005,0.6548905,-4.91109
271.6998,-64.36465,0.1029091,0.08693722,0.6509753,-4.91131
271.7144,-64.79078,0.0915656,0.09075777,0.6470436,-4.911536
271.729,-65.13842,0.08221349,0.09463756,0.6431038,-4.911767
271.7436,-65.39125,0.07467166,0.09855879,0.6391675,-4.912003
271.7582,-65.60887,0.06857981,0.1025071,0.6352437,-4.912242
271.7702,-65.78997,0.06441669,0.1057703,0.6320299,-4.912441
271.7822,-65.94543,0.0608947,0.1090455,0.6288271,-4.912642
271.7942,-66.07494,0.05789144,0.1123267,0.6256377,-4.912845
271.8062,-66.1679,0.05538028,0.1156101,0.6224664,-4.913049
271.817,-66.22986,0.05351599,0.118545,0.6196492,-4.913232
271.8277,-66.29021,0.0519498,0.1214742,0.61685,-4.913416
271.8384,-66.33989,0.05065835,0.1243954,0.6140699,-4.913601
271.8492,-66.36365,0.04958195,0.1273068,0.6113102,-4.913785
271.8593,-66.37639,0.04871389,0.1300487,0.608721,-4.91396
271.8695,-66.37288,0.04800941,0.132776,0.6061528,-4.914135
271.8796,-66.33826,0.04746725,0.1354862,0.603607,-4.91431
271.8898,-66.30568,0.04705945,0.1381769,0.6010852,-4.914484
271.8994,-66.28805,0.04675308,0.1407187,0.5987088,-4.91465
271.9091,-66.27963,0.04651179,0.143246,0.5963519,-4.914815
271.9187,-66.28732,0.04632797,0.145759,0.5940143,-4.914981
271.9284,-66.27077,0.04618494,0.148258,0.5916958,-4.915146
271.9401,-66.20297,0.04608036,0.1512654,0.5889122,-4.915346
271.9518,-66.16138,0.04605653,0.1542443,0.586161,-4.915546
271.9635,-66.14924,0.04608129,0.1571982,0.58344,-4.915745
271.9752,-66.11214,0.04613285,0.1601285,0.5807482,-4.915944
271.991,-66.03852,0.04629904,0.164029,0.5771763,-4.91621
272.0068,-65.9523,0.04654168,0.1678735,0.5736631,-4.916475
272.0225,-65.80343,0.04682254,0.171656,0.5702107,-4.916738
272.0383,-65.64783,0.04724001,0.1753698,0.5668261,-4.916999
272.051,-65.5496,0.04770719,0.1783269,0.5641363,-4.917209
272.0638,-65.43261,0.04821084,0.1812409,0.5614892,-4.917417
272.0765,-65.30313,0.04874976,0.1841101,0.5588854,-4.917624
272.0893,-65.18916,0.0493264,0.1869345,0.556325,-4.917829
272.1006,-65.08903,0.04985783,0.1894024,0.5540905,-4.91801
272.1119,-64.96352,0.0504208,0.1918341,0.5518906,-4.918189
272.1232,-64.83035,0.05103404,0.1942258,0.5497274,-4.918367
272.1346,-64.70523,0.05168638,0.1965786,0.5476004,-4.918543
272.1459,-64.59381,0.05235289,0.1988962,0.545507,-4.918718
272.1572,-64.48931,0.0530222,0.2011797,0.5434463,-4.918891
272.1685,-64.38531,0.05369004,0.2034299,0.5414177,-4.919064
272.1798,-64.2727,0.05436407,0.2056464,0.5394215,-4.919235
272.1958,-64.11509,0.05534796,0.2087308,0.5366466,-4.919476
272.2119,-63.96416,0.05634398,0.2117481,0.5339358,-4.919714
272.2279,-63.80331,0.05734582,0.2146988,0.5312885,-4.919949
272.2439,-63.63421,0.05837788,0.2175812,0.5287055,-4.920182
272.264,-63.40255,0.05971488,0.2210788,0.5255748,-4.920469
272.284,-63.16055,0.06116176,0.2244611,0.5225492,-4.920751
272.304,-62.93159,0.06275554,0.2277274,0.5196286,-4.921028
272.324,-62.70355,0.06440371,0.2308817,0.5168105,-4.9213
272.3406,-62.52414,0.06575296,0.2334163,0.5145485,-4.921522
272.3572,-62.34734,0.06711716,0.2358788,0.5123527,-4.921742
272.3738,-62.14738,0.06850406,0.2382702,0.5102224,-4.921958
272.3905,-61.93949,0.06994908,0.2405847,0.5081612,-4.922171
272.4092,-61.72879,0.07167621,0.2431,0.5059212,-4.922407
272.4279,-61.53706,0.07338982,0.2455268,0.5037616,-4.92264
272.4466,-61.35805,0.07502468,0.2478725,0.5016765,-4.922869
272.4654,-61.18324,0.07662923,0.2501384,0.4996647,-4.923094
272.4825,-61.00348,0.07815114,0.2521364,0.4978919,-4.923297
272.4997,-60.79738,0.07972974,0.2540591,0.4961859,-4.923497
272.5168,-60.58895,0.081363,0.2559071,0.4945458,-4.923694
272.5339,-60.41261,0.08303973,0.2576809,0.4929711,-4.923887
272.549,-60.27193,0.08451491,0.2591841,0.4916368,-4.924054
272.5641,-60.10669,0.08599642,0.2606342,0.4903493,-4.924219
272.5792,-59.92405,0.08752063,0.2620262,0.4891123,-4.924382
272.5942,-59.74139,0.08910781,0.2633582,0.4879267,-4.924541
272.6093,-59.5885,0.09075738,0.2646332,0.4867905,-4.924698
272.6244,-59.4613,0.09235824,0.2658611,0.4856955,-4.924853
272.6394,-59.33482,0.09385674,0.2670464,0.4846378,-4.925006
272.6545,-59.185,0.09533779,0.2681849,0.483621,-4.925157
272.6683,-59.01428,0.09676471,0.2691769,0.4827336,-4.925293
272.682,-58.87363,0.09823156,0.2701238,0.4818842,-4.925426
272.6958,-58.78922,0.09969912,0.2710307,0.4810691,-4.925558
272.7096,-58.69748,0.1010949,0.2719066,0.4802813,-4.925688
272.7251,-58.56094,0.1026265,0.2728599,0.479423,-4.925834
272.7407,-58.41238,0.104183,0.2737636,0.4786066,-4.925978
272.7563,-58.2212,0.1057733,0.274615,0.4778339,-4.926119
272.7719,-58.0235,0.1074828,0.2754047,0.4771118,-4.926257
272.7897,-57.85074,0.1095879,0.2762317,0.4763479,-4.926412
272.8076,-57.67738,0.1116955,0.2769924,0.4756387,-4.926563
272.8254,-57.47396,0.113798,0.2776881,0.4749828,-4.926712
272.8432,-57.27009,0.1159776,0.2783106,0.474386,-4.926856
272.8645,-57.07436,0.1187351,0.278953,0.4737545,-4.927024
272.8857,-56.87947,0.12143,0.2795098,0.4731922,-4.927187
272.9069,-56.66328,0.1239898,0.2799858,0.472695,-4.927346
272.9281,-56.44368,0.1266026,0.2803691,0.4722711,-4.927501
272.9462,-56.23705,0.1289406,0.2806112,0.4719753,-4.927629
272.9643,-56.03893,0.1313734,0.2807847,0.4717338,-4.927753
272.9823,-55.89466,0.1339244,0.2808985,0.4715405,-4.927874
273.0004,-55.76593,0.1363848,0.2809587,0.4713888,-4.927992
273.0162,-55.62208,0.1383989,0.2809669,0.4712891,-4.928093
273.032,-55.47376,0.1404311,0.2809296,0.4712243,-4.928193
273.0479,-55.33038,0.1424787,0.2808465,0.4711946,-4.928289
273.0637,-55.18942,0.1445401,0.2807193,0.4711985,-4.928384
273.0829,-55.00871,0.1470599,0.2805075,0.4712469,-4.928495
273.102,-54.84527,0.1495899,0.280234,0.471342,-4.928604
273.1212,-54.7063,0.1521082,0.2799025,0.4714808,-4.928709
273.1404,-54.54734,0.1545971,0.2795167,0.4716603,-4.928811
273.1648,-54.29221,0.157844,0.2789354,0.4719563,-4.928936
273.1891,-54.04934,0.1612762,0.2782419,0.4723353,-4.929055
273.2134,-53.83228,0.1648145,0.2774455,0.4727901,-4.929168
273.2378,-53.62617,0.168355,0.2765565,0.4733126,-4.929276
273.2712,-53.3333,0.1732916,0.2751866,0.4741388,-4.929416
273.3046,-52.9921,0.1784172,0.2736286,0.4751014,-4.929545
273.338,-52.59619,0.1837633,0.2718699,0.4762088,-4.929662
273.3715,-52.22329,0.1895544,0.2698914,0.4774741,-4.929766
273.4022,-51.92014,0.1952884,0.2678779,0.4787763,-4.929851
273.433,-51.59128,0.2010618,0.2657093,0.4801891,-4.929927
273.4638,-51.23826,0.2068918,0.2633832,0.4817142,-4.929992
273.4946,-50.86233,0.2130616,0.2608772,0.4833677,-4.930047
273.5248,-50.50507,0.2196156,0.2582324,0.4851233,-4.930088
273.5549,-50.15579,0.2263244,0.2554274,0.4869938,-4.930119
273.5851,-49.78005,0.233119,0.2524687,0.4889753,-4.930139
273.6152,-49.369,0.2402743,0.2493341,0.491084,-4.930148
273.6328,-49.11892,0.2446955,0.2474162,0.4923787,-4.930147
273.6503,-48.84379,0.2493484,0.2454279,0.4937254,-4.930141
273.6679,-48.54812,0.2543055,0.2433671,0.4951265,-4.930131
273.6854,-48.28199,0.2594707,0.2412314,0.4965824,-4.930115
273.703,-48.0233,0.2648005,0.2390209,0.4980923,-4.930095
273.7205,-47.73514,0.2702514,0.2367465,0.499651,-4.93007
273.7381,-47.44519,0.2757616,0.2344097,0.5012584,-4.93004
273.7556,-47.13533,0.2814843,0.2319959,0.5029238,-4.930005
273.7711,-46.8073,0.2868855,0.2297868,0.5044521,-4.929969
273.7866,-46.49565,0.2925617,0.2275053,0.5060357,-4.929928
273.802,-46.23194,0.2984374,0.2251574,0.507671,-4.929883
273.8175,-45.93515,0.3044565,0.2227497,0.5093535,-4.929833
273.8349,-45.52197,0.3114656,0.2199653,0.5113067,-4.929771
273.8523,-45.07998,0.3190269,0.2170678,0.5133491,-4.929701
273.8696,-44.59426,0.3272673,0.2140457,0.5154907,-4.929624
273.887,-44.08911,0.3361365,0.2108921,0.5177373,-4.929538
273.9045,-43.56166,0.3456172,0.207581,0.5201094,-4.929442
273.922,-42.99127,0.3557692,0.2041273,0.5225992,-4.929337
273.9395,-42.37916,0.3666997,0.2005179,0.5252194,-4.929221
273.957,-41.70691,0.3784774,0.1967409,0.5279822,-4.929095
273.9751,-40.98291,0.3917489,0.1926352,0.5310119,-4.92895
273.9932,-40.1818,0.4060288,0.1883333,0.5342171,-4.928792
274.0113,-39.23688,0.4213077,0.1838291,0.53761,-4.928619
274.0294,-38.20288,0.4380848,0.1790701,0.5412417,-4.928429
274.0475,-37.11647,0.4566996,0.174022,0.5451524,-4.928218
274.0656,-35.9152,0.4769254,0.1687029,0.5493453,-4.927987
274.0837,-34.59755,0.4988343,0.1631062,0.5538482,-4.927734
274.1018,-33.1637,0.5225531,0.1572281,0.558695,-4.927455
274.1246,-31.18875,0.5547117,0.1494762,0.5652968,-4.927068
274.1473,-29.01763,0.5897228,0.1413352,0.5725537,-4.926633
274.17,-26.70007,0.6274348,0.1328763,0.5805251,-4.926147
274.1927,-24.331,0.6665446,0.12425,0.5891929,-4.925607
274.2137,-22.21318,0.7024952,0.1162916,0.5977634,-4.925061
274.2347,-20.26121,0.7372381,0.1084686,0.6067977,-4.924473
274.2557,-18.57264,0.7695796,0.1008992,0.6161721,-4.923846
274.2767,-17.26204,0.798535,0.09367865,0.6257328,-4.923188
274.2877,-16.74387,0.8121047,0.09005452,0.6307634,-4.922833
274.2987,-16.36608,0.8244631,0.08655325,0.6357681,-4.922474
274.3097,-16.16072,0.8355572,0.08318105,0.6407176,-4.92211
274.3207,-16.11407,0.8453258,0.07994411,0.6455796,-4.921746
274.3317,-16.21149,0.8537389,0.07684685,0.6503242,-4.921382
274.3428,-16.47205,0.8608217,0.0738911,0.6549268,-4.92102
274.3538,-16.88276,0.8665927,0.07107869,0.6593636,-4.920661
274.3648,-17.40987,0.8710747,0.0684108,0.6636146,-4.920308
274.378,-18.18657,0.8748083,0.06539427,0.6684585,-4.919892
274.3913,-19.1552,0.8767846,0.06258703,0.6729861,-4.919488
274.4045,-20.29669,0.8770181,0.05999044,0.6771739,-4.919098
274.4177,-21.5533,0.8754918,0.05760618,0.681004,-4.918723
274.4324,-23.05241,0.8716852,0.05521523,0.684816,-4.918329
274.4471,-24.62525,0.8657953,0.0530801,0.6881809,-4.917957
274.4617,-26.22761,0.857904,0.05119504,0.6911064,-4.917609
274.4764,-27.9112,0.8478636,0.04956114,0.693596,-4.917284
274.4944,-30.07537,0.8322781,0.04790904,0.6960485,-4.916922
274.5123,-32.27122,0.8130839,0.04663317,0.6978626,-4.916599
274.5303,-34.50734,0.7902186,0.04572653,0.6990639,-4.916316
274.5482,-36.75069,0.7633736,0.04518894,0.6996717,-4.916072
274.5684,-39.24067,0.7284995,0.04501498,0.6996842,-4.915846
274.5886,-41.6981,0.6885355,0.04529011,0.6990236,-4.91567
274.6088,-44.1236,0.6433493,0.04601573,0.69772,-4.915545
274.629,-46.53186,0.5937713,0.04718182,0.6958198,-4.915468
274.6478,-48.74035,0.5447799,0.04865157,0.6935626,-4.91544
274.6665,-50.88193,0.4933471,0.0505046,0.6908531,-4.915452
274.6852,-52.93865,0.4404833,0.05274249,0.6877246,-4.915504
274.7039,-54.90234,0.3876285,0.05536108,0.6842164,-4.915593
274.7255,-57.00908,0.3287909,0.05884141,0.679758,-4.91574
274.7471,-58.8671,0.2741142,0.06279381,0.6749192,-4.91593
274.7687,-60.46327,0.225325,0.06717846,0.6697718,-4.916157
274.7903,-61.85944,0.1835778,0.07195086,0.6643818,-4.916417
274.8047,-62.69557,0.1596266,0.07534711,0.6606601,-4.916606
274.8192,-63.42972,0.1388446,0.0788837,0.6568681,-4.916808
274.8336,-64.07648,0.1211922,0.08254076,0.6530224,-4.917019
274.8481,-64.63805,0.1062636,0.08630527,0.6491359,-4.917238
274.8626,-65.10303,0.09357877,0.09016427,0.6452204,-4.917465
274.877,-65.51727,0.08311549,0.09409636,0.641288,-4.917699
274.8915,-65.90858,0.07466178,0.09808787,0.6373469,-4.917938
274.9059,-66.23669,0.06771336,0.1021344,0.6334024,-4.918182
274.9175,-66.43351,0.06297179,0.1054072,0.6302467,-4.918381
274.9291,-66.61246,0.0589813,0.1086973,0.6270993,-4.918582
274.9407,-66.78181,0.05562921,0.112001,0.6239622,-4.918784
274.9523,-66.93168,0.05279998,0.1153162,0.6208366,-4.918989
274.9664,-67.06424,0.04991153,0.1193728,0.61704,-4.919241
274.9805,-67.17263,0.04760614,0.123429,0.6132697,-4.919494
274.9947,-67.27799,0.0458106,0.127479,0.6095284,-4.919749
275.0088,-67.36204,0.04436541,0.1315216,0.6058171,-4.920005
275.0207,-67.39442,0.04333011,0.1349243,0.6027107,-4.920222
275.0327,-67.39955,0.04251246,0.1383088,0.5996319,-4.920439
275.0446,-67.39234,0.04190115,0.1416715,0.5965824,-4.920656
275.0565,-67.39766,0.04143289,0.145013,0.5935624,-4.920873
275.0674,-67.4117,0.04108391,0.1480406,0.5908361,-4.921071
275.0783,-67.40442,0.04080444,0.1510514,0.5881333,-4.921268
275.0891,-67.37675,0.04058448,0.1540433,0.5854551,-4.921466
275.1,-67.34813,0.04043554,0.1570131,0.5828031,-4.921663
275.1115,-67.3263,0.04034106,0.1601338,0.5800234,-4.921872
275.123,-67.28075,0.04030759,0.1632283,0.5772737,-4.92208
275.1345,-67.20984,0.04035314,0.1662925,0.5745558,-4.922287
275.146,-67.146,0.04046124,0.1693252,0.5718707,-4.922494
275.1572,-67.0996,0.04058649,0.1722353,0.5692994,-4.922694
275.1683,-67.04184,0.04074087,0.1751183,0.5667569,-4.922893
275.1795,-66.97504,0.04093881,0.1779722,0.5642439,-4.923091
275.1906,-66.90057,0.04117137,0.180796,0.5617616,-4.923288
275.2016,-66.83533,0.04142851,0.1835396,0.559354,-4.923481
275.2125,-66.77106,0.04169958,0.186255,0.5569748,-4.923674
275.2235,-66.69364,0.04197092,0.188942,0.5546238,-4.923865
275.2344,-66.61384,0.04226436,0.1915994,0.5523022,-4.924056
275.2454,-66.52909,0.04258883,0.1942248,0.5500122,-4.924246
275.2563,-66.44609,0.04293497,0.1968197,0.5477516,-4.924435
275.2673,-66.38083,0.04330495,0.1993846,0.5455196,-4.924622
275.2782,-66.31261,0.04367645,0.201922,0.5433154,-4.92481
275.2897,-66.22688,0.04407114,0.2045546,0.5410327,-4.925005
275.3012,-66.12877,0.04448821,0.207153,0.5387825,-4.925199
275.3127,-66.01275,0.04492186,0.2097165,0.536565,-4.925393
275.3242,-65.90776,0.04538678,0.2122437,0.5343813,-4.925585
275.3368,-65.80489,0.04591766,0.214992,0.5320099,-4.925795
275.3495,-65.69226,0.04646673,0.2176988,0.5296771,-4.926004
275.3622,-65.58471,0.04705468,0.2203632,0.5273831,-4.926212
275.3749,-65.48338,0.04765129,0.2229873,0.5251273,-4.926418
275.3866,-65.38818,0.04820716,0.2253834,0.5230721,-4.926608
275.3984,-65.28852,0.04876491,0.227745,0.5210486,-4.926796
275.4101,-65.18388,0.04930452,0.2300714,0.5190565,-4.926984
275.4218,-65.07641,0.04985744,0.2323626,0.5170972,-4.92717
275.4319,-64.98373,0.0503646,0.2343001,0.5154436,-4.927329
275.442,-64.88897,0.05088372,0.2362114,0.5138139,-4.927487
275.4521,-64.79387,0.05141226,0.2380977,0.5122072,-4.927643
275.4621,-64.70502,0.05194826,0.2399586,0.5106241,-4.927799
275.4751,-64.57305,0.05266256,0.2423163,0.5086211,-4.927999
275.4881,-64.45136,0.05338981,0.2446309,0.5066573,-4.928196
275.501,-64.37233,0.05410019,0.2469044,0.5047311,-4.928392
275.514,-64.28681,0.05477892,0.2491429,0.5028385,-4.928587
275.5257,-64.16182,0.05538924,0.2511299,0.501162,-4.928762
275.5374,-64.04238,0.05603726,0.253081,0.4995176,-4.928935
275.5491,-63.94306,0.05671987,0.2549966,0.4979049,-4.929107
275.5608,-63.83933,0.05740986,0.2568796,0.4963219,-4.929278
275.5753,-63.7234,0.05828235,0.2591737,0.4943976,-4.929488
275.5898,-63.58905,0.05916265,0.2614177,0.4925177,-4.929696
275.6043,-63.38794,0.06004637,0.2636076,0.4906841,-4.929902
275.6188,-63.19567,0.06102862,0.2657347,0.4889046,-4.930105
275.6318,-63.06709,0.0620035,0.2675968,0.4873493,-4.930285
275.6449,-62.92843,0.06298251,0.2694161,0.4858317,-4.930464
275.658,-62.79199,0.06397342,0.2711922,0.484352,-4.930641
275.671,-62.66642,0.06496804,0.2729264,0.482909,-4.930817
275.6796,-62.59188,0.06562492,0.2740451,0.4819798,-4.930931
275.6882,-62.52044,0.06626866,0.2751481,0.4810641,-4.931045
275.6968,-62.44782,0.0668859,0.2762359,0.4801611,-4.931158
275.7053,-62.37045,0.06749616,0.2773077,0.4792726,-4.93127
275.7139,-62.30111,0.0681128,0.2783634,0.4783994,-4.931382
275.7225,-62.22959,0.06872463,0.2794034,0.4775401,-4.931493
275.7311,-62.14045,0.0693405,0.2804267,0.4766954,-4.931604
275.7397,-62.04759,0.06997117,0.281432,0.4758662,-4.931713
275.7574,-61.88527,0.07133479,0.2834483,0.4742054,-4.931937
275.7751,-61.7266,0.0726892,0.2853964,0.4726041,-4.932158
275.7928,-61.56201,0.07398986,0.2872789,0.4710597,-4.932376
275.8105,-61.39462,0.07531134,0.2890927,0.4695747,-4.932591
275.8261,-61.22297,0.07652886,0.2906271,0.4683205,-4.932778
275.8416,-61.06534,0.07779805,0.2921055,0.4671134,-4.932962
275.8572,-60.96022,0.079119,0.2935341,0.4659484,-4.933144
275.8728,-60.86245,0.08037553,0.29492,0.4648208,-4.933324
275.8866,-60.74381,0.0814339,0.296115,0.463851,-4.933483
275.9005,-60.59974,0.08253047,0.2972678,0.4629165,-4.93364
275.9144,-60.4326,0.08365941,0.2983763,0.4620184,-4.933795
275.9282,-60.28659,0.08485121,0.299438,0.4611587,-4.933948
275.9418,-60.19101,0.08606464,0.3004414,0.4603471,-4.934096
275.9554,-60.08864,0.08723673,0.3014124,0.4595628,-4.934243
275.9691,-59.96387,0.08836712,0.3023501,0.4588061,-4.934389
275.9827,-59.84499,0.08950475,0.3032509,0.4580799,-4.934533
275.9962,-59.74547,0.09068127,0.3041087,0.4573891,-4.934674
276.0097,-59.63374,0.09184063,0.3049341,0.456725,-4.934814
276.0233,-59.51279,0.09296449,0.3057273,0.4560872,-4.934952
276.0368,-59.39539,0.09410206,0.3064847,0.4554784,-4.935089
276.0493,-59.27697,0.09520278,0.3071491,0.4549445,-4.935213
276.0617,-59.16149,0.09632501,0.307782,0.4544358,-4.935337
276.0742,-59.07504,0.09744678,0.308385,0.453951,-4.935458
276.0867,-59.00052,0.09853436,0.3089638,0.4534859,-4.935579
276.1007,-58.91765,0.09971951,0.3095877,0.4529849,-4.935713
276.1147,-58.81603,0.1008813,0.3101821,0.4525078,-4.935846
276.1287,-58.67589,0.1020309,0.3107439,0.4520565,-4.935977
276.1426,-58.53884,0.1032417,0.3112655,0.4516366,-4.936107
276.1568,-58.4166,0.1045382,0.3117517,0.4512438,-4.936236
276.1711,-58.29,0.1058606,0.3122012,0.4508797,-4.936364
276.1853,-58.17556,0.107223,0.3126152,0.4505433,-4.93649
276.1995,-58.06329,0.1085898,0.3129938,0.4502341,-4.936615
276.2147,-57.94202,0.1100438,0.3133623,0.4499313,-4.936746
276.23,-57.81719,0.1115075,0.3136906,0.4496592,-4.936876
276.2453,-57.67817,0.1129842,0.3139772,0.4494188,-4.937004
276.2606,-57.54327,0.1144951,0.3142207,0.4492109,-4.93713
276.2789,-57.4005,0.1164105,0.3144568,0.4490033,-4.937279
276.2973,-57.25027,0.1183094,0.3146396,0.448836,-4.937425
276.3157,-57.08841,0.1201233,0.3147711,0.4487072,-4.937568
276.3341,-56.92411,0.1219769,0.3148416,0.4486234,-4.937709
276.3489,-56.79764,0.1235843,0.3148495,0.4485914,-4.937819
276.3637,-56.67992,0.1251902,0.3148219,0.4485855,-4.937929
276.3785,-56.57215,0.1267568,0.3147617,0.4486035,-4.938036
276.3933,-56.46666,0.1282977,0.3146699,0.4486444,-4.938142
276.4086,-56.34047,0.129879,0.314541,0.448711,-4.938249
276.4238,-56.21442,0.1314889,0.3143749,0.4488044,-4.938354
276.4391,-56.10586,0.1331464,0.3141718,0.4489246,-4.938458
276.4544,-56.00031,0.134789,0.3139362,0.4490679,-4.938559
276.4717,-55.85561,0.1365978,0.3136311,0.449257,-4.938672
276.4889,-55.72814,0.1384255,0.3132829,0.4494767,-4.938783
276.5062,-55.6352,0.140251,0.3128965,0.4497233,-4.938892
276.5234,-55.53221,0.1420142,0.3124779,0.4499923,-4.938998
276.5455,-55.36474,0.1441984,0.3118954,0.4503688,-4.939132
276.5675,-55.21285,0.146427,0.311249,0.4507897,-4.939262
276.5895,-55.0624,0.1487141,0.3105375,0.4512556,-4.939388
276.6115,-54.88483,0.1510587,0.3097606,0.4517665,-4.939511
276.6382,-54.64423,0.1539679,0.3087264,0.4524489,-4.939655
276.6649,-54.42904,0.1570683,0.3075828,0.4532061,-4.939792
276.6916,-54.236,0.1603752,0.3063321,0.4540361,-4.939924
276.7184,-54.03594,0.1636758,0.3049913,0.4549265,-4.94005
276.7372,-53.8687,0.1659688,0.3039915,0.4555905,-4.940136
276.7561,-53.7143,0.1683245,0.3029419,0.456288,-4.940219
276.7749,-53.5899,0.1706854,0.30185,0.4570136,-4.940299
276.7938,-53.46136,0.1730124,0.3007206,0.4577638,-4.940376
276.8126,-53.2661,0.1753123,0.2995456,0.4585432,-4.940451
276.8315,-53.10736,0.177743,0.2983216,0.4593565,-4.940523
276.8504,-53.03566,0.1803035,0.2970597,0.4601968,-4.940592
276.8692,-52.93411,0.1827209,0.2957734,0.461052,-4.940659
276.8866,-52.7648,0.1848453,0.2945556,0.4618592,-4.940719
276.904,-52.63847,0.1870482,0.2932994,0.4626918,-4.940776
276.9214,-52.55266,0.189192,0.2920191,0.4635399,-4.940831
276.9387,-52.46585,0.1912335,0.2907231,0.4643975,-4.940885
276.9594,-52.29097,0.1936155,0.2891566,0.465433,-4.940947
276.98,-52.11821,0.1961504,0.2875405,0.4665019,-4.941005
277.0006,-51.9918,0.1988808,0.2858732,0.4676055,-4.941059
277.0212,-51.83732,0.2016421,0.2841647,0.468736,-4.94111
277.0364,-51.69563,0.2036633,0.2828771,0.4695875,-4.941146
277.0516,-51.57551,0.2057619,0.2815614,0.4704578,-4.94118
277.0668,-51.45502,0.2079078,0.2802216,0.4713442,-4.941212
277.082,-51.33099,0.2100829,0.2788583,0.4722463,-4.941242
277.0973,-51.22323,0.212303,0.2774697,0.4731651,-4.94127
277.1125,-51.1013,0.2145341,0.2760603,0.4740981,-4.941297
277.1277,-50.94401,0.216773,0.2746293,0.475046,-4.941321
277.1429,-50.78779,0.2191234,0.2731653,0.4760165,-4.941344
277.1603,-50.60981,0.2220087,0.2714425,0.4771591,-4.941366
277.1777,-50.42466,0.2250172,0.269676,0.4783318,-4.941385
277.1951,-50.2674,0.2281232,0.2678673,0.4795338,-4.941402
277.2125,-50.11341,0.2312637,0.2660238,0.4807598,-4.941415
277.2344,-49.88559,0.2352767,0.2636628,0.4823316,-4.941428
277.2562,-49.67985,0.2393813,0.2612443,0.4839436,-4.941436
277.2781,-49.50936,0.24348,0.2587779,0.4855897,-4.94144
277.2999,-49.33023,0.2475195,0.2562746,0.4872622,-4.94144
277.3245,-49.09079,0.2522803,0.2533982,0.4891866,-4.941435
277.3491,-48.80481,0.2572658,0.2504466,0.491167,-4.941423
277.3737,-48.45815,0.2623915,0.247414,0.493209,-4.941404
277.3982,-48.10916,0.2680302,0.2442649,0.4953363,-4.941377
277.4181,-47.89039,0.2730598,0.2416277,0.4971223,-4.941348
277.438,-47.65541,0.2781314,0.2389423,0.4989458,-4.941315
277.4579,-47.35243,0.2832747,0.2362052,0.5008102,-4.941278
277.4778,-47.0289,0.2887552,0.2333892,0.502735,-4.941234
277.4989,-46.67534,0.2949773,0.2302938,0.5048587,-4.94118
277.5201,-46.28502,0.3017112,0.2270929,0.5070652,-4.941118
277.5412,-45.89268,0.3091893,0.2237682,0.5093698,-4.941048
277.5624,-45.48721,0.3171351,0.2203279,0.5117665,-4.940969
277.5819,-45.0646,0.3249076,0.2170449,0.5140645,-4.940888
277.6014,-44.624,0.3331369,0.2136554,0.5164511,-4.940799
277.6209,-44.18247,0.3415878,0.2101735,0.5189185,-4.940701
277.6404,-43.70036,0.3505397,0.206574,0.5214853,-4.940595
277.6568,-43.25599,0.3587542,0.2034295,0.523741,-4.940498
277.6732,-42.75233,0.3675382,0.2001775,0.5260891,-4.940393
277.6896,-42.16384,0.3769623,0.1968068,0.5285403,-4.940279
277.706,-41.55423,0.3872064,0.1932966,0.5311129,-4.940155
277.723,-40.9074,0.398613,0.1895122,0.5339104,-4.940017
277.74,-40.20898,0.4109099,0.1855727,0.5368503,-4.939867
277.757,-39.48048,0.4243217,0.18146,0.5399519,-4.939705
277.774,-38.67696,0.4387131,0.1771753,0.5432219,-4.939529
277.7911,-37.76328,0.4539678,0.1727047,0.5466804,-4.939339
277.8081,-36.79665,0.4705288,0.1680311,0.5503498,-4.939133
277.8252,-35.77501,0.488638,0.1631396,0.5542555,-4.938909
277.8422,-34.64828,0.508062,0.1580445,0.5584065,-4.938667
277.8583,-33.46036,0.5273994,0.1530622,0.5625585,-4.938421
277.8744,-32.22772,0.5480633,0.1478954,0.5669723,-4.938155
277.8905,-30.97438,0.570055,0.1425559,0.5716639,-4.937869
277.9066,-29.65415,0.5930088,0.1370835,0.5766266,-4.937562
277.921,-28.39254,0.614154,0.1321054,0.5812957,-4.937269
277.9354,-27.09561,0.6358933,0.1270587,0.5861984,-4.936958
