t,V,m,h,n,phi
274.6224,-40.40472,0.4900448,0.05252034,0.6746286,-3.859754
274.6396,-40.41828,0.4900007,0.05252644,0.674615,-3.859786
274.6568,-40.44624,0.4898826,0.0525354,0.6745974,-3.859817
274.674,-40.45905,0.4897077,0.05254723,0.6745756,-3.859849
274.697,-40.43236,0.4892405,0.05256984,0.6745376,-3.859892
274.7199,-40.40502,0.4890566,0.05258374,0.6745109,-3.859935
274.7429,-40.38944,0.4895243,0.05257846,0.6745094,-3.859975
274.7658,-40.37781,0.4900547,0.05256817,0.6745159,-3.860015
274.7849,-40.38074,0.4899753,0.0525712,0.6745073,-3.86005
274.804,-40.3922,0.4899271,0.05257402,0.6744983,-3.860084
274.823,-40.39719,0.4901268,0.05257144,0.6744957,-3.860118
274.8421,-40.41293,0.4902811,0.05257034,0.6744913,-3.860152
274.8594,-40.45677,0.4902542,0.05257457,0.6744818,-3.860183
274.8768,-40.4655,0.4901416,0.05258272,0.6744657,-3.860215
274.8941,-40.41715,0.4898892,0.05259455,0.6744426,-3.860247
274.9115,-40.37908,0.4897764,0.05260064,0.6744283,-3.860279
274.9282,-40.37451,0.4898278,0.0526003,0.6744254,-3.860309
274.9449,-40.3913,0.4898456,0.05260139,0.6744201,-3.860339
274.9616,-40.4491,0.4898685,0.05260415,0.6744116,-3.860369
274.9783,-40.48721,0.4897436,0.05261344,0.6743938,-3.8604
274.9967,-40.47662,0.4893568,0.05263172,0.6743641,-3.860435
275.015,-40.46789,0.4890955,0.05264695,0.6743381,-3.860469
275.0333,-40.45997,0.4890838,0.05265594,0.6743198,-3.860503
275.0517,-40.45732,0.4891184,0.05266319,0.6743042,-3.860537
275.0698,-40.47707,0.4889092,0.05267637,0.6742815,-3.860571
275.0879,-40.47489,0.4887419,0.05268909,0.6742591,-3.860604
275.106,-40.43076,0.4888075,0.05269539,0.674245,-3.860638
275.1241,-40.40966,0.4889945,0.05269622,0.674239,-3.860671
275.142,-40.42658,0.4888906,0.05270363,0.6742252,-3.860704
275.16,-40.45276,0.4887461,0.05271389,0.6742062,-3.860737
275.178,-40.50577,0.4887952,0.05272088,0.6741898,-3.86077
275.1959,-40.5436,0.4887136,0.05273377,0.6741653,-3.860804
275.2127,-40.56138,0.4883158,0.05275661,0.6741288,-3.860837
275.2295,-40.57215,0.4879402,0.05278039,0.6740908,-3.86087
275.2463,-40.55771,0.4876473,0.05280305,0.6740541,-3.860902
275.2631,-40.55562,0.4874192,0.05282419,0.6740194,-3.860935
275.2841,-40.58503,0.4871942,0.05285006,0.6739767,-3.860976
275.3051,-40.57514,0.4869682,0.05287661,0.6739327,-3.861017
275.3261,-40.53122,0.4867271,0.05290193,0.6738901,-3.861058
275.3471,-40.50893,0.4866457,0.05292055,0.6738571,-3.861099
275.369,-40.53218,0.4869393,0.05292895,0.6738387,-3.86114
275.3909,-40.54264,0.4870718,0.05294164,0.6738135,-3.861181
275.4128,-40.53271,0.4867795,0.05296521,0.6737717,-3.861224
275.4347,-40.52131,0.4865106,0.05298764,0.6737319,-3.861267
275.4535,-40.53207,0.4864147,0.053003,0.6737046,-3.861303
275.4723,-40.53557,0.4863506,0.05301767,0.6736777,-3.861339
275.4911,-40.52531,0.4865106,0.05302665,0.6736575,-3.861375
275.5099,-40.5409,0.4866546,0.05303558,0.6736377,-3.861411
275.5278,-40.5554,0.4866933,0.05304679,0.6736162,-3.861445
275.5457,-40.54824,0.4866833,0.05305944,0.6735923,-3.86148
275.5636,-40.55408,0.4865046,0.05307577,0.6735626,-3.861515
275.5815,-40.55235,0.4863281,0.05309185,0.6735335,-3.86155
275.5984,-40.55304,0.4862909,0.05310385,0.673511,-3.861582
275.6153,-40.57577,0.4862142,0.05311751,0.6734861,-3.861615
275.6322,-40.59008,0.4860778,0.05313392,0.6734572,-3.861648
275.6491,-40.5824,0.4859374,0.05315088,0.6734274,-3.861682
275.6601,-40.57754,0.485893,0.0531603,0.6734104,-3.861703
275.6712,-40.58454,0.4858452,0.05316985,0.673393,-3.861725
275.6823,-40.59484,0.485761,0.05318075,0.6733737,-3.861747
275.6933,-40.59518,0.4856668,0.05319216,0.6733537,-3.861769
275.7044,-40.60047,0.4856105,0.05320251,0.6733353,-3.861791
275.7155,-40.60864,0.4855438,0.05321335,0.673316,-3.861813
275.7265,-40.60082,0.4854467,0.0532252,0.673295,-3.861835
275.7376,-40.58945,0.4853706,0.05323623,0.6732752,-3.861857
275.7525,-40.56411,0.4853112,0.05324905,0.673252,-3.861886
275.7673,-40.55667,0.4853062,0.05325957,0.6732317,-3.861915
275.7822,-40.59634,0.4853692,0.05326786,0.6732143,-3.861944
275.7971,-40.62057,0.4853511,0.05327929,0.6731924,-3.861973
275.8122,-40.60412,0.4852561,0.05329395,0.6731663,-3.862003
275.8273,-40.61667,0.4851667,0.05330846,0.6731402,-3.862033
275.8424,-40.64596,0.4850043,0.05332544,0.6731103,-3.862064
275.8575,-40.65052,0.4848012,0.0533445,0.6730775,-3.862094
275.8758,-40.63249,0.4845532,0.05336788,0.6730376,-3.862132
275.8942,-40.59794,0.4844878,0.05338436,0.6730073,-3.862168
275.9125,-40.52613,0.4847538,0.05338845,0.6729944,-3.862204
275.9309,-40.47023,0.4852392,0.05338125,0.6729977,-3.862238
275.9498,-40.47026,0.4856786,0.05337135,0.6730052,-3.862273
275.9687,-40.48723,0.4860176,0.05336318,0.6730105,-3.862308
275.9876,-40.51101,0.4862695,0.05335704,0.6730131,-3.862344
276.0065,-40.53253,0.4863922,0.05335515,0.6730099,-3.862379
276.0236,-40.55103,0.4865038,0.05335445,0.6730059,-3.862412
276.0408,-40.57172,0.4865033,0.05335795,0.6729955,-3.862445
276.0579,-40.58609,0.4862513,0.05336973,0.6729727,-3.862479
276.075,-40.57988,0.4859835,0.05338278,0.6729483,-3.862513
276.0922,-40.55819,0.4858783,0.05339058,0.6729323,-3.862546
276.1093,-40.54444,0.4858618,0.05339513,0.6729207,-3.862579
276.1264,-40.53617,0.4859784,0.05339559,0.6729146,-3.862612
276.1436,-40.51563,0.4861462,0.05339328,0.6729127,-3.862644
276.1628,-40.47942,0.486367,0.05338654,0.672917,-3.86268
276.182,-40.47785,0.4866165,0.05337718,0.6729253,-3.862716
276.2012,-40.51599,0.4867657,0.05337097,0.6729293,-3.862752
276.2203,-40.55475,0.486737,0.05337179,0.6729235,-3.862788
276.2403,-40.55338,0.4863812,0.05338346,0.6729033,-3.862827
276.2603,-40.53002,0.4862057,0.05339007,0.6728888,-3.862866
276.2803,-40.5113,0.486526,0.05338234,0.6728917,-3.862903
276.3003,-40.53552,0.486839,0.05337391,0.6728964,-3.86294
276.3203,-40.55643,0.4870066,0.05337017,0.6728977,-3.862978
276.3403,-40.5473,0.4870721,0.05336985,0.6728935,-3.863016
276.3602,-40.54489,0.4867356,0.05337997,0.6728734,-3.863055
276.3802,-40.5332,0.4864232,0.05338924,0.672855,-3.863094
276.3967,-40.49587,0.4864199,0.05338943,0.6728518,-3.863125
276.4132,-40.50705,0.486453,0.05338827,0.6728503,-3.863156
276.4296,-40.58223,0.4865048,0.05338805,0.672847,-3.863187
276.4461,-40.62608,0.4863724,0.05339588,0.6728323,-3.863219
276.4621,-40.58571,0.4860276,0.05341087,0.6728084,-3.863251
276.478,-40.57526,0.4858249,0.05342158,0.6727901,-3.863283
276.494,-40.61014,0.4858116,0.05342749,0.6727773,-3.863314
276.51,-40.62642,0.4857482,0.05343584,0.6727613,-3.863345
276.5257,-40.61251,0.4855127,0.05344944,0.672739,-3.863376
276.5415,-40.60561,0.4853616,0.05346046,0.6727202,-3.863408
276.5573,-40.58542,0.4853384,0.05346748,0.672707,-3.863438
276.573,-40.56983,0.485381,0.0534717,0.6726977,-3.863469
276.5918,-40.57016,0.485517,0.05347346,0.6726916,-3.863505
276.6105,-40.55745,0.4856472,0.05347433,0.6726865,-3.863541
276.6293,-40.53157,0.4856666,0.0534764,0.6726793,-3.863577
276.648,-40.50889,0.4857504,0.05347476,0.6726776,-3.863613
276.6669,-40.51257,0.4858558,0.05347146,0.6726791,-3.863648
276.6857,-40.52055,0.485952,0.05346832,0.6726804,-3.863684
276.7046,-40.51622,0.4862025,0.05346082,0.6726875,-3.863719
276.7234,-40.51299,0.4864476,0.05345256,0.6726959,-3.863754
276.7422,-40.5037,0.4865186,0.05344785,0.6727,-3.863789
276.761,-40.50153,0.4865948,0.05344268,0.6727047,-3.863825
276.7798,-40.52755,0.4867002,0.05343695,0.6727101,-3.86386
276.7985,-40.54234,0.4867318,0.05343414,0.6727114,-3.863895
276.8215,-40.52021,0.4863883,0.05344013,0.6727017,-3.863939
276.8444,-40.51603,0.4862451,0.05344118,0.672697,-3.863983
276.8673,-40.53847,0.486627,0.05343124,0.6727038,-3.864025
276.8902,-40.57629,0.4868673,0.05342654,0.6727041,-3.864069
276.9046,-40.59553,0.4866722,0.05343301,0.6726935,-3.864097
276.919,-40.5781,0.4865128,0.05343878,0.6726839,-3.864125
276.9334,-40.52623,0.4864425,0.05344113,0.6726791,-3.864152
276.9478,-40.50275,0.4864913,0.05343854,0.6726813,-3.864179
276.9623,-40.51442,0.4865639,0.05343485,0.6726852,-3.864206
276.9767,-40.53001,0.4865758,0.05343351,0.6726857,-3.864233
276.9911,-40.5658,0.4865323,0.05343446,0.6726831,-3.864261
277.0055,-40.59135,0.4864077,0.05343917,0.6726751,-3.864289
277.0227,-40.61137,0.4863445,0.05344478,0.6726667,-3.864322
277.04,-40.63568,0.4862043,0.05345442,0.6726505,-3.864356
277.0572,-40.63544,0.4857833,0.0534733,0.6726176,-3.86439
277.0744,-40.62147,0.4853748,0.05349234,0.6725852,-3.864425
277.0897,-40.6414,0.4852447,0.05350286,0.6725686,-3.864455
277.1051,-40.64367,0.48511,0.05351404,0.6725509,-3.864486
277.1204,-40.59988,0.4849584,0.0535258,0.6725321,-3.864516
277.1358,-40.58476,0.4848929,0.05353418,0.6725181,-3.864546
277.1515,-40.57466,0.4847878,0.05354303,0.6725048,-3.864577
277.1672,-40.54839,0.4847807,0.05354833,0.6724949,-3.864608
277.1829,-40.57616,0.4850531,0.05354459,0.6724943,-3.864637
277.1986,-40.60911,0.4852468,0.05354333,0.672491,-3.864668
277.214,-40.60368,0.485124,0.05355174,0.6724774,-3.864698
277.2293,-40.59652,0.4850534,0.05355851,0.6724659,-3.864728
277.2446,-40.5843,0.4850888,0.05356212,0.6724586,-3.864757
277.26,-40.58218,0.4851503,0.05356448,0.6724531,-3.864787
277.2781,-40.58381,0.4851848,0.05356833,0.6724454,-3.864822
277.2962,-40.60719,0.485135,0.05357543,0.6724331,-3.864858
277.3144,-40.66503,0.4849173,0.05358857,0.6724121,-3.864894
277.3325,-40.69034,0.4845754,0.05360801,0.672382,-3.86493
277.3528,-40.62516,0.484061,0.053634,0.6723441,-3.864972
277.3731,-40.56343,0.4839758,0.05364466,0.6723254,-3.865012
277.3934,-40.54991,0.4845777,0.05363328,0.6723331,-3.86505
277.4136,-40.56977,0.4851518,0.05362027,0.6723444,-3.865088
277.4306,-40.54611,0.4851552,0.05362177,0.6723405,-3.86512
277.4476,-40.5384,0.485207,0.05362118,0.6723394,-3.865153
277.4646,-40.5908,0.4853582,0.05361737,0.6723423,-3.865185
277.4816,-40.62375,0.4853805,0.05361867,0.672338,-3.865218
277.4978,-40.60589,0.4851124,0.05362922,0.672322,-3.86525
277.514,-40.57558,0.4850227,0.0536338,0.6723135,-3.865282
277.5302,-40.5213,0.4853056,0.05362651,0.6723198,-3.865312
277.5464,-40.50019,0.4857012,0.05361328,0.6723352,-3.865342
277.5616,-40.53243,0.4859431,0.05360313,0.6723485,-3.86537
277.5768,-40.55064,0.4860668,0.05359713,0.6723556,-3.865398
277.592,-40.54766,0.4860256,0.05359613,0.6723548,-3.865427
277.6072,-40.5447,0.4859706,0.05359551,0.6723537,-3.865456
277.6232,-40.58243,0.485985,0.05359351,0.6723556,-3.865487
277.6393,-40.60203,0.4859083,0.05359551,0.6723516,-3.865518
277.6553,-40.56539,0.4857812,0.05359941,0.6723446,-3.865549
277.6714,-40.52338,0.4857776,0.05359835,0.6723448,-3.865579
277.6891,-40.53205,0.4858405,0.05359354,0.6723506,-3.865613
277.7067,-40.52809,0.4859179,0.05358803,0.6723574,-3.865646
277.7244,-40.49458,0.4861574,0.05357695,0.672372,-3.865679
277.7421,-40.4763,0.4864668,0.05356189,0.6723925,-3.865711
277.761,-40.49573,0.4866335,0.05354899,0.6724104,-3.865745
277.7799,-40.50819,0.486721,0.05353906,0.6724241,-3.86578
277.7988,-40.51565,0.4868151,0.05352997,0.6724364,-3.865815
277.8177,-40.5302,0.4868577,0.05352307,0.6724458,-3.86585
277.8344,-40.53806,0.4868354,0.05351935,0.672451,-3.865882
277.8511,-40.53334,0.4868053,0.05351611,0.6724555,-3.865913
277.8678,-40.53097,0.4867519,0.05351326,0.6724595,-3.865944
277.8845,-40.53518,0.4867011,0.05351053,0.6724633,-3.865976
277.9012,-40.53634,0.4866481,0.05350897,0.6724656,-3.866007
277.9179,-40.54579,0.4865791,0.05350845,0.6724663,-3.866039
277.9346,-40.56947,0.4865014,0.05350863,0.6724661,-3.86607
277.9513,-40.5844,0.4863743,0.05351146,0.6724621,-3.866102
277.9702,-40.5988,0.4862462,0.0535165,0.672455,-3.866138
277.9891,-40.62807,0.4860353,0.05352583,0.6724415,-3.866175
278.0081,-40.64881,0.4856224,0.05354287,0.6724162,-3.866213
278.027,-40.65395,0.4851866,0.05356274,0.6723869,-3.866251
278.0466,-40.64716,0.4848035,0.05358287,0.6723579,-3.86629
278.0662,-40.64521,0.4845136,0.05360125,0.6723308,-3.866329
278.0859,-40.65267,0.4844269,0.05361476,0.6723099,-3.866368
278.1055,-40.64712,0.48438,0.05362711,0.6722907,-3.866407
278.126,-40.63855,0.4844369,0.05363603,0.6722768,-3.866447
278.1464,-40.6501,0.4844449,0.05364625,0.6722604,-3.866487
278.1669,-40.65638,0.4841426,0.0536656,0.67223,-3.866528
278.1873,-40.63311,0.4838703,0.05368418,0.6722008,-3.866569
278.2063,-40.62111,0.4837103,0.05369765,0.6721803,-3.866606
278.2253,-40.61836,0.4836671,0.05370739,0.6721645,-3.866644
278.2443,-40.59429,0.4839906,0.05370667,0.6721621,-3.86668
278.2633,-40.58133,0.4843663,0.0537022,0.6721653,-3.866716
278.2801,-40.58585,0.4845779,0.05369951,0.6721677,-3.866748
278.297,-40.58975,0.4847211,0.05369852,0.6721673,-3.866781
278.3138,-40.60367,0.4846758,0.05370257,0.6721594,-3.866813
278.3307,-40.60367,0.4845918,0.05370791,0.6721498,-3.866846
278.3476,-40.56299,0.4845264,0.05371201,0.6721434,-3.866879
278.3645,-40.53359,0.4846298,0.05370944,0.6721454,-3.866911
278.3815,-40.5435,0.4850265,0.05369731,0.6721587,-3.866942
278.3984,-40.56757,0.4853511,0.05368677,0.6721704,-3.866974
278.4146,-40.56186,0.4852635,0.05368776,0.6721689,-3.867005
278.4309,-40.54732,0.4852598,0.05368608,0.6721701,-3.867036
278.4471,-40.54257,0.4855201,0.05367669,0.6721797,-3.867066
278.4634,-40.54939,0.4857754,0.05366673,0.6721907,-3.867096
278.479,-40.53881,0.4858406,0.05366168,0.6721973,-3.867126
278.4947,-40.53821,0.4859009,0.05365651,0.6722041,-3.867155
278.5103,-40.57133,0.4859086,0.05365287,0.6722088,-3.867184
278.5259,-40.59684,0.4858271,0.05365311,0.6722081,-3.867214
278.5444,-40.6046,0.4857015,0.05365567,0.6722039,-3.86725
278.5629,-40.58939,0.4856322,0.05365656,0.6722021,-3.867285
278.5814,-40.53263,0.4856357,0.05365489,0.672204,-3.86732
278.5998,-40.50747,0.4857763,0.05364715,0.6722145,-3.867354
278.6186,-40.5295,0.4858991,0.05363843,0.6722267,-3.867389
278.6373,-40.54544,0.4859264,0.05363354,0.6722335,-3.867424
278.656,-40.56867,0.4859628,0.0536295,0.6722387,-3.867459
278.6747,-40.577,0.4859514,0.0536277,0.6722409,-3.867494
278.6974,-40.55411,0.4860931,0.05362085,0.6722504,-3.867537
278.7201,-40.54765,0.4862333,0.05361277,0.6722616,-3.867579
278.7428,-40.56595,0.4860398,0.05361387,0.6722598,-3.867622
278.7655,-40.57869,0.4857648,0.05361912,0.6722523,-3.867666
278.7863,-40.57514,0.4857725,0.0536186,0.672253,-3.867705
278.807,-40.57395,0.4857802,0.05361786,0.672254,-3.867744
278.8278,-40.56973,0.4856874,0.05361935,0.6722517,-3.867784
278.8486,-40.5669,0.4856039,0.05362065,0.6722497,-3.867823
278.8653,-40.56594,0.4856855,0.05361803,0.6722535,-3.867854
278.882,-40.57036,0.485733,0.05361639,0.6722557,-3.867886
278.8987,-40.58158,0.4856398,0.05361873,0.6722518,-3.867918
278.9153,-40.58246,0.4855195,0.05362231,0.6722463,-3.86795
278.932,-40.56887,0.4854732,0.05362406,0.6722438,-3.867981
278.9487,-40.54166,0.485529,0.05362157,0.6722474,-3.868013
278.9654,-40.50508,0.4857394,0.05361276,0.6722599,-3.868043
278.9821,-40.5007,0.4860002,0.05360082,0.6722769,-3.868074
279.0032,-40.51936,0.4862608,0.0535879,0.6722956,-3.868112
279.0243,-40.53211,0.4863758,0.05357971,0.6723076,-3.868151
279.0454,-40.56342,0.4862824,0.05357767,0.6723111,-3.86819
279.0664,-40.58083,0.4860946,0.0535802,0.6723082,-3.86823
279.0882,-40.55293,0.4858915,0.05358471,0.6723025,-3.868272
279.11,-40.52575,0.4858728,0.05358262,0.672306,-3.868313
279.1318,-40.51698,0.486153,0.05357033,0.6723235,-3.868352
279.1536,-40.51542,0.4864501,0.05355602,0.6723442,-3.868392
279.1758,-40.51548,0.4867259,0.05354173,0.6723655,-3.868432
279.1981,-40.54795,0.4868249,0.05353333,0.6723782,-3.868473
279.2203,-40.60346,0.4864479,0.05354083,0.672368,-3.868515
279.2425,-40.63179,0.4858947,0.05355802,0.6723441,-3.868559
279.2628,-40.57317,0.4855907,0.0535702,0.6723277,-3.868598
279.283,-40.52932,0.4855442,0.0535728,0.6723245,-3.868636
279.3033,-40.55686,0.4857527,0.05356611,0.6723337,-3.868673
279.3235,-40.56829,0.4859073,0.05356082,0.6723411,-3.868711
279.3435,-40.50543,0.485662,0.05356546,0.6723369,-3.868749
279.3635,-40.51007,0.4856248,0.05356385,0.6723393,-3.868786
279.3835,-40.59514,0.4860101,0.0535536,0.6723492,-3.868822
279.4035,-40.64885,0.486126,0.05355415,0.6723447,-3.86886
279.42,-40.59921,0.4857887,0.05356661,0.6723279,-3.868892
279.4365,-40.56417,0.4856472,0.05357227,0.6723204,-3.868924
279.453,-40.57588,0.4856935,0.05357183,0.6723208,-3.868954
279.4694,-40.58186,0.4857355,0.0535715,0.6723212,-3.868985
279.4877,-40.55424,0.4857771,0.05357068,0.6723229,-3.86902
279.5061,-40.53244,0.485909,0.05356548,0.6723308,-3.869053
279.5244,-40.50775,0.4860251,0.05355912,0.6723404,-3.869087
279.5427,-40.49594,0.4861762,0.05355035,0.6723535,-3.86912
279.5647,-40.5043,0.4867494,0.05352744,0.6723872,-3.869159
279.5866,-40.49374,0.4871861,0.05350659,0.6724176,-3.869198
279.6086,-40.46177,0.4870894,0.05349876,0.6724287,-3.869238
279.6306,-40.44491,0.4870198,0.0534888,0.6724436,-3.869278
279.6486,-40.45401,0.4873892,0.05346838,0.6724743,-3.869309
279.6666,-40.45432,0.4876711,0.05344992,0.6725021,-3.86934
279.6846,-40.44371,0.4877602,0.05343599,0.672523,-3.869372
279.7025,-40.42973,0.487852,0.05342115,0.6725456,-3.869404
279.7205,-40.42036,0.4880621,0.05340218,0.6725749,-3.869435
279.7385,-40.43472,0.4882183,0.05338488,0.6726019,-3.869466
279.7565,-40.46879,0.4883103,0.05337052,0.6726248,-3.869498
279.7745,-40.47121,0.4883284,0.05335936,0.6726433,-3.86953
279.7966,-40.41103,0.4880749,0.05335156,0.6726591,-3.869569
279.8187,-40.36989,0.4881851,0.05333098,0.6726915,-3.869607
279.8408,-40.37073,0.4890069,0.05328923,0.6727504,-3.869644
279.8629,-40.39611,0.4897194,0.05324898,0.6728085,-3.86968
279.8806,-40.3751,0.4897775,0.05322982,0.6728398,-3.86971
279.8982,-40.35375,0.4899001,0.05320804,0.6728748,-3.86974
279.9159,-40.37998,0.4900935,0.05318389,0.6729129,-3.869769
279.9336,-40.41247,0.4901814,0.05316404,0.6729452,-3.869799
279.9541,-40.40317,0.4901907,0.05314627,0.6729756,-3.869834
279.9745,-40.41291,0.490167,0.05313028,0.6730035,-3.869869
279.995,-40.4528,0.4899609,0.05312054,0.6730225,-3.869904
280.0154,-40.47561,0.4896457,0.05311702,0.6730326,-3.86994
280.0366,-40.44361,0.4894336,0.05311279,0.673044,-3.869978
280.0578,-40.44141,0.4893054,0.05310658,0.6730581,-3.870015
280.0789,-40.48768,0.4891535,0.05310263,0.6730689,-3.870052
280.1001,-40.50497,0.4889078,0.05310414,0.6730719,-3.87009
280.124,-40.47302,0.4884244,0.0531128,0.6730653,-3.870133
280.1479,-40.43177,0.4883035,0.05310976,0.673075,-3.870175
280.1718,-40.36096,0.4888855,0.05308413,0.6731162,-3.870215
280.1957,-40.31694,0.4896928,0.05304566,0.6731763,-3.870254
280.216,-40.35261,0.4901437,0.05301569,0.6732244,-3.870287
280.2363,-40.39509,0.4903403,0.05299467,0.6732598,-3.87032
280.2566,-40.40426,0.4902257,0.05298462,0.6732791,-3.870355
280.2769,-40.39067,0.4900924,0.05297618,0.6732962,-3.87039
280.2987,-40.36303,0.4900187,0.05296399,0.6733201,-3.870427
280.3206,-40.34349,0.4900903,0.05294684,0.6733506,-3.870463
280.3425,-40.35481,0.4904789,0.05292053,0.673393,-3.870499
280.3643,-40.36119,0.4908176,0.05289515,0.6734345,-3.870535
280.3848,-40.38938,0.4909659,0.05287677,0.6734675,-3.870568
280.4053,-40.4386,0.4909113,0.05286681,0.6734875,-3.870603
280.4257,-40.44956,0.4904761,0.05287043,0.6734861,-3.870639
280.4462,-40.43949,0.4900334,0.05287659,0.6734815,-3.870675
280.4656,-40.44055,0.4901059,0.05286971,0.6734971,-3.870708
280.485,-40.45392,0.4900903,0.05286631,0.6735068,-3.870741
280.5044,-40.48155,0.4896423,0.05287674,0.6734953,-3.870776
280.5238,-40.49127,0.4891242,0.05289169,0.6734776,-3.870811
280.5406,-40.50314,0.4890591,0.05289541,0.673477,-3.87084
280.5574,-40.51059,0.4889638,0.05290085,0.6734727,-3.87087
280.5742,-40.47666,0.4886753,0.05291229,0.673458,-3.8709
280.5909,-40.43539,0.4884983,0.05291938,0.6734497,-3.87093
280.607,-40.43475,0.4885757,0.05291768,0.6734556,-3.870958
280.623,-40.42909,0.4886692,0.05291487,0.6734631,-3.870986
280.639,-40.4045,0.4888113,0.05290955,0.673474,-3.871013
280.655,-40.39653,0.4889849,0.0529022,0.6734879,-3.87104
280.675,-40.42084,0.4893164,0.05289039,0.6735094,-3.871073
280.6949,-40.44248,0.4894627,0.05288463,0.6735213,-3.871107
280.7149,-40.46339,0.4892054,0.05289032,0.6735154,-3.871143
280.7349,-40.46841,0.4888796,0.05289936,0.673505,-3.871178
280.7548,-40.46762,0.4888791,0.05290111,0.6735064,-3.871213
280.7748,-40.44708,0.4889319,0.05290029,0.6735112,-3.871247
280.7947,-40.3926,0.4889669,0.05289741,0.6735185,-3.871282
280.8147,-40.35652,0.4891509,0.05288721,0.6735364,-3.871315
280.8357,-40.38599,0.4896431,0.05286672,0.6735701,-3.871349
280.8566,-40.40156,0.4899361,0.05285197,0.6735949,-3.871384
280.8776,-40.36634,0.4898912,0.05284581,0.6736063,-3.871419
280.8986,-40.30981,0.4899816,0.05283304,0.6736276,-3.871454
280.9178,-40.30542,0.4903198,0.05281115,0.6736631,-3.871485
280.937,-40.33761,0.490554,0.0527925,0.6736941,-3.871516
280.9562,-40.36822,0.4907365,0.05277723,0.6737203,-3.871547
280.9754,-40.36665,0.4908336,0.05276527,0.6737418,-3.871579
280.9964,-40.32451,0.4907949,0.05275392,0.6737636,-3.871613
281.0175,-40.30408,0.4909206,0.0527365,0.6737935,-3.871647
281.0385,-40.32829,0.4912993,0.05271236,0.6738315,-3.871681
281.0596,-40.35252,0.4915573,0.05269228,0.6738642,-3.871715
281.0794,-40.34583,0.4915358,0.05268121,0.6738853,-3.871747
281.0993,-40.33257,0.4915654,0.05266835,0.6739089,-3.871779
281.1191,-40.31055,0.4916615,0.05265222,0.6739372,-3.871811
281.139,-40.28939,0.4918326,0.05263254,0.6739708,-3.871842
281.1622,-40.27624,0.4920387,0.05260819,0.6740122,-3.871879
281.1855,-40.26938,0.4922639,0.05258231,0.6740561,-3.871915
281.2087,-40.26568,0.492554,0.05255377,0.674104,-3.871951
281.2319,-40.26087,0.4928224,0.05252509,0.6741523,-3.871987
281.2551,-40.2579,0.4932434,0.05249236,0.6742069,-3.872022
281.2784,-40.27462,0.4934966,0.05246447,0.6742541,-3.872057
281.3016,-40.30181,0.4932413,0.05245096,0.6742799,-3.872094
281.3248,-40.29496,0.492919,0.05244154,0.6743002,-3.872131
281.3446,-40.27795,0.4927882,0.05243063,0.674323,-3.872163
281.3645,-40.28308,0.4927408,0.05241802,0.6743477,-3.872194
281.3843,-40.28542,0.4929479,0.0524,0.6743793,-3.872225
281.4041,-40.27682,0.4931622,0.05238152,0.6744117,-3.872255
281.4224,-40.27281,0.4930762,0.05237062,0.6744342,-3.872284
281.4407,-40.26714,0.493061,0.05235804,0.6744586,-3.872312
281.459,-40.25523,0.4932761,0.05233971,0.6744899,-3.87234
281.4774,-40.26027,0.4934937,0.05232099,0.6745221,-3.872368
281.4951,-40.27754,0.4935494,0.05230673,0.6745489,-3.872395
281.5128,-40.26088,0.4936022,0.05229261,0.6745756,-3.872423
281.5305,-40.22033,0.4936621,0.05227754,0.6746038,-3.87245
281.5483,-40.20722,0.4938018,0.05225893,0.6746371,-3.872476
281.5669,-40.23428,0.4940548,0.0522359,0.6746772,-3.872504
281.5856,-40.2243,0.4942442,0.05221455,0.6747149,-3.872532
281.6043,-40.18468,0.4943272,0.05219548,0.6747495,-3.872559
281.623,-40.19689,0.4944185,0.05217575,0.6747852,-3.872587
281.6414,-40.24284,0.4945192,0.05215776,0.6748183,-3.872614
281.6597,-40.23521,0.4945282,0.05214357,0.674846,-3.872642
281.6781,-40.20759,0.4945234,0.05212918,0.674874,-3.87267
281.6965,-40.19944,0.4945892,0.05211202,0.6749061,-3.872697
281.7176,-40.22362,0.4946274,0.05209418,0.6749403,-3.872729
281.7387,-40.25287,0.4945439,0.05208223,0.674966,-3.872761
281.7598,-40.27961,0.4944152,0.05207453,0.6749854,-3.872793
281.7809,-40.2982,0.4942131,0.05207156,0.6749978,-3.872826
281.8073,-40.30095,0.4941866,0.05206495,0.6750171,-3.872866
281.8336,-40.2813,0.4941739,0.05205762,0.675037,-3.872907
281.8599,-40.25348,0.4938333,0.05205641,0.6750479,-3.872948
281.8862,-40.24111,0.4936006,0.05205173,0.6750639,-3.872989
281.9083,-40.24356,0.4934842,0.05204699,0.675079,-3.873023
281.9303,-40.25756,0.4933838,0.05204349,0.6750915,-3.873057
281.9524,-40.27932,0.4936044,0.05203346,0.6751117,-3.87309
281.9744,-40.26808,0.4938215,0.0520233,0.6751322,-3.873124
281.9939,-40.23258,0.4936931,0.05201997,0.6751442,-3.873153
282.0133,-40.2143,0.493736,0.05201084,0.6751636,-3.873183
282.0327,-40.207,0.4941058,0.05199288,0.6751938,-3.873211
282.0521,-40.1979,0.4944869,0.05197319,0.6752269,-3.873239
282.0698,-40.17536,0.494603,0.05195904,0.6752537,-3.873265
282.0875,-40.16876,0.4947585,0.05194307,0.6752828,-3.873291
282.1051,-40.18862,0.4949868,0.0519252,0.6753143,-3.873316
