t,V,m,h,n,phi
237.5453,-42.37847,0.4373375,0.06548723,0.6509569,-3.937853
237.6036,-42.39596,0.4374261,0.06548104,0.650966,-3.938026
237.6619,-42.3759,0.4373515,0.06548151,0.6509666,-3.938203
237.7202,-42.36082,0.4372985,0.0654811,0.6509682,-3.938379
237.7741,-42.37629,0.4373772,0.06547549,0.6509765,-3.938539
237.828,-42.38335,0.4374194,0.06547138,0.6509829,-3.9387
237.8819,-42.37856,0.4374101,0.06546938,0.6509865,-3.938862
237.9358,-42.37446,0.4374037,0.06546725,0.6509903,-3.939024
237.9993,-42.38223,0.437451,0.06546252,0.6509976,-3.939213
238.0627,-42.38503,0.4374766,0.06545867,0.6510038,-3.939402
238.1262,-42.37881,0.437463,0.06545642,0.651008,-3.939592
238.1896,-42.37442,0.4374574,0.06545386,0.6510125,-3.939782
238.2673,-42.38883,0.4375365,0.06544721,0.6510226,-3.940012
238.3449,-42.39296,0.4375708,0.06544239,0.6510303,-3.940243
238.4226,-42.37434,0.4375064,0.06544161,0.6510329,-3.940475
238.5003,-42.36326,0.4374746,0.06543949,0.6510371,-3.940707
238.5794,-42.40668,0.4376801,0.06542766,0.6510539,-3.940938
238.6585,-42.41955,0.4377528,0.06542124,0.6510636,-3.941172
238.7376,-42.36405,0.4375283,0.06542693,0.6510579,-3.941411
238.8168,-42.33191,0.4374052,0.06542847,0.6510575,-3.941648
238.8815,-42.38592,0.4376534,0.06541553,0.6510754,-3.941835
238.9462,-42.40644,0.4377564,0.06540853,0.6510856,-3.942024
239.011,-42.36441,0.4375876,0.0654126,0.6510817,-3.942219
239.0757,-42.33597,0.4374778,0.06541426,0.6510808,-3.942412
239.1294,-42.36241,0.4376038,0.06540677,0.6510915,-3.942568
239.1832,-42.37464,0.4376682,0.0654018,0.6510989,-3.942726
239.2369,-42.36695,0.4376461,0.06540038,0.6511018,-3.942885
239.2907,-42.36036,0.4376288,0.06539875,0.6511049,-3.943043
239.3477,-42.36985,0.4376819,0.0653941,0.651112,-3.94321
239.4047,-42.37384,0.4377111,0.06539044,0.6511178,-3.943377
239.4617,-42.36931,0.4377034,0.06538828,0.6511217,-3.943545
239.5187,-42.36575,0.4376999,0.06538595,0.6511258,-3.943713
239.5899,-42.3745,0.4377526,0.06538072,0.6511339,-3.943921
239.661,-42.3772,0.4377792,0.06537656,0.6511406,-3.944129
239.7322,-42.36741,0.4377515,0.06537462,0.6511445,-3.944338
239.8033,-42.36113,0.437739,0.06537206,0.6511492,-3.944546
239.8848,-42.38814,0.4378731,0.06536308,0.6511623,-3.944782
239.9663,-42.39571,0.4379229,0.06535754,0.651171,-3.945019
240.0478,-42.35915,0.4377811,0.06535981,0.6511697,-3.94526
240.1293,-42.33838,0.4377078,0.0653593,0.6511719,-3.945499
240.1866,-42.36181,0.4378212,0.0653522,0.6511822,-3.945664
240.244,-42.37189,0.4378768,0.06534748,0.6511893,-3.94583
240.3013,-42.36112,0.437842,0.06534645,0.6511918,-3.945998
240.3587,-42.35283,0.4378179,0.06534497,0.6511948,-3.946165
240.416,-42.36283,0.4378731,0.06534027,0.6512019,-3.94633
240.4734,-42.36701,0.437903,0.06533659,0.6512077,-3.946496
240.5308,-42.3621,0.4378935,0.06533453,0.6512115,-3.946663
240.5881,-42.35828,0.4378887,0.06533228,0.6512155,-3.94683
240.6587,-42.36735,0.4379425,0.06532707,0.6512235,-3.947033
240.7293,-42.37019,0.4379693,0.06532297,0.6512302,-3.947237
240.7999,-42.36028,0.4379408,0.06532113,0.6512339,-3.947442
240.8705,-42.35388,0.4379275,0.06531867,0.6512384,-3.947646
240.951,-42.37978,0.4380563,0.06531001,0.6512511,-3.947876
241.0315,-42.38713,0.4381047,0.06530462,0.6512595,-3.948107
241.112,-42.35264,0.4379716,0.06530664,0.6512585,-3.948342
241.1925,-42.33286,0.4379021,0.06530605,0.6512608,-3.948575
241.2505,-42.35575,0.4380132,0.06529907,0.6512709,-3.948739
241.3084,-42.36548,0.4380672,0.06529442,0.651278,-3.948905
241.3664,-42.35425,0.4380304,0.06529348,0.6512803,-3.949072
241.4244,-42.34573,0.4380053,0.06529206,0.6512832,-3.949239
241.4824,-42.35613,0.4380621,0.06528729,0.6512905,-3.949404
241.5404,-42.36043,0.4380925,0.06528361,0.6512963,-3.94957
241.5984,-42.35502,0.4380809,0.06528165,0.6512999,-3.949736
241.6564,-42.35088,0.4380747,0.06527946,0.6513038,-3.949902
241.7267,-42.36047,0.4381305,0.06527423,0.6513119,-3.950102
241.797,-42.36352,0.438158,0.06527015,0.6513185,-3.950303
241.8674,-42.35316,0.4381273,0.06526845,0.651322,-3.950504
241.9377,-42.34649,0.4381126,0.06526611,0.6513263,-3.950705
242.0172,-42.37193,0.438239,0.06525763,0.6513387,-3.950929
242.0966,-42.37928,0.4382869,0.06525236,0.651347,-3.951155
242.1761,-42.34602,0.4381588,0.06525426,0.6513461,-3.951383
242.2556,-42.32676,0.4380913,0.06525369,0.6513483,-3.95161
242.3277,-42.37736,0.4383253,0.06524117,0.6513657,-3.95181
242.3999,-42.39418,0.438413,0.06523462,0.6513755,-3.952013
242.472,-42.34005,0.4381929,0.06524058,0.6513692,-3.952222
242.5442,-42.3065,0.4380619,0.0652429,0.6513676,-3.952429
242.6026,-42.34555,0.4382427,0.06523309,0.6513813,-3.952591
242.661,-42.36215,0.4383265,0.06522727,0.6513899,-3.952754
242.7194,-42.34252,0.4382533,0.06522784,0.6513903,-3.95292
242.7778,-42.32784,0.4382016,0.06522753,0.6513917,-3.953086
242.8322,-42.34322,0.4382791,0.06522212,0.6513997,-3.953238
242.8866,-42.35015,0.43832,0.0652182,0.6514058,-3.953391
242.941,-42.34498,0.4383085,0.06521642,0.6514091,-3.953544
242.9954,-42.34066,0.4383007,0.06521449,0.6514126,-3.953698
243.059,-42.34875,0.4383485,0.06520991,0.6514197,-3.953876
243.1226,-42.35167,0.4383738,0.06520625,0.6514256,-3.954054
243.1863,-42.34515,0.4383583,0.06520426,0.6514293,-3.954233
243.2499,-42.34057,0.4383512,0.06520193,0.6514335,-3.954412
243.327,-42.35542,0.4384308,0.06519551,0.6514432,-3.954626
243.4042,-42.35973,0.4384648,0.06519095,0.6514505,-3.954842
243.4813,-42.34081,0.4383982,0.06519049,0.6514525,-3.955059
243.5584,-42.32953,0.4383647,0.06518869,0.6514563,-3.955275
243.6366,-42.37189,0.4385638,0.06517739,0.6514723,-3.95549
243.7149,-42.38459,0.4386344,0.06517133,0.6514815,-3.955707
243.7931,-42.33128,0.438419,0.06517689,0.6514758,-3.955929
243.8713,-42.3002,0.4382997,0.06517853,0.6514752,-3.956149
243.9357,-42.35178,0.4385358,0.06516629,0.6514921,-3.956324
244.0001,-42.37143,0.4386339,0.06515969,0.6515017,-3.956501
244.0645,-42.33167,0.4384746,0.06516357,0.651498,-3.956683
244.1289,-42.30472,0.4383707,0.06516517,0.6514971,-3.956864
244.183,-42.3303,0.438492,0.06515802,0.6515073,-3.957012
244.237,-42.34204,0.4385535,0.06515332,0.6515143,-3.95716
244.291,-42.33413,0.43853,0.06515209,0.6515169,-3.95731
244.3451,-42.32747,0.4385118,0.06515063,0.6515198,-3.95746
244.4025,-42.33707,0.4385646,0.06514615,0.6515266,-3.957618
244.4599,-42.34107,0.4385932,0.06514265,0.6515322,-3.957776
244.5173,-42.3363,0.4385838,0.06514071,0.6515357,-3.957935
244.5747,-42.33259,0.4385791,0.06513858,0.6515395,-3.958094
244.6457,-42.34173,0.4386325,0.06513352,0.6515473,-3.958289
244.7168,-42.34458,0.4386587,0.06512958,0.6515537,-3.958484
244.7879,-42.33441,0.4386286,0.06512793,0.6515571,-3.958681
244.859,-42.3279,0.4386144,0.06512564,0.6515614,-3.958877
244.9398,-42.35516,0.438748,0.06511694,0.651574,-3.959096
245.0205,-42.36289,0.4387973,0.06511169,0.6515823,-3.959317
245.1013,-42.32644,0.4386552,0.06511422,0.6515805,-3.959541
245.1821,-42.30563,0.4385808,0.065114,0.6515823,-3.959764
245.2393,-42.32917,0.4386937,0.0651071,0.6515922,-3.959919
245.2966,-42.3393,0.4387487,0.06510256,0.6515991,-3.960074
245.3539,-42.32844,0.4387129,0.06510173,0.6516012,-3.960232
245.4112,-42.32011,0.438688,0.06510046,0.6516039,-3.960389
245.4685,-42.33023,0.4387428,0.06509593,0.6516108,-3.960544
245.5258,-42.33447,0.4387722,0.06509244,0.6516163,-3.9607
245.583,-42.32951,0.4387618,0.06509057,0.6516197,-3.960856
245.6403,-42.32566,0.4387562,0.06508851,0.6516234,-3.961013
245.7106,-42.33481,0.4388093,0.06508355,0.6516311,-3.961203
245.7809,-42.33771,0.4388354,0.06507968,0.6516373,-3.961394
245.8512,-42.32781,0.4388061,0.06507808,0.6516407,-3.961585
245.9215,-42.32143,0.4387921,0.06507586,0.6516448,-3.961777
246.0016,-42.3471,0.4389185,0.06506753,0.651657,-3.961992
246.0818,-42.35444,0.4389656,0.06506244,0.651665,-3.962208
246.1619,-42.32043,0.4388339,0.06506462,0.6516636,-3.962427
246.242,-42.30091,0.4387648,0.06506425,0.6516656,-3.962645
246.3,-42.3237,0.4388744,0.0650575,0.6516753,-3.9628
246.358,-42.33336,0.4389273,0.06505305,0.6516821,-3.962956
246.416,-42.32206,0.4388896,0.0650523,0.6516841,-3.963113
246.4739,-42.31353,0.4388638,0.06505107,0.6516867,-3.96327
246.5319,-42.32403,0.4389202,0.06504648,0.6516936,-3.963425
246.5899,-42.32837,0.43895,0.06504298,0.6516992,-3.963581
246.6479,-42.32289,0.4389374,0.06504122,0.6517025,-3.963737
246.7059,-42.3187,0.4389304,0.06503922,0.6517061,-3.963893
246.776,-42.32842,0.4389857,0.06503421,0.6517138,-3.964081
246.8462,-42.33154,0.4390125,0.06503037,0.65172,-3.964268
246.9163,-42.32113,0.4389809,0.06502891,0.6517232,-3.964457
246.9864,-42.31442,0.4389652,0.0650268,0.6517271,-3.964645
247.0655,-42.33978,0.4390898,0.06501863,0.6517391,-3.964855
247.1445,-42.34715,0.4391367,0.06501364,0.6517469,-3.965065
247.2236,-42.31422,0.4390093,0.06501573,0.6517456,-3.965279
247.3026,-42.29511,0.4389417,0.0650154,0.6517475,-3.965491
247.3745,-42.34497,0.4391709,0.06500329,0.6517643,-3.965679
247.4463,-42.3616,0.4392566,0.06499703,0.6517736,-3.965869
247.5182,-42.3085,0.4390407,0.06500301,0.6517672,-3.966064
247.5901,-42.27556,0.4389118,0.06500544,0.6517654,-3.966258
247.6485,-42.31412,0.4390894,0.06499594,0.6517787,-3.96641
247.7068,-42.3305,0.4391712,0.06499035,0.6517869,-3.966563
247.7652,-42.31096,0.439098,0.06499108,0.651787,-3.96672
247.8236,-42.29639,0.4390462,0.06499094,0.6517882,-3.966875
247.878,-42.31177,0.4391228,0.0649857,0.6517959,-3.967018
247.9325,-42.3187,0.439163,0.06498196,0.6518017,-3.967162
247.9869,-42.31343,0.4391505,0.06498036,0.6518047,-3.967306
248.0413,-42.30906,0.4391419,0.06497861,0.6518079,-3.96745
248.1049,-42.31726,0.4391893,0.06497423,0.6518147,-3.967618
248.1684,-42.32024,0.439214,0.06497076,0.6518203,-3.967785
248.232,-42.31365,0.4391975,0.06496899,0.6518237,-3.967953
248.2955,-42.30905,0.4391895,0.06496686,0.6518275,-3.968121
248.3723,-42.324,0.4392684,0.06496069,0.6518368,-3.968322
248.4491,-42.32837,0.4393017,0.06495638,0.6518437,-3.968523
248.526,-42.30944,0.4392343,0.06495617,0.6518453,-3.968727
248.6028,-42.29816,0.4391999,0.06495462,0.6518487,-3.968929
248.6807,-42.34014,0.4393958,0.06494368,0.6518641,-3.96913
248.7585,-42.35279,0.4394651,0.0649379,0.6518729,-3.969333
248.8364,-42.30022,0.4392525,0.06494355,0.651867,-3.969541
248.9142,-42.26953,0.4391343,0.06494536,0.6518661,-3.969747
248.9785,-42.32043,0.439366,0.0649335,0.6518825,-3.969911
249.0427,-42.33985,0.439462,0.06492716,0.6518917,-3.970077
249.1069,-42.30068,0.439305,0.06493111,0.6518878,-3.970247
249.1712,-42.27413,0.4392023,0.06493283,0.6518867,-3.970417
249.2252,-42.29952,0.4393219,0.06492591,0.6518965,-3.970556
249.2793,-42.31115,0.4393821,0.0649214,0.6519033,-3.970695
249.3333,-42.30317,0.4393577,0.06492034,0.6519056,-3.970836
249.3873,-42.29649,0.4393389,0.06491906,0.6519082,-3.970977
249.4447,-42.30615,0.4393912,0.06491475,0.6519147,-3.971126
249.5021,-42.31018,0.4394192,0.06491143,0.65192,-3.971274
249.5595,-42.30535,0.4394089,0.06490967,0.6519233,-3.971424
249.6169,-42.30162,0.4394034,0.06490772,0.6519268,-3.971573
249.6879,-42.31087,0.4394564,0.06490288,0.6519342,-3.971756
249.7588,-42.31378,0.4394819,0.06489915,0.6519403,-3.971939
249.8297,-42.30355,0.4394508,0.06489774,0.6519433,-3.972123
249.9006,-42.29701,0.4394356,0.06489568,0.6519472,-3.972307
249.9811,-42.32427,0.439568,0.06488727,0.6519594,-3.972512
250.0615,-42.33205,0.4396163,0.06488228,0.6519672,-3.972719
250.1419,-42.29577,0.4394744,0.06488502,0.6519651,-3.972929
250.2223,-42.27504,0.4393996,0.06488503,0.6519665,-3.973137
250.2795,-42.29858,0.4395115,0.06487832,0.6519761,-3.973282
250.3367,-42.30871,0.4395657,0.06487398,0.6519827,-3.973429
250.3939,-42.29783,0.4395292,0.06487332,0.6519845,-3.973576
250.4511,-42.2895,0.4395037,0.06487222,0.6519869,-3.973724
250.5083,-42.29968,0.439558,0.06486786,0.6519935,-3.973869
250.5655,-42.30396,0.4395868,0.06486455,0.6519988,-3.974016
250.6227,-42.29898,0.4395758,0.06486287,0.6520019,-3.974162
250.6799,-42.29513,0.4395695,0.06486098,0.6520053,-3.974309
250.75,-42.30433,0.4396219,0.06485624,0.6520127,-3.974488
250.8201,-42.30727,0.4396473,0.06485259,0.6520186,-3.974666
250.8902,-42.29738,0.4396173,0.0648512,0.6520216,-3.974846
250.9603,-42.29102,0.4396025,0.06484919,0.6520253,-3.975025
251.0401,-42.31662,0.4397273,0.06484115,0.6520371,-3.975226
251.12,-42.32397,0.4397734,0.06483632,0.6520446,-3.975429
251.1998,-42.29018,0.4396421,0.0648387,0.652043,-3.975635
251.2797,-42.27077,0.4395728,0.06483855,0.6520445,-3.975839
251.352,-42.32377,0.4398144,0.06482608,0.6520618,-3.976018
251.4243,-42.3413,0.4399033,0.06481982,0.6520711,-3.9762
251.4966,-42.28389,0.4396688,0.06482667,0.6520635,-3.976388
251.569,-42.24852,0.4395291,0.06482965,0.6520609,-3.976574
251.6269,-42.28936,0.4397154,0.06481994,0.6520744,-3.976717
251.6848,-42.30684,0.4398013,0.06481432,0.6520826,-3.976862
251.7427,-42.28688,0.4397258,0.06481527,0.6520823,-3.97701
251.8006,-42.2719,0.4396717,0.06481535,0.6520832,-3.977157
251.8542,-42.28741,0.4397481,0.06481027,0.6520907,-3.977291
251.9078,-42.29451,0.4397883,0.06480667,0.6520962,-3.977425
251.9614,-42.28977,0.4397775,0.06480514,0.6520991,-3.977561
252.015,-42.28572,0.4397696,0.06480349,0.6521021,-3.977696
252.078,-42.29356,0.4398147,0.06479935,0.6521085,-3.977854
252.141,-42.29643,0.4398383,0.06479608,0.6521138,-3.978012
252.2041,-42.29028,0.439823,0.06479439,0.652117,-3.978171
252.2671,-42.28596,0.4398156,0.06479239,0.6521207,-3.978329
252.3442,-42.30044,0.4398917,0.06478648,0.6521296,-3.978521
252.4213,-42.30465,0.4399236,0.06478237,0.6521362,-3.978714
252.4985,-42.28616,0.4398576,0.06478224,0.6521377,-3.978908
252.5756,-42.27518,0.439824,0.06478079,0.6521408,-3.979102
252.6542,-42.31851,0.4400247,0.06476979,0.6521563,-3.979295
252.7327,-42.33142,0.4400944,0.06476412,0.6521649,-3.97949
252.8113,-42.27627,0.4398706,0.06477035,0.6521582,-3.97969
252.8899,-42.24436,0.4397468,0.0647725,0.6521568,-3.979888
252.9542,-42.2982,0.4399902,0.0647603,0.6521736,-3.980044
253.0185,-42.3187,0.4400901,0.06475394,0.6521828,-3.980202
253.0828,-42.27692,0.4399216,0.06475847,0.6521781,-3.980365
253.1471,-42.24868,0.4398113,0.06476062,0.6521764,-3.980527
253.2005,-42.2751,0.4399345,0.06475367,0.6521862,-3.980657
253.254,-42.28734,0.4399966,0.06474922,0.6521928,-3.980789
253.3074,-42.27969,0.4399732,0.06474825,0.652195,-3.980922
253.3608,-42.27316,0.4399545,0.06474709,0.6521974,-3.981054
253.4175,-42.28271,0.4400056,0.06474297,0.6522036,-3.981194
253.4741,-42.28676,0.4400329,0.06473981,0.6522086,-3.981333
253.5308,-42.28229,0.4400236,0.06473815,0.6522117,-3.981474
253.5875,-42.27879,0.4400185,0.06473632,0.652215,-3.981614
253.6581,-42.28761,0.4400688,0.06473174,0.6522221,-3.981788
253.7288,-42.29039,0.4400932,0.06472821,0.6522278,-3.981961
253.7995,-42.28068,0.4400637,0.06472687,0.6522307,-3.982136
253.8701,-42.27448,0.4400493,0.06472493,0.6522344,-3.98231
253.9511,-42.3015,0.4401798,0.06471673,0.6522463,-3.982507
254.032,-42.30914,0.4402268,0.06471193,0.6522538,-3.982705
254.1129,-42.2728,0.4400844,0.06471483,0.6522514,-3.982907
254.1939,-42.25218,0.4400096,0.06471497,0.6522526,-3.983107
254.2509,-42.27561,0.4401203,0.06470844,0.652262,-3.983244
254.3079,-42.28573,0.4401738,0.06470424,0.6522683,-3.983383
254.3649,-42.27503,0.4401377,0.06470368,0.65227,-3.983523
254.4219,-42.26681,0.4401122,0.06470269,0.6522722,-3.983663
254.4789,-42.27687,0.4401653,0.06469851,0.6522785,-3.983801
254.5359,-42.2811,0.4401934,0.06469534,0.6522835,-3.98394
254.5929,-42.27626,0.4401824,0.06469377,0.6522865,-3.98408
254.6499,-42.2725,0.4401761,0.06469201,0.6522897,-3.984219
254.72,-42.28163,0.4402274,0.06468744,0.6522967,-3.984389
254.7901,-42.28455,0.4402521,0.06468395,0.6523024,-3.984559
254.8603,-42.27472,0.4402219,0.06468271,0.6523051,-3.98473
254.9304,-42.26841,0.4402068,0.06468084,0.6523087,-3.984901
255.0103,-42.29431,0.440332,0.06467294,0.6523202,-3.985093
255.0903,-42.30174,0.4403777,0.06466827,0.6523275,-3.985286
255.1703,-42.26746,0.4402439,0.06467089,0.6523254,-3.985482
255.2502,-42.24783,0.4401731,0.06467095,0.6523267,-3.985677
255.3079,-42.27073,0.4402814,0.06466452,0.6523359,-3.985815
255.3655,-42.28049,0.4403333,0.0646604,0.6523422,-3.985953
255.4231,-42.26932,0.4402952,0.06465993,0.6523437,-3.986093
255.4808,-42.26087,0.4402687,0.06465899,0.6523458,-3.986233
255.5384,-42.27132,0.4403235,0.06465474,0.6523522,-3.986371
255.596,-42.27568,0.4403521,0.06465157,0.6523573,-3.986509
255.6537,-42.27034,0.4403389,0.06465009,0.6523601,-3.986648
255.7113,-42.26625,0.4403312,0.06464839,0.6523632,-3.986787
255.7812,-42.27591,0.4403846,0.06464378,0.6523703,-3.986954
255.8511,-42.27903,0.4404099,0.06464032,0.6523759,-3.987122
255.921,-42.26876,0.4403777,0.06463919,0.6523785,-3.98729
255.9909,-42.26217,0.4403611,0.06463743,0.6523819,-3.987458
256.0698,-42.28762,0.440484,0.0646297,0.6523931,-3.987645
256.1487,-42.29503,0.4405294,0.06462513,0.6524003,-3.987833
256.2276,-42.26198,0.4404006,0.06462762,0.6523984,-3.988025
256.3065,-42.24287,0.4403317,0.06462767,0.6523996,-3.988215
256.3782,-42.29331,0.4405609,0.06461591,0.6524159,-3.988382
256.4499,-42.31014,0.4406457,0.06461002,0.6524246,-3.988551
256.5216,-42.25635,0.4404265,0.06461643,0.6524175,-3.988726
256.5933,-42.22305,0.4402952,0.06461926,0.652415,-3.988899
256.6513,-42.262,0.4404725,0.06461005,0.6524278,-3.989034
256.7094,-42.27859,0.4405537,0.06460477,0.6524356,-3.989171
256.7675,-42.25906,0.4404797,0.06460578,0.6524352,-3.98931
256.8256,-42.24448,0.4404269,0.06460593,0.6524359,-3.989449
256.8796,-42.25989,0.4405022,0.06460101,0.6524431,-3.989576
256.9337,-42.26686,0.4405413,0.06459756,0.6524484,-3.989704
256.9878,-42.26174,0.4405284,0.06459623,0.652451,-3.989832
257.0419,-42.25747,0.4405192,0.06459475,0.6524538,-3.98996
257.1051,-42.26563,0.4405649,0.06459072,0.65246,-3.990109
257.1684,-42.26862,0.4405883,0.0645876,0.652465,-3.990258
257.2316,-42.26216,0.4405712,0.06458613,0.6524679,-3.990408
257.2948,-42.25765,0.4405624,0.06458432,0.6524713,-3.990557
257.3714,-42.27255,0.4406393,0.06457858,0.6524799,-3.990737
257.4481,-42.27694,0.4406709,0.06457468,0.6524862,-3.990917
257.5247,-42.25814,0.4406029,0.06457482,0.6524872,-3.991098
257.6013,-42.24695,0.4405677,0.06457364,0.6524899,-3.991279
257.679,-42.28922,0.4407624,0.0645631,0.6525047,-3.991458
257.7567,-42.30196,0.4408302,0.06455772,0.6525129,-3.99164
257.8345,-42.24898,0.4406154,0.06456379,0.6525063,-3.991826
257.9122,-42.21812,0.4404955,0.06456599,0.6525047,-3.99201
257.9762,-42.26954,0.4407271,0.06455443,0.6525206,-3.992156
258.0402,-42.28917,0.4408224,0.06454842,0.6525294,-3.992304
258.1042,-42.24964,0.4406634,0.06455271,0.6525248,-3.992457
258.1682,-42.22287,0.440559,0.06455478,0.6525232,-3.992608
258.222,-42.24843,0.4406776,0.06454814,0.6525326,-3.992731
258.2757,-42.26018,0.440737,0.06454391,0.6525389,-3.992856
258.3294,-42.25232,0.4407122,0.06454311,0.6525408,-3.992981
258.3831,-42.24571,0.4406928,0.06454209,0.6525429,-3.993107
258.4402,-42.25537,0.4407436,0.06453809,0.652549,-3.993239
258.4973,-42.25942,0.4407705,0.06453508,0.6525538,-3.993371
258.5543,-42.2547,0.4407596,0.0645336,0.6525566,-3.993504
258.6114,-42.25105,0.4407533,0.06453193,0.6525596,-3.993637
258.6821,-42.26026,0.4408045,0.06452747,0.6525665,-3.9938
258.7527,-42.26318,0.4408287,0.06452412,0.6525719,-3.993963
258.8234,-42.25309,0.4407969,0.06452303,0.6525744,-3.994127
258.894,-42.24666,0.4407809,0.06452131,0.6525778,-3.994291
258.9742,-42.27393,0.4409112,0.06451334,0.6525893,-3.994474
259.0545,-42.28173,0.4409578,0.06450877,0.6525964,-3.994659
259.1347,-42.24547,0.4408152,0.06451187,0.6525937,-3.994847
259.2149,-42.22481,0.4407395,0.06451225,0.6525945,-3.995033
259.2719,-42.24835,0.4408498,0.06450587,0.6526036,-3.995163
259.3289,-42.25851,0.4409028,0.06450182,0.6526097,-3.995293
259.3858,-42.24772,0.4408657,0.06450143,0.6526111,-3.995425
259.4428,-42.23945,0.4408396,0.0645006,0.652613,-3.995556
259.4997,-42.24963,0.4408925,0.06449656,0.6526191,-3.995686
259.5567,-42.25392,0.4409202,0.06449354,0.6526239,-3.995816
259.6136,-42.24902,0.4409083,0.06449213,0.6526266,-3.995947
259.6706,-42.24522,0.4409013,0.06449053,0.6526296,-3.996078
259.7405,-42.25443,0.4409521,0.06448615,0.6526363,-3.996237
259.8103,-42.25741,0.4409762,0.06448286,0.6526416,-3.996397
259.8802,-42.24759,0.4409454,0.0644818,0.6526441,-3.996557
259.95,-42.24129,0.4409296,0.06448013,0.6526473,-3.996717
260.0297,-42.26696,0.4410526,0.06447251,0.6526584,-3.996896
260.1093,-42.27435,0.4410973,0.06446808,0.6526653,-3.997077
260.1889,-42.24055,0.440965,0.06447082,0.652663,-3.997261
260.2685,-42.22117,0.4408946,0.06447105,0.652664,-3.997444
260.3405,-42.27436,0.4411346,0.06445897,0.6526806,-3.997603
260.4126,-42.29198,0.4412221,0.06445308,0.6526893,-3.997765
260.4847,-42.23443,0.4409867,0.06446025,0.6526812,-3.997933
260.5568,-42.199,0.440846,0.06446357,0.652678,-3.998099
260.6144,-42.23993,0.4410308,0.06445418,0.652691,-3.998227
260.6721,-42.25748,0.4411155,0.06444887,0.6526988,-3.998356
260.7298,-42.23761,0.4410397,0.06445007,0.6526981,-3.998488
260.7874,-42.22268,0.4409849,0.06445041,0.6526985,-3.998619
260.8408,-42.23819,0.44106,0.06444562,0.6527055,-3.998738
260.8941,-42.24531,0.4410991,0.06444229,0.6527106,-3.998858
260.9474,-42.24064,0.4410876,0.06444102,0.6527131,-3.998979
261.0008,-42.23665,0.4410791,0.06443963,0.6527157,-3.999099
261.0636,-42.2445,0.4411228,0.06443581,0.6527216,-3.99924
261.1264,-42.2474,0.4411452,0.06443285,0.6527264,-3.999381
261.1892,-42.24132,0.4411291,0.06443146,0.6527291,-3.999523
261.252,-42.23705,0.4411208,0.06442976,0.6527323,-3.999664
261.3289,-42.25155,0.4411953,0.06442424,0.6527406,-3.999836
261.4057,-42.2558,0.4412257,0.06442051,0.6527465,-4.000008
261.4826,-42.23737,0.4411589,0.06442073,0.6527474,-4.000181
261.5595,-42.22645,0.4411242,0.06441965,0.65275,-4.000354
261.6378,-42.2699,0.4413231,0.06440907,0.6527648,-4.000526
261.7161,-42.28286,0.4413913,0.06440379,0.6527728,-4.0007
261.7945,-42.22764,0.4411668,0.06441035,0.6527655,-4.000879
261.8728,-42.19572,0.441042,0.06441286,0.6527635,-4.001056
261.9369,-42.24969,0.4412837,0.06440101,0.6527798,-4.001194
262.0009,-42.27026,0.4413823,0.06439498,0.6527885,-4.001335
262.065,-42.22847,0.4412134,0.06439978,0.6527832,-4.001481
262.1291,-42.20024,0.4411024,0.06440221,0.6527811,-4.001626
262.1823,-42.22668,0.4412241,0.06439556,0.6527905,-4.001742
262.2355,-42.23897,0.4412852,0.06439138,0.6527967,-4.001859
262.2886,-42.23139,0.4412612,0.06439065,0.6527984,-4.001978
262.3418,-42.22492,0.4412418,0.06438973,0.6528004,-4.002096
262.3983,-42.23448,0.4412917,0.0643859,0.6528062,-4.00222
262.4547,-42.23855,0.441318,0.06438303,0.6528107,-4.002345
262.5112,-42.23414,0.4413079,0.06438163,0.6528134,-4.00247
262.5676,-42.23068,0.441302,0.06438007,0.6528162,-4.002595
262.638,-42.23952,0.4413509,0.06437583,0.6528228,-4.00275
262.7084,-42.24234,0.441374,0.06437265,0.6528279,-4.002905
262.7789,-42.2327,0.4413437,0.06437163,0.6528303,-4.003061
262.8493,-42.22656,0.4413283,0.06437001,0.6528334,-4.003217
262.93,-42.25361,0.4414569,0.06436224,0.6528447,-4.003392
263.0106,-42.2613,0.4415024,0.06435783,0.6528516,-4.003569
263.0913,-42.225,0.4413594,0.06436107,0.6528486,-4.003749
263.172,-42.20443,0.4412837,0.06436157,0.6528492,-4.003927
263.2288,-42.22788,0.4413929,0.06435534,0.6528581,-4.00405
263.2856,-42.23803,0.4414452,0.06435142,0.652864,-4.004174
263.3423,-42.22738,0.4414085,0.06435112,0.6528652,-4.004299
263.3991,-42.21922,0.4413823,0.06435039,0.652867,-4.004424
263.4559,-42.22928,0.4414342,0.06434649,0.6528729,-4.004547
263.5127,-42.23355,0.4414613,0.0643436,0.6528774,-4.004671
263.5695,-42.22875,0.4414495,0.06434229,0.65288,-4.004795
263.6263,-42.22503,0.4414424,0.06434079,0.6528827,-4.004919
263.6962,-42.23419,0.4414923,0.06433656,0.6528892,-4.005071
263.766,-42.23714,0.4415158,0.06433342,0.6528943,-4.005223
263.8359,-42.22738,0.4414847,0.06433248,0.6528966,-4.005376
263.9058,-42.22112,0.4414686,0.06433094,0.6528996,-4.005528
263.9855,-42.24705,0.441592,0.06432344,0.6529105,-4.005699
264.0652,-42.25451,0.4416363,0.06431916,0.6529172,-4.005872
264.1449,-42.22029,0.4415019,0.06432211,0.6529145,-4.006047
