t,V,m,h,n,phi
284.5948,-45.38558,0.2829154,0.265879,0.4866413,-5.068119
284.6142,-44.73231,0.292294,0.2629707,0.4885142,-5.06801
284.6335,-44.02768,0.3024732,0.259877,0.490512,-5.067889
284.6561,-43.10405,0.3153995,0.2560227,0.4930084,-5.067729
284.6786,-42.06661,0.3298188,0.2518507,0.4957206,-5.067547
284.7011,-40.89878,0.3461092,0.2473084,0.4986869,-5.06734
284.7237,-39.56612,0.3644002,0.2423529,0.5019406,-5.067105
284.7454,-38.11371,0.3842053,0.2371314,0.5053944,-5.066848
284.7671,-36.45992,0.4064229,0.2314292,0.5091996,-5.066557
284.7888,-34.53994,0.4312773,0.2252063,0.5134052,-5.066229
284.8105,-32.31435,0.4593664,0.2183967,0.5180978,-5.065855
284.8314,-29.85266,0.4899668,0.2112422,0.5231643,-5.065447
284.8524,-27.04271,0.5242002,0.2035122,0.5288463,-5.064983
284.8733,-23.87174,0.5620971,0.1952582,0.5352292,-5.064457
284.8942,-20.34293,0.6033625,0.1865876,0.5423935,-5.063861
284.9076,-17.91017,0.6314085,0.180859,0.5474497,-5.063437
284.9211,-15.37593,0.6602816,0.1750684,0.5528689,-5.06298
284.9345,-12.76731,0.6896009,0.1692636,0.5586535,-5.062488
284.948,-10.14902,0.7189298,0.1634889,0.5647978,-5.061962
284.9614,-7.590029,0.7477579,0.1577847,0.5712828,-5.0614
284.9749,-5.138166,0.775574,0.1521835,0.5780769,-5.060805
284.9883,-2.858201,0.801932,0.1467095,0.5851399,-5.060177
285.0018,-0.8196235,0.8264293,0.1413812,0.5924184,-5.059521
285.0161,1.011739,0.8501069,0.1358841,0.6003311,-5.058795
285.0304,2.472403,0.8711346,0.1305738,0.6083368,-5.058045
285.0447,3.549626,0.8894555,0.1254546,0.6163566,-5.057278
285.0591,4.219378,0.9051431,0.1205275,0.6243162,-5.056497
285.0684,4.447144,0.9140431,0.1174149,0.6294447,-5.055984
285.0777,4.53407,0.9219535,0.1143828,0.634501,-5.05547
285.0871,4.478359,0.9289407,0.1114304,0.6394706,-5.054955
285.0964,4.280276,0.9350742,0.1085567,0.64434,-5.054442
285.1058,3.944947,0.94042,0.1057609,0.6490959,-5.053931
285.1151,3.485695,0.9450434,0.1030419,0.6537279,-5.053424
285.1245,2.915725,0.9490088,0.1003984,0.6582278,-5.052922
285.1338,2.247027,0.9523699,0.09782968,0.6625876,-5.052426
285.1418,1.601464,0.9547979,0.09569461,0.6661944,-5.052007
285.1498,0.9077744,0.9568542,0.09361263,0.6696922,-5.051594
285.1578,0.1787904,0.9585687,0.09158301,0.6730799,-5.051187
285.1657,-0.6013844,0.9599637,0.08960523,0.6763563,-5.050785
285.173,-1.360196,0.9609694,0.0878502,0.6792393,-5.050426
285.1803,-2.147496,0.9617383,0.08613736,0.6820277,-5.050072
285.1875,-2.962088,0.9622831,0.08446633,0.6847216,-5.049723
285.1948,-3.801024,0.9626119,0.08283688,0.6873209,-5.049381
285.2043,-4.929384,0.9627252,0.08077031,0.6905743,-5.048944
285.2138,-6.072835,0.9625007,0.07877349,0.6936688,-5.048517
285.2232,-7.223021,0.9619541,0.07684565,0.696607,-5.048101
285.2327,-8.403114,0.9610888,0.07498652,0.6993911,-5.047696
285.2422,-9.617504,0.9598968,0.0731917,0.7020286,-5.047302
285.2517,-10.82939,0.9583819,0.07146559,0.704515,-5.046919
285.2613,-12.03674,0.9565448,0.06980775,0.7068542,-5.046548
285.2708,-13.24261,0.9543837,0.06821788,0.70905,-5.046188
285.2837,-14.88544,0.9509194,0.06616583,0.7118101,-5.045718
285.2966,-16.53435,0.946812,0.06423915,0.7143184,-5.045268
285.3095,-18.18229,0.9420206,0.06243816,0.7165822,-5.044841
285.3225,-19.80852,0.9365155,0.06076275,0.71861,-5.044434
285.3384,-21.72225,0.9287064,0.05887043,0.7207994,-5.043962
285.3543,-23.6379,0.9197383,0.05716449,0.7226656,-5.043521
285.3702,-25.61376,0.9095292,0.05564423,0.7242214,-5.043109
285.3862,-27.52766,0.8978908,0.05431348,0.7254735,-5.042729
285.4002,-29.11999,0.8863785,0.05329468,0.726339,-5.042419
285.4143,-30.69158,0.8737178,0.0524156,0.7269958,-5.04213
285.4283,-32.22071,0.8598345,0.05167491,0.7274509,-5.041864
285.4424,-33.72472,0.844718,0.05106887,0.7277148,-5.041619
285.459,-35.49765,0.8251017,0.05052353,0.727789,-5.041356
285.4756,-37.26729,0.8036128,0.05016175,0.7276131,-5.041123
285.4923,-39.04075,0.7802618,0.0499791,0.7271977,-5.040919
285.5089,-40.79445,0.7548195,0.04997733,0.7265476,-5.040744
285.5267,-42.64185,0.7251361,0.05017639,0.7256001,-5.04059
285.5445,-44.46345,0.6931273,0.05057532,0.724406,-5.040468
285.5622,-46.25409,0.6589348,0.05117131,0.7229764,-5.040378
285.58,-48.05734,0.6225802,0.05196615,0.7213188,-5.040321
285.6018,-50.22977,0.5750495,0.05322036,0.7189866,-5.040294
285.6235,-52.42429,0.52506,0.05478192,0.7163339,-5.040315
285.6453,-54.70495,0.4734948,0.05665574,0.7133752,-5.040383
285.667,-56.87699,0.4205961,0.05886855,0.7101207,-5.0405
285.6872,-58.64031,0.3713606,0.0612297,0.7068589,-5.040648
285.7075,-60.27429,0.3239177,0.0638577,0.7034051,-5.040832
285.7277,-61.78687,0.279176,0.06674406,0.6997819,-5.041047
285.7479,-63.12083,0.2380719,0.0698738,0.6960152,-5.04129
285.7669,-64.18542,0.2034619,0.07301495,0.6923693,-5.041542
285.7859,-65.12828,0.1730106,0.07632748,0.6886416,-5.041813
285.8049,-65.95325,0.146744,0.07979216,0.6848487,-5.0421
285.8239,-66.62437,0.1244664,0.08338643,0.6810074,-5.042402
285.8397,-67.06185,0.1087416,0.08645329,0.6777906,-5.042661
285.8554,-67.43088,0.09541587,0.08957422,0.674562,-5.042927
285.8712,-67.74337,0.08427602,0.09273682,0.6713285,-5.043198
285.887,-68.01134,0.07495902,0.09593491,0.6680943,-5.043473
285.9028,-68.23508,0.06710083,0.09916513,0.6648619,-5.043753
285.9186,-68.42579,0.06060326,0.1024158,0.6616363,-5.044035
285.9344,-68.59134,0.05531123,0.1056777,0.6584217,-5.04432
285.9502,-68.71214,0.05096499,0.1089483,0.6552202,-5.044608
285.9641,-68.77595,0.04775674,0.1118328,0.6524127,-5.044862
285.978,-68.83279,0.04509184,0.1147139,0.6496201,-5.045118
285.9919,-68.88878,0.04288085,0.1175912,0.6468425,-5.045374
286.0058,-68.9277,0.04104417,0.1204626,0.6440809,-5.045631
286.0234,-68.93647,0.0391857,0.1240692,0.6406231,-5.045955
286.0409,-68.90114,0.03777257,0.1276511,0.637198,-5.046278
286.0585,-68.82969,0.0367259,0.1312038,0.6338076,-5.046602
286.076,-68.7663,0.03598337,0.1347219,0.6304544,-5.046924
286.0968,-68.72021,0.03538656,0.138838,0.6265371,-5.047303
286.1175,-68.66167,0.03500802,0.1429123,0.6226679,-5.047681
286.1383,-68.58786,0.03481045,0.1469429,0.6188476,-5.048057
286.159,-68.50096,0.03475449,0.1509259,0.6150779,-5.048432
286.1748,-68.4224,0.03479568,0.1539208,0.6122461,-5.048716
286.1906,-68.33412,0.03490012,0.1568843,0.6094453,-5.048998
286.2064,-68.23931,0.03505585,0.1598143,0.6066762,-5.049279
286.2222,-68.12883,0.03526959,0.1627097,0.6039397,-5.049559
286.238,-68.02926,0.03555525,0.1655705,0.6012365,-5.049836
286.2537,-67.96135,0.03585217,0.1684007,0.5985631,-5.050112
286.2695,-67.89683,0.0361236,0.1712039,0.595917,-5.050387
286.2853,-67.80595,0.03640536,0.1739788,0.5932999,-5.050661
286.2993,-67.70784,0.03670864,0.1764137,0.5910043,-5.050903
286.3133,-67.59702,0.03704342,0.1788203,0.5887347,-5.051143
286.3273,-67.46547,0.03740535,0.1811976,0.5864913,-5.051381
286.3413,-67.3334,0.03780894,0.1835432,0.5842758,-5.051618
286.3572,-67.20161,0.03831593,0.1861574,0.5818042,-5.051883
286.373,-67.06681,0.0388489,0.1887339,0.5793664,-5.052146
286.3889,-66.92561,0.03940381,0.1912729,0.5769624,-5.052407
286.4047,-66.78505,0.0399844,0.1937737,0.5745926,-5.052666
286.4219,-66.62281,0.04062824,0.1964393,0.5720647,-5.052944
286.439,-66.484,0.04129504,0.1990613,0.5695756,-5.053219
286.4562,-66.39145,0.04198637,0.2016421,0.5671233,-5.053492
286.4733,-66.28849,0.04265103,0.2041884,0.5647049,-5.053763
286.4905,-66.13812,0.04330297,0.2066988,0.562322,-5.054031
286.5077,-65.99539,0.04397807,0.2091675,0.5599769,-5.054298
286.5248,-65.86524,0.04464929,0.2115967,0.557668,-5.054562
286.542,-65.73028,0.04533069,0.2139868,0.5553952,-5.054823
286.5579,-65.59094,0.04598922,0.2161773,0.5533115,-5.055065
286.5739,-65.44663,0.04667734,0.218331,0.5512608,-5.055304
286.5899,-65.29843,0.04740506,0.2204472,0.5492433,-5.055541
286.6059,-65.15576,0.04815694,0.2225269,0.5472589,-5.055775
286.6228,-65.01012,0.04896017,0.2246962,0.5451876,-5.056022
286.6398,-64.86046,0.04978072,0.2268258,0.5431523,-5.056266
286.6568,-64.7083,0.05062448,0.2289143,0.5411537,-5.056507
286.6737,-64.55437,0.05148946,0.2309626,0.5391915,-5.056745
286.6907,-64.40646,0.05238454,0.2329712,0.5372653,-5.056981
286.7076,-64.2441,0.05330006,0.2349395,0.5353752,-5.057214
286.7246,-64.0575,0.05422869,0.2368664,0.5335214,-5.057444
286.7416,-63.88011,0.05520113,0.2387497,0.531706,-5.057672
286.7585,-63.74339,0.05621707,0.2405915,0.529928,-5.057896
286.7755,-63.61766,0.05721038,0.2423989,0.528182,-5.058118
286.7924,-63.48349,0.05817363,0.2441725,0.5264672,-5.058338
286.8094,-63.33014,0.05914221,0.2459099,0.5247856,-5.058556
286.8279,-63.15394,0.06024493,0.2477655,0.5229865,-5.05879
286.8465,-62.98131,0.06138125,0.2495742,0.5212291,-5.059022
286.8651,-62.81058,0.06254873,0.2513373,0.5195126,-5.05925
286.8836,-62.64532,0.06373549,0.2530555,0.5178364,-5.059475
286.9051,-62.46363,0.0651483,0.2549895,0.515946,-5.059732
286.9266,-62.28869,0.06655315,0.2568677,0.5141059,-5.059985
286.9481,-62.11894,0.06790385,0.2586924,0.5123136,-5.060235
286.9696,-61.95151,0.06924854,0.2604638,0.5105701,-5.06048
286.9874,-61.8217,0.07041116,0.2618944,0.5091603,-5.060681
287.0052,-61.68758,0.07156272,0.2632905,0.5077817,-5.06088
287.0231,-61.53148,0.07269287,0.2646506,0.5064344,-5.061077
287.0409,-61.35792,0.0738622,0.2659702,0.5051232,-5.06127
287.0571,-61.21843,0.07498647,0.2671297,0.5039676,-5.061443
287.0733,-61.08877,0.07612173,0.2682583,0.5028396,-5.061613
287.0894,-60.94526,0.07726526,0.2693563,0.5017387,-5.061781
287.1056,-60.79059,0.07843676,0.2704217,0.5006664,-5.061947
287.134,-60.55078,0.08055694,0.2722135,0.4988534,-5.062232
287.1623,-60.33078,0.08268827,0.2739133,0.4971215,-5.062511
287.1907,-60.09998,0.08482167,0.2755201,0.4954705,-5.062783
287.2191,-59.8599,0.08699383,0.2770348,0.4939,-5.063048
287.2415,-59.66724,0.08876208,0.2781691,0.4927133,-5.063253
287.264,-59.48918,0.09055159,0.2792469,0.4915755,-5.063454
287.2865,-59.33691,0.09234345,0.2802724,0.4904833,-5.063651
287.3089,-59.18501,0.09410584,0.2812491,0.4894341,-5.063845
287.3314,-59.03396,0.09584324,0.2821776,0.4884272,-5.064035
287.3538,-58.83129,0.09763488,0.2830497,0.4874682,-5.064221
287.3763,-58.54375,0.09955657,0.283855,0.4865646,-5.064402
287.3988,-58.27032,0.1016909,0.2845814,0.4857248,-5.064576
287.4241,-58.04768,0.1042455,0.2853151,0.4848472,-5.064767
287.4495,-57.85369,0.1067718,0.2859795,0.4840276,-5.064952
287.4748,-57.68824,0.1092489,0.2865792,0.483262,-5.065132
287.5002,-57.50737,0.1116594,0.2871191,0.4825467,-5.065308
287.5318,-57.29436,0.1146958,0.2877066,0.481725,-5.065522
287.5635,-57.09082,0.1176318,0.2882076,0.4809758,-5.065728
287.5952,-56.82829,0.1203955,0.288626,0.4802958,-5.065928
287.6269,-56.54753,0.1232968,0.2889359,0.4797031,-5.06612
287.6469,-56.38899,0.1253403,0.2890643,0.4793819,-5.066236
287.6669,-56.25856,0.1273564,0.2891586,0.4790886,-5.066349
287.6869,-56.15795,0.1292671,0.2892261,0.4788179,-5.06646
287.7069,-56.02882,0.1311244,0.2892627,0.4785723,-5.066568
287.7269,-55.84878,0.1330805,0.2892544,0.4783616,-5.066674
287.7469,-55.66826,0.1351238,0.2892006,0.4781864,-5.066775
287.7669,-55.49249,0.1372063,0.2891051,0.4780437,-5.066874
287.7868,-55.32595,0.1393448,0.2889666,0.4779345,-5.066969
287.81,-55.11661,0.1419001,0.2887526,0.4778494,-5.067074
287.8331,-54.92437,0.1445184,0.2884817,0.4778082,-5.067175
287.8563,-54.77276,0.1471935,0.288154,0.4778104,-5.067272
287.8794,-54.58889,0.1498734,0.2877761,0.4778513,-5.067364
287.9039,-54.35943,0.1526959,0.2873183,0.4779382,-5.067457
287.9284,-54.16801,0.1556236,0.2867991,0.4780723,-5.067545
287.9529,-53.98319,0.1586728,0.2862257,0.4782487,-5.067628
287.9774,-53.78908,0.1617305,0.2855962,0.4784673,-5.067707
287.9989,-53.60392,0.1643953,0.2849913,0.4786967,-5.067772
288.0204,-53.40773,0.1671352,0.2843373,0.4789627,-5.067833
288.042,-53.20074,0.1699746,0.2836302,0.479268,-5.067889
288.0635,-52.96916,0.1729514,0.2828654,0.4796157,-5.067941
288.0874,-52.76599,0.1764195,0.2819489,0.4800509,-5.067993
288.1113,-52.60123,0.1798485,0.2809846,0.4805222,-5.068041
288.1351,-52.38465,0.1831674,0.2799812,0.4810241,-5.068084
288.159,-52.13312,0.1865898,0.2789148,0.4815716,-5.068122
288.1829,-51.89487,0.1902348,0.2777702,0.4821744,-5.068154
288.2068,-51.63271,0.194054,0.2765536,0.4828292,-5.06818
288.2306,-51.3454,0.1981268,0.2752566,0.483542,-5.068199
288.2545,-51.07121,0.2024039,0.27388,0.4843119,-5.068212
288.2805,-50.82512,0.2071969,0.2722997,0.4852083,-5.068218
288.3064,-50.52762,0.2121,0.2706401,0.4861623,-5.068217
288.3324,-50.13317,0.2171865,0.2688905,0.4871821,-5.068209
288.3584,-49.7201,0.2227336,0.2670157,0.4882905,-5.06819
288.3845,-49.35022,0.2288665,0.2649916,0.4895022,-5.06816
288.4106,-48.98885,0.2352319,0.2628588,0.4907913,-5.06812
288.4367,-48.62796,0.2417634,0.2606219,0.4921551,-5.068072
288.4628,-48.22066,0.2485781,0.2582695,0.4936012,-5.068013
288.4905,-47.72683,0.2564253,0.255612,0.4952489,-5.067938
288.5182,-47.19408,0.2648655,0.2527878,0.4970162,-5.067848
288.546,-46.59186,0.273931,0.2497836,0.4989133,-5.067744
288.5737,-45.88989,0.2839604,0.2465539,0.5009703,-5.067621
288.6,-45.16605,0.2945618,0.2432543,0.5030883,-5.067486
288.6262,-44.40286,0.3062847,0.2397054,0.5053842,-5.067332
288.6525,-43.55877,0.3193187,0.2358774,0.5078804,-5.067156
288.6788,-42.60518,0.3337496,0.2317462,0.5105962,-5.066957
288.7068,-41.43984,0.3509374,0.2269554,0.513774,-5.066715
288.7349,-40.04648,0.3705474,0.2216918,0.5173011,-5.066436
288.7629,-38.37912,0.3931548,0.2158689,0.5212512,-5.066116
288.791,-36.46142,0.4193394,0.2093987,0.5257103,-5.065745
288.817,-34.43868,0.4473563,0.2027535,0.5303864,-5.06535
288.843,-32.08259,0.4791503,0.1954527,0.5356538,-5.064897
288.869,-29.35062,0.5148887,0.187488,0.5416015,-5.06438
288.895,-26.20175,0.5550134,0.1788764,0.5483606,-5.063787
288.9211,-22.66173,0.5996087,0.1696955,0.556059,-5.063106
288.9471,-18.7927,0.6475531,0.1601496,0.5647753,-5.062329
288.9731,-14.72326,0.6972428,0.1504652,0.5745393,-5.061448
288.9991,-10.73401,0.7464838,0.1408706,0.585302,-5.060462
289.0177,-8.108888,0.7800204,0.134172,0.5935489,-5.059695
289.0364,-5.763843,0.8111091,0.1276756,0.6021417,-5.05888
289.055,-3.799015,0.8390961,0.1214165,0.6109717,-5.058027
289.0736,-2.323597,0.8636013,0.1154164,0.619922,-5.057141
289.0923,-1.382573,0.8844694,0.1096864,0.6288639,-5.056232
289.1109,-0.9688325,0.9017821,0.1042312,0.6376683,-5.055312
289.1295,-1.072421,0.9157763,0.0990507,0.6462248,-5.054388
289.1482,-1.619652,0.9267645,0.09414295,0.6544415,-5.053471
289.1629,-2.341583,0.9335905,0.09043863,0.6606725,-5.052753
289.1777,-3.280691,0.9389323,0.08690087,0.6666154,-5.052047
289.1925,-4.375002,0.9429493,0.08352702,0.6722509,-5.051356
289.2073,-5.619922,0.9457767,0.08031458,0.6775668,-5.050683
289.2221,-7.013169,0.9475005,0.07726239,0.6825519,-5.050029
289.2369,-8.526558,0.9482187,0.07436786,0.6872003,-5.049397
289.2517,-10.13885,0.9480088,0.0716288,0.6915118,-5.048788
289.2665,-11.80106,0.9468694,0.06904622,0.6954854,-5.048204
289.28,-13.33425,0.9450151,0.0668231,0.698825,-5.047691
289.2935,-14.88848,0.9424215,0.06472869,0.7018954,-5.0472
289.307,-16.45897,0.9390807,0.06276259,0.7047032,-5.046729
289.3205,-18.04258,0.9349733,0.0609249,0.7072542,-5.046281
289.3357,-19.83597,0.9294272,0.05901439,0.7098212,-5.045802
289.3509,-21.60826,0.9228282,0.05726582,0.7120829,-5.045351
289.3661,-23.3393,0.9151127,0.05567889,0.7140502,-5.044926
289.3812,-25.05883,0.9062649,0.05425159,0.7157385,-5.044528
289.397,-26.85536,0.8958814,0.05293932,0.7172071,-5.044143
289.4127,-28.61436,0.8841101,0.05179759,0.7183961,-5.043786
289.4284,-30.32079,0.8708548,0.05082519,0.719316,-5.043456
289.4441,-32.00641,0.8561148,0.05001743,0.7199828,-5.043154
289.4604,-33.76084,0.8393009,0.04935107,0.7204199,-5.042868
289.4767,-35.50123,0.8206836,0.04885869,0.7206027,-5.042611
289.4929,-37.21861,0.8001385,0.04853953,0.7205386,-5.042383
289.5092,-38.91605,0.7776703,0.04838938,0.7202394,-5.042182
289.5294,-41.01053,0.7471544,0.04842993,0.7195587,-5.04197
289.5496,-43.06763,0.7135796,0.04872463,0.7185438,-5.0418
289.5699,-45.08815,0.6768499,0.04927456,0.7172057,-5.041672
289.5901,-47.10474,0.63728,0.05007422,0.715564,-5.041585
289.6107,-49.16099,0.5944346,0.05114277,0.7135992,-5.041538
289.6313,-51.21238,0.5491068,0.05247892,0.7113416,-5.041534
289.6518,-53.24834,0.5018238,0.05408778,0.7088045,-5.041571
289.6724,-55.20933,0.453249,0.05597466,0.706004,-5.04165
289.6999,-57.66495,0.3880834,0.05892939,0.701888,-5.041815
289.7274,-59.91232,0.3250483,0.06237211,0.6973974,-5.042046
289.7549,-61.88431,0.2664452,0.06628359,0.6925894,-5.042335
289.7824,-63.54848,0.214575,0.07061801,0.6875305,-5.042674
289.8022,-64.54627,0.1822069,0.07396854,0.6837735,-5.042944
289.822,-65.39726,0.1542978,0.07747656,0.6799409,-5.043232
289.8418,-66.12878,0.1309497,0.08111134,0.676051,-5.043536
289.8616,-66.74864,0.1114065,0.08486734,0.6721209,-5.043852
289.8773,-67.16403,0.09814339,0.08792163,0.6689905,-5.044111
289.893,-67.51527,0.08685116,0.09102684,0.6658492,-5.044376
289.9086,-67.80187,0.07729884,0.09417288,0.6627025,-5.044646
289.9243,-68.03351,0.06930241,0.09734939,0.6595568,-5.04492
289.94,-68.22816,0.06269897,0.1005495,0.656418,-5.045197
289.9557,-68.41862,0.05718925,0.1037654,0.6532854,-5.045477
289.9713,-68.60456,0.05254023,0.1069915,0.6501592,-5.04576
289.987,-68.73248,0.04867939,0.1102306,0.6470439,-5.046046
290.0004,-68.77473,0.04597243,0.1130148,0.6443855,-5.046292
290.0139,-68.80622,0.04372322,0.1157923,0.6417423,-5.046538
290.0273,-68.84213,0.0418577,0.1185628,0.6391144,-5.046785
290.0408,-68.87571,0.04030325,0.121326,0.6365019,-5.047032
290.0536,-68.86594,0.03906634,0.1239545,0.6340238,-5.047268
290.0665,-68.85903,0.03804744,0.1265709,0.6315623,-5.047505
290.0793,-68.8928,0.03720574,0.1291756,0.6291171,-5.047741
290.0921,-68.91638,0.03649461,0.131772,0.6266864,-5.047977
290.105,-68.89278,0.03588875,0.1343599,0.6242708,-5.048214
290.1178,-68.85944,0.03541311,0.1369311,0.6218732,-5.04845
290.1306,-68.81848,0.03506545,0.1394833,0.619494,-5.048685
290.1435,-68.78249,0.0348082,0.1420188,0.6171336,-5.04892
290.155,-68.73839,0.0346338,0.1442884,0.6150248,-5.049131
290.1666,-68.67999,0.03451921,0.1465422,0.612932,-5.049342
290.1781,-68.62743,0.03445289,0.1487795,0.6108554,-5.049552
290.1897,-68.5761,0.03443129,0.1510007,0.6087949,-5.049761
290.2018,-68.51713,0.03446122,0.1533069,0.6066574,-5.049979
290.2139,-68.46811,0.03452109,0.1555959,0.6045369,-5.050197
290.226,-68.4287,0.03459049,0.1578689,0.6024325,-5.050414
290.238,-68.38675,0.03467498,0.1601269,0.6003443,-5.05063
290.2497,-68.33926,0.03478502,0.162292,0.5983445,-5.050838
290.2614,-68.26168,0.03492207,0.1644394,0.5963615,-5.051046
290.2731,-68.14774,0.03509139,0.1665668,0.5943965,-5.051252
290.2847,-68.04702,0.03530371,0.1686718,0.5924508,-5.051458
290.2992,-67.93487,0.03560875,0.171256,0.5900617,-5.051711
290.3137,-67.83239,0.03594198,0.1738104,0.5876996,-5.051963
290.3282,-67.78075,0.03629784,0.1763359,0.5853638,-5.052213
290.3427,-67.72412,0.03664143,0.1788388,0.5830513,-5.052462
290.3595,-67.59702,0.03704078,0.1817236,0.5803889,-5.052751
290.3764,-67.47481,0.03747425,0.1845684,0.5777628,-5.053038
290.3933,-67.36829,0.03792174,0.1873745,0.5751722,-5.053323
290.4101,-67.25949,0.03838205,0.1901438,0.5726162,-5.053606
290.4268,-67.1419,0.03886927,0.192843,0.5701251,-5.053884
290.4435,-67.03496,0.03936354,0.1955069,0.5676672,-5.054159
290.4601,-66.92833,0.03984703,0.1981376,0.5652411,-5.054433
290.4768,-66.79293,0.04035102,0.2007314,0.562849,-5.054705
290.494,-66.65655,0.0409151,0.2033648,0.560419,-5.054984
290.5112,-66.55708,0.04148634,0.2059608,0.558024,-5.05526
290.5284,-66.45887,0.04205467,0.2085224,0.555662,-5.055534
290.5456,-66.33686,0.04262244,0.2110487,0.5533335,-5.055806
290.564,-66.17506,0.0432429,0.2137059,0.5508843,-5.056095
290.5824,-66.02629,0.04390828,0.2163154,0.548477,-5.056381
290.6007,-65.91015,0.0446183,0.2188799,0.5461094,-5.056664
290.6191,-65.79627,0.04532043,0.2214048,0.5437796,-5.056945
290.6354,-65.68575,0.04591719,0.2236147,0.5417427,-5.057192
290.6518,-65.58718,0.04651112,0.2257941,0.5397347,-5.057438
290.6681,-65.48517,0.04710019,0.2279434,0.5377553,-5.057683
290.6844,-65.35845,0.04770166,0.2300608,0.5358056,-5.057925
290.7016,-65.23036,0.04836953,0.232252,0.5337872,-5.058178
290.7188,-65.12087,0.04904428,0.2344085,0.5318012,-5.058428
290.736,-64.99769,0.04971359,0.2365328,0.5298457,-5.058677
290.7531,-64.85764,0.05040259,0.2386212,0.5279233,-5.058924
290.7703,-64.73143,0.05114165,0.2406697,0.5260365,-5.059168
290.7875,-64.60214,0.05189238,0.2426822,0.5241825,-5.059409
290.8047,-64.45073,0.05264091,0.2446589,0.5223606,-5.059649
290.8219,-64.30301,0.05342136,0.2465972,0.5205732,-5.059886
290.8393,-64.15343,0.05424822,0.2485259,0.5187941,-5.060124
290.8568,-64.00652,0.05510273,0.2504157,0.5170492,-5.060359
290.8743,-63.88899,0.05599817,0.2522672,0.5153372,-5.060592
290.8917,-63.7718,0.05688628,0.2540844,0.513657,-5.060823
290.9078,-63.64471,0.05768814,0.2557263,0.5121404,-5.061033
290.9238,-63.52986,0.05849384,0.2573383,0.5106507,-5.061241
290.9399,-63.42642,0.05928186,0.2589221,0.5091866,-5.061448
290.9559,-63.31695,0.06006375,0.2604785,0.5077479,-5.061653
290.9722,-63.18153,0.06086155,0.2620211,0.5063221,-5.061858
290.9884,-63.02646,0.06170875,0.2635294,0.5049259,-5.06206
291.0046,-62.86751,0.06263242,0.265002,0.5035593,-5.06226
291.0209,-62.73393,0.06359115,0.26644,0.5022231,-5.062458
291.0355,-62.65211,0.0644484,0.2677098,0.5010446,-5.062634
291.0501,-62.56852,0.06527326,0.26896,0.4998833,-5.062809
291.0647,-62.45831,0.06605304,0.2701899,0.4987382,-5.062983
291.0793,-62.32801,0.06684645,0.2713949,0.4976157,-5.063155
291.0924,-62.2089,0.06759932,0.2724467,0.4966366,-5.063307
291.1054,-62.10593,0.06837042,0.2734782,0.4956751,-5.063457
291.1185,-62.02796,0.06915469,0.2744914,0.4947295,-5.063606
291.1315,-61.95261,0.06992296,0.2754884,0.4937989,-5.063755
291.146,-61.86463,0.07076238,0.2765765,0.4927832,-5.063918
291.1605,-61.74717,0.07160904,0.2776419,0.4917876,-5.06408
291.175,-61.58386,0.07246694,0.2786834,0.4908127,-5.06424
291.1895,-61.4405,0.07337853,0.2796959,0.4898624,-5.064398
291.2054,-61.33478,0.07441979,0.28077,0.4888519,-5.064568
291.2212,-61.22261,0.07544934,0.2818184,0.4878641,-5.064736
291.237,-61.11582,0.07646767,0.2828412,0.4868989,-5.064902
291.2528,-61.02867,0.07746433,0.2838408,0.4859547,-5.065067
291.2733,-60.89993,0.07873004,0.2850997,0.4847642,-5.065278
291.2937,-60.76423,0.07997846,0.2863197,0.4836084,-5.065486
291.3142,-60.66347,0.08118985,0.2875013,0.4824866,-5.065692
291.3346,-60.56612,0.08235524,0.2886496,0.4813951,-5.065895
291.3533,-60.45146,0.0834087,0.2896685,0.4804254,-5.066079
291.3719,-60.33108,0.08447463,0.2906554,0.4794837,-5.066261
291.3906,-60.20417,0.08555132,0.29161,0.4785702,-5.06644
291.4092,-60.07625,0.08665496,0.2925307,0.4776859,-5.066617
291.4327,-59.92986,0.08807173,0.2936459,0.4766105,-5.066836
291.4563,-59.80068,0.0894812,0.294714,0.4755762,-5.067053
291.4798,-59.67586,0.09088429,0.2957351,0.4745826,-5.067266
291.5033,-59.53561,0.092282,0.2967106,0.4736286,-5.067476
291.5251,-59.3946,0.09359439,0.2975709,0.4727819,-5.067667
291.5468,-59.24039,0.09495941,0.2983858,0.4719732,-5.067855
291.5686,-59.06923,0.09638706,0.2991548,0.4712029,-5.06804
291.5904,-58.91382,0.09787538,0.2998759,0.4704721,-5.068221
291.6122,-58.76451,0.09939109,0.3005505,0.4697795,-5.068398
291.634,-58.61949,0.1009241,0.3011821,0.4691226,-5.068573
291.6558,-58.50484,0.102471,0.3017724,0.4685,-5.068745
291.6775,-58.38561,0.1039922,0.3023254,0.4679083,-5.068913
291.7069,-58.19543,0.1060202,0.3030126,0.4671593,-5.069137
291.7362,-58.01852,0.1080765,0.3036266,0.46647,-5.069354
291.7656,-57.84347,0.1101473,0.3041665,0.4658407,-5.069567
291.7949,-57.65626,0.112246,0.3046341,0.4652697,-5.069773
291.8192,-57.52224,0.1139356,0.3049703,0.4648378,-5.069941
291.8435,-57.39791,0.1156336,0.3052649,0.4644399,-5.070105
291.8678,-57.24525,0.1174391,0.3055165,0.4640772,-5.070266
291.8921,-57.07801,0.1192905,0.3057172,0.4637544,-5.070423
