t,V,m,h,n,phi
207.4339,-44.25897,0.3878244,0.08167655,0.6262789,-3.996176
207.4542,-44.26105,0.3878869,0.08165598,0.6263085,-3.996263
207.4744,-44.24636,0.3879653,0.08163462,0.6263391,-3.99635
207.5004,-44.23801,0.3881757,0.08160105,0.6263856,-3.99646
207.5264,-44.22681,0.3883894,0.08156645,0.6264333,-3.99657
207.5523,-44.18624,0.3884766,0.08153668,0.6264754,-3.996681
207.5783,-44.16934,0.3886053,0.08150425,0.6265206,-3.996791
207.6025,-44.20721,0.3889111,0.08146631,0.6265721,-3.996893
207.6267,-44.24129,0.3890576,0.08143665,0.6266133,-3.996995
207.6509,-44.25686,0.3889262,0.08141995,0.6266382,-3.997099
207.6751,-44.25766,0.3887398,0.08140614,0.6266601,-3.997203
207.6971,-44.21489,0.3886455,0.08138958,0.6266859,-3.997298
207.7192,-44.17046,0.3886982,0.08136651,0.6267189,-3.997392
207.7413,-44.17507,0.3889942,0.08133338,0.6267628,-3.997484
207.7633,-44.18196,0.3892847,0.0812995,0.6268077,-3.997576
207.7848,-44.17871,0.3893434,0.08127349,0.6268444,-3.997666
207.8063,-44.16022,0.3894662,0.08124488,0.6268838,-3.997756
207.8277,-44.10081,0.3897617,0.08121002,0.6269298,-3.997845
207.8492,-44.08235,0.3901283,0.08117027,0.6269818,-3.997934
207.8707,-44.08158,0.3904612,0.081129,0.6270362,-3.998022
207.8922,-44.05227,0.3907815,0.08108702,0.6270915,-3.998109
207.9136,-44.05784,0.39105,0.08104556,0.6271462,-3.998197
207.9351,-44.07561,0.3912687,0.08100573,0.6271991,-3.998285
207.959,-44.04113,0.3914078,0.08096428,0.6272553,-3.998383
207.9829,-44.01383,0.3916487,0.08091852,0.6273157,-3.99848
208.0068,-44.03358,0.3921014,0.08086617,0.6273822,-3.998576
208.0307,-44.06427,0.3924633,0.08081697,0.6274455,-3.998672
208.0534,-44.08856,0.3926452,0.08077494,0.627502,-3.998764
208.076,-44.06359,0.3928304,0.08073342,0.6275574,-3.998856
208.0987,-43.96138,0.3929819,0.08069268,0.6276106,-3.998948
208.1214,-43.89276,0.3933084,0.080641,0.627677,-3.999038
208.1425,-43.90216,0.3937805,0.08058257,0.6277523,-3.999121
208.1636,-43.9155,0.3941632,0.08052723,0.627824,-3.999204
208.1848,-43.94148,0.3944483,0.08047537,0.6278916,-3.999287
208.2059,-43.95606,0.3946501,0.08042715,0.6279551,-3.99937
208.2329,-43.94283,0.394866,0.08036737,0.6280341,-3.999477
208.2599,-43.92825,0.3951049,0.08030613,0.628115,-3.999583
208.2869,-43.92031,0.3953684,0.08024388,0.6281971,-3.999689
208.3139,-43.92492,0.395607,0.08018251,0.6282783,-3.999795
208.3434,-43.91755,0.3955087,0.08012828,0.6283528,-3.999913
208.3729,-43.90535,0.3955251,0.08007196,0.6284289,-4.000029
208.4025,-43.90871,0.3960691,0.07999869,0.6285229,-4.000144
208.432,-43.90132,0.3966221,0.07992319,0.6286202,-4.000257
208.4615,-43.85267,0.3967089,0.07986067,0.6287044,-4.000373
208.491,-43.82823,0.3969301,0.07979194,0.6287959,-4.000487
208.5205,-43.84959,0.3973838,0.07971374,0.6288986,-4.000599
208.5501,-43.85703,0.3977698,0.07963799,0.6289985,-4.000712
208.5779,-43.87335,0.3978824,0.07957621,0.6290817,-4.000819
208.6057,-43.88313,0.3979654,0.07951679,0.6291622,-4.000926
208.6335,-43.82432,0.3980872,0.07945713,0.629243,-4.001033
208.6613,-43.78017,0.3983408,0.07939087,0.6293317,-4.001139
208.6905,-43.80099,0.3985631,0.07932069,0.6294259,-4.00125
208.7198,-43.81809,0.3986958,0.07925571,0.6295139,-4.001361
208.749,-43.83783,0.3988763,0.07919127,0.6296011,-4.001472
208.7783,-43.85094,0.3989928,0.07913083,0.6296837,-4.001584
208.8088,-43.886,0.3990369,0.07907238,0.6297648,-4.001701
208.8394,-43.9041,0.3989731,0.0790211,0.6298373,-4.001819
208.8699,-43.85757,0.398751,0.07897777,0.6298999,-4.001937
208.9004,-43.79777,0.3987084,0.07892676,0.6299717,-4.002054
208.9303,-43.7734,0.3987892,0.0788695,0.6300514,-4.002168
208.9602,-43.77494,0.3989324,0.0788106,0.6301329,-4.002281
208.99,-43.80761,0.3993279,0.07874453,0.6302222,-4.002392
209.0199,-43.83037,0.3996133,0.07868362,0.6303056,-4.002504
209.0462,-43.84278,0.3995007,0.07864331,0.6303639,-4.002605
209.0725,-43.83916,0.3994239,0.07860322,0.6304218,-4.002705
209.0988,-43.79831,0.3995253,0.07855784,0.6304858,-4.002805
209.1252,-43.77872,0.3997168,0.07850821,0.6305549,-4.002904
209.1515,-43.76201,0.4000204,0.07845274,0.6306312,-4.003002
209.1778,-43.76181,0.4002562,0.07839991,0.6307043,-4.0031
209.2041,-43.83356,0.4001578,0.07836078,0.630761,-4.003199
209.2304,-43.88502,0.3998564,0.0783331,0.6308042,-4.0033
209.2539,-43.90626,0.3997182,0.07830717,0.6308446,-4.00339
209.2773,-43.92695,0.3995438,0.07828516,0.6308797,-4.003481
209.3007,-43.89932,0.3992202,0.07827142,0.6309037,-4.003572
209.3242,-43.89189,0.3989304,0.07825724,0.6309285,-4.003663
209.3473,-43.90004,0.3987266,0.07824032,0.6309576,-4.003753
209.3705,-43.86883,0.3985927,0.07822146,0.6309888,-4.003842
209.3936,-43.84716,0.398648,0.07819514,0.6310283,-4.00393
209.4168,-43.84463,0.3987619,0.07816604,0.6310712,-4.004018
209.4437,-43.87062,0.3987324,0.07813898,0.6311135,-4.004121
209.4707,-43.90953,0.3986044,0.07811816,0.6311483,-4.004225
209.4976,-43.93225,0.3984212,0.07810238,0.6311769,-4.004329
209.5245,-43.94695,0.3981914,0.07809092,0.6312003,-4.004434
209.5507,-44.00254,0.3980536,0.07807888,0.6312243,-4.004536
209.5769,-44.03423,0.3977866,0.07807566,0.6312371,-4.004639
209.603,-43.99682,0.3972459,0.07808639,0.6312321,-4.004743
209.6292,-43.96663,0.3968086,0.07809382,0.6312311,-4.004848
209.6554,-43.95102,0.396584,0.07809126,0.6312434,-4.00495
209.6816,-43.94345,0.3964315,0.07808748,0.6312563,-4.005053
209.7077,-43.99359,0.3964618,0.07807993,0.6312722,-4.005155
209.7339,-44.02174,0.39641,0.07807707,0.6312826,-4.005258
209.759,-43.98938,0.3961532,0.07808183,0.6312848,-4.005358
209.7842,-43.98492,0.3959926,0.07808313,0.631291,-4.005457
209.8093,-44.00377,0.3959434,0.07808049,0.6313018,-4.005556
209.8345,-44.01017,0.3958779,0.07807928,0.6313107,-4.005655
209.8599,-43.98958,0.3957319,0.07808136,0.6313157,-4.005755
209.8853,-43.97261,0.3956773,0.07807966,0.6313251,-4.005855
209.9107,-43.96823,0.3957268,0.07807417,0.6313387,-4.005954
209.9362,-43.98665,0.3957572,0.07806964,0.631351,-4.006054
209.9586,-44.03664,0.3958,0.07806529,0.6313634,-4.006141
209.981,-44.04905,0.3957711,0.07806691,0.631367,-4.00623
210.0035,-43.99086,0.3955696,0.07807826,0.631356,-4.006319
210.0259,-43.94184,0.3954656,0.07808324,0.6313532,-4.006408
210.0483,-43.95354,0.3956321,0.07807336,0.631371,-4.006495
210.0707,-43.96537,0.3957348,0.07806623,0.6313852,-4.006582
210.0932,-43.97186,0.3957028,0.07806447,0.6313925,-4.00667
210.1156,-43.96542,0.395655,0.07806327,0.6313993,-4.006757
210.139,-43.95077,0.3956525,0.07805922,0.6314101,-4.006849
210.1623,-43.9405,0.3957025,0.0780529,0.6314233,-4.006939
210.1857,-43.93471,0.3958638,0.07804274,0.6314407,-4.007029
210.2091,-43.93281,0.3960299,0.07803169,0.6314591,-4.007119
210.2342,-43.9014,0.3960751,0.07802305,0.6314756,-4.007217
210.2594,-43.91395,0.3961252,0.07801436,0.6314919,-4.007314
210.2846,-44.00461,0.3961966,0.07800647,0.6315069,-4.007412
210.3098,-44.04093,0.3961021,0.07800735,0.6315113,-4.00751
210.333,-43.98058,0.3958318,0.07801417,0.6315091,-4.007602
210.3561,-43.92665,0.3958078,0.07801089,0.631518,-4.007692
210.3793,-43.87711,0.3961339,0.07799511,0.6315398,-4.00778
210.4024,-43.85466,0.3965477,0.07797302,0.6315696,-4.007867
210.4236,-43.82516,0.3967561,0.07795407,0.6315973,-4.007947
210.4449,-43.79043,0.3970429,0.07793081,0.6316297,-4.008027
210.4661,-43.7937,0.3974746,0.07790167,0.6316679,-4.008105
210.4873,-43.81047,0.3978615,0.07787307,0.6317057,-4.008184
210.5097,-43.78256,0.3979931,0.07785071,0.6317381,-4.008268
210.5321,-43.77631,0.3981803,0.07782625,0.6317722,-4.008351
210.5545,-43.82896,0.3985387,0.07779708,0.6318102,-4.008434
210.5769,-43.8791,0.3987529,0.07777412,0.6318412,-4.008518
210.598,-43.90049,0.3986963,0.07776221,0.6318603,-4.008598
210.6191,-43.90153,0.3986231,0.07775179,0.6318776,-4.008678
210.6402,-43.85519,0.3985496,0.07774145,0.6318945,-4.008758
210.6613,-43.81048,0.3985872,0.0777256,0.631918,-4.008837
210.685,-43.7796,0.3987753,0.07769989,0.6319542,-4.008926
210.7088,-43.7684,0.3989929,0.077672,0.6319929,-4.009013
210.7325,-43.80539,0.3991996,0.07764453,0.6320309,-4.009101
210.7563,-43.83266,0.3993035,0.07762183,0.6320634,-4.009189
210.7852,-43.81258,0.3994071,0.07759609,0.6321008,-4.009297
210.8141,-43.78208,0.3995932,0.07756559,0.6321437,-4.009404
210.843,-43.74308,0.3997896,0.0775317,0.6321906,-4.00951
210.8719,-43.73072,0.400034,0.07749397,0.6322422,-4.009615
210.9021,-43.77443,0.4005206,0.0774467,0.6323064,-4.009724
210.9324,-43.80731,0.4007673,0.07741079,0.6323559,-4.009835
210.9627,-43.79239,0.4005181,0.07739507,0.6323794,-4.009948
210.993,-43.7522,0.4003093,0.07737696,0.6324062,-4.010061
211.0173,-43.73365,0.4003291,0.07735306,0.6324409,-4.01015
211.0417,-43.71312,0.4004509,0.07732516,0.6324799,-4.010239
211.0661,-43.68304,0.4008844,0.07728562,0.6325318,-4.010326
211.0905,-43.65357,0.4013885,0.07724065,0.6325905,-4.010413
211.1127,-43.66312,0.4017235,0.07720135,0.6326431,-4.010491
211.1348,-43.69673,0.4019502,0.07716663,0.6326901,-4.01057
211.157,-43.71964,0.4019938,0.07713996,0.6327271,-4.01065
211.1791,-43.71827,0.4019779,0.07711635,0.6327606,-4.01073
211.2043,-43.73253,0.4019411,0.07709035,0.6327981,-4.010822
211.2295,-43.73366,0.4019196,0.0770647,0.6328351,-4.010913
211.2547,-43.68795,0.402054,0.07703375,0.6328784,-4.011004
211.2799,-43.65794,0.4022907,0.0769974,0.6329281,-4.011093
211.3056,-43.66158,0.4025424,0.07695803,0.6329818,-4.011184
211.3312,-43.67545,0.402706,0.07692238,0.6330311,-4.011275
211.3568,-43.72043,0.4026883,0.07689476,0.6330708,-4.011367
211.3825,-43.74665,0.4025556,0.07687373,0.6331026,-4.01146
211.4109,-43.74067,0.4022475,0.07685789,0.6331292,-4.011564
211.4393,-43.75855,0.4019968,0.07684297,0.6331542,-4.011668
211.4678,-43.78277,0.4020197,0.07682234,0.6331851,-4.011772
211.4962,-43.7783,0.4020429,0.0768026,0.6332151,-4.011875
211.5212,-43.75987,0.4018326,0.07679159,0.6332347,-4.011966
211.5461,-43.73653,0.4017511,0.07677599,0.6332595,-4.012057
211.5711,-43.70121,0.4019062,0.07675213,0.6332937,-4.012147
211.596,-43.69587,0.4021189,0.07672498,0.6333319,-4.012235
211.6205,-43.71424,0.4021144,0.07670537,0.6333615,-4.012323
211.6449,-43.7276,0.4020684,0.07668864,0.6333876,-4.012412
211.6694,-43.7514,0.4020921,0.07667058,0.633415,-4.0125
211.6938,-43.76466,0.4020789,0.07665492,0.6334395,-4.012588
211.7199,-43.76379,0.4020375,0.07663947,0.6334643,-4.012683
211.7461,-43.75231,0.4020198,0.07662333,0.63349,-4.012777
211.7722,-43.72416,0.4019392,0.07660995,0.6335122,-4.012872
211.7984,-43.7177,0.401901,0.07659489,0.6335365,-4.012966
211.8244,-43.7492,0.4018838,0.07657933,0.6335614,-4.01306
211.8505,-43.7412,0.4018588,0.07656478,0.6335849,-4.013154
211.8765,-43.68868,0.4019526,0.07654555,0.633614,-4.013247
211.9025,-43.6723,0.4021443,0.07652108,0.6336493,-4.01334
211.9327,-43.68579,0.4019731,0.07650649,0.6336745,-4.013449
211.9629,-43.68773,0.4018527,0.07649253,0.633698,-4.013558
211.9931,-43.72116,0.4022658,0.07646096,0.6337405,-4.013664
212.0233,-43.73157,0.4026394,0.07643009,0.6337826,-4.01377
212.0476,-43.67645,0.4024914,0.07641863,0.6338027,-4.013858
212.072,-43.65141,0.4025138,0.07640064,0.6338297,-4.013945
212.0964,-43.69327,0.4027962,0.07637499,0.6338641,-4.01403
212.1208,-43.74844,0.402941,0.07635556,0.6338914,-4.014116
212.1431,-43.79374,0.402756,0.07635041,0.6339028,-4.014198
212.1655,-43.81851,0.4025058,0.07634998,0.6339083,-4.014279
212.1879,-43.79344,0.4022089,0.07635293,0.6339095,-4.014361
212.2103,-43.79399,0.4019535,0.07635521,0.6339115,-4.014443
212.2356,-43.86845,0.4018946,0.07635092,0.633923,-4.014535
212.2609,-43.91832,0.4016293,0.07636042,0.6339162,-4.014629
212.2862,-43.92619,0.4009144,0.07639306,0.6338786,-4.014725
212.3114,-43.90615,0.4002091,0.07642644,0.6338408,-4.014822
212.3318,-43.90114,0.3999175,0.07644082,0.6338275,-4.014899
212.3521,-43.8967,0.3996821,0.07645382,0.6338157,-4.014975
212.3724,-43.88667,0.399512,0.07646564,0.633805,-4.015051
212.3928,-43.90456,0.3993465,0.07647803,0.6337936,-4.015127
212.4174,-43.94408,0.3990264,0.07649899,0.6337728,-4.01522
212.442,-43.93748,0.3987088,0.07652154,0.6337498,-4.015313
212.4667,-43.90768,0.3985131,0.07653974,0.6337319,-4.015406
212.4913,-43.90208,0.3984064,0.07655428,0.6337182,-4.015498
212.5163,-43.91108,0.3983774,0.0765665,0.6337073,-4.015592
212.5414,-43.92478,0.3982848,0.07658205,0.6336922,-4.015686
212.5664,-43.96246,0.3979889,0.07660633,0.6336663,-4.015781
212.5914,-43.98012,0.3976267,0.07663497,0.6336351,-4.015877
212.6164,-43.99685,0.3974274,0.07665923,0.6336094,-4.015972
212.6415,-44.02203,0.3971856,0.07668676,0.6335793,-4.016068
212.6665,-44.00989,0.3968046,0.07672135,0.6335401,-4.016165
212.6915,-43.995,0.3964706,0.07675475,0.6335022,-4.016261
212.7121,-43.9889,0.3963356,0.07677683,0.6334778,-4.01634
212.7327,-43.97426,0.3962395,0.07679719,0.6334554,-4.016419
212.7533,-43.9717,0.3961858,0.07681523,0.6334356,-4.016497
212.7738,-43.97164,0.3961491,0.07683234,0.6334169,-4.016576
212.7944,-43.94664,0.3960883,0.07684975,0.633398,-4.016654
212.815,-43.94234,0.396073,0.07686525,0.633381,-4.016732
212.8356,-43.97947,0.3961176,0.07687934,0.633365,-4.01681
212.8562,-44.00325,0.3960976,0.07689646,0.6333455,-4.016888
212.8794,-43.9915,0.3958849,0.07692247,0.6333161,-4.016978
212.9027,-44.00341,0.3957115,0.0769478,0.6332872,-4.017067
212.9259,-44.0255,0.3956687,0.07696971,0.6332618,-4.017156
212.9492,-44.02262,0.3956224,0.0769919,0.6332361,-4.017245
212.9727,-44.0104,0.3955182,0.07701549,0.6332091,-4.017335
212.9961,-44.0221,0.3954227,0.07703881,0.6331821,-4.017425
213.0196,-44.03686,0.3952767,0.07706438,0.6331523,-4.017516
213.0431,-44.04046,0.3951102,0.07709132,0.6331208,-4.017607
213.0746,-43.98713,0.3947584,0.07713068,0.6330754,-4.017729
213.1061,-43.9611,0.3946459,0.07716066,0.6330401,-4.01785
213.1376,-44.02563,0.3949735,0.07717641,0.6330194,-4.017969
213.169,-44.08756,0.3950997,0.07720078,0.6329887,-4.018089
213.1954,-44.08055,0.3947105,0.07723949,0.6329428,-4.018193
213.2217,-44.08811,0.3943807,0.07727724,0.6328978,-4.018296
213.2481,-44.10614,0.3942033,0.07731044,0.632858,-4.018398
213.2744,-44.09972,0.3940542,0.07734298,0.6328188,-4.018501
213.295,-44.08532,0.3938899,0.07736927,0.6327873,-4.018582
213.3157,-44.05379,0.393827,0.07739095,0.632761,-4.018662
213.3363,-43.99209,0.3939074,0.07740653,0.6327418,-4.018741
213.3569,-43.96548,0.3940909,0.07741603,0.6327297,-4.018819
213.3776,-44.02104,0.3942943,0.07742298,0.6327213,-4.018897
213.3982,-44.05266,0.394366,0.07743623,0.6327048,-4.018976
213.4188,-44.02628,0.3942734,0.07745693,0.6326786,-4.019056
213.4395,-44.00353,0.3942129,0.0774754,0.6326551,-4.019135
213.4596,-44.0653,0.3943259,0.07748501,0.632644,-4.019212
213.4797,-44.1094,0.3943063,0.07750278,0.6326217,-4.01929
213.4998,-44.07739,0.3940901,0.07753173,0.6325834,-4.019369
213.5199,-44.02356,0.3939388,0.07755636,0.6325507,-4.019447
213.5386,-44.03413,0.3939315,0.07756963,0.6325343,-4.019519
213.5574,-44.02622,0.3939514,0.07758183,0.632519,-4.019591
213.5761,-43.96645,0.3941021,0.07758902,0.6325091,-4.019662
213.5949,-43.92509,0.394355,0.07759004,0.6325067,-4.019732
213.6146,-43.94178,0.3946837,0.07758565,0.6325114,-4.019805
213.6343,-43.96861,0.3949088,0.07758567,0.6325104,-4.019879
213.654,-44.00637,0.394903,0.07759585,0.6324964,-4.019954
213.6738,-44.03125,0.3947903,0.07761074,0.632477,-4.02003
213.6931,-44.02885,0.3947747,0.07762107,0.6324639,-4.020104
213.7124,-44.01144,0.3947835,0.07763,0.6324524,-4.020177
213.7318,-43.98934,0.3947749,0.07763921,0.6324406,-4.020251
213.7511,-43.98993,0.3947849,0.07764723,0.6324302,-4.020325
213.7717,-44.02355,0.3949026,0.07765127,0.6324248,-4.020402
213.7923,-44.04229,0.3949324,0.0776601,0.6324132,-4.02048
213.8129,-44.02997,0.3947788,0.07767763,0.63239,-4.02056
213.8335,-44.00508,0.3946484,0.07769349,0.632369,-4.020639
213.8533,-44.00897,0.3946192,0.07770284,0.6323571,-4.020715
213.8732,-44.00487,0.3946174,0.07771117,0.6323461,-4.02079
213.893,-43.96983,0.3947358,0.07771497,0.6323403,-4.020865
213.9129,-43.94484,0.3949201,0.07771472,0.6323393,-4.020939
213.9342,-43.94962,0.3949879,0.07771686,0.6323361,-4.021019
213.9554,-43.94725,0.3950718,0.07771855,0.6323329,-4.021099
213.9767,-43.94626,0.395298,0.07771563,0.6323343,-4.021178
213.998,-43.9585,0.395503,0.07771274,0.6323359,-4.021258
214.0195,-43.96086,0.3956165,0.0777119,0.632336,-4.021338
214.0409,-43.96424,0.3956909,0.0777125,0.6323343,-4.021418
214.0624,-43.99372,0.3956367,0.0777182,0.6323264,-4.021499
214.0838,-44.02004,0.3955058,0.07772783,0.6323139,-4.02158
214.1066,-44.04257,0.3953816,0.07773923,0.6322994,-4.021667
214.1293,-44.06168,0.3952163,0.0777534,0.6322815,-4.021754
214.1521,-44.05156,0.3950081,0.07776994,0.6322605,-4.021842
214.1748,-44.04289,0.394833,0.07778549,0.6322407,-4.021929
214.2037,-44.0351,0.3947032,0.07780132,0.6322204,-4.022039
214.2325,-44.00821,0.3946564,0.07781339,0.6322046,-4.022149
214.2614,-43.99763,0.3947013,0.07782145,0.6321932,-4.022258
214.2902,-44.0097,0.3947521,0.07782878,0.6321828,-4.022367
214.3165,-44.09472,0.3948458,0.07783412,0.6321759,-4.022466
214.3427,-44.13159,0.3947575,0.07785025,0.6321549,-4.022567
214.369,-44.03129,0.3943868,0.07788025,0.6321145,-4.022669
214.3953,-43.95606,0.3942328,0.07789849,0.6320888,-4.02277
214.4215,-43.99648,0.3946099,0.07789143,0.632096,-4.022867
214.4478,-44.01439,0.3948181,0.07789183,0.6320938,-4.022965
214.474,-44.01879,0.3946638,0.07790688,0.632073,-4.023066
214.5003,-44.02054,0.3944602,0.07792358,0.6320506,-4.023166
214.5226,-44.03131,0.3943832,0.07793322,0.6320381,-4.023251
214.545,-44.05905,0.3942681,0.07794576,0.6320219,-4.023337
214.5673,-44.09375,0.3941851,0.07795967,0.6320036,-4.023422
214.5896,-44.10589,0.394056,0.07797647,0.6319818,-4.023508
214.6132,-44.12229,0.3939021,0.07799496,0.6319587,-4.023599
214.6367,-44.16109,0.3936758,0.0780183,0.6319293,-4.023691
214.6603,-44.18916,0.3932502,0.07805174,0.631887,-4.023784
214.6838,-44.20848,0.3927657,0.07808966,0.6318395,-4.023877
214.7073,-44.19843,0.3923994,0.07812432,0.6317966,-4.023971
214.7309,-44.19033,0.3920904,0.07815758,0.6317552,-4.024064
214.7544,-44.22808,0.3917938,0.07819159,0.6317128,-4.024157
214.778,-44.27246,0.3914258,0.07823067,0.6316643,-4.024252
214.8105,-44.25939,0.3907708,0.07829366,0.6315866,-4.024383
214.8429,-44.23246,0.390322,0.07834969,0.6315169,-4.024514
214.8754,-44.23448,0.3901982,0.07839336,0.6314613,-4.024643
214.9079,-44.26439,0.3900775,0.07843733,0.6314052,-4.024772
214.933,-44.25273,0.3898263,0.07847793,0.6313542,-4.024873
214.9581,-44.23143,0.389655,0.07851514,0.6313071,-4.024973
214.9832,-44.24616,0.3895657,0.07854886,0.6312639,-4.025073
215.0083,-44.27547,0.3894403,0.07858455,0.6312183,-4.025173
215.0333,-44.30121,0.3892875,0.07862267,0.6311699,-4.025274
215.0584,-44.31524,0.3890875,0.07866368,0.6311179,-4.025375
215.0835,-44.30283,0.388761,0.07871042,0.6310588,-4.025477
215.1086,-44.3053,0.3884577,0.07875672,0.6310002,-4.02558
215.1345,-44.32071,0.3883504,0.07879753,0.6309481,-4.025684
215.1604,-44.32935,0.3881914,0.07884117,0.6308924,-4.025789
215.1863,-44.35376,0.3878549,0.07889193,0.6308279,-4.025895
215.2122,-44.36589,0.3874839,0.07894502,0.6307607,-4.026002
215.2365,-44.36215,0.3873231,0.07898838,0.6307054,-4.026101
215.2607,-44.38024,0.3871387,0.07903321,0.6306483,-4.026201
215.285,-44.40697,0.3868001,0.07908535,0.6305823,-4.026301
215.3093,-44.41279,0.386432,0.07913998,0.6305134,-4.026402
215.3356,-44.43601,0.3862632,0.07919113,0.6304484,-4.026511
215.3619,-44.45315,0.3860511,0.07924519,0.6303794,-4.02662
215.3882,-44.41187,0.3856591,0.07930706,0.6303002,-4.02673
215.4145,-44.37551,0.3853809,0.07936323,0.6302278,-4.026839
215.4393,-44.33807,0.3851329,0.0794105,0.6301695,-4.026942
215.4641,-44.32336,0.3850543,0.07945323,0.6301131,-4.027044
215.489,-44.39928,0.3854188,0.07948563,0.6300619,-4.027145
215.5138,-44.46804,0.3855911,0.0795253,0.6300035,-4.027247
215.5338,-44.44826,0.3852884,0.07956958,0.6299474,-4.027331
215.5538,-44.41779,0.3851002,0.07960916,0.6298965,-4.027414
215.5739,-44.39746,0.3850823,0.07964216,0.6298527,-4.027497
215.5939,-44.40663,0.3850948,0.07967319,0.6298113,-4.027579
215.6161,-44.44278,0.3850211,0.07971065,0.6297625,-4.027671
215.6383,-44.44334,0.38491,0.07975021,0.629711,-4.027763
215.6605,-44.39316,0.3847905,0.07978933,0.6296595,-4.027855
215.6827,-44.33953,0.3848093,0.07982052,0.6296174,-4.027947
215.707,-44.32613,0.3850827,0.07984134,0.6295875,-4.028044
215.7312,-44.32781,0.3853247,0.07986168,0.6295581,-4.028142
215.7555,-44.32965,0.38541,0.07988709,0.6295225,-4.028241
215.7797,-44.31783,0.3854761,0.07991206,0.6294875,-4.028339
215.8058,-44.27929,0.3854541,0.07993823,0.629452,-4.028445
215.8318,-44.24445,0.3856253,0.07995614,0.6294247,-4.028549
215.8578,-44.23849,0.3862767,0.07995727,0.6294139,-4.028651
215.8838,-44.25714,0.386882,0.07995659,0.6294059,-4.028753
215.9051,-44.24474,0.3870208,0.07996508,0.6293914,-4.028838
215.9264,-44.2487,0.3871421,0.07997352,0.629377,-4.028922
215.9476,-44.30415,0.3872408,0.0799824,0.6293622,-4.029007
215.9689,-44.33839,0.3872303,0.07999648,0.6293412,-4.029092
215.9906,-44.37793,0.3871282,0.08001623,0.6293139,-4.02918
216.0123,-44.41662,0.3869486,0.080041,0.6292802,-4.029269
216.034,-44.37199,0.386683,0.08007073,0.6292395,-4.029358
216.0557,-44.3242,0.386524,0.08009517,0.6292052,-4.029446
216.0789,-44.35133,0.3865573,0.08011143,0.6291814,-4.02954
216.102,-44.35246,0.3865497,0.08012956,0.6291553,-4.029633
216.1251,-44.31516,0.3864803,0.08014962,0.6291266,-4.029727
216.1483,-44.29426,0.386478,0.08016568,0.6291028,-4.02982
216.1728,-44.3113,0.386515,0.08017965,0.6290814,-4.029918
216.1973,-44.33836,0.3864774,0.08019756,0.6290554,-4.030017
216.2218,-44.38005,0.3864172,0.08021855,0.6290255,-4.030116
216.2462,-44.40057,0.386281,0.08024387,0.6289906,-4.030216
216.274,-44.39245,0.3859313,0.08027895,0.6289441,-4.030331
216.3018,-44.37566,0.3857187,0.0803096,0.6289024,-4.030444
216.3296,-44.34606,0.3858313,0.08032951,0.6288723,-4.030557
216.3574,-44.33362,0.386027,0.08034407,0.6288486,-4.030668
216.3822,-44.32837,0.3860253,0.08036044,0.6288245,-4.030768
216.4069,-44.34132,0.3860008,0.08037789,0.6287991,-4.030868
216.4317,-44.39068,0.3859773,0.08039612,0.6287726,-4.030968
216.4564,-44.40934,0.3858738,0.08041868,0.6287412,-4.031069
216.4831,-44.36926,0.3855415,0.08044997,0.6286999,-4.031179
216.5097,-44.35875,0.3853862,0.08047543,0.6286645,-4.031287
216.5363,-44.38368,0.3855844,0.0804912,0.6286385,-4.031395
216.563,-44.41228,0.3857119,0.08050943,0.6286101,-4.031503
216.5856,-44.40233,0.3854577,0.08053479,0.6285767,-4.031595
216.6081,-44.40514,0.3852642,0.08055956,0.628543,-4.031688
216.6307,-44.44702,0.3852257,0.08058252,0.6285096,-4.03178
216.6533,-44.48872,0.3850998,0.08061011,0.6284711,-4.031873
216.6747,-44.50343,0.3848548,0.0806402,0.6284318,-4.031963
216.6962,-44.51546,0.3845916,0.08067257,0.6283895,-4.032052
216.7177,-44.52,0.3842178,0.08071081,0.6283398,-4.032143
216.7391,-44.52381,0.3838477,0.08074977,0.6282893,-4.032233
216.761,-44.53165,0.3836131,0.08078441,0.6282443,-4.032325
216.7828,-44.54321,0.383369,0.0808204,0.6281976,-4.032417
216.8046,-44.56308,0.3830418,0.08086073,0.6281457,-4.032509
216.8264,-44.5909,0.3826723,0.08090435,0.62809,-4.032602
216.8509,-44.56689,0.3822627,0.08095476,0.6280259,-4.032707
216.8755,-44.54769,0.3819593,0.08100134,0.6279661,-4.032811
216.9,-44.6018,0.3817901,0.08104319,0.6279113,-4.032915
216.9245,-44.64675,0.3815358,0.08109023,0.6278505,-4.03302
216.9486,-44.64248,0.3811905,0.0811421,0.6277845,-4.033123
216.9727,-44.62857,0.380927,0.08119081,0.627722,-4.033227
216.9968,-44.58876,0.3806965,0.08123775,0.6276614,-4.03333
217.0209,-44.58499,0.380538,0.08128119,0.6276049,-4.033433
217.0478,-44.61055,0.3805147,0.08132393,0.6275486,-4.033547
217.0748,-44.58532,0.3804824,0.08136647,0.6274924,-4.033661
217.1017,-44.54288,0.3803788,0.08140961,0.6274354,-4.033776
217.1287,-44.52192,0.3803754,0.08144633,0.627386,-4.033889
217.1545,-44.56152,0.3804937,0.0814759,0.6273452,-4.033998
217.1803,-44.61233,0.3804487,0.08151306,0.6272955,-4.034107
217.2061,-44.63136,0.3802228,0.0815591,0.6272353,-4.034217
217.2319,-44.63901,0.3799535,0.08160806,0.6271718,-4.034328
