t,V,m,h,n,phi
237.8278,-43.75101,0.4018508,0.07597401,0.6347625,-4.064694
237.8933,-43.73867,0.4016872,0.07597604,0.6347611,-4.064897
237.9587,-43.73126,0.4015968,0.07597559,0.6347627,-4.0651
238.0251,-43.75922,0.4020273,0.07595741,0.6347854,-4.065303
238.0914,-43.76749,0.4021674,0.07594912,0.6347964,-4.065507
238.1578,-43.73172,0.4016591,0.07596283,0.6347812,-4.065714
238.2241,-43.71085,0.4013712,0.07596903,0.6347749,-4.06592
238.2784,-43.74509,0.4018913,0.07594846,0.6348003,-4.066084
238.3327,-43.75817,0.4020982,0.07593856,0.6348129,-4.06625
238.387,-43.73172,0.4017225,0.07594849,0.634802,-4.066419
238.4413,-43.71366,0.4014718,0.07595414,0.6347961,-4.066587
238.4865,-43.73019,0.401729,0.07594298,0.6348102,-4.066725
238.5318,-43.73781,0.4018543,0.07593632,0.6348188,-4.066863
238.5771,-43.73293,0.4017947,0.07593595,0.63482,-4.067003
238.6223,-43.72871,0.4017453,0.07593524,0.6348216,-4.067142
238.6706,-43.73463,0.4018465,0.07592923,0.6348295,-4.067289
238.7188,-43.73705,0.4018961,0.07592498,0.6348354,-4.067437
238.767,-43.73403,0.4018653,0.07592347,0.6348379,-4.067584
238.8153,-43.73165,0.4018438,0.07592164,0.6348409,-4.067732
238.8755,-43.73724,0.4019435,0.07591505,0.6348497,-4.067916
238.9357,-43.73888,0.4019848,0.07591045,0.6348562,-4.0681
238.996,-43.73234,0.4019053,0.07590996,0.6348577,-4.068284
239.0562,-43.72811,0.4018599,0.07590831,0.6348607,-4.068468
239.1249,-43.74585,0.4021407,0.07589513,0.6348775,-4.068676
239.1937,-43.75074,0.4022319,0.07588841,0.6348866,-4.068885
239.2624,-43.72644,0.4018929,0.07589629,0.6348783,-4.069096
239.3311,-43.71257,0.4017081,0.07589893,0.6348763,-4.069305
239.3792,-43.72773,0.4019453,0.07588833,0.6348897,-4.06945
239.4272,-43.73427,0.402055,0.07588207,0.6348979,-4.069596
239.4753,-43.72744,0.4019673,0.07588253,0.6348982,-4.069742
239.5233,-43.72212,0.401902,0.07588223,0.6348993,-4.069888
239.5714,-43.72832,0.4020069,0.07587614,0.6349073,-4.070033
239.6194,-43.73088,0.402058,0.07587188,0.6349132,-4.070178
239.6675,-43.72782,0.4020262,0.07587044,0.6349157,-4.070324
239.7155,-43.7254,0.4020037,0.07586869,0.6349185,-4.070469
239.7752,-43.73094,0.402102,0.07586223,0.6349272,-4.070649
239.8348,-43.7326,0.402143,0.07585771,0.6349335,-4.070829
239.8944,-43.72628,0.4020662,0.07585721,0.6349351,-4.07101
239.9541,-43.72216,0.4020219,0.0758556,0.6349379,-4.07119
240.0225,-43.73897,0.4022884,0.07584299,0.6349541,-4.071395
240.0909,-43.74363,0.4023757,0.07583647,0.6349629,-4.071601
240.1593,-43.72071,0.4020568,0.07584375,0.6349553,-4.071808
240.2277,-43.70758,0.4018825,0.07584611,0.6349536,-4.072014
240.2762,-43.72231,0.4021131,0.07583574,0.6349667,-4.072159
240.3248,-43.72858,0.4022189,0.07582964,0.6349748,-4.072305
240.3734,-43.72152,0.4021277,0.07583023,0.6349749,-4.072451
240.4219,-43.71609,0.4020608,0.07583,0.6349759,-4.072597
240.4705,-43.72246,0.4021683,0.07582383,0.634984,-4.072742
240.519,-43.72507,0.4022202,0.07581956,0.6349899,-4.072887
240.5676,-43.72175,0.4021845,0.07581827,0.6349922,-4.073033
240.6161,-43.71915,0.4021596,0.07581661,0.634995,-4.073178
240.6757,-43.72499,0.4022622,0.07581005,0.6350037,-4.073356
240.7352,-43.72676,0.4023047,0.07580553,0.63501,-4.073533
240.7948,-43.72016,0.4022237,0.07580522,0.6350114,-4.073712
240.8543,-43.71587,0.4021768,0.07580374,0.6350141,-4.07389
240.922,-43.73256,0.4024412,0.07579128,0.63503,-4.07409
240.9897,-43.73725,0.4025286,0.07578484,0.6350387,-4.074291
241.0574,-43.71483,0.402217,0.07579195,0.6350313,-4.074494
241.1251,-43.70188,0.4020452,0.0757943,0.6350296,-4.074696
241.1739,-43.71656,0.4022751,0.07578398,0.6350427,-4.07484
241.2227,-43.72277,0.4023799,0.07577792,0.6350507,-4.074985
241.2715,-43.71551,0.402286,0.07577862,0.6350506,-4.07513
241.3203,-43.70997,0.4022175,0.07577845,0.6350516,-4.075275
241.3691,-43.71652,0.4023276,0.07577221,0.6350598,-4.07542
241.4179,-43.71919,0.4023803,0.07576792,0.6350657,-4.075564
241.4667,-43.71569,0.402342,0.07576673,0.6350679,-4.075709
241.5155,-43.71298,0.4023154,0.07576514,0.6350705,-4.075853
241.5749,-43.719,0.4024203,0.07575853,0.6350793,-4.076028
241.6343,-43.72084,0.4024637,0.07575403,0.6350856,-4.076204
241.6937,-43.71411,0.4023807,0.07575382,0.6350868,-4.07638
241.7531,-43.70974,0.4023324,0.07575243,0.6350894,-4.076555
241.8203,-43.72619,0.4025928,0.07574017,0.6351051,-4.076752
241.8874,-43.73085,0.4026795,0.07573381,0.6351137,-4.076949
241.9546,-43.709,0.402376,0.0757407,0.6351065,-4.077149
242.0218,-43.69632,0.4022077,0.07574299,0.6351049,-4.077347
242.0827,-43.72965,0.402714,0.07572273,0.63513,-4.077524
242.1436,-43.7407,0.4028919,0.07571365,0.6351417,-4.077702
242.2045,-43.70469,0.4023784,0.07572802,0.6351255,-4.077883
242.2654,-43.6823,0.4020664,0.07573552,0.6351176,-4.078063
242.3144,-43.70784,0.4024561,0.07571979,0.6351371,-4.078205
242.3635,-43.71874,0.4026294,0.07571144,0.6351478,-4.078348
242.4126,-43.70605,0.4024549,0.07571493,0.6351444,-4.078492
242.4616,-43.69646,0.4023268,0.07571683,0.6351429,-4.078636
242.5073,-43.70622,0.4024833,0.07570921,0.6351527,-4.078769
242.5529,-43.71061,0.4025605,0.07570428,0.6351593,-4.078902
242.5985,-43.70736,0.402525,0.0757032,0.6351613,-4.079036
242.6441,-43.7046,0.4024967,0.07570186,0.6351636,-4.079169
242.6978,-43.7096,0.4025851,0.07569615,0.6351712,-4.079325
242.7514,-43.71135,0.4026255,0.07569207,0.6351769,-4.079481
242.805,-43.70715,0.4025782,0.07569098,0.635179,-4.079638
242.8587,-43.70417,0.4025488,0.07568927,0.6351819,-4.079794
242.924,-43.71361,0.4027056,0.07568066,0.6351932,-4.079983
242.9894,-43.71626,0.4027622,0.07567544,0.6352004,-4.080173
243.0547,-43.70388,0.4025975,0.07567775,0.6351987,-4.080364
243.1201,-43.69648,0.4025061,0.07567756,0.6351999,-4.080554
243.1863,-43.72459,0.4029368,0.07565964,0.6352223,-4.080744
243.2526,-43.73292,0.4030763,0.07565161,0.6352329,-4.080935
243.3188,-43.69704,0.4025663,0.0756656,0.6352172,-4.081129
243.3851,-43.67611,0.402277,0.07567207,0.6352106,-4.081322
243.4393,-43.71052,0.4027975,0.0756517,0.6352357,-4.081477
243.4935,-43.72368,0.4030042,0.07564201,0.6352481,-4.081632
243.5478,-43.69714,0.4026271,0.07565217,0.6352368,-4.081791
243.602,-43.67903,0.4023753,0.07565804,0.6352306,-4.081948
243.6472,-43.69565,0.4026325,0.07564705,0.6352444,-4.082078
243.6924,-43.70333,0.4027575,0.07564056,0.6352528,-4.082207
243.7376,-43.69844,0.4026973,0.07564038,0.6352538,-4.082338
243.7828,-43.69423,0.4026472,0.07563985,0.6352551,-4.082468
243.831,-43.70019,0.4027481,0.07563403,0.6352628,-4.082606
243.8792,-43.70265,0.4027972,0.07562997,0.6352683,-4.082745
243.9273,-43.69964,0.4027657,0.07562865,0.6352707,-4.082883
243.9755,-43.69727,0.4027437,0.07562701,0.6352733,-4.083022
244.0357,-43.70291,0.4028428,0.07562066,0.6352818,-4.083194
244.0958,-43.70459,0.4028836,0.07561629,0.635288,-4.083366
244.156,-43.69804,0.4028032,0.07561604,0.6352892,-4.083539
244.2161,-43.69382,0.402757,0.07561463,0.6352918,-4.083711
244.2848,-43.71167,0.4030375,0.07560172,0.6353082,-4.083906
244.3534,-43.71662,0.4031282,0.07559526,0.635317,-4.084102
244.422,-43.69224,0.4027877,0.07560343,0.6353083,-4.0843
244.4907,-43.67835,0.4026018,0.07560634,0.6353059,-4.084497
244.5387,-43.69359,0.4028389,0.07559592,0.635319,-4.084632
244.5867,-43.70018,0.4029482,0.07558984,0.635327,-4.084769
244.6346,-43.69335,0.4028598,0.0755905,0.635327,-4.084906
244.6826,-43.68802,0.4027938,0.07559039,0.6353278,-4.085043
244.7306,-43.69427,0.4028983,0.07558448,0.6353356,-4.085179
244.7786,-43.69686,0.402949,0.07558041,0.6353412,-4.085315
244.8266,-43.69381,0.4029166,0.07557916,0.6353434,-4.085452
244.8746,-43.6914,0.4028935,0.0755776,0.635346,-4.085588
244.9341,-43.69699,0.4029913,0.07557136,0.6353543,-4.085757
244.9937,-43.69869,0.4030317,0.07556708,0.6353604,-4.085925
245.0533,-43.69237,0.402954,0.07556681,0.6353616,-4.086095
245.1128,-43.68826,0.402909,0.07556544,0.6353641,-4.086263
245.1811,-43.70517,0.4031753,0.07555308,0.6353799,-4.086456
245.2494,-43.70988,0.4032619,0.07554683,0.6353884,-4.086648
245.3177,-43.6869,0.4029416,0.07555438,0.6353804,-4.086843
245.3861,-43.67374,0.4027662,0.07555701,0.6353783,-4.087036
245.4346,-43.68856,0.4029968,0.07554683,0.6353912,-4.087172
245.483,-43.69488,0.4031022,0.0755409,0.635399,-4.087308
245.5315,-43.68781,0.4030103,0.07554169,0.6353988,-4.087446
245.58,-43.68237,0.4029427,0.07554165,0.6353996,-4.087582
245.6285,-43.6888,0.4030499,0.07553566,0.6354074,-4.087718
245.677,-43.69144,0.4031013,0.07553158,0.635413,-4.087855
245.7255,-43.68812,0.403065,0.07553047,0.6354151,-4.087991
245.774,-43.68554,0.4030395,0.075529,0.6354176,-4.088127
245.8335,-43.69143,0.4031416,0.07552267,0.635426,-4.088294
245.893,-43.69324,0.4031835,0.07551838,0.635432,-4.088461
245.9524,-43.68663,0.4031016,0.0755183,0.635433,-4.088628
246.0119,-43.68235,0.4030539,0.07551705,0.6354354,-4.088795
246.0795,-43.69914,0.4033181,0.07550485,0.635451,-4.088983
246.1471,-43.70388,0.403405,0.07549866,0.6354594,-4.089171
246.2147,-43.6814,0.403092,0.07550604,0.6354516,-4.089362
246.2823,-43.66843,0.4029191,0.07550865,0.6354494,-4.089551
246.331,-43.68319,0.4031489,0.07549851,0.6354623,-4.089686
246.3798,-43.68945,0.4032533,0.07549263,0.63547,-4.089821
246.4285,-43.68218,0.4031587,0.07549352,0.6354697,-4.089958
246.4773,-43.67663,0.4030895,0.07549354,0.6354704,-4.090094
246.526,-43.68324,0.4031992,0.07548748,0.6354783,-4.090229
246.5748,-43.68594,0.4032515,0.07548338,0.635484,-4.090364
246.6235,-43.68245,0.4032126,0.07548237,0.6354859,-4.0905
246.6723,-43.67975,0.4031854,0.07548097,0.6354883,-4.090636
246.7316,-43.68581,0.4032899,0.07547459,0.6354968,-4.0908
246.7909,-43.68769,0.4033327,0.07547031,0.6355028,-4.090964
246.8502,-43.68096,0.4032489,0.07547032,0.6355036,-4.091129
246.9095,-43.6766,0.4031998,0.07546916,0.6355059,-4.091294
246.9766,-43.69314,0.40346,0.07545715,0.6355212,-4.091478
247.0437,-43.69785,0.4035461,0.07545104,0.6355295,-4.091663
247.1108,-43.67595,0.4032412,0.0754582,0.635522,-4.09185
247.1779,-43.66324,0.4030718,0.07546075,0.6355199,-4.092036
247.2387,-43.69673,0.4035784,0.0754407,0.6355447,-4.092202
247.2995,-43.70785,0.403756,0.07543185,0.6355562,-4.092369
247.3603,-43.67173,0.4032408,0.07544646,0.6355396,-4.092539
247.4211,-43.64928,0.4029276,0.0754542,0.6355313,-4.092708
247.4701,-43.67495,0.4033176,0.07543864,0.6355506,-4.092841
247.5191,-43.68591,0.4034907,0.07543047,0.6355611,-4.092975
247.5681,-43.67318,0.4033152,0.07543415,0.6355574,-4.09311
247.6172,-43.66357,0.4031863,0.07543624,0.6355556,-4.093245
247.6627,-43.6734,0.4033426,0.07542878,0.6355652,-4.09337
247.7083,-43.67783,0.4034195,0.07542403,0.6355715,-4.093494
247.7539,-43.67458,0.4033834,0.07542311,0.6355733,-4.09362
247.7994,-43.67183,0.4033545,0.07542195,0.6355754,-4.093745
247.853,-43.67687,0.4034425,0.07541643,0.6355827,-4.093891
247.9066,-43.67865,0.4034824,0.07541256,0.6355881,-4.094037
247.9602,-43.67446,0.4034344,0.07541166,0.63559,-4.094184
248.0137,-43.67149,0.4034044,0.07541016,0.6355926,-4.094331
248.079,-43.681,0.4035607,0.07540178,0.6356035,-4.094508
248.1442,-43.68369,0.4036168,0.07539681,0.6356104,-4.094686
248.2095,-43.67129,0.403451,0.07539936,0.6356083,-4.094865
248.2748,-43.66388,0.4033587,0.07539943,0.6356092,-4.095043
248.3409,-43.69213,0.4037894,0.07538173,0.6356313,-4.095221
248.4071,-43.70053,0.4039285,0.07537395,0.6356416,-4.095401
248.4733,-43.66453,0.4034168,0.0753882,0.6356255,-4.095583
248.5395,-43.64355,0.4031263,0.07539492,0.6356184,-4.095764
248.5936,-43.67812,0.4036471,0.07537473,0.6356433,-4.095908
248.6478,-43.69135,0.4038536,0.07536525,0.6356555,-4.096054
248.7019,-43.66473,0.4034753,0.07537561,0.6356438,-4.096203
248.7561,-43.64658,0.4032224,0.07538169,0.6356374,-4.096351
248.8012,-43.66329,0.4034796,0.07537086,0.635651,-4.096472
248.8464,-43.67101,0.4036044,0.07536453,0.6356592,-4.096593
248.8915,-43.66612,0.4035435,0.07536452,0.6356598,-4.096716
248.9367,-43.66191,0.4034928,0.07536416,0.6356609,-4.096838
248.9848,-43.66792,0.4035934,0.07535851,0.6356684,-4.096968
249.0329,-43.67041,0.4036421,0.07535463,0.6356737,-4.097097
249.081,-43.66741,0.40361,0.07535349,0.6356758,-4.097227
249.1292,-43.66504,0.4035874,0.07535202,0.6356782,-4.097357
249.1892,-43.67073,0.4036861,0.07534589,0.6356864,-4.097518
249.2493,-43.67245,0.4037263,0.07534174,0.6356922,-4.09768
249.3094,-43.6659,0.403645,0.07534172,0.6356931,-4.097842
249.3695,-43.66169,0.4035981,0.07534053,0.6356954,-4.098004
249.438,-43.67963,0.4038785,0.07532786,0.6357115,-4.098187
249.5066,-43.68463,0.4039685,0.07532165,0.6357199,-4.09837
249.5751,-43.66019,0.4036267,0.07533008,0.6357109,-4.098556
249.6437,-43.64627,0.4034396,0.07533325,0.6357081,-4.09874
249.6916,-43.6616,0.4036767,0.07532299,0.635721,-4.098868
249.7395,-43.66823,0.4037858,0.07531709,0.6357288,-4.098995
249.7875,-43.66139,0.4036966,0.07531792,0.6357284,-4.099124
249.8354,-43.65607,0.4036299,0.07531799,0.635729,-4.099252
249.8833,-43.66236,0.4037342,0.07531225,0.6357366,-4.09938
249.9313,-43.66498,0.4037845,0.07530835,0.6357419,-4.099508
249.9792,-43.66194,0.4037514,0.07530728,0.6357439,-4.099636
250.0271,-43.65954,0.4037278,0.07530589,0.6357462,-4.099764
250.0866,-43.66518,0.4038252,0.07529987,0.6357543,-4.099922
250.1461,-43.66691,0.403865,0.0752958,0.63576,-4.10008
250.2056,-43.66058,0.4037865,0.07529575,0.6357609,-4.100239
250.2651,-43.65649,0.4037408,0.07529459,0.6357631,-4.100397
250.3333,-43.6735,0.4040068,0.07528247,0.6357786,-4.100577
250.4015,-43.67825,0.4040929,0.07527646,0.6357868,-4.100758
250.4697,-43.65521,0.4037712,0.07528428,0.6357784,-4.10094
250.538,-43.64203,0.4035947,0.07528716,0.6357759,-4.101122
250.5864,-43.65692,0.4038253,0.07527714,0.6357886,-4.101249
250.6348,-43.66329,0.4039304,0.07527138,0.6357962,-4.101377
250.6833,-43.65621,0.4038378,0.07527235,0.6357957,-4.101505
250.7317,-43.65077,0.4037695,0.07527248,0.6357962,-4.101634
250.7802,-43.65724,0.4038764,0.07526667,0.6358038,-4.101761
250.8286,-43.65992,0.4039274,0.07526275,0.6358092,-4.101889
250.877,-43.65661,0.4038905,0.07526183,0.635811,-4.102017
250.9255,-43.65403,0.4038644,0.07526053,0.6358132,-4.102145
250.9849,-43.65998,0.4039661,0.0752544,0.6358214,-4.102301
251.0443,-43.66181,0.4040075,0.07525033,0.6358271,-4.102457
251.1037,-43.6552,0.4039248,0.07525046,0.6358278,-4.102614
251.1631,-43.65093,0.4038764,0.07524943,0.6358299,-4.10277
251.2306,-43.66781,0.4041404,0.07523746,0.6358451,-4.102947
251.2981,-43.6726,0.4042267,0.07523151,0.6358532,-4.103123
251.3656,-43.65006,0.4039124,0.07523914,0.635845,-4.103302
251.4331,-43.63707,0.4037385,0.07524199,0.6358426,-4.10348
251.4818,-43.65191,0.4039682,0.07523202,0.6358552,-4.103606
251.5305,-43.65822,0.4040724,0.07522631,0.6358627,-4.103733
251.5792,-43.65094,0.403977,0.07522738,0.6358621,-4.103861
251.6279,-43.64539,0.4039071,0.07522757,0.6358625,-4.103989
251.6766,-43.65204,0.4040166,0.07522168,0.6358703,-4.104116
251.7253,-43.65477,0.4040685,0.07521775,0.6358756,-4.104243
251.774,-43.65128,0.404029,0.07521692,0.6358773,-4.10437
251.8227,-43.64859,0.4040011,0.07521569,0.6358795,-4.104497
251.8819,-43.65471,0.4041053,0.07520951,0.6358877,-4.104651
251.9411,-43.65662,0.4041475,0.07520544,0.6358934,-4.104805
252.0004,-43.64989,0.4040629,0.07520567,0.6358939,-4.10496
252.0596,-43.64553,0.4040131,0.07520472,0.6358959,-4.105114
252.1266,-43.66217,0.404273,0.07519293,0.6359109,-4.105287
252.1936,-43.66692,0.4043586,0.07518706,0.6359189,-4.105461
252.2606,-43.64496,0.4040525,0.07519446,0.635911,-4.105636
252.3276,-43.63223,0.4038821,0.07519725,0.6359086,-4.10581
252.3884,-43.66587,0.404389,0.07517741,0.6359331,-4.105965
252.4491,-43.67706,0.4045661,0.07516876,0.6359443,-4.106122
252.5098,-43.64083,0.4040496,0.0751836,0.6359274,-4.106281
252.5706,-43.61833,0.4037352,0.07519155,0.6359187,-4.10644
252.6195,-43.64411,0.4041253,0.07517615,0.6359378,-4.106565
252.6685,-43.65513,0.4042982,0.07516815,0.6359481,-4.10669
252.7174,-43.64237,0.4041219,0.07517201,0.6359441,-4.106817
252.7664,-43.63275,0.4039922,0.07517427,0.6359421,-4.106944
252.8119,-43.64263,0.4041484,0.07516697,0.6359515,-4.107061
252.8574,-43.6471,0.404225,0.07516237,0.6359576,-4.107178
252.903,-43.64386,0.4041883,0.07516161,0.6359591,-4.107295
252.9485,-43.64111,0.4041588,0.07516061,0.635961,-4.107412
253.002,-43.6462,0.4042465,0.07515528,0.6359681,-4.10755
253.0555,-43.64801,0.4042859,0.07515159,0.6359732,-4.107687
253.109,-43.64382,0.4042372,0.07515088,0.6359748,-4.107824
253.1625,-43.64086,0.4042066,0.07514956,0.6359771,-4.107962
253.2277,-43.65043,0.4043626,0.07514141,0.6359878,-4.108128
253.2929,-43.65316,0.4044181,0.07513666,0.6359944,-4.108295
253.3581,-43.64074,0.4042513,0.07513945,0.6359919,-4.108463
253.4232,-43.63333,0.4041581,0.07513974,0.6359925,-4.10863
253.4893,-43.66171,0.4045889,0.07512226,0.6360143,-4.108797
253.5554,-43.67016,0.4047276,0.0751147,0.6360242,-4.108965
253.6215,-43.63406,0.4042144,0.07512919,0.6360078,-4.109136
253.6876,-43.61303,0.4039227,0.07513615,0.6360004,-4.109306
253.7417,-43.64775,0.4044438,0.07511613,0.6360251,-4.109442
253.7958,-43.66105,0.4046502,0.07510683,0.6360369,-4.109578
253.8499,-43.63436,0.4042706,0.07511739,0.636025,-4.109718
253.904,-43.61616,0.4040168,0.07512366,0.6360183,-4.109856
253.9491,-43.63295,0.404274,0.07511298,0.6360317,-4.10997
253.9942,-43.64072,0.4043985,0.0751068,0.6360397,-4.110084
254.0393,-43.63583,0.404337,0.07510695,0.6360401,-4.110199
254.0844,-43.63161,0.4042857,0.07510674,0.636041,-4.110313
254.1324,-43.63767,0.4043861,0.07510125,0.6360482,-4.110435
254.1805,-43.64019,0.4044344,0.07509753,0.6360533,-4.110556
254.2286,-43.63719,0.4044017,0.07509656,0.6360551,-4.110678
254.2767,-43.63484,0.4043785,0.07509526,0.6360573,-4.1108
254.3367,-43.64058,0.4044769,0.07508933,0.6360653,-4.110952
254.3967,-43.64232,0.4045166,0.07508538,0.6360708,-4.111103
254.4567,-43.63577,0.4044345,0.07508557,0.6360714,-4.111255
254.5167,-43.63157,0.4043869,0.07508458,0.6360734,-4.111407
254.5852,-43.64961,0.404667,0.07507214,0.6360892,-4.111578
254.6536,-43.65466,0.4047566,0.07506616,0.6360973,-4.11175
254.7221,-43.63015,0.4044134,0.07507483,0.6360878,-4.111924
254.7906,-43.6162,0.4042253,0.07507824,0.6360847,-4.112097
254.8384,-43.63161,0.4044623,0.07506813,0.6360974,-4.112217
254.8863,-43.63829,0.4045711,0.07506239,0.636105,-4.112336
254.9342,-43.63144,0.4044813,0.07506339,0.6361044,-4.112457
254.9821,-43.62611,0.404414,0.07506362,0.6361048,-4.112578
255.03,-43.63244,0.404518,0.07505804,0.6361121,-4.112697
255.0778,-43.6351,0.4045679,0.0750543,0.6361172,-4.112817
255.1257,-43.63207,0.4045343,0.07505339,0.636119,-4.112937
255.1736,-43.62967,0.4045101,0.07505217,0.6361211,-4.113057
255.233,-43.63536,0.4046071,0.07504634,0.6361288,-4.113205
255.2924,-43.63712,0.4046465,0.07504247,0.6361343,-4.113354
255.3518,-43.63079,0.4045672,0.07504263,0.6361349,-4.113502
255.4112,-43.6267,0.4045208,0.07504167,0.6361368,-4.113651
255.4794,-43.6438,0.4047866,0.07502977,0.636152,-4.11382
255.5475,-43.6486,0.4048722,0.07502399,0.6361598,-4.113989
255.6157,-43.6255,0.4045493,0.07503204,0.6361511,-4.114161
255.6838,-43.6123,0.4043718,0.07503515,0.6361483,-4.114331
255.7322,-43.62727,0.4046023,0.07502529,0.6361608,-4.11445
255.7806,-43.63368,0.4047071,0.07501969,0.6361681,-4.11457
255.829,-43.62659,0.4046138,0.07502082,0.6361674,-4.114691
255.8774,-43.62115,0.4045449,0.07502112,0.6361677,-4.114811
255.9257,-43.62767,0.4046515,0.07501546,0.6361751,-4.114931
255.9741,-43.63037,0.4047022,0.07501171,0.6361802,-4.11505
256.0225,-43.62707,0.4046647,0.07501094,0.6361818,-4.11517
256.0709,-43.6245,0.4046381,0.07500981,0.6361838,-4.11529
256.1302,-43.63049,0.4047394,0.07500388,0.6361917,-4.115437
256.1896,-43.63236,0.4047802,0.075,0.6361971,-4.115583
256.2489,-43.62575,0.4046968,0.07500033,0.6361975,-4.11573
256.3082,-43.62148,0.4046477,0.0749995,0.6361993,-4.115877
256.3757,-43.63845,0.4049115,0.07498774,0.6362143,-4.116042
256.4431,-43.64328,0.4049973,0.07498201,0.636222,-4.116208
256.5105,-43.62069,0.4046818,0.07498987,0.6362135,-4.116376
256.578,-43.60768,0.4045069,0.07499296,0.6362107,-4.116542
256.6266,-43.62259,0.4047366,0.07498314,0.6362231,-4.116661
256.6752,-43.62894,0.4048404,0.07497758,0.6362304,-4.11678
256.7239,-43.62165,0.4047444,0.07497882,0.6362296,-4.1169
256.7725,-43.6161,0.4046739,0.07497918,0.6362298,-4.11702
256.8212,-43.62279,0.4047831,0.07497344,0.6362373,-4.117139
256.8698,-43.62556,0.4048346,0.07496966,0.6362425,-4.117258
256.9184,-43.62207,0.4047945,0.07496899,0.6362439,-4.117377
256.9671,-43.61939,0.4047662,0.07496793,0.6362458,-4.117496
257.0262,-43.62556,0.4048699,0.07496194,0.6362538,-4.117641
257.0854,-43.6275,0.4049117,0.07495806,0.6362592,-4.117785
257.1446,-43.62076,0.4048263,0.07495849,0.6362595,-4.11793
257.2037,-43.61641,0.4047758,0.07495773,0.6362612,-4.118075
257.2707,-43.63313,0.4050356,0.07494616,0.6362759,-4.118237
257.3376,-43.63793,0.4051206,0.07494051,0.6362835,-4.1184
257.4045,-43.61592,0.4048134,0.07494813,0.6362753,-4.118565
257.4715,-43.60317,0.4046421,0.07495114,0.6362726,-4.118728
257.5321,-43.63695,0.4051491,0.07493149,0.6362969,-4.118874
257.5928,-43.6482,0.405326,0.07492304,0.6363078,-4.11902
257.6535,-43.61187,0.404808,0.07493808,0.6362906,-4.11917
257.7141,-43.58931,0.4044926,0.07494624,0.6362816,-4.119319
257.763,-43.6152,0.4048829,0.07493099,0.6363005,-4.119436
257.8119,-43.62628,0.4050556,0.07492314,0.6363105,-4.119553
257.8608,-43.61349,0.4048785,0.07492716,0.6363064,-4.119673
257.9097,-43.60385,0.404748,0.07492959,0.6363041,-4.119792
257.9552,-43.61379,0.4049041,0.07492243,0.6363133,-4.119901
258.0007,-43.61829,0.4049804,0.07491797,0.6363192,-4.120011
258.0462,-43.61505,0.4049431,0.07491737,0.6363205,-4.120121
258.0916,-43.61231,0.4049132,0.07491651,0.6363221,-4.120231
258.1451,-43.61744,0.4050005,0.07491135,0.636329,-4.120359
258.1985,-43.61928,0.4050395,0.07490783,0.6363339,-4.120488
258.252,-43.61509,0.4049902,0.0749073,0.6363352,-4.120617
258.3054,-43.61214,0.404959,0.07490616,0.6363373,-4.120746
258.3705,-43.62177,0.4051146,0.0748982,0.6363477,-4.120902
258.4356,-43.62454,0.4051696,0.07489366,0.636354,-4.121059
258.5008,-43.6121,0.4050019,0.07489667,0.6363512,-4.121216
258.5659,-43.60468,0.4049079,0.07489717,0.6363515,-4.121373
258.6319,-43.63318,0.4053388,0.0748799,0.636373,-4.121529
258.6979,-43.6417,0.405477,0.07487254,0.6363827,-4.121687
258.7639,-43.6055,0.4049624,0.07488726,0.6363659,-4.121848
258.8299,-43.58442,0.4046696,0.07489444,0.6363581,-4.122007
258.884,-43.61928,0.4051911,0.07487458,0.6363826,-4.122134
258.938,-43.63265,0.4053972,0.07486544,0.6363943,-4.122262
258.992,-43.60588,0.4050165,0.07487619,0.6363821,-4.122393
259.0461,-43.58764,0.4047618,0.07488263,0.636375,-4.122523
259.0911,-43.6045,0.405019,0.07487209,0.6363883,-4.12263
259.1362,-43.61232,0.4051433,0.07486605,0.6363961,-4.122736
259.1812,-43.60742,0.4050813,0.07486634,0.6363963,-4.122844
259.2263,-43.60321,0.4050294,0.07486628,0.636397,-4.122952
259.2743,-43.60931,0.4051295,0.07486094,0.636404,-4.123066
259.3223,-43.61185,0.4051774,0.07485737,0.6364089,-4.12318
259.3703,-43.60886,0.4051442,0.07485655,0.6364105,-4.123294
259.4184,-43.60652,0.4051205,0.07485541,0.6364125,-4.123408
259.4783,-43.6123,0.4052185,0.07484966,0.6364201,-4.12355
259.5382,-43.61408,0.4052577,0.07484591,0.6364254,-4.123692
259.5982,-43.60753,0.4051749,0.07484628,0.6364257,-4.123835
259.6581,-43.60333,0.4051266,0.07484549,0.6364274,-4.123977
259.7265,-43.62146,0.4054066,0.07483326,0.636443,-4.124138
259.7949,-43.62655,0.4054957,0.07482749,0.6364507,-4.124299
259.8633,-43.60198,0.4051513,0.07483639,0.636441,-4.124463
259.9317,-43.58801,0.4049622,0.07484001,0.6364375,-4.124625
259.9795,-43.60349,0.4051992,0.07483006,0.63645,-4.124737
260.0274,-43.61022,0.4053077,0.07482446,0.6364573,-4.124849
260.0752,-43.60336,0.4052173,0.07482561,0.6364566,-4.124962
260.123,-43.59802,0.4051494,0.074826,0.6364567,-4.125075
260.1708,-43.6044,0.4052531,0.07482057,0.6364638,-4.125188
260.2187,-43.60709,0.4053027,0.07481697,0.6364688,-4.1253
260.2665,-43.60406,0.4052686,0.07481622,0.6364703,-4.125413
260.3143,-43.60167,0.4052439,0.07481514,0.6364722,-4.125525
