t,V,m,h,n,phi
6.085957,-28.09042,0.8315931,0.0500636,0.6888752,-0.1778732
6.100864,-29.60153,0.8211475,0.04864526,0.6910643,-0.1782766
6.122397,-31.87532,0.8019053,0.04701236,0.6935301,-0.1789005
6.143931,-34.20324,0.7779844,0.04585632,0.695202,-0.1795737
6.165464,-36.56054,0.7495645,0.0451615,0.6961199,-0.1802964
6.186997,-38.91935,0.7161697,0.04492881,0.696309,-0.1810696
6.208105,-41.1778,0.6782941,0.04514948,0.6958153,-0.1818771
6.229213,-43.41209,0.6362067,0.04579156,0.6947035,-0.1827319
6.250322,-45.65049,0.5905185,0.04684543,0.6930154,-0.183633
6.27143,-47.82858,0.5415347,0.04831736,0.6907789,-0.1845803
6.292613,-49.92266,0.4895833,0.05022182,0.6880145,-0.1855769
6.313797,-51.9487,0.436675,0.05253771,0.6847823,-0.186617
6.334981,-53.85464,0.3844701,0.05525196,0.6811319,-0.1876979
6.356165,-55.5879,0.334101,0.05835668,0.6771119,-0.1888172
6.375114,-56.99526,0.2915699,0.06145189,0.673245,-0.1898483
6.394064,-58.27098,0.2525835,0.06482163,0.6691635,-0.1909046
6.413013,-59.3837,0.2177642,0.0684402,0.6649054,-0.1919833
6.431963,-60.32324,0.1874149,0.07227642,0.6605091,-0.1930812
6.44922,-61.04288,0.1635995,0.07593107,0.6564155,-0.1940953
6.466478,-61.67981,0.1433916,0.07971486,0.6522588,-0.195121
6.483735,-62.24602,0.1266067,0.08360675,0.6480575,-0.1961566
6.500993,-62.69952,0.1126749,0.0875898,0.6438271,-0.1972007
6.514405,-62.97979,0.1034743,0.09073464,0.6405301,-0.1980171
6.527818,-63.22718,0.0956696,0.09390994,0.6372338,-0.1988369
6.541231,-63.42713,0.08910854,0.09710824,0.6339433,-0.1996596
6.554643,-63.58344,0.08360867,0.1003206,0.6306648,-0.2004846
6.568056,-63.72479,0.07898047,0.10354,0.6274029,-0.2013114
6.581468,-63.81596,0.07515659,0.1067593,0.6241621,-0.2021396
6.594881,-63.8375,0.07207632,0.1099689,0.6209485,-0.2029686
6.608294,-63.84854,0.06962682,0.1131601,0.6177678,-0.2037977
6.6208,-63.87916,0.06778515,0.1161178,0.6148322,-0.2045709
6.633306,-63.88793,0.06628541,0.1190595,0.6119246,-0.2053442
6.645812,-63.87932,0.06507418,0.1219814,0.6090469,-0.2061175
6.658319,-63.86161,0.06412493,0.1248812,0.6062009,-0.2068905
6.671839,-63.84505,0.06337239,0.1279897,0.6031611,-0.2077256
6.685358,-63.80674,0.06282573,0.1310693,0.6001593,-0.2085603
6.698878,-63.73402,0.06244257,0.1341169,0.5971972,-0.2093943
6.712398,-63.65486,0.0622495,0.1371271,0.5942788,-0.2102272
6.725377,-63.58254,0.0622544,0.13998,0.5915197,-0.2110256
6.738357,-63.49652,0.06237479,0.1427966,0.5888013,-0.2118229
6.751336,-63.40604,0.06258436,0.1455746,0.5861246,-0.2126189
6.764315,-63.31249,0.0628865,0.1483141,0.58349,-0.2134136
6.776538,-63.20064,0.06326926,0.1508577,0.5810484,-0.2141607
6.78876,-63.08432,0.06373824,0.1533629,0.5786467,-0.2149062
6.800982,-62.98774,0.06427565,0.1558297,0.5762847,-0.2156503
6.813204,-62.89261,0.06485388,0.1582609,0.5739602,-0.2163931
6.828627,-62.7549,0.06561114,0.1612798,0.5710792,-0.2173287
6.84405,-62.60017,0.06646427,0.164237,0.5682609,-0.2182618
6.859473,-62.42182,0.0674513,0.1671282,0.5655082,-0.2191921
6.874896,-62.2485,0.06853523,0.1699524,0.5628215,-0.2201197
6.889258,-62.09537,0.06956584,0.1725258,0.5603763,-0.220981
6.90362,-61.94507,0.07064144,0.1750445,0.5579854,-0.22184
6.917982,-61.81062,0.07177323,0.177508,0.5556491,-0.2226967
6.932344,-61.67199,0.07291777,0.1799201,0.5533643,-0.2235512
6.948552,-61.47699,0.07421633,0.1825797,0.5508482,-0.224513
6.964761,-61.27497,0.07561342,0.1851645,0.548404,-0.2254714
6.980969,-61.09015,0.07711227,0.1876742,0.5460314,-0.2264265
6.997178,-60.91571,0.07864875,0.1901137,0.5437267,-0.2273784
7.014884,-60.71632,0.08034293,0.1927016,0.5412843,-0.2284148
7.032589,-60.49544,0.08210575,0.1952036,0.5389238,-0.2294473
7.050295,-60.25266,0.08394659,0.1976165,0.5366471,-0.2304756
7.068001,-60.01569,0.08589791,0.1999372,0.5344563,-0.2314995
7.088113,-59.76077,0.08819406,0.2024636,0.53207,-0.2326573
7.108225,-59.51363,0.09055839,0.2048795,0.5297868,-0.2338099
7.128337,-59.28594,0.09301493,0.2071881,0.5276035,-0.2349574
7.148449,-59.05905,0.09547576,0.2093938,0.5255164,-0.2361
7.162238,-58.8729,0.09714925,0.2108448,0.5241425,-0.2368804
7.176026,-58.70007,0.09887022,0.2122441,0.5228158,-0.2376584
7.189815,-58.57117,0.1006118,0.2135964,0.5215321,-0.238434
7.203603,-58.44521,0.1023131,0.214907,0.5202878,-0.2392078
7.217392,-58.28114,0.1039871,0.2161743,0.5190839,-0.2399795
7.23118,-58.11467,0.1057037,0.2173929,0.5179242,-0.2407488
7.244969,-57.95628,0.1074561,0.2185634,0.5168081,-0.2415158
7.258757,-57.80317,0.1092302,0.2196873,0.5157341,-0.2422805
7.280268,-57.54803,0.1120883,0.2213478,0.5141423,-0.2434689
7.301779,-57.29525,0.1150065,0.222894,0.5126524,-0.2446517
7.32329,-57.06076,0.1179122,0.224329,0.5112615,-0.2458289
7.344801,-56.82201,0.1208507,0.2256555,0.5099666,-0.2470007
7.363547,-56.59304,0.1235309,0.2267198,0.5089185,-0.2480172
7.382293,-56.36258,0.1262964,0.227696,0.5079469,-0.2490293
7.401039,-56.14176,0.1290991,0.2285875,0.5070485,-0.2500371
7.419785,-55.943,0.1319219,0.2293984,0.5062197,-0.2510407
7.441225,-55.71358,0.1352367,0.2302302,0.5053541,-0.2521837
7.462665,-55.47044,0.1385626,0.2309604,0.5045754,-0.2533214
7.484106,-55.23696,0.1418199,0.2315903,0.5038819,-0.2544538
7.505546,-55.0159,0.1450923,0.2321216,0.5032716,-0.2555811
7.522814,-54.84408,0.1478248,0.232479,0.5028394,-0.2564853
7.540081,-54.65902,0.1505611,0.232776,0.5024577,-0.2573863
7.557349,-54.45023,0.1532875,0.2330114,0.5021275,-0.2582839
7.574617,-54.23836,0.1561068,0.2331771,0.5018545,-0.2591777
7.590766,-54.04024,0.1588724,0.2332664,0.5016526,-0.2600102
7.606915,-53.84428,0.161712,0.2332952,0.5015001,-0.2608393
7.623064,-53.66765,0.164619,0.2332638,0.5013963,-0.2616652
7.639213,-53.49717,0.1675339,0.2331786,0.5013362,-0.262488
7.659654,-53.26523,0.1712347,0.2329983,0.5013187,-0.2635255
7.680095,-53.06283,0.1749126,0.232739,0.501365,-0.2645585
7.700536,-52.89065,0.1784969,0.2324067,0.5014703,-0.2655871
7.720977,-52.67185,0.1820584,0.232001,0.5016343,-0.2666115
7.740984,-52.4221,0.1856887,0.2315215,0.5018603,-0.2676094
7.760992,-52.21269,0.1894206,0.2309607,0.5021506,-0.2686026
7.780999,-52.01391,0.1931706,0.2303274,0.5024985,-0.2695913
7.801007,-51.80097,0.1969305,0.2296241,0.5029017,-0.2705757
7.817755,-51.60362,0.2002207,0.2289729,0.5032877,-0.2713962
7.834504,-51.41991,0.2035507,0.2282727,0.503713,-0.2722134
7.851253,-51.25592,0.206786,0.2275334,0.5041706,-0.2730277
7.868001,-51.06952,0.2100313,0.2267446,0.5046668,-0.2738388
7.88475,-50.85882,0.2134229,0.2258949,0.5052091,-0.2746466
7.901498,-50.65764,0.2169339,0.2249881,0.5057961,-0.2754507
7.918247,-50.4484,0.2205817,0.2240227,0.5064288,-0.2762511
7.934995,-50.22315,0.2243548,0.2229984,0.5071075,-0.2770478
7.956099,-49.91252,0.2293158,0.2216187,0.5080321,-0.2780459
7.977202,-49.6265,0.2344998,0.2201408,0.5090335,-0.2790376
7.998305,-49.38275,0.2398236,0.218573,0.5101054,-0.2800233
8.019408,-49.10753,0.2452164,0.2169223,0.5112425,-0.2810031
8.044538,-48.73604,0.2518087,0.2148376,0.5126906,-0.2821617
8.069668,-48.37733,0.2587411,0.2126158,0.5142472,-0.2833108
8.094798,-47.9871,0.2660563,0.2102582,0.5159122,-0.2844503
8.119929,-47.56232,0.2737887,0.2077526,0.5176957,-0.2855795
8.143671,-47.13038,0.2814045,0.2052424,0.5194958,-0.2866361
8.167413,-46.69526,0.2895478,0.2025844,0.5214164,-0.2876822
8.191155,-46.26744,0.2983969,0.1997677,0.5234674,-0.2887171
8.214897,-45.78534,0.3077318,0.1967977,0.5256458,-0.2897408
8.236436,-45.35891,0.3166112,0.1939644,0.527738,-0.2906593
8.257975,-44.93093,0.3258056,0.1910151,0.5299315,-0.2915685
8.279515,-44.40065,0.3352133,0.1879567,0.5322239,-0.292468
8.301054,-43.81798,0.3453574,0.184739,0.534655,-0.2933558
8.321856,-43.24966,0.3561751,0.1814467,0.5371628,-0.2942003
8.342658,-42.60952,0.367824,0.1779848,0.5398237,-0.2950321
8.36346,-41.90804,0.3804459,0.1743376,0.5426547,-0.2958498
8.384262,-41.18227,0.3940923,0.1704957,0.5456691,-0.2966526
8.410583,-40.24363,0.4129964,0.1653448,0.5497673,-0.2976452
8.436903,-39.20437,0.4333368,0.1598919,0.554178,-0.2986118
8.463223,-38.0296,0.4549785,0.15414,0.5589199,-0.2995504
8.489543,-36.72308,0.4787213,0.1480406,0.5640658,-0.3004565
8.511895,-35.49891,0.5007992,0.1425724,0.5687938,-0.3011975
8.534248,-34.22925,0.5245377,0.1368552,0.5738708,-0.3019104
8.556601,-32.95207,0.5500567,0.1309007,0.5793243,-0.3025931
8.578954,-31.57532,0.5767022,0.1247695,0.5851372,-0.3032457
8.593741,-30.60192,0.5947442,0.1206428,0.5891799,-0.3036603
8.608527,-29.64707,0.6131427,0.1164667,0.5933859,-0.3040606
8.623314,-28.70959,0.6316162,0.1122668,0.597739,-0.3044472
8.638101,-27.79797,0.650055,0.1080658,0.6022334,-0.3048201
8.652888,-26.92398,0.6683577,0.103885,0.6068608,-0.3051795
8.667675,-26.11696,0.6862263,0.09974843,0.6115952,-0.3055265
8.682462,-25.3937,0.7034309,0.0956794,0.6164119,-0.305862
8.697249,-24.73721,0.7198029,0.09169835,0.6212868,-0.3061873
8.712261,-24.17929,0.7353967,0.08776562,0.6262675,-0.3065084
8.727274,-23.79541,0.749726,0.08396408,0.631239,-0.3068223
8.742287,-23.57296,0.7626008,0.08031279,0.6361589,-0.3071315
8.7573,-23.49059,0.7738498,0.07682716,0.640986,-0.3074384
8.772313,-23.55589,0.7833783,0.0735176,0.6456842,-0.3077452
8.787326,-23.77468,0.791162,0.0703915,0.6502207,-0.308054
8.802339,-24.13766,0.7971528,0.06745604,0.6545623,-0.3083672
8.817352,-24.66376,0.8013066,0.06471708,0.6586782,-0.308687
8.836213,-25.55123,0.8037109,0.06156776,0.6634766,-0.3091023
8.855074,-26.66886,0.8030352,0.0587478,0.6678168,-0.3095365
8.873935,-27.99612,0.7993376,0.05625933,0.6716661,-0.3099931
8.892796,-29.45395,0.7923414,0.0541132,0.6749913,-0.3104757
8.91061,-30.90621,0.782498,0.0524055,0.6776353,-0.310958
8.928423,-32.48212,0.769683,0.05100113,0.6797989,-0.3114672
8.946237,-34.16198,0.753856,0.04990031,0.6814795,-0.3120051
8.964051,-35.86225,0.734818,0.04910521,0.6826782,-0.3125728
8.983433,-37.75687,0.7105815,0.04857938,0.6834559,-0.3132249
9.002815,-39.6593,0.6825936,0.04840555,0.683695,-0.3139135
9.022197,-41.48043,0.6507652,0.04858327,0.6834085,-0.3146394
9.041579,-43.32145,0.6157513,0.04909387,0.6826413,-0.3154011
9.058794,-45.05312,0.5823917,0.04982073,0.6815805,-0.3161072
9.07601,-46.75096,0.5466624,0.05082084,0.6801544,-0.3168427
9.093225,-48.37976,0.5089097,0.05209352,0.6783808,-0.3176071
9.11044,-49.98691,0.4698645,0.05363102,0.6762871,-0.3183995
9.1289,-51.68614,0.4272575,0.05557257,0.67371,-0.3192794
9.14736,-53.30493,0.3845842,0.05781732,0.6708102,-0.3201897
9.16582,-54.84433,0.3428389,0.06035497,0.6676206,-0.3211288
9.18428,-56.26119,0.3028356,0.06317748,0.6641717,-0.3220949
9.207652,-57.8317,0.2559756,0.06713417,0.6594878,-0.3233534
9.231025,-59.18786,0.2147036,0.07146595,0.6545234,-0.3246457
9.254397,-60.34613,0.1796535,0.07612254,0.649344,-0.3259668
9.27777,-61.31899,0.1507257,0.08105826,0.6440033,-0.3273125
9.293458,-61.87136,0.1344168,0.08450483,0.6403515,-0.3282275
9.309147,-62.35344,0.1204973,0.08803943,0.6366625,-0.3291506
9.324836,-62.76809,0.1088157,0.09164648,0.6329488,-0.3300804
9.340524,-63.10031,0.09903727,0.09531055,0.6292232,-0.331016
9.356213,-63.36442,0.09082382,0.09901498,0.6254984,-0.3319561
9.371902,-63.5978,0.08408529,0.1027482,0.6217814,-0.3328999
9.38759,-63.79691,0.0786413,0.1065019,0.6180779,-0.333847
9.403279,-63.94517,0.07420371,0.1102665,0.6143946,-0.3347967
9.416591,-64.0438,0.07105035,0.1134625,0.6112898,-0.335604
9.429903,-64.1183,0.0684409,0.1166533,0.6082077,-0.3364123
9.443215,-64.15412,0.06631583,0.119833,0.605152,-0.3372213
9.456527,-64.17299,0.06460595,0.1229964,0.602126,-0.3380305
9.471201,-64.19227,0.06310926,0.1264633,0.5988254,-0.3389227
9.485875,-64.19533,0.06194664,0.1299052,0.5955633,-0.339815
9.500549,-64.18664,0.06106294,0.1333172,0.5923424,-0.3407069
9.515222,-64.16838,0.06041068,0.1366991,0.589163,-0.3415985
9.531468,-64.12717,0.05988477,0.1404081,0.5856916,-0.3425851
9.547714,-64.06097,0.05959603,0.1440706,0.5822759,-0.3435707
9.563959,-63.97521,0.05957141,0.1476797,0.57892,-0.3445548
9.580205,-63.86907,0.05973344,0.1512323,0.5756263,-0.3455372
9.593763,-63.78295,0.05995155,0.1541536,0.5729254,-0.3463557
9.607322,-63.71437,0.06023754,0.1570373,0.570266,-0.347173
9.620881,-63.64504,0.06057035,0.1598852,0.5676466,-0.3479893
9.634439,-63.5472,0.06095835,0.1626945,0.5650691,-0.3488044
9.648243,-63.44277,0.06140531,0.16551,0.5624913,-0.3496326
9.662048,-63.32617,0.06194306,0.1682792,0.55996,-0.3504591
9.675852,-63.16721,0.06261483,0.1709996,0.557476,-0.3512838
9.689656,-63.00567,0.06339398,0.1736658,0.5550445,-0.3521063
9.70346,-62.88562,0.06423998,0.1762785,0.5526663,-0.3529264
9.717264,-62.76207,0.06510178,0.1788443,0.5503343,-0.3537448
9.731068,-62.6182,0.0659515,0.1813632,0.5480479,-0.3545614
9.744873,-62.46975,0.06685033,0.1838318,0.5458104,-0.3553758
9.757225,-62.34352,0.06772538,0.1859966,0.5438514,-0.3561028
9.769578,-62.22212,0.06862143,0.1881225,0.5419302,-0.3568281
9.781931,-62.11191,0.06953164,0.1902112,0.5400454,-0.3575519
9.794284,-62.0048,0.07044028,0.1922639,0.538196,-0.3582743
9.810768,-61.84175,0.07165873,0.1949458,0.5357841,-0.3592359
9.827253,-61.65171,0.07294527,0.197556,0.5334402,-0.3601944
9.843737,-61.44933,0.07432133,0.2000914,0.5311664,-0.3611496
9.860221,-61.26764,0.07576845,0.2025526,0.5289619,-0.3621015
9.881166,-61.05177,0.07761192,0.2055784,0.5262566,-0.3633065
9.902111,-60.83321,0.07948735,0.2084963,0.5236529,-0.3645067
9.923055,-60.63141,0.08143147,0.211309,0.5211476,-0.3657023
9.944,-60.42514,0.08338667,0.2140179,0.5187402,-0.3668933
9.962248,-60.25238,0.08504229,0.2162924,0.5167234,-0.3679272
9.980496,-60.06233,0.08674599,0.2184876,0.5147799,-0.3689575
9.998745,-59.82321,0.08856879,0.2206007,0.5129114,-0.3699841
10.01699,-59.59122,0.09051838,0.2226227,0.5111248,-0.3710063
10.03261,-59.42068,0.09226021,0.2242799,0.5096612,-0.3718774
10.04822,-59.26553,0.09398572,0.2258804,0.5082491,-0.372746
10.06384,-59.14219,0.09563389,0.2274286,0.5068845,-0.3736121
10.07945,-59.01844,0.09721786,0.2289291,0.5055642,-0.3744762
10.09337,-58.87225,0.09864454,0.2302238,0.5044266,-0.3752443
10.10728,-58.71487,0.1001152,0.231472,0.5033303,-0.3760102
10.1212,-58.56141,0.1016284,0.2326732,0.5022755,-0.3767739
10.13512,-58.40823,0.1031854,0.2338274,0.5012619,-0.3775353
10.15241,-58.21186,0.1052296,0.2351947,0.5000609,-0.3784782
10.1697,-58.02371,0.1073106,0.2364913,0.4989214,-0.3794176
10.187,-57.84566,0.1093458,0.2377218,0.4978393,-0.3803539
10.20429,-57.67021,0.111391,0.238886,0.4968148,-0.3812869
10.21942,-57.51837,0.1132376,0.2398487,0.4959668,-0.3821004
10.23455,-57.35653,0.1151098,0.24076,0.4951628,-0.3829115
10.24968,-57.18068,0.1170193,0.2416194,0.4944031,-0.3837199
10.2648,-57.02041,0.1189685,0.2424261,0.493688,-0.3845258
10.28535,-56.80896,0.1216429,0.2434405,0.4927852,-0.385616
10.3059,-56.59336,0.1243409,0.2443641,0.4919588,-0.3867017
10.32644,-56.41018,0.1270525,0.2451996,0.4912061,-0.387783
10.34699,-56.2363,0.1297173,0.2459554,0.4905201,-0.3888603
10.3637,-56.07262,0.1318751,0.2465129,0.4900099,-0.3897337
10.38041,-55.90282,0.1340661,0.2470134,0.4895465,-0.3906042
10.39712,-55.73761,0.1362617,0.2474574,0.4891294,-0.3914717
10.41384,-55.58368,0.1384726,0.2478468,0.4887568,-0.3923364
10.43055,-55.44572,0.1406999,0.2481859,0.4884251,-0.3931985
10.44726,-55.30027,0.1429038,0.248477,0.4881325,-0.3940581
10.46397,-55.13058,0.1451046,0.2487169,0.4878812,-0.394915
10.48068,-54.94893,0.1473787,0.2488995,0.4876756,-0.3957688
10.4993,-54.74661,0.1499945,0.249031,0.4875032,-0.3967162
10.51792,-54.53905,0.1527398,0.2490891,0.4873889,-0.3976596
10.53654,-54.33945,0.1556639,0.2490753,0.4873318,-0.3985989
10.55515,-54.16521,0.1586147,0.2489937,0.4873275,-0.3995345
10.57187,-54.03783,0.1611936,0.2488689,0.4873631,-0.400372
10.58859,-53.89687,0.1637101,0.2487037,0.4874305,-0.4012071
10.6053,-53.72546,0.1661484,0.2484981,0.4875299,-0.4020396
10.62202,-53.5576,0.1686289,0.2482401,0.4876696,-0.4028692
10.63699,-53.43176,0.1709515,0.2479608,0.4878309,-0.4036093
10.65195,-53.28718,0.1732781,0.2476456,0.48802,-0.4043474
10.66692,-53.12039,0.1756069,0.247293,0.4882381,-0.405083
10.68188,-52.96598,0.1779932,0.246897,0.4884891,-0.4058162
10.69684,-52.81185,0.1804752,0.2464561,0.4887737,-0.4065466
10.7118,-52.66623,0.182968,0.2459773,0.489087,-0.4072747
10.72675,-52.56301,0.1854099,0.2454656,0.4894253,-0.4080007
10.74171,-52.45611,0.1877774,0.2449267,0.4897839,-0.4087249
10.75712,-52.29477,0.1901636,0.2443397,0.4901767,-0.409469
10.77253,-52.137,0.1926408,0.2437129,0.4906001,-0.4102106
10.78794,-51.99549,0.1952681,0.2430462,0.4910545,-0.4109495
10.80335,-51.84125,0.1979374,0.2423396,0.4915386,-0.411686
10.81828,-51.66657,0.2005431,0.2416128,0.4920382,-0.4123972
10.83321,-51.53256,0.2031793,0.2408501,0.4925646,-0.4131061
10.84814,-51.44616,0.205735,0.2400618,0.49311,-0.4138132
10.86307,-51.34387,0.2081864,0.2392538,0.4936701,-0.4145187
10.8798,-51.15239,0.2109161,0.2383136,0.494323,-0.4153067
10.89653,-50.96613,0.2138069,0.2373249,0.4950129,-0.4160915
10.91326,-50.81465,0.2168851,0.2362905,0.4957381,-0.416873
10.92999,-50.6582,0.219993,0.2352153,0.4964936,-0.4176517
10.94685,-50.46672,0.2231393,0.2340854,0.4972885,-0.4184339
10.96372,-50.26723,0.2264248,0.2329041,0.4981219,-0.4192127
10.98058,-50.06479,0.2298004,0.2316741,0.498992,-0.419988
10.99745,-49.88573,0.2332621,0.2303969,0.4998976,-0.4207601
11.01822,-49.67243,0.2377159,0.2287592,0.5010615,-0.4217066
11.039,-49.43979,0.2422023,0.2270605,0.502272,-0.4226484
11.05978,-49.20718,0.2466195,0.2253042,0.5035276,-0.4235854
11.08055,-48.96044,0.2511611,0.223478,0.5048364,-0.4245172
11.09787,-48.76177,0.2551811,0.2218942,0.5059737,-0.4252898
11.11519,-48.55733,0.2592786,0.2202638,0.5071471,-0.4260588
11.13251,-48.31488,0.2634543,0.2185862,0.5083576,-0.426824
11.14984,-48.06616,0.2678202,0.2168506,0.5096133,-0.4275849
11.17085,-47.79072,0.2733007,0.2146685,0.5111964,-0.4285021
11.19186,-47.50295,0.27899,0.2124095,0.512841,-0.4294131
11.21287,-47.20257,0.2850222,0.2100681,0.5145523,-0.4303176
11.23388,-46.90495,0.2912541,0.2076469,0.5163283,-0.4312156
11.25369,-46.59152,0.2972526,0.2052892,0.5180637,-0.4320564
11.27351,-46.24996,0.3035562,0.2028487,0.5198674,-0.4328906
11.29332,-45.91902,0.3101805,0.2003224,0.5217427,-0.433718
11.31314,-45.57514,0.3171026,0.1977118,0.5236895,-0.4345384
11.33945,-45.13556,0.3270218,0.1940966,0.5264005,-0.4356164
11.36577,-44.61287,0.3374345,0.1903345,0.5292426,-0.4366813
11.39208,-43.90405,0.3482627,0.1864191,0.5322262,-0.4377319
11.4184,-43.16226,0.3605437,0.1822532,0.5354297,-0.4387639
11.43952,-42.67063,0.3719067,0.1786893,0.538194,-0.4395768
11.46064,-42.15589,0.3835371,0.1750171,0.5410667,-0.4403789
11.48176,-41.56436,0.3952129,0.1712528,0.5440393,-0.4411706
11.50288,-40.91493,0.4075732,0.1673471,0.547156,-0.4419493
11.52082,-40.34294,0.4190647,0.1638828,0.5499498,-0.4425987
11.53876,-39.697,0.4312352,0.1602987,0.5528716,-0.443237
11.5567,-38.96897,0.4441576,0.1565865,0.5559342,-0.4438633
11.57464,-38.22159,0.4579934,0.1527332,0.5591558,-0.4444764
11.5931,-37.44929,0.4732033,0.1486209,0.5626459,-0.4450928
11.61156,-36.62362,0.4892197,0.1443749,0.5663098,-0.4456943
11.63003,-35.75547,0.5060259,0.1399994,0.5701558,-0.4462803
11.64849,-34.84515,0.5236617,0.1354977,0.5741948,-0.4468497
11.67244,-33.57844,0.5475977,0.1294894,0.5797286,-0.4475628
11.69639,-32.24542,0.5729461,0.1232998,0.5856278,-0.4482443
11.72034,-30.90745,0.5996752,0.1169623,0.5919062,-0.4488926
11.74428,-29.61949,0.6268286,0.1105643,0.5985187,-0.449509
11.76705,-28.43799,0.6519659,0.1045213,0.605047,-0.450068
11.78981,-27.38926,0.6763927,0.09856237,0.6117848,-0.4506014
11.81258,-26.57725,0.6996484,0.09275095,0.6186673,-0.4511121
11.83534,-25.99158,0.7206687,0.08717386,0.6255725,-0.4516063
11.85445,-25.6956,0.7360954,0.08272439,0.6313038,-0.4520126
11.87355,-25.5934,0.7493067,0.07850633,0.6369116,-0.4524151
11.89265,-25.65975,0.759899,0.07454781,0.6423194,-0.4528184
11.91176,-25.95796,0.7679624,0.07086339,0.6474878,-0.4532253
11.92752,-26.40402,0.7726676,0.06804117,0.6515366,-0.4535666
11.94329,-26.98083,0.7754614,0.06542431,0.6553463,-0.4539159
11.95905,-27.68699,0.7764004,0.06301416,0.658897,-0.4542749
11.97482,-28.53214,0.7753089,0.06082014,0.6621606,-0.454646
11.99244,-29.65072,0.7714267,0.05863646,0.6654324,-0.4550784
12.01006,-30.89427,0.764768,0.05673757,0.6682893,-0.4555314
12.02768,-32.21723,0.7553298,0.05512382,0.6707211,-0.456007
12.04531,-33.62161,0.7430713,0.0537948,0.6727231,-0.4565066
12.07086,-35.74899,0.7198994,0.0523779,0.674855,-0.457277
12.09642,-38.02748,0.6907549,0.05155345,0.6760887,-0.4581036
12.12198,-40.49821,0.6558469,0.05131779,0.6764407,-0.458989
12.14753,-43.00815,0.6143516,0.05169606,0.6759065,-0.4599373
12.1696,-45.12679,0.5732206,0.05252227,0.6747547,-0.4608081
12.19167,-47.24902,0.5284139,0.05379406,0.6730137,-0.4617255
12.21374,-49.33722,0.4806692,0.05551335,0.6707135,-0.4626894
12.23581,-51.37786,0.4310758,0.05767777,0.6678933,-0.4636988
12.26453,-53.88326,0.3657875,0.06116148,0.6635162,-0.4650779
12.29325,-56.17878,0.3031179,0.06535975,0.658443,-0.4665257
12.32196,-58.24918,0.2463507,0.07021639,0.6527942,-0.4680349
12.35068,-59.99427,0.1973657,0.07569073,0.6466866,-0.4695982
12.36672,-60.79542,0.1738499,0.07899159,0.6431225,-0.4704914
12.38275,-61.4945,0.1532894,0.08242975,0.6394786,-0.4713965
12.39878,-62.0966,0.1355648,0.08598346,0.6357744,-0.4723117
12.41482,-62.6103,0.1205158,0.0896368,0.6320266,-0.4732357
12.42646,-62.96708,0.111107,0.09234615,0.6292843,-0.4739117
12.43811,-63.29088,0.1028095,0.0950975,0.6265277,-0.4745916
12.44975,-63.54801,0.09552758,0.09788435,0.6237617,-0.4752748
12.4614,-63.77827,0.08919503,0.1006987,0.6209925,-0.4759608
