t,V,m,h,n,phi
232.333,-40.40499,0.4894599,0.05278541,0.6738558,-3.75731
232.3755,-40.41471,0.4895858,0.05278003,0.6738644,-3.75743
232.4179,-40.41879,0.4896454,0.05277669,0.6738701,-3.75755
232.4604,-40.41394,0.4896004,0.05277655,0.6738713,-3.757671
232.5028,-40.41021,0.4895685,0.05277601,0.6738731,-3.757792
232.5548,-40.41917,0.489688,0.0527705,0.6738821,-3.757938
232.6067,-40.42204,0.4897361,0.05276717,0.673888,-3.758085
232.6586,-40.41241,0.4896376,0.05276833,0.6738876,-3.758233
232.7105,-40.40623,0.4895795,0.05276825,0.6738889,-3.75838
232.7694,-40.43101,0.4898861,0.05275679,0.6739065,-3.758545
232.8283,-40.43816,0.489986,0.05275164,0.6739151,-3.758711
232.8872,-40.40559,0.4896208,0.0527607,0.6739038,-3.75888
232.9461,-40.38685,0.4894178,0.0527648,0.6738994,-3.759047
232.9994,-40.43737,0.4900235,0.05274443,0.6739293,-3.759194
233.0526,-40.4542,0.4902346,0.05273613,0.6739421,-3.759343
233.1059,-40.39989,0.4896136,0.05275321,0.6739194,-3.759497
233.1591,-40.36629,0.4892356,0.05276284,0.6739072,-3.759648
233.2018,-40.40471,0.4896976,0.0527472,0.6739302,-3.759766
233.2445,-40.42124,0.4899028,0.05273943,0.6739421,-3.759885
233.2871,-40.40277,0.4896979,0.05274421,0.6739364,-3.760006
233.3298,-40.38882,0.4895462,0.05274735,0.6739329,-3.760127
233.3695,-40.40332,0.4897273,0.0527404,0.6739437,-3.760237
233.4091,-40.40996,0.4898161,0.05273628,0.6739504,-3.760348
233.4488,-40.4055,0.4897749,0.05273614,0.6739515,-3.76046
233.4884,-40.40169,0.4897413,0.05273577,0.673953,-3.760571
233.5352,-40.40916,0.4898417,0.05273104,0.6739607,-3.760702
233.5821,-40.41188,0.4898866,0.05272801,0.6739661,-3.760833
233.6289,-40.40595,0.4898301,0.05272808,0.6739671,-3.760964
233.6757,-40.4018,0.4897943,0.05272752,0.673969,-3.761095
233.7329,-40.41598,0.4899761,0.05271995,0.673981,-3.761254
233.7901,-40.4201,0.49004,0.05271597,0.673988,-3.761414
233.8474,-40.40195,0.489843,0.05271997,0.6739837,-3.761575
233.9046,-40.3912,0.4897328,0.05272132,0.6739831,-3.761735
233.9626,-40.43362,0.4902448,0.05270367,0.6740093,-3.761894
234.0206,-40.44632,0.4904086,0.05269665,0.6740205,-3.762055
234.0786,-40.39247,0.4897944,0.05271336,0.6739984,-3.762219
234.1365,-40.36125,0.4894455,0.05272195,0.6739877,-3.762382
234.1838,-40.41288,0.4900624,0.05270147,0.6740176,-3.762511
234.231,-40.43275,0.4903069,0.05269238,0.6740315,-3.762641
234.2783,-40.3935,0.48986,0.05270441,0.6740156,-3.762774
234.3255,-40.36678,0.4895605,0.05271191,0.6740062,-3.762907
234.3648,-40.39145,0.4898603,0.05270137,0.6740219,-3.763014
234.4041,-40.40296,0.4900058,0.05269555,0.674031,-3.763122
234.4434,-40.39614,0.4899366,0.0526963,0.6740309,-3.763232
234.4827,-40.39024,0.4898781,0.05269673,0.6740312,-3.763341
234.5247,-40.3991,0.4899935,0.05269173,0.6740392,-3.763456
234.5667,-40.40285,0.4900488,0.05268857,0.6740446,-3.763572
234.6087,-40.39864,0.4900111,0.05268826,0.6740461,-3.763689
234.6508,-40.39536,0.4899841,0.05268762,0.6740479,-3.763805
234.7034,-40.40385,0.4900977,0.05268232,0.6740566,-3.76395
234.756,-40.40651,0.4901432,0.05267909,0.6740624,-3.764095
234.8086,-40.39705,0.4900467,0.05268021,0.6740621,-3.76424
234.8612,-40.39104,0.4899905,0.0526801,0.6740635,-3.764386
234.9213,-40.41793,0.4903212,0.05266792,0.674082,-3.76455
234.9814,-40.42553,0.490426,0.05266264,0.6740908,-3.764714
235.0415,-40.38923,0.4900175,0.05267303,0.6740776,-3.764882
235.1015,-40.3687,0.4897936,0.05267777,0.6740723,-3.765048
235.1433,-40.39148,0.4900715,0.05266784,0.6740873,-3.765161
235.185,-40.40145,0.4901992,0.0526625,0.6740958,-3.765275
235.2268,-40.39167,0.4900957,0.05266423,0.6740943,-3.76539
235.2685,-40.38405,0.4900176,0.05266518,0.6740939,-3.765505
235.3102,-40.39331,0.4901372,0.05266008,0.6741021,-3.765619
235.352,-40.39726,0.4901946,0.05265689,0.6741075,-3.765733
235.3937,-40.39305,0.4901564,0.05265662,0.6741089,-3.765847
235.4355,-40.38974,0.4901288,0.05265603,0.6741107,-3.765962
235.4875,-40.39805,0.4902399,0.05265085,0.6741192,-3.766104
235.5396,-40.4007,0.4902847,0.05264769,0.6741248,-3.766246
235.5916,-40.39167,0.4901929,0.05264872,0.6741246,-3.766388
235.6436,-40.38588,0.490139,0.05264858,0.674126,-3.766531
235.7035,-40.41121,0.490451,0.05263701,0.6741436,-3.766692
235.7633,-40.41838,0.4905507,0.05263193,0.6741521,-3.766855
235.8232,-40.38431,0.4901682,0.05264156,0.67414,-3.76702
235.8831,-40.36498,0.4899583,0.05264591,0.6741352,-3.767184
235.9253,-40.38703,0.4902275,0.05263625,0.6741498,-3.767297
235.9675,-40.39656,0.49035,0.05263107,0.6741581,-3.767411
236.0097,-40.38643,0.4902426,0.05263292,0.6741564,-3.767526
236.0519,-40.37867,0.4901629,0.05263392,0.674156,-3.767641
236.0941,-40.38817,0.4902853,0.05262875,0.6741642,-3.767755
236.1363,-40.39218,0.4903434,0.05262554,0.6741697,-3.76787
236.1785,-40.38758,0.4903008,0.0526254,0.6741709,-3.767984
236.2207,-40.38402,0.4902704,0.0526249,0.6741725,-3.768099
236.2726,-40.39277,0.4903866,0.05261959,0.6741812,-3.768239
236.3246,-40.39558,0.4904331,0.0526164,0.6741869,-3.768379
236.3766,-40.38613,0.4903363,0.05261759,0.6741864,-3.768521
236.4286,-40.38007,0.4902793,0.05261757,0.6741876,-3.768661
236.4878,-40.40524,0.4905891,0.05260612,0.6742051,-3.76882
236.5471,-40.41246,0.490689,0.05260107,0.6742135,-3.768979
236.6063,-40.37912,0.4903148,0.05261049,0.6742016,-3.769141
236.6655,-40.36004,0.4901077,0.0526148,0.6741969,-3.769301
236.7079,-40.38201,0.4903759,0.05260517,0.6742115,-3.769414
236.7503,-40.39145,0.4904973,0.05260003,0.6742196,-3.769528
236.7927,-40.38106,0.4903868,0.05260199,0.6742178,-3.769642
236.8351,-40.37314,0.4903053,0.05260305,0.6742173,-3.769757
236.8775,-40.38288,0.4904305,0.0525978,0.6742257,-3.76987
236.92,-40.38697,0.4904895,0.05259456,0.6742312,-3.769984
236.9624,-40.38214,0.4904441,0.05259453,0.6742322,-3.770098
237.0048,-40.37842,0.4904117,0.05259409,0.6742338,-3.770212
237.0566,-40.38741,0.4905304,0.05258872,0.6742425,-3.77035
237.1085,-40.3903,0.4905779,0.05258553,0.6742482,-3.770489
237.1603,-40.38069,0.4904791,0.0525868,0.6742476,-3.770628
237.2121,-40.37453,0.4904206,0.05258685,0.6742487,-3.770767
237.2709,-40.39929,0.4907253,0.05257558,0.6742659,-3.770923
237.3297,-40.40646,0.4908243,0.05257059,0.6742742,-3.77108
237.3885,-40.37398,0.4904601,0.05257974,0.6742626,-3.771238
237.4473,-40.3553,0.4902574,0.05258395,0.6742581,-3.771396
237.5005,-40.40569,0.4908595,0.05256383,0.6742875,-3.771535
237.5536,-40.4225,0.491069,0.0525557,0.6743001,-3.771676
237.6068,-40.36839,0.4904509,0.05257278,0.6742773,-3.77182
237.6599,-40.33491,0.4900745,0.05258246,0.6742649,-3.771964
237.7026,-40.37326,0.4905338,0.05256701,0.6742876,-3.772075
237.7452,-40.38977,0.4907376,0.05255939,0.6742993,-3.772187
237.7878,-40.37132,0.4905329,0.05256424,0.6742934,-3.772302
237.8305,-40.3574,0.4903813,0.05256746,0.6742898,-3.772415
237.8701,-40.37191,0.4905614,0.05256064,0.6743003,-3.77252
237.9097,-40.37856,0.4906496,0.05255663,0.6743068,-3.772624
237.9493,-40.3741,0.4906079,0.05255658,0.6743078,-3.77273
237.9889,-40.37031,0.4905739,0.0525563,0.674309,-3.772835
238.0357,-40.3778,0.4906737,0.0525517,0.6743166,-3.772958
238.0824,-40.38054,0.490718,0.05254879,0.6743217,-3.773082
238.1292,-40.37463,0.490661,0.05254897,0.6743225,-3.773206
238.1759,-40.37049,0.4906248,0.05254852,0.6743242,-3.773329
238.2331,-40.38468,0.4908055,0.05254111,0.6743359,-3.773479
238.2902,-40.38883,0.4908687,0.05253728,0.6743426,-3.77363
238.3473,-40.37071,0.4906717,0.0525414,0.6743381,-3.773782
238.4044,-40.36,0.4905613,0.05254287,0.6743373,-3.773933
238.4623,-40.40235,0.4910703,0.05252545,0.6743631,-3.774083
238.5202,-40.41504,0.4912329,0.0525186,0.674374,-3.774234
238.5781,-40.36136,0.4906212,0.05253533,0.6743517,-3.77439
238.636,-40.33024,0.4902734,0.052544,0.6743408,-3.774544
238.6832,-40.38177,0.4908869,0.05252374,0.6743704,-3.774665
238.7304,-40.40159,0.4911297,0.05251482,0.674384,-3.774787
238.7776,-40.36246,0.4906845,0.05252688,0.674368,-3.774913
238.8247,-40.33582,0.4903859,0.05253444,0.6743584,-3.775039
238.864,-40.36047,0.4906842,0.05252404,0.6743739,-3.77514
238.9033,-40.37197,0.4908287,0.05251834,0.6743828,-3.775242
238.9425,-40.36516,0.4907591,0.05251918,0.6743825,-3.775345
238.9818,-40.35926,0.4907003,0.0525197,0.6743826,-3.775448
239.0237,-40.36814,0.4908149,0.05251482,0.6743904,-3.775558
239.0657,-40.3719,0.4908697,0.05251177,0.6743957,-3.775667
239.1077,-40.36771,0.4908316,0.05251155,0.6743969,-3.775777
239.1496,-40.36444,0.4908042,0.05251101,0.6743986,-3.775887
239.2022,-40.37295,0.4909171,0.05250584,0.6744071,-3.776023
239.2547,-40.37564,0.4909619,0.05250275,0.6744126,-3.77616
239.3072,-40.3662,0.490865,0.05250399,0.674412,-3.776297
239.3598,-40.36021,0.4908084,0.052504,0.6744131,-3.776435
239.4197,-40.38708,0.4911373,0.05249201,0.6744314,-3.776589
239.4797,-40.3947,0.4912412,0.05248689,0.6744399,-3.776745
239.5397,-40.35849,0.4908338,0.05249736,0.6744265,-3.776903
239.5997,-40.33801,0.4906101,0.05250221,0.674421,-3.777059
239.6414,-40.36078,0.4908866,0.05249241,0.6744357,-3.777166
239.6831,-40.37075,0.4910135,0.05248719,0.674444,-3.777274
239.7248,-40.36099,0.4909098,0.05248901,0.6744423,-3.777382
239.7664,-40.35339,0.4908315,0.05249005,0.6744417,-3.777491
239.8081,-40.36267,0.4909503,0.05248507,0.6744497,-3.777598
239.8498,-40.36663,0.4910072,0.05248199,0.674455,-3.777706
239.8915,-40.36244,0.4909686,0.05248181,0.6744561,-3.777814
239.9332,-40.35914,0.4909406,0.05248132,0.6744577,-3.777922
239.9852,-40.36747,0.491051,0.05247627,0.674466,-3.778056
240.0371,-40.37014,0.4910952,0.05247325,0.6744714,-3.77819
240.0891,-40.36113,0.491003,0.05247438,0.6744709,-3.778324
240.1411,-40.35536,0.4909487,0.05247436,0.6744721,-3.778459
240.2008,-40.38067,0.491259,0.05246298,0.6744894,-3.778611
240.2606,-40.38785,0.4913577,0.05245805,0.6744977,-3.778765
240.3203,-40.35388,0.4909762,0.05246777,0.6744853,-3.77892
240.3801,-40.3346,0.4907665,0.05247223,0.6744803,-3.779075
240.4222,-40.35664,0.4910344,0.0524627,0.6744947,-3.779182
240.4644,-40.36617,0.4911561,0.05245764,0.6745027,-3.77929
240.5065,-40.35606,0.4910484,0.05245958,0.6745009,-3.779399
240.5487,-40.34831,0.4909685,0.05246068,0.6745002,-3.779507
240.5909,-40.35783,0.4910903,0.05245561,0.6745083,-3.779615
240.633,-40.36186,0.4911478,0.05245251,0.6745136,-3.779722
240.6752,-40.35727,0.4911048,0.05245247,0.6745145,-3.779831
240.7173,-40.35372,0.491074,0.05245207,0.674516,-3.779939
240.7692,-40.3625,0.4911894,0.05244689,0.6745245,-3.780071
240.8211,-40.36532,0.4912353,0.05244383,0.6745299,-3.780204
240.873,-40.35589,0.4911382,0.05244513,0.6745292,-3.780337
240.925,-40.34986,0.4910808,0.05244523,0.6745302,-3.78047
240.9841,-40.37501,0.4913888,0.05243396,0.6745473,-3.780619
241.0432,-40.38224,0.4914878,0.05242906,0.6745555,-3.780769
241.1023,-40.34899,0.4911147,0.05243856,0.6745434,-3.780922
241.1614,-40.32997,0.4909078,0.05244298,0.6745385,-3.781074
241.2038,-40.35193,0.4911747,0.05243348,0.6745528,-3.78118
241.2462,-40.36138,0.4912953,0.05242846,0.6745607,-3.781287
241.2885,-40.35099,0.4911845,0.05243051,0.6745588,-3.781396
241.3309,-40.34309,0.4911028,0.05243166,0.674558,-3.781504
241.3733,-40.35285,0.4912273,0.05242652,0.6745662,-3.781611
241.4156,-40.35696,0.4912858,0.05242339,0.6745715,-3.781718
241.458,-40.35213,0.4912399,0.05242345,0.6745724,-3.781826
241.5003,-40.34842,0.4912072,0.05242311,0.6745737,-3.781933
241.5521,-40.35743,0.4913251,0.05241787,0.6745822,-3.782064
241.6039,-40.36035,0.491372,0.0524148,0.6745877,-3.782195
241.6556,-40.35076,0.4912729,0.05241619,0.6745868,-3.782326
241.7074,-40.34462,0.491214,0.05241635,0.6745877,-3.782457
241.7661,-40.36936,0.491517,0.05240526,0.6746046,-3.782604
241.8248,-40.37655,0.4916151,0.05240042,0.6746127,-3.782752
241.8835,-40.34415,0.4912519,0.05240965,0.6746009,-3.782902
241.9422,-40.32553,0.4910494,0.05241396,0.6745961,-3.783051
241.9953,-40.37581,0.4916481,0.05239407,0.6746252,-3.783182
242.0483,-40.3926,0.4918561,0.0523861,0.6746375,-3.783314
242.1014,-40.33866,0.4912408,0.05240319,0.6746146,-3.783451
242.1545,-40.3053,0.4908658,0.05241292,0.674602,-3.783586
242.1971,-40.34358,0.4913227,0.05239765,0.6746245,-3.783691
242.2397,-40.36007,0.4915252,0.05239015,0.674636,-3.783797
242.2822,-40.34165,0.4913206,0.05239508,0.6746299,-3.783905
242.3248,-40.32776,0.4911691,0.05239838,0.6746261,-3.784013
242.3644,-40.34228,0.4913484,0.05239166,0.6746364,-3.784111
242.404,-40.34894,0.4914359,0.05238775,0.6746428,-3.78421
242.4436,-40.34448,0.4913937,0.0523878,0.6746435,-3.784309
242.4831,-40.34069,0.4913593,0.05238761,0.6746447,-3.784409
242.5298,-40.3482,0.4914585,0.05238312,0.674652,-3.784525
242.5765,-40.35097,0.4915023,0.05238032,0.6746569,-3.784642
242.6232,-40.34507,0.4914449,0.05238061,0.6746575,-3.784759
242.6699,-40.34095,0.4914083,0.05238026,0.674659,-3.784876
242.7269,-40.35515,0.4915879,0.052373,0.6746704,-3.785017
242.784,-40.35932,0.4916504,0.05236932,0.6746769,-3.785159
242.841,-40.34124,0.4914535,0.05237354,0.6746721,-3.785302
242.898,-40.33056,0.4913429,0.05237513,0.6746711,-3.785445
242.9558,-40.37283,0.491849,0.05235792,0.6746965,-3.785586
243.0136,-40.38552,0.4920104,0.05235123,0.6747072,-3.785729
243.0714,-40.33201,0.4914013,0.05236799,0.6746848,-3.785876
243.1292,-40.30099,0.4910545,0.05237673,0.6746737,-3.786022
243.1764,-40.3524,0.4916647,0.05235668,0.6747029,-3.786136
243.2235,-40.3722,0.491906,0.0523479,0.6747163,-3.786251
243.2706,-40.33317,0.4914623,0.05235999,0.6747002,-3.78637
243.3177,-40.30661,0.4911646,0.05236761,0.6746904,-3.786489
243.357,-40.33124,0.4914615,0.05235734,0.6747057,-3.786584
243.3962,-40.34274,0.491605,0.05235175,0.6747144,-3.786681
243.4354,-40.33592,0.491535,0.05235268,0.6747139,-3.786778
243.4746,-40.33004,0.4914759,0.05235328,0.6747139,-3.786876
243.5165,-40.33893,0.4915899,0.05234851,0.6747215,-3.786979
243.5584,-40.34271,0.4916442,0.05234556,0.6747266,-3.787082
243.6004,-40.33853,0.4916056,0.05234544,0.6747276,-3.787186
243.6423,-40.33527,0.4915779,0.05234499,0.6747291,-3.787289
243.6947,-40.3438,0.49169,0.05233995,0.6747374,-3.787418
243.7472,-40.34651,0.4917343,0.05233698,0.6747426,-3.787547
243.7997,-40.33709,0.4916371,0.05233833,0.6747418,-3.787677
243.8521,-40.33111,0.4915801,0.05233845,0.6747428,-3.787806
243.912,-40.35798,0.4919073,0.05232664,0.6747607,-3.787952
243.9719,-40.36561,0.4920103,0.05232167,0.6747689,-3.788099
244.0318,-40.32948,0.4916039,0.05233221,0.6747553,-3.788248
244.0916,-40.30905,0.4913805,0.05233717,0.6747496,-3.788396
244.1333,-40.33182,0.4916557,0.0523275,0.6747641,-3.788497
244.1749,-40.34179,0.4917817,0.05232239,0.6747722,-3.788598
244.2166,-40.33204,0.4916778,0.05232429,0.6747704,-3.788701
244.2582,-40.32446,0.4915993,0.05232542,0.6747696,-3.788803
244.2999,-40.33375,0.4917175,0.05232054,0.6747774,-3.788905
244.3415,-40.33773,0.4917738,0.05231755,0.6747825,-3.789006
244.3832,-40.33354,0.4917349,0.05231747,0.6747834,-3.789109
244.4248,-40.33025,0.4917065,0.05231707,0.6747849,-3.78921
244.4767,-40.33861,0.4918161,0.05231215,0.6747929,-3.789337
244.5286,-40.3413,0.4918598,0.05230924,0.6747981,-3.789463
244.5805,-40.33231,0.4917673,0.05231049,0.6747974,-3.78959
244.6324,-40.32656,0.4917126,0.05231058,0.6747983,-3.789717
244.692,-40.35185,0.4920212,0.05229937,0.6748154,-3.789861
244.7517,-40.35905,0.4921191,0.05229459,0.6748234,-3.790006
244.8114,-40.32516,0.4917386,0.05230438,0.6748108,-3.790153
244.871,-40.30594,0.4915291,0.05230895,0.6748056,-3.790299
244.9131,-40.32797,0.4917957,0.05229954,0.6748197,-3.7904
244.9552,-40.3375,0.4919166,0.05229459,0.6748276,-3.790501
244.9973,-40.3274,0.4918088,0.05229662,0.6748256,-3.790604
245.0395,-40.31966,0.4917286,0.0522978,0.6748248,-3.790707
245.0816,-40.32921,0.4918497,0.05229283,0.6748326,-3.790808
245.1237,-40.33325,0.4919068,0.05228983,0.6748378,-3.79091
245.1658,-40.32867,0.4918634,0.05228988,0.6748385,-3.791012
245.2079,-40.32513,0.4918321,0.05228957,0.6748398,-3.791114
245.2597,-40.33393,0.4919469,0.05228451,0.6748481,-3.791239
245.3116,-40.33678,0.4919922,0.05228157,0.6748533,-3.791364
245.3634,-40.32736,0.4918948,0.05228299,0.6748523,-3.79149
245.4152,-40.32135,0.491837,0.05228319,0.6748531,-3.791615
245.4743,-40.34648,0.4921434,0.05227209,0.67487,-3.791756
245.5333,-40.35373,0.4922416,0.05226734,0.6748779,-3.791898
245.5923,-40.32056,0.4918694,0.05227691,0.6748656,-3.792042
245.6513,-40.30159,0.4916627,0.05228143,0.6748604,-3.792185
245.6937,-40.32355,0.4919284,0.05227206,0.6748745,-3.792286
245.736,-40.33299,0.4920481,0.05226715,0.6748823,-3.792387
245.7783,-40.32262,0.4919372,0.05226927,0.6748802,-3.792489
245.8206,-40.31473,0.4918552,0.05227051,0.6748793,-3.792591
245.8629,-40.32451,0.4919791,0.05226547,0.6748872,-3.792692
245.9053,-40.32864,0.4920371,0.05226244,0.6748924,-3.792793
245.9476,-40.32382,0.4919908,0.05226259,0.674893,-3.792895
245.9899,-40.32012,0.4919577,0.05226234,0.6748942,-3.792997
246.0416,-40.32915,0.492075,0.05225722,0.6749025,-3.79312
246.0933,-40.33209,0.4921213,0.05225427,0.6749077,-3.793243
246.145,-40.32252,0.4920219,0.05225577,0.6749067,-3.793368
246.1966,-40.31639,0.4919626,0.05225604,0.6749073,-3.793491
246.2553,-40.34112,0.492264,0.05224512,0.674924,-3.79363
246.3139,-40.34832,0.4923613,0.05224042,0.6749318,-3.793769
246.3725,-40.31601,0.491999,0.05224972,0.6749198,-3.793911
246.4311,-40.29743,0.4917968,0.05225413,0.6749148,-3.794052
246.4841,-40.34761,0.4923922,0.05223445,0.6749436,-3.794175
246.5371,-40.36437,0.4925988,0.05222663,0.6749557,-3.7943
246.5901,-40.31061,0.4919861,0.05224372,0.6749326,-3.794429
246.6431,-40.27736,0.4916124,0.05225351,0.6749199,-3.794557
246.6856,-40.31558,0.4920671,0.05223839,0.6749421,-3.794656
246.7282,-40.33204,0.4922683,0.05223102,0.6749534,-3.794756
246.7707,-40.31365,0.4920639,0.05223602,0.6749471,-3.794858
246.8132,-40.29979,0.4919124,0.05223939,0.6749432,-3.79496
246.8528,-40.31431,0.4920909,0.05223278,0.6749533,-3.795053
246.8923,-40.32098,0.4921778,0.05222896,0.6749595,-3.795146
246.9319,-40.31653,0.4921352,0.0522291,0.6749601,-3.79524
246.9714,-40.31275,0.4921004,0.05222899,0.6749611,-3.795333
247.018,-40.32028,0.492199,0.05222461,0.6749682,-3.795443
247.0647,-40.32306,0.4922423,0.05222191,0.6749729,-3.795553
247.1113,-40.31717,0.4921846,0.0522223,0.6749733,-3.795664
247.1579,-40.31306,0.4921476,0.05222205,0.6749746,-3.795774
247.2149,-40.32729,0.4923262,0.05221493,0.6749858,-3.795908
247.2718,-40.33148,0.4923881,0.05221137,0.674992,-3.796042
247.3288,-40.31343,0.4921912,0.05221569,0.674987,-3.796177
247.3857,-40.30277,0.4920803,0.05221739,0.6749858,-3.796312
247.4435,-40.34498,0.4925839,0.05220039,0.6750109,-3.796445
247.5012,-40.35766,0.4927441,0.05219384,0.6750213,-3.79658
247.5589,-40.3043,0.4921373,0.05221062,0.6749987,-3.796719
247.6166,-40.27338,0.4917916,0.05221943,0.6749875,-3.796856
247.6637,-40.32469,0.4923986,0.05219958,0.6750165,-3.796963
247.7107,-40.34446,0.4926384,0.05219094,0.6750296,-3.797073
247.7578,-40.30553,0.4921962,0.05220306,0.6750133,-3.797185
247.8049,-40.27904,0.4918994,0.05221073,0.6750034,-3.797297
247.844,-40.30365,0.4921949,0.05220058,0.6750186,-3.797387
247.8832,-40.31514,0.4923376,0.05219509,0.6750271,-3.797478
247.9224,-40.30833,0.4922672,0.05219611,0.6750264,-3.79757
247.9616,-40.30245,0.4922078,0.05219678,0.6750262,-3.797662
248.0035,-40.31136,0.4923212,0.05219211,0.6750337,-3.797759
248.0453,-40.31516,0.492375,0.05218925,0.6750386,-3.797857
248.0872,-40.31098,0.492336,0.05218922,0.6750394,-3.797955
248.1291,-40.30774,0.4923079,0.05218886,0.6750408,-3.798053
248.1815,-40.31629,0.4924194,0.05218394,0.6750488,-3.798174
248.2339,-40.31902,0.4924631,0.05218109,0.6750539,-3.798296
248.2863,-40.30961,0.4923656,0.05218253,0.6750528,-3.798419
248.3387,-40.30366,0.4923082,0.05218276,0.6750536,-3.798541
248.3985,-40.33051,0.4926338,0.05217112,0.6750712,-3.798678
248.4582,-40.33815,0.492736,0.05216629,0.6750792,-3.798817
248.518,-40.3021,0.4923305,0.0521769,0.6750654,-3.798958
248.5778,-40.28172,0.4921074,0.05218196,0.6750594,-3.799098
248.6194,-40.30448,0.4923814,0.05217241,0.6750738,-3.799193
248.661,-40.31446,0.4925066,0.0521674,0.6750817,-3.799288
248.7026,-40.30472,0.4924025,0.05216938,0.6750797,-3.799385
248.7442,-40.29715,0.4923238,0.05217059,0.6750788,-3.799482
248.7858,-40.30646,0.4924414,0.05216581,0.6750864,-3.799578
248.8274,-40.31045,0.4924972,0.05216291,0.6750913,-3.799674
248.869,-40.30627,0.4924579,0.05216292,0.6750921,-3.79977
248.9106,-40.303,0.4924292,0.0521626,0.6750933,-3.799866
248.9625,-40.31137,0.4925382,0.0521578,0.6751011,-3.799986
249.0143,-40.31408,0.4925812,0.052155,0.6751061,-3.800105
249.0661,-40.30511,0.4924885,0.05215634,0.6751052,-3.800225
249.1179,-40.29938,0.4924335,0.05215654,0.675106,-3.800345
249.1775,-40.32466,0.4927405,0.0521455,0.6751227,-3.80048
249.2371,-40.33187,0.4928375,0.05214085,0.6751305,-3.800617
249.2966,-40.29806,0.4924579,0.05215071,0.6751177,-3.800756
249.3562,-40.27888,0.4922487,0.05215538,0.6751123,-3.800894
249.3983,-40.30091,0.4925141,0.05214609,0.6751262,-3.800989
249.4403,-40.31044,0.4926342,0.05214124,0.6751339,-3.801085
249.4824,-40.30035,0.4925262,0.05214335,0.6751317,-3.801182
249.5245,-40.29263,0.4924458,0.05214461,0.6751308,-3.801279
249.5665,-40.30219,0.4925664,0.05213974,0.6751385,-3.801375
249.6086,-40.30624,0.4926229,0.05213682,0.6751434,-3.801471
249.6507,-40.30167,0.4925792,0.05213697,0.675144,-3.801567
249.6927,-40.29815,0.4925475,0.05213674,0.6751452,-3.801664
249.7445,-40.30697,0.4926616,0.0521318,0.6751532,-3.801781
249.7963,-40.30983,0.4927065,0.05212897,0.6751582,-3.801899
249.848,-40.30043,0.4926088,0.05213048,0.675157,-3.802018
249.8998,-40.29443,0.4925506,0.05213079,0.6751576,-3.802137
249.9587,-40.31956,0.4928555,0.05211985,0.6751742,-3.802269
250.0177,-40.32682,0.4929528,0.05211523,0.6751819,-3.802403
250.0766,-40.29372,0.4925815,0.05212487,0.6751694,-3.802539
250.1355,-40.2748,0.4923751,0.05212948,0.675164,-3.802675
250.1778,-40.29676,0.4926396,0.05212023,0.6751779,-3.802769
250.2201,-40.3062,0.4927586,0.05211542,0.6751855,-3.802865
250.2624,-40.29584,0.4926474,0.05211762,0.6751832,-3.802961
250.3047,-40.28797,0.4925652,0.05211894,0.6751822,-3.803058
250.3469,-40.29777,0.4926886,0.052114,0.67519,-3.803153
250.3892,-40.30191,0.492746,0.05211106,0.6751949,-3.803249
250.4315,-40.29709,0.4926994,0.05211129,0.6751954,-3.803345
250.4738,-40.2934,0.4926659,0.05211113,0.6751965,-3.803441
250.5254,-40.30246,0.4927826,0.05210613,0.6752045,-3.803557
250.577,-40.30542,0.4928284,0.05210328,0.6752095,-3.803674
250.6286,-40.29586,0.4927287,0.05210487,0.6752083,-3.803791
250.6802,-40.28975,0.492669,0.05210524,0.6752088,-3.803908
250.7388,-40.31447,0.4929689,0.05209448,0.6752251,-3.804038
250.7973,-40.32168,0.4930654,0.05208992,0.6752327,-3.80417
250.8558,-40.28944,0.492704,0.05209928,0.6752205,-3.804304
250.9143,-40.27092,0.492502,0.05210379,0.6752153,-3.804437
250.9672,-40.32099,0.4930944,0.05208431,0.6752438,-3.804553
251.0202,-40.33774,0.4932997,0.05207663,0.6752556,-3.804671
251.0731,-40.28414,0.4926894,0.05209373,0.6752325,-3.804793
251.126,-40.25099,0.492317,0.05210355,0.6752196,-3.804914
251.1685,-40.28915,0.4927695,0.05208859,0.6752416,-3.805007
251.211,-40.30559,0.4929695,0.05208133,0.6752527,-3.805102
251.2535,-40.28722,0.4927653,0.05208639,0.6752463,-3.805198
251.296,-40.27338,0.4926139,0.05208983,0.6752422,-3.805294
251.3355,-40.28792,0.4927916,0.05208332,0.6752522,-3.805382
251.375,-40.29459,0.4928779,0.0520796,0.6752582,-3.80547
251.4146,-40.29014,0.4928349,0.05207981,0.6752586,-3.805558
251.4541,-40.28637,0.4927998,0.05207978,0.6752594,-3.805647
251.5006,-40.29392,0.4928979,0.0520755,0.6752664,-3.805751
251.5472,-40.29672,0.4929406,0.0520729,0.6752709,-3.805855
251.5938,-40.29084,0.4928826,0.05207338,0.6752712,-3.805959
251.6404,-40.28675,0.4928452,0.05207322,0.6752723,-3.806063
251.6973,-40.30099,0.493023,0.05206623,0.6752832,-3.806189
251.7541,-40.30519,0.4930842,0.05206279,0.6752892,-3.806316
251.811,-40.28718,0.4928873,0.05206721,0.675284,-3.806443
251.8679,-40.27654,0.4927763,0.05206901,0.6752825,-3.806571
251.9255,-40.31869,0.4932774,0.0520522,0.6753074,-3.806696
