t,V,m,h,n,phi
7.799016,-67.04099,0.03936226,0.2923652,0.5368856,-0.2261787
7.83443,-66.97504,0.0396722,0.2936917,0.5355123,-0.2284709
7.869845,-66.86923,0.03999712,0.2950048,0.5341513,-0.2307598
7.90526,-66.78297,0.04033964,0.2963027,0.5328043,-0.2330446
7.939241,-66.79917,0.04065356,0.297537,0.5315233,-0.2352341
7.973223,-66.79256,0.04092986,0.2987668,0.530249,-0.2374228
8.007204,-66.69303,0.04119073,0.2999905,0.5289823,-0.2396103
8.041185,-66.58386,0.04147749,0.3011999,0.5277286,-0.2417939
8.074217,-66.49411,0.041784,0.302359,0.5265263,-0.2439122
8.107249,-66.41583,0.04209164,0.3035065,0.525332,-0.2460271
8.140281,-66.40194,0.04240133,0.3046432,0.5241424,-0.2481387
8.173313,-66.38018,0.04270132,0.3057725,0.5229623,-0.2502486
8.20099,-66.37357,0.04294534,0.3067151,0.5219846,-0.2520159
8.228667,-66.38623,0.04316214,0.3076541,0.5210098,-0.2537828
8.256344,-66.34651,0.04334022,0.3085888,0.5200365,-0.2555492
8.284021,-66.29404,0.04351775,0.309518,0.5190699,-0.2573142
8.310468,-66.22306,0.04370662,0.3104004,0.518156,-0.2589988
8.336914,-66.16561,0.04390621,0.3112754,0.5172483,-0.2606815
8.363361,-66.18941,0.04411857,0.312143,0.5163461,-0.2623621
8.389808,-66.20969,0.04430894,0.3130086,0.5154476,-0.2640424
8.416719,-66.17563,0.04447861,0.3138887,0.5145379,-0.2657522
8.443629,-66.13735,0.0446507,0.314763,0.5136337,-0.2674605
8.47054,-66.07437,0.04482058,0.3156313,0.5127348,-0.2691674
8.497451,-66.0058,0.04500591,0.3164919,0.5118432,-0.2708722
8.52794,-65.92112,0.04524245,0.3174565,0.5108434,-0.2728008
8.558428,-65.84691,0.04550019,0.3184103,0.509853,-0.2747263
8.588917,-65.81652,0.04577678,0.3193541,0.5088712,-0.2766492
8.619405,-65.79777,0.04604354,0.3202918,0.5078963,-0.2785704
8.652844,-65.73123,0.0463145,0.3213133,0.506836,-0.2806761
8.686283,-65.67458,0.04658944,0.3223256,0.5057838,-0.282779
8.719722,-65.66343,0.0468607,0.3233315,0.5047366,-0.2848799
8.75316,-65.67064,0.04710822,0.324333,0.503696,-0.2869799
8.785262,-65.67814,0.04731642,0.3252906,0.5027048,-0.2889955
8.817363,-65.66442,0.04750382,0.3262445,0.5017189,-0.2910102
8.849464,-65.59698,0.04768285,0.327193,0.5007393,-0.2930236
8.881565,-65.50427,0.04788953,0.3281306,0.4997698,-0.2950339
8.911047,-65.51321,0.04809445,0.3289826,0.4988878,-0.2968777
8.940528,-65.49562,0.04829142,0.3298302,0.4980111,-0.2987204
8.97001,-65.35228,0.04850883,0.33067,0.4971417,-0.3005609
8.999491,-65.23647,0.04877267,0.3314964,0.4962834,-0.3023977
9.028972,-65.24654,0.04905385,0.3323122,0.4954344,-0.3042314
9.058454,-65.21621,0.04931457,0.3331242,0.4945902,-0.3060642
9.087935,-65.1418,0.04956874,0.3339307,0.4937519,-0.3078955
9.117417,-65.08695,0.04983386,0.334729,0.4929213,-0.3097246
9.150519,-65.07015,0.05012132,0.3356172,0.4919973,-0.3117762
9.183621,-65.03064,0.05039685,0.3364998,0.491079,-0.3138261
9.216723,-64.98065,0.05068478,0.3373755,0.4901663,-0.3158735
9.249825,-64.95843,0.05096994,0.3382437,0.4892618,-0.317919
9.280024,-64.95798,0.05120472,0.3390311,0.4884436,-0.3197844
9.310223,-64.96346,0.05141048,0.3398168,0.4876287,-0.3216495
9.340422,-64.98024,0.05158539,0.3406008,0.486817,-0.3235141
9.370621,-64.9673,0.05174144,0.3413824,0.4860092,-0.3253782
9.403933,-64.92407,0.05191695,0.3422387,0.485125,-0.327433
9.437245,-64.87603,0.05210804,0.3430865,0.484249,-0.3294853
9.470557,-64.81176,0.05231578,0.3439256,0.4833815,-0.3315353
9.50387,-64.77544,0.05253381,0.3447567,0.4825219,-0.333583
9.548303,-64.79937,0.05281045,0.3458597,0.4813846,-0.336313
9.592736,-64.81083,0.05303011,0.3469605,0.4802517,-0.3390425
9.637169,-64.77081,0.0532028,0.3480547,0.479124,-0.3417702
9.681602,-64.67562,0.05340281,0.3491345,0.4780113,-0.3444938
9.718301,-64.6283,0.05359819,0.3500135,0.4771072,-0.34674
9.755001,-64.59465,0.05381234,0.350884,0.4762115,-0.3489836
9.7917,-64.52627,0.05407301,0.351745,0.4753241,-0.351224
9.828399,-64.47411,0.05434812,0.3525955,0.4744469,-0.3534615
9.859885,-64.4809,0.05456281,0.3533191,0.4737018,-0.3553799
9.89137,-64.47645,0.05475331,0.3540407,0.4729598,-0.3572977
9.922856,-64.43869,0.05492302,0.3547593,0.4722212,-0.3592146
9.954342,-64.37351,0.05510616,0.3554704,0.4714897,-0.3611294
9.986997,-64.31956,0.05533631,0.3561961,0.4707421,-0.363112
10.01965,-64.27663,0.05557548,0.3569144,0.4700016,-0.3650924
10.05231,-64.22006,0.05581587,0.357627,0.4692671,-0.3670711
10.08496,-64.14455,0.05607489,0.3583305,0.4685408,-0.3690472
10.12238,-64.09618,0.05639715,0.3591246,0.4677197,-0.3713084
10.1598,-64.10818,0.05669126,0.3599136,0.4669045,-0.373568
10.19722,-64.13556,0.05693509,0.3607006,0.4660932,-0.375827
10.23465,-64.13452,0.0571367,0.3614862,0.4652856,-0.3780857
10.27691,-64.04719,0.05735799,0.3623653,0.4643832,-0.3806349
10.31918,-63.98029,0.05761106,0.3632322,0.463492,-0.3831801
10.36145,-63.99684,0.05789109,0.3640902,0.4626094,-0.385722
10.40372,-63.98723,0.0581467,0.3649423,0.4617343,-0.3882622
10.44397,-63.9374,0.05835317,0.3657444,0.4609116,-0.3906796
10.48422,-63.90238,0.0585803,0.3665384,0.4600969,-0.393094
10.52447,-63.84165,0.05883144,0.3673286,0.4592869,-0.3955062
10.56472,-63.82171,0.05908146,0.3681104,0.4584857,-0.3979162
10.59947,-63.83291,0.05926728,0.3687779,0.4578022,-0.3999958
10.63423,-63.77291,0.05945637,0.3694393,0.4571249,-0.4020737
10.66899,-63.67594,0.05967778,0.3700907,0.4564564,-0.4041486
10.70374,-63.63845,0.05992789,0.3707319,0.455797,-0.4062204
10.7341,-63.65872,0.06013596,0.3712883,0.4552252,-0.4080291
10.76446,-63.66465,0.06031425,0.3718445,0.4546552,-0.4098377
10.79482,-63.67414,0.06046339,0.3724002,0.4540869,-0.411646
10.82518,-63.69912,0.06058538,0.3729558,0.4535203,-0.4134542
10.85554,-63.67703,0.06069808,0.3735097,0.4529567,-0.415262
10.8859,-63.61884,0.0608263,0.3740578,0.4523985,-0.417068
10.91626,-63.59425,0.06096897,0.3745998,0.451846,-0.4188723
10.94662,-63.609,0.06110573,0.3751388,0.4512971,-0.4206756
10.98285,-63.58828,0.06123857,0.3757819,0.4506441,-0.4228277
11.01908,-63.5674,0.06136878,0.3764207,0.4499962,-0.4249784
11.05532,-63.59289,0.06150596,0.3770543,0.4493539,-0.4271275
11.09155,-63.59376,0.06162595,0.3776858,0.4487151,-0.4292759
11.13175,-63.56224,0.06176028,0.378382,0.4480123,-0.4316583
11.17195,-63.5956,0.06186688,0.3790771,0.4473124,-0.4340399
11.21215,-63.65214,0.06189033,0.3797776,0.4466103,-0.4364227
11.25235,-63.66475,0.06187306,0.3804801,0.4459097,-0.438806
11.28951,-63.61088,0.06189207,0.381121,0.4452711,-0.4410075
11.32667,-63.55029,0.06195633,0.381754,0.4446397,-0.4432061
11.36384,-63.5082,0.06206412,0.3823818,0.4440136,-0.445402
11.401,-63.48223,0.06219341,0.3830017,0.443395,-0.4475958
11.43847,-63.44301,0.06233659,0.3836172,0.4427804,-0.4498057
11.47594,-63.44346,0.0624727,0.3842289,0.4421702,-0.4520143
11.51341,-63.51024,0.06256311,0.3848414,0.4415612,-0.4542228
11.55088,-63.57269,0.06258987,0.3854588,0.440951,-0.4564326
11.58683,-63.49724,0.06260896,0.3860399,0.4403744,-0.4585529
11.62277,-63.43434,0.06264694,0.3866269,0.4397971,-0.4606702
11.65872,-63.50139,0.06266885,0.3872388,0.4392078,-0.462785
11.69467,-63.598,0.06265423,0.3878495,0.4386206,-0.4649013
11.72788,-63.61231,0.06261673,0.3883944,0.4380902,-0.466859
11.76109,-63.57466,0.06259713,0.3889355,0.437564,-0.4688156
11.79431,-63.48476,0.06262282,0.3894689,0.4370446,-0.4707697
11.82752,-63.41624,0.06270521,0.3899917,0.4365338,-0.4727207
11.86734,-63.4265,0.06284267,0.3906089,0.4359311,-0.4750572
11.90716,-63.40595,0.06297782,0.3912237,0.4353307,-0.4773923
11.94698,-63.3165,0.06311695,0.3918344,0.4347323,-0.4797248
11.9868,-63.24291,0.06329891,0.3924318,0.4341455,-0.4820536
12.02251,-63.17931,0.06351295,0.3929535,0.4336332,-0.4841387
12.05822,-63.18048,0.06371422,0.3934716,0.4331248,-0.4862227
12.09393,-63.32012,0.0638537,0.3939924,0.432616,-0.488307
12.12964,-63.41026,0.06389359,0.3945231,0.4321021,-0.490394
12.16306,-63.37379,0.06388239,0.3950228,0.4316209,-0.4923484
12.19648,-63.2956,0.06392772,0.3955145,0.4311464,-0.4942999
12.2299,-63.15432,0.06405934,0.3959965,0.4306798,-0.4962474
12.26332,-63.07232,0.06426267,0.3964637,0.4302246,-0.4981908
12.29448,-63.0336,0.06446517,0.3968894,0.4298084,-0.5000003
12.32563,-63.01364,0.06466337,0.3973114,0.4293957,-0.5018087
12.35679,-63.08982,0.06484435,0.3977313,0.4289856,-0.5036161
12.38795,-63.15943,0.06496409,0.3981559,0.4285734,-0.5054248
12.4188,-63.17254,0.06502555,0.398582,0.4281627,-0.5072174
12.44965,-63.20821,0.06506195,0.3990099,0.4277518,-0.5090103
12.4805,-63.23602,0.06506646,0.3994406,0.4273396,-0.5108034
12.51136,-63.24357,0.06505481,0.3998718,0.4269283,-0.5125966
12.54862,-63.263,0.06504078,0.4003903,0.426435,-0.5147617
12.58587,-63.2059,0.06505808,0.4009025,0.4259476,-0.5169247
12.62313,-63.04065,0.06514991,0.4014021,0.4254704,-0.5190839
12.66039,-62.93501,0.06534098,0.4018835,0.4250071,-0.5212377
12.69851,-62.95417,0.06556086,0.4023657,0.4245418,-0.5234379
12.73662,-62.94517,0.06575213,0.4028467,0.4240787,-0.5256373
12.77474,-62.91257,0.06594507,0.403324,0.4236198,-0.5278351
12.81285,-62.87749,0.06614735,0.4037946,0.4231669,-0.5300309
12.85428,-62.77883,0.06638052,0.4042977,0.4226822,-0.5324148
12.89571,-62.76914,0.06661842,0.4047934,0.4222043,-0.5347963
12.93713,-62.94502,0.06680444,0.4052887,0.4217284,-0.5371772
12.97856,-63.06856,0.06684334,0.4057996,0.4212435,-0.5395621
13.01465,-63.01669,0.0668044,0.4062543,0.4208161,-0.5416425
13.05074,-63.00743,0.06679154,0.4067045,0.420393,-0.5437212
13.08683,-63.04177,0.06677455,0.4071535,0.4199716,-0.5457989
13.12292,-63.05772,0.0667399,0.4076032,0.4195512,-0.5478766
13.16186,-63.03345,0.06670088,0.4080877,0.4191,-0.5501178
13.20079,-63.03195,0.06667785,0.4085686,0.4186525,-0.5523577
13.23972,-63.04966,0.06666254,0.4090464,0.4182085,-0.5545961
13.27865,-63.06366,0.06663668,0.4095239,0.4177663,-0.5568341
13.32082,-63.0198,0.0666237,0.410038,0.4172912,-0.5592572
13.36299,-63.00877,0.06662621,0.4105476,0.4168208,-0.5616787
13.40516,-63.07984,0.06660136,0.4110579,0.4163517,-0.5640999
13.44733,-63.10852,0.06653846,0.4115717,0.4158818,-0.5665217
13.48924,-63.014,0.06650982,0.4120775,0.4154199,-0.5689268
13.53114,-62.97464,0.06654271,0.4125723,0.4149669,-0.5713284
13.57305,-63.02439,0.06658546,0.4130626,0.4145187,-0.5737283
13.61496,-63.06219,0.06658775,0.4135558,0.4140701,-0.5761286
13.66093,-63.01374,0.06655543,0.414096,0.4135802,-0.5787617
13.70691,-62.93631,0.06660444,0.4146249,0.4131001,-0.5813904
13.75288,-62.84232,0.06677275,0.4151405,0.412631,-0.5840135
13.79886,-62.78144,0.06700777,0.4156398,0.4121749,-0.5866318
13.83906,-62.7359,0.06719244,0.4160646,0.4117852,-0.5889191
13.87926,-62.66039,0.06741552,0.4164807,0.411403,-0.5912028
13.91946,-62.58429,0.06771882,0.4168853,0.4110302,-0.5934817
13.95965,-62.51846,0.06806369,0.4172763,0.410668,-0.5957566
13.99673,-62.47357,0.06837284,0.4176197,0.4103457,-0.5978518
14.0338,-62.41759,0.06869193,0.4179619,0.4100263,-0.5999443
14.07087,-62.34295,0.06902588,0.4183114,0.4097051,-0.6020342
14.10794,-62.3022,0.06937588,0.4186493,0.4093924,-0.6041213
14.1425,-62.26039,0.06969724,0.4189451,0.409113,-0.6060651
14.17706,-62.24081,0.07000313,0.4192374,0.4088369,-0.6080075
14.21162,-62.30202,0.07028563,0.419528,0.4085628,-0.6099489
14.24618,-62.33647,0.07050957,0.4198218,0.4082873,-0.6118908
14.28283,-62.27701,0.07071198,0.4201326,0.4079966,-0.6139495
14.31948,-62.20732,0.07095384,0.4204333,0.4077136,-0.616005
14.35612,-62.13523,0.07123347,0.420724,0.4074385,-0.6180573
14.39277,-62.10049,0.07153063,0.4210065,0.4071698,-0.6201069
14.44064,-62.04268,0.07189779,0.4213683,0.406825,-0.6227814
14.4885,-61.96696,0.07228542,0.4217178,0.4064901,-0.6254517
14.53637,-61.94236,0.07271851,0.4220524,0.4061669,-0.6281168
14.58424,-61.90753,0.07314423,0.4223774,0.4058516,-0.6307786
14.62382,-61.85278,0.07346194,0.4226382,0.4055969,-0.6329779
14.66341,-61.74238,0.07383799,0.4228876,0.4053514,-0.6351727
14.703,-61.54998,0.07432192,0.4231231,0.4051174,-0.6373612
14.74258,-61.41387,0.07490986,0.4233334,0.4049012,-0.6395428
14.78217,-61.39162,0.07550449,0.4235238,0.4046984,-0.6417202
14.82176,-61.38823,0.07603974,0.4237121,0.4044978,-0.6438964
14.86134,-61.39819,0.07652249,0.4238981,0.4042996,-0.6460712
14.90093,-61.36467,0.07696479,0.4240809,0.4041042,-0.6482446
14.93279,-61.37686,0.07729613,0.4242257,0.4039491,-0.6499928
14.96465,-61.41933,0.07757713,0.4243729,0.4037929,-0.6517411
14.99651,-61.39467,0.0778074,0.424523,0.4036352,-0.6534898
15.02837,-61.34389,0.07803625,0.4246697,0.4034802,-0.6552371
15.06023,-61.32862,0.07829852,0.4248059,0.4033333,-0.6569822
15.0921,-61.29682,0.07856349,0.4249431,0.4031856,-0.658726
15.12396,-61.23804,0.07883208,0.4250849,0.4030343,-0.660468
15.15582,-61.162,0.07912209,0.4252166,0.4028904,-0.6622074
15.18616,-61.0801,0.0794498,0.4253221,0.4027684,-0.6638607
15.21651,-61.00613,0.07980876,0.4254186,0.4026529,-0.6655112
15.24686,-60.96485,0.08016626,0.4255102,0.4025411,-0.66716
15.27721,-60.9616,0.08050969,0.4255989,0.4024315,-0.6688076
15.3126,-60.92472,0.08089655,0.4256983,0.402307,-0.6707277
15.348,-60.87207,0.0812802,0.4257925,0.4021865,-0.6726458
15.38339,-60.85898,0.08166305,0.4258821,0.4020699,-0.6745618
15.41879,-60.83947,0.08203118,0.4259678,0.4019563,-0.6764762
15.47269,-60.71723,0.08257446,0.4260818,0.4017942,-0.6793877
15.5266,-60.52761,0.08326989,0.4261665,0.4016544,-0.6822886
15.5805,-60.2976,0.08420364,0.4262163,0.4015418,-0.6851762
15.63441,-60.12196,0.08530102,0.4262206,0.4014604,-0.6880512
15.67853,-60.05889,0.086218,0.4261936,0.401413,-0.6903979
15.72265,-60.02859,0.08707266,0.42616,0.4013705,-0.6927418
15.76678,-60.0121,0.08782128,0.4261262,0.4013287,-0.6950843
15.8109,-59.97439,0.08850664,0.4260883,0.4012902,-0.6974247
15.85616,-59.87992,0.08919328,0.4260328,0.4012607,-0.6998217
15.90142,-59.74344,0.08994579,0.425963,0.4012434,-0.7022121
15.94669,-59.59763,0.09082906,0.4258787,0.4012399,-0.704594
15.99195,-59.48749,0.09177976,0.4257677,0.401254,-0.7069688
16.03199,-59.44126,0.09259972,0.4256415,0.4012822,-0.7090664
16.07203,-59.39848,0.09339599,0.4255173,0.4013097,-0.7111613
16.11207,-59.33857,0.09415628,0.4254039,0.4013311,-0.7132531
16.15211,-59.28439,0.09488382,0.4252786,0.4013605,-0.715342
16.18723,-59.26067,0.09550455,0.4251463,0.4014005,-0.7171719
16.22235,-59.18282,0.09612529,0.4250082,0.4014449,-0.7189991
16.25747,-59.02922,0.09678018,0.4248603,0.4014965,-0.7208223
16.29259,-58.87814,0.09751948,0.4246915,0.4015621,-0.7226398
16.33358,-58.72755,0.0985124,0.4244596,0.401661,-0.7247536
16.37457,-58.59564,0.09956386,0.4242118,0.4017714,-0.7268611
16.41557,-58.53114,0.1006129,0.4239589,0.4018869,-0.7289634
16.45656,-58.46907,0.1016263,0.4236927,0.4020109,-0.7310618
16.49233,-58.37277,0.1025113,0.4234402,0.4021311,-0.7328897
16.5281,-58.28021,0.1034131,0.4231757,0.4022595,-0.7347137
16.56388,-58.19122,0.1043162,0.4229011,0.4023949,-0.7365338
16.59965,-58.09986,0.105231,0.4226138,0.4025387,-0.7383501
16.64004,-57.96741,0.106319,0.4222681,0.4027144,-0.7403957
16.68044,-57.88533,0.1074097,0.4219096,0.4028989,-0.7424366
16.72083,-57.8813,0.108442,0.4215466,0.4030869,-0.7444744
16.76122,-57.82274,0.1094148,0.4211777,0.4032785,-0.7465098
16.80075,-57.61822,0.1103885,0.4207957,0.4034781,-0.7484968
16.84027,-57.44985,0.1114857,0.4203891,0.4036951,-0.7504758
16.8798,-57.36873,0.1127034,0.4199636,0.4039272,-0.752447
16.91932,-57.26923,0.113935,0.4195199,0.4041705,-0.7544132
16.95693,-57.13606,0.1150979,0.4190758,0.4044135,-0.7562802
16.99455,-56.94797,0.1163556,0.4186058,0.4046735,-0.7581399
17.03216,-56.64759,0.1177442,0.418104,0.4049542,-0.759991
17.06977,-56.37518,0.1193294,0.4175584,0.405263,-0.7618313
17.10737,-56.19714,0.1210548,0.4169704,0.4055977,-0.7636612
17.14497,-56.07789,0.1227952,0.4163653,0.4059443,-0.7654852
17.18257,-56.04525,0.1245154,0.415754,0.4062972,-0.7673047
17.22017,-55.98327,0.1261554,0.4151341,0.4066547,-0.7691212
17.26001,-55.84188,0.1278488,0.4144553,0.4070446,-0.7710416
17.29985,-55.65438,0.1296059,0.4137489,0.4074517,-0.7729544
17.33969,-55.37849,0.1314722,0.4130077,0.4078805,-0.7748582
17.37953,-55.08298,0.1335316,0.4122186,0.4083394,-0.7767503
17.42091,-54.77049,0.1358758,0.4113253,0.4088551,-0.7787027
17.46229,-54.48471,0.1383948,0.4104041,0.4093969,-0.780642
17.50367,-54.29036,0.1410823,0.4094827,0.4099568,-0.7825683
17.54505,-54.09315,0.1438383,0.4085122,0.4105428,-0.784485
17.58398,-53.88827,0.1464951,0.4075068,0.4111313,-0.7862798
17.62291,-53.66338,0.1492263,0.4064818,0.4117355,-0.7880656
17.66184,-53.34267,0.1520109,0.4054553,0.4123489,-0.7898422
17.70077,-52.98494,0.1549919,0.4043632,0.4129999,-0.7916055
17.73661,-52.64197,0.1580077,0.4032615,0.4136497,-0.7932147
17.77245,-52.32366,0.1612071,0.4021051,0.4143319,-0.7948119
17.80829,-52.07575,0.1645643,0.4008959,0.4150451,-0.7963974
17.84412,-51.77325,0.168048,0.3996378,0.4157869,-0.797972
17.88113,-51.39763,0.171822,0.3982794,0.4165869,-0.7995854
17.91814,-50.97557,0.1758754,0.3968452,0.4174311,-0.801183
17.95515,-50.42616,0.1802753,0.3953229,0.4183264,-0.8027627
17.99216,-49.86159,0.1851128,0.3936931,0.4192828,-0.8043217
18.0334,-49.31895,0.1910169,0.3917437,0.4204232,-0.806034
18.07463,-48.69143,0.1973875,0.3896624,0.4216371,-0.8077214
18.11587,-47.93346,0.2043117,0.3874306,0.4229343,-0.8093813
18.15711,-47.10632,0.2119756,0.3850108,0.424334,-0.8110083
18.19592,-46.31689,0.2199507,0.3825379,0.4257566,-0.8125063
18.23473,-45.37683,0.2287407,0.3798576,0.42729,-0.8139699
18.27354,-44.22911,0.2385737,0.3769237,0.4289575,-0.815393
18.31235,-42.95053,0.2496853,0.3736795,0.4307865,-0.816769
18.35261,-41.56851,0.2627386,0.3699374,0.432878,-0.8181412
18.39288,-39.91797,0.2775129,0.365767,0.435189,-0.8194517
18.43314,-37.88034,0.2944011,0.3610802,0.4377657,-0.8206895
18.47341,-35.52066,0.3139908,0.3557581,0.4406762,-0.8218392
18.51065,-32.98904,0.3351175,0.3501691,0.4437376,-0.8228083
18.5479,-29.95843,0.3594922,0.3438716,0.4472099,-0.8236743
18.58514,-26.39891,0.3875867,0.3368261,0.4511708,-0.8244203
18.62239,-22.1886,0.4201293,0.3290427,0.4557353,-0.8250218
18.64691,-18.96138,0.4443455,0.3235474,0.4591358,-0.8253249
18.67144,-15.39996,0.4708779,0.3178124,0.4628923,-0.8255448
18.69596,-11.54012,0.4997286,0.3118973,0.4670404,-0.8256732
18.72048,-7.338167,0.5307604,0.3058693,0.4716107,-0.8257026
18.73612,-4.463064,0.5515834,0.3019969,0.4747594,-0.825666
18.75176,-1.510739,0.5731156,0.2981184,0.4780991,-0.8255839
18.7674,1.464633,0.5952186,0.2942466,0.4816317,-0.825455
18.78304,4.439003,0.6177038,0.2903927,0.4853532,-0.8252795
18.79868,7.398823,0.6403778,0.2865654,0.4892588,-0.8250575
18.81432,10.30977,0.6630437,0.2827702,0.4933414,-0.8247897
18.82996,13.12418,0.6854879,0.2790118,0.4975889,-0.8244775
18.8456,15.77428,0.7075208,0.2752936,0.5019894,-0.8241227
18.85909,17.89503,0.7260466,0.27212,0.505895,-0.8237845
18.87259,19.83414,0.7440051,0.268979,0.5098884,-0.823419
18.88608,21.56721,0.7613088,0.2658711,0.513958,-0.8230282
18.89957,23.11755,0.7778681,0.2627968,0.5180876,-0.8226151
18.91152,24.33006,0.7918609,0.2601016,0.5217837,-0.8222331
18.92348,25.38639,0.8051955,0.2574329,0.5255071,-0.8218375
18.93543,26.31712,0.8178559,0.2547908,0.5292492,-0.8214301
18.94738,27.11597,0.829837,0.2521752,0.5330024,-0.8210125
18.96681,28.12367,0.8478543,0.2479811,0.5391023,-0.820317
18.98623,28.82308,0.8641344,0.243856,0.5451833,-0.8196049
19.00565,29.2562,0.8787736,0.2397989,0.551226,-0.8188807
19.02508,29.47818,0.8918647,0.2358092,0.5572063,-0.8181501
19.04115,29.54075,0.9016044,0.2325587,0.5620927,-0.8175445
19.05721,29.49713,0.9104431,0.229353,0.5669197,-0.8169388
19.07328,29.3556,0.9184523,0.2261918,0.5716825,-0.8163345
19.08935,29.14131,0.9256995,0.2230744,0.576376,-0.8157331
19.10432,28.883,0.9318257,0.2202101,0.5806841,-0.8151761
19.11928,28.59029,0.9373985,0.217383,0.5849271,-0.8146234
19.13425,28.28559,0.9424592,0.2145925,0.5891006,-0.8140765
19.14921,27.94364,0.9470599,0.2118382,0.5932079,-0.8135348
19.16418,27.53442,0.9512468,0.2091197,0.5972517,-0.8129978
19.17914,27.10041,0.955049,0.2064365,0.6012268,-0.8124671
19.19411,26.66209,0.9585001,0.2037883,0.6051328,-0.8119434
19.20907,26.20373,0.9616332,0.2011746,0.6089708,-0.8114265
19.22527,25.67413,0.9647008,0.1983837,0.6130497,-0.8108748
19.24147,25.11084,0.9674606,0.1956323,0.6170483,-0.8103322
19.25767,24.5097,0.969941,0.1929199,0.6209662,-0.809799
19.27387,23.89997,0.972169,0.1902459,0.6248037,-0.8092758
19.28183,23.60593,0.9731787,0.1889462,0.6266598,-0.8090224
19.28979,23.30693,0.9741364,0.1876557,0.6284971,-0.8087714
19.29774,23.0025,0.9750447,0.1863741,0.6303158,-0.8085228
19.3057,22.69626,0.9759057,0.1851015,0.6321158,-0.8082766
19.31366,22.38619,0.9767214,0.1838379,0.6338971,-0.8080329
19.32162,22.07149,0.9774941,0.1825832,0.6356599,-0.8077917
19.32958,21.75614,0.9782257,0.1813372,0.6374041,-0.807553
19.33753,21.43813,0.9789183,0.1801,0.63913,-0.8073169
19.34896,20.96443,0.9798476,0.1783392,0.6415757,-0.8069825
19.36038,20.48412,0.9807046,0.1765962,0.6439836,-0.8066535
19.3718,20.00715,0.9814936,0.1748709,0.6463539,-0.8063301
19.38323,19.52138,0.9822191,0.173163,0.6486872,-0.8060123
19.39747,18.89777,0.9830418,0.1710583,0.6515451,-0.8056237
19.41171,18.27101,0.9837781,0.1689803,0.654346,-0.8052442
19.42595,17.646,0.9844333,0.1669287,0.6570893,-0.804874
19.44019,17.03787,0.9850152,0.1649032,0.6597778,-0.8045128
