t,V,m,h,n,phi
220.8991,-59.46514,0.0988001,0.3415203,0.4401571,-4.872908
220.9471,-59.34956,0.09887109,0.3418417,0.4398708,-4.873422
220.9951,-59.38363,0.09902175,0.3421909,0.439576,-4.873931
221.0432,-59.44525,0.09913947,0.3425337,0.4392848,-4.874442
221.0847,-59.42072,0.09922176,0.3427988,0.439048,-4.874885
221.1262,-59.42379,0.09930024,0.343062,0.4388132,-4.875327
221.1676,-59.46692,0.09930477,0.3433313,0.4385749,-4.875771
221.2091,-59.53074,0.0992404,0.3436075,0.4383324,-4.876217
221.2505,-59.53198,0.09916798,0.3438846,0.4380903,-4.876663
221.2918,-59.49138,0.0991269,0.3441583,0.4378513,-4.877107
221.3332,-59.47105,0.09912575,0.3444265,0.4376169,-4.87755
221.3745,-59.46647,0.09914429,0.3446901,0.4373866,-4.877992
221.4154,-59.49139,0.09917167,0.3449475,0.4371618,-4.878428
221.4563,-59.51694,0.09916449,0.3452084,0.4369353,-4.878866
221.4972,-59.48222,0.09911397,0.3454739,0.4367061,-4.879305
221.5381,-59.40242,0.09912111,0.3457308,0.4364838,-4.879741
221.5822,-59.31508,0.09923386,0.3459859,0.4362597,-4.880207
221.6263,-59.28213,0.09941172,0.3462355,0.4360412,-4.880671
221.6704,-59.32764,0.09964129,0.3464899,0.4358221,-4.881133
221.7145,-59.38704,0.09979356,0.3467476,0.4356009,-4.881596
221.7542,-59.32801,0.09983022,0.3469768,0.4354025,-4.882017
221.794,-59.2269,0.0999545,0.3471943,0.4352132,-4.882434
221.8338,-59.17771,0.1002031,0.3473965,0.4350357,-4.882846
221.8736,-59.16615,0.1004823,0.3475904,0.4348646,-4.883256
221.9151,-59.16099,0.1006999,0.3477901,0.4346878,-4.883684
221.9565,-59.11161,0.10094,0.3479861,0.4345147,-4.88411
221.9979,-58.98518,0.1012667,0.3481753,0.434348,-4.884533
222.0394,-58.87536,0.1016955,0.3483451,0.4341953,-4.884952
222.0772,-58.86696,0.102119,0.3484833,0.4340674,-4.885331
222.115,-58.84833,0.1025183,0.3486194,0.4339414,-4.885709
222.1529,-58.77646,0.1029097,0.3487516,0.4338186,-4.886085
222.1907,-58.67914,0.1033483,0.3488718,0.4337047,-4.886459
222.24,-58.58596,0.1040047,0.3489964,0.4335774,-4.88694
222.2894,-58.49872,0.1047116,0.3491137,0.4334584,-4.887417
222.3387,-58.40885,0.1054692,0.3492382,0.4333402,-4.887889
222.388,-58.34504,0.106246,0.3493438,0.4332347,-4.888358
222.43,-58.34072,0.1068512,0.3494083,0.4331587,-4.888756
222.472,-58.32728,0.10741,0.3494724,0.4330837,-4.889152
222.514,-58.26322,0.1079792,0.3495332,0.4330121,-4.889547
222.5561,-58.16125,0.1085894,0.3495802,0.4329503,-4.889939
222.5974,-58.12197,0.109206,0.3496097,0.432901,-4.890321
222.6387,-58.11404,0.1097942,0.3496353,0.4328547,-4.890701
222.6801,-58.06567,0.1103558,0.3496589,0.4328102,-4.891081
222.7214,-57.99557,0.110922,0.3496742,0.4327717,-4.891458
222.7655,-57.93122,0.1115227,0.3496758,0.4327405,-4.891858
222.8096,-57.86214,0.1121527,0.3496692,0.4327162,-4.892254
222.8537,-57.80118,0.1128518,0.3496554,0.432699,-4.892646
222.8977,-57.75246,0.1135578,0.3496299,0.4326899,-4.893035
222.9393,-57.75097,0.1141604,0.3495963,0.4326865,-4.893401
222.9808,-57.67918,0.1147672,0.3495546,0.432689,-4.893765
223.0223,-57.48199,0.1154476,0.3494962,0.4327035,-4.894124
223.0638,-57.32914,0.1162649,0.3494117,0.4327363,-4.894476
223.1067,-57.31744,0.1171515,0.3493066,0.4327827,-4.894835
223.1495,-57.26246,0.1180007,0.3491956,0.4328333,-4.895192
223.1923,-57.14979,0.1188698,0.3490734,0.4328921,-4.895545
223.2352,-57.05955,0.1197794,0.3489351,0.4329621,-4.895895
223.2829,-57.02725,0.1207703,0.3487686,0.4330484,-4.896281
223.3306,-56.9371,0.1217527,0.3485907,0.4331428,-4.896663
223.3783,-56.7726,0.1228103,0.3483913,0.4332527,-4.897039
223.426,-56.60966,0.1239875,0.3481617,0.4333834,-4.897407
223.4736,-56.52199,0.1251828,0.3479009,0.4335329,-4.89777
223.5213,-56.44633,0.1263794,0.3476365,0.4336882,-4.898128
223.569,-56.35661,0.1276327,0.3473779,0.4338464,-4.898481
223.6167,-56.27212,0.1288851,0.3470991,0.4340169,-4.89883
223.6523,-56.18175,0.1297863,0.3468656,0.4341565,-4.899088
223.6879,-56.08267,0.130719,0.3466207,0.4343042,-4.899343
223.7235,-56.01705,0.131696,0.3463626,0.4344613,-4.899594
223.7591,-55.93077,0.1326904,0.3460926,0.4346264,-4.899842
223.7947,-55.83936,0.1337175,0.3458068,0.4348014,-4.900086
223.8303,-55.74575,0.1347731,0.3455105,0.434984,-4.900327
223.8659,-55.59633,0.1358339,0.3452078,0.4351719,-4.900565
223.9015,-55.45959,0.1369602,0.3448858,0.4353726,-4.900798
223.9387,-55.37614,0.1382447,0.3445194,0.4356012,-4.901035
223.9758,-55.25748,0.1395518,0.3441426,0.4358375,-4.901269
224.013,-55.10576,0.1408644,0.3437601,0.4360792,-4.901499
224.0502,-54.9843,0.1422235,0.343357,0.4363342,-4.901724
224.0866,-54.87817,0.1436054,0.3429351,0.4366006,-4.90194
224.1231,-54.73588,0.1450277,0.3424967,0.4368782,-4.902151
224.1595,-54.5869,0.1465304,0.3420382,0.4371698,-4.902356
224.196,-54.4222,0.1481156,0.3415559,0.4374771,-4.902556
224.2412,-54.2089,0.1501643,0.3409217,0.4378807,-4.902795
224.2863,-54.00819,0.152342,0.3402532,0.4383083,-4.903024
224.3314,-53.80995,0.1546552,0.3395541,0.4387581,-4.903244
224.3766,-53.62929,0.1570453,0.3388197,0.4392305,-4.903456
224.421,-53.51027,0.1593793,0.3380664,0.4397134,-4.903657
224.4654,-53.29886,0.1617817,0.3372812,0.4402171,-4.90385
224.5098,-52.93033,0.1643835,0.3364476,0.4407524,-4.904031
224.5541,-52.59358,0.1672812,0.3355503,0.4413293,-4.904197
224.5975,-52.36019,0.1703465,0.3346153,0.4419309,-4.904346
224.6409,-52.04037,0.1735824,0.3336291,0.4425657,-4.904482
224.6842,-51.67347,0.1770332,0.3325839,0.4432386,-4.904604
224.7276,-51.35051,0.1807298,0.3314738,0.4439531,-4.904712
224.7737,-51.07769,0.1849285,0.3302173,0.4447596,-4.90481
224.8198,-50.79541,0.1892074,0.3289185,0.4455952,-4.904896
224.866,-50.47519,0.193501,0.3275903,0.4464539,-4.904971
224.9121,-50.07467,0.1980148,0.3261871,0.4473589,-4.905029
224.9525,-49.70079,0.2023156,0.3248641,0.4482068,-4.905063
224.9929,-49.30727,0.2068934,0.3234693,0.4490997,-4.905081
225.0334,-48.84664,0.2117891,0.3219953,0.4500419,-4.905082
225.0738,-48.35869,0.2170588,0.3204317,0.4510398,-4.905065
225.1301,-47.60588,0.2251619,0.3180801,0.4525365,-4.905004
225.1864,-46.68544,0.2343008,0.3154961,0.4541759,-4.904897
225.2428,-45.62772,0.2446933,0.3126344,0.4559845,-4.904736
225.2991,-44.42763,0.2566512,0.3094348,0.4579962,-4.904511
225.3363,-43.536,0.2655379,0.3071072,0.4594524,-4.904323
225.3736,-42.5557,0.2753288,0.3045857,0.4610238,-4.904101
225.4108,-41.46337,0.286201,0.3018378,0.4627293,-4.903839
225.448,-40.20486,0.2982782,0.2988358,0.4645855,-4.903533
225.4853,-38.75006,0.311764,0.2955402,0.4666166,-4.903178
225.5225,-37.09567,0.3269268,0.2919019,0.4688535,-4.902765
225.5598,-35.19695,0.344019,0.2878765,0.4713292,-4.902286
225.597,-32.99888,0.3633883,0.2834117,0.4740881,-4.901732
225.6423,-29.7917,0.3906528,0.2773144,0.4779103,-4.900936
225.6876,-26.04206,0.4225776,0.2704442,0.4823414,-4.899983
225.7329,-21.74142,0.4596048,0.2628387,0.4874923,-4.898849
225.7782,-16.65224,0.5020278,0.2546308,0.4934926,-4.897502
225.8008,-13.77092,0.5252748,0.2503723,0.4968518,-4.896739
225.8234,-10.73386,0.5498329,0.2460392,0.5004778,-4.89591
225.846,-7.553246,0.5755239,0.2416625,0.5043789,-4.895011
225.8686,-4.255482,0.6021598,0.2372699,0.5085652,-4.894039
225.8912,-0.9170525,0.6294906,0.2328857,0.513042,-4.892991
225.9138,2.39912,0.657137,0.2285297,0.5177997,-4.891869
225.9364,5.640061,0.684713,0.2242174,0.5228232,-4.890673
225.959,8.70445,0.7118381,0.2199597,0.5280925,-4.889406
225.9723,10.41058,0.727523,0.2174683,0.5313157,-4.888624
225.9857,12.01382,0.7428415,0.2149998,0.5346077,-4.88782
225.9991,13.47617,0.7577298,0.2125549,0.5379612,-4.886996
226.0125,14.80144,0.7721187,0.2101345,0.5413657,-4.886153
226.0258,16.03252,0.7859567,0.2077391,0.5448122,-4.885293
226.0392,17.12456,0.7992126,0.2053689,0.5482931,-4.884418
226.0526,18.05067,0.8118549,0.203024,0.5517989,-4.88353
226.066,18.87673,0.823867,0.2007046,0.5553218,-4.882629
226.0826,19.78499,0.8379542,0.1978491,0.5597274,-4.881493
226.0993,20.50091,0.8510661,0.195033,0.5641378,-4.880343
226.116,21.05828,0.8632189,0.1922561,0.5685409,-4.879183
226.1326,21.45933,0.8744376,0.1895183,0.5729247,-4.878015
226.1493,21.70311,0.8847589,0.1868191,0.5772789,-4.876842
226.166,21.8408,0.8942281,0.1841583,0.5815948,-4.875666
226.1827,21.89513,0.9028944,0.1815354,0.5858653,-4.874488
226.1993,21.84344,0.9108131,0.1789501,0.5900858,-4.873311
226.2161,21.70021,0.9180783,0.1763857,0.5942762,-4.872129
226.2329,21.48614,0.924692,0.1738584,0.5984066,-4.87095
226.2497,21.185,0.9307109,0.1713679,0.602476,-4.869774
226.2664,20.82521,0.9361754,0.1689136,0.6064782,-4.868604
226.2805,20.48996,0.9403643,0.1668799,0.6097834,-4.867627
226.2946,20.1277,0.9442215,0.1648713,0.613039,-4.866655
226.3087,19.7492,0.9477736,0.1628874,0.6162454,-4.865688
226.3228,19.33058,0.9510405,0.1609281,0.6194008,-4.864726
226.3396,18.76629,0.9545804,0.1586311,0.6230837,-4.863592
226.3563,18.17336,0.9577751,0.156368,0.6266904,-4.862467
226.3731,17.57191,0.9606512,0.1541386,0.6302184,-4.861354
226.3898,16.97368,0.9632426,0.1519423,0.6336716,-4.860251
226.4041,16.46342,0.9652478,0.1500981,0.6365555,-4.85932
226.4183,15.92675,0.9670805,0.1482774,0.6393869,-4.858396
226.4326,15.35824,0.9687536,0.1464799,0.6421659,-4.85748
226.4469,14.78265,0.970277,0.1447053,0.6448918,-4.856572
226.4609,14.22288,0.9716432,0.1429767,0.6475294,-4.855685
226.475,13.63927,0.9728841,0.1412701,0.6501162,-4.854806
226.4891,13.03194,0.974008,0.1395851,0.6526526,-4.853935
226.5032,12.43326,0.9750223,0.1379218,0.6551386,-4.853073
226.5162,11.89769,0.9758732,0.1363947,0.6574048,-4.852279
226.5293,11.34113,0.9766424,0.1348859,0.6596292,-4.851492
226.5424,10.7576,0.9773351,0.1333951,0.6618122,-4.850713
226.5555,10.17284,0.9779537,0.1319223,0.6639532,-4.849942
226.568,9.613467,0.9784804,0.1305267,0.6659671,-4.849209
226.5806,9.054817,0.9789462,0.1291474,0.6679433,-4.848484
226.5931,8.512688,0.9793538,0.1277843,0.669882,-4.847765
226.6057,7.967148,0.979707,0.1264371,0.6717843,-4.847054
226.6179,7.424516,0.9800012,0.1251372,0.6736067,-4.846366
226.6301,6.886122,0.9802483,0.1238524,0.6753953,-4.845685
226.6424,6.345286,0.9804521,0.1225823,0.6771513,-4.845011
226.6546,5.805324,0.9806124,0.1213271,0.6788744,-4.844343
226.6646,5.361593,0.9807103,0.1203212,0.6802456,-4.843807
226.6745,4.905807,0.9807807,0.119325,0.6815951,-4.843275
226.6844,4.44679,0.9808235,0.1183384,0.6829229,-4.842749
226.6943,3.990604,0.9808398,0.1173613,0.6842291,-4.842227
226.7054,3.491203,0.9808282,0.1162843,0.6856593,-4.84165
226.7164,2.997694,0.9807861,0.1152191,0.6870639,-4.84108
226.7275,2.503203,0.9807137,0.1141654,0.688443,-4.840514
226.7385,2.002167,0.9806117,0.1131233,0.6897971,-4.839955
226.7503,1.465179,0.980471,0.1120257,0.6912124,-4.839365
226.762,0.9372585,0.9802977,0.1109411,0.6925998,-4.838781
226.7738,0.416109,0.9800927,0.1098693,0.6939598,-4.838204
226.7856,-0.1139877,0.9798564,0.1088104,0.6952927,-4.837633
226.795,-0.5413642,0.9796437,0.10797,0.6963428,-4.837179
226.8045,-0.9608286,0.9794109,0.1071378,0.6973757,-4.836729
226.8139,-1.383078,0.9791583,0.1063137,0.6983917,-4.836283
226.8234,-1.814955,0.9788855,0.1054978,0.6993908,-4.835842
226.8307,-2.146808,0.9786601,0.1048722,0.700152,-4.835503
226.838,-2.477539,0.9784225,0.1042515,0.7009032,-4.835167
226.8453,-2.81422,0.978173,0.1036356,0.7016445,-4.834833
226.8526,-3.147588,0.9779109,0.1030245,0.7023758,-4.834501
226.8599,-3.463919,0.9776366,0.1024183,0.7030974,-4.834172
226.8672,-3.79177,0.9773502,0.1018169,0.7038093,-4.833845
226.8745,-4.140883,0.9770512,0.1012204,0.7045115,-4.833521
226.8818,-4.478103,0.9767391,0.1006286,0.7052039,-4.8332
226.8878,-4.732967,0.9764731,0.1001454,0.7057664,-4.832937
226.8938,-4.996693,0.976199,0.09966532,0.7063227,-4.832675
226.8999,-5.270286,0.9759165,0.09918849,0.7068727,-4.832416
226.9059,-5.539203,0.9756253,0.09871491,0.7074163,-4.832158
226.9149,-5.933256,0.9751706,0.09800708,0.708224,-4.831772
226.924,-6.318226,0.9746976,0.09730648,0.709018,-4.831389
226.933,-6.688185,0.9742067,0.09661306,0.7097986,-4.831011
226.9421,-7.068929,0.973698,0.09592679,0.7105659,-4.830635
226.9519,-7.501407,0.9731279,0.09519587,0.711377,-4.830235
226.9616,-7.920559,0.972535,0.0944733,0.7121725,-4.829839
226.9714,-8.325649,0.9719206,0.09375897,0.712953,-4.829447
226.9811,-8.737029,0.9712838,0.09305289,0.7137186,-4.829059
226.9944,-9.323517,0.9703829,0.09210872,0.7147327,-4.828539
227.0076,-9.911976,0.9694341,0.09117999,0.7157185,-4.828027
227.0208,-10.48774,0.9684342,0.0902668,0.7166757,-4.827523
227.0341,-11.04483,0.9673865,0.08936893,0.7176058,-4.827027
227.0463,-11.53272,0.9663794,0.08855288,0.7184424,-4.826575
227.0585,-12.03706,0.9653338,0.08774956,0.7192574,-4.826129
227.0708,-12.58366,0.9642478,0.08695904,0.7200504,-4.82569
227.083,-13.1268,0.9631144,0.08618172,0.7208209,-4.825257
227.0948,-13.61783,0.9619742,0.08544483,0.7215424,-4.824846
227.1066,-14.09642,0.9607939,0.08471982,0.7222444,-4.824441
227.1183,-14.55884,0.959575,0.08400652,0.7229277,-4.824041
227.1301,-15.02499,0.9583164,0.08330494,0.7235923,-4.823647
227.1458,-15.6783,0.9565652,0.08238844,0.7244483,-4.82313
227.1616,-16.32029,0.9547344,0.08149305,0.7252711,-4.822624
227.1773,-16.93538,0.9528299,0.08061822,0.7260622,-4.822127
227.193,-17.5604,0.9508437,0.07976432,0.7268216,-4.82164
227.2098,-18.22589,0.9486081,0.07887786,0.727595,-4.821132
227.2265,-18.87163,0.9462833,0.07801431,0.7283337,-4.820635
227.2433,-19.53929,0.943888,0.07717205,0.72904,-4.820149
227.2601,-20.23036,0.9413789,0.07635419,0.7297116,-4.819673
227.2751,-20.85185,0.9390054,0.07564234,0.7302837,-4.819257
227.2902,-21.44807,0.9365336,0.07495011,0.7308277,-4.818849
227.3052,-22.01452,0.9339569,0.07427771,0.7313436,-4.818451
227.3203,-22.58733,0.9312839,0.07362451,0.7318335,-4.818062
227.3336,-23.11239,0.9288473,0.07306341,0.7322454,-4.817725
227.3469,-23.62755,0.926328,0.07251749,0.7326368,-4.817395
227.3602,-24.13426,0.9237236,0.07198674,0.7330081,-4.817072
227.3735,-24.64325,0.9210348,0.071471,0.7333598,-4.816756
227.3898,-25.28255,0.9176357,0.07085918,0.7337651,-4.816378
227.406,-25.91501,0.9140974,0.07027017,0.7341406,-4.81601
227.4223,-26.52944,0.910401,0.06970479,0.734485,-4.815653
227.4386,-27.14287,0.9065584,0.06916214,0.734801,-4.815307
227.453,-27.70011,0.9030531,0.06870083,0.7350585,-4.815008
227.4674,-28.24241,0.8994302,0.06825707,0.7352943,-4.814718
227.4817,-28.76213,0.8956861,0.06783083,0.7355083,-4.814436
227.4961,-29.28934,0.8918234,0.06742175,0.7357016,-4.814161
227.5126,-29.88938,0.8872529,0.06697497,0.7358978,-4.813856
227.529,-30.50536,0.8825166,0.06655074,0.7360671,-4.813561
227.5455,-31.17389,0.8776091,0.06614909,0.7362096,-4.813276
227.5619,-31.8303,0.8725018,0.06577129,0.7363239,-4.813002
227.578,-32.45005,0.8673089,0.06542442,0.7364094,-4.812745
227.5941,-33.05767,0.8619353,0.06509936,0.7364693,-4.812497
227.6102,-33.61585,0.8563729,0.06479635,0.7365032,-4.812259
227.6263,-34.1789,0.8506334,0.06451397,0.7365139,-4.81203
227.6421,-34.7796,0.84485,0.06425736,0.736503,-4.811816
227.6578,-35.39953,0.8388616,0.064022,0.7364678,-4.811611
227.6736,-36.02857,0.8326534,0.06380833,0.7364081,-4.811415
227.6893,-36.63554,0.8262251,0.06361599,0.7363245,-4.81123
227.7112,-37.47053,0.8169073,0.06338359,0.7361693,-4.810988
227.7331,-38.32313,0.8071716,0.06319097,0.7359701,-4.810765
227.755,-39.16659,0.7970322,0.06303705,0.7357283,-4.81056
227.7769,-40.01517,0.7864413,0.06292285,0.735443,-4.810373
227.8016,-41.0171,0.7739239,0.062842,0.735069,-4.810185
227.8263,-42.0386,0.7607357,0.06281442,0.7346374,-4.810022
227.851,-43.05732,0.7467934,0.06284258,0.7341458,-4.809885
227.8757,-44.08058,0.7321367,0.06292414,0.7335974,-4.809774
227.9007,-45.15017,0.7166343,0.06305836,0.7329882,-4.809687
227.9256,-46.23415,0.7003419,0.06324877,0.7323205,-4.809626
227.9506,-47.31942,0.6831957,0.06349746,0.7315928,-4.809593
227.9756,-48.43322,0.6652241,0.06380375,0.730807,-4.809588
228.0013,-49.63641,0.645926,0.06417817,0.72994,-4.809612
228.027,-50.86653,0.6256551,0.06461851,0.7290087,-4.809667
228.0527,-52.10408,0.6043504,0.06512808,0.7280116,-4.809754
228.0784,-53.34556,0.5820767,0.06570657,0.7269514,-4.809874
228.1097,-54.88899,0.5539776,0.06649765,0.7255848,-4.810059
228.1409,-56.40901,0.524586,0.0673965,0.7241269,-4.810293
228.1722,-57.86487,0.493847,0.06841215,0.7225754,-4.810577
228.2034,-59.32153,0.4622342,0.06953846,0.720941,-4.810907
228.2297,-60.56338,0.4352551,0.07057062,0.719505,-4.811219
228.2561,-61.76178,0.4079779,0.07168571,0.7180137,-4.811563
228.2824,-62.91604,0.3805968,0.07288458,0.7164698,-4.811938
228.3088,-64.00104,0.3533889,0.07416508,0.7148777,-4.812342
228.3417,-65.29815,0.3201695,0.07587231,0.7128313,-4.812884
228.3746,-66.41952,0.2882216,0.07769271,0.7107233,-4.813466
228.4076,-67.28169,0.2579071,0.07961779,0.708559,-4.814084
228.4405,-68.05234,0.2296408,0.08163346,0.7063571,-4.81473
228.4686,-68.74364,0.2073337,0.08341796,0.7044574,-4.815298
228.4967,-69.29106,0.1867056,0.08525829,0.7025359,-4.815884
228.5248,-69.67077,0.1678126,0.0871454,0.7005972,-4.816484
228.5529,-69.99896,0.1507314,0.08906594,0.6986492,-4.817095
228.5807,-70.30315,0.1355949,0.09099007,0.6967178,-4.817706
228.6086,-70.55908,0.1220219,0.09293862,0.6947807,-4.818325
228.6364,-70.81334,0.1098761,0.09490912,0.6928389,-4.818951
228.6642,-70.99894,0.09906734,0.09689756,0.6908952,-4.819584
228.6921,-71.07078,0.08955842,0.09889722,0.6889519,-4.82022
228.72,-71.14232,0.08121909,0.1008973,0.6870125,-4.820858
228.7478,-71.23756,0.0738638,0.1028993,0.685075,-4.821499
228.7757,-71.29739,0.06740321,0.1049054,0.6831422,-4.822142
228.8006,-71.2674,0.0623614,0.1066934,0.6814268,-4.822715
228.8254,-71.23572,0.05793065,0.1084738,0.6797189,-4.823287
228.8503,-71.2342,0.05404594,0.1102458,0.6780188,-4.823859
228.8751,-71.21484,0.050627,0.1120116,0.6763258,-4.82443
228.9068,-71.13859,0.04682455,0.1142605,0.6741741,-4.825158
228.9386,-71.05288,0.04364594,0.116488,0.6720369,-4.825883
228.9703,-70.95376,0.04104083,0.1186875,0.6699152,-4.826604
229.002,-70.87412,0.03886837,0.1208699,0.6678089,-4.827323
229.0278,-70.80452,0.03734069,0.122635,0.6661103,-4.827904
229.0536,-70.76172,0.03601626,0.1243907,0.6644203,-4.828484
229.0793,-70.77904,0.03485845,0.126139,0.6627381,-4.829063
229.1051,-70.76365,0.03384075,0.1278819,0.6610627,-4.829642
229.1344,-70.63156,0.03284296,0.129854,0.6591687,-4.830298
229.1636,-70.54974,0.0320289,0.1318074,0.657288,-4.830951
229.1929,-70.55184,0.03138078,0.1337413,0.6554197,-4.831602
229.2222,-70.51583,0.03083492,0.1356663,0.6535616,-4.832251
229.2476,-70.42936,0.03042492,0.137335,0.6519543,-4.832814
229.2731,-70.36396,0.03009376,0.138992,0.6503566,-4.833376
229.2985,-70.29099,0.02982387,0.1406391,0.6487676,-4.833936
229.324,-70.22394,0.02961136,0.1422757,0.6471877,-4.834494
229.3583,-70.12106,0.02940769,0.1444622,0.6450748,-4.835242
229.3926,-70.03484,0.02928136,0.1466298,0.6429781,-4.835988
229.4269,-70.00369,0.02921867,0.1487793,0.6408969,-4.83673
229.4611,-69.93644,0.02919734,0.1509139,0.6388302,-4.83747
229.4889,-69.81016,0.02920862,0.1526304,0.6371685,-4.838067
229.5167,-69.71959,0.02926548,0.1543304,0.6355187,-4.838661
229.5444,-69.68168,0.02936132,0.1560145,0.6338797,-4.839252
229.5722,-69.639,0.02946791,0.1576894,0.6322502,-4.839842
229.5999,-69.54292,0.02957857,0.1593566,0.6306306,-4.84043
229.6277,-69.44052,0.02972066,0.1610086,0.6290227,-4.841015
229.6554,-69.35759,0.0298904,0.1626457,0.6274261,-4.841598
229.6832,-69.31386,0.03007023,0.1642717,0.6258395,-4.842178
229.7129,-69.20573,0.0302616,0.1660026,0.6241535,-4.842797
229.7426,-69.04564,0.03048816,0.167712,0.6224817,-4.843412
229.7723,-68.94119,0.0307605,0.1693949,0.6208248,-4.844022
229.8019,-68.89644,0.03104745,0.171064,0.6191805,-4.844629
229.8282,-68.86423,0.03127442,0.1725368,0.6177368,-4.845165
229.8544,-68.7841,0.03150481,0.173999,0.6163018,-4.845699
229.8806,-68.6456,0.03176538,0.1754453,0.6148775,-4.846229
229.9068,-68.5307,0.03205427,0.1768768,0.613465,-4.846757
229.9301,-68.47565,0.0323193,0.1781453,0.6122136,-4.847225
229.9535,-68.42846,0.03257739,0.1794066,0.6109687,-4.847692
229.9769,-68.40032,0.03282109,0.1806612,0.6097297,-4.848158
230.0003,-68.36949,0.03305321,0.1819106,0.6084965,-4.848624
230.0245,-68.30395,0.03329789,0.1831988,0.6072256,-4.849104
230.0488,-68.24581,0.03354137,0.1844788,0.6059618,-4.849584
230.073,-68.21013,0.03377462,0.1857512,0.6047046,-4.850062
230.0972,-68.15268,0.03400478,0.1870166,0.6034543,-4.850539
230.1212,-68.07756,0.03424772,0.1882621,0.6022236,-4.85101
230.1452,-68.01471,0.03449513,0.1894986,0.6010005,-4.851479
230.1693,-67.93897,0.03473878,0.1907265,0.5997842,-4.851946
230.1933,-67.85476,0.03499071,0.1919454,0.5985759,-4.852411
230.2196,-67.79713,0.03529082,0.1932718,0.597262,-4.852919
230.2459,-67.7464,0.03558331,0.1945881,0.5959555,-4.853425
230.2722,-67.66724,0.03585627,0.1958932,0.5946555,-4.85393
230.2985,-67.58158,0.03613531,0.1971887,0.5933648,-4.854432
230.3226,-67.5333,0.03641009,0.1983682,0.5921923,-4.85489
230.3467,-67.48313,0.03668075,0.1995407,0.5910265,-4.855347
230.3708,-67.41587,0.03694655,0.2007061,0.5898673,-4.855802
230.3949,-67.35316,0.0372142,0.2018637,0.5887152,-4.856256
230.4287,-67.26368,0.03760775,0.2034742,0.5871115,-4.85689
230.4626,-67.14245,0.03801462,0.2050668,0.5855228,-4.857519
230.4964,-67.01796,0.03843099,0.2066401,0.5839495,-4.858145
230.5302,-66.90923,0.03886509,0.208195,0.5823921,-4.858767
230.5608,-66.80106,0.03927751,0.209587,0.5809968,-4.859326
230.5914,-66.72992,0.0396892,0.2109664,0.5796131,-4.859882
230.622,-66.72854,0.04008105,0.2123361,0.578239,-4.860437
230.6526,-66.7172,0.04043568,0.2137002,0.5768724,-4.860991
230.6776,-66.67021,0.04071496,0.2148105,0.5757607,-4.861443
230.7026,-66.56368,0.04100807,0.215911,0.5746573,-4.861893
230.7277,-66.37798,0.04132235,0.2169998,0.5735632,-4.86234
230.7527,-66.23077,0.04168216,0.2180731,0.5724811,-4.862783
230.7778,-66.17347,0.04206906,0.2191337,0.5714095,-4.863224
230.8028,-66.0974,0.0424547,0.2201858,0.5703455,-4.863662
230.8278,-66.00321,0.04285085,0.2212278,0.5692901,-4.864098
230.8529,-65.91851,0.04325537,0.2222599,0.5682433,-4.864531
230.8823,-65.86689,0.0437318,0.2234633,0.5670227,-4.865038
230.9117,-65.83624,0.04417874,0.2246587,0.5658097,-4.865544
230.9412,-65.80087,0.0445797,0.2258473,0.5646026,-4.86605
230.9706,-65.75355,0.04495883,0.2270289,0.5634035,-4.866554
230.9988,-65.68249,0.0453308,0.2281515,0.5622656,-4.867034
231.027,-65.52755,0.04573493,0.2292595,0.5611396,-4.867511
231.0551,-65.30912,0.04619642,0.230349,0.5600282,-4.867983
231.0833,-65.15392,0.04671801,0.2314186,0.5589321,-4.868449
231.1136,-65.11045,0.04729451,0.2325534,0.5577669,-4.868947
231.1439,-65.04506,0.04784623,0.2336789,0.5566107,-4.869443
231.1742,-64.9346,0.04838168,0.2347946,0.5554642,-4.869937
231.2045,-64.83035,0.04892456,0.235897,0.5543295,-4.870427
231.2386,-64.71164,0.04954655,0.2371237,0.5530665,-4.870976
231.2728,-64.5764,0.0501741,0.2383323,0.5518162,-4.871521
231.3069,-64.48141,0.05081881,0.2395214,0.5505766,-4.872061
231.3411,-64.41242,0.05146647,0.240696,0.5493516,-4.872597
231.3694,-64.3868,0.05199617,0.2416663,0.5483495,-4.873041
231.3977,-64.38187,0.05248468,0.2426293,0.5473498,-4.873484
231.4261,-64.34305,0.05291509,0.2435821,0.5463491,-4.873927
231.4544,-64.25961,0.05333227,0.2445284,0.5453574,-4.874368
231.4783,-64.17452,0.05370355,0.2453219,0.5445345,-4.874738
231.5021,-64.09866,0.05408872,0.2461072,0.543719,-4.875105
231.526,-64.03978,0.05449196,0.2468836,0.5429111,-4.87547
231.5498,-63.98854,0.05489486,0.2476536,0.5421093,-4.875834
231.5773,-63.86917,0.05535283,0.2485325,0.5411939,-4.876251
231.6048,-63.78983,0.05582128,0.2494012,0.5402871,-4.876665
231.6323,-63.82039,0.05628195,0.2502625,0.5393865,-4.877078
231.6597,-63.8188,0.05670313,0.2511211,0.5384903,-4.877491
231.6891,-63.74193,0.05710853,0.2520344,0.5375397,-4.877931
231.7184,-63.69282,0.05752206,0.2529385,0.5365973,-4.878369
231.7477,-63.61576,0.05796037,0.2538326,0.5356631,-4.878805
231.777,-63.52164,0.05841319,0.2547162,0.5347388,-4.879238
231.8042,-63.46447,0.058826,0.2555268,0.533891,-4.879637
