t,V,m,h,n,phi
19.50468,-36.91947,0.4980861,0.1035728,0.6091475,-0.6615947
19.57865,-36.50684,0.5085771,0.1015478,0.6111563,-0.6638216
19.65538,-36.12108,0.5194576,0.09942196,0.6133007,-0.6660972
19.73211,-35.76112,0.5301443,0.09728538,0.6154919,-0.6683425
19.80884,-35.4341,0.5405379,0.09514842,0.6177202,-0.6705601
19.88557,-35.15459,0.5505595,0.09302065,0.6199758,-0.6727528
19.94667,-34.96858,0.5581877,0.09134111,0.6217823,-0.6744839
20.00777,-34.82264,0.565451,0.0896808,0.6235909,-0.6762038
20.06887,-34.7266,0.5723129,0.08804465,0.6253954,-0.6779142
20.12998,-34.67245,0.5786675,0.08644121,0.6271847,-0.6796189
20.19108,-34.64747,0.5843926,0.08487976,0.6289464,-0.6813217
20.25218,-34.67974,0.5895281,0.08336139,0.6306781,-0.6830237
20.31328,-34.78231,0.5940589,0.08188995,0.6323736,-0.6847269
20.37438,-34.93257,0.5978368,0.08047581,0.634018,-0.6864363
20.43528,-35.10726,0.6007098,0.07913326,0.6355915,-0.6881515
20.49618,-35.34558,0.6027934,0.07785544,0.6371006,-0.689878
20.55708,-35.65949,0.6040904,0.07664497,0.6385398,-0.6916182
20.61798,-36.01984,0.6044485,0.07551173,0.6398945,-0.6933775
20.67715,-36.39256,0.6037793,0.07449254,0.6411174,-0.6951095
20.73632,-36.81994,0.6022111,0.07355139,0.6422502,-0.6968641
20.79549,-37.30688,0.5997446,0.07269039,0.6432885,-0.6986434
20.85466,-37.83351,0.5962835,0.07191587,0.6442228,-0.7004514
20.91831,-38.43172,0.591386,0.07118423,0.6451036,-0.7024319
20.98196,-39.07692,0.5853228,0.0705577,0.6458546,-0.7044507
21.04561,-39.76534,0.5780792,0.07003912,0.6464712,-0.7065105
21.10926,-40.49069,0.5696374,0.06963136,0.6469489,-0.708614
21.16917,-41.20947,0.5606244,0.06934948,0.6472705,-0.7106355
21.22909,-41.95064,0.5505423,0.06916966,0.6474639,-0.7126997
21.28901,-42.702,0.5393687,0.06909454,0.647526,-0.7148086
21.34893,-43.47475,0.527206,0.06912195,0.6474601,-0.7169622
21.40885,-44.28328,0.5141925,0.06924853,0.6472709,-0.7191598
21.46877,-45.09178,0.5002253,0.06948023,0.6469523,-0.7214046
21.52868,-45.88195,0.4853057,0.06981904,0.6465035,-0.7236982
21.5886,-46.6733,0.4696576,0.07025874,0.6459333,-0.7260382
21.64998,-47.50504,0.4531345,0.07080634,0.6452338,-0.7284805
21.71135,-48.30783,0.4360044,0.07145866,0.6444122,-0.7309716
21.77273,-49.05929,0.4183303,0.07221555,0.6434713,-0.7335116
21.83411,-49.78181,0.4004549,0.07306614,0.6424254,-0.7360958
21.89548,-50.49474,0.3827236,0.07399896,0.6412894,-0.7387191
21.95684,-51.15041,0.3650721,0.07501742,0.6400618,-0.7413829
22.01821,-51.73162,0.3476075,0.07611761,0.638749,-0.7440853
22.07958,-52.25809,0.3306557,0.0772861,0.6373672,-0.7468206
22.14378,-52.7706,0.3137991,0.07856666,0.6358648,-0.7497105
22.20798,-53.20783,0.2977686,0.07990618,0.6343065,-0.7526292
22.27217,-53.55985,0.2826211,0.08129777,0.6327006,-0.7555736
22.33637,-53.84962,0.2685875,0.08272605,0.6310634,-0.7585371
22.4042,-54.11223,0.2551713,0.08425879,0.6293164,-0.7616823
22.47203,-54.30585,0.2430364,0.08581401,0.6275542,-0.7648409
22.53986,-54.42824,0.2321228,0.08738468,0.6257837,-0.7680099
22.60769,-54.50239,0.2225118,0.08895717,0.6240187,-0.7711838
22.67929,-54.5502,0.2138183,0.09060608,0.6221739,-0.7745342
22.7509,-54.55228,0.2063867,0.09224269,0.6203488,-0.777884
22.8225,-54.51021,0.2000886,0.09386205,0.618548,-0.7812312
22.8941,-54.44005,0.1948955,0.09545526,0.61678,-0.7845722
22.97438,-54.34368,0.1903267,0.09720157,0.6148449,-0.788307
23.05466,-54.22008,0.1868494,0.09890548,0.6129595,-0.7920301
23.13494,-54.07109,0.1843117,0.1005639,0.6111264,-0.79574
23.21522,-53.90744,0.182642,0.1021713,0.6093507,-0.7994346
23.31166,-53.70257,0.1816795,0.1040287,0.6072986,-0.8038502
23.40811,-53.48182,0.181623,0.1058066,0.6053337,-0.8082412
23.50455,-53.24609,0.1823135,0.1075038,0.6034568,-0.8126066
23.60099,-53.00352,0.1836734,0.1091164,0.6016709,-0.8169449
23.72132,-52.70561,0.1862447,0.1110033,0.5995758,-0.8223172
23.84166,-52.39425,0.1894841,0.1127584,0.5976207,-0.8276464
23.96199,-52.06174,0.1931944,0.1143847,0.5958016,-0.8329333
24.08232,-51.73052,0.1974339,0.115874,0.5941256,-0.8381745
24.20132,-51.44126,0.2023356,0.1171987,0.592621,-0.8433079
24.32033,-51.12667,0.2074223,0.1184001,0.5912441,-0.8483995
24.43933,-50.7562,0.2124283,0.1194903,0.5899826,-0.853453
24.55834,-50.4006,0.2178245,0.1204439,0.5888604,-0.8584593
24.65354,-50.1731,0.2227324,0.1210921,0.5880784,-0.8624244
24.74875,-49.92165,0.2276271,0.1216662,0.5873719,-0.8663632
24.84396,-49.62664,0.2323661,0.1221736,0.5867334,-0.870278
24.93916,-49.33771,0.2372909,0.1225967,0.58618,-0.8741624
25.02104,-49.12339,0.2418744,0.1228826,0.585782,-0.8774749
25.10291,-48.8971,0.2464772,0.1231128,0.5854402,-0.8807668
25.18479,-48.65232,0.2510555,0.1232898,0.585152,-0.8840387
25.26666,-48.40738,0.2557344,0.1234073,0.5849235,-0.8872883
25.35338,-48.16511,0.2609165,0.1234608,0.5847525,-0.8907035
25.4401,-47.91335,0.2661511,0.1234514,0.5846446,-0.8940945
25.52682,-47.64431,0.2713892,0.1233823,0.5845969,-0.8974619
25.61353,-47.37567,0.2767493,0.1232474,0.5846152,-0.9008035
25.70847,-47.10621,0.2829145,0.1230164,0.584719,-0.9044292
25.8034,-46.82079,0.2891262,0.1227132,0.5848957,-0.9080252
25.89834,-46.50274,0.2952832,0.1223441,0.5851396,-0.9115931
25.99328,-46.18909,0.3016225,0.1218968,0.5854629,-0.9151286
26.08652,-45.92676,0.3082831,0.1213681,0.5858712,-0.9185647
26.17977,-45.63845,0.3149375,0.1207757,0.5863454,-0.9219722
26.27302,-45.29742,0.3214277,0.1201289,0.5868768,-0.9253536
26.36627,-44.96642,0.3281332,0.1194078,0.5874854,-0.928702
26.44867,-44.72907,0.3345136,0.1186943,0.5881025,-0.9316283
26.53108,-44.46716,0.3408664,0.1179352,0.5887687,-0.9345318
26.61348,-44.16048,0.3470741,0.1171377,0.5894772,-0.9374145
26.69589,-43.86087,0.3534333,0.1162863,0.5902442,-0.9402709
26.77057,-43.63032,0.3595205,0.1154582,0.5910002,-0.9428332
26.84525,-43.38493,0.3656026,0.1145945,0.5917965,-0.9453759
26.91993,-43.11457,0.3716175,0.1136996,0.5926291,-0.9479
26.99461,-42.84835,0.3777186,0.1127658,0.5935065,-0.9504028
27.06997,-42.60751,0.3840811,0.1117784,0.5944434,-0.9529046
27.14534,-42.35862,0.3904394,0.1107586,0.5954196,-0.9553862
27.2207,-42.09412,0.3967385,0.1097107,0.5964314,-0.9578486
27.29607,-41.83673,0.4030813,0.1086301,0.5974841,-0.9602898
27.37633,-41.59323,0.40998,0.1074399,0.5986546,-0.9628648
27.4566,-41.34606,0.4168132,0.1062226,0.5998627,-0.9654182
27.53687,-41.08606,0.4235016,0.1049844,0.6011026,-0.9679516
27.61713,-40.84219,0.4301557,0.1037215,0.6023789,-0.9704632
27.6994,-40.63844,0.4370431,0.1023986,0.6037292,-0.9730133
27.78167,-40.43566,0.4437197,0.1010645,0.6051035,-0.9755447
27.86393,-40.22114,0.4500692,0.09972832,0.6064926,-0.9780602
27.9462,-40.03632,0.4562369,0.09838542,0.607902,-0.9805579
28.02482,-39.92333,0.4620771,0.09709286,0.6092718,-0.9829271
28.10345,-39.81672,0.4675341,0.09581174,0.6106413,-0.9852859
28.18207,-39.70202,0.4724796,0.09455186,0.6119994,-0.9876379
28.2607,-39.62591,0.4770755,0.09330823,0.6133518,-0.9899813
28.33343,-39.62357,0.4811211,0.09216997,0.6146003,-0.9921408
28.40617,-39.6343,0.4846688,0.09106155,0.6158251,-0.9942991
28.4789,-39.64731,0.4876194,0.08999074,0.6170169,-0.9964595
28.55164,-39.69807,0.490093,0.08895447,0.6181785,-0.9986211
28.62195,-39.80826,0.492107,0.08798465,0.6192733,-1.000712
28.69226,-39.93863,0.4935224,0.08706009,0.6203234,-1.00281
28.76257,-40.08171,0.494268,0.08618687,0.621321,-1.004918
28.83288,-40.26066,0.4944211,0.08536396,0.6222665,-1.007036
28.90649,-40.50679,0.4940131,0.08455608,0.6231999,-1.009266
28.98011,-40.77751,0.492827,0.08381538,0.62406,-1.011512
29.05372,-41.06279,0.4907933,0.08314801,0.6248385,-1.01378
29.12733,-41.38556,0.488009,0.08255244,0.6255364,-1.016069
29.20428,-41.78927,0.4844207,0.08200424,0.6261815,-1.018483
29.28123,-42.20948,0.4798879,0.08154642,0.6267224,-1.020928
29.35818,-42.6256,0.4743199,0.08118602,0.6271503,-1.023407
29.43512,-43.0771,0.4679426,0.08091613,0.6274725,-1.025918
29.50751,-43.56861,0.4614199,0.08073818,0.6276866,-1.028308
29.5799,-44.05756,0.4540861,0.08064933,0.6277962,-1.030732
29.65229,-44.52018,0.4458695,0.0806547,0.6277953,-1.033193
29.72468,-45.00056,0.4370731,0.0807435,0.6276966,-1.035687
29.79102,-45.48603,0.4287345,0.08089003,0.6275298,-1.038
29.85736,-45.95811,0.4198953,0.08111014,0.6272774,-1.040342
29.9237,-46.40208,0.4105496,0.08140516,0.6269383,-1.042716
29.99004,-46.84278,0.4009226,0.08176664,0.6265228,-1.045118
30.05719,-47.30516,0.3910993,0.08219231,0.6260336,-1.047575
30.12434,-47.74407,0.3810666,0.08268403,0.6254696,-1.050061
30.19148,-48.14749,0.3708536,0.08324068,0.6248328,-1.052576
30.25863,-48.5324,0.3606626,0.08385362,0.6241333,-1.055115
30.33152,-48.94718,0.3498516,0.08457251,0.623315,-1.057897
30.40441,-49.32197,0.3391951,0.08535029,0.6224328,-1.060705
30.4773,-49.64377,0.3287214,0.08618383,0.6214909,-1.063539
30.55018,-49.93416,0.318662,0.08706076,0.6205033,-1.066393
30.62762,-50.23045,0.308663,0.08802639,0.6194192,-1.069443
30.70505,-50.47672,0.2992093,0.08902966,0.6182969,-1.072512
30.78248,-50.66243,0.2902872,0.09006619,0.6171417,-1.075597
30.85991,-50.81368,0.282099,0.0911216,0.6159691,-1.078694
30.9409,-50.95901,0.2744924,0.09223161,0.6147389,-1.081939
31.02188,-51.05868,0.2676457,0.09335064,0.6135024,-1.085191
31.10287,-51.10681,0.2614967,0.0944744,0.612264,-1.088449
31.18385,-51.12709,0.2561657,0.09559034,0.611037,-1.091708
31.26939,-51.13881,0.2515075,0.09674888,0.6097651,-1.095146
31.35493,-51.11643,0.2476231,0.0978893,0.6085153,-1.09858
31.44046,-51.05739,0.2444251,0.09900822,0.607291,-1.10201
31.526,-50.97945,0.2419619,0.1000964,0.6061015,-1.105431
31.62096,-50.88723,0.2401128,0.1012594,0.6048305,-1.109215
31.71593,-50.77004,0.2389751,0.1023778,0.6036089,-1.112986
31.81089,-50.62573,0.238445,0.1034492,0.6024386,-1.116743
31.90585,-50.46966,0.2385449,0.1044663,0.6013267,-1.120482
32.0138,-50.29595,0.2394514,0.105548,0.6001422,-1.124707
32.12175,-50.10088,0.240935,0.1065567,0.5990354,-1.128909
32.2297,-49.87725,0.2428597,0.107493,0.5980052,-1.133085
32.33764,-49.64941,0.2453159,0.1083475,0.5970608,-1.137233
32.44929,-49.44424,0.2485802,0.1091325,0.596187,-1.141489
32.56093,-49.21107,0.2521256,0.1098358,0.5953982,-1.145716
32.67258,-48.92503,0.2557349,0.1104654,0.5946864,-1.149915
32.78422,-48.64834,0.2597769,0.1110003,0.5940724,-1.154081
32.88102,-48.46807,0.2639439,0.1113702,0.5936364,-1.157658
32.97783,-48.25627,0.268134,0.1116819,0.5932605,-1.161213
33.07463,-47.98441,0.2721457,0.1119449,0.5929351,-1.164749
33.17143,-47.72378,0.2764255,0.112136,0.5926836,-1.168257
33.25333,-47.55499,0.2805211,0.1122278,0.5925424,-1.171199
33.33524,-47.3668,0.284614,0.1122778,0.5924443,-1.174124
33.41714,-47.14731,0.2886232,0.1122904,0.592385,-1.177033
33.49904,-46.93045,0.2927576,0.1122546,0.5923755,-1.179923
33.57968,-46.7447,0.2971029,0.1121646,0.5924227,-1.182746
33.66032,-46.54792,0.301473,0.1120332,0.5925128,-1.185552
33.74097,-46.33253,0.3058164,0.1118634,0.5926429,-1.188341
33.82161,-46.11905,0.3102548,0.1116492,0.5928193,-1.19111
33.90968,-45.9107,0.3153407,0.1113582,0.5930714,-1.194111
33.99775,-45.69093,0.3204428,0.1110205,0.5933729,-1.19709
34.08582,-45.44781,0.3254828,0.1106408,0.593719,-1.200049
34.17389,-45.21051,0.3306267,0.1102111,0.5941182,-1.202985
34.26426,-45.00645,0.3361984,0.1097096,0.5945925,-1.20597
34.35464,-44.78546,0.3417235,0.1091656,0.5951129,-1.208934
34.44501,-44.52723,0.3470735,0.108587,0.5956718,-1.211878
34.53539,-44.28188,0.3525244,0.1079607,0.5962833,-1.214798
34.61888,-44.10914,0.3578767,0.1073289,0.5969065,-1.217469
34.70238,-43.91796,0.3631206,0.1066688,0.5975623,-1.220124
34.78588,-43.68772,0.3681273,0.1059884,0.5982428,-1.222764
34.86937,-43.47217,0.3731811,0.1052741,0.5989625,-1.225384
34.94478,-43.32705,0.377974,0.1045913,0.5996556,-1.22773
35.02019,-43.17086,0.3826476,0.1038915,0.6003702,-1.230063
35.0956,-42.99182,0.3871233,0.1031799,0.601101,-1.232384
35.17101,-42.82431,0.3915711,0.102449,0.6018562,-1.234692
35.2448,-42.69691,0.3960151,0.1017101,0.6026244,-1.236934
35.3186,-42.56685,0.4003224,0.100961,0.6034077,-1.239166
35.39239,-42.42707,0.4044369,0.1002059,0.6042016,-1.241387
35.46619,-42.29987,0.4084565,0.09944131,0.6050103,-1.243598
35.54499,-42.19833,0.4127263,0.09861182,0.6058929,-1.245945
35.62379,-42.10029,0.4167791,0.09778068,0.6067826,-1.248282
35.70259,-41.99834,0.4205488,0.09695322,0.6076737,-1.250612
35.78139,-41.91545,0.4241256,0.09612696,0.6085689,-1.252933
35.86571,-41.87255,0.4278326,0.09524194,0.6095339,-1.255406
35.95003,-41.83605,0.4311691,0.094371,0.6104895,-1.257874
36.03436,-41.79347,0.4340359,0.09352183,0.611427,-1.26034
36.11868,-41.78017,0.4365778,0.09269011,0.612351,-1.262801
36.20175,-41.83162,0.4389134,0.09188346,0.6132528,-1.265221
36.28482,-41.88534,0.4407364,0.09110909,0.6141237,-1.267644
36.36789,-41.92053,0.4419128,0.09037623,0.6149526,-1.270073
36.45096,-41.991,0.4426898,0.08967584,0.6157494,-1.272505
36.52581,-42.12481,0.4432332,0.08906622,0.6164468,-1.274697
36.60065,-42.25704,0.4432671,0.08849622,0.6171022,-1.276897
36.6755,-42.36954,0.4426879,0.08797269,0.6177074,-1.27911
36.75034,-42.50882,0.441726,0.08748679,0.6182721,-1.28133
36.81894,-42.6901,0.4406597,0.08706916,0.6187598,-1.283372
36.88754,-42.87254,0.43916,0.08669154,0.6192032,-1.285424
36.95614,-43.04651,0.4371799,0.0863575,0.6195979,-1.28749
37.02474,-43.23652,0.4348526,0.08606228,0.619949,-1.289567
37.0955,-43.4684,0.4321989,0.08579486,0.6202694,-1.29172
37.16626,-43.70284,0.4291253,0.08557388,0.6205371,-1.293888
37.23701,-43.93149,0.4256056,0.08540181,0.6207489,-1.296073
37.30777,-44.17137,0.4217523,0.0852748,0.6209092,-1.298273
37.38585,-44.46774,0.4172456,0.08518239,0.6210313,-1.300717
37.46393,-44.75989,0.4123097,0.08514861,0.621086,-1.303183
37.54201,-45.03393,0.4069146,0.08517594,0.6210704,-1.305671
37.62009,-45.31477,0.4012476,0.08525708,0.620993,-1.30818
37.70069,-45.63851,0.3953224,0.08538893,0.6208575,-1.310787
37.78128,-45.94309,0.3890858,0.08558049,0.6206536,-1.313418
37.86187,-46.20842,0.3824911,0.08583403,0.6203789,-1.316074
37.94246,-46.47316,0.3758276,0.08613694,0.6200478,-1.318749
38.01948,-46.75651,0.3696389,0.08646162,0.619691,-1.321321
38.0965,-47.01232,0.3633587,0.0868318,0.6192827,-1.323911
38.17352,-47.22449,0.3569507,0.08724819,0.6188224,-1.326521
38.25054,-47.42756,0.3506727,0.08769838,0.6183242,-1.329146
38.32589,-47.64309,0.344859,0.08816131,0.6178114,-1.331724
38.40125,-47.8311,0.3391543,0.08865438,0.6172651,-1.334316
38.4766,-47.98188,0.3335395,0.08917664,0.6166867,-1.336921
38.55196,-48.11859,0.3281877,0.08971844,0.6160868,-1.339535
38.63207,-48.26881,0.3229424,0.09030646,0.6154359,-1.34232
38.71218,-48.3905,0.3179784,0.09091194,0.6147661,-1.345114
38.79229,-48.47584,0.313268,0.09153313,0.6140796,-1.347917
38.8724,-48.54545,0.3089511,0.09216061,0.6133865,-1.350723
38.96066,-48.62505,0.3047892,0.09284912,0.6126264,-1.353817
39.04893,-48.67379,0.3010425,0.09353979,0.6118644,-1.356914
39.1372,-48.6828,0.2976502,0.09423103,0.6111024,-1.360013
39.22546,-48.67779,0.2947599,0.09491175,0.6103522,-1.363109
39.31987,-48.68347,0.2923706,0.09561658,0.6095752,-1.366415
39.41428,-48.65786,0.2904148,0.096306,0.6088153,-1.369716
39.50868,-48.58894,0.2887877,0.09698015,0.6080724,-1.373014
39.60309,-48.51185,0.2876772,0.09762573,0.6073604,-1.376302
39.69782,-48.45908,0.2872538,0.09823254,0.6066899,-1.379587
39.79256,-48.37723,0.2871526,0.09881171,0.6060492,-1.382864
39.8873,-48.25098,0.2872437,0.0993658,0.6054356,-1.386131
39.98204,-48.12324,0.2877623,0.09988029,0.6048643,-1.389385
40.07274,-48.03458,0.288848,0.100324,0.6043693,-1.392481
40.16344,-47.92141,0.2901251,0.1007359,0.6039081,-1.395566
40.25413,-47.7688,0.2914759,0.1011195,0.6034769,-1.398641
40.34483,-47.61783,0.2931312,0.101462,0.6030895,-1.401699
40.43238,-47.50609,0.2951963,0.1017432,0.6027677,-1.404633
40.51992,-47.37486,0.2973748,0.1019915,0.6024808,-1.407553
40.60747,-47.21136,0.2995709,0.1022105,0.6022251,-1.410461
40.69501,-47.05052,0.3019816,0.1023894,0.6020117,-1.413354
40.78218,-46.9225,0.3047584,0.1025191,0.6018505,-1.416214
40.86935,-46.77804,0.3076009,0.1026151,0.6017251,-1.419061
40.95652,-46.60465,0.3104199,0.1026811,0.6016315,-1.421894
41.04369,-46.43544,0.3134017,0.1027078,0.6015799,-1.424711
41.13122,-46.29983,0.316726,0.1026864,0.6015792,-1.427519
41.21876,-46.1484,0.3200684,0.1026321,0.6016136,-1.430313
41.30629,-45.96688,0.3233325,0.1025497,0.6016783,-1.433093
41.39382,-45.7921,0.3267242,0.1024292,0.6017841,-1.435855
41.47981,-45.65979,0.33036,0.1022648,0.6019373,-1.438549
41.5658,-45.51162,0.3339643,0.1020718,0.6021217,-1.441229
41.65179,-45.33181,0.3374348,0.1018556,0.6023315,-1.443896
41.73778,-45.16102,0.3409952,0.1016056,0.6025784,-1.446546
41.82036,-45.03898,0.3446801,0.1013251,0.6028596,-1.449073
41.90295,-44.90276,0.3482965,0.1010221,0.6031659,-1.451588
41.98554,-44.73778,0.3517511,0.1007019,0.603492,-1.454091
42.06813,-44.58252,0.3552508,0.1003548,0.6038482,-1.45658
42.14797,-44.47223,0.3588369,0.09998643,0.6042292,-1.458969
42.22781,-44.35121,0.3623307,0.09960127,0.6046298,-1.461348
42.30765,-44.20737,0.365654,0.09920397,0.6050452,-1.463717
42.38749,-44.07347,0.3689769,0.09878695,0.6054836,-1.466073
42.46694,-43.97726,0.3724198,0.09834657,0.6059492,-1.468404
42.54638,-43.8736,0.3757415,0.09789463,0.6064294,-1.470724
42.62583,-43.75157,0.3788699,0.09743573,0.6069192,-1.473037
42.70527,-43.64093,0.3819537,0.0969636,0.6074256,-1.475339
42.78581,-43.56682,0.3851631,0.0964663,0.6079617,-1.47766
42.86635,-43.48719,0.3882043,0.09596388,0.6085057,-1.479973
42.94689,-43.39034,0.3910002,0.09546143,0.6090523,-1.48228
43.02743,-43.30774,0.3937046,0.09495272,0.6096083,-1.484578
43.10826,-43.26753,0.3964624,0.09443067,0.6101816,-1.486874
43.18909,-43.22231,0.3989943,0.09391172,0.6107541,-1.489165
43.26992,-43.15866,0.4012148,0.09340147,0.6113195,-1.491453
43.35075,-43.11211,0.4032975,0.09289299,0.6118855,-1.493735
43.42988,-43.1133,0.4053483,0.0923914,0.6124465,-1.495962
43.509,-43.10958,0.4071285,0.09190115,0.6129972,-1.498187
43.58813,-43.08701,0.4085535,0.09142773,0.6135314,-1.500412
43.66726,-43.08218,0.4098047,0.09096392,0.6140571,-1.502635
43.74399,-43.12357,0.4109953,0.09051792,0.6145648,-1.504787
43.82073,-43.16097,0.411897,0.09008971,0.6150545,-1.50694
43.89746,-43.18193,0.4124383,0.08968395,0.6155206,-1.509097
43.97419,-43.21888,0.4127838,0.0892942,0.6159704,-1.511255
44.05015,-43.2971,0.4130651,0.08891923,0.616405,-1.513391
44.12611,-43.37233,0.4130514,0.08856732,0.6168148,-1.515531
44.20206,-43.43353,0.4126843,0.08824236,0.6171954,-1.517676
44.27802,-43.50856,0.4121116,0.08793864,0.617553,-1.519826
44.35539,-43.62311,0.4114462,0.08764628,0.6178989,-1.522019
44.43276,-43.73383,0.4104805,0.08738229,0.6182134,-1.524218
44.51013,-43.82911,0.4091607,0.08715021,0.6184923,-1.526427
44.5875,-43.93648,0.4076418,0.08694391,0.6187423,-1.528642
44.66656,-44.08384,0.4060302,0.08675408,0.6189744,-1.53091
44.74563,-44.2235,0.4041296,0.08659679,0.6191697,-1.533188
44.82469,-44.34167,0.4018824,0.08647546,0.6193242,-1.535477
44.90375,-44.46982,0.3994758,0.08638234,0.6194466,-1.537775
44.98259,-44.63531,0.3970874,0.0863105,0.6195445,-1.540073
45.06143,-44.78795,0.3944603,0.08627148,0.6196049,-1.542381
45.14027,-44.91268,0.3915355,0.0862683,0.6196244,-1.544701
45.21912,-45.04385,0.3885242,0.08629175,0.6196132,-1.547031
45.29646,-45.2067,0.3856639,0.08633281,0.6195812,-1.549322
45.37381,-45.35354,0.3826484,0.08640293,0.6195158,-1.551623
45.45115,-45.47095,0.3794279,0.08650424,0.6194147,-1.553936
45.5285,-45.59025,0.3762004,0.08662767,0.619288,-1.556257
45.60576,-45.7365,0.3731344,0.08676535,0.6191446,-1.55858
45.68301,-45.86547,0.370004,0.08692694,0.6189736,-1.560912
45.76027,-45.96598,0.3667693,0.08711367,0.6187738,-1.563254
45.83753,-46.06467,0.3636019,0.08731721,0.6185546,-1.565602
45.91736,-46.18782,0.3605527,0.08753751,0.6183162,-1.568032
45.99719,-46.29195,0.3575234,0.08777634,0.6180565,-1.57047
46.07702,-46.3664,0.3544729,0.08803448,0.6177746,-1.572915
46.15685,-46.43702,0.3515659,0.08830341,0.6174801,-1.575364
46.24028,-46.53082,0.348836,0.08858765,0.6171682,-1.577925
46.32371,-46.60291,0.3461957,0.08888388,0.6168424,-1.580491
46.40713,-46.64144,0.3435894,0.08919304,0.6165018,-1.583062
46.49056,-46.67601,0.3411976,0.08950533,0.6161571,-1.585635
46.57601,-46.73473,0.3391371,0.08981914,0.6158103,-1.588268
46.66145,-46.7697,0.3372032,0.09013716,0.6154583,-1.590903
46.74689,-46.76751,0.3353217,0.09046098,0.6150996,-1.59354
46.83234,-46.76283,0.3336946,0.09077952,0.6147463,-1.596175
46.91743,-46.78571,0.3325005,0.09108179,0.6144104,-1.598794
47.00253,-46.78518,0.3314344,0.091381,0.6140775,-1.601412
47.08763,-46.74763,0.3304131,0.09167926,0.6137454,-1.60403
47.17273,-46.70927,0.3296416,0.09196545,0.6134263,-1.606642
47.25673,-46.7004,0.3292912,0.09222687,0.613134,-1.609213
47.34074,-46.67057,0.3290535,0.09247954,0.612851,-1.611781
47.42474,-46.6074,0.3288485,0.09272578,0.6125748,-1.614345
47.50875,-46.54455,0.3288628,0.09295555,0.6123164,-1.616903
47.59279,-46.51007,0.32925,0.09316055,0.6120849,-1.619451
47.67684,-46.45722,0.3297296,0.0933526,0.6118673,-1.621994
47.76089,-46.37439,0.3302248,0.0935342,0.611661,-1.624533
47.84493,-46.29313,0.330908,0.09369626,0.6114758,-1.627062
47.93008,-46.24023,0.3319414,0.09383254,0.6113186,-1.629614
48.01522,-46.1702,0.3330385,0.09395307,0.6111785,-1.632157
48.10037,-46.07054,0.3341172,0.09406096,0.6110521,-1.634695
48.18552,-45.97448,0.3353574,0.094147,0.6109496,-1.637223
48.27094,-45.91166,0.3369242,0.0942032,0.6108796,-1.639746
