t,V,m,h,n,phi
7.774312,-52.15031,0.1841847,0.1830457,0.590525,-0.1773837
7.80352,-52.09848,0.1856179,0.1830984,0.5901275,-0.1788541
7.832728,-52.00716,0.1870403,0.183144,0.5897376,-0.1803221
7.86305,-51.92616,0.1885426,0.1831806,0.5893432,-0.1818427
7.893372,-51.89302,0.1900114,0.1832118,0.5889553,-0.1833612
7.923694,-51.85028,0.1914232,0.1832398,0.588572,-0.1848784
7.954016,-51.74129,0.192829,0.1832604,0.5881966,-0.186393
7.984338,-51.60337,0.1942927,0.1832674,0.587834,-0.1879032
8.01466,-51.46147,0.1958391,0.1832597,0.587485,-0.1894084
8.044982,-51.29978,0.1974813,0.1832371,0.58715,-0.1909086
8.075304,-51.18084,0.1991852,0.1832001,0.5868283,-0.1924041
8.108939,-51.09136,0.2010367,0.1831491,0.5864812,-0.1940599
8.142574,-51.00245,0.2028828,0.1830888,0.5861441,-0.1957122
8.176209,-50.94218,0.2047712,0.1830166,0.5858192,-0.1973599
8.209845,-50.87046,0.2066353,0.1829356,0.5855036,-0.1990045
8.244292,-50.74239,0.2084872,0.1828446,0.5851887,-0.2006862
8.278739,-50.70105,0.2103073,0.1827459,0.5848826,-0.2023649
8.313187,-50.77136,0.2120339,0.1826453,0.5845804,-0.2040423
8.347634,-50.76746,0.2136155,0.1825477,0.5842785,-0.2057198
8.380336,-50.59754,0.2150827,0.1824499,0.5839982,-0.2073101
8.413039,-50.47172,0.216636,0.1823369,0.5837321,-0.2088954
8.445741,-50.41621,0.2182468,0.1822107,0.5834785,-0.2104761
8.478443,-50.3155,0.2198694,0.182075,0.5832346,-0.2120533
8.509765,-50.17898,0.2214082,0.1819356,0.58301,-0.2135612
8.541088,-50.10052,0.2229973,0.1817877,0.5827949,-0.2150651
8.572411,-50.03005,0.2246553,0.1816343,0.5825878,-0.216565
8.603733,-49.94415,0.2263147,0.1814716,0.5823897,-0.2180619
8.633976,-49.86777,0.2278625,0.1813045,0.5822065,-0.2195053
8.664219,-49.77343,0.2294321,0.1811287,0.5820319,-0.2209455
8.694461,-49.63729,0.2310669,0.1809411,0.5818686,-0.2223815
8.724704,-49.50013,0.2327719,0.1807402,0.5817176,-0.223813
8.760969,-49.37501,0.2348737,0.1804839,0.5815509,-0.2255244
8.797235,-49.28261,0.2369829,0.1802161,0.5813958,-0.2272314
8.8335,-49.222,0.239061,0.1799399,0.58125,-0.2289348
8.869766,-49.14274,0.2411015,0.1796563,0.5811127,-0.2306349
8.910711,-48.95603,0.2434017,0.1793238,0.5809703,-0.2325497
8.951657,-48.77003,0.245836,0.178967,0.5808504,-0.2344561
8.992602,-48.6534,0.2484358,0.178583,0.5807552,-0.2363533
9.033547,-48.54997,0.2510509,0.1781835,0.5806754,-0.2382446
9.071384,-48.43701,0.2535059,0.1777966,0.5806181,-0.2399867
9.10922,-48.3259,0.2559579,0.1774035,0.5805692,-0.2417243
9.147056,-48.18425,0.2582723,0.1770182,0.5805188,-0.24346
9.184893,-48.02338,0.2606187,0.1766155,0.5804844,-0.2451901
9.217825,-47.96764,0.2628081,0.1762357,0.5804784,-0.2466886
9.250758,-47.87222,0.2649844,0.1758484,0.5804805,-0.2481839
9.283691,-47.63997,0.2671617,0.1754525,0.5804915,-0.2496754
9.316624,-47.44293,0.2694699,0.1750365,0.5805206,-0.2511601
9.345232,-47.33693,0.271603,0.1746561,0.5805625,-0.2524438
9.37384,-47.21566,0.273754,0.1742671,0.5806129,-0.2537241
9.402448,-47.14603,0.2759123,0.173871,0.5806707,-0.2550012
9.431056,-47.08088,0.2780504,0.1734693,0.5807345,-0.2562757
9.471561,-47.00851,0.2810292,0.1728916,0.5808346,-0.2580762
9.512065,-46.86874,0.284004,0.1723007,0.5809485,-0.259871
9.552569,-46.56159,0.2870582,0.1716899,0.5810814,-0.2616581
9.593073,-46.30573,0.290334,0.1710464,0.5812437,-0.2634341
9.628465,-46.21458,0.2933159,0.1704616,0.5814061,-0.264978
9.663857,-46.10094,0.2962634,0.1698683,0.5815778,-0.2665177
9.699249,-45.98265,0.2992058,0.1692644,0.5817608,-0.2680526
9.734641,-45.85311,0.3021554,0.168649,0.5819555,-0.2695825
9.778656,-45.69143,0.3058433,0.1678671,0.5822146,-0.2714781
9.822672,-45.54647,0.3095282,0.1670692,0.5824906,-0.2733662
9.866687,-45.38485,0.3132133,0.1662552,0.5827839,-0.2752468
9.910702,-45.16244,0.3169736,0.1654191,0.5830992,-0.2771181
9.944612,-45.02792,0.3200303,0.1647484,0.5833657,-0.2785513
9.978522,-44.91818,0.3230898,0.164073,0.5836396,-0.2799801
10.01243,-44.73989,0.3260573,0.1634044,0.5839126,-0.2814064
10.04634,-44.52045,0.329097,0.1627176,0.5842024,-0.2828262
10.08025,-44.38264,0.3323796,0.1619919,0.5845245,-0.2842357
10.11416,-44.26374,0.3356533,0.1612583,0.584856,-0.2856407
10.14807,-44.0848,0.3388308,0.1605248,0.5851909,-0.2870427
10.18198,-43.87542,0.3420755,0.1597755,0.5855413,-0.2884384
10.21198,-43.69287,0.3451029,0.1590894,0.5858722,-0.2896654
10.24198,-43.51204,0.3482153,0.1583888,0.5862172,-0.2908867
10.27198,-43.35638,0.3514219,0.1576736,0.5865768,-0.2921019
10.30197,-43.21079,0.3546701,0.1569468,0.5869482,-0.2933121
10.33957,-43.02348,0.3587734,0.1560207,0.5874297,-0.294822
10.37717,-42.82911,0.3629255,0.1550783,0.5879287,-0.2963243
10.41476,-42.61369,0.3671103,0.1541207,0.5884443,-0.2978192
10.45236,-42.38739,0.3713837,0.1531435,0.5889803,-0.2993054
10.48333,-42.19788,0.3750147,0.1523203,0.5894403,-0.3005224
10.51431,-42.0152,0.3787028,0.151484,0.5899143,-0.3017333
10.54528,-41.84081,0.3824312,0.1506357,0.5904014,-0.3029384
10.57625,-41.63889,0.3862211,0.1497739,0.590903,-0.3041374
10.60723,-41.40478,0.3900862,0.1488965,0.591421,-0.3053296
10.6382,-41.18194,0.3940703,0.1480017,0.5919572,-0.3065142
10.66917,-40.97458,0.3981953,0.1470887,0.5925119,-0.307691
10.70015,-40.78151,0.4023855,0.1461614,0.5930826,-0.308861
10.72641,-40.64885,0.4059566,0.1453648,0.5935783,-0.3098485
10.75268,-40.49043,0.4095407,0.1445618,0.5940824,-0.3108319
10.77895,-40.26006,0.4131339,0.143753,0.5945942,-0.3118113
10.80521,-40.00742,0.4168301,0.1429293,0.5951217,-0.3127844
10.83148,-39.81026,0.4206751,0.1420861,0.5956691,-0.3137501
10.85774,-39.59512,0.4245938,0.1412306,0.5962303,-0.3147101
10.88401,-39.32684,0.4285946,0.1403619,0.5968062,-0.315664
10.91028,-39.06348,0.4327161,0.139477,0.5973998,-0.3166108
10.93867,-38.79836,0.4372945,0.1385027,0.5980612,-0.3176266
10.96707,-38.52993,0.4419877,0.1375114,0.5987417,-0.3186345
10.99546,-38.29478,0.4468074,0.1365027,0.5994419,-0.3196343
11.02385,-38.06803,0.4516935,0.1354806,0.6001588,-0.3206271
11.05862,-37.75885,0.4576215,0.1342213,0.6010507,-0.3218354
11.09338,-37.4235,0.4637175,0.1329377,0.6019718,-0.3230316
11.12814,-37.0651,0.4701428,0.1316184,0.6029329,-0.3242121
11.1629,-36.71226,0.4767465,0.1302734,0.6039266,-0.3253795
11.19253,-36.43546,0.4823944,0.1291151,0.6047926,-0.3263664
11.22216,-36.17138,0.4880973,0.1279442,0.6056772,-0.3273451
11.2518,-35.90492,0.4938287,0.1267629,0.6065787,-0.3283162
11.28143,-35.60776,0.4996235,0.1255688,0.6074997,-0.3292787
11.31967,-35.18947,0.5072455,0.1240057,0.6087213,-0.3305069
11.35792,-34.78902,0.5150309,0.1224178,0.6099809,-0.331719
11.39616,-34.40461,0.5229821,0.1208055,0.6112795,-0.3329146
11.43441,-34.00232,0.5310462,0.119173,0.6126137,-0.3340945
11.47097,-33.58496,0.5388254,0.1175962,0.613921,-0.3352083
11.50754,-33.17724,0.5467382,0.1160001,0.6152641,-0.3363066
11.54411,-32.79722,0.5547822,0.1143856,0.6166432,-0.3373892
11.58067,-32.44497,0.5628648,0.1127598,0.6180521,-0.3384577
11.62277,-32.00853,0.5721959,0.1108767,0.6197102,-0.3396707
11.66486,-31.55414,0.5815712,0.1089811,0.6214083,-0.3408647
11.70696,-31.14263,0.5909046,0.1070794,0.6231403,-0.3420413
11.74905,-30.78497,0.6001707,0.1051755,0.6249037,-0.3432011
11.77863,-30.53609,0.606599,0.1038403,0.6261577,-0.344007
11.80821,-30.30752,0.6129599,0.1025073,0.6274237,-0.3448056
11.83778,-30.11896,0.619274,0.101176,0.6287026,-0.3455965
11.86736,-29.93445,0.6254695,0.09985159,0.6299889,-0.3463814
11.89075,-29.79088,0.63024,0.09881232,0.6310079,-0.3469988
11.91414,-29.61616,0.6349574,0.09777647,0.6320326,-0.3476121
11.93753,-29.39604,0.6396458,0.09674278,0.6330644,-0.3482207
11.96091,-29.24457,0.6442888,0.0957126,0.6341025,-0.348825
11.9843,-29.16536,0.6488258,0.09468998,0.6351419,-0.3494265
12.00769,-29.06484,0.6532433,0.09367593,0.6361805,-0.3500257
12.03108,-28.98358,0.6575488,0.09267025,0.6372186,-0.3506226
12.05447,-28.93021,0.6617282,0.09167406,0.6382546,-0.3512176
12.07581,-28.91668,0.6654159,0.09077473,0.6391961,-0.3517596
12.09715,-28.91912,0.6689609,0.08988599,0.6401316,-0.3523013
12.11849,-28.90757,0.6723524,0.0890086,0.6410597,-0.3528432
12.13983,-28.88846,0.6756153,0.08814146,0.6419823,-0.3533848
12.16116,-28.91795,0.6787752,0.08728367,0.6429014,-0.3539255
12.1825,-28.95134,0.681791,0.08643713,0.6438121,-0.3544668
12.20384,-28.94749,0.6846467,0.08560256,0.6447123,-0.3550092
12.22518,-28.9672,0.6873703,0.08477928,0.6456052,-0.355552
12.24526,-29.00825,0.6898295,0.08401447,0.6464405,-0.3560626
12.26535,-29.07018,0.6921548,0.08326084,0.6472668,-0.3565744
12.28543,-29.19758,0.6943289,0.08251955,0.6480822,-0.3570878
12.30551,-29.32614,0.6963358,0.08179173,0.6488849,-0.3576036
12.33281,-29.45103,0.6987813,0.08082515,0.6499539,-0.3583088
12.3601,-29.60107,0.7009825,0.07988037,0.6510028,-0.3590174
12.38739,-29.77484,0.7029769,0.07895569,0.6520332,-0.3597289
12.41469,-29.98084,0.7046953,0.07805532,0.6530395,-0.3604451
12.43955,-30.13832,0.7059488,0.07726046,0.6539302,-0.3611037
12.46442,-30.3204,0.7070027,0.07648426,0.6548006,-0.3617665
12.48929,-30.59756,0.7078834,0.07572535,0.6556509,-0.3624333
12.51416,-30.88615,0.7084859,0.07499038,0.6564748,-0.3631065
12.53688,-31.0794,0.7087294,0.07434376,0.657201,-0.3637285
12.55961,-31.29875,0.7088008,0.07371394,0.6579079,-0.3643551
12.58233,-31.57485,0.7087226,0.07309984,0.6585961,-0.3649861
12.60505,-31.86709,0.708419,0.07250585,0.6592609,-0.365623
12.62641,-32.11288,0.7078986,0.07196778,0.6598627,-0.3662279
12.64776,-32.36985,0.7071963,0.07144667,0.6604444,-0.3668381
12.66912,-32.65257,0.7062973,0.07094334,0.6610045,-0.367454
12.69047,-32.94474,0.7052009,0.07045799,0.6615428,-0.368076
12.72666,-33.47349,0.7028855,0.06967731,0.662404,-0.3691442
12.76284,-34.00929,0.6999953,0.06894929,0.6632001,-0.370231
12.79903,-34.50718,0.6965559,0.06827289,0.6639321,-0.3713364
12.83521,-35.03999,0.6925915,0.06764693,0.6646013,-0.3724603
12.86478,-35.56242,0.6888906,0.06717644,0.6650965,-0.3733942
12.89434,-36.06338,0.6847854,0.06674275,0.6655448,-0.3743427
12.9239,-36.50905,0.6803574,0.06634217,0.6659512,-0.3753041
12.95347,-36.97942,0.6755894,0.06597506,0.6663154,-0.3762789
12.98303,-37.50692,0.6703197,0.065648,0.6666295,-0.3772701
13.01259,-38.07725,0.6646562,0.06535818,0.6668948,-0.378277
13.04215,-38.71041,0.6586934,0.06510245,0.6671142,-0.3792988
13.07172,-39.32615,0.6522355,0.06488758,0.6672821,-0.3803383
13.09762,-39.80593,0.6460389,0.06473714,0.6673833,-0.3812653
13.12352,-40.25523,0.6396024,0.0646127,0.6674511,-0.3822038
13.14943,-40.69475,0.6330113,0.06451118,0.6674891,-0.3831525
13.17533,-41.20697,0.6261439,0.06443644,0.6674935,-0.3841131
13.20702,-41.88682,0.6172219,0.06438719,0.6674471,-0.385307
13.2387,-42.57173,0.6077425,0.06438514,0.6673415,-0.3865226
13.27038,-43.31317,0.597652,0.06443263,0.6671745,-0.387761
13.30207,-44.04642,0.5869805,0.06452919,0.6669469,-0.3890222
13.33146,-44.65818,0.5766617,0.0646591,0.6666863,-0.3902111
13.36085,-45.23899,0.5659991,0.06482542,0.6663817,-0.3914172
13.39024,-45.80753,0.5550154,0.0650276,0.666034,-0.3926402
13.41964,-46.39865,0.5437364,0.06526498,0.6656444,-0.3938799
13.44903,-47.06872,0.5321942,0.06553678,0.6652147,-0.395136
13.47842,-47.75646,0.5202438,0.06585016,0.6647359,-0.3964119
13.50781,-48.39855,0.5078109,0.06620898,0.6642037,-0.3977094
13.5372,-49.01994,0.495038,0.06660729,0.6636272,-0.3990257
13.56403,-49.59829,0.4832165,0.06700033,0.6630695,-0.400241
13.59085,-50.1697,0.4711812,0.06742529,0.6624768,-0.4014714
13.61768,-50.74079,0.458939,0.06788261,0.6618493,-0.4027172
13.6445,-51.31279,0.4465247,0.06837181,0.6611879,-0.4039779
13.68045,-52.03826,0.4295725,0.06907992,0.6602481,-0.4056917
13.71639,-52.6901,0.4126145,0.06983768,0.6592565,-0.4074291
13.75234,-53.30704,0.3959463,0.07063611,0.658222,-0.4091861
13.78828,-53.96498,0.3793633,0.07148199,0.6571426,-0.4109651
13.8231,-54.54939,0.3630983,0.07235759,0.6560481,-0.4127127
13.85791,-55.02174,0.3471932,0.07326985,0.6549182,-0.4144776
13.89272,-55.48817,0.3319478,0.07420725,0.6537631,-0.4162552
13.92753,-55.99587,0.3171041,0.07517934,0.6525792,-0.4180483
13.96115,-56.53929,0.3029583,0.07616013,0.6514092,-0.4197966
13.99478,-56.99625,0.2892634,0.07717188,0.6502047,-0.4215613
14.0284,-57.28829,0.2760555,0.07821063,0.6489616,-0.423343
14.06202,-57.53401,0.2633778,0.07927324,0.6477051,-0.4251341
14.09007,-57.79263,0.2532709,0.08017506,0.6466612,-0.4266312
14.11812,-58.01757,0.2435842,0.08109032,0.6456068,-0.4281348
14.14616,-58.19269,0.2342974,0.08201852,0.6445412,-0.4296448
14.17421,-58.34316,0.2254583,0.08295632,0.6434705,-0.4311593
14.2039,-58.48461,0.2166195,0.08395654,0.6423366,-0.4327655
14.23359,-58.60326,0.2083066,0.08496286,0.6411996,-0.434375
14.26328,-58.71376,0.2005302,0.085973,0.6400608,-0.4359873
14.29296,-58.79756,0.1932465,0.08698703,0.638922,-0.4376019
14.32053,-58.85939,0.1869135,0.08793082,0.6378668,-0.4391024
14.3481,-58.90658,0.1809871,0.08887519,0.6368132,-0.440604
14.37567,-58.92218,0.1754306,0.08982018,0.6357604,-0.4421069
14.40324,-58.9355,0.1702565,0.09076379,0.6347115,-0.4436099
14.43081,-58.95502,0.1654736,0.09170421,0.6336685,-0.4451122
14.45837,-58.93775,0.1610422,0.09264158,0.6326305,-0.4466141
14.48594,-58.89184,0.1569492,0.0935748,0.6315982,-0.4481152
14.51351,-58.854,0.1531948,0.09450216,0.6305731,-0.4496148
14.54665,-58.82434,0.1490908,0.09560972,0.62935,-0.4514157
14.57979,-58.8028,0.1453704,0.09671098,0.6281355,-0.4532152
14.61293,-58.79578,0.1420043,0.09780536,0.6269299,-0.4550132
14.64607,-58.7526,0.1389642,0.09889289,0.6257332,-0.4568096
14.68397,-58.61134,0.1359115,0.1001237,0.6243795,-0.4588605
14.72187,-58.51365,0.1332961,0.101338,0.6230436,-0.4609065
14.75978,-58.50736,0.1310288,0.1025393,0.6217227,-0.4629488
14.79768,-58.47455,0.1290214,0.103732,0.620413,-0.4649893
14.83018,-58.36457,0.1275329,0.1047446,0.6193017,-0.466736
14.86267,-58.28667,0.1262595,0.1057458,0.6182028,-0.4684793
14.89517,-58.24436,0.1251353,0.1067389,0.6171133,-0.4702206
14.92767,-58.17659,0.1241617,0.1077233,0.6160341,-0.4719595
14.96017,-58.10253,0.1233903,0.108695,0.6149689,-0.4736944
14.99267,-58.00632,0.1227764,0.1096547,0.6139159,-0.4754258
15.02516,-57.83778,0.1222903,0.1106029,0.6128744,-0.477154
15.05766,-57.6957,0.1219881,0.1115351,0.6118491,-0.478877
15.09034,-57.60197,0.1218836,0.1124555,0.6108365,-0.4806038
15.12301,-57.51123,0.1218765,0.1133646,0.609836,-0.4823272
15.15568,-57.46443,0.121931,0.1142641,0.6088458,-0.4840478
15.18836,-57.4122,0.1220366,0.1151551,0.6078655,-0.4857661
15.22219,-57.30655,0.1222399,0.1160657,0.6068636,-0.4875415
15.25602,-57.15475,0.1225699,0.1169604,0.605878,-0.4893118
15.28984,-56.96313,0.1230306,0.1178378,0.6049099,-0.4910766
15.32367,-56.80526,0.1236374,0.118696,0.6039609,-0.492835
15.36007,-56.67403,0.1243476,0.1196041,0.6029569,-0.494722
15.39646,-56.58063,0.1251268,0.120497,0.601967,-0.4966042
15.43285,-56.55552,0.1260312,0.1213717,0.600992,-0.4984805
15.46925,-56.49808,0.1269349,0.1222362,0.6000294,-0.5003538
15.49965,-56.39695,0.1276544,0.1229525,0.5992355,-0.5019176
15.53006,-56.31092,0.1284124,0.1236583,0.5984522,-0.5034782
15.56047,-56.22398,0.1291839,0.1243549,0.5976783,-0.5050359
15.59087,-56.13162,0.1299853,0.1250415,0.596915,-0.5065905
15.62503,-55.98861,0.1309302,0.1257998,0.5960719,-0.5083325
15.65918,-55.85756,0.1319515,0.1265421,0.5952444,-0.5100693
15.69333,-55.78921,0.1330608,0.127268,0.5944323,-0.5118006
15.72748,-55.72703,0.1341734,0.1279832,0.5936318,-0.5135287
15.76177,-55.5946,0.1352698,0.1286912,0.5928403,-0.5152608
15.79605,-55.43233,0.1364518,0.1293817,0.5920659,-0.5169871
15.83034,-55.28284,0.1377211,0.1300546,0.5913087,-0.5187075
15.86463,-55.19629,0.1390315,0.1307128,0.5905664,-0.5204233
15.90462,-55.11097,0.1405636,0.1314664,0.5897162,-0.5224205
15.94462,-54.98598,0.1420927,0.1322048,0.5888814,-0.5244129
15.98462,-54.8511,0.1436239,0.1329264,0.5880629,-0.5263999
16.02462,-54.68403,0.1452211,0.1336267,0.5872659,-0.5283799
16.06181,-54.51028,0.1467475,0.1342591,0.5865448,-0.5302151
16.099,-54.41632,0.1483222,0.1348751,0.5858397,-0.5320447
16.13619,-54.39456,0.1499696,0.135475,0.5851497,-0.5338685
16.17338,-54.33008,0.1515593,0.1360652,0.5844704,-0.5356896
16.20646,-54.19354,0.1528891,0.1365825,0.5838756,-0.5373073
16.23954,-54.09832,0.1542528,0.1370868,0.5832937,-0.5389208
16.27261,-54.05303,0.155635,0.1375798,0.5827231,-0.5405306
16.30569,-53.98602,0.1569912,0.1380644,0.5821614,-0.5421378
16.34221,-53.83467,0.1585318,0.1385842,0.5815566,-0.5439072
16.37872,-53.71216,0.1601101,0.1390884,0.5809673,-0.5456714
16.41524,-53.63946,0.161635,0.139583,0.5803877,-0.5474325
16.45176,-53.54028,0.1631488,0.1400659,0.5798203,-0.5491899
16.48719,-53.35947,0.1646649,0.1405178,0.5792864,-0.5508898
16.52262,-53.21741,0.166269,0.1409523,0.5787692,-0.5525836
16.55805,-53.14369,0.1679825,0.1413697,0.5782681,-0.5542708
16.59348,-53.03589,0.1697069,0.1417733,0.5777807,-0.5559538
16.62742,-52.8561,0.171345,0.1421458,0.5773282,-0.5575622
16.66136,-52.72892,0.1730518,0.1425019,0.5768915,-0.559165
16.69531,-52.65942,0.1747937,0.1428449,0.5764674,-0.5607633
16.72925,-52.57082,0.176519,0.1431776,0.5760538,-0.5623582
16.7688,-52.36815,0.1785321,0.1435489,0.575588,-0.5642112
16.80834,-52.19174,0.1806521,0.1438962,0.5751451,-0.5660561
16.84789,-52.08927,0.1828641,0.1442206,0.5747242,-0.5678932
16.88744,-51.98102,0.1850719,0.1445289,0.574319,-0.569725
16.92729,-51.87591,0.1872789,0.1448248,0.5739252,-0.5715661
16.96715,-51.78086,0.1894599,0.1451068,0.5735452,-0.5734025
17.007,-51.62072,0.191576,0.1453776,0.5731763,-0.5752348
17.04686,-51.46328,0.1937356,0.1456294,0.5728257,-0.5770606
17.08717,-51.37496,0.1960052,0.1458618,0.5724924,-0.5789
17.12748,-51.25117,0.198262,0.1460793,0.5721739,-0.5807342
17.16779,-51.07214,0.2005372,0.1462792,0.5718721,-0.5825624
17.20809,-50.90487,0.202888,0.1464574,0.571591,-0.5843831
17.2527,-50.8399,0.2055676,0.1466304,0.5713031,-0.58639
17.29731,-50.783,0.2081152,0.1467947,0.5710242,-0.5883932
17.34192,-50.65009,0.2104853,0.1469536,0.570751,-0.5903937
17.38653,-50.48851,0.2128688,0.1470932,0.5704965,-0.5923874
17.4293,-50.34454,0.2153034,0.1471985,0.5702796,-0.5942897
17.47206,-50.15461,0.2178214,0.1472806,0.5700847,-0.5961839
17.51483,-49.93862,0.2204555,0.1473365,0.5699144,-0.5980691
17.5576,-49.74707,0.2232166,0.147365,0.5697698,-0.5999448
17.6074,-49.58045,0.2266404,0.14736,0.569637,-0.6021164
17.65721,-49.29946,0.230211,0.1473192,0.5695378,-0.6042752
17.70701,-48.8976,0.2338854,0.1472441,0.569471,-0.606421
17.75682,-48.64315,0.2378152,0.147121,0.5694485,-0.6085506
17.79779,-48.58368,0.2412618,0.1469818,0.5694651,-0.6102909
17.83877,-48.5018,0.2445443,0.1468396,0.5694853,-0.6120283
17.87975,-48.42375,0.2475566,0.1467035,0.569501,-0.6137649
17.92072,-48.29224,0.2504873,0.1465543,0.5695293,-0.6154966
17.95493,-48.13294,0.2530068,0.1464074,0.5695736,-0.6169359
17.98914,-48.01024,0.2555674,0.1462462,0.5696316,-0.6183699
18.02335,-47.91719,0.2581905,0.1460695,0.569704,-0.6197982
18.05756,-47.78919,0.2608174,0.145881,0.5697878,-0.621222
18.09042,-47.66802,0.2633115,0.1456908,0.5698772,-0.6225862
18.12328,-47.54623,0.2658329,0.1454882,0.5699782,-0.6239457
18.15615,-47.35843,0.2684102,0.1452713,0.5700928,-0.6252997
18.18901,-47.1657,0.2710836,0.1450364,0.5702242,-0.6266473
18.24003,-46.96555,0.2754758,0.1446324,0.5704648,-0.6287263
18.29106,-46.72002,0.2799458,0.1441969,0.5707356,-0.6307928
18.34209,-46.4047,0.2843973,0.1437358,0.5710315,-0.6328481
18.39311,-46.14226,0.289017,0.1432342,0.5713657,-0.6348885
18.43856,-45.95445,0.2934154,0.1427433,0.5717043,-0.6366911
18.48401,-45.7601,0.2978007,0.1422327,0.5720625,-0.6384849
18.52946,-45.59859,0.3020644,0.1417096,0.5724339,-0.6402717
18.57491,-45.38764,0.3063401,0.1411637,0.5728276,-0.6420492
18.61576,-45.1139,0.3102297,0.140647,0.5732061,-0.6436377
18.65661,-44.7959,0.3144106,0.1400955,0.5736178,-0.6452125
18.69746,-44.45884,0.3190989,0.1394979,0.5740734,-0.6467694
18.7383,-44.21029,0.3240048,0.138863,0.5745646,-0.6483132
18.77303,-44.03584,0.3280881,0.1383069,0.5749984,-0.6496202
18.80776,-43.84104,0.3321968,0.137735,0.5754481,-0.6509205
18.84249,-43.67413,0.3363354,0.137147,0.5759139,-0.652214
18.87722,-43.49346,0.3404998,0.1365437,0.5763953,-0.6535008
18.89704,-43.3662,0.3428979,0.1361918,0.5766777,-0.6542318
18.91686,-43.23561,0.3453261,0.1358333,0.5769667,-0.6549602
18.93667,-43.09631,0.3477866,0.1354681,0.5772625,-0.6556859
18.95649,-42.94443,0.3502899,0.1350953,0.5775659,-0.6564085
18.97631,-42.77967,0.352826,0.1347148,0.5778771,-0.6571282
18.99613,-42.63414,0.3554159,0.1343266,0.5781959,-0.6578446
19.01594,-42.52208,0.358072,0.1339311,0.5785218,-0.6585576
19.03576,-42.41562,0.3607405,0.1335298,0.5788538,-0.6592681
19.05698,-42.30334,0.3635765,0.1330947,0.5792153,-0.6600268
19.0782,-42.20279,0.3664083,0.132655,0.579582,-0.6607831
19.09942,-42.08691,0.3692271,0.1322113,0.5799532,-0.6615372
19.12064,-41.94884,0.3720587,0.1317617,0.5803307,-0.6622885
19.1546,-41.66487,0.3767032,0.1310232,0.5809546,-0.6634833
19.18856,-41.39124,0.3814843,0.1302619,0.5816022,-0.6646684
19.22251,-41.18343,0.3863723,0.1294803,0.5822714,-0.6658446
19.25647,-40.9518,0.3913237,0.128681,0.5829599,-0.6670126
19.30016,-40.56343,0.3978714,0.1276207,0.5838806,-0.668501
19.34384,-40.17889,0.4046719,0.1265203,0.5848447,-0.669972
19.38753,-39.77568,0.4116941,0.1253813,0.5858513,-0.6714257
19.43121,-39.33383,0.4190003,0.1241993,0.5869057,-0.6728606
