t,V,m,h,n,phi
214.3292,-42.92173,0.4237814,0.06844228,0.6464192,-3.928104
214.3465,-42.90783,0.4236941,0.06846439,0.6463877,-3.928167
214.3638,-42.90747,0.4236295,0.06848504,0.646358,-3.928229
214.383,-42.92256,0.4235613,0.06850778,0.6463255,-3.928299
214.4021,-42.91621,0.4235049,0.06853004,0.6462934,-3.928369
214.4213,-42.89365,0.4235662,0.06854788,0.6462666,-3.928438
214.4405,-42.88777,0.4236843,0.06856213,0.6462443,-3.928507
214.4623,-42.89041,0.4237286,0.06857992,0.6462172,-3.928586
214.4842,-42.88448,0.4237709,0.06859674,0.6461913,-3.928665
214.506,-42.89355,0.4238586,0.06861033,0.6461694,-3.928744
214.5278,-42.90781,0.4238975,0.06862525,0.6461459,-3.928822
214.554,-42.94679,0.4238828,0.06864788,0.6461118,-3.928917
214.5801,-42.9659,0.4237253,0.0686772,0.646069,-3.929012
214.6062,-42.92021,0.4233974,0.06871165,0.6460192,-3.929108
214.6323,-42.87552,0.4233111,0.06873486,0.6459835,-3.929203
214.6582,-42.9168,0.4234364,0.06874848,0.6459605,-3.929296
214.6841,-42.93336,0.4234273,0.06876749,0.6459307,-3.92939
214.71,-42.8797,0.4234875,0.06878383,0.6459041,-3.929483
214.7359,-42.84287,0.4237454,0.06878893,0.6458918,-3.929576
214.7555,-42.85295,0.4239497,0.06878862,0.6458879,-3.929646
214.7751,-42.86049,0.4240782,0.06879062,0.6458812,-3.929716
214.7947,-42.87963,0.4241919,0.06879345,0.6458733,-3.929786
214.8144,-42.88667,0.4242494,0.06879832,0.645863,-3.929856
214.834,-42.84311,0.4241545,0.06880528,0.6458512,-3.929926
214.8536,-42.8201,0.4242377,0.06880507,0.6458473,-3.929996
214.8732,-42.85628,0.4246093,0.06879723,0.6458507,-3.930065
214.8928,-42.89184,0.4248299,0.06879491,0.6458478,-3.930135
214.9105,-42.9155,0.4246972,0.0688037,0.6458336,-3.930198
214.9281,-42.93964,0.4245011,0.06881653,0.6458142,-3.930262
214.9458,-42.92095,0.4242655,0.06883162,0.6457916,-3.930326
214.9635,-42.88547,0.4241412,0.06884223,0.6457747,-3.93039
214.9875,-42.84697,0.4239575,0.06885215,0.6457586,-3.930476
215.0115,-42.84684,0.4239393,0.06885671,0.6457485,-3.930562
215.0355,-42.91069,0.4242961,0.06885404,0.6457457,-3.930647
215.0595,-42.96442,0.424376,0.06886368,0.6457278,-3.930733
215.0793,-42.97106,0.4241047,0.06888373,0.6456994,-3.930805
215.099,-42.96518,0.4238761,0.06890335,0.6456711,-3.930877
215.1188,-42.93676,0.4235767,0.06892425,0.6456405,-3.93095
215.1385,-42.91708,0.4233881,0.06894034,0.645616,-3.931021
215.1574,-42.92653,0.423386,0.06895008,0.6456004,-3.931089
215.1762,-42.94958,0.4233018,0.06896372,0.6455798,-3.931158
215.1951,-42.97587,0.4231089,0.06898242,0.6455528,-3.931227
215.2139,-42.97091,0.4228983,0.06900292,0.6455236,-3.931296
215.2314,-42.95686,0.4227508,0.06901971,0.6454993,-3.93136
215.2489,-42.96358,0.4226525,0.06903502,0.6454767,-3.931423
215.2663,-42.97369,0.4226048,0.06905029,0.645454,-3.931487
215.2838,-42.99003,0.4225141,0.06906795,0.6454283,-3.931551
215.3012,-42.99238,0.4223162,0.06908855,0.6453992,-3.931615
215.3187,-42.97636,0.4221839,0.06910712,0.6453724,-3.931679
215.3361,-42.97011,0.422175,0.06912211,0.6453493,-3.931743
215.3536,-42.98372,0.4221709,0.06913681,0.6453267,-3.931807
215.3737,-42.97908,0.4218577,0.06916214,0.6452918,-3.931881
215.3939,-42.96444,0.4216838,0.06918389,0.6452601,-3.931955
215.414,-42.97367,0.4219433,0.0691937,0.6452403,-3.932028
215.4342,-42.98388,0.4221858,0.06920285,0.645222,-3.932101
215.4515,-42.99,0.421958,0.06922158,0.6451955,-3.932165
215.4687,-43.00185,0.421774,0.06924057,0.645168,-3.932229
215.486,-43.00612,0.4218071,0.06925572,0.6451437,-3.932292
215.5033,-43.02286,0.4218139,0.0692721,0.6451182,-3.932355
215.5191,-43.0245,0.4216584,0.06929178,0.6450901,-3.932414
215.535,-43.02279,0.4215065,0.06931177,0.6450616,-3.932473
215.5509,-43.05562,0.4213139,0.06933282,0.6450317,-3.932532
215.5667,-43.08508,0.4210513,0.0693579,0.6449966,-3.932591
215.5843,-43.10341,0.4208007,0.06938722,0.6449559,-3.932657
215.6018,-43.11407,0.4205331,0.06941856,0.6449124,-3.932723
215.6194,-43.09113,0.4201651,0.06945455,0.6448628,-3.93279
215.6369,-43.07966,0.4198763,0.06948793,0.6448164,-3.932856
215.6546,-43.11077,0.419714,0.06951755,0.6447748,-3.932922
215.6723,-43.11249,0.4195287,0.06954882,0.644731,-3.932989
215.69,-43.07661,0.4193925,0.06957789,0.6446898,-3.933056
215.7076,-43.05814,0.4193681,0.06960149,0.6446554,-3.933122
215.729,-43.04382,0.4192842,0.06962861,0.6446163,-3.933202
215.7503,-43.03564,0.4192695,0.06965303,0.6445797,-3.933281
215.7716,-43.08295,0.4194749,0.06967197,0.6445481,-3.93336
215.7929,-43.1136,0.4195374,0.06969663,0.6445097,-3.93344
215.8128,-43.12692,0.4194188,0.0697253,0.6444685,-3.933515
215.8327,-43.11758,0.4193398,0.06975227,0.644429,-3.93359
215.8526,-43.03505,0.4192374,0.06977757,0.6443906,-3.933664
215.8725,-42.97985,0.4193768,0.06978966,0.6443689,-3.933738
215.8918,-43.0159,0.4197707,0.06978944,0.6443638,-3.933808
215.9111,-43.04601,0.4199501,0.06979692,0.644349,-3.933879
215.9304,-43.05784,0.4198635,0.069814,0.6443221,-3.933951
215.9497,-43.06335,0.4197221,0.0698336,0.6442922,-3.934023
215.97,-43.073,0.4195807,0.06985367,0.6442618,-3.934099
215.9902,-43.06432,0.4194949,0.06987208,0.6442332,-3.934175
216.0105,-43.04348,0.4196197,0.06988396,0.6442121,-3.93425
216.0307,-43.04803,0.419777,0.06989331,0.6441944,-3.934325
216.0508,-43.04574,0.4198466,0.06990469,0.6441747,-3.934399
216.0708,-43.05988,0.4198315,0.06991917,0.6441512,-3.934473
216.0908,-43.13495,0.4195958,0.06994133,0.6441181,-3.934548
216.1108,-43.18417,0.4191489,0.0699751,0.6440705,-3.934625
216.1305,-43.17726,0.4186369,0.07001502,0.6440154,-3.9347
216.1501,-43.15965,0.4182979,0.07004975,0.6439664,-3.934775
216.1698,-43.10989,0.4182532,0.07007479,0.6439292,-3.934849
216.1894,-43.07163,0.4184062,0.07008978,0.6439045,-3.934923
216.209,-43.09392,0.4185564,0.07010094,0.643885,-3.934996
216.2286,-43.11622,0.4185918,0.07011645,0.64386,-3.935069
216.2481,-43.10931,0.4184999,0.070137,0.6438287,-3.935143
216.2677,-43.10094,0.4184257,0.07015666,0.6437985,-3.935216
216.2901,-43.08271,0.418486,0.07017297,0.6437717,-3.935301
216.3126,-43.08641,0.4185286,0.07018888,0.6437454,-3.935385
216.3351,-43.15509,0.4184349,0.07020986,0.6437129,-3.935469
216.3575,-43.20635,0.4181033,0.07024327,0.6436648,-3.935555
216.3749,-43.19327,0.4175805,0.07028077,0.6436137,-3.935622
216.3924,-43.18334,0.4172294,0.07031399,0.6435669,-3.935689
216.4098,-43.1766,0.4173027,0.07033505,0.6435333,-3.935756
216.4272,-43.16497,0.4174454,0.0703521,0.643505,-3.935822
216.4446,-43.15507,0.4172916,0.07037532,0.643471,-3.935888
216.462,-43.17174,0.4171579,0.07039856,0.6434368,-3.935954
216.4795,-43.20945,0.4170946,0.07042168,0.6434023,-3.936021
216.4969,-43.23777,0.416935,0.07044998,0.6433614,-3.936088
216.5151,-43.24466,0.4167138,0.07048238,0.6433154,-3.936158
216.5333,-43.24416,0.416503,0.07051502,0.643269,-3.936229
216.5515,-43.23932,0.4161764,0.07055191,0.643217,-3.9363
216.5697,-43.24928,0.4158616,0.07058922,0.6431645,-3.93637
216.5882,-43.28587,0.4156636,0.07062522,0.6431136,-3.936443
216.6068,-43.27845,0.4154593,0.07066218,0.6430613,-3.936515
216.6254,-43.213,0.4152941,0.07069613,0.6430125,-3.936587
216.6439,-43.17789,0.4153231,0.07072009,0.6429761,-3.936659
216.6633,-43.21049,0.4155594,0.07073641,0.642949,-3.936733
216.6826,-43.22242,0.4156528,0.07075764,0.6429159,-3.936807
216.702,-43.21326,0.4155378,0.07078505,0.6428748,-3.936881
216.7213,-43.20745,0.4154382,0.07081109,0.6428355,-3.936956
216.7402,-43.23922,0.4154949,0.07083166,0.6428034,-3.937029
216.7592,-43.25257,0.4154599,0.07085597,0.6427665,-3.937102
216.7781,-43.21809,0.4153349,0.07088298,0.6427261,-3.937175
216.7971,-43.1909,0.4153172,0.07090433,0.6426927,-3.937248
216.8172,-43.18514,0.415402,0.07092031,0.642666,-3.937325
216.8372,-43.17435,0.4155121,0.07093413,0.6426419,-3.937402
216.8573,-43.18324,0.415734,0.07094364,0.6426227,-3.937478
216.8773,-43.18887,0.4159192,0.07095327,0.6426035,-3.937554
216.8989,-43.16091,0.4159667,0.07096622,0.6425803,-3.937636
216.9204,-43.16752,0.4160406,0.07097706,0.6425598,-3.937718
216.9419,-43.22941,0.4160963,0.07098959,0.6425371,-3.9378
216.9635,-43.28064,0.4159161,0.0710138,0.6425001,-3.937883
216.9856,-43.25444,0.4155828,0.07104717,0.6424515,-3.937969
217.0077,-43.24556,0.4153646,0.0710764,0.642408,-3.938055
217.0298,-43.29057,0.4151489,0.07110547,0.6423647,-3.938141
217.0519,-43.32617,0.4148109,0.07114188,0.6423123,-3.938227
217.0708,-43.32826,0.4144525,0.07117796,0.6422613,-3.938302
217.0896,-43.3095,0.4142142,0.07121005,0.6422151,-3.938376
217.1085,-43.25355,0.4141592,0.0712355,0.642177,-3.938449
217.1274,-43.22421,0.4142754,0.07125206,0.6421498,-3.938522
217.1462,-43.24321,0.4142743,0.07126908,0.6421227,-3.938595
217.1651,-43.25819,0.414227,0.07128888,0.6420917,-3.938668
217.184,-43.27203,0.4143298,0.07130574,0.6420635,-3.938741
217.2028,-43.27448,0.4144133,0.0713229,0.6420351,-3.938814
217.2209,-43.28066,0.4142972,0.07134388,0.6420031,-3.938884
217.2389,-43.27239,0.4142307,0.07136292,0.6419735,-3.938955
217.257,-43.23066,0.4143191,0.07137581,0.6419514,-3.939024
217.275,-43.2027,0.4145282,0.07138172,0.6419381,-3.939093
217.2949,-43.21415,0.4147863,0.07138452,0.6419281,-3.939169
217.3147,-43.21913,0.4149626,0.07138911,0.6419161,-3.939245
217.3345,-43.22282,0.4149925,0.07139754,0.6418993,-3.939321
217.3544,-43.24681,0.4149394,0.07140934,0.6418785,-3.939397
217.376,-43.26744,0.4150114,0.07142059,0.6418579,-3.93948
217.3976,-43.26176,0.4150049,0.07143461,0.6418339,-3.939564
217.4193,-43.26038,0.4147532,0.07145571,0.6418013,-3.939648
217.4409,-43.27171,0.4144923,0.07147782,0.6417675,-3.939732
217.4604,-43.30435,0.4144637,0.07149355,0.6417423,-3.939807
217.48,-43.32679,0.4143197,0.07151514,0.6417096,-3.939883
217.4995,-43.31154,0.4139909,0.0715441,0.6416674,-3.93996
217.519,-43.2915,0.4137423,0.0715701,0.641629,-3.940037
217.5386,-43.32767,0.4137812,0.07158709,0.6416024,-3.940113
217.5583,-43.36727,0.413646,0.07161259,0.6415646,-3.94019
217.578,-43.36963,0.4131983,0.07165089,0.64151,-3.940269
217.5976,-43.36297,0.4127657,0.07168993,0.6414546,-3.940347
217.6159,-43.36086,0.4126527,0.0717172,0.6414151,-3.940419
217.6343,-43.35922,0.4125446,0.07174425,0.6413758,-3.940492
217.6526,-43.37667,0.4123451,0.07177396,0.6413331,-3.940565
217.6709,-43.38955,0.4121114,0.07180576,0.6412879,-3.940637
217.6902,-43.36921,0.4118509,0.07183987,0.6412398,-3.940714
217.7094,-43.3588,0.4117127,0.07186963,0.6411967,-3.940791
217.7287,-43.37489,0.4117912,0.07189329,0.6411601,-3.940867
217.748,-43.38807,0.4118335,0.07191806,0.6411224,-3.940943
217.7668,-43.37239,0.4116131,0.07194873,0.6410786,-3.941018
217.7855,-43.36344,0.4114978,0.07197569,0.641039,-3.941092
217.8043,-43.36782,0.4116175,0.07199543,0.6410075,-3.941166
217.823,-43.36202,0.4117555,0.07201323,0.6409785,-3.94124
217.8412,-43.34323,0.4116168,0.07203556,0.6409455,-3.941312
217.8593,-43.34324,0.4115756,0.07205481,0.6409156,-3.941384
217.8774,-43.36034,0.4117936,0.07206798,0.6408916,-3.941455
217.8956,-43.3792,0.4119424,0.07208327,0.6408653,-3.941526
217.9118,-43.39135,0.4118181,0.07210347,0.6408352,-3.94159
217.928,-43.39259,0.4116938,0.07212422,0.6408043,-3.941655
217.9441,-43.37702,0.411612,0.07214398,0.6407745,-3.941719
217.9603,-43.36119,0.4115947,0.07216063,0.6407486,-3.941783
217.9812,-43.38244,0.4115256,0.07218131,0.6407164,-3.941865
218.002,-43.38941,0.4114444,0.07220317,0.6406827,-3.941948
218.0229,-43.35054,0.4114901,0.0722219,0.6406526,-3.94203
218.0437,-43.33066,0.4116458,0.07223438,0.6406304,-3.942112
218.0649,-43.36119,0.4119649,0.0722396,0.6406175,-3.942195
218.086,-43.37871,0.4120888,0.07225235,0.6405947,-3.942278
218.1072,-43.38327,0.4117722,0.07227933,0.6405534,-3.942362
218.1284,-43.37986,0.4114347,0.07230715,0.6405114,-3.942446
218.1457,-43.35207,0.411416,0.07232167,0.6404882,-3.942515
218.1631,-43.34011,0.4114607,0.07233259,0.6404694,-3.942583
218.1805,-43.37323,0.4115449,0.07234091,0.6404538,-3.942651
218.1978,-43.39166,0.4115479,0.07235263,0.6404341,-3.94272
218.2161,-43.38671,0.4113689,0.0723714,0.6404057,-3.942792
218.2343,-43.39987,0.4112291,0.07238991,0.6403774,-3.942865
218.2526,-43.40101,0.4112319,0.07240627,0.6403513,-3.942937
218.2708,-43.39445,0.4112522,0.07242177,0.6403264,-3.943009
218.2884,-43.38473,0.4112048,0.07243656,0.640303,-3.943079
218.3059,-43.37494,0.4111992,0.07244911,0.6402823,-3.943148
218.3235,-43.37791,0.4112192,0.07245993,0.6402638,-3.943217
218.3411,-43.38609,0.411222,0.07247119,0.6402448,-3.943287
218.3685,-43.38478,0.4109008,0.07249938,0.6402025,-3.943396
218.3959,-43.3811,0.4107169,0.07252402,0.6401643,-3.943504
218.4233,-43.38124,0.4110501,0.072533,0.6401448,-3.943612
218.4507,-43.37927,0.4113944,0.07253892,0.6401293,-3.943719
218.4734,-43.39479,0.4112824,0.07255296,0.6401059,-3.943809
218.496,-43.42565,0.4110917,0.07257246,0.6400757,-3.943899
218.5187,-43.44777,0.4108772,0.07259832,0.6400376,-3.94399
218.5414,-43.46289,0.4106084,0.07262889,0.6399937,-3.944081
218.565,-43.43867,0.4100383,0.07266871,0.6399392,-3.944176
218.5885,-43.40968,0.4097549,0.07269936,0.6398948,-3.94427
218.612,-43.4256,0.410113,0.07270947,0.6398733,-3.944363
218.6355,-43.43773,0.4104443,0.07271856,0.6398536,-3.944456
218.6548,-43.45383,0.4103543,0.07273652,0.6398265,-3.944533
218.6741,-43.48038,0.4101972,0.07275833,0.6397944,-3.944611
218.6934,-43.46873,0.4099222,0.07278535,0.6397554,-3.944688
218.7127,-43.44927,0.4097134,0.07281002,0.6397193,-3.944766
218.7351,-43.44845,0.4096288,0.07283146,0.6396869,-3.944855
218.7574,-43.45444,0.4095431,0.07285342,0.6396538,-3.944945
218.7798,-43.47903,0.4094541,0.0728779,0.6396174,-3.945035
218.8022,-43.50268,0.40928,0.07290731,0.6395749,-3.945125
218.8284,-43.52614,0.4091247,0.07294297,0.6395239,-3.945231
218.8546,-43.5408,0.4088841,0.07298341,0.6394667,-3.945338
218.8808,-43.52986,0.4083739,0.07303267,0.6393984,-3.945445
218.907,-43.52407,0.4079517,0.07307971,0.6393327,-3.945552
218.9304,-43.55674,0.4079547,0.07311075,0.6392877,-3.945647
218.9538,-43.53879,0.4079423,0.07314147,0.6392429,-3.945742
218.9772,-43.44844,0.4078598,0.07317085,0.6391997,-3.945837
219.0006,-43.39913,0.4080649,0.07318371,0.6391767,-3.945931
219.0218,-43.47388,0.4085263,0.0731834,0.6391711,-3.946015
219.0429,-43.51732,0.4086502,0.07319696,0.6391481,-3.946099
219.0641,-43.47692,0.4084415,0.07322249,0.6391097,-3.946185
219.0852,-43.43688,0.4083675,0.07324088,0.6390803,-3.94627
219.1052,-43.46376,0.408656,0.07324424,0.6390706,-3.946349
219.1251,-43.47452,0.4088087,0.07325225,0.6390551,-3.946429
219.1451,-43.45603,0.4087537,0.07326581,0.6390322,-3.946509
219.165,-43.43305,0.408753,0.07327547,0.6390143,-3.946589
219.1838,-43.46859,0.4089823,0.07327642,0.6390085,-3.946664
219.2027,-43.49204,0.4090692,0.07328329,0.6389949,-3.946739
219.2215,-43.45033,0.408951,0.07329716,0.6389716,-3.946814
219.2404,-43.41432,0.4089393,0.07330494,0.6389561,-3.94689
219.2588,-43.42928,0.4090982,0.07330482,0.6389516,-3.946963
219.2773,-43.44327,0.4091707,0.07330795,0.6389432,-3.947036
219.2958,-43.45821,0.4092143,0.07331201,0.6389337,-3.94711
219.3142,-43.45637,0.409234,0.07331691,0.6389233,-3.947183
219.3372,-43.43027,0.4090881,0.07332644,0.6389066,-3.947275
219.3601,-43.43081,0.4090637,0.07333193,0.6388945,-3.947366
219.383,-43.46642,0.4093163,0.07333173,0.6388887,-3.947456
219.4059,-43.50357,0.4093995,0.07333915,0.6388737,-3.947548
219.4258,-43.51722,0.4091537,0.07335649,0.6388481,-3.947628
219.4457,-43.4998,0.4089778,0.07337176,0.6388251,-3.947708
219.4656,-43.45327,0.408911,0.07338187,0.6388084,-3.947787
219.4855,-43.44242,0.4089656,0.07338578,0.6387993,-3.947867
219.5089,-43.44363,0.4089908,0.07339049,0.6387889,-3.94796
219.5323,-43.42213,0.4090583,0.07339264,0.6387814,-3.948052
219.5557,-43.4354,0.4092853,0.07338802,0.6387816,-3.948145
219.5791,-43.45914,0.409432,0.073386,0.6387788,-3.948237
219.599,-43.43205,0.409261,0.07339406,0.6387656,-3.948317
219.6189,-43.40445,0.4092631,0.07339501,0.6387607,-3.948395
219.6388,-43.41161,0.409618,0.07338312,0.6387706,-3.948473
219.6587,-43.42707,0.4099277,0.07337158,0.6387804,-3.948551
219.6785,-43.45227,0.4099915,0.07336864,0.6387809,-3.948629
219.6984,-43.47311,0.4099536,0.07337064,0.6387751,-3.948708
219.7183,-43.45817,0.4097214,0.07338006,0.6387597,-3.948787
219.7382,-43.46217,0.4094968,0.07339,0.6387439,-3.948866
219.758,-43.46914,0.4094407,0.0733962,0.6387332,-3.948945
219.7779,-43.46103,0.4093695,0.07340319,0.6387215,-3.949024
219.7977,-43.49073,0.4092208,0.07341222,0.6387075,-3.949103
219.8176,-43.52702,0.4089727,0.07342714,0.6386864,-3.949183
219.8384,-43.55717,0.4087155,0.07344793,0.6386578,-3.949267
219.8593,-43.57752,0.4083914,0.07347407,0.6386225,-3.949352
219.8801,-43.55798,0.4079557,0.07350589,0.6385799,-3.949437
219.901,-43.53438,0.4076484,0.07353338,0.6385425,-3.949522
219.9232,-43.5387,0.4075108,0.07355555,0.6385116,-3.949612
219.9455,-43.56856,0.4072993,0.07358253,0.6384748,-3.949702
219.9677,-43.61881,0.4070137,0.07361598,0.6384299,-3.949793
219.99,-43.63187,0.4066447,0.07365586,0.6383771,-3.949885
220.0166,-43.63296,0.4061932,0.07370448,0.6383126,-3.949995
220.0433,-43.61766,0.4059426,0.07374614,0.6382563,-3.950104
220.0699,-43.53393,0.4059968,0.07377591,0.6382143,-3.950213
220.0966,-43.47882,0.4063868,0.07378619,0.6381961,-3.95032
220.1235,-43.47837,0.4065814,0.07379182,0.6381844,-3.950428
220.1505,-43.47435,0.406785,0.07379607,0.6381737,-3.950536
220.1774,-43.50166,0.4073766,0.07379023,0.6381735,-3.950642
220.2044,-43.53065,0.4077775,0.07378997,0.638167,-3.95075
220.2262,-43.56059,0.4078756,0.07379626,0.638156,-3.950837
220.248,-43.58455,0.4078152,0.07381068,0.6381341,-3.950925
220.2698,-43.56117,0.4073519,0.07383949,0.6380925,-3.951014
220.2916,-43.51341,0.4070348,0.07386138,0.6380599,-3.951103
220.3095,-43.51348,0.4071874,0.07386301,0.6380547,-3.951174
220.3274,-43.55096,0.4072261,0.07386936,0.6380438,-3.951246
220.3454,-43.59273,0.4070388,0.07388616,0.63802,-3.951319
220.3633,-43.60626,0.4067486,0.07390923,0.6379886,-3.951393
220.3856,-43.65359,0.4064463,0.07393947,0.6379479,-3.951484
220.4078,-43.70333,0.4059879,0.07398028,0.6378939,-3.951576
220.4301,-43.6756,0.405397,0.07402935,0.6378288,-3.951669
220.4524,-43.62462,0.4050333,0.07407007,0.6377739,-3.951762
220.4771,-43.62801,0.4048719,0.07410174,0.6377303,-3.951864
220.5018,-43.61097,0.4048364,0.07412827,0.6376927,-3.951965
220.5265,-43.55686,0.4051436,0.07414329,0.6376685,-3.952065
220.5512,-43.53019,0.4056082,0.07414698,0.6376583,-3.952165
220.5732,-43.54218,0.4061417,0.07414079,0.6376614,-3.952252
220.5952,-43.54812,0.4064942,0.07413933,0.6376584,-3.95234
220.6172,-43.56361,0.4063411,0.07415272,0.6376368,-3.952429
220.6392,-43.58242,0.406066,0.07417117,0.6376093,-3.952519
220.6569,-43.57339,0.406078,0.07418043,0.6375946,-3.952591
220.6746,-43.55869,0.406125,0.07418736,0.6375827,-3.952662
220.6924,-43.56184,0.4061654,0.07419265,0.6375728,-3.952734
220.7101,-43.57123,0.4061815,0.0741985,0.6375624,-3.952806
220.7308,-43.56891,0.4060558,0.07421049,0.6375441,-3.95289
220.7516,-43.54989,0.4060418,0.0742181,0.637531,-3.952973
220.7723,-43.51644,0.4063561,0.0742137,0.637532,-3.953056
220.793,-43.49873,0.4067607,0.07420246,0.6375415,-3.953138
220.8122,-43.48682,0.4067738,0.07419892,0.6375435,-3.953215
220.8314,-43.47013,0.4068993,0.07419136,0.6375494,-3.953291
220.8506,-43.47462,0.4074167,0.07417233,0.6375668,-3.953366
220.8699,-43.49634,0.4078554,0.07415441,0.6375834,-3.953442
220.8862,-43.50797,0.4079324,0.07414695,0.6375904,-3.953506
220.9025,-43.49917,0.4079936,0.07413995,0.6375968,-3.953571
220.9189,-43.47564,0.4080106,0.07413333,0.6376026,-3.953636
220.9352,-43.46484,0.4080703,0.07412402,0.6376118,-3.9537
220.9531,-43.4636,0.4081589,0.07411268,0.6376236,-3.953771
220.9709,-43.47681,0.4082035,0.07410336,0.6376331,-3.953841
220.9888,-43.5191,0.4082317,0.07409587,0.6376403,-3.953912
221.0067,-43.54629,0.4081434,0.07409468,0.6376399,-3.953983
221.026,-43.52872,0.4078619,0.07410075,0.637631,-3.95406
221.0454,-43.52811,0.407676,0.07410477,0.6376242,-3.954138
221.0647,-43.55579,0.4076569,0.07410607,0.6376201,-3.954215
221.0841,-43.57643,0.4075732,0.07411144,0.6376113,-3.954293
221.1032,-43.55434,0.4071548,0.07412651,0.6375921,-3.95437
221.1224,-43.52766,0.406961,0.07413473,0.63758,-3.954447
221.1415,-43.51959,0.4072447,0.07412909,0.6375824,-3.954523
221.1606,-43.53002,0.407535,0.07412165,0.6375875,-3.954598
221.1769,-43.55988,0.4075269,0.07412206,0.637586,-3.954663
221.1931,-43.56279,0.4074773,0.07412511,0.6375808,-3.954728
221.2094,-43.51331,0.407375,0.0741296,0.6375731,-3.954793
221.2256,-43.47841,0.407395,0.07412749,0.6375736,-3.954857
221.2425,-43.47366,0.4075354,0.07411838,0.6375836,-3.954924
221.2594,-43.4741,0.4076587,0.07410963,0.6375931,-3.95499
221.2763,-43.50807,0.4077893,0.07410167,0.6376012,-3.955057
221.2932,-43.53823,0.407807,0.07409906,0.637603,-3.955124
221.3138,-43.53353,0.4076528,0.0741027,0.6375974,-3.955206
221.3343,-43.52849,0.407551,0.07410504,0.6375933,-3.955288
221.3548,-43.52598,0.4075457,0.07410466,0.6375925,-3.955369
221.3754,-43.51757,0.4075781,0.07410258,0.6375938,-3.955451
221.3946,-43.49539,0.4075552,0.07410011,0.637596,-3.955527
221.4138,-43.48683,0.4076071,0.0740945,0.6376018,-3.955602
221.433,-43.50221,0.4077736,0.07408619,0.6376104,-3.955678
221.4523,-43.51337,0.4078831,0.07408012,0.6376165,-3.955754
221.4715,-43.50726,0.4078712,0.07407733,0.6376191,-3.95583
221.4907,-43.51747,0.4078433,0.07407554,0.6376205,-3.955906
221.5099,-43.54054,0.4077578,0.07407683,0.6376182,-3.955982
221.5291,-43.55129,0.4076164,0.07408172,0.6376115,-3.956059
221.548,-43.547,0.4073977,0.07408964,0.6376013,-3.956134
221.5669,-43.55805,0.4072139,0.07409807,0.6375903,-3.95621
221.5858,-43.58133,0.4071365,0.07410635,0.6375788,-3.956285
221.6047,-43.59819,0.4070085,0.07411822,0.6375631,-3.956361
221.6236,-43.5801,0.4068387,0.07413086,0.6375468,-3.956437
221.6425,-43.55469,0.4067755,0.07413878,0.6375362,-3.956512
221.6613,-43.5519,0.4067328,0.0741449,0.6375278,-3.956588
221.6802,-43.56979,0.4066702,0.07415206,0.6375181,-3.956663
221.7032,-43.55364,0.4065454,0.0741639,0.6375026,-3.956755
221.7262,-43.53565,0.4065133,0.07417166,0.6374919,-3.956847
221.7491,-43.55917,0.4066274,0.07417306,0.6374886,-3.956938
221.7721,-43.56922,0.40669,0.07417632,0.6374831,-3.95703
221.7964,-43.52773,0.4065278,0.07418551,0.6374709,-3.957127
221.8208,-43.52957,0.4065074,0.07418956,0.6374646,-3.957224
221.8452,-43.57962,0.4066976,0.07419051,0.6374616,-3.95732
221.8695,-43.60456,0.4067146,0.07419979,0.6374486,-3.957418
221.8912,-43.59008,0.4065014,0.0742145,0.6374295,-3.957505
221.9129,-43.57525,0.4064046,0.07422472,0.6374158,-3.957592
221.9346,-43.54162,0.4064307,0.07422972,0.6374084,-3.957678
221.9563,-43.50136,0.4066156,0.07422587,0.6374118,-3.957764
221.9731,-43.51069,0.4068474,0.07421745,0.6374212,-3.95783
221.99,-43.53585,0.406984,0.07421256,0.6374262,-3.957896
222.0069,-43.5372,0.4069797,0.07421291,0.6374244,-3.957963
222.0237,-43.52699,0.4069625,0.07421359,0.6374223,-3.95803
222.0406,-43.53873,0.4071253,0.07420785,0.6374288,-3.958096
222.0575,-43.55726,0.4071921,0.07420647,0.6374295,-3.958163
222.0743,-43.56716,0.4070061,0.0742151,0.6374171,-3.95823
222.0912,-43.56159,0.4067945,0.07422512,0.6374033,-3.958298
222.1071,-43.56244,0.406846,0.07422549,0.6374023,-3.958361
222.123,-43.54231,0.4069329,0.0742239,0.6374034,-3.958423
222.1389,-43.48516,0.4069794,0.07422198,0.6374043,-3.958486
222.1547,-43.44949,0.4071415,0.07421289,0.6374141,-3.958548
222.1709,-43.46862,0.4074357,0.07419691,0.637433,-3.958611
222.1871,-43.47663,0.4076467,0.07418352,0.6374488,-3.958674
222.2033,-43.46662,0.4077953,0.07417176,0.6374627,-3.958737
222.2195,-43.46732,0.4079291,0.07415989,0.6374768,-3.9588
222.2356,-43.48129,0.4081077,0.0741464,0.637493,-3.958862
222.2516,-43.4719,0.4082508,0.07413375,0.6375081,-3.958924
222.2677,-43.45112,0.408313,0.07412297,0.6375211,-3.958986
222.2837,-43.45223,0.4083839,0.07411113,0.6375354,-3.959048
222.2998,-43.47221,0.4085317,0.07409711,0.6375525,-3.95911
222.3158,-43.46484,0.4086362,0.07408467,0.6375677,-3.959173
222.3319,-43.43255,0.4086994,0.0740724,0.6375825,-3.959235
222.3479,-43.40164,0.4088487,0.07405498,0.6376038,-3.959296
