t,V,m,h,n,phi
241.1486,-39.44158,0.5150281,0.04761148,0.684496,-3.699464
241.2058,-39.42188,0.5148279,0.04761579,0.6844909,-3.699605
241.2459,-39.44404,0.5150784,0.04760725,0.6845044,-3.699703
241.2861,-39.45369,0.5151928,0.04760274,0.684512,-3.6998
241.3262,-39.44393,0.5150963,0.04760448,0.6845103,-3.699899
241.3664,-39.43639,0.515024,0.0476055,0.6845097,-3.699998
241.4065,-39.44565,0.5151343,0.04760111,0.6845171,-3.700096
241.4466,-39.4496,0.5151868,0.04759843,0.684522,-3.700194
241.4868,-39.44531,0.5151499,0.04759841,0.6845229,-3.700292
241.5269,-39.44197,0.5151232,0.04759808,0.6845243,-3.70039
241.5766,-39.45032,0.5152258,0.04759366,0.684532,-3.700511
241.6263,-39.45301,0.5152669,0.04759105,0.6845369,-3.700632
241.676,-39.44408,0.5151817,0.0475922,0.6845364,-3.700754
241.7257,-39.43836,0.5151315,0.0475923,0.6845373,-3.700875
241.7826,-39.46278,0.5154103,0.04758247,0.6845531,-3.701013
241.8396,-39.46977,0.5154998,0.04757825,0.6845606,-3.701151
241.8965,-39.43729,0.5151606,0.04758671,0.6845494,-3.701291
241.9534,-39.41879,0.5149733,0.04759067,0.6845448,-3.70143
241.994,-39.44022,0.5152159,0.04758236,0.684558,-3.701528
242.0346,-39.44943,0.5153256,0.04757799,0.6845654,-3.701626
242.0752,-39.43932,0.5152253,0.04757984,0.6845635,-3.701725
242.1158,-39.43162,0.5151514,0.04758091,0.6845629,-3.701824
242.1564,-39.44115,0.5152646,0.04757643,0.6845704,-3.701922
242.197,-39.44517,0.5153179,0.04757374,0.6845753,-3.70202
242.2376,-39.44047,0.5152765,0.04757384,0.684576,-3.702118
242.2782,-39.43686,0.515247,0.0475736,0.6845773,-3.702217
242.3279,-39.44568,0.5153546,0.04756904,0.6845851,-3.702337
242.3775,-39.44854,0.5153975,0.04756641,0.6845901,-3.702456
242.4271,-39.43916,0.5153075,0.0475677,0.6845893,-3.702577
242.4768,-39.43316,0.5152541,0.04756792,0.6845901,-3.702697
242.533,-39.45741,0.5155306,0.04755819,0.6846057,-3.702831
242.5893,-39.46445,0.5156203,0.04755399,0.6846132,-3.702967
242.6456,-39.43273,0.5152894,0.04756224,0.6846022,-3.703104
242.7019,-39.41451,0.515105,0.04756615,0.6845977,-3.703241
242.7528,-39.46366,0.5156503,0.04754863,0.6846247,-3.70336
242.8036,-39.48007,0.5158401,0.04754165,0.6846361,-3.703482
242.8545,-39.42741,0.5152808,0.0475568,0.6846148,-3.703607
242.9054,-39.39486,0.5149399,0.04756548,0.6846031,-3.703731
242.9462,-39.43226,0.5153556,0.04755205,0.6846239,-3.703827
242.987,-39.44836,0.5155399,0.04754549,0.6846345,-3.703924
243.0279,-39.43037,0.5153542,0.04754988,0.6846288,-3.704023
243.0687,-39.41681,0.5152167,0.04755284,0.6846253,-3.704121
243.1067,-39.43103,0.5153801,0.04754696,0.6846349,-3.704211
243.1446,-39.43755,0.5154599,0.04754356,0.6846408,-3.704302
243.1826,-39.43318,0.5154215,0.04754367,0.6846414,-3.704393
243.2205,-39.42947,0.5153903,0.04754355,0.6846424,-3.704484
243.2653,-39.43684,0.5154809,0.04753965,0.6846492,-3.70459
243.31,-39.43956,0.515521,0.04753724,0.6846538,-3.704697
243.3548,-39.43379,0.5154689,0.04753756,0.6846543,-3.704804
243.3995,-39.42976,0.5154357,0.04753732,0.6846556,-3.704911
243.4542,-39.44366,0.5155994,0.04753099,0.6846662,-3.705041
243.5088,-39.44775,0.5156565,0.04752781,0.6846721,-3.705171
243.5634,-39.4301,0.5154778,0.04753161,0.6846676,-3.705302
243.6181,-39.41968,0.5153774,0.0475331,0.6846666,-3.705432
243.6735,-39.46082,0.5158366,0.04751802,0.6846901,-3.705562
243.7289,-39.47318,0.5159834,0.04751219,0.6846999,-3.705693
243.7842,-39.42117,0.5154321,0.04752699,0.6846793,-3.705827
243.8396,-39.39103,0.5151184,0.04753475,0.684669,-3.70596
243.8848,-39.44106,0.5156716,0.04751717,0.684696,-3.706065
243.93,-39.46031,0.5158905,0.0475095,0.6847083,-3.706171
243.9752,-39.42229,0.5154884,0.04752019,0.6846934,-3.70628
244.0204,-39.39645,0.5152188,0.04752694,0.6846844,-3.706388
244.0581,-39.42053,0.5154891,0.04751792,0.6846986,-3.706476
244.0957,-39.43176,0.5156198,0.04751304,0.6847067,-3.706564
244.1333,-39.42502,0.5155553,0.04751394,0.6847061,-3.706654
244.171,-39.41922,0.5155012,0.04751453,0.6847061,-3.706743
244.2112,-39.42797,0.5156056,0.04751035,0.6847131,-3.706838
244.2514,-39.43169,0.5156554,0.0475078,0.6847178,-3.706932
244.2916,-39.42758,0.5156201,0.04750776,0.6847187,-3.707027
244.3318,-39.42438,0.5155947,0.04750743,0.6847201,-3.707122
244.382,-39.43276,0.5156973,0.04750304,0.6847277,-3.70724
244.4323,-39.43543,0.5157379,0.04750048,0.6847325,-3.707358
244.4825,-39.42622,0.5156496,0.04750175,0.6847318,-3.707477
244.5328,-39.42038,0.5155979,0.04750193,0.6847326,-3.707596
244.5901,-39.44649,0.5158943,0.04749163,0.6847491,-3.707729
244.6474,-39.45392,0.515988,0.04748732,0.6847567,-3.707863
244.7047,-39.41889,0.5156213,0.04749664,0.6847441,-3.708
244.7621,-39.39908,0.5154197,0.04750106,0.6847388,-3.708135
244.8021,-39.4213,0.51567,0.04749258,0.6847523,-3.708228
244.8421,-39.43101,0.5157844,0.04748813,0.6847597,-3.708321
244.8821,-39.42137,0.5156889,0.0474899,0.684758,-3.708415
244.9221,-39.41391,0.5156171,0.04749096,0.6847572,-3.708509
244.9621,-39.42309,0.5157259,0.04748667,0.6847644,-3.708602
245.0021,-39.42702,0.5157777,0.04748407,0.6847692,-3.708696
245.0421,-39.42284,0.5157415,0.04748408,0.68477,-3.708789
245.0821,-39.41958,0.5157152,0.0474838,0.6847713,-3.708883
245.1318,-39.42784,0.5158163,0.04747949,0.6847787,-3.708999
245.1815,-39.43051,0.5158566,0.04747698,0.6847835,-3.709114
245.2311,-39.42167,0.515772,0.04747816,0.6847828,-3.709231
245.2808,-39.41601,0.515722,0.04747833,0.6847837,-3.709347
245.3378,-39.44056,0.5160012,0.04746856,0.6847993,-3.709478
245.3949,-39.44758,0.5160902,0.04746443,0.6848067,-3.70961
245.4519,-39.41484,0.5157483,0.04747303,0.6847951,-3.709745
245.5089,-39.39624,0.5155598,0.0474771,0.6847904,-3.709878
245.5494,-39.41773,0.515802,0.04746886,0.6848034,-3.709971
245.5899,-39.427,0.5159117,0.04746455,0.6848107,-3.710065
245.6303,-39.41699,0.5158122,0.04746643,0.6848087,-3.710159
245.6708,-39.40935,0.5157387,0.04746755,0.6848079,-3.710253
245.7113,-39.41882,0.5158506,0.04746317,0.6848153,-3.710347
245.7518,-39.42282,0.5159032,0.04746055,0.68482,-3.71044
245.7923,-39.41821,0.5158624,0.04746069,0.6848207,-3.710534
245.8328,-39.41467,0.5158333,0.04746049,0.6848218,-3.710628
245.8824,-39.42342,0.5159393,0.04745604,0.6848295,-3.710742
245.932,-39.42626,0.5159814,0.0474535,0.6848343,-3.710857
245.9816,-39.41697,0.515892,0.04745484,0.6848334,-3.710972
246.0312,-39.41103,0.5158389,0.04745511,0.684834,-3.711087
246.0876,-39.43537,0.5161154,0.04744546,0.6848495,-3.711215
246.1439,-39.44243,0.5162047,0.04744135,0.6848568,-3.711345
246.2003,-39.41052,0.5158716,0.04744972,0.6848456,-3.711476
246.2566,-39.39222,0.5156862,0.04745373,0.6848408,-3.711607
246.3075,-39.44195,0.5162362,0.04743615,0.6848679,-3.711721
246.3584,-39.45854,0.5164271,0.0474292,0.6848792,-3.711837
246.4092,-39.40517,0.5158605,0.04744463,0.6848574,-3.711957
246.4601,-39.3722,0.5155153,0.04745349,0.6848455,-3.712076
246.5008,-39.40995,0.5159336,0.04744005,0.6848662,-3.712167
246.5416,-39.42623,0.5161191,0.04743351,0.6848767,-3.71226
246.5823,-39.40825,0.5159333,0.04743796,0.684871,-3.712354
246.623,-39.39468,0.5157955,0.04744098,0.6848673,-3.712448
246.6608,-39.40889,0.5159582,0.04743518,0.6848767,-3.712534
246.6986,-39.41543,0.5160377,0.04743184,0.6848825,-3.71262
246.7364,-39.41117,0.5160001,0.04743197,0.6848831,-3.712707
246.7743,-39.40753,0.5159692,0.0474319,0.684884,-3.712793
246.8189,-39.41485,0.5160586,0.04742809,0.6848906,-3.712895
246.8636,-39.41755,0.516098,0.04742576,0.684895,-3.712997
246.9083,-39.41186,0.5160464,0.04742613,0.6848953,-3.713099
246.9529,-39.40788,0.5160134,0.04742594,0.6848966,-3.713201
247.0076,-39.42174,0.5161757,0.04741972,0.6849069,-3.713325
247.0623,-39.42581,0.5162321,0.04741664,0.6849127,-3.713449
247.1169,-39.40822,0.5160537,0.0474205,0.6849081,-3.713575
247.1716,-39.39784,0.5159534,0.04742204,0.6849069,-3.7137
247.227,-39.43928,0.5164144,0.04740699,0.6849304,-3.713823
247.2824,-39.45171,0.5165612,0.04740124,0.68494,-3.713949
247.3378,-39.39922,0.5160052,0.04741623,0.684919,-3.714077
247.3933,-39.36884,0.5156889,0.04742413,0.6849085,-3.714205
247.4384,-39.41936,0.5162459,0.04740651,0.6849355,-3.714304
247.4836,-39.43879,0.516466,0.04739886,0.6849477,-3.714406
247.5287,-39.40043,0.5160604,0.04740971,0.6849326,-3.71451
247.5739,-39.37436,0.5157884,0.04741658,0.6849233,-3.714614
247.6114,-39.39858,0.5160592,0.04740761,0.6849374,-3.714697
247.6489,-39.40989,0.5161902,0.04740277,0.6849454,-3.714781
247.6865,-39.40324,0.5161264,0.0474037,0.6849447,-3.714867
247.724,-39.39749,0.5160725,0.04740433,0.6849446,-3.714952
247.7641,-39.40622,0.5161761,0.04740023,0.6849515,-3.715042
247.8042,-39.40995,0.5162254,0.04739775,0.684956,-3.715132
247.8443,-39.4059,0.5161905,0.04739775,0.6849568,-3.715223
247.8844,-39.40274,0.5161652,0.04739747,0.6849581,-3.715313
247.9346,-39.41107,0.5162666,0.04739318,0.6849655,-3.715426
247.9848,-39.41373,0.5163065,0.04739071,0.6849702,-3.715539
248.0349,-39.4046,0.5162187,0.04739202,0.6849693,-3.715652
248.0851,-39.39882,0.5161672,0.04739226,0.68497,-3.715765
248.1425,-39.42495,0.5164626,0.04738207,0.6849863,-3.715893
248.1998,-39.43238,0.5165556,0.04737786,0.6849937,-3.716021
248.2572,-39.3973,0.5161885,0.04738725,0.684981,-3.716152
248.3145,-39.37749,0.5159867,0.04739174,0.6849755,-3.716282
248.3545,-39.39971,0.5162361,0.04738335,0.6849888,-3.71637
248.3944,-39.40944,0.5163501,0.04737896,0.6849961,-3.716459
248.4343,-39.39985,0.516255,0.04738077,0.6849943,-3.716549
248.4743,-39.39243,0.5161832,0.04738188,0.6849934,-3.716639
248.5142,-39.40159,0.5162912,0.04737767,0.6850005,-3.716727
248.5542,-39.40551,0.5163425,0.04737514,0.6850051,-3.716816
248.5941,-39.40138,0.5163064,0.0473752,0.6850058,-3.716906
248.634,-39.39814,0.5162801,0.04737496,0.685007,-3.716995
248.6837,-39.40639,0.5163802,0.04737075,0.6850142,-3.717106
248.7333,-39.40906,0.51642,0.04736831,0.6850189,-3.717216
248.783,-39.40025,0.5163355,0.04736956,0.685018,-3.717327
248.8326,-39.39463,0.5162854,0.04736979,0.6850187,-3.717438
248.8896,-39.41923,0.5165641,0.04736011,0.6850342,-3.717564
248.9466,-39.42627,0.5166526,0.04735607,0.6850414,-3.71769
249.0036,-39.39346,0.51631,0.04736476,0.6850297,-3.717819
249.0606,-39.37484,0.516121,0.0473689,0.6850247,-3.717946
249.1011,-39.39635,0.5163627,0.04736074,0.6850377,-3.718035
249.1415,-39.40564,0.516472,0.04735649,0.6850448,-3.718124
249.1819,-39.39567,0.5163728,0.04735842,0.6850427,-3.718214
249.2223,-39.38806,0.5162992,0.04735958,0.6850418,-3.718304
249.2627,-39.39751,0.5164103,0.04735528,0.685049,-3.718393
249.3031,-39.40152,0.5164624,0.04735273,0.6850536,-3.718483
249.3435,-39.39695,0.5164218,0.04735292,0.6850542,-3.718572
249.384,-39.39344,0.5163926,0.04735277,0.6850552,-3.718662
249.4335,-39.40217,0.5164978,0.04734842,0.6850627,-3.718771
249.4831,-39.40501,0.5165394,0.04734595,0.6850673,-3.71888
249.5327,-39.39576,0.51645,0.04734735,0.6850663,-3.71899
249.5822,-39.38986,0.5163968,0.04734768,0.6850668,-3.7191
249.6386,-39.41423,0.5166727,0.04733812,0.6850821,-3.719223
249.6949,-39.4213,0.5167614,0.0473341,0.6850892,-3.719347
249.7512,-39.38935,0.5164279,0.04734255,0.6850778,-3.719473
249.8076,-39.37105,0.5162422,0.04734663,0.6850729,-3.719598
249.8482,-39.39245,0.5164826,0.04733851,0.6850858,-3.719686
249.8889,-39.40163,0.5165907,0.0473343,0.6850928,-3.719775
249.9295,-39.39136,0.5164882,0.04733633,0.6850906,-3.719864
249.9702,-39.38358,0.5164128,0.04733755,0.6850896,-3.719954
250.0109,-39.39331,0.5165268,0.04733316,0.685097,-3.720043
250.0515,-39.3974,0.5165799,0.04733058,0.6851016,-3.720132
250.0922,-39.39255,0.5165362,0.04733087,0.685102,-3.720221
250.1328,-39.38886,0.516505,0.04733078,0.685103,-3.720311
250.1822,-39.39786,0.516613,0.04732636,0.6851105,-3.720418
250.2317,-39.40081,0.5166556,0.04732388,0.6851152,-3.720526
250.2811,-39.39137,0.516564,0.04732536,0.685114,-3.720635
250.3305,-39.38532,0.5165092,0.04732576,0.6851144,-3.720743
250.3863,-39.40927,0.5167802,0.04731637,0.6851294,-3.720864
250.4422,-39.41629,0.516868,0.0473124,0.6851364,-3.720985
250.4981,-39.38528,0.5165446,0.04732057,0.6851254,-3.721109
250.5539,-39.3674,0.5163634,0.04732455,0.6851207,-3.721232
250.6046,-39.41519,0.5168907,0.04730773,0.6851466,-3.72134
250.6553,-39.4312,0.5170743,0.04730108,0.6851574,-3.721449
250.7059,-39.38026,0.5165345,0.04731578,0.6851366,-3.721562
250.7566,-39.34874,0.5162049,0.04732425,0.6851251,-3.721674
250.7975,-39.38543,0.5166105,0.04731125,0.6851452,-3.721761
250.8384,-39.40116,0.5167892,0.04730497,0.6851553,-3.721849
250.8793,-39.38314,0.516603,0.04730948,0.6851494,-3.721939
250.9202,-39.36963,0.5164657,0.04731254,0.6851457,-3.722028
250.9583,-39.38393,0.5166285,0.04730679,0.685155,-3.72211
250.9964,-39.39046,0.5167074,0.04730352,0.6851606,-3.722192
251.0344,-39.38591,0.5166663,0.0473038,0.6851609,-3.722275
251.0725,-39.38209,0.5166332,0.04730385,0.6851616,-3.722357
251.1172,-39.38963,0.5167243,0.04730005,0.6851682,-3.722454
251.1619,-39.39243,0.5167641,0.04729778,0.6851724,-3.72255
251.2066,-39.38656,0.5167102,0.04729828,0.6851726,-3.722647
251.2513,-39.38248,0.5166756,0.0472982,0.6851736,-3.722744
251.3056,-39.39646,0.5168382,0.04729206,0.6851838,-3.72286
251.3599,-39.40061,0.5168946,0.04728907,0.6851893,-3.722977
251.4142,-39.38305,0.5167163,0.04729301,0.6851845,-3.723095
251.4686,-39.37266,0.5166154,0.04729466,0.6851832,-3.723213
251.5236,-39.41299,0.5170627,0.04728011,0.6852058,-3.723329
251.5787,-39.42517,0.5172058,0.04727456,0.6852151,-3.723447
251.6337,-39.37457,0.5166706,0.04728902,0.6851948,-3.723568
251.6888,-39.34518,0.5163648,0.04729669,0.6851845,-3.723688
251.7339,-39.3941,0.516903,0.0472797,0.6852106,-3.723783
251.779,-39.41291,0.5171154,0.04727235,0.6852223,-3.723878
251.8242,-39.37566,0.5167222,0.04728289,0.6852076,-3.723977
251.8693,-39.35038,0.5164586,0.04728957,0.6851985,-3.724075
251.907,-39.37426,0.5167249,0.04728079,0.6852123,-3.724155
251.9448,-39.38535,0.5168527,0.04727609,0.68522,-3.724235
251.9825,-39.37841,0.5167857,0.04727717,0.6852192,-3.724316
252.0203,-39.37251,0.5167298,0.0472779,0.6852188,-3.724397
252.0605,-39.38138,0.5168343,0.04727384,0.6852256,-3.724483
252.1008,-39.38515,0.5168835,0.04727141,0.68523,-3.724569
252.141,-39.38094,0.5168465,0.04727153,0.6852307,-3.724655
252.1812,-39.37769,0.5168198,0.04727134,0.6852317,-3.724741
252.2313,-39.38622,0.5169226,0.04726709,0.685239,-3.724847
252.2814,-39.38896,0.5169627,0.04726469,0.6852436,-3.724954
252.3315,-39.37968,0.5168729,0.04726614,0.6852424,-3.725061
252.3816,-39.3738,0.5168198,0.0472665,0.6852429,-3.725168
252.4386,-39.39976,0.5171121,0.04725649,0.6852588,-3.725288
252.4955,-39.40721,0.5172044,0.0472524,0.685266,-3.725409
252.5525,-39.37264,0.5168427,0.04726171,0.6852533,-3.725532
252.6095,-39.35304,0.5166429,0.04726623,0.6852478,-3.725654
252.6495,-39.37519,0.5168906,0.04725795,0.6852608,-3.725738
252.6895,-39.38485,0.5170032,0.04725366,0.685268,-3.725822
252.7296,-39.37514,0.5169065,0.04725557,0.6852659,-3.725908
252.7696,-39.36765,0.5168338,0.04725676,0.6852649,-3.725993
252.8096,-39.37693,0.5169424,0.04725259,0.6852719,-3.726077
252.8496,-39.38091,0.5169937,0.04725012,0.6852764,-3.726162
252.8896,-39.37666,0.516956,0.04725027,0.6852769,-3.726247
252.9296,-39.37335,0.5169286,0.04725013,0.6852779,-3.726331
252.9792,-39.38173,0.5170294,0.04724597,0.685285,-3.726436
253.0287,-39.38447,0.5170692,0.04724361,0.6852895,-3.72654
253.0782,-39.37559,0.5169834,0.04724496,0.6852885,-3.726645
253.1277,-39.36992,0.5169324,0.04724529,0.6852889,-3.72675
253.1845,-39.39433,0.5172078,0.04723581,0.6853041,-3.726868
253.2412,-39.40136,0.5172953,0.04723188,0.685311,-3.726987
253.2979,-39.36901,0.5169577,0.0472405,0.6852993,-3.727109
253.3546,-39.3506,0.5167706,0.04724467,0.6852943,-3.727229
253.3951,-39.37203,0.5170104,0.04723663,0.685307,-3.727313
253.4356,-39.38126,0.5171184,0.04723248,0.6853139,-3.727397
253.4761,-39.37119,0.5170179,0.04723449,0.6853117,-3.727483
253.5165,-39.36354,0.5169435,0.04723573,0.6853107,-3.727568
253.557,-39.3731,0.5170552,0.04723148,0.6853178,-3.727653
253.5975,-39.37714,0.5171072,0.04722898,0.6853223,-3.727738
253.638,-39.37248,0.5170651,0.04722927,0.6853226,-3.727823
253.6785,-39.3689,0.5170349,0.04722921,0.6853235,-3.727908
253.7279,-39.37775,0.5171407,0.04722491,0.6853308,-3.728011
253.7774,-39.38066,0.5171822,0.04722252,0.6853353,-3.728114
253.8268,-39.37134,0.5170917,0.04722402,0.685334,-3.728218
253.8763,-39.36539,0.5170375,0.04722446,0.6853343,-3.728322
253.9324,-39.38962,0.5173106,0.04721507,0.6853494,-3.728438
253.9885,-39.39669,0.5173984,0.04721116,0.6853562,-3.728554
254.0446,-39.36512,0.517069,0.04721957,0.6853448,-3.728673
254.1006,-39.34699,0.516885,0.04722368,0.6853398,-3.728791
254.1513,-39.39602,0.5174243,0.04720658,0.6853661,-3.728894
254.202,-39.41241,0.5176113,0.04719989,0.685377,-3.728998
254.2527,-39.36,0.517056,0.04721509,0.6853554,-3.729107
254.3035,-39.32761,0.5167171,0.04722389,0.6853433,-3.729214
254.3442,-39.36493,0.5171285,0.04721078,0.6853636,-3.729296
254.3849,-39.38101,0.5173103,0.04720446,0.6853737,-3.72938
254.4256,-39.36309,0.517125,0.047209,0.6853677,-3.729466
254.4663,-39.34959,0.5169876,0.04721211,0.6853639,-3.729551
254.5041,-39.36382,0.5171491,0.04720645,0.685373,-3.729628
254.542,-39.37036,0.5172275,0.04720324,0.6853785,-3.729706
254.5798,-39.36602,0.5171884,0.04720351,0.6853788,-3.729785
254.6176,-39.36234,0.5171564,0.04720357,0.6853794,-3.729864
254.6622,-39.36975,0.5172456,0.04719989,0.6853858,-3.729956
254.7069,-39.3725,0.5172844,0.0471977,0.6853899,-3.730048
254.7515,-39.36677,0.5172316,0.04719821,0.68539,-3.73014
254.7961,-39.36278,0.5171976,0.04719817,0.6853909,-3.730233
254.8505,-39.37671,0.517359,0.04719214,0.6854009,-3.730344
254.905,-39.38083,0.5174146,0.04718922,0.6854062,-3.730456
254.9594,-39.36327,0.517236,0.04719323,0.6854013,-3.73057
255.0139,-39.35291,0.5171351,0.04719493,0.6853998,-3.730682
255.0691,-39.39397,0.5175891,0.04718026,0.6854226,-3.730794
255.1243,-39.40634,0.5177335,0.04717473,0.6854319,-3.730907
255.1794,-39.35457,0.5171861,0.0471896,0.6854108,-3.731023
255.2346,-39.32458,0.5168739,0.04719751,0.6854002,-3.731138
255.2797,-39.37448,0.5174213,0.04718031,0.6854266,-3.731228
255.3247,-39.3937,0.5176373,0.04717291,0.6854383,-3.731319
255.3698,-39.35583,0.5172377,0.04718368,0.6854232,-3.731414
255.4149,-39.33011,0.5169695,0.04719056,0.6854138,-3.731507
255.4524,-39.35418,0.5172369,0.04718178,0.6854276,-3.731583
255.4899,-39.36541,0.5173657,0.04717711,0.6854352,-3.731659
255.5275,-39.35869,0.5173007,0.04717817,0.6854343,-3.731736
255.565,-39.35292,0.517246,0.04717892,0.6854339,-3.731814
255.6051,-39.3617,0.5173489,0.04717495,0.6854406,-3.731895
255.6452,-39.36545,0.5173975,0.04717259,0.6854449,-3.731977
255.6853,-39.36137,0.5173615,0.04717273,0.6854454,-3.732059
255.7254,-39.3582,0.5173354,0.04717258,0.6854464,-3.732141
255.7754,-39.36662,0.5174363,0.04716844,0.6854535,-3.732243
255.8255,-39.36933,0.5174756,0.04716612,0.6854579,-3.732345
255.8756,-39.36017,0.5173867,0.04716759,0.6854566,-3.732447
255.9257,-39.35438,0.5173342,0.04716799,0.685457,-3.732549
255.9828,-39.38047,0.517627,0.04715803,0.6854728,-3.732664
256.0399,-39.38794,0.5177188,0.04715402,0.6854799,-3.73278
256.097,-39.35306,0.517354,0.04716347,0.6854669,-3.732898
256.1541,-39.33335,0.5171528,0.0471681,0.6854611,-3.733015
256.194,-39.35556,0.5174003,0.04715987,0.6854741,-3.733095
256.2339,-39.36528,0.5175131,0.04715563,0.6854812,-3.733175
256.2738,-39.35568,0.5174173,0.04715755,0.685479,-3.733257
256.3137,-39.34825,0.517345,0.04715878,0.6854779,-3.733338
256.3536,-39.35746,0.5174523,0.0471547,0.6854848,-3.733418
256.3935,-39.36142,0.517503,0.04715229,0.6854891,-3.733499
256.4334,-39.35727,0.517466,0.04715247,0.6854896,-3.73358
256.4733,-39.35404,0.517439,0.04715236,0.6854905,-3.73366
256.5228,-39.36234,0.5175384,0.0471483,0.6854974,-3.73376
256.5723,-39.36505,0.5175774,0.04714602,0.6855017,-3.73386
256.6218,-39.35626,0.5174923,0.04714741,0.6855006,-3.73396
256.6713,-39.35065,0.5174415,0.04714778,0.685501,-3.734061
256.7281,-39.37518,0.5177173,0.04713836,0.685516,-3.734174
256.785,-39.38223,0.5178044,0.0471345,0.6855228,-3.734288
256.8418,-39.34964,0.5174642,0.04714325,0.6855109,-3.734404
256.8986,-39.33114,0.517276,0.04714752,0.6855056,-3.734519
256.939,-39.35262,0.5175157,0.04713953,0.6855182,-3.734599
256.9793,-39.3619,0.5176236,0.04713543,0.6855251,-3.73468
257.0197,-39.35192,0.5175238,0.04713747,0.6855228,-3.734762
257.0601,-39.34432,0.5174498,0.04713874,0.6855216,-3.734843
257.1004,-39.35382,0.5175602,0.04713457,0.6855286,-3.734924
257.1408,-39.35785,0.5176117,0.04713214,0.6855329,-3.735004
257.1812,-39.35328,0.5175702,0.04713246,0.6855332,-3.735086
257.2215,-39.34976,0.5175403,0.04713243,0.685534,-3.735167
257.271,-39.35855,0.5176447,0.04712823,0.6855411,-3.735265
257.3204,-39.36143,0.5176856,0.04712591,0.6855455,-3.735364
257.3699,-39.35219,0.5175956,0.04712746,0.6855441,-3.735463
257.4193,-39.34629,0.5175417,0.04712794,0.6855443,-3.735562
257.4755,-39.37062,0.5178149,0.04711861,0.6855592,-3.735673
257.5316,-39.37771,0.5179023,0.04711478,0.6855659,-3.735785
257.5878,-39.34595,0.5175709,0.0471233,0.6855543,-3.735899
257.6439,-39.32776,0.5173858,0.04712749,0.6855491,-3.736012
257.6946,-39.37731,0.5179297,0.04711033,0.6855755,-3.73611
257.7454,-39.39388,0.5181178,0.04710366,0.6855862,-3.73621
257.7961,-39.3408,0.5175557,0.04711911,0.6855642,-3.736314
257.8468,-39.30802,0.5172128,0.04712807,0.6855519,-3.736416
257.8874,-39.34567,0.5176266,0.04711495,0.6855722,-3.736495
257.928,-39.36192,0.5178096,0.04710865,0.6855822,-3.736575
257.9686,-39.344,0.5176242,0.04711322,0.6855761,-3.736656
258.0092,-39.33049,0.5174866,0.04711638,0.6855722,-3.736737
258.0469,-39.34471,0.5176474,0.04711079,0.6855812,-3.736811
258.0846,-39.35127,0.5177255,0.04710764,0.6855866,-3.736886
258.1224,-39.34703,0.5176871,0.04710793,0.6855868,-3.736961
258.1601,-39.34341,0.5176556,0.04710802,0.6855874,-3.737036
258.2046,-39.35077,0.5177436,0.04710443,0.6855935,-3.737123
258.2492,-39.35351,0.5177818,0.0471023,0.6855975,-3.737211
258.2937,-39.34785,0.5177295,0.04710286,0.6855975,-3.7373
258.3382,-39.34391,0.5176957,0.04710286,0.6855983,-3.737388
258.3927,-39.35779,0.5178559,0.04709692,0.6856081,-3.737495
258.4472,-39.36191,0.5179108,0.04709408,0.6856133,-3.737602
258.5016,-39.34439,0.5177325,0.04709813,0.6856083,-3.73771
258.5561,-39.33407,0.5176317,0.04709989,0.6856067,-3.737818
258.6113,-39.37541,0.5180875,0.04708523,0.6856294,-3.737924
258.6666,-39.38784,0.5182319,0.04707976,0.6856385,-3.738032
258.7218,-39.33562,0.51768,0.04709481,0.6856172,-3.738144
258.777,-39.30541,0.5173655,0.04710285,0.6856063,-3.738254
258.822,-39.35576,0.5179165,0.0470856,0.6856327,-3.73834
258.8671,-39.37516,0.5181337,0.04707822,0.6856445,-3.738427
258.9121,-39.33697,0.5177308,0.04708913,0.685629,-3.738517
258.9571,-39.31103,0.5174603,0.04709611,0.6856195,-3.738607
258.9945,-39.33522,0.5177283,0.04708738,0.6856331,-3.738679
259.032,-39.34653,0.5178574,0.04708274,0.6856407,-3.738752
259.0694,-39.33989,0.5177931,0.04708382,0.6856398,-3.738825
259.1069,-39.33417,0.5177386,0.0470846,0.6856393,-3.738899
259.1468,-39.34293,0.5178408,0.0470807,0.6856458,-3.738977
259.1868,-39.34668,0.517889,0.0470784,0.6856499,-3.739055
259.2268,-39.34266,0.5178533,0.04707857,0.6856504,-3.739133
259.2668,-39.33954,0.5178273,0.04707846,0.6856513,-3.739211
259.3168,-39.3479,0.5179271,0.04707441,0.6856582,-3.739308
259.3668,-39.3506,0.5179657,0.04707217,0.6856625,-3.739406
259.4169,-39.34152,0.5178774,0.04707368,0.6856611,-3.739504
259.4669,-39.33578,0.5178251,0.04707412,0.6856614,-3.739601
259.5241,-39.36189,0.5181172,0.04706425,0.6856771,-3.739711
259.5812,-39.36935,0.5182083,0.04706032,0.6856839,-3.739822
259.6383,-39.33443,0.517843,0.04706984,0.6856708,-3.739935
259.6955,-39.31471,0.5176416,0.04707453,0.6856649,-3.740047
259.7353,-39.33693,0.5178885,0.04706637,0.6856778,-3.740123
259.7752,-39.34666,0.5180008,0.04706219,0.6856847,-3.7402
259.815,-39.33711,0.5179053,0.04706414,0.6856825,-3.740277
259.8548,-39.32971,0.5178332,0.0470654,0.6856813,-3.740355
259.8946,-39.3389,0.5179397,0.04706139,0.685688,-3.740432
