t,V,m,h,n,phi
201.8348,-35.38489,0.5853357,0.08241788,0.6254298,-4.112146
201.893,-35.55731,0.5883252,0.08114195,0.6269942,-4.111817
201.9512,-35.77707,0.5905723,0.07992445,0.6284993,-4.111498
202.016,-36.06173,0.5920752,0.07864701,0.6300911,-4.111162
202.0809,-36.41601,0.5925809,0.07745225,0.631592,-4.110847
202.1457,-36.84899,0.592072,0.07634437,0.6329943,-4.110556
202.2105,-37.33829,0.5904044,0.07533325,0.6342831,-4.110295
202.2777,-37.88739,0.5873297,0.07439607,0.6354859,-4.110061
202.3449,-38.50506,0.5829553,0.07357202,0.6365509,-4.109866
202.4121,-39.19375,0.5772592,0.07286539,0.6374709,-4.109714
202.4793,-39.93629,0.570138,0.07228382,0.638235,-4.10961
202.5564,-40.85825,0.5602036,0.07177459,0.6389132,-4.109554
202.6336,-41.83793,0.5482925,0.07144306,0.639368,-4.109571
202.7107,-42.84958,0.5342961,0.07129846,0.6395881,-4.109668
202.7879,-43.92034,0.5184093,0.07133837,0.6395775,-4.109847
202.8467,-44.79422,0.5051846,0.07149017,0.6394187,-4.110037
202.9055,-45.67609,0.4908461,0.07175568,0.6391205,-4.110279
202.9644,-46.54928,0.4753884,0.07213787,0.6386812,-4.110574
203.0232,-47.43115,0.4590277,0.07263168,0.6381085,-4.110922
203.082,-48.33571,0.4419956,0.0732317,0.6374107,-4.111319
203.1408,-49.22187,0.4242265,0.07394374,0.636584,-4.111769
203.1996,-50.07116,0.4058103,0.0747677,0.6356313,-4.112272
203.2585,-50.89344,0.3870433,0.07569574,0.634564,-4.112823
203.3223,-51.76736,0.3666415,0.07681067,0.6332899,-4.113474
203.3862,-52.57589,0.3462501,0.07803876,0.631898,-4.114177
203.4501,-53.29681,0.3260481,0.07937488,0.6303973,-4.114932
203.514,-53.94615,0.3064605,0.08080267,0.6288075,-4.115731
203.5809,-54.568,0.2870466,0.08237699,0.6270688,-4.116606
203.6478,-55.0922,0.2687265,0.08402927,0.62526,-4.117519
203.7147,-55.50803,0.2515931,0.08574932,0.623393,-4.118465
203.7816,-55.84083,0.2359293,0.08751665,0.6214887,-4.119436
203.8483,-56.11471,0.2219643,0.0893086,0.6195697,-4.120422
203.9151,-56.31238,0.2094888,0.09112439,0.6176366,-4.121424
203.9819,-56.43587,0.1984279,0.09295511,0.6156981,-4.122437
204.0487,-56.50528,0.1888101,0.0947869,0.613767,-4.123456
204.1196,-56.53976,0.1801593,0.09672041,0.6117361,-4.124539
204.1905,-56.52757,0.1728871,0.0986383,0.6097288,-4.125623
204.2614,-56.47303,0.166838,0.1005349,0.6077499,-4.126705
204.3324,-56.38972,0.1619359,0.1024017,0.6058069,-4.127781
204.4132,-56.27368,0.1576377,0.104484,0.6036444,-4.128997
204.494,-56.13213,0.1544691,0.1065173,0.6015373,-4.130201
204.5748,-55.96837,0.1522557,0.1084983,0.5994882,-4.131393
204.6557,-55.79108,0.1508922,0.1104222,0.5975014,-4.13257
204.7552,-55.56346,0.150236,0.1127084,0.5951435,-4.133998
204.8548,-55.32297,0.1504725,0.1149022,0.5928838,-4.135402
204.9544,-55.07148,0.1514282,0.1170026,0.5907228,-4.13678
205.054,-54.81482,0.1529997,0.1190066,0.5886626,-4.138131
205.1852,-54.48054,0.1559112,0.1214951,0.5861052,-4.13987
205.3164,-54.13721,0.1594678,0.1238174,0.5837192,-4.141561
205.4477,-53.77873,0.1634567,0.1259775,0.5814993,-4.143208
205.5789,-53.42293,0.167916,0.1279685,0.5794508,-4.144805
205.7065,-53.10736,0.1728586,0.1297316,0.5776321,-4.146308
205.8342,-52.77506,0.1779503,0.1313457,0.5759629,-4.147768
205.9618,-52.40336,0.1829648,0.1328219,0.5744317,-4.149189
206.0894,-52.04301,0.1882898,0.1341399,0.5730564,-4.150562
206.1918,-51.79423,0.1930365,0.1350704,0.5720769,-4.151626
206.2943,-51.53026,0.1977833,0.13591,0.5711863,-4.152663
206.3967,-51.23848,0.2024276,0.1366647,0.5703788,-4.153674
206.4991,-50.95014,0.2072167,0.1373218,0.5696658,-4.154655
206.5903,-50.71662,0.2117568,0.1378162,0.5691182,-4.1555
206.6814,-50.47458,0.2163249,0.1382389,0.5686396,-4.156322
206.7725,-50.21848,0.2208815,0.1385924,0.5682275,-4.157123
206.8636,-49.96208,0.225536,0.1388712,0.5678868,-4.1579
206.9604,-49.70406,0.2306985,0.1390797,0.5676085,-4.158697
207.0571,-49.43706,0.2359165,0.139208,0.5674066,-4.159468
207.1539,-49.15306,0.2411378,0.1392597,0.5672777,-4.160214
207.2506,-48.86877,0.2464936,0.1392278,0.5672282,-4.160932
207.3525,-48.59041,0.2524435,0.1390952,0.5672698,-4.161655
207.4545,-48.29643,0.2584522,0.1388762,0.5673937,-4.162348
207.5564,-47.97182,0.2644268,0.1385764,0.5675944,-4.163013
207.6583,-47.64836,0.2706035,0.138183,0.5678842,-4.163645
207.7567,-47.37001,0.2769975,0.1377011,0.5682611,-4.16422
207.8552,-47.06824,0.2834372,0.1371408,0.5687131,-4.164766
207.9536,-46.72235,0.2898004,0.1365096,0.5692335,-4.165285
208.052,-46.37863,0.2964118,0.1357891,0.56984,-4.16577
208.1431,-46.10168,0.3030187,0.1350275,0.5704927,-4.166185
208.2342,-45.79827,0.3096779,0.1341993,0.5712108,-4.166572
208.3253,-45.44824,0.3162774,0.1333113,0.5719882,-4.166935
208.4164,-45.09876,0.3231312,0.1323453,0.5728429,-4.167267
208.5009,-44.8116,0.3299519,0.131366,0.5737181,-4.167542
208.5854,-44.49999,0.3368578,0.130328,0.5746531,-4.167791
208.6698,-44.14826,0.3437673,0.1292361,0.5756436,-4.168017
208.7543,-43.79453,0.3509212,0.1280766,0.576704,-4.168213
208.8354,-43.48346,0.3582082,0.1268886,0.5777991,-4.16837
208.9166,-43.15064,0.365618,0.1256449,0.578954,-4.1685
208.9977,-42.78347,0.3730862,0.1243496,0.5801653,-4.168606
209.0788,-42.41364,0.3807983,0.1229922,0.5814445,-4.168682
209.1594,-42.0714,0.3888541,0.121574,0.5827919,-4.168725
209.2399,-41.70913,0.3970523,0.1201015,0.5842018,-4.16874
209.3205,-41.31503,0.405325,0.1185795,0.5856708,-4.168727
209.4011,-40.92117,0.4138353,0.1169995,0.5872091,-4.168683
209.4812,-40.55855,0.422664,0.1153647,0.5888154,-4.168606
209.5613,-40.17996,0.4316034,0.1136823,0.5904836,-4.168499
209.6414,-39.77453,0.4405701,0.1119587,0.5922088,-4.168363
209.7215,-39.37777,0.4497061,0.1101877,0.5939995,-4.168197
209.8,-39.02666,0.4589291,0.1084013,0.595825,-4.168
209.8785,-38.67087,0.4681478,0.1065834,0.5977024,-4.167777
209.9571,-38.30304,0.477263,0.1047425,0.5996244,-4.167527
210.0356,-37.95839,0.4863666,0.1028763,0.6015951,-4.16725
210.1135,-37.66603,0.4954124,0.1010038,0.6035963,-4.166949
210.1913,-37.39033,0.5042352,0.09912552,0.6056275,-4.166626
210.2691,-37.13051,0.5127278,0.09725141,0.6076786,-4.166283
210.347,-36.91332,0.5208982,0.09538543,0.609746,-4.165923
210.4302,-36.74133,0.5292001,0.09340868,0.6119641,-4.165521
210.5134,-36.6257,0.5368731,0.09146667,0.6141718,-4.165108
210.5967,-36.57933,0.5438172,0.08957097,0.6163546,-4.164687
210.6799,-36.60179,0.549873,0.08773635,0.6184934,-4.164265
210.7432,-36.66004,0.5537697,0.0863907,0.6200787,-4.163948
210.8066,-36.76934,0.5570431,0.08509287,0.6216213,-4.163637
210.87,-36.93789,0.5596649,0.08384728,0.6231144,-4.163333
210.9333,-37.1532,0.5615204,0.08266257,0.6245459,-4.163041
210.9967,-37.40384,0.5625024,0.08154691,0.6259043,-4.162766
211.0601,-37.71043,0.5626481,0.08050143,0.6271864,-4.162508
211.1234,-38.07861,0.5619341,0.0795302,0.6283859,-4.162271
211.1868,-38.49483,0.5602566,0.07864092,0.6294915,-4.162059
211.2593,-39.01828,0.5570513,0.07773218,0.6306292,-4.161852
211.3318,-39.60979,0.5525062,0.07694212,0.631626,-4.161685
211.4043,-40.27026,0.5465869,0.0762764,0.6324733,-4.161562
211.4768,-40.98716,0.5392066,0.07574284,0.6331599,-4.16149
211.5679,-41.99554,0.5280006,0.07526091,0.6337917,-4.161473
211.659,-43.05693,0.5142859,0.07501008,0.6341407,-4.16155
211.7501,-44.11328,0.4978236,0.07500809,0.6341862,-4.161733
211.8412,-45.25013,0.4792208,0.07523983,0.6339479,-4.162018
211.8976,-46.02791,0.4669032,0.07549373,0.6336674,-4.162243
211.9541,-46.79806,0.4537228,0.07584491,0.6332714,-4.162513
212.0105,-47.54756,0.4396961,0.076295,0.6327595,-4.162827
212.067,-48.29522,0.4250492,0.0768377,0.6321405,-4.163183
212.1234,-49.0537,0.4099964,0.07746721,0.6314223,-4.16358
212.1798,-49.79042,0.3944953,0.07818752,0.6306026,-4.164019
212.2363,-50.49324,0.3786381,0.0789972,0.6296847,-4.164499
212.2927,-51.16729,0.3626405,0.07988977,0.6286776,-4.165018
212.36,-51.94249,0.3437305,0.08105044,0.6273754,-4.165683
212.4272,-52.64938,0.3250295,0.08231633,0.6259656,-4.166397
212.4945,-53.26776,0.3066936,0.08368113,0.6244577,-4.167158
212.5617,-53.81553,0.289114,0.08512728,0.6228718,-4.167958
212.6315,-54.32957,0.272053,0.08669452,0.6211651,-4.168822
212.7013,-54.75372,0.2561196,0.0883263,0.6194013,-4.169718
212.7711,-55.07988,0.2413581,0.0900127,0.6175913,-4.170642
212.8409,-55.3334,0.2279961,0.09173413,0.6157551,-4.171586
212.9107,-55.53792,0.2161892,0.09347264,0.6139101,-4.172543
212.9805,-55.6768,0.2057412,0.09522502,0.6120597,-4.173511
213.0503,-55.75218,0.1965645,0.0969833,0.6102115,-4.174487
213.1201,-55.7822,0.1886722,0.09873502,0.6083771,-4.175467
213.1954,-55.78171,0.1815755,0.1006045,0.6064258,-4.176522
213.2706,-55.7409,0.175721,0.1024512,0.6045043,-4.177575
213.3459,-55.66341,0.1709605,0.10427,0.6026172,-4.178623
213.4212,-55.56145,0.1672239,0.1060531,0.6007715,-4.179664
213.5084,-55.42527,0.1640696,0.1080668,0.5986913,-4.180858
213.5956,-55.2664,0.1619472,0.1100231,0.5966747,-4.182038
213.6828,-55.08776,0.1606929,0.1119188,0.5947241,-4.183203
213.77,-54.89727,0.1602105,0.1137494,0.5928433,-4.184351
213.8796,-54.65018,0.1605628,0.1159505,0.5905848,-4.185766
213.9891,-54.3909,0.1617471,0.1180438,0.5884397,-4.187152
214.0986,-54.12074,0.1635942,0.1200284,0.586408,-4.188508
214.2082,-53.84595,0.1660161,0.1219011,0.5844919,-4.189833
214.3481,-53.50673,0.1699297,0.1241228,0.5822183,-4.191477
214.488,-53.15307,0.1743652,0.1261661,0.5801267,-4.19307
214.628,-52.77009,0.179066,0.1280386,0.5782081,-4.194615
214.7679,-52.39444,0.1842445,0.1297257,0.5764749,-4.196106
214.8618,-52.16383,0.1880937,0.1307463,0.5754224,-4.197073
214.9556,-51.92533,0.1920213,0.1316893,0.5744468,-4.198017
215.0494,-51.67429,0.195979,0.1325572,0.5735455,-4.198938
215.1432,-51.42357,0.2000613,0.133345,0.5727227,-4.199836
215.237,-51.18405,0.204348,0.1340485,0.5719821,-4.200708
215.3309,-50.93931,0.2087051,0.134675,0.5713165,-4.201556
215.4247,-50.68495,0.2130961,0.1352268,0.5707234,-4.202382
215.5185,-50.4306,0.2175948,0.1357002,0.570206,-4.203183
215.6242,-50.15922,0.2229039,0.1361336,0.5697193,-4.204054
215.7298,-49.87786,0.2282763,0.1364727,0.5693233,-4.204895
215.8355,-49.57517,0.2336314,0.1367223,0.5690132,-4.205707
215.9411,-49.27447,0.2391486,0.1368734,0.5687973,-4.206487
216.0453,-49.00665,0.2449484,0.1369153,0.5686864,-4.207221
216.1495,-48.72116,0.2507762,0.1368698,0.568659,-4.207925
216.2537,-48.40001,0.2565131,0.136744,0.5687083,-4.208602
216.3578,-48.08269,0.2624506,0.1365223,0.5688491,-4.209247
216.4536,-47.82802,0.2683253,0.1362209,0.5690715,-4.209805
216.5493,-47.55262,0.2742181,0.135848,0.5693625,-4.210338
216.6451,-47.23909,0.2800217,0.1354101,0.5697159,-4.210846
216.7408,-46.92778,0.2860213,0.1348915,0.570147,-4.211325
216.8305,-46.67039,0.2920443,0.13432,0.5706334,-4.211743
216.9202,-46.39307,0.2981098,0.1336857,0.5711807,-4.212137
217.0099,-46.08127,0.3041341,0.1329939,0.5717845,-4.212508
217.0996,-45.76949,0.3103515,0.1322314,0.5724576,-4.212851
217.1881,-45.49302,0.3168749,0.1313989,0.5732005,-4.213159
217.2765,-45.19572,0.3234703,0.1305052,0.5740047,-4.213441
217.365,-44.86235,0.3300535,0.1295554,0.5748657,-4.213699
217.4534,-44.52886,0.3368557,0.1285366,0.5757966,-4.213927
217.5398,-44.23553,0.3439133,0.1274636,0.5767851,-4.214119
217.6262,-43.91975,0.3510568,0.1263328,0.577834,-4.214284
217.7126,-43.56514,0.3581965,0.12515,0.5789386,-4.214424
217.799,-43.21152,0.3655697,0.1239018,0.5801128,-4.214534
217.8816,-42.90818,0.3730279,0.1226374,0.5813114,-4.214607
217.9641,-42.58338,0.3805688,0.1213222,0.5825667,-4.214655
218.0467,-42.22195,0.3881049,0.1199624,0.5838739,-4.214678
218.1293,-41.86366,0.39585,0.1185463,0.5852456,-4.214672
218.208,-41.55666,0.4035914,0.1171352,0.5866234,-4.214636
218.2868,-41.23348,0.4113917,0.1156827,0.5880524,-4.214575
218.3655,-40.88251,0.4191714,0.1141947,0.5895278,-4.214491
218.4442,-40.53878,0.4270904,0.1126634,0.591059,-4.21438
218.5212,-40.23756,0.435082,0.1111194,0.5926164,-4.214243
218.5982,-39.92957,0.4430695,0.1095453,0.594218,-4.214084
218.6752,-39.60724,0.4509737,0.1079476,0.5958581,-4.213902
218.7522,-39.30053,0.4588956,0.1063229,0.5975417,-4.213697
218.8305,-39.02913,0.4670211,0.1046441,0.5992987,-4.213463
218.9087,-38.76597,0.4749979,0.1029522,0.6010871,-4.213209
218.9869,-38.50768,0.4827351,0.1012556,0.6028988,-4.212936
219.0651,-38.28025,0.4902728,0.09955547,0.6047335,-4.212645
219.1484,-38.09159,0.4980632,0.09774757,0.6067061,-4.212317
219.2316,-37.93708,0.5054013,0.09595722,0.6086818,-4.211974
219.3148,-37.8196,0.5121771,0.09419545,0.6106479,-4.211621
219.3981,-37.75711,0.5183442,0.09247017,0.612595,-4.211261
219.4982,-37.74525,0.5247284,0.09046229,0.6148885,-4.210827
219.5984,-37.83924,0.5299281,0.08854175,0.6171106,-4.210397
219.6985,-38.07428,0.5338794,0.08672249,0.6192418,-4.209979
219.7987,-38.39495,0.5361184,0.08503816,0.6212376,-4.209588
219.8578,-38.60143,0.5364506,0.08412145,0.6223333,-4.209376
219.9168,-38.85765,0.5361712,0.08325838,0.6233714,-4.209178
219.9759,-39.16981,0.5352748,0.0824515,0.6243477,-4.208995
220.035,-39.51832,0.5336393,0.08170875,0.6252518,-4.208832
220.094,-39.89087,0.5311789,0.08103628,0.6260752,-4.208691
220.1531,-40.30433,0.5279478,0.08043371,0.6268176,-4.208574
220.2122,-40.75886,0.5239271,0.07990408,0.6274746,-4.208481
220.2712,-41.24832,0.5190721,0.07945153,0.6280404,-4.208417
220.3549,-42.01016,0.5108043,0.07894549,0.6286812,-4.208377
220.4385,-42.82531,0.5007516,0.0786091,0.629119,-4.208402
220.5222,-43.66813,0.4888068,0.07845296,0.6293411,-4.208501
220.6058,-44.56882,0.4751996,0.07847391,0.6293515,-4.208673
220.669,-45.30584,0.4639937,0.07860404,0.6292231,-4.208851
220.7321,-46.04845,0.4518271,0.0788422,0.6289671,-4.209077
220.7953,-46.78041,0.4386974,0.07919127,0.6285815,-4.209351
220.8585,-47.51989,0.4248266,0.0796453,0.6280742,-4.209671
220.9216,-48.28124,0.4104433,0.08019814,0.6274537,-4.210037
220.9848,-49.02431,0.3954691,0.08085564,0.6267152,-4.21045
221.048,-49.73231,0.3799808,0.08161725,0.6258614,-4.21091
221.1111,-50.41636,0.3642505,0.0824744,0.6249035,-4.211414
221.1802,-51.14952,0.34713,0.08350855,0.6237525,-4.212011
221.2492,-51.82435,0.3300642,0.08464646,0.6224935,-4.212656
221.3182,-52.42077,0.3131835,0.08588292,0.6211343,-4.213347
221.3872,-52.95737,0.2968656,0.08720123,0.6196943,-4.214078
221.4589,-53.47109,0.2808942,0.08863807,0.6181343,-4.21487
221.5305,-53.90309,0.2658283,0.09014255,0.6165117,-4.215696
221.6022,-54.2433,0.2517215,0.09170565,0.614837,-4.216551
221.6738,-54.51623,0.2388263,0.09330818,0.6131298,-4.217428
221.7458,-54.74519,0.2272888,0.09493828,0.6114019,-4.218323
221.8177,-54.90933,0.2169774,0.09658752,0.6096623,-4.219231
221.8896,-55.00914,0.2078277,0.09824791,0.6079189,-4.22015
221.9615,-55.06308,0.1998863,0.09990633,0.6061843,-4.221074
222.0385,-55.08805,0.1927292,0.1016675,0.6043484,-4.222064
222.1156,-55.07082,0.1867542,0.1034107,0.6025372,-4.223054
222.1926,-55.01444,0.1818318,0.1051303,0.6007559,-4.224041
222.2696,-54.93173,0.1779138,0.1068181,0.599012,-4.225023
222.358,-54.81735,0.1745737,0.1087071,0.5970645,-4.226138
222.4464,-54.67791,0.1722488,0.1105435,0.5951757,-4.227241
222.5348,-54.51622,0.1707868,0.1123236,0.5933484,-4.228331
222.6232,-54.34085,0.1701047,0.1140422,0.5915872,-4.229405
222.7328,-54.11386,0.1702216,0.1160806,0.5895014,-4.230711
222.8424,-53.87248,0.171176,0.1180182,0.5875216,-4.23199
222.9519,-53.61828,0.1728074,0.1198535,0.5856485,-4.233242
223.0615,-53.35782,0.1750328,0.1215828,0.5838848,-4.234464
223.2016,-53.03417,0.1787242,0.1236311,0.5817958,-4.23598
223.3417,-52.69423,0.1829761,0.1255086,0.5798806,-4.237448
223.4818,-52.32404,0.1875365,0.1272219,0.5781315,-4.238869
223.6219,-51.9596,0.1926035,0.1287565,0.5765608,-4.240238
223.7155,-51.73616,0.1963778,0.1296761,0.5756159,-4.241121
223.8092,-51.50417,0.200241,0.1305213,0.5747448,-4.241982
223.9029,-51.2588,0.204143,0.1312942,0.5739449,-4.242822
223.9965,-51.01348,0.2081798,0.1319899,0.5732207,-4.243639
224.0902,-50.77959,0.2124326,0.1326038,0.5725761,-4.24443
224.1838,-50.53987,0.216762,0.1331435,0.5720038,-4.245198
224.2775,-50.28969,0.2211295,0.1336113,0.5715013,-4.245944
224.3712,-50.03936,0.2256119,0.1340032,0.5710722,-4.246667
224.4767,-49.77326,0.2309171,0.1343476,0.5706822,-4.247449
224.5822,-49.49628,0.2362885,0.1346009,0.57038,-4.248202
224.6876,-49.19636,0.2416407,0.1347683,0.5701603,-4.248928
224.7931,-48.89872,0.2471625,0.13484,0.5700324,-4.249621
224.8969,-48.63712,0.2529715,0.134806,0.5700065,-4.250269
225.0007,-48.35643,0.2588025,0.1346883,0.5700608,-4.250888
225.1045,-48.03715,0.2645273,0.1344948,0.5701879,-4.25148
225.2083,-47.72274,0.2704584,0.1342086,0.5704039,-4.25204
225.303,-47.47634,0.2763037,0.1338529,0.5706917,-4.252518
225.3976,-47.20814,0.2821557,0.1334304,0.571044,-4.252971
225.4923,-46.89977,0.2879004,0.1329479,0.5714545,-4.253402
225.587,-46.59464,0.293837,0.1323889,0.5719391,-4.253804
225.6753,-46.34692,0.2997743,0.1317863,0.57247,-4.254149
225.7636,-46.07942,0.3057412,0.131126,0.5730577,-4.254471
225.8519,-45.77764,0.311653,0.1304133,0.5736974,-4.254771
225.9402,-45.47687,0.3177424,0.1296351,0.574402,-4.255045
226.0268,-45.21311,0.324084,0.1287976,0.575167,-4.255285
226.1134,-44.93051,0.3304813,0.1279047,0.5759882,-4.255502
226.2,-44.61523,0.3368556,0.1269616,0.5768611,-4.255695
226.2867,-44.30096,0.3434163,0.1259567,0.5777975,-4.255862
226.3723,-44.02185,0.35027,0.1248926,0.5787962,-4.255997
226.4579,-43.72349,0.3571863,0.1237763,0.5798505,-4.256108
226.5436,-43.3911,0.3640796,0.1226135,0.5809556,-4.256195
226.6292,-43.06178,0.3711622,0.1213929,0.5821236,-4.256254
226.7123,-42.7777,0.3783925,0.1201441,0.5833271,-4.256282
226.7954,-42.47559,0.3856658,0.1188505,0.5845821,-4.256285
226.8785,-42.14085,0.3928907,0.1175186,0.585883,-4.256266
226.9616,-41.81302,0.4002697,0.1161379,0.5872415,-4.256219
227.0411,-41.53786,0.4076323,0.1147631,0.5886047,-4.256147
227.1207,-41.25018,0.4149901,0.1133548,0.5900112,-4.256053
227.2002,-40.93815,0.4222543,0.1119197,0.5914554,-4.255937
227.2798,-40.63851,0.4295849,0.1104505,0.5929459,-4.255799
227.3571,-40.38818,0.4368802,0.1089864,0.5944435,-4.255639
227.4343,-40.13541,0.4440845,0.107503,0.5959734,-4.255461
227.5116,-39.87241,0.4511119,0.106007,0.5975291,-4.255265
227.5889,-39.63014,0.4580643,0.1044956,0.5991147,-4.25505
227.6669,-39.43127,0.4650673,0.1029534,0.6007473,-4.254813
227.7449,-39.24472,0.4718196,0.1014109,0.6023952,-4.254562
227.8229,-39.0664,0.4782287,0.09987619,0.6040498,-4.254298
227.9009,-38.92229,0.4843409,0.09835036,0.6057102,-4.254022
227.9835,-38.82793,0.4904954,0.09674843,0.6074705,-4.253718
228.0661,-38.76746,0.4960964,0.09517706,0.6092142,-4.253409
228.1487,-38.73987,0.5010323,0.09364694,0.6109285,-4.253097
228.2313,-38.76691,0.505297,0.0921635,0.6126066,-4.252786
228.3236,-38.88111,0.5092253,0.09056982,0.6144274,-4.252442
228.4159,-39.05921,0.5120078,0.08906419,0.6161648,-4.252113
228.5082,-39.29885,0.5134896,0.08766192,0.6177985,-4.251805
228.6005,-39.62267,0.5136433,0.08637217,0.6193151,-4.251523
228.6778,-39.97585,0.5127432,0.08538474,0.6204857,-4.251312
228.7551,-40.3761,0.5107025,0.08449634,0.6215467,-4.25113
228.8324,-40.81343,0.507416,0.0837164,0.6224853,-4.250982
228.9096,-41.31115,0.5029532,0.08304633,0.6232983,-4.250872
228.9869,-41.89753,0.4974275,0.08248586,0.6239847,-4.250799
229.0642,-42.51759,0.4905385,0.08205278,0.6245224,-4.250773
229.1415,-43.1467,0.4821551,0.08175726,0.6248989,-4.2508
229.2188,-43.82938,0.4725325,0.08159297,0.6251212,-4.250878
229.2897,-44.53796,0.4628672,0.08155167,0.6251962,-4.250994
229.3605,-45.25335,0.4520506,0.08163274,0.6251279,-4.25116
229.4313,-45.94927,0.4400111,0.08184256,0.6249098,-4.251381
229.5021,-46.66717,0.4270937,0.08217057,0.6245549,-4.251652
229.567,-47.37061,0.4147657,0.08256665,0.6241198,-4.251943
229.6319,-48.0605,0.4017553,0.08306533,0.6235683,-4.252279
229.6967,-48.71985,0.3881008,0.08366742,0.6229011,-4.25266
229.7616,-49.36672,0.374078,0.08436399,0.6221293,-4.253085
229.829,-50.04041,0.3594196,0.08517746,0.6212296,-4.253567
229.8963,-50.6741,0.3445992,0.08608679,0.6202273,-4.254092
229.9637,-51.2513,0.329717,0.08708863,0.6191281,-4.254661
230.0311,-51.78616,0.3150758,0.08817045,0.6179466,-4.255267
230.1041,-52.33477,0.2998157,0.08941836,0.6165906,-4.25596
230.1771,-52.81273,0.2851404,0.09074354,0.6151589,-4.25669
230.2502,-53.20656,0.2711258,0.0921383,0.6136612,-4.257454
230.3232,-53.53882,0.2580635,0.09358424,0.6121169,-4.258245
230.3975,-53.83515,0.2460054,0.09508835,0.6105184,-4.259068
230.4717,-54.06407,0.2350209,0.09662493,0.6088937,-4.25991
230.546,-54.22277,0.2250797,0.09818573,0.6072513,-4.260769
230.6202,-54.33181,0.2162925,0.09975569,0.6056061,-4.261636
230.6978,-54.41201,0.2084137,0.1013908,0.6038989,-4.262547
230.7753,-54.44518,0.2016607,0.1030191,0.6022049,-4.263462
230.8529,-54.43327,0.1959301,0.1046343,0.6005301,-4.264378
230.9304,-54.39068,0.1912104,0.1062266,0.5988839,-4.265291
231.0174,-54.32074,0.1870762,0.1079751,0.5970806,-4.266308
231.1044,-54.22111,0.183956,0.1096825,0.5953242,-4.267317
231.1914,-54.09439,0.1817136,0.1113447,0.5936183,-4.268316
231.2783,-53.95049,0.1802861,0.112955,0.5919688,-4.269302
231.3832,-53.76434,0.1795512,0.1148214,0.5900604,-4.270473
231.4882,-53.56018,0.1796785,0.1166044,0.5882405,-4.271622
231.5931,-53.34003,0.1805193,0.1183015,0.5865107,-4.272748
231.698,-53.11095,0.1819961,0.1199083,0.5848746,-4.273849
231.8323,-52.81853,0.1847532,0.1218265,0.5829227,-4.27522
231.9666,-52.51063,0.1881719,0.123595,0.5811237,-4.276549
232.1009,-52.18027,0.1920459,0.1252166,0.5794739,-4.277836
232.2353,-51.84988,0.1964482,0.1266817,0.5779809,-4.279078
232.3349,-51.61836,0.2001157,0.1276619,0.5769796,-4.279968
232.4345,-51.37848,0.2039345,0.1285599,0.57606,-4.280833
232.5342,-51.12473,0.2078404,0.1293782,0.5752192,-4.281675
232.6338,-50.87115,0.2119262,0.1301114,0.574462,-4.28249
232.7334,-50.63113,0.2162817,0.1307544,0.5737931,-4.283279
232.8331,-50.38329,0.2207328,0.1313163,0.5732034,-4.284042
232.9327,-50.1208,0.2252207,0.1318001,0.5726897,-4.284781
233.0323,-49.85892,0.2298561,0.1322,0.5722574,-4.285493
233.1376,-49.60258,0.2350566,0.132524,0.5718957,-4.286215
233.2429,-49.33344,0.2403168,0.1327606,0.5716184,-4.286908
233.3482,-49.03799,0.2455393,0.1329155,0.57142,-4.287574
233.4535,-48.74568,0.2509396,0.1329773,0.5713111,-4.28821
233.5546,-48.49762,0.2565108,0.1329378,0.5713014,-4.288787
233.6558,-48.23092,0.2620986,0.1328215,0.5713656,-4.289339
233.757,-47.92748,0.2675826,0.1326357,0.5714968,-4.289865
233.8582,-47.62864,0.273256,0.1323645,0.5717103,-4.290362
233.9516,-47.39081,0.2788983,0.1320258,0.5719925,-4.29079
234.045,-47.13325,0.2845485,0.131624,0.5723359,-4.291194
234.1384,-46.83952,0.2901037,0.1311653,0.5727346,-4.291576
234.2318,-46.54889,0.2958313,0.1306353,0.573203,-4.291932
234.3209,-46.30698,0.3016652,0.1300521,0.5737255,-4.292242
234.4099,-46.04653,0.3075234,0.1294126,0.5743037,-4.29253
234.4989,-45.75316,0.3133195,0.1287222,0.5749326,-4.292796
234.588,-45.46188,0.3192812,0.1279685,0.5756247,-4.293037
234.6756,-45.20823,0.3255058,0.1271544,0.5763781,-4.293246
234.7632,-44.93619,0.3317668,0.1262873,0.5771857,-4.293431
234.8509,-44.63111,0.3379775,0.1253728,0.5780424,-4.293595
234.9385,-44.32902,0.344358,0.1243991,0.5789605,-4.293733
235.0242,-44.06858,0.3509492,0.1233797,0.5799279,-4.293838
235.1098,-43.78991,0.3575707,0.1223128,0.5809463,-4.293921
235.1955,-43.4779,0.3641311,0.1212046,0.5820104,-4.293983
235.2812,-43.17124,0.3708481,0.1200435,0.5831324,-4.294018
235.3637,-42.91359,0.3776415,0.1188664,0.5842774,-4.294024
235.4462,-42.6403,0.3844392,0.1176504,0.5854675,-4.294009
235.5288,-42.33756,0.3911502,0.1164022,0.586697,-4.293973
235.6113,-42.04366,0.3979682,0.1151119,0.5879764,-4.293914
235.6908,-41.79975,0.4047858,0.1138221,0.5892646,-4.293831
235.7703,-41.54637,0.4115576,0.1125046,0.5905893,-4.293729
235.8499,-41.27261,0.4181972,0.111166,0.5919448,-4.293609
235.9294,-41.01291,0.4248532,0.1097997,0.5933384,-4.293468
