t,V,m,h,n,phi
249.5285,-52.89082,0.1918481,0.2178065,0.5032568,-5.116715
249.5418,-52.86608,0.1923168,0.2176702,0.5033642,-5.116738
249.553,-52.85678,0.1926611,0.2175492,0.5034592,-5.116757
249.5642,-52.84054,0.192992,0.2174252,0.5035564,-5.116776
249.5755,-52.81327,0.1933788,0.2172948,0.5036585,-5.116794
249.5867,-52.7831,0.1937972,0.2171561,0.503767,-5.116813
249.598,-52.75128,0.1942416,0.2170085,0.5038821,-5.116831
249.6092,-52.74137,0.1946558,0.2168573,0.5039999,-5.116849
249.6205,-52.76567,0.194941,0.2167093,0.5041149,-5.116866
249.6317,-52.78514,0.195093,0.2165702,0.5042224,-5.116884
249.6429,-52.7836,0.195224,0.2164367,0.504325,-5.116902
249.6542,-52.77586,0.1953481,0.2163036,0.5044272,-5.11692
249.6654,-52.75198,0.1954494,0.2161699,0.5045297,-5.116938
249.6766,-52.73002,0.1955985,0.2160309,0.5046361,-5.116956
249.6891,-52.71295,0.1958402,0.2158685,0.5047603,-5.116976
249.7016,-52.69901,0.1960862,0.2157034,0.5048864,-5.116995
249.7141,-52.6992,0.1963254,0.2155374,0.5050128,-5.117014
249.7266,-52.70009,0.196519,0.2153739,0.5051371,-5.117033
249.7473,-52.67875,0.1968109,0.2151009,0.5053437,-5.117064
249.768,-52.66183,0.1971117,0.2148248,0.5055521,-5.117095
249.7887,-52.65897,0.1973529,0.2145538,0.5057557,-5.117126
249.8094,-52.66006,0.1975214,0.2142897,0.5059529,-5.117157
249.8192,-52.6624,0.1975852,0.2141673,0.506044,-5.117172
249.8289,-52.66016,0.1976407,0.2140464,0.5061338,-5.117186
249.8386,-52.64652,0.1976969,0.2139261,0.5062229,-5.1172
249.8484,-52.63391,0.1977797,0.2138039,0.5063134,-5.117215
249.8581,-52.64019,0.1978888,0.2136805,0.5064047,-5.117229
249.8679,-52.63929,0.1979751,0.2135593,0.5064941,-5.117243
249.8776,-52.61807,0.1980442,0.2134387,0.5065831,-5.117257
249.8873,-52.5979,0.1981546,0.2133141,0.5066751,-5.117271
249.8991,-52.59696,0.1982961,0.21316,0.5067888,-5.117288
249.9109,-52.60969,0.198388,0.2130113,0.506898,-5.117305
249.9227,-52.63279,0.1984621,0.2128696,0.5070015,-5.117322
249.9345,-52.64628,0.1984619,0.2127367,0.5070978,-5.11734
249.947,-52.64769,0.198475,0.2126006,0.5071956,-5.117358
249.9594,-52.66075,0.1984435,0.2124729,0.5072868,-5.117376
249.9719,-52.67994,0.1982305,0.212359,0.5073674,-5.117395
249.9843,-52.68389,0.1979874,0.2122507,0.5074431,-5.117414
249.9946,-52.69118,0.1979238,0.212158,0.5075079,-5.117429
250.0049,-52.70221,0.1978423,0.2120702,0.5075687,-5.117445
250.0152,-52.69459,0.1976887,0.2119897,0.5076238,-5.117461
250.0255,-52.68645,0.1975647,0.211909,0.5076792,-5.117476
250.0359,-52.68593,0.1975505,0.211822,0.5077391,-5.117492
250.0464,-52.68851,0.1975269,0.2117374,0.5077971,-5.117508
250.0568,-52.70498,0.1974523,0.211657,0.5078517,-5.117524
250.0673,-52.72055,0.1973373,0.2115825,0.5079016,-5.11754
250.0786,-52.71967,0.197168,0.2115079,0.5079506,-5.117557
250.0899,-52.72798,0.1970228,0.2114367,0.507997,-5.117575
250.1012,-52.75155,0.1969477,0.2113691,0.5080407,-5.117593
250.1125,-52.76621,0.1968365,0.2113083,0.508079,-5.11761
250.1238,-52.78691,0.1966471,0.2112545,0.5081114,-5.117628
250.1351,-52.8021,0.1964435,0.2112068,0.5081391,-5.117647
250.1464,-52.78247,0.196226,0.2111639,0.5081629,-5.117665
250.1577,-52.77509,0.1960757,0.211119,0.5081885,-5.117683
250.1716,-52.77514,0.1959983,0.2110624,0.5082211,-5.117705
250.1856,-52.78595,0.1958797,0.211012,0.5082488,-5.117728
250.1995,-52.85656,0.1956401,0.2109715,0.5082687,-5.117751
250.2135,-52.91448,0.1952101,0.2109556,0.5082688,-5.117774
250.2267,-52.90972,0.1946976,0.2109601,0.5082534,-5.117797
250.2399,-52.92942,0.1942707,0.2109693,0.5082345,-5.117821
250.2531,-52.97927,0.1939269,0.2109889,0.5082076,-5.117844
250.2663,-53.01576,0.1935069,0.2110245,0.5081682,-5.117868
250.2788,-53.01854,0.1930522,0.2110661,0.5081245,-5.117891
250.2914,-53.02507,0.1926746,0.2111095,0.5080799,-5.117914
250.3039,-53.03631,0.1923252,0.2111578,0.5080315,-5.117937
250.3165,-53.04657,0.1920074,0.2112097,0.5079805,-5.117961
250.3296,-53.05821,0.1916876,0.2112661,0.5079259,-5.117985
250.3427,-53.05551,0.1914414,0.2113222,0.5078718,-5.11801
250.3558,-53.03081,0.1913447,0.2113731,0.5078224,-5.118034
250.3689,-53.01542,0.1913527,0.2114157,0.5077801,-5.118058
250.382,-53.03638,0.1914125,0.2114545,0.507741,-5.118082
250.3951,-53.0692,0.191336,0.2115059,0.5076922,-5.118107
250.4082,-53.09973,0.1910113,0.2115747,0.5076298,-5.118132
250.4214,-53.11724,0.1906291,0.2116524,0.5075605,-5.118157
250.4324,-53.12475,0.19037,0.211717,0.5075029,-5.118179
250.4435,-53.1282,0.1901551,0.2117829,0.5074446,-5.1182
250.4546,-53.12644,0.1900425,0.2118496,0.5073862,-5.118222
250.4656,-53.12703,0.1899615,0.2119149,0.5073292,-5.118243
250.4764,-53.1537,0.1898165,0.2119795,0.5072728,-5.118264
250.4871,-53.16534,0.1896492,0.2120482,0.5072133,-5.118285
250.4978,-53.13305,0.1895213,0.2121157,0.5071551,-5.118307
250.5086,-53.1011,0.1895106,0.2121732,0.5071052,-5.118327
250.522,-53.09332,0.1895642,0.2122334,0.5070525,-5.118353
250.5355,-53.09908,0.189606,0.2122933,0.5070003,-5.118379
250.549,-53.13339,0.189647,0.2123577,0.506945,-5.118405
250.5625,-53.1666,0.1895596,0.2124334,0.5068808,-5.118431
250.5762,-53.18069,0.1893293,0.2125233,0.5068052,-5.118459
250.59,-53.20511,0.1890671,0.21262,0.5067245,-5.118487
250.6038,-53.24076,0.188736,0.2127253,0.5066373,-5.118515
250.6176,-53.27797,0.1883288,0.2128438,0.5065398,-5.118543
250.6297,-53.29934,0.1878753,0.2129607,0.5064441,-5.118569
250.6419,-53.30622,0.187484,0.213081,0.5063462,-5.118595
250.654,-53.30445,0.18727,0.2131993,0.5062506,-5.11862
250.6661,-53.3089,0.1871141,0.2133153,0.506157,-5.118646
250.6783,-53.31653,0.1868133,0.2134316,0.506063,-5.118672
250.6904,-53.31125,0.186598,0.213548,0.5059697,-5.118698
250.7026,-53.30103,0.1865961,0.2136627,0.505879,-5.118723
250.7147,-53.30174,0.1866329,0.2137724,0.5057925,-5.118749
250.725,-53.31853,0.1865514,0.2138633,0.5057203,-5.118771
250.7353,-53.33164,0.186439,0.2139577,0.5056456,-5.118793
250.7456,-53.33386,0.1863083,0.214055,0.5055687,-5.118815
250.7559,-53.33728,0.1861871,0.2141525,0.5054919,-5.118837
250.7706,-53.38584,0.1860083,0.2142952,0.5053798,-5.118869
250.7853,-53.41848,0.1857122,0.2144519,0.5052568,-5.118901
250.8,-53.39479,0.1853468,0.2146173,0.5051274,-5.118934
250.8147,-53.37304,0.1851327,0.2147728,0.5050065,-5.118966
250.8312,-53.42708,0.185067,0.2149382,0.5048786,-5.119003
250.8478,-53.4631,0.1848146,0.2151216,0.5047368,-5.11904
250.8643,-53.44269,0.1844158,0.215317,0.504586,-5.119077
250.8808,-53.42353,0.1841726,0.2155022,0.504444,-5.119115
250.8969,-53.44086,0.1840573,0.2156702,0.5043161,-5.119151
250.913,-53.45452,0.1839084,0.2158428,0.5041849,-5.119187
250.9291,-53.47098,0.183845,0.2160182,0.5040523,-5.119224
250.9452,-53.48556,0.183748,0.2161967,0.5039176,-5.11926
250.9597,-53.50167,0.1836733,0.2163572,0.5037968,-5.119294
250.9743,-53.5092,0.1835625,0.2165205,0.5036742,-5.119327
250.9888,-53.50122,0.1832712,0.21669,0.5035471,-5.119361
251.0033,-53.50955,0.1830053,0.2168577,0.5034219,-5.119395
251.0151,-53.53083,0.1829211,0.2169918,0.503322,-5.119422
251.0269,-53.53742,0.1828041,0.217129,0.5032198,-5.11945
251.0386,-53.53521,0.1826601,0.2172649,0.503119,-5.119477
251.0504,-53.53339,0.1825458,0.2173976,0.5030211,-5.119505
251.0619,-53.5425,0.1824801,0.2175254,0.5029269,-5.119531
251.0733,-53.55693,0.1823838,0.2176557,0.502831,-5.119558
251.0848,-53.56749,0.182247,0.2177887,0.5027332,-5.119586
251.0962,-53.56981,0.1821099,0.2179222,0.5026351,-5.119613
251.1111,-53.59308,0.1820625,0.2180929,0.5025101,-5.119648
251.1259,-53.61872,0.1819165,0.2182729,0.5023781,-5.119684
251.1407,-53.61457,0.1815462,0.2184645,0.5022375,-5.11972
251.1556,-53.60443,0.1812448,0.2186508,0.5021015,-5.119756
251.1675,-53.59688,0.1812066,0.2187887,0.5020017,-5.119784
251.1794,-53.59418,0.1811851,0.2189233,0.5019047,-5.119813
251.1914,-53.61361,0.1811558,0.2190562,0.5018094,-5.119842
251.2033,-53.62727,0.1810834,0.2191917,0.501712,-5.11987
251.2187,-53.60639,0.1809261,0.2193676,0.5015859,-5.119908
251.234,-53.59283,0.1808969,0.219532,0.5014692,-5.119945
251.2494,-53.59811,0.1810466,0.2196849,0.5013622,-5.119981
251.2648,-53.6017,0.1811671,0.2198349,0.5012577,-5.120018
251.2788,-53.59033,0.1811278,0.2199711,0.5011629,-5.120052
251.2928,-53.5868,0.1811328,0.2201021,0.5010723,-5.120085
251.3068,-53.59183,0.1812082,0.2202299,0.5009846,-5.120119
251.3208,-53.59001,0.1812712,0.2203555,0.5008987,-5.120152
251.3311,-53.57686,0.1812737,0.2204451,0.5008377,-5.120177
251.3414,-53.57787,0.1812919,0.2205322,0.5007789,-5.120201
251.3516,-53.59851,0.1813137,0.2206191,0.5007203,-5.120226
251.3619,-53.61289,0.1812846,0.2207096,0.5006587,-5.12025
251.3722,-53.59574,0.1811802,0.2208014,0.500596,-5.120275
251.3825,-53.57656,0.1811637,0.2208871,0.5005385,-5.1203
251.3927,-53.57026,0.1812891,0.2209662,0.5004867,-5.120324
251.403,-53.56792,0.1814242,0.2210413,0.5004381,-5.120348
251.4129,-53.56078,0.1814542,0.2211114,0.5003925,-5.120371
251.4228,-53.55167,0.1815118,0.2211781,0.5003497,-5.120395
251.4327,-53.53774,0.1816337,0.2212409,0.5003102,-5.120418
251.4426,-53.52346,0.1817819,0.2212983,0.500275,-5.120441
251.453,-53.51747,0.1819122,0.2213546,0.500241,-5.120465
251.4635,-53.51885,0.1820257,0.2214092,0.5002083,-5.120489
251.4739,-53.52278,0.1821163,0.2214627,0.5001765,-5.120513
251.4843,-53.52634,0.1821769,0.2215166,0.5001443,-5.120537
251.4999,-53.51347,0.182218,0.2215982,0.5000952,-5.120574
251.5154,-53.51006,0.1822748,0.2216752,0.5000497,-5.12061
251.531,-53.5382,0.1823464,0.221749,0.5000066,-5.120646
251.5465,-53.56186,0.1823062,0.2218313,0.4999566,-5.120682
251.5594,-53.56328,0.182222,0.2219058,0.4999101,-5.120712
251.5723,-53.55902,0.1821625,0.2219783,0.4998652,-5.120742
251.5851,-53.54112,0.1820875,0.2220492,0.4998215,-5.120773
251.598,-53.52495,0.1820802,0.2221129,0.4997836,-5.120803
251.6109,-53.51096,0.1821719,0.222167,0.4997531,-5.120832
251.6238,-53.50314,0.1822819,0.222216,0.4997266,-5.120862
251.6366,-53.519,0.182377,0.2222639,0.4997009,-5.120892
251.6495,-53.54862,0.1823714,0.2223191,0.4996693,-5.120921
251.6619,-53.5611,0.1822929,0.2223817,0.4996312,-5.12095
251.6743,-53.56156,0.1822005,0.2224463,0.4995914,-5.12098
251.6866,-53.55982,0.1820839,0.2225099,0.4995525,-5.121009
251.699,-53.55134,0.1820081,0.2225699,0.4995164,-5.121038
251.7114,-53.55148,0.1820341,0.2226248,0.4994842,-5.121067
251.7238,-53.56336,0.1820259,0.2226817,0.4994504,-5.121096
251.7361,-53.56615,0.1819293,0.2227438,0.4994125,-5.121125
251.7485,-53.55593,0.1818501,0.2228044,0.4993757,-5.121154
251.7618,-53.54225,0.181905,0.2228608,0.4993429,-5.121185
251.7751,-53.55472,0.1819315,0.2229174,0.49931,-5.121216
251.7884,-53.59795,0.1818203,0.2229821,0.4992705,-5.121248
251.8017,-53.63491,0.1815726,0.2230615,0.4992193,-5.121279
251.8151,-53.65394,0.1813144,0.2231529,0.4991586,-5.121312
251.8284,-53.67096,0.1810407,0.2232506,0.4990929,-5.121345
251.8418,-53.67083,0.1807365,0.2233523,0.4990242,-5.121377
251.8551,-53.65384,0.180523,0.2234492,0.4989593,-5.12141
251.8688,-53.64368,0.1803902,0.2235375,0.4989014,-5.121443
251.8825,-53.6258,0.1803806,0.2236174,0.4988504,-5.121477
251.8962,-53.58892,0.1805966,0.2236873,0.4988078,-5.121509
251.9099,-53.56933,0.1808841,0.2237444,0.4987752,-5.121542
251.9214,-53.56606,0.181059,0.223785,0.4987533,-5.121569
251.933,-53.54576,0.1812396,0.2238204,0.4987355,-5.121596
251.9445,-53.52418,0.1814339,0.2238485,0.4987234,-5.121623
251.9561,-53.51493,0.1816444,0.2238702,0.4987163,-5.121649
251.9702,-53.50572,0.1819396,0.2238922,0.4987109,-5.121682
251.9843,-53.49189,0.1822017,0.2239093,0.4987093,-5.121714
251.9984,-53.48368,0.1823832,0.2239203,0.4987124,-5.121746
252.0126,-53.47281,0.1825531,0.2239258,0.4987195,-5.121778
252.0255,-53.45197,0.1827137,0.223926,0.4987295,-5.121807
252.0384,-53.43335,0.1829252,0.2239183,0.4987456,-5.121836
252.0513,-53.42154,0.1832441,0.2239022,0.4987685,-5.121864
252.0641,-53.41089,0.1835517,0.2238807,0.4987952,-5.121892
252.0765,-53.41234,0.1837401,0.2238603,0.4988202,-5.121919
252.0888,-53.42394,0.1838645,0.2238426,0.4988429,-5.121947
252.1012,-53.42988,0.1839184,0.2238282,0.4988627,-5.121974
252.1135,-53.43425,0.1839325,0.2238166,0.4988801,-5.122001
252.1309,-53.43985,0.1839962,0.2238016,0.4989031,-5.12204
252.1483,-53.43466,0.1840325,0.2237873,0.4989253,-5.122078
252.1657,-53.428,0.1839838,0.2237732,0.4989469,-5.122117
252.1831,-53.42951,0.1839482,0.2237581,0.4989689,-5.122155
252.1944,-53.43573,0.1839424,0.2237501,0.4989816,-5.12218
252.2057,-53.45349,0.1838891,0.2237473,0.49899,-5.122205
252.217,-53.47803,0.183809,0.2237493,0.4989945,-5.122231
252.2283,-53.47697,0.1837109,0.2237549,0.498996,-5.122256
252.2396,-53.47582,0.1836115,0.223759,0.4989986,-5.122281
252.2509,-53.482,0.1835413,0.2237631,0.499001,-5.122307
252.2622,-53.4643,0.1835108,0.2237697,0.4990015,-5.122332
252.2735,-53.45682,0.1835158,0.2237738,0.499004,-5.122358
252.2849,-53.47464,0.1835411,0.2237757,0.4990079,-5.122383
252.2962,-53.48164,0.1835161,0.2237827,0.4990078,-5.122409
252.3075,-53.48547,0.1834116,0.2237936,0.4990046,-5.122434
252.3188,-53.49545,0.1832908,0.2238064,0.4989999,-5.12246
252.3293,-53.50793,0.1832112,0.2238202,0.4989937,-5.122484
252.3398,-53.51419,0.1831153,0.223837,0.4989851,-5.122508
252.3502,-53.51631,0.1830022,0.2238554,0.4989752,-5.122532
252.3607,-53.52021,0.1828971,0.2238746,0.4989646,-5.122556
252.3733,-53.52946,0.1827525,0.2239013,0.498949,-5.122585
252.3859,-53.54773,0.182587,0.2239334,0.4989291,-5.122614
252.3985,-53.57492,0.1824309,0.2239707,0.498905,-5.122643
252.4111,-53.59271,0.1822335,0.2240157,0.4988747,-5.122673
252.4252,-53.61332,0.1820463,0.224073,0.4988354,-5.122706
252.4393,-53.63985,0.1817969,0.2241415,0.4987874,-5.12274
252.4534,-53.64911,0.1813626,0.2242242,0.4987286,-5.122774
252.4676,-53.64673,0.180977,0.2243077,0.498669,-5.122809
252.4792,-53.64824,0.1808115,0.2243706,0.4986246,-5.122837
252.4908,-53.65511,0.1806677,0.224434,0.4985797,-5.122865
252.5024,-53.66819,0.1805539,0.2244985,0.4985342,-5.122893
252.514,-53.68178,0.1804221,0.2245665,0.4984859,-5.122921
252.528,-53.67925,0.1802366,0.2246505,0.4984262,-5.122956
252.5419,-53.68602,0.180075,0.2247355,0.4983658,-5.12299
252.5559,-53.7222,0.1798937,0.2248277,0.4983,-5.123024
252.5698,-53.7565,0.179624,0.2249323,0.4982244,-5.123059
252.5839,-53.76803,0.1793208,0.2250467,0.4981413,-5.123095
252.598,-53.78207,0.1790353,0.2251648,0.4980555,-5.123131
252.6122,-53.79948,0.1787162,0.2252889,0.4979652,-5.123167
252.6263,-53.8225,0.1783835,0.2254199,0.4978697,-5.123203
252.6404,-53.84683,0.1781039,0.2255567,0.4977698,-5.12324
252.6545,-53.85445,0.1778278,0.2256978,0.4976669,-5.123277
252.6686,-53.84565,0.1775375,0.2258402,0.4975633,-5.123314
252.6827,-53.844,0.1773249,0.2259784,0.4974632,-5.123351
252.6969,-53.83508,0.1773202,0.2261093,0.4973693,-5.123388
252.7111,-53.836,0.1773055,0.2262381,0.4972774,-5.123425
252.7252,-53.88346,0.1770896,0.2263741,0.49718,-5.123462
252.7394,-53.94485,0.1766919,0.2265296,0.4970674,-5.1235
252.751,-53.98033,0.1762686,0.2266743,0.4969615,-5.123532
252.7626,-53.99704,0.1758614,0.226826,0.4968505,-5.123564
252.7742,-53.98635,0.1755919,0.2269784,0.4967395,-5.123596
252.7858,-53.97612,0.1754211,0.227125,0.4966333,-5.123627
252.7966,-53.99568,0.1752308,0.227259,0.4965364,-5.123657
252.8075,-54.01491,0.1750217,0.2273974,0.4964362,-5.123687
252.8183,-54.01927,0.1748275,0.227539,0.4963338,-5.123717
252.8291,-54.02229,0.1746554,0.2276806,0.4962316,-5.123747
252.8414,-54.01611,0.17443,0.2278406,0.4961164,-5.123782
252.8537,-54.02203,0.1742511,0.2279996,0.4960023,-5.123816
252.8659,-54.06972,0.1741422,0.2281601,0.4958876,-5.12385
252.8782,-54.1166,0.1739157,0.2283335,0.4957629,-5.123885
252.8904,-54.11483,0.1735495,0.2285178,0.4956296,-5.12392
252.9026,-54.12205,0.1732427,0.2287014,0.4954971,-5.123955
252.9148,-54.15701,0.1729662,0.228886,0.4953644,-5.123991
252.9269,-54.18203,0.1726568,0.2290774,0.4952265,-5.124026
252.942,-54.20206,0.1723237,0.2293199,0.4950519,-5.124071
252.9571,-54.22919,0.1719739,0.2295689,0.4948728,-5.124115
252.9722,-54.23223,0.1714943,0.2298295,0.4946851,-5.12416
252.9873,-54.23702,0.1710827,0.2300897,0.4944984,-5.124206
253.0012,-54.2464,0.1709218,0.2303223,0.4943326,-5.124247
253.0151,-54.25142,0.1707572,0.2305548,0.4941672,-5.124289
253.029,-54.27117,0.1705141,0.2307879,0.4940019,-5.124331
253.0429,-54.29128,0.1702449,0.2310242,0.4938345,-5.124374
253.0552,-54.29846,0.1699995,0.2312366,0.4936841,-5.124411
253.0676,-54.29247,0.1698278,0.2314453,0.4935371,-5.124449
253.0799,-54.27335,0.1698137,0.2316473,0.4933959,-5.124486
253.0923,-54.27084,0.169851,0.2318419,0.4932609,-5.124524
253.1036,-54.28792,0.1698109,0.2320187,0.4931384,-5.124558
253.1149,-54.29126,0.1697475,0.2321963,0.4930156,-5.124593
253.1263,-54.28359,0.1696875,0.2323719,0.4928944,-5.124627
253.1376,-54.28203,0.1696533,0.2325437,0.4927766,-5.124661
253.1543,-54.28038,0.1696031,0.2327921,0.492607,-5.124712
253.171,-54.26128,0.1696237,0.233029,0.492447,-5.124763
253.1877,-54.24559,0.1697732,0.2332489,0.4923006,-5.124813
253.2044,-54.24665,0.1699336,0.2334588,0.4921624,-5.124863
253.2234,-54.29284,0.1699463,0.2337034,0.4920009,-5.12492
253.2425,-54.31008,0.1698239,0.2339572,0.4918324,-5.124978
253.2615,-54.25478,0.1696975,0.2342083,0.4916664,-5.125036
253.2805,-54.21319,0.1698181,0.23443,0.4915238,-5.125093
253.2941,-54.23016,0.1700504,0.2345687,0.4914375,-5.125133
253.3077,-54.24025,0.1701661,0.2347111,0.4913482,-5.125174
253.3213,-54.24491,0.170147,0.2348591,0.4912545,-5.125215
253.3349,-54.25347,0.1700928,0.2350082,0.4911601,-5.125255
253.3485,-54.27192,0.170002,0.2351572,0.4910657,-5.125296
253.3621,-54.28125,0.1698906,0.2353096,0.4909687,-5.125337
253.3757,-54.27252,0.1698699,0.2354611,0.4908727,-5.125379
253.3893,-54.25447,0.1699154,0.2356046,0.490783,-5.125419
253.4019,-54.25933,0.1699733,0.2357285,0.4907067,-5.125457
253.4144,-54.26797,0.1699957,0.2358529,0.4906301,-5.125495
253.4269,-54.25968,0.169947,0.2359787,0.4905524,-5.125532
253.4394,-54.25474,0.1699132,0.236101,0.4904774,-5.12557
253.4527,-54.24313,0.1699975,0.2362243,0.4904028,-5.12561
253.466,-54.24024,0.1700656,0.2363446,0.4903305,-5.12565
253.4792,-54.27578,0.1700245,0.2364644,0.4902586,-5.125689
253.4925,-54.29707,0.1698891,0.2365912,0.4901812,-5.125729
253.504,-54.29109,0.1697272,0.2367057,0.4901103,-5.125764
253.5155,-54.29277,0.1696286,0.2368176,0.4900416,-5.125799
253.527,-54.28959,0.169648,0.2369287,0.4899739,-5.125834
253.5385,-54.29648,0.169662,0.237039,0.4899068,-5.125869
253.5488,-54.322,0.1695984,0.2371387,0.4898455,-5.1259
253.559,-54.33697,0.1694849,0.2372441,0.4897797,-5.125932
253.5693,-54.3314,0.1693156,0.2373535,0.4897111,-5.125963
253.5795,-54.3206,0.1691874,0.2374591,0.4896453,-5.125995
253.5897,-54.31324,0.1691339,0.2375567,0.4895855,-5.126026
253.5998,-54.30897,0.1691109,0.2376514,0.489528,-5.126057
253.61,-54.31794,0.1691223,0.2377448,0.4894717,-5.126088
253.6201,-54.33602,0.1690981,0.2378407,0.4894133,-5.126119
253.6318,-54.35787,0.1690069,0.2379572,0.4893412,-5.126155
253.6436,-54.36232,0.1688936,0.2380764,0.4892671,-5.126191
253.6553,-54.34342,0.1687668,0.2381944,0.489194,-5.126227
253.667,-54.32794,0.1687122,0.2383048,0.4891268,-5.126263
253.6789,-54.32901,0.1686673,0.2384119,0.4890624,-5.1263
253.6909,-54.32624,0.1686522,0.2385174,0.4889994,-5.126337
253.7029,-54.32251,0.1687654,0.2386192,0.4889396,-5.126374
253.7149,-54.32291,0.1688766,0.2387178,0.4888822,-5.12641
253.7256,-54.32026,0.1688679,0.2388032,0.4888326,-5.126443
253.7363,-54.32475,0.1688576,0.238889,0.4887826,-5.126476
253.747,-54.34808,0.1688452,0.2389802,0.4887288,-5.126508
253.7576,-54.37581,0.1687618,0.2390781,0.4886696,-5.126541
253.769,-54.41254,0.1685624,0.2391895,0.4886006,-5.126577
253.7803,-54.41964,0.1683503,0.2393054,0.4885281,-5.126613
253.7917,-54.37132,0.1682056,0.2394174,0.4884588,-5.126648
253.803,-54.33459,0.1682162,0.2395145,0.488401,-5.126683
253.8162,-54.34524,0.168362,0.2396127,0.4883451,-5.126724
253.8293,-54.36812,0.1683873,0.2397183,0.4882835,-5.126764
253.8424,-54.41071,0.1682151,0.2398378,0.4882108,-5.126805
253.8555,-54.44117,0.1679354,0.2399704,0.488128,-5.126847
253.8682,-54.46191,0.1677227,0.2401034,0.4880441,-5.126887
253.8808,-54.48998,0.1674652,0.2402444,0.4879541,-5.126927
253.8935,-54.5076,0.167101,0.2403962,0.4878559,-5.126968
253.9061,-54.52642,0.1667303,0.240554,0.487753,-5.127009
253.9184,-54.54377,0.1664974,0.2407085,0.4876523,-5.127049
253.9308,-54.55052,0.1662646,0.2408662,0.4875493,-5.12709
253.9431,-54.55973,0.1659641,0.2410277,0.4874436,-5.12713
253.9554,-54.57268,0.1656777,0.2411907,0.4873368,-5.127171
253.9664,-54.58139,0.1654869,0.2413357,0.4872418,-5.127207
253.9774,-54.57952,0.1653288,0.2414794,0.487148,-5.127244
253.9883,-54.5678,0.165229,0.2416189,0.4870575,-5.12728
253.9993,-54.56028,0.1651815,0.2417531,0.4869713,-5.127316
254.012,-54.56134,0.1651798,0.2419033,0.4868756,-5.127358
254.0247,-54.57274,0.1651436,0.2420544,0.4867793,-5.127399
254.0373,-54.60005,0.1649993,0.2422121,0.4866779,-5.127441
254.05,-54.62799,0.1647798,0.2423783,0.48657,-5.127484
254.0627,-54.63918,0.1645909,0.2425492,0.4864586,-5.127526
254.0754,-54.63579,0.164432,0.2427187,0.4863485,-5.127569
254.088,-54.62301,0.1642947,0.2428835,0.4862423,-5.127611
254.1007,-54.61502,0.1642211,0.2430413,0.4861415,-5.127654
254.1139,-54.64061,0.16409,0.2432039,0.4860379,-5.127698
254.1271,-54.68104,0.1638838,0.243379,0.485925,-5.127743
254.1403,-54.70594,0.1637134,0.2435692,0.4858008,-5.127788
254.1536,-54.71137,0.1635267,0.2437639,0.4856733,-5.127833
254.1646,-54.70897,0.1633529,0.2439205,0.4855713,-5.127871
254.1756,-54.72119,0.1631865,0.244078,0.4854688,-5.127909
254.1866,-54.75127,0.1629779,0.2442399,0.4853629,-5.127947
254.1976,-54.76477,0.1627427,0.2444067,0.4852533,-5.127985
254.2108,-54.73157,0.162501,0.244603,0.4851251,-5.128031
254.2239,-54.72978,0.1623748,0.2447907,0.4850036,-5.128077
254.2371,-54.78318,0.1623216,0.2449782,0.4848827,-5.128122
254.2503,-54.82658,0.1621296,0.2451799,0.4847509,-5.128168
254.2632,-54.83535,0.1618261,0.2453892,0.4846129,-5.128214
254.2761,-54.85263,0.1615445,0.2456005,0.4844736,-5.12826
254.289,-54.86563,0.1612159,0.2458177,0.48433,-5.128306
254.3019,-54.88445,0.1608897,0.246039,0.4841835,-5.128353
254.3122,-54.91111,0.1606563,0.2462184,0.4840646,-5.12839
254.3225,-54.92522,0.1604094,0.2464019,0.4839428,-5.128427
254.3328,-54.91968,0.1601758,0.2465861,0.4838206,-5.128465
254.3431,-54.91146,0.1600026,0.2467663,0.4837017,-5.128502
254.3534,-54.89782,0.1598752,0.2469398,0.4835881,-5.128539
254.3637,-54.89294,0.1597998,0.2471095,0.4834776,-5.128577
254.374,-54.91914,0.1597802,0.247279,0.4833678,-5.128614
254.3843,-54.94798,0.1596989,0.2474537,0.4832541,-5.128651
254.3949,-54.96884,0.1594924,0.2476419,0.4831306,-5.128691
254.4056,-54.98612,0.1592754,0.2478335,0.4830047,-5.12873
254.4163,-54.98382,0.1590784,0.2480262,0.4828781,-5.128769
254.427,-54.98198,0.1589214,0.2482166,0.4827535,-5.128809
254.4403,-54.99382,0.1587306,0.2484509,0.4826008,-5.128858
254.4536,-54.9984,0.1585593,0.2486851,0.4824485,-5.128907
254.4669,-55.00051,0.158451,0.2489178,0.4822977,-5.128957
254.4802,-55.00291,0.1583684,0.2491473,0.4821496,-5.129006
254.4941,-55.00624,0.1583459,0.2493836,0.4819979,-5.129058
254.508,-55.01657,0.1582899,0.2496201,0.4818464,-5.12911
254.522,-55.03728,0.1580708,0.2498613,0.4816916,-5.129162
254.5359,-55.06327,0.1577918,0.2501083,0.4815325,-5.129214
254.5474,-55.07821,0.1575983,0.2503149,0.4813991,-5.129258
254.5589,-55.07187,0.1574422,0.2505193,0.4812676,-5.129301
254.5704,-55.04857,0.1573749,0.2507162,0.4811422,-5.129344
254.5818,-55.03922,0.157378,0.2509045,0.4810235,-5.129387
254.5958,-55.04225,0.1573363,0.2511289,0.4808828,-5.129439
254.6097,-55.03112,0.1573287,0.2513476,0.4807466,-5.129492
